time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, -0.003906, 12.384680, 16, 1, 16, 0
5190, -0.003906, 12.384859, 16, 1, 16, 0
5200, -0.003906, 12.385036, 16, 1, 16, 0
5210, -0.003906, 12.385212, 16, 1, 16, 0
5220, -0.003906, 12.385387, 16, 1, 16, 0
5230, -0.003906, 12.385561, 16, 1, 16, 0
5240, -0.003906, 12.385734, 16, 1, 16, 0
5250, -0.003906, 12.385905, 16, 1, 16, 0
5260, -0.003906, 12.386075, 16, 1, 16, 0
5270, -0.003906, 12.386243, 16, 1, 16, 0
5280, -0.003906, 12.386410, 16, 1, 16, 0
5290, -0.003906, 12.386575, 16, 1, 16, 0
5300, -0.003906, 12.386739, 16, 1, 16, 0
5310, -0.003906, 12.386901, 16, 1, 16, 0
5320, -0.003906, 12.387061, 16, 1, 16, 0
5330, -0.003906, 12.387218, 16, 1, 16, 0
5340, -0.003906, 12.387372, 16, 1, 16, 0
5350, -0.003906, 12.387525, 16, 1, 16, 0
5360, -0.003906, 12.387676, 16, 1, 16, 0
5370, -0.003906, 12.387826, 16, 1, 16, 0
5380, -0.003906, 12.387972, 16, 1, 16, 0
5390, -0.003906, 12.388115, 16, 1, 16, 0
5400, -0.003906, 12.388256, 16, 1, 16, 0
5410, -0.003906, 12.388395, 16, 1, 16, 0
5420, -0.003906, 12.388532, 16, 1, 16, 0
5430, -0.003906, 12.388666, 16, 1, 16, 0
5440, -0.005208, 12.388796, 17, 1, 17, 0
5450, -0.006510, 12.388923, 17, 1, 17, 0
5460, -0.007812, 12.389045, 17, 1, 17, 0
5470, -0.007812, 12.389165, 17, 1, 17, 0
5480, -0.007812, 12.389281, 17, 1, 17, 0
5490, -0.007812, 12.389393, 17, 1, 17, 0
5500, -0.007812, 12.389500, 17, 1, 17, 0
5510, -0.007812, 12.389603, 17, 1, 17, 0
5520, -0.007812, 12.389701, 17, 1, 17, 0
5530, -0.007812, 12.389795, 17, 1, 17, 0
5540, -0.007812, 12.389883, 17, 1, 17, 0
5550, -0.007812, 12.389965, 17, 1, 17, 0
5560, -0.007812, 12.390040, 17, 1, 17, 0
5570, -0.007812, 12.390110, 17, 1, 17, 0
5580, -0.007812, 12.390176, 17, 1, 17, 0
5590, -0.007812, 12.390236, 17, 1, 17, 0
5600, -0.007812, 12.390290, 17, 1, 17, 0
5610, -0.007812, 12.390336, 17, 1, 17, 0
5620, -0.007812, 12.390372, 17, 1, 17, 0
5630, -0.007812, 12.390399, 17, 1, 17, 0
5640, -0.007812, 12.390417, 17, 1, 17, 0
5650, -0.007812, 12.390428, 17, 1, 17, 0
5660, -0.007812, 12.390431, 17, 1, 17, 0
5670, -0.007812, 12.390426, 17, 1, 17, 0
5680, -0.007812, 12.390409, 17, 1, 17, 0
5690, -0.007812, 12.390382, 17, 1, 17, 0
5700, -0.007812, 12.390343, 17, 1, 17, 0
5710, -0.007812, 12.390295, 17, 1, 17, 0
5720, -0.007812, 12.390239, 17, 1, 17, 0
5730, -0.007812, 12.390175, 17, 1, 17, 0
5740, -0.007812, 12.390100, 17, 1, 17, 0
5750, -0.007812, 12.390013, 17, 1, 17, 0
5760, -0.007812, 12.389915, 17, 1, 17, 0
5770, -0.007812, 12.389806, 17, 1, 17, 0
5780, -0.007812, 12.389688, 17, 1, 17, 0
5790, -0.007812, 12.389557, 17, 1, 17, 0
5800, -0.007812, 12.389415, 17, 1, 17, 0
5810, -0.007812, 12.389261, 17, 1, 17, 0
5820, -0.007812, 12.389095, 17, 1, 17, 0
5830, -0.007812, 12.388916, 17, 1, 17, 0
5840, -0.010417, 12.388725, 17, 1, 17, 0
5850, -0.013021, 12.388522, 17, 1, 17, 0
5860, -0.015625, 12.388306, 17, 1, 17, 0
5870, -0.015625, 12.388075, 17, 1, 17, 0
5880, -0.015625, 12.387830, 17, 1, 17, 0
5890, -0.015625, 12.387569, 17, 1, 17, 0
5900, -0.015625, 12.387292, 17, 1, 17, 0
5910, -0.015625, 12.387000, 17, 1, 17, 0
5920, -0.015625, 12.386694, 17, 1, 17, 0
5930, -0.015625, 12.386376, 17, 1, 17, 0
5940, -0.015625, 12.386042, 17, 1, 17, 0
5950, -0.015625, 12.385691, 17, 1, 17, 0
5960, -0.016927, 12.385322, 18, 1, 18, 0
5970, -0.018229, 12.384935, 18, 1, 18, 0
5980, -0.019531, 12.384529, 18, 1, 18, 0
5990, -0.019531, 12.384104, 18, 1, 18, 0
6000, -0.019531, 12.383659, 18, 1, 18, 0
6010, -0.019531, 12.383194, 18, 1, 18, 0
6020, -0.020833, 12.382708, 17, 1, 17, 0
6030, -0.022135, 12.382198, 17, 1, 17, 0
6040, -0.023438, 12.381666, 17, 1, 17, 0
6050, -0.024740, 12.381110, 18, 1, 18, 0
6060, -0.026042, 12.380532, 18, 1, 18, 0
6070, -0.027344, 12.379933, 18, 1, 18, 0
6080, -0.027344, 12.379313, 18, 1, 18, 0
6090, -0.027344, 12.378673, 18, 1, 18, 0
6100, -0.027344, 12.378012, 18, 1, 18, 0
6110, -0.027344, 12.377331, 18, 1, 18, 0
6120, -0.027344, 12.376628, 18, 1, 18, 0
6130, -0.027344, 12.375904, 18, 1, 18, 0
6140, -0.028646, 12.375144, 19, 1, 19, 0
6150, -0.031250, 12.374344, 18, 1, 18, 0
6160, -0.033854, 12.373521, 18, 1, 18, 0
6170, -0.035156, 12.372642, 18, 1, 18, 0
6180, -0.035156, 12.371743, 18, 1, 18, 0
6190, -0.035156, 12.370825, 18, 1, 18, 0
6200, -0.035156, 12.369889, 18, 1, 18, 0
6210, -0.035156, 12.368903, 18, 1, 18, 0
6220, -0.035156, 12.367902, 18, 1, 18, 0
6230, -0.035156, 12.366884, 18, 1, 18, 0
6240, -0.036458, 12.365817, 19, 1, 19, 0
6250, -0.037760, 12.364733, 19, 1, 19, 0
6260, -0.040365, 12.363634, 18, 1, 18, 0
6270, -0.041667, 12.362484, 18, 1, 18, 0
6280, -0.042969, 12.361316, 18, 1, 18, 0
6290, -0.042969, 12.360096, 18, 1, 18, 0
6300, -0.042969, 12.358861, 18, 1, 18, 0
6310, -0.042969, 12.357576, 18, 1, 18, 0
6320, -0.041820, 12.356278, 17, 2, 16, 1
6330, -0.040671, 12.354937, 17, 2, 16, 1
6340, -0.040960, 12.353553, 18, 2, 16, 2
6350, -0.042399, 12.352128, 18, 2, 16, 2
6360, -0.043873, 12.350667, 16, 2, 15, 1
6370, -0.043909, 12.349171, 16, 2, 15, 1
6380, -0.043945, 12.347642, 16, 2, 15, 1
6390, -0.043945, 12.346084, 16, 2, 15, 1
6400, -0.043945, 12.344496, 16, 2, 15, 1
6410, -0.041016, 12.342882, 14, 1, 14, 0
6420, -0.038086, 12.341239, 14, 1, 14, 0
6430, -0.037153, 12.339575, 15, 2, 14, 1
6440, -0.039149, 12.337885, 15, 2, 14, 1
6450, -0.041453, 12.336168, 13, 2, 12, 1
6460, -0.039456, 12.334422, 12, 1, 12, 0
6470, -0.037460, 12.332653, 12, 1, 12, 0
6480, -0.035156, 12.330862, 12, 1, 12, 0
6490, -0.033854, 12.329047, 11, 1, 11, 0
6500, -0.032552, 12.327211, 11, 1, 11, 0
6510, -0.031250, 12.325353, 11, 1, 11, 0
6520, -0.031250, 12.323475, 9, 1, 9, 0
6530, -0.031250, 12.321577, 9, 1, 9, 0
6540, -0.029948, 12.319662, 8, 1, 8, 0
6550, -0.028646, 12.317728, 8, 1, 8, 0
6560, -0.027344, 12.315782, 8, 1, 8, 0
6570, -0.027344, 12.313819, 8, 1, 8, 0
6580, -0.028646, 12.311845, 7, 1, 7, 0
6590, -0.029948, 12.309853, 7, 1, 7, 0
6600, -0.031250, 12.307850, 7, 1, 7, 0
6610, -0.032552, 12.305833, 8, 1, 8, 0
6620, -0.033854, 12.303806, 8, 1, 8, 0
6630, -0.036458, 12.301766, 7, 1, 7, 0
6640, -0.037760, 12.299717, 7, 1, 7, 0
6650, -0.039062, 12.297651, 7, 1, 7, 0
6660, -0.039062, 12.295579, 7, 1, 7, 0
6670, -0.039062, 12.293497, 7, 1, 7, 0
6680, -0.039062, 12.291412, 7, 1, 7, 0
6690, -0.046875, 12.289319, 7, 2, 6, 1
6700, -0.048177, 12.287213, 6, 1, 6, 0
6710, -0.049479, 12.285100, 6, 1, 6, 0
6720, -0.042969, 12.282976, 6, 1, 6, 0
6730, -0.044271, 12.280857, 7, 1, 7, 0
6740, -0.053385, 12.278734, 7, 2, 6, 1
6750, -0.055990, 12.276595, 6, 1, 6, 0
6760, -0.057292, 12.274448, 6, 1, 6, 0
6770, -0.056548, 12.272296, 7, 2, 6, 1
6780, -0.063430, 12.270152, 7, 2, 6, 1
6790, -0.072545, 12.268001, 6, 2, 5, 1
6800, -0.068080, 12.265839, 5, 1, 5, 0
6810, -0.062500, 12.263683, 5, 1, 5, 0
6820, -0.061632, 12.261532, 6, 2, 5, 1
6830, -0.074653, 12.259389, 7, 3, 5, 1
6840, -0.087674, 12.257232, 7, 3, 5, 1
6850, -0.090104, 12.255061, 5, 2, 4, 1
6860, -0.086458, 12.252890, 5, 2, 4, 1
6870, -0.082986, 12.250730, 6, 2, 5, 1
6880, -0.089236, 12.248584, 7, 3, 5, 1
6890, -0.095486, 12.246445, 7, 3, 5, 1
6900, -0.095486, 12.244358, 6, 2, 5, 1
6910, -0.091840, 12.242278, 5, 2, 4, 1
6920, -0.088194, 12.240210, 5, 2, 4, 1
6930, -0.096441, 12.238156, 6, 2, 4, 2
6940, -0.107527, 12.236104, 7, 3, 4, 2
6950, -0.113343, 12.234050, 6, 2, 4, 2
6960, -0.113343, 12.231997, 6, 2, 4, 2
6970, -0.111632, 12.229954, 5, 2, 3, 2
6980, -0.115191, 12.227926, 5, 2, 3, 2
6990, -0.127902, 12.225906, 7, 3, 3, 3
7000, -0.137054, 12.223883, 7, 3, 3, 3
7010, -0.146205, 12.221860, 7, 3, 3, 3
7020, -0.141741, 12.219840, 6, 2, 3, 3
7030, -0.137277, 12.217841, 6, 2, 3, 3
7040, -0.132812, 12.215865, 6, 2, 3, 3
7050, -0.137500, 12.213905, 5, 2, 3, 2
7060, -0.145747, 12.211949, 6, 2, 4, 2
7070, -0.157651, 12.209987, 7, 3, 4, 2
7080, -0.164869, 12.208015, 7, 3, 4, 2
7090, -0.168992, 12.206041, 8, 3, 5, 2
7100, -0.169457, 12.204077, 8, 3, 5, 2
7110, -0.166853, 12.202127, 7, 2, 5, 2
7120, -0.163783, 12.200307, 7, 2, 5, 2
7130, -0.160714, 12.198702, 7, 2, 5, 2
7140, -0.165303, 12.197399, 6, 2, 5, 1
7150, -0.169767, 12.196333, 7, 2, 6, 1
7160, -0.174231, 12.195437, 7, 2, 6, 1
7170, -0.179874, 12.194622, 6, 1, 6, 0
7180, -0.185640, 12.193862, 6, 1, 6, 0
7190, -0.186012, 12.193155, 7, 2, 6, 1
7200, -0.182431, 12.192464, 8, 2, 7, 1
7210, -0.178236, 12.191791, 9, 2, 8, 1
7220, -0.179434, 12.191174, 9, 2, 8, 1
7230, -0.178819, 12.190647, 9, 2, 8, 1
7240, -0.178819, 12.190214, 9, 2, 8, 1
7250, -0.178819, 12.189873, 9, 2, 8, 1
7260, -0.178819, 12.189618, 9, 2, 8, 1
7270, -0.178819, 12.189438, 9, 2, 8, 1
7280, -0.178819, 12.189324, 9, 2, 8, 1
7290, -0.177156, 12.189272, 8, 2, 7, 1
7300, -0.175492, 12.189279, 8, 2, 7, 1
7310, -0.169994, 12.189338, 9, 2, 7, 2
7320, -0.166160, 12.189446, 9, 2, 7, 2
7330, -0.165835, 12.189600, 8, 2, 7, 1
7340, -0.169343, 12.189797, 8, 2, 7, 1
7350, -0.172852, 12.190039, 8, 2, 7, 1
7360, -0.172852, 12.190313, 8, 2, 7, 1
7370, -0.172237, 12.190606, 9, 2, 8, 1
7380, -0.171622, 12.190914, 9, 2, 8, 1
7390, -0.171007, 12.191233, 9, 2, 8, 1
7400, -0.175203, 12.191567, 8, 1, 8, 0
7410, -0.173213, 12.191936, 8, 2, 7, 1
7420, -0.171224, 12.192309, 8, 2, 7, 1
7430, -0.165039, 12.192684, 8, 2, 7, 1
7440, -0.165039, 12.193061, 8, 2, 7, 1
7450, -0.169922, 12.193453, 7, 1, 7, 0
7460, -0.173503, 12.193873, 6, 1, 6, 0
7470, -0.171317, 12.194427, 7, 2, 6, 1
7480, -0.164249, 12.194954, 7, 2, 6, 1
7490, -0.158482, 12.195434, 7, 2, 6, 1
7500, -0.158482, 12.195873, 7, 2, 6, 1
7510, -0.156002, 12.196293, 6, 2, 5, 1
7520, -0.153522, 12.196685, 6, 2, 5, 1
7530, -0.151042, 12.197165, 6, 2, 5, 1
7540, -0.151042, 12.197618, 6, 2, 5, 1
7550, -0.148090, 12.198040, 5, 2, 4, 1
7560, -0.145139, 12.198532, 5, 2, 4, 1
7570, -0.142188, 12.198982, 5, 2, 4, 1
7580, -0.139063, 12.199385, 4, 2, 3, 1
7590, -0.136458, 12.199826, 5, 2, 4, 1
7600, -0.133854, 12.200333, 5, 2, 4, 1
7610, -0.131250, 12.200795, 4, 2, 3, 1
7620, -0.121354, 12.201219, 5, 2, 3, 2
7630, -0.117578, 12.201655, 4, 2, 3, 1
7640, -0.112370, 12.202056, 3, 2, 2, 1
7650, -0.116536, 12.202400, 4, 2, 3, 1
7660, -0.107812, 12.202845, 5, 2, 3, 2
7670, -0.105208, 12.203232, 3, 2, 2, 1
7680, -0.100000, 12.203558, 3, 2, 2, 1
7690, -0.093750, 12.203829, 4, 2, 2, 2
7700, -0.078125, 12.204134, 3, 2, 2, 1
7710, -0.069010, 12.204388, 2, 2, 1, 1
7720, -0.066406, 12.204590, 4, 2, 2, 2
7730, -0.063802, 12.204749, 3, 2, 2, 1
7740, -0.061198, 12.204868, 2, 2, 1, 1
7750, -0.051649, 12.204945, 3, 2, 2, 1
7760, -0.049045, 12.204984, 3, 2, 2, 1
7770, -0.046441, 12.204995, 2, 2, 1, 1
7780, -0.043837, 12.204977, 3, 2, 2, 1
7790, -0.026910, 12.204926, 2, 1, 2, 0
7800, -0.024306, 12.204830, 2, 2, 1, 1
7810, -0.021701, 12.204711, 3, 2, 2, 1
7820, -0.019097, 12.204563, 2, 1, 2, 0
7830, 0.004340, 12.204383, 2, 1, 2, 0
7840, 0.006944, 12.204107, 3, 2, 2, 1
7850, 0.009549, 12.203716, 2, 1, 2, 0
7860, 0.013455, 12.203148, 1, 1, 1, 0
7870, 99999.990000, 12.202420, 0, 1, 0, 0
7880, 99999.990000, 12.201588, 0, 1, 0, 0
7890, -0.033854, 12.200713, 1, 1, 1, 0
7900, -0.067708, 12.199894, 1, 1, 1, 0
7910, -0.101562, 12.199068, 1, 1, 1, 0
7920, -0.101562, 12.198177, 1, 1, 1, 0
7930, -0.101562, 12.197235, 1, 1, 1, 0
7940, -0.101562, 12.196275, 1, 1, 1, 0
7950, -0.106771, 12.195292, 1, 1, 1, 0
7960, -0.111979, 12.194278, 1, 1, 1, 0
7970, 99999.990000, 12.193229, 0, 1, 0, 0
7980, 99999.990000, 12.192145, 0, 1, 0, 0
7990, 99999.990000, 12.191032, 0, 1, 0, 0
8000, 99999.990000, 12.189898, 0, 1, 0, 0
8010, 99999.990000, 12.188745, 0, 1, 0, 0
8020, 99999.990000, 12.187574, 0, 1, 0, 0
8030, 99999.990000, 12.186381, 0, 1, 0, 0
8040, 99999.990000, 12.185167, 0, 1, 0, 0
8050, 0.013021, 12.183931, 1, 1, 1, 0
8060, 0.026042, 12.182684, 1, 1, 1, 0
8070, 0.037760, 12.181420, 2, 1, 2, 0
8080, 0.036458, 12.180102, 2, 1, 2, 0
8090, 0.035156, 12.178746, 2, 1, 2, 0
8100, 0.018229, 12.177360, 3, 2, 2, 1
8110, 0.018229, 12.175942, 2, 1, 2, 0
8120, 0.016927, 12.174481, 3, 1, 3, 0
8130, 0.032552, 12.172999, 3, 1, 3, 0
8140, 0.029948, 12.171509, 2, 1, 2, 0
8150, 0.028646, 12.169975, 2, 1, 2, 0
8160, 0.010417, 12.168423, 3, 2, 2, 1
8170, 0.010417, 12.166832, 2, 1, 2, 0
8180, 0.010417, 12.165241, 2, 1, 2, 0
8190, 0.027344, 12.163616, 2, 1, 2, 0
8200, 0.003906, 12.161962, 2, 2, 1, 1
8210, -0.023438, 12.160273, 2, 2, 1, 1
8220, -0.024740, 12.158540, 1, 1, 1, 0
8230, -0.002604, 12.156777, 1, 1, 1, 0
8240, 0.023438, 12.155003, 1, 1, 1, 0
8250, 99999.990000, 12.153226, 0, 1, 0, 0
8260, 99999.990000, 12.151450, 0, 1, 0, 0
8270, 0.005208, 12.149673, 1, 1, 1, 0
8280, 0.010417, 12.147879, 1, 1, 1, 0
8290, -0.033854, 12.146065, 1, 1, 1, 0
8300, 99999.990000, 12.144205, 0, 1, 0, 0
8310, 99999.990000, 12.142234, 0, 1, 0, 0
8320, -0.052083, 12.140137, 1, 1, 1, 0
8330, 99999.990000, 12.138044, 0, 1, 0, 0
8340, -0.046875, 12.135967, 1, 1, 1, 0
8350, -0.093750, 12.133909, 1, 1, 1, 0
8360, -0.144531, 12.131871, 2, 2, 1, 1
8370, -0.148438, 12.129716, 2, 2, 1, 1
8380, -0.148438, 12.127528, 1, 1, 1, 0
8390, -0.145833, 12.125314, 2, 1, 2, 0
8400, -0.143229, 12.123116, 2, 1, 2, 0
8410, -0.144531, 12.120895, 2, 1, 2, 0
8420, -0.144531, 12.118506, 2, 1, 2, 0
8430, -0.147569, 12.116078, 3, 2, 2, 1
8440, -0.150608, 12.113627, 3, 2, 2, 1
8450, -0.150608, 12.111149, 2, 1, 2, 0
8460, -0.147569, 12.108650, 2, 1, 2, 0
8470, -0.145833, 12.105982, 3, 1, 3, 0
8480, -0.147135, 12.103290, 3, 1, 3, 0
8490, -0.151042, 12.100579, 4, 2, 3, 1
8500, -0.153646, 12.097848, 4, 2, 3, 1
8510, -0.153646, 12.094972, 3, 1, 3, 0
8520, -0.151042, 12.092083, 3, 1, 3, 0
8530, -0.148438, 12.089190, 3, 1, 3, 0
8540, -0.148438, 12.086165, 3, 1, 3, 0
8550, -0.149740, 12.083131, 4, 1, 4, 0
8560, -0.153385, 12.079986, 5, 2, 4, 1
8570, -0.157031, 12.076846, 5, 2, 4, 1
8580, -0.159375, 12.073603, 5, 2, 4, 1
8590, -0.157031, 12.070381, 4, 1, 4, 0
8600, -0.153385, 12.067063, 5, 1, 5, 0
8610, -0.149740, 12.063654, 5, 1, 5, 0
8620, -0.148438, 12.060284, 5, 1, 5, 0
8630, -0.151786, 12.056834, 7, 2, 6, 1
8640, -0.155134, 12.053301, 7, 2, 6, 1
8650, -0.157087, 12.049812, 8, 2, 7, 1
8660, -0.153739, 12.046252, 7, 1, 7, 0
8670, -0.150391, 12.042632, 7, 1, 7, 0
8680, -0.148438, 12.038952, 7, 1, 7, 0
8690, -0.148438, 12.035333, 7, 1, 7, 0
8700, -0.150716, 12.031662, 8, 2, 7, 1
8710, -0.151584, 12.027917, 9, 2, 8, 1
8720, -0.152058, 12.024113, 11, 2, 10, 1
8730, -0.148911, 12.020298, 12, 2, 11, 1
8740, -0.145439, 12.016442, 11, 1, 11, 0
8750, -0.142361, 12.012665, 11, 1, 11, 0
8760, -0.140625, 12.008864, 11, 1, 11, 0
8770, -0.140625, 12.005010, 11, 1, 11, 0
8780, -0.142578, 12.001096, 12, 2, 11, 1
8790, -0.144531, 11.997130, 12, 2, 11, 1
8800, -0.146484, 11.993129, 12, 2, 11, 1
8810, -0.147536, 11.989095, 13, 2, 12, 1
8820, -0.146885, 11.985024, 12, 1, 12, 0
8830, -0.146234, 11.980918, 12, 1, 12, 0
8840, -0.144531, 11.976779, 12, 1, 12, 0
8850, -0.144531, 11.972621, 12, 1, 12, 0
8860, -0.146434, 11.968552, 13, 2, 12, 1
8870, -0.148337, 11.964458, 13, 2, 12, 1
8880, -0.150240, 11.960315, 13, 2, 12, 1
8890, -0.150240, 11.956118, 13, 2, 12, 1
8900, -0.150240, 11.951888, 13, 2, 12, 1
8910, -0.148337, 11.947622, 12, 1, 12, 0
8920, -0.147736, 11.943341, 13, 1, 13, 0
8930, -0.147135, 11.939041, 13, 1, 13, 0
8940, -0.148438, 11.934734, 13, 1, 13, 0
8950, -0.148438, 11.930446, 13, 1, 13, 0
8960, -0.151910, 11.926153, 15, 2, 13, 2
8970, -0.154700, 11.921827, 14, 3, 11, 2
8980, -0.154917, 11.917499, 12, 3, 10, 1
8990, -0.150243, 11.913144, 13, 3, 11, 1
9000, -0.142244, 11.908806, 11, 1, 11, 0
9010, -0.136819, 11.904470, 11, 1, 11, 0
9020, -0.132812, 11.900129, 11, 1, 11, 0
9030, -0.132812, 11.895812, 11, 1, 11, 0
9040, -0.132812, 11.891516, 11, 1, 11, 0
9050, -0.132812, 11.887202, 11, 1, 11, 0
9060, -0.131510, 11.882980, 10, 1, 10, 0
9070, -0.133404, 11.878773, 11, 2, 10, 1
9080, -0.135298, 11.874531, 11, 2, 10, 1
9090, -0.138494, 11.870362, 11, 2, 10, 1
9100, -0.138494, 11.866164, 11, 2, 10, 1
9110, -0.138494, 11.862034, 11, 2, 10, 1
9120, -0.133996, 11.857872, 9, 1, 9, 0
9130, -0.129498, 11.853776, 9, 1, 9, 0
9140, -0.125000, 11.849677, 9, 1, 9, 0
9150, -0.125000, 11.845643, 9, 1, 9, 0
9160, -0.123698, 11.841925, 10, 1, 10, 0
9170, -0.122396, 11.838550, 10, 1, 10, 0
9180, -0.122917, 11.835622, 10, 2, 9, 1
9190, -0.124740, 11.833064, 10, 2, 9, 1
9200, -0.130066, 11.830797, 11, 3, 9, 1
9210, -0.133570, 11.828692, 11, 3, 9, 1
9220, -0.136695, 11.826660, 10, 3, 8, 1
9230, -0.136316, 11.824647, 10, 3, 8, 1
9240, -0.135937, 11.822647, 10, 3, 8, 1
9250, -0.135937, 11.820718, 10, 3, 8, 1
9260, -0.135764, 11.818834, 9, 3, 7, 1
9270, -0.135590, 11.817077, 9, 3, 7, 1
9280, -0.135417, 11.815453, 9, 3, 7, 1
9290, -0.137674, 11.813960, 10, 3, 7, 2
9300, -0.139931, 11.812597, 10, 3, 7, 2
9310, -0.142188, 11.811356, 10, 3, 7, 2
9320, -0.142188, 11.810219, 10, 3, 7, 2
9330, -0.140246, 11.809188, 11, 3, 8, 2
9340, -0.134517, 11.808248, 9, 2, 7, 2
9350, -0.128788, 11.807396, 9, 2, 7, 2
9360, -0.125000, 11.806633, 9, 2, 7, 2
9370, -0.125000, 11.805954, 9, 2, 7, 2
9380, -0.125000, 11.805463, 9, 2, 7, 2
9390, -0.125000, 11.805029, 9, 2, 7, 2
9400, -0.125000, 11.804627, 9, 2, 7, 2
9410, -0.128646, 11.804369, 10, 3, 7, 2
9420, -0.132292, 11.804125, 10, 3, 7, 2
9430, -0.139157, 11.803881, 11, 4, 7, 2
9440, -0.130303, 11.803641, 9, 2, 8, 1
9450, -0.121449, 11.803493, 9, 2, 8, 1
9460, -0.109375, 11.803356, 9, 2, 8, 1
9470, -0.109375, 11.803227, 9, 2, 8, 1
9480, -0.111506, 11.803113, 11, 3, 9, 1
9490, -0.113636, 11.803006, 11, 3, 9, 1
9500, -0.114820, 11.803030, 11, 2, 9, 2
9510, -0.110085, 11.803048, 9, 2, 8, 1
9520, -0.105350, 11.803139, 9, 2, 8, 1
9530, -0.103693, 11.803205, 11, 3, 9, 1
9540, -0.105824, 11.803236, 11, 3, 9, 1
9550, -0.104261, 11.803237, 10, 2, 9, 1
9560, -0.099053, 11.803326, 11, 2, 10, 1
9570, -0.090412, 11.803394, 10, 1, 10, 0
9580, -0.091974, 11.803434, 12, 3, 10, 1
9590, -0.089370, 11.803459, 11, 2, 10, 1
9600, -0.090199, 11.803563, 11, 2, 10, 1
9610, -0.081084, 11.803645, 10, 1, 10, 0
9620, -0.077652, 11.803758, 10, 1, 10, 0
9630, -0.074219, 11.803837, 10, 1, 10, 0
9640, -0.072917, 11.803880, 11, 1, 11, 0
9650, -0.074653, 11.803892, 12, 2, 11, 1
9660, -0.073351, 11.803998, 11, 1, 11, 0
9670, -0.073351, 11.804076, 11, 1, 11, 0
9680, -0.069010, 11.804115, 12, 1, 12, 0
9690, -0.067708, 11.804206, 12, 1, 12, 0
9700, -0.066406, 11.804261, 12, 1, 12, 0
9710, -0.065104, 11.804274, 11, 1, 11, 0
9720, -0.062500, 11.804253, 12, 1, 12, 0
9730, -0.059896, 11.804302, 12, 1, 12, 0
9740, -0.058594, 11.804378, 12, 1, 12, 0
9750, -0.058594, 11.804440, 12, 1, 12, 0
9760, -0.057292, 11.804461, 13, 1, 13, 0
9770, -0.055990, 11.804552, 13, 1, 13, 0
9780, -0.054688, 11.804609, 13, 1, 13, 0
9790, -0.053385, 11.804621, 14, 1, 14, 0
9800, -0.052083, 11.804697, 14, 1, 14, 0
9810, -0.050781, 11.804730, 14, 1, 14, 0
9820, -0.049479, 11.804713, 15, 1, 15, 0
9830, -0.048177, 11.804746, 15, 1, 15, 0
9840, -0.046875, 11.804736, 15, 1, 15, 0
9850, -0.048665, 11.804676, 16, 2, 15, 1
9860, -0.048665, 11.804687, 15, 1, 15, 0
9870, -0.048972, 11.804650, 17, 2, 16, 1
9880, -0.047335, 11.804559, 17, 2, 16, 1
9890, -0.047488, 11.804519, 17, 2, 16, 1
9900, -0.048483, 11.804430, 18, 1, 18, 0
9910, -0.049488, 11.804286, 18, 2, 17, 1
9920, -0.049334, 11.804213, 17, 1, 17, 0
9930, -0.046730, 11.804089, 18, 1, 18, 0
9940, -0.044271, 11.804005, 16, 1, 16, 0
9950, -0.041667, 11.803860, 17, 1, 17, 0
9960, -0.040211, 11.803653, 17, 2, 16, 1
9970, -0.037607, 11.803491, 16, 1, 16, 0
9980, -0.036450, 11.803275, 18, 2, 17, 1
9990, -0.032697, 11.803100, 16, 1, 16, 0
10000, -0.030093, 11.802862, 16, 1, 16, 0
10010, -0.024740, 11.802649, 16, 1, 16, 0
10020, -0.022135, 11.802371, 16, 1, 16, 0
10030, -0.018536, 11.802114, 17, 2, 16, 1
10040, -0.015931, 11.801793, 16, 1, 16, 0
10050, -0.013327, 11.801488, 16, 1, 16, 0
10060, -0.009115, 11.801116, 16, 1, 16, 0
10070, -0.006510, 11.800673, 16, 1, 16, 0
10080, -0.002911, 11.800250, 17, 2, 16, 1
10090, -0.000306, 11.799773, 16, 1, 16, 0
10100, 0.002153, 11.799238, 18, 2, 17, 1
10110, 0.006366, 11.798578, 16, 1, 16, 0
10120, 0.011574, 11.797712, 18, 1, 18, 0
10130, 0.020833, 11.796573, 19, 1, 19, 0
10140, 0.025781, 11.795163, 20, 2, 19, 1
10150, 0.029688, 11.793565, 19, 1, 19, 0
10160, 0.029688, 11.791865, 19, 1, 19, 0
10170, 0.031250, 11.790161, 19, 1, 19, 0
10180, 0.031250, 11.788474, 19, 1, 19, 0
10190, 0.032552, 11.786689, 20, 1, 20, 0
10200, 0.033854, 11.784857, 20, 1, 20, 0
10210, 0.035156, 11.782964, 20, 1, 20, 0
10220, 0.035156, 11.780995, 20, 1, 20, 0
10230, 0.035156, 11.778943, 20, 1, 20, 0
10240, 0.033854, 11.776786, 19, 1, 19, 0
10250, 0.032552, 11.774557, 19, 1, 19, 0
10260, 0.029688, 11.772305, 20, 2, 19, 1
10270, 0.028125, 11.769963, 20, 2, 19, 1
10280, 0.026563, 11.767564, 20, 2, 19, 1
10290, 0.028125, 11.765087, 19, 1, 19, 0
10300, 0.029688, 11.762537, 19, 1, 19, 0
10310, 0.029948, 11.759949, 20, 1, 20, 0
10320, 0.027344, 11.757301, 19, 1, 19, 0
10330, 0.023177, 11.754588, 20, 2, 19, 1
