time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5170, -0.003906, 11.799777, 18, 1, 18, 0
5180, -0.003906, 11.799948, 18, 1, 18, 0
5190, -0.003906, 11.800119, 18, 1, 18, 0
5200, -0.003906, 11.800289, 18, 1, 18, 0
5210, -0.003906, 11.800459, 18, 1, 18, 0
5220, -0.003906, 11.800626, 18, 1, 18, 0
5230, -0.003906, 11.800791, 18, 1, 18, 0
5240, -0.003906, 11.800954, 18, 1, 18, 0
5250, -0.003906, 11.801116, 18, 1, 18, 0
5260, -0.003906, 11.801276, 18, 1, 18, 0
5270, -0.003906, 11.801436, 18, 1, 18, 0
5280, -0.003906, 11.801594, 18, 1, 18, 0
5290, -0.003906, 11.801748, 18, 1, 18, 0
5300, -0.003906, 11.801900, 18, 1, 18, 0
5310, -0.003906, 11.802050, 18, 1, 18, 0
5320, -0.003906, 11.802198, 18, 1, 18, 0
5330, -0.003906, 11.802345, 18, 1, 18, 0
5340, -0.003906, 11.802488, 18, 1, 18, 0
5350, -0.003906, 11.802627, 18, 1, 18, 0
5360, -0.003906, 11.802764, 18, 1, 18, 0
5370, -0.003906, 11.802899, 18, 1, 18, 0
5380, -0.003906, 11.803032, 18, 1, 18, 0
5390, -0.003906, 11.803164, 18, 1, 18, 0
5400, -0.003906, 11.803292, 18, 1, 18, 0
5410, -0.003906, 11.803416, 18, 1, 18, 0
5420, -0.003906, 11.803536, 18, 1, 18, 0
5430, -0.003906, 11.803652, 18, 1, 18, 0
5440, -0.003906, 11.803766, 18, 1, 18, 0
5450, -0.003906, 11.803875, 18, 1, 18, 0
5460, -0.003906, 11.803980, 18, 1, 18, 0
5470, -0.003906, 11.804081, 18, 1, 18, 0
5480, -0.003906, 11.804177, 18, 1, 18, 0
5490, -0.003906, 11.804269, 18, 1, 18, 0
5500, -0.003906, 11.804355, 18, 1, 18, 0
5510, -0.003906, 11.804436, 18, 1, 18, 0
5520, -0.003906, 11.804511, 18, 1, 18, 0
5530, -0.003906, 11.804580, 18, 1, 18, 0
5540, -0.003906, 11.804644, 18, 1, 18, 0
5550, -0.003906, 11.804702, 18, 1, 18, 0
5560, -0.003906, 11.804755, 18, 1, 18, 0
5570, -0.003906, 11.804801, 18, 1, 18, 0
5580, -0.003906, 11.804840, 18, 1, 18, 0
5590, -0.003906, 11.804869, 18, 1, 18, 0
5600, -0.003906, 11.804890, 18, 1, 18, 0
5610, -0.003906, 11.804902, 18, 1, 18, 0
5620, -0.003906, 11.804909, 18, 1, 18, 0
5630, -0.003906, 11.804907, 18, 1, 18, 0
5640, -0.005208, 11.804895, 17, 1, 17, 0
5650, -0.006510, 11.804873, 17, 1, 17, 0
5660, -0.007812, 11.804838, 17, 1, 17, 0
5670, -0.009115, 11.804794, 18, 1, 18, 0
5680, -0.010417, 11.804742, 18, 1, 18, 0
5690, -0.011719, 11.804684, 18, 1, 18, 0
5700, -0.011719, 11.804616, 18, 1, 18, 0
5710, -0.011719, 11.804536, 18, 1, 18, 0
5720, -0.011719, 11.804445, 18, 1, 18, 0
5730, -0.011719, 11.804344, 18, 1, 18, 0
5740, -0.011719, 11.804233, 18, 1, 18, 0
5750, -0.011719, 11.804114, 18, 1, 18, 0
5760, -0.011719, 11.803983, 18, 1, 18, 0
5770, -0.011719, 11.803839, 18, 1, 18, 0
5780, -0.011719, 11.803683, 18, 1, 18, 0
5790, -0.011719, 11.803514, 18, 1, 18, 0
5800, -0.011719, 11.803334, 18, 1, 18, 0
5810, -0.011719, 11.803142, 18, 1, 18, 0
5820, -0.011719, 11.802940, 18, 1, 18, 0
5830, -0.011719, 11.802724, 18, 1, 18, 0
5840, -0.011719, 11.802496, 18, 1, 18, 0
5850, -0.011719, 11.802253, 18, 1, 18, 0
5860, -0.011719, 11.801995, 18, 1, 18, 0
5870, -0.013021, 11.801724, 17, 1, 17, 0
5880, -0.014323, 11.801437, 17, 1, 17, 0
5890, -0.016927, 11.801137, 18, 1, 18, 0
5900, -0.018229, 11.800823, 18, 1, 18, 0
5910, -0.019531, 11.800495, 18, 1, 18, 0
5920, -0.019531, 11.800150, 18, 1, 18, 0
5930, -0.019531, 11.799789, 18, 1, 18, 0
5940, -0.019531, 11.799412, 18, 1, 18, 0
5950, -0.019531, 11.799019, 18, 1, 18, 0
5960, -0.019531, 11.798609, 18, 1, 18, 0
5970, -0.019531, 11.798179, 18, 1, 18, 0
5980, -0.020833, 11.797730, 19, 1, 19, 0
5990, -0.022135, 11.797260, 19, 1, 19, 0
6000, -0.023438, 11.796770, 19, 1, 19, 0
6010, -0.024740, 11.796257, 18, 1, 18, 0
6020, -0.026042, 11.795722, 18, 1, 18, 0
6030, -0.027344, 11.795167, 18, 1, 18, 0
6040, -0.027344, 11.794594, 18, 1, 18, 0
6050, -0.027344, 11.794003, 18, 1, 18, 0
6060, -0.027344, 11.793392, 18, 1, 18, 0
6070, -0.028646, 11.792761, 19, 1, 19, 0
6080, -0.029948, 11.792111, 19, 1, 19, 0
6090, -0.031250, 11.791441, 19, 1, 19, 0
6100, -0.031250, 11.790737, 19, 1, 19, 0
6110, -0.031250, 11.789997, 19, 1, 19, 0
6120, -0.031250, 11.789238, 19, 1, 19, 0
6130, -0.032552, 11.788426, 18, 1, 18, 0
6140, -0.033854, 11.787596, 18, 1, 18, 0
6150, -0.036458, 11.786747, 19, 1, 19, 0
6160, -0.037760, 11.785880, 19, 1, 19, 0
6170, -0.039062, 11.784995, 19, 1, 19, 0
6180, -0.039062, 11.784063, 19, 1, 19, 0
6190, -0.039062, 11.783114, 19, 1, 19, 0
6200, -0.039062, 11.782149, 19, 1, 19, 0
6210, -0.039062, 11.781137, 19, 1, 19, 0
6220, -0.040365, 11.780114, 20, 1, 20, 0
6230, -0.042969, 11.779047, 19, 1, 19, 0
6240, -0.045573, 11.777966, 19, 1, 19, 0
6250, -0.046875, 11.776841, 19, 1, 19, 0
6260, -0.046875, 11.775703, 19, 1, 19, 0
6270, -0.046875, 11.774526, 19, 1, 19, 0
6280, -0.048047, 11.773333, 20, 2, 19, 1
6290, -0.048047, 11.772101, 19, 1, 19, 0
6300, -0.049349, 11.770826, 20, 1, 20, 0
6310, -0.049479, 11.769513, 20, 1, 20, 0
6320, -0.050781, 11.768168, 20, 1, 20, 0
6330, -0.052083, 11.766792, 19, 1, 19, 0
6340, -0.053385, 11.765388, 19, 1, 19, 0
6350, -0.054688, 11.763956, 19, 1, 19, 0
6360, -0.054688, 11.762496, 19, 1, 19, 0
6370, -0.054688, 11.761013, 19, 1, 19, 0
6380, -0.055990, 11.759503, 20, 1, 20, 0
6390, -0.057292, 11.757968, 20, 1, 20, 0
6400, -0.058594, 11.756409, 20, 1, 20, 0
6410, -0.058594, 11.754826, 20, 1, 20, 0
6420, -0.059896, 11.753220, 19, 1, 19, 0
6430, -0.061198, 11.751588, 19, 1, 19, 0
6440, -0.062500, 11.749933, 19, 1, 19, 0
6450, -0.062500, 11.748256, 19, 1, 19, 0
6460, -0.062500, 11.746556, 19, 1, 19, 0
6470, -0.063802, 11.744836, 20, 1, 20, 0
6480, -0.065104, 11.743093, 20, 1, 20, 0
6490, -0.066406, 11.741330, 20, 1, 20, 0
6500, -0.065411, 11.739547, 17, 2, 16, 1
6510, -0.064415, 11.737743, 17, 2, 16, 1
6520, -0.063419, 11.735922, 17, 2, 16, 1
6530, -0.063419, 11.734082, 17, 2, 16, 1
6540, -0.063572, 11.732226, 17, 2, 16, 1
6550, -0.063725, 11.730348, 17, 2, 16, 1
6560, -0.063879, 11.728455, 17, 2, 16, 1
6570, -0.065209, 11.726542, 16, 2, 15, 1
6580, -0.063448, 11.724619, 14, 1, 14, 0
6590, -0.061686, 11.722676, 14, 1, 14, 0
6600, -0.058594, 11.720726, 14, 1, 14, 0
6610, -0.060764, 11.718758, 15, 2, 14, 1
6620, -0.060764, 11.716774, 14, 1, 14, 0
6630, -0.060764, 11.714777, 14, 1, 14, 0
6640, -0.058594, 11.712766, 12, 1, 12, 0
6650, -0.058594, 11.710748, 12, 1, 12, 0
6660, -0.058594, 11.708714, 12, 1, 12, 0
6670, -0.058594, 11.706672, 12, 1, 12, 0
6680, -0.058594, 11.704616, 12, 1, 12, 0
6690, -0.058594, 11.702550, 12, 1, 12, 0
6700, -0.057292, 11.700482, 11, 1, 11, 0
6710, -0.057292, 11.698404, 10, 1, 10, 0
6720, -0.057292, 11.696319, 10, 1, 10, 0
6730, -0.058594, 11.694225, 10, 1, 10, 0
6740, -0.057292, 11.692131, 9, 1, 9, 0
6750, -0.055990, 11.690037, 9, 1, 9, 0
6760, -0.054688, 11.687938, 9, 1, 9, 0
6770, -0.055990, 11.685836, 8, 1, 8, 0
6780, -0.057292, 11.683732, 8, 1, 8, 0
6790, -0.058594, 11.681628, 8, 1, 8, 0
6800, -0.058594, 11.679528, 8, 1, 8, 0
6810, -0.058594, 11.677426, 8, 1, 8, 0
6820, -0.059896, 11.675329, 7, 1, 7, 0
6830, -0.061198, 11.673232, 7, 1, 7, 0
6840, -0.067708, 11.671146, 8, 2, 7, 1
6850, -0.073495, 11.669062, 9, 2, 8, 1
6860, -0.083652, 11.666984, 10, 3, 8, 1
6870, -0.084230, 11.664908, 9, 2, 8, 1
6880, -0.085930, 11.662844, 8, 2, 7, 1
6890, -0.078378, 11.660798, 7, 1, 7, 0
6900, -0.080404, 11.658771, 8, 2, 7, 1
6910, -0.085648, 11.656755, 9, 3, 7, 1
6920, -0.090856, 11.654798, 8, 2, 7, 1
6930, -0.090856, 11.652844, 8, 2, 7, 1
6940, -0.085938, 11.650898, 8, 2, 7, 1
6950, -0.087798, 11.648969, 7, 2, 6, 1
6960, -0.098793, 11.647052, 9, 3, 6, 2
6970, -0.109788, 11.645134, 9, 3, 6, 2
6980, -0.114439, 11.643218, 8, 2, 6, 2
6990, -0.109954, 11.641316, 8, 2, 6, 2
7000, -0.105469, 11.639442, 8, 2, 6, 2
7010, -0.107887, 11.637590, 7, 2, 5, 2
7020, -0.114397, 11.635749, 8, 2, 5, 3
7030, -0.124959, 11.633911, 9, 3, 5, 3
7040, -0.133102, 11.632074, 9, 3, 5, 3
7050, -0.133102, 11.630244, 8, 2, 5, 3
7060, -0.129051, 11.628433, 8, 2, 5, 3
7070, -0.125000, 11.626649, 8, 2, 5, 3
7080, -0.125000, 11.624887, 8, 2, 5, 3
7090, -0.125000, 11.623246, 8, 2, 5, 3
7100, -0.130208, 11.621809, 8, 2, 4, 4
7110, -0.141406, 11.620670, 10, 3, 5, 4
7120, -0.152604, 11.619763, 10, 3, 5, 4
7130, -0.158594, 11.619007, 10, 3, 5, 4
7140, -0.155498, 11.618340, 9, 2, 5, 4
7150, -0.152402, 11.617765, 9, 2, 5, 4
7160, -0.149306, 11.617248, 9, 2, 5, 4
7170, -0.150318, 11.616774, 10, 2, 6, 4
7180, -0.151331, 11.616287, 10, 2, 6, 4
7190, -0.152344, 11.615881, 10, 2, 6, 4
7200, -0.152344, 11.615544, 10, 2, 6, 4
7210, -0.152344, 11.615304, 10, 2, 6, 4
7220, -0.152344, 11.615164, 10, 2, 6, 4
7230, -0.152344, 11.615087, 10, 2, 6, 4
7240, -0.154593, 11.615093, 11, 2, 7, 4
7250, -0.156842, 11.615177, 11, 2, 7, 4
7260, -0.159091, 11.615332, 11, 2, 7, 4
7270, -0.159091, 11.615522, 11, 2, 7, 4
7280, -0.159091, 11.615769, 11, 2, 7, 4
7290, -0.159801, 11.616073, 11, 3, 6, 4
7300, -0.157552, 11.616430, 10, 2, 6, 4
7310, -0.155303, 11.616833, 10, 2, 6, 4
7320, -0.155066, 11.617279, 11, 3, 6, 4
7330, -0.157789, 11.617760, 11, 3, 6, 4
7340, -0.157789, 11.618273, 10, 2, 6, 4
7350, -0.155066, 11.618807, 10, 2, 6, 4
7360, -0.152344, 11.619357, 10, 2, 6, 4
7370, -0.155066, 11.619923, 11, 3, 6, 4
7380, -0.157236, 11.620515, 9, 2, 6, 3
7390, -0.159407, 11.621117, 9, 2, 6, 3
7400, -0.161372, 11.621724, 10, 3, 6, 3
7410, -0.155584, 11.622327, 9, 2, 5, 4
7420, -0.149797, 11.622930, 9, 2, 5, 4
7430, -0.141493, 11.623537, 9, 2, 5, 4
7440, -0.143808, 11.624142, 8, 2, 5, 3
7450, -0.143146, 11.624769, 7, 2, 4, 3
7460, -0.146112, 11.625388, 8, 3, 4, 3
7470, -0.143219, 11.626001, 9, 3, 4, 4
7480, -0.139685, 11.626598, 8, 2, 4, 4
7490, -0.132523, 11.627178, 8, 2, 4, 4
7500, -0.129836, 11.627747, 7, 2, 4, 3
7510, -0.130766, 11.628306, 7, 2, 4, 3
7520, -0.128162, 11.628856, 8, 2, 4, 4
7530, -0.121094, 11.629391, 7, 2, 4, 3
7540, -0.114025, 11.629909, 7, 2, 4, 3
7550, -0.112723, 11.630450, 6, 2, 3, 3
7560, -0.114955, 11.631035, 6, 2, 3, 3
7570, -0.108941, 11.631606, 6, 2, 4, 2
7580, -0.100694, 11.632230, 6, 2, 4, 2
7590, -0.092448, 11.632836, 6, 2, 4, 2
7600, -0.092448, 11.633399, 6, 2, 4, 2
7610, -0.084549, 11.633933, 5, 2, 4, 1
7620, -0.076649, 11.634421, 5, 2, 4, 1
7630, -0.068750, 11.634882, 5, 2, 4, 1
7640, -0.060156, 11.635317, 4, 1, 4, 0
7650, -0.050260, 11.635726, 5, 1, 5, 0
7660, -0.047309, 11.636115, 6, 2, 5, 1
7670, -0.053299, 11.636485, 5, 2, 4, 1
7680, -0.051997, 11.636840, 4, 1, 4, 0
7690, -0.042448, 11.637161, 5, 1, 5, 0
7700, -0.032552, 11.637452, 5, 1, 5, 0
7710, -0.031250, 11.637721, 5, 1, 5, 0
7720, -0.031250, 11.637967, 5, 1, 5, 0
7730, -0.028646, 11.638189, 5, 1, 5, 0
7740, -0.026042, 11.638385, 5, 1, 5, 0
7750, -0.023438, 11.638558, 5, 1, 5, 0
7760, -0.023438, 11.638703, 5, 1, 5, 0
7770, -0.022135, 11.638818, 6, 1, 6, 0
7780, -0.020833, 11.638911, 6, 1, 6, 0
7790, -0.025298, 11.638975, 7, 2, 6, 1
7800, -0.023996, 11.639016, 5, 1, 5, 0
7810, -0.021391, 11.639024, 6, 1, 6, 0
7820, -0.013021, 11.639005, 6, 1, 6, 0
7830, -0.011719, 11.638956, 6, 1, 6, 0
7840, -0.011719, 11.638835, 6, 1, 6, 0
7850, -0.010417, 11.638696, 7, 1, 7, 0
7860, -0.007812, 11.638543, 6, 1, 6, 0
7870, -0.005208, 11.638374, 6, 1, 6, 0
7880, -0.002604, 11.638186, 7, 1, 7, 0
7890, -0.001302, 11.637977, 7, 1, 7, 0
7900, 0.000000, 11.637741, 7, 1, 7, 0
7910, 0.000000, 11.637432, 7, 1, 7, 0
7920, 0.002604, 11.637005, 7, 1, 7, 0
7930, 0.005208, 11.636443, 7, 1, 7, 0
7940, 0.007812, 11.635775, 7, 1, 7, 0
7950, 0.009115, 11.635028, 6, 1, 6, 0
7960, 0.010417, 11.634214, 6, 1, 6, 0
7970, 0.011719, 11.633368, 6, 1, 6, 0
7980, 0.013021, 11.632449, 5, 1, 5, 0
7990, 0.014323, 11.631523, 5, 1, 5, 0
8000, 0.015625, 11.630592, 5, 1, 5, 0
8010, 0.015625, 11.629648, 5, 1, 5, 0
8020, 0.014323, 11.628687, 6, 1, 6, 0
8030, 0.013021, 11.627701, 6, 1, 6, 0
8040, 0.011719, 11.626690, 6, 1, 6, 0
8050, 0.011719, 11.625654, 6, 1, 6, 0
8060, 0.010417, 11.624633, 5, 1, 5, 0
8070, 0.007812, 11.623591, 6, 1, 6, 0
8080, 0.005208, 11.622534, 6, 1, 6, 0
8090, 0.003906, 11.621465, 6, 1, 6, 0
8100, 0.002604, 11.620357, 7, 1, 7, 0
8110, 0.001302, 11.619236, 7, 1, 7, 0
8120, 0.000000, 11.618105, 7, 1, 7, 0
8130, -0.001302, 11.616944, 6, 1, 6, 0
8140, -0.003906, 11.615782, 7, 1, 7, 0
8150, -0.006510, 11.614600, 7, 1, 7, 0
8160, -0.007812, 11.613395, 7, 1, 7, 0
8170, -0.009115, 11.612173, 8, 1, 8, 0
8180, -0.011719, 11.610937, 7, 1, 7, 0
8190, -0.014323, 11.609692, 7, 1, 7, 0
8200, -0.015625, 11.608434, 7, 1, 7, 0
8210, -0.015625, 11.607167, 7, 1, 7, 0
8220, -0.018229, 11.605889, 7, 1, 7, 0
8230, -0.020833, 11.604602, 7, 1, 7, 0
8240, -0.023438, 11.603304, 7, 1, 7, 0
8250, -0.023438, 11.601992, 7, 1, 7, 0
8260, -0.023438, 11.600666, 7, 1, 7, 0
8270, -0.024740, 11.599325, 6, 1, 6, 0
8280, -0.026042, 11.597971, 6, 1, 6, 0
8290, -0.027344, 11.596604, 6, 1, 6, 0
8300, -0.028646, 11.595223, 7, 1, 7, 0
8310, -0.031250, 11.593824, 6, 1, 6, 0
8320, -0.033854, 11.592414, 6, 1, 6, 0
8330, -0.035156, 11.590993, 6, 1, 6, 0
8340, -0.035156, 11.589554, 6, 1, 6, 0
8350, -0.043837, 11.588110, 6, 2, 5, 1
8360, -0.045139, 11.586649, 5, 1, 5, 0
8370, -0.046441, 11.585173, 5, 1, 5, 0
8380, -0.040365, 11.583554, 4, 1, 4, 0
8390, -0.050347, 11.581944, 6, 2, 5, 1
8400, -0.060330, 11.580343, 6, 2, 5, 1
8410, -0.069010, 11.578754, 6, 2, 5, 1
8420, -0.072049, 11.577176, 5, 2, 4, 1
8430, -0.075087, 11.575600, 5, 2, 4, 1
8440, -0.085503, 11.573902, 6, 3, 4, 1
8450, -0.085503, 11.572208, 5, 2, 4, 1
8460, -0.095920, 11.570536, 5, 2, 3, 2
8470, -0.098958, 11.568749, 5, 2, 3, 2
8480, -0.115451, 11.566982, 6, 3, 3, 2
8490, -0.113281, 11.565231, 6, 2, 4, 2
8500, -0.115885, 11.563385, 7, 2, 4, 3
8510, -0.116319, 11.561571, 6, 2, 3, 3
8520, -0.129650, 11.559668, 7, 3, 3, 3
8530, -0.133557, 11.557789, 6, 2, 3, 3
8540, -0.137463, 11.555950, 7, 2, 4, 3
8550, -0.141493, 11.554019, 6, 2, 4, 2
8560, -0.153956, 11.552122, 7, 3, 4, 2
8570, -0.158730, 11.550122, 6, 2, 4, 2
8580, -0.158730, 11.548043, 6, 2, 4, 2
8590, -0.158637, 11.546016, 8, 2, 6, 2
8600, -0.162326, 11.543928, 8, 2, 6, 2
8610, -0.173503, 11.541779, 8, 3, 6, 1
8620, -0.178432, 11.539682, 7, 2, 6, 1
8630, -0.183361, 11.537550, 7, 2, 6, 1
8640, -0.180432, 11.535402, 8, 2, 7, 1
8650, -0.181796, 11.533212, 9, 2, 8, 1
8660, -0.185330, 11.531097, 10, 3, 8, 1
8670, -0.193721, 11.528943, 9, 2, 8, 1
8680, -0.198495, 11.526721, 8, 1, 8, 0
8690, -0.201100, 11.524444, 8, 1, 8, 0
8700, -0.196615, 11.522125, 10, 1, 10, 0
8710, -0.194010, 11.519785, 10, 1, 10, 0
8720, -0.193109, 11.517540, 13, 2, 12, 1
8730, -0.196457, 11.515272, 14, 3, 12, 1
8740, -0.198160, 11.512948, 13, 2, 12, 1
8750, -0.196457, 11.510571, 12, 1, 12, 0
8760, -0.193109, 11.508152, 12, 1, 12, 0
8770, -0.191406, 11.505715, 12, 1, 12, 0
8780, -0.191406, 11.503255, 12, 1, 12, 0
8790, -0.191406, 11.500779, 12, 1, 12, 0
8800, -0.195126, 11.498316, 14, 3, 12, 1
8810, -0.198103, 11.495826, 14, 2, 13, 1
8820, -0.201079, 11.493307, 14, 2, 13, 1
8830, -0.198661, 11.490788, 13, 1, 13, 0
8840, -0.196987, 11.488265, 13, 1, 13, 0
8850, -0.195312, 11.485728, 13, 1, 13, 0
8860, -0.195312, 11.483166, 13, 1, 13, 0
8870, -0.195312, 11.480618, 13, 1, 13, 0
8880, -0.195312, 11.478060, 13, 1, 13, 0
8890, -0.198958, 11.475523, 15, 3, 13, 1
8900, -0.200818, 11.472975, 14, 2, 13, 1
8910, -0.202679, 11.470432, 14, 2, 13, 1
8920, -0.200893, 11.467900, 14, 2, 13, 1
8930, -0.200893, 11.465380, 14, 2, 13, 1
8940, -0.201265, 11.462839, 14, 3, 11, 2
8950, -0.201637, 11.460292, 14, 3, 11, 2
8960, -0.200177, 11.457743, 13, 2, 11, 2
8970, -0.197077, 11.455202, 12, 2, 11, 1
8980, -0.193977, 11.452678, 12, 2, 11, 1
8990, -0.192708, 11.450164, 12, 2, 11, 1
9000, -0.189670, 11.447660, 10, 1, 10, 0
9010, -0.186632, 11.445159, 10, 1, 10, 0
9020, -0.183594, 11.442745, 10, 1, 10, 0
9030, -0.183594, 11.440323, 10, 1, 10, 0
9040, -0.183594, 11.437891, 10, 1, 10, 0
9050, -0.182292, 11.435446, 11, 1, 11, 0
9060, -0.180990, 11.433067, 11, 1, 11, 0
9070, -0.178385, 11.430674, 10, 1, 10, 0
9080, -0.177083, 11.428348, 10, 1, 10, 0
9090, -0.175781, 11.426000, 10, 1, 10, 0
9100, -0.175781, 11.423693, 10, 1, 10, 0
9110, -0.175781, 11.421358, 10, 1, 10, 0
9120, -0.175781, 11.419059, 10, 1, 10, 0
9130, -0.174479, 11.417067, 9, 1, 9, 0
9140, -0.173177, 11.415514, 9, 1, 9, 0
9150, -0.171875, 11.414376, 9, 1, 9, 0
9160, -0.170573, 11.413550, 10, 1, 10, 0
9170, -0.169271, 11.412958, 10, 1, 10, 0
9180, -0.169531, 11.412477, 10, 2, 9, 1
9190, -0.171094, 11.412021, 10, 2, 9, 1
9200, -0.172656, 11.411690, 10, 2, 9, 1
9210, -0.172656, 11.411276, 10, 2, 9, 1
9220, -0.172656, 11.410865, 10, 2, 9, 1
9230, -0.172656, 11.410628, 10, 2, 9, 1
9240, -0.172656, 11.410453, 10, 2, 9, 1
9250, -0.172656, 11.410335, 10, 2, 9, 1
9260, -0.171817, 11.410417, 9, 2, 8, 1
9270, -0.170978, 11.410558, 9, 2, 8, 1
9280, -0.170139, 11.410874, 9, 2, 8, 1
9290, -0.169850, 11.411223, 9, 2, 8, 1
9300, -0.169560, 11.411723, 9, 2, 8, 1
9310, -0.169271, 11.412363, 9, 2, 8, 1
9320, -0.169271, 11.413121, 9, 2, 8, 1
9330, -0.169271, 11.413978, 9, 2, 8, 1
9340, -0.169271, 11.414915, 9, 2, 8, 1
9350, -0.170139, 11.415916, 10, 2, 9, 1
9360, -0.168403, 11.416976, 9, 1, 9, 0
9370, -0.166667, 11.418070, 9, 1, 9, 0
9380, -0.164062, 11.419186, 9, 1, 9, 0
9390, -0.164062, 11.420324, 9, 1, 9, 0
9400, -0.162760, 11.421494, 10, 1, 10, 0
9410, -0.161458, 11.422687, 10, 1, 10, 0
9420, -0.160156, 11.423891, 10, 1, 10, 0
9430, -0.160156, 11.425110, 10, 1, 10, 0
9440, -0.158854, 11.426346, 9, 1, 9, 0
9450, -0.156250, 11.427583, 10, 1, 10, 0
9460, -0.153646, 11.428816, 10, 1, 10, 0
9470, -0.152344, 11.430044, 10, 1, 10, 0
9480, -0.154119, 11.431267, 11, 2, 10, 1
9490, -0.152817, 11.432500, 11, 1, 11, 0
9500, -0.151515, 11.433728, 11, 1, 11, 0
9510, -0.151843, 11.434941, 13, 3, 11, 1
9520, -0.150975, 11.436152, 12, 2, 11, 1
9530, -0.150107, 11.437351, 12, 2, 11, 1
9540, -0.147503, 11.438538, 13, 3, 11, 1
9550, -0.145967, 11.439703, 13, 2, 12, 1
9560, -0.145533, 11.440853, 14, 1, 14, 0
9570, -0.142127, 11.441994, 13, 1, 13, 0
9580, -0.141927, 11.443111, 13, 1, 13, 0
9590, -0.138021, 11.444223, 13, 1, 13, 0
9600, -0.135417, 11.445308, 13, 1, 13, 0
9610, -0.132612, 11.446375, 13, 2, 12, 1
9620, -0.130008, 11.447423, 13, 1, 13, 0
9630, -0.128706, 11.448494, 14, 3, 12, 1
9640, -0.125000, 11.449621, 12, 1, 12, 0
9650, -0.122796, 11.450721, 13, 2, 12, 1
9660, -0.117588, 11.451804, 12, 1, 12, 0
9670, -0.115418, 11.452850, 12, 2, 11, 1
9680, -0.111111, 11.453883, 12, 1, 12, 0
9690, -0.108941, 11.454884, 12, 2, 11, 1
9700, -0.104601, 11.455875, 11, 1, 11, 0
9710, -0.100694, 11.456843, 11, 1, 11, 0
9720, -0.096354, 11.457791, 11, 1, 11, 0
9730, -0.092448, 11.458718, 10, 1, 10, 0
9740, -0.093750, 11.459627, 8, 1, 8, 0
9750, -0.093750, 11.460550, 7, 1, 7, 0
9760, -0.093750, 11.461480, 6, 1, 6, 0
9770, -0.091146, 11.462420, 6, 1, 6, 0
9780, -0.088542, 11.463353, 5, 1, 5, 0
9790, -0.088542, 11.464275, 4, 1, 4, 0
9800, -0.087240, 11.465204, 3, 1, 3, 0
9810, -0.076823, 11.466116, 5, 2, 4, 1
9820, -0.072917, 11.466963, 3, 1, 3, 0
9830, -0.053819, 11.467805, 3, 2, 2, 1
9840, -0.044271, 11.468559, 3, 2, 2, 1
9850, -0.025174, 11.469278, 3, 2, 2, 1
9860, -0.021701, 11.469913, 3, 2, 2, 1
9870, -0.033854, 11.470554, 1, 1, 1, 0
9880, -0.030382, 11.471314, 3, 2, 2, 1
9890, -0.019097, 11.472099, 2, 2, 1, 1
9900, 0.032986, 11.472852, 1, 1, 1, 0
9910, 0.045573, 11.473289, 2, 2, 1, 1
9920, 99999.990000, 11.473409, 0, 2, 0, 0
9930, -0.013021, 11.473251, 1, 1, 1, 0
9940, -0.024740, 11.472851, 2, 1, 2, 0
9950, -0.035156, 11.472335, 3, 1, 3, 0
9960, -0.029948, 11.471741, 3, 1, 3, 0
9970, -0.026042, 11.471000, 3, 1, 3, 0
9980, -0.022135, 11.470125, 4, 1, 4, 0
9990, -0.016406, 11.469286, 5, 2, 4, 1
10000, -0.010677, 11.468463, 5, 2, 4, 1
10010, -0.010677, 11.467647, 4, 1, 4, 0
10020, -0.010156, 11.466704, 5, 2, 4, 1
10030, -0.007422, 11.465605, 4, 2, 3, 1
10040, 0.000825, 11.464403, 3, 2, 2, 1
10050, -0.004123, 11.463107, 2, 1, 2, 0
10060, -0.012587, 11.461723, 1, 1, 1, 0
10070, -0.022135, 11.460268, 1, 1, 1, 0
10080, -0.023438, 11.458801, 1, 1, 1, 0
10090, -0.023438, 11.457276, 1, 1, 1, 0
10100, -0.023438, 11.455699, 1, 1, 1, 0
10110, -0.023438, 11.454071, 1, 1, 1, 0
10120, 99999.990000, 11.452399, 0, 1, 0, 0
10130, 99999.990000, 11.450688, 0, 1, 0, 0
10140, 99999.990000, 11.448940, 0, 1, 0, 0
10150, -0.010417, 11.447156, 1, 1, 1, 0
10160, -0.020833, 11.445328, 1, 1, 1, 0
10170, -0.031250, 11.443464, 1, 1, 1, 0
10180, -0.031250, 11.441565, 1, 1, 1, 0
10190, -0.031250, 11.439634, 1, 1, 1, 0
10200, 99999.990000, 11.437645, 0, 1, 0, 0
10210, 99999.990000, 11.435626, 0, 1, 0, 0
10220, 99999.990000, 11.433587, 0, 1, 0, 0
10230, 99999.990000, 11.431494, 0, 1, 0, 0
10240, 99999.990000, 11.429372, 0, 1, 0, 0
10250, 99999.990000, 11.427200, 0, 1, 0, 0
10260, 99999.990000, 11.425006, 0, 1, 0, 0
10270, 99999.990000, 11.422753, 0, 1, 0, 0
10280, -0.013021, 11.420443, 1, 1, 1, 0
10290, -0.026042, 11.418077, 1, 1, 1, 0
10300, -0.039062, 11.415653, 1, 1, 1, 0
10310, -0.039062, 11.413175, 1, 1, 1, 0
10320, -0.039062, 11.410648, 1, 1, 1, 0
