time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5150, -0.015625, 9.720660, 22, 2, 11, 11
5160, -0.015625, 9.720836, 22, 2, 11, 11
5170, -0.015625, 9.721011, 22, 2, 11, 11
5180, -0.015625, 9.721189, 23, 1, 23, 0
5190, -0.015625, 9.721368, 23, 1, 23, 0
5200, -0.016927, 9.721549, 24, 1, 24, 0
5210, -0.018229, 9.721730, 24, 1, 24, 0
5220, -0.020833, 9.721910, 23, 1, 23, 0
5230, -0.022135, 9.722091, 23, 1, 23, 0
5240, -0.023438, 9.722274, 23, 1, 23, 0
5250, -0.023438, 9.722458, 23, 1, 23, 0
5260, -0.023438, 9.722643, 23, 1, 23, 0
5270, -0.023438, 9.722829, 22, 2, 11, 11
5280, -0.023438, 9.723016, 22, 2, 11, 11
5290, -0.023438, 9.723204, 22, 2, 11, 11
5300, -0.023438, 9.723393, 22, 2, 11, 11
5310, -0.023438, 9.723582, 22, 2, 11, 11
5320, -0.023438, 9.723772, 23, 1, 23, 0
5330, -0.024631, 9.723960, 24, 2, 23, 1
5340, -0.024631, 9.724148, 23, 1, 23, 0
5350, -0.024631, 9.724337, 23, 1, 23, 0
5360, -0.023438, 9.724526, 23, 1, 23, 0
5370, -0.023438, 9.724715, 23, 1, 23, 0
5380, -0.023438, 9.724903, 23, 1, 23, 0
5390, -0.023438, 9.725088, 23, 1, 23, 0
5400, -0.023438, 9.725271, 23, 1, 23, 0
5410, -0.023438, 9.725455, 23, 1, 23, 0
5420, -0.023438, 9.725639, 23, 1, 23, 0
5430, -0.023438, 9.725823, 23, 1, 23, 0
5440, -0.023438, 9.726005, 23, 1, 23, 0
5450, -0.023438, 9.726183, 23, 1, 23, 0
5460, -0.023438, 9.726361, 23, 1, 23, 0
5470, -0.023438, 9.726537, 23, 1, 23, 0
5480, -0.023438, 9.726715, 23, 1, 23, 0
5490, -0.023438, 9.726891, 23, 1, 23, 0
5500, -0.023438, 9.727064, 23, 1, 23, 0
5510, -0.023438, 9.727234, 23, 1, 23, 0
5520, -0.023438, 9.727403, 23, 1, 23, 0
5530, -0.023438, 9.727573, 23, 1, 23, 0
5540, -0.023438, 9.727742, 23, 1, 23, 0
5550, -0.023438, 9.727910, 23, 1, 23, 0
5560, -0.024740, 9.728075, 24, 1, 24, 0
5570, -0.026042, 9.728237, 24, 1, 24, 0
5580, -0.027344, 9.728395, 24, 1, 24, 0
5590, -0.027344, 9.728552, 24, 1, 24, 0
5600, -0.028646, 9.728710, 23, 1, 23, 0
5610, -0.029948, 9.728864, 23, 1, 23, 0
5620, -0.031250, 9.729013, 23, 1, 23, 0
5630, -0.031250, 9.729159, 23, 1, 23, 0
5640, -0.031250, 9.729302, 23, 1, 23, 0
5650, -0.031250, 9.729444, 23, 1, 23, 0
5660, -0.031250, 9.729582, 23, 1, 23, 0
5670, -0.031250, 9.729716, 23, 1, 23, 0
5680, -0.031250, 9.729843, 23, 1, 23, 0
5690, -0.031250, 9.729965, 23, 1, 23, 0
5700, -0.031250, 9.730085, 23, 1, 23, 0
5710, -0.031250, 9.730202, 23, 1, 23, 0
5720, -0.031250, 9.730315, 23, 1, 23, 0
5730, -0.031250, 9.730422, 23, 1, 23, 0
5740, -0.031250, 9.730520, 23, 1, 23, 0
5750, -0.031250, 9.730610, 23, 1, 23, 0
5760, -0.031250, 9.730691, 23, 1, 23, 0
5770, -0.031250, 9.730768, 23, 1, 23, 0
5780, -0.031250, 9.730840, 23, 1, 23, 0
5790, -0.031250, 9.730906, 23, 1, 23, 0
5800, -0.031250, 9.730964, 23, 1, 23, 0
5810, -0.031250, 9.731015, 23, 1, 23, 0
5820, -0.031250, 9.731053, 23, 1, 23, 0
5830, -0.031250, 9.731083, 23, 1, 23, 0
5840, -0.031250, 9.731107, 23, 1, 23, 0
5850, -0.031250, 9.731128, 23, 1, 23, 0
5860, -0.031250, 9.731142, 23, 1, 23, 0
5870, -0.031250, 9.731147, 23, 1, 23, 0
5880, -0.031250, 9.731144, 23, 1, 23, 0
5890, -0.031250, 9.731130, 23, 1, 23, 0
5900, -0.031250, 9.731110, 23, 1, 23, 0
5910, -0.031250, 9.731079, 23, 1, 23, 0
5920, -0.031250, 9.731041, 23, 1, 23, 0
5930, -0.031250, 9.730992, 23, 1, 23, 0
5940, -0.031250, 9.730936, 23, 1, 23, 0
5950, -0.031250, 9.730869, 23, 1, 23, 0
5960, -0.031250, 9.730792, 23, 1, 23, 0
5970, -0.031250, 9.730704, 23, 1, 23, 0
5980, -0.031250, 9.730609, 23, 1, 23, 0
5990, -0.031250, 9.730504, 23, 1, 23, 0
6000, -0.031250, 9.730389, 23, 1, 23, 0
6010, -0.031250, 9.730261, 23, 1, 23, 0
6020, -0.031250, 9.730122, 23, 1, 23, 0
6030, -0.031250, 9.729970, 23, 1, 23, 0
6040, -0.031250, 9.729805, 23, 1, 23, 0
6050, -0.031250, 9.729629, 23, 1, 23, 0
6060, -0.031250, 9.729440, 23, 1, 23, 0
6070, -0.029948, 9.729240, 22, 1, 22, 0
6080, -0.028646, 9.729026, 22, 1, 22, 0
6090, -0.027344, 9.728802, 22, 1, 22, 0
6100, -0.027344, 9.728565, 22, 1, 22, 0
6110, -0.026042, 9.728316, 21, 1, 21, 0
6120, -0.024740, 9.728053, 21, 1, 21, 0
6130, -0.023438, 9.727776, 21, 1, 21, 0
6140, -0.023438, 9.727484, 21, 1, 21, 0
6150, -0.023438, 9.727176, 21, 1, 21, 0
6160, -0.023438, 9.726849, 21, 1, 21, 0
6170, -0.022135, 9.726503, 20, 1, 20, 0
6180, -0.020833, 9.726137, 20, 1, 20, 0
6190, -0.019531, 9.725758, 20, 1, 20, 0
6200, -0.020833, 9.725366, 19, 1, 19, 0
6210, -0.022135, 9.724960, 19, 1, 19, 0
6220, -0.022135, 9.724537, 18, 1, 18, 0
6230, -0.019531, 9.724100, 17, 1, 17, 0
6240, -0.016927, 9.723647, 17, 1, 17, 0
6250, -0.014323, 9.723184, 16, 1, 16, 0
6260, -0.013021, 9.722709, 16, 1, 16, 0
6270, -0.010417, 9.722225, 15, 1, 15, 0
6280, -0.007312, 9.721684, 13, 2, 11, 2
6290, -0.000801, 9.721110, 11, 1, 11, 0
6300, 0.004407, 9.720529, 11, 1, 11, 0
6310, 0.007812, 9.719949, 11, 1, 11, 0
6320, 0.006510, 9.719363, 10, 1, 10, 0
6330, 0.003906, 9.718737, 11, 1, 11, 0
6340, 0.001302, 9.718102, 11, 1, 11, 0
6350, 0.000000, 9.717459, 11, 1, 11, 0
6360, 0.000000, 9.716786, 11, 1, 11, 0
6370, 0.000000, 9.716116, 11, 1, 11, 0
6380, -0.001302, 9.715456, 10, 1, 10, 0
6390, -0.002604, 9.714776, 10, 1, 10, 0
6400, -0.003906, 9.714105, 10, 1, 10, 0
6410, -0.005208, 9.713412, 11, 1, 11, 0
6420, -0.006510, 9.712728, 11, 1, 11, 0
6430, -0.009115, 9.712027, 10, 1, 10, 0
6440, -0.010417, 9.711304, 10, 1, 10, 0
6450, -0.011719, 9.710602, 10, 1, 10, 0
6460, -0.011719, 9.709891, 10, 1, 10, 0
6470, -0.014323, 9.709167, 10, 1, 10, 0
6480, -0.016927, 9.708439, 10, 1, 10, 0
6490, -0.019531, 9.707708, 10, 1, 10, 0
6500, -0.019531, 9.706978, 10, 1, 10, 0
6510, -0.020833, 9.706253, 9, 1, 9, 0
6520, -0.023438, 9.705532, 10, 1, 10, 0
6530, -0.026042, 9.704816, 10, 1, 10, 0
6540, -0.027344, 9.704112, 10, 1, 10, 0
6550, -0.028646, 9.703421, 9, 1, 9, 0
6560, -0.034896, 9.702743, 10, 2, 9, 1
6570, -0.036198, 9.702075, 9, 1, 9, 0
6580, -0.038802, 9.701415, 9, 1, 9, 0
6590, -0.036458, 9.700771, 9, 1, 9, 0
6600, -0.039062, 9.700142, 9, 1, 9, 0
6610, -0.039062, 9.699530, 9, 1, 9, 0
6620, -0.045718, 9.698937, 9, 2, 8, 1
6630, -0.052373, 9.698360, 9, 2, 8, 1
6640, -0.059664, 9.697797, 10, 2, 9, 1
6650, -0.066291, 9.697249, 10, 2, 8, 2
6660, -0.072917, 9.696713, 10, 2, 8, 2
6670, -0.078906, 9.696197, 10, 2, 8, 2
6680, -0.082670, 9.695704, 11, 2, 8, 3
6690, -0.088660, 9.695237, 10, 2, 7, 3
6700, -0.094650, 9.694785, 10, 2, 7, 3
6710, -0.096544, 9.694352, 11, 2, 8, 3
6720, -0.103531, 9.693940, 12, 2, 7, 5
6730, -0.110519, 9.693550, 12, 2, 7, 5
6740, -0.117839, 9.693171, 12, 2, 7, 5
6750, -0.121528, 9.692815, 14, 2, 7, 7
6760, -0.127521, 9.692469, 13, 2, 7, 6
6770, -0.133514, 9.692144, 13, 2, 7, 6
6780, -0.135817, 9.691830, 13, 2, 7, 6
6790, -0.137978, 9.691535, 14, 2, 8, 6
6800, -0.139060, 9.691257, 15, 2, 8, 7
6810, -0.142746, 9.690998, 15, 2, 9, 6
6820, -0.144466, 9.690753, 16, 2, 10, 6
6830, -0.148893, 9.690525, 18, 2, 12, 6
6840, -0.150716, 9.690306, 18, 2, 12, 6
6850, -0.154259, 9.690111, 17, 2, 12, 5
6860, -0.156173, 9.689923, 17, 2, 12, 5
6870, -0.159646, 9.689747, 18, 2, 13, 5
6880, -0.163145, 9.689581, 19, 3, 13, 5
6890, -0.163628, 9.689439, 19, 2, 13, 6
6900, -0.164352, 9.689319, 18, 2, 13, 5
6910, -0.163134, 9.689216, 18, 2, 13, 5
6920, -0.166423, 9.689125, 19, 2, 14, 5
6930, -0.168304, 9.689051, 18, 2, 13, 5
6940, -0.170185, 9.688993, 18, 2, 13, 5
6950, -0.172539, 9.688960, 17, 2, 13, 4
6960, -0.176011, 9.688935, 18, 2, 14, 4
6970, -0.179483, 9.688932, 18, 2, 14, 4
6980, -0.180990, 9.688937, 18, 2, 14, 4
6990, -0.180990, 9.688970, 18, 2, 14, 4
7000, -0.180990, 9.689025, 18, 2, 14, 4
7010, -0.181568, 9.689106, 18, 2, 14, 4
7020, -0.183601, 9.689205, 19, 2, 15, 4
7030, -0.185634, 9.689316, 19, 2, 15, 4
7040, -0.187089, 9.689448, 19, 2, 15, 4
7050, -0.187089, 9.689600, 19, 2, 15, 4
7060, -0.187660, 9.689771, 18, 2, 14, 4
7070, -0.188231, 9.689955, 18, 2, 14, 4
7080, -0.192274, 9.690163, 18, 2, 15, 3
7090, -0.194291, 9.690386, 17, 2, 14, 3
7100, -0.196308, 9.690649, 17, 2, 14, 3
7110, -0.194853, 9.690922, 17, 2, 14, 3
7120, -0.194853, 9.691236, 17, 2, 14, 3
7130, -0.194853, 9.691588, 17, 2, 14, 3
7140, -0.194853, 9.691952, 17, 2, 14, 3
7150, -0.194853, 9.692345, 17, 2, 14, 3
7160, -0.193379, 9.692742, 16, 2, 13, 3
7170, -0.191904, 9.693165, 16, 2, 13, 3
7180, -0.188994, 9.693620, 17, 2, 13, 4
7190, -0.187557, 9.694106, 17, 2, 13, 4
7200, -0.188046, 9.694617, 16, 2, 13, 3
7210, -0.189970, 9.695145, 16, 2, 13, 3
7220, -0.191895, 9.695687, 16, 2, 13, 3
7230, -0.191895, 9.696241, 16, 2, 13, 3
7240, -0.191895, 9.696806, 16, 2, 13, 3
7250, -0.191895, 9.697483, 16, 2, 13, 3
7260, -0.191895, 9.698350, 16, 2, 13, 3
7270, -0.191895, 9.699493, 16, 2, 13, 3
7280, -0.191895, 9.700850, 16, 2, 13, 3
7290, -0.191895, 9.702325, 16, 2, 13, 3
7300, -0.191895, 9.703845, 16, 2, 13, 3
7310, -0.191895, 9.705384, 16, 2, 13, 3
7320, -0.191895, 9.706909, 16, 2, 13, 3
7330, -0.191895, 9.708442, 16, 2, 13, 3
7340, -0.190430, 9.709996, 15, 2, 12, 3
7350, -0.188965, 9.711568, 15, 2, 12, 3
7360, -0.187500, 9.713178, 15, 2, 12, 3
7370, -0.187500, 9.714825, 15, 2, 12, 3
7380, -0.187500, 9.716517, 15, 2, 12, 3
7390, -0.187500, 9.718373, 15, 2, 12, 3
7400, -0.187500, 9.720246, 15, 2, 12, 3
7410, -0.187500, 9.722115, 15, 2, 12, 3
7420, -0.187500, 9.723977, 15, 2, 12, 3
7430, -0.188965, 9.725957, 16, 2, 13, 3
7440, -0.188505, 9.727928, 17, 2, 13, 4
7450, -0.188046, 9.729867, 17, 2, 13, 4
7460, -0.186121, 9.731897, 17, 2, 13, 4
7470, -0.186121, 9.733888, 17, 2, 13, 4
7480, -0.186121, 9.735841, 17, 2, 13, 4
7490, -0.186121, 9.737876, 17, 2, 13, 4
7500, -0.185759, 9.739986, 19, 2, 14, 5
7510, -0.185396, 9.742031, 19, 2, 14, 5
7520, -0.185033, 9.744117, 19, 2, 14, 5
7530, -0.185033, 9.746241, 19, 2, 14, 5
7540, -0.183540, 9.748277, 18, 2, 13, 5
7550, -0.181325, 9.750328, 18, 2, 13, 5
7560, -0.179109, 9.752394, 18, 2, 13, 5
7570, -0.176828, 9.754468, 17, 2, 12, 5
7580, -0.174947, 9.756538, 18, 2, 13, 5
7590, -0.171269, 9.758599, 19, 2, 13, 6
7600, -0.167618, 9.760766, 18, 2, 12, 6
7610, -0.164419, 9.762906, 17, 2, 11, 6
7620, -0.161152, 9.765012, 18, 2, 11, 7
7630, -0.158461, 9.767085, 15, 2, 9, 6
7640, -0.155233, 9.769129, 14, 2, 8, 6
7650, -0.151674, 9.771137, 15, 2, 8, 7
7660, -0.146987, 9.773105, 14, 2, 7, 7
7670, -0.140625, 9.775023, 15, 2, 8, 7
7680, -0.134936, 9.776895, 13, 2, 7, 6
7690, -0.131330, 9.778712, 13, 2, 7, 6
7700, -0.127647, 9.780509, 14, 2, 8, 6
7710, -0.121270, 9.782254, 12, 2, 8, 4
7720, -0.114893, 9.783954, 12, 2, 8, 4
7730, -0.105745, 9.785593, 11, 2, 8, 3
7740, -0.103792, 9.787168, 12, 3, 8, 3
7750, -0.093415, 9.788724, 11, 2, 9, 2
7760, -0.087970, 9.790212, 11, 2, 9, 2
7770, -0.077415, 9.791654, 11, 2, 9, 2
7780, -0.071212, 9.793022, 10, 2, 9, 1
7790, -0.065009, 9.794266, 10, 2, 9, 1
7800, -0.054948, 9.795458, 10, 1, 10, 0
7810, -0.047656, 9.796592, 9, 1, 9, 0
7820, -0.039062, 9.797686, 10, 1, 10, 0
7830, -0.040601, 9.798736, 11, 2, 10, 1
7840, -0.039299, 9.799689, 10, 1, 10, 0
7850, -0.037997, 9.800649, 11, 1, 11, 0
7860, -0.031250, 9.801528, 10, 1, 10, 0
7870, -0.027344, 9.802332, 11, 1, 11, 0
7880, -0.024740, 9.803069, 11, 1, 11, 0
7890, -0.023438, 9.803752, 13, 1, 13, 0
7900, -0.024740, 9.804392, 14, 1, 14, 0
7910, -0.027344, 9.805109, 17, 1, 17, 0
7920, -0.029948, 9.805790, 17, 1, 17, 0
7930, -0.032552, 9.806424, 20, 1, 20, 0
7940, -0.033854, 9.807013, 20, 1, 20, 0
7950, -0.035156, 9.807681, 22, 1, 22, 0
7960, -0.035156, 9.808315, 22, 1, 22, 0
7970, -0.033854, 9.808907, 23, 1, 23, 0
7980, -0.032552, 9.809461, 23, 1, 23, 0
7990, -0.028646, 9.809988, 23, 1, 23, 0
8000, -0.024740, 9.810582, 22, 1, 22, 0
8010, -0.019531, 9.811159, 23, 1, 23, 0
8020, -0.015625, 9.811709, 22, 1, 22, 0
8030, -0.011719, 9.812318, 23, 1, 23, 0
8040, -0.007812, 9.812905, 22, 1, 22, 0
8050, -0.003906, 9.813538, 23, 1, 23, 0
8060, 0.000000, 9.814138, 22, 1, 22, 0
8070, 0.003906, 9.814510, 23, 1, 23, 0
8080, 0.007812, 9.814688, 22, 1, 22, 0
8090, 0.011719, 9.814635, 23, 1, 23, 0
8100, 0.015625, 9.814390, 22, 1, 22, 0
8110, 0.018229, 9.813996, 22, 1, 22, 0
8120, 0.020833, 9.813536, 23, 1, 23, 0
8130, 0.022135, 9.813073, 23, 1, 23, 0
8140, 0.024740, 9.812658, 22, 1, 22, 0
8150, 0.024740, 9.812294, 23, 2, 22, 1
8160, 0.026042, 9.811873, 22, 1, 22, 0
8170, 0.027344, 9.811339, 23, 1, 23, 0
8180, 0.029948, 9.810735, 23, 1, 23, 0
8190, 0.031250, 9.810059, 23, 1, 23, 0
8200, 0.031250, 9.809312, 23, 1, 23, 0
8210, 0.031250, 9.808501, 23, 1, 23, 0
8220, 0.031250, 9.807635, 23, 1, 23, 0
8230, 0.031250, 9.806768, 23, 1, 23, 0
8240, 0.031250, 9.805859, 23, 1, 23, 0
8250, 0.031250, 9.804877, 23, 1, 23, 0
8260, 0.031250, 9.803851, 23, 1, 23, 0
8270, 0.031250, 9.802788, 23, 1, 23, 0
8280, 0.029948, 9.801669, 22, 1, 22, 0
8290, 0.028646, 9.800520, 22, 1, 22, 0
8300, 0.027344, 9.799321, 22, 1, 22, 0
8310, 0.027344, 9.798096, 22, 1, 22, 0
8320, 0.026042, 9.796828, 23, 1, 23, 0
8330, 0.024740, 9.795515, 23, 1, 23, 0
8340, 0.023438, 9.794162, 23, 1, 23, 0
8350, 0.023438, 9.792771, 23, 1, 23, 0
8360, 0.022135, 9.791350, 22, 1, 22, 0
8370, 0.020833, 9.789900, 22, 1, 22, 0
8380, 0.018229, 9.788422, 23, 1, 23, 0
8390, 0.016927, 9.786916, 23, 1, 23, 0
8400, 0.015625, 9.785375, 23, 1, 23, 0
8410, 0.014323, 9.783792, 22, 1, 22, 0
8420, 0.011719, 9.782176, 23, 1, 23, 0
8430, 0.009115, 9.780525, 23, 1, 23, 0
8440, 0.007812, 9.778839, 23, 1, 23, 0
8450, 0.006510, 9.777119, 24, 1, 24, 0
8460, 0.003906, 9.775363, 23, 1, 23, 0
8470, 0.001302, 9.773568, 23, 1, 23, 0
8480, -0.001302, 9.771741, 24, 1, 24, 0
8490, -0.002604, 9.769875, 24, 1, 24, 0
8500, -0.005208, 9.767970, 23, 1, 23, 0
8510, -0.009323, 9.766029, 25, 2, 24, 1
8520, -0.011927, 9.764055, 24, 1, 24, 0
8530, -0.013229, 9.762037, 24, 1, 24, 0
8540, -0.013021, 9.759858, 23, 1, 23, 0
8550, -0.017135, 9.757646, 25, 2, 24, 1
8560, -0.019740, 9.755423, 24, 1, 24, 0
8570, -0.021042, 9.753191, 24, 1, 24, 0
8580, -0.023646, 9.750946, 25, 2, 24, 1
8590, -0.026250, 9.748550, 24, 1, 24, 0
8600, -0.027665, 9.746148, 23, 2, 22, 1
8610, -0.027978, 9.743737, 25, 3, 22, 2
8620, -0.028451, 9.741326, 22, 2, 20, 2
8630, -0.028710, 9.738776, 21, 2, 20, 1
8640, -0.027597, 9.736224, 22, 2, 20, 2
8650, -0.029666, 9.733680, 21, 3, 19, 1
8660, -0.029979, 9.731023, 19, 2, 18, 1
8670, -0.028789, 9.728386, 19, 2, 18, 1
8680, -0.027138, 9.725639, 19, 3, 17, 1
8690, -0.025151, 9.722923, 16, 1, 16, 0
8700, -0.028235, 9.720122, 18, 3, 16, 1
8710, -0.024740, 9.717363, 16, 1, 16, 0
8720, -0.024740, 9.714522, 14, 1, 14, 0
8730, -0.023090, 9.711740, 15, 2, 14, 1
8740, -0.023090, 9.708886, 14, 1, 14, 0
8750, -0.027555, 9.705981, 14, 2, 13, 1
8760, -0.023996, 9.703141, 12, 1, 12, 0
8770, -0.027701, 9.700251, 13, 2, 12, 1
8780, -0.028446, 9.697324, 12, 2, 11, 1
8790, -0.037159, 9.694480, 13, 2, 11, 2
8800, -0.043870, 9.691612, 12, 2, 10, 2
8810, -0.052384, 9.688709, 13, 2, 10, 3
8820, -0.057392, 9.685787, 13, 2, 10, 3
8830, -0.062600, 9.682844, 12, 2, 9, 3
8840, -0.067479, 9.679900, 14, 2, 10, 4
8850, -0.072359, 9.677074, 14, 2, 10, 4
8860, -0.079985, 9.674251, 14, 2, 9, 5
8870, -0.084635, 9.671424, 14, 2, 9, 5
8880, -0.094494, 9.668595, 14, 3, 8, 5
8890, -0.099144, 9.665765, 14, 2, 8, 6
8900, -0.103237, 9.662939, 15, 2, 9, 6
8910, -0.107329, 9.660124, 16, 2, 8, 8
8920, -0.111979, 9.657338, 16, 2, 8, 8
8930, -0.119638, 9.654572, 17, 3, 8, 8
8940, -0.123707, 9.651936, 16, 2, 9, 7
8950, -0.128150, 9.649320, 17, 2, 10, 7
8960, -0.132354, 9.646714, 18, 3, 10, 7
8970, -0.136557, 9.644114, 17, 2, 11, 6
8980, -0.141359, 9.641578, 20, 3, 12, 7
8990, -0.141866, 9.639086, 20, 2, 13, 7
9000, -0.144010, 9.636624, 20, 2, 14, 6
9010, -0.147042, 9.634204, 21, 3, 14, 6
9020, -0.151786, 9.631818, 21, 2, 15, 6
9030, -0.155041, 9.629472, 20, 2, 15, 5
9040, -0.158265, 9.627162, 21, 3, 15, 5
9050, -0.161489, 9.624897, 21, 2, 16, 5
9060, -0.166543, 9.622680, 21, 3, 16, 4
9070, -0.169767, 9.620501, 21, 3, 16, 4
9080, -0.171174, 9.618364, 20, 3, 13, 5
9090, -0.170926, 9.616276, 21, 4, 13, 5
9100, -0.171253, 9.614243, 19, 4, 13, 4
9110, -0.171788, 9.612267, 18, 3, 13, 4
9120, -0.171540, 9.610343, 18, 4, 12, 4
9130, -0.170880, 9.608473, 16, 3, 12, 3
9140, -0.171712, 9.606664, 16, 3, 12, 3
9150, -0.174805, 9.604915, 16, 4, 11, 3
9160, -0.177246, 9.603233, 14, 3, 11, 2
9170, -0.180664, 9.601609, 16, 3, 11, 3
9180, -0.183240, 9.600048, 17, 4, 11, 3
9190, -0.186303, 9.598634, 17, 4, 11, 3
9200, -0.190535, 9.597280, 16, 3, 11, 3
9210, -0.194144, 9.595972, 16, 4, 10, 3
9220, -0.197754, 9.594789, 16, 4, 10, 3
9230, -0.201541, 9.593652, 15, 3, 10, 4
9240, -0.203375, 9.592630, 15, 3, 10, 4
9250, -0.205208, 9.591644, 15, 3, 10, 4
9260, -0.206560, 9.590781, 14, 3, 9, 4
9270, -0.212748, 9.589955, 14, 2, 9, 5
9280, -0.218936, 9.589218, 14, 2, 9, 5
9290, -0.223726, 9.588507, 16, 4, 9, 5
9300, -0.221184, 9.588007, 15, 3, 9, 5
9310, -0.220649, 9.587920, 16, 3, 9, 6
9320, -0.222928, 9.588337, 14, 2, 8, 6
9330, -0.230219, 9.589184, 15, 3, 8, 6
9340, -0.233767, 9.590376, 15, 2, 8, 7
9350, -0.234549, 9.591760, 15, 2, 8, 7
9360, -0.234635, 9.593223, 16, 2, 8, 8
9370, -0.236458, 9.594702, 16, 2, 8, 8
9380, -0.241211, 9.596182, 16, 3, 8, 7
9390, -0.243432, 9.597651, 17, 3, 8, 8
9400, -0.245255, 9.599191, 15, 2, 8, 7
9410, -0.244148, 9.600837, 15, 2, 8, 7
9420, -0.243750, 9.602740, 15, 2, 8, 7
9430, -0.243750, 9.604752, 15, 2, 8, 7
9440, -0.243750, 9.606842, 15, 2, 8, 7
9450, -0.243750, 9.609001, 15, 2, 8, 7
9460, -0.243750, 9.611371, 15, 2, 8, 7
9470, -0.243750, 9.613792, 15, 2, 8, 7
9480, -0.243750, 9.616385, 15, 2, 8, 7
9490, -0.243750, 9.618992, 15, 2, 8, 7
9500, -0.244965, 9.621738, 15, 2, 8, 7
9510, -0.246181, 9.624474, 15, 2, 8, 7
9520, -0.246962, 9.627327, 14, 2, 7, 7
9530, -0.246528, 9.630289, 14, 2, 7, 7
9540, -0.246094, 9.633332, 14, 2, 7, 7
9550, -0.246094, 9.636434, 14, 2, 7, 7
9560, -0.246094, 9.639576, 14, 2, 7, 7
9570, -0.243273, 9.642746, 12, 2, 7, 5
9580, -0.240168, 9.645908, 13, 2, 8, 5
9590, -0.237063, 9.649070, 13, 2, 8, 5
9600, -0.236779, 9.652225, 13, 2, 8, 5
9610, -0.236779, 9.655372, 13, 2, 8, 5
9620, -0.235048, 9.658519, 14, 2, 9, 5
9630, -0.233316, 9.661655, 14, 2, 9, 5
9640, -0.227958, 9.664764, 12, 2, 9, 3
9650, -0.224330, 9.667837, 12, 2, 9, 3
9660, -0.220703, 9.670868, 12, 2, 9, 3
9670, -0.220703, 9.673870, 12, 2, 9, 3
9680, -0.216580, 9.676848, 12, 2, 10, 2
9690, -0.212457, 9.679789, 12, 2, 10, 2
9700, -0.208333, 9.682680, 12, 2, 10, 2
9710, -0.208333, 9.685528, 12, 2, 10, 2
9720, -0.205650, 9.688345, 11, 2, 10, 1
9730, -0.201527, 9.691115, 12, 2, 11, 1
9740, -0.197404, 9.693840, 12, 2, 11, 1
9750, -0.193142, 9.696509, 11, 1, 11, 0
9760, -0.190321, 9.699120, 11, 1, 11, 0
9770, -0.187500, 9.701683, 11, 1, 11, 0
9780, -0.186198, 9.704206, 12, 1, 12, 0
9790, -0.187200, 9.706687, 13, 2, 12, 1
9800, -0.187200, 9.709137, 13, 1, 13, 0
9810, -0.188502, 9.711550, 13, 1, 13, 0
9820, -0.187500, 9.713938, 13, 1, 13, 0
9830, -0.184896, 9.716452, 14, 2, 13, 1
9840, -0.183681, 9.718900, 15, 2, 14, 1
9850, -0.179238, 9.721309, 17, 2, 15, 2
9860, -0.177400, 9.723652, 17, 2, 15, 2
9870, -0.173866, 9.725946, 17, 2, 15, 2
9880, -0.173560, 9.728191, 17, 2, 15, 2
9890, -0.169577, 9.730401, 17, 2, 14, 3
9900, -0.163756, 9.732551, 17, 2, 14, 3
9910, -0.155918, 9.734644, 18, 2, 14, 4
9920, -0.150250, 9.736663, 17, 2, 13, 4
9930, -0.146114, 9.738636, 17, 2, 13, 4
9940, -0.142425, 9.740555, 16, 2, 12, 4
9950, -0.137855, 9.742441, 18, 2, 13, 5
9960, -0.132340, 9.744284, 17, 2, 12, 5
9970, -0.124853, 9.746073, 16, 2, 10, 6
9980, -0.122311, 9.747804, 14, 3, 8, 5
9990, -0.114887, 9.749509, 13, 2, 7, 6
10000, -0.107601, 9.751089, 13, 2, 7, 6
10010, -0.095169, 9.752572, 12, 2, 7, 5
10020, -0.081857, 9.753983, 11, 2, 8, 3
10030, -0.075501, 9.755324, 11, 3, 7, 3
10040, -0.062524, 9.756638, 10, 2, 8, 2
10050, -0.056866, 9.757890, 10, 2, 8, 2
10060, -0.041667, 9.759119, 10, 2, 9, 1
10070, -0.028385, 9.760277, 9, 1, 9, 0
10080, -0.019792, 9.761372, 10, 2, 9, 1
10090, -0.011198, 9.762431, 10, 1, 10, 0
10100, -0.008594, 9.763454, 9, 1, 9, 0
10110, 0.000000, 9.764478, 10, 1, 10, 0
10120, 0.002604, 9.765248, 10, 1, 10, 0
10130, 0.006510, 9.765688, 10, 1, 10, 0
10140, 0.010417, 9.765862, 9, 1, 9, 0
10150, 0.016927, 9.765816, 9, 1, 9, 0
10160, 0.020833, 9.765575, 9, 1, 9, 0
10170, 0.024740, 9.765187, 8, 1, 8, 0
10180, 0.028646, 9.764689, 8, 1, 8, 0
10190, 0.033854, 9.764103, 7, 1, 7, 0
10200, 0.037760, 9.763597, 7, 1, 7, 0
10210, 0.039062, 9.763174, 7, 1, 7, 0
10220, 0.039062, 9.762774, 7, 1, 7, 0
10230, 0.037760, 9.762279, 8, 1, 8, 0
10240, 0.036458, 9.761740, 8, 1, 8, 0
10250, 0.033854, 9.761153, 9, 1, 9, 0
10260, 0.031250, 9.760524, 10, 1, 10, 0
10270, 0.019717, 9.759892, 14, 2, 10, 4
10280, 0.001488, 9.759255, 22, 2, 11, 11
10290, -0.015439, 9.758588, 23, 1, 23, 0
10300, -0.023438, 9.757897, 23, 1, 23, 0
