time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5170, 0.000000, 12.494959, 17, 1, 17, 0
5180, 0.000000, 12.495133, 17, 1, 17, 0
5190, 0.000000, 12.495305, 17, 1, 17, 0
5200, 0.000000, 12.495478, 17, 1, 17, 0
5210, 0.000000, 12.495649, 17, 1, 17, 0
5220, 0.000000, 12.495819, 17, 1, 17, 0
5230, 0.000000, 12.495988, 17, 1, 17, 0
5240, 0.000000, 12.496156, 17, 1, 17, 0
5250, 0.000000, 12.496322, 17, 1, 17, 0
5260, 0.000000, 12.496487, 17, 1, 17, 0
5270, 0.000000, 12.496650, 17, 1, 17, 0
5280, 0.000000, 12.496811, 17, 1, 17, 0
5290, 0.000000, 12.496969, 17, 1, 17, 0
5300, 0.000000, 12.497126, 17, 1, 17, 0
5310, 0.000000, 12.497281, 17, 1, 17, 0
5320, 0.000000, 12.497435, 17, 1, 17, 0
5330, 0.000000, 12.497586, 17, 1, 17, 0
5340, 0.000000, 12.497735, 17, 1, 17, 0
5350, 0.000000, 12.497881, 17, 1, 17, 0
5360, 0.000000, 12.498024, 17, 1, 17, 0
5370, 0.000000, 12.498166, 17, 1, 17, 0
5380, 0.000000, 12.498305, 17, 1, 17, 0
5390, 0.000000, 12.498441, 17, 1, 17, 0
5400, 0.000000, 12.498573, 17, 1, 17, 0
5410, 0.000000, 12.498702, 17, 1, 17, 0
5420, 0.000000, 12.498829, 17, 1, 17, 0
5430, 0.000000, 12.498953, 17, 1, 17, 0
5440, 0.000000, 12.499076, 17, 1, 17, 0
5450, 0.000000, 12.499195, 17, 1, 17, 0
5460, 0.000000, 12.499310, 17, 1, 17, 0
5470, 0.000000, 12.499421, 17, 1, 17, 0
5480, 0.000000, 12.499527, 17, 1, 17, 0
5490, 0.000000, 12.499630, 17, 1, 17, 0
5500, 0.000000, 12.499729, 17, 1, 17, 0
5510, 0.000000, 12.499824, 17, 1, 17, 0
5520, 0.000000, 12.499913, 17, 1, 17, 0
5530, 0.000000, 12.499997, 17, 1, 17, 0
5540, -0.001302, 12.500076, 16, 1, 16, 0
5550, -0.002604, 12.499327, 16, 1, 16, 0
5560, -0.003906, 12.498553, 16, 1, 16, 0
5570, -0.003906, 12.497920, 16, 1, 16, 0
5580, -0.003906, 12.497450, 16, 1, 16, 0
5590, -0.003906, 12.497112, 16, 1, 16, 0
5600, -0.003906, 12.496858, 16, 1, 16, 0
5610, -0.003906, 12.496644, 16, 1, 16, 0
5620, -0.003906, 12.496436, 16, 1, 16, 0
5630, -0.003906, 12.496217, 16, 1, 16, 0
5640, -0.005208, 12.495977, 17, 1, 17, 0
5650, -0.006510, 12.495717, 17, 1, 17, 0
5660, -0.007812, 12.495440, 17, 1, 17, 0
5670, -0.007812, 12.495154, 17, 1, 17, 0
5680, -0.007812, 12.494860, 17, 1, 17, 0
5690, -0.007812, 12.494562, 17, 1, 17, 0
5700, -0.007812, 12.494259, 17, 1, 17, 0
5710, -0.007812, 12.493951, 17, 1, 17, 0
5720, -0.007812, 12.493641, 17, 1, 17, 0
5730, -0.007812, 12.493331, 17, 1, 17, 0
5740, -0.007812, 12.493021, 17, 1, 17, 0
5750, -0.007812, 12.492711, 17, 1, 17, 0
5760, -0.007812, 12.492400, 17, 1, 17, 0
5770, -0.007812, 12.492085, 17, 1, 17, 0
5780, -0.007812, 12.491769, 17, 1, 17, 0
5790, -0.007812, 12.491448, 17, 1, 17, 0
5800, -0.009115, 12.491122, 16, 1, 16, 0
5810, -0.010417, 12.490790, 16, 1, 16, 0
5820, -0.011719, 12.490452, 16, 1, 16, 0
5830, -0.011719, 12.490107, 16, 1, 16, 0
5840, -0.013021, 12.489752, 17, 1, 17, 0
5850, -0.014323, 12.489387, 17, 1, 17, 0
5860, -0.015625, 12.489011, 17, 1, 17, 0
5870, -0.015625, 12.488625, 17, 1, 17, 0
5880, -0.015625, 12.488229, 17, 1, 17, 0
5890, -0.015625, 12.487821, 17, 1, 17, 0
5900, -0.015625, 12.487398, 17, 1, 17, 0
5910, -0.015625, 12.486960, 17, 1, 17, 0
5920, -0.015625, 12.486504, 17, 1, 17, 0
5930, -0.015625, 12.486030, 17, 1, 17, 0
5940, -0.015625, 12.485540, 17, 1, 17, 0
5950, -0.016927, 12.485033, 18, 1, 18, 0
5960, -0.019531, 12.484509, 17, 1, 17, 0
5970, -0.022135, 12.483967, 17, 1, 17, 0
5980, -0.023438, 12.483407, 17, 1, 17, 0
5990, -0.023438, 12.482828, 17, 1, 17, 0
6000, -0.023438, 12.482231, 17, 1, 17, 0
6010, -0.023438, 12.481613, 17, 1, 17, 0
6020, -0.023438, 12.480976, 17, 1, 17, 0
6030, -0.023438, 12.480316, 17, 1, 17, 0
6040, -0.024740, 12.479635, 18, 1, 18, 0
6050, -0.026042, 12.478929, 18, 1, 18, 0
6060, -0.027344, 12.478197, 18, 1, 18, 0
6070, -0.027344, 12.477436, 18, 1, 18, 0
6080, -0.027344, 12.476652, 18, 1, 18, 0
6090, -0.028646, 12.475852, 17, 1, 17, 0
6100, -0.029948, 12.475034, 17, 1, 17, 0
6110, -0.031250, 12.474195, 17, 1, 17, 0
6120, -0.031250, 12.473334, 17, 1, 17, 0
6130, -0.032552, 12.472436, 18, 1, 18, 0
6140, -0.033854, 12.471499, 18, 1, 18, 0
6150, -0.035156, 12.470540, 18, 1, 18, 0
6160, -0.035156, 12.469561, 18, 1, 18, 0
6170, -0.035156, 12.468563, 18, 1, 18, 0
6180, -0.035156, 12.467513, 18, 1, 18, 0
6190, -0.035156, 12.466443, 18, 1, 18, 0
6200, -0.037760, 12.465356, 18, 1, 18, 0
6210, -0.040365, 12.464251, 18, 1, 18, 0
6220, -0.042969, 12.463127, 18, 1, 18, 0
6230, -0.042969, 12.461952, 18, 1, 18, 0
6240, -0.042969, 12.460758, 18, 1, 18, 0
6250, -0.042969, 12.459548, 18, 1, 18, 0
6260, -0.042969, 12.458290, 18, 1, 18, 0
6270, -0.042969, 12.457020, 18, 1, 18, 0
6280, -0.042969, 12.455704, 18, 1, 18, 0
6290, -0.042969, 12.454375, 18, 1, 18, 0
6300, -0.045573, 12.453035, 18, 1, 18, 0
6310, -0.048177, 12.451648, 18, 1, 18, 0
6320, -0.050781, 12.450208, 18, 1, 18, 0
6330, -0.050781, 12.448757, 18, 1, 18, 0
6340, -0.050781, 12.447265, 18, 1, 18, 0
6350, -0.050781, 12.445733, 18, 1, 18, 0
6360, -0.050781, 12.444199, 18, 1, 18, 0
6370, -0.052357, 12.442629, 19, 2, 18, 1
6380, -0.052357, 12.441017, 18, 1, 18, 0
6390, -0.053660, 12.439366, 19, 1, 19, 0
6400, -0.054688, 12.437679, 18, 1, 18, 0
6410, -0.057292, 12.435958, 18, 1, 18, 0
6420, -0.058594, 12.434206, 18, 1, 18, 0
6430, -0.058594, 12.432426, 18, 1, 18, 0
6440, -0.058594, 12.430624, 18, 1, 18, 0
6450, -0.058594, 12.428799, 18, 1, 18, 0
6460, -0.058594, 12.426947, 18, 1, 18, 0
6470, -0.059896, 12.425071, 19, 1, 19, 0
6480, -0.062500, 12.423165, 18, 1, 18, 0
6490, -0.065104, 12.421233, 18, 1, 18, 0
6500, -0.066406, 12.419272, 18, 1, 18, 0
6510, -0.066406, 12.417288, 18, 1, 18, 0
6520, -0.066406, 12.415281, 18, 1, 18, 0
6530, -0.066406, 12.413252, 18, 1, 18, 0
6540, -0.065257, 12.411200, 17, 2, 16, 1
6550, -0.064108, 12.409127, 17, 2, 16, 1
6560, -0.064398, 12.407032, 18, 2, 16, 2
6570, -0.065872, 12.404917, 16, 2, 15, 1
6580, -0.067347, 12.402778, 16, 2, 15, 1
6590, -0.067383, 12.400618, 16, 2, 15, 1
6600, -0.068819, 12.398437, 17, 3, 15, 1
6610, -0.067191, 12.396236, 15, 1, 15, 0
6620, -0.064262, 12.394016, 14, 1, 14, 0
6630, -0.061892, 12.391781, 15, 2, 14, 1
6640, -0.062587, 12.389527, 15, 2, 14, 1
6650, -0.063889, 12.387256, 13, 1, 13, 0
6660, -0.063194, 12.384960, 13, 1, 13, 0
6670, -0.062500, 12.382649, 13, 1, 13, 0
6680, -0.062500, 12.380318, 13, 1, 13, 0
6690, -0.061198, 12.377973, 12, 1, 12, 0
6700, -0.059896, 12.375614, 12, 1, 12, 0
6710, -0.058594, 12.373242, 12, 1, 12, 0
6720, -0.059896, 12.370857, 11, 1, 11, 0
6730, -0.061198, 12.368457, 11, 1, 11, 0
6740, -0.065755, 12.366043, 12, 2, 11, 1
6750, -0.065755, 12.363618, 11, 1, 11, 0
6760, -0.064453, 12.361176, 10, 1, 10, 0
6770, -0.059896, 12.358729, 10, 1, 10, 0
6780, -0.058594, 12.356273, 10, 1, 10, 0
6790, -0.063368, 12.353816, 9, 2, 8, 1
6800, -0.068142, 12.351345, 9, 2, 8, 1
6810, -0.068142, 12.348859, 8, 1, 8, 0
6820, -0.063368, 12.346366, 8, 1, 8, 0
6830, -0.058594, 12.343872, 8, 1, 8, 0
6840, -0.058594, 12.341385, 8, 1, 8, 0
6850, -0.065430, 12.338887, 8, 2, 7, 1
6860, -0.066732, 12.336377, 7, 1, 7, 0
6870, -0.068034, 12.333863, 7, 1, 7, 0
6880, -0.062500, 12.331344, 7, 1, 7, 0
6890, -0.062500, 12.328835, 7, 1, 7, 0
6900, -0.068359, 12.326328, 8, 2, 7, 1
6910, -0.076172, 12.323824, 7, 2, 6, 1
6920, -0.077474, 12.321314, 6, 1, 6, 0
6930, -0.072917, 12.318817, 6, 1, 6, 0
6940, -0.072173, 12.316379, 7, 2, 6, 1
6950, -0.078358, 12.313952, 8, 2, 7, 1
6960, -0.089208, 12.311532, 9, 3, 7, 1
6970, -0.089627, 12.309108, 8, 2, 7, 1
6980, -0.091440, 12.306693, 7, 2, 6, 1
6990, -0.088588, 12.304284, 7, 2, 6, 1
7000, -0.085007, 12.301889, 6, 1, 6, 0
7010, -0.085379, 12.299507, 7, 2, 6, 1
7020, -0.091053, 12.297133, 8, 3, 6, 1
7030, -0.102121, 12.294761, 8, 3, 6, 1
7040, -0.104167, 12.292389, 6, 2, 5, 1
7050, -0.100911, 12.290028, 6, 2, 5, 1
7060, -0.097656, 12.287685, 6, 2, 5, 1
7070, -0.097656, 12.285358, 6, 2, 5, 1
7080, -0.107422, 12.283044, 8, 3, 5, 2
7090, -0.117188, 12.280731, 8, 3, 5, 2
7100, -0.126953, 12.278418, 8, 3, 5, 2
7110, -0.122210, 12.276110, 7, 2, 5, 2
7120, -0.117467, 12.273826, 7, 2, 5, 2
7130, -0.115513, 12.271567, 6, 2, 4, 2
7140, -0.118304, 12.269438, 6, 2, 4, 2
7150, -0.121094, 12.267514, 6, 2, 4, 2
7160, -0.129557, 12.265889, 8, 3, 4, 3
7170, -0.138021, 12.264497, 8, 3, 4, 3
7180, -0.148996, 12.263258, 7, 3, 3, 3
7190, -0.150515, 12.262091, 9, 3, 4, 4
7200, -0.154421, 12.261014, 8, 3, 4, 3
7210, -0.152189, 12.259999, 7, 2, 4, 3
7220, -0.150949, 12.259035, 7, 2, 4, 3
7230, -0.147321, 12.258101, 7, 2, 4, 3
7240, -0.147321, 12.257220, 7, 2, 4, 3
7250, -0.148437, 12.256414, 7, 2, 4, 3
7260, -0.149554, 12.255700, 7, 2, 4, 3
7270, -0.151879, 12.255079, 8, 2, 5, 3
7280, -0.153088, 12.254526, 8, 2, 5, 3
7290, -0.154297, 12.254051, 8, 2, 5, 3
7300, -0.154297, 12.253649, 8, 2, 5, 3
7310, -0.154297, 12.253300, 8, 2, 5, 3
7320, -0.154297, 12.253021, 8, 2, 5, 3
7330, -0.154297, 12.252805, 8, 2, 5, 3
7340, -0.154297, 12.252648, 8, 2, 5, 3
7350, -0.154297, 12.252541, 8, 2, 5, 3
7360, -0.157180, 12.252481, 7, 2, 5, 2
7370, -0.163039, 12.252459, 8, 3, 5, 2
7380, -0.165137, 12.252471, 9, 3, 5, 3
7390, -0.164352, 12.252509, 9, 3, 5, 3
7400, -0.157516, 12.252571, 8, 2, 5, 3
7410, -0.154442, 12.252655, 8, 2, 5, 3
7420, -0.151367, 12.252764, 8, 2, 5, 3
7430, -0.151367, 12.252897, 8, 2, 5, 3
7440, -0.151367, 12.253047, 8, 2, 5, 3
7450, -0.154483, 12.253208, 7, 2, 5, 2
7460, -0.158343, 12.253374, 7, 3, 4, 2
7470, -0.158668, 12.253545, 6, 2, 4, 2
7480, -0.151600, 12.253714, 7, 2, 4, 3
7490, -0.143787, 12.253879, 7, 2, 4, 3
7500, -0.139509, 12.254047, 7, 2, 4, 3
7510, -0.142919, 12.254219, 6, 2, 4, 2
7520, -0.147197, 12.254392, 6, 3, 3, 2
7530, -0.148872, 12.254560, 6, 2, 4, 2
7540, -0.142857, 12.254718, 7, 2, 4, 3
7550, -0.139385, 12.254862, 6, 2, 4, 2
7560, -0.138517, 12.254999, 6, 2, 4, 2
7570, -0.138368, 12.255128, 5, 2, 3, 2
7580, -0.134809, 12.255246, 5, 2, 3, 2
7590, -0.126562, 12.255353, 6, 2, 3, 3
7600, -0.125521, 12.255450, 5, 2, 3, 2
7610, -0.119531, 12.255540, 4, 2, 2, 2
7620, -0.118229, 12.255685, 4, 2, 2, 2
7630, -0.111979, 12.255856, 6, 2, 3, 3
7640, -0.110677, 12.256047, 6, 2, 3, 3
7650, -0.104688, 12.256201, 5, 2, 3, 2
7660, -0.103385, 12.256327, 4, 2, 2, 2
7670, -0.097135, 12.256419, 5, 2, 3, 2
7680, -0.096615, 12.256491, 5, 3, 3, 1
7690, -0.084896, 12.256543, 4, 2, 3, 1
7700, -0.080729, 12.256566, 3, 2, 2, 1
7710, -0.070964, 12.256576, 4, 2, 3, 1
7720, -0.068359, 12.256563, 4, 2, 3, 1
7730, -0.063151, 12.256536, 4, 2, 3, 1
7740, -0.062500, 12.256484, 4, 2, 3, 1
7750, -0.049479, 12.256411, 3, 1, 3, 0
7760, -0.036458, 12.256312, 3, 1, 3, 0
7770, -0.033854, 12.256183, 4, 2, 3, 1
7780, -0.044271, 12.256035, 4, 2, 3, 1
7790, -0.042969, 12.255872, 4, 1, 4, 0
7800, -0.029948, 12.255680, 3, 1, 3, 0
7810, -0.016927, 12.255446, 3, 1, 3, 0
7820, -0.026042, 12.255178, 4, 2, 3, 1
7830, -0.024740, 12.254899, 4, 1, 4, 0
7840, -0.023438, 12.254589, 4, 1, 4, 0
7850, -0.011719, 12.254250, 4, 1, 4, 0
7860, -0.010417, 12.253871, 3, 1, 3, 0
7870, -0.007812, 12.253471, 4, 1, 4, 0
7880, -0.005208, 12.253042, 4, 1, 4, 0
7890, -0.003906, 12.252585, 4, 1, 4, 0
7900, -0.003906, 12.252100, 4, 1, 4, 0
7910, -0.002604, 12.251587, 5, 1, 5, 0
7920, -0.008073, 12.251044, 5, 2, 4, 1
7930, -0.005469, 12.250433, 4, 1, 4, 0
7940, -0.002865, 12.249792, 5, 1, 5, 0
7950, 0.006510, 12.249127, 5, 1, 5, 0
7960, 0.009115, 12.248385, 4, 1, 4, 0
7970, 0.010417, 12.247516, 4, 1, 4, 0
7980, 0.011719, 12.246498, 4, 1, 4, 0
7990, 0.014323, 12.245366, 4, 1, 4, 0
8000, 0.007292, 12.244141, 5, 2, 4, 1
8010, -0.001172, 12.242896, 4, 2, 3, 1
8020, -0.012240, 12.241648, 4, 2, 3, 1
8030, -0.013672, 12.240370, 4, 2, 3, 1
8040, -0.013672, 12.239093, 4, 2, 3, 1
8050, -0.013672, 12.237807, 4, 2, 3, 1
8060, -0.013672, 12.236498, 4, 2, 3, 1
8070, -0.013672, 12.235161, 4, 2, 3, 1
8080, -0.001302, 12.233791, 3, 1, 3, 0
8090, 0.011068, 12.232398, 3, 1, 3, 0
8100, 0.022135, 12.230981, 2, 1, 2, 0
8110, 0.020833, 12.229540, 2, 1, 2, 0
8120, 0.007812, 12.228089, 4, 2, 3, 1
8130, 0.006510, 12.226626, 3, 1, 3, 0
8140, 0.005208, 12.225117, 3, 1, 3, 0
8150, 0.014323, 12.223590, 4, 1, 4, 0
8160, 0.013021, 12.222058, 4, 1, 4, 0
8170, 0.010417, 12.220496, 3, 1, 3, 0
8180, 0.007812, 12.218925, 4, 1, 4, 0
8190, 0.005208, 12.217329, 4, 1, 4, 0
8200, 0.003906, 12.215735, 4, 1, 4, 0
8210, 0.003906, 12.214120, 4, 1, 4, 0
8220, 0.001302, 12.212484, 4, 1, 4, 0
8230, -0.001302, 12.210826, 4, 1, 4, 0
8240, -0.003906, 12.209155, 4, 1, 4, 0
8250, -0.003906, 12.207469, 4, 1, 4, 0
8260, -0.005208, 12.205771, 5, 1, 5, 0
8270, -0.007812, 12.204063, 4, 1, 4, 0
8280, -0.010417, 12.202342, 4, 1, 4, 0
8290, -0.011719, 12.200609, 4, 1, 4, 0
8300, -0.011719, 12.198864, 4, 1, 4, 0
8310, -0.025391, 12.197103, 4, 2, 3, 1
8320, -0.026693, 12.195319, 3, 1, 3, 0
8330, -0.029297, 12.193516, 4, 1, 4, 0
8340, -0.018229, 12.191695, 4, 1, 4, 0
8350, -0.033203, 12.189866, 4, 2, 3, 1
8360, -0.045573, 12.188013, 4, 2, 3, 1
8370, -0.046875, 12.186137, 3, 1, 3, 0
8380, -0.034505, 12.184241, 3, 1, 3, 0
8390, -0.041667, 12.182330, 3, 2, 2, 1
8400, -0.058160, 12.180410, 3, 2, 2, 1
8410, -0.074653, 12.178457, 3, 2, 2, 1
8420, -0.082465, 12.176477, 4, 3, 2, 1
8430, -0.090712, 12.174331, 2, 2, 1, 1
8440, -0.100260, 12.172179, 2, 2, 1, 1
8450, -0.100260, 12.170026, 2, 2, 1, 1
8460, -0.101562, 12.167889, 2, 2, 1, 1
8470, -0.111979, 12.165757, 3, 3, 1, 1
8480, -0.135417, 12.163614, 1, 1, 1, 0
8490, -0.160156, 12.161308, 2, 1, 2, 0
8500, -0.174479, 12.158972, 2, 1, 2, 0
8510, -0.166667, 12.156630, 4, 3, 2, 1
8520, -0.157552, 12.154176, 4, 3, 2, 1
8530, -0.142361, 12.151738, 3, 2, 2, 1
8540, -0.150174, 12.149324, 3, 1, 3, 0
8550, -0.159288, 12.146772, 4, 1, 4, 0
8560, -0.174479, 12.144212, 4, 1, 4, 0
8570, -0.178125, 12.141513, 5, 2, 4, 1
8580, -0.180469, 12.138825, 5, 2, 4, 1
8590, -0.182812, 12.136041, 5, 2, 4, 1
8600, -0.180469, 12.133283, 4, 1, 4, 0
8610, -0.178125, 12.130439, 4, 1, 4, 0
8620, -0.175781, 12.127624, 4, 1, 4, 0
8630, -0.175781, 12.124717, 6, 1, 6, 0
8640, -0.177827, 12.121711, 7, 2, 6, 1
8650, -0.179874, 12.118736, 7, 2, 6, 1
8660, -0.181920, 12.115671, 7, 2, 6, 1
8670, -0.179874, 12.112532, 6, 1, 6, 0
8680, -0.177827, 12.109442, 6, 1, 6, 0
8690, -0.175781, 12.106342, 6, 1, 6, 0
8700, -0.174479, 12.103185, 7, 1, 7, 0
8710, -0.174479, 12.099968, 8, 1, 8, 0
8720, -0.176360, 12.096707, 9, 2, 8, 1
8730, -0.179543, 12.093509, 9, 2, 8, 1
8740, -0.181424, 12.090258, 9, 2, 8, 1
8750, -0.178241, 12.086941, 9, 1, 9, 0
8760, -0.173756, 12.083578, 10, 1, 10, 0
8770, -0.167969, 12.080180, 11, 1, 11, 0
8780, -0.165365, 12.076755, 11, 1, 11, 0
8790, -0.164062, 12.073288, 11, 1, 11, 0
8800, -0.166016, 12.069785, 12, 2, 11, 1
8810, -0.167969, 12.066246, 12, 2, 11, 1
8820, -0.170974, 12.062791, 13, 2, 12, 1
8830, -0.172025, 12.059297, 13, 2, 12, 1
8840, -0.171374, 12.055760, 12, 1, 12, 0
8850, -0.169671, 12.052189, 12, 1, 12, 0
8860, -0.167969, 12.048579, 12, 1, 12, 0
8870, -0.167969, 12.044932, 12, 1, 12, 0
8880, -0.167969, 12.041252, 12, 1, 12, 0
8890, -0.167969, 12.037547, 12, 1, 12, 0
8900, -0.169872, 12.033821, 13, 2, 12, 1
8910, -0.171775, 12.030085, 13, 2, 12, 1
8920, -0.173678, 12.026333, 13, 2, 12, 1
8930, -0.173678, 12.022559, 13, 2, 12, 1
8940, -0.171775, 12.018786, 12, 1, 12, 0
8950, -0.169872, 12.015005, 12, 1, 12, 0
8960, -0.169271, 12.011227, 13, 1, 13, 0
8970, -0.170573, 12.007431, 13, 1, 13, 0
8980, -0.171875, 12.003636, 13, 1, 13, 0
8990, -0.171875, 11.999833, 13, 1, 13, 0
9000, -0.171875, 11.996019, 13, 1, 13, 0
9010, -0.171875, 11.992183, 13, 1, 13, 0
9020, -0.171875, 11.988340, 13, 1, 13, 0
9030, -0.169744, 11.984492, 11, 2, 10, 1
9040, -0.167614, 11.980646, 11, 2, 10, 1
9050, -0.165483, 11.976804, 11, 2, 10, 1
9060, -0.165009, 11.972970, 12, 2, 11, 1
9070, -0.164536, 11.969216, 12, 2, 11, 1
9080, -0.164062, 11.965457, 12, 2, 11, 1
9090, -0.163116, 11.961669, 11, 2, 10, 1
9100, -0.162169, 11.957858, 11, 2, 10, 1
9110, -0.161222, 11.954109, 11, 2, 10, 1
9120, -0.161222, 11.950356, 11, 2, 10, 1
9130, -0.161222, 11.946660, 11, 2, 10, 1
9140, -0.160346, 11.942939, 10, 2, 9, 1
9150, -0.157978, 11.939253, 11, 2, 10, 1
9160, -0.155611, 11.935538, 11, 2, 10, 1
9170, -0.154119, 11.931862, 11, 2, 10, 1
9180, -0.154119, 11.928472, 11, 2, 10, 1
9190, -0.153267, 11.925405, 10, 2, 9, 1
9200, -0.152415, 11.922773, 10, 2, 9, 1
9210, -0.151562, 11.920496, 10, 2, 9, 1
9220, -0.149219, 11.918498, 10, 2, 9, 1
9230, -0.146875, 11.916649, 10, 2, 9, 1
9240, -0.144531, 11.914861, 10, 2, 9, 1
9250, -0.144531, 11.913079, 10, 2, 9, 1
9260, -0.144531, 11.911383, 10, 2, 9, 1
9270, -0.146354, 11.909692, 10, 3, 8, 1
9280, -0.148177, 11.908054, 10, 3, 8, 1
9290, -0.150000, 11.906505, 10, 3, 8, 1
9300, -0.150000, 11.905170, 10, 3, 8, 1
9310, -0.146296, 11.903928, 9, 2, 8, 1
9320, -0.142593, 11.902766, 9, 2, 8, 1
9330, -0.138889, 11.901686, 9, 2, 8, 1
9340, -0.138889, 11.900687, 9, 2, 8, 1
9350, -0.138889, 11.899875, 9, 2, 8, 1
9360, -0.138889, 11.899132, 9, 2, 8, 1
9370, -0.142332, 11.898544, 10, 3, 8, 1
9380, -0.145775, 11.897992, 10, 3, 8, 1
9390, -0.146644, 11.897588, 9, 2, 8, 1
9400, -0.142911, 11.897193, 9, 2, 8, 1
9410, -0.139178, 11.896797, 9, 2, 8, 1
9420, -0.136545, 11.896502, 10, 2, 9, 1
9430, -0.134230, 11.896214, 9, 2, 8, 1
9440, -0.135359, 11.896020, 10, 3, 8, 1
9450, -0.134520, 11.895936, 9, 2, 8, 1
9460, -0.131192, 11.895935, 8, 1, 8, 0
9470, -0.124421, 11.895888, 8, 1, 8, 0
9480, -0.123437, 11.895864, 10, 2, 9, 1
9490, -0.125781, 11.895896, 10, 2, 9, 1
9500, -0.127344, 11.895997, 10, 2, 9, 1
9510, -0.123698, 11.896152, 9, 1, 9, 0
9520, -0.120052, 11.896320, 9, 1, 9, 0
9530, -0.117188, 11.896401, 9, 1, 9, 0
9540, -0.115885, 11.896494, 10, 1, 10, 0
9550, -0.114583, 11.896621, 10, 1, 10, 0
9560, -0.113281, 11.896778, 10, 1, 10, 0
9570, -0.113281, 11.896959, 10, 1, 10, 0
9580, -0.111979, 11.897163, 11, 1, 11, 0
9590, -0.110677, 11.897377, 11, 1, 11, 0
9600, -0.108073, 11.897598, 10, 1, 10, 0
9610, -0.106771, 11.897815, 10, 1, 10, 0
9620, -0.104167, 11.898035, 11, 1, 11, 0
9630, -0.102865, 11.898249, 11, 1, 11, 0
9640, -0.101562, 11.898463, 11, 1, 11, 0
9650, -0.100260, 11.898678, 12, 1, 12, 0
9660, -0.098958, 11.898893, 12, 1, 12, 0
9670, -0.097656, 11.899109, 12, 1, 12, 0
9680, -0.098307, 11.899322, 12, 2, 11, 1
9690, -0.095703, 11.899544, 12, 1, 12, 0
9700, -0.094802, 11.899756, 13, 2, 12, 1
9710, -0.091546, 11.899967, 12, 1, 12, 0
9720, -0.091732, 11.900212, 14, 2, 13, 1
9730, -0.091332, 11.900492, 15, 1, 15, 0
9740, -0.091332, 11.900767, 14, 1, 14, 0
9750, -0.089844, 11.901043, 15, 1, 15, 0
9760, -0.087240, 11.901313, 15, 1, 15, 0
9770, -0.084635, 11.901561, 14, 1, 14, 0
9780, -0.083333, 11.901790, 14, 1, 14, 0
9790, -0.079427, 11.902011, 14, 1, 14, 0
9800, -0.076823, 11.902211, 14, 1, 14, 0
9810, -0.072917, 11.902393, 13, 1, 13, 0
9820, -0.070312, 11.902552, 14, 1, 14, 0
9830, -0.067708, 11.902700, 14, 1, 14, 0
9840, -0.065104, 11.902833, 13, 1, 13, 0
9850, -0.062500, 11.902952, 14, 1, 14, 0
9860, -0.058594, 11.903062, 13, 1, 13, 0
9870, -0.055990, 11.903150, 13, 1, 13, 0
9880, -0.052083, 11.903222, 13, 1, 13, 0
9890, -0.049479, 11.903271, 13, 1, 13, 0
9900, -0.045573, 11.903305, 12, 1, 12, 0
9910, -0.042969, 11.903318, 13, 1, 13, 0
9920, -0.039062, 11.903317, 12, 1, 12, 0
9930, -0.035156, 11.903295, 13, 1, 13, 0
9940, -0.031250, 11.903251, 12, 1, 12, 0
9950, -0.027344, 11.903185, 13, 1, 13, 0
9960, -0.025140, 11.903088, 13, 2, 12, 1
9970, -0.022536, 11.902981, 12, 1, 12, 0
9980, -0.020333, 11.902869, 13, 2, 12, 1
9990, -0.016026, 11.902754, 12, 1, 12, 0
10000, -0.012520, 11.902622, 13, 2, 12, 1
10010, -0.008213, 11.902474, 12, 1, 12, 0
10020, -0.007111, 11.902305, 13, 2, 12, 1
10030, -0.002804, 11.902138, 12, 1, 12, 0
10040, -0.001703, 11.901955, 13, 2, 12, 1
10050, 0.005008, 11.901777, 12, 1, 12, 0
10060, 0.007612, 11.901440, 12, 1, 12, 0
10070, 0.014323, 11.900810, 12, 1, 12, 0
10080, 0.018229, 11.899808, 13, 1, 13, 0
10090, 0.023065, 11.898514, 14, 2, 13, 1
10100, 0.026625, 11.896982, 15, 2, 14, 1
10110, 0.033135, 11.895297, 16, 1, 16, 0
10120, 0.042622, 11.893519, 19, 1, 19, 0
10130, 0.050781, 11.891692, 19, 1, 19, 0
10140, 0.054688, 11.889842, 19, 1, 19, 0
10150, 0.055990, 11.887905, 20, 1, 20, 0
10160, 0.057292, 11.885871, 20, 1, 20, 0
10170, 0.058594, 11.883806, 20, 1, 20, 0
10180, 0.058594, 11.881697, 20, 1, 20, 0
10190, 0.058594, 11.879530, 20, 1, 20, 0
10200, 0.057292, 11.877292, 19, 1, 19, 0
10210, 0.055990, 11.875019, 19, 1, 19, 0
10220, 0.054688, 11.872680, 19, 1, 19, 0
10230, 0.054688, 11.870269, 19, 1, 19, 0
10240, 0.053125, 11.867811, 20, 2, 19, 1
10250, 0.051563, 11.865261, 20, 2, 19, 1
10260, 0.051563, 11.862651, 19, 1, 19, 0
10270, 0.053125, 11.859983, 19, 1, 19, 0
10280, 0.052083, 11.857244, 19, 1, 19, 0
10290, 0.049479, 11.854468, 19, 1, 19, 0
10300, 0.045313, 11.851632, 20, 2, 19, 1
10310, 0.045313, 11.848766, 19, 1, 19, 0
10320, 0.045313, 11.845844, 19, 1, 19, 0
