time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5160, 0.022135, 8.778647, 27, 1, 27, 0
5170, 0.023438, 8.778885, 27, 1, 27, 0
5180, 0.023438, 8.779135, 27, 1, 27, 0
5190, 0.024740, 8.779392, 26, 1, 26, 0
5200, 0.026042, 8.779646, 26, 1, 26, 0
5210, 0.027344, 8.779899, 26, 1, 26, 0
5220, 0.027344, 8.780149, 26, 1, 26, 0
5230, 0.027344, 8.780397, 26, 1, 26, 0
5240, 0.027344, 8.780642, 26, 1, 26, 0
5250, 0.028646, 8.780887, 27, 1, 27, 0
5260, 0.029948, 8.781130, 27, 1, 27, 0
5270, 0.031250, 8.781371, 27, 1, 27, 0
5280, 0.031250, 8.781609, 27, 1, 27, 0
5290, 0.031250, 8.781844, 27, 1, 27, 0
5300, 0.031250, 8.782076, 27, 1, 27, 0
5310, 0.031250, 8.782308, 27, 1, 27, 0
5320, 0.031250, 8.782540, 27, 1, 27, 0
5330, 0.031250, 8.782771, 27, 1, 27, 0
5340, 0.032552, 8.782998, 26, 1, 26, 0
5350, 0.033854, 8.783221, 26, 1, 26, 0
5360, 0.035156, 8.783440, 26, 1, 26, 0
5370, 0.035156, 8.783659, 26, 1, 26, 0
5380, 0.035156, 8.783875, 26, 1, 26, 0
5390, 0.035156, 8.784089, 26, 1, 26, 0
5400, 0.035156, 8.784298, 26, 1, 26, 0
5410, 0.035156, 8.784504, 26, 1, 26, 0
5420, 0.035156, 8.784706, 26, 1, 26, 0
5430, 0.035156, 8.784907, 26, 1, 26, 0
5440, 0.035156, 8.785107, 26, 1, 26, 0
5450, 0.035156, 8.785303, 26, 1, 26, 0
5460, 0.035156, 8.785496, 26, 1, 26, 0
5470, 0.035156, 8.785689, 26, 1, 26, 0
5480, 0.035156, 8.785884, 26, 1, 26, 0
5490, 0.035156, 8.786076, 26, 1, 26, 0
5500, 0.035156, 8.786263, 26, 1, 26, 0
5510, 0.035156, 8.786446, 26, 1, 26, 0
5520, 0.035156, 8.786624, 26, 1, 26, 0
5530, 0.033854, 8.786794, 27, 1, 27, 0
5540, 0.032552, 8.786957, 27, 1, 27, 0
5550, 0.031250, 8.787112, 27, 1, 27, 0
5560, 0.031250, 8.787257, 27, 1, 27, 0
5570, 0.031250, 8.787395, 27, 1, 27, 0
5580, 0.031250, 8.787523, 27, 1, 27, 0
5590, 0.031250, 8.787641, 27, 1, 27, 0
5600, 0.031250, 8.787691, 27, 1, 27, 0
5610, 0.031250, 8.787702, 27, 1, 27, 0
5620, 0.029948, 8.787710, 26, 1, 26, 0
5630, 0.028646, 8.787713, 26, 1, 26, 0
5640, 0.027344, 8.787764, 26, 1, 26, 0
5650, 0.027344, 8.787810, 26, 1, 26, 0
5660, 0.027344, 8.787844, 26, 1, 26, 0
5670, 0.027344, 8.787869, 26, 1, 26, 0
5680, 0.027344, 8.787885, 26, 1, 26, 0
5690, 0.027344, 8.787891, 26, 1, 26, 0
5700, 0.026042, 8.787888, 27, 1, 27, 0
5710, 0.024740, 8.787874, 27, 1, 27, 0
5720, 0.023438, 8.787849, 27, 1, 27, 0
5730, 0.023438, 8.787812, 27, 1, 27, 0
5740, 0.022135, 8.787764, 26, 1, 26, 0
5750, 0.020833, 8.787707, 26, 1, 26, 0
5760, 0.019531, 8.787641, 26, 1, 26, 0
5770, 0.019531, 8.787567, 26, 1, 26, 0
5780, 0.019531, 8.787483, 26, 1, 26, 0
5790, 0.018229, 8.787389, 27, 1, 27, 0
5800, 0.016927, 8.787286, 27, 1, 27, 0
5810, 0.015625, 8.787173, 27, 1, 27, 0
5820, 0.014323, 8.787051, 26, 1, 26, 0
5830, 0.013021, 8.786920, 26, 1, 26, 0
5840, 0.011719, 8.786779, 26, 1, 26, 0
5850, 0.011719, 8.786629, 26, 1, 26, 0
5860, 0.010417, 8.786470, 27, 1, 27, 0
5870, 0.009115, 8.786303, 27, 1, 27, 0
5880, 0.006510, 8.786128, 26, 1, 26, 0
5890, 0.005208, 8.785945, 26, 1, 26, 0
5900, 0.003906, 8.785755, 26, 1, 26, 0
5910, 0.003906, 8.785558, 26, 1, 26, 0
5920, 0.002604, 8.785353, 27, 1, 27, 0
5930, 0.001302, 8.785140, 27, 1, 27, 0
5940, -0.001302, 8.784919, 26, 1, 26, 0
5950, -0.002604, 8.784687, 26, 1, 26, 0
5960, -0.003906, 8.784446, 26, 1, 26, 0
5970, -0.003906, 8.784193, 26, 1, 26, 0
5980, -0.005208, 8.783932, 27, 1, 27, 0
5990, -0.006510, 8.783661, 27, 1, 27, 0
6000, -0.009115, 8.783383, 26, 1, 26, 0
6010, -0.010417, 8.783096, 26, 1, 26, 0
6020, -0.011719, 8.782800, 26, 1, 26, 0
6030, -0.011719, 8.782493, 26, 1, 26, 0
6040, -0.013021, 8.782179, 27, 1, 27, 0
6050, -0.014323, 8.781854, 27, 1, 27, 0
6060, -0.016927, 8.781518, 26, 1, 26, 0
6070, -0.018229, 8.781169, 26, 1, 26, 0
6080, -0.019531, 8.780808, 26, 1, 26, 0
6090, -0.019531, 8.780431, 26, 1, 26, 0
6100, -0.020833, 8.780041, 27, 1, 27, 0
6110, -0.023438, 8.779643, 26, 1, 26, 0
6120, -0.026042, 8.779238, 26, 1, 26, 0
6130, -0.027344, 8.778825, 26, 1, 26, 0
6140, -0.027344, 8.778403, 26, 1, 26, 0
6150, -0.027344, 8.777973, 26, 1, 26, 0
6160, -0.028646, 8.777537, 27, 1, 27, 0
6170, -0.031250, 8.777095, 26, 1, 26, 0
6180, -0.033854, 8.776651, 26, 1, 26, 0
6190, -0.035156, 8.776163, 26, 1, 26, 0
6200, -0.035156, 8.775635, 26, 1, 26, 0
6210, -0.036458, 8.775102, 27, 1, 27, 0
6220, -0.039062, 8.774565, 26, 1, 26, 0
6230, -0.041667, 8.774026, 26, 1, 26, 0
6240, -0.042969, 8.773484, 26, 1, 26, 0
6250, -0.042969, 8.772909, 26, 1, 26, 0
6260, -0.044271, 8.772334, 27, 1, 27, 0
6270, -0.045573, 8.771760, 27, 1, 27, 0
6280, -0.048177, 8.771157, 26, 1, 26, 0
6290, -0.049479, 8.770559, 26, 1, 26, 0
6300, -0.049479, 8.769970, 25, 1, 25, 0
6310, -0.048177, 8.769355, 25, 1, 25, 0
6320, -0.046875, 8.768744, 25, 1, 25, 0
6330, -0.046875, 8.768111, 23, 1, 23, 0
6340, -0.046875, 8.767485, 23, 1, 23, 0
6350, -0.046875, 8.766840, 23, 1, 23, 0
6360, -0.046875, 8.766173, 23, 1, 23, 0
6370, -0.046875, 8.765523, 21, 1, 21, 0
6380, -0.046875, 8.764864, 21, 1, 21, 0
6390, -0.046875, 8.764191, 21, 1, 21, 0
6400, -0.045573, 8.763511, 20, 1, 20, 0
6410, -0.044271, 8.762827, 20, 1, 20, 0
6420, -0.044271, 8.762145, 19, 1, 19, 0
6430, -0.044271, 8.761463, 18, 1, 18, 0
6440, -0.044271, 8.760785, 18, 1, 18, 0
6450, -0.044271, 8.760110, 17, 1, 17, 0
6460, -0.045573, 8.759448, 17, 1, 17, 0
6470, -0.046875, 8.758799, 17, 1, 17, 0
6480, -0.045573, 8.758161, 16, 1, 16, 0
6490, -0.045573, 8.757538, 15, 1, 15, 0
6500, -0.045573, 8.756927, 15, 1, 15, 0
6510, -0.049967, 8.756333, 16, 2, 15, 1
6520, -0.055664, 8.755751, 16, 3, 14, 1
6530, -0.059198, 8.755182, 14, 2, 13, 1
6540, -0.059640, 8.754632, 14, 2, 13, 1
6550, -0.060714, 8.754103, 15, 2, 13, 2
6560, -0.066457, 8.753599, 16, 2, 13, 3
6570, -0.073861, 8.753114, 15, 2, 12, 3
6580, -0.080762, 8.752642, 16, 2, 12, 4
6590, -0.085156, 8.752191, 16, 2, 12, 4
6600, -0.089670, 8.751761, 15, 2, 11, 4
6610, -0.091623, 8.751356, 16, 2, 12, 4
6620, -0.096027, 8.750974, 17, 2, 12, 5
6630, -0.098652, 8.750612, 17, 2, 12, 5
6640, -0.104320, 8.750274, 17, 2, 11, 6
6650, -0.109681, 8.749957, 18, 2, 11, 7
6660, -0.115043, 8.749656, 18, 2, 11, 7
6670, -0.117188, 8.749381, 18, 2, 11, 7
6680, -0.119936, 8.749120, 18, 2, 10, 8
6690, -0.124596, 8.748882, 19, 2, 10, 9
6700, -0.129257, 8.748659, 19, 2, 10, 9
6710, -0.130805, 8.748452, 20, 2, 11, 9
6720, -0.132175, 8.748270, 19, 2, 10, 9
6730, -0.135700, 8.748102, 21, 2, 11, 10
6740, -0.139587, 8.747952, 21, 2, 11, 10
6750, -0.141741, 8.747813, 21, 2, 11, 10
6760, -0.141961, 8.747695, 22, 2, 12, 10
6770, -0.143821, 8.747609, 21, 2, 12, 9
6780, -0.147185, 8.747532, 23, 2, 14, 9
6790, -0.150330, 8.747470, 23, 2, 14, 9
6800, -0.151834, 8.747419, 23, 2, 14, 9
6810, -0.151353, 8.747397, 24, 2, 14, 10
6820, -0.153802, 8.747403, 24, 2, 15, 9
6830, -0.156250, 8.747422, 24, 2, 15, 9
6840, -0.159180, 8.747456, 24, 2, 15, 9
6850, -0.159335, 8.747507, 23, 2, 14, 9
6860, -0.159491, 8.747582, 23, 2, 14, 9
6870, -0.162704, 8.747685, 23, 2, 15, 8
6880, -0.165761, 8.747798, 23, 2, 15, 8
6890, -0.168818, 8.747935, 23, 2, 15, 8
6900, -0.168818, 8.748080, 23, 2, 15, 8
6910, -0.168818, 8.748255, 23, 2, 15, 8
6920, -0.170271, 8.748452, 24, 2, 16, 8
6930, -0.173328, 8.748680, 23, 2, 16, 7
6940, -0.175649, 8.748922, 24, 2, 16, 8
6950, -0.176517, 8.749180, 24, 2, 16, 8
6960, -0.175781, 8.749466, 24, 2, 16, 8
6970, -0.175781, 8.749775, 24, 2, 16, 8
6980, -0.176064, 8.750128, 23, 2, 15, 8
6990, -0.176347, 8.750493, 23, 2, 15, 8
7000, -0.178241, 8.750878, 22, 2, 15, 7
7010, -0.179852, 8.751303, 22, 2, 15, 7
7020, -0.181463, 8.751744, 22, 2, 15, 7
7030, -0.181463, 8.752211, 22, 2, 15, 7
7040, -0.181463, 8.752689, 22, 2, 15, 7
7050, -0.181463, 8.753197, 22, 2, 15, 7
7060, -0.181463, 8.753738, 22, 2, 15, 7
7070, -0.181463, 8.754307, 22, 2, 15, 7
7080, -0.181463, 8.754884, 22, 2, 15, 7
7090, -0.180758, 8.755482, 23, 2, 15, 8
7100, -0.180053, 8.756110, 23, 2, 15, 8
7110, -0.180882, 8.756760, 22, 2, 15, 7
7120, -0.182415, 8.757435, 22, 2, 15, 7
7130, -0.183949, 8.758138, 22, 2, 15, 7
7140, -0.183949, 8.758856, 22, 2, 15, 7
7150, -0.183949, 8.759595, 22, 2, 15, 7
7160, -0.184265, 8.760343, 21, 2, 14, 7
7170, -0.184580, 8.761216, 21, 2, 14, 7
7180, -0.184896, 8.762073, 21, 2, 14, 7
7190, -0.184896, 8.763188, 21, 2, 14, 7
7200, -0.184580, 8.764648, 22, 2, 15, 7
7210, -0.184265, 8.766313, 22, 2, 15, 7
7220, -0.182789, 8.767985, 20, 2, 13, 7
7230, -0.181368, 8.769647, 21, 2, 14, 7
7240, -0.179948, 8.771316, 21, 2, 14, 7
7250, -0.179948, 8.772984, 20, 2, 13, 7
7260, -0.180208, 8.774661, 20, 2, 13, 7
7270, -0.180469, 8.776478, 20, 2, 13, 7
7280, -0.180469, 8.778310, 20, 2, 13, 7
7290, -0.180469, 8.780144, 20, 2, 13, 7
7300, -0.180469, 8.781983, 20, 2, 13, 7
7310, -0.180469, 8.783951, 20, 2, 13, 7
7320, -0.181944, 8.785919, 21, 2, 14, 7
7330, -0.183420, 8.787878, 21, 2, 14, 7
7340, -0.184896, 8.789948, 21, 2, 14, 7
7350, -0.183278, 8.791995, 22, 2, 14, 8
7360, -0.181660, 8.794117, 22, 2, 14, 8
7370, -0.180043, 8.796188, 22, 2, 14, 8
7380, -0.180043, 8.798206, 22, 2, 14, 8
7390, -0.181509, 8.800296, 23, 2, 15, 8
7400, -0.182976, 8.802463, 23, 2, 15, 8
7410, -0.182858, 8.804687, 24, 2, 15, 9
7420, -0.179801, 8.806821, 23, 2, 14, 9
7430, -0.176744, 8.808961, 23, 2, 14, 9
7440, -0.175272, 8.811113, 23, 2, 14, 9
7450, -0.175272, 8.813274, 23, 2, 14, 9
7460, -0.172215, 8.815482, 23, 2, 13, 10
7470, -0.169070, 8.817763, 22, 2, 12, 10
7480, -0.165926, 8.820023, 22, 2, 12, 10
7490, -0.162270, 8.822254, 21, 2, 11, 10
7500, -0.158702, 8.824444, 21, 2, 11, 10
7510, -0.154594, 8.826604, 20, 2, 11, 9
7520, -0.150539, 8.828725, 20, 2, 12, 8
7530, -0.146663, 8.830814, 19, 2, 11, 8
7540, -0.142366, 8.832854, 18, 2, 11, 7
7550, -0.137678, 8.834856, 18, 2, 12, 6
7560, -0.132812, 8.836813, 18, 2, 12, 6
7570, -0.126685, 8.838723, 17, 2, 12, 5
7580, -0.121094, 8.840574, 17, 2, 13, 4
7590, -0.115234, 8.842376, 16, 2, 12, 4
7600, -0.108862, 8.844137, 15, 2, 12, 3
7610, -0.104199, 8.845841, 16, 2, 13, 3
7620, -0.097689, 8.847515, 16, 2, 14, 2
7630, -0.092419, 8.849119, 17, 2, 15, 2
7640, -0.083142, 8.850617, 15, 1, 15, 0
7650, -0.075980, 8.851994, 17, 1, 17, 0
7660, -0.070312, 8.853332, 17, 1, 17, 0
7670, -0.071615, 8.854640, 18, 1, 18, 0
7680, -0.072917, 8.855955, 20, 1, 20, 0
7690, -0.074219, 8.857271, 20, 1, 20, 0
7700, -0.075521, 8.858586, 21, 1, 21, 0
7710, -0.078125, 8.859901, 22, 1, 22, 0
7720, -0.080729, 8.861096, 24, 1, 24, 0
7730, -0.082031, 8.862299, 24, 1, 24, 0
7740, -0.083333, 8.863395, 25, 1, 25, 0
7750, -0.083333, 8.864527, 24, 1, 24, 0
7760, -0.082031, 8.865578, 23, 1, 23, 0
7770, -0.079427, 8.866667, 23, 1, 23, 0
7780, -0.076823, 8.867685, 22, 1, 22, 0
7790, -0.075521, 8.868747, 22, 1, 22, 0
7800, -0.072917, 8.869862, 21, 1, 21, 0
7810, -0.069010, 8.871013, 21, 1, 21, 0
7820, -0.065104, 8.872182, 21, 1, 21, 0
7830, -0.061198, 8.873365, 20, 1, 20, 0
7840, -0.059896, 8.874551, 20, 1, 20, 0
7850, -0.057292, 8.875755, 19, 1, 19, 0
7860, -0.054688, 8.876969, 18, 1, 18, 0
7870, -0.052083, 8.878193, 18, 1, 18, 0
7880, -0.048177, 8.879432, 18, 1, 18, 0
7890, -0.045573, 8.880675, 18, 1, 18, 0
7900, -0.041667, 8.881930, 17, 1, 17, 0
7910, -0.037760, 8.883193, 17, 1, 17, 0
7920, -0.033854, 8.884463, 17, 1, 17, 0
7930, -0.029948, 8.885742, 16, 1, 16, 0
7940, -0.026042, 8.887030, 16, 1, 16, 0
7950, -0.022135, 8.888331, 16, 1, 16, 0
7960, -0.016927, 8.889640, 16, 1, 16, 0
7970, -0.011719, 8.890950, 16, 1, 16, 0
7980, -0.006510, 8.892259, 16, 1, 16, 0
7990, -0.001302, 8.893571, 16, 1, 16, 0
8000, 0.002604, 8.894887, 15, 1, 15, 0
8010, 0.007812, 8.895929, 16, 1, 16, 0
8020, 0.013021, 8.896692, 16, 1, 16, 0
8030, 0.018229, 8.897142, 17, 1, 17, 0
8040, 0.027344, 8.897335, 19, 1, 19, 0
8050, 0.036458, 8.897299, 21, 1, 21, 0
8060, 0.052083, 8.897111, 25, 1, 25, 0
8070, 0.063802, 8.896791, 26, 1, 26, 0
8080, 0.072917, 8.896406, 26, 1, 26, 0
8090, 0.074219, 8.896000, 26, 1, 26, 0
8100, 0.074219, 8.895511, 26, 1, 26, 0
8110, 0.076823, 8.894949, 26, 1, 26, 0
8120, 0.079427, 8.894340, 26, 1, 26, 0
8130, 0.082031, 8.893661, 26, 1, 26, 0
8140, 0.082031, 8.892900, 26, 1, 26, 0
8150, 0.082031, 8.892065, 26, 1, 26, 0
8160, 0.082031, 8.891210, 26, 1, 26, 0
8170, 0.082031, 8.890238, 26, 1, 26, 0
8180, 0.082031, 8.889185, 26, 1, 26, 0
8190, 0.082031, 8.888062, 26, 1, 26, 0
8200, 0.082031, 8.886856, 26, 1, 26, 0
8210, 0.082031, 8.885602, 26, 1, 26, 0
8220, 0.080729, 8.884277, 25, 1, 25, 0
8230, 0.078125, 8.882917, 26, 1, 26, 0
8240, 0.075521, 8.881488, 26, 1, 26, 0
8250, 0.074219, 8.879996, 26, 1, 26, 0
8260, 0.074219, 8.878449, 26, 1, 26, 0
8270, 0.074219, 8.876854, 26, 1, 26, 0
8280, 0.072917, 8.875217, 25, 1, 25, 0
8290, 0.066406, 8.873546, 21, 1, 21, 0
8300, 0.057292, 8.871843, 21, 1, 21, 0
8310, 0.048177, 8.870109, 20, 1, 20, 0
8320, 0.042969, 8.868341, 19, 1, 19, 0
8330, 0.040365, 8.866539, 19, 1, 19, 0
8340, 0.036458, 8.864704, 19, 1, 19, 0
8350, 0.033854, 8.862837, 19, 1, 19, 0
8360, 0.029948, 8.860936, 18, 1, 18, 0
8370, 0.028646, 8.859000, 18, 1, 18, 0
8380, 0.026042, 8.857029, 17, 1, 17, 0
8390, 0.023438, 8.855023, 18, 1, 18, 0
8400, 0.020833, 8.852983, 18, 1, 18, 0
8410, 0.019531, 8.850908, 18, 1, 18, 0
8420, 0.018229, 8.848789, 19, 1, 19, 0
8430, 0.015625, 8.846622, 18, 1, 18, 0
8440, 0.013021, 8.844415, 18, 1, 18, 0
8450, 0.010417, 8.842158, 19, 1, 19, 0
8460, 0.009115, 8.839860, 19, 1, 19, 0
8470, 0.006510, 8.837375, 20, 1, 20, 0
8480, 0.002083, 8.834857, 20, 2, 19, 1
8490, -0.000521, 8.832317, 19, 1, 19, 0
8500, -0.003125, 8.829757, 20, 1, 20, 0
8510, -0.004402, 8.827175, 21, 2, 20, 1
8520, -0.008309, 8.824449, 20, 1, 20, 0
8530, -0.010913, 8.821699, 20, 1, 20, 0
8540, -0.013021, 8.818927, 21, 1, 21, 0
8550, -0.014323, 8.816012, 21, 1, 21, 0
8560, -0.018725, 8.813092, 21, 2, 20, 1
8570, -0.023105, 8.810173, 22, 2, 21, 1
8580, -0.025709, 8.807137, 21, 1, 21, 0
8590, -0.026989, 8.804108, 22, 2, 21, 1
8600, -0.027817, 8.800960, 21, 1, 21, 0
8610, -0.030421, 8.797832, 21, 1, 21, 0
8620, -0.034194, 8.794605, 23, 2, 22, 1
8630, -0.035496, 8.791410, 22, 1, 22, 0
8640, -0.039876, 8.788124, 22, 2, 21, 1
8650, -0.040838, 8.784881, 22, 1, 22, 0
8660, -0.043442, 8.781559, 22, 1, 22, 0
8670, -0.047215, 8.778284, 23, 2, 22, 1
8680, -0.049819, 8.774940, 22, 1, 22, 0
8690, -0.054404, 8.771528, 23, 3, 20, 2
8700, -0.050549, 8.768069, 20, 2, 19, 1
8710, -0.049658, 8.764686, 19, 2, 18, 1
8720, -0.049109, 8.761276, 20, 3, 18, 1
8730, -0.052364, 8.757819, 20, 2, 18, 2
8740, -0.055425, 8.754341, 18, 3, 16, 1
8750, -0.051389, 8.750952, 16, 1, 16, 0
8760, -0.052662, 8.747551, 18, 3, 16, 1
8770, -0.050109, 8.744123, 17, 2, 16, 1
8780, -0.057845, 8.740685, 17, 3, 14, 2
8790, -0.057809, 8.737241, 16, 2, 14, 2
8800, -0.062711, 8.733799, 17, 2, 14, 3
8810, -0.063601, 8.730383, 16, 2, 13, 3
8820, -0.067345, 8.727099, 16, 2, 13, 3
8830, -0.073472, 8.723829, 17, 3, 12, 4
8840, -0.075262, 8.720569, 16, 2, 12, 4
8850, -0.081972, 8.717314, 18, 3, 12, 5
8860, -0.083044, 8.714073, 16, 2, 11, 5
8870, -0.092570, 8.710854, 19, 3, 11, 7
8880, -0.096910, 8.707667, 18, 2, 10, 8
8890, -0.104723, 8.704530, 19, 3, 10, 8
8900, -0.106367, 8.701441, 19, 2, 10, 9
8910, -0.111952, 8.698407, 20, 3, 10, 9
8920, -0.114928, 8.695425, 21, 2, 11, 10
8930, -0.118452, 8.692501, 21, 2, 11, 10
8940, -0.119944, 8.689626, 22, 2, 12, 10
8950, -0.121584, 8.686851, 22, 2, 12, 10
8960, -0.126733, 8.684204, 25, 3, 14, 10
8970, -0.129495, 8.681621, 24, 2, 14, 10
8980, -0.133993, 8.679107, 26, 3, 15, 10
8990, -0.136076, 8.676659, 25, 2, 16, 9
9000, -0.140717, 8.674279, 26, 3, 16, 9
9010, -0.143221, 8.671966, 26, 2, 17, 9
9020, -0.148137, 8.669731, 26, 4, 15, 8
9030, -0.149790, 8.667575, 24, 3, 14, 8
9040, -0.152211, 8.665506, 23, 4, 13, 8
9050, -0.150674, 8.663522, 23, 4, 13, 8
9060, -0.147046, 8.661629, 21, 2, 13, 8
9070, -0.148868, 8.659830, 22, 4, 13, 7
9080, -0.149083, 8.658114, 20, 3, 12, 7
9090, -0.158880, 8.656488, 21, 4, 12, 6
9100, -0.159635, 8.654936, 21, 3, 12, 7
9110, -0.167850, 8.653477, 22, 4, 12, 6
9120, -0.168594, 8.652186, 21, 3, 11, 6
9130, -0.175539, 8.650998, 21, 4, 10, 6
9140, -0.178261, 8.649896, 20, 3, 10, 5
9150, -0.182416, 8.648952, 20, 3, 10, 5
9160, -0.182540, 8.648089, 21, 3, 10, 6
9170, -0.184958, 8.647375, 21, 3, 10, 6
9180, -0.191242, 8.646720, 23, 4, 10, 7
9190, -0.198186, 8.646192, 21, 3, 10, 7
9200, -0.204883, 8.645724, 21, 4, 9, 7
9210, -0.205370, 8.645499, 20, 3, 9, 7
9220, -0.209896, 8.645711, 20, 3, 9, 8
9230, -0.213565, 8.646464, 22, 4, 9, 8
9240, -0.217397, 8.647669, 21, 3, 9, 8
9250, -0.219481, 8.649236, 20, 3, 9, 8
9260, -0.219655, 8.651009, 21, 3, 10, 8
9270, -0.223612, 8.652901, 22, 3, 11, 8
9280, -0.228821, 8.654855, 20, 3, 11, 7
9290, -0.233570, 8.656845, 20, 3, 11, 7
9300, -0.235069, 8.658940, 21, 3, 11, 7
9310, -0.235330, 8.661043, 20, 3, 11, 7
9320, -0.235293, 8.663270, 21, 3, 11, 8
9330, -0.238114, 8.665634, 20, 3, 11, 7
9340, -0.239286, 8.668133, 20, 3, 11, 7
9350, -0.240755, 8.670749, 20, 3, 11, 7
9360, -0.241016, 8.673483, 20, 3, 11, 7
9370, -0.241016, 8.676314, 20, 3, 11, 7
9380, -0.243866, 8.679244, 18, 3, 10, 7
9390, -0.246716, 8.682251, 18, 3, 10, 7
9400, -0.249320, 8.685481, 20, 3, 11, 7
9410, -0.249074, 8.688757, 20, 3, 11, 7
9420, -0.248828, 8.692049, 20, 3, 11, 7
9430, -0.250047, 8.695501, 22, 3, 12, 8
9440, -0.251182, 8.698958, 21, 3, 11, 8
9450, -0.254177, 8.702399, 20, 3, 11, 8
9460, -0.257323, 8.705979, 19, 3, 11, 7
9470, -0.262048, 8.709690, 20, 3, 12, 7
9480, -0.264926, 8.713356, 19, 3, 11, 7
9490, -0.266434, 8.717104, 19, 3, 11, 7
9500, -0.267537, 8.720923, 21, 3, 12, 8
9510, -0.268565, 8.724791, 20, 3, 11, 8
9520, -0.269593, 8.728687, 20, 3, 11, 8
9530, -0.269531, 8.732594, 20, 3, 11, 8
9540, -0.269326, 8.736485, 19, 3, 10, 8
9550, -0.266982, 8.740369, 20, 3, 10, 8
9560, -0.264638, 8.744217, 20, 3, 10, 8
9570, -0.262500, 8.748042, 20, 3, 10, 8
9580, -0.260800, 8.751829, 19, 3, 9, 8
9590, -0.259101, 8.755588, 19, 3, 9, 8
9600, -0.256815, 8.759308, 18, 3, 8, 8
9610, -0.254622, 8.762983, 19, 3, 9, 8
9620, -0.252429, 8.766617, 19, 3, 9, 8
9630, -0.249041, 8.770208, 19, 3, 10, 7
9640, -0.247259, 8.773747, 19, 3, 10, 7
9650, -0.243469, 8.777241, 20, 3, 10, 7
9660, -0.241360, 8.780675, 18, 3, 10, 6
9670, -0.236936, 8.784057, 18, 3, 11, 5
9680, -0.234520, 8.787374, 18, 3, 11, 5
9690, -0.228154, 8.790635, 18, 3, 11, 4
9700, -0.225814, 8.793818, 17, 3, 11, 4
9710, -0.221329, 8.796942, 16, 3, 11, 3
9720, -0.217856, 8.799997, 18, 3, 12, 3
9730, -0.213519, 8.802989, 19, 3, 13, 3
9740, -0.207488, 8.805940, 19, 3, 13, 4
9750, -0.202569, 8.808973, 18, 3, 13, 4
9760, -0.197256, 8.811943, 17, 2, 14, 3
9770, -0.193883, 8.814819, 18, 2, 14, 4
9780, -0.192436, 8.817632, 18, 2, 14, 4
9790, -0.190177, 8.820393, 20, 2, 15, 5
9800, -0.189815, 8.823082, 20, 2, 15, 5
9810, -0.188689, 8.825729, 23, 2, 17, 6
9820, -0.187925, 8.828306, 23, 2, 17, 6
9830, -0.185537, 8.830842, 24, 2, 17, 7
9840, -0.182480, 8.833314, 23, 2, 16, 7
9850, -0.176366, 8.835722, 23, 2, 15, 8
9860, -0.171875, 8.838055, 23, 2, 15, 8
9870, -0.165761, 8.840316, 23, 2, 14, 9
9880, -0.162704, 8.842505, 23, 2, 14, 9
9890, -0.157026, 8.844649, 21, 2, 12, 9
9900, -0.150138, 8.846735, 19, 2, 10, 9
9910, -0.142495, 8.848760, 18, 2, 10, 8
9920, -0.132341, 8.850552, 17, 2, 11, 6
9930, -0.124100, 8.852280, 16, 2, 11, 5
9940, -0.113032, 8.853954, 16, 2, 12, 4
9950, -0.102702, 8.855571, 16, 2, 13, 3
9960, -0.088983, 8.857132, 14, 2, 13, 1
9970, -0.077395, 8.858622, 15, 2, 14, 1
9980, -0.068118, 8.860056, 15, 1, 15, 0
9990, -0.064583, 8.861444, 17, 1, 17, 0
10000, -0.062500, 8.862825, 19, 1, 19, 0
10010, -0.065104, 8.864203, 21, 1, 21, 0
10020, -0.067708, 8.865605, 23, 1, 23, 0
10030, -0.071615, 8.867033, 24, 1, 24, 0
10040, -0.074219, 8.868490, 25, 1, 25, 0
10050, -0.076823, 8.869964, 23, 1, 23, 0
10060, -0.078125, 8.871448, 23, 1, 23, 0
10070, -0.076823, 8.872939, 22, 1, 22, 0
10080, -0.074219, 8.874425, 21, 1, 21, 0
10090, -0.070312, 8.875903, 20, 1, 20, 0
10100, -0.067708, 8.877368, 20, 1, 20, 0
10110, -0.063802, 8.878830, 20, 1, 20, 0
10120, -0.059896, 8.880289, 19, 1, 19, 0
10130, -0.054688, 8.881749, 18, 1, 18, 0
10140, -0.052083, 8.883208, 18, 1, 18, 0
10150, -0.048177, 8.884684, 18, 1, 18, 0
10160, -0.044271, 8.886170, 17, 1, 17, 0
10170, -0.039062, 8.887668, 16, 1, 16, 0
10180, -0.033854, 8.889169, 16, 1, 16, 0
10190, -0.029948, 8.890668, 16, 1, 16, 0
10200, -0.024740, 8.892180, 16, 1, 16, 0
10210, -0.019531, 8.893695, 16, 1, 16, 0
10220, -0.013021, 8.895214, 15, 1, 15, 0
10230, -0.007812, 8.896730, 16, 1, 16, 0
10240, -0.002604, 8.898248, 16, 1, 16, 0
10250, 0.002604, 8.899766, 15, 1, 15, 0
10260, 0.009115, 8.901016, 15, 1, 15, 0
10270, 0.013174, 8.901965, 17, 2, 16, 1
10280, 0.019684, 8.902615, 16, 1, 16, 0
10290, 0.027497, 8.903037, 17, 1, 17, 0
10300, 0.037760, 8.903232, 19, 1, 19, 0
10310, 0.048177, 8.903176, 20, 1, 20, 0
