time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5170, -0.003906, 11.768404, 18, 1, 18, 0
5180, -0.003906, 11.768580, 18, 1, 18, 0
5190, -0.003906, 11.768755, 18, 1, 18, 0
5200, -0.003906, 11.768929, 18, 1, 18, 0
5210, -0.003906, 11.769102, 18, 1, 18, 0
5220, -0.003906, 11.769274, 18, 1, 18, 0
5230, -0.003906, 11.769445, 18, 1, 18, 0
5240, -0.003906, 11.769614, 18, 1, 18, 0
5250, -0.003906, 11.769782, 18, 1, 18, 0
5260, -0.003906, 11.769948, 18, 1, 18, 0
5270, -0.003906, 11.770112, 18, 1, 18, 0
5280, -0.003906, 11.770275, 18, 1, 18, 0
5290, -0.003906, 11.770436, 18, 1, 18, 0
5300, -0.003906, 11.770595, 18, 1, 18, 0
5310, -0.003906, 11.770753, 18, 1, 18, 0
5320, -0.003906, 11.770909, 18, 1, 18, 0
5330, -0.003906, 11.771061, 18, 1, 18, 0
5340, -0.003906, 11.771210, 18, 1, 18, 0
5350, -0.003906, 11.771359, 18, 1, 18, 0
5360, -0.003906, 11.771507, 18, 1, 18, 0
5370, -0.003906, 11.771652, 18, 1, 18, 0
5380, -0.003906, 11.771793, 18, 1, 18, 0
5390, -0.003906, 11.771931, 18, 1, 18, 0
5400, -0.003906, 11.772066, 18, 1, 18, 0
5410, -0.003906, 11.772200, 18, 1, 18, 0
5420, -0.003906, 11.772332, 18, 1, 18, 0
5430, -0.003906, 11.772462, 18, 1, 18, 0
5440, -0.003906, 11.772587, 18, 1, 18, 0
5450, -0.003906, 11.772708, 18, 1, 18, 0
5460, -0.003906, 11.772825, 18, 1, 18, 0
5470, -0.003906, 11.772939, 18, 1, 18, 0
5480, -0.003906, 11.773051, 18, 1, 18, 0
5490, -0.003906, 11.773158, 18, 1, 18, 0
5500, -0.003906, 11.773259, 18, 1, 18, 0
5510, -0.003906, 11.773357, 18, 1, 18, 0
5520, -0.003906, 11.773449, 18, 1, 18, 0
5530, -0.003906, 11.773537, 18, 1, 18, 0
5540, -0.003906, 11.773620, 18, 1, 18, 0
5550, -0.003906, 11.773697, 18, 1, 18, 0
5560, -0.003906, 11.773768, 18, 1, 18, 0
5570, -0.003906, 11.773833, 18, 1, 18, 0
5580, -0.003906, 11.773894, 18, 1, 18, 0
5590, -0.003906, 11.773949, 18, 1, 18, 0
5600, -0.003906, 11.773997, 18, 1, 18, 0
5610, -0.003906, 11.774039, 18, 1, 18, 0
5620, -0.003906, 11.774072, 18, 1, 18, 0
5630, -0.003906, 11.774096, 18, 1, 18, 0
5640, -0.003906, 11.774111, 18, 1, 18, 0
5650, -0.003906, 11.774119, 18, 1, 18, 0
5660, -0.003906, 11.774120, 18, 1, 18, 0
5670, -0.003906, 11.774113, 18, 1, 18, 0
5680, -0.003906, 11.774095, 18, 1, 18, 0
5690, -0.003906, 11.774067, 18, 1, 18, 0
5700, -0.003906, 11.774027, 18, 1, 18, 0
5710, -0.003906, 11.773978, 18, 1, 18, 0
5720, -0.003906, 11.773921, 18, 1, 18, 0
5730, -0.007675, 11.773857, 19, 2, 18, 1
5740, -0.010280, 11.773784, 18, 1, 18, 0
5750, -0.012884, 11.773698, 18, 1, 18, 0
5760, -0.011719, 11.773600, 18, 1, 18, 0
5770, -0.011719, 11.773492, 18, 1, 18, 0
5780, -0.011719, 11.773374, 18, 1, 18, 0
5790, -0.011719, 11.773246, 18, 1, 18, 0
5800, -0.011719, 11.773106, 18, 1, 18, 0
5810, -0.011719, 11.772955, 18, 1, 18, 0
5820, -0.011719, 11.772791, 18, 1, 18, 0
5830, -0.011719, 11.772617, 18, 1, 18, 0
5840, -0.011719, 11.772432, 18, 1, 18, 0
5850, -0.011719, 11.772235, 18, 1, 18, 0
5860, -0.011719, 11.772026, 18, 1, 18, 0
5870, -0.011719, 11.771804, 18, 1, 18, 0
5880, -0.011719, 11.771568, 18, 1, 18, 0
5890, -0.011719, 11.771317, 18, 1, 18, 0
5900, -0.011719, 11.771051, 18, 1, 18, 0
5910, -0.011719, 11.770771, 18, 1, 18, 0
5920, -0.011719, 11.770478, 18, 1, 18, 0
5930, -0.014323, 11.770173, 18, 1, 18, 0
5940, -0.016927, 11.769853, 18, 1, 18, 0
5950, -0.019531, 11.769517, 18, 1, 18, 0
5960, -0.019531, 11.769163, 18, 1, 18, 0
5970, -0.019531, 11.768793, 18, 1, 18, 0
5980, -0.019531, 11.768405, 18, 1, 18, 0
5990, -0.019531, 11.768002, 18, 1, 18, 0
6000, -0.019531, 11.767580, 18, 1, 18, 0
6010, -0.019531, 11.767138, 18, 1, 18, 0
6020, -0.020833, 11.766676, 19, 1, 19, 0
6030, -0.022135, 11.766194, 19, 1, 19, 0
6040, -0.023438, 11.765690, 19, 1, 19, 0
6050, -0.023438, 11.765166, 19, 1, 19, 0
6060, -0.023438, 11.764620, 19, 1, 19, 0
6070, -0.024740, 11.764056, 18, 1, 18, 0
6080, -0.026042, 11.763473, 18, 1, 18, 0
6090, -0.027344, 11.762872, 18, 1, 18, 0
6100, -0.027344, 11.762250, 18, 1, 18, 0
6110, -0.028646, 11.761609, 19, 1, 19, 0
6120, -0.029948, 11.760949, 19, 1, 19, 0
6130, -0.031250, 11.760270, 19, 1, 19, 0
6140, -0.032422, 11.759547, 20, 2, 19, 1
6150, -0.032422, 11.758796, 19, 1, 19, 0
6160, -0.032422, 11.758025, 19, 1, 19, 0
6170, -0.031250, 11.757203, 19, 1, 19, 0
6180, -0.033854, 11.756363, 19, 1, 19, 0
6190, -0.036458, 11.755503, 19, 1, 19, 0
6200, -0.039062, 11.754626, 19, 1, 19, 0
6210, -0.039062, 11.753733, 19, 1, 19, 0
6220, -0.039062, 11.752793, 19, 1, 19, 0
6230, -0.040234, 11.751836, 20, 2, 19, 1
6240, -0.040234, 11.750861, 19, 1, 19, 0
6250, -0.040234, 11.749840, 19, 1, 19, 0
6260, -0.040365, 11.748806, 20, 1, 20, 0
6270, -0.041667, 11.747729, 20, 1, 20, 0
6280, -0.044271, 11.746640, 19, 1, 19, 0
6290, -0.045573, 11.745506, 19, 1, 19, 0
6300, -0.046875, 11.744360, 19, 1, 19, 0
6310, -0.046875, 11.743171, 19, 1, 19, 0
6320, -0.048047, 11.741967, 20, 2, 19, 1
6330, -0.049349, 11.740722, 20, 1, 20, 0
6340, -0.050651, 11.739435, 20, 1, 20, 0
6350, -0.050781, 11.738112, 20, 1, 20, 0
6360, -0.050781, 11.736756, 20, 1, 20, 0
6370, -0.052083, 11.735372, 19, 1, 19, 0
6380, -0.053385, 11.733957, 19, 1, 19, 0
6390, -0.054688, 11.732517, 19, 1, 19, 0
6400, -0.055859, 11.731049, 20, 2, 19, 1
6410, -0.055859, 11.729557, 19, 1, 19, 0
6420, -0.057161, 11.728039, 20, 1, 20, 0
6430, -0.057292, 11.726496, 20, 1, 20, 0
6440, -0.058594, 11.724931, 20, 1, 20, 0
6450, -0.057429, 11.723341, 19, 2, 18, 1
6460, -0.056433, 11.721730, 17, 2, 16, 1
6470, -0.055437, 11.720092, 17, 2, 16, 1
6480, -0.055607, 11.718435, 17, 2, 16, 1
6490, -0.055607, 11.716753, 17, 2, 16, 1
6500, -0.055760, 11.715052, 17, 2, 16, 1
6510, -0.055913, 11.713327, 17, 2, 16, 1
6520, -0.056066, 11.711583, 17, 2, 16, 1
6530, -0.057397, 11.709820, 16, 2, 15, 1
6540, -0.056937, 11.708039, 15, 1, 15, 0
6550, -0.055176, 11.706239, 14, 1, 14, 0
6560, -0.052083, 11.704426, 14, 1, 14, 0
6570, -0.052951, 11.702597, 15, 2, 14, 1
6580, -0.052951, 11.700754, 14, 1, 14, 0
6590, -0.051649, 11.698893, 13, 1, 13, 0
6600, -0.049479, 11.697019, 12, 1, 12, 0
6610, -0.049479, 11.695133, 12, 1, 12, 0
6620, -0.050781, 11.693235, 12, 1, 12, 0
6630, -0.050781, 11.691323, 12, 1, 12, 0
6640, -0.049479, 11.689398, 11, 1, 11, 0
6650, -0.048177, 11.687462, 11, 1, 11, 0
6660, -0.048177, 11.685519, 10, 1, 10, 0
6670, -0.048177, 11.683567, 9, 1, 9, 0
6680, -0.048177, 11.681607, 9, 1, 9, 0
6690, -0.046875, 11.679643, 9, 1, 9, 0
6700, -0.046875, 11.677670, 9, 1, 9, 0
6710, -0.046875, 11.675690, 9, 1, 9, 0
6720, -0.048177, 11.673703, 8, 1, 8, 0
6730, -0.049479, 11.671712, 8, 1, 8, 0
6740, -0.050781, 11.669725, 8, 1, 8, 0
6750, -0.050781, 11.667731, 8, 1, 8, 0
6760, -0.050781, 11.665735, 8, 1, 8, 0
6770, -0.052083, 11.663734, 7, 1, 7, 0
6780, -0.053385, 11.661743, 7, 1, 7, 0
6790, -0.059896, 11.659752, 8, 2, 7, 1
6800, -0.061198, 11.657757, 8, 1, 8, 0
6810, -0.062500, 11.655760, 8, 1, 8, 0
6820, -0.058594, 11.653771, 8, 1, 8, 0
6830, -0.059896, 11.651794, 7, 1, 7, 0
6840, -0.066406, 11.649820, 8, 2, 7, 1
6850, -0.072917, 11.647841, 8, 2, 7, 1
6860, -0.078125, 11.645864, 8, 2, 7, 1
6870, -0.078125, 11.643888, 8, 2, 7, 1
6880, -0.079985, 11.641930, 7, 2, 6, 1
6890, -0.086496, 11.639980, 8, 2, 6, 2
6900, -0.094308, 11.638039, 8, 3, 6, 1
6910, -0.100260, 11.636099, 8, 3, 6, 1
6920, -0.095982, 11.634165, 7, 2, 6, 1
6930, -0.090402, 11.632265, 7, 2, 6, 1
6940, -0.086930, 11.630426, 6, 2, 5, 1
6950, -0.094370, 11.628609, 7, 2, 5, 2
6960, -0.106786, 11.626797, 8, 3, 5, 2
6970, -0.112119, 11.624979, 7, 2, 5, 2
6980, -0.111561, 11.623164, 8, 2, 6, 2
6990, -0.106027, 11.621366, 8, 2, 6, 2
7000, -0.107887, 11.619589, 7, 2, 5, 2
7010, -0.118448, 11.617826, 9, 3, 5, 3
7020, -0.129010, 11.616062, 9, 3, 5, 3
7030, -0.133102, 11.614300, 8, 2, 5, 3
7040, -0.131366, 11.612549, 9, 2, 5, 4
7050, -0.129630, 11.610821, 9, 2, 5, 4
7060, -0.131944, 11.609115, 9, 2, 5, 4
7070, -0.131944, 11.607421, 9, 2, 5, 4
7080, -0.140828, 11.605739, 10, 3, 5, 4
7090, -0.149711, 11.604057, 10, 3, 5, 4
7100, -0.158594, 11.602378, 10, 3, 5, 4
7110, -0.155498, 11.600704, 9, 2, 5, 4
7120, -0.152402, 11.599051, 9, 2, 5, 4
7130, -0.149306, 11.597530, 9, 2, 5, 4
7140, -0.149306, 11.596230, 9, 2, 5, 4
7150, -0.152488, 11.595226, 9, 2, 6, 3
7160, -0.155671, 11.594457, 9, 2, 6, 3
7170, -0.158854, 11.593856, 9, 2, 6, 3
7180, -0.161111, 11.593318, 10, 2, 7, 3
7190, -0.163368, 11.592871, 10, 2, 7, 3
7200, -0.171615, 11.592468, 10, 3, 7, 2
7210, -0.174783, 11.592113, 12, 3, 8, 3
7220, -0.177951, 11.591746, 12, 3, 8, 3
7230, -0.175130, 11.591449, 12, 3, 8, 3
7240, -0.175130, 11.591235, 12, 3, 8, 3
7250, -0.175130, 11.591081, 12, 3, 8, 3
7260, -0.175130, 11.591017, 12, 3, 8, 3
7270, -0.172861, 11.591041, 11, 2, 8, 3
7280, -0.170593, 11.591146, 11, 2, 8, 3
7290, -0.168324, 11.591323, 11, 2, 8, 3
7300, -0.168324, 11.591567, 11, 2, 8, 3
7310, -0.168324, 11.591869, 11, 2, 8, 3
7320, -0.168324, 11.592222, 11, 2, 8, 3
7330, -0.168324, 11.592618, 11, 2, 8, 3
7340, -0.167614, 11.593051, 11, 2, 8, 3
7350, -0.166903, 11.593519, 11, 2, 8, 3
7360, -0.164181, 11.594018, 10, 2, 7, 3
7370, -0.164556, 11.594545, 12, 3, 8, 3
7380, -0.164931, 11.595093, 12, 3, 8, 3
7390, -0.165049, 11.595663, 11, 2, 8, 3
7400, -0.162780, 11.596249, 11, 2, 8, 3
7410, -0.160511, 11.596846, 11, 2, 8, 3
7420, -0.162997, 11.597450, 10, 2, 8, 2
7430, -0.165483, 11.598077, 10, 2, 8, 2
7440, -0.165246, 11.598716, 11, 3, 7, 3
7450, -0.160038, 11.599346, 10, 2, 7, 3
7460, -0.154830, 11.599971, 10, 2, 7, 3
7470, -0.152344, 11.600592, 10, 2, 7, 3
7480, -0.155093, 11.601210, 9, 2, 7, 2
7490, -0.152054, 11.601840, 9, 2, 6, 3
7500, -0.149016, 11.602564, 9, 2, 6, 3
7510, -0.143229, 11.603269, 9, 2, 6, 3
7520, -0.140734, 11.603936, 8, 2, 5, 3
7530, -0.138238, 11.604564, 8, 2, 5, 3
7540, -0.134766, 11.605161, 8, 2, 5, 3
7550, -0.133789, 11.605733, 8, 2, 5, 3
7560, -0.129836, 11.606283, 7, 2, 4, 3
7570, -0.126860, 11.606912, 7, 2, 4, 3
7580, -0.120350, 11.607569, 8, 2, 4, 4
7590, -0.115513, 11.608228, 6, 2, 3, 3
7600, -0.110677, 11.608855, 6, 2, 3, 3
7610, -0.109375, 11.609445, 6, 2, 3, 3
7620, -0.101128, 11.610004, 6, 2, 4, 2
7630, -0.094878, 11.610538, 5, 2, 3, 2
7640, -0.088628, 11.611047, 5, 2, 3, 2
7650, -0.094271, 11.611531, 6, 2, 3, 3
7660, -0.089670, 11.612014, 6, 2, 4, 2
7670, -0.085069, 11.612553, 6, 2, 4, 2
7680, -0.078819, 11.613059, 5, 2, 3, 2
7690, -0.074045, 11.613514, 4, 2, 3, 1
7700, -0.066146, 11.613928, 5, 2, 4, 1
7710, -0.056250, 11.614302, 5, 2, 4, 1
7720, -0.044531, 11.614640, 4, 1, 4, 0
7730, -0.033333, 11.614945, 4, 1, 4, 0
7740, -0.022135, 11.615224, 4, 1, 4, 0
7750, -0.019531, 11.615482, 4, 1, 4, 0
7760, -0.019531, 11.615716, 4, 1, 4, 0
7770, -0.018229, 11.615924, 5, 1, 5, 0
7780, -0.015625, 11.616101, 4, 1, 4, 0
7790, -0.013021, 11.616248, 4, 1, 4, 0
7800, -0.011719, 11.616360, 4, 1, 4, 0
7810, -0.010417, 11.616441, 5, 1, 5, 0
7820, -0.009115, 11.616493, 5, 1, 5, 0
7830, -0.007812, 11.616516, 5, 1, 5, 0
7840, -0.005208, 11.616510, 5, 1, 5, 0
7850, -0.002604, 11.616473, 5, 1, 5, 0
7860, 0.000000, 11.616410, 5, 1, 5, 0
7870, 0.000000, 11.616268, 5, 1, 5, 0
7880, 0.001302, 11.616009, 6, 1, 6, 0
7890, 0.003906, 11.615621, 5, 1, 5, 0
7900, 0.006510, 11.615130, 5, 1, 5, 0
7910, 0.009115, 11.614539, 4, 1, 4, 0
7920, 0.010417, 11.613877, 4, 1, 4, 0
7930, 0.011719, 11.613184, 4, 1, 4, 0
7940, 0.013021, 11.612499, 3, 1, 3, 0
7950, 0.014323, 11.611754, 3, 1, 3, 0
7960, 0.015625, 11.611012, 3, 1, 3, 0
7970, 0.015625, 11.610271, 3, 1, 3, 0
7980, 0.014323, 11.609523, 4, 1, 4, 0
7990, 0.013021, 11.608761, 4, 1, 4, 0
8000, 0.011719, 11.607982, 4, 1, 4, 0
8010, 0.011719, 11.607193, 4, 1, 4, 0
8020, 0.010417, 11.606427, 5, 1, 5, 0
8030, 0.007812, 11.605656, 4, 1, 4, 0
8040, -0.003385, 11.604877, 5, 2, 4, 1
8050, -0.005990, 11.604091, 5, 1, 5, 0
8060, -0.007292, 11.603303, 5, 1, 5, 0
8070, -0.001302, 11.602515, 6, 1, 6, 0
8080, -0.002604, 11.601731, 6, 1, 6, 0
8090, -0.005208, 11.600949, 5, 1, 5, 0
8100, -0.013579, 11.600167, 7, 2, 6, 1
8110, -0.016183, 11.599377, 6, 1, 6, 0
8120, -0.017485, 11.598590, 6, 1, 6, 0
8130, -0.013021, 11.597803, 7, 1, 7, 0
8140, -0.014323, 11.596996, 7, 1, 7, 0
8150, -0.022693, 11.596186, 7, 2, 6, 1
8160, -0.023996, 11.595376, 6, 1, 6, 0
8170, -0.025298, 11.594539, 6, 1, 6, 0
8180, -0.019531, 11.593707, 6, 1, 6, 0
8190, -0.020833, 11.592865, 7, 1, 7, 0
8200, -0.023438, 11.592004, 6, 1, 6, 0
8210, -0.026042, 11.591130, 6, 1, 6, 0
8220, -0.027344, 11.590237, 6, 1, 6, 0
8230, -0.027344, 11.589335, 6, 1, 6, 0
8240, -0.028646, 11.588419, 5, 1, 5, 0
8250, -0.029948, 11.587497, 5, 1, 5, 0
8260, -0.031250, 11.586561, 5, 1, 5, 0
8270, -0.031250, 11.585616, 5, 1, 5, 0
8280, -0.031250, 11.584660, 5, 1, 5, 0
8290, -0.033854, 11.583696, 5, 1, 5, 0
8300, -0.036458, 11.582719, 5, 1, 5, 0
8310, -0.039062, 11.581729, 5, 1, 5, 0
8320, -0.039062, 11.580724, 5, 1, 5, 0
8330, -0.040365, 11.579712, 4, 1, 4, 0
8340, -0.050781, 11.578686, 5, 2, 4, 1
8350, -0.061198, 11.577648, 5, 2, 4, 1
8360, -0.061198, 11.576585, 4, 1, 4, 0
8370, -0.065104, 11.575517, 4, 2, 3, 1
8380, -0.069010, 11.574436, 4, 2, 3, 1
8390, -0.080729, 11.573338, 5, 2, 4, 1
8400, -0.079427, 11.572231, 5, 2, 4, 1
8410, -0.088542, 11.571119, 5, 2, 3, 2
8420, -0.098958, 11.569995, 5, 2, 3, 2
8430, -0.109375, 11.568711, 5, 2, 3, 2
8440, -0.115451, 11.567423, 6, 3, 3, 2
8450, -0.120660, 11.566142, 6, 2, 3, 3
8460, -0.131076, 11.564880, 5, 2, 3, 2
8470, -0.135417, 11.563618, 5, 2, 3, 2
8480, -0.140625, 11.562235, 5, 2, 3, 2
8490, -0.145399, 11.560854, 6, 3, 3, 2
8500, -0.145399, 11.559484, 5, 2, 3, 2
8510, -0.149306, 11.557997, 6, 2, 4, 2
8520, -0.154948, 11.556515, 5, 2, 4, 1
8530, -0.165365, 11.555044, 5, 2, 4, 1
8540, -0.175347, 11.553458, 6, 3, 4, 1
8550, -0.175347, 11.551879, 5, 2, 4, 1
8560, -0.175781, 11.550329, 6, 2, 5, 1
8570, -0.174913, 11.548654, 7, 2, 6, 1
8580, -0.177517, 11.547001, 7, 2, 6, 1
8590, -0.186198, 11.545239, 6, 1, 6, 0
8600, -0.193359, 11.543491, 8, 2, 7, 1
8610, -0.200521, 11.541638, 8, 2, 7, 1
8620, -0.196325, 11.539692, 9, 3, 7, 1
8630, -0.194372, 11.537799, 7, 1, 7, 0
8640, -0.192419, 11.535842, 7, 1, 7, 0
8650, -0.194010, 11.533815, 8, 1, 8, 0
8660, -0.194010, 11.531840, 9, 1, 9, 0
8670, -0.194010, 11.529788, 9, 1, 9, 0
8680, -0.195312, 11.527676, 9, 1, 9, 0
8690, -0.195786, 11.525491, 11, 2, 10, 1
8700, -0.196259, 11.523271, 11, 2, 10, 1
8710, -0.197061, 11.521162, 13, 3, 11, 1
8720, -0.193983, 11.519006, 11, 1, 11, 0
8730, -0.190905, 11.516793, 11, 1, 11, 0
8740, -0.187500, 11.514524, 11, 1, 11, 0
8750, -0.187500, 11.512216, 11, 1, 11, 0
8760, -0.187500, 11.509873, 11, 1, 11, 0
8770, -0.186198, 11.507637, 12, 1, 12, 0
8780, -0.186198, 11.505364, 11, 1, 11, 0
8790, -0.187500, 11.503024, 12, 1, 12, 0
8800, -0.190476, 11.500616, 14, 2, 13, 1
8810, -0.192150, 11.498180, 14, 2, 13, 1
8820, -0.194147, 11.495700, 15, 3, 13, 1
8830, -0.194147, 11.493194, 14, 2, 13, 1
8840, -0.194147, 11.490687, 14, 2, 13, 1
8850, -0.192522, 11.488152, 14, 2, 13, 1
8860, -0.192522, 11.485600, 14, 2, 13, 1
8870, -0.190848, 11.483011, 13, 1, 13, 0
8880, -0.189174, 11.480421, 13, 1, 13, 0
8890, -0.187500, 11.477838, 13, 1, 13, 0
8900, -0.187500, 11.475258, 13, 1, 13, 0
8910, -0.187500, 11.472671, 13, 1, 13, 0
8920, -0.187500, 11.470073, 13, 1, 13, 0
8930, -0.187500, 11.467457, 13, 1, 13, 0
8940, -0.187500, 11.464826, 13, 1, 13, 0
8950, -0.187500, 11.462168, 13, 1, 13, 0
8960, -0.187500, 11.459485, 13, 1, 13, 0
8970, -0.187500, 11.456788, 13, 1, 13, 0
8980, -0.187500, 11.454083, 13, 1, 13, 0
8990, -0.187500, 11.451367, 13, 1, 13, 0
9000, -0.186198, 11.448638, 14, 1, 14, 0
9010, -0.184896, 11.445890, 14, 1, 14, 0
9020, -0.183594, 11.443139, 14, 1, 14, 0
9030, -0.182692, 11.440378, 13, 2, 11, 2
9040, -0.181791, 11.437602, 13, 2, 11, 2
9050, -0.179621, 11.434822, 12, 2, 11, 1
9060, -0.178352, 11.432028, 12, 2, 11, 1
9070, -0.177083, 11.429304, 12, 2, 11, 1
9080, -0.178385, 11.426567, 12, 3, 10, 1
9090, -0.178070, 11.423941, 11, 2, 10, 1
9100, -0.176334, 11.421353, 12, 2, 11, 1
9110, -0.173295, 11.418711, 12, 2, 11, 1
9120, -0.171875, 11.416013, 12, 2, 11, 1
9130, -0.171875, 11.413332, 12, 2, 11, 1
9140, -0.171875, 11.410729, 12, 2, 11, 1
9150, -0.170928, 11.408140, 11, 2, 10, 1
9160, -0.169981, 11.405482, 11, 2, 10, 1
9170, -0.169034, 11.402951, 11, 2, 10, 1
9180, -0.166075, 11.400521, 10, 1, 10, 0
9190, -0.161813, 11.398371, 11, 1, 11, 0
9200, -0.157552, 11.396735, 11, 1, 11, 0
9210, -0.154948, 11.395433, 10, 1, 10, 0
9220, -0.153646, 11.394380, 10, 1, 10, 0
9230, -0.155303, 11.393567, 11, 2, 10, 1
9240, -0.158262, 11.392906, 11, 2, 10, 1
9250, -0.160346, 11.392115, 10, 2, 9, 1
9260, -0.159470, 11.391345, 10, 2, 9, 1
9270, -0.158594, 11.390544, 10, 2, 9, 1
9280, -0.153906, 11.389862, 10, 1, 10, 0
9290, -0.149219, 11.389205, 10, 1, 10, 0
9300, -0.144531, 11.388691, 10, 1, 10, 0
9310, -0.143229, 11.388326, 9, 1, 9, 0
9320, -0.147372, 11.388111, 11, 3, 9, 1
9330, -0.151515, 11.388053, 11, 3, 9, 1
9340, -0.154901, 11.388133, 10, 2, 9, 1
9350, -0.149455, 11.388325, 9, 1, 9, 0
9360, -0.144010, 11.388568, 9, 1, 9, 0
9370, -0.143750, 11.388744, 10, 2, 9, 1
9380, -0.146875, 11.388992, 10, 2, 9, 1
9390, -0.146875, 11.389340, 9, 1, 9, 0
9400, -0.142448, 11.389765, 10, 1, 10, 0
9410, -0.138021, 11.390230, 10, 1, 10, 0
9420, -0.139441, 11.390731, 11, 2, 10, 1
9430, -0.139441, 11.391291, 10, 1, 10, 0
9440, -0.141217, 11.391894, 11, 2, 10, 1
9450, -0.139579, 11.392542, 12, 2, 11, 1
9460, -0.138277, 11.393205, 11, 1, 11, 0
9470, -0.133898, 11.393885, 10, 1, 10, 0
9480, -0.132694, 11.394562, 11, 2, 10, 1
9490, -0.133168, 11.395249, 11, 2, 10, 1
9500, -0.133602, 11.395950, 12, 2, 11, 1
9510, -0.133219, 11.396669, 13, 3, 11, 1
9520, -0.132746, 11.397398, 13, 1, 13, 0
9530, -0.132312, 11.398133, 14, 1, 14, 0
9540, -0.130580, 11.398870, 14, 2, 13, 1
9550, -0.127976, 11.399603, 13, 1, 13, 0
9560, -0.125372, 11.400329, 12, 1, 12, 0
9570, -0.121094, 11.401045, 13, 1, 13, 0
9580, -0.118490, 11.401745, 13, 1, 13, 0
9590, -0.117588, 11.402435, 13, 2, 12, 1
9600, -0.114984, 11.403130, 13, 1, 13, 0
9610, -0.113682, 11.403819, 14, 3, 12, 1
9620, -0.109375, 11.404513, 12, 1, 12, 0
9630, -0.106771, 11.405194, 13, 1, 13, 0
9640, -0.101562, 11.405952, 12, 1, 12, 0
9650, -0.097656, 11.406682, 13, 1, 13, 0
9660, -0.093750, 11.407397, 12, 1, 12, 0
9670, -0.091146, 11.408092, 12, 1, 12, 0
9680, -0.087240, 11.408787, 12, 1, 12, 0
9690, -0.084635, 11.409465, 12, 1, 12, 0
9700, -0.080729, 11.410136, 11, 1, 11, 0
9710, -0.078125, 11.410798, 12, 1, 12, 0
9720, -0.075955, 11.411455, 12, 2, 11, 1
9730, -0.073351, 11.412113, 11, 1, 11, 0
9740, -0.069444, 11.412768, 11, 1, 11, 0
9750, -0.065104, 11.413414, 11, 1, 11, 0
9760, -0.063802, 11.414046, 8, 1, 8, 0
9770, -0.065104, 11.414687, 8, 1, 8, 0
9780, -0.065104, 11.415351, 7, 1, 7, 0
9790, -0.063802, 11.416038, 7, 1, 7, 0
9800, -0.062500, 11.416732, 5, 1, 5, 0
9810, -0.062500, 11.417417, 5, 1, 5, 0
9820, -0.061198, 11.418124, 4, 1, 4, 0
9830, -0.058594, 11.418848, 3, 1, 3, 0
9840, -0.054688, 11.419590, 4, 1, 4, 0
9850, -0.050781, 11.420337, 3, 1, 3, 0
9860, -0.048177, 11.421094, 3, 1, 3, 0
9870, -0.045573, 11.421873, 2, 1, 2, 0
9880, -0.042969, 11.422667, 3, 1, 3, 0
9890, -0.039062, 11.423487, 2, 1, 2, 0
9900, -0.035156, 11.424317, 1, 1, 1, 0
9910, -0.032552, 11.425162, 1, 1, 1, 0
9920, -0.028646, 11.426031, 1, 1, 1, 0
9930, -0.026042, 11.426913, 1, 1, 1, 0
9940, -0.020833, 11.427819, 1, 1, 1, 0
9950, -0.018229, 11.428738, 1, 1, 1, 0
9960, -0.013021, 11.429675, 1, 1, 1, 0
9970, -0.007812, 11.430614, 1, 1, 1, 0
9980, -0.002604, 11.431571, 1, 1, 1, 0
9990, 0.002604, 11.432532, 1, 1, 1, 0
10000, 0.005208, 11.433221, 1, 1, 1, 0
10010, 0.010417, 11.433525, 1, 1, 1, 0
10020, 0.014323, 11.433512, 2, 1, 2, 0
10030, 0.019531, 11.433231, 1, 1, 1, 0
10040, 0.024740, 11.432716, 3, 1, 3, 0
10050, 0.029948, 11.432008, 4, 1, 4, 0
10060, 0.046354, 11.431140, 10, 2, 6, 4
10070, 0.060305, 11.430054, 14, 2, 13, 1
10080, 0.074281, 11.428921, 15, 2, 14, 1
10090, 0.078708, 11.427734, 15, 1, 15, 0
10100, 0.084288, 11.426562, 16, 1, 16, 0
10110, 0.091435, 11.425252, 18, 2, 17, 1
10120, 0.097946, 11.423878, 20, 1, 20, 0
10130, 0.103154, 11.422419, 20, 1, 20, 0
10140, 0.105469, 11.420857, 20, 1, 20, 0
10150, 0.103919, 11.419232, 21, 2, 20, 1
10160, 0.102369, 11.417508, 21, 2, 20, 1
10170, 0.102369, 11.415678, 20, 1, 20, 0
10180, 0.103919, 11.413754, 20, 1, 20, 0
10190, 0.105469, 11.411743, 20, 1, 20, 0
10200, 0.103443, 11.409643, 18, 2, 16, 2
10210, 0.097546, 11.407448, 17, 2, 16, 1
10220, 0.088194, 11.405165, 11, 2, 7, 4
10230, 0.081973, 11.402812, 9, 2, 6, 3
10240, 0.079190, 11.400394, 6, 2, 4, 2
10250, 0.083073, 11.397896, 5, 2, 4, 1
10260, 0.079080, 11.395347, 5, 2, 3, 2
10270, 0.072135, 11.392749, 4, 2, 2, 2
10280, 0.065885, 11.390086, 3, 2, 2, 1
10290, 0.061198, 11.387387, 2, 2, 1, 1
10300, 0.046875, 11.384654, 1, 1, 1, 0
10310, 0.027344, 11.381912, 2, 1, 2, 0
10320, 0.013021, 11.379103, 2, 1, 2, 0
