time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.000000, 9.047321, 25, 1, 25, 0
5200, 0.000000, 9.047310, 25, 1, 25, 0
5210, 0.000000, 9.047298, 25, 1, 25, 0
5220, 0.000000, 9.047286, 25, 1, 25, 0
5230, 0.000000, 9.047272, 25, 1, 25, 0
5240, 0.000000, 9.047258, 25, 1, 25, 0
5250, 0.000000, 9.047242, 25, 1, 25, 0
5260, 0.000000, 9.047226, 25, 1, 25, 0
5270, 0.000000, 9.047208, 25, 1, 25, 0
5280, 0.000000, 9.047189, 25, 1, 25, 0
5290, 0.000000, 9.047167, 25, 1, 25, 0
5300, 0.000000, 9.047144, 25, 1, 25, 0
5310, 0.000000, 9.047119, 25, 1, 25, 0
5320, 0.000000, 9.047092, 25, 1, 25, 0
5330, 0.000000, 9.047065, 25, 1, 25, 0
5340, 0.000000, 9.047035, 25, 1, 25, 0
5350, 0.000000, 9.047004, 25, 1, 25, 0
5360, 0.000000, 9.046969, 25, 1, 25, 0
5370, 0.000000, 9.046933, 25, 1, 25, 0
5380, 0.000000, 9.046894, 25, 1, 25, 0
5390, 0.000000, 9.046855, 25, 1, 25, 0
5400, 0.000000, 9.046813, 25, 1, 25, 0
5410, 0.000000, 9.046768, 25, 1, 25, 0
5420, 0.000000, 9.046720, 25, 1, 25, 0
5430, 0.000000, 9.046670, 25, 1, 25, 0
5440, 0.000000, 9.046620, 25, 1, 25, 0
5450, 0.000000, 9.046567, 25, 1, 25, 0
5460, 0.000000, 9.046512, 25, 1, 25, 0
5470, 0.000000, 9.046454, 25, 1, 25, 0
5480, 0.000000, 9.046393, 25, 1, 25, 0
5490, 0.000000, 9.046329, 25, 1, 25, 0
5500, -0.001302, 9.046262, 26, 1, 26, 0
5510, -0.002604, 9.046193, 26, 1, 26, 0
5520, -0.003906, 9.046120, 26, 1, 26, 0
5530, -0.003906, 9.046042, 26, 1, 26, 0
5540, -0.003906, 9.045961, 26, 1, 26, 0
5550, -0.003906, 9.045876, 26, 1, 26, 0
5560, -0.003906, 9.045787, 26, 1, 26, 0
5570, -0.003906, 9.045695, 26, 1, 26, 0
5580, -0.003906, 9.045598, 26, 1, 26, 0
5590, -0.003906, 9.045495, 26, 1, 26, 0
5600, -0.003906, 9.045387, 26, 1, 26, 0
5610, -0.005208, 9.045277, 25, 1, 25, 0
5620, -0.006510, 9.045164, 25, 1, 25, 0
5630, -0.007812, 9.045045, 25, 1, 25, 0
5640, -0.007812, 9.044921, 25, 1, 25, 0
5650, -0.007812, 9.044789, 25, 1, 25, 0
5660, -0.007812, 9.044648, 25, 1, 25, 0
5670, -0.007812, 9.044500, 25, 1, 25, 0
5680, -0.007812, 9.044348, 25, 1, 25, 0
5690, -0.007812, 9.044190, 25, 1, 25, 0
5700, -0.007812, 9.044027, 25, 1, 25, 0
5710, -0.007812, 9.043857, 25, 1, 25, 0
5720, -0.007812, 9.043679, 25, 1, 25, 0
5730, -0.009115, 9.043491, 26, 1, 26, 0
5740, -0.010417, 9.043296, 26, 1, 26, 0
5750, -0.011719, 9.043095, 26, 1, 26, 0
5760, -0.011719, 9.042892, 26, 1, 26, 0
5770, -0.011719, 9.042681, 26, 1, 26, 0
5780, -0.011719, 9.042464, 26, 1, 26, 0
5790, -0.013021, 9.042240, 25, 1, 25, 0
5800, -0.014323, 9.042008, 25, 1, 25, 0
5810, -0.015625, 9.041769, 25, 1, 25, 0
5820, -0.015625, 9.041522, 25, 1, 25, 0
5830, -0.015625, 9.041269, 25, 1, 25, 0
5840, -0.015625, 9.041008, 25, 1, 25, 0
5850, -0.015625, 9.040740, 25, 1, 25, 0
5860, -0.015625, 9.040462, 25, 1, 25, 0
5870, -0.016927, 9.040179, 26, 1, 26, 0
5880, -0.018229, 9.039889, 26, 1, 26, 0
5890, -0.019531, 9.039593, 26, 1, 26, 0
5900, -0.019531, 9.039291, 26, 1, 26, 0
5910, -0.020833, 9.038981, 25, 1, 25, 0
5920, -0.022135, 9.038663, 25, 1, 25, 0
5930, -0.023438, 9.038335, 25, 1, 25, 0
5940, -0.023438, 9.037998, 25, 1, 25, 0
5950, -0.023438, 9.037653, 25, 1, 25, 0
5960, -0.023438, 9.037300, 25, 1, 25, 0
5970, -0.024740, 9.036942, 26, 1, 26, 0
5980, -0.026042, 9.036576, 26, 1, 26, 0
5990, -0.027344, 9.036201, 26, 1, 26, 0
6000, -0.027344, 9.035816, 26, 1, 26, 0
6010, -0.028646, 9.035425, 25, 1, 25, 0
6020, -0.029948, 9.035026, 25, 1, 25, 0
6030, -0.031250, 9.034618, 25, 1, 25, 0
6040, -0.029948, 9.034198, 24, 1, 24, 0
6050, -0.028646, 9.033770, 24, 1, 24, 0
6060, -0.026042, 9.033333, 23, 1, 23, 0
6070, -0.024740, 9.032884, 23, 1, 23, 0
6080, -0.022135, 9.032422, 22, 1, 22, 0
6090, -0.022135, 9.031950, 21, 1, 21, 0
6100, -0.020833, 9.031473, 20, 1, 20, 0
6110, -0.019531, 9.030991, 19, 1, 19, 0
6120, -0.015625, 9.030506, 18, 1, 18, 0
6130, -0.011719, 9.030016, 17, 1, 17, 0
6140, -0.003906, 9.029524, 13, 1, 13, 0
6150, 0.002604, 9.029032, 13, 1, 13, 0
6160, 0.006510, 9.028517, 12, 1, 12, 0
6170, 0.005208, 9.027981, 12, 1, 12, 0
6180, 0.003906, 9.027452, 12, 1, 12, 0
6190, 0.003906, 9.026892, 12, 1, 12, 0
6200, 0.002604, 9.026333, 11, 1, 11, 0
6210, 0.000000, 9.025783, 12, 1, 12, 0
6220, -0.002604, 9.025242, 12, 1, 12, 0
6230, -0.003906, 9.024707, 12, 1, 12, 0
6240, -0.003906, 9.024146, 12, 1, 12, 0
6250, -0.005208, 9.023595, 11, 1, 11, 0
6260, -0.006510, 9.023060, 11, 1, 11, 0
6270, -0.009115, 9.022510, 12, 1, 12, 0
6280, -0.010417, 9.021976, 12, 1, 12, 0
6290, -0.013021, 9.021469, 11, 1, 11, 0
6300, -0.014323, 9.020947, 11, 1, 11, 0
6310, -0.015625, 9.020438, 11, 1, 11, 0
6320, -0.016927, 9.019924, 10, 1, 10, 0
6330, -0.019531, 9.019428, 11, 1, 11, 0
6340, -0.022135, 9.018927, 11, 1, 11, 0
6350, -0.023438, 9.018418, 11, 1, 11, 0
6360, -0.024740, 9.017938, 10, 1, 10, 0
6370, -0.026042, 9.017462, 10, 1, 10, 0
6380, -0.032197, 9.016983, 11, 2, 10, 1
6390, -0.039418, 9.016509, 11, 2, 10, 1
6400, -0.050268, 9.016038, 12, 2, 10, 2
6410, -0.059738, 9.015573, 13, 2, 10, 3
6420, -0.066840, 9.015111, 13, 2, 10, 3
6430, -0.072266, 9.014657, 12, 2, 9, 3
6440, -0.074219, 9.014206, 12, 2, 9, 3
6450, -0.079241, 9.013779, 14, 2, 10, 4
6460, -0.082310, 9.013380, 14, 2, 10, 4
6470, -0.089286, 9.013000, 14, 2, 9, 5
6480, -0.095722, 9.012627, 15, 2, 9, 6
6490, -0.102158, 9.012264, 15, 2, 9, 6
6500, -0.105924, 9.011909, 16, 2, 9, 7
6510, -0.109223, 9.011567, 15, 2, 8, 7
6520, -0.114692, 9.011239, 16, 2, 8, 8
6530, -0.119613, 9.010920, 17, 2, 9, 8
6540, -0.121783, 9.010615, 18, 2, 9, 9
6550, -0.124098, 9.010321, 18, 2, 10, 8
6560, -0.127575, 9.010045, 20, 2, 12, 8
6570, -0.131729, 9.009775, 21, 2, 13, 8
6580, -0.133569, 9.009519, 21, 2, 13, 8
6590, -0.135262, 9.009276, 20, 2, 13, 7
6600, -0.138486, 9.009050, 21, 2, 14, 7
6610, -0.141710, 9.008832, 21, 2, 14, 7
6620, -0.143229, 9.008630, 21, 2, 14, 7
6630, -0.143229, 9.008440, 21, 2, 14, 7
6640, -0.145557, 9.008273, 22, 2, 15, 7
6650, -0.147885, 9.008115, 22, 2, 15, 7
6660, -0.150489, 9.007980, 21, 2, 14, 7
6670, -0.150765, 9.007853, 21, 2, 14, 7
6680, -0.152778, 9.007745, 20, 2, 14, 6
6690, -0.156002, 9.007652, 21, 2, 15, 6
6700, -0.159226, 9.007575, 21, 2, 15, 6
6710, -0.160714, 9.007514, 21, 2, 15, 6
6720, -0.160714, 9.007468, 21, 2, 15, 6
6730, -0.160714, 9.007446, 21, 2, 15, 6
6740, -0.162896, 9.007440, 22, 2, 16, 6
6750, -0.165077, 9.007447, 22, 2, 16, 6
6760, -0.167681, 9.007479, 21, 2, 15, 6
6770, -0.168104, 9.007520, 21, 2, 15, 6
6780, -0.168527, 9.007573, 21, 2, 15, 6
6790, -0.171751, 9.007639, 21, 2, 16, 5
6800, -0.174975, 9.007728, 21, 2, 16, 5
6810, -0.178199, 9.007838, 21, 2, 16, 5
6820, -0.178199, 9.007955, 21, 2, 16, 5
6830, -0.178199, 9.008080, 21, 2, 16, 5
6840, -0.178199, 9.008226, 21, 2, 16, 5
6850, -0.178199, 9.008387, 21, 2, 16, 5
6860, -0.179998, 9.008574, 20, 2, 16, 4
6870, -0.180618, 9.008764, 21, 2, 16, 5
6880, -0.181238, 9.008971, 21, 2, 16, 5
6890, -0.180060, 9.009181, 21, 2, 16, 5
6900, -0.179113, 9.009415, 19, 2, 14, 5
6910, -0.178167, 9.009661, 19, 2, 14, 5
6920, -0.177220, 9.009941, 19, 2, 14, 5
6930, -0.177220, 9.010231, 19, 2, 14, 5
6940, -0.179055, 9.010526, 18, 2, 14, 4
6950, -0.180891, 9.010848, 18, 2, 14, 4
6960, -0.182726, 9.011179, 18, 2, 14, 4
6970, -0.182726, 9.011530, 18, 2, 14, 4
6980, -0.182726, 9.011886, 18, 2, 14, 4
6990, -0.182726, 9.012270, 18, 2, 14, 4
7000, -0.182726, 9.012664, 18, 2, 14, 4
7010, -0.182726, 9.013082, 18, 2, 14, 4
7020, -0.182726, 9.013516, 18, 2, 14, 4
7030, -0.182726, 9.013973, 18, 2, 14, 4
7040, -0.181576, 9.014443, 19, 2, 14, 5
7050, -0.180426, 9.014932, 19, 2, 14, 5
7060, -0.179276, 9.015430, 19, 2, 14, 5
7070, -0.181005, 9.015954, 18, 2, 14, 4
7080, -0.182733, 9.016486, 18, 2, 14, 4
7090, -0.184462, 9.017027, 18, 2, 14, 4
7100, -0.184462, 9.017574, 18, 2, 14, 4
7110, -0.184462, 9.018134, 18, 2, 14, 4
7120, -0.184462, 9.018711, 18, 2, 14, 4
7130, -0.184462, 9.019295, 18, 2, 14, 4
7140, -0.184462, 9.019887, 18, 2, 14, 4
7150, -0.184462, 9.020486, 18, 2, 14, 4
7160, -0.184462, 9.021192, 18, 2, 14, 4
7170, -0.184462, 9.021873, 18, 2, 14, 4
7180, -0.183024, 9.022811, 17, 2, 13, 4
7190, -0.181585, 9.023992, 17, 2, 13, 4
7200, -0.180147, 9.025438, 17, 2, 13, 4
7210, -0.181459, 9.026854, 16, 2, 13, 3
7220, -0.181459, 9.028401, 17, 2, 13, 4
7230, -0.181459, 9.029943, 17, 2, 13, 4
7240, -0.180147, 9.031445, 17, 2, 13, 4
7250, -0.180147, 9.032918, 17, 2, 13, 4
7260, -0.178402, 9.034496, 18, 2, 13, 5
7270, -0.176658, 9.036072, 18, 2, 13, 5
7280, -0.174913, 9.037638, 18, 2, 13, 5
7290, -0.174913, 9.039307, 18, 2, 13, 5
7300, -0.174913, 9.040967, 18, 2, 13, 5
7310, -0.174913, 9.042606, 18, 2, 13, 5
7320, -0.174913, 9.044342, 18, 2, 13, 5
7330, -0.174913, 9.046050, 18, 2, 13, 5
7340, -0.174913, 9.047837, 18, 2, 13, 5
7350, -0.176368, 9.049581, 19, 2, 14, 5
7360, -0.176136, 9.051394, 20, 2, 14, 6
7370, -0.175905, 9.053262, 20, 2, 14, 6
7380, -0.174219, 9.055056, 20, 2, 14, 6
7390, -0.174219, 9.056874, 20, 2, 14, 6
7400, -0.175670, 9.058727, 21, 2, 15, 6
7410, -0.175480, 9.060611, 22, 2, 15, 7
7420, -0.175291, 9.062506, 22, 2, 15, 7
7430, -0.173651, 9.064399, 22, 2, 15, 7
7440, -0.172822, 9.066296, 22, 2, 15, 7
7450, -0.170494, 9.068275, 21, 2, 14, 7
7460, -0.168166, 9.070230, 21, 2, 14, 7
7470, -0.166390, 9.072160, 22, 2, 15, 7
7480, -0.163037, 9.074061, 22, 2, 14, 8
7490, -0.159683, 9.075918, 22, 2, 14, 8
7500, -0.155123, 9.077736, 21, 2, 13, 8
7510, -0.152648, 9.079514, 21, 2, 13, 8
7520, -0.150174, 9.081266, 21, 2, 13, 8
7530, -0.145809, 9.082977, 20, 2, 11, 9
7540, -0.142134, 9.084647, 19, 2, 10, 9
7550, -0.136678, 9.086274, 18, 2, 9, 9
7560, -0.132603, 9.087852, 17, 2, 9, 8
7570, -0.126752, 9.089381, 16, 2, 9, 7
7580, -0.120778, 9.090854, 17, 2, 10, 7
7590, -0.116795, 9.092286, 17, 2, 10, 7
7600, -0.111563, 9.093670, 14, 2, 9, 5
7610, -0.106253, 9.095006, 15, 2, 10, 5
7620, -0.098276, 9.096167, 14, 2, 10, 4
7630, -0.091778, 9.097289, 15, 2, 11, 4
7640, -0.084233, 9.098361, 13, 2, 10, 3
7650, -0.077536, 9.099393, 14, 2, 11, 3
7660, -0.066208, 9.100391, 12, 2, 11, 1
7670, -0.056393, 9.101328, 13, 2, 12, 1
7680, -0.043186, 9.102208, 11, 1, 11, 0
7690, -0.035156, 9.103018, 12, 1, 12, 0
7700, -0.028646, 9.103792, 12, 1, 12, 0
7710, -0.026042, 9.104547, 13, 1, 13, 0
7720, -0.024740, 9.105295, 13, 1, 13, 0
7730, -0.024740, 9.106046, 14, 1, 14, 0
7740, -0.027344, 9.106806, 17, 1, 17, 0
7750, -0.031250, 9.107586, 18, 1, 18, 0
7760, -0.035156, 9.108284, 21, 1, 21, 0
7770, -0.039062, 9.108901, 22, 1, 22, 0
7780, -0.041667, 9.109573, 24, 1, 24, 0
7790, -0.042969, 9.110192, 26, 1, 26, 0
7800, -0.041667, 9.110760, 25, 1, 25, 0
7810, -0.037760, 9.111286, 25, 1, 25, 0
7820, -0.033854, 9.111788, 25, 1, 25, 0
7830, -0.028646, 9.112346, 25, 1, 25, 0
7840, -0.026042, 9.112892, 25, 1, 25, 0
7850, -0.020833, 9.113421, 25, 1, 25, 0
7860, -0.015625, 9.113995, 25, 1, 25, 0
7870, -0.010417, 9.114554, 25, 1, 25, 0
7880, -0.005208, 9.115148, 25, 1, 25, 0
7890, -0.002604, 9.115724, 25, 1, 25, 0
7900, 0.002604, 9.116343, 25, 1, 25, 0
7910, 0.005208, 9.116848, 25, 1, 25, 0
7920, 0.010417, 9.117127, 25, 1, 25, 0
7930, 0.013021, 9.117119, 25, 1, 25, 0
7940, 0.018229, 9.116887, 25, 1, 25, 0
7950, 0.020833, 9.116467, 25, 1, 25, 0
7960, 0.023438, 9.115951, 25, 1, 25, 0
7970, 0.026042, 9.115413, 25, 1, 25, 0
7980, 0.028646, 9.114906, 25, 1, 25, 0
7990, 0.031250, 9.114448, 25, 1, 25, 0
8000, 0.031250, 9.113989, 25, 1, 25, 0
8010, 0.031250, 9.113470, 25, 1, 25, 0
8020, 0.033854, 9.112864, 25, 1, 25, 0
8030, 0.036458, 9.112208, 25, 1, 25, 0
8040, 0.039062, 9.111496, 25, 1, 25, 0
8050, 0.039062, 9.110730, 25, 1, 25, 0
8060, 0.039062, 9.109915, 25, 1, 25, 0
8070, 0.039062, 9.109094, 25, 1, 25, 0
8080, 0.039062, 9.108249, 25, 1, 25, 0
8090, 0.039062, 9.107362, 25, 1, 25, 0
8100, 0.039062, 9.106438, 25, 1, 25, 0
8110, 0.039062, 9.105477, 25, 1, 25, 0
8120, 0.039062, 9.104482, 25, 1, 25, 0
8130, 0.039062, 9.103456, 25, 1, 25, 0
8140, 0.036458, 9.102395, 25, 1, 25, 0
8150, 0.033854, 9.101307, 25, 1, 25, 0
8160, 0.031250, 9.100167, 25, 1, 25, 0
8170, 0.031250, 9.099003, 25, 1, 25, 0
8180, 0.031250, 9.097819, 25, 1, 25, 0
8190, 0.031250, 9.096594, 25, 1, 25, 0
8200, 0.031250, 9.095355, 25, 1, 25, 0
8210, 0.031250, 9.094081, 25, 1, 25, 0
8220, 0.028646, 9.092798, 25, 1, 25, 0
8230, 0.026042, 9.091480, 25, 1, 25, 0
8240, 0.023438, 9.090126, 25, 1, 25, 0
8250, 0.023438, 9.088737, 25, 1, 25, 0
8260, 0.023438, 9.087318, 25, 1, 25, 0
8270, 0.022135, 9.085872, 24, 1, 24, 0
8280, 0.019531, 9.084399, 25, 1, 25, 0
8290, 0.016927, 9.082901, 25, 1, 25, 0
8300, 0.015625, 9.081375, 25, 1, 25, 0
8310, 0.015625, 9.079819, 25, 1, 25, 0
8320, 0.013021, 9.078212, 25, 1, 25, 0
8330, 0.010417, 9.076571, 25, 1, 25, 0
8340, 0.007812, 9.074893, 25, 1, 25, 0
8350, 0.007812, 9.073181, 25, 1, 25, 0
8360, 0.005208, 9.071434, 25, 1, 25, 0
8370, 0.002604, 9.069653, 25, 1, 25, 0
8380, 0.000000, 9.067836, 25, 1, 25, 0
8390, -0.001302, 9.065981, 24, 1, 24, 0
8400, -0.003906, 9.064095, 25, 1, 25, 0
8410, -0.006510, 9.062176, 25, 1, 25, 0
8420, -0.007812, 9.060217, 25, 1, 25, 0
8430, -0.010417, 9.058234, 25, 1, 25, 0
8440, -0.013021, 9.056213, 25, 1, 25, 0
8450, -0.015625, 9.054167, 25, 1, 25, 0
8460, -0.016927, 9.051938, 26, 1, 26, 0
8470, -0.018229, 9.049702, 24, 1, 24, 0
8480, -0.019748, 9.047456, 24, 2, 23, 1
8490, -0.018446, 9.045220, 23, 1, 23, 0
8500, -0.017144, 9.042986, 21, 1, 21, 0
8510, -0.015625, 9.040632, 21, 1, 21, 0
8520, -0.015625, 9.038280, 21, 1, 21, 0
8530, -0.015625, 9.035940, 19, 1, 19, 0
8540, -0.015625, 9.033480, 19, 1, 19, 0
8550, -0.014323, 9.031041, 18, 1, 18, 0
8560, -0.014323, 9.028630, 17, 1, 17, 0
8570, -0.013021, 9.026128, 16, 1, 16, 0
8580, -0.013021, 9.023668, 16, 1, 16, 0
8590, -0.016602, 9.021118, 16, 2, 15, 1
8600, -0.017904, 9.018618, 15, 1, 15, 0
8610, -0.023484, 9.016049, 14, 2, 13, 1
8620, -0.019903, 9.013539, 13, 1, 13, 0
8630, -0.019903, 9.010966, 13, 1, 13, 0
8640, -0.023624, 9.008474, 14, 2, 12, 2
8650, -0.034561, 9.005929, 15, 2, 12, 3
8660, -0.048884, 9.003348, 16, 3, 12, 3
8670, -0.056337, 9.000841, 15, 2, 11, 4
8680, -0.064117, 8.998292, 16, 3, 11, 4
8690, -0.067093, 8.995718, 14, 2, 10, 4
8700, -0.071498, 8.993243, 16, 2, 11, 5
8710, -0.072638, 8.990759, 16, 2, 11, 5
8720, -0.080614, 8.988260, 17, 2, 10, 7
8730, -0.088680, 8.985757, 18, 3, 10, 7
8740, -0.098082, 8.983247, 17, 2, 9, 8
8750, -0.104635, 8.980856, 18, 3, 9, 8
8760, -0.107962, 8.978451, 20, 2, 10, 10
8770, -0.111736, 8.976072, 19, 2, 10, 9
8780, -0.115193, 8.973696, 20, 3, 10, 9
8790, -0.118913, 8.971340, 21, 2, 12, 9
8800, -0.124589, 8.969001, 22, 3, 13, 8
8810, -0.127346, 8.966686, 23, 2, 15, 8
8820, -0.130419, 8.964390, 23, 2, 15, 8
8830, -0.133265, 8.962123, 23, 3, 15, 7
8840, -0.135870, 8.959882, 23, 2, 15, 8
8850, -0.141984, 8.957672, 23, 3, 15, 7
8860, -0.144135, 8.955607, 23, 2, 16, 7
8870, -0.147192, 8.953569, 23, 2, 16, 7
8880, -0.149796, 8.951555, 23, 2, 17, 6
8890, -0.151546, 8.949553, 22, 3, 15, 6
8900, -0.151740, 8.947639, 21, 2, 15, 6
8910, -0.152765, 8.945794, 20, 3, 14, 5
8920, -0.152362, 8.944003, 20, 2, 14, 6
8930, -0.152049, 8.942264, 19, 2, 13, 6
8940, -0.149546, 8.940585, 18, 2, 13, 5
8950, -0.152466, 8.938965, 19, 3, 13, 5
8960, -0.154164, 8.937401, 18, 2, 13, 5
8970, -0.156406, 8.935906, 16, 2, 12, 4
8980, -0.158220, 8.934470, 17, 3, 12, 4
8990, -0.165165, 8.933099, 18, 3, 12, 4
9000, -0.172463, 8.931786, 19, 4, 12, 4
9010, -0.175918, 8.930538, 18, 3, 11, 4
9020, -0.178837, 8.929367, 17, 3, 11, 3
9030, -0.181160, 8.928270, 18, 3, 11, 4
9040, -0.185977, 8.927249, 17, 3, 10, 4
9050, -0.193789, 8.926302, 17, 4, 10, 4
9060, -0.197117, 8.925425, 18, 3, 10, 5
9070, -0.199534, 8.924628, 18, 3, 10, 5
9080, -0.203323, 8.923907, 19, 4, 10, 6
9090, -0.207033, 8.923258, 17, 3, 9, 6
9100, -0.210744, 8.922763, 17, 3, 9, 6
9110, -0.212526, 8.922334, 19, 4, 9, 7
9120, -0.217351, 8.921963, 18, 3, 9, 8
9130, -0.222177, 8.921718, 18, 3, 9, 8
9140, -0.228070, 8.921529, 19, 4, 9, 8
9150, -0.231253, 8.921460, 18, 3, 9, 8
9160, -0.234581, 8.921426, 18, 3, 9, 8
9170, -0.234169, 8.921498, 19, 3, 10, 8
9180, -0.238148, 8.921606, 20, 4, 10, 8
9190, -0.239823, 8.921815, 19, 3, 10, 8
9200, -0.242054, 8.922043, 18, 2, 10, 8
9210, -0.242127, 8.922468, 18, 2, 10, 8
9220, -0.247975, 8.923284, 21, 3, 12, 8
9230, -0.249595, 8.924590, 20, 2, 12, 8
9240, -0.249694, 8.926287, 19, 2, 11, 8
9250, -0.246176, 8.928315, 19, 2, 11, 8
9260, -0.246808, 8.930519, 21, 3, 12, 8
9270, -0.246767, 8.932786, 20, 2, 12, 8
9280, -0.246726, 8.935181, 20, 2, 12, 8
9290, -0.246080, 8.937481, 19, 2, 12, 7
9300, -0.247629, 8.939777, 19, 2, 12, 7
9310, -0.249178, 8.942248, 19, 2, 12, 7
9320, -0.248671, 8.944778, 20, 2, 12, 8
9330, -0.248259, 8.947487, 19, 2, 11, 8
9340, -0.247848, 8.950243, 19, 2, 11, 8
9350, -0.249497, 8.953028, 18, 2, 11, 7
9360, -0.251051, 8.955986, 18, 2, 11, 7
9370, -0.252604, 8.959106, 18, 2, 11, 7
9380, -0.252604, 8.962219, 18, 2, 11, 7
9390, -0.253559, 8.965439, 20, 2, 12, 8
9400, -0.254610, 8.968766, 19, 2, 11, 8
9410, -0.255661, 8.972177, 19, 2, 11, 8
9420, -0.255757, 8.975649, 19, 2, 11, 8
9430, -0.257310, 8.979158, 18, 2, 11, 7
9440, -0.260455, 8.982696, 18, 2, 11, 7
9450, -0.263600, 8.986249, 18, 2, 11, 7
9460, -0.265191, 8.989823, 18, 2, 11, 7
9470, -0.265191, 8.993402, 18, 2, 11, 7
9480, -0.266782, 8.996957, 18, 2, 11, 7
9490, -0.266653, 9.000506, 19, 2, 11, 8
9500, -0.264917, 9.004025, 18, 2, 10, 8
9510, -0.261589, 9.007505, 18, 2, 10, 8
9520, -0.259983, 9.010940, 18, 2, 10, 8
9530, -0.259983, 9.014338, 18, 2, 10, 8
9540, -0.258340, 9.017704, 17, 2, 9, 8
9550, -0.256698, 9.021026, 17, 2, 9, 8
9560, -0.252911, 9.024301, 17, 2, 9, 8
9570, -0.249316, 9.027514, 15, 2, 8, 7
9580, -0.245721, 9.030667, 15, 2, 8, 7
9590, -0.244271, 9.033757, 15, 2, 8, 7
9600, -0.240451, 9.036794, 15, 2, 9, 6
9610, -0.236632, 9.039765, 15, 2, 9, 6
9620, -0.232812, 9.042666, 15, 2, 9, 6
9630, -0.228125, 9.045499, 15, 3, 9, 5
9640, -0.224306, 9.048259, 15, 2, 10, 5
9650, -0.218576, 9.050950, 15, 2, 11, 4
9660, -0.215158, 9.053563, 16, 3, 11, 4
9670, -0.208735, 9.056109, 15, 3, 11, 3
9680, -0.204047, 9.058575, 15, 3, 11, 3
9690, -0.196119, 9.060980, 14, 3, 12, 1
9700, -0.191431, 9.063479, 15, 3, 13, 1
9710, -0.182403, 9.065903, 15, 2, 13, 2
9720, -0.180915, 9.068239, 14, 2, 13, 1
9730, -0.176054, 9.070515, 15, 2, 13, 2
9740, -0.177139, 9.072726, 16, 2, 14, 2
9750, -0.173481, 9.074896, 18, 2, 15, 3
9760, -0.173508, 9.077011, 19, 2, 16, 3
9770, -0.170253, 9.079083, 20, 2, 16, 4
9780, -0.171245, 9.081092, 21, 2, 17, 4
9790, -0.167597, 9.083074, 21, 2, 16, 5
9800, -0.162574, 9.084993, 21, 2, 15, 6
9810, -0.157242, 9.086846, 20, 2, 15, 5
9820, -0.151414, 9.088643, 21, 2, 15, 6
9830, -0.147321, 9.090379, 20, 2, 14, 6
9840, -0.140377, 9.091937, 21, 2, 14, 7
9850, -0.133929, 9.093407, 21, 2, 13, 8
9860, -0.126729, 9.094847, 17, 2, 9, 8
9870, -0.118661, 9.096253, 17, 2, 9, 8
9880, -0.108647, 9.097615, 16, 2, 10, 6
9890, -0.096817, 9.098933, 13, 2, 9, 4
9900, -0.082582, 9.100200, 13, 2, 10, 3
9910, -0.071700, 9.101407, 14, 2, 11, 3
9920, -0.061684, 9.102567, 13, 2, 11, 2
9930, -0.046660, 9.103692, 11, 1, 11, 0
9940, -0.033454, 9.104757, 11, 1, 11, 0
9950, -0.022135, 9.105774, 12, 1, 12, 0
9960, -0.019531, 9.106753, 13, 1, 13, 0
9970, -0.018229, 9.107741, 14, 1, 14, 0
9980, -0.019531, 9.108751, 17, 1, 17, 0
9990, -0.022135, 9.109795, 19, 1, 19, 0
10000, -0.026042, 9.110878, 21, 1, 21, 0
10010, -0.029948, 9.111999, 24, 1, 24, 0
10020, -0.032552, 9.113159, 25, 1, 25, 0
10030, -0.032552, 9.114347, 25, 1, 25, 0
10040, -0.028646, 9.115549, 25, 1, 25, 0
10050, -0.023438, 9.116745, 25, 1, 25, 0
10060, -0.015625, 9.117919, 25, 1, 25, 0
10070, -0.010417, 9.119064, 25, 1, 25, 0
10080, -0.005208, 9.120207, 25, 1, 25, 0
10090, 0.000000, 9.121348, 25, 1, 25, 0
10100, 0.007812, 9.122226, 25, 1, 25, 0
10110, 0.013021, 9.122748, 25, 1, 25, 0
10120, 0.018229, 9.122967, 25, 1, 25, 0
10130, 0.020833, 9.122938, 25, 1, 25, 0
10140, 0.026042, 9.122694, 25, 1, 25, 0
10150, 0.028646, 9.122270, 25, 1, 25, 0
10160, 0.033854, 9.121714, 25, 1, 25, 0
10170, 0.036458, 9.121034, 25, 1, 25, 0
10180, 0.039062, 9.120253, 25, 1, 25, 0
10190, 0.039062, 9.119539, 25, 1, 25, 0
10200, 0.041667, 9.118895, 25, 1, 25, 0
10210, 0.044271, 9.118170, 25, 1, 25, 0
10220, 0.046875, 9.117412, 25, 1, 25, 0
10230, 0.046875, 9.116593, 25, 1, 25, 0
10240, 0.046875, 9.115696, 25, 1, 25, 0
10250, 0.046875, 9.114725, 25, 1, 25, 0
10260, 0.046875, 9.113726, 25, 1, 25, 0
10270, 0.046875, 9.112687, 25, 1, 25, 0
10280, 0.046875, 9.111563, 25, 1, 25, 0
10290, 0.046875, 9.110390, 25, 1, 25, 0
10300, 0.046875, 9.109172, 25, 1, 25, 0
10310, 0.046875, 9.107895, 25, 1, 25, 0
10320, 0.046875, 9.106590, 25, 1, 25, 0
10330, 0.046875, 9.105230, 25, 1, 25, 0
10340, 0.046875, 9.103842, 25, 1, 25, 0
