time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, 0.000000, 11.966485, 3, 1, 3, 0
5190, 0.000000, 11.966664, 3, 1, 3, 0
5200, 0.000000, 11.966843, 3, 1, 3, 0
5210, 0.000000, 11.967021, 3, 1, 3, 0
5220, -0.008681, 11.967198, 3, 2, 2, 1
5230, -0.009983, 11.967375, 2, 1, 2, 0
5240, -0.018663, 11.967551, 3, 2, 2, 1
5250, -0.018663, 11.967726, 3, 2, 2, 1
5260, -0.018663, 11.967901, 2, 1, 2, 0
5270, -0.011285, 11.968075, 2, 1, 2, 0
5280, -0.003906, 11.968255, 2, 1, 2, 0
5290, -0.003906, 11.968434, 2, 1, 2, 0
5300, -0.003906, 11.968609, 2, 1, 2, 0
5310, -0.011285, 11.968781, 3, 2, 2, 1
5320, -0.018663, 11.968949, 3, 2, 2, 1
5330, -0.026042, 11.969115, 3, 2, 2, 1
5340, -0.026042, 11.969281, 3, 2, 2, 1
5350, -0.018663, 11.969450, 2, 1, 2, 0
5360, -0.011285, 11.969622, 2, 1, 2, 0
5370, -0.003906, 11.969791, 2, 1, 2, 0
5380, -0.003906, 11.969956, 2, 1, 2, 0
5390, -0.003906, 11.970114, 2, 1, 2, 0
5400, -0.003906, 11.970269, 2, 1, 2, 0
5410, -0.011285, 11.970423, 3, 2, 2, 1
5420, -0.018663, 11.970573, 3, 2, 2, 1
5430, -0.026042, 11.970720, 3, 2, 2, 1
5440, -0.018663, 11.970866, 2, 1, 2, 0
5450, -0.011285, 11.971015, 2, 1, 2, 0
5460, -0.003906, 11.971163, 2, 1, 2, 0
5470, -0.003906, 11.971309, 2, 1, 2, 0
5480, -0.003906, 11.971449, 2, 1, 2, 0
5490, -0.011285, 11.971584, 3, 2, 2, 1
5500, -0.018663, 11.971714, 3, 2, 2, 1
5510, -0.026042, 11.971841, 3, 2, 2, 1
5520, -0.026042, 11.971968, 3, 2, 2, 1
5530, -0.018663, 11.972095, 2, 1, 2, 0
5540, -0.011285, 11.972223, 2, 1, 2, 0
5550, -0.003906, 11.972347, 2, 1, 2, 0
5560, -0.003906, 11.972466, 2, 1, 2, 0
5570, -0.011285, 11.972577, 3, 2, 2, 1
5580, -0.018663, 11.972682, 3, 2, 2, 1
5590, -0.026042, 11.972782, 3, 2, 2, 1
5600, -0.026042, 11.972878, 3, 2, 2, 1
5610, -0.026042, 11.972972, 3, 2, 2, 1
5620, -0.026042, 11.973063, 3, 2, 2, 1
5630, -0.018663, 11.973151, 2, 1, 2, 0
5640, -0.011285, 11.973237, 2, 1, 2, 0
5650, -0.003906, 11.973317, 2, 1, 2, 0
5660, -0.011285, 11.973390, 3, 2, 2, 1
5670, -0.018663, 11.973450, 3, 2, 2, 1
5680, -0.026042, 11.973500, 3, 2, 2, 1
5690, -0.026042, 11.973544, 3, 2, 2, 1
5700, -0.026042, 11.973586, 3, 2, 2, 1
5710, -0.026042, 11.973622, 3, 2, 2, 1
5720, -0.018663, 11.973651, 2, 1, 2, 0
5730, -0.011285, 11.973671, 2, 1, 2, 0
5740, -0.011285, 11.973681, 3, 2, 2, 1
5750, -0.018663, 11.973678, 3, 2, 2, 1
5760, -0.026042, 11.973663, 3, 2, 2, 1
5770, -0.026042, 11.973637, 3, 2, 2, 1
5780, -0.026042, 11.973605, 3, 2, 2, 1
5790, -0.026042, 11.973565, 3, 2, 2, 1
5800, -0.026042, 11.973515, 3, 2, 2, 1
5810, -0.026042, 11.973453, 3, 2, 2, 1
5820, -0.026042, 11.973379, 3, 2, 2, 1
5830, -0.026042, 11.973293, 3, 2, 2, 1
5840, -0.026042, 11.973197, 3, 2, 2, 1
5850, -0.018663, 11.973092, 2, 1, 2, 0
5860, -0.011285, 11.972978, 2, 1, 2, 0
5870, -0.003906, 11.972852, 2, 1, 2, 0
5880, -0.003906, 11.972714, 2, 1, 2, 0
5890, -0.003906, 11.972560, 2, 1, 2, 0
5900, -0.003906, 11.972390, 2, 1, 2, 0
5910, -0.003906, 11.972204, 2, 1, 2, 0
5920, -0.003906, 11.972005, 2, 1, 2, 0
5930, -0.003906, 11.971793, 2, 1, 2, 0
5940, -0.003906, 11.971568, 2, 1, 2, 0
5950, -0.003906, 11.971329, 2, 1, 2, 0
5960, -0.003906, 11.971076, 2, 1, 2, 0
5970, -0.003906, 11.970810, 2, 1, 2, 0
5980, -0.003906, 11.970531, 2, 1, 2, 0
5990, -0.003906, 11.970239, 2, 1, 2, 0
6000, -0.003906, 11.969932, 2, 1, 2, 0
6010, -0.003906, 11.969611, 2, 1, 2, 0
6020, -0.011285, 11.969273, 3, 2, 2, 1
6030, -0.012587, 11.968918, 3, 1, 3, 0
6040, -0.019097, 11.968543, 4, 2, 3, 1
6050, -0.018229, 11.968148, 4, 2, 3, 1
6060, -0.023438, 11.967734, 4, 2, 3, 1
6070, -0.023438, 11.967301, 4, 2, 3, 1
6080, -0.023438, 11.966854, 4, 2, 3, 1
6090, -0.026042, 11.966390, 3, 2, 2, 1
6100, -0.032552, 11.965907, 4, 2, 2, 2
6110, -0.039062, 11.965401, 4, 2, 2, 2
6120, -0.042969, 11.964873, 4, 2, 2, 2
6130, -0.042969, 11.964322, 4, 2, 2, 2
6140, -0.042969, 11.963752, 4, 2, 2, 2
6150, -0.042969, 11.963160, 4, 2, 2, 2
6160, -0.042969, 11.962543, 4, 2, 2, 2
6170, -0.042969, 11.961897, 4, 2, 2, 2
6180, -0.042969, 11.961223, 4, 2, 2, 2
6190, -0.044271, 11.960521, 5, 2, 3, 2
6200, -0.044271, 11.959792, 6, 2, 3, 3
6210, -0.044271, 11.959034, 6, 2, 3, 3
6220, -0.042969, 11.958252, 6, 2, 3, 3
6230, -0.042969, 11.957446, 6, 2, 3, 3
6240, -0.042969, 11.956617, 6, 2, 3, 3
6250, -0.045015, 11.955761, 7, 2, 4, 3
6260, -0.047061, 11.954877, 7, 2, 4, 3
6270, -0.049107, 11.953966, 7, 2, 4, 3
6280, -0.049340, 11.953028, 8, 2, 5, 3
6290, -0.049464, 11.952032, 9, 2, 6, 3
6300, -0.049588, 11.951011, 9, 2, 6, 3
6310, -0.048872, 11.949947, 10, 2, 6, 4
6320, -0.048003, 11.948860, 11, 1, 11, 0
6330, -0.047135, 11.947719, 11, 1, 11, 0
6340, -0.046875, 11.946553, 11, 1, 11, 0
6350, -0.046875, 11.945366, 11, 1, 11, 0
6360, -0.046875, 11.944124, 11, 1, 11, 0
6370, -0.048177, 11.942862, 12, 1, 12, 0
6380, -0.049479, 11.941578, 12, 1, 12, 0
6390, -0.050781, 11.940236, 12, 1, 12, 0
6400, -0.050781, 11.938871, 12, 1, 12, 0
6410, -0.050781, 11.937451, 12, 1, 12, 0
6420, -0.050781, 11.936012, 12, 1, 12, 0
6430, -0.050781, 11.934521, 12, 1, 12, 0
6440, -0.050781, 11.932980, 12, 1, 12, 0
6450, -0.050781, 11.931423, 12, 1, 12, 0
6460, -0.050781, 11.929821, 12, 1, 12, 0
6470, -0.050781, 11.928172, 12, 1, 12, 0
6480, -0.050781, 11.926476, 12, 1, 12, 0
6490, -0.050781, 11.924736, 12, 1, 12, 0
6500, -0.052484, 11.922954, 13, 2, 12, 1
6510, -0.055274, 11.921134, 14, 2, 13, 1
6520, -0.056576, 11.919276, 13, 1, 13, 0
6530, -0.056176, 11.917386, 13, 1, 13, 0
6540, -0.054688, 11.915464, 13, 1, 13, 0
6550, -0.054688, 11.913511, 13, 1, 13, 0
6560, -0.054688, 11.911522, 13, 1, 13, 0
6570, -0.055990, 11.909499, 12, 1, 12, 0
6580, -0.057292, 11.907438, 12, 1, 12, 0
6590, -0.058594, 11.905344, 12, 1, 12, 0
6600, -0.058594, 11.903214, 12, 1, 12, 0
6610, -0.060296, 11.901050, 13, 2, 12, 1
6620, -0.061999, 11.898852, 13, 2, 12, 1
6630, -0.063702, 11.896621, 13, 2, 12, 1
6640, -0.061999, 11.894357, 12, 1, 12, 0
6650, -0.061599, 11.892065, 13, 1, 13, 0
6660, -0.061198, 11.889741, 13, 1, 13, 0
6670, -0.062500, 11.887387, 13, 1, 13, 0
6680, -0.062500, 11.884999, 13, 1, 13, 0
6690, -0.062500, 11.882580, 13, 1, 13, 0
6700, -0.062500, 11.880128, 13, 1, 13, 0
6710, -0.064174, 11.877645, 14, 2, 13, 1
6720, -0.065848, 11.875130, 14, 2, 13, 1
6730, -0.067522, 11.872585, 14, 2, 13, 1
6740, -0.067522, 11.870007, 14, 2, 13, 1
6750, -0.065848, 11.867401, 13, 1, 13, 0
6760, -0.064174, 11.864765, 13, 1, 13, 0
6770, -0.062500, 11.862101, 13, 1, 13, 0
6780, -0.063802, 11.859406, 14, 1, 14, 0
6790, -0.065104, 11.856677, 14, 1, 14, 0
6800, -0.066406, 11.853920, 14, 1, 14, 0
6810, -0.068056, 11.851129, 15, 2, 14, 1
6820, -0.069705, 11.848311, 15, 2, 14, 1
6830, -0.071354, 11.845465, 15, 2, 14, 1
6840, -0.069705, 11.842591, 14, 1, 14, 0
6850, -0.068056, 11.839694, 14, 1, 14, 0
6860, -0.066406, 11.836766, 14, 1, 14, 0
6870, -0.066406, 11.833812, 14, 1, 14, 0
6880, -0.066406, 11.830830, 14, 1, 14, 0
6890, -0.067708, 11.827826, 15, 1, 15, 0
6900, -0.070638, 11.824793, 16, 2, 15, 1
6910, -0.073568, 11.821734, 16, 2, 15, 1
6920, -0.075195, 11.818649, 16, 2, 15, 1
6930, -0.075195, 11.815543, 16, 2, 15, 1
6940, -0.073568, 11.812419, 15, 1, 15, 0
6950, -0.071940, 11.809272, 15, 1, 15, 0
6960, -0.070312, 11.806106, 15, 1, 15, 0
6970, -0.070312, 11.802920, 15, 1, 15, 0
6980, -0.070312, 11.799712, 15, 1, 15, 0
6990, -0.072103, 11.796484, 16, 2, 15, 1
7000, -0.075013, 11.793238, 17, 2, 16, 1
7010, -0.077924, 11.789978, 17, 2, 16, 1
7020, -0.079044, 11.786701, 17, 2, 16, 1
7030, -0.077436, 11.783410, 16, 1, 16, 0
7040, -0.075827, 11.780112, 16, 1, 16, 0
7050, -0.074219, 11.776798, 16, 1, 16, 0
7060, -0.073090, 11.773473, 15, 2, 14, 1
7070, -0.071962, 11.770133, 15, 2, 14, 1
7080, -0.070497, 11.766784, 16, 3, 14, 1
7090, -0.070161, 11.763424, 16, 3, 14, 1
7100, -0.069987, 11.760055, 16, 3, 14, 1
7110, -0.070150, 11.756674, 16, 3, 14, 1
7120, -0.068229, 11.753288, 15, 2, 14, 1
7130, -0.064323, 11.749894, 14, 1, 14, 0
7140, -0.060417, 11.746498, 14, 1, 14, 0
7150, -0.058594, 11.743099, 14, 1, 14, 0
7160, -0.061111, 11.739698, 15, 2, 14, 1
7170, -0.065017, 11.736288, 15, 2, 13, 2
7180, -0.067459, 11.732873, 16, 2, 14, 2
7190, -0.062337, 11.729461, 14, 1, 14, 0
7200, -0.055827, 11.726061, 14, 1, 14, 0
7210, -0.052083, 11.722676, 13, 1, 13, 0
7220, -0.053385, 11.719298, 13, 1, 13, 0
7230, -0.054688, 11.715954, 13, 1, 13, 0
7240, -0.059524, 11.712613, 14, 2, 12, 2
7250, -0.061527, 11.709384, 13, 2, 12, 1
7260, -0.060225, 11.706373, 12, 1, 12, 0
7270, -0.054087, 11.703672, 12, 1, 12, 0
7280, -0.050781, 11.701241, 12, 1, 12, 0
7290, -0.050781, 11.698984, 10, 1, 10, 0
7300, -0.050781, 11.696822, 10, 1, 10, 0
7310, -0.054924, 11.694753, 11, 2, 10, 1
7320, -0.058310, 11.692750, 10, 2, 9, 1
7330, -0.060914, 11.690798, 10, 2, 9, 1
7340, -0.059375, 11.688912, 10, 2, 9, 1
7350, -0.058594, 11.687115, 10, 2, 9, 1
7360, -0.060185, 11.685384, 9, 2, 8, 1
7370, -0.061777, 11.683733, 9, 2, 8, 1
7380, -0.063368, 11.682183, 9, 2, 8, 1
7390, -0.063368, 11.680734, 9, 2, 8, 1
7400, -0.070654, 11.679382, 11, 3, 8, 2
7410, -0.077941, 11.678113, 11, 3, 8, 2
7420, -0.085227, 11.676924, 11, 3, 8, 2
7430, -0.081558, 11.675811, 10, 2, 8, 2
7440, -0.074561, 11.674780, 9, 2, 8, 1
7450, -0.067564, 11.673827, 9, 2, 8, 1
7460, -0.064236, 11.672946, 9, 2, 8, 1
7470, -0.065936, 11.672128, 8, 2, 7, 1
7480, -0.067636, 11.671362, 8, 2, 7, 1
7490, -0.069336, 11.670643, 8, 2, 7, 1
7500, -0.069336, 11.669968, 8, 2, 7, 1
7510, -0.069336, 11.669337, 8, 2, 7, 1
7520, -0.073423, 11.668748, 9, 2, 7, 2
7530, -0.077510, 11.668195, 9, 2, 7, 2
7540, -0.081597, 11.667676, 9, 2, 7, 2
7550, -0.081597, 11.667187, 9, 2, 7, 2
7560, -0.081597, 11.666730, 9, 2, 7, 2
7570, -0.081597, 11.666302, 9, 2, 7, 2
7580, -0.081597, 11.665900, 9, 2, 7, 2
7590, -0.081597, 11.665521, 9, 2, 7, 2
7600, -0.081597, 11.665161, 9, 2, 7, 2
7610, -0.081597, 11.664817, 9, 2, 7, 2
7620, -0.081597, 11.664487, 9, 2, 7, 2
7630, -0.081597, 11.664170, 9, 2, 7, 2
7640, -0.081597, 11.663863, 9, 2, 7, 2
7650, -0.081597, 11.663568, 9, 2, 7, 2
7660, -0.077510, 11.663317, 8, 2, 7, 1
7670, -0.078089, 11.663079, 9, 3, 7, 1
7680, -0.078885, 11.662837, 8, 3, 6, 1
7690, -0.078466, 11.662592, 7, 2, 6, 1
7700, -0.073382, 11.662344, 7, 2, 6, 1
7710, -0.066220, 11.662102, 8, 2, 7, 1
7720, -0.064360, 11.661864, 8, 2, 7, 1
7730, -0.062500, 11.661630, 8, 2, 7, 1
7740, -0.062500, 11.661396, 8, 2, 7, 1
7750, -0.062500, 11.661262, 8, 2, 7, 1
7760, -0.062500, 11.661128, 8, 2, 7, 1
7770, -0.057292, 11.660983, 7, 1, 7, 0
7780, -0.052083, 11.660824, 7, 1, 7, 0
7790, -0.045573, 11.660660, 6, 1, 6, 0
7800, -0.044271, 11.660488, 6, 1, 6, 0
7810, -0.042969, 11.660312, 6, 1, 6, 0
7820, -0.042969, 11.660123, 6, 1, 6, 0
7830, -0.048735, 11.659931, 7, 2, 6, 1
7840, -0.052641, 11.659722, 8, 2, 7, 1
7850, -0.051339, 11.659506, 7, 1, 7, 0
7860, -0.044271, 11.659287, 7, 1, 7, 0
7870, -0.039062, 11.659071, 7, 1, 7, 0
7880, -0.039062, 11.658848, 7, 1, 7, 0
7890, -0.037760, 11.658611, 6, 1, 6, 0
7900, -0.036458, 11.658359, 6, 1, 6, 0
7910, -0.035156, 11.658096, 6, 1, 6, 0
7920, -0.035156, 11.657816, 6, 1, 6, 0
7930, -0.033854, 11.657520, 7, 1, 7, 0
7940, -0.032552, 11.657207, 7, 1, 7, 0
7950, -0.031250, 11.656875, 7, 1, 7, 0
7960, -0.031250, 11.656523, 7, 1, 7, 0
7970, -0.031250, 11.656153, 7, 1, 7, 0
7980, -0.031250, 11.655767, 7, 1, 7, 0
7990, -0.029948, 11.655361, 6, 1, 6, 0
8000, -0.028646, 11.654937, 6, 1, 6, 0
8010, -0.026042, 11.654492, 7, 1, 7, 0
8020, -0.024740, 11.654028, 7, 1, 7, 0
8030, -0.023438, 11.653539, 7, 1, 7, 0
8040, -0.023438, 11.653034, 7, 1, 7, 0
8050, -0.028320, 11.652504, 8, 2, 7, 1
8060, -0.028320, 11.651945, 7, 1, 7, 0
8070, -0.028320, 11.651354, 7, 1, 7, 0
8080, -0.020833, 11.650740, 7, 1, 7, 0
8090, -0.018229, 11.650109, 7, 1, 7, 0
8100, -0.015625, 11.649454, 7, 1, 7, 0
8110, -0.015625, 11.648774, 7, 1, 7, 0
8120, -0.015625, 11.648059, 7, 1, 7, 0
8130, -0.015625, 11.647312, 7, 1, 7, 0
8140, -0.014323, 11.646532, 8, 1, 8, 0
8150, -0.013021, 11.645725, 8, 1, 8, 0
8160, -0.010417, 11.644890, 7, 1, 7, 0
8170, -0.009115, 11.644020, 7, 1, 7, 0
8180, -0.007812, 11.643109, 7, 1, 7, 0
8190, -0.007812, 11.642158, 7, 1, 7, 0
8200, -0.007812, 11.641165, 7, 1, 7, 0
8210, -0.006510, 11.640134, 8, 1, 8, 0
8220, -0.005208, 11.639068, 8, 1, 8, 0
8230, -0.003906, 11.637963, 8, 1, 8, 0
8240, -0.002604, 11.636819, 7, 1, 7, 0
8250, -0.001302, 11.635609, 7, 1, 7, 0
8260, 0.000000, 11.634356, 7, 1, 7, 0
8270, 0.000000, 11.633085, 7, 1, 7, 0
8280, 0.001302, 11.631727, 8, 1, 8, 0
8290, 0.002604, 11.630294, 8, 1, 8, 0
8300, 0.003906, 11.628754, 8, 1, 8, 0
8310, 0.005208, 11.627124, 7, 1, 7, 0
8320, 0.006510, 11.625459, 7, 1, 7, 0
8330, 0.007812, 11.623756, 7, 1, 7, 0
8340, 0.006510, 11.622015, 6, 1, 6, 0
8350, 0.005208, 11.620236, 6, 1, 6, 0
8360, 0.002604, 11.618421, 7, 1, 7, 0
8370, 0.001302, 11.616571, 7, 1, 7, 0
8380, 0.000000, 11.614690, 7, 1, 7, 0
8390, 0.000000, 11.612781, 7, 1, 7, 0
8400, 0.000000, 11.610846, 7, 1, 7, 0
8410, -0.001302, 11.608915, 6, 1, 6, 0
8420, -0.002604, 11.606964, 6, 1, 6, 0
8430, -0.005208, 11.604992, 7, 1, 7, 0
8440, -0.006510, 11.602999, 7, 1, 7, 0
8450, -0.007812, 11.600990, 7, 1, 7, 0
8460, -0.009115, 11.598965, 6, 1, 6, 0
8470, -0.010417, 11.596923, 6, 1, 6, 0
8480, -0.013021, 11.594869, 7, 1, 7, 0
8490, -0.014323, 11.592803, 7, 1, 7, 0
8500, -0.016927, 11.590720, 6, 1, 6, 0
8510, -0.018229, 11.588635, 6, 1, 6, 0
8520, -0.019531, 11.586540, 6, 1, 6, 0
8530, -0.020833, 11.584434, 7, 1, 7, 0
8540, -0.023438, 11.582324, 6, 1, 6, 0
8550, -0.026042, 11.580069, 6, 1, 6, 0
8560, -0.027344, 11.577820, 6, 1, 6, 0
8570, -0.027344, 11.575588, 6, 1, 6, 0
8580, -0.036086, 11.573372, 7, 2, 6, 1
8590, -0.044829, 11.571171, 7, 2, 6, 1
8600, -0.047433, 11.568847, 6, 1, 6, 0
8610, -0.049975, 11.566535, 6, 2, 5, 1
8620, -0.058904, 11.564244, 7, 3, 5, 1
8630, -0.067584, 11.561842, 6, 2, 5, 1
8640, -0.067584, 11.559465, 6, 2, 5, 1
8650, -0.069878, 11.557119, 6, 2, 4, 2
8660, -0.072483, 11.554683, 6, 2, 5, 1
8670, -0.075087, 11.552289, 6, 2, 5, 1
8680, -0.077691, 11.549799, 6, 2, 4, 2
8690, -0.091890, 11.547364, 7, 3, 4, 2
8700, -0.100570, 11.544842, 6, 2, 4, 2
8710, -0.105345, 11.542363, 7, 2, 4, 3
8720, -0.113157, 11.539810, 7, 3, 3, 3
8730, -0.121838, 11.537313, 6, 2, 3, 3
8740, -0.125744, 11.534741, 6, 2, 3, 3
8750, -0.128906, 11.532118, 8, 3, 4, 3
8760, -0.137695, 11.529556, 8, 3, 4, 3
8770, -0.142718, 11.526978, 7, 2, 4, 3
8780, -0.139927, 11.524379, 7, 2, 4, 3
8790, -0.143118, 11.521859, 10, 3, 6, 3
8800, -0.151116, 11.519314, 8, 2, 6, 2
8810, -0.159115, 11.516725, 8, 2, 6, 2
8820, -0.160156, 11.514090, 8, 2, 6, 2
8830, -0.164844, 11.511414, 10, 3, 7, 2
8840, -0.170775, 11.508705, 9, 2, 8, 1
8850, -0.176707, 11.506088, 9, 2, 8, 1
8860, -0.177951, 11.503462, 9, 2, 8, 1
8870, -0.180353, 11.500815, 10, 3, 8, 1
8880, -0.183102, 11.498139, 12, 3, 10, 1
8890, -0.183030, 11.495428, 12, 2, 11, 1
8900, -0.182509, 11.492691, 12, 1, 12, 0
8910, -0.182943, 11.489933, 11, 1, 11, 0
8920, -0.188151, 11.487162, 12, 2, 11, 1
8930, -0.192458, 11.484490, 13, 2, 12, 1
8940, -0.193760, 11.481791, 12, 1, 12, 0
8950, -0.193109, 11.479063, 12, 1, 12, 0
8960, -0.193510, 11.476316, 13, 2, 12, 1
8970, -0.195413, 11.473559, 13, 2, 12, 1
8980, -0.197316, 11.470789, 13, 2, 12, 1
8990, -0.196514, 11.467999, 13, 1, 13, 0
9000, -0.195913, 11.465207, 13, 1, 13, 0
9010, -0.195312, 11.462413, 13, 1, 13, 0
9020, -0.197173, 11.459629, 14, 2, 13, 1
9030, -0.199033, 11.456853, 14, 2, 13, 1
9040, -0.200893, 11.454079, 14, 2, 13, 1
9050, -0.199433, 11.451332, 13, 2, 11, 2
9060, -0.197974, 11.448600, 13, 2, 11, 2
9070, -0.195246, 11.445872, 12, 2, 11, 1
9080, -0.196247, 11.443144, 13, 3, 11, 1
9090, -0.195847, 11.440445, 12, 2, 11, 1
9100, -0.196715, 11.437751, 12, 2, 11, 1
9110, -0.195312, 11.435087, 12, 2, 11, 1
9120, -0.192708, 11.432425, 11, 1, 11, 0
9130, -0.190104, 11.429800, 11, 1, 11, 0
9140, -0.186198, 11.427192, 10, 1, 10, 0
9150, -0.184896, 11.424619, 10, 1, 10, 0
9160, -0.186790, 11.422080, 11, 2, 10, 1
9170, -0.189986, 11.419532, 11, 2, 10, 1
9180, -0.193182, 11.417014, 11, 2, 10, 1
9190, -0.193182, 11.414608, 11, 2, 10, 1
9200, -0.192472, 11.412230, 11, 2, 10, 1
9210, -0.191761, 11.409858, 11, 2, 10, 1
9220, -0.191051, 11.407573, 11, 2, 10, 1
9230, -0.191051, 11.405297, 11, 2, 10, 1
9240, -0.190128, 11.403100, 10, 2, 9, 1
9250, -0.192495, 11.400902, 11, 3, 9, 1
9260, -0.197605, 11.398768, 12, 3, 9, 2
9270, -0.200896, 11.396615, 11, 3, 9, 1
9280, -0.200896, 11.394515, 11, 3, 9, 1
9290, -0.198153, 11.392737, 11, 3, 9, 1
9300, -0.194024, 11.391278, 9, 2, 8, 1
9310, -0.188389, 11.390261, 10, 2, 9, 1
9320, -0.182755, 11.389624, 10, 2, 9, 1
9330, -0.184044, 11.389293, 11, 2, 9, 2
9340, -0.186387, 11.389121, 10, 2, 8, 2
9350, -0.188731, 11.388998, 10, 2, 8, 2
9360, -0.188281, 11.389017, 10, 2, 8, 2
9370, -0.188281, 11.389000, 10, 2, 8, 2
9380, -0.188281, 11.388960, 10, 2, 8, 2
9390, -0.188281, 11.388965, 10, 2, 8, 2
9400, -0.188281, 11.389187, 10, 2, 8, 2
9410, -0.190388, 11.389492, 11, 2, 8, 3
9420, -0.192495, 11.389871, 11, 2, 8, 3
9430, -0.194602, 11.390471, 11, 2, 8, 3
9440, -0.194602, 11.391131, 11, 2, 8, 3
9450, -0.196402, 11.391972, 10, 2, 7, 3
9460, -0.199242, 11.392842, 12, 3, 8, 3
9470, -0.202083, 11.393880, 12, 3, 8, 3
9480, -0.200284, 11.394927, 11, 2, 8, 3
9490, -0.194815, 11.396099, 10, 2, 8, 2
9500, -0.189347, 11.397371, 10, 2, 8, 2
9510, -0.186719, 11.398618, 10, 2, 8, 2
9520, -0.186719, 11.399952, 10, 2, 8, 2
9530, -0.189820, 11.401384, 11, 3, 8, 2
9540, -0.189820, 11.402910, 10, 2, 8, 2
9550, -0.189820, 11.404490, 10, 2, 8, 2
9560, -0.183796, 11.406120, 9, 2, 8, 1
9570, -0.180874, 11.407757, 9, 2, 8, 1
9580, -0.177951, 11.409404, 9, 2, 8, 1
9590, -0.176447, 11.411048, 10, 2, 9, 1
9600, -0.174942, 11.412701, 10, 2, 9, 1
9610, -0.173177, 11.414363, 10, 2, 9, 1
9620, -0.172917, 11.416020, 10, 2, 9, 1
9630, -0.172656, 11.417687, 10, 2, 9, 1
9640, -0.168490, 11.419359, 10, 1, 10, 0
9650, -0.163021, 11.421004, 9, 1, 9, 0
9660, -0.157552, 11.422620, 9, 1, 9, 0
9670, -0.156250, 11.424202, 9, 1, 9, 0
9680, -0.154948, 11.425779, 10, 1, 10, 0
9690, -0.153646, 11.427349, 10, 1, 10, 0
9700, -0.152344, 11.428902, 10, 1, 10, 0
9710, -0.152344, 11.430441, 10, 1, 10, 0
9720, -0.151042, 11.431968, 11, 1, 11, 0
9730, -0.149740, 11.433481, 11, 1, 11, 0
9740, -0.148438, 11.434973, 11, 1, 11, 0
9750, -0.148438, 11.436448, 11, 1, 11, 0
9760, -0.147135, 11.437907, 12, 1, 12, 0
9770, -0.145833, 11.439347, 12, 1, 12, 0
9780, -0.144531, 11.440763, 12, 1, 12, 0
9790, -0.143229, 11.442159, 11, 1, 11, 0
9800, -0.143663, 11.443533, 12, 2, 11, 1
9810, -0.142561, 11.444899, 13, 2, 12, 1
9820, -0.142762, 11.446246, 13, 2, 12, 1
9830, -0.141026, 11.447582, 13, 1, 13, 0
9840, -0.140825, 11.448919, 13, 1, 13, 0
9850, -0.138021, 11.450338, 13, 1, 13, 0
9860, -0.135417, 11.451726, 13, 1, 13, 0
9870, -0.131510, 11.453088, 12, 1, 12, 0
9880, -0.128906, 11.454408, 13, 1, 13, 0
9890, -0.125000, 11.455703, 12, 1, 12, 0
9900, -0.122396, 11.456963, 12, 1, 12, 0
9910, -0.118490, 11.458205, 12, 1, 12, 0
9920, -0.115885, 11.459420, 12, 1, 12, 0
9930, -0.111979, 11.460609, 11, 1, 11, 0
9940, -0.108073, 11.461773, 11, 1, 11, 0
9950, -0.104167, 11.462908, 11, 1, 11, 0
9960, -0.100260, 11.464017, 10, 1, 10, 0
9970, -0.097656, 11.465105, 11, 1, 11, 0
9980, -0.095052, 11.466174, 9, 1, 9, 0
9990, -0.096354, 11.467228, 7, 1, 7, 0
10000, -0.097656, 11.468285, 6, 1, 6, 0
10010, -0.097656, 11.469351, 5, 1, 5, 0
10020, -0.095052, 11.470415, 5, 1, 5, 0
10030, -0.092448, 11.471462, 4, 1, 4, 0
10040, -0.091146, 11.472453, 4, 1, 4, 0
10050, -0.088542, 11.473432, 3, 1, 3, 0
10060, -0.070747, 11.474409, 3, 2, 2, 1
10070, -0.068142, 11.475295, 2, 1, 2, 0
10080, -0.049045, 11.476176, 3, 2, 2, 1
10090, -0.045573, 11.476964, 3, 2, 2, 1
10100, -0.018229, 11.477752, 2, 2, 1, 1
10110, -0.006076, 11.478407, 2, 2, 1, 1
10120, -0.018229, 11.479011, 1, 1, 1, 0
10130, 0.010417, 11.479719, 1, 1, 1, 0
10140, 0.014323, 11.480269, 2, 2, 1, 1
10150, 0.019531, 11.480482, 1, 1, 1, 0
10160, -0.024740, 11.480406, 1, 1, 1, 0
10170, -0.044271, 11.480278, 1, 1, 1, 0
10180, -0.040365, 11.480046, 2, 1, 2, 0
10190, -0.036458, 11.479593, 2, 1, 2, 0
10200, -0.033854, 11.478942, 3, 1, 3, 0
10210, -0.029948, 11.478130, 3, 1, 3, 0
10220, -0.026042, 11.477178, 3, 1, 3, 0
10230, -0.022135, 11.476243, 4, 1, 4, 0
10240, -0.016406, 11.475322, 5, 2, 4, 1
10250, -0.015104, 11.474417, 4, 1, 4, 0
10260, -0.016406, 11.473331, 3, 1, 3, 0
10270, -0.022135, 11.472125, 3, 1, 3, 0
10280, -0.022135, 11.470805, 2, 1, 2, 0
10290, -0.022135, 11.469388, 1, 1, 1, 0
10300, -0.022135, 11.467884, 1, 1, 1, 0
10310, -0.023438, 11.466305, 1, 1, 1, 0
10320, -0.023438, 11.464684, 1, 1, 1, 0
10330, -0.023438, 11.463014, 1, 1, 1, 0
