time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, 0.000000, 11.305647, 19, 1, 19, 0
5190, 0.000000, 11.305826, 19, 1, 19, 0
5200, 0.000000, 11.306004, 19, 1, 19, 0
5210, 0.000000, 11.306182, 19, 1, 19, 0
5220, 0.000000, 11.306360, 19, 1, 19, 0
5230, 0.000000, 11.306538, 19, 1, 19, 0
5240, 0.000000, 11.306715, 19, 1, 19, 0
5250, 0.000000, 11.306891, 19, 1, 19, 0
5260, 0.000000, 11.307067, 19, 1, 19, 0
5270, 0.000000, 11.307241, 19, 1, 19, 0
5280, 0.000000, 11.307413, 19, 1, 19, 0
5290, 0.000000, 11.307584, 19, 1, 19, 0
5300, 0.000000, 11.307753, 19, 1, 19, 0
5310, 0.000000, 11.307920, 19, 1, 19, 0
5320, 0.000000, 11.308085, 19, 1, 19, 0
5330, 0.000000, 11.308248, 19, 1, 19, 0
5340, 0.000000, 11.308410, 19, 1, 19, 0
5350, 0.000000, 11.308570, 19, 1, 19, 0
5360, 0.000000, 11.308727, 19, 1, 19, 0
5370, 0.000000, 11.308881, 19, 1, 19, 0
5380, 0.000000, 11.309033, 19, 1, 19, 0
5390, 0.000000, 11.309183, 19, 1, 19, 0
5400, 0.000000, 11.309330, 19, 1, 19, 0
5410, 0.000000, 11.309475, 19, 1, 19, 0
5420, 0.000000, 11.309616, 19, 1, 19, 0
5430, 0.000000, 11.309753, 19, 1, 19, 0
5440, 0.000000, 11.309888, 19, 1, 19, 0
5450, 0.000000, 11.310021, 19, 1, 19, 0
5460, 0.000000, 11.310151, 19, 1, 19, 0
5470, 0.000000, 11.310278, 19, 1, 19, 0
5480, 0.000000, 11.310402, 19, 1, 19, 0
5490, 0.000000, 11.310521, 19, 1, 19, 0
5500, 0.000000, 11.310637, 19, 1, 19, 0
5510, 0.000000, 11.310749, 19, 1, 19, 0
5520, 0.000000, 11.310858, 19, 1, 19, 0
5530, 0.000000, 11.310963, 19, 1, 19, 0
5540, 0.000000, 11.311063, 19, 1, 19, 0
5550, 0.000000, 11.311157, 19, 1, 19, 0
5560, 0.000000, 11.311246, 19, 1, 19, 0
5570, 0.000000, 11.311330, 19, 1, 19, 0
5580, 0.000000, 11.311409, 19, 1, 19, 0
5590, 0.000000, 11.311481, 19, 1, 19, 0
5600, 0.000000, 11.311547, 19, 1, 19, 0
5610, 0.000000, 11.311607, 19, 1, 19, 0
5620, 0.000000, 11.311663, 19, 1, 19, 0
5630, 0.000000, 11.311713, 19, 1, 19, 0
5640, 0.000000, 11.311756, 19, 1, 19, 0
5650, 0.000000, 11.311792, 19, 1, 19, 0
5660, 0.000000, 11.311819, 19, 1, 19, 0
5670, 0.000000, 11.311837, 19, 1, 19, 0
5680, 0.000000, 11.311847, 19, 1, 19, 0
5690, 0.000000, 11.311849, 19, 1, 19, 0
5700, 0.000000, 11.311843, 19, 1, 19, 0
5710, 0.000000, 11.311829, 19, 1, 19, 0
5720, 0.000000, 11.311805, 19, 1, 19, 0
5730, -0.001302, 11.311770, 18, 1, 18, 0
5740, -0.002604, 11.311724, 18, 1, 18, 0
5750, -0.003906, 11.311667, 18, 1, 18, 0
5760, -0.005208, 11.311603, 19, 1, 19, 0
5770, -0.006510, 11.311532, 19, 1, 19, 0
5780, -0.007812, 11.311452, 19, 1, 19, 0
5790, -0.007812, 11.311359, 19, 1, 19, 0
5800, -0.007812, 11.311257, 19, 1, 19, 0
5810, -0.007812, 11.311144, 19, 1, 19, 0
5820, -0.008825, 11.311022, 18, 2, 16, 2
5830, -0.009838, 11.310889, 18, 2, 16, 2
5840, -0.009838, 11.310745, 19, 1, 19, 0
5850, -0.010817, 11.310590, 17, 2, 15, 2
5860, -0.011795, 11.310422, 17, 2, 15, 2
5870, -0.013787, 11.310243, 17, 2, 15, 2
5880, -0.013787, 11.310051, 17, 2, 15, 2
5890, -0.013787, 11.309848, 17, 2, 15, 2
5900, -0.013787, 11.309633, 17, 2, 15, 2
5910, -0.015376, 11.309407, 16, 2, 15, 1
5920, -0.018072, 11.309169, 15, 2, 14, 1
5930, -0.023893, 11.308917, 15, 1, 15, 0
5940, -0.028125, 11.308649, 15, 1, 15, 0
5950, -0.031250, 11.308363, 15, 1, 15, 0
5960, -0.031250, 11.308061, 15, 1, 15, 0
5970, -0.031250, 11.307744, 15, 1, 15, 0
5980, -0.031250, 11.307414, 15, 1, 15, 0
5990, -0.031250, 11.307075, 15, 1, 15, 0
6000, -0.031250, 11.306721, 15, 1, 15, 0
6010, -0.032552, 11.306349, 14, 1, 14, 0
6020, -0.033854, 11.305961, 14, 1, 14, 0
6030, -0.035156, 11.305557, 14, 1, 14, 0
6040, -0.035156, 11.305136, 14, 1, 14, 0
6050, -0.035156, 11.304696, 14, 1, 14, 0
6060, -0.035156, 11.304237, 14, 1, 14, 0
6070, -0.035156, 11.303758, 14, 1, 14, 0
6080, -0.036458, 11.303257, 15, 1, 15, 0
6090, -0.037760, 11.302733, 15, 1, 15, 0
6100, -0.039062, 11.302182, 15, 1, 15, 0
6110, -0.039062, 11.301610, 15, 1, 15, 0
6120, -0.042014, 11.301024, 15, 2, 14, 1
6130, -0.043316, 11.300419, 14, 1, 14, 0
6140, -0.044618, 11.299795, 14, 1, 14, 0
6150, -0.042969, 11.299149, 14, 1, 14, 0
6160, -0.042969, 11.298484, 14, 1, 14, 0
6170, -0.044271, 11.297799, 15, 1, 15, 0
6180, -0.045573, 11.297096, 15, 1, 15, 0
6190, -0.046875, 11.296353, 15, 1, 15, 0
6200, -0.046875, 11.295582, 15, 1, 15, 0
6210, -0.046875, 11.294760, 15, 1, 15, 0
6220, -0.046875, 11.293918, 15, 1, 15, 0
6230, -0.048177, 11.293061, 14, 1, 14, 0
6240, -0.049479, 11.292187, 14, 1, 14, 0
6250, -0.052083, 11.291265, 15, 1, 15, 0
6260, -0.053385, 11.290324, 15, 1, 15, 0
6270, -0.054688, 11.289369, 15, 1, 15, 0
6280, -0.054688, 11.288368, 15, 1, 15, 0
6290, -0.054688, 11.287355, 15, 1, 15, 0
6300, -0.054688, 11.286333, 15, 1, 15, 0
6310, -0.054688, 11.285265, 15, 1, 15, 0
6320, -0.055990, 11.284178, 16, 1, 16, 0
6330, -0.057292, 11.283045, 16, 1, 16, 0
6340, -0.058594, 11.281899, 16, 1, 16, 0
6350, -0.058594, 11.280710, 16, 1, 16, 0
6360, -0.061035, 11.279479, 16, 2, 15, 1
6370, -0.062337, 11.278239, 15, 1, 15, 0
6380, -0.063639, 11.276961, 15, 1, 15, 0
6390, -0.063802, 11.275643, 16, 1, 16, 0
6400, -0.065104, 11.274290, 16, 1, 16, 0
6410, -0.066406, 11.272903, 16, 1, 16, 0
6420, -0.066406, 11.271485, 16, 1, 16, 0
6430, -0.066406, 11.270038, 16, 1, 16, 0
6440, -0.066406, 11.268563, 16, 1, 16, 0
6450, -0.067555, 11.267061, 17, 2, 16, 1
6460, -0.067555, 11.265537, 16, 1, 16, 0
6470, -0.068857, 11.263988, 17, 1, 17, 0
6480, -0.069010, 11.262416, 17, 1, 17, 0
6490, -0.070312, 11.260818, 17, 1, 17, 0
6500, -0.070312, 11.259196, 17, 1, 17, 0
6510, -0.070312, 11.257547, 17, 1, 17, 0
6520, -0.070312, 11.255875, 17, 1, 17, 0
6530, -0.070312, 11.254179, 17, 1, 17, 0
6540, -0.073223, 11.252463, 17, 2, 16, 1
6550, -0.074525, 11.250722, 16, 1, 16, 0
6560, -0.077129, 11.248959, 17, 1, 17, 0
6570, -0.076823, 11.247175, 17, 1, 17, 0
6580, -0.078125, 11.245368, 17, 1, 17, 0
6590, -0.078125, 11.243542, 17, 1, 17, 0
6600, -0.078125, 11.241695, 17, 1, 17, 0
6610, -0.079716, 11.239832, 18, 2, 17, 1
6620, -0.081308, 11.237945, 18, 2, 17, 1
6630, -0.081308, 11.236041, 17, 1, 17, 0
6640, -0.079716, 11.234117, 17, 1, 17, 0
6650, -0.079427, 11.232179, 18, 1, 18, 0
6660, -0.080729, 11.230221, 18, 1, 18, 0
6670, -0.082031, 11.228245, 18, 1, 18, 0
6680, -0.082031, 11.226249, 18, 1, 18, 0
6690, -0.083607, 11.224234, 19, 2, 18, 1
6700, -0.085184, 11.222203, 19, 2, 18, 1
6710, -0.085184, 11.220154, 18, 1, 18, 0
6720, -0.083607, 11.218089, 18, 1, 18, 0
6730, -0.082031, 11.216009, 18, 1, 18, 0
6740, -0.083333, 11.213914, 19, 1, 19, 0
6750, -0.084635, 11.211804, 19, 1, 19, 0
6760, -0.087500, 11.209672, 20, 2, 19, 1
6770, -0.089063, 11.207527, 20, 2, 19, 1
6780, -0.089611, 11.205363, 19, 3, 17, 1
6790, -0.085750, 11.203185, 17, 2, 16, 1
6800, -0.081890, 11.200997, 17, 2, 16, 1
6810, -0.079044, 11.198804, 17, 2, 16, 1
6820, -0.079197, 11.196603, 17, 2, 16, 1
6830, -0.079350, 11.194383, 17, 2, 16, 1
6840, -0.081504, 11.192144, 18, 3, 16, 1
6850, -0.083504, 11.189893, 18, 3, 16, 1
6860, -0.080440, 11.187632, 17, 1, 17, 0
6870, -0.076678, 11.185369, 16, 1, 16, 0
6880, -0.071615, 11.183097, 15, 1, 15, 0
6890, -0.071615, 11.180821, 15, 1, 15, 0
6900, -0.070312, 11.178538, 15, 1, 15, 0
6910, -0.072917, 11.176250, 16, 2, 15, 1
6920, -0.077972, 11.173954, 17, 3, 15, 1
6930, -0.077972, 11.171653, 15, 1, 15, 0
6940, -0.076670, 11.169353, 14, 1, 14, 0
6950, -0.071615, 11.167057, 13, 1, 13, 0
6960, -0.071615, 11.164769, 13, 1, 13, 0
6970, -0.073475, 11.162488, 14, 2, 13, 1
6980, -0.076637, 11.160203, 14, 2, 13, 1
6990, -0.079799, 11.157921, 14, 2, 13, 1
7000, -0.076637, 11.155639, 13, 1, 13, 0
7010, -0.073475, 11.153375, 13, 1, 13, 0
7020, -0.070312, 11.151119, 11, 1, 11, 0
7030, -0.070312, 11.148872, 11, 1, 11, 0
7040, -0.076923, 11.146627, 13, 3, 11, 1
7050, -0.083534, 11.144387, 13, 3, 11, 1
7060, -0.090144, 11.142150, 13, 3, 11, 1
7070, -0.086789, 11.139923, 12, 2, 11, 1
7080, -0.082546, 11.137715, 11, 2, 10, 1
7090, -0.078303, 11.135532, 11, 2, 10, 1
7100, -0.078954, 11.133403, 10, 2, 9, 1
7110, -0.084872, 11.131292, 11, 3, 9, 1
7120, -0.090791, 11.129184, 11, 3, 9, 1
7130, -0.091051, 11.127082, 10, 2, 9, 1
7140, -0.086932, 11.124997, 10, 2, 9, 1
7150, -0.082813, 11.122938, 10, 2, 9, 1
7160, -0.082813, 11.121018, 10, 2, 9, 1
7170, -0.082813, 11.119312, 10, 2, 9, 1
7180, -0.088281, 11.117909, 10, 2, 8, 2
7190, -0.097609, 11.116755, 11, 3, 8, 2
7200, -0.103078, 11.115750, 10, 2, 8, 2
7210, -0.103078, 11.114813, 10, 2, 8, 2
7220, -0.099219, 11.113954, 10, 2, 8, 2
7230, -0.101894, 11.113158, 11, 2, 8, 3
7240, -0.104569, 11.112408, 11, 2, 8, 3
7250, -0.107244, 11.111720, 11, 2, 8, 3
7260, -0.112216, 11.111043, 11, 2, 7, 4
7270, -0.117187, 11.110441, 11, 2, 7, 4
7280, -0.125276, 11.109921, 12, 3, 7, 4
7290, -0.128393, 11.109482, 12, 3, 7, 4
7300, -0.131510, 11.109147, 12, 3, 7, 4
7310, -0.131510, 11.108888, 12, 3, 7, 4
7320, -0.131510, 11.108695, 12, 3, 7, 4
7330, -0.131510, 11.108565, 12, 3, 7, 4
7340, -0.131510, 11.108521, 12, 3, 7, 4
7350, -0.131510, 11.108528, 12, 3, 7, 4
7360, -0.131510, 11.108605, 12, 3, 7, 4
7370, -0.131510, 11.108747, 12, 3, 7, 4
7380, -0.128393, 11.108947, 11, 2, 7, 4
7390, -0.125276, 11.109194, 11, 2, 7, 4
7400, -0.122159, 11.109483, 11, 2, 7, 4
7410, -0.122159, 11.109806, 11, 2, 7, 4
7420, -0.122159, 11.110162, 11, 2, 7, 4
7430, -0.122159, 11.110544, 11, 2, 7, 4
7440, -0.122159, 11.110946, 11, 2, 7, 4
7450, -0.119200, 11.111366, 10, 2, 7, 3
7460, -0.116241, 11.111800, 10, 2, 7, 3
7470, -0.113281, 11.112251, 10, 2, 7, 3
7480, -0.113281, 11.112717, 10, 2, 7, 3
7490, -0.114347, 11.113196, 11, 3, 7, 3
7500, -0.112524, 11.113682, 10, 2, 7, 3
7510, -0.110701, 11.114172, 10, 2, 7, 3
7520, -0.104282, 11.114664, 9, 2, 7, 2
7530, -0.100752, 11.115159, 9, 2, 7, 2
7540, -0.097222, 11.115617, 9, 2, 7, 2
7550, -0.097222, 11.116079, 9, 2, 7, 2
7560, -0.097222, 11.116550, 9, 2, 7, 2
7570, -0.097222, 11.117029, 9, 2, 7, 2
7580, -0.090856, 11.117508, 8, 2, 7, 1
7590, -0.084491, 11.117985, 8, 2, 7, 1
7600, -0.078125, 11.118487, 8, 2, 7, 1
7610, -0.078125, 11.119036, 8, 2, 7, 1
7620, -0.078125, 11.119585, 8, 2, 7, 1
7630, -0.072917, 11.120125, 7, 1, 7, 0
7640, -0.067708, 11.120646, 7, 1, 7, 0
7650, -0.062500, 11.121149, 7, 1, 7, 0
7660, -0.059896, 11.121604, 7, 1, 7, 0
7670, -0.057292, 11.122046, 7, 1, 7, 0
7680, -0.054688, 11.122496, 7, 1, 7, 0
7690, -0.054688, 11.122934, 7, 1, 7, 0
7700, -0.054688, 11.123325, 7, 1, 7, 0
7710, -0.054688, 11.123703, 7, 1, 7, 0
7720, -0.053385, 11.124078, 8, 1, 8, 0
7730, -0.052083, 11.124406, 8, 1, 8, 0
7740, -0.050781, 11.124731, 8, 1, 8, 0
7750, -0.049479, 11.125014, 7, 1, 7, 0
7760, -0.048177, 11.125294, 7, 1, 7, 0
7770, -0.045573, 11.125581, 8, 1, 8, 0
7780, -0.044271, 11.125819, 8, 1, 8, 0
7790, -0.042969, 11.126051, 8, 1, 8, 0
7800, -0.042969, 11.126280, 8, 1, 8, 0
7810, -0.042969, 11.126465, 8, 1, 8, 0
7820, -0.041667, 11.126645, 9, 1, 9, 0
7830, -0.040365, 11.126813, 9, 1, 9, 0
7840, -0.037760, 11.126927, 8, 1, 8, 0
7850, -0.036458, 11.127033, 8, 1, 8, 0
7860, -0.035156, 11.127138, 8, 1, 8, 0
7870, -0.033854, 11.127237, 9, 1, 9, 0
7880, -0.032552, 11.127318, 9, 1, 9, 0
7890, -0.031250, 11.127337, 9, 1, 9, 0
7900, -0.031250, 11.127336, 9, 1, 9, 0
7910, -0.029948, 11.127325, 10, 1, 10, 0
7920, -0.028646, 11.127300, 10, 1, 10, 0
7930, -0.027344, 11.127257, 10, 1, 10, 0
7940, -0.027344, 11.127153, 10, 1, 10, 0
7950, -0.027344, 11.127034, 10, 1, 10, 0
7960, -0.027344, 11.126902, 12, 1, 12, 0
7970, -0.027344, 11.126753, 12, 1, 12, 0
7980, -0.027344, 11.126539, 12, 1, 12, 0
7990, -0.026042, 11.126308, 13, 1, 13, 0
8000, -0.024740, 11.126065, 13, 1, 13, 0
8010, -0.023438, 11.125806, 13, 1, 13, 0
8020, -0.023438, 11.125479, 13, 1, 13, 0
8030, -0.022135, 11.125132, 14, 1, 14, 0
8040, -0.020833, 11.124766, 14, 1, 14, 0
8050, -0.021701, 11.124385, 15, 2, 14, 1
8060, -0.021701, 11.123981, 14, 1, 14, 0
8070, -0.021701, 11.123553, 16, 1, 16, 0
8080, -0.018229, 11.123050, 15, 1, 15, 0
8090, -0.016927, 11.122518, 15, 1, 15, 0
8100, -0.015625, 11.121962, 15, 1, 15, 0
8110, -0.016238, 11.121382, 17, 2, 16, 1
8120, -0.014936, 11.120775, 16, 1, 16, 0
8130, -0.013634, 11.120130, 16, 1, 16, 0
8140, -0.012153, 11.119404, 18, 2, 17, 1
8150, -0.012587, 11.118647, 18, 2, 17, 1
8160, -0.012876, 11.117838, 18, 2, 17, 1
8170, -0.012731, 11.117001, 18, 2, 17, 1
8180, -0.010127, 11.116087, 18, 2, 17, 1
8190, -0.007668, 11.115118, 18, 2, 17, 1
8200, -0.005064, 11.114119, 18, 2, 17, 1
8210, -0.003602, 11.113025, 19, 2, 18, 1
8220, -0.002140, 11.111913, 19, 2, 18, 1
8230, -0.003648, 11.110758, 21, 3, 18, 2
8240, -0.002362, 11.109508, 18, 2, 17, 1
8250, 0.000243, 11.108211, 19, 2, 18, 1
8260, 0.004384, 11.106843, 20, 2, 18, 2
8270, 0.005154, 11.105325, 19, 3, 17, 1
8280, 0.004605, 11.103648, 19, 3, 17, 1
8290, 0.009640, 11.101856, 18, 2, 17, 1
8300, 0.013935, 11.099928, 18, 2, 17, 1
8310, 0.019353, 11.097879, 17, 2, 16, 1
8320, 0.021577, 11.095737, 16, 2, 15, 1
8330, 0.023801, 11.093538, 16, 2, 15, 1
8340, 0.023438, 11.091298, 16, 3, 14, 1
8350, 0.021973, 11.089014, 16, 3, 14, 1
8360, 0.020508, 11.086677, 16, 3, 14, 1
8370, 0.021670, 11.084283, 14, 2, 13, 1
8380, 0.025251, 11.081828, 13, 1, 13, 0
8390, 0.026228, 11.079314, 14, 2, 13, 1
8400, 0.026042, 11.076766, 14, 2, 13, 1
8410, 0.023438, 11.074170, 14, 2, 13, 1
8420, 0.019857, 11.071520, 16, 3, 14, 1
8430, 0.018815, 11.068813, 15, 2, 14, 1
8440, 0.016397, 11.066059, 14, 2, 13, 1
8450, 0.017374, 11.063120, 14, 2, 13, 1
8460, 0.012230, 11.060153, 16, 3, 14, 1
8470, 0.008464, 11.057159, 16, 3, 14, 1
8480, 0.007422, 11.054156, 15, 2, 14, 1
8490, 0.008398, 11.051140, 14, 2, 13, 1
8500, 0.006597, 11.048108, 15, 3, 13, 1
8510, 0.005035, 11.044929, 14, 2, 13, 1
8520, 0.007639, 11.041731, 13, 1, 13, 0
8530, 0.005766, 11.038528, 14, 3, 12, 1
8540, 0.001116, 11.035194, 14, 3, 12, 1
8550, 0.001116, 11.031866, 11, 1, 11, 0
8560, 0.008371, 11.028548, 9, 1, 9, 0
8570, 0.010677, 11.025112, 10, 2, 9, 1
8580, 0.010677, 11.021697, 9, 1, 9, 0
8590, 0.003733, 11.018179, 9, 2, 8, 1
8600, 0.001128, 11.014687, 10, 2, 9, 1
8610, -0.001476, 11.011224, 9, 1, 9, 0
8620, -0.004080, 11.007669, 9, 2, 8, 1
8630, -0.000434, 11.004026, 8, 1, 8, 0
8640, -0.001736, 11.000423, 8, 1, 8, 0
8650, -0.008102, 10.996747, 9, 3, 7, 1
8660, -0.010706, 10.993006, 8, 1, 8, 0
8670, -0.024248, 10.989323, 10, 3, 8, 1
8680, -0.026852, 10.985585, 9, 3, 7, 1
8690, -0.033688, 10.981795, 8, 2, 7, 1
8700, -0.035048, 10.978073, 9, 3, 7, 1
8710, -0.032154, 10.974304, 7, 2, 6, 1
8720, -0.034758, 10.970498, 8, 2, 7, 1
8730, -0.040951, 10.966656, 10, 3, 7, 2
8740, -0.048112, 10.962792, 8, 2, 6, 2
8750, -0.059939, 10.959015, 9, 3, 6, 2
8760, -0.064562, 10.955210, 8, 2, 5, 3
8770, -0.076208, 10.951368, 9, 3, 5, 3
8780, -0.082574, 10.947497, 9, 3, 5, 3
8790, -0.087674, 10.943607, 9, 2, 5, 4
8800, -0.094907, 10.939716, 11, 3, 5, 4
8810, -0.095486, 10.935824, 9, 2, 5, 4
8820, -0.101562, 10.931953, 9, 2, 5, 4
8830, -0.104167, 10.928161, 10, 3, 5, 4
8840, -0.110243, 10.924380, 9, 2, 5, 4
8850, -0.116319, 10.920725, 9, 2, 6, 3
8860, -0.122238, 10.917064, 11, 3, 7, 3
8870, -0.128748, 10.913391, 12, 2, 8, 4
8880, -0.134608, 10.909705, 12, 3, 8, 3
8890, -0.137153, 10.906024, 12, 3, 8, 3
8900, -0.141727, 10.902360, 13, 2, 10, 3
8910, -0.143122, 10.898704, 14, 3, 10, 3
8920, -0.144474, 10.895054, 13, 2, 11, 2
8930, -0.145976, 10.891409, 14, 2, 12, 2
8940, -0.148650, 10.887789, 16, 3, 13, 2
8950, -0.152857, 10.884195, 13, 2, 12, 1
8960, -0.157765, 10.880634, 13, 2, 12, 1
8970, -0.162593, 10.877109, 15, 3, 13, 1
8980, -0.166106, 10.873615, 15, 3, 13, 1
8990, -0.167708, 10.870157, 14, 2, 13, 1
9000, -0.169227, 10.866740, 16, 3, 14, 1
9010, -0.170573, 10.863359, 16, 3, 14, 1
9020, -0.174479, 10.860010, 14, 1, 14, 0
9030, -0.178850, 10.856699, 14, 3, 11, 2
9040, -0.183222, 10.853431, 14, 3, 11, 2
9050, -0.183656, 10.850205, 12, 2, 11, 1
9060, -0.178633, 10.847025, 11, 1, 11, 0
9070, -0.176432, 10.843901, 12, 2, 11, 1
9080, -0.174696, 10.840835, 11, 1, 11, 0
9090, -0.174696, 10.837906, 11, 1, 11, 0
9100, -0.174913, 10.835028, 12, 2, 11, 1
9110, -0.177951, 10.832185, 12, 2, 11, 1
9120, -0.177951, 10.829378, 11, 1, 11, 0
9130, -0.179470, 10.826689, 12, 3, 10, 1
9140, -0.182588, 10.824051, 11, 3, 9, 1
9150, -0.185452, 10.821522, 10, 2, 9, 1
9160, -0.186340, 10.819021, 11, 2, 9, 2
9170, -0.188648, 10.816621, 12, 3, 9, 2
9180, -0.194247, 10.814246, 12, 3, 9, 2
9190, -0.194247, 10.811961, 11, 2, 9, 2
9200, -0.191702, 10.810037, 11, 2, 9, 2
9210, -0.192235, 10.808497, 11, 3, 8, 2
9220, -0.195786, 10.807440, 11, 3, 8, 2
9230, -0.195336, 10.806804, 10, 2, 8, 2
9240, -0.196323, 10.806495, 12, 2, 8, 4
9250, -0.200147, 10.806400, 13, 3, 8, 4
9260, -0.207499, 10.806398, 13, 3, 8, 4
9270, -0.207696, 10.806446, 11, 2, 7, 4
9280, -0.207462, 10.806538, 12, 2, 7, 5
9290, -0.210066, 10.806725, 13, 3, 7, 5
9300, -0.217744, 10.807016, 14, 3, 7, 5
9310, -0.222735, 10.807399, 12, 3, 6, 5
9320, -0.221988, 10.807930, 11, 2, 6, 5
9330, -0.221058, 10.808608, 12, 2, 6, 6
9340, -0.219706, 10.809431, 13, 2, 7, 6
9350, -0.221254, 10.810390, 13, 2, 7, 6
9360, -0.220553, 10.811472, 13, 2, 7, 6
9370, -0.220553, 10.812659, 13, 2, 7, 6
9380, -0.220553, 10.813953, 13, 2, 7, 6
9390, -0.220553, 10.815334, 13, 2, 7, 6
9400, -0.223114, 10.816805, 14, 3, 7, 6
9410, -0.225117, 10.818346, 14, 2, 7, 7
9420, -0.227121, 10.820100, 14, 2, 7, 7
9430, -0.226562, 10.821902, 14, 2, 7, 7
9440, -0.225761, 10.823724, 13, 2, 7, 6
9450, -0.224960, 10.825561, 13, 2, 7, 6
9460, -0.224159, 10.827553, 13, 2, 7, 6
9470, -0.224159, 10.829553, 13, 2, 7, 6
9480, -0.224159, 10.831545, 13, 2, 7, 6
9490, -0.226448, 10.833667, 14, 4, 7, 5
9500, -0.224211, 10.835922, 12, 2, 7, 5
9510, -0.221974, 10.838128, 12, 2, 7, 5
9520, -0.217448, 10.840402, 12, 2, 7, 5
9530, -0.215478, 10.842611, 13, 2, 8, 5
9540, -0.211138, 10.844883, 12, 2, 8, 4
9550, -0.206798, 10.847208, 12, 2, 8, 4
9560, -0.204427, 10.849571, 12, 2, 8, 4
9570, -0.204427, 10.851968, 12, 2, 8, 4
9580, -0.204427, 10.854394, 12, 2, 8, 4
9590, -0.201862, 10.856835, 11, 2, 8, 3
9600, -0.197001, 10.859272, 10, 2, 8, 2
9610, -0.192140, 10.861689, 10, 2, 8, 2
9620, -0.184896, 10.864076, 10, 2, 9, 1
9630, -0.182694, 10.866434, 11, 2, 9, 2
9640, -0.180090, 10.868786, 10, 2, 8, 2
9650, -0.182434, 10.871127, 10, 2, 8, 2
9660, -0.178646, 10.873475, 9, 2, 8, 1
9670, -0.173698, 10.875800, 10, 2, 9, 1
9680, -0.168750, 10.878091, 10, 2, 9, 1
9690, -0.167187, 10.880349, 10, 2, 9, 1
9700, -0.163542, 10.882579, 9, 1, 9, 0
9710, -0.159896, 10.884783, 9, 1, 9, 0
9720, -0.154948, 10.886958, 10, 1, 10, 0
9730, -0.153646, 10.889094, 10, 1, 10, 0
9740, -0.152344, 10.891206, 10, 1, 10, 0
9750, -0.152344, 10.893295, 10, 1, 10, 0
9760, -0.152344, 10.895365, 10, 1, 10, 0
9770, -0.152344, 10.897413, 10, 1, 10, 0
9780, -0.153646, 10.899432, 11, 1, 11, 0
9790, -0.153646, 10.901433, 12, 1, 12, 0
9800, -0.153646, 10.903409, 12, 1, 12, 0
9810, -0.152344, 10.905357, 12, 1, 12, 0
9820, -0.152344, 10.907266, 12, 1, 12, 0
9830, -0.152344, 10.909253, 12, 1, 12, 0
9840, -0.153646, 10.911238, 13, 1, 13, 0
9850, -0.154948, 10.913193, 13, 1, 13, 0
9860, -0.156250, 10.915128, 13, 1, 13, 0
9870, -0.154948, 10.917024, 14, 1, 14, 0
9880, -0.153646, 10.918884, 14, 1, 14, 0
9890, -0.152344, 10.920705, 14, 1, 14, 0
9900, -0.152344, 10.922483, 14, 1, 14, 0
9910, -0.151042, 10.924226, 13, 1, 13, 0
9920, -0.149740, 10.925938, 13, 1, 13, 0
9930, -0.145833, 10.927615, 13, 1, 13, 0
9940, -0.143229, 10.929241, 13, 1, 13, 0
9950, -0.139323, 10.930817, 12, 1, 12, 0
9960, -0.136719, 10.932352, 13, 1, 13, 0
9970, -0.132812, 10.933848, 12, 1, 12, 0
9980, -0.130208, 10.935300, 12, 1, 12, 0
9990, -0.126302, 10.936713, 12, 1, 12, 0
10000, -0.123698, 10.938086, 12, 2, 11, 1
10010, -0.119792, 10.939430, 11, 1, 11, 0
10020, -0.115885, 10.940731, 11, 1, 11, 0
10030, -0.111979, 10.941992, 11, 1, 11, 0
10040, -0.108073, 10.943209, 10, 1, 10, 0
10050, -0.104167, 10.944390, 10, 1, 10, 0
10060, -0.104167, 10.945530, 7, 1, 7, 0
10070, -0.104167, 10.946608, 6, 1, 6, 0
10080, -0.108073, 10.947669, 5, 1, 5, 0
10090, -0.097656, 10.948750, 5, 2, 4, 1
10100, -0.096354, 10.949770, 3, 1, 3, 0
10110, -0.082031, 10.950774, 4, 2, 3, 1
10120, -0.065104, 10.951695, 4, 2, 2, 2
10130, -0.047743, 10.952516, 3, 2, 2, 1
10140, -0.032118, 10.953236, 4, 2, 2, 2
10150, -0.028212, 10.953870, 2, 2, 1, 1
10160, -0.015625, 10.954493, 2, 2, 1, 1
10170, -0.003038, 10.955062, 3, 2, 2, 1
10180, 0.000868, 10.955572, 2, 2, 1, 1
10190, 0.030816, 10.955763, 1, 1, 1, 0
10200, 0.001302, 10.955730, 1, 1, 1, 0
10210, -0.018229, 10.955497, 1, 1, 1, 0
10220, -0.065104, 10.955127, 1, 1, 1, 0
10230, -0.061198, 10.954828, 2, 1, 2, 0
10240, -0.058594, 10.954331, 1, 1, 1, 0
10250, -0.054688, 10.953639, 2, 1, 2, 0
10260, -0.052083, 10.952768, 2, 1, 2, 0
10270, -0.050781, 10.951862, 2, 1, 2, 0
10280, -0.050781, 10.950955, 2, 1, 2, 0
10290, -0.049479, 10.949953, 1, 1, 1, 0
10300, 99999.990000, 10.948831, 0, 1, 0, 0
10310, 99999.990000, 10.947600, 0, 1, 0, 0
10320, 99999.990000, 10.946238, 0, 1, 0, 0
10330, 99999.990000, 10.944785, 0, 1, 0, 0
