time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, 0.007812, 10.662804, 21, 1, 21, 0
5190, 0.007812, 10.662991, 21, 1, 21, 0
5200, 0.007812, 10.663177, 21, 1, 21, 0
5210, 0.007812, 10.663364, 21, 1, 21, 0
5220, 0.007812, 10.663551, 21, 1, 21, 0
5230, 0.007812, 10.663737, 21, 1, 21, 0
5240, 0.007812, 10.663923, 21, 1, 21, 0
5250, 0.007812, 10.664108, 21, 1, 21, 0
5260, 0.007812, 10.664294, 21, 1, 21, 0
5270, 0.007812, 10.664479, 21, 1, 21, 0
5280, 0.007812, 10.664664, 21, 1, 21, 0
5290, 0.007812, 10.664849, 21, 1, 21, 0
5300, 0.007812, 10.665029, 21, 1, 21, 0
5310, 0.006629, 10.665205, 22, 2, 21, 1
5320, 0.004149, 10.665381, 21, 2, 20, 1
5330, 0.001668, 10.665556, 21, 2, 20, 1
5340, 0.000372, 10.665733, 21, 2, 20, 1
5350, 0.000372, 10.665911, 21, 2, 20, 1
5360, 0.000372, 10.666088, 21, 2, 20, 1
5370, 0.000372, 10.666264, 21, 2, 20, 1
5380, 0.000372, 10.666439, 21, 2, 20, 1
5390, 0.000372, 10.666612, 21, 2, 20, 1
5400, 0.000372, 10.666785, 21, 2, 20, 1
5410, 0.000372, 10.666957, 21, 2, 20, 1
5420, 0.001550, 10.667127, 20, 1, 20, 0
5430, 0.002728, 10.667296, 20, 1, 20, 0
5440, 0.003906, 10.667464, 20, 1, 20, 0
5450, 0.003906, 10.667629, 20, 1, 20, 0
5460, 0.003906, 10.667793, 20, 1, 20, 0
5470, 0.003906, 10.667954, 20, 1, 20, 0
5480, 0.003906, 10.668113, 20, 1, 20, 0
5490, 0.003906, 10.668270, 20, 1, 20, 0
5500, 0.003906, 10.668426, 20, 1, 20, 0
5510, 0.003906, 10.668579, 20, 1, 20, 0
5520, 0.003906, 10.668729, 20, 1, 20, 0
5530, 0.003906, 10.668877, 20, 1, 20, 0
5540, 0.003906, 10.669022, 20, 1, 20, 0
5550, 0.003906, 10.669166, 20, 1, 20, 0
5560, 0.003906, 10.669307, 20, 1, 20, 0
5570, 0.003906, 10.669445, 20, 1, 20, 0
5580, 0.003906, 10.669578, 20, 1, 20, 0
5590, 0.003906, 10.669709, 20, 1, 20, 0
5600, 0.003906, 10.669838, 20, 1, 20, 0
5610, 0.003906, 10.669965, 20, 1, 20, 0
5620, 0.003906, 10.670090, 20, 1, 20, 0
5630, 0.003906, 10.670212, 20, 1, 20, 0
5640, 0.003906, 10.670330, 20, 1, 20, 0
5650, 0.002604, 10.670444, 21, 1, 21, 0
5660, 0.001302, 10.670555, 21, 1, 21, 0
5670, 0.000000, 10.670661, 21, 1, 21, 0
5680, 0.000000, 10.670765, 21, 1, 21, 0
5690, 0.000000, 10.670865, 21, 1, 21, 0
5700, 0.000000, 10.670960, 21, 1, 21, 0
5710, -0.001184, 10.671051, 22, 2, 21, 1
5720, -0.002367, 10.671136, 22, 2, 21, 1
5730, -0.002367, 10.671216, 21, 1, 21, 0
5740, -0.001184, 10.671290, 21, 1, 21, 0
5750, -0.001302, 10.671359, 20, 1, 20, 0
5760, -0.002604, 10.671422, 20, 1, 20, 0
5770, -0.003906, 10.671480, 20, 1, 20, 0
5780, -0.003906, 10.671534, 20, 1, 20, 0
5790, -0.003906, 10.671583, 20, 1, 20, 0
5800, -0.003906, 10.671625, 20, 1, 20, 0
5810, -0.003906, 10.671661, 20, 1, 20, 0
5820, -0.003906, 10.671687, 20, 1, 20, 0
5830, -0.003906, 10.671704, 20, 1, 20, 0
5840, -0.003906, 10.671713, 20, 1, 20, 0
5850, -0.003906, 10.671715, 20, 1, 20, 0
5860, -0.003906, 10.671710, 20, 1, 20, 0
5870, -0.003906, 10.671698, 20, 1, 20, 0
5880, -0.003906, 10.671676, 20, 1, 20, 0
5890, -0.005208, 10.671644, 21, 1, 21, 0
5900, -0.007694, 10.671601, 22, 2, 21, 1
5910, -0.010180, 10.671550, 22, 2, 21, 1
5920, -0.010180, 10.671490, 21, 1, 21, 0
5930, -0.008996, 10.671425, 21, 1, 21, 0
5940, -0.007812, 10.671352, 21, 1, 21, 0
5950, -0.009115, 10.671270, 20, 1, 20, 0
5960, -0.010417, 10.671179, 20, 1, 20, 0
5970, -0.011719, 10.671077, 20, 1, 20, 0
5980, -0.011719, 10.670965, 20, 1, 20, 0
5990, -0.011719, 10.670843, 20, 1, 20, 0
6000, -0.011719, 10.670712, 20, 1, 20, 0
6010, -0.011719, 10.670571, 20, 1, 20, 0
6020, -0.011719, 10.670420, 20, 1, 20, 0
6030, -0.011719, 10.670258, 20, 1, 20, 0
6040, -0.013021, 10.670086, 21, 2, 20, 1
6050, -0.014323, 10.669904, 21, 1, 21, 0
6060, -0.015625, 10.669713, 21, 1, 21, 0
6070, -0.015625, 10.669512, 21, 1, 21, 0
6080, -0.015625, 10.669300, 21, 1, 21, 0
6090, -0.016927, 10.669076, 20, 1, 20, 0
6100, -0.018229, 10.668839, 20, 1, 20, 0
6110, -0.019531, 10.668589, 20, 1, 20, 0
6120, -0.019531, 10.668327, 20, 1, 20, 0
6130, -0.019531, 10.668053, 20, 1, 20, 0
6140, -0.019531, 10.667767, 20, 1, 20, 0
6150, -0.020833, 10.667469, 21, 2, 20, 1
6160, -0.020833, 10.667158, 20, 1, 20, 0
6170, -0.022135, 10.666835, 21, 1, 21, 0
6180, -0.022135, 10.666500, 21, 1, 21, 0
6190, -0.023438, 10.666153, 21, 1, 21, 0
6200, -0.024740, 10.665795, 20, 1, 20, 0
6210, -0.026042, 10.665421, 20, 1, 20, 0
6220, -0.027344, 10.665033, 20, 1, 20, 0
6230, -0.027344, 10.664629, 20, 1, 20, 0
6240, -0.028646, 10.664211, 21, 2, 20, 1
6250, -0.028646, 10.663775, 20, 1, 20, 0
6260, -0.028646, 10.663320, 20, 1, 20, 0
6270, -0.028646, 10.662850, 21, 1, 21, 0
6280, -0.029948, 10.662365, 21, 1, 21, 0
6290, -0.031250, 10.661865, 21, 1, 21, 0
6300, -0.032552, 10.661348, 20, 1, 20, 0
6310, -0.033854, 10.660817, 20, 1, 20, 0
6320, -0.035156, 10.660251, 20, 1, 20, 0
6330, -0.036458, 10.659658, 21, 2, 20, 1
6340, -0.036458, 10.659051, 20, 1, 20, 0
6350, -0.037760, 10.658429, 21, 1, 21, 0
6360, -0.037760, 10.657763, 21, 1, 21, 0
6370, -0.039062, 10.657084, 21, 1, 21, 0
6380, -0.040365, 10.656397, 20, 1, 20, 0
6390, -0.041667, 10.655700, 20, 1, 20, 0
6400, -0.044271, 10.654961, 21, 2, 20, 1
6410, -0.045573, 10.654209, 21, 1, 21, 0
6420, -0.046875, 10.653447, 21, 1, 21, 0
6430, -0.046875, 10.652678, 21, 1, 21, 0
6440, -0.046875, 10.651868, 21, 1, 21, 0
6450, -0.046875, 10.651051, 21, 1, 21, 0
6460, -0.048177, 10.650197, 20, 1, 20, 0
6470, -0.050781, 10.649335, 21, 1, 21, 0
6480, -0.053385, 10.648468, 21, 1, 21, 0
6490, -0.054688, 10.647562, 21, 1, 21, 0
6500, -0.054688, 10.646651, 21, 1, 21, 0
6510, -0.054688, 10.645705, 21, 1, 21, 0
6520, -0.054688, 10.644723, 21, 1, 21, 0
6530, -0.055990, 10.643738, 22, 1, 22, 0
6540, -0.058594, 10.642724, 21, 1, 21, 0
6550, -0.061198, 10.641676, 21, 1, 21, 0
6560, -0.062500, 10.640603, 21, 1, 21, 0
6570, -0.062500, 10.639504, 21, 1, 21, 0
6580, -0.061458, 10.638385, 20, 2, 19, 1
6590, -0.060417, 10.637248, 20, 2, 19, 1
6600, -0.059375, 10.636093, 20, 2, 19, 1
6610, -0.060691, 10.634924, 19, 2, 18, 1
6620, -0.060430, 10.633742, 18, 1, 18, 0
6630, -0.061883, 10.632550, 19, 2, 18, 1
6640, -0.062020, 10.631341, 19, 2, 18, 1
6650, -0.062599, 10.630121, 18, 2, 17, 1
6660, -0.059584, 10.628885, 17, 1, 17, 0
6670, -0.056568, 10.627642, 17, 1, 17, 0
6680, -0.058058, 10.626387, 17, 2, 16, 1
6690, -0.061428, 10.625121, 17, 2, 16, 1
6700, -0.061428, 10.623843, 15, 1, 15, 0
6710, -0.058058, 10.622554, 15, 1, 15, 0
6720, -0.054688, 10.621263, 15, 1, 15, 0
6730, -0.054688, 10.619968, 15, 1, 15, 0
6740, -0.055990, 10.618666, 14, 1, 14, 0
6750, -0.055990, 10.617359, 13, 1, 13, 0
6760, -0.055990, 10.616049, 13, 1, 13, 0
6770, -0.054688, 10.614739, 13, 1, 13, 0
6780, -0.054688, 10.613428, 13, 1, 13, 0
6790, -0.054688, 10.612117, 11, 1, 11, 0
6800, -0.054688, 10.610805, 11, 1, 11, 0
6810, -0.054688, 10.609496, 11, 1, 11, 0
6820, -0.058811, 10.608188, 12, 2, 11, 1
6830, -0.057509, 10.606886, 10, 1, 10, 0
6840, -0.057509, 10.605581, 9, 1, 9, 0
6850, -0.053385, 10.604287, 9, 1, 9, 0
6860, -0.059896, 10.602997, 10, 2, 9, 1
6870, -0.061198, 10.601711, 10, 1, 10, 0
6880, -0.062500, 10.600430, 10, 1, 10, 0
6890, -0.059896, 10.599155, 9, 1, 9, 0
6900, -0.066406, 10.597892, 10, 2, 9, 1
6910, -0.076468, 10.596631, 11, 3, 9, 1
6920, -0.080895, 10.595367, 10, 2, 9, 1
6930, -0.080114, 10.594119, 10, 2, 9, 1
6940, -0.077431, 10.592876, 9, 2, 8, 1
6950, -0.084201, 10.591652, 10, 3, 8, 1
6960, -0.086140, 10.590427, 9, 2, 8, 1
6970, -0.086429, 10.589220, 9, 2, 8, 1
6980, -0.081597, 10.588026, 9, 2, 8, 1
6990, -0.087963, 10.586844, 9, 2, 7, 2
7000, -0.098406, 10.585665, 11, 3, 8, 2
7010, -0.104801, 10.584485, 10, 2, 8, 2
7020, -0.104830, 10.583312, 10, 2, 8, 2
7030, -0.103646, 10.582156, 11, 2, 8, 3
7040, -0.109549, 10.581009, 12, 2, 8, 4
7050, -0.120877, 10.579875, 12, 3, 7, 4
7060, -0.126085, 10.578734, 11, 2, 7, 4
7070, -0.128255, 10.577611, 11, 2, 7, 4
7080, -0.125000, 10.576497, 11, 2, 7, 4
7090, -0.127821, 10.575409, 12, 2, 7, 5
7100, -0.130642, 10.574327, 12, 2, 7, 5
7110, -0.133464, 10.573253, 12, 2, 7, 5
7120, -0.135851, 10.572193, 11, 2, 6, 5
7130, -0.138238, 10.571137, 11, 2, 6, 5
7140, -0.140625, 10.570093, 11, 2, 6, 5
7150, -0.144231, 10.569052, 13, 2, 7, 6
7160, -0.147837, 10.568030, 13, 2, 7, 6
7170, -0.151442, 10.567015, 13, 2, 7, 6
7180, -0.151442, 10.566019, 13, 2, 7, 6
7190, -0.151442, 10.565061, 13, 2, 7, 6
7200, -0.153913, 10.564116, 12, 2, 7, 5
7210, -0.156384, 10.563180, 12, 2, 7, 5
7220, -0.158854, 10.562255, 12, 2, 7, 5
7230, -0.159388, 10.561340, 13, 2, 8, 5
7240, -0.161869, 10.560434, 14, 2, 9, 5
7250, -0.164349, 10.559557, 14, 2, 9, 5
7260, -0.166295, 10.558689, 14, 2, 9, 5
7270, -0.166295, 10.557824, 14, 2, 9, 5
7280, -0.166295, 10.556987, 14, 2, 9, 5
7290, -0.166295, 10.556158, 14, 2, 9, 5
7300, -0.166295, 10.555356, 14, 2, 9, 5
7310, -0.166295, 10.554555, 14, 2, 9, 5
7320, -0.166295, 10.553881, 14, 2, 9, 5
7330, -0.166295, 10.553420, 14, 2, 9, 5
7340, -0.168713, 10.553233, 14, 2, 10, 4
7350, -0.171131, 10.553286, 14, 2, 10, 4
7360, -0.173549, 10.553489, 14, 2, 10, 4
7370, -0.173549, 10.553754, 14, 2, 10, 4
7380, -0.173338, 10.554089, 15, 2, 11, 4
7390, -0.173127, 10.554447, 15, 2, 11, 4
7400, -0.172917, 10.554792, 15, 2, 11, 4
7410, -0.172917, 10.555173, 15, 2, 11, 4
7420, -0.172917, 10.555605, 15, 2, 11, 4
7430, -0.172569, 10.556093, 16, 2, 12, 4
7440, -0.172222, 10.556642, 16, 2, 12, 4
7450, -0.171875, 10.557252, 16, 2, 12, 4
7460, -0.171875, 10.557921, 16, 2, 12, 4
7470, -0.171875, 10.558644, 16, 2, 12, 4
7480, -0.171875, 10.559409, 16, 2, 12, 4
7490, -0.171875, 10.560219, 16, 2, 12, 4
7500, -0.168294, 10.561072, 16, 2, 11, 5
7510, -0.164714, 10.561954, 16, 2, 11, 5
7520, -0.161133, 10.562866, 16, 2, 11, 5
7530, -0.161133, 10.563800, 16, 2, 11, 5
7540, -0.162569, 10.564767, 17, 3, 11, 5
7550, -0.162569, 10.565756, 16, 2, 11, 5
7560, -0.162243, 10.566877, 14, 2, 10, 4
7570, -0.160582, 10.567988, 13, 2, 9, 4
7580, -0.160357, 10.569070, 13, 2, 9, 4
7590, -0.158124, 10.570131, 14, 2, 9, 5
7600, -0.153918, 10.571163, 13, 2, 8, 5
7610, -0.149711, 10.572176, 13, 2, 8, 5
7620, -0.147837, 10.573175, 13, 2, 8, 5
7630, -0.147837, 10.574276, 13, 2, 8, 5
7640, -0.144782, 10.575361, 12, 2, 7, 5
7650, -0.143246, 10.576411, 12, 3, 6, 5
7660, -0.139422, 10.577422, 11, 2, 6, 5
7670, -0.138652, 10.578501, 11, 2, 6, 5
7680, -0.133878, 10.579544, 10, 2, 5, 5
7690, -0.131392, 10.580539, 12, 3, 6, 5
7700, -0.126420, 10.581521, 11, 2, 6, 5
7710, -0.125118, 10.582638, 10, 2, 5, 5
7720, -0.120923, 10.583707, 9, 2, 5, 4
7730, -0.116638, 10.584727, 10, 2, 6, 4
7740, -0.111169, 10.585702, 10, 2, 6, 4
7750, -0.108594, 10.586727, 10, 2, 6, 4
7760, -0.109722, 10.587704, 9, 3, 5, 3
7770, -0.104774, 10.588638, 9, 2, 6, 3
7780, -0.099826, 10.589609, 9, 2, 6, 3
7790, -0.089844, 10.590532, 8, 2, 6, 2
7800, -0.083767, 10.591392, 9, 2, 7, 2
7810, -0.077691, 10.592202, 9, 2, 7, 2
7820, -0.070809, 10.592983, 7, 2, 6, 1
7830, -0.064190, 10.593720, 8, 2, 7, 1
7840, -0.057571, 10.594425, 8, 2, 7, 1
7850, -0.055664, 10.595088, 8, 2, 7, 1
7860, -0.048828, 10.595732, 6, 1, 6, 0
7870, -0.040690, 10.596401, 7, 1, 7, 0
7880, -0.032552, 10.597036, 7, 1, 7, 0
7890, -0.031250, 10.597629, 7, 1, 7, 0
7900, -0.029948, 10.598185, 8, 1, 8, 0
7910, -0.028646, 10.598704, 8, 1, 8, 0
7920, -0.026042, 10.599184, 7, 1, 7, 0
7930, -0.023438, 10.599631, 8, 1, 8, 0
7940, -0.020833, 10.600046, 8, 1, 8, 0
7950, -0.019531, 10.600429, 8, 1, 8, 0
7960, -0.018229, 10.600787, 9, 1, 9, 0
7970, -0.016927, 10.601121, 9, 1, 9, 0
7980, -0.014323, 10.601403, 8, 1, 8, 0
7990, -0.011719, 10.601641, 9, 1, 9, 0
8000, -0.009115, 10.601858, 9, 1, 9, 0
8010, -0.007812, 10.602055, 9, 1, 9, 0
8020, -0.006510, 10.602233, 10, 1, 10, 0
8030, -0.005208, 10.602393, 10, 1, 10, 0
8040, -0.002604, 10.602529, 9, 1, 9, 0
8050, 0.000000, 10.602645, 10, 1, 10, 0
8060, 0.002604, 10.602685, 10, 1, 10, 0
8070, 0.003906, 10.602629, 10, 1, 10, 0
8080, 0.005208, 10.602422, 9, 1, 9, 0
8090, 0.007812, 10.602089, 10, 1, 10, 0
8100, 0.010417, 10.601682, 10, 1, 10, 0
8110, 0.013021, 10.601254, 9, 1, 9, 0
8120, 0.014323, 10.600783, 9, 1, 9, 0
8130, 0.015625, 10.600289, 9, 1, 9, 0
8140, 0.015625, 10.599793, 9, 1, 9, 0
8150, 0.015625, 10.599239, 9, 1, 9, 0
8160, 0.015625, 10.598680, 9, 1, 9, 0
8170, 0.015625, 10.598108, 9, 1, 9, 0
8180, 0.015625, 10.597511, 9, 1, 9, 0
8190, 0.014323, 10.596895, 10, 1, 10, 0
8200, 0.013021, 10.596262, 10, 1, 10, 0
8210, 0.008247, 10.595616, 12, 2, 10, 2
8220, 0.000434, 10.594957, 16, 1, 16, 0
8230, -0.009983, 10.594283, 18, 1, 18, 0
8240, -0.019531, 10.593593, 18, 1, 18, 0
8250, -0.026316, 10.592890, 19, 2, 18, 1
8260, -0.031654, 10.592174, 20, 2, 19, 1
8270, -0.032956, 10.591448, 19, 1, 19, 0
8280, -0.032682, 10.590709, 19, 1, 19, 0
8290, -0.031250, 10.589962, 19, 1, 19, 0
8300, -0.032552, 10.589209, 20, 1, 20, 0
8310, -0.033854, 10.588455, 20, 1, 20, 0
8320, -0.036582, 10.587663, 21, 2, 20, 1
8330, -0.039317, 10.586860, 20, 2, 19, 1
8340, -0.039317, 10.586047, 18, 1, 18, 0
8350, -0.037891, 10.585204, 18, 1, 18, 0
8360, -0.035156, 10.584360, 18, 1, 18, 0
8370, -0.035156, 10.583487, 18, 1, 18, 0
8380, -0.036870, 10.582614, 19, 2, 18, 1
8390, -0.038172, 10.581710, 17, 1, 17, 0
8400, -0.038172, 10.580787, 16, 1, 16, 0
8410, -0.036458, 10.579862, 16, 1, 16, 0
8420, -0.036133, 10.578917, 16, 2, 15, 1
8430, -0.034831, 10.577939, 15, 1, 15, 0
8440, -0.032227, 10.576932, 14, 1, 14, 0
8450, -0.029948, 10.575899, 13, 1, 13, 0
8460, -0.029948, 10.574839, 13, 1, 13, 0
8470, -0.028646, 10.573757, 11, 1, 11, 0
8480, -0.024740, 10.572653, 10, 1, 10, 0
8490, -0.020833, 10.571533, 10, 1, 10, 0
8500, -0.020833, 10.570397, 9, 1, 9, 0
8510, -0.022135, 10.569242, 9, 1, 9, 0
8520, -0.023438, 10.568068, 9, 1, 9, 0
8530, -0.024740, 10.566877, 10, 1, 10, 0
8540, -0.027344, 10.565671, 9, 1, 9, 0
8550, -0.029948, 10.564455, 9, 1, 9, 0
8560, -0.031250, 10.563223, 9, 1, 9, 0
8570, -0.031250, 10.561976, 9, 1, 9, 0
8580, -0.032552, 10.560718, 8, 1, 8, 0
8590, -0.033854, 10.559447, 8, 1, 8, 0
8600, -0.041088, 10.558172, 9, 2, 8, 1
8610, -0.042390, 10.556745, 9, 1, 9, 0
8620, -0.044994, 10.555329, 8, 1, 8, 0
8630, -0.041667, 10.553923, 8, 1, 8, 0
8640, -0.042969, 10.552541, 8, 1, 8, 0
8650, -0.042969, 10.551177, 8, 1, 8, 0
8660, -0.044271, 10.549699, 7, 1, 7, 0
8670, -0.056858, 10.548245, 9, 3, 7, 1
8680, -0.064525, 10.546803, 9, 2, 8, 1
8690, -0.070891, 10.545381, 9, 2, 8, 1
8700, -0.073495, 10.543839, 9, 3, 7, 1
8710, -0.075593, 10.542321, 8, 2, 7, 1
8720, -0.077691, 10.540837, 8, 2, 7, 1
8730, -0.080469, 10.539271, 10, 2, 7, 3
8740, -0.095182, 10.537739, 10, 3, 6, 3
8750, -0.105816, 10.536114, 9, 2, 6, 3
8760, -0.107639, 10.534522, 10, 2, 7, 3
8770, -0.109635, 10.532860, 12, 3, 7, 4
8780, -0.114757, 10.531250, 10, 2, 6, 4
8790, -0.120486, 10.529570, 10, 2, 6, 4
8800, -0.122538, 10.527943, 11, 2, 6, 5
8810, -0.128701, 10.526249, 12, 3, 6, 5
8820, -0.134430, 10.524492, 10, 2, 5, 5
8830, -0.137153, 10.522794, 10, 2, 5, 5
8840, -0.140408, 10.521046, 12, 2, 7, 5
8850, -0.146718, 10.519250, 13, 3, 7, 5
8860, -0.150407, 10.517410, 12, 2, 7, 5
8870, -0.153228, 10.515655, 11, 2, 7, 4
8880, -0.155833, 10.513864, 13, 2, 9, 4
8890, -0.161058, 10.512044, 13, 2, 9, 4
8900, -0.163462, 10.510191, 13, 2, 9, 4
8910, -0.163462, 10.508304, 13, 2, 9, 4
8920, -0.164263, 10.506402, 13, 2, 9, 4
8930, -0.166720, 10.504485, 15, 2, 11, 4
8940, -0.168874, 10.502671, 16, 2, 12, 4
8950, -0.169804, 10.500834, 17, 2, 13, 4
8960, -0.169079, 10.498996, 17, 2, 13, 4
8970, -0.168658, 10.497189, 17, 2, 13, 4
8980, -0.172181, 10.495359, 17, 2, 14, 3
8990, -0.175705, 10.493510, 17, 2, 14, 3
9000, -0.179228, 10.491651, 17, 2, 14, 3
9010, -0.179228, 10.489780, 17, 2, 14, 3
9020, -0.179228, 10.487912, 17, 2, 14, 3
9030, -0.179228, 10.486048, 17, 2, 14, 3
9040, -0.185355, 10.484186, 17, 3, 14, 2
9050, -0.191483, 10.482314, 17, 3, 14, 2
9060, -0.195868, 10.480439, 16, 2, 14, 2
9070, -0.194125, 10.478570, 16, 2, 14, 2
9080, -0.192383, 10.476729, 16, 2, 14, 2
9090, -0.192383, 10.474894, 16, 2, 14, 2
9100, -0.192383, 10.473063, 16, 2, 14, 2
9110, -0.193197, 10.471225, 16, 4, 12, 2
9120, -0.197754, 10.469418, 16, 4, 12, 2
9130, -0.200467, 10.467616, 15, 3, 12, 2
9140, -0.201001, 10.465835, 14, 3, 12, 1
9150, -0.197793, 10.464077, 14, 3, 12, 1
9160, -0.196429, 10.462324, 14, 3, 12, 1
9170, -0.194654, 10.460595, 13, 2, 12, 1
9180, -0.191461, 10.458880, 12, 2, 11, 1
9190, -0.191089, 10.457184, 13, 3, 11, 1
9200, -0.195095, 10.455511, 14, 4, 11, 1
9210, -0.197917, 10.453866, 13, 3, 11, 1
9220, -0.195095, 10.452238, 12, 2, 11, 1
9230, -0.189670, 10.450628, 12, 2, 11, 1
9240, -0.191840, 10.449034, 12, 2, 11, 1
9250, -0.196832, 10.447455, 12, 2, 11, 1
9260, -0.201823, 10.445891, 12, 2, 11, 1
9270, -0.201823, 10.444417, 12, 2, 11, 1
9280, -0.200836, 10.442951, 11, 2, 10, 1
9290, -0.199850, 10.441490, 11, 2, 10, 1
9300, -0.198864, 10.440100, 11, 2, 10, 1
9310, -0.200284, 10.438720, 13, 3, 11, 1
9320, -0.201705, 10.437399, 13, 3, 11, 1
9330, -0.202474, 10.436070, 12, 3, 10, 1
9340, -0.201823, 10.434786, 12, 3, 10, 1
9350, -0.201172, 10.433604, 12, 3, 10, 1
9360, -0.201172, 10.432568, 12, 3, 10, 1
9370, -0.201172, 10.431859, 12, 3, 10, 1
9380, -0.201172, 10.431581, 12, 3, 10, 1
9390, -0.201172, 10.431792, 12, 3, 10, 1
9400, -0.200639, 10.432258, 11, 3, 9, 1
9410, -0.200107, 10.432833, 11, 3, 9, 1
9420, -0.201409, 10.433561, 12, 3, 9, 2
9430, -0.203243, 10.434206, 12, 3, 9, 2
9440, -0.202060, 10.434874, 11, 2, 9, 2
9450, -0.199041, 10.435536, 11, 2, 9, 2
9460, -0.196023, 10.436320, 11, 2, 9, 2
9470, -0.196023, 10.437253, 11, 2, 9, 2
9480, -0.195526, 10.438210, 10, 2, 8, 2
9490, -0.195028, 10.439314, 10, 2, 8, 2
9500, -0.194531, 10.440558, 10, 2, 8, 2
9510, -0.195028, 10.441928, 11, 2, 9, 2
9520, -0.196236, 10.443407, 11, 3, 9, 1
9530, -0.191288, 10.444978, 11, 3, 9, 1
9540, -0.185843, 10.446594, 11, 3, 9, 1
9550, -0.179688, 10.448237, 11, 3, 9, 1
9560, -0.176823, 10.449908, 10, 2, 9, 1
9570, -0.173958, 10.451620, 10, 2, 9, 1
9580, -0.177604, 10.453365, 10, 2, 9, 1
9590, -0.181652, 10.455161, 11, 2, 10, 1
9600, -0.180492, 10.457013, 11, 2, 10, 1
9610, -0.172822, 10.458884, 11, 2, 10, 1
9620, -0.167614, 10.460733, 11, 2, 10, 1
9630, -0.170336, 10.462559, 10, 1, 10, 0
9640, -0.173059, 10.464411, 10, 1, 10, 0
9650, -0.172822, 10.466285, 11, 2, 10, 1
9660, -0.168916, 10.468152, 12, 2, 11, 1
9670, -0.165009, 10.469998, 12, 2, 11, 1
9680, -0.166667, 10.471820, 11, 1, 11, 0
9690, -0.166450, 10.473638, 12, 2, 11, 1
9700, -0.166233, 10.475448, 12, 2, 11, 1
9710, -0.164931, 10.477243, 12, 1, 12, 0
9720, -0.163745, 10.479019, 13, 2, 12, 1
9730, -0.162560, 10.480772, 13, 2, 12, 1
9740, -0.159856, 10.482505, 13, 2, 12, 1
9750, -0.158654, 10.484206, 14, 2, 13, 1
9760, -0.157452, 10.485885, 14, 2, 13, 1
9770, -0.156250, 10.487539, 14, 2, 13, 1
9780, -0.154647, 10.489173, 13, 2, 12, 1
9790, -0.152043, 10.490783, 14, 2, 13, 1
9800, -0.147009, 10.492368, 15, 2, 13, 2
9810, -0.144404, 10.493914, 13, 2, 12, 1
9820, -0.142802, 10.495465, 13, 2, 12, 1
9830, -0.138722, 10.497096, 14, 2, 12, 2
9840, -0.133814, 10.498681, 14, 2, 12, 2
9850, -0.127003, 10.500229, 13, 2, 11, 2
9860, -0.124399, 10.501727, 14, 2, 12, 2
9870, -0.119451, 10.503204, 15, 3, 11, 3
9880, -0.116847, 10.504645, 13, 2, 11, 2
9890, -0.111899, 10.506064, 15, 3, 11, 3
9900, -0.108133, 10.507449, 13, 2, 10, 3
9910, -0.099619, 10.508804, 12, 2, 8, 4
9920, -0.095974, 10.510104, 10, 2, 7, 3
9930, -0.088021, 10.511380, 10, 2, 6, 4
9940, -0.084375, 10.512615, 10, 2, 6, 4
9950, -0.075174, 10.513827, 9, 2, 5, 4
9960, -0.071441, 10.514987, 9, 2, 5, 4
9970, -0.061632, 10.516130, 9, 2, 5, 4
9980, -0.053571, 10.517223, 7, 2, 4, 3
9990, -0.042395, 10.518225, 8, 2, 5, 3
10000, -0.032971, 10.519155, 7, 2, 5, 2
10010, -0.023670, 10.520048, 7, 2, 5, 2
10020, -0.017485, 10.520910, 7, 3, 5, 1
10030, -0.007812, 10.521753, 6, 2, 5, 1
10040, 0.007812, 10.522567, 5, 1, 5, 0
10050, 0.018229, 10.523092, 6, 2, 5, 1
10060, 0.028646, 10.523302, 5, 1, 5, 0
10070, 0.026042, 10.523261, 6, 2, 5, 1
10080, 0.028125, 10.523021, 5, 2, 4, 1
10090, 0.021615, 10.522606, 4, 2, 3, 1
10100, 0.002517, 10.522108, 3, 2, 2, 1
10110, -0.015191, 10.521633, 3, 2, 2, 1
10120, -0.050347, 10.521189, 1, 1, 1, 0
10130, -0.067708, 10.520831, 1, 1, 1, 0
10140, 99999.990000, 10.520503, 0, 1, 0, 0
10150, 99999.990000, 10.520126, 0, 1, 0, 0
10160, 99999.990000, 10.519688, 0, 1, 0, 0
10170, 99999.990000, 10.519125, 0, 1, 0, 0
10180, 0.026042, 10.518502, 1, 1, 1, 0
10190, 0.052083, 10.517845, 1, 1, 1, 0
10200, 0.076823, 10.517125, 2, 1, 2, 0
10210, 0.075521, 10.516231, 2, 1, 2, 0
10220, 0.074219, 10.515266, 2, 1, 2, 0
10230, 0.072917, 10.514305, 3, 1, 3, 0
10240, 0.071615, 10.513364, 3, 1, 3, 0
10250, 0.069010, 10.512440, 4, 1, 4, 0
10260, 0.067708, 10.511554, 4, 1, 4, 0
10270, 0.065104, 10.510675, 5, 1, 5, 0
10280, 0.063802, 10.509794, 5, 1, 5, 0
10290, 0.061198, 10.508909, 6, 1, 6, 0
10300, 0.058594, 10.508011, 7, 1, 7, 0
10310, 0.054688, 10.507108, 6, 1, 6, 0
10320, 0.050781, 10.506205, 7, 1, 7, 0
10330, 0.048177, 10.505300, 7, 1, 7, 0
