time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.003906, 6.532982, 24, 1, 24, 0
5200, 0.003906, 6.533335, 24, 1, 24, 0
5210, 0.003906, 6.533687, 24, 1, 24, 0
5220, 0.003906, 6.534039, 24, 1, 24, 0
5230, 0.003170, 6.534392, 23, 1, 23, 0
5240, 0.001868, 6.534747, 24, 1, 24, 0
5250, 0.000566, 6.535105, 24, 1, 24, 0
5260, 0.000000, 6.535463, 24, 1, 24, 0
5270, -0.000566, 6.535822, 23, 1, 23, 0
5280, -0.001868, 6.536184, 24, 1, 24, 0
5290, -0.003170, 6.536546, 24, 1, 24, 0
5300, -0.003906, 6.536915, 24, 1, 24, 0
5310, -0.003906, 6.537291, 24, 1, 24, 0
5320, -0.003906, 6.537668, 24, 1, 24, 0
5330, -0.003906, 6.538047, 24, 1, 24, 0
5340, -0.003906, 6.538427, 24, 1, 24, 0
5350, -0.004642, 6.538807, 23, 1, 23, 0
5360, -0.005944, 6.539188, 24, 1, 24, 0
5370, -0.007246, 6.539568, 24, 1, 24, 0
5380, -0.007812, 6.539949, 24, 1, 24, 0
5390, -0.007812, 6.540330, 24, 1, 24, 0
5400, -0.007812, 6.540712, 24, 1, 24, 0
5410, -0.007812, 6.541092, 24, 1, 24, 0
5420, -0.007812, 6.541472, 24, 1, 24, 0
5430, -0.008542, 6.541850, 25, 1, 25, 0
5440, -0.009844, 6.542227, 24, 1, 24, 0
5450, -0.011146, 6.542602, 24, 1, 24, 0
5460, -0.011719, 6.542977, 24, 1, 24, 0
5470, -0.011719, 6.543351, 24, 1, 24, 0
5480, -0.011719, 6.543725, 24, 1, 24, 0
5490, -0.011719, 6.544097, 24, 1, 24, 0
5500, -0.011719, 6.544469, 24, 1, 24, 0
5510, -0.011719, 6.544840, 24, 1, 24, 0
5520, -0.011719, 6.545210, 24, 1, 24, 0
5530, -0.011719, 6.545579, 24, 1, 24, 0
5540, -0.011719, 6.545947, 24, 1, 24, 0
5550, -0.011719, 6.546313, 24, 1, 24, 0
5560, -0.011719, 6.546677, 24, 1, 24, 0
5570, -0.012455, 6.547041, 23, 1, 23, 0
5580, -0.013191, 6.547404, 23, 1, 23, 0
5590, -0.014493, 6.547767, 24, 1, 24, 0
5600, -0.015059, 6.548128, 24, 1, 24, 0
5610, -0.015625, 6.548487, 24, 1, 24, 0
5620, -0.015625, 6.548845, 24, 1, 24, 0
5630, -0.015625, 6.549204, 24, 1, 24, 0
5640, -0.015625, 6.549564, 24, 1, 24, 0
5650, -0.015625, 6.549923, 24, 1, 24, 0
5660, -0.015625, 6.550280, 24, 1, 24, 0
5670, -0.015625, 6.550634, 24, 1, 24, 0
5680, -0.016354, 6.550987, 25, 1, 25, 0
5690, -0.017083, 6.551340, 25, 1, 25, 0
5700, -0.017813, 6.551693, 25, 1, 25, 0
5710, -0.017813, 6.552046, 25, 1, 25, 0
5720, -0.018385, 6.552399, 24, 1, 24, 0
5730, -0.018958, 6.552750, 24, 1, 24, 0
5740, -0.019531, 6.553098, 24, 1, 24, 0
5750, -0.019531, 6.553446, 24, 1, 24, 0
5760, -0.019531, 6.553794, 24, 1, 24, 0
5770, -0.019531, 6.554141, 24, 1, 24, 0
5780, -0.019531, 6.554484, 24, 1, 24, 0
5790, -0.019531, 6.554825, 24, 1, 24, 0
5800, -0.019531, 6.555165, 24, 1, 24, 0
5810, -0.019531, 6.555502, 24, 1, 24, 0
5820, -0.019531, 6.555837, 24, 1, 24, 0
5830, -0.019531, 6.556168, 24, 1, 24, 0
5840, -0.019531, 6.556497, 24, 1, 24, 0
5850, -0.019531, 6.556823, 24, 1, 24, 0
5860, -0.020104, 6.557148, 25, 1, 25, 0
5870, -0.021406, 6.557470, 24, 1, 24, 0
5880, -0.022708, 6.557790, 24, 1, 24, 0
5890, -0.023438, 6.558108, 24, 1, 24, 0
5900, -0.023438, 6.558423, 24, 1, 24, 0
5910, -0.023438, 6.558733, 24, 1, 24, 0
5920, -0.023438, 6.559037, 24, 1, 24, 0
5930, -0.024167, 6.559338, 25, 1, 25, 0
5940, -0.024896, 6.559638, 25, 1, 25, 0
5950, -0.025625, 6.559935, 25, 1, 25, 0
5960, -0.025625, 6.560230, 25, 1, 25, 0
5970, -0.026198, 6.560519, 24, 1, 24, 0
5980, -0.026771, 6.560803, 24, 1, 24, 0
5990, -0.027344, 6.561079, 24, 1, 24, 0
6000, -0.027344, 6.561352, 24, 1, 24, 0
6010, -0.027344, 6.561625, 24, 1, 24, 0
6020, -0.027344, 6.561898, 24, 1, 24, 0
6030, -0.027344, 6.562167, 24, 1, 24, 0
6040, -0.028080, 6.562430, 23, 1, 23, 0
6050, -0.029382, 6.562691, 24, 1, 24, 0
6060, -0.030684, 6.562949, 24, 1, 24, 0
6070, -0.031250, 6.563206, 24, 1, 24, 0
6080, -0.031250, 6.563459, 24, 1, 24, 0
6090, -0.031250, 6.563710, 24, 1, 24, 0
6100, -0.031979, 6.563958, 25, 1, 25, 0
6110, -0.032708, 6.564201, 25, 1, 25, 0
6120, -0.034010, 6.564441, 24, 1, 24, 0
6130, -0.034583, 6.564677, 24, 1, 24, 0
6140, -0.035156, 6.564912, 24, 1, 24, 0
6150, -0.035156, 6.565146, 24, 1, 24, 0
6160, -0.035156, 6.565379, 24, 1, 24, 0
6170, -0.035892, 6.565610, 23, 1, 23, 0
6180, -0.037194, 6.565836, 24, 1, 24, 0
6190, -0.038496, 6.566058, 24, 1, 24, 0
6200, -0.039062, 6.566274, 24, 1, 24, 0
6210, -0.039792, 6.566487, 25, 1, 25, 0
6220, -0.040521, 6.566696, 25, 1, 25, 0
6230, -0.041823, 6.566903, 24, 1, 24, 0
6240, -0.042396, 6.567108, 24, 1, 24, 0
6250, -0.042969, 6.567310, 24, 1, 24, 0
6260, -0.043705, 6.567510, 23, 1, 23, 0
6270, -0.044441, 6.567707, 23, 1, 23, 0
6280, -0.045177, 6.567902, 23, 1, 23, 0
6290, -0.045743, 6.568096, 24, 1, 24, 0
6300, -0.046309, 6.568288, 24, 1, 24, 0
6310, -0.047604, 6.568477, 25, 1, 25, 0
6320, -0.048333, 6.568663, 25, 1, 25, 0
6330, -0.049635, 6.568845, 24, 1, 24, 0
6340, -0.050208, 6.569024, 24, 1, 24, 0
6350, -0.051517, 6.569195, 23, 1, 23, 0
6360, -0.052253, 6.569361, 23, 1, 23, 0
6370, -0.052989, 6.569523, 23, 1, 23, 0
6380, -0.053555, 6.569684, 24, 1, 24, 0
6390, -0.054121, 6.569843, 24, 1, 24, 0
6400, -0.055990, 6.570000, 24, 1, 24, 0
6410, -0.057292, 6.570157, 24, 1, 24, 0
6420, -0.058594, 6.570319, 24, 1, 24, 0
6430, -0.058594, 6.570478, 24, 1, 24, 0
6440, -0.059330, 6.570636, 23, 1, 23, 0
6450, -0.060066, 6.570793, 23, 1, 23, 0
6460, -0.061368, 6.570920, 24, 1, 24, 0
6470, -0.061934, 6.571056, 24, 1, 24, 0
6480, -0.063802, 6.571201, 24, 1, 24, 0
6490, -0.065104, 6.571354, 24, 1, 24, 0
6500, -0.067142, 6.571478, 23, 1, 23, 0
6510, -0.067878, 6.571589, 23, 1, 23, 0
6520, -0.068614, 6.571686, 23, 1, 23, 0
6530, -0.069180, 6.571759, 24, 1, 24, 0
6540, -0.070312, 6.571841, 23, 1, 23, 0
6550, -0.072181, 6.571940, 24, 1, 24, 0
6560, -0.073483, 6.572014, 24, 1, 24, 0
6570, -0.074955, 6.572093, 23, 1, 23, 0
6580, -0.075691, 6.572154, 23, 1, 23, 0
6590, -0.076427, 6.572232, 23, 1, 23, 0
6600, -0.077559, 6.572298, 23, 1, 23, 0
6610, -0.078691, 6.572344, 23, 1, 23, 0
6620, -0.080559, 6.572407, 24, 1, 24, 0
6630, -0.082031, 6.572459, 23, 1, 23, 0
6640, -0.083503, 6.572493, 23, 1, 23, 0
6650, -0.084239, 6.572526, 23, 1, 23, 0
6660, -0.084239, 6.572551, 23, 1, 23, 0
6670, -0.085371, 6.572579, 23, 1, 23, 0
6680, -0.086504, 6.572601, 23, 1, 23, 0
6690, -0.089108, 6.572624, 23, 1, 23, 0
6700, -0.090580, 6.572650, 23, 1, 23, 0
6710, -0.092052, 6.572681, 23, 1, 23, 0
6720, -0.092618, 6.572721, 22, 1, 22, 0
6730, -0.093750, 6.572769, 23, 1, 23, 0
6740, -0.095618, 6.572823, 22, 1, 22, 0
6750, -0.097656, 6.572882, 23, 1, 23, 0
6760, -0.099128, 6.572944, 23, 1, 23, 0
6770, -0.099864, 6.573012, 23, 1, 23, 0
6780, -0.100430, 6.573088, 22, 1, 22, 0
6790, -0.101562, 6.573172, 23, 1, 23, 0
6800, -0.103431, 6.573265, 22, 1, 22, 0
6810, -0.105469, 6.573365, 23, 1, 23, 0
6820, -0.106941, 6.573470, 23, 1, 23, 0
6830, -0.107677, 6.573583, 23, 1, 23, 0
6840, -0.108243, 6.573706, 22, 1, 22, 0
6850, -0.108313, 6.573844, 21, 1, 21, 0
6860, -0.108383, 6.573989, 21, 1, 21, 0
6870, -0.109499, 6.574145, 21, 1, 21, 0
6880, -0.111111, 6.574310, 21, 1, 21, 0
6890, -0.112723, 6.574485, 21, 1, 21, 0
6900, -0.113300, 6.574673, 20, 1, 20, 0
6910, -0.113876, 6.574869, 20, 1, 20, 0
6920, -0.114453, 6.575083, 20, 1, 20, 0
6930, -0.115228, 6.575299, 19, 1, 19, 0
6940, -0.116920, 6.575538, 20, 1, 20, 0
6950, -0.118613, 6.575780, 20, 1, 20, 0
6960, -0.119531, 6.576039, 20, 1, 20, 0
6970, -0.120121, 6.576306, 19, 1, 19, 0
6980, -0.120710, 6.576585, 19, 1, 19, 0
6990, -0.122099, 6.576878, 18, 1, 18, 0
7000, -0.122898, 6.577179, 18, 1, 18, 0
7010, -0.124680, 6.577499, 19, 1, 19, 0
7020, -0.125662, 6.577829, 19, 1, 19, 0
7030, -0.127254, 6.578164, 18, 1, 18, 0
7040, -0.127863, 6.578506, 18, 1, 18, 0
7050, -0.128472, 6.578860, 18, 1, 18, 0
7060, -0.129306, 6.579238, 17, 1, 17, 0
7070, -0.130140, 6.579629, 17, 1, 17, 0
7080, -0.130974, 6.580023, 17, 1, 17, 0
7090, -0.132021, 6.580420, 18, 1, 18, 0
7100, -0.133068, 6.580830, 18, 1, 18, 0
7110, -0.134753, 6.581310, 17, 1, 17, 0
7120, -0.135391, 6.581795, 17, 1, 17, 0
7130, -0.136029, 6.582275, 17, 1, 17, 0
7140, -0.136910, 6.582805, 16, 1, 16, 0
7150, -0.137791, 6.583328, 16, 1, 16, 0
7160, -0.138672, 6.583848, 16, 1, 16, 0
7170, -0.138710, 6.584410, 17, 1, 17, 0
7180, -0.139795, 6.584975, 18, 1, 18, 0
7190, -0.140880, 6.585583, 18, 1, 18, 0
7200, -0.141927, 6.586228, 18, 1, 18, 0
7210, -0.142565, 6.586867, 17, 1, 17, 0
7220, -0.143204, 6.587526, 17, 1, 17, 0
7230, -0.143842, 6.588226, 17, 1, 17, 0
7240, -0.143842, 6.588946, 17, 1, 17, 0
7250, -0.143842, 6.589706, 17, 1, 17, 0
7260, -0.144723, 6.590478, 16, 1, 16, 0
7270, -0.145604, 6.591274, 16, 1, 16, 0
7280, -0.146484, 6.592077, 16, 1, 16, 0
7290, -0.146523, 6.592904, 17, 1, 17, 0
7300, -0.146561, 6.593737, 17, 1, 17, 0
7310, -0.146599, 6.594589, 17, 1, 17, 0
7320, -0.146599, 6.595455, 17, 1, 17, 0
7330, -0.146599, 6.596345, 17, 1, 17, 0
7340, -0.146599, 6.597245, 17, 1, 17, 0
7350, -0.146599, 6.598156, 17, 1, 17, 0
7360, -0.146599, 6.599079, 17, 1, 17, 0
7370, -0.146599, 6.600008, 17, 1, 17, 0
7380, -0.146599, 6.600951, 17, 1, 17, 0
7390, -0.146599, 6.601900, 17, 1, 17, 0
7400, -0.146599, 6.602974, 17, 1, 17, 0
7410, -0.146599, 6.604017, 17, 1, 17, 0
7420, -0.146599, 6.605311, 17, 1, 17, 0
7430, -0.146599, 6.606793, 17, 1, 17, 0
7440, -0.146599, 6.608455, 17, 1, 17, 0
7450, -0.146599, 6.610119, 17, 1, 17, 0
7460, -0.146599, 6.611781, 17, 1, 17, 0
7470, -0.146599, 6.613427, 17, 1, 17, 0
7480, -0.145765, 6.615034, 18, 1, 18, 0
7490, -0.144931, 6.616761, 18, 1, 18, 0
7500, -0.144097, 6.618473, 18, 1, 18, 0
7510, -0.144097, 6.620178, 18, 1, 18, 0
7520, -0.144097, 6.621898, 18, 1, 18, 0
7530, -0.144097, 6.623796, 18, 1, 18, 0
7540, -0.143721, 6.625683, 20, 1, 20, 0
7550, -0.143345, 6.627697, 20, 1, 20, 0
7560, -0.142969, 6.629668, 20, 1, 20, 0
7570, -0.142969, 6.631573, 20, 1, 20, 0
7580, -0.142448, 6.633577, 20, 1, 20, 0
7590, -0.141927, 6.635534, 20, 1, 20, 0
7600, -0.140774, 6.637577, 21, 1, 21, 0
7610, -0.140774, 6.639687, 20, 1, 20, 0
7620, -0.140513, 6.641705, 20, 1, 20, 0
7630, -0.140885, 6.643785, 20, 1, 20, 0
7640, -0.139323, 6.645915, 20, 1, 20, 0
7650, -0.138501, 6.647919, 19, 1, 19, 0
7660, -0.136909, 6.649954, 18, 1, 18, 0
7670, -0.135173, 6.651940, 18, 1, 18, 0
7680, -0.132957, 6.653888, 18, 1, 18, 0
7690, -0.129953, 6.655838, 17, 1, 17, 0
7700, -0.127783, 6.657793, 16, 1, 16, 0
7710, -0.124745, 6.659733, 15, 1, 15, 0
7720, -0.122179, 6.661663, 16, 1, 16, 0
7730, -0.119575, 6.663584, 15, 1, 15, 0
7740, -0.115420, 6.665500, 14, 1, 14, 0
7750, -0.111564, 6.667387, 13, 1, 13, 0
7760, -0.105955, 6.669259, 13, 1, 13, 0
7770, -0.101863, 6.671107, 12, 2, 10, 2
7780, -0.094651, 6.672943, 11, 1, 11, 0
7790, -0.088542, 6.674741, 10, 1, 10, 0
7800, -0.082031, 6.676614, 11, 1, 11, 0
7810, -0.078125, 6.678486, 10, 1, 10, 0
7820, -0.074219, 6.680356, 11, 1, 11, 0
7830, -0.070312, 6.682218, 10, 1, 10, 0
7840, -0.066406, 6.684075, 11, 1, 11, 0
7850, -0.062500, 6.685925, 10, 1, 10, 0
7860, -0.058594, 6.687767, 11, 1, 11, 0
7870, -0.053385, 6.689478, 11, 1, 11, 0
7880, -0.049479, 6.691180, 11, 1, 11, 0
7890, -0.044271, 6.692781, 11, 1, 11, 0
7900, -0.040365, 6.694408, 10, 1, 10, 0
7910, -0.035156, 6.695960, 11, 1, 11, 0
7920, -0.029948, 6.697554, 11, 1, 11, 0
7930, -0.026042, 6.699085, 11, 1, 11, 0
7940, -0.020833, 6.700561, 11, 1, 11, 0
7950, -0.015625, 6.702094, 11, 1, 11, 0
7960, -0.010417, 6.703586, 11, 1, 11, 0
7970, -0.005208, 6.705037, 11, 1, 11, 0
7980, -0.001302, 6.706456, 10, 1, 10, 0
7990, 0.003906, 6.707853, 11, 1, 11, 0
8000, 0.009115, 6.709134, 11, 1, 11, 0
8010, 0.013021, 6.710200, 11, 1, 11, 0
8020, 0.018229, 6.711013, 11, 1, 11, 0
8030, 0.020833, 6.711599, 11, 1, 11, 0
8040, 0.026042, 6.712054, 11, 1, 11, 0
8050, 0.028646, 6.712443, 11, 1, 11, 0
8060, 0.032552, 6.712859, 10, 1, 10, 0
8070, 0.035156, 6.713329, 11, 1, 11, 0
8080, 0.037760, 6.713765, 11, 1, 11, 0
8090, 0.039062, 6.714164, 11, 1, 11, 0
8100, 0.040365, 6.714520, 10, 1, 10, 0
8110, 0.041667, 6.714774, 10, 1, 10, 0
8120, 0.042969, 6.714911, 10, 1, 10, 0
8130, 0.044271, 6.714999, 11, 1, 11, 0
8140, 0.045573, 6.715039, 11, 1, 11, 0
8150, 0.046875, 6.715036, 11, 1, 11, 0
8160, 0.046875, 6.715061, 11, 1, 11, 0
8170, 0.046875, 6.715050, 11, 1, 11, 0
8180, 0.046875, 6.714999, 11, 1, 11, 0
8190, 0.046875, 6.714910, 11, 1, 11, 0
8200, 0.046875, 6.714783, 11, 1, 11, 0
8210, 0.046875, 6.714623, 11, 1, 11, 0
8220, 0.046875, 6.714434, 11, 1, 11, 0
8230, 0.046875, 6.714215, 11, 1, 11, 0
8240, 0.046875, 6.713957, 11, 1, 11, 0
8250, 0.046875, 6.713672, 11, 1, 11, 0
8260, 0.046875, 6.713365, 11, 1, 11, 0
8270, 0.045573, 6.713039, 10, 1, 10, 0
8280, 0.044271, 6.712697, 10, 1, 10, 0
8290, 0.042969, 6.712339, 10, 1, 10, 0
8300, 0.042969, 6.711966, 10, 1, 10, 0
8310, 0.041667, 6.711577, 11, 1, 11, 0
8320, 0.040365, 6.711174, 11, 1, 11, 0
8330, 0.039062, 6.710758, 11, 1, 11, 0
8340, 0.037760, 6.710327, 10, 1, 10, 0
8350, 0.036458, 6.709882, 10, 1, 10, 0
8360, 0.035156, 6.709420, 10, 1, 10, 0
8370, 0.033854, 6.708942, 11, 1, 11, 0
8380, 0.031250, 6.708450, 10, 1, 10, 0
8390, 0.028646, 6.707943, 10, 1, 10, 0
8400, 0.027344, 6.707397, 10, 1, 10, 0
8410, 0.026042, 6.706836, 11, 1, 11, 0
8420, 0.023438, 6.706264, 10, 1, 10, 0
8430, 0.020833, 6.705656, 10, 1, 10, 0
8440, 0.019531, 6.705040, 10, 1, 10, 0
8450, 0.019531, 6.704392, 10, 1, 10, 0
8460, 0.016927, 6.703740, 10, 1, 10, 0
8470, 0.014323, 6.703060, 10, 1, 10, 0
8480, 0.011719, 6.702349, 10, 1, 10, 0
8490, 0.009115, 6.701615, 10, 1, 10, 0
8500, 0.006510, 6.700855, 10, 1, 10, 0
8510, 0.003906, 6.700077, 10, 1, 10, 0
8520, 0.001302, 6.699287, 10, 1, 10, 0
8530, -0.001302, 6.698473, 10, 1, 10, 0
8540, -0.003906, 6.697611, 10, 1, 10, 0
8550, -0.006510, 6.696734, 10, 1, 10, 0
8560, -0.009115, 6.695838, 10, 1, 10, 0
8570, -0.011719, 6.694927, 10, 1, 10, 0
8580, -0.014323, 6.693999, 10, 1, 10, 0
8590, -0.016927, 6.693059, 10, 1, 10, 0
8600, -0.020833, 6.692107, 9, 1, 9, 0
8610, -0.023438, 6.691148, 10, 1, 10, 0
8620, -0.026042, 6.690171, 10, 1, 10, 0
8630, -0.028646, 6.689198, 9, 1, 9, 0
8640, -0.031250, 6.688224, 10, 1, 10, 0
8650, -0.033854, 6.687240, 10, 1, 10, 0
8660, -0.037760, 6.686268, 10, 1, 10, 0
8670, -0.040365, 6.685290, 10, 1, 10, 0
8680, -0.044271, 6.684327, 9, 1, 9, 0
8690, -0.046875, 6.683235, 10, 1, 10, 0
8700, -0.049479, 6.682175, 10, 1, 10, 0
8710, -0.052083, 6.681136, 9, 1, 9, 0
8720, -0.054688, 6.680140, 10, 1, 10, 0
8730, -0.058594, 6.679184, 9, 1, 9, 0
8740, -0.062500, 6.678141, 10, 1, 10, 0
8750, -0.065104, 6.677134, 10, 1, 10, 0
8760, -0.069010, 6.676177, 10, 1, 10, 0
8770, -0.071615, 6.675274, 10, 1, 10, 0
8780, -0.075521, 6.674295, 9, 1, 9, 0
8790, -0.078125, 6.673430, 10, 1, 10, 0
8800, -0.082031, 6.672659, 9, 1, 9, 0
8810, -0.085938, 6.671814, 10, 1, 10, 0
8820, -0.089844, 6.671044, 9, 1, 9, 0
8830, -0.093750, 6.670222, 10, 1, 10, 0
8840, -0.096354, 6.669491, 10, 1, 10, 0
8850, -0.098958, 6.668852, 9, 1, 9, 0
8860, -0.101562, 6.668179, 10, 1, 10, 0
8870, -0.105469, 6.667468, 9, 1, 9, 0
8880, -0.109375, 6.666868, 10, 1, 10, 0
8890, -0.113281, 6.666249, 9, 1, 9, 0
8900, -0.117188, 6.665750, 10, 1, 10, 0
8910, -0.122656, 6.665245, 10, 2, 9, 1
8920, -0.127865, 6.664737, 11, 2, 10, 1
8930, -0.134375, 6.664247, 11, 2, 9, 2
8940, -0.138021, 6.663897, 11, 2, 9, 2
8950, -0.143880, 6.663570, 12, 1, 12, 0
8960, -0.147135, 6.663258, 12, 1, 12, 0
8970, -0.151142, 6.662981, 13, 1, 13, 0
8980, -0.154097, 6.662741, 13, 1, 13, 0
8990, -0.158854, 6.662666, 13, 1, 13, 0
9000, -0.163776, 6.662623, 14, 1, 14, 0
9010, -0.168169, 6.662620, 14, 1, 14, 0
9020, -0.172619, 6.662640, 14, 1, 14, 0
9030, -0.176711, 6.662712, 15, 1, 15, 0
9040, -0.180866, 6.662832, 15, 1, 15, 0
9050, -0.183160, 6.663001, 15, 1, 15, 0
9060, -0.186285, 6.663238, 15, 1, 15, 0
9070, -0.188455, 6.663650, 16, 1, 16, 0
9080, -0.191927, 6.664116, 16, 1, 16, 0
9090, -0.194776, 6.664617, 17, 1, 17, 0
9100, -0.197381, 6.665161, 18, 1, 18, 0
9110, -0.200129, 6.665748, 18, 1, 18, 0
9120, -0.202112, 6.666390, 18, 1, 18, 0
9130, -0.203559, 6.667090, 18, 1, 18, 0
9140, -0.205006, 6.667855, 18, 1, 18, 0
9150, -0.206087, 6.668680, 17, 1, 17, 0
9160, -0.208699, 6.669582, 17, 1, 17, 0
9170, -0.210146, 6.670587, 18, 1, 18, 0
9180, -0.212444, 6.671672, 17, 1, 17, 0
9190, -0.215048, 6.672844, 17, 1, 17, 0
9200, -0.217869, 6.674080, 16, 1, 16, 0
9210, -0.222158, 6.675412, 16, 1, 16, 0
9220, -0.224609, 6.676794, 16, 1, 16, 0
9230, -0.227083, 6.678273, 15, 1, 15, 0
9240, -0.229688, 6.679840, 15, 1, 15, 0
9250, -0.232292, 6.681504, 15, 1, 15, 0
9260, -0.234933, 6.683254, 14, 1, 14, 0
9270, -0.237723, 6.685076, 14, 1, 14, 0
9280, -0.240513, 6.686980, 14, 1, 14, 0
9290, -0.242746, 6.688951, 14, 1, 14, 0
9300, -0.245350, 6.690998, 14, 1, 14, 0
9310, -0.247954, 6.693209, 14, 1, 14, 0
9320, -0.250558, 6.695482, 14, 1, 14, 0
9330, -0.253577, 6.697810, 13, 1, 13, 0
9340, -0.256596, 6.700202, 13, 1, 13, 0
9350, -0.259615, 6.702733, 13, 1, 13, 0
9360, -0.260317, 6.705509, 12, 1, 12, 0
9370, -0.263622, 6.708307, 12, 1, 12, 0
9380, -0.266927, 6.711233, 12, 1, 12, 0
9390, -0.268830, 6.714353, 13, 1, 13, 0
9400, -0.268129, 6.717532, 13, 1, 13, 0
9410, -0.269431, 6.720830, 13, 1, 13, 0
9420, -0.272736, 6.724170, 12, 1, 12, 0
9430, -0.276042, 6.727634, 12, 1, 12, 0
9440, -0.276643, 6.731401, 13, 1, 13, 0
9450, -0.275942, 6.735585, 13, 1, 13, 0
9460, -0.276500, 6.740215, 14, 1, 14, 0
9470, -0.277759, 6.745195, 14, 1, 14, 0
9480, -0.280163, 6.750393, 13, 1, 13, 0
9490, -0.281307, 6.755653, 13, 1, 13, 0
9500, -0.282452, 6.760900, 13, 1, 13, 0
9510, -0.282452, 6.766059, 13, 1, 13, 0
9520, -0.282652, 6.771110, 13, 1, 13, 0
9530, -0.282853, 6.776137, 13, 1, 13, 0
9540, -0.284312, 6.781206, 14, 1, 14, 0
9550, -0.284312, 6.786324, 13, 1, 13, 0
9560, -0.284312, 6.791447, 13, 1, 13, 0
9570, -0.283053, 6.796571, 13, 1, 13, 0
9580, -0.282638, 6.801677, 14, 1, 14, 0
9590, -0.282223, 6.806762, 14, 1, 14, 0
9600, -0.281808, 6.811814, 14, 1, 14, 0
9610, -0.281808, 6.816824, 14, 1, 14, 0
9620, -0.281808, 6.821786, 14, 1, 14, 0
9630, -0.281101, 6.826691, 15, 1, 15, 0
9640, -0.279241, 6.831529, 14, 1, 14, 0
9650, -0.276451, 6.836288, 16, 1, 16, 0
9660, -0.274368, 6.840961, 16, 1, 16, 0
9670, -0.272396, 6.845551, 15, 1, 15, 0
9680, -0.270768, 6.850059, 16, 1, 16, 0
9690, -0.269141, 6.854487, 16, 1, 16, 0
9700, -0.268322, 6.858831, 14, 1, 14, 0
9710, -0.267346, 6.863101, 15, 1, 15, 0
9720, -0.265439, 6.867324, 14, 1, 14, 0
9730, -0.262959, 6.871457, 15, 1, 15, 0
9740, -0.261223, 6.875496, 15, 1, 15, 0
9750, -0.258547, 6.879448, 13, 1, 13, 0
9760, -0.255312, 6.883494, 11, 1, 11, 0
9770, -0.250971, 6.887486, 12, 1, 12, 0
9780, -0.247025, 6.891381, 10, 1, 10, 0
9790, -0.243237, 6.895177, 11, 1, 11, 0
9800, -0.232126, 6.898871, 10, 3, 7, 2
9810, -0.221449, 6.902437, 9, 3, 6, 2
9820, -0.204948, 6.905866, 10, 3, 7, 2
9830, -0.191753, 6.909316, 9, 2, 7, 2
9840, -0.175868, 6.912705, 10, 2, 7, 3
9850, -0.165191, 6.915737, 10, 2, 7, 3
9860, -0.154853, 6.918621, 11, 2, 7, 4
9870, -0.146099, 6.921435, 13, 2, 8, 5
9880, -0.137115, 6.924210, 12, 2, 7, 5
9890, -0.131146, 6.926930, 14, 2, 8, 6
9900, -0.124721, 6.929626, 14, 2, 8, 6
9910, -0.120685, 6.932274, 15, 2, 9, 6
9920, -0.116430, 6.934898, 16, 2, 9, 7
9930, -0.111495, 6.937500, 17, 2, 9, 8
9940, -0.106040, 6.940075, 19, 2, 10, 9
9950, -0.100994, 6.942613, 22, 2, 12, 10
9960, -0.097171, 6.945121, 24, 2, 13, 11
9970, -0.092289, 6.947615, 26, 2, 14, 12
9980, -0.087360, 6.950090, 28, 2, 15, 13
9990, -0.082811, 6.952545, 26, 2, 13, 13
10000, -0.076712, 6.954988, 27, 2, 15, 12
10010, -0.068821, 6.957410, 26, 2, 16, 10
10020, -0.060608, 6.959803, 26, 3, 17, 6
10030, -0.051783, 6.962174, 26, 3, 19, 6
10040, -0.048816, 6.964516, 32, 2, 26, 6
10050, -0.056938, 6.966888, 41, 2, 35, 6
10060, -0.065862, 6.969378, 41, 2, 35, 6
10070, -0.071022, 6.971991, 43, 2, 36, 7
10080, -0.064490, 6.974715, 43, 2, 36, 7
10090, -0.059038, 6.977428, 42, 2, 35, 7
10100, -0.053545, 6.980131, 42, 2, 34, 8
10110, -0.050336, 6.982818, 43, 2, 34, 9
10120, -0.047049, 6.985652, 42, 2, 33, 9
10130, -0.042337, 6.990754, 42, 3, 32, 9
10140, -0.035212, 6.993322, 40, 3, 30, 9
10150, -0.027083, 6.995905, 40, 3, 30, 9
10160, -0.018880, 6.998496, 40, 3, 29, 9
10170, -0.010807, 7.001098, 40, 3, 29, 9
10180, -0.002077, 7.003717, 41, 3, 28, 10
10190, 0.006393, 7.006357, 41, 3, 28, 10
10200, 0.016876, 7.008743, 37, 3, 25, 10
10210, 0.028313, 7.010991, 34, 3, 23, 9
10220, 0.039367, 7.013092, 34, 3, 24, 9
10230, 0.048024, 7.015010, 34, 2, 25, 9
10240, 0.058027, 7.016692, 37, 2, 28, 9
10250, 0.068907, 7.018122, 40, 2, 31, 9
10260, 0.079196, 7.019290, 41, 2, 32, 9
10270, 0.084363, 7.020170, 42, 2, 34, 8
10280, 0.086605, 7.020779, 43, 2, 34, 9
10290, 0.086490, 7.021204, 43, 2, 35, 8
10300, 0.086846, 7.021728, 43, 2, 36, 7
10310, 0.088098, 7.022367, 42, 2, 35, 7
10320, 0.091465, 7.023023, 40, 2, 34, 6
10330, 0.095005, 7.023604, 39, 2, 33, 6
10340, 0.098611, 7.024150, 39, 2, 32, 7
