time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, 0.000000, 9.086222, 25, 1, 25, 0
5190, 0.000000, 9.086404, 25, 1, 25, 0
5200, 0.000000, 9.086587, 25, 1, 25, 0
5210, 0.000000, 9.086769, 25, 1, 25, 0
5220, 0.000000, 9.086952, 25, 1, 25, 0
5230, 0.000000, 9.087134, 25, 1, 25, 0
5240, 0.000000, 9.087316, 25, 1, 25, 0
5250, 0.000000, 9.087497, 25, 1, 25, 0
5260, 0.000000, 9.087678, 25, 1, 25, 0
5270, 0.000000, 9.087858, 25, 1, 25, 0
5280, 0.000000, 9.088037, 25, 1, 25, 0
5290, 0.000000, 9.088216, 25, 1, 25, 0
5300, 0.000000, 9.088394, 25, 1, 25, 0
5310, 0.000000, 9.088572, 25, 1, 25, 0
5320, 0.000000, 9.088749, 25, 1, 25, 0
5330, 0.000000, 9.088926, 25, 1, 25, 0
5340, 0.000000, 9.089102, 25, 1, 25, 0
5350, 0.000000, 9.089277, 25, 1, 25, 0
5360, 0.000000, 9.089451, 25, 1, 25, 0
5370, 0.000000, 9.089623, 25, 1, 25, 0
5380, 0.000000, 9.089795, 25, 1, 25, 0
5390, 0.000000, 9.089966, 25, 1, 25, 0
5400, 0.000000, 9.090136, 25, 1, 25, 0
5410, 0.000000, 9.090303, 25, 1, 25, 0
5420, 0.000000, 9.090469, 25, 1, 25, 0
5430, 0.000000, 9.090633, 25, 1, 25, 0
5440, 0.000000, 9.090796, 25, 1, 25, 0
5450, 0.000000, 9.090957, 25, 1, 25, 0
5460, 0.000000, 9.091117, 25, 1, 25, 0
5470, 0.000000, 9.091275, 25, 1, 25, 0
5480, 0.000000, 9.091430, 25, 1, 25, 0
5490, 0.000000, 9.091582, 25, 1, 25, 0
5500, 0.000000, 9.091733, 25, 1, 25, 0
5510, 0.000000, 9.091882, 25, 1, 25, 0
5520, 0.000000, 9.092031, 25, 1, 25, 0
5530, 0.000000, 9.092176, 25, 1, 25, 0
5540, 0.000000, 9.092318, 25, 1, 25, 0
5550, 0.000000, 9.092457, 25, 1, 25, 0
5560, 0.000000, 9.092597, 25, 1, 25, 0
5570, 0.000000, 9.092734, 25, 1, 25, 0
5580, -0.001302, 9.092871, 26, 1, 26, 0
5590, -0.002604, 9.093003, 26, 1, 26, 0
5600, -0.003906, 9.093132, 26, 1, 26, 0
5610, -0.003906, 9.093256, 26, 1, 26, 0
5620, -0.003906, 9.093378, 26, 1, 26, 0
5630, -0.003906, 9.093498, 26, 1, 26, 0
5640, -0.005208, 9.093616, 25, 1, 25, 0
5650, -0.006510, 9.093729, 25, 1, 25, 0
5660, -0.007812, 9.093838, 25, 1, 25, 0
5670, -0.007812, 9.093942, 25, 1, 25, 0
5680, -0.007812, 9.094044, 25, 1, 25, 0
5690, -0.007812, 9.094141, 25, 1, 25, 0
5700, -0.007812, 9.094235, 25, 1, 25, 0
5710, -0.007812, 9.094324, 25, 1, 25, 0
5720, -0.007812, 9.094408, 25, 1, 25, 0
5730, -0.007812, 9.094488, 25, 1, 25, 0
5740, -0.007812, 9.094563, 25, 1, 25, 0
5750, -0.007812, 9.094634, 25, 1, 25, 0
5760, -0.007812, 9.094700, 25, 1, 25, 0
5770, -0.007812, 9.094760, 25, 1, 25, 0
5780, -0.007812, 9.094812, 25, 1, 25, 0
5790, -0.007812, 9.094855, 25, 1, 25, 0
5800, -0.007812, 9.094891, 25, 1, 25, 0
5810, -0.007812, 9.094924, 25, 1, 25, 0
5820, -0.007812, 9.094951, 25, 1, 25, 0
5830, -0.007812, 9.094973, 25, 1, 25, 0
5840, -0.009115, 9.094986, 26, 1, 26, 0
5850, -0.010417, 9.094990, 26, 1, 26, 0
5860, -0.011719, 9.094983, 26, 1, 26, 0
5870, -0.013021, 9.094971, 25, 1, 25, 0
5880, -0.014323, 9.094954, 25, 1, 25, 0
5890, -0.015625, 9.094933, 25, 1, 25, 0
5900, -0.015625, 9.094906, 25, 1, 25, 0
5910, -0.015625, 9.094873, 25, 1, 25, 0
5920, -0.015625, 9.094833, 25, 1, 25, 0
5930, -0.015625, 9.094786, 25, 1, 25, 0
5940, -0.015625, 9.094730, 25, 1, 25, 0
5950, -0.015625, 9.094666, 25, 1, 25, 0
5960, -0.015625, 9.094597, 25, 1, 25, 0
5970, -0.015625, 9.094520, 25, 1, 25, 0
5980, -0.015625, 9.094436, 25, 1, 25, 0
5990, -0.016927, 9.094346, 26, 1, 26, 0
6000, -0.018229, 9.094248, 26, 1, 26, 0
6010, -0.020833, 9.094143, 25, 1, 25, 0
6020, -0.022135, 9.094031, 25, 1, 25, 0
6030, -0.023438, 9.093912, 25, 1, 25, 0
6040, -0.023438, 9.093785, 25, 1, 25, 0
6050, -0.023438, 9.093648, 25, 1, 25, 0
6060, -0.023438, 9.093503, 25, 1, 25, 0
6070, -0.023438, 9.093349, 25, 1, 25, 0
6080, -0.023438, 9.093187, 25, 1, 25, 0
6090, -0.023438, 9.093015, 25, 1, 25, 0
6100, -0.024740, 9.092835, 26, 1, 26, 0
6110, -0.027344, 9.092647, 25, 1, 25, 0
6120, -0.029948, 9.092452, 25, 1, 25, 0
6130, -0.031250, 9.092246, 25, 1, 25, 0
6140, -0.031250, 9.092032, 25, 1, 25, 0
6150, -0.031250, 9.091810, 25, 1, 25, 0
6160, -0.031250, 9.091580, 25, 1, 25, 0
6170, -0.031250, 9.091343, 25, 1, 25, 0
6180, -0.031250, 9.091096, 25, 1, 25, 0
6190, -0.031250, 9.090839, 25, 1, 25, 0
6200, -0.032552, 9.090572, 26, 1, 26, 0
6210, -0.035156, 9.090292, 25, 1, 25, 0
6220, -0.037760, 9.089999, 25, 1, 25, 0
6230, -0.039062, 9.089694, 25, 1, 25, 0
6240, -0.039062, 9.089380, 25, 1, 25, 0
6250, -0.039062, 9.089057, 25, 1, 25, 0
6260, -0.039062, 9.088726, 25, 1, 25, 0
6270, -0.039062, 9.088390, 25, 1, 25, 0
6280, -0.040365, 9.088047, 26, 1, 26, 0
6290, -0.042969, 9.087685, 25, 1, 25, 0
6300, -0.045573, 9.087278, 25, 1, 25, 0
6310, -0.046875, 9.086862, 25, 1, 25, 0
6320, -0.046875, 9.086441, 25, 1, 25, 0
6330, -0.046875, 9.085985, 25, 1, 25, 0
6340, -0.046875, 9.085521, 25, 1, 25, 0
6350, -0.048177, 9.085053, 26, 1, 26, 0
6360, -0.050781, 9.084582, 25, 1, 25, 0
6370, -0.053385, 9.084075, 25, 1, 25, 0
6380, -0.054688, 9.083563, 25, 1, 25, 0
6390, -0.054688, 9.083052, 25, 1, 25, 0
6400, -0.054688, 9.082511, 25, 1, 25, 0
6410, -0.054688, 9.081972, 25, 1, 25, 0
6420, -0.054688, 9.081404, 25, 1, 25, 0
6430, -0.055990, 9.080836, 24, 1, 24, 0
6440, -0.057292, 9.080275, 24, 1, 24, 0
6450, -0.057292, 9.079684, 23, 1, 23, 0
6460, -0.055990, 9.079064, 23, 1, 23, 0
6470, -0.054688, 9.078452, 23, 1, 23, 0
6480, -0.054688, 9.077818, 23, 1, 23, 0
6490, -0.055990, 9.077160, 22, 1, 22, 0
6500, -0.055990, 9.076517, 21, 1, 21, 0
6510, -0.055990, 9.075861, 21, 1, 21, 0
6520, -0.054688, 9.075182, 21, 1, 21, 0
6530, -0.054688, 9.074489, 21, 1, 21, 0
6540, -0.053385, 9.073781, 20, 1, 20, 0
6550, -0.053385, 9.073063, 19, 1, 19, 0
6560, -0.053385, 9.072338, 19, 1, 19, 0
6570, -0.054688, 9.071611, 19, 1, 19, 0
6580, -0.053385, 9.070887, 18, 1, 18, 0
6590, -0.052083, 9.070166, 18, 1, 18, 0
6600, -0.052083, 9.069448, 17, 1, 17, 0
6610, -0.053385, 9.068730, 17, 1, 17, 0
6620, -0.053385, 9.068014, 16, 1, 16, 0
6630, -0.052083, 9.067300, 16, 1, 16, 0
6640, -0.050781, 9.066593, 16, 1, 16, 0
6650, -0.052083, 9.065894, 15, 1, 15, 0
6660, -0.052083, 9.065201, 14, 1, 14, 0
6670, -0.052083, 9.064518, 14, 1, 14, 0
6680, -0.050781, 9.063845, 14, 1, 14, 0
6690, -0.050781, 9.063181, 14, 1, 14, 0
6700, -0.054487, 9.062530, 13, 2, 12, 1
6710, -0.058193, 9.061887, 13, 2, 12, 1
6720, -0.061899, 9.061257, 13, 2, 12, 1
6730, -0.065262, 9.060637, 14, 2, 12, 2
6740, -0.070270, 9.060033, 13, 2, 11, 2
6750, -0.075278, 9.059440, 13, 2, 11, 2
6760, -0.077510, 9.058866, 14, 2, 12, 2
6770, -0.081035, 9.058306, 15, 2, 12, 3
6780, -0.084561, 9.057767, 15, 2, 12, 3
6790, -0.089211, 9.057240, 14, 2, 11, 3
6800, -0.090923, 9.056727, 14, 2, 11, 3
6810, -0.092634, 9.056232, 14, 2, 11, 3
6820, -0.095437, 9.055751, 15, 2, 11, 4
6830, -0.100040, 9.055283, 16, 2, 11, 5
6840, -0.106489, 9.054826, 15, 2, 10, 5
6850, -0.110135, 9.054379, 15, 2, 10, 5
6860, -0.114366, 9.053945, 16, 2, 10, 6
6870, -0.116753, 9.053519, 16, 2, 10, 6
6880, -0.120081, 9.053117, 18, 2, 11, 7
6890, -0.122800, 9.052723, 17, 2, 10, 7
6900, -0.125519, 9.052335, 17, 2, 10, 7
6910, -0.127298, 9.051956, 17, 2, 10, 7
6920, -0.129281, 9.051593, 18, 2, 10, 8
6930, -0.131264, 9.051255, 18, 2, 10, 8
6940, -0.133924, 9.050920, 19, 2, 10, 9
6950, -0.136384, 9.050592, 18, 2, 9, 9
6960, -0.138843, 9.050269, 18, 2, 9, 9
6970, -0.142407, 9.049963, 19, 2, 10, 9
6980, -0.144189, 9.049670, 19, 2, 10, 9
6990, -0.146272, 9.049390, 20, 2, 11, 9
7000, -0.146573, 9.049116, 20, 2, 11, 9
7010, -0.148629, 9.048855, 19, 2, 11, 8
7020, -0.150452, 9.048606, 20, 2, 12, 8
7030, -0.152275, 9.048369, 20, 2, 12, 8
7040, -0.153894, 9.048152, 21, 2, 13, 8
7050, -0.155444, 9.047940, 21, 2, 13, 8
7060, -0.156391, 9.047746, 22, 2, 13, 9
7070, -0.155788, 9.047559, 22, 2, 13, 9
7080, -0.155185, 9.047398, 22, 2, 13, 9
7090, -0.156780, 9.047244, 21, 2, 13, 8
7100, -0.158375, 9.047108, 21, 2, 13, 8
7110, -0.159970, 9.047004, 21, 2, 13, 8
7120, -0.161453, 9.046924, 22, 2, 14, 8
7130, -0.162935, 9.046851, 22, 2, 14, 8
7140, -0.164418, 9.046806, 22, 2, 14, 8
7150, -0.164418, 9.046765, 22, 2, 14, 8
7160, -0.164418, 9.046733, 22, 2, 14, 8
7170, -0.164418, 9.046730, 22, 2, 14, 8
7180, -0.164418, 9.046737, 22, 2, 14, 8
7190, -0.164418, 9.046770, 22, 2, 14, 8
7200, -0.166035, 9.046842, 21, 2, 14, 7
7210, -0.167653, 9.046909, 21, 2, 14, 7
7220, -0.169271, 9.046999, 21, 2, 14, 7
7230, -0.169271, 9.047123, 21, 2, 14, 7
7240, -0.170731, 9.047268, 22, 2, 15, 7
7250, -0.172191, 9.047435, 22, 2, 15, 7
7260, -0.173651, 9.047614, 22, 2, 15, 7
7270, -0.173651, 9.047810, 22, 2, 15, 7
7280, -0.173651, 9.048126, 22, 2, 15, 7
7290, -0.173651, 9.048432, 22, 2, 15, 7
7300, -0.173651, 9.049010, 22, 2, 15, 7
7310, -0.173651, 9.049815, 22, 2, 15, 7
7320, -0.173651, 9.050861, 22, 2, 15, 7
7330, -0.173651, 9.052014, 22, 2, 15, 7
7340, -0.173651, 9.053137, 22, 2, 15, 7
7350, -0.173651, 9.054279, 22, 2, 15, 7
7360, -0.173651, 9.055421, 22, 2, 15, 7
7370, -0.173651, 9.056580, 22, 2, 15, 7
7380, -0.172191, 9.057765, 21, 2, 14, 7
7390, -0.170731, 9.058985, 21, 2, 14, 7
7400, -0.169271, 9.060240, 21, 2, 14, 7
7410, -0.169271, 9.061648, 21, 2, 14, 7
7420, -0.169271, 9.063084, 21, 2, 14, 7
7430, -0.169271, 9.064525, 21, 2, 14, 7
7440, -0.169271, 9.065966, 21, 2, 14, 7
7450, -0.167653, 9.067529, 22, 2, 14, 8
7460, -0.166035, 9.069081, 22, 2, 14, 8
7470, -0.164418, 9.070608, 22, 2, 14, 8
7480, -0.164418, 9.072111, 22, 2, 14, 8
7490, -0.164418, 9.073719, 22, 2, 14, 8
7500, -0.164418, 9.075308, 22, 2, 14, 8
7510, -0.162935, 9.076981, 21, 2, 13, 8
7520, -0.159858, 9.078604, 22, 2, 13, 9
7530, -0.156780, 9.080164, 22, 2, 13, 9
7540, -0.155185, 9.081781, 22, 2, 13, 9
7550, -0.155185, 9.083351, 22, 2, 13, 9
7560, -0.153587, 9.084985, 20, 2, 11, 9
7570, -0.150346, 9.086757, 21, 2, 11, 10
7580, -0.147274, 9.088465, 19, 2, 10, 9
7590, -0.145801, 9.090197, 19, 2, 10, 9
7600, -0.144189, 9.091853, 18, 2, 9, 9
7610, -0.139947, 9.093529, 18, 2, 10, 8
7620, -0.135706, 9.095217, 18, 2, 10, 8
7630, -0.131264, 9.096810, 17, 2, 10, 7
7640, -0.127502, 9.098405, 18, 2, 11, 7
7650, -0.122609, 9.100009, 17, 2, 11, 6
7660, -0.117502, 9.101604, 15, 2, 10, 5
7670, -0.112330, 9.103103, 16, 2, 11, 5
7680, -0.108290, 9.104577, 16, 2, 11, 5
7690, -0.101842, 9.106051, 14, 2, 11, 3
7700, -0.095526, 9.107497, 15, 2, 12, 3
7710, -0.086272, 9.108853, 14, 2, 12, 2
7720, -0.081622, 9.110163, 14, 2, 12, 2
7730, -0.076451, 9.111388, 14, 2, 12, 2
7740, -0.070856, 9.112603, 13, 2, 12, 1
7750, -0.065262, 9.113747, 13, 2, 12, 1
7760, -0.060425, 9.114886, 14, 2, 13, 1
7770, -0.055417, 9.115861, 13, 1, 13, 0
7780, -0.050409, 9.116770, 13, 1, 13, 0
7790, -0.046875, 9.117693, 15, 1, 15, 0
7800, -0.046875, 9.118569, 15, 1, 15, 0
7810, -0.046875, 9.119380, 17, 1, 17, 0
7820, -0.046875, 9.120144, 17, 1, 17, 0
7830, -0.048177, 9.120862, 18, 1, 18, 0
7840, -0.048177, 9.121657, 19, 1, 19, 0
7850, -0.049479, 9.122409, 20, 1, 20, 0
7860, -0.049479, 9.123117, 22, 1, 22, 0
7870, -0.050781, 9.123778, 22, 1, 22, 0
7880, -0.049479, 9.124403, 23, 1, 23, 0
7890, -0.049479, 9.124999, 24, 1, 24, 0
7900, -0.050781, 9.125689, 25, 1, 25, 0
7910, -0.050781, 9.126359, 25, 1, 25, 0
7920, -0.049479, 9.126992, 25, 1, 25, 0
7930, -0.044271, 9.127595, 25, 1, 25, 0
7940, -0.041667, 9.128257, 25, 1, 25, 0
7950, -0.036458, 9.128896, 25, 1, 25, 0
7960, -0.033854, 9.129506, 25, 1, 25, 0
7970, -0.028646, 9.130091, 25, 1, 25, 0
7980, -0.026042, 9.130731, 25, 1, 25, 0
7990, -0.020833, 9.131353, 25, 1, 25, 0
8000, -0.016927, 9.132022, 24, 1, 24, 0
8010, -0.013021, 9.132665, 24, 1, 24, 0
8020, -0.010417, 9.133276, 23, 1, 23, 0
8030, -0.009115, 9.133861, 23, 1, 23, 0
8040, -0.005208, 9.134514, 23, 1, 23, 0
8050, -0.002604, 9.135149, 23, 1, 23, 0
8060, 0.001302, 9.135759, 22, 1, 22, 0
8070, 0.003906, 9.136272, 23, 1, 23, 0
8080, 0.009115, 9.136619, 23, 1, 23, 0
8090, 0.015625, 9.136721, 25, 1, 25, 0
8100, 0.020833, 9.136596, 25, 1, 25, 0
8110, 0.026042, 9.136309, 25, 1, 25, 0
8120, 0.028646, 9.135934, 25, 1, 25, 0
8130, 0.031250, 9.135549, 25, 1, 25, 0
8140, 0.031250, 9.135193, 25, 1, 25, 0
8150, 0.031250, 9.134832, 25, 1, 25, 0
8160, 0.033854, 9.134385, 25, 1, 25, 0
8170, 0.036458, 9.133872, 25, 1, 25, 0
8180, 0.039062, 9.133305, 25, 1, 25, 0
8190, 0.039062, 9.132676, 25, 1, 25, 0
8200, 0.039062, 9.131983, 25, 1, 25, 0
8210, 0.039062, 9.131232, 25, 1, 25, 0
8220, 0.039062, 9.130447, 25, 1, 25, 0
8230, 0.039062, 9.129650, 25, 1, 25, 0
8240, 0.039062, 9.128801, 25, 1, 25, 0
8250, 0.039062, 9.127905, 25, 1, 25, 0
8260, 0.039062, 9.126966, 25, 1, 25, 0
8270, 0.039062, 9.125986, 25, 1, 25, 0
8280, 0.037760, 9.124941, 24, 1, 24, 0
8290, 0.035156, 9.123862, 25, 1, 25, 0
8300, 0.032552, 9.122754, 25, 1, 25, 0
8310, 0.031250, 9.121588, 25, 1, 25, 0
8320, 0.031250, 9.120401, 25, 1, 25, 0
8330, 0.031250, 9.119170, 25, 1, 25, 0
8340, 0.031250, 9.117928, 25, 1, 25, 0
8350, 0.029948, 9.116646, 24, 1, 24, 0
8360, 0.027344, 9.115329, 25, 1, 25, 0
8370, 0.024740, 9.113977, 25, 1, 25, 0
8380, 0.023438, 9.112596, 25, 1, 25, 0
8390, 0.023438, 9.111189, 25, 1, 25, 0
8400, 0.022135, 9.109758, 24, 1, 24, 0
8410, 0.019531, 9.108305, 25, 1, 25, 0
8420, 0.016927, 9.106819, 25, 1, 25, 0
8430, 0.015625, 9.105297, 25, 1, 25, 0
8440, 0.014323, 9.103744, 24, 1, 24, 0
8450, 0.013021, 9.102161, 24, 1, 24, 0
8460, 0.010417, 9.100548, 25, 1, 25, 0
8470, 0.009115, 9.098905, 25, 1, 25, 0
8480, 0.006510, 9.097232, 24, 1, 24, 0
8490, 0.003906, 9.095530, 25, 1, 25, 0
8500, 0.001302, 9.093793, 25, 1, 25, 0
8510, 0.000000, 9.092028, 25, 1, 25, 0
8520, -0.001302, 9.090236, 24, 1, 24, 0
8530, -0.003906, 9.088407, 25, 1, 25, 0
8540, -0.006510, 9.086554, 25, 1, 25, 0
8550, -0.010417, 9.084665, 25, 1, 25, 0
8560, -0.013021, 9.082750, 25, 1, 25, 0
8570, -0.015625, 9.080664, 25, 1, 25, 0
8580, -0.016927, 9.078564, 26, 1, 26, 0
8590, -0.019531, 9.076456, 25, 1, 25, 0
8600, -0.023438, 9.074354, 26, 1, 26, 0
8610, -0.026042, 9.072253, 26, 1, 26, 0
8620, -0.028646, 9.070148, 25, 1, 25, 0
8630, -0.031250, 9.067900, 26, 1, 26, 0
8640, -0.032656, 9.065648, 25, 2, 24, 1
8650, -0.032656, 9.063400, 23, 1, 23, 0
8660, -0.031694, 9.061038, 23, 2, 22, 1
8670, -0.030288, 9.058697, 22, 1, 22, 0
8680, -0.032063, 9.056382, 22, 2, 21, 1
8690, -0.033973, 9.053968, 22, 2, 21, 1
8700, -0.033973, 9.051587, 20, 1, 20, 0
8710, -0.032197, 9.049106, 19, 1, 19, 0
8720, -0.029948, 9.046673, 19, 1, 19, 0
8730, -0.029948, 9.044168, 18, 1, 18, 0
8740, -0.032986, 9.041725, 18, 2, 17, 1
8750, -0.032986, 9.039219, 17, 1, 17, 0
8760, -0.037471, 9.036784, 18, 2, 17, 1
8770, -0.035735, 9.034291, 16, 1, 16, 0
8780, -0.037037, 9.031756, 16, 1, 16, 0
8790, -0.038194, 9.029306, 15, 2, 14, 1
8800, -0.041233, 9.026822, 15, 2, 14, 1
8810, -0.050347, 9.024317, 17, 3, 14, 2
8820, -0.054688, 9.021906, 15, 2, 13, 2
8830, -0.064670, 9.019479, 16, 3, 12, 3
8840, -0.072971, 9.017035, 16, 3, 11, 4
8850, -0.079742, 9.014578, 15, 2, 11, 4
8860, -0.081044, 9.012131, 16, 2, 12, 4
8870, -0.083619, 9.009808, 17, 2, 11, 6
8880, -0.092184, 9.007501, 18, 3, 11, 6
8890, -0.101835, 9.005198, 17, 2, 10, 7
8900, -0.108464, 9.002894, 18, 3, 10, 7
8910, -0.112546, 9.000618, 19, 2, 10, 9
8920, -0.116738, 8.998367, 19, 2, 10, 9
8930, -0.118284, 8.996147, 19, 2, 10, 9
8940, -0.121436, 8.993954, 20, 2, 10, 10
8950, -0.127434, 8.991794, 21, 3, 11, 9
8960, -0.132937, 8.989668, 21, 2, 12, 9
8970, -0.140394, 8.987681, 22, 3, 13, 8
8980, -0.143162, 8.985726, 22, 2, 14, 8
8990, -0.146235, 8.983793, 23, 2, 15, 8
9000, -0.149611, 8.981882, 25, 3, 16, 8
9010, -0.152024, 8.980088, 23, 2, 15, 8
9020, -0.156516, 8.978324, 24, 3, 15, 8
9030, -0.158137, 8.976598, 23, 2, 16, 7
9040, -0.161194, 8.974918, 23, 2, 16, 7
9050, -0.162591, 8.973279, 23, 3, 14, 7
9060, -0.163033, 8.971704, 21, 3, 14, 6
9070, -0.161776, 8.970188, 20, 2, 14, 6
9080, -0.159772, 8.968740, 20, 2, 13, 7
9090, -0.159211, 8.967360, 19, 2, 13, 6
9100, -0.162856, 8.966042, 20, 3, 13, 6
9110, -0.166213, 8.964780, 18, 2, 13, 5
9120, -0.169358, 8.963582, 18, 3, 12, 5
9130, -0.169271, 8.962446, 18, 3, 12, 5
9140, -0.172327, 8.961386, 16, 3, 11, 4
9150, -0.177543, 8.960386, 19, 4, 11, 5
9160, -0.180871, 8.959460, 18, 3, 11, 5
9170, -0.183695, 8.958610, 17, 3, 11, 4
9180, -0.184989, 8.957842, 18, 3, 11, 4
9190, -0.188896, 8.957154, 18, 3, 11, 4
9200, -0.197353, 8.956539, 19, 4, 11, 4
9210, -0.201259, 8.955991, 18, 3, 11, 4
9220, -0.204587, 8.955599, 18, 3, 10, 4
9230, -0.205546, 8.955277, 19, 4, 9, 5
9240, -0.209597, 8.955017, 18, 3, 9, 6
9250, -0.214227, 8.954895, 18, 3, 9, 6
9260, -0.216694, 8.954850, 19, 3, 9, 7
9270, -0.220600, 8.954948, 18, 3, 9, 7
9280, -0.224507, 8.955077, 18, 3, 9, 7
9290, -0.228344, 8.955323, 19, 3, 9, 8
9300, -0.232381, 8.955612, 20, 4, 9, 8
9310, -0.235708, 8.956010, 18, 3, 8, 8
9320, -0.237254, 8.956768, 18, 3, 8, 8
9330, -0.236545, 8.957881, 18, 3, 8, 8
9340, -0.240893, 8.959457, 19, 4, 9, 7
9350, -0.245523, 8.961414, 18, 3, 10, 7
9360, -0.250152, 8.963654, 18, 3, 10, 7
9370, -0.250434, 8.966037, 18, 3, 10, 7
9380, -0.250434, 8.968482, 18, 3, 10, 7
9390, -0.252071, 8.970936, 19, 3, 11, 7
9400, -0.255353, 8.973360, 19, 2, 11, 8
9410, -0.258635, 8.975944, 19, 2, 11, 8
9420, -0.259731, 8.978583, 19, 3, 11, 7
9430, -0.259183, 8.981431, 19, 3, 11, 7
9440, -0.258635, 8.984326, 19, 3, 11, 7
9450, -0.258635, 8.987259, 19, 3, 11, 7
9460, -0.260820, 8.990379, 18, 2, 11, 7
9470, -0.260409, 8.993547, 19, 3, 10, 8
9480, -0.261437, 8.996873, 18, 3, 10, 7
9490, -0.260280, 9.000346, 18, 3, 10, 7
9500, -0.261719, 9.003930, 18, 3, 10, 7
9510, -0.263166, 9.007607, 18, 3, 10, 7
9520, -0.264612, 9.011354, 18, 3, 10, 7
9530, -0.266059, 9.015150, 18, 3, 10, 7
9540, -0.265640, 9.018970, 19, 3, 10, 8
9550, -0.263028, 9.022811, 19, 3, 9, 8
9560, -0.260417, 9.026655, 19, 3, 9, 8
9570, -0.260112, 9.030482, 18, 3, 9, 8
9580, -0.262000, 9.034313, 18, 3, 9, 8
9590, -0.263889, 9.038144, 18, 3, 9, 8
9600, -0.261726, 9.041981, 19, 3, 9, 8
9610, -0.257820, 9.045784, 18, 3, 8, 8
9620, -0.253190, 9.049542, 17, 3, 8, 7
9630, -0.250723, 9.053264, 17, 3, 8, 7
9640, -0.252116, 9.056945, 16, 3, 8, 7
9650, -0.249837, 9.060598, 16, 3, 8, 6
9660, -0.246314, 9.064204, 17, 3, 9, 6
9670, -0.240675, 9.067757, 17, 3, 9, 6
9680, -0.239430, 9.071243, 17, 3, 9, 6
9690, -0.237094, 9.074684, 16, 3, 9, 5
9700, -0.235103, 9.078071, 17, 3, 10, 5
9710, -0.230660, 9.081403, 17, 3, 11, 4
9720, -0.226428, 9.084667, 16, 3, 11, 3
9730, -0.221527, 9.087862, 16, 3, 11, 3
9740, -0.216819, 9.090986, 15, 3, 11, 2
9750, -0.214236, 9.094040, 15, 3, 11, 2
9760, -0.209842, 9.097036, 16, 3, 11, 3
9770, -0.204612, 9.099962, 16, 3, 12, 3
9780, -0.200128, 9.102816, 17, 3, 13, 3
9790, -0.195571, 9.105601, 16, 2, 13, 3
9800, -0.194106, 9.108320, 16, 2, 13, 3
9810, -0.191442, 9.111018, 18, 2, 14, 4
9820, -0.190990, 9.113821, 18, 2, 14, 4
9830, -0.188703, 9.116572, 19, 2, 14, 5
9840, -0.187814, 9.119259, 21, 2, 16, 5
9850, -0.186306, 9.121895, 21, 2, 16, 5
9860, -0.186632, 9.124473, 21, 2, 16, 5
9870, -0.182788, 9.127010, 21, 2, 15, 6
9880, -0.179563, 9.129473, 21, 2, 15, 6
9890, -0.173115, 9.131877, 21, 2, 14, 7
9900, -0.168372, 9.134220, 20, 2, 13, 7
9910, -0.161923, 9.136485, 21, 2, 13, 8
9920, -0.157081, 9.138684, 19, 2, 11, 8
9930, -0.151221, 9.140824, 18, 2, 9, 9
9940, -0.143305, 9.142912, 18, 2, 10, 8
9950, -0.133934, 9.144942, 16, 2, 10, 6
9960, -0.125470, 9.146863, 16, 2, 10, 6
9970, -0.116583, 9.148595, 14, 2, 10, 4
9980, -0.108749, 9.150273, 15, 3, 11, 3
9990, -0.098202, 9.151913, 15, 2, 12, 3
10000, -0.085911, 9.153507, 13, 2, 12, 1
10010, -0.070633, 9.155042, 13, 1, 13, 0
10020, -0.059696, 9.156503, 13, 1, 13, 0
10030, -0.054688, 9.157912, 15, 1, 15, 0
10040, -0.054688, 9.159308, 17, 1, 17, 0
10050, -0.055990, 9.160720, 18, 1, 18, 0
10060, -0.057292, 9.162159, 20, 1, 20, 0
10070, -0.059896, 9.163615, 23, 1, 23, 0
10080, -0.062500, 9.165096, 24, 1, 24, 0
10090, -0.065104, 9.166598, 24, 1, 24, 0
10100, -0.065104, 9.168121, 23, 1, 23, 0
10110, -0.063802, 9.169650, 23, 1, 23, 0
10120, -0.062500, 9.171178, 21, 1, 21, 0
10130, -0.061198, 9.172708, 20, 1, 20, 0
10140, -0.057292, 9.174247, 20, 1, 20, 0
10150, -0.053385, 9.175785, 20, 1, 20, 0
10160, -0.049479, 9.177320, 19, 1, 19, 0
10170, -0.046875, 9.178859, 18, 1, 18, 0
10180, -0.041667, 9.180416, 18, 1, 18, 0
10190, -0.037760, 9.181981, 18, 1, 18, 0
10200, -0.033854, 9.183557, 17, 1, 17, 0
10210, -0.029948, 9.185153, 17, 1, 17, 0
10220, -0.024740, 9.186766, 16, 1, 16, 0
10230, -0.019531, 9.188392, 17, 1, 17, 0
10240, -0.016774, 9.190032, 17, 2, 16, 1
10250, -0.011566, 9.191693, 16, 1, 16, 0
10260, -0.006357, 9.193370, 15, 1, 15, 0
10270, 0.001302, 9.195061, 15, 1, 15, 0
10280, 0.005362, 9.196486, 17, 2, 16, 1
10290, 0.011872, 9.197604, 16, 1, 16, 0
10300, 0.018382, 9.198469, 16, 1, 16, 0
10310, 0.027344, 9.199101, 18, 1, 18, 0
10320, 0.036458, 9.199519, 19, 1, 19, 0
10330, 0.045573, 9.199715, 21, 1, 21, 0
