time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, -0.003906, 11.183692, 20, 1, 20, 0
5190, -0.003906, 11.183867, 20, 1, 20, 0
5200, -0.003906, 11.184041, 20, 1, 20, 0
5210, -0.003906, 11.184214, 20, 1, 20, 0
5220, -0.003906, 11.184385, 20, 1, 20, 0
5230, -0.003906, 11.184556, 20, 1, 20, 0
5240, -0.003906, 11.184724, 20, 1, 20, 0
5250, -0.003906, 11.184890, 20, 1, 20, 0
5260, -0.003906, 11.185056, 20, 1, 20, 0
5270, -0.003906, 11.185220, 20, 1, 20, 0
5280, -0.003906, 11.185383, 20, 1, 20, 0
5290, -0.003906, 11.185544, 20, 1, 20, 0
5300, -0.003906, 11.185701, 20, 1, 20, 0
5310, -0.003906, 11.185856, 20, 1, 20, 0
5320, -0.003906, 11.186010, 20, 1, 20, 0
5330, -0.003906, 11.186163, 20, 1, 20, 0
5340, -0.003906, 11.186312, 20, 1, 20, 0
5350, -0.003906, 11.186458, 20, 1, 20, 0
5360, -0.003906, 11.186602, 20, 1, 20, 0
5370, -0.003906, 11.186743, 20, 1, 20, 0
5380, -0.003906, 11.186884, 20, 1, 20, 0
5390, -0.003906, 11.187022, 20, 1, 20, 0
5400, -0.003906, 11.187157, 20, 1, 20, 0
5410, -0.003906, 11.187289, 20, 1, 20, 0
5420, -0.003906, 11.187417, 20, 1, 20, 0
5430, -0.003906, 11.187541, 20, 1, 20, 0
5440, -0.003906, 11.187662, 20, 1, 20, 0
5450, -0.005208, 11.187781, 19, 1, 19, 0
5460, -0.006510, 11.187894, 19, 1, 19, 0
5470, -0.007812, 11.188003, 19, 1, 19, 0
5480, -0.008984, 11.188108, 20, 2, 19, 1
5490, -0.010156, 11.188207, 20, 2, 19, 1
5500, -0.011328, 11.188302, 20, 2, 19, 1
5510, -0.011328, 11.188392, 20, 2, 19, 1
5520, -0.010156, 11.188475, 19, 1, 19, 0
5530, -0.008984, 11.188554, 19, 1, 19, 0
5540, -0.007812, 11.188629, 19, 1, 19, 0
5550, -0.007812, 11.188701, 19, 1, 19, 0
5560, -0.007812, 11.188766, 19, 1, 19, 0
5570, -0.007812, 11.188824, 19, 1, 19, 0
5580, -0.007812, 11.188874, 19, 1, 19, 0
5590, -0.007812, 11.188914, 19, 1, 19, 0
5600, -0.007812, 11.188946, 19, 1, 19, 0
5610, -0.007812, 11.188971, 19, 1, 19, 0
5620, -0.007812, 11.188989, 19, 1, 19, 0
5630, -0.007812, 11.189000, 19, 1, 19, 0
5640, -0.007812, 11.189002, 19, 1, 19, 0
5650, -0.007812, 11.188994, 19, 1, 19, 0
5660, -0.007812, 11.188974, 19, 1, 19, 0
5670, -0.007812, 11.188945, 19, 1, 19, 0
5680, -0.007812, 11.188908, 19, 1, 19, 0
5690, -0.007812, 11.188865, 19, 1, 19, 0
5700, -0.007812, 11.188814, 19, 1, 19, 0
5710, -0.007812, 11.188754, 19, 1, 19, 0
5720, -0.007812, 11.188685, 19, 1, 19, 0
5730, -0.007812, 11.188605, 19, 1, 19, 0
5740, -0.007812, 11.188516, 19, 1, 19, 0
5750, -0.010293, 11.188416, 21, 2, 20, 1
5760, -0.011595, 11.188306, 20, 1, 20, 0
5770, -0.012897, 11.188186, 20, 1, 20, 0
5780, -0.013021, 11.188054, 19, 1, 19, 0
5790, -0.014323, 11.187911, 19, 1, 19, 0
5800, -0.015625, 11.187756, 19, 1, 19, 0
5810, -0.015625, 11.187590, 19, 1, 19, 0
5820, -0.015625, 11.187413, 19, 1, 19, 0
5830, -0.015625, 11.187225, 19, 1, 19, 0
5840, -0.015625, 11.187026, 19, 1, 19, 0
5850, -0.015625, 11.186814, 19, 1, 19, 0
5860, -0.015625, 11.186590, 19, 1, 19, 0
5870, -0.015625, 11.186351, 19, 1, 19, 0
5880, -0.015625, 11.186098, 19, 1, 19, 0
5890, -0.016927, 11.185832, 20, 2, 19, 1
5900, -0.018229, 11.185554, 20, 2, 19, 1
5910, -0.018229, 11.185262, 19, 1, 19, 0
5920, -0.018229, 11.184956, 20, 1, 20, 0
5930, -0.018229, 11.184635, 20, 1, 20, 0
5940, -0.020833, 11.184301, 19, 1, 19, 0
5950, -0.022135, 11.183951, 19, 1, 19, 0
5960, -0.023438, 11.183586, 19, 1, 19, 0
5970, -0.023438, 11.183203, 19, 1, 19, 0
5980, -0.023438, 11.182804, 19, 1, 19, 0
5990, -0.023438, 11.182387, 19, 1, 19, 0
6000, -0.023438, 11.181951, 19, 1, 19, 0
6010, -0.024740, 11.181495, 20, 2, 19, 1
6020, -0.024740, 11.181017, 19, 1, 19, 0
6030, -0.026042, 11.180520, 20, 1, 20, 0
6040, -0.026042, 11.180008, 20, 1, 20, 0
6050, -0.027344, 11.179480, 20, 1, 20, 0
6060, -0.028646, 11.178936, 19, 1, 19, 0
6070, -0.029948, 11.178373, 19, 1, 19, 0
6080, -0.031250, 11.177793, 19, 1, 19, 0
6090, -0.031250, 11.177197, 19, 1, 19, 0
6100, -0.031250, 11.176583, 19, 1, 19, 0
6110, -0.033730, 11.175926, 21, 2, 20, 1
6120, -0.035032, 11.175245, 20, 1, 20, 0
6130, -0.036334, 11.174514, 20, 1, 20, 0
6140, -0.035156, 11.173768, 20, 1, 20, 0
6150, -0.035156, 11.173008, 20, 1, 20, 0
6160, -0.036458, 11.172236, 19, 1, 19, 0
6170, -0.037760, 11.171447, 19, 1, 19, 0
6180, -0.040365, 11.170611, 20, 1, 20, 0
6190, -0.041667, 11.169758, 20, 1, 20, 0
6200, -0.042969, 11.168891, 20, 1, 20, 0
6210, -0.042969, 11.167983, 20, 1, 20, 0
6220, -0.042969, 11.167067, 20, 1, 20, 0
6230, -0.042969, 11.166112, 20, 1, 20, 0
6240, -0.044271, 11.165148, 21, 1, 21, 0
6250, -0.046875, 11.164173, 20, 1, 20, 0
6260, -0.049479, 11.163157, 20, 1, 20, 0
6270, -0.050781, 11.162123, 20, 1, 20, 0
6280, -0.050781, 11.161049, 20, 1, 20, 0
6290, -0.050781, 11.159933, 20, 1, 20, 0
6300, -0.052083, 11.158815, 21, 1, 21, 0
6310, -0.053385, 11.157663, 21, 1, 21, 0
6320, -0.054688, 11.156474, 21, 1, 21, 0
6330, -0.054688, 11.155252, 21, 1, 21, 0
6340, -0.055990, 11.154000, 20, 1, 20, 0
6350, -0.057292, 11.152722, 20, 1, 20, 0
6360, -0.059896, 11.151417, 21, 1, 21, 0
6370, -0.061198, 11.150089, 21, 1, 21, 0
6380, -0.062500, 11.148736, 21, 1, 21, 0
6390, -0.062500, 11.147367, 21, 1, 21, 0
6400, -0.060170, 11.145978, 19, 2, 18, 1
6410, -0.057840, 11.144571, 19, 2, 18, 1
6420, -0.056827, 11.143146, 18, 2, 17, 1
6430, -0.058144, 11.141700, 18, 2, 17, 1
6440, -0.059606, 11.140235, 18, 2, 17, 1
6450, -0.059751, 11.138748, 18, 2, 17, 1
6460, -0.059896, 11.137245, 18, 2, 17, 1
6470, -0.058772, 11.135725, 17, 2, 16, 1
6480, -0.055734, 11.134191, 16, 1, 16, 0
6490, -0.056440, 11.132645, 16, 2, 15, 1
6500, -0.055827, 11.131086, 15, 1, 15, 0
6510, -0.059245, 11.129511, 16, 2, 15, 1
6520, -0.058366, 11.127921, 15, 2, 14, 1
6530, -0.057064, 11.126319, 14, 1, 14, 0
6540, -0.053646, 11.124710, 14, 1, 14, 0
6550, -0.053646, 11.123093, 15, 2, 14, 1
6560, -0.054948, 11.121466, 13, 1, 13, 0
6570, -0.054948, 11.119829, 12, 1, 12, 0
6580, -0.052083, 11.118186, 12, 1, 12, 0
6590, -0.050781, 11.116537, 12, 1, 12, 0
6600, -0.054287, 11.114886, 13, 2, 12, 1
6610, -0.054287, 11.113222, 10, 1, 10, 0
6620, -0.054287, 11.111553, 10, 1, 10, 0
6630, -0.050781, 11.109879, 10, 1, 10, 0
6640, -0.050781, 11.108205, 10, 1, 10, 0
6650, -0.054427, 11.106532, 10, 2, 9, 1
6660, -0.053125, 11.104847, 9, 1, 9, 0
6670, -0.058594, 11.103167, 10, 2, 9, 1
6680, -0.056250, 11.101478, 9, 1, 9, 0
6690, -0.058854, 11.099793, 9, 1, 9, 0
6700, -0.059635, 11.098115, 10, 2, 9, 1
6710, -0.059635, 11.096435, 9, 1, 9, 0
6720, -0.065712, 11.094759, 9, 2, 8, 1
6730, -0.066840, 11.093078, 9, 2, 8, 1
6740, -0.077517, 11.091406, 10, 3, 8, 1
6750, -0.077517, 11.089735, 9, 2, 8, 1
6760, -0.077517, 11.088067, 9, 2, 8, 1
6770, -0.072917, 11.086406, 9, 2, 8, 1
6780, -0.078993, 11.084758, 9, 2, 7, 2
6790, -0.081055, 11.083112, 8, 2, 7, 1
6800, -0.083116, 11.081470, 8, 2, 7, 1
6810, -0.079102, 11.079830, 8, 2, 7, 1
6820, -0.079102, 11.078204, 8, 2, 7, 1
6830, -0.083724, 11.076579, 10, 2, 8, 2
6840, -0.090343, 11.074964, 9, 2, 7, 2
6850, -0.096962, 11.073351, 9, 2, 7, 2
6860, -0.098958, 11.071749, 9, 2, 7, 2
6870, -0.098958, 11.070156, 9, 2, 7, 2
6880, -0.102691, 11.068577, 10, 2, 7, 3
6890, -0.108767, 11.067015, 9, 2, 6, 3
6900, -0.114844, 11.065459, 9, 2, 6, 3
6910, -0.117188, 11.063913, 9, 2, 6, 3
6920, -0.117188, 11.062375, 9, 2, 6, 3
6930, -0.117188, 11.060873, 9, 2, 6, 3
6940, -0.117188, 11.059421, 9, 2, 6, 3
6950, -0.122396, 11.057981, 11, 2, 6, 5
6960, -0.133286, 11.056544, 11, 3, 5, 5
6970, -0.144176, 11.055104, 11, 3, 5, 5
6980, -0.146780, 11.053665, 10, 2, 5, 5
6990, -0.143703, 11.052244, 10, 2, 5, 5
7000, -0.140625, 11.050848, 10, 2, 5, 5
7010, -0.140625, 11.049472, 10, 2, 5, 5
7020, -0.140625, 11.048107, 10, 2, 5, 5
7030, -0.143229, 11.046750, 11, 2, 6, 5
7040, -0.148655, 11.045397, 12, 3, 6, 5
7050, -0.154664, 11.044047, 13, 3, 7, 5
7060, -0.160741, 11.042700, 12, 3, 7, 4
7070, -0.161470, 11.041384, 11, 2, 7, 4
7080, -0.161616, 11.040083, 11, 2, 7, 4
7090, -0.159091, 11.038901, 11, 2, 7, 4
7100, -0.159091, 11.037918, 11, 2, 7, 4
7110, -0.160965, 11.037252, 12, 3, 7, 4
7120, -0.161320, 11.036815, 12, 2, 8, 4
7130, -0.161675, 11.036546, 12, 2, 8, 4
7140, -0.160156, 11.036333, 12, 2, 8, 4
7150, -0.162059, 11.036203, 13, 2, 9, 4
7160, -0.163962, 11.036138, 13, 2, 9, 4
7170, -0.165865, 11.036068, 13, 2, 9, 4
7180, -0.165865, 11.036001, 13, 2, 9, 4
7190, -0.165865, 11.035996, 13, 2, 9, 4
7200, -0.165822, 11.036066, 14, 2, 10, 4
7210, -0.165780, 11.036216, 14, 2, 10, 4
7220, -0.165737, 11.036447, 14, 2, 10, 4
7230, -0.165737, 11.036752, 14, 2, 10, 4
7240, -0.165737, 11.037122, 14, 2, 10, 4
7250, -0.165737, 11.037549, 14, 2, 10, 4
7260, -0.165737, 11.038030, 14, 2, 10, 4
7270, -0.165737, 11.038563, 14, 2, 10, 4
7280, -0.165737, 11.039138, 14, 2, 10, 4
7290, -0.167088, 11.039751, 15, 3, 10, 4
7300, -0.165328, 11.040398, 13, 2, 9, 4
7310, -0.165700, 11.041075, 14, 3, 9, 4
7320, -0.162589, 11.041772, 13, 2, 9, 4
7330, -0.162589, 11.042493, 13, 2, 9, 4
7340, -0.162310, 11.043240, 12, 2, 9, 3
7350, -0.162328, 11.044002, 11, 2, 8, 3
7360, -0.159624, 11.044770, 12, 2, 8, 4
7370, -0.156769, 11.045543, 13, 3, 8, 4
7380, -0.154046, 11.046318, 12, 2, 8, 4
7390, -0.154046, 11.047098, 12, 2, 8, 4
7400, -0.152344, 11.047881, 10, 2, 7, 3
7410, -0.152344, 11.048660, 10, 2, 7, 3
7420, -0.149384, 11.049552, 11, 2, 7, 4
7430, -0.146425, 11.050426, 11, 2, 7, 4
7440, -0.141217, 11.051266, 10, 2, 6, 4
7450, -0.138968, 11.052067, 10, 2, 6, 4
7460, -0.136719, 11.052835, 10, 2, 6, 4
7470, -0.137784, 11.053577, 11, 3, 6, 4
7480, -0.134167, 11.054303, 9, 2, 5, 4
7490, -0.130550, 11.055114, 9, 2, 5, 4
7500, -0.125868, 11.055900, 9, 2, 5, 4
7510, -0.125868, 11.056740, 9, 3, 4, 4
7520, -0.121672, 11.057557, 8, 2, 4, 4
7530, -0.117477, 11.058327, 8, 2, 4, 4
7540, -0.109747, 11.059070, 7, 2, 4, 3
7550, -0.103237, 11.059777, 8, 2, 5, 3
7560, -0.096726, 11.060465, 8, 2, 5, 3
7570, -0.095238, 11.061127, 7, 2, 4, 3
7580, -0.092200, 11.061766, 6, 2, 4, 2
7590, -0.086248, 11.062484, 7, 2, 5, 2
7600, -0.078807, 11.063166, 7, 2, 5, 2
7610, -0.070561, 11.063809, 6, 2, 5, 1
7620, -0.065575, 11.064396, 5, 2, 4, 1
7630, -0.058073, 11.064949, 6, 2, 5, 1
7640, -0.055903, 11.065467, 6, 2, 5, 1
7650, -0.046007, 11.065952, 5, 1, 5, 0
7660, -0.038628, 11.066407, 5, 1, 5, 0
7670, -0.029948, 11.066835, 6, 1, 6, 0
7680, -0.027344, 11.067240, 5, 1, 5, 0
7690, -0.024740, 11.067621, 5, 1, 5, 0
7700, -0.022135, 11.067976, 6, 1, 6, 0
7710, -0.020833, 11.068308, 6, 1, 6, 0
7720, -0.019531, 11.068608, 6, 1, 6, 0
7730, -0.018229, 11.068879, 5, 1, 5, 0
7740, -0.015625, 11.069122, 6, 1, 6, 0
7750, -0.013021, 11.069341, 6, 1, 6, 0
7760, -0.011719, 11.069532, 6, 1, 6, 0
7770, -0.010417, 11.069694, 7, 1, 7, 0
7780, -0.009115, 11.069834, 7, 1, 7, 0
7790, -0.007812, 11.069947, 7, 1, 7, 0
7800, -0.006510, 11.070037, 6, 1, 6, 0
7810, -0.003906, 11.070097, 7, 1, 7, 0
7820, -0.001302, 11.070132, 7, 1, 7, 0
7830, 0.000000, 11.070143, 7, 1, 7, 0
7840, 0.001302, 11.070078, 8, 1, 8, 0
7850, 0.003906, 11.069871, 7, 1, 7, 0
7860, 0.006510, 11.069524, 7, 1, 7, 0
7870, 0.007812, 11.069072, 7, 1, 7, 0
7880, 0.009115, 11.068575, 6, 1, 6, 0
7890, 0.010417, 11.068021, 6, 1, 6, 0
7900, 0.011719, 11.067436, 6, 1, 6, 0
7910, 0.011719, 11.066853, 6, 1, 6, 0
7920, 0.011719, 11.066212, 6, 1, 6, 0
7930, 0.011719, 11.065549, 6, 1, 6, 0
7940, 0.011719, 11.064877, 6, 1, 6, 0
7950, 0.011719, 11.064189, 6, 1, 6, 0
7960, 0.011719, 11.063482, 6, 1, 6, 0
7970, 0.011719, 11.062761, 6, 1, 6, 0
7980, 0.011719, 11.062026, 6, 1, 6, 0
7990, 0.010417, 11.061295, 7, 1, 7, 0
8000, 0.009115, 11.060571, 7, 1, 7, 0
8010, 0.007812, 11.059837, 7, 1, 7, 0
8020, 0.006510, 11.059099, 8, 1, 8, 0
8030, 0.003906, 11.058357, 7, 1, 7, 0
8040, 0.001302, 11.057612, 7, 1, 7, 0
8050, -0.001302, 11.056859, 8, 1, 8, 0
8060, -0.002604, 11.056097, 8, 1, 8, 0
8070, -0.003906, 11.055329, 8, 1, 8, 0
8080, -0.003906, 11.054564, 8, 1, 8, 0
8090, -0.006510, 11.053799, 8, 1, 8, 0
8100, -0.009115, 11.053009, 8, 1, 8, 0
8110, -0.011719, 11.052213, 8, 1, 8, 0
8120, -0.011719, 11.051396, 8, 1, 8, 0
8130, -0.013021, 11.050581, 9, 1, 9, 0
8140, -0.020110, 11.049750, 9, 2, 8, 1
8150, -0.022714, 11.048924, 8, 1, 8, 0
8160, -0.024016, 11.048079, 8, 1, 8, 0
8170, -0.019531, 11.047214, 8, 1, 8, 0
8180, -0.019531, 11.046334, 8, 1, 8, 0
8190, -0.020833, 11.045445, 7, 1, 7, 0
8200, -0.023438, 11.044540, 8, 1, 8, 0
8210, -0.026042, 11.043623, 8, 1, 8, 0
8220, -0.027344, 11.042693, 8, 1, 8, 0
8230, -0.028646, 11.041752, 7, 1, 7, 0
8240, -0.029948, 11.040801, 7, 1, 7, 0
8250, -0.031250, 11.039840, 7, 1, 7, 0
8260, -0.031250, 11.038866, 7, 1, 7, 0
8270, -0.032552, 11.037880, 6, 1, 6, 0
8280, -0.033854, 11.036882, 6, 1, 6, 0
8290, -0.036458, 11.035875, 7, 1, 7, 0
8300, -0.037760, 11.034858, 7, 1, 7, 0
8310, -0.040365, 11.033826, 6, 1, 6, 0
8320, -0.041667, 11.032788, 6, 1, 6, 0
8330, -0.049479, 11.031745, 7, 2, 6, 1
8340, -0.049479, 11.030684, 6, 1, 6, 0
8350, -0.050781, 11.029621, 5, 1, 5, 0
8360, -0.060082, 11.028551, 7, 3, 5, 1
8370, -0.069196, 11.027469, 6, 2, 5, 1
8380, -0.077009, 11.026241, 7, 2, 6, 1
8390, -0.072483, 11.025013, 6, 2, 5, 1
8400, -0.075087, 11.023803, 6, 2, 5, 1
8410, -0.077691, 11.022625, 6, 2, 5, 1
8420, -0.078125, 11.021470, 6, 2, 5, 1
8430, -0.087240, 11.020203, 6, 2, 4, 2
8440, -0.096354, 11.018946, 6, 2, 4, 2
8450, -0.109375, 11.017704, 7, 2, 4, 3
8460, -0.117188, 11.016479, 8, 2, 4, 4
8470, -0.126302, 11.015133, 8, 2, 4, 4
8480, -0.131510, 11.013802, 8, 2, 4, 4
8490, -0.132812, 11.012495, 8, 2, 4, 4
8500, -0.135995, 11.011094, 9, 2, 5, 4
8510, -0.139178, 11.009723, 9, 2, 5, 4
8520, -0.146014, 11.008259, 8, 2, 5, 3
8530, -0.149667, 11.006824, 8, 2, 5, 3
8540, -0.153320, 11.005311, 8, 2, 5, 3
8550, -0.156641, 11.003837, 10, 2, 7, 3
8560, -0.159961, 11.002289, 10, 2, 7, 3
8570, -0.163281, 11.000786, 10, 2, 7, 3
8580, -0.167014, 10.999211, 9, 2, 7, 2
8590, -0.172483, 10.997561, 10, 3, 7, 2
8600, -0.176128, 10.995964, 10, 2, 8, 2
8610, -0.177865, 10.994302, 11, 2, 9, 2
8620, -0.177865, 10.992584, 11, 2, 9, 2
8630, -0.181858, 10.990933, 12, 3, 9, 2
8640, -0.184699, 10.989231, 11, 2, 10, 1
8650, -0.187904, 10.987473, 13, 3, 11, 1
8660, -0.187687, 10.985668, 12, 2, 11, 1
8670, -0.187264, 10.983831, 14, 2, 13, 1
8680, -0.186477, 10.982114, 14, 2, 13, 1
8690, -0.188690, 10.980391, 15, 3, 13, 1
8700, -0.188690, 10.978619, 14, 2, 13, 1
8710, -0.188690, 10.976808, 14, 2, 13, 1
8720, -0.189732, 10.974963, 13, 1, 13, 0
8730, -0.192522, 10.973096, 13, 1, 13, 0
8740, -0.196615, 10.971198, 14, 1, 14, 0
8750, -0.199566, 10.969275, 15, 2, 14, 1
8760, -0.202517, 10.967447, 15, 2, 14, 1
8770, -0.205494, 10.965623, 14, 2, 13, 1
8780, -0.203844, 10.963760, 14, 1, 14, 0
8790, -0.202195, 10.961864, 14, 1, 14, 0
8800, -0.199219, 10.959939, 14, 1, 14, 0
8810, -0.199219, 10.958004, 14, 1, 14, 0
8820, -0.199219, 10.956042, 14, 1, 14, 0
8830, -0.199219, 10.954079, 14, 1, 14, 0
8840, -0.199219, 10.952097, 14, 1, 14, 0
8850, -0.201042, 10.950119, 15, 2, 14, 1
8860, -0.203971, 10.948134, 16, 2, 15, 1
8870, -0.206901, 10.946154, 16, 2, 15, 1
8880, -0.208008, 10.944175, 16, 2, 15, 1
8890, -0.208008, 10.942203, 16, 2, 15, 1
8900, -0.205450, 10.940209, 14, 2, 12, 2
8910, -0.202892, 10.938213, 14, 2, 12, 2
8920, -0.199061, 10.936224, 13, 2, 12, 1
8930, -0.197788, 10.934247, 13, 2, 12, 1
8940, -0.196514, 10.932275, 13, 2, 12, 1
8950, -0.196514, 10.930295, 13, 2, 12, 1
8960, -0.194812, 10.928306, 12, 1, 12, 0
8970, -0.191807, 10.926316, 11, 1, 11, 0
8980, -0.188802, 10.924334, 11, 1, 11, 0
8990, -0.187500, 10.922348, 11, 1, 11, 0
9000, -0.187500, 10.920374, 11, 1, 11, 0
9010, -0.187500, 10.918401, 11, 1, 11, 0
9020, -0.187500, 10.916419, 11, 1, 11, 0
9030, -0.186198, 10.914524, 10, 1, 10, 0
9040, -0.184896, 10.912628, 10, 1, 10, 0
9050, -0.183594, 10.910710, 10, 1, 10, 0
9060, -0.182292, 10.908860, 11, 1, 11, 0
9070, -0.180990, 10.906998, 11, 1, 11, 0
9080, -0.179688, 10.905196, 11, 1, 11, 0
9090, -0.179688, 10.903485, 11, 1, 11, 0
9100, -0.179688, 10.901729, 11, 1, 11, 0
9110, -0.178385, 10.899990, 10, 1, 10, 0
9120, -0.177083, 10.898281, 10, 1, 10, 0
9130, -0.178267, 10.896846, 11, 2, 10, 1
9140, -0.180753, 10.895836, 11, 2, 10, 1
9150, -0.183239, 10.895210, 11, 2, 10, 1
9160, -0.183239, 10.894879, 11, 2, 10, 1
9170, -0.182315, 10.894901, 10, 2, 9, 1
9180, -0.179948, 10.895009, 11, 2, 10, 1
9190, -0.177580, 10.895098, 11, 2, 10, 1
9200, -0.176136, 10.895225, 11, 2, 10, 1
9210, -0.179056, 10.895239, 12, 3, 10, 1
9220, -0.181424, 10.895409, 11, 3, 9, 1
9230, -0.185646, 10.895735, 12, 3, 9, 2
9240, -0.184856, 10.896081, 11, 3, 9, 1
9250, -0.181329, 10.896570, 10, 2, 9, 1
9260, -0.175947, 10.897192, 10, 2, 9, 1
9270, -0.172656, 10.897922, 10, 2, 9, 1
9280, -0.172656, 10.898756, 10, 2, 9, 1
9290, -0.175710, 10.899693, 11, 3, 9, 1
9300, -0.178764, 10.900734, 11, 3, 9, 1
9310, -0.178764, 10.901854, 10, 2, 9, 1
9320, -0.172846, 10.903039, 9, 1, 9, 0
9330, -0.166927, 10.904251, 9, 1, 9, 0
9340, -0.169508, 10.905482, 11, 3, 9, 1
9350, -0.172112, 10.906764, 10, 2, 9, 1
9360, -0.172112, 10.908103, 9, 1, 9, 0
9370, -0.166667, 10.909478, 9, 1, 9, 0
9380, -0.165720, 10.910845, 11, 2, 10, 1
9390, -0.164418, 10.912231, 10, 1, 10, 0
9400, -0.163116, 10.913632, 10, 1, 10, 0
9410, -0.162879, 10.915036, 11, 2, 10, 1
9420, -0.161577, 10.916451, 11, 1, 11, 0
9430, -0.160275, 10.917863, 11, 1, 11, 0
9440, -0.156250, 10.919272, 11, 1, 11, 0
9450, -0.156250, 10.920659, 11, 1, 11, 0
9460, -0.154948, 10.922046, 12, 1, 12, 0
9470, -0.154731, 10.923424, 12, 2, 11, 1
9480, -0.153863, 10.924798, 12, 2, 11, 1
9490, -0.152561, 10.926158, 11, 1, 11, 0
9500, -0.150374, 10.927503, 13, 2, 12, 1
9510, -0.149940, 10.928831, 14, 1, 14, 0
9520, -0.149940, 10.930147, 13, 1, 13, 0
9530, -0.148438, 10.931451, 14, 1, 14, 0
9540, -0.145647, 10.932738, 14, 2, 13, 1
9550, -0.143043, 10.934002, 13, 1, 13, 0
9560, -0.140439, 10.935247, 12, 1, 12, 0
9570, -0.136719, 10.936475, 13, 1, 13, 0
9580, -0.129908, 10.937680, 13, 2, 12, 1
9590, -0.127304, 10.938946, 12, 1, 12, 0
9600, -0.123397, 10.940202, 12, 1, 12, 0
9610, -0.123698, 10.941425, 12, 1, 12, 0
9620, -0.119792, 10.942653, 11, 1, 11, 0
9630, -0.112847, 10.943855, 12, 2, 11, 1
9640, -0.108941, 10.945018, 11, 1, 11, 0
9650, -0.101602, 10.946155, 11, 2, 10, 1
9660, -0.099905, 10.947254, 11, 2, 10, 1
9670, -0.094118, 10.948343, 9, 2, 8, 1
9680, -0.093645, 10.949406, 8, 2, 7, 1
9690, -0.086661, 10.950468, 8, 2, 6, 2
9700, -0.085007, 10.951501, 7, 2, 6, 1
9710, -0.075335, 10.952532, 7, 2, 5, 2
9720, -0.064732, 10.953515, 7, 2, 4, 3
9730, -0.053509, 10.954447, 6, 2, 4, 2
9740, -0.041047, 10.955323, 6, 2, 3, 3
9750, -0.036024, 10.956106, 6, 2, 3, 3
9760, -0.024740, 10.956868, 6, 2, 3, 3
9770, -0.022135, 10.957594, 6, 2, 3, 3
9780, -0.013021, 10.958339, 5, 2, 3, 2
9790, -0.006510, 10.959059, 5, 2, 3, 2
9800, 0.009115, 10.959773, 4, 2, 3, 1
9810, 0.011719, 10.960212, 5, 2, 3, 2
9820, 0.023438, 10.960305, 4, 2, 3, 1
9830, 0.008247, 10.960140, 3, 2, 2, 1
9840, -0.015191, 10.959844, 3, 1, 3, 0
9850, -0.046441, 10.959522, 2, 1, 2, 0
9860, -0.058594, 10.959257, 3, 1, 3, 0
9870, -0.055990, 10.958950, 3, 1, 3, 0
9880, -0.054688, 10.958505, 3, 1, 3, 0
9890, -0.053385, 10.958070, 2, 1, 2, 0
9900, -0.052083, 10.957642, 2, 1, 2, 0
9910, -0.052083, 10.957207, 1, 1, 1, 0
9920, -0.053385, 10.956676, 1, 1, 1, 0
9930, -0.054688, 10.956049, 1, 1, 1, 0
9940, -0.054688, 10.955279, 1, 1, 1, 0
9950, 99999.990000, 10.954422, 0, 1, 0, 0
9960, 99999.990000, 10.953506, 0, 1, 0, 0
9970, 99999.990000, 10.952543, 0, 1, 0, 0
9980, 99999.990000, 10.951541, 0, 1, 0, 0
9990, 99999.990000, 10.950510, 0, 1, 0, 0
10000, 99999.990000, 10.949454, 0, 1, 0, 0
10010, 99999.990000, 10.948377, 0, 1, 0, 0
10020, 99999.990000, 10.947285, 0, 1, 0, 0
10030, 99999.990000, 10.946165, 0, 1, 0, 0
10040, 99999.990000, 10.945018, 0, 1, 0, 0
10050, 99999.990000, 10.943847, 0, 1, 0, 0
10060, 99999.990000, 10.942654, 0, 1, 0, 0
10070, 99999.990000, 10.941436, 0, 1, 0, 0
10080, 99999.990000, 10.940196, 0, 1, 0, 0
10090, 99999.990000, 10.938931, 0, 1, 0, 0
10100, 99999.990000, 10.937641, 0, 1, 0, 0
10110, 99999.990000, 10.936334, 0, 1, 0, 0
10120, 99999.990000, 10.935007, 0, 1, 0, 0
10130, -0.026042, 10.933660, 1, 1, 1, 0
10140, -0.052083, 10.932294, 1, 1, 1, 0
10150, -0.078125, 10.930898, 1, 1, 1, 0
10160, -0.078125, 10.929473, 1, 1, 1, 0
10170, 99999.990000, 10.928032, 0, 1, 0, 0
10180, 0.033854, 10.926568, 1, 1, 1, 0
10190, 0.067708, 10.925078, 1, 1, 1, 0
10200, 0.101562, 10.923474, 1, 1, 1, 0
10210, 0.039062, 10.921683, 1, 1, 1, 0
10220, 99999.990000, 10.919887, 0, 1, 0, 0
10230, -0.028646, 10.918067, 1, 1, 1, 0
10240, -0.057292, 10.916248, 1, 1, 1, 0
10250, 99999.990000, 10.914384, 0, 1, 0, 0
10260, -0.031250, 10.912501, 1, 1, 1, 0
10270, -0.054688, 10.910586, 1, 1, 1, 0
10280, -0.078125, 10.908617, 1, 1, 1, 0
10290, -0.070312, 10.906588, 1, 1, 1, 0
10300, -0.070312, 10.904511, 1, 1, 1, 0
10310, -0.074219, 10.902395, 2, 2, 1, 1
10320, -0.078125, 10.900235, 2, 2, 1, 1
