time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.003906, 9.209506, 12, 1, 12, 0
5200, -0.003906, 9.209496, 12, 1, 12, 0
5210, -0.003906, 9.209486, 12, 1, 12, 0
5220, -0.003906, 9.209475, 12, 1, 12, 0
5230, -0.003906, 9.209464, 12, 1, 12, 0
5240, -0.003906, 9.209451, 12, 1, 12, 0
5250, -0.003906, 9.209437, 12, 1, 12, 0
5260, -0.003906, 9.209422, 12, 1, 12, 0
5270, -0.003906, 9.209406, 12, 1, 12, 0
5280, -0.003906, 9.209389, 12, 1, 12, 0
5290, -0.003906, 9.209370, 12, 1, 12, 0
5300, -0.003906, 9.209349, 12, 1, 12, 0
5310, -0.003906, 9.209327, 12, 1, 12, 0
5320, -0.006210, 9.209303, 13, 2, 12, 1
5330, -0.008514, 9.209279, 13, 2, 12, 1
5340, -0.010817, 9.209253, 13, 2, 12, 1
5350, -0.010817, 9.209225, 13, 2, 12, 1
5360, -0.010817, 9.209196, 13, 2, 12, 1
5370, -0.010817, 9.209163, 13, 2, 12, 1
5380, -0.010817, 9.209131, 13, 2, 12, 1
5390, -0.010817, 9.209097, 13, 2, 12, 1
5400, -0.010817, 9.209062, 13, 2, 12, 1
5410, -0.010817, 9.209022, 13, 2, 12, 1
5420, -0.010817, 9.208978, 13, 2, 12, 1
5430, -0.010817, 9.208932, 13, 2, 12, 1
5440, -0.010817, 9.208884, 13, 2, 12, 1
5450, -0.013462, 9.208835, 15, 2, 13, 2
5460, -0.016106, 9.208783, 15, 2, 13, 2
5470, -0.018750, 9.208728, 15, 2, 13, 2
5480, -0.018750, 9.208670, 15, 2, 13, 2
5490, -0.018750, 9.208609, 15, 2, 13, 2
5500, -0.018750, 9.208545, 15, 2, 13, 2
5510, -0.018750, 9.208479, 15, 2, 13, 2
5520, -0.018750, 9.208409, 15, 2, 13, 2
5530, -0.021354, 9.208334, 15, 2, 12, 3
5540, -0.023958, 9.208253, 15, 2, 12, 3
5550, -0.026562, 9.208166, 15, 2, 12, 3
5560, -0.026562, 9.208076, 15, 2, 12, 3
5570, -0.026562, 9.207982, 15, 2, 12, 3
5580, -0.027311, 9.207884, 16, 2, 13, 3
5590, -0.028060, 9.207779, 16, 2, 13, 3
5600, -0.028809, 9.207669, 16, 2, 13, 3
5610, -0.029622, 9.207555, 17, 1, 17, 0
5620, -0.030436, 9.207434, 17, 1, 17, 0
5630, -0.031250, 9.207307, 17, 1, 17, 0
5640, -0.031250, 9.207173, 17, 1, 17, 0
5650, -0.031250, 9.207032, 17, 1, 17, 0
5660, -0.031250, 9.206880, 17, 1, 17, 0
5670, -0.031250, 9.206719, 17, 1, 17, 0
5680, -0.031250, 9.206551, 17, 1, 17, 0
5690, -0.031250, 9.206376, 17, 1, 17, 0
5700, -0.031250, 9.206192, 17, 1, 17, 0
5710, -0.031250, 9.205999, 17, 1, 17, 0
5720, -0.031250, 9.205793, 17, 1, 17, 0
5730, -0.031250, 9.205576, 17, 1, 17, 0
5740, -0.031250, 9.205347, 17, 1, 17, 0
5750, -0.031250, 9.205111, 17, 1, 17, 0
5760, -0.031250, 9.204867, 17, 1, 17, 0
5770, -0.031250, 9.204614, 17, 1, 17, 0
5780, -0.031250, 9.204352, 17, 1, 17, 0
5790, -0.031250, 9.204079, 17, 1, 17, 0
5800, -0.031250, 9.203795, 17, 1, 17, 0
5810, -0.031250, 9.203500, 17, 1, 17, 0
5820, -0.031250, 9.203192, 17, 1, 17, 0
5830, -0.031250, 9.202874, 17, 1, 17, 0
5840, -0.032407, 9.202544, 18, 2, 17, 1
5850, -0.033565, 9.202202, 18, 2, 17, 1
5860, -0.033565, 9.201845, 17, 1, 17, 0
5870, -0.032407, 9.201476, 17, 1, 17, 0
5880, -0.031250, 9.201096, 17, 1, 17, 0
5890, -0.031250, 9.200705, 17, 1, 17, 0
5900, -0.031250, 9.200302, 17, 1, 17, 0
5910, -0.031250, 9.199884, 17, 1, 17, 0
5920, -0.031250, 9.199451, 17, 1, 17, 0
5930, -0.031250, 9.199001, 17, 1, 17, 0
5940, -0.031250, 9.198536, 17, 1, 17, 0
5950, -0.031250, 9.198055, 17, 1, 17, 0
5960, -0.031250, 9.197559, 17, 1, 17, 0
5970, -0.031250, 9.197049, 17, 1, 17, 0
5980, -0.031250, 9.196523, 17, 1, 17, 0
5990, -0.031250, 9.195982, 17, 1, 17, 0
6000, -0.031250, 9.195424, 17, 1, 17, 0
6010, -0.031250, 9.194851, 17, 1, 17, 0
6020, -0.031250, 9.194261, 17, 1, 17, 0
6030, -0.031250, 9.193653, 17, 1, 17, 0
6040, -0.031250, 9.193026, 17, 1, 17, 0
6050, -0.031250, 9.192378, 17, 1, 17, 0
6060, -0.031250, 9.191708, 17, 1, 17, 0
6070, -0.031250, 9.191015, 17, 1, 17, 0
6080, -0.031250, 9.190298, 17, 1, 17, 0
6090, -0.031250, 9.189558, 17, 1, 17, 0
6100, -0.031250, 9.188799, 17, 1, 17, 0
6110, -0.031250, 9.188024, 17, 1, 17, 0
6120, -0.031250, 9.187231, 17, 1, 17, 0
6130, -0.031250, 9.186418, 17, 1, 17, 0
6140, -0.032552, 9.185585, 16, 1, 16, 0
6150, -0.035156, 9.184731, 17, 1, 17, 0
6160, -0.037760, 9.183855, 17, 1, 17, 0
6170, -0.039062, 9.182959, 17, 1, 17, 0
6180, -0.039062, 9.182046, 17, 1, 17, 0
6190, -0.039062, 9.181115, 17, 1, 17, 0
6200, -0.039062, 9.180136, 17, 1, 17, 0
6210, -0.039062, 9.179139, 17, 1, 17, 0
6220, -0.039062, 9.178127, 17, 1, 17, 0
6230, -0.039062, 9.177100, 17, 1, 17, 0
6240, -0.039062, 9.176057, 17, 1, 17, 0
6250, -0.039062, 9.174966, 17, 1, 17, 0
6260, -0.039062, 9.173858, 17, 1, 17, 0
6270, -0.039062, 9.172733, 17, 1, 17, 0
6280, -0.039062, 9.171560, 17, 1, 17, 0
6290, -0.039062, 9.170358, 17, 1, 17, 0
6300, -0.040365, 9.169145, 18, 1, 18, 0
6310, -0.041667, 9.167886, 18, 1, 18, 0
6320, -0.042969, 9.166612, 18, 1, 18, 0
6330, -0.042969, 9.165292, 18, 1, 18, 0
6340, -0.042969, 9.163961, 18, 1, 18, 0
6350, -0.042969, 9.162588, 18, 1, 18, 0
6360, -0.042969, 9.161175, 18, 1, 18, 0
6370, -0.042969, 9.159758, 18, 1, 18, 0
6380, -0.042969, 9.158306, 18, 1, 18, 0
6390, -0.044271, 9.156819, 17, 1, 17, 0
6400, -0.045573, 9.155298, 17, 1, 17, 0
6410, -0.048177, 9.153744, 18, 1, 18, 0
6420, -0.049479, 9.152162, 18, 1, 18, 0
6430, -0.050781, 9.150554, 18, 1, 18, 0
6440, -0.050781, 9.148925, 18, 1, 18, 0
6450, -0.050781, 9.147274, 18, 1, 18, 0
6460, -0.050781, 9.145606, 18, 1, 18, 0
6470, -0.050781, 9.143920, 18, 1, 18, 0
6480, -0.050781, 9.142213, 18, 1, 18, 0
6490, -0.050781, 9.140486, 18, 1, 18, 0
6500, -0.052083, 9.138738, 19, 1, 19, 0
6510, -0.053385, 9.136971, 19, 1, 19, 0
6520, -0.054688, 9.135185, 19, 1, 19, 0
6530, -0.054688, 9.133381, 19, 1, 19, 0
6540, -0.054688, 9.131562, 19, 1, 19, 0
6550, -0.054688, 9.129728, 19, 1, 19, 0
6560, -0.055990, 9.127880, 20, 1, 20, 0
6570, -0.057292, 9.126017, 20, 1, 20, 0
6580, -0.058594, 9.124140, 20, 1, 20, 0
6590, -0.058594, 9.122249, 20, 1, 20, 0
6600, -0.059896, 9.120348, 19, 1, 19, 0
6610, -0.061198, 9.118434, 19, 1, 19, 0
6620, -0.063802, 9.116509, 20, 1, 20, 0
6630, -0.065104, 9.114570, 20, 1, 20, 0
6640, -0.066406, 9.112623, 20, 1, 20, 0
6650, -0.066406, 9.110668, 20, 1, 20, 0
6660, -0.067708, 9.108704, 21, 1, 21, 0
6670, -0.069010, 9.106734, 21, 1, 21, 0
6680, -0.070312, 9.104751, 21, 1, 21, 0
6690, -0.067708, 9.102762, 19, 1, 19, 0
6700, -0.065104, 9.100766, 19, 1, 19, 0
6710, -0.062500, 9.098766, 19, 1, 19, 0
6720, -0.062500, 9.096762, 19, 1, 19, 0
6730, -0.061198, 9.094746, 18, 1, 18, 0
6740, -0.059896, 9.092726, 18, 1, 18, 0
6750, -0.058594, 9.090700, 18, 1, 18, 0
6760, -0.059896, 9.088671, 17, 1, 17, 0
6770, -0.061198, 9.086644, 17, 1, 17, 0
6780, -0.061198, 9.084609, 16, 1, 16, 0
6790, -0.059896, 9.082577, 16, 1, 16, 0
6800, -0.058594, 9.080544, 16, 1, 16, 0
6810, -0.058594, 9.078521, 16, 1, 16, 0
6820, -0.061428, 9.076504, 17, 2, 16, 1
6830, -0.060126, 9.074485, 15, 1, 15, 0
6840, -0.058824, 9.072475, 15, 1, 15, 0
6850, -0.054688, 9.070473, 15, 1, 15, 0
6860, -0.057943, 9.068484, 16, 2, 15, 1
6870, -0.057943, 9.066501, 15, 1, 15, 0
6880, -0.056641, 9.064524, 14, 1, 14, 0
6890, -0.052083, 9.062565, 14, 1, 14, 0
6900, -0.053472, 9.060616, 15, 2, 14, 1
6910, -0.061668, 9.058687, 17, 3, 14, 2
6920, -0.066876, 9.056766, 16, 2, 14, 2
6930, -0.072779, 9.054865, 15, 2, 12, 3
6940, -0.073177, 9.052978, 15, 2, 12, 3
6950, -0.079687, 9.051116, 16, 3, 12, 3
6960, -0.079687, 9.049278, 15, 2, 12, 3
6970, -0.079687, 9.047465, 15, 2, 12, 3
6980, -0.076153, 9.045679, 14, 2, 11, 3
6990, -0.081557, 9.043916, 16, 3, 11, 4
7000, -0.086961, 9.042178, 16, 3, 11, 4
7010, -0.091309, 9.040457, 16, 2, 11, 5
7020, -0.089844, 9.038758, 16, 2, 11, 5
7030, -0.090629, 9.037079, 17, 2, 11, 6
7040, -0.095602, 9.035429, 18, 3, 11, 6
7050, -0.099671, 9.033797, 16, 2, 10, 6
7060, -0.102582, 9.032190, 17, 2, 10, 7
7070, -0.104752, 9.030606, 18, 2, 10, 8
7080, -0.107826, 9.029056, 18, 2, 10, 8
7090, -0.112269, 9.027534, 19, 3, 10, 8
7100, -0.114337, 9.026035, 20, 3, 11, 8
7110, -0.115784, 9.024561, 18, 2, 10, 8
7120, -0.116607, 9.023112, 19, 2, 10, 9
7130, -0.118299, 9.021697, 20, 2, 10, 10
7140, -0.120614, 9.020308, 20, 2, 10, 10
7150, -0.121094, 9.018946, 20, 2, 10, 10
7160, -0.121094, 9.017720, 20, 2, 10, 10
7170, -0.121404, 9.016545, 21, 2, 11, 10
7180, -0.123357, 9.015673, 20, 2, 11, 9
7190, -0.126891, 9.015166, 21, 2, 12, 9
7200, -0.130132, 9.014899, 22, 2, 13, 9
7210, -0.131730, 9.014701, 22, 2, 13, 9
7220, -0.131747, 9.014575, 22, 2, 13, 9
7230, -0.131649, 9.014510, 23, 2, 14, 9
7240, -0.133245, 9.014459, 21, 2, 13, 8
7250, -0.134840, 9.014398, 21, 2, 13, 8
7260, -0.136533, 9.014409, 21, 2, 13, 8
7270, -0.136533, 9.014484, 21, 2, 13, 8
7280, -0.138015, 9.014643, 22, 2, 14, 8
7290, -0.139498, 9.014869, 22, 2, 14, 8
7300, -0.140980, 9.015174, 22, 2, 14, 8
7310, -0.140980, 9.015554, 22, 2, 14, 8
7320, -0.140980, 9.015982, 22, 2, 14, 8
7330, -0.140980, 9.016472, 22, 2, 14, 8
7340, -0.140980, 9.017023, 22, 2, 14, 8
7350, -0.142598, 9.017625, 21, 2, 14, 7
7360, -0.144216, 9.018271, 21, 2, 14, 7
7370, -0.145833, 9.018953, 21, 2, 14, 7
7380, -0.145833, 9.019667, 21, 2, 14, 7
7390, -0.145833, 9.020406, 21, 2, 14, 7
7400, -0.145833, 9.021167, 21, 2, 14, 7
7410, -0.145833, 9.021948, 21, 2, 14, 7
7420, -0.144216, 9.022743, 22, 2, 14, 8
7430, -0.142598, 9.023550, 22, 2, 14, 8
7440, -0.140980, 9.024365, 22, 2, 14, 8
7450, -0.140980, 9.025191, 22, 2, 14, 8
7460, -0.140980, 9.026019, 22, 2, 14, 8
7470, -0.140980, 9.026845, 22, 2, 14, 8
7480, -0.140980, 9.027669, 22, 2, 14, 8
7490, -0.140980, 9.028492, 22, 2, 14, 8
7500, -0.140980, 9.029308, 22, 2, 14, 8
7510, -0.140211, 9.030167, 20, 2, 13, 7
7520, -0.139224, 9.031068, 21, 2, 14, 7
7530, -0.136620, 9.031959, 22, 2, 14, 8
7540, -0.134785, 9.032827, 22, 2, 14, 8
7550, -0.133168, 9.033684, 22, 2, 14, 8
7560, -0.133168, 9.034521, 22, 2, 14, 8
7570, -0.131685, 9.035344, 21, 2, 13, 8
7580, -0.129211, 9.036246, 21, 2, 13, 8
7590, -0.126736, 9.037128, 21, 2, 13, 8
7600, -0.125744, 9.037966, 21, 2, 13, 8
7610, -0.125756, 9.038762, 20, 2, 12, 8
7620, -0.124138, 9.039520, 19, 2, 11, 8
7630, -0.120463, 9.040249, 19, 2, 10, 9
7640, -0.116297, 9.041029, 18, 2, 9, 9
7650, -0.111846, 9.041782, 17, 2, 9, 8
7660, -0.110064, 9.042507, 16, 2, 8, 8
7670, -0.106771, 9.043191, 17, 2, 9, 8
7680, -0.105392, 9.043840, 17, 2, 9, 8
7690, -0.101323, 9.044450, 16, 2, 9, 7
7700, -0.097340, 9.045110, 17, 2, 10, 7
7710, -0.092561, 9.045739, 15, 2, 9, 6
7720, -0.087329, 9.046324, 14, 2, 9, 5
7730, -0.084003, 9.046872, 14, 2, 9, 5
7740, -0.079489, 9.047387, 15, 2, 10, 5
7750, -0.072564, 9.047869, 13, 2, 10, 3
7760, -0.065588, 9.048319, 12, 2, 9, 3
7770, -0.058644, 9.048741, 13, 2, 10, 3
7780, -0.053168, 9.049079, 12, 2, 10, 2
7790, -0.047743, 9.049395, 12, 2, 10, 2
7800, -0.042535, 9.049689, 13, 2, 11, 2
7810, -0.037109, 9.049963, 12, 2, 11, 1
7820, -0.030875, 9.050218, 11, 2, 10, 1
7830, -0.024799, 9.050447, 12, 2, 11, 1
7840, -0.018071, 9.050649, 11, 1, 11, 0
7850, -0.012153, 9.050830, 11, 1, 11, 0
7860, -0.006510, 9.050985, 12, 1, 12, 0
7870, -0.003906, 9.051118, 11, 1, 11, 0
7880, -0.001302, 9.051224, 11, 1, 11, 0
7890, 0.001302, 9.051306, 12, 1, 12, 0
7900, 0.002604, 9.051298, 12, 1, 12, 0
7910, 0.003906, 9.051209, 12, 1, 12, 0
7920, 0.005208, 9.050976, 11, 1, 11, 0
7930, 0.006510, 9.050633, 11, 1, 11, 0
7940, 0.009115, 9.050234, 12, 1, 12, 0
7950, 0.011719, 9.049773, 11, 1, 11, 0
7960, 0.014323, 9.049283, 11, 1, 11, 0
7970, 0.015625, 9.048796, 11, 1, 11, 0
7980, 0.015625, 9.048258, 11, 1, 11, 0
7990, 0.015625, 9.047726, 11, 1, 11, 0
8000, 0.015625, 9.047208, 11, 1, 11, 0
8010, 0.014323, 9.046691, 12, 1, 12, 0
8020, 0.013021, 9.046167, 12, 1, 12, 0
8030, 0.011719, 9.045631, 12, 1, 12, 0
8040, 0.010417, 9.045093, 11, 1, 11, 0
8050, 0.007812, 9.044591, 12, 1, 12, 0
8060, 0.000260, 9.044092, 15, 2, 12, 3
8070, -0.010156, 9.043589, 19, 1, 19, 0
8080, -0.020573, 9.043067, 20, 1, 20, 0
8090, -0.027344, 9.042512, 21, 1, 21, 0
8100, -0.031250, 9.041957, 22, 1, 22, 0
8110, -0.033854, 9.041403, 22, 1, 22, 0
8120, -0.036458, 9.040849, 21, 1, 21, 0
8130, -0.039062, 9.040299, 22, 1, 22, 0
8140, -0.040365, 9.039750, 21, 1, 21, 0
8150, -0.040365, 9.039210, 21, 1, 21, 0
8160, -0.039062, 9.038648, 21, 1, 21, 0
8170, -0.037760, 9.038089, 20, 1, 20, 0
8180, -0.036458, 9.037535, 20, 1, 20, 0
8190, -0.035156, 9.036964, 18, 1, 18, 0
8200, -0.035156, 9.036396, 18, 1, 18, 0
8210, -0.033854, 9.035813, 17, 1, 17, 0
8220, -0.032552, 9.035253, 17, 1, 17, 0
8230, -0.029948, 9.034682, 16, 1, 16, 0
8240, -0.027344, 9.034096, 13, 1, 13, 0
8250, -0.024740, 9.033495, 13, 1, 13, 0
8260, -0.022135, 9.032887, 12, 1, 12, 0
8270, -0.020833, 9.032271, 12, 1, 12, 0
8280, -0.022135, 9.031651, 12, 1, 12, 0
8290, -0.024740, 9.031020, 12, 1, 12, 0
8300, -0.027344, 9.030385, 12, 1, 12, 0
8310, -0.027344, 9.029744, 12, 1, 12, 0
8320, -0.028646, 9.029103, 11, 1, 11, 0
8330, -0.029948, 9.028462, 11, 1, 11, 0
8340, -0.031250, 9.027819, 11, 1, 11, 0
8350, -0.031250, 9.027176, 11, 1, 11, 0
8360, -0.037169, 9.026539, 11, 2, 10, 1
8370, -0.043896, 9.025899, 12, 2, 11, 1
8380, -0.054313, 9.025254, 13, 2, 11, 2
8390, -0.058811, 9.024608, 13, 2, 11, 2
8400, -0.064236, 9.023959, 12, 2, 10, 2
8410, -0.069444, 9.023307, 13, 2, 10, 3
8420, -0.074653, 9.022657, 13, 2, 10, 3
8430, -0.080543, 9.022014, 14, 2, 10, 4
8440, -0.084950, 9.021379, 13, 2, 9, 4
8450, -0.092205, 9.020609, 14, 2, 9, 5
8460, -0.096731, 9.019853, 15, 2, 10, 5
8470, -0.100787, 9.019123, 16, 2, 10, 6
8480, -0.103950, 9.018424, 15, 2, 9, 6
8490, -0.110639, 9.017747, 17, 2, 9, 8
8500, -0.115809, 9.016959, 17, 2, 9, 8
8510, -0.119026, 9.016193, 17, 2, 9, 8
8520, -0.121017, 9.015455, 16, 2, 8, 8
8530, -0.125468, 9.014754, 18, 2, 10, 8
8540, -0.129919, 9.013937, 18, 2, 10, 8
8550, -0.132660, 9.013139, 19, 2, 11, 8
8560, -0.134861, 9.012372, 19, 2, 12, 7
8570, -0.137728, 9.011513, 22, 2, 14, 8
8580, -0.140313, 9.010693, 22, 2, 14, 8
8590, -0.140980, 9.009791, 22, 2, 14, 8
8600, -0.140980, 9.008940, 22, 2, 14, 8
8610, -0.142815, 9.008029, 20, 2, 13, 7
8620, -0.146169, 9.007169, 21, 2, 14, 7
8630, -0.149523, 9.006243, 21, 2, 14, 7
8640, -0.151042, 9.005378, 21, 2, 14, 7
8650, -0.152778, 9.004460, 20, 2, 14, 6
8660, -0.156002, 9.003487, 21, 2, 15, 6
8670, -0.159226, 9.002589, 21, 2, 15, 6
8680, -0.160714, 9.001646, 21, 2, 15, 6
8690, -0.159818, 9.000672, 22, 2, 15, 7
8700, -0.160562, 8.999790, 21, 2, 15, 6
8710, -0.162744, 8.998886, 22, 2, 16, 6
8720, -0.165821, 8.997945, 22, 2, 16, 6
8730, -0.167681, 8.996982, 21, 2, 15, 6
8740, -0.168104, 8.995998, 21, 2, 15, 6
8750, -0.168527, 8.995006, 21, 2, 15, 6
8760, -0.171751, 8.994131, 21, 2, 16, 5
8770, -0.173518, 8.993244, 20, 2, 15, 5
8780, -0.175285, 8.992345, 20, 2, 15, 5
8790, -0.173828, 8.991432, 20, 2, 15, 5
8800, -0.173828, 8.990519, 20, 2, 15, 5
8810, -0.175644, 8.989603, 19, 2, 15, 4
8820, -0.176006, 8.988685, 18, 2, 14, 4
8830, -0.176368, 8.987772, 18, 2, 14, 4
8840, -0.174913, 8.986870, 18, 2, 14, 4
8850, -0.173763, 8.986089, 19, 2, 14, 5
8860, -0.172614, 8.985318, 19, 2, 14, 5
8870, -0.173192, 8.984532, 18, 2, 14, 4
8880, -0.174921, 8.983749, 18, 2, 14, 4
8890, -0.175211, 8.982957, 17, 2, 13, 4
8900, -0.173773, 8.982177, 17, 2, 13, 4
8910, -0.172335, 8.981404, 17, 2, 13, 4
8920, -0.174496, 8.980634, 18, 3, 13, 4
8930, -0.177254, 8.979883, 17, 3, 12, 4
8940, -0.181983, 8.979151, 16, 3, 12, 3
8950, -0.184551, 8.978435, 16, 3, 12, 3
8960, -0.186523, 8.977756, 16, 3, 12, 3
8970, -0.185286, 8.977141, 15, 3, 11, 3
8980, -0.186426, 8.976571, 16, 3, 11, 3
8990, -0.189355, 8.976035, 17, 3, 11, 3
9000, -0.193522, 8.975526, 17, 3, 11, 3
9010, -0.195312, 8.975039, 17, 3, 11, 3
9020, -0.197428, 8.974565, 16, 3, 11, 3
9030, -0.199544, 8.974108, 16, 3, 11, 3
9040, -0.201660, 8.973672, 16, 3, 11, 3
9050, -0.200933, 8.973266, 15, 3, 10, 3
9060, -0.200206, 8.972888, 15, 3, 10, 3
9070, -0.199479, 8.972539, 15, 3, 10, 3
9080, -0.201671, 8.972197, 16, 3, 10, 4
9090, -0.203863, 8.971882, 16, 3, 10, 4
9100, -0.207376, 8.971664, 17, 3, 10, 5
9110, -0.208697, 8.971596, 17, 3, 10, 5
9120, -0.210018, 8.971518, 17, 3, 10, 5
9130, -0.210018, 8.971490, 17, 3, 10, 5
9140, -0.210018, 8.971438, 17, 3, 10, 5
9150, -0.210018, 8.971494, 17, 3, 10, 5
9160, -0.209674, 8.971595, 16, 3, 9, 5
9170, -0.209329, 8.971773, 16, 3, 9, 5
9180, -0.208984, 8.971969, 16, 3, 9, 5
9190, -0.208984, 8.972219, 16, 3, 9, 5
9200, -0.208984, 8.972575, 16, 3, 9, 5
9210, -0.208984, 8.973342, 16, 3, 9, 5
9220, -0.208984, 8.974610, 16, 3, 9, 5
9230, -0.208984, 8.976284, 16, 3, 9, 5
9240, -0.210095, 8.978260, 17, 3, 9, 6
9250, -0.211206, 8.980379, 17, 3, 9, 6
9260, -0.212316, 8.982449, 17, 3, 9, 6
9270, -0.210555, 8.984484, 18, 3, 9, 6
9280, -0.208793, 8.986456, 18, 3, 9, 6
9290, -0.207031, 8.988434, 18, 3, 9, 6
9300, -0.207031, 8.990441, 18, 3, 9, 6
9310, -0.207031, 8.992512, 18, 3, 9, 6
9320, -0.207031, 8.994649, 18, 3, 9, 6
9330, -0.207031, 8.996840, 18, 3, 9, 6
9340, -0.205116, 8.999093, 17, 3, 9, 5
9350, -0.203202, 9.001391, 17, 3, 9, 5
9360, -0.201287, 9.003712, 17, 3, 9, 5
9370, -0.201287, 9.006057, 17, 3, 9, 5
9380, -0.199295, 9.008420, 18, 3, 9, 5
9390, -0.197304, 9.010795, 18, 3, 9, 5
9400, -0.193934, 9.013165, 17, 3, 10, 4
9410, -0.192555, 9.015527, 17, 3, 10, 4
9420, -0.191176, 9.017878, 17, 3, 10, 4
9430, -0.189228, 9.020215, 18, 3, 10, 4
9440, -0.187279, 9.022531, 18, 3, 10, 4
9450, -0.183296, 9.024829, 17, 3, 10, 4
9460, -0.180894, 9.027087, 15, 3, 10, 3
9470, -0.177482, 9.029309, 17, 3, 11, 4
9480, -0.173346, 9.031491, 17, 3, 12, 4
9490, -0.169577, 9.033627, 17, 3, 12, 4
9500, -0.165033, 9.035718, 18, 3, 12, 5
9510, -0.162160, 9.037761, 16, 2, 12, 4
9520, -0.159288, 9.039762, 16, 2, 12, 4
9530, -0.157841, 9.041723, 18, 2, 13, 5
9540, -0.157053, 9.043648, 19, 2, 14, 5
9550, -0.156265, 9.045542, 19, 2, 14, 5
9560, -0.155154, 9.047402, 19, 2, 14, 5
9570, -0.155942, 9.049229, 20, 2, 15, 5
9580, -0.154963, 9.051180, 21, 2, 15, 6
9590, -0.154246, 9.053096, 22, 2, 16, 6
9600, -0.150619, 9.054980, 21, 2, 15, 6
9610, -0.147119, 9.056813, 22, 2, 15, 7
9620, -0.143449, 9.058584, 20, 2, 14, 6
9630, -0.139481, 9.060307, 21, 2, 14, 7
9640, -0.135417, 9.061975, 21, 2, 14, 7
9650, -0.130327, 9.063608, 22, 2, 14, 8
9660, -0.126203, 9.065192, 20, 2, 13, 7
9670, -0.122124, 9.066739, 20, 2, 12, 8
9680, -0.117810, 9.068244, 18, 2, 10, 8
9690, -0.111950, 9.069717, 18, 2, 9, 9
9700, -0.104022, 9.071148, 18, 2, 10, 8
9710, -0.095197, 9.072418, 15, 2, 9, 6
9720, -0.086733, 9.073612, 16, 2, 10, 6
9730, -0.079644, 9.074771, 15, 2, 10, 5
9740, -0.071646, 9.075903, 14, 2, 10, 4
9750, -0.062581, 9.077007, 13, 2, 10, 3
9760, -0.050896, 9.078075, 13, 2, 11, 2
9770, -0.041223, 9.079095, 14, 2, 12, 2
9780, -0.030322, 9.080085, 12, 2, 11, 1
9790, -0.022910, 9.081032, 13, 2, 12, 1
9800, -0.013238, 9.081964, 12, 1, 12, 0
9810, -0.005208, 9.082868, 12, 1, 12, 0
9820, 0.001302, 9.083752, 12, 1, 12, 0
9830, 0.005208, 9.084362, 13, 1, 13, 0
9840, 0.009115, 9.084626, 13, 1, 13, 0
9850, 0.014323, 9.084611, 12, 1, 12, 0
9860, 0.019531, 9.084368, 11, 1, 11, 0
9870, 0.024740, 9.083949, 11, 1, 11, 0
9880, 0.028646, 9.083400, 11, 1, 11, 0
9890, 0.032552, 9.082761, 10, 1, 10, 0
9900, 0.029948, 9.082049, 10, 2, 9, 1
9910, 0.032552, 9.081480, 9, 1, 9, 0
9920, 0.035156, 9.081018, 10, 1, 10, 0
9930, 0.041667, 9.080650, 10, 1, 10, 0
9940, 0.041667, 9.080321, 11, 1, 11, 0
9950, 0.039062, 9.079897, 12, 1, 12, 0
9960, 0.022254, 9.079370, 22, 2, 12, 10
9970, 0.004025, 9.078787, 25, 1, 25, 0
9980, -0.012902, 9.078199, 25, 1, 25, 0
9990, -0.015625, 9.077625, 25, 1, 25, 0
10000, -0.015625, 9.077035, 25, 1, 25, 0
10010, -0.015625, 9.076444, 25, 1, 25, 0
10020, -0.015625, 9.075858, 25, 1, 25, 0
10030, -0.015625, 9.075282, 25, 1, 25, 0
10040, -0.015625, 9.074715, 25, 1, 25, 0
10050, -0.015625, 9.074146, 25, 1, 25, 0
10060, -0.015625, 9.073584, 25, 1, 25, 0
10070, -0.015625, 9.073035, 25, 1, 25, 0
10080, -0.016927, 9.072503, 26, 1, 26, 0
10090, -0.018229, 9.071985, 26, 1, 26, 0
10100, -0.020833, 9.071479, 25, 1, 25, 0
10110, -0.022135, 9.070980, 25, 1, 25, 0
10120, -0.023438, 9.070492, 25, 1, 25, 0
10130, -0.023438, 9.070013, 25, 1, 25, 0
10140, -0.023438, 9.069544, 25, 1, 25, 0
10150, -0.023438, 9.069078, 25, 1, 25, 0
10160, -0.023438, 9.068618, 25, 1, 25, 0
10170, -0.023438, 9.068167, 25, 1, 25, 0
10180, -0.023438, 9.067716, 25, 1, 25, 0
10190, -0.024740, 9.067256, 26, 1, 26, 0
10200, -0.027344, 9.066789, 25, 1, 25, 0
10210, -0.029948, 9.066315, 25, 1, 25, 0
10220, -0.031250, 9.065831, 25, 1, 25, 0
10230, -0.031250, 9.065340, 25, 1, 25, 0
10240, -0.031250, 9.064833, 25, 1, 25, 0
10250, -0.031250, 9.064311, 25, 1, 25, 0
10260, -0.031250, 9.063769, 25, 1, 25, 0
10270, -0.032552, 9.063184, 26, 1, 26, 0
10280, -0.035156, 9.062579, 25, 1, 25, 0
10290, -0.037760, 9.061928, 25, 1, 25, 0
10300, -0.039062, 9.061217, 25, 1, 25, 0
10310, -0.039062, 9.060488, 25, 1, 25, 0
10320, -0.039062, 9.059717, 25, 1, 25, 0
10330, -0.039062, 9.058937, 25, 1, 25, 0
10340, -0.039062, 9.058118, 23, 1, 23, 0
