time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.052320, 11.416905, 9, 2, 5, 4
5200, 0.047247, 11.415613, 7, 2, 4, 3
5210, 0.042762, 11.414328, 6, 2, 3, 3
5220, 0.036830, 11.413053, 6, 2, 4, 2
5230, 0.032292, 11.411785, 5, 2, 3, 2
5240, 0.025260, 11.410526, 5, 2, 3, 2
5250, 0.019401, 11.409274, 4, 2, 3, 1
5260, 0.011849, 11.408037, 4, 2, 3, 1
5270, -0.000651, 11.406814, 3, 1, 3, 0
5280, -0.005208, 11.405604, 4, 2, 3, 1
5290, -0.014323, 11.404374, 3, 1, 3, 0
5300, -0.018229, 11.403092, 2, 1, 2, 0
5310, -0.027344, 11.401791, 3, 1, 3, 0
5320, -0.029948, 11.400476, 3, 1, 3, 0
5330, -0.031250, 11.399185, 3, 1, 3, 0
5340, -0.032552, 11.397921, 4, 1, 4, 0
5350, -0.035156, 11.396679, 3, 1, 3, 0
5360, -0.037760, 11.395453, 3, 1, 3, 0
5370, -0.039062, 11.394238, 3, 1, 3, 0
5380, -0.040365, 11.393031, 4, 1, 4, 0
5390, -0.041667, 11.391831, 4, 1, 4, 0
5400, -0.044271, 11.390634, 3, 1, 3, 0
5410, -0.045573, 11.389442, 3, 1, 3, 0
5420, -0.048177, 11.388254, 4, 1, 4, 0
5430, -0.049479, 11.387082, 4, 1, 4, 0
5440, -0.050781, 11.385921, 4, 1, 4, 0
5450, -0.050781, 11.384761, 4, 1, 4, 0
5460, -0.050781, 11.383604, 4, 1, 4, 0
5470, -0.052083, 11.382449, 5, 1, 5, 0
5480, -0.054688, 11.381296, 4, 1, 4, 0
5490, -0.057292, 11.380144, 4, 1, 4, 0
5500, -0.058594, 11.378995, 4, 1, 4, 0
5510, -0.058594, 11.377848, 4, 1, 4, 0
5520, -0.058594, 11.376701, 4, 1, 4, 0
5530, -0.059896, 11.375557, 5, 1, 5, 0
5540, -0.061198, 11.374411, 5, 1, 5, 0
5550, -0.062500, 11.373263, 5, 1, 5, 0
5560, -0.062500, 11.372111, 5, 1, 5, 0
5570, -0.062500, 11.370961, 5, 1, 5, 0
5580, -0.062500, 11.369813, 5, 1, 5, 0
5590, -0.062500, 11.368666, 5, 1, 5, 0
5600, -0.063802, 11.367516, 6, 1, 6, 0
5610, -0.065104, 11.366361, 6, 1, 6, 0
5620, -0.066406, 11.365200, 6, 1, 6, 0
5630, -0.066406, 11.364036, 6, 1, 6, 0
5640, -0.063616, 11.362874, 7, 2, 6, 1
5650, -0.060826, 11.361715, 7, 2, 6, 1
5660, -0.057245, 11.360553, 8, 2, 7, 1
5670, -0.054972, 11.359387, 9, 2, 7, 2
5680, -0.052698, 11.358215, 9, 2, 7, 2
5690, -0.052633, 11.357039, 10, 2, 8, 2
5700, -0.053080, 11.355859, 11, 2, 8, 3
5710, -0.053527, 11.354674, 11, 2, 8, 3
5720, -0.051965, 11.353483, 12, 1, 12, 0
5730, -0.051373, 11.352286, 12, 1, 12, 0
5740, -0.050781, 11.351084, 12, 1, 12, 0
5750, -0.050781, 11.349879, 12, 1, 12, 0
5760, -0.052083, 11.348670, 11, 1, 11, 0
5770, -0.054688, 11.347456, 12, 1, 12, 0
5780, -0.057292, 11.346235, 12, 1, 12, 0
5790, -0.058594, 11.345005, 12, 1, 12, 0
5800, -0.058594, 11.343768, 12, 1, 12, 0
5810, -0.058594, 11.342527, 12, 1, 12, 0
5820, -0.058594, 11.341279, 12, 1, 12, 0
5830, -0.058594, 11.340024, 12, 1, 12, 0
5840, -0.058594, 11.338759, 12, 1, 12, 0
5850, -0.058594, 11.337487, 12, 1, 12, 0
5860, -0.059896, 11.336207, 13, 1, 13, 0
5870, -0.061198, 11.334918, 13, 1, 13, 0
5880, -0.062500, 11.333619, 13, 1, 13, 0
5890, -0.062500, 11.332306, 13, 1, 13, 0
5900, -0.062500, 11.330982, 13, 1, 13, 0
5910, -0.062500, 11.329646, 13, 1, 13, 0
5920, -0.063802, 11.328298, 12, 1, 12, 0
5930, -0.065104, 11.326936, 12, 1, 12, 0
5940, -0.066406, 11.325559, 12, 1, 12, 0
5950, -0.067708, 11.324166, 13, 1, 13, 0
5960, -0.069010, 11.322754, 13, 1, 13, 0
5970, -0.070312, 11.321324, 13, 1, 13, 0
5980, -0.070312, 11.319874, 13, 1, 13, 0
5990, -0.070312, 11.318408, 13, 1, 13, 0
6000, -0.070312, 11.316926, 13, 1, 13, 0
6010, -0.070312, 11.315430, 13, 1, 13, 0
6020, -0.070312, 11.313920, 13, 1, 13, 0
6030, -0.070312, 11.312393, 13, 1, 13, 0
6040, -0.070312, 11.310849, 13, 1, 13, 0
6050, -0.070312, 11.309290, 13, 1, 13, 0
6060, -0.071615, 11.307717, 14, 1, 14, 0
6070, -0.072917, 11.306128, 14, 1, 14, 0
6080, -0.074219, 11.304522, 14, 1, 14, 0
6090, -0.074219, 11.302871, 14, 1, 14, 0
6100, -0.074219, 11.301207, 14, 1, 14, 0
6110, -0.074219, 11.299534, 14, 1, 14, 0
6120, -0.074219, 11.297849, 14, 1, 14, 0
6130, -0.074219, 11.296152, 14, 1, 14, 0
6140, -0.074219, 11.294409, 14, 1, 14, 0
6150, -0.074219, 11.292652, 14, 1, 14, 0
6160, -0.074219, 11.290885, 14, 1, 14, 0
6170, -0.074219, 11.289074, 14, 1, 14, 0
6180, -0.075521, 11.287255, 15, 1, 15, 0
6190, -0.076823, 11.285430, 15, 1, 15, 0
6200, -0.078125, 11.283564, 15, 1, 15, 0
6210, -0.078125, 11.281684, 15, 1, 15, 0
6220, -0.078125, 11.279761, 15, 1, 15, 0
6230, -0.078125, 11.277828, 15, 1, 15, 0
6240, -0.079753, 11.275855, 16, 2, 15, 1
6250, -0.081380, 11.273871, 16, 2, 15, 1
6260, -0.083008, 11.271848, 16, 2, 15, 1
6270, -0.081380, 11.269784, 15, 1, 15, 0
6280, -0.079753, 11.267689, 15, 1, 15, 0
6290, -0.078125, 11.265565, 15, 1, 15, 0
6300, -0.078125, 11.263414, 15, 1, 15, 0
6310, -0.078125, 11.261234, 15, 1, 15, 0
6320, -0.079427, 11.259026, 16, 1, 16, 0
6330, -0.080729, 11.256792, 16, 1, 16, 0
6340, -0.082031, 11.254530, 16, 1, 16, 0
6350, -0.082031, 11.252246, 16, 1, 16, 0
6360, -0.083640, 11.249943, 17, 2, 16, 1
6370, -0.085248, 11.247622, 17, 2, 16, 1
6380, -0.086857, 11.245276, 17, 2, 16, 1
6390, -0.086857, 11.242908, 17, 2, 16, 1
6400, -0.085248, 11.240515, 16, 1, 16, 0
6410, -0.083640, 11.238102, 16, 1, 16, 0
6420, -0.082031, 11.235666, 16, 1, 16, 0
6430, -0.082031, 11.233209, 16, 1, 16, 0
6440, -0.082031, 11.230729, 16, 1, 16, 0
6450, -0.082031, 11.228226, 16, 1, 16, 0
6460, -0.082031, 11.225701, 16, 1, 16, 0
6470, -0.082031, 11.223152, 16, 1, 16, 0
6480, -0.082031, 11.220585, 16, 1, 16, 0
6490, -0.084925, 11.217996, 18, 2, 17, 1
6500, -0.087818, 11.215388, 18, 2, 17, 1
6510, -0.089886, 11.212757, 17, 3, 14, 2
6520, -0.089061, 11.210107, 17, 3, 14, 2
6530, -0.088235, 11.207440, 17, 3, 14, 2
6540, -0.086891, 11.204758, 18, 3, 15, 2
6550, -0.084440, 11.202059, 17, 3, 15, 1
6560, -0.080093, 11.199339, 16, 2, 15, 1
6570, -0.077091, 11.196605, 16, 2, 15, 1
6580, -0.074089, 11.193846, 15, 2, 14, 1
6590, -0.072982, 11.191074, 15, 2, 14, 1
6600, -0.070052, 11.188275, 14, 1, 14, 0
6610, -0.068229, 11.185460, 14, 1, 14, 0
6620, -0.066406, 11.182623, 14, 1, 14, 0
6630, -0.066406, 11.179768, 14, 1, 14, 0
6640, -0.071289, 11.176893, 16, 3, 14, 1
6650, -0.073806, 11.173994, 15, 2, 14, 1
6660, -0.075295, 11.171083, 14, 2, 13, 1
6670, -0.070499, 11.168156, 15, 2, 14, 1
6680, -0.068068, 11.165221, 15, 2, 14, 1
6690, -0.066667, 11.162275, 15, 2, 14, 1
6700, -0.063976, 11.159316, 14, 1, 14, 0
6710, -0.061285, 11.156350, 14, 1, 14, 0
6720, -0.057292, 11.153364, 13, 1, 13, 0
6730, -0.055990, 11.150360, 13, 1, 13, 0
6740, -0.054688, 11.147341, 13, 1, 13, 0
6750, -0.054688, 11.144308, 13, 1, 13, 0
6760, -0.057850, 11.141264, 14, 2, 13, 1
6770, -0.061012, 11.138206, 14, 2, 13, 1
6780, -0.063215, 11.135133, 13, 2, 12, 1
6790, -0.064704, 11.132055, 14, 3, 12, 1
6800, -0.066192, 11.128971, 14, 3, 12, 1
6810, -0.068638, 11.125887, 14, 3, 12, 1
6820, -0.065591, 11.122799, 13, 2, 12, 1
6830, -0.062543, 11.119714, 13, 2, 12, 1
6840, -0.058544, 11.116626, 12, 2, 11, 1
6850, -0.057592, 11.113533, 12, 2, 11, 1
6860, -0.056641, 11.110441, 12, 2, 11, 1
6870, -0.060196, 11.107342, 13, 3, 11, 1
6880, -0.063752, 11.104269, 13, 3, 11, 1
6890, -0.068546, 11.101192, 11, 3, 9, 1
6900, -0.069784, 11.098109, 11, 3, 9, 1
6910, -0.071023, 11.095023, 11, 3, 9, 1
6920, -0.071023, 11.091940, 11, 3, 9, 1
6930, -0.073824, 11.088863, 12, 3, 9, 2
6940, -0.076665, 11.085788, 11, 3, 8, 2
6950, -0.075647, 11.082716, 10, 2, 8, 2
6960, -0.071828, 11.079653, 10, 2, 8, 2
6970, -0.067969, 11.076598, 10, 2, 8, 2
6980, -0.067969, 11.073550, 10, 2, 8, 2
6990, -0.067969, 11.070501, 10, 2, 8, 2
7000, -0.067969, 11.067454, 10, 2, 8, 2
7010, -0.072064, 11.064443, 11, 3, 8, 2
7020, -0.079573, 11.061430, 12, 3, 8, 2
7030, -0.087082, 11.058411, 12, 3, 8, 2
7040, -0.090495, 11.055424, 12, 3, 8, 2
7050, -0.090495, 11.052558, 12, 3, 8, 2
7060, -0.087082, 11.049903, 11, 3, 8, 2
7070, -0.085780, 11.047556, 12, 3, 8, 3
7080, -0.084478, 11.045495, 12, 3, 8, 3
7090, -0.085069, 11.043592, 10, 2, 7, 3
7100, -0.083550, 11.041787, 10, 2, 7, 3
7110, -0.084991, 11.040077, 11, 2, 7, 4
7120, -0.087950, 11.038404, 11, 2, 7, 4
7130, -0.090909, 11.036747, 11, 2, 7, 4
7140, -0.091596, 11.035155, 10, 2, 6, 4
7150, -0.093963, 11.033616, 11, 2, 6, 5
7160, -0.096330, 11.032173, 11, 2, 6, 5
7170, -0.098011, 11.030834, 11, 2, 6, 5
7180, -0.098011, 11.029598, 11, 2, 6, 5
7190, -0.098011, 11.028459, 11, 2, 6, 5
7200, -0.098011, 11.027409, 11, 2, 6, 5
7210, -0.100931, 11.026440, 12, 3, 6, 5
7220, -0.103851, 11.025549, 12, 3, 6, 5
7230, -0.106771, 11.024728, 12, 3, 6, 5
7240, -0.106771, 11.023972, 12, 3, 6, 5
7250, -0.100477, 11.023273, 12, 2, 7, 5
7260, -0.094184, 11.022626, 12, 2, 7, 5
7270, -0.087891, 11.022034, 12, 2, 7, 5
7280, -0.087891, 11.021492, 12, 2, 7, 5
7290, -0.088660, 11.020998, 11, 2, 6, 5
7300, -0.100813, 11.020543, 12, 3, 6, 5
7310, -0.112966, 11.020161, 12, 3, 6, 5
7320, -0.134797, 11.019822, 14, 4, 6, 5
7330, -0.144228, 11.019560, 13, 3, 6, 5
7340, -0.164790, 11.019481, 16, 3, 7, 5
7350, -0.175220, 11.019458, 15, 3, 7, 4
7360, -0.198327, 11.019414, 17, 3, 7, 6
7370, -0.215164, 11.019429, 18, 3, 7, 7
7380, -0.231613, 11.019651, 20, 3, 8, 8
7390, -0.248380, 11.019897, 20, 3, 10, 7
7400, -0.255743, 11.020330, 19, 3, 9, 7
7410, -0.263686, 11.020896, 20, 3, 10, 8
7420, -0.258347, 11.021437, 20, 3, 10, 8
7430, -0.258073, 11.022008, 19, 3, 10, 8
7440, -0.252734, 11.022637, 20, 3, 10, 9
7450, -0.248828, 11.023328, 20, 3, 10, 8
7460, -0.240365, 11.024083, 20, 3, 10, 9
7470, -0.227995, 11.024838, 18, 3, 9, 8
7480, -0.221354, 11.025564, 20, 3, 10, 9
7490, -0.217448, 11.026291, 20, 3, 10, 9
7500, -0.224507, 11.027040, 19, 3, 10, 8
7510, -0.230026, 11.027876, 23, 3, 13, 9
7520, -0.238490, 11.028788, 22, 3, 13, 8
7530, -0.240546, 11.029786, 22, 2, 13, 9
7540, -0.230469, 11.030826, 20, 2, 11, 9
7550, -0.223958, 11.031831, 22, 2, 13, 9
7560, -0.218750, 11.032809, 22, 2, 13, 9
7570, -0.217510, 11.033774, 21, 2, 12, 9
7580, -0.203993, 11.034754, 21, 3, 11, 9
7590, -0.202181, 11.035683, 23, 2, 14, 9
7600, -0.199279, 11.036629, 22, 2, 13, 9
7610, -0.198535, 11.037594, 21, 2, 12, 9
7620, -0.184461, 11.038582, 20, 2, 11, 9
7630, -0.179252, 11.039535, 22, 2, 13, 9
7640, -0.175160, 11.040501, 21, 2, 12, 9
7650, -0.162126, 11.041493, 19, 3, 9, 9
7660, -0.144654, 11.042458, 20, 2, 10, 10
7670, -0.132579, 11.043364, 19, 2, 10, 9
7680, -0.124122, 11.044245, 17, 2, 9, 8
7690, -0.118914, 11.045130, 20, 2, 10, 10
7700, -0.113705, 11.046042, 19, 2, 10, 9
7710, -0.108497, 11.046981, 17, 2, 9, 8
7720, -0.095100, 11.047953, 18, 2, 10, 8
7730, -0.089892, 11.048907, 19, 2, 10, 9
7740, -0.081216, 11.049880, 19, 3, 10, 8
7750, -0.077817, 11.050855, 20, 2, 11, 9
7760, -0.067198, 11.051860, 21, 2, 11, 10
7770, -0.057819, 11.052859, 21, 3, 12, 8
7780, -0.054677, 11.053853, 23, 3, 12, 10
7790, -0.041715, 11.054880, 23, 3, 13, 9
7800, -0.033700, 11.055883, 22, 2, 14, 8
7810, -0.025253, 11.056885, 25, 3, 14, 10
7820, -0.015134, 11.057894, 24, 4, 14, 8
7830, -0.015279, 11.058890, 26, 3, 15, 10
7840, -0.006009, 11.059943, 25, 3, 15, 9
7850, 0.001114, 11.060991, 25, 3, 16, 8
7860, 0.007450, 11.061750, 27, 3, 16, 10
7870, 0.005745, 11.062112, 19, 4, 9, 8
7880, -0.010665, 11.062162, 17, 2, 9, 8
7890, -0.021621, 11.062055, 15, 2, 8, 7
7900, -0.033451, 11.061818, 16, 3, 9, 6
7910, -0.054624, 11.061518, 14, 2, 10, 4
7920, -0.085527, 11.061275, 12, 3, 9, 2
7930, -0.142258, 11.061102, 9, 1, 9, 0
7940, -0.180874, 11.060998, 10, 1, 10, 0
7950, -0.199971, 11.060933, 9, 2, 8, 1
7960, -0.197367, 11.060789, 9, 1, 9, 0
7970, -0.186737, 11.060536, 11, 2, 10, 1
7980, -0.184133, 11.060157, 9, 2, 8, 1
7990, -0.181529, 11.059645, 9, 1, 9, 0
8000, -0.178617, 11.059004, 10, 3, 8, 1
8010, -0.175253, 11.058254, 8, 3, 6, 1
8020, -0.172649, 11.057425, 9, 2, 7, 2
8030, -0.179440, 11.056527, 13, 1, 13, 0
8040, -0.183151, 11.055572, 15, 2, 14, 1
8050, -0.181388, 11.054549, 11, 1, 11, 0
8060, -0.179068, 11.053450, 12, 1, 12, 0
8070, -0.176464, 11.052290, 15, 2, 14, 1
8080, -0.169314, 11.051079, 15, 2, 14, 1
8090, -0.167045, 11.049791, 11, 1, 11, 0
8100, -0.171256, 11.048451, 12, 1, 12, 0
8110, -0.168651, 11.047027, 15, 2, 14, 1
8120, -0.161502, 11.045534, 15, 2, 14, 1
8130, -0.159233, 11.043976, 11, 1, 11, 0
8140, -0.163443, 11.042366, 12, 1, 12, 0
8150, -0.160839, 11.040684, 15, 2, 14, 1
8160, -0.153689, 11.038929, 15, 2, 14, 1
8170, -0.151420, 11.037097, 11, 1, 11, 0
8180, -0.155631, 11.035184, 12, 1, 12, 0
8190, -0.153175, 11.033199, 14, 2, 13, 1
8200, -0.146026, 11.031156, 15, 2, 14, 1
8210, -0.143757, 11.029046, 11, 1, 11, 0
8220, -0.147818, 11.026848, 12, 1, 12, 0
8230, -0.145363, 11.024573, 14, 2, 13, 1
8240, -0.138213, 11.022235, 15, 2, 14, 1
8250, -0.131399, 11.019825, 15, 2, 14, 1
8260, -0.135460, 11.017324, 12, 1, 12, 0
8270, -0.132261, 11.014732, 14, 2, 13, 1
8280, -0.129656, 11.012059, 15, 2, 14, 1
8290, -0.116853, 11.009306, 16, 3, 14, 1
8300, -0.113962, 11.006463, 13, 2, 12, 1
8310, -0.103694, 11.003511, 14, 2, 12, 2
8320, -0.101090, 11.000451, 16, 3, 14, 1
8330, -0.095982, 10.997274, 16, 3, 14, 1
8340, -0.087426, 10.993857, 14, 3, 11, 2
8350, -0.075360, 10.990331, 15, 3, 12, 2
8360, -0.058577, 10.986713, 18, 3, 14, 2
8370, -0.044850, 10.982986, 20, 4, 14, 3
8380, -0.021080, 10.979118, 23, 4, 14, 4
8390, 0.009841, 10.974978, 22, 4, 11, 5
8400, 0.045464, 10.970557, 29, 3, 15, 12
8410, 0.067094, 10.965743, 30, 3, 15, 13
8420, 0.081565, 10.960556, 32, 3, 17, 13
8430, 0.086245, 10.955005, 34, 3, 19, 14
8440, 0.099550, 10.949347, 37, 3, 22, 14
8450, 0.108023, 10.943619, 35, 3, 21, 13
8460, 0.114334, 10.937642, 35, 3, 21, 13
8470, 0.116443, 10.931523, 35, 3, 21, 12
8480, 0.111551, 10.925286, 36, 3, 20, 14
8490, 0.106417, 10.919091, 35, 3, 20, 14
8500, 0.099655, 10.912736, 36, 3, 21, 14
8510, 0.098063, 10.906103, 36, 3, 20, 14
8520, 0.096788, 10.899154, 36, 3, 20, 14
8530, 0.094548, 10.892028, 35, 3, 20, 14
8540, 0.093029, 10.884623, 36, 4, 20, 14
8550, 0.093411, 10.876968, 35, 3, 20, 13
8560, 0.095862, 10.869185, 33, 3, 20, 12
8570, 0.099623, 10.861175, 31, 3, 19, 11
8580, 0.095046, 10.852927, 36, 3, 20, 14
8590, 0.086240, 10.844561, 34, 3, 19, 14
8600, 0.077609, 10.835993, 35, 4, 19, 14
8610, 0.076023, 10.827226, 37, 4, 20, 14
8620, 0.074119, 10.818255, 35, 4, 19, 14
8630, 0.074640, 10.809092, 35, 3, 19, 13
8640, 0.076804, 10.799745, 32, 3, 19, 11
8650, 0.074572, 10.790328, 34, 3, 19, 14
8660, 0.068397, 10.780751, 35, 3, 19, 14
8670, 0.059703, 10.771007, 34, 3, 19, 14
8680, 0.058546, 10.761106, 36, 3, 19, 14
8690, 0.056983, 10.751053, 35, 3, 19, 14
8700, 0.057443, 10.740853, 34, 4, 19, 13
8710, 0.053169, 10.730503, 35, 3, 19, 14
8720, 0.050490, 10.720016, 35, 4, 19, 14
8730, 0.043903, 10.709400, 34, 3, 18, 14
8740, 0.040654, 10.698757, 36, 4, 19, 15
8750, 0.035371, 10.687986, 35, 3, 18, 15
8760, 0.032688, 10.677080, 35, 3, 19, 15
8770, 0.030723, 10.666034, 34, 3, 18, 14
8780, 0.023065, 10.654853, 36, 3, 18, 17
8790, 0.017131, 10.643563, 36, 3, 18, 16
8800, 0.009177, 10.632171, 35, 3, 18, 16
8810, 0.009022, 10.620678, 35, 4, 16, 15
8820, 0.003359, 10.609071, 33, 4, 16, 14
8830, 0.002469, 10.597371, 33, 4, 15, 14
8840, -0.001863, 10.585587, 31, 4, 15, 13
8850, -0.005428, 10.573731, 29, 4, 15, 12
8860, -0.017186, 10.561812, 31, 3, 18, 12
8870, -0.028628, 10.549832, 30, 3, 18, 11
8880, -0.038057, 10.537800, 29, 2, 18, 11
8890, -0.043352, 10.525720, 30, 3, 18, 10
8900, -0.044534, 10.513596, 26, 2, 16, 10
8910, -0.047025, 10.501393, 27, 3, 16, 9
8920, -0.047324, 10.489132, 27, 4, 16, 9
8930, -0.051022, 10.476838, 27, 4, 16, 8
8940, -0.052276, 10.464529, 27, 4, 16, 8
8950, -0.057800, 10.452208, 26, 4, 16, 7
8960, -0.061461, 10.439885, 25, 4, 16, 7
8970, -0.067055, 10.427559, 26, 4, 16, 6
8980, -0.069479, 10.415228, 25, 4, 16, 6
8990, -0.070399, 10.402971, 24, 4, 14, 5
9000, -0.072211, 10.390712, 23, 4, 15, 5
9010, -0.072519, 10.378449, 22, 4, 13, 4
9020, -0.074193, 10.366258, 21, 4, 13, 4
9030, -0.074489, 10.354079, 21, 4, 12, 4
9040, -0.074340, 10.341977, 23, 4, 13, 4
9050, -0.075931, 10.329874, 23, 4, 13, 5
9060, -0.076653, 10.317779, 23, 4, 13, 5
9070, -0.081074, 10.305764, 24, 4, 13, 6
9080, -0.081173, 10.293837, 24, 4, 13, 6
9090, -0.083134, 10.282259, 25, 4, 13, 7
9100, -0.080165, 10.271083, 22, 4, 11, 7
9110, -0.082769, 10.260450, 24, 4, 12, 8
9120, -0.083638, 10.250283, 23, 4, 12, 8
9130, -0.084512, 10.240528, 26, 4, 12, 9
9140, -0.084295, 10.231063, 24, 4, 12, 9
9150, -0.082299, 10.221805, 27, 4, 12, 11
9160, -0.085024, 10.212711, 25, 3, 12, 11
9170, -0.082221, 10.203770, 29, 4, 13, 12
9180, -0.085267, 10.195060, 26, 4, 12, 12
9190, -0.083600, 10.186589, 25, 3, 13, 10
9200, -0.084434, 10.178390, 21, 4, 10, 9
9210, -0.081561, 10.170468, 19, 4, 9, 7
9220, -0.077987, 10.162827, 16, 3, 9, 6
9230, -0.073987, 10.155463, 16, 5, 10, 2
9240, -0.058549, 10.148365, 11, 3, 9, 1
9250, -0.050649, 10.141520, 13, 4, 9, 2
9260, -0.035675, 10.134908, 10, 2, 9, 1
9270, -0.041850, 10.128558, 12, 3, 8, 2
9280, -0.043186, 10.122453, 12, 3, 9, 2
9290, -0.053129, 10.116591, 11, 3, 8, 2
9300, -0.054865, 10.110963, 12, 3, 8, 3
9310, -0.055970, 10.105568, 11, 3, 8, 2
9320, -0.063605, 10.100403, 12, 3, 7, 3
9330, -0.070499, 10.095458, 13, 4, 8, 3
9340, -0.078075, 10.090724, 13, 3, 8, 3
9350, -0.075905, 10.086190, 12, 3, 8, 3
9360, -0.082744, 10.081856, 14, 4, 7, 4
9370, -0.083546, 10.077715, 13, 3, 8, 4
9380, -0.088170, 10.073766, 13, 3, 8, 4
9390, -0.087847, 10.070001, 15, 4, 8, 5
9400, -0.089650, 10.066417, 12, 2, 7, 5
9410, -0.096962, 10.063006, 14, 3, 7, 5
9420, -0.093533, 10.059758, 12, 2, 7, 5
9430, -0.101866, 10.056673, 15, 3, 7, 6
9440, -0.098561, 10.053737, 13, 2, 7, 6
9450, -0.109629, 10.050957, 15, 3, 7, 6
9460, -0.111154, 10.048319, 14, 3, 7, 6
9470, -0.115761, 10.045824, 14, 2, 7, 7
9480, -0.116304, 10.043463, 16, 3, 7, 7
9490, -0.114258, 10.041238, 14, 2, 7, 7
9500, -0.120845, 10.039150, 17, 3, 8, 7
9510, -0.120357, 10.037191, 16, 3, 8, 7
9520, -0.124100, 10.035361, 16, 2, 9, 7
9530, -0.124914, 10.033655, 19, 3, 9, 8
9540, -0.127373, 10.032070, 19, 3, 10, 8
9550, -0.130216, 10.030601, 17, 2, 10, 7
9560, -0.133643, 10.029244, 19, 3, 10, 7
9570, -0.137069, 10.027999, 19, 3, 11, 7
9580, -0.140593, 10.026862, 17, 2, 11, 6
9590, -0.144894, 10.025830, 21, 3, 13, 6
9600, -0.148026, 10.024899, 20, 3, 13, 6
9610, -0.149429, 10.024066, 19, 2, 13, 6
9620, -0.149925, 10.023330, 21, 3, 14, 6
9630, -0.151546, 10.022688, 22, 5, 11, 6
9640, -0.151231, 10.022138, 20, 4, 12, 6
9650, -0.149929, 10.021680, 20, 4, 12, 5
9660, -0.148413, 10.021310, 21, 5, 12, 5
9670, -0.151774, 10.021024, 22, 5, 11, 5
9680, -0.146223, 10.020814, 19, 3, 11, 5
9690, -0.141341, 10.020686, 19, 3, 11, 4
9700, -0.136826, 10.020637, 21, 4, 11, 5
9710, -0.134999, 10.020665, 21, 3, 11, 6
9720, -0.133309, 10.020765, 21, 3, 11, 6
9730, -0.130100, 10.020933, 24, 4, 11, 9
9740, -0.127604, 10.021167, 24, 3, 11, 10
9750, -0.126302, 10.021464, 24, 3, 11, 10
9760, -0.122628, 10.021826, 28, 3, 13, 11
9770, -0.120694, 10.022250, 29, 3, 14, 11
9780, -0.118028, 10.022734, 28, 3, 14, 11
9790, -0.116168, 10.023277, 30, 3, 16, 11
9800, -0.115000, 10.023877, 29, 3, 15, 11
9810, -0.113698, 10.024531, 28, 3, 14, 11
9820, -0.113563, 10.025234, 29, 3, 16, 11
9830, -0.113384, 10.025986, 29, 3, 16, 11
9840, -0.113446, 10.026786, 27, 3, 14, 11
9850, -0.112837, 10.027629, 28, 3, 15, 11
9860, -0.111400, 10.028517, 29, 3, 16, 11
9870, -0.110049, 10.029448, 27, 3, 14, 11
9880, -0.108816, 10.030424, 27, 3, 15, 11
9890, -0.107505, 10.031442, 28, 3, 16, 11
9900, -0.106317, 10.032497, 26, 3, 14, 11
9910, -0.104871, 10.033585, 27, 3, 15, 11
9920, -0.105015, 10.034704, 29, 3, 16, 12
9930, -0.104715, 10.035852, 26, 3, 14, 11
9940, -0.103268, 10.037028, 27, 2, 16, 11
9950, -0.100240, 10.038234, 28, 2, 17, 11
9960, -0.098842, 10.039470, 25, 2, 14, 11
9970, -0.097299, 10.040732, 27, 2, 16, 11
9980, -0.095718, 10.042049, 28, 2, 17, 11
9990, -0.092709, 10.043388, 26, 2, 15, 11
10000, -0.091166, 10.044742, 27, 2, 16, 11
10010, -0.089585, 10.046106, 28, 2, 17, 11
10020, -0.088082, 10.047479, 26, 2, 15, 11
10030, -0.085530, 10.048893, 28, 2, 17, 11
10040, -0.088349, 10.050323, 26, 2, 14, 12
10050, -0.086200, 10.051753, 29, 3, 16, 12
10060, -0.085252, 10.053217, 30, 3, 17, 12
10070, -0.078155, 10.054691, 28, 3, 15, 11
10080, -0.073338, 10.056176, 30, 3, 17, 11
10090, -0.069519, 10.057674, 30, 3, 17, 11
10100, -0.067938, 10.059182, 28, 3, 15, 11
10110, -0.065364, 10.060700, 31, 3, 18, 11
10120, -0.061355, 10.062261, 32, 3, 19, 11
10130, -0.056780, 10.063834, 31, 3, 19, 11
10140, -0.055268, 10.065411, 31, 3, 19, 11
10150, -0.058062, 10.066984, 30, 3, 17, 12
10160, -0.058952, 10.068527, 32, 2, 20, 12
10170, -0.059842, 10.070072, 32, 2, 20, 12
10180, -0.055383, 10.071656, 33, 2, 21, 12
10190, -0.052905, 10.073240, 33, 2, 21, 12
10200, -0.049089, 10.074839, 34, 2, 22, 12
10210, -0.045380, 10.076426, 33, 2, 22, 11
10220, -0.041671, 10.078031, 33, 2, 22, 11
10230, -0.038651, 10.079623, 32, 2, 21, 11
10240, -0.039644, 10.081206, 34, 3, 22, 11
10250, -0.038821, 10.082776, 35, 2, 23, 12
10260, -0.038318, 10.084368, 34, 2, 22, 12
10270, -0.036174, 10.085958, 34, 2, 22, 12
10280, -0.032413, 10.087551, 37, 2, 25, 12
10290, -0.030728, 10.089151, 34, 2, 22, 12
10300, -0.027634, 10.090756, 35, 2, 23, 12
10310, -0.027696, 10.092368, 34, 2, 22, 12
10320, -0.023024, 10.093982, 34, 2, 23, 11
10330, -0.017642, 10.095607, 36, 2, 25, 11
10340, -0.014351, 10.097247, 33, 2, 22, 11
