time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.000000, 8.615766, 15, 1, 15, 0
5200, -0.001302, 8.615762, 14, 1, 14, 0
5210, -0.002604, 8.615757, 14, 1, 14, 0
5220, -0.003906, 8.615752, 14, 1, 14, 0
5230, -0.003906, 8.615746, 14, 1, 14, 0
5240, -0.003906, 8.615740, 14, 1, 14, 0
5250, -0.003906, 8.615733, 14, 1, 14, 0
5260, -0.003906, 8.615726, 14, 1, 14, 0
5270, -0.003906, 8.615719, 14, 1, 14, 0
5280, -0.003906, 8.615712, 14, 1, 14, 0
5290, -0.003906, 8.615705, 14, 1, 14, 0
5300, -0.005208, 8.615698, 15, 1, 15, 0
5310, -0.006510, 8.615691, 15, 1, 15, 0
5320, -0.007812, 8.615684, 15, 1, 15, 0
5330, -0.007812, 8.615678, 15, 1, 15, 0
5340, -0.007812, 8.615673, 15, 1, 15, 0
5350, -0.007812, 8.615668, 15, 1, 15, 0
5360, -0.007812, 8.615662, 15, 1, 15, 0
5370, -0.007812, 8.615655, 15, 1, 15, 0
5380, -0.007812, 8.615648, 15, 1, 15, 0
5390, -0.007812, 8.615640, 15, 1, 15, 0
5400, -0.007812, 8.615631, 15, 1, 15, 0
5410, -0.009766, 8.615620, 16, 2, 15, 1
5420, -0.011719, 8.615609, 16, 2, 15, 1
5430, -0.013672, 8.615597, 16, 2, 15, 1
5440, -0.013672, 8.615586, 16, 2, 15, 1
5450, -0.013672, 8.615575, 16, 2, 15, 1
5460, -0.013672, 8.615564, 16, 2, 15, 1
5470, -0.013672, 8.615551, 16, 2, 15, 1
5480, -0.013672, 8.615536, 16, 2, 15, 1
5490, -0.013672, 8.615521, 16, 2, 15, 1
5500, -0.013672, 8.615505, 16, 2, 15, 1
5510, -0.013672, 8.615488, 16, 2, 15, 1
5520, -0.013672, 8.615469, 16, 2, 15, 1
5530, -0.013672, 8.615446, 16, 2, 15, 1
5540, -0.013672, 8.615422, 16, 2, 15, 1
5550, -0.013672, 8.615396, 16, 2, 15, 1
5560, -0.013672, 8.615370, 16, 2, 15, 1
5570, -0.013672, 8.615342, 16, 2, 15, 1
5580, -0.015242, 8.615312, 17, 2, 15, 2
5590, -0.016812, 8.615278, 17, 2, 15, 2
5600, -0.018382, 8.615242, 17, 2, 15, 2
5610, -0.018382, 8.615205, 17, 2, 15, 2
5620, -0.018382, 8.615167, 17, 2, 15, 2
5630, -0.018382, 8.615128, 17, 2, 15, 2
5640, -0.018382, 8.615086, 17, 2, 15, 2
5650, -0.018382, 8.615041, 17, 2, 15, 2
5660, -0.019633, 8.614993, 18, 2, 15, 3
5670, -0.020884, 8.614943, 18, 2, 15, 3
5680, -0.022981, 8.614892, 19, 2, 16, 3
5690, -0.023826, 8.614839, 19, 2, 16, 3
5700, -0.024671, 8.614784, 19, 2, 16, 3
5710, -0.023826, 8.614724, 18, 2, 15, 3
5720, -0.024717, 8.614662, 20, 1, 20, 0
5730, -0.025608, 8.614595, 20, 1, 20, 0
5740, -0.027344, 8.614526, 20, 1, 20, 0
5750, -0.027344, 8.614452, 20, 1, 20, 0
5760, -0.027344, 8.614374, 20, 1, 20, 0
5770, -0.027344, 8.614292, 20, 1, 20, 0
5780, -0.027344, 8.614205, 20, 1, 20, 0
5790, -0.027344, 8.614113, 20, 1, 20, 0
5800, -0.027344, 8.614016, 20, 1, 20, 0
5810, -0.027344, 8.613913, 20, 1, 20, 0
5820, -0.027344, 8.613804, 20, 1, 20, 0
5830, -0.027344, 8.613689, 20, 1, 20, 0
5840, -0.027344, 8.613569, 20, 1, 20, 0
5850, -0.027344, 8.613444, 20, 1, 20, 0
5860, -0.027344, 8.613313, 20, 1, 20, 0
5870, -0.027344, 8.613174, 20, 1, 20, 0
5880, -0.027344, 8.613027, 20, 1, 20, 0
5890, -0.027344, 8.612870, 20, 1, 20, 0
5900, -0.027344, 8.612703, 20, 1, 20, 0
5910, -0.027344, 8.612530, 20, 1, 20, 0
5920, -0.027344, 8.612351, 20, 1, 20, 0
5930, -0.027344, 8.612162, 20, 1, 20, 0
5940, -0.027344, 8.611964, 20, 1, 20, 0
5950, -0.027344, 8.611755, 20, 1, 20, 0
5960, -0.027344, 8.611535, 20, 1, 20, 0
5970, -0.027344, 8.611304, 20, 1, 20, 0
5980, -0.027344, 8.611065, 20, 1, 20, 0
5990, -0.027344, 8.610818, 20, 1, 20, 0
6000, -0.027344, 8.610562, 20, 1, 20, 0
6010, -0.027344, 8.610296, 20, 1, 20, 0
6020, -0.027344, 8.610021, 20, 1, 20, 0
6030, -0.027344, 8.609735, 20, 1, 20, 0
6040, -0.027344, 8.609438, 20, 1, 20, 0
6050, -0.027344, 8.609128, 20, 1, 20, 0
6060, -0.027344, 8.608808, 20, 1, 20, 0
6070, -0.027344, 8.608476, 20, 1, 20, 0
6080, -0.028646, 8.608132, 19, 1, 19, 0
6090, -0.029948, 8.607775, 19, 1, 19, 0
6100, -0.031250, 8.607404, 19, 1, 19, 0
6110, -0.031250, 8.607021, 19, 1, 19, 0
6120, -0.031250, 8.606628, 19, 1, 19, 0
6130, -0.031250, 8.606223, 19, 1, 19, 0
6140, -0.031250, 8.605806, 19, 1, 19, 0
6150, -0.031250, 8.605375, 19, 1, 19, 0
6160, -0.031250, 8.604926, 19, 1, 19, 0
6170, -0.031250, 8.604462, 19, 1, 19, 0
6180, -0.031250, 8.603982, 19, 1, 19, 0
6190, -0.031250, 8.603488, 19, 1, 19, 0
6200, -0.031250, 8.602978, 19, 1, 19, 0
6210, -0.031250, 8.602453, 19, 1, 19, 0
6220, -0.031250, 8.601913, 19, 1, 19, 0
6230, -0.031250, 8.601358, 19, 1, 19, 0
6240, -0.031250, 8.600787, 19, 1, 19, 0
6250, -0.031250, 8.600200, 19, 1, 19, 0
6260, -0.031250, 8.599595, 19, 1, 19, 0
6270, -0.031250, 8.598970, 19, 1, 19, 0
6280, -0.031250, 8.598326, 19, 1, 19, 0
6290, -0.031250, 8.597659, 19, 1, 19, 0
6300, -0.031250, 8.596970, 19, 1, 19, 0
6310, -0.031250, 8.596259, 19, 1, 19, 0
6320, -0.031250, 8.595525, 19, 1, 19, 0
6330, -0.031250, 8.594773, 19, 1, 19, 0
6340, -0.031250, 8.594003, 19, 1, 19, 0
6350, -0.031250, 8.593216, 19, 1, 19, 0
6360, -0.031250, 8.592410, 19, 1, 19, 0
6370, -0.031250, 8.591585, 19, 1, 19, 0
6380, -0.031250, 8.590741, 19, 1, 19, 0
6390, -0.031250, 8.589877, 19, 1, 19, 0
6400, -0.031250, 8.588994, 19, 1, 19, 0
6410, -0.031250, 8.588095, 19, 1, 19, 0
6420, -0.031250, 8.587179, 19, 1, 19, 0
6430, -0.032552, 8.586213, 20, 1, 20, 0
6440, -0.033854, 8.585232, 20, 1, 20, 0
6450, -0.036458, 8.584234, 19, 1, 19, 0
6460, -0.037760, 8.583224, 19, 1, 19, 0
6470, -0.039062, 8.582199, 19, 1, 19, 0
6480, -0.039062, 8.581129, 19, 1, 19, 0
6490, -0.039062, 8.580045, 19, 1, 19, 0
6500, -0.039062, 8.578948, 19, 1, 19, 0
6510, -0.039062, 8.577811, 19, 1, 19, 0
6520, -0.039062, 8.576667, 19, 1, 19, 0
6530, -0.039062, 8.575500, 19, 1, 19, 0
6540, -0.039062, 8.574279, 19, 1, 19, 0
6550, -0.039062, 8.573044, 19, 1, 19, 0
6560, -0.040365, 8.571766, 20, 1, 20, 0
6570, -0.041667, 8.570475, 20, 1, 20, 0
6580, -0.042969, 8.569145, 20, 1, 20, 0
6590, -0.042969, 8.567775, 20, 1, 20, 0
6600, -0.042969, 8.566403, 20, 1, 20, 0
6610, -0.042969, 8.564999, 20, 1, 20, 0
6620, -0.042969, 8.563563, 20, 1, 20, 0
6630, -0.044271, 8.562096, 19, 1, 19, 0
6640, -0.045573, 8.560598, 19, 1, 19, 0
6650, -0.048177, 8.559075, 20, 1, 20, 0
6660, -0.049479, 8.557526, 20, 1, 20, 0
6670, -0.050781, 8.555959, 20, 1, 20, 0
6680, -0.050781, 8.554370, 20, 1, 20, 0
6690, -0.050781, 8.552769, 20, 1, 20, 0
6700, -0.050781, 8.551151, 20, 1, 20, 0
6710, -0.050781, 8.549517, 20, 1, 20, 0
6720, -0.050781, 8.547865, 20, 1, 20, 0
6730, -0.052083, 8.546195, 21, 1, 21, 0
6740, -0.053385, 8.544509, 21, 1, 21, 0
6750, -0.054688, 8.542806, 21, 1, 21, 0
6760, -0.054688, 8.541090, 21, 1, 21, 0
6770, -0.054688, 8.539361, 21, 1, 21, 0
6780, -0.054688, 8.537621, 21, 1, 21, 0
6790, -0.054688, 8.535870, 21, 1, 21, 0
6800, -0.055990, 8.534109, 22, 1, 22, 0
6810, -0.058594, 8.532335, 21, 1, 21, 0
6820, -0.061198, 8.530551, 21, 1, 21, 0
6830, -0.062500, 8.528756, 21, 1, 21, 0
6840, -0.062500, 8.526955, 21, 1, 21, 0
6850, -0.062500, 8.525148, 21, 1, 21, 0
6860, -0.062500, 8.523335, 21, 1, 21, 0
6870, -0.062500, 8.521518, 21, 1, 21, 0
6880, -0.062500, 8.519696, 21, 1, 21, 0
6890, -0.061198, 8.517869, 20, 1, 20, 0
6900, -0.059896, 8.516041, 20, 1, 20, 0
6910, -0.058594, 8.514207, 20, 1, 20, 0
6920, -0.057292, 8.512370, 19, 1, 19, 0
6930, -0.055990, 8.510531, 19, 1, 19, 0
6940, -0.055990, 8.508688, 18, 1, 18, 0
6950, -0.057292, 8.506847, 18, 1, 18, 0
6960, -0.057292, 8.505000, 17, 1, 17, 0
6970, -0.055990, 8.503158, 17, 1, 17, 0
6980, -0.054688, 8.501316, 17, 1, 17, 0
6990, -0.053385, 8.499481, 16, 1, 16, 0
7000, -0.052083, 8.497658, 16, 1, 16, 0
7010, -0.050781, 8.495835, 16, 1, 16, 0
7020, -0.053156, 8.494022, 17, 2, 16, 1
7030, -0.055530, 8.492210, 17, 2, 16, 1
7040, -0.056832, 8.490413, 16, 2, 15, 1
7050, -0.057149, 8.488630, 15, 2, 14, 1
7060, -0.061897, 8.486857, 17, 2, 14, 3
7070, -0.067719, 8.485095, 17, 2, 14, 3
7080, -0.072151, 8.483345, 17, 2, 14, 3
7090, -0.071538, 8.481613, 16, 2, 13, 3
7100, -0.073223, 8.479902, 17, 2, 13, 4
7110, -0.074908, 8.478206, 17, 2, 13, 4
7120, -0.077206, 8.476533, 17, 2, 13, 4
7130, -0.076861, 8.474872, 16, 2, 12, 4
7140, -0.078087, 8.473237, 17, 2, 12, 5
7150, -0.081431, 8.471621, 18, 2, 12, 6
7160, -0.085121, 8.470029, 18, 2, 12, 6
7170, -0.088950, 8.468453, 17, 2, 11, 6
7180, -0.091699, 8.466896, 18, 2, 11, 7
7190, -0.096336, 8.465366, 19, 2, 11, 8
7200, -0.099263, 8.463857, 19, 2, 11, 8
7210, -0.101151, 8.462372, 19, 2, 11, 8
7220, -0.101151, 8.460909, 19, 2, 11, 8
7230, -0.101809, 8.459481, 20, 2, 11, 9
7240, -0.104178, 8.458077, 21, 2, 11, 10
7250, -0.106548, 8.456696, 21, 2, 11, 10
7260, -0.108259, 8.455332, 21, 2, 11, 10
7270, -0.108259, 8.453996, 21, 2, 11, 10
7280, -0.108631, 8.452685, 22, 2, 11, 11
7290, -0.110588, 8.451402, 23, 2, 12, 11
7300, -0.112545, 8.450142, 23, 2, 12, 11
7310, -0.115829, 8.448915, 23, 2, 13, 10
7320, -0.117527, 8.447716, 23, 2, 13, 10
7330, -0.119226, 8.446544, 23, 2, 13, 10
7340, -0.120630, 8.445398, 25, 2, 15, 10
7350, -0.122034, 8.444280, 25, 2, 15, 10
7360, -0.123437, 8.443199, 25, 2, 15, 10
7370, -0.126875, 8.442146, 25, 3, 15, 9
7380, -0.128372, 8.441122, 24, 2, 15, 9
7390, -0.131289, 8.440238, 25, 2, 16, 9
7400, -0.130456, 8.439410, 25, 2, 15, 10
7410, -0.131562, 8.438890, 25, 2, 15, 10
7420, -0.131250, 8.438625, 25, 2, 15, 10
7430, -0.131250, 8.438536, 25, 2, 15, 10
7440, -0.132747, 8.438661, 24, 2, 15, 9
7450, -0.136185, 8.438870, 25, 3, 15, 9
7460, -0.137682, 8.439136, 24, 2, 15, 9
7470, -0.137682, 8.439372, 24, 2, 15, 9
7480, -0.135742, 8.439635, 24, 2, 15, 9
7490, -0.135742, 8.439946, 24, 2, 15, 9
7500, -0.135742, 8.440333, 24, 2, 15, 9
7510, -0.137257, 8.440799, 23, 2, 15, 8
7520, -0.138771, 8.441342, 23, 2, 15, 8
7530, -0.140285, 8.441954, 23, 2, 15, 8
7540, -0.140285, 8.442625, 23, 2, 15, 8
7550, -0.140285, 8.443348, 23, 2, 15, 8
7560, -0.140285, 8.444120, 23, 2, 15, 8
7570, -0.140517, 8.444939, 22, 2, 14, 8
7580, -0.140749, 8.445795, 22, 2, 14, 8
7590, -0.140980, 8.446686, 22, 2, 14, 8
7600, -0.140980, 8.447604, 22, 2, 14, 8
7610, -0.140980, 8.448548, 22, 2, 14, 8
7620, -0.140980, 8.449512, 22, 2, 14, 8
7630, -0.142447, 8.450492, 23, 2, 15, 8
7640, -0.143914, 8.451486, 23, 2, 15, 8
7650, -0.145380, 8.452486, 23, 2, 15, 8
7660, -0.145380, 8.453490, 23, 2, 15, 8
7670, -0.145380, 8.454493, 23, 2, 15, 8
7680, -0.146504, 8.455494, 25, 2, 17, 8
7690, -0.147627, 8.456493, 25, 2, 17, 8
7700, -0.148750, 8.457487, 25, 2, 17, 8
7710, -0.148750, 8.458555, 25, 2, 17, 8
7720, -0.147244, 8.459628, 26, 2, 17, 9
7730, -0.145737, 8.460685, 26, 2, 17, 9
7740, -0.143463, 8.461739, 24, 2, 16, 8
7750, -0.142695, 8.462875, 24, 2, 16, 8
7760, -0.141927, 8.463992, 24, 2, 16, 8
7770, -0.141927, 8.465062, 24, 2, 16, 8
7780, -0.140347, 8.466097, 25, 2, 16, 9
7790, -0.137309, 8.467186, 24, 2, 15, 9
7800, -0.134271, 8.468237, 24, 2, 15, 9
7810, -0.132604, 8.469242, 25, 2, 16, 9
7820, -0.132396, 8.470209, 25, 2, 16, 9
7830, -0.129271, 8.471233, 25, 2, 15, 10
7840, -0.126875, 8.472212, 24, 2, 15, 9
7850, -0.124479, 8.473136, 24, 2, 15, 9
7860, -0.123437, 8.474015, 25, 2, 15, 10
7870, -0.120399, 8.474944, 24, 2, 14, 10
7880, -0.117274, 8.475833, 25, 2, 15, 10
7890, -0.115799, 8.476681, 24, 2, 14, 10
7900, -0.112609, 8.477569, 23, 2, 12, 11
7910, -0.109658, 8.478409, 21, 2, 11, 10
7920, -0.106186, 8.479182, 20, 2, 10, 10
7930, -0.102257, 8.479991, 20, 2, 11, 9
7940, -0.098177, 8.480748, 20, 2, 11, 9
7950, -0.093723, 8.481370, 19, 2, 11, 8
7960, -0.089267, 8.481939, 18, 2, 11, 7
7970, -0.084811, 8.482542, 18, 2, 11, 7
7980, -0.077384, 8.483112, 16, 2, 11, 5
7990, -0.071775, 8.483636, 17, 2, 12, 5
8000, -0.066167, 8.484123, 17, 2, 12, 5
8010, -0.057475, 8.484582, 15, 2, 12, 3
8020, -0.050613, 8.485047, 15, 2, 12, 3
8030, -0.040513, 8.485482, 14, 2, 12, 2
8040, -0.035652, 8.485883, 15, 2, 13, 2
8050, -0.030791, 8.486259, 15, 2, 13, 2
8060, -0.024853, 8.486600, 13, 2, 12, 1
8070, -0.015131, 8.486908, 13, 1, 13, 0
8080, -0.005409, 8.487186, 13, 1, 13, 0
8090, 0.001302, 8.487435, 14, 1, 14, 0
8100, 0.003906, 8.487548, 13, 1, 13, 0
8110, 0.006510, 8.487536, 13, 1, 13, 0
8120, 0.007812, 8.487350, 13, 1, 13, 0
8130, 0.010417, 8.487045, 13, 1, 13, 0
8140, 0.013021, 8.486676, 13, 1, 13, 0
8150, 0.015625, 8.486297, 13, 1, 13, 0
8160, 0.016927, 8.485899, 12, 1, 12, 0
8170, 0.018229, 8.485504, 12, 1, 12, 0
8180, 0.019531, 8.485123, 12, 1, 12, 0
8190, 0.018229, 8.484686, 13, 1, 13, 0
8200, 0.016927, 8.484251, 13, 1, 13, 0
8210, 0.015625, 8.483808, 13, 1, 13, 0
8220, 0.015625, 8.483357, 13, 1, 13, 0
8230, 0.007812, 8.482905, 19, 1, 19, 0
8240, -0.006510, 8.482445, 24, 1, 24, 0
8250, -0.022135, 8.482019, 25, 1, 25, 0
8260, -0.032552, 8.481580, 27, 1, 27, 0
8270, -0.039062, 8.481133, 27, 1, 27, 0
8280, -0.044271, 8.480686, 27, 1, 27, 0
8290, -0.046875, 8.480241, 27, 1, 27, 0
8300, -0.046875, 8.479801, 27, 1, 27, 0
8310, -0.048177, 8.479370, 28, 1, 28, 0
8320, -0.049479, 8.478947, 28, 1, 28, 0
8330, -0.050781, 8.478526, 28, 1, 28, 0
8340, -0.050781, 8.478109, 28, 1, 28, 0
8350, -0.050781, 8.477697, 28, 1, 28, 0
8360, -0.050781, 8.477291, 28, 1, 28, 0
8370, -0.050781, 8.476884, 28, 1, 28, 0
8380, -0.050781, 8.476462, 26, 1, 26, 0
8390, -0.050781, 8.476015, 26, 1, 26, 0
8400, -0.049479, 8.475568, 25, 1, 25, 0
8410, -0.048177, 8.475117, 25, 1, 25, 0
8420, -0.045573, 8.474644, 24, 1, 24, 0
8430, -0.044271, 8.474168, 24, 1, 24, 0
8440, -0.042969, 8.473669, 22, 1, 22, 0
8450, -0.041667, 8.473178, 21, 1, 21, 0
8460, -0.039062, 8.472666, 20, 1, 20, 0
8470, -0.036458, 8.472137, 20, 1, 20, 0
8480, -0.033854, 8.471589, 19, 1, 19, 0
8490, -0.031250, 8.471028, 18, 1, 18, 0
8500, -0.029948, 8.470454, 17, 1, 17, 0
8510, -0.027344, 8.469874, 15, 1, 15, 0
8520, -0.026042, 8.469285, 15, 1, 15, 0
8530, -0.022135, 8.468692, 14, 1, 14, 0
8540, -0.022135, 8.468094, 13, 1, 13, 0
8550, -0.022135, 8.467496, 13, 1, 13, 0
8560, -0.027344, 8.466891, 14, 2, 13, 1
8570, -0.031250, 8.466281, 14, 2, 13, 1
8580, -0.036659, 8.465662, 13, 2, 12, 1
8590, -0.041867, 8.465045, 14, 2, 12, 2
8600, -0.047075, 8.464428, 14, 2, 12, 2
8610, -0.051389, 8.463805, 15, 2, 13, 2
8620, -0.056337, 8.463185, 15, 2, 12, 3
8630, -0.064149, 8.462566, 16, 2, 12, 4
8640, -0.071354, 8.461939, 16, 2, 12, 4
8650, -0.074219, 8.461318, 16, 2, 12, 4
8660, -0.077962, 8.460701, 16, 2, 11, 5
8670, -0.084166, 8.460087, 17, 2, 11, 6
8680, -0.091689, 8.459335, 18, 2, 11, 7
8690, -0.095469, 8.458591, 18, 2, 11, 7
8700, -0.098686, 8.457873, 17, 2, 10, 7
8710, -0.103142, 8.457186, 20, 2, 11, 9
8720, -0.107598, 8.456519, 20, 2, 11, 9
8730, -0.110156, 8.455871, 20, 2, 11, 9
8740, -0.110764, 8.455105, 21, 2, 11, 10
8750, -0.115120, 8.454356, 22, 2, 12, 10
8760, -0.119615, 8.453636, 23, 2, 13, 10
8770, -0.123521, 8.452805, 24, 2, 14, 10
8780, -0.123679, 8.452002, 24, 2, 14, 10
8790, -0.126736, 8.451238, 24, 2, 15, 9
8800, -0.129774, 8.450386, 24, 2, 15, 9
8810, -0.132812, 8.449576, 24, 2, 15, 9
8820, -0.132292, 8.448684, 25, 2, 15, 10
8830, -0.133193, 8.447844, 26, 2, 16, 10
8840, -0.135589, 8.446944, 25, 2, 16, 9
8850, -0.138506, 8.446098, 25, 2, 16, 9
8860, -0.140208, 8.445195, 24, 2, 15, 9
8870, -0.140417, 8.444355, 24, 2, 15, 9
8880, -0.142083, 8.443465, 25, 2, 16, 9
8890, -0.145122, 8.442522, 24, 2, 16, 8
8900, -0.148160, 8.441654, 24, 2, 16, 8
8910, -0.149740, 8.440741, 24, 2, 16, 8
8920, -0.151181, 8.439793, 25, 2, 17, 8
8930, -0.154219, 8.438936, 24, 2, 17, 7
8940, -0.156493, 8.438052, 25, 2, 17, 8
8950, -0.157326, 8.437140, 25, 2, 17, 8
8960, -0.156562, 8.436211, 25, 2, 17, 8
8970, -0.157961, 8.435279, 26, 2, 18, 8
8980, -0.159484, 8.434453, 24, 2, 17, 7
8990, -0.161418, 8.433619, 23, 2, 16, 7
9000, -0.161954, 8.432763, 23, 2, 16, 7
9010, -0.162364, 8.431896, 23, 2, 16, 7
9020, -0.160918, 8.431019, 22, 2, 15, 7
9030, -0.159472, 8.430154, 22, 2, 15, 7
9040, -0.159666, 8.429286, 21, 2, 15, 6
9050, -0.161306, 8.428433, 21, 2, 15, 6
9060, -0.162946, 8.427580, 21, 2, 15, 6
9070, -0.162946, 8.426751, 21, 2, 15, 6
9080, -0.163442, 8.426044, 21, 3, 14, 6
9090, -0.165637, 8.425348, 20, 3, 14, 5
9100, -0.167832, 8.424644, 20, 3, 14, 5
9110, -0.170431, 8.423928, 22, 3, 14, 6
9120, -0.171330, 8.423223, 22, 3, 14, 6
9130, -0.171120, 8.422530, 21, 3, 13, 6
9140, -0.170009, 8.421847, 21, 3, 13, 6
9150, -0.170542, 8.421192, 20, 3, 13, 5
9160, -0.175559, 8.420542, 22, 3, 13, 5
9170, -0.181263, 8.419928, 21, 3, 12, 5
9180, -0.185324, 8.419336, 21, 3, 12, 5
9190, -0.186012, 8.418768, 21, 3, 12, 5
9200, -0.186012, 8.418231, 21, 3, 12, 5
9210, -0.185206, 8.417726, 20, 3, 11, 5
9220, -0.186250, 8.417257, 19, 3, 11, 4
9230, -0.189220, 8.416823, 20, 3, 11, 5
9240, -0.192996, 8.416411, 20, 3, 11, 5
9250, -0.194922, 8.416024, 20, 3, 11, 5
9260, -0.194922, 8.415655, 20, 3, 11, 5
9270, -0.196044, 8.415316, 21, 3, 11, 6
9280, -0.197166, 8.415005, 21, 3, 11, 6
9290, -0.197817, 8.414722, 20, 3, 10, 6
9300, -0.197346, 8.414459, 20, 3, 10, 6
9310, -0.200651, 8.414230, 20, 3, 10, 7
9320, -0.204427, 8.414021, 20, 3, 10, 7
9330, -0.208203, 8.413928, 20, 3, 10, 7
9340, -0.206758, 8.413998, 21, 3, 10, 7
9350, -0.206131, 8.414078, 22, 3, 10, 8
9360, -0.205504, 8.414215, 22, 3, 10, 8
9370, -0.206321, 8.414337, 22, 3, 10, 8
9380, -0.206321, 8.414639, 22, 3, 10, 8
9390, -0.206321, 8.414904, 22, 3, 10, 8
9400, -0.206321, 8.415241, 22, 3, 10, 8
9410, -0.206321, 8.415600, 22, 3, 10, 8
9420, -0.206321, 8.416100, 22, 3, 10, 8
9430, -0.206321, 8.416850, 22, 3, 10, 8
9440, -0.206124, 8.417963, 21, 3, 9, 8
9450, -0.205926, 8.419532, 21, 3, 9, 8
9460, -0.205729, 8.421334, 21, 3, 9, 8
9470, -0.205729, 8.423412, 21, 3, 9, 8
9480, -0.205729, 8.425633, 21, 3, 9, 8
9490, -0.205729, 8.427810, 21, 3, 9, 8
9500, -0.205729, 8.429963, 21, 3, 9, 8
9510, -0.205729, 8.432072, 21, 3, 9, 8
9520, -0.205729, 8.434208, 21, 3, 9, 8
9530, -0.205729, 8.436364, 21, 3, 9, 8
9540, -0.205729, 8.438580, 21, 3, 9, 8
9550, -0.205926, 8.440855, 22, 3, 10, 8
9560, -0.206124, 8.443189, 22, 3, 10, 8
9570, -0.206321, 8.445563, 22, 3, 10, 8
9580, -0.206321, 8.447984, 22, 3, 10, 8
9590, -0.206321, 8.450433, 22, 3, 10, 8
9600, -0.204636, 8.452909, 21, 3, 10, 7
9610, -0.201203, 8.455387, 22, 3, 10, 7
9620, -0.197770, 8.457862, 22, 3, 10, 7
9630, -0.195042, 8.460320, 21, 3, 10, 6
9640, -0.194061, 8.462770, 21, 3, 10, 6
9650, -0.191840, 8.465206, 21, 3, 11, 5
9660, -0.188915, 8.467620, 22, 3, 11, 6
9670, -0.185989, 8.470007, 22, 3, 11, 6
9680, -0.185369, 8.472362, 21, 3, 11, 5
9690, -0.183145, 8.474693, 19, 3, 11, 5
9700, -0.179132, 8.476991, 20, 3, 11, 6
9710, -0.174516, 8.479242, 22, 3, 13, 6
9720, -0.171357, 8.481441, 21, 3, 13, 6
9730, -0.168386, 8.483594, 22, 3, 13, 7
9740, -0.165810, 8.485702, 21, 3, 13, 6
9750, -0.162623, 8.487766, 20, 2, 14, 6
9760, -0.159387, 8.489783, 21, 2, 14, 7
9770, -0.154979, 8.491753, 22, 2, 15, 7
9780, -0.153015, 8.493780, 22, 2, 15, 7
9790, -0.153316, 8.495813, 23, 2, 16, 7
9800, -0.153934, 8.497808, 23, 2, 16, 7
9810, -0.154389, 8.499774, 25, 2, 17, 8
9820, -0.152785, 8.501710, 24, 2, 16, 8
9830, -0.149344, 8.503597, 26, 2, 17, 9
9840, -0.144657, 8.505436, 25, 2, 16, 9
9850, -0.140473, 8.507208, 25, 2, 16, 9
9860, -0.136667, 8.508929, 24, 2, 15, 9
9870, -0.131233, 8.510600, 24, 2, 14, 10
9880, -0.126649, 8.512220, 25, 2, 15, 10
9890, -0.120573, 8.513795, 24, 2, 13, 11
9900, -0.117811, 8.515321, 22, 2, 12, 10
9910, -0.110780, 8.516661, 20, 2, 11, 9
9920, -0.106700, 8.517965, 20, 2, 11, 9
9930, -0.097697, 8.519253, 19, 2, 12, 7
9940, -0.090927, 8.520499, 18, 2, 12, 6
9950, -0.080862, 8.521714, 17, 2, 12, 5
9960, -0.071155, 8.522885, 17, 2, 13, 4
9970, -0.060901, 8.524019, 16, 2, 13, 3
9980, -0.049872, 8.525112, 16, 2, 14, 2
9990, -0.040007, 8.526161, 15, 2, 14, 1
10000, -0.031380, 8.527175, 16, 2, 15, 1
10010, -0.023568, 8.528173, 17, 1, 17, 0
10020, -0.020182, 8.529148, 18, 1, 18, 0
10030, -0.018229, 8.530135, 20, 1, 20, 0
10040, -0.022135, 8.531140, 22, 1, 22, 0
10050, -0.024740, 8.532198, 24, 1, 24, 0
10060, -0.027344, 8.533296, 26, 1, 26, 0
10070, -0.028646, 8.534432, 27, 1, 27, 0
10080, -0.028646, 8.535595, 28, 1, 28, 0
10090, -0.026042, 8.536781, 28, 1, 28, 0
10100, -0.020833, 8.537969, 27, 1, 27, 0
10110, -0.014323, 8.539149, 27, 1, 27, 0
10120, -0.009115, 8.540315, 28, 1, 28, 0
10130, -0.003906, 8.541479, 27, 1, 27, 0
10140, 0.001302, 8.542652, 27, 1, 27, 0
10150, 0.006510, 8.543566, 28, 1, 28, 0
10160, 0.011719, 8.544112, 27, 1, 27, 0
10170, 0.016927, 8.544344, 27, 1, 27, 0
10180, 0.020833, 8.544325, 27, 1, 27, 0
10190, 0.024740, 8.544120, 28, 1, 28, 0
10200, 0.027344, 8.543780, 27, 1, 27, 0
10210, 0.031250, 8.543346, 28, 1, 28, 0
10220, 0.033854, 8.542824, 28, 1, 28, 0
10230, 0.036458, 8.542372, 27, 1, 27, 0
10240, 0.037760, 8.541984, 27, 1, 27, 0
10250, 0.040365, 8.541665, 28, 1, 28, 0
10260, 0.041667, 8.541347, 28, 1, 28, 0
10270, 0.042969, 8.540873, 28, 1, 28, 0
10280, 0.044271, 8.540327, 27, 1, 27, 0
10290, 0.045573, 8.539717, 27, 1, 27, 0
10300, 0.046875, 8.539048, 27, 1, 27, 0
10310, 0.046875, 8.538366, 27, 1, 27, 0
10320, 0.046875, 8.537666, 27, 1, 27, 0
10330, 0.046875, 8.536921, 27, 1, 27, 0
10340, 0.046875, 8.536143, 27, 1, 27, 0
