time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5160, 0.000000, 12.499058, 17, 1, 17, 0
5170, 0.000000, 12.499050, 17, 1, 17, 0
5180, 0.000000, 12.499040, 17, 1, 17, 0
5190, 0.000000, 12.499030, 17, 1, 17, 0
5200, 0.000000, 12.499018, 17, 1, 17, 0
5210, 0.000000, 12.499005, 17, 1, 17, 0
5220, 0.000000, 12.498991, 17, 1, 17, 0
5230, 0.000000, 12.498975, 17, 1, 17, 0
5240, 0.000000, 12.498957, 17, 1, 17, 0
5250, 0.000000, 12.498938, 17, 1, 17, 0
5260, 0.000000, 12.498917, 17, 1, 17, 0
5270, 0.000000, 12.498894, 17, 1, 17, 0
5280, 0.000000, 12.498869, 17, 1, 17, 0
5290, 0.000000, 12.498842, 17, 1, 17, 0
5300, 0.000000, 12.498813, 17, 1, 17, 0
5310, 0.000000, 12.498781, 17, 1, 17, 0
5320, 0.000000, 12.498748, 17, 1, 17, 0
5330, 0.000000, 12.498713, 17, 1, 17, 0
5340, 0.000000, 12.498675, 17, 1, 17, 0
5350, 0.000000, 12.498633, 17, 1, 17, 0
5360, 0.000000, 12.498589, 17, 1, 17, 0
5370, 0.000000, 12.498543, 17, 1, 17, 0
5380, 0.000000, 12.498495, 17, 1, 17, 0
5390, 0.000000, 12.498444, 17, 1, 17, 0
5400, 0.000000, 12.498390, 17, 1, 17, 0
5410, 0.000000, 12.498332, 17, 1, 17, 0
5420, 0.000000, 12.498272, 17, 1, 17, 0
5430, 0.000000, 12.498208, 17, 1, 17, 0
5440, 0.000000, 12.498141, 17, 1, 17, 0
5450, 0.000000, 12.498070, 17, 1, 17, 0
5460, 0.000000, 12.497994, 17, 1, 17, 0
5470, 0.000000, 12.497913, 17, 1, 17, 0
5480, 0.000000, 12.497828, 17, 1, 17, 0
5490, 0.000000, 12.497738, 17, 1, 17, 0
5500, 0.000000, 12.497644, 17, 1, 17, 0
5510, 0.000000, 12.497544, 17, 1, 17, 0
5520, 0.000000, 12.497437, 17, 1, 17, 0
5530, 0.000000, 12.497325, 17, 1, 17, 0
5540, 0.000000, 12.497208, 17, 1, 17, 0
5550, 0.000000, 12.497084, 17, 1, 17, 0
5560, 0.000000, 12.496955, 17, 1, 17, 0
5570, -0.001302, 12.496819, 16, 1, 16, 0
5580, -0.002604, 12.496675, 16, 1, 16, 0
5590, -0.003906, 12.496523, 16, 1, 16, 0
5600, -0.003906, 12.496362, 16, 1, 16, 0
5610, -0.003906, 12.496193, 16, 1, 16, 0
5620, -0.003906, 12.496016, 16, 1, 16, 0
5630, -0.003906, 12.495831, 16, 1, 16, 0
5640, -0.003906, 12.495634, 16, 1, 16, 0
5650, -0.003906, 12.495426, 16, 1, 16, 0
5660, -0.003906, 12.495208, 16, 1, 16, 0
5670, -0.005208, 12.494981, 17, 1, 17, 0
5680, -0.006510, 12.494747, 17, 1, 17, 0
5690, -0.007812, 12.494503, 17, 1, 17, 0
5700, -0.007812, 12.494248, 17, 1, 17, 0
5710, -0.007812, 12.493980, 17, 1, 17, 0
5720, -0.007812, 12.493701, 17, 1, 17, 0
5730, -0.007812, 12.493412, 17, 1, 17, 0
5740, -0.007812, 12.493113, 17, 1, 17, 0
5750, -0.007812, 12.492803, 17, 1, 17, 0
5760, -0.007812, 12.492480, 17, 1, 17, 0
5770, -0.007812, 12.492145, 17, 1, 17, 0
5780, -0.007812, 12.491799, 17, 1, 17, 0
5790, -0.007812, 12.491443, 17, 1, 17, 0
5800, -0.007812, 12.491075, 17, 1, 17, 0
5810, -0.009115, 12.490691, 16, 1, 16, 0
5820, -0.010417, 12.490292, 16, 1, 16, 0
5830, -0.011719, 12.489881, 16, 1, 16, 0
5840, -0.013021, 12.489455, 17, 1, 17, 0
5850, -0.014323, 12.489015, 17, 1, 17, 0
5860, -0.015625, 12.488559, 17, 1, 17, 0
5870, -0.015625, 12.488089, 17, 1, 17, 0
5880, -0.015625, 12.487604, 17, 1, 17, 0
5890, -0.015625, 12.487105, 17, 1, 17, 0
5900, -0.015625, 12.486589, 17, 1, 17, 0
5910, -0.015625, 12.486057, 17, 1, 17, 0
5920, -0.015625, 12.485509, 17, 1, 17, 0
5930, -0.015625, 12.484944, 17, 1, 17, 0
5940, -0.016927, 12.484361, 18, 1, 18, 0
5950, -0.018229, 12.483758, 18, 1, 18, 0
5960, -0.019531, 12.483133, 18, 1, 18, 0
5970, -0.020833, 12.482488, 17, 1, 17, 0
5980, -0.022135, 12.481823, 17, 1, 17, 0
5990, -0.023438, 12.481138, 17, 1, 17, 0
6000, -0.023438, 12.480432, 17, 1, 17, 0
6010, -0.023438, 12.479704, 17, 1, 17, 0
6020, -0.023438, 12.478956, 17, 1, 17, 0
6030, -0.024740, 12.478187, 18, 1, 18, 0
6040, -0.026042, 12.477396, 18, 1, 18, 0
6050, -0.027344, 12.476584, 18, 1, 18, 0
6060, -0.027344, 12.475751, 18, 1, 18, 0
6070, -0.027344, 12.474899, 18, 1, 18, 0
6080, -0.027344, 12.474027, 18, 1, 18, 0
6090, -0.028646, 12.473135, 17, 1, 17, 0
6100, -0.029948, 12.472203, 17, 1, 17, 0
6110, -0.032552, 12.471234, 18, 1, 18, 0
6120, -0.033854, 12.470242, 18, 1, 18, 0
6130, -0.035156, 12.469197, 18, 1, 18, 0
6140, -0.035156, 12.468132, 18, 1, 18, 0
6150, -0.035156, 12.467051, 18, 1, 18, 0
6160, -0.035156, 12.465952, 18, 1, 18, 0
6170, -0.035156, 12.464804, 18, 1, 18, 0
6180, -0.035156, 12.463637, 18, 1, 18, 0
6190, -0.037760, 12.462456, 18, 1, 18, 0
6200, -0.041804, 12.461226, 19, 2, 18, 1
6210, -0.044408, 12.459980, 18, 1, 18, 0
6220, -0.044408, 12.458717, 18, 1, 18, 0
6230, -0.042969, 12.457408, 18, 1, 18, 0
6240, -0.042969, 12.456084, 18, 1, 18, 0
6250, -0.042969, 12.454712, 18, 1, 18, 0
6260, -0.042969, 12.453326, 18, 1, 18, 0
6270, -0.042969, 12.451891, 18, 1, 18, 0
6280, -0.045573, 12.450411, 18, 1, 18, 0
6290, -0.048177, 12.448913, 18, 1, 18, 0
6300, -0.050781, 12.447377, 18, 1, 18, 0
6310, -0.050781, 12.445800, 18, 1, 18, 0
6320, -0.050781, 12.444189, 18, 1, 18, 0
6330, -0.050781, 12.442546, 18, 1, 18, 0
6340, -0.052357, 12.440871, 19, 2, 18, 1
6350, -0.052357, 12.439164, 18, 1, 18, 0
6360, -0.053660, 12.437428, 19, 1, 19, 0
6370, -0.054688, 12.435662, 18, 1, 18, 0
6380, -0.057292, 12.433868, 18, 1, 18, 0
6390, -0.058594, 12.432043, 18, 1, 18, 0
6400, -0.058594, 12.430193, 18, 1, 18, 0
6410, -0.058594, 12.428318, 18, 1, 18, 0
6420, -0.058594, 12.426417, 18, 1, 18, 0
6430, -0.058594, 12.424490, 18, 1, 18, 0
6440, -0.058594, 12.422537, 18, 1, 18, 0
6450, -0.061198, 12.420560, 18, 1, 18, 0
6460, -0.063802, 12.418555, 18, 1, 18, 0
6470, -0.066406, 12.416524, 18, 1, 18, 0
6480, -0.066406, 12.414466, 18, 1, 18, 0
6490, -0.066406, 12.412386, 18, 1, 18, 0
6500, -0.066406, 12.410284, 18, 1, 18, 0
6510, -0.065257, 12.408161, 17, 2, 16, 1
6520, -0.065547, 12.406018, 18, 2, 16, 2
6530, -0.067155, 12.403853, 17, 2, 15, 2
6540, -0.068630, 12.401667, 16, 2, 15, 1
6550, -0.068666, 12.399458, 16, 2, 15, 1
6560, -0.067383, 12.397230, 16, 2, 15, 1
6570, -0.067383, 12.394983, 16, 2, 15, 1
6580, -0.065755, 12.392716, 15, 1, 15, 0
6590, -0.062826, 12.390430, 14, 1, 14, 0
6600, -0.061892, 12.388130, 15, 2, 14, 1
6610, -0.061892, 12.385813, 13, 1, 13, 0
6620, -0.063194, 12.383475, 13, 1, 13, 0
6630, -0.062500, 12.381122, 13, 1, 13, 0
6640, -0.062500, 12.378750, 13, 1, 13, 0
6650, -0.061198, 12.376365, 12, 1, 12, 0
6660, -0.059896, 12.373963, 12, 1, 12, 0
6670, -0.059896, 12.371548, 11, 1, 11, 0
6680, -0.061198, 12.369120, 11, 1, 11, 0
6690, -0.062500, 12.366675, 11, 1, 11, 0
6700, -0.062500, 12.364224, 11, 1, 11, 0
6710, -0.062500, 12.361756, 11, 1, 11, 0
6720, -0.061198, 12.359278, 10, 1, 10, 0
6730, -0.059896, 12.356793, 10, 1, 10, 0
6740, -0.064063, 12.354307, 10, 2, 9, 1
6750, -0.068837, 12.351814, 9, 2, 8, 1
6760, -0.068837, 12.349301, 8, 1, 8, 0
6770, -0.063368, 12.346783, 8, 1, 8, 0
6780, -0.058594, 12.344266, 8, 1, 8, 0
6790, -0.058594, 12.341751, 8, 1, 8, 0
6800, -0.065430, 12.339234, 8, 2, 7, 1
6810, -0.066732, 12.336702, 7, 1, 7, 0
6820, -0.068034, 12.334168, 7, 1, 7, 0
6830, -0.062500, 12.331628, 7, 1, 7, 0
6840, -0.062500, 12.329099, 7, 1, 7, 0
6850, -0.068359, 12.326571, 8, 2, 7, 1
6860, -0.069661, 12.324046, 6, 1, 6, 0
6870, -0.070964, 12.321522, 6, 1, 6, 0
6880, -0.067708, 12.319040, 7, 1, 7, 0
6890, -0.073893, 12.316594, 8, 2, 7, 1
6900, -0.084744, 12.314154, 9, 3, 7, 1
6910, -0.094293, 12.311717, 9, 3, 7, 1
6920, -0.090712, 12.309281, 6, 1, 6, 0
6930, -0.082465, 12.306857, 6, 1, 6, 0
6940, -0.074219, 12.304455, 6, 1, 6, 0
6950, -0.085286, 12.302077, 8, 3, 6, 1
6960, -0.096354, 12.299698, 8, 3, 6, 1
6970, -0.102121, 12.297317, 7, 2, 6, 1
6980, -0.098865, 12.294942, 6, 2, 5, 1
6990, -0.095610, 12.292589, 6, 2, 5, 1
7000, -0.097656, 12.290258, 6, 2, 5, 1
7010, -0.107422, 12.287943, 8, 3, 5, 2
7020, -0.117188, 12.285629, 8, 3, 5, 2
7030, -0.126953, 12.283314, 8, 3, 5, 2
7040, -0.122210, 12.281002, 7, 2, 5, 2
7050, -0.117467, 12.278714, 7, 2, 5, 2
7060, -0.115513, 12.276455, 6, 2, 4, 2
7070, -0.118304, 12.274217, 6, 2, 4, 2
7080, -0.125372, 12.272102, 7, 2, 4, 3
7090, -0.133836, 12.270194, 8, 3, 4, 3
7100, -0.142299, 12.268578, 8, 3, 4, 3
7110, -0.146484, 12.267206, 8, 3, 4, 3
7120, -0.142299, 12.265994, 7, 2, 4, 3
7130, -0.138114, 12.264873, 7, 2, 4, 3
7140, -0.136161, 12.263842, 8, 2, 4, 4
7150, -0.141741, 12.262870, 7, 2, 4, 3
7160, -0.147321, 12.261930, 7, 2, 4, 3
7170, -0.150670, 12.261024, 7, 2, 4, 3
7180, -0.153506, 12.260154, 8, 2, 5, 3
7190, -0.156343, 12.259359, 8, 2, 5, 3
7200, -0.159180, 12.258644, 8, 2, 5, 3
7210, -0.159180, 12.258026, 8, 2, 5, 3
7220, -0.162254, 12.257491, 9, 3, 5, 3
7230, -0.165328, 12.257043, 9, 3, 5, 3
7240, -0.166088, 12.256657, 9, 2, 6, 3
7250, -0.163773, 12.256341, 9, 2, 6, 3
7260, -0.161458, 12.256099, 9, 2, 6, 3
7270, -0.161458, 12.255924, 9, 2, 6, 3
7280, -0.161458, 12.255808, 9, 2, 6, 3
7290, -0.161458, 12.255744, 9, 2, 6, 3
7300, -0.161458, 12.255727, 9, 2, 6, 3
7310, -0.161458, 12.255749, 9, 2, 6, 3
7320, -0.161458, 12.255805, 9, 2, 6, 3
7330, -0.161458, 12.255893, 9, 2, 6, 3
7340, -0.164280, 12.256007, 8, 2, 6, 2
7350, -0.164776, 12.256145, 7, 2, 5, 2
7360, -0.168248, 12.256300, 8, 3, 5, 2
7370, -0.165137, 12.256472, 9, 3, 5, 3
7380, -0.161277, 12.256654, 8, 2, 5, 3
7390, -0.154442, 12.256849, 8, 2, 5, 3
7400, -0.151367, 12.257059, 8, 2, 5, 3
7410, -0.154483, 12.257281, 7, 2, 5, 2
7420, -0.157599, 12.257508, 7, 2, 5, 2
7430, -0.161458, 12.257736, 7, 3, 4, 2
7440, -0.158668, 12.257960, 6, 2, 4, 2
7450, -0.151600, 12.258177, 7, 2, 4, 3
7460, -0.147197, 12.258386, 6, 2, 4, 2
7470, -0.146329, 12.258595, 6, 2, 4, 2
7480, -0.149740, 12.258804, 6, 2, 4, 2
7490, -0.146181, 12.259004, 5, 2, 3, 2
7500, -0.137934, 12.259194, 6, 2, 3, 3
7510, -0.135330, 12.259373, 6, 2, 4, 2
7520, -0.136285, 12.259542, 6, 2, 4, 2
7530, -0.138368, 12.259705, 5, 2, 3, 2
7540, -0.134809, 12.259966, 5, 2, 3, 2
7550, -0.126562, 12.260205, 6, 2, 3, 3
7560, -0.121875, 12.260405, 6, 2, 3, 3
7570, -0.112500, 12.260573, 5, 2, 3, 2
7580, -0.111198, 12.260772, 4, 2, 2, 2
7590, -0.104948, 12.260968, 5, 2, 3, 2
7600, -0.103385, 12.261141, 5, 2, 3, 2
7610, -0.097396, 12.261289, 5, 2, 3, 2
7620, -0.099740, 12.261415, 4, 2, 2, 2
7630, -0.097135, 12.261527, 5, 2, 3, 2
7640, -0.096615, 12.261609, 5, 3, 3, 1
7650, -0.084896, 12.261672, 4, 2, 3, 1
7660, -0.078125, 12.261705, 4, 2, 3, 1
7670, -0.068359, 12.261724, 4, 2, 3, 1
7680, -0.065755, 12.261717, 4, 2, 3, 1
7690, -0.063151, 12.261695, 4, 2, 3, 1
7700, -0.062500, 12.261648, 4, 2, 3, 1
7710, -0.049479, 12.261572, 3, 1, 3, 0
7720, -0.036458, 12.261463, 3, 1, 3, 0
7730, -0.033854, 12.261328, 4, 2, 3, 1
7740, -0.044271, 12.261177, 4, 2, 3, 1
7750, -0.042969, 12.261004, 4, 1, 4, 0
7760, -0.029948, 12.260794, 3, 1, 3, 0
7770, -0.016927, 12.260544, 3, 1, 3, 0
7780, -0.015625, 12.260262, 3, 1, 3, 0
7790, -0.014323, 12.259963, 4, 1, 4, 0
7800, -0.013021, 12.259634, 4, 1, 4, 0
7810, -0.011719, 12.259277, 4, 1, 4, 0
7820, -0.010417, 12.258888, 3, 1, 3, 0
7830, -0.007812, 12.258466, 4, 1, 4, 0
7840, -0.005208, 12.258013, 4, 1, 4, 0
7850, -0.003906, 12.257528, 4, 1, 4, 0
7860, -0.003906, 12.257014, 4, 1, 4, 0
7870, -0.002604, 12.256470, 5, 1, 5, 0
7880, -0.007812, 12.255864, 6, 2, 5, 1
7890, -0.005208, 12.255235, 4, 1, 4, 0
7900, -0.002604, 12.254580, 5, 1, 5, 0
7910, 0.006510, 12.253868, 5, 1, 5, 0
7920, 0.007812, 12.253067, 5, 1, 5, 0
7930, 0.009115, 12.252145, 4, 1, 4, 0
7940, 0.010417, 12.251077, 4, 1, 4, 0
7950, 0.014323, 12.249899, 4, 1, 4, 0
7960, 0.007292, 12.248626, 5, 2, 4, 1
7970, -0.001172, 12.247337, 4, 2, 3, 1
7980, -0.012240, 12.246034, 4, 2, 3, 1
7990, -0.013672, 12.244711, 4, 2, 3, 1
8000, -0.013672, 12.243393, 4, 2, 3, 1
8010, -0.013672, 12.242064, 4, 2, 3, 1
8020, -0.001302, 12.240715, 3, 1, 3, 0
8030, -0.001302, 12.239339, 4, 2, 3, 1
8040, 0.011068, 12.237923, 3, 1, 3, 0
8050, 0.011068, 12.236476, 3, 1, 3, 0
8060, 0.020833, 12.234996, 3, 1, 3, 0
8070, 0.018229, 12.233495, 3, 1, 3, 0
8080, 0.015625, 12.232002, 3, 1, 3, 0
8090, 0.015625, 12.230466, 3, 1, 3, 0
8100, 0.014323, 12.228913, 4, 1, 4, 0
8110, 0.013021, 12.227350, 4, 1, 4, 0
8120, 0.011719, 12.225750, 4, 1, 4, 0
8130, -0.000521, 12.224139, 5, 2, 4, 1
8140, -0.003125, 12.222495, 4, 1, 4, 0
8150, -0.005729, 12.220823, 4, 1, 4, 0
8160, 0.003906, 12.219131, 4, 1, 4, 0
8170, 0.002604, 12.217455, 5, 1, 5, 0
8180, 0.000000, 12.215767, 4, 1, 4, 0
8190, -0.002604, 12.214055, 4, 1, 4, 0
8200, -0.005208, 12.212325, 5, 1, 5, 0
8210, -0.006510, 12.210576, 5, 1, 5, 0
8220, -0.009115, 12.208812, 4, 1, 4, 0
8230, -0.020052, 12.207033, 5, 2, 4, 1
8240, -0.021354, 12.205235, 4, 1, 4, 0
8250, -0.021354, 12.203424, 4, 1, 4, 0
8260, -0.011719, 12.201595, 4, 1, 4, 0
8270, -0.023958, 12.199761, 5, 2, 4, 1
8280, -0.026563, 12.197902, 4, 1, 4, 0
8290, -0.029167, 12.196023, 4, 1, 4, 0
8300, -0.019531, 12.194117, 4, 1, 4, 0
8310, -0.033203, 12.192206, 4, 2, 3, 1
8320, -0.045573, 12.190274, 4, 2, 3, 1
8330, -0.046875, 12.188312, 3, 1, 3, 0
8340, -0.034505, 12.186334, 3, 1, 3, 0
8350, -0.024740, 12.184346, 2, 1, 2, 0
8360, -0.038411, 12.182351, 4, 2, 3, 1
8370, -0.052083, 12.180339, 4, 2, 3, 1
8380, -0.072656, 12.178171, 5, 3, 3, 1
8390, -0.062891, 12.175980, 2, 1, 2, 0
8400, -0.068316, 12.173801, 3, 2, 2, 1
8410, -0.065538, 12.171632, 3, 2, 2, 1
8420, -0.090278, 12.169478, 4, 3, 2, 1
8430, -0.098524, 12.167171, 2, 2, 1, 1
8440, -0.115017, 12.164862, 3, 2, 2, 1
8450, -0.121962, 12.162554, 3, 2, 2, 1
8460, -0.136285, 12.160256, 4, 3, 2, 1
8470, -0.136285, 12.157832, 3, 2, 2, 1
8480, -0.152778, 12.155421, 3, 1, 3, 0
8490, -0.163194, 12.153012, 3, 1, 3, 0
8500, -0.182292, 12.150475, 4, 2, 3, 1
8510, -0.184896, 12.147930, 4, 2, 3, 1
8520, -0.184896, 12.145290, 3, 1, 3, 0
8530, -0.182292, 12.142672, 3, 1, 3, 0
8540, -0.179688, 12.139965, 3, 1, 3, 0
8550, -0.179688, 12.137287, 5, 1, 5, 0
8560, -0.179688, 12.134504, 5, 1, 5, 0
8570, -0.181858, 12.131618, 6, 2, 5, 1
8580, -0.184028, 12.128759, 6, 2, 5, 1
8590, -0.184028, 12.125815, 5, 1, 5, 0
8600, -0.180556, 12.122909, 6, 1, 6, 0
8610, -0.177083, 12.119929, 6, 1, 6, 0
8620, -0.175781, 12.116915, 6, 1, 6, 0
8630, -0.179036, 12.113842, 8, 2, 7, 1
8640, -0.182292, 12.110815, 8, 2, 7, 1
8650, -0.185547, 12.107729, 8, 2, 7, 1
8660, -0.182292, 12.104583, 8, 1, 8, 0
8670, -0.179036, 12.101382, 8, 1, 8, 0
8680, -0.175781, 12.098140, 8, 1, 8, 0
8690, -0.174479, 12.094854, 9, 1, 9, 0
8700, -0.175260, 12.091533, 10, 2, 9, 1
8710, -0.175694, 12.088294, 12, 2, 11, 1
8720, -0.177431, 12.085038, 12, 2, 11, 1
8730, -0.177083, 12.081737, 12, 2, 11, 1
8740, -0.175347, 12.078393, 11, 1, 11, 0
8750, -0.173611, 12.075001, 11, 1, 11, 0
8760, -0.171875, 12.071577, 11, 1, 11, 0
8770, -0.171875, 12.068118, 11, 1, 11, 0
8780, -0.173828, 12.064634, 12, 2, 11, 1
8790, -0.175781, 12.061236, 12, 2, 11, 1
8800, -0.177734, 12.057807, 12, 2, 11, 1
8810, -0.178786, 12.054340, 13, 2, 12, 1
8820, -0.179838, 12.050839, 13, 2, 12, 1
8830, -0.179187, 12.047299, 12, 1, 12, 0
8840, -0.177484, 12.043723, 12, 1, 12, 0
8850, -0.175781, 12.040120, 12, 1, 12, 0
8860, -0.175781, 12.036525, 12, 1, 12, 0
8870, -0.175781, 12.032915, 12, 1, 12, 0
8880, -0.177684, 12.029281, 13, 2, 12, 1
8890, -0.179587, 12.025650, 13, 2, 12, 1
8900, -0.181490, 12.022019, 13, 2, 12, 1
8910, -0.179587, 12.018375, 12, 1, 12, 0
8920, -0.178242, 12.014728, 14, 2, 13, 1
8930, -0.175037, 12.011065, 13, 1, 13, 0
8940, -0.172650, 12.007395, 12, 2, 11, 1
8950, -0.169705, 12.003725, 12, 2, 11, 1
8960, -0.168620, 12.000050, 12, 2, 11, 1
8970, -0.168837, 11.996375, 12, 2, 11, 1
8980, -0.169054, 11.992698, 12, 2, 11, 1
8990, -0.169271, 11.989025, 12, 2, 11, 1
9000, -0.167535, 11.985434, 11, 1, 11, 0
9010, -0.164497, 11.981840, 10, 1, 10, 0
9020, -0.161458, 11.978230, 10, 1, 10, 0
9030, -0.160156, 11.974611, 10, 1, 10, 0
9040, -0.160156, 11.971059, 10, 1, 10, 0
9050, -0.163116, 11.967503, 11, 2, 10, 1
9060, -0.166075, 11.963926, 11, 2, 10, 1
9070, -0.169034, 11.960402, 11, 2, 10, 1
9080, -0.166667, 11.956849, 11, 2, 10, 1
9090, -0.164299, 11.953345, 11, 2, 10, 1
9100, -0.161932, 11.949825, 11, 2, 10, 1
9110, -0.161932, 11.946352, 11, 2, 10, 1
9120, -0.161080, 11.943032, 10, 2, 9, 1
9130, -0.160227, 11.940059, 10, 2, 9, 1
9140, -0.159375, 11.937539, 10, 2, 9, 1
9150, -0.159375, 11.935391, 10, 2, 9, 1
9160, -0.157031, 11.933548, 10, 2, 9, 1
9170, -0.154688, 11.931868, 10, 2, 9, 1
9180, -0.152344, 11.930264, 10, 2, 9, 1
9190, -0.154593, 11.928668, 11, 3, 9, 1
9200, -0.156416, 11.927173, 10, 3, 8, 1
9210, -0.158239, 11.925682, 10, 3, 8, 1
9220, -0.157813, 11.924244, 10, 3, 8, 1
9230, -0.157813, 11.922886, 10, 3, 8, 1
9240, -0.154109, 11.921738, 9, 2, 8, 1
9250, -0.150405, 11.920687, 9, 2, 8, 1
9260, -0.150666, 11.919720, 10, 3, 8, 1
9270, -0.150666, 11.918831, 9, 2, 8, 1
9280, -0.150666, 11.918130, 9, 2, 8, 1
9290, -0.146701, 11.917497, 9, 2, 8, 1
9300, -0.146701, 11.916913, 9, 2, 8, 1
9310, -0.150145, 11.916486, 10, 3, 8, 1
9320, -0.153588, 11.916099, 10, 3, 8, 1
9330, -0.156771, 11.915868, 9, 3, 7, 1
9340, -0.152279, 11.915650, 8, 2, 7, 1
9350, -0.146231, 11.915526, 9, 2, 8, 1
9360, -0.140444, 11.915400, 9, 2, 8, 1
9370, -0.142332, 11.915350, 10, 3, 8, 1
9380, -0.145775, 11.915299, 10, 3, 8, 1
9390, -0.145775, 11.915359, 9, 2, 8, 1
9400, -0.139005, 11.915508, 8, 1, 8, 0
9410, -0.132234, 11.915694, 8, 1, 8, 0
9420, -0.131250, 11.915825, 10, 2, 9, 1
9430, -0.129948, 11.916005, 9, 1, 9, 0
9440, -0.131510, 11.916237, 10, 2, 9, 1
9450, -0.127865, 11.916525, 9, 1, 9, 0
9460, -0.131250, 11.916832, 10, 2, 9, 1
9470, -0.128385, 11.917182, 9, 1, 9, 0
9480, -0.127083, 11.917538, 10, 1, 10, 0
9490, -0.122396, 11.917901, 10, 1, 10, 0
9500, -0.121094, 11.918252, 10, 1, 10, 0
9510, -0.121094, 11.918605, 10, 1, 10, 0
9520, -0.119792, 11.918971, 11, 1, 11, 0
9530, -0.118490, 11.919338, 11, 1, 11, 0
9540, -0.117188, 11.919709, 11, 1, 11, 0
9550, -0.115885, 11.920082, 10, 1, 10, 0
9560, -0.113281, 11.920455, 11, 1, 11, 0
9570, -0.110677, 11.920816, 11, 1, 11, 0
9580, -0.109375, 11.921168, 11, 1, 11, 0
9590, -0.109375, 11.921519, 11, 1, 11, 0
9600, -0.108073, 11.921878, 12, 1, 12, 0
9610, -0.106771, 11.922234, 12, 1, 12, 0
9620, -0.104167, 11.922586, 11, 1, 11, 0
9630, -0.103265, 11.922926, 13, 2, 12, 1
9640, -0.102364, 11.923262, 13, 2, 12, 1
9650, -0.102564, 11.923593, 13, 2, 12, 1
9660, -0.101047, 11.923936, 14, 2, 13, 1
9670, -0.100647, 11.924349, 15, 1, 15, 0
9680, -0.099144, 11.924756, 14, 1, 14, 0
9690, -0.098958, 11.925151, 14, 1, 14, 0
9700, -0.095052, 11.925542, 14, 1, 14, 0
9710, -0.092448, 11.925903, 14, 1, 14, 0
9720, -0.089658, 11.926239, 14, 2, 13, 1
9730, -0.087054, 11.926558, 14, 1, 14, 0
9740, -0.084449, 11.926858, 14, 1, 14, 0
9750, -0.080729, 11.927142, 13, 1, 13, 0
9760, -0.078125, 11.927402, 14, 1, 14, 0
9770, -0.074219, 11.927647, 13, 1, 13, 0
9780, -0.071615, 11.927872, 13, 1, 13, 0
9790, -0.067708, 11.928079, 13, 1, 13, 0
9800, -0.065104, 11.928267, 13, 1, 13, 0
9810, -0.061198, 11.928441, 12, 1, 12, 0
9820, -0.058594, 11.928592, 13, 1, 13, 0
9830, -0.054688, 11.928732, 12, 1, 12, 0
9840, -0.052083, 11.928848, 12, 1, 12, 0
9850, -0.048177, 11.928951, 12, 1, 12, 0
9860, -0.045573, 11.929031, 12, 1, 12, 0
9870, -0.040365, 11.929096, 12, 1, 12, 0
9880, -0.037760, 11.929134, 12, 1, 12, 0
9890, -0.033854, 11.929156, 11, 1, 11, 0
9900, -0.031250, 11.929146, 12, 1, 12, 0
9910, -0.027344, 11.929126, 11, 1, 11, 0
9920, -0.023438, 11.929093, 12, 1, 12, 0
9930, -0.021267, 11.929044, 12, 2, 11, 1
9940, -0.018663, 11.928990, 11, 1, 11, 0
9950, -0.016493, 11.928928, 12, 2, 11, 1
9960, -0.012153, 11.928862, 11, 1, 11, 0
9970, -0.008681, 11.928781, 12, 2, 11, 1
9980, -0.004340, 11.928689, 11, 1, 11, 0
9990, -0.000868, 11.928583, 12, 2, 11, 1
10000, 0.003472, 11.928460, 11, 1, 11, 0
10010, 0.006944, 11.928050, 12, 2, 11, 1
10020, 0.011285, 11.927342, 11, 1, 11, 0
10030, 0.015191, 11.926313, 12, 1, 12, 0
10040, 0.019131, 11.925013, 13, 2, 12, 1
10050, 0.024339, 11.923497, 13, 1, 13, 0
10060, 0.030849, 11.921835, 15, 1, 15, 0
10070, 0.037760, 11.920089, 16, 1, 16, 0
10080, 0.048177, 11.918304, 19, 1, 19, 0
10090, 0.054427, 11.916489, 20, 2, 19, 1
10100, 0.059375, 11.914635, 20, 2, 19, 1
10110, 0.057813, 11.912670, 20, 2, 19, 1
10120, 0.057813, 11.910659, 20, 2, 19, 1
10130, 0.057813, 11.908585, 20, 2, 19, 1
10140, 0.057813, 11.906438, 20, 2, 19, 1
10150, 0.059375, 11.904211, 19, 1, 19, 0
10160, 0.060938, 11.901954, 19, 1, 19, 0
10170, 0.062500, 11.899624, 19, 1, 19, 0
10180, 0.059896, 11.897216, 19, 1, 19, 0
10190, 0.057292, 11.894722, 19, 1, 19, 0
10200, 0.054688, 11.892185, 19, 1, 19, 0
10210, 0.053125, 11.889593, 20, 2, 19, 1
10220, 0.051563, 11.886938, 20, 2, 19, 1
10230, 0.051563, 11.884211, 19, 1, 19, 0
10240, 0.053125, 11.881442, 19, 1, 19, 0
10250, 0.052083, 11.878611, 19, 1, 19, 0
10260, 0.043964, 11.875719, 17, 2, 16, 1
10270, 0.034524, 11.872799, 16, 2, 15, 1
10280, 0.028014, 11.869826, 14, 1, 14, 0
10290, 0.027018, 11.866802, 14, 1, 14, 0
10300, 0.024740, 11.863731, 14, 1, 14, 0
10310, 0.019159, 11.860617, 14, 2, 13, 1
