time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5170, -0.010293, 10.626529, 21, 1, 21, 0
5180, -0.007812, 10.626725, 21, 1, 21, 0
5190, -0.007812, 10.626920, 21, 1, 21, 0
5200, -0.006510, 10.627114, 20, 1, 20, 0
5210, -0.005208, 10.627307, 20, 1, 20, 0
5220, -0.003906, 10.627499, 20, 1, 20, 0
5230, -0.003906, 10.627689, 20, 1, 20, 0
5240, -0.003906, 10.627878, 20, 1, 20, 0
5250, -0.003788, 10.628065, 22, 2, 21, 1
5260, -0.002486, 10.628251, 21, 1, 21, 0
5270, -0.001184, 10.628436, 21, 1, 21, 0
5280, 0.000000, 10.628618, 21, 1, 21, 0
5290, 0.000000, 10.628799, 21, 1, 21, 0
5300, 0.001302, 10.628977, 20, 1, 20, 0
5310, 0.002604, 10.629151, 20, 1, 20, 0
5320, 0.003906, 10.629316, 20, 1, 20, 0
5330, 0.003906, 10.629468, 20, 1, 20, 0
5340, 0.003906, 10.629612, 20, 1, 20, 0
5350, 0.003906, 10.629750, 20, 1, 20, 0
5360, 0.003906, 10.629881, 20, 1, 20, 0
5370, 0.003906, 10.630006, 20, 1, 20, 0
5380, 0.003906, 10.630127, 20, 1, 20, 0
5390, 0.005208, 10.630245, 21, 1, 21, 0
5400, 0.006510, 10.630359, 21, 1, 21, 0
5410, 0.007812, 10.630469, 21, 1, 21, 0
5420, 0.007812, 10.630573, 21, 1, 21, 0
5430, 0.007812, 10.630674, 21, 1, 21, 0
5440, 0.007812, 10.630776, 21, 1, 21, 0
5450, 0.007812, 10.630872, 21, 1, 21, 0
5460, 0.007812, 10.630961, 21, 1, 21, 0
5470, 0.007812, 10.631044, 21, 1, 21, 0
5480, 0.007812, 10.631121, 21, 1, 21, 0
5490, 0.007812, 10.631191, 21, 1, 21, 0
5500, 0.007812, 10.631254, 21, 1, 21, 0
5510, 0.006510, 10.631311, 20, 1, 20, 0
5520, 0.005208, 10.631361, 20, 1, 20, 0
5530, 0.003906, 10.631403, 20, 1, 20, 0
5540, 0.003906, 10.631436, 20, 1, 20, 0
5550, 0.003906, 10.631461, 20, 1, 20, 0
5560, 0.003906, 10.631477, 20, 1, 20, 0
5570, 0.003906, 10.631486, 20, 1, 20, 0
5580, 0.003906, 10.631485, 20, 1, 20, 0
5590, 0.003906, 10.631474, 20, 1, 20, 0
5600, 0.003906, 10.631452, 20, 1, 20, 0
5610, 0.003906, 10.631420, 20, 1, 20, 0
5620, 0.003906, 10.631381, 20, 1, 20, 0
5630, 0.003906, 10.631335, 20, 1, 20, 0
5640, 0.003906, 10.631280, 20, 1, 20, 0
5650, 0.002604, 10.631215, 21, 1, 21, 0
5660, 0.000118, 10.631139, 22, 2, 21, 1
5670, -0.002367, 10.631051, 22, 2, 21, 1
5680, -0.002367, 10.630954, 21, 1, 21, 0
5690, -0.001184, 10.630846, 21, 1, 21, 0
5700, 0.000000, 10.630729, 21, 1, 21, 0
5710, 0.000000, 10.630601, 21, 1, 21, 0
5720, 0.000000, 10.630463, 21, 1, 21, 0
5730, -0.001302, 10.630315, 20, 1, 20, 0
5740, -0.002604, 10.630157, 20, 1, 20, 0
5750, -0.003906, 10.629987, 20, 1, 20, 0
5760, -0.003906, 10.629804, 20, 1, 20, 0
5770, -0.003906, 10.629607, 20, 1, 20, 0
5780, -0.003906, 10.629397, 20, 1, 20, 0
5790, -0.005208, 10.629176, 21, 2, 20, 1
5800, -0.006510, 10.628942, 21, 1, 21, 0
5810, -0.007812, 10.628695, 21, 1, 21, 0
5820, -0.007812, 10.628434, 21, 1, 21, 0
5830, -0.007812, 10.628162, 21, 1, 21, 0
5840, -0.007812, 10.627877, 21, 1, 21, 0
5850, -0.007812, 10.627577, 21, 1, 21, 0
5860, -0.009115, 10.627264, 20, 1, 20, 0
5870, -0.010417, 10.626937, 20, 1, 20, 0
5880, -0.011719, 10.626595, 20, 1, 20, 0
5890, -0.013021, 10.626239, 21, 2, 20, 1
5900, -0.013021, 10.625865, 20, 1, 20, 0
5910, -0.014323, 10.625474, 21, 1, 21, 0
5920, -0.014323, 10.625066, 21, 1, 21, 0
5930, -0.015625, 10.624642, 21, 1, 21, 0
5940, -0.015625, 10.624201, 21, 1, 21, 0
5950, -0.016927, 10.623743, 20, 1, 20, 0
5960, -0.018229, 10.623268, 20, 1, 20, 0
5970, -0.019531, 10.622777, 20, 1, 20, 0
5980, -0.020833, 10.622268, 21, 2, 20, 1
5990, -0.020833, 10.621742, 20, 1, 20, 0
6000, -0.020833, 10.621200, 20, 1, 20, 0
6010, -0.020833, 10.620644, 21, 1, 21, 0
6020, -0.022135, 10.620075, 21, 1, 21, 0
6030, -0.023438, 10.619492, 21, 1, 21, 0
6040, -0.024740, 10.618892, 20, 1, 20, 0
6050, -0.027344, 10.618276, 21, 2, 20, 1
6060, -0.028646, 10.617643, 20, 1, 20, 0
6070, -0.029948, 10.616967, 21, 1, 21, 0
6080, -0.029948, 10.616237, 21, 1, 21, 0
6090, -0.031250, 10.615495, 21, 1, 21, 0
6100, -0.031250, 10.614743, 21, 1, 21, 0
6110, -0.032552, 10.613982, 20, 1, 20, 0
6120, -0.035156, 10.613206, 21, 2, 20, 1
6130, -0.037760, 10.612386, 21, 1, 21, 0
6140, -0.039062, 10.611557, 21, 1, 21, 0
6150, -0.039062, 10.610724, 21, 1, 21, 0
6160, -0.039062, 10.609851, 21, 1, 21, 0
6170, -0.039062, 10.608968, 21, 1, 21, 0
6180, -0.040495, 10.608077, 20, 2, 19, 1
6190, -0.041927, 10.607147, 20, 2, 19, 1
6200, -0.043359, 10.606208, 20, 2, 19, 1
6210, -0.041927, 10.605231, 19, 1, 19, 0
6220, -0.040495, 10.604218, 19, 1, 19, 0
6230, -0.039474, 10.603201, 19, 2, 18, 1
6240, -0.039885, 10.602156, 19, 2, 18, 1
6250, -0.039885, 10.601106, 17, 1, 17, 0
6260, -0.039474, 10.600032, 17, 1, 17, 0
6270, -0.039062, 10.598926, 17, 1, 17, 0
6280, -0.040943, 10.597799, 18, 2, 17, 1
6290, -0.039641, 10.596647, 16, 1, 16, 0
6300, -0.039641, 10.595478, 15, 1, 15, 0
6310, -0.037760, 10.594291, 15, 1, 15, 0
6320, -0.037760, 10.593093, 14, 1, 14, 0
6330, -0.036458, 10.591882, 14, 1, 14, 0
6340, -0.035156, 10.590662, 14, 1, 14, 0
6350, -0.036458, 10.589429, 13, 1, 13, 0
6360, -0.037760, 10.588190, 13, 1, 13, 0
6370, -0.037760, 10.586942, 12, 1, 12, 0
6380, -0.035156, 10.585689, 11, 1, 11, 0
6390, -0.032552, 10.584433, 11, 1, 11, 0
6400, -0.031250, 10.583176, 9, 1, 9, 0
6410, -0.032552, 10.581919, 10, 1, 10, 0
6420, -0.033854, 10.580658, 10, 1, 10, 0
6430, -0.035156, 10.579396, 10, 1, 10, 0
6440, -0.035156, 10.578135, 10, 1, 10, 0
6450, -0.036458, 10.576877, 9, 1, 9, 0
6460, -0.037760, 10.575624, 9, 1, 9, 0
6470, -0.039062, 10.574375, 9, 1, 9, 0
6480, -0.039062, 10.573135, 9, 1, 9, 0
6490, -0.040365, 10.571900, 8, 1, 8, 0
6500, -0.042969, 10.570679, 9, 1, 9, 0
6510, -0.045573, 10.569461, 9, 1, 9, 0
6520, -0.046875, 10.568258, 9, 1, 9, 0
6530, -0.048177, 10.567061, 8, 1, 8, 0
6540, -0.054543, 10.565880, 9, 2, 8, 1
6550, -0.060909, 10.564702, 9, 2, 8, 1
6560, -0.065972, 10.563539, 9, 2, 8, 1
6570, -0.063513, 10.562383, 8, 1, 8, 0
6580, -0.066117, 10.561249, 9, 2, 8, 1
6590, -0.068721, 10.560128, 9, 2, 8, 1
6600, -0.073785, 10.559021, 9, 2, 8, 1
6610, -0.080150, 10.557930, 9, 2, 7, 2
6620, -0.086516, 10.556842, 9, 2, 7, 2
6630, -0.092882, 10.555765, 9, 2, 7, 2
6640, -0.092882, 10.554693, 9, 2, 7, 2
6650, -0.103328, 10.553643, 10, 3, 6, 3
6660, -0.109693, 10.552610, 9, 2, 6, 3
6670, -0.115451, 10.551580, 10, 2, 7, 3
6680, -0.110764, 10.550561, 10, 2, 7, 3
6690, -0.113447, 10.549559, 11, 2, 7, 4
6700, -0.120999, 10.548580, 11, 2, 6, 5
6710, -0.128551, 10.547606, 11, 2, 6, 5
6720, -0.132812, 10.546634, 11, 2, 6, 5
6730, -0.135417, 10.545670, 12, 2, 6, 6
6740, -0.138021, 10.544721, 12, 2, 6, 6
6750, -0.143229, 10.543789, 11, 2, 6, 5
6760, -0.145833, 10.542864, 11, 2, 6, 5
6770, -0.150825, 10.541946, 12, 2, 7, 5
6780, -0.153829, 10.541038, 13, 2, 8, 5
6790, -0.156834, 10.540133, 13, 2, 8, 5
6800, -0.157452, 10.539246, 13, 2, 8, 5
6810, -0.160089, 10.538373, 12, 2, 8, 4
6820, -0.162727, 10.537515, 12, 2, 8, 4
6830, -0.167334, 10.536663, 13, 2, 9, 4
6840, -0.169304, 10.535839, 13, 2, 9, 4
6850, -0.171288, 10.535055, 14, 2, 10, 4
6860, -0.169753, 10.534285, 15, 2, 10, 5
6870, -0.168217, 10.533536, 15, 2, 10, 5
6880, -0.168750, 10.532801, 15, 2, 11, 4
6890, -0.170833, 10.532076, 15, 2, 11, 4
6900, -0.174523, 10.531356, 16, 2, 12, 4
6910, -0.175707, 10.530641, 17, 2, 13, 4
6920, -0.176892, 10.529937, 17, 2, 13, 4
6930, -0.176471, 10.529245, 17, 2, 13, 4
6940, -0.176471, 10.528570, 17, 2, 13, 4
6950, -0.176471, 10.527934, 17, 2, 13, 4
6960, -0.176471, 10.527313, 17, 2, 13, 4
6970, -0.176471, 10.526698, 17, 2, 13, 4
6980, -0.178519, 10.526090, 16, 2, 13, 3
6990, -0.182043, 10.525512, 17, 2, 14, 3
7000, -0.185566, 10.524938, 17, 2, 14, 3
7010, -0.187040, 10.524390, 17, 2, 14, 3
7020, -0.187040, 10.523848, 17, 2, 14, 3
7030, -0.187040, 10.523335, 17, 2, 14, 3
7040, -0.187040, 10.522937, 17, 2, 14, 3
7050, -0.187040, 10.522750, 17, 2, 14, 3
7060, -0.187040, 10.522871, 17, 2, 14, 3
7070, -0.187040, 10.523239, 17, 2, 14, 3
7080, -0.187040, 10.523758, 17, 2, 14, 3
7090, -0.187040, 10.524334, 17, 2, 14, 3
7100, -0.187040, 10.524972, 17, 2, 14, 3
7110, -0.187040, 10.525612, 17, 2, 14, 3
7120, -0.187040, 10.526242, 17, 2, 14, 3
7130, -0.187040, 10.526905, 17, 2, 14, 3
7140, -0.187040, 10.527614, 17, 2, 14, 3
7150, -0.187040, 10.528378, 17, 2, 14, 3
7160, -0.187040, 10.529204, 17, 2, 14, 3
7170, -0.187040, 10.530086, 17, 2, 14, 3
7180, -0.187040, 10.531031, 17, 2, 14, 3
7190, -0.187040, 10.532031, 17, 2, 14, 3
7200, -0.185566, 10.533075, 16, 2, 13, 3
7210, -0.184092, 10.534157, 16, 2, 13, 3
7220, -0.182617, 10.535273, 16, 2, 13, 3
7230, -0.182617, 10.536416, 16, 2, 13, 3
7240, -0.182617, 10.537597, 16, 2, 13, 3
7250, -0.182617, 10.538919, 16, 2, 13, 3
7260, -0.181120, 10.540246, 15, 2, 12, 3
7270, -0.177539, 10.541551, 16, 2, 12, 4
7280, -0.175521, 10.542831, 15, 2, 12, 3
7290, -0.174414, 10.544098, 16, 2, 13, 3
7300, -0.173893, 10.545472, 15, 2, 12, 3
7310, -0.171810, 10.546832, 15, 2, 12, 3
7320, -0.170312, 10.548154, 15, 2, 12, 3
7330, -0.168229, 10.549559, 16, 2, 12, 4
7340, -0.164583, 10.550923, 15, 2, 11, 4
7350, -0.160937, 10.552231, 15, 2, 11, 4
7360, -0.160937, 10.553599, 14, 2, 11, 3
7370, -0.162500, 10.554933, 14, 2, 11, 3
7380, -0.160156, 10.556343, 14, 2, 10, 4
7390, -0.156250, 10.557684, 14, 2, 10, 4
7400, -0.152444, 10.559056, 13, 2, 9, 4
7410, -0.152544, 10.560352, 13, 2, 9, 4
7420, -0.149585, 10.561698, 11, 2, 7, 4
7430, -0.146525, 10.563010, 11, 2, 7, 4
7440, -0.143466, 10.564425, 11, 2, 7, 4
7450, -0.140783, 10.565756, 12, 3, 6, 5
7460, -0.135811, 10.567117, 11, 2, 6, 5
7470, -0.132521, 10.568508, 10, 2, 6, 4
7480, -0.129048, 10.569801, 11, 3, 5, 5
7490, -0.125260, 10.571110, 10, 2, 5, 5
7500, -0.119792, 10.572425, 10, 2, 5, 5
7510, -0.111719, 10.573648, 10, 2, 6, 4
7520, -0.104883, 10.574849, 8, 2, 5, 3
7530, -0.100543, 10.575954, 9, 2, 5, 4
7540, -0.095595, 10.577075, 9, 2, 6, 3
7550, -0.092014, 10.578203, 9, 2, 6, 3
7560, -0.086914, 10.579248, 8, 2, 5, 3
7570, -0.081055, 10.580288, 8, 2, 6, 2
7580, -0.075195, 10.581245, 8, 2, 6, 2
7590, -0.063430, 10.582207, 7, 2, 6, 1
7600, -0.056269, 10.583082, 7, 2, 6, 1
7610, -0.049107, 10.583889, 7, 2, 6, 1
7620, -0.040365, 10.584626, 6, 1, 6, 0
7630, -0.032552, 10.585359, 7, 1, 7, 0
7640, -0.023438, 10.586037, 6, 1, 6, 0
7650, -0.020833, 10.586664, 6, 1, 6, 0
7660, -0.018229, 10.587246, 7, 1, 7, 0
7670, -0.016927, 10.587779, 7, 1, 7, 0
7680, -0.014323, 10.588235, 6, 1, 6, 0
7690, -0.011719, 10.588629, 7, 1, 7, 0
7700, -0.009115, 10.588989, 7, 1, 7, 0
7710, -0.006510, 10.589318, 8, 1, 8, 0
7720, -0.005208, 10.589616, 8, 1, 8, 0
7730, -0.002604, 10.589889, 7, 1, 7, 0
7740, 0.000000, 10.590132, 8, 1, 8, 0
7750, 0.002604, 10.590297, 8, 1, 8, 0
7760, 0.003906, 10.590351, 8, 1, 8, 0
7770, 0.006510, 10.590241, 8, 1, 8, 0
7780, 0.009115, 10.589980, 8, 1, 8, 0
7790, 0.011719, 10.589624, 8, 1, 8, 0
7800, 0.013021, 10.589234, 7, 1, 7, 0
7810, 0.014323, 10.588864, 7, 1, 7, 0
7820, 0.015625, 10.588478, 7, 1, 7, 0
7830, 0.015625, 10.588088, 7, 1, 7, 0
7840, 0.015625, 10.587656, 7, 1, 7, 0
7850, 0.015625, 10.587186, 7, 1, 7, 0
7860, 0.014323, 10.586696, 8, 1, 8, 0
7870, 0.013021, 10.586188, 8, 1, 8, 0
7880, 0.011719, 10.585667, 8, 1, 8, 0
7890, 0.011719, 10.585136, 8, 1, 8, 0
7900, 0.010417, 10.584597, 9, 1, 9, 0
7910, 0.009115, 10.584082, 9, 1, 9, 0
7920, 0.007812, 10.583519, 9, 1, 9, 0
7930, 0.006510, 10.582953, 10, 1, 10, 0
7940, -0.001488, 10.582386, 14, 2, 10, 4
7950, -0.013207, 10.581818, 18, 1, 18, 0
7960, -0.024926, 10.581240, 17, 1, 17, 0
7970, -0.031250, 10.580656, 18, 1, 18, 0
7980, -0.033854, 10.580069, 18, 1, 18, 0
7990, -0.035156, 10.579486, 18, 1, 18, 0
8000, -0.035156, 10.578902, 18, 1, 18, 0
8010, -0.036458, 10.578314, 19, 1, 19, 0
8020, -0.037760, 10.577722, 19, 1, 19, 0
8030, -0.037760, 10.577128, 18, 1, 18, 0
8040, -0.037760, 10.576534, 17, 1, 17, 0
8050, -0.037760, 10.575908, 17, 1, 17, 0
8060, -0.039062, 10.575273, 17, 1, 17, 0
8070, -0.037760, 10.574633, 16, 1, 16, 0
8080, -0.035156, 10.573962, 15, 1, 15, 0
8090, -0.032552, 10.573294, 15, 1, 15, 0
8100, -0.031250, 10.572597, 13, 1, 13, 0
8110, -0.031250, 10.571871, 13, 1, 13, 0
8120, -0.027344, 10.571117, 10, 1, 10, 0
8130, -0.023438, 10.570370, 10, 1, 10, 0
8140, -0.019531, 10.569603, 10, 1, 10, 0
8150, -0.020833, 10.568811, 9, 1, 9, 0
8160, -0.022135, 10.567993, 9, 1, 9, 0
8170, -0.023438, 10.567149, 9, 1, 9, 0
8180, -0.023438, 10.566284, 9, 1, 9, 0
8190, -0.023438, 10.565404, 9, 1, 9, 0
8200, -0.026042, 10.564511, 9, 1, 9, 0
8210, -0.028646, 10.563603, 9, 1, 9, 0
8220, -0.031250, 10.562682, 9, 1, 9, 0
8230, -0.031250, 10.561748, 9, 1, 9, 0
8240, -0.032552, 10.560799, 8, 1, 8, 0
8250, -0.033854, 10.559839, 8, 1, 8, 0
8260, -0.035156, 10.558863, 8, 1, 8, 0
8270, -0.035156, 10.557879, 8, 1, 8, 0
8280, -0.035156, 10.556887, 8, 1, 8, 0
8290, -0.036458, 10.555882, 7, 1, 7, 0
8300, -0.039062, 10.554873, 8, 1, 8, 0
8310, -0.041667, 10.553855, 8, 1, 8, 0
8320, -0.042969, 10.552825, 8, 1, 8, 0
8330, -0.044271, 10.551793, 7, 1, 7, 0
8340, -0.052409, 10.550618, 8, 2, 7, 1
8350, -0.059570, 10.549448, 8, 2, 7, 1
8360, -0.060872, 10.548292, 8, 1, 8, 0
8370, -0.056641, 10.547157, 7, 1, 7, 0
8380, -0.053385, 10.546045, 7, 1, 7, 0
8390, -0.060547, 10.544843, 8, 2, 7, 1
8400, -0.068359, 10.543650, 7, 2, 6, 1
8410, -0.082357, 10.542485, 8, 3, 6, 1
8420, -0.089518, 10.541330, 8, 2, 6, 2
8430, -0.094727, 10.540067, 8, 2, 6, 2
8440, -0.095703, 10.538824, 8, 2, 6, 2
8450, -0.105859, 10.537617, 10, 3, 6, 3
8460, -0.111936, 10.536303, 9, 2, 6, 3
8470, -0.116059, 10.535019, 9, 2, 6, 3
8480, -0.115538, 10.533644, 10, 2, 6, 4
8490, -0.125608, 10.532322, 10, 3, 5, 4
8500, -0.133854, 10.530918, 10, 2, 5, 5
8510, -0.138542, 10.529566, 10, 2, 5, 5
8520, -0.139441, 10.528136, 11, 2, 6, 5
8530, -0.142164, 10.526643, 11, 2, 6, 5
8540, -0.147893, 10.525217, 10, 2, 6, 4
8550, -0.151681, 10.523732, 11, 2, 7, 4
8560, -0.157639, 10.522203, 12, 2, 8, 4
8570, -0.158821, 10.520742, 13, 2, 8, 5
8580, -0.159221, 10.519240, 13, 2, 8, 5
8590, -0.160256, 10.517697, 13, 2, 9, 4
8600, -0.164878, 10.516114, 14, 2, 10, 4
8610, -0.169500, 10.514610, 14, 2, 10, 4
8620, -0.171156, 10.513062, 15, 2, 11, 4
8630, -0.170995, 10.511471, 15, 2, 11, 4
8640, -0.170530, 10.509847, 16, 2, 12, 4
8650, -0.172439, 10.508194, 15, 2, 12, 3
8660, -0.175879, 10.506520, 16, 2, 13, 3
8670, -0.179622, 10.504939, 16, 2, 13, 3
8680, -0.181152, 10.503333, 16, 2, 13, 3
8690, -0.181152, 10.501720, 16, 2, 13, 3
8700, -0.181152, 10.500131, 16, 2, 13, 3
8710, -0.181152, 10.498524, 16, 2, 13, 3
8720, -0.184896, 10.496902, 16, 2, 14, 2
8730, -0.188639, 10.495261, 16, 2, 14, 2
8740, -0.194125, 10.493609, 17, 3, 14, 2
8750, -0.194125, 10.491952, 16, 2, 14, 2
8760, -0.194125, 10.490398, 16, 2, 14, 2
8770, -0.192383, 10.488830, 16, 2, 14, 2
8780, -0.192383, 10.487257, 16, 2, 14, 2
8790, -0.192383, 10.485666, 16, 2, 14, 2
8800, -0.197802, 10.484049, 17, 3, 15, 1
8810, -0.203221, 10.482430, 17, 3, 15, 1
8820, -0.206964, 10.480814, 16, 2, 15, 1
8830, -0.205289, 10.479180, 16, 2, 15, 1
8840, -0.203613, 10.477558, 16, 2, 15, 1
8850, -0.201218, 10.475942, 14, 3, 12, 1
8860, -0.198823, 10.474341, 14, 3, 12, 1
8870, -0.196429, 10.472757, 14, 3, 12, 1
8880, -0.196429, 10.471191, 14, 3, 12, 1
8890, -0.194654, 10.469640, 13, 2, 12, 1
8900, -0.195398, 10.468087, 14, 3, 12, 1
8910, -0.196142, 10.466537, 14, 3, 12, 1
8920, -0.200322, 10.464994, 15, 4, 12, 1
8930, -0.202679, 10.463463, 15, 4, 12, 1
8940, -0.198741, 10.461939, 12, 2, 11, 1
8950, -0.193142, 10.460429, 12, 2, 11, 1
8960, -0.189670, 10.459019, 11, 1, 11, 0
8970, -0.192491, 10.457617, 11, 1, 11, 0
8980, -0.195312, 10.456191, 11, 1, 11, 0
8990, -0.197483, 10.454758, 12, 2, 11, 1
9000, -0.199653, 10.453397, 12, 2, 11, 1
9010, -0.200836, 10.452030, 11, 2, 10, 1
9020, -0.199850, 10.450650, 11, 2, 10, 1
9030, -0.197463, 10.449331, 12, 2, 11, 1
9040, -0.196062, 10.447996, 12, 2, 11, 1
9050, -0.194661, 10.446717, 12, 2, 11, 1
9060, -0.194661, 10.445550, 12, 2, 11, 1
9070, -0.194661, 10.444426, 12, 2, 11, 1
9080, -0.193695, 10.443589, 11, 2, 10, 1
9090, -0.192728, 10.443170, 11, 2, 10, 1
9100, -0.191761, 10.443122, 11, 2, 10, 1
9110, -0.191761, 10.443355, 11, 2, 10, 1
9120, -0.191761, 10.443934, 11, 2, 10, 1
9130, -0.193813, 10.444587, 12, 2, 10, 2
9140, -0.195234, 10.445366, 11, 2, 9, 2
9150, -0.196654, 10.446009, 11, 2, 9, 2
9160, -0.196023, 10.446671, 11, 2, 9, 2
9170, -0.198824, 10.447311, 12, 3, 9, 2
9180, -0.201626, 10.448094, 12, 3, 9, 2
9190, -0.202336, 10.449046, 11, 3, 9, 1
9200, -0.196954, 10.450145, 10, 2, 9, 1
9210, -0.191572, 10.451222, 10, 2, 9, 1
9220, -0.185417, 10.452392, 11, 3, 9, 1
9230, -0.185417, 10.453655, 10, 2, 9, 1
9240, -0.185156, 10.455028, 10, 2, 9, 1
9250, -0.190838, 10.456486, 11, 3, 9, 1
9260, -0.190578, 10.458048, 10, 2, 9, 1
9270, -0.187500, 10.459672, 11, 3, 9, 1
9280, -0.177794, 10.461331, 11, 2, 10, 1
9290, -0.174321, 10.462975, 12, 3, 10, 1
9300, -0.170770, 10.464641, 11, 2, 10, 1
9310, -0.170770, 10.466326, 11, 2, 10, 1
9320, -0.165128, 10.468035, 12, 2, 10, 2
9330, -0.164891, 10.469740, 11, 2, 10, 1
9340, -0.164654, 10.471462, 11, 2, 10, 1
9350, -0.165956, 10.473193, 12, 2, 11, 1
9360, -0.165009, 10.474942, 12, 2, 11, 1
9370, -0.161659, 10.476691, 13, 2, 11, 2
9380, -0.161442, 10.478417, 12, 2, 11, 1
9390, -0.161225, 10.480138, 12, 2, 11, 1
9400, -0.162413, 10.481848, 15, 3, 12, 2
9410, -0.159096, 10.483558, 14, 2, 12, 2
9420, -0.157911, 10.485238, 13, 2, 12, 1
9430, -0.157724, 10.486902, 13, 2, 12, 1
9440, -0.157352, 10.488550, 14, 2, 12, 2
9450, -0.156150, 10.490185, 14, 2, 13, 1
9460, -0.152517, 10.491796, 15, 2, 13, 2
9470, -0.151389, 10.493376, 15, 3, 12, 2
9480, -0.149786, 10.494934, 13, 2, 12, 1
9490, -0.147182, 10.496469, 15, 2, 13, 2
9500, -0.143102, 10.497980, 14, 2, 12, 2
9510, -0.135851, 10.499460, 15, 2, 12, 3
9520, -0.131771, 10.500909, 14, 2, 12, 2
9530, -0.129167, 10.502435, 14, 2, 12, 2
9540, -0.125000, 10.503933, 14, 2, 11, 3
9550, -0.123097, 10.505404, 13, 2, 11, 2
9560, -0.118149, 10.506850, 15, 3, 11, 3
9570, -0.115545, 10.508265, 14, 2, 11, 3
9580, -0.108681, 10.509660, 15, 3, 10, 4
9590, -0.105165, 10.511010, 12, 2, 9, 3
9600, -0.100391, 10.512335, 12, 3, 7, 4
9610, -0.095782, 10.513628, 11, 2, 7, 4
9620, -0.087579, 10.514894, 10, 2, 6, 4
9630, -0.082197, 10.516110, 10, 2, 6, 4
9640, -0.073438, 10.517291, 10, 2, 5, 5
9650, -0.069705, 10.518426, 9, 2, 5, 4
9660, -0.057400, 10.519547, 8, 2, 5, 3
9670, -0.050564, 10.520601, 8, 2, 5, 3
9680, -0.039388, 10.521621, 8, 2, 5, 3
9690, -0.036784, 10.522543, 8, 2, 5, 3
9700, -0.027344, 10.523441, 8, 2, 6, 2
9710, -0.021159, 10.524308, 7, 2, 5, 2
9720, -0.007161, 10.525159, 7, 2, 6, 1
9730, 0.006510, 10.525949, 6, 1, 6, 0
9740, 0.023438, 10.526430, 6, 1, 6, 0
9750, 0.026042, 10.526609, 6, 2, 5, 1
9760, 0.022135, 10.526517, 5, 2, 4, 1
9770, 0.017708, 10.526245, 5, 2, 4, 1
9780, 0.011458, 10.525852, 5, 2, 3, 2
9790, 0.001042, 10.525388, 4, 2, 2, 2
9800, -0.010156, 10.524902, 2, 2, 1, 1
9810, -0.011719, 10.524516, 2, 2, 1, 1
9820, -0.035156, 10.524197, 1, 1, 1, 0
9830, 99999.990000, 10.523926, 0, 1, 0, 0
9840, 99999.990000, 10.523587, 0, 1, 0, 0
9850, 99999.990000, 10.523169, 0, 1, 0, 0
9860, 99999.990000, 10.522609, 0, 1, 0, 0
9870, 0.023438, 10.521988, 1, 1, 1, 0
9880, 0.048177, 10.521341, 2, 1, 2, 0
9890, 0.071615, 10.520672, 3, 1, 3, 0
9900, 0.071615, 10.519876, 3, 1, 3, 0
9910, 0.069010, 10.519025, 4, 1, 4, 0
9920, 0.067708, 10.518166, 4, 1, 4, 0
9930, 0.066406, 10.517312, 4, 1, 4, 0
9940, 0.063802, 10.516491, 4, 1, 4, 0
9950, 0.061198, 10.515683, 4, 1, 4, 0
9960, 0.057292, 10.514880, 5, 1, 5, 0
9970, 0.054688, 10.514077, 6, 1, 6, 0
9980, 0.052083, 10.513276, 6, 1, 6, 0
9990, 0.049479, 10.512461, 7, 1, 7, 0
10000, 0.048177, 10.511651, 7, 1, 7, 0
10010, 0.045573, 10.510846, 8, 1, 8, 0
10020, 0.042969, 10.510042, 7, 1, 7, 0
10030, 0.040365, 10.509220, 7, 1, 7, 0
10040, 0.037760, 10.508402, 8, 1, 8, 0
10050, 0.036458, 10.507588, 8, 1, 8, 0
10060, 0.035156, 10.506777, 8, 1, 8, 0
10070, 0.032552, 10.505972, 8, 1, 8, 0
10080, 0.029948, 10.505170, 8, 1, 8, 0
10090, 0.027344, 10.504375, 8, 1, 8, 0
10100, 0.027344, 10.503586, 8, 1, 8, 0
10110, 0.026042, 10.502800, 7, 1, 7, 0
10120, 0.024740, 10.502015, 7, 1, 7, 0
10130, 0.022135, 10.501228, 8, 1, 8, 0
10140, 0.020833, 10.500432, 8, 1, 8, 0
10150, 0.018229, 10.499606, 7, 1, 7, 0
10160, 0.016927, 10.498771, 7, 1, 7, 0
10170, 0.015625, 10.497935, 7, 1, 7, 0
10180, 0.015625, 10.497071, 7, 1, 7, 0
10190, 0.014323, 10.496207, 6, 1, 6, 0
10200, 0.013021, 10.495321, 6, 1, 6, 0
10210, 0.011719, 10.494437, 6, 1, 6, 0
10220, 0.010417, 10.493532, 5, 1, 5, 0
10230, 0.007812, 10.492603, 6, 1, 6, 0
10240, 0.005208, 10.491653, 6, 1, 6, 0
10250, 0.002604, 10.490687, 5, 1, 5, 0
10260, 0.001302, 10.489709, 5, 1, 5, 0
10270, 0.000000, 10.488722, 5, 1, 5, 0
10280, 0.000000, 10.487729, 5, 1, 5, 0
10290, -0.002604, 10.486731, 5, 1, 5, 0
10300, -0.005208, 10.485733, 5, 1, 5, 0
10310, -0.007812, 10.484728, 5, 1, 5, 0
10320, -0.009115, 10.483717, 4, 1, 4, 0
