time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, -0.003906, 9.430722, 24, 1, 24, 0
5190, -0.003906, 9.430902, 24, 1, 24, 0
5200, -0.003906, 9.431083, 24, 1, 24, 0
5210, -0.003906, 9.431263, 24, 1, 24, 0
5220, -0.003906, 9.431443, 24, 1, 24, 0
5230, -0.003906, 9.431621, 24, 1, 24, 0
5240, -0.003906, 9.431799, 24, 1, 24, 0
5250, -0.003906, 9.431977, 24, 1, 24, 0
5260, -0.003906, 9.432154, 24, 1, 24, 0
5270, -0.003906, 9.432332, 24, 1, 24, 0
5280, -0.003906, 9.432508, 24, 1, 24, 0
5290, -0.003906, 9.432683, 24, 1, 24, 0
5300, -0.003906, 9.432857, 24, 1, 24, 0
5310, -0.003906, 9.433030, 24, 1, 24, 0
5320, -0.003906, 9.433203, 24, 1, 24, 0
5330, -0.003906, 9.433375, 24, 1, 24, 0
5340, -0.003906, 9.433544, 24, 1, 24, 0
5350, -0.003906, 9.433712, 24, 1, 24, 0
5360, -0.003906, 9.433878, 24, 1, 24, 0
5370, -0.003906, 9.434042, 24, 1, 24, 0
5380, -0.003906, 9.434206, 24, 1, 24, 0
5390, -0.003906, 9.434368, 24, 1, 24, 0
5400, -0.003906, 9.434529, 24, 1, 24, 0
5410, -0.003906, 9.434687, 24, 1, 24, 0
5420, -0.003906, 9.434843, 24, 1, 24, 0
5430, -0.003906, 9.434997, 24, 1, 24, 0
5440, -0.003906, 9.435149, 24, 1, 24, 0
5450, -0.003906, 9.435300, 24, 1, 24, 0
5460, -0.003906, 9.435449, 24, 1, 24, 0
5470, -0.003906, 9.435594, 24, 1, 24, 0
5480, -0.005104, 9.435737, 25, 2, 24, 1
5490, -0.006302, 9.435879, 25, 2, 24, 1
5500, -0.007500, 9.436019, 25, 2, 24, 1
5510, -0.006302, 9.436157, 24, 1, 24, 0
5520, -0.005104, 9.436294, 24, 1, 24, 0
5530, -0.003906, 9.436427, 24, 1, 24, 0
5540, -0.003906, 9.436557, 24, 1, 24, 0
5550, -0.003906, 9.436683, 24, 1, 24, 0
5560, -0.003906, 9.436806, 24, 1, 24, 0
5570, -0.003906, 9.436927, 24, 1, 24, 0
5580, -0.003906, 9.437044, 24, 1, 24, 0
5590, -0.003906, 9.437156, 24, 1, 24, 0
5600, -0.003906, 9.437265, 24, 1, 24, 0
5610, -0.003906, 9.437369, 24, 1, 24, 0
5620, -0.003906, 9.437471, 24, 1, 24, 0
5630, -0.003906, 9.437568, 24, 1, 24, 0
5640, -0.003906, 9.437662, 24, 1, 24, 0
5650, -0.003906, 9.437749, 24, 1, 24, 0
5660, -0.005208, 9.437832, 23, 1, 23, 0
5670, -0.006510, 9.437912, 23, 1, 23, 0
5680, -0.009115, 9.437988, 24, 1, 24, 0
5690, -0.010417, 9.438058, 24, 1, 24, 0
5700, -0.011719, 9.438122, 24, 1, 24, 0
5710, -0.011719, 9.438178, 24, 1, 24, 0
5720, -0.011719, 9.438225, 24, 1, 24, 0
5730, -0.011719, 9.438265, 24, 1, 24, 0
5740, -0.011719, 9.438299, 24, 1, 24, 0
5750, -0.011719, 9.438330, 24, 1, 24, 0
5760, -0.011719, 9.438353, 24, 1, 24, 0
5770, -0.011719, 9.438369, 24, 1, 24, 0
5780, -0.011719, 9.438375, 24, 1, 24, 0
5790, -0.012917, 9.438371, 25, 2, 24, 1
5800, -0.012917, 9.438359, 24, 1, 24, 0
5810, -0.012917, 9.438342, 24, 1, 24, 0
5820, -0.011719, 9.438321, 24, 1, 24, 0
5830, -0.011719, 9.438293, 24, 1, 24, 0
5840, -0.011719, 9.438256, 24, 1, 24, 0
5850, -0.011719, 9.438210, 24, 1, 24, 0
5860, -0.011719, 9.438156, 24, 1, 24, 0
5870, -0.011719, 9.438093, 24, 1, 24, 0
5880, -0.011719, 9.438022, 24, 1, 24, 0
5890, -0.011719, 9.437943, 24, 1, 24, 0
5900, -0.013021, 9.437855, 23, 1, 23, 0
5910, -0.015625, 9.437759, 24, 1, 24, 0
5920, -0.018229, 9.437653, 24, 1, 24, 0
5930, -0.019531, 9.437538, 24, 1, 24, 0
5940, -0.019531, 9.437415, 24, 1, 24, 0
5950, -0.019531, 9.437286, 24, 1, 24, 0
5960, -0.019531, 9.437150, 24, 1, 24, 0
5970, -0.019531, 9.437004, 24, 1, 24, 0
5980, -0.019531, 9.436848, 24, 1, 24, 0
5990, -0.019531, 9.436681, 24, 1, 24, 0
6000, -0.019531, 9.436502, 24, 1, 24, 0
6010, -0.019531, 9.436313, 24, 1, 24, 0
6020, -0.019531, 9.436113, 24, 1, 24, 0
6030, -0.020833, 9.435906, 23, 1, 23, 0
6040, -0.022135, 9.435689, 23, 1, 23, 0
6050, -0.024740, 9.435461, 24, 1, 24, 0
6060, -0.026042, 9.435221, 24, 1, 24, 0
6070, -0.027344, 9.434969, 24, 1, 24, 0
6080, -0.027344, 9.434709, 24, 1, 24, 0
6090, -0.027344, 9.434439, 24, 1, 24, 0
6100, -0.027344, 9.434157, 24, 1, 24, 0
6110, -0.027344, 9.433862, 24, 1, 24, 0
6120, -0.027344, 9.433553, 24, 1, 24, 0
6130, -0.027344, 9.433230, 24, 1, 24, 0
6140, -0.028646, 9.432890, 23, 1, 23, 0
6150, -0.029948, 9.432532, 23, 1, 23, 0
6160, -0.032552, 9.432163, 24, 1, 24, 0
6170, -0.033854, 9.431783, 24, 1, 24, 0
6180, -0.035156, 9.431394, 24, 1, 24, 0
6190, -0.035156, 9.430993, 24, 1, 24, 0
6200, -0.035156, 9.430581, 24, 1, 24, 0
6210, -0.035156, 9.430157, 24, 1, 24, 0
6220, -0.035156, 9.429724, 24, 1, 24, 0
6230, -0.036458, 9.429281, 23, 1, 23, 0
6240, -0.037760, 9.428813, 23, 1, 23, 0
6250, -0.040365, 9.428280, 24, 1, 24, 0
6260, -0.041667, 9.427737, 24, 1, 24, 0
6270, -0.042969, 9.427187, 24, 1, 24, 0
6280, -0.042969, 9.426632, 24, 1, 24, 0
6290, -0.042969, 9.426071, 24, 1, 24, 0
6300, -0.042969, 9.425470, 24, 1, 24, 0
6310, -0.044271, 9.424862, 23, 1, 23, 0
6320, -0.045573, 9.424247, 23, 1, 23, 0
6330, -0.048177, 9.423599, 24, 1, 24, 0
6340, -0.049479, 9.422947, 24, 1, 24, 0
6350, -0.050781, 9.422299, 24, 1, 24, 0
6360, -0.050781, 9.421616, 24, 1, 24, 0
6370, -0.050781, 9.420928, 24, 1, 24, 0
6380, -0.050781, 9.420209, 24, 1, 24, 0
6390, -0.052083, 9.419487, 23, 1, 23, 0
6400, -0.054688, 9.418735, 24, 1, 24, 0
6410, -0.057292, 9.417980, 24, 1, 24, 0
6420, -0.058594, 9.417194, 24, 1, 24, 0
6430, -0.057292, 9.416379, 23, 1, 23, 0
6440, -0.055990, 9.415543, 23, 1, 23, 0
6450, -0.054688, 9.414690, 23, 1, 23, 0
6460, -0.055990, 9.413822, 22, 1, 22, 0
6470, -0.057292, 9.412941, 22, 1, 22, 0
6480, -0.057292, 9.412045, 21, 1, 21, 0
6490, -0.055990, 9.411137, 21, 1, 21, 0
6500, -0.054688, 9.410217, 21, 1, 21, 0
6510, -0.054688, 9.409295, 21, 1, 21, 0
6520, -0.055990, 9.408367, 20, 1, 20, 0
6530, -0.055990, 9.407432, 19, 1, 19, 0
6540, -0.055990, 9.406489, 19, 1, 19, 0
6550, -0.054688, 9.405541, 19, 1, 19, 0
6560, -0.054688, 9.404589, 19, 1, 19, 0
6570, -0.053385, 9.403634, 18, 1, 18, 0
6580, -0.053385, 9.402678, 17, 1, 17, 0
6590, -0.053385, 9.401721, 17, 1, 17, 0
6600, -0.054688, 9.400764, 17, 1, 17, 0
6610, -0.053385, 9.399805, 16, 1, 16, 0
6620, -0.052083, 9.398853, 16, 1, 16, 0
6630, -0.052083, 9.397901, 15, 1, 15, 0
6640, -0.053385, 9.396955, 15, 1, 15, 0
6650, -0.054688, 9.396013, 15, 1, 15, 0
6660, -0.054688, 9.395078, 15, 1, 15, 0
6670, -0.053385, 9.394147, 14, 1, 14, 0
6680, -0.053385, 9.393230, 13, 1, 13, 0
6690, -0.053385, 9.392320, 13, 1, 13, 0
6700, -0.053385, 9.391425, 12, 1, 12, 0
6710, -0.052083, 9.390536, 12, 1, 12, 0
6720, -0.054487, 9.389668, 13, 2, 12, 1
6730, -0.059696, 9.388804, 12, 2, 11, 1
6740, -0.064904, 9.387950, 12, 2, 11, 1
6750, -0.066406, 9.387105, 12, 2, 11, 1
6760, -0.066406, 9.386274, 12, 2, 11, 1
6770, -0.071615, 9.385466, 12, 2, 10, 2
6780, -0.077324, 9.384667, 13, 2, 11, 2
6790, -0.083033, 9.383882, 13, 2, 11, 2
6800, -0.083534, 9.383107, 13, 2, 11, 2
6810, -0.086567, 9.382348, 14, 2, 11, 3
6820, -0.091375, 9.381615, 13, 2, 10, 3
6830, -0.096182, 9.380891, 13, 2, 10, 3
6840, -0.097957, 9.380175, 13, 2, 10, 3
6850, -0.097957, 9.379469, 13, 2, 10, 3
6860, -0.102631, 9.378791, 15, 2, 10, 5
6870, -0.109227, 9.378131, 14, 2, 9, 5
6880, -0.115823, 9.377474, 14, 2, 9, 5
6890, -0.117746, 9.376821, 14, 2, 9, 5
6900, -0.117746, 9.376183, 14, 2, 9, 5
6910, -0.120930, 9.375568, 17, 2, 10, 7
6920, -0.125952, 9.374971, 16, 2, 9, 7
6930, -0.130974, 9.374382, 16, 2, 9, 7
6940, -0.132812, 9.373804, 16, 2, 9, 7
6950, -0.132812, 9.373233, 16, 2, 9, 7
6960, -0.132812, 9.372685, 16, 2, 9, 7
6970, -0.134804, 9.372153, 17, 2, 9, 8
6980, -0.139246, 9.371642, 17, 2, 9, 8
6990, -0.143689, 9.371137, 17, 2, 9, 8
7000, -0.146140, 9.370642, 17, 2, 9, 8
7010, -0.147918, 9.370162, 18, 2, 10, 8
7020, -0.147918, 9.369700, 17, 2, 9, 8
7030, -0.149918, 9.369255, 19, 2, 11, 8
7040, -0.150139, 9.368822, 19, 2, 11, 8
7050, -0.152138, 9.368408, 19, 2, 11, 8
7060, -0.153943, 9.368012, 18, 2, 11, 7
7070, -0.155725, 9.367632, 19, 2, 12, 7
7080, -0.157506, 9.367261, 19, 2, 12, 7
7090, -0.157484, 9.366925, 19, 2, 12, 7
7100, -0.159025, 9.366604, 20, 2, 13, 7
7110, -0.160567, 9.366294, 20, 2, 13, 7
7120, -0.162109, 9.365989, 20, 2, 13, 7
7130, -0.162109, 9.365724, 20, 2, 13, 7
7140, -0.164125, 9.365471, 21, 3, 13, 7
7150, -0.166140, 9.365252, 21, 3, 13, 7
7160, -0.167051, 9.365035, 20, 2, 13, 7
7170, -0.165947, 9.364850, 20, 2, 13, 7
7180, -0.164844, 9.364703, 20, 2, 13, 7
7190, -0.164844, 9.364557, 20, 2, 13, 7
7200, -0.164844, 9.364436, 20, 2, 13, 7
7210, -0.164844, 9.364342, 20, 2, 13, 7
7220, -0.166319, 9.364385, 21, 2, 14, 7
7230, -0.167795, 9.364444, 21, 2, 14, 7
7240, -0.169271, 9.364913, 21, 2, 14, 7
7250, -0.169271, 9.365671, 21, 2, 14, 7
7260, -0.169271, 9.366554, 21, 2, 14, 7
7270, -0.169271, 9.367487, 21, 2, 14, 7
7280, -0.169271, 9.368471, 21, 2, 14, 7
7290, -0.169271, 9.369427, 21, 2, 14, 7
7300, -0.169271, 9.370393, 21, 2, 14, 7
7310, -0.169271, 9.371379, 21, 2, 14, 7
7320, -0.169271, 9.372399, 21, 2, 14, 7
7330, -0.169271, 9.373457, 21, 2, 14, 7
7340, -0.169271, 9.374564, 21, 2, 14, 7
7350, -0.169271, 9.375724, 21, 2, 14, 7
7360, -0.169271, 9.376926, 21, 2, 14, 7
7370, -0.169271, 9.378172, 21, 2, 14, 7
7380, -0.169271, 9.379452, 21, 2, 14, 7
7390, -0.169271, 9.380764, 21, 2, 14, 7
7400, -0.169271, 9.382219, 21, 2, 14, 7
7410, -0.167795, 9.383681, 20, 2, 13, 7
7420, -0.166319, 9.385123, 20, 2, 13, 7
7430, -0.164844, 9.386547, 20, 2, 13, 7
7440, -0.163932, 9.387959, 20, 2, 13, 7
7450, -0.163021, 9.389480, 20, 2, 13, 7
7460, -0.162109, 9.390984, 20, 2, 13, 7
7470, -0.162109, 9.392458, 20, 2, 13, 7
7480, -0.160567, 9.394023, 19, 2, 12, 7
7490, -0.159025, 9.395544, 19, 2, 12, 7
7500, -0.155770, 9.397014, 20, 2, 12, 8
7510, -0.154057, 9.398545, 20, 2, 12, 8
7520, -0.152344, 9.400030, 20, 2, 12, 8
7530, -0.150608, 9.401571, 18, 2, 10, 8
7540, -0.148872, 9.403096, 18, 2, 10, 8
7550, -0.144965, 9.404734, 18, 2, 9, 9
7560, -0.142795, 9.406296, 18, 2, 9, 9
7570, -0.139323, 9.407896, 16, 2, 8, 8
7580, -0.138021, 9.409421, 16, 2, 8, 8
7590, -0.133952, 9.410974, 16, 2, 9, 7
7600, -0.129004, 9.412447, 15, 2, 9, 6
7610, -0.124056, 9.413932, 15, 2, 9, 6
7620, -0.119987, 9.415337, 16, 2, 10, 6
7630, -0.116006, 9.416753, 14, 2, 9, 5
7640, -0.110237, 9.418186, 13, 2, 9, 4
7650, -0.104424, 9.419540, 14, 2, 10, 4
7660, -0.097828, 9.420881, 13, 2, 10, 3
7670, -0.093020, 9.422149, 13, 2, 10, 3
7680, -0.088370, 9.423403, 14, 2, 11, 3
7690, -0.083061, 9.424587, 12, 2, 10, 2
7700, -0.077753, 9.425766, 12, 2, 10, 2
7710, -0.072516, 9.426877, 13, 2, 11, 2
7720, -0.067308, 9.427917, 12, 2, 11, 1
7730, -0.062099, 9.428969, 12, 2, 11, 1
7740, -0.056207, 9.429955, 12, 2, 11, 1
7750, -0.049696, 9.430868, 11, 1, 11, 0
7760, -0.043186, 9.431648, 11, 1, 11, 0
7770, -0.037760, 9.432390, 12, 1, 12, 0
7780, -0.036458, 9.433090, 12, 1, 12, 0
7790, -0.033854, 9.433757, 11, 1, 11, 0
7800, -0.032552, 9.434477, 13, 1, 13, 0
7810, -0.035417, 9.435161, 15, 2, 14, 1
7820, -0.036719, 9.435804, 16, 1, 16, 0
7830, -0.038021, 9.436400, 16, 1, 16, 0
7840, -0.036458, 9.436963, 17, 1, 17, 0
7850, -0.037760, 9.437490, 19, 1, 19, 0
7860, -0.039062, 9.437994, 19, 1, 19, 0
7870, -0.039062, 9.438476, 21, 1, 21, 0
7880, -0.039062, 9.438943, 21, 1, 21, 0
7890, -0.039062, 9.439394, 23, 1, 23, 0
7900, -0.039062, 9.439834, 23, 1, 23, 0
7910, -0.040365, 9.440263, 24, 1, 24, 0
7920, -0.039062, 9.440795, 24, 1, 24, 0
7930, -0.037760, 9.441313, 24, 1, 24, 0
7940, -0.032552, 9.441802, 24, 1, 24, 0
7950, -0.029948, 9.442260, 24, 1, 24, 0
7960, -0.024740, 9.442695, 24, 1, 24, 0
7970, -0.022135, 9.443111, 24, 1, 24, 0
7980, -0.016927, 9.443600, 24, 1, 24, 0
7990, -0.014323, 9.444073, 24, 1, 24, 0
8000, -0.009115, 9.444525, 24, 1, 24, 0
8010, -0.006510, 9.444953, 24, 1, 24, 0
8020, -0.001302, 9.445362, 24, 1, 24, 0
8030, 0.001302, 9.445815, 24, 1, 24, 0
8040, 0.006510, 9.446165, 24, 1, 24, 0
8050, 0.009115, 9.446335, 24, 1, 24, 0
8060, 0.013021, 9.446279, 23, 1, 23, 0
8070, 0.015625, 9.446020, 24, 1, 24, 0
8080, 0.018229, 9.445632, 24, 1, 24, 0
8090, 0.019531, 9.445191, 24, 1, 24, 0
8100, 0.020833, 9.444756, 23, 1, 23, 0
8110, 0.023438, 9.444362, 24, 1, 24, 0
8120, 0.026042, 9.443933, 24, 1, 24, 0
8130, 0.027344, 9.443392, 24, 1, 24, 0
8140, 0.027344, 9.442794, 24, 1, 24, 0
8150, 0.027344, 9.442132, 24, 1, 24, 0
8160, 0.027344, 9.441407, 24, 1, 24, 0
8170, 0.027344, 9.440622, 24, 1, 24, 0
8180, 0.027344, 9.439781, 24, 1, 24, 0
8190, 0.027344, 9.438910, 24, 1, 24, 0
8200, 0.027344, 9.438025, 24, 1, 24, 0
8210, 0.027344, 9.437093, 24, 1, 24, 0
8220, 0.027344, 9.436089, 24, 1, 24, 0
8230, 0.027344, 9.435045, 24, 1, 24, 0
8240, 0.027344, 9.433964, 24, 1, 24, 0
8250, 0.026042, 9.432828, 23, 1, 23, 0
8260, 0.024740, 9.431665, 23, 1, 23, 0
8270, 0.023438, 9.430455, 23, 1, 23, 0
8280, 0.022135, 9.429228, 24, 1, 24, 0
8290, 0.020833, 9.427953, 24, 1, 24, 0
8300, 0.019531, 9.426637, 24, 1, 24, 0
8310, 0.019531, 9.425284, 24, 1, 24, 0
8320, 0.018229, 9.423897, 23, 1, 23, 0
8330, 0.016927, 9.422484, 23, 1, 23, 0
8340, 0.014323, 9.421045, 24, 1, 24, 0
8350, 0.013021, 9.419569, 24, 1, 24, 0
8360, 0.011719, 9.418060, 24, 1, 24, 0
8370, 0.010417, 9.416524, 23, 1, 23, 0
8380, 0.009115, 9.414958, 23, 1, 23, 0
8390, 0.006510, 9.413364, 24, 1, 24, 0
8400, 0.005208, 9.411740, 24, 1, 24, 0
8410, 0.003906, 9.410086, 24, 1, 24, 0
8420, 0.001302, 9.408404, 24, 1, 24, 0
8430, -0.001302, 9.406692, 24, 1, 24, 0
8440, -0.003906, 9.404948, 24, 1, 24, 0
8450, -0.005208, 9.403170, 25, 1, 25, 0
8460, -0.007812, 9.401364, 24, 1, 24, 0
8470, -0.010417, 9.399529, 24, 1, 24, 0
8480, -0.011719, 9.397658, 24, 1, 24, 0
8490, -0.013021, 9.395766, 25, 1, 25, 0
8500, -0.015625, 9.393838, 24, 1, 24, 0
8510, -0.018229, 9.391886, 24, 1, 24, 0
8520, -0.020833, 9.389753, 25, 1, 25, 0
8530, -0.023438, 9.387612, 24, 1, 24, 0
8540, -0.027344, 9.385459, 25, 1, 25, 0
8550, -0.028754, 9.383313, 24, 2, 23, 1
8560, -0.028863, 9.381164, 24, 2, 23, 1
8570, -0.027916, 9.378885, 22, 2, 21, 1
8580, -0.028162, 9.376607, 22, 2, 21, 1
8590, -0.030488, 9.374334, 23, 3, 21, 1
8600, -0.030784, 9.371940, 20, 2, 19, 1
8610, -0.029127, 9.369561, 19, 1, 19, 0
8620, -0.024089, 9.367203, 18, 1, 18, 0
8630, -0.022135, 9.364751, 17, 1, 17, 0
8640, -0.022135, 9.362333, 17, 1, 17, 0
8650, -0.022135, 9.359819, 16, 1, 16, 0
8660, -0.022135, 9.357346, 15, 1, 15, 0
8670, -0.025553, 9.354799, 16, 2, 15, 1
8680, -0.026855, 9.352304, 15, 1, 15, 0
8690, -0.026855, 9.349742, 13, 1, 13, 0
8700, -0.026786, 9.347246, 14, 2, 13, 1
8710, -0.030134, 9.344689, 14, 2, 13, 1
8720, -0.038876, 9.342089, 14, 3, 12, 1
8730, -0.042940, 9.339562, 13, 2, 11, 2
8740, -0.052985, 9.336996, 14, 3, 11, 2
8750, -0.056891, 9.334399, 14, 2, 11, 3
8760, -0.062128, 9.331893, 14, 2, 11, 3
8770, -0.069221, 9.329372, 15, 3, 10, 4
8780, -0.073872, 9.326822, 14, 2, 10, 4
8790, -0.084172, 9.324273, 16, 3, 10, 5
8800, -0.085387, 9.321823, 15, 2, 10, 5
8810, -0.089789, 9.319368, 15, 2, 10, 5
8820, -0.093648, 9.316890, 17, 3, 10, 6
8830, -0.101205, 9.314410, 17, 2, 9, 8
8840, -0.111188, 9.311936, 18, 3, 9, 8
8850, -0.115630, 9.309479, 16, 2, 8, 8
8860, -0.119613, 9.307045, 17, 2, 9, 8
8870, -0.120961, 9.304749, 19, 2, 10, 9
8880, -0.124578, 9.302458, 18, 2, 10, 8
8890, -0.127932, 9.300171, 19, 2, 11, 8
8900, -0.131619, 9.297883, 20, 2, 12, 8
8910, -0.136682, 9.295602, 21, 2, 14, 7
8920, -0.141872, 9.293346, 22, 3, 14, 7
8930, -0.146583, 9.291111, 22, 2, 15, 7
8940, -0.151634, 9.288929, 22, 3, 15, 6
8950, -0.152107, 9.286848, 22, 2, 15, 7
8960, -0.154382, 9.284807, 23, 2, 16, 7
8970, -0.156502, 9.282809, 23, 3, 16, 6
8980, -0.161005, 9.280861, 23, 2, 17, 6
8990, -0.164531, 9.278952, 22, 2, 16, 6
9000, -0.168211, 9.277091, 22, 3, 16, 5
9010, -0.169496, 9.275276, 20, 3, 13, 5
9020, -0.168729, 9.273514, 19, 3, 13, 5
9030, -0.166993, 9.271810, 18, 3, 13, 4
9040, -0.166233, 9.270155, 19, 3, 13, 5
9050, -0.167603, 9.268549, 19, 3, 13, 5
9060, -0.165586, 9.266994, 17, 2, 13, 4
9070, -0.167932, 9.265506, 17, 3, 12, 4
9080, -0.172326, 9.264083, 18, 4, 12, 4
9090, -0.175849, 9.262720, 17, 3, 11, 4
9100, -0.178789, 9.261421, 16, 3, 11, 3
9110, -0.181861, 9.260183, 17, 4, 11, 3
9120, -0.184550, 9.259009, 18, 3, 11, 4
9130, -0.187126, 9.257903, 17, 3, 11, 3
9140, -0.189551, 9.256866, 18, 4, 11, 3
9150, -0.194368, 9.255899, 17, 3, 10, 4
9160, -0.199442, 9.255080, 16, 3, 10, 4
9170, -0.204523, 9.254328, 17, 4, 10, 4
9180, -0.208314, 9.253632, 16, 3, 9, 5
9190, -0.209942, 9.253080, 16, 3, 9, 5
9200, -0.214030, 9.252574, 16, 4, 9, 5
9210, -0.220808, 9.252100, 17, 4, 9, 6
9220, -0.223145, 9.251752, 17, 3, 9, 6
9230, -0.220435, 9.251457, 17, 3, 9, 6
9240, -0.220741, 9.251272, 17, 4, 9, 6
9250, -0.227158, 9.251211, 18, 4, 9, 7
9260, -0.231984, 9.251168, 18, 3, 9, 8
9270, -0.233515, 9.251315, 17, 3, 8, 8
9280, -0.235686, 9.251844, 18, 4, 8, 8
9290, -0.240113, 9.252869, 15, 2, 8, 7
9300, -0.244842, 9.254301, 16, 2, 9, 7
9310, -0.247266, 9.256051, 16, 2, 9, 7
9320, -0.249023, 9.257965, 16, 2, 9, 7
9330, -0.249023, 9.259945, 16, 2, 9, 7
9340, -0.249023, 9.261948, 16, 2, 9, 7
9350, -0.249023, 9.264045, 16, 2, 9, 7
9360, -0.249023, 9.266136, 16, 2, 9, 7
9370, -0.249023, 9.268268, 16, 2, 9, 7
9380, -0.248430, 9.270617, 17, 2, 9, 8
9390, -0.249569, 9.273034, 16, 2, 9, 7
9400, -0.252346, 9.275511, 17, 2, 10, 7
9410, -0.254079, 9.278198, 16, 2, 9, 7
9420, -0.254079, 9.281079, 16, 2, 9, 7
9430, -0.252441, 9.283967, 16, 2, 9, 7
9440, -0.254079, 9.286979, 17, 2, 10, 7
9450, -0.255716, 9.290122, 17, 2, 10, 7
9460, -0.256587, 9.293373, 17, 2, 9, 8
9470, -0.257554, 9.296704, 16, 2, 9, 7
9480, -0.258521, 9.300094, 16, 2, 9, 7
9490, -0.260254, 9.303526, 16, 2, 9, 7
9500, -0.260254, 9.306982, 16, 2, 9, 7
9510, -0.258138, 9.310462, 14, 2, 7, 7
9520, -0.256022, 9.313948, 14, 2, 7, 7
9530, -0.251215, 9.317421, 15, 3, 7, 7
9540, -0.248524, 9.320879, 15, 3, 7, 7
9550, -0.244293, 9.324318, 16, 3, 8, 7
9560, -0.242752, 9.327741, 16, 3, 8, 7
9570, -0.243620, 9.331142, 15, 2, 8, 7
9580, -0.244131, 9.334540, 14, 2, 8, 6
9590, -0.242026, 9.337915, 15, 3, 8, 6
9600, -0.237512, 9.341253, 15, 3, 8, 6
9610, -0.232292, 9.344540, 15, 3, 9, 5
9620, -0.229915, 9.347772, 13, 2, 9, 4
9630, -0.227537, 9.350960, 13, 2, 9, 4
9640, -0.225132, 9.354104, 14, 3, 9, 4
9650, -0.222778, 9.357201, 12, 2, 9, 3
9660, -0.218771, 9.360250, 13, 2, 10, 3
9670, -0.214865, 9.363242, 14, 3, 10, 3
9680, -0.209006, 9.366173, 14, 3, 11, 2
9690, -0.207203, 9.369037, 13, 2, 11, 2
9700, -0.205343, 9.371850, 14, 3, 11, 2
9710, -0.201623, 9.374616, 14, 3, 12, 1
9720, -0.195499, 9.377323, 14, 3, 12, 1
9730, -0.189274, 9.379959, 13, 2, 12, 1
9740, -0.186584, 9.382524, 13, 2, 12, 1
9750, -0.183013, 9.385037, 15, 2, 13, 2
9760, -0.182131, 9.387497, 15, 2, 13, 2
9770, -0.181250, 9.390054, 15, 2, 13, 2
9780, -0.178431, 9.392606, 17, 2, 14, 3
9790, -0.178676, 9.395100, 17, 2, 15, 2
9800, -0.176854, 9.397553, 18, 2, 15, 3
9810, -0.177849, 9.399958, 18, 2, 15, 3
9820, -0.173794, 9.402326, 19, 2, 15, 4
9830, -0.170322, 9.404636, 18, 2, 14, 4
9840, -0.164908, 9.406882, 19, 2, 14, 5
9850, -0.159562, 9.409074, 19, 2, 14, 5
9860, -0.153920, 9.411198, 20, 2, 14, 6
9870, -0.148712, 9.413265, 19, 2, 13, 6
9880, -0.144600, 9.415282, 19, 2, 13, 6
9890, -0.138843, 9.417255, 19, 2, 12, 7
9900, -0.132018, 9.419182, 15, 2, 8, 7
9910, -0.123931, 9.421046, 16, 2, 8, 8
9920, -0.119108, 9.422827, 16, 3, 8, 7
9930, -0.109398, 9.424462, 14, 2, 9, 5
9940, -0.100284, 9.426041, 12, 2, 8, 4
9950, -0.086124, 9.427578, 12, 2, 9, 3
9960, -0.077524, 9.429042, 13, 2, 10, 3
9970, -0.067107, 9.430474, 12, 2, 10, 2
9980, -0.055862, 9.431859, 11, 2, 10, 1
9990, -0.046520, 9.433194, 11, 2, 10, 1
10000, -0.034801, 9.434493, 11, 1, 11, 0
10010, -0.027817, 9.435741, 12, 1, 12, 0
10020, -0.019531, 9.436970, 11, 1, 11, 0
10030, -0.016927, 9.438168, 13, 1, 13, 0
10040, -0.018229, 9.439367, 15, 1, 15, 0
10050, -0.020833, 9.440591, 17, 1, 17, 0
10060, -0.024740, 9.441847, 20, 1, 20, 0
10070, -0.027344, 9.443134, 21, 1, 21, 0
10080, -0.029948, 9.444443, 23, 1, 23, 0
10090, -0.029948, 9.445779, 24, 1, 24, 0
10100, -0.028646, 9.447119, 24, 1, 24, 0
10110, -0.024740, 9.448458, 24, 1, 24, 0
10120, -0.019531, 9.449779, 24, 1, 24, 0
10130, -0.014323, 9.451084, 24, 1, 24, 0
10140, -0.009115, 9.452373, 24, 1, 24, 0
10150, -0.003906, 9.453652, 24, 1, 24, 0
10160, 0.002604, 9.454926, 23, 1, 23, 0
10170, 0.007812, 9.455932, 24, 1, 24, 0
10180, 0.013021, 9.456597, 24, 1, 24, 0
10190, 0.016927, 9.456989, 24, 1, 24, 0
10200, 0.022135, 9.457149, 24, 1, 24, 0
10210, 0.024740, 9.457101, 24, 1, 24, 0
10220, 0.028646, 9.456880, 23, 1, 23, 0
10230, 0.031250, 9.456513, 24, 1, 24, 0
10240, 0.033854, 9.456024, 24, 1, 24, 0
10250, 0.035156, 9.455563, 24, 1, 24, 0
10260, 0.036458, 9.455147, 23, 1, 23, 0
10270, 0.039062, 9.454743, 24, 1, 24, 0
10280, 0.041667, 9.454240, 24, 1, 24, 0
10290, 0.042969, 9.453651, 24, 1, 24, 0
10300, 0.042969, 9.452959, 24, 1, 24, 0
10310, 0.042969, 9.452169, 24, 1, 24, 0
10320, 0.042969, 9.451287, 24, 1, 24, 0
10330, 0.042969, 9.450364, 24, 1, 24, 0
