time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, -0.003906, 10.793922, 20, 1, 20, 0
5190, -0.003906, 10.794099, 20, 1, 20, 0
5200, -0.003906, 10.794276, 20, 1, 20, 0
5210, -0.003906, 10.794452, 20, 1, 20, 0
5220, -0.003906, 10.794628, 20, 1, 20, 0
5230, -0.003906, 10.794803, 20, 1, 20, 0
5240, -0.003906, 10.794976, 20, 1, 20, 0
5250, -0.003906, 10.795148, 20, 1, 20, 0
5260, -0.003906, 10.795320, 20, 1, 20, 0
5270, -0.003906, 10.795490, 20, 1, 20, 0
5280, -0.003906, 10.795659, 20, 1, 20, 0
5290, -0.003906, 10.795826, 20, 1, 20, 0
5300, -0.003906, 10.795990, 20, 1, 20, 0
5310, -0.003906, 10.796154, 20, 1, 20, 0
5320, -0.003906, 10.796317, 20, 1, 20, 0
5330, -0.003906, 10.796478, 20, 1, 20, 0
5340, -0.003906, 10.796637, 20, 1, 20, 0
5350, -0.003906, 10.796793, 20, 1, 20, 0
5360, -0.003906, 10.796946, 20, 1, 20, 0
5370, -0.003906, 10.797097, 20, 1, 20, 0
5380, -0.003906, 10.797247, 20, 1, 20, 0
5390, -0.003906, 10.797395, 20, 1, 20, 0
5400, -0.003906, 10.797541, 20, 1, 20, 0
5410, -0.003906, 10.797683, 20, 1, 20, 0
5420, -0.003906, 10.797822, 20, 1, 20, 0
5430, -0.004934, 10.797959, 19, 2, 17, 2
5440, -0.005962, 10.798094, 19, 2, 17, 2
5450, -0.006990, 10.798228, 19, 2, 17, 2
5460, -0.006990, 10.798358, 19, 2, 17, 2
5470, -0.006990, 10.798484, 19, 2, 17, 2
5480, -0.006990, 10.798607, 19, 2, 17, 2
5490, -0.006990, 10.798726, 19, 2, 17, 2
5500, -0.007988, 10.798843, 18, 2, 16, 2
5510, -0.008985, 10.798956, 18, 2, 16, 2
5520, -0.011178, 10.799065, 19, 3, 16, 2
5530, -0.011178, 10.799169, 18, 2, 16, 2
5540, -0.011178, 10.799269, 18, 2, 16, 2
5550, -0.009983, 10.799363, 18, 2, 16, 2
5560, -0.009983, 10.799453, 18, 2, 16, 2
5570, -0.011404, 10.799538, 17, 2, 16, 1
5580, -0.012825, 10.799617, 17, 2, 16, 1
5590, -0.014246, 10.799688, 17, 2, 16, 1
5600, -0.014246, 10.799754, 17, 2, 16, 1
5610, -0.014246, 10.799816, 17, 2, 16, 1
5620, -0.014246, 10.799873, 17, 2, 16, 1
5630, -0.014246, 10.799924, 17, 2, 16, 1
5640, -0.015357, 10.799967, 16, 2, 15, 1
5650, -0.016468, 10.800000, 16, 2, 15, 1
5660, -0.017578, 10.800023, 16, 2, 15, 1
5670, -0.019531, 10.800037, 15, 1, 15, 0
5680, -0.021484, 10.800045, 15, 1, 15, 0
5690, -0.023438, 10.800044, 15, 1, 15, 0
5700, -0.023438, 10.800034, 15, 1, 15, 0
5710, -0.023438, 10.800013, 15, 1, 15, 0
5720, -0.023438, 10.799981, 15, 1, 15, 0
5730, -0.023438, 10.799937, 15, 1, 15, 0
5740, -0.023438, 10.799885, 15, 1, 15, 0
5750, -0.023438, 10.799825, 15, 1, 15, 0
5760, -0.023438, 10.799756, 15, 1, 15, 0
5770, -0.023438, 10.799675, 15, 1, 15, 0
5780, -0.023438, 10.799582, 15, 1, 15, 0
5790, -0.024740, 10.799478, 14, 1, 14, 0
5800, -0.026042, 10.799363, 14, 1, 14, 0
5810, -0.027344, 10.799237, 14, 1, 14, 0
5820, -0.027344, 10.799099, 14, 1, 14, 0
5830, -0.027344, 10.798948, 14, 1, 14, 0
5840, -0.027344, 10.798785, 14, 1, 14, 0
5850, -0.027344, 10.798609, 14, 1, 14, 0
5860, -0.027344, 10.798420, 14, 1, 14, 0
5870, -0.027344, 10.798218, 14, 1, 14, 0
5880, -0.027344, 10.798003, 14, 1, 14, 0
5890, -0.027344, 10.797774, 14, 1, 14, 0
5900, -0.027344, 10.797531, 14, 1, 14, 0
5910, -0.027344, 10.797273, 14, 1, 14, 0
5920, -0.027344, 10.796998, 14, 1, 14, 0
5930, -0.027344, 10.796707, 14, 1, 14, 0
5940, -0.027344, 10.796400, 14, 1, 14, 0
5950, -0.027344, 10.796079, 14, 1, 14, 0
5960, -0.027344, 10.795743, 14, 1, 14, 0
5970, -0.027344, 10.795390, 14, 1, 14, 0
5980, -0.028646, 10.795020, 15, 2, 14, 1
5990, -0.028646, 10.794629, 14, 1, 14, 0
6000, -0.029948, 10.794221, 13, 1, 13, 0
6010, -0.029948, 10.793794, 13, 1, 13, 0
6020, -0.032552, 10.793348, 14, 1, 14, 0
6030, -0.033854, 10.792881, 14, 1, 14, 0
6040, -0.035156, 10.792392, 14, 1, 14, 0
6050, -0.035156, 10.791881, 14, 1, 14, 0
6060, -0.035156, 10.791346, 14, 1, 14, 0
6070, -0.035156, 10.790788, 14, 1, 14, 0
6080, -0.035156, 10.790207, 14, 1, 14, 0
6090, -0.035156, 10.789603, 14, 1, 14, 0
6100, -0.035156, 10.788976, 14, 1, 14, 0
6110, -0.035156, 10.788329, 14, 1, 14, 0
6120, -0.035156, 10.787659, 14, 1, 14, 0
6130, -0.035156, 10.786967, 14, 1, 14, 0
6140, -0.035156, 10.786252, 14, 1, 14, 0
6150, -0.035156, 10.785515, 14, 1, 14, 0
6160, -0.036458, 10.784757, 15, 2, 14, 1
6170, -0.037760, 10.783974, 15, 2, 14, 1
6180, -0.037760, 10.783167, 14, 1, 14, 0
6190, -0.036458, 10.782339, 14, 1, 14, 0
6200, -0.035156, 10.781458, 14, 1, 14, 0
6210, -0.037760, 10.780557, 14, 1, 14, 0
6220, -0.040365, 10.779635, 14, 1, 14, 0
6230, -0.042969, 10.778691, 14, 1, 14, 0
6240, -0.042969, 10.777676, 14, 1, 14, 0
6250, -0.042969, 10.776645, 14, 1, 14, 0
6260, -0.042969, 10.775597, 14, 1, 14, 0
6270, -0.042969, 10.774501, 14, 1, 14, 0
6280, -0.042969, 10.773389, 14, 1, 14, 0
6290, -0.042969, 10.772262, 14, 1, 14, 0
6300, -0.045410, 10.771084, 16, 2, 15, 1
6310, -0.046712, 10.769886, 15, 1, 15, 0
6320, -0.048014, 10.768634, 15, 1, 15, 0
6330, -0.046875, 10.767365, 15, 1, 15, 0
6340, -0.046875, 10.766048, 15, 1, 15, 0
6350, -0.046875, 10.764717, 15, 1, 15, 0
6360, -0.046875, 10.763341, 15, 1, 15, 0
6370, -0.046875, 10.761921, 15, 1, 15, 0
6380, -0.048177, 10.760460, 16, 1, 16, 0
6390, -0.049479, 10.758963, 16, 1, 16, 0
6400, -0.050781, 10.757429, 16, 1, 16, 0
6410, -0.050781, 10.755862, 16, 1, 16, 0
6420, -0.050781, 10.754264, 16, 1, 16, 0
6430, -0.050781, 10.752636, 16, 1, 16, 0
6440, -0.052083, 10.750980, 15, 1, 15, 0
6450, -0.054688, 10.749295, 16, 1, 16, 0
6460, -0.057292, 10.747582, 16, 1, 16, 0
6470, -0.058594, 10.745842, 16, 1, 16, 0
6480, -0.058594, 10.744074, 16, 1, 16, 0
6490, -0.058594, 10.742280, 16, 1, 16, 0
6500, -0.058594, 10.740458, 16, 1, 16, 0
6510, -0.058594, 10.738611, 16, 1, 16, 0
6520, -0.058594, 10.736735, 16, 1, 16, 0
6530, -0.059896, 10.734834, 17, 1, 17, 0
6540, -0.061198, 10.732905, 17, 1, 17, 0
6550, -0.062500, 10.730950, 17, 1, 17, 0
6560, -0.062500, 10.728969, 17, 1, 17, 0
6570, -0.062500, 10.726967, 17, 1, 17, 0
6580, -0.062500, 10.724940, 17, 1, 17, 0
6590, -0.062500, 10.722892, 17, 1, 17, 0
6600, -0.062500, 10.720821, 17, 1, 17, 0
6610, -0.062500, 10.718728, 17, 1, 17, 0
6620, -0.063802, 10.716612, 18, 1, 18, 0
6630, -0.065104, 10.714473, 18, 1, 18, 0
6640, -0.066406, 10.712312, 18, 1, 18, 0
6650, -0.066406, 10.710131, 18, 1, 18, 0
6660, -0.066406, 10.707928, 18, 1, 18, 0
6670, -0.066406, 10.705708, 18, 1, 18, 0
6680, -0.066406, 10.703462, 18, 1, 18, 0
6690, -0.066406, 10.701200, 18, 1, 18, 0
6700, -0.066406, 10.698917, 18, 1, 18, 0
6710, -0.067708, 10.696619, 19, 1, 19, 0
6720, -0.069010, 10.694302, 19, 1, 19, 0
6730, -0.073191, 10.691965, 19, 2, 18, 1
6740, -0.076069, 10.689609, 19, 2, 18, 1
6750, -0.077371, 10.687231, 18, 1, 18, 0
6760, -0.075795, 10.684844, 18, 1, 18, 0
6770, -0.074219, 10.682441, 18, 1, 18, 0
6780, -0.074219, 10.680025, 18, 1, 18, 0
6790, -0.074508, 10.677592, 18, 2, 16, 2
6800, -0.076495, 10.675145, 19, 3, 16, 2
6810, -0.078483, 10.672689, 19, 3, 16, 2
6820, -0.078483, 10.670212, 18, 2, 16, 2
6830, -0.075500, 10.667723, 17, 2, 16, 1
6840, -0.072517, 10.665220, 17, 2, 16, 1
6850, -0.070111, 10.662710, 16, 2, 15, 1
6860, -0.065899, 10.660191, 16, 1, 16, 0
6870, -0.065737, 10.657664, 18, 3, 16, 1
6880, -0.066696, 10.655118, 18, 3, 16, 1
6890, -0.068610, 10.652565, 17, 2, 16, 1
6900, -0.064560, 10.650002, 16, 1, 16, 0
6910, -0.060509, 10.647439, 16, 1, 16, 0
6920, -0.058594, 10.644877, 16, 1, 16, 0
6930, -0.060059, 10.642312, 16, 2, 15, 1
6940, -0.061523, 10.639746, 16, 2, 15, 1
6950, -0.060221, 10.637177, 15, 1, 15, 0
6960, -0.057454, 10.634618, 15, 1, 15, 0
6970, -0.054688, 10.632062, 15, 1, 15, 0
6980, -0.054688, 10.629517, 15, 1, 15, 0
6990, -0.058036, 10.626974, 14, 2, 13, 1
7000, -0.063765, 10.624442, 15, 3, 13, 1
7010, -0.066555, 10.621911, 14, 2, 13, 1
7020, -0.065997, 10.619388, 14, 2, 13, 1
7030, -0.063058, 10.616877, 14, 2, 13, 1
7040, -0.060268, 10.614385, 13, 1, 13, 0
7050, -0.061012, 10.611911, 14, 2, 13, 1
7060, -0.065233, 10.609449, 13, 3, 11, 1
7070, -0.068705, 10.607000, 12, 2, 11, 1
7080, -0.068643, 10.604565, 12, 2, 11, 1
7090, -0.065104, 10.602149, 12, 2, 11, 1
7100, -0.068843, 10.599754, 13, 3, 11, 1
7110, -0.074987, 10.597377, 13, 3, 10, 2
7120, -0.079327, 10.595014, 11, 2, 9, 2
7130, -0.079928, 10.592671, 11, 2, 9, 2
7140, -0.078125, 10.590355, 11, 2, 9, 2
7150, -0.078125, 10.588219, 11, 2, 9, 2
7160, -0.082031, 10.586304, 12, 3, 9, 2
7170, -0.088642, 10.584699, 13, 3, 9, 3
7180, -0.097322, 10.583347, 12, 3, 8, 3
7190, -0.098624, 10.582153, 11, 2, 8, 3
7200, -0.097222, 10.581041, 11, 2, 8, 3
7210, -0.093750, 10.580016, 11, 2, 8, 3
7220, -0.095920, 10.579058, 12, 2, 8, 4
7230, -0.101329, 10.578149, 13, 3, 8, 4
7240, -0.108955, 10.577300, 14, 3, 8, 5
7250, -0.114412, 10.576465, 14, 3, 8, 5
7260, -0.118819, 10.575700, 13, 3, 7, 5
7270, -0.118137, 10.575023, 12, 2, 7, 5
7280, -0.117455, 10.574442, 12, 2, 7, 5
7290, -0.114583, 10.573951, 12, 2, 7, 5
7300, -0.114583, 10.573547, 12, 2, 7, 5
7310, -0.114583, 10.573216, 12, 2, 7, 5
7320, -0.114583, 10.572983, 12, 2, 7, 5
7330, -0.117054, 10.572815, 13, 2, 7, 6
7340, -0.118852, 10.572694, 14, 2, 8, 6
7350, -0.120650, 10.572647, 14, 2, 8, 6
7360, -0.119978, 10.572641, 14, 2, 8, 6
7370, -0.119978, 10.572702, 14, 2, 8, 6
7380, -0.117645, 10.572796, 13, 2, 8, 5
7390, -0.115313, 10.572917, 13, 2, 8, 5
7400, -0.112981, 10.573095, 13, 2, 8, 5
7410, -0.112981, 10.573296, 13, 2, 8, 5
7420, -0.113515, 10.573548, 12, 2, 7, 5
7430, -0.114049, 10.573807, 12, 2, 7, 5
7440, -0.114583, 10.574107, 12, 2, 7, 5
7450, -0.114583, 10.574410, 12, 2, 7, 5
7460, -0.114583, 10.574748, 12, 2, 7, 5
7470, -0.114583, 10.575085, 12, 2, 7, 5
7480, -0.116854, 10.575452, 13, 3, 7, 5
7490, -0.114171, 10.575811, 11, 2, 7, 4
7500, -0.111487, 10.576192, 11, 2, 7, 4
7510, -0.104356, 10.576599, 10, 2, 7, 3
7520, -0.102178, 10.576996, 10, 2, 7, 3
7530, -0.100000, 10.577414, 10, 2, 7, 3
7540, -0.100000, 10.577850, 10, 2, 7, 3
7550, -0.100000, 10.578301, 10, 2, 7, 3
7560, -0.096470, 10.578758, 9, 2, 7, 2
7570, -0.091001, 10.579216, 10, 2, 8, 2
7580, -0.089178, 10.579671, 10, 3, 7, 2
7590, -0.087153, 10.580175, 9, 2, 7, 2
7600, -0.087066, 10.580685, 9, 2, 7, 2
7610, -0.083333, 10.581199, 9, 2, 7, 2
7620, -0.083333, 10.581714, 9, 2, 7, 2
7630, -0.078993, 10.582182, 8, 2, 7, 1
7640, -0.074653, 10.582643, 8, 2, 7, 1
7650, -0.068576, 10.583121, 9, 2, 8, 1
7660, -0.070312, 10.583554, 9, 2, 7, 2
7670, -0.072049, 10.583999, 9, 2, 7, 2
7680, -0.075521, 10.584440, 9, 2, 7, 2
7690, -0.071506, 10.584886, 8, 2, 7, 1
7700, -0.061957, 10.585319, 7, 1, 7, 0
7710, -0.057617, 10.585706, 8, 2, 7, 1
7720, -0.055556, 10.586043, 9, 2, 8, 1
7730, -0.059028, 10.586388, 9, 2, 8, 1
7740, -0.056749, 10.586741, 8, 2, 7, 1
7750, -0.056207, 10.587091, 8, 2, 7, 1
7760, -0.050130, 10.587394, 7, 1, 7, 0
7770, -0.044596, 10.587691, 7, 1, 7, 0
7780, -0.037760, 10.587937, 8, 1, 8, 0
7790, -0.036458, 10.588183, 8, 1, 8, 0
7800, -0.035156, 10.588387, 8, 1, 8, 0
7810, -0.033854, 10.588599, 7, 1, 7, 0
7820, -0.032552, 10.588809, 7, 1, 7, 0
7830, -0.029948, 10.588965, 8, 1, 8, 0
7840, -0.028646, 10.589116, 8, 1, 8, 0
7850, -0.027344, 10.589219, 8, 1, 8, 0
7860, -0.027344, 10.589275, 8, 1, 8, 0
7870, -0.027344, 10.589329, 8, 1, 8, 0
7880, -0.026042, 10.589343, 9, 1, 9, 0
7890, -0.024740, 10.589358, 9, 1, 9, 0
7900, -0.022135, 10.589328, 8, 1, 8, 0
7910, -0.020833, 10.589255, 8, 1, 8, 0
7920, -0.019531, 10.589138, 8, 1, 8, 0
7930, -0.018229, 10.589032, 9, 1, 9, 0
7940, -0.016927, 10.588890, 9, 1, 9, 0
7950, -0.015625, 10.588755, 9, 1, 9, 0
7960, -0.015625, 10.588573, 9, 1, 9, 0
7970, -0.014323, 10.588339, 8, 1, 8, 0
7980, -0.011719, 10.588106, 9, 1, 9, 0
7990, -0.009115, 10.587832, 9, 1, 9, 0
8000, -0.007812, 10.587515, 9, 1, 9, 0
8010, -0.007812, 10.587196, 9, 1, 9, 0
8020, -0.006510, 10.586831, 10, 1, 10, 0
8030, -0.005208, 10.586418, 10, 1, 10, 0
8040, -0.002604, 10.586010, 9, 1, 9, 0
8050, -0.001302, 10.585559, 9, 1, 9, 0
8060, 0.000000, 10.585061, 9, 1, 9, 0
8070, 0.001302, 10.584523, 10, 1, 10, 0
8080, 0.002604, 10.583905, 10, 1, 10, 0
8090, 0.003906, 10.583215, 10, 1, 10, 0
8100, 0.005208, 10.582458, 9, 1, 9, 0
8110, 0.006510, 10.581588, 9, 1, 9, 0
8120, 0.007812, 10.580638, 9, 1, 9, 0
8130, 0.007812, 10.579656, 9, 1, 9, 0
8140, 0.007812, 10.578661, 9, 1, 9, 0
8150, 0.007812, 10.577630, 9, 1, 9, 0
8160, 0.007812, 10.576581, 9, 1, 9, 0
8170, 0.007812, 10.575511, 9, 1, 9, 0
8180, 0.007812, 10.574397, 9, 1, 9, 0
8190, 0.007812, 10.573264, 9, 1, 9, 0
8200, 0.006510, 10.572094, 10, 1, 10, 0
8210, 0.003906, 10.570927, 9, 1, 9, 0
8220, 0.001302, 10.569757, 9, 1, 9, 0
8230, 0.000000, 10.568556, 9, 1, 9, 0
8240, 0.000000, 10.567327, 9, 1, 9, 0
8250, -0.001302, 10.566079, 10, 1, 10, 0
8260, -0.002604, 10.564815, 10, 1, 10, 0
8270, -0.009635, 10.563537, 10, 2, 9, 1
8280, -0.010938, 10.562247, 9, 1, 9, 0
8290, -0.012240, 10.560944, 9, 1, 9, 0
8300, -0.009115, 10.559632, 10, 1, 10, 0
8310, -0.011719, 10.558314, 9, 1, 9, 0
8320, -0.014323, 10.556990, 9, 1, 9, 0
8330, -0.015625, 10.555656, 9, 1, 9, 0
8340, -0.015625, 10.554311, 9, 1, 9, 0
8350, -0.018229, 10.552960, 9, 1, 9, 0
8360, -0.020833, 10.551602, 9, 1, 9, 0
8370, -0.028646, 10.550234, 10, 2, 9, 1
8380, -0.028646, 10.548857, 9, 1, 9, 0
8390, -0.029948, 10.547474, 8, 1, 8, 0
8400, -0.026042, 10.546082, 8, 1, 8, 0
8410, -0.028646, 10.544691, 9, 1, 9, 0
8420, -0.029948, 10.543294, 9, 1, 9, 0
8430, -0.032552, 10.541895, 8, 1, 8, 0
8440, -0.039786, 10.540355, 9, 2, 8, 1
8450, -0.041088, 10.538826, 8, 1, 8, 0
8460, -0.042390, 10.537309, 7, 1, 7, 0
8470, -0.048958, 10.535819, 10, 3, 8, 1
8480, -0.056626, 10.534347, 9, 2, 8, 1
8490, -0.062992, 10.532886, 9, 2, 8, 1
8500, -0.065683, 10.531303, 9, 3, 7, 1
8510, -0.067781, 10.529735, 8, 2, 7, 1
8520, -0.069878, 10.528195, 8, 2, 7, 1
8530, -0.076534, 10.526555, 9, 3, 6, 2
8540, -0.083695, 10.524943, 8, 2, 6, 2
8550, -0.090567, 10.523364, 9, 2, 7, 2
8560, -0.089294, 10.521681, 10, 2, 7, 3
8570, -0.095370, 10.520049, 9, 2, 6, 3
8580, -0.101736, 10.518331, 9, 2, 6, 3
8590, -0.109691, 10.516661, 11, 2, 6, 5
8600, -0.118371, 10.515042, 12, 3, 6, 5
8610, -0.129104, 10.513342, 11, 3, 5, 5
8620, -0.134549, 10.511567, 11, 2, 6, 5
8630, -0.139757, 10.509849, 12, 3, 6, 5
8640, -0.139994, 10.508078, 11, 2, 6, 5
8650, -0.143000, 10.506376, 10, 2, 6, 4
8660, -0.146039, 10.504621, 12, 2, 8, 4
8670, -0.150227, 10.502815, 13, 2, 8, 5
8680, -0.151409, 10.500963, 13, 2, 8, 5
8690, -0.152277, 10.499195, 12, 2, 8, 4
8700, -0.156899, 10.497395, 14, 2, 10, 4
8710, -0.161520, 10.495562, 14, 2, 10, 4
8720, -0.163504, 10.493698, 14, 2, 10, 4
8730, -0.165737, 10.491816, 14, 2, 11, 3
8740, -0.169015, 10.490031, 16, 2, 13, 3
8750, -0.172294, 10.488241, 16, 2, 13, 3
8760, -0.173340, 10.486479, 16, 2, 13, 3
8770, -0.173340, 10.484693, 16, 2, 13, 3
8780, -0.175629, 10.482897, 15, 2, 13, 2
8790, -0.179373, 10.481101, 16, 2, 14, 2
8800, -0.183116, 10.479409, 16, 2, 14, 2
8810, -0.184570, 10.477700, 16, 2, 14, 2
8820, -0.184570, 10.475961, 16, 2, 14, 2
8830, -0.187717, 10.474200, 18, 3, 15, 2
8840, -0.191153, 10.472417, 18, 3, 15, 2
8850, -0.192896, 10.470626, 17, 2, 15, 2
8860, -0.192353, 10.468842, 16, 2, 14, 2
8870, -0.191521, 10.467059, 16, 2, 14, 2
8880, -0.194278, 10.465283, 17, 3, 14, 2
8890, -0.198836, 10.463523, 16, 4, 12, 2
8900, -0.201548, 10.461772, 15, 3, 12, 2
8910, -0.201001, 10.460027, 14, 3, 12, 1
8920, -0.197793, 10.458299, 14, 3, 12, 1
8930, -0.196429, 10.456589, 14, 3, 12, 1
8940, -0.197173, 10.454886, 14, 3, 12, 1
8950, -0.199578, 10.453190, 15, 4, 12, 1
8960, -0.200508, 10.451531, 12, 1, 12, 0
8970, -0.199392, 10.449907, 11, 1, 11, 0
8980, -0.196615, 10.448297, 11, 1, 11, 0
8990, -0.195312, 10.446721, 11, 1, 11, 0
9000, -0.198351, 10.445149, 12, 2, 11, 1
9010, -0.204160, 10.443589, 13, 3, 11, 1
9020, -0.209168, 10.442045, 13, 3, 11, 1
9030, -0.208517, 10.440526, 12, 2, 11, 1
9040, -0.205095, 10.439042, 12, 2, 11, 1
9050, -0.202474, 10.437573, 12, 2, 11, 1
9060, -0.202474, 10.436138, 12, 2, 11, 1
9070, -0.201507, 10.434735, 11, 2, 10, 1
9080, -0.203677, 10.433445, 12, 3, 10, 1
9090, -0.205848, 10.432173, 12, 3, 10, 1
9100, -0.211839, 10.430900, 13, 4, 10, 1
9110, -0.211839, 10.429625, 12, 3, 10, 1
9120, -0.213892, 10.428433, 13, 3, 10, 2
9130, -0.210387, 10.427246, 12, 2, 10, 2
9140, -0.209144, 10.426147, 11, 2, 9, 2
9150, -0.205848, 10.425039, 11, 2, 9, 2
9160, -0.205256, 10.424004, 11, 2, 9, 2
9170, -0.205256, 10.422947, 11, 2, 9, 2
9180, -0.207150, 10.421943, 12, 2, 9, 3
9190, -0.209044, 10.421392, 12, 2, 9, 3
9200, -0.210938, 10.421152, 12, 2, 9, 3
9210, -0.208984, 10.421293, 12, 2, 9, 3
9220, -0.207031, 10.421871, 12, 2, 9, 3
9230, -0.205078, 10.422673, 12, 2, 9, 3
9240, -0.205078, 10.423565, 12, 2, 9, 3
9250, -0.205078, 10.424599, 12, 2, 9, 3
9260, -0.205078, 10.425558, 12, 2, 9, 3
9270, -0.205078, 10.426521, 12, 2, 9, 3
9280, -0.206631, 10.427481, 13, 2, 9, 4
9290, -0.208183, 10.428585, 13, 2, 9, 4
9300, -0.209736, 10.429860, 13, 2, 9, 4
9310, -0.209736, 10.431145, 13, 2, 9, 4
9320, -0.211438, 10.432576, 12, 2, 8, 4
9330, -0.215645, 10.434155, 13, 3, 8, 4
9340, -0.217999, 10.435880, 12, 3, 8, 3
9350, -0.215750, 10.437717, 11, 2, 8, 3
9360, -0.210997, 10.439623, 11, 2, 8, 3
9370, -0.208097, 10.441562, 11, 2, 8, 3
9380, -0.205658, 10.443546, 10, 2, 8, 2
9390, -0.206368, 10.445571, 11, 3, 8, 2
9400, -0.202344, 10.447638, 11, 2, 9, 2
9410, -0.200758, 10.449728, 11, 2, 9, 2
9420, -0.193442, 10.451844, 10, 2, 9, 1
9430, -0.190862, 10.453946, 10, 2, 9, 1
9440, -0.188281, 10.456060, 10, 2, 9, 1
9450, -0.185417, 10.458175, 9, 1, 9, 0
9460, -0.182552, 10.460291, 9, 1, 9, 0
9470, -0.178385, 10.462398, 10, 1, 10, 0
9480, -0.177083, 10.464491, 10, 1, 10, 0
9490, -0.175781, 10.466572, 10, 1, 10, 0
9500, -0.175781, 10.468646, 10, 1, 10, 0
9510, -0.175781, 10.470708, 10, 1, 10, 0
9520, -0.174479, 10.472761, 11, 1, 11, 0
9530, -0.173177, 10.474788, 11, 1, 11, 0
9540, -0.171875, 10.476788, 11, 1, 11, 0
9550, -0.171875, 10.478764, 11, 1, 11, 0
9560, -0.171875, 10.480719, 11, 1, 11, 0
9570, -0.170573, 10.482650, 12, 1, 12, 0
9580, -0.169271, 10.484554, 12, 1, 12, 0
9590, -0.167969, 10.486427, 12, 1, 12, 0
9600, -0.167969, 10.488269, 12, 1, 12, 0
9610, -0.166667, 10.490090, 13, 1, 13, 0
9620, -0.162760, 10.491887, 14, 2, 13, 1
9630, -0.161458, 10.493646, 13, 1, 13, 0
9640, -0.161458, 10.495381, 13, 1, 13, 0
9650, -0.158854, 10.497100, 14, 2, 13, 1
9660, -0.153646, 10.498798, 14, 2, 13, 1
9670, -0.148251, 10.500577, 14, 3, 12, 1
9680, -0.146649, 10.502309, 13, 2, 12, 1
9690, -0.140139, 10.504019, 14, 2, 12, 2
9700, -0.136118, 10.505681, 13, 2, 12, 1
9710, -0.129307, 10.507309, 13, 2, 11, 2
9720, -0.126703, 10.508889, 14, 2, 12, 2
9730, -0.117889, 10.510445, 14, 2, 11, 3
9740, -0.115284, 10.511943, 13, 2, 11, 2
9750, -0.108774, 10.513417, 14, 2, 11, 3
9760, -0.106821, 10.514851, 12, 2, 9, 3
9770, -0.100130, 10.516275, 10, 2, 7, 3
9780, -0.098047, 10.517657, 10, 3, 6, 3
9790, -0.089844, 10.519025, 10, 2, 6, 4
9800, -0.080642, 10.520348, 9, 2, 5, 4
9810, -0.071441, 10.521619, 9, 2, 5, 4
9820, -0.059136, 10.522830, 8, 2, 5, 3
9830, -0.052192, 10.523899, 7, 2, 4, 3
9840, -0.041016, 10.524945, 8, 2, 5, 3
9850, -0.034087, 10.525953, 7, 2, 5, 2
9860, -0.023670, 10.526937, 7, 2, 5, 2
9870, -0.011843, 10.527888, 6, 2, 5, 1
9880, -0.002170, 10.528793, 7, 2, 6, 1
9890, 0.013455, 10.529664, 5, 1, 5, 0
9900, 0.024740, 10.530246, 6, 1, 6, 0
9910, 0.035156, 10.530541, 5, 1, 5, 0
9920, 0.032552, 10.530593, 6, 2, 5, 1
9930, 0.028125, 10.530426, 5, 2, 4, 1
9940, 0.021615, 10.530100, 4, 2, 3, 1
9950, 0.019010, 10.529674, 3, 2, 2, 1
9960, 0.009115, 10.529154, 2, 2, 1, 1
9970, -0.026042, 10.528602, 1, 1, 1, 0
9980, 99999.990000, 10.528158, 0, 1, 0, 0
9990, 99999.990000, 10.527783, 0, 1, 0, 0
10000, 99999.990000, 10.527382, 0, 1, 0, 0
10010, 99999.990000, 10.526905, 0, 1, 0, 0
10020, 99999.990000, 10.526335, 0, 1, 0, 0
10030, 99999.990000, 10.525721, 0, 1, 0, 0
10040, 0.028646, 10.525071, 1, 1, 1, 0
10050, 0.055990, 10.524410, 2, 1, 2, 0
10060, 0.082031, 10.523674, 3, 1, 3, 0
10070, 0.079427, 10.522724, 3, 1, 3, 0
10080, 0.076823, 10.521693, 4, 1, 4, 0
10090, 0.075521, 10.520656, 4, 1, 4, 0
10100, 0.074219, 10.519645, 4, 1, 4, 0
10110, 0.072917, 10.518660, 5, 1, 5, 0
10120, 0.071615, 10.517691, 5, 1, 5, 0
10130, 0.069010, 10.516725, 6, 1, 6, 0
10140, 0.066406, 10.515776, 7, 1, 7, 0
10150, 0.063802, 10.514827, 7, 1, 7, 0
10160, 0.061198, 10.513859, 8, 1, 8, 0
10170, 0.058594, 10.512879, 7, 1, 7, 0
10180, 0.055990, 10.511892, 7, 1, 7, 0
10190, 0.053385, 10.510904, 8, 1, 8, 0
10200, 0.047020, 10.509918, 9, 2, 8, 1
10210, 0.045718, 10.508934, 8, 1, 8, 0
10220, 0.044416, 10.507939, 9, 1, 9, 0
10230, 0.046875, 10.506929, 8, 1, 8, 0
10240, 0.044271, 10.505915, 8, 1, 8, 0
10250, 0.042969, 10.504894, 8, 1, 8, 0
10260, 0.042969, 10.503842, 8, 1, 8, 0
10270, 0.041667, 10.502782, 7, 1, 7, 0
10280, 0.033999, 10.501720, 9, 2, 8, 1
10290, 0.031395, 10.500626, 8, 1, 8, 0
10300, 0.030093, 10.499526, 8, 1, 8, 0
10310, 0.033854, 10.498398, 7, 1, 7, 0
10320, 0.032552, 10.497268, 7, 1, 7, 0
10330, 0.031250, 10.496114, 7, 1, 7, 0
