time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.003906, 8.131158, 10, 1, 10, 0
5200, -0.002604, 8.131533, 9, 1, 9, 0
5210, -0.002604, 8.131906, 8, 1, 8, 0
5220, -0.002604, 8.132279, 8, 1, 8, 0
5230, -0.003906, 8.132653, 8, 1, 8, 0
5240, -0.003906, 8.133027, 8, 1, 8, 0
5250, -0.003906, 8.133403, 8, 1, 8, 0
5260, -0.003906, 8.133778, 8, 1, 8, 0
5270, -0.003906, 8.134153, 8, 1, 8, 0
5280, -0.003906, 8.134527, 8, 1, 8, 0
5290, -0.003906, 8.134900, 8, 1, 8, 0
5300, -0.003906, 8.135274, 8, 1, 8, 0
5310, -0.003906, 8.135647, 8, 1, 8, 0
5320, -0.003906, 8.136021, 8, 1, 8, 0
5330, -0.003906, 8.136394, 8, 1, 8, 0
5340, -0.003906, 8.136767, 8, 1, 8, 0
5350, -0.003906, 8.137139, 8, 1, 8, 0
5360, -0.005208, 8.137511, 7, 1, 7, 0
5370, -0.006510, 8.137882, 7, 1, 7, 0
5380, -0.007812, 8.138253, 7, 1, 7, 0
5390, -0.007812, 8.138624, 7, 1, 7, 0
5400, -0.006510, 8.138995, 6, 1, 6, 0
5410, -0.005208, 8.139367, 6, 1, 6, 0
5420, -0.003906, 8.139738, 6, 1, 6, 0
5430, -0.003906, 8.140108, 6, 1, 6, 0
5440, -0.003906, 8.140478, 6, 1, 6, 0
5450, -0.003906, 8.140846, 6, 1, 6, 0
5460, -0.003906, 8.141214, 6, 1, 6, 0
5470, -0.003906, 8.141581, 6, 1, 6, 0
5480, -0.003906, 8.141947, 6, 1, 6, 0
5490, -0.003906, 8.142313, 6, 1, 6, 0
5500, -0.003906, 8.142677, 6, 1, 6, 0
5510, -0.003906, 8.143039, 6, 1, 6, 0
5520, -0.003906, 8.143400, 6, 1, 6, 0
5530, -0.003906, 8.143761, 6, 1, 6, 0
5540, -0.003906, 8.144121, 6, 1, 6, 0
5550, -0.003906, 8.144480, 6, 1, 6, 0
5560, -0.005208, 8.144838, 5, 1, 5, 0
5570, -0.006510, 8.145193, 5, 1, 5, 0
5580, -0.007812, 8.145547, 5, 1, 5, 0
5590, -0.007812, 8.145899, 5, 1, 5, 0
5600, -0.006510, 8.146249, 4, 1, 4, 0
5610, -0.005208, 8.146600, 4, 1, 4, 0
5620, -0.003906, 8.146949, 4, 1, 4, 0
5630, -0.003906, 8.147295, 4, 1, 4, 0
5640, -0.003906, 8.147636, 4, 1, 4, 0
5650, -0.003906, 8.147977, 4, 1, 4, 0
5660, -0.003906, 8.148318, 4, 1, 4, 0
5670, -0.003906, 8.148657, 4, 1, 4, 0
5680, -0.003906, 8.148993, 4, 1, 4, 0
5690, -0.003906, 8.149326, 4, 1, 4, 0
5700, -0.003906, 8.149657, 4, 1, 4, 0
5710, -0.003906, 8.149986, 4, 1, 4, 0
5720, -0.003906, 8.150313, 4, 1, 4, 0
5730, -0.005208, 8.150636, 3, 1, 3, 0
5740, -0.006510, 8.150956, 3, 1, 3, 0
5750, 0.001953, 8.151273, 4, 2, 3, 1
5760, 0.001953, 8.151591, 3, 1, 3, 0
5770, 0.001953, 8.151903, 3, 1, 3, 0
5780, 0.001302, 8.152213, 4, 2, 3, 1
5790, 0.010417, 8.152519, 4, 2, 3, 1
5800, 0.019531, 8.152822, 4, 2, 3, 1
5810, 0.024479, 8.153123, 5, 2, 3, 2
5820, 0.029427, 8.153424, 5, 2, 3, 2
5830, 0.034375, 8.153724, 5, 2, 3, 2
5840, 0.040104, 8.154022, 5, 2, 3, 2
5850, 0.045833, 8.154320, 5, 2, 3, 2
5860, 0.051562, 8.154618, 5, 2, 3, 2
5870, 0.053038, 8.154916, 6, 2, 4, 2
5880, 0.054514, 8.155215, 6, 2, 4, 2
5890, 0.052951, 8.155513, 5, 2, 3, 2
5900, 0.051215, 8.155813, 6, 2, 4, 2
5910, 0.053385, 8.156112, 5, 2, 4, 1
5920, 0.053819, 8.156410, 6, 2, 4, 2
5930, 0.053633, 8.156707, 7, 2, 5, 2
5940, 0.049541, 8.157003, 7, 2, 5, 2
5950, 0.048363, 8.157302, 7, 2, 5, 2
5960, 0.049851, 8.157605, 6, 2, 5, 1
5970, 0.051339, 8.157915, 6, 2, 5, 1
5980, 0.054315, 8.158230, 7, 2, 6, 1
5990, 0.050409, 8.158548, 8, 2, 6, 2
6000, 0.049665, 8.158871, 7, 2, 6, 1
6010, 0.047061, 8.159198, 7, 2, 6, 1
6020, 0.047991, 8.159534, 7, 2, 6, 1
6030, 0.045154, 8.159876, 8, 2, 7, 1
6040, 0.044550, 8.160224, 8, 2, 7, 1
6050, 0.043620, 8.160579, 8, 2, 7, 1
6060, 0.041016, 8.160943, 8, 2, 7, 1
6070, 0.038411, 8.161317, 8, 2, 7, 1
6080, 0.036133, 8.161698, 8, 2, 7, 1
6090, 0.035084, 8.162085, 9, 2, 8, 1
6100, 0.032480, 8.162482, 8, 2, 7, 1
6110, 0.029876, 8.162889, 8, 2, 7, 1
6120, 0.024870, 8.163307, 10, 2, 8, 2
6130, 0.021419, 8.163732, 10, 2, 8, 2
6140, 0.018815, 8.164167, 8, 2, 7, 1
6150, 0.010932, 8.164616, 11, 3, 8, 2
6160, 0.003048, 8.165075, 11, 3, 8, 2
6170, -0.010298, 8.165537, 12, 3, 8, 2
6180, -0.017085, 8.165998, 12, 3, 8, 2
6190, -0.027210, 8.166458, 13, 3, 8, 3
6200, -0.032719, 8.166918, 13, 3, 8, 3
6210, -0.040184, 8.167378, 15, 3, 8, 4
6220, -0.045628, 8.167832, 17, 3, 9, 5
6230, -0.055166, 8.168284, 18, 3, 8, 6
6240, -0.061879, 8.168731, 18, 3, 8, 7
6250, -0.069341, 8.169174, 21, 3, 9, 8
6260, -0.074732, 8.169607, 23, 3, 10, 8
6270, -0.078436, 8.170035, 25, 2, 16, 9
6280, -0.081722, 8.170484, 24, 2, 16, 8
6290, -0.082986, 8.170930, 24, 2, 16, 8
6300, -0.084635, 8.171370, 24, 2, 16, 8
6310, -0.084635, 8.171802, 24, 2, 16, 8
6320, -0.084635, 8.172194, 24, 2, 16, 8
6330, -0.085590, 8.172570, 25, 2, 16, 9
6340, -0.086545, 8.172943, 25, 2, 16, 9
6350, -0.089149, 8.173311, 24, 2, 16, 8
6360, -0.090799, 8.173671, 24, 2, 16, 8
6370, -0.092448, 8.174019, 24, 2, 16, 8
6380, -0.092448, 8.174361, 24, 2, 16, 8
6390, -0.093182, 8.174696, 26, 2, 17, 9
6400, -0.093917, 8.175028, 26, 2, 17, 9
6410, -0.094651, 8.175330, 26, 2, 17, 9
6420, -0.096521, 8.175634, 24, 2, 16, 8
6430, -0.098391, 8.175945, 24, 2, 16, 8
6440, -0.100260, 8.176257, 24, 2, 16, 8
6450, -0.100260, 8.176541, 24, 2, 16, 8
6460, -0.100995, 8.176830, 26, 2, 17, 9
6470, -0.101729, 8.177131, 26, 2, 17, 9
6480, -0.102464, 8.177413, 26, 2, 17, 9
6490, -0.104038, 8.177706, 25, 2, 17, 8
6500, -0.105908, 8.178008, 24, 2, 16, 8
6510, -0.107778, 8.178284, 24, 2, 16, 8
6520, -0.108073, 8.178567, 24, 2, 16, 8
6530, -0.107361, 8.178831, 25, 2, 16, 9
6540, -0.108096, 8.179113, 26, 2, 17, 9
6550, -0.108830, 8.179377, 26, 2, 17, 9
6560, -0.110276, 8.179624, 26, 2, 17, 9
6570, -0.111851, 8.179873, 25, 2, 17, 8
6580, -0.113425, 8.180111, 25, 2, 17, 8
6590, -0.115000, 8.180329, 25, 2, 17, 8
6600, -0.115000, 8.180538, 25, 2, 17, 8
6610, -0.116771, 8.180745, 25, 2, 17, 8
6620, -0.117800, 8.180943, 26, 2, 17, 9
6630, -0.118830, 8.181142, 26, 2, 17, 9
6640, -0.118089, 8.181333, 26, 2, 17, 9
6650, -0.118089, 8.181529, 26, 2, 17, 9
6660, -0.119663, 8.181723, 25, 2, 17, 8
6670, -0.121238, 8.181907, 25, 2, 17, 8
6680, -0.122812, 8.182083, 25, 2, 17, 8
6690, -0.122812, 8.182255, 25, 2, 17, 8
6700, -0.124243, 8.182427, 26, 2, 18, 8
6710, -0.125673, 8.182596, 26, 2, 18, 8
6720, -0.127103, 8.182757, 26, 2, 18, 8
6730, -0.126402, 8.182918, 27, 2, 18, 9
6740, -0.125701, 8.183076, 27, 2, 18, 9
6750, -0.126875, 8.183235, 25, 2, 17, 8
6760, -0.128750, 8.183390, 25, 2, 17, 8
6770, -0.130625, 8.183540, 25, 2, 17, 8
6780, -0.130625, 8.183684, 25, 2, 17, 8
6790, -0.130625, 8.183829, 25, 2, 17, 8
6800, -0.132055, 8.183972, 26, 2, 18, 8
6810, -0.133486, 8.184115, 26, 2, 18, 8
6820, -0.134916, 8.184254, 26, 2, 18, 8
6830, -0.134916, 8.184397, 26, 2, 18, 8
6840, -0.134916, 8.184535, 26, 2, 18, 8
6850, -0.134916, 8.184673, 26, 2, 18, 8
6860, -0.136506, 8.184805, 25, 2, 18, 7
6870, -0.138097, 8.184940, 25, 2, 18, 7
6880, -0.138898, 8.185067, 26, 2, 18, 8
6890, -0.138109, 8.185200, 26, 2, 18, 8
6900, -0.137320, 8.185328, 26, 2, 18, 8
6910, -0.137320, 8.185455, 26, 2, 18, 8
6920, -0.137320, 8.185578, 26, 2, 18, 8
6930, -0.138711, 8.185693, 27, 2, 19, 8
6940, -0.140102, 8.185812, 27, 2, 19, 8
6950, -0.141493, 8.185917, 27, 2, 19, 8
6960, -0.141905, 8.186022, 26, 2, 18, 8
6970, -0.142317, 8.186114, 26, 2, 18, 8
6980, -0.142728, 8.186206, 26, 2, 18, 8
6990, -0.142728, 8.186304, 26, 2, 18, 8
7000, -0.142728, 8.186393, 26, 2, 18, 8
7010, -0.142728, 8.186475, 26, 2, 18, 8
7020, -0.142728, 8.186585, 26, 2, 18, 8
7030, -0.142728, 8.186701, 26, 2, 18, 8
7040, -0.142728, 8.186804, 26, 2, 18, 8
7050, -0.142728, 8.186926, 26, 2, 18, 8
7060, -0.142728, 8.187032, 26, 2, 18, 8
7070, -0.142728, 8.187119, 26, 2, 18, 8
7080, -0.144319, 8.187235, 25, 2, 18, 7
7090, -0.145909, 8.187336, 25, 2, 18, 7
7100, -0.146711, 8.187451, 26, 2, 18, 8
7110, -0.145921, 8.187586, 26, 2, 18, 8
7120, -0.145132, 8.187698, 26, 2, 18, 8
7130, -0.145132, 8.187826, 26, 2, 18, 8
7140, -0.145132, 8.187971, 26, 2, 18, 8
7150, -0.143630, 8.188089, 27, 2, 18, 9
7160, -0.142127, 8.188216, 27, 2, 18, 9
7170, -0.140625, 8.188354, 27, 2, 18, 9
7180, -0.140625, 8.188514, 27, 2, 18, 9
7190, -0.140625, 8.188679, 27, 2, 18, 9
7200, -0.140625, 8.188852, 27, 2, 18, 9
7210, -0.140625, 8.189020, 27, 2, 18, 9
7220, -0.140625, 8.189199, 27, 2, 18, 9
7230, -0.140625, 8.189378, 27, 2, 18, 9
7240, -0.140625, 8.189554, 27, 2, 18, 9
7250, -0.140625, 8.189729, 27, 2, 18, 9
7260, -0.140625, 8.189905, 27, 2, 18, 9
7270, -0.140625, 8.190088, 27, 2, 18, 9
7280, -0.139223, 8.190268, 26, 2, 17, 9
7290, -0.137821, 8.190441, 26, 2, 17, 9
7300, -0.137091, 8.190613, 25, 2, 17, 8
7310, -0.137764, 8.190792, 25, 2, 17, 8
7320, -0.138065, 8.190971, 26, 2, 18, 8
7330, -0.137692, 8.191146, 26, 2, 18, 8
7340, -0.137320, 8.191320, 26, 2, 18, 8
7350, -0.137320, 8.191486, 26, 2, 18, 8
7360, -0.135817, 8.191653, 27, 2, 18, 9
7370, -0.134315, 8.191916, 27, 2, 18, 9
7380, -0.132812, 8.192171, 27, 2, 18, 9
7390, -0.131410, 8.192689, 26, 2, 17, 9
7400, -0.130008, 8.193396, 26, 2, 17, 9
7410, -0.128606, 8.194199, 26, 2, 17, 9
7420, -0.128606, 8.195122, 26, 2, 17, 9
7430, -0.128606, 8.196079, 26, 2, 17, 9
7440, -0.128606, 8.197031, 26, 2, 17, 9
7450, -0.128606, 8.197949, 26, 2, 17, 9
7460, -0.127114, 8.198851, 27, 2, 17, 10
7470, -0.125623, 8.199874, 27, 2, 17, 10
7480, -0.124132, 8.200909, 27, 2, 17, 10
7490, -0.122492, 8.201952, 27, 2, 17, 10
7500, -0.120853, 8.203009, 27, 2, 17, 10
7510, -0.119740, 8.204082, 26, 2, 17, 9
7520, -0.120267, 8.205295, 26, 2, 17, 9
7530, -0.119302, 8.206534, 27, 2, 17, 10
7540, -0.116397, 8.207766, 26, 2, 16, 10
7550, -0.113493, 8.209094, 26, 2, 16, 10
7560, -0.112079, 8.210401, 26, 2, 16, 10
7570, -0.112079, 8.211696, 26, 2, 16, 10
7580, -0.110599, 8.213091, 27, 2, 16, 11
7590, -0.107695, 8.214449, 26, 2, 15, 11
7600, -0.104790, 8.215873, 26, 2, 15, 11
7610, -0.103365, 8.217252, 26, 2, 15, 11
7620, -0.100461, 8.218584, 26, 2, 14, 12
7630, -0.097464, 8.219982, 25, 2, 13, 12
7640, -0.094467, 8.221324, 25, 2, 13, 12
7650, -0.091223, 8.222722, 23, 2, 12, 11
7660, -0.087582, 8.224057, 22, 2, 12, 10
7670, -0.083941, 8.225324, 22, 2, 12, 10
7680, -0.080019, 8.226642, 22, 2, 13, 9
7690, -0.075763, 8.227900, 21, 2, 13, 8
7700, -0.071507, 8.229162, 21, 2, 13, 8
7710, -0.065873, 8.230307, 20, 2, 14, 6
7720, -0.060952, 8.231391, 19, 2, 13, 6
7730, -0.056031, 8.232522, 19, 2, 13, 6
7740, -0.050157, 8.233603, 18, 2, 14, 4
7750, -0.044393, 8.234628, 18, 2, 14, 4
7760, -0.035518, 8.235609, 16, 2, 13, 3
7770, -0.030761, 8.236619, 17, 2, 14, 3
7780, -0.023418, 8.237596, 16, 2, 14, 2
7790, -0.015491, 8.238532, 17, 2, 16, 1
7800, -0.009210, 8.239434, 17, 2, 16, 1
7810, -0.003676, 8.240301, 17, 1, 17, 0
7820, -0.000536, 8.241148, 18, 1, 18, 0
7830, 0.001302, 8.241971, 19, 1, 19, 0
7840, 0.001302, 8.242724, 19, 1, 19, 0
7850, 0.001302, 8.243393, 20, 1, 20, 0
7860, 0.002604, 8.243919, 20, 1, 20, 0
7870, 0.003906, 8.244323, 20, 1, 20, 0
7880, 0.005208, 8.244656, 19, 1, 19, 0
7890, 0.007812, 8.244967, 20, 1, 20, 0
7900, 0.009115, 8.245291, 21, 1, 21, 0
7910, 0.007812, 8.245568, 22, 1, 22, 0
7920, 0.003906, 8.245810, 23, 1, 23, 0
7930, -0.001302, 8.246011, 25, 1, 25, 0
7940, -0.006510, 8.246180, 26, 1, 26, 0
7950, -0.011719, 8.246323, 27, 1, 27, 0
7960, -0.016927, 8.246399, 29, 1, 29, 0
7970, -0.020833, 8.246435, 29, 1, 29, 0
7980, -0.023438, 8.246464, 29, 1, 29, 0
7990, -0.023438, 8.246490, 29, 1, 29, 0
8000, -0.023438, 8.246512, 29, 1, 29, 0
8010, -0.023438, 8.246550, 29, 1, 29, 0
8020, -0.023438, 8.246592, 29, 1, 29, 0
8030, -0.023438, 8.246631, 29, 1, 29, 0
8040, -0.023438, 8.246669, 29, 1, 29, 0
8050, -0.023438, 8.246705, 29, 1, 29, 0
8060, -0.023438, 8.246743, 29, 1, 29, 0
8070, -0.023438, 8.246782, 29, 1, 29, 0
8080, -0.023438, 8.246825, 29, 1, 29, 0
8090, -0.024740, 8.246872, 28, 1, 28, 0
8100, -0.026042, 8.246920, 28, 1, 28, 0
8110, -0.027344, 8.246973, 28, 1, 28, 0
8120, -0.028646, 8.247029, 29, 1, 29, 0
8130, -0.029948, 8.247092, 29, 1, 29, 0
8140, -0.031250, 8.247159, 29, 1, 29, 0
8150, -0.031250, 8.247233, 29, 1, 29, 0
8160, -0.031250, 8.247311, 29, 1, 29, 0
8170, -0.031250, 8.247403, 29, 1, 29, 0
8180, -0.032552, 8.247506, 28, 1, 28, 0
8190, -0.033854, 8.247607, 28, 1, 28, 0
8200, -0.036458, 8.247707, 29, 1, 29, 0
8210, -0.037760, 8.247809, 29, 1, 29, 0
8220, -0.039062, 8.247914, 29, 1, 29, 0
8230, -0.039062, 8.248014, 29, 1, 29, 0
8240, -0.039062, 8.248108, 29, 1, 29, 0
8250, -0.039062, 8.248195, 29, 1, 29, 0
8260, -0.040365, 8.248280, 28, 1, 28, 0
8270, -0.041667, 8.248361, 28, 1, 28, 0
8280, -0.044271, 8.248438, 29, 1, 29, 0
8290, -0.045573, 8.248506, 29, 1, 29, 0
8300, -0.046875, 8.248569, 29, 1, 29, 0
8310, -0.046875, 8.248624, 29, 1, 29, 0
8320, -0.046875, 8.248675, 29, 1, 29, 0
8330, -0.048177, 8.248715, 28, 1, 28, 0
8340, -0.049479, 8.248740, 28, 1, 28, 0
8350, -0.052083, 8.248706, 29, 1, 29, 0
8360, -0.053385, 8.248661, 29, 1, 29, 0
8370, -0.054688, 8.248610, 29, 1, 29, 0
8380, -0.054688, 8.248520, 29, 1, 29, 0
8390, -0.054688, 8.248420, 27, 1, 27, 0
8400, -0.054688, 8.248305, 27, 1, 27, 0
8410, -0.053385, 8.248162, 26, 1, 26, 0
8420, -0.052083, 8.248012, 26, 1, 26, 0
8430, -0.050781, 8.247839, 26, 1, 26, 0
8440, -0.050781, 8.247641, 26, 1, 26, 0
8450, -0.050781, 8.247448, 24, 1, 24, 0
8460, -0.050781, 8.247233, 24, 1, 24, 0
8470, -0.050781, 8.246995, 24, 1, 24, 0
8480, -0.050781, 8.246738, 24, 1, 24, 0
8490, -0.050781, 8.246465, 24, 1, 24, 0
8500, -0.049479, 8.246180, 23, 1, 23, 0
8510, -0.049479, 8.245883, 22, 1, 22, 0
8520, -0.049479, 8.245578, 22, 1, 22, 0
8530, -0.049479, 8.245261, 21, 1, 21, 0
8540, -0.048177, 8.244941, 21, 1, 21, 0
8550, -0.046875, 8.244612, 21, 1, 21, 0
8560, -0.048177, 8.244280, 20, 1, 20, 0
8570, -0.048177, 8.243938, 19, 1, 19, 0
8580, -0.048177, 8.243595, 19, 1, 19, 0
8590, -0.046875, 8.243246, 19, 1, 19, 0
8600, -0.050713, 8.242899, 19, 2, 18, 1
8610, -0.056963, 8.242548, 20, 2, 18, 2
8620, -0.063213, 8.242194, 20, 2, 18, 2
8630, -0.064720, 8.241835, 19, 2, 17, 2
8640, -0.065270, 8.241478, 18, 2, 16, 2
8650, -0.068340, 8.241129, 19, 2, 16, 3
8660, -0.072315, 8.240782, 19, 2, 16, 3
8670, -0.074836, 8.240304, 19, 2, 16, 3
8680, -0.076206, 8.239838, 19, 2, 15, 4
8690, -0.081552, 8.239403, 19, 2, 14, 5
8700, -0.086897, 8.238997, 19, 2, 14, 5
8710, -0.090872, 8.238615, 19, 2, 14, 5
8720, -0.092352, 8.238132, 20, 2, 14, 6
8730, -0.097608, 8.237673, 20, 2, 13, 7
8740, -0.102865, 8.237249, 20, 2, 13, 7
8750, -0.106641, 8.236718, 20, 2, 13, 7
8760, -0.107676, 8.236224, 21, 2, 13, 8
8770, -0.112308, 8.235773, 21, 2, 12, 9
8780, -0.116939, 8.235362, 21, 2, 12, 9
8790, -0.120367, 8.234846, 22, 2, 13, 9
8800, -0.120836, 8.234371, 23, 2, 13, 10
8810, -0.121305, 8.233803, 23, 2, 13, 10
8820, -0.125226, 8.233290, 23, 2, 12, 11
8830, -0.128510, 8.232696, 23, 2, 12, 11
8840, -0.132133, 8.232167, 24, 2, 12, 12
8850, -0.132473, 8.231582, 24, 2, 12, 12
8860, -0.134515, 8.231064, 26, 2, 14, 12
8870, -0.137744, 8.230495, 25, 2, 14, 11
8880, -0.140950, 8.229870, 26, 2, 15, 11
8890, -0.142452, 8.229322, 26, 2, 15, 11
8900, -0.142428, 8.228726, 26, 2, 15, 11
8910, -0.143852, 8.228091, 27, 2, 16, 11
8920, -0.146757, 8.227430, 26, 2, 16, 10
8930, -0.149242, 8.226862, 27, 2, 16, 11
8940, -0.150303, 8.226278, 27, 2, 16, 11
8950, -0.151262, 8.225671, 28, 2, 17, 11
8960, -0.152805, 8.225056, 27, 2, 16, 11
8970, -0.155829, 8.224425, 26, 2, 16, 10
8980, -0.157474, 8.223786, 26, 2, 16, 10
8990, -0.158954, 8.223143, 26, 2, 16, 10
9000, -0.160368, 8.222619, 27, 2, 17, 10
9010, -0.161781, 8.222097, 27, 2, 17, 10
9020, -0.164686, 8.221565, 26, 2, 17, 9
9030, -0.166177, 8.221018, 26, 2, 17, 9
9040, -0.166258, 8.220473, 25, 2, 16, 9
9050, -0.164848, 8.219925, 25, 2, 16, 9
9060, -0.163438, 8.219380, 25, 2, 16, 9
9070, -0.163438, 8.218871, 25, 2, 16, 9
9080, -0.164948, 8.218383, 24, 2, 16, 8
9090, -0.166458, 8.217885, 24, 2, 16, 8
9100, -0.167396, 8.217429, 25, 2, 16, 9
9110, -0.165443, 8.216971, 24, 2, 15, 9
9120, -0.163688, 8.216561, 23, 2, 14, 9
9130, -0.164261, 8.216160, 24, 3, 14, 9
9140, -0.166214, 8.215759, 24, 3, 14, 9
9150, -0.169497, 8.215406, 23, 3, 14, 8
9160, -0.171026, 8.215102, 23, 3, 14, 8
9170, -0.174281, 8.214838, 24, 3, 14, 8
9180, -0.176008, 8.214575, 24, 3, 14, 8
9190, -0.177734, 8.214347, 24, 3, 14, 8
9200, -0.177734, 8.214157, 24, 3, 14, 8
9210, -0.177734, 8.214012, 24, 3, 14, 8
9220, -0.178149, 8.213899, 22, 3, 13, 7
9230, -0.178563, 8.213820, 22, 3, 13, 7
9240, -0.178977, 8.213776, 22, 3, 13, 7
9250, -0.180799, 8.213754, 23, 3, 13, 7
9260, -0.182621, 8.213765, 23, 3, 13, 7
9270, -0.185787, 8.213799, 24, 3, 13, 7
9280, -0.186390, 8.213853, 25, 3, 13, 8
9290, -0.187734, 8.213934, 24, 3, 13, 7
9300, -0.186992, 8.214051, 25, 3, 13, 8
9310, -0.186107, 8.214270, 24, 3, 12, 8
9320, -0.184479, 8.214510, 24, 3, 12, 8
9330, -0.184330, 8.214760, 23, 3, 12, 7
9340, -0.185858, 8.215030, 23, 3, 12, 7
9350, -0.187871, 8.215542, 22, 3, 11, 7
9360, -0.189147, 8.216050, 22, 3, 11, 7
9370, -0.191411, 8.216598, 23, 3, 11, 7
9380, -0.193192, 8.217273, 23, 3, 11, 7
9390, -0.194973, 8.217977, 23, 3, 11, 7
9400, -0.194973, 8.218621, 23, 3, 11, 7
9410, -0.194973, 8.219560, 23, 3, 11, 7
9420, -0.194973, 8.220799, 23, 3, 11, 7
9430, -0.194973, 8.222578, 23, 3, 11, 7
9440, -0.194973, 8.224659, 23, 3, 11, 7
9450, -0.194973, 8.227075, 23, 3, 11, 7
9460, -0.194973, 8.229683, 23, 3, 11, 7
9470, -0.194973, 8.232260, 23, 3, 11, 7
9480, -0.194973, 8.234823, 23, 3, 11, 7
9490, -0.194973, 8.237359, 23, 3, 11, 7
9500, -0.194973, 8.239943, 23, 3, 11, 7
9510, -0.194973, 8.242559, 23, 3, 11, 7
9520, -0.194218, 8.245237, 24, 3, 11, 8
9530, -0.194227, 8.247976, 25, 3, 12, 8
9540, -0.194236, 8.250778, 25, 3, 12, 8
9550, -0.195430, 8.253626, 24, 3, 11, 8
9560, -0.194175, 8.256530, 23, 3, 11, 8
9570, -0.192921, 8.259467, 23, 3, 11, 8
9580, -0.188293, 8.262419, 23, 3, 11, 9
9590, -0.185094, 8.265373, 24, 3, 12, 9
9600, -0.181895, 8.268323, 24, 3, 12, 9
9610, -0.182656, 8.271274, 25, 3, 13, 9
9620, -0.182005, 8.274231, 24, 3, 13, 9
9630, -0.181354, 8.277190, 24, 3, 13, 9
9640, -0.178229, 8.280136, 25, 3, 13, 10
9650, -0.175191, 8.283059, 24, 3, 13, 10
9660, -0.171719, 8.285945, 24, 2, 14, 10
9670, -0.170120, 8.288792, 23, 2, 14, 9
9680, -0.168601, 8.291613, 24, 2, 14, 10
9690, -0.168948, 8.294398, 25, 2, 15, 10
9700, -0.168880, 8.297156, 25, 2, 15, 10
9710, -0.170312, 8.299883, 25, 2, 15, 10
9720, -0.170312, 8.302585, 25, 2, 15, 10
9730, -0.168711, 8.305259, 27, 2, 16, 11
9740, -0.167110, 8.307887, 27, 2, 16, 11
9750, -0.164126, 8.310586, 26, 2, 15, 11
9760, -0.162810, 8.313265, 25, 2, 14, 11
9770, -0.158705, 8.315902, 23, 2, 12, 11
9780, -0.155700, 8.318476, 22, 2, 11, 11
9790, -0.150953, 8.321005, 21, 2, 11, 10
9800, -0.148456, 8.323478, 20, 2, 11, 9
9810, -0.144413, 8.325905, 19, 2, 11, 8
9820, -0.140358, 8.328290, 20, 2, 12, 8
9830, -0.133891, 8.330614, 18, 2, 12, 6
9840, -0.128096, 8.332882, 18, 2, 13, 5
9850, -0.121800, 8.335089, 17, 2, 13, 4
9860, -0.118907, 8.337250, 18, 2, 14, 4
9870, -0.111664, 8.339373, 17, 2, 15, 2
9880, -0.105230, 8.341337, 17, 2, 16, 1
9890, -0.098346, 8.343211, 17, 2, 16, 1
9900, -0.095895, 8.345059, 17, 1, 17, 0
9910, -0.094822, 8.346898, 19, 1, 19, 0
9920, -0.093750, 8.348743, 19, 1, 19, 0
9930, -0.095052, 8.350590, 20, 1, 20, 0
9940, -0.095644, 8.352454, 22, 2, 21, 1
9950, -0.095078, 8.354330, 23, 2, 22, 1
9960, -0.093096, 8.356216, 23, 2, 22, 1
9970, -0.088542, 8.358103, 23, 2, 21, 2
9980, -0.083781, 8.359978, 22, 2, 20, 2
9990, -0.078897, 8.361846, 22, 2, 20, 2
10000, -0.073864, 8.363704, 22, 2, 19, 3
10010, -0.067945, 8.365559, 22, 2, 19, 3
10020, -0.058949, 8.367412, 22, 2, 18, 4
10030, -0.052912, 8.369248, 22, 2, 18, 4
10040, -0.046993, 8.371087, 22, 2, 18, 4
10050, -0.042456, 8.372932, 21, 2, 17, 4
10060, -0.035863, 8.374796, 23, 2, 18, 5
10070, -0.031325, 8.376668, 21, 2, 17, 4
10080, -0.025249, 8.378560, 21, 2, 16, 5
10090, -0.017874, 8.380465, 22, 2, 16, 6
10100, -0.009864, 8.382371, 22, 2, 16, 6
10110, -0.004656, 8.384280, 21, 2, 16, 5
10120, 0.000197, 8.386202, 21, 2, 15, 6
10130, 0.006944, 8.387877, 21, 2, 15, 6
10140, 0.012153, 8.389290, 21, 2, 16, 5
10150, 0.016493, 8.390482, 21, 2, 16, 5
10160, 0.017857, 8.391473, 21, 2, 17, 4
10170, 0.018588, 8.392254, 19, 2, 17, 2
10180, 0.012946, 8.392848, 18, 1, 18, 0
10190, 0.010280, 8.393332, 18, 1, 18, 0
10200, 0.010417, 8.393728, 19, 1, 19, 0
10210, 0.016927, 8.394171, 21, 1, 21, 0
10220, 0.023438, 8.394622, 21, 1, 21, 0
10230, 0.028646, 8.395078, 21, 1, 21, 0
10240, 0.032552, 8.395464, 22, 1, 22, 0
10250, 0.033854, 8.395658, 22, 1, 22, 0
10260, 0.036458, 8.395674, 23, 1, 23, 0
10270, 0.037760, 8.395590, 23, 1, 23, 0
10280, 0.041667, 8.395422, 23, 1, 23, 0
10290, 0.050781, 8.395206, 18, 1, 18, 0
10300, 0.059896, 8.395011, 16, 1, 16, 0
10310, 0.067708, 8.394760, 15, 1, 15, 0
10320, 0.069010, 8.394452, 13, 1, 13, 0
10330, 0.069010, 8.394076, 12, 1, 12, 0
10340, 0.067708, 8.393639, 10, 1, 10, 0
