time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5170, -0.003906, 9.828284, 22, 1, 22, 0
5180, -0.003906, 9.828466, 22, 1, 22, 0
5190, -0.003906, 9.828647, 22, 1, 22, 0
5200, -0.003906, 9.828828, 22, 1, 22, 0
5210, -0.003906, 9.829008, 22, 1, 22, 0
5220, -0.003906, 9.829187, 22, 1, 22, 0
5230, -0.003906, 9.829366, 22, 1, 22, 0
5240, -0.003906, 9.829544, 22, 1, 22, 0
5250, -0.003906, 9.829721, 22, 1, 22, 0
5260, -0.005208, 9.829899, 23, 1, 23, 0
5270, -0.006510, 9.830076, 23, 1, 23, 0
5280, -0.007812, 9.830252, 23, 1, 23, 0
5290, -0.007812, 9.830428, 23, 1, 23, 0
5300, -0.007812, 9.830603, 23, 1, 23, 0
5310, -0.007812, 9.830777, 23, 1, 23, 0
5320, -0.007812, 9.830951, 23, 1, 23, 0
5330, -0.007812, 9.831124, 23, 1, 23, 0
5340, -0.007812, 9.831296, 23, 1, 23, 0
5350, -0.007812, 9.831465, 23, 1, 23, 0
5360, -0.007812, 9.831632, 23, 1, 23, 0
5370, -0.007812, 9.831798, 23, 1, 23, 0
5380, -0.007812, 9.831963, 23, 1, 23, 0
5390, -0.007812, 9.832128, 23, 1, 23, 0
5400, -0.007812, 9.832290, 23, 1, 23, 0
5410, -0.007812, 9.832450, 23, 1, 23, 0
5420, -0.007812, 9.832607, 23, 1, 23, 0
5430, -0.007812, 9.832763, 23, 1, 23, 0
5440, -0.007812, 9.832917, 23, 1, 23, 0
5450, -0.007812, 9.833070, 23, 1, 23, 0
5460, -0.007812, 9.833220, 23, 1, 23, 0
5470, -0.007812, 9.833367, 23, 1, 23, 0
5480, -0.007812, 9.833511, 23, 1, 23, 0
5490, -0.007812, 9.833653, 23, 1, 23, 0
5500, -0.007812, 9.833795, 23, 1, 23, 0
5510, -0.007812, 9.833936, 23, 1, 23, 0
5520, -0.007812, 9.834073, 23, 1, 23, 0
5530, -0.007812, 9.834207, 23, 1, 23, 0
5540, -0.007812, 9.834338, 23, 1, 23, 0
5550, -0.007812, 9.834466, 23, 1, 23, 0
5560, -0.007812, 9.834591, 23, 1, 23, 0
5570, -0.007812, 9.834714, 23, 1, 23, 0
5580, -0.007812, 9.834833, 23, 1, 23, 0
5590, -0.007812, 9.834947, 23, 1, 23, 0
5600, -0.007812, 9.835058, 23, 1, 23, 0
5610, -0.007812, 9.835165, 23, 1, 23, 0
5620, -0.009006, 9.835268, 24, 2, 23, 1
5630, -0.010200, 9.835367, 24, 2, 23, 1
5640, -0.011393, 9.835459, 24, 2, 23, 1
5650, -0.011393, 9.835546, 24, 2, 23, 1
5660, -0.010200, 9.835629, 23, 1, 23, 0
5670, -0.009006, 9.835710, 23, 1, 23, 0
5680, -0.007812, 9.835788, 23, 1, 23, 0
5690, -0.007812, 9.835860, 23, 1, 23, 0
5700, -0.007812, 9.835925, 23, 1, 23, 0
5710, -0.007812, 9.835980, 23, 1, 23, 0
5720, -0.007812, 9.836026, 23, 1, 23, 0
5730, -0.009115, 9.836065, 22, 1, 22, 0
5740, -0.010417, 9.836100, 22, 1, 22, 0
5750, -0.011719, 9.836128, 22, 1, 22, 0
5760, -0.011719, 9.836150, 22, 1, 22, 0
5770, -0.011719, 9.836164, 22, 1, 22, 0
5780, -0.011719, 9.836169, 22, 1, 22, 0
5790, -0.011719, 9.836163, 22, 1, 22, 0
5800, -0.011719, 9.836150, 22, 1, 22, 0
5810, -0.011719, 9.836132, 22, 1, 22, 0
5820, -0.013021, 9.836109, 23, 1, 23, 0
5830, -0.014323, 9.836077, 23, 1, 23, 0
5840, -0.015625, 9.836037, 23, 1, 23, 0
5850, -0.015625, 9.835988, 23, 1, 23, 0
5860, -0.016819, 9.835931, 24, 2, 23, 1
5870, -0.018012, 9.835866, 24, 2, 23, 1
5880, -0.018012, 9.835791, 23, 1, 23, 0
5890, -0.016819, 9.835709, 23, 1, 23, 0
5900, -0.015625, 9.835617, 23, 1, 23, 0
5910, -0.015625, 9.835515, 23, 1, 23, 0
5920, -0.015625, 9.835403, 23, 1, 23, 0
5930, -0.015625, 9.835282, 23, 1, 23, 0
5940, -0.016927, 9.835152, 22, 1, 22, 0
5950, -0.018229, 9.835015, 22, 1, 22, 0
5960, -0.019531, 9.834867, 22, 1, 22, 0
5970, -0.019531, 9.834708, 22, 1, 22, 0
5980, -0.019531, 9.834538, 22, 1, 22, 0
5990, -0.019531, 9.834357, 22, 1, 22, 0
6000, -0.020833, 9.834165, 23, 1, 23, 0
6010, -0.023329, 9.833961, 24, 2, 23, 1
6020, -0.024631, 9.833746, 23, 1, 23, 0
6030, -0.024631, 9.833520, 23, 1, 23, 0
6040, -0.023438, 9.833284, 23, 1, 23, 0
6050, -0.023438, 9.833038, 23, 1, 23, 0
6060, -0.023438, 9.832782, 23, 1, 23, 0
6070, -0.023438, 9.832516, 23, 1, 23, 0
6080, -0.024740, 9.832237, 22, 1, 22, 0
6090, -0.026042, 9.831944, 22, 1, 22, 0
6100, -0.027344, 9.831636, 22, 1, 22, 0
6110, -0.027344, 9.831312, 22, 1, 22, 0
6120, -0.028646, 9.830972, 23, 2, 22, 1
6130, -0.029948, 9.830614, 23, 1, 23, 0
6140, -0.031250, 9.830239, 23, 1, 23, 0
6150, -0.031250, 9.829848, 23, 1, 23, 0
6160, -0.031250, 9.829447, 23, 1, 23, 0
6170, -0.031250, 9.829036, 23, 1, 23, 0
6180, -0.031250, 9.828614, 23, 1, 23, 0
6190, -0.032552, 9.828177, 22, 1, 22, 0
6200, -0.033854, 9.827727, 22, 1, 22, 0
6210, -0.035156, 9.827262, 22, 1, 22, 0
6220, -0.035156, 9.826783, 22, 1, 22, 0
6230, -0.036458, 9.826294, 23, 1, 23, 0
6240, -0.037760, 9.825772, 23, 1, 23, 0
6250, -0.039062, 9.825193, 23, 1, 23, 0
6260, -0.039062, 9.824602, 23, 1, 23, 0
6270, -0.039062, 9.824002, 23, 1, 23, 0
6280, -0.040365, 9.823395, 22, 1, 22, 0
6290, -0.041667, 9.822778, 22, 1, 22, 0
6300, -0.042969, 9.822118, 22, 1, 22, 0
6310, -0.042969, 9.821448, 22, 1, 22, 0
6320, -0.044271, 9.820769, 23, 1, 23, 0
6330, -0.045573, 9.820053, 23, 1, 23, 0
6340, -0.046875, 9.819335, 23, 1, 23, 0
6350, -0.046875, 9.818615, 23, 1, 23, 0
6360, -0.046875, 9.817859, 23, 1, 23, 0
6370, -0.048177, 9.817094, 22, 1, 22, 0
6380, -0.049479, 9.816296, 22, 1, 22, 0
6390, -0.050781, 9.815491, 22, 1, 22, 0
6400, -0.052083, 9.814654, 23, 1, 23, 0
6410, -0.053385, 9.813783, 23, 1, 23, 0
6420, -0.054688, 9.812913, 23, 1, 23, 0
6430, -0.054688, 9.812018, 23, 1, 23, 0
6440, -0.055990, 9.811096, 22, 1, 22, 0
6450, -0.057292, 9.810149, 22, 1, 22, 0
6460, -0.058594, 9.809181, 22, 1, 22, 0
6470, -0.059896, 9.808195, 23, 1, 23, 0
6480, -0.061198, 9.807190, 23, 1, 23, 0
6490, -0.062500, 9.806170, 23, 1, 23, 0
6500, -0.062500, 9.805132, 23, 1, 23, 0
6510, -0.063802, 9.804087, 22, 1, 22, 0
6520, -0.065104, 9.803030, 22, 1, 22, 0
6530, -0.067708, 9.801963, 23, 1, 23, 0
6540, -0.067708, 9.800880, 22, 1, 22, 0
6550, -0.069463, 9.799788, 23, 2, 22, 1
6560, -0.068161, 9.798685, 22, 1, 22, 0
6570, -0.066859, 9.797573, 21, 1, 21, 0
6580, -0.065104, 9.796453, 20, 1, 20, 0
6590, -0.065104, 9.795326, 20, 1, 20, 0
6600, -0.066406, 9.794192, 20, 1, 20, 0
6610, -0.066406, 9.793049, 20, 1, 20, 0
6620, -0.066406, 9.791901, 20, 1, 20, 0
6630, -0.065104, 9.790745, 19, 1, 19, 0
6640, -0.063802, 9.789587, 19, 1, 19, 0
6650, -0.063802, 9.788425, 18, 1, 18, 0
6660, -0.065104, 9.787263, 18, 1, 18, 0
6670, -0.066406, 9.786095, 18, 1, 18, 0
6680, -0.065104, 9.784927, 17, 1, 17, 0
6690, -0.063802, 9.783758, 17, 1, 17, 0
6700, -0.063802, 9.782597, 16, 1, 16, 0
6710, -0.065104, 9.781432, 16, 1, 16, 0
6720, -0.066406, 9.780276, 16, 1, 16, 0
6730, -0.065104, 9.779117, 15, 1, 15, 0
6740, -0.063802, 9.777962, 15, 1, 15, 0
6750, -0.062500, 9.776814, 15, 1, 15, 0
6760, -0.063802, 9.775671, 14, 1, 14, 0
6770, -0.065104, 9.774536, 14, 1, 14, 0
6780, -0.066406, 9.773402, 14, 1, 14, 0
6790, -0.065104, 9.772278, 13, 1, 13, 0
6800, -0.063802, 9.771161, 13, 1, 13, 0
6810, -0.063802, 9.770055, 12, 1, 12, 0
6820, -0.065104, 9.768962, 12, 1, 12, 0
6830, -0.066406, 9.767875, 12, 1, 12, 0
6840, -0.066406, 9.766794, 12, 1, 12, 0
6850, -0.065104, 9.765724, 11, 1, 11, 0
6860, -0.069247, 9.764677, 11, 2, 10, 1
6870, -0.073390, 9.763646, 11, 2, 10, 1
6880, -0.079684, 9.762619, 12, 2, 11, 1
6890, -0.080532, 9.761600, 12, 2, 11, 1
6900, -0.084702, 9.760600, 13, 2, 11, 2
6910, -0.089694, 9.759619, 12, 2, 10, 2
6920, -0.094685, 9.758657, 12, 2, 10, 2
6930, -0.096354, 9.757704, 12, 2, 10, 2
6940, -0.099493, 9.756773, 13, 2, 10, 3
6950, -0.102631, 9.755854, 13, 2, 10, 3
6960, -0.107901, 9.754958, 14, 2, 10, 4
6970, -0.111908, 9.754074, 13, 2, 9, 4
6980, -0.115914, 9.753212, 13, 2, 9, 4
6990, -0.120378, 9.752364, 14, 2, 9, 5
7000, -0.122968, 9.751528, 14, 2, 9, 5
7010, -0.125558, 9.750713, 14, 2, 9, 5
7020, -0.125558, 9.749915, 14, 2, 9, 5
7030, -0.127576, 9.749138, 13, 2, 8, 5
7040, -0.129593, 9.748369, 13, 2, 8, 5
7050, -0.135136, 9.747620, 15, 2, 8, 7
7060, -0.141233, 9.746882, 16, 3, 8, 7
7070, -0.144759, 9.746156, 15, 2, 8, 7
7080, -0.144759, 9.745439, 15, 2, 8, 7
7090, -0.142188, 9.744742, 15, 2, 8, 7
7100, -0.142188, 9.744061, 15, 2, 8, 7
7110, -0.146354, 9.743399, 15, 2, 8, 7
7120, -0.150276, 9.742741, 17, 2, 9, 8
7130, -0.156410, 9.742126, 18, 3, 9, 8
7140, -0.158378, 9.741518, 18, 3, 9, 8
7150, -0.158378, 9.740918, 17, 2, 9, 8
7160, -0.156165, 9.740349, 17, 2, 9, 8
7170, -0.153952, 9.739797, 17, 2, 9, 8
7180, -0.155731, 9.739260, 18, 2, 10, 8
7190, -0.157510, 9.738752, 18, 2, 10, 8
7200, -0.157510, 9.738281, 17, 2, 9, 8
7210, -0.157510, 9.737810, 18, 2, 10, 8
7220, -0.159407, 9.737473, 17, 2, 10, 7
7230, -0.163211, 9.737338, 18, 2, 11, 7
7240, -0.165237, 9.737490, 18, 2, 11, 7
7250, -0.165365, 9.737878, 18, 2, 11, 7
7260, -0.167398, 9.738411, 19, 3, 11, 7
7270, -0.169307, 9.739010, 20, 3, 12, 7
7280, -0.171217, 9.739683, 20, 3, 12, 7
7290, -0.169161, 9.740358, 19, 2, 12, 7
7300, -0.167229, 9.741024, 19, 2, 12, 7
7310, -0.165296, 9.741722, 19, 2, 12, 7
7320, -0.165296, 9.742464, 19, 2, 12, 7
7330, -0.165296, 9.743261, 19, 2, 12, 7
7340, -0.163727, 9.744114, 18, 2, 11, 7
7350, -0.162083, 9.745023, 19, 2, 12, 7
7360, -0.160438, 9.745985, 19, 2, 12, 7
7370, -0.160362, 9.746992, 19, 2, 12, 7
7380, -0.160362, 9.748045, 19, 2, 12, 7
7390, -0.160362, 9.749135, 19, 2, 12, 7
7400, -0.160362, 9.750256, 19, 2, 12, 7
7410, -0.160362, 9.751398, 19, 2, 12, 7
7420, -0.160362, 9.752562, 19, 2, 12, 7
7430, -0.161289, 9.753740, 17, 2, 11, 6
7440, -0.162216, 9.754940, 17, 2, 11, 6
7450, -0.161280, 9.756152, 18, 2, 11, 7
7460, -0.159416, 9.757492, 18, 2, 11, 7
7470, -0.155893, 9.758821, 17, 2, 10, 7
7480, -0.153994, 9.760121, 16, 2, 9, 7
7490, -0.152095, 9.761393, 16, 2, 9, 7
7500, -0.151855, 9.762637, 16, 2, 9, 7
7510, -0.151855, 9.763867, 16, 2, 9, 7
7520, -0.149414, 9.765200, 16, 2, 8, 8
7530, -0.144976, 9.766506, 15, 2, 8, 7
7540, -0.140538, 9.767768, 15, 2, 8, 7
7550, -0.138542, 9.768989, 15, 2, 8, 7
7560, -0.139236, 9.770176, 14, 2, 7, 7
7570, -0.137847, 9.771531, 15, 2, 8, 7
7580, -0.134263, 9.772890, 14, 2, 8, 6
7590, -0.129985, 9.774186, 14, 2, 8, 6
7600, -0.126459, 9.775530, 13, 2, 8, 5
7610, -0.123111, 9.776820, 14, 2, 9, 5
7620, -0.117173, 9.778049, 13, 2, 9, 4
7630, -0.112566, 9.779301, 13, 2, 9, 4
7640, -0.110210, 9.780501, 12, 2, 8, 4
7650, -0.105452, 9.781652, 12, 2, 9, 3
7660, -0.100694, 9.782833, 12, 2, 9, 3
7670, -0.095703, 9.783969, 12, 2, 9, 3
7680, -0.090712, 9.785030, 12, 2, 10, 2
7690, -0.085720, 9.786047, 12, 2, 10, 2
7700, -0.080335, 9.787091, 11, 2, 9, 2
7710, -0.074495, 9.788094, 11, 2, 10, 1
7720, -0.068655, 9.789047, 11, 2, 10, 1
7730, -0.063210, 9.789951, 11, 2, 10, 1
7740, -0.063210, 9.790807, 11, 2, 10, 1
7750, -0.056463, 9.791622, 10, 1, 10, 0
7760, -0.049716, 9.792467, 10, 1, 10, 0
7770, -0.042969, 9.793278, 10, 1, 10, 0
7780, -0.041667, 9.794039, 11, 1, 11, 0
7790, -0.040365, 9.794758, 11, 1, 11, 0
7800, -0.039062, 9.795436, 11, 1, 11, 0
7810, -0.037760, 9.796043, 12, 1, 12, 0
7820, -0.036458, 9.796584, 12, 1, 12, 0
7830, -0.036458, 9.797098, 13, 1, 13, 0
7840, -0.036458, 9.797591, 14, 1, 14, 0
7850, -0.037760, 9.798063, 15, 1, 15, 0
7860, -0.036458, 9.798513, 16, 1, 16, 0
7870, -0.037760, 9.798940, 17, 1, 17, 0
7880, -0.037760, 9.799352, 17, 1, 17, 0
7890, -0.039062, 9.799744, 19, 1, 19, 0
7900, -0.039062, 9.800121, 19, 1, 19, 0
7910, -0.040365, 9.800478, 20, 1, 20, 0
7920, -0.040365, 9.800822, 21, 1, 21, 0
7930, -0.040365, 9.801153, 21, 1, 21, 0
7940, -0.037760, 9.801470, 22, 1, 22, 0
7950, -0.037760, 9.801777, 23, 1, 23, 0
7960, -0.035156, 9.802074, 23, 1, 23, 0
7970, -0.033854, 9.802450, 23, 1, 23, 0
7980, -0.029948, 9.802812, 22, 1, 22, 0
7990, -0.027344, 9.803146, 23, 1, 23, 0
8000, -0.023438, 9.803451, 22, 1, 22, 0
8010, -0.019531, 9.803734, 23, 1, 23, 0
8020, -0.015625, 9.803995, 22, 1, 22, 0
8030, -0.011719, 9.804238, 23, 1, 23, 0
8040, -0.009115, 9.804462, 23, 1, 23, 0
8050, -0.005208, 9.804676, 23, 1, 23, 0
8060, -0.002604, 9.804875, 23, 1, 23, 0
8070, 0.001302, 9.805063, 22, 1, 22, 0
8080, 0.003906, 9.805164, 23, 1, 23, 0
8090, 0.007812, 9.805140, 22, 1, 22, 0
8100, 0.011719, 9.804910, 23, 1, 23, 0
8110, 0.014323, 9.804498, 23, 1, 23, 0
8120, 0.015625, 9.803970, 23, 1, 23, 0
8130, 0.016927, 9.803394, 22, 1, 22, 0
8140, 0.018229, 9.802819, 22, 1, 22, 0
8150, 0.020833, 9.802285, 23, 1, 23, 0
8160, 0.022135, 9.801636, 23, 1, 23, 0
8170, 0.023438, 9.800924, 23, 1, 23, 0
8180, 0.023438, 9.800145, 23, 1, 23, 0
8190, 0.023438, 9.799296, 23, 1, 23, 0
8200, 0.023438, 9.798383, 23, 1, 23, 0
8210, 0.023438, 9.797410, 23, 1, 23, 0
8220, 0.023438, 9.796357, 23, 1, 23, 0
8230, 0.023438, 9.795273, 23, 1, 23, 0
8240, 0.023438, 9.794172, 23, 1, 23, 0
8250, 0.023438, 9.793007, 23, 1, 23, 0
8260, 0.023438, 9.791805, 23, 1, 23, 0
8270, 0.022135, 9.790547, 22, 1, 22, 0
8280, 0.020833, 9.789262, 22, 1, 22, 0
8290, 0.019531, 9.787927, 22, 1, 22, 0
8300, 0.018229, 9.786541, 23, 1, 23, 0
8310, 0.016927, 9.785109, 23, 1, 23, 0
8320, 0.015625, 9.783637, 23, 1, 23, 0
8330, 0.015625, 9.782126, 23, 1, 23, 0
8340, 0.015625, 9.780568, 23, 1, 23, 0
8350, 0.013021, 9.778978, 23, 1, 23, 0
8360, 0.010417, 9.777356, 23, 1, 23, 0
8370, 0.007812, 9.775704, 23, 1, 23, 0
8380, 0.007812, 9.774019, 23, 1, 23, 0
8390, 0.006510, 9.772304, 24, 1, 24, 0
8400, 0.003906, 9.770558, 23, 1, 23, 0
8410, -0.000326, 9.768782, 24, 2, 23, 1
8420, -0.002930, 9.766974, 24, 1, 24, 0
8430, -0.004232, 9.765135, 24, 1, 24, 0
8440, -0.005208, 9.763264, 23, 1, 23, 0
8450, -0.008138, 9.761359, 24, 2, 23, 1
8460, -0.010742, 9.759426, 24, 1, 24, 0
8470, -0.012044, 9.757463, 24, 1, 24, 0
8480, -0.011719, 9.755462, 24, 1, 24, 0
8490, -0.015833, 9.753439, 25, 2, 24, 1
8500, -0.018437, 9.751378, 24, 1, 24, 0
8510, -0.021042, 9.749291, 24, 1, 24, 0
8520, -0.021146, 9.747021, 25, 2, 24, 1
8530, -0.023750, 9.744737, 24, 1, 24, 0
8540, -0.027969, 9.742447, 25, 2, 24, 1
8550, -0.027769, 9.740155, 23, 2, 22, 1
8560, -0.029977, 9.737857, 23, 3, 20, 2
8570, -0.027433, 9.735428, 21, 2, 20, 1
8580, -0.029332, 9.732995, 22, 2, 20, 2
8590, -0.027310, 9.730563, 21, 3, 19, 1
8600, -0.027623, 9.728004, 19, 2, 18, 1
8610, -0.024309, 9.725458, 18, 1, 18, 0
8620, -0.025014, 9.722929, 19, 3, 17, 1
8630, -0.023026, 9.720293, 16, 1, 16, 0
8640, -0.023026, 9.717685, 16, 1, 16, 0
8650, -0.021484, 9.714976, 16, 2, 15, 1
8660, -0.021484, 9.712303, 14, 1, 14, 0
8670, -0.021484, 9.709549, 14, 1, 14, 0
8680, -0.018229, 9.706845, 13, 1, 13, 0
8690, -0.021735, 9.704070, 13, 2, 12, 1
8700, -0.028989, 9.701354, 14, 3, 12, 1
8710, -0.028989, 9.698572, 11, 1, 11, 0
8720, -0.029863, 9.695852, 11, 2, 10, 1
8730, -0.026989, 9.693076, 11, 2, 10, 1
8740, -0.037005, 9.690252, 13, 2, 11, 2
8750, -0.043042, 9.687393, 12, 2, 10, 2
8760, -0.052384, 9.684620, 13, 2, 10, 3
8770, -0.059295, 9.681827, 12, 2, 9, 3
8780, -0.067608, 9.679001, 13, 2, 9, 4
8790, -0.072487, 9.676169, 14, 2, 10, 4
8800, -0.080672, 9.673436, 14, 3, 9, 4
8810, -0.085193, 9.670697, 14, 2, 9, 5
8820, -0.089844, 9.667930, 14, 2, 9, 5
8830, -0.093936, 9.665159, 14, 2, 8, 6
8840, -0.098586, 9.662384, 14, 2, 8, 6
8850, -0.107073, 9.659612, 16, 3, 8, 7
8860, -0.111723, 9.656868, 16, 2, 8, 8
8870, -0.116374, 9.654253, 16, 2, 8, 8
8880, -0.120081, 9.651641, 18, 3, 9, 8
8890, -0.124523, 9.649025, 17, 2, 10, 7
8900, -0.131179, 9.646407, 18, 3, 10, 7
8910, -0.132727, 9.643787, 17, 2, 10, 7
8920, -0.136532, 9.641189, 18, 2, 12, 6
8930, -0.139902, 9.638640, 20, 3, 13, 6
8940, -0.144141, 9.636186, 21, 2, 14, 7
8950, -0.146311, 9.633755, 20, 2, 14, 6
8960, -0.148562, 9.631357, 21, 3, 14, 6
8970, -0.151786, 9.628993, 21, 2, 15, 6
8980, -0.156870, 9.626666, 21, 3, 15, 5
8990, -0.160094, 9.624366, 21, 3, 15, 5
9000, -0.163318, 9.622109, 21, 2, 16, 5
9010, -0.166543, 9.619897, 21, 3, 16, 4
9020, -0.167969, 9.617733, 20, 2, 16, 4
9030, -0.169376, 9.615618, 20, 3, 13, 5
9040, -0.169703, 9.613545, 19, 4, 13, 4
9050, -0.169703, 9.611516, 18, 3, 13, 4
9060, -0.170238, 9.609536, 18, 3, 13, 4
9070, -0.169416, 9.607614, 18, 4, 12, 4
9080, -0.168113, 9.605754, 15, 2, 12, 3
9090, -0.168945, 9.603960, 16, 3, 12, 3
9100, -0.171243, 9.602227, 17, 4, 12, 3
9110, -0.176451, 9.600551, 14, 3, 11, 2
9120, -0.181638, 9.598927, 15, 3, 11, 2
9130, -0.185008, 9.597358, 17, 4, 11, 3
9140, -0.187612, 9.595852, 15, 3, 11, 2
9150, -0.190075, 9.594409, 16, 3, 11, 3
9160, -0.193685, 9.593031, 16, 4, 10, 3
9170, -0.197754, 9.591800, 16, 4, 10, 3
9180, -0.201541, 9.590635, 15, 3, 10, 4
9190, -0.205935, 9.589524, 16, 4, 10, 4
9200, -0.207769, 9.588535, 15, 3, 10, 4
9210, -0.207769, 9.587611, 15, 3, 10, 4
9220, -0.211396, 9.586804, 14, 2, 9, 5
9230, -0.217584, 9.586014, 14, 2, 9, 5
9240, -0.223772, 9.585334, 14, 2, 9, 5
9250, -0.221168, 9.584689, 14, 3, 8, 5
9260, -0.220709, 9.584153, 15, 3, 8, 6
9270, -0.225459, 9.583837, 15, 3, 8, 6
9280, -0.235178, 9.583905, 16, 4, 8, 6
9290, -0.238650, 9.584461, 15, 2, 8, 7
9300, -0.238737, 9.585419, 16, 2, 8, 8
9310, -0.236458, 9.586702, 16, 2, 8, 8
9320, -0.238889, 9.588170, 15, 2, 8, 7
9330, -0.241819, 9.589703, 16, 3, 8, 7
9340, -0.244748, 9.591254, 16, 3, 8, 7
9350, -0.245117, 9.592787, 16, 2, 9, 7
9360, -0.245481, 9.594302, 17, 3, 9, 7
9370, -0.242934, 9.596047, 17, 2, 9, 8
9380, -0.244074, 9.597895, 16, 2, 9, 7
9390, -0.242896, 9.599830, 16, 2, 9, 7
9400, -0.244336, 9.601985, 15, 2, 8, 7
9410, -0.244043, 9.604210, 15, 2, 8, 7
9420, -0.243750, 9.606478, 15, 2, 8, 7
9430, -0.243750, 9.608934, 15, 2, 8, 7
9440, -0.243750, 9.611427, 15, 2, 8, 7
9450, -0.243750, 9.614078, 15, 2, 8, 7
9460, -0.243750, 9.616875, 15, 2, 8, 7
9470, -0.243750, 9.619651, 15, 2, 8, 7
9480, -0.244965, 9.622529, 15, 2, 8, 7
9490, -0.246181, 9.625506, 15, 2, 8, 7
9500, -0.246962, 9.628566, 14, 2, 7, 7
9510, -0.246528, 9.631685, 14, 2, 7, 7
9520, -0.246094, 9.634841, 14, 2, 7, 7
9530, -0.246094, 9.638010, 14, 2, 7, 7
9540, -0.244191, 9.641201, 13, 2, 7, 6
9550, -0.241370, 9.644394, 12, 2, 7, 5
9560, -0.236662, 9.647569, 13, 2, 8, 5
9570, -0.233858, 9.650725, 13, 2, 8, 5
9580, -0.231971, 9.653868, 13, 2, 8, 5
9590, -0.231971, 9.656988, 13, 2, 8, 5
9600, -0.229734, 9.660105, 12, 2, 8, 4
9610, -0.227497, 9.663193, 12, 2, 8, 4
9620, -0.225260, 9.666257, 12, 2, 8, 4
9630, -0.223491, 9.669283, 13, 2, 9, 4
9640, -0.219368, 9.672282, 12, 2, 9, 3
9650, -0.215244, 9.675231, 12, 2, 9, 3
9660, -0.212891, 9.678130, 12, 2, 9, 3
9670, -0.211238, 9.680989, 13, 2, 10, 3
9680, -0.207115, 9.683816, 12, 2, 10, 2
9690, -0.202991, 9.686589, 12, 2, 10, 2
9700, -0.200521, 9.689306, 12, 2, 10, 2
9710, -0.197838, 9.691979, 11, 2, 10, 1
9720, -0.193714, 9.694605, 12, 2, 11, 1
9730, -0.188072, 9.697177, 12, 1, 12, 0
9740, -0.185113, 9.699688, 12, 1, 12, 0
9750, -0.183594, 9.702150, 12, 1, 12, 0
9760, -0.183594, 9.704574, 12, 1, 12, 0
9770, -0.183594, 9.706965, 12, 1, 12, 0
9780, -0.181250, 9.709322, 15, 2, 14, 1
9790, -0.178906, 9.711741, 15, 2, 14, 1
9800, -0.178906, 9.714170, 14, 1, 14, 0
9810, -0.178733, 9.716553, 15, 2, 14, 1
9820, -0.178559, 9.718902, 15, 2, 14, 1
9830, -0.175112, 9.721215, 17, 2, 15, 2
9840, -0.172747, 9.723467, 16, 2, 14, 2
9850, -0.167452, 9.725677, 18, 2, 15, 3
9860, -0.161631, 9.727818, 17, 2, 14, 3
9870, -0.155229, 9.729896, 18, 2, 14, 4
9880, -0.151811, 9.731916, 16, 2, 13, 3
9890, -0.147190, 9.733891, 18, 2, 14, 4
9900, -0.143079, 9.735824, 17, 2, 13, 4
9910, -0.135391, 9.737709, 17, 2, 12, 5
9920, -0.128447, 9.739538, 18, 2, 12, 6
9930, -0.122520, 9.741315, 16, 2, 11, 5
9940, -0.117741, 9.743039, 15, 2, 9, 6
9950, -0.112232, 9.744728, 13, 2, 7, 6
9960, -0.102604, 9.746275, 13, 2, 7, 6
9970, -0.094934, 9.747750, 11, 2, 6, 5
9980, -0.084462, 9.749181, 11, 2, 7, 4
9990, -0.076349, 9.750560, 12, 2, 8, 4
10000, -0.068438, 9.751900, 12, 3, 8, 3
10010, -0.057335, 9.753207, 10, 2, 8, 2
10020, -0.048481, 9.754466, 10, 2, 8, 2
10030, -0.029167, 9.755684, 9, 1, 9, 0
10040, -0.017188, 9.756807, 10, 1, 10, 0
10050, -0.008594, 9.757873, 10, 2, 9, 1
10060, -0.004687, 9.758908, 10, 1, 10, 0
10070, -0.002083, 9.759939, 10, 1, 10, 0
10080, 0.006510, 9.760975, 10, 1, 10, 0
10090, 0.009115, 9.761756, 10, 1, 10, 0
10100, 0.014323, 9.762207, 10, 1, 10, 0
10110, 0.016927, 9.762395, 10, 1, 10, 0
10120, 0.022135, 9.762353, 10, 1, 10, 0
10130, 0.026042, 9.762109, 9, 1, 9, 0
10140, 0.031250, 9.761709, 8, 1, 8, 0
10150, 0.036458, 9.761183, 8, 1, 8, 0
10160, 0.041667, 9.760555, 7, 1, 7, 0
10170, 0.045573, 9.760000, 7, 1, 7, 0
10180, 0.046875, 9.759525, 7, 1, 7, 0
10190, 0.046875, 9.759069, 7, 1, 7, 0
10200, 0.045573, 9.758530, 8, 1, 8, 0
10210, 0.044271, 9.757950, 8, 1, 8, 0
10220, 0.041667, 9.757321, 9, 1, 9, 0
10230, 0.040365, 9.756644, 9, 1, 9, 0
10240, 0.029647, 9.755974, 13, 2, 10, 3
10250, 0.011542, 9.755284, 21, 2, 11, 10
10260, -0.006687, 9.754560, 23, 1, 23, 0
10270, -0.015501, 9.753809, 23, 1, 23, 0
10280, -0.015625, 9.753042, 23, 1, 23, 0
10290, -0.015625, 9.752266, 23, 1, 23, 0
10300, -0.015625, 9.751489, 23, 1, 23, 0
10310, -0.015625, 9.750704, 23, 1, 23, 0
10320, -0.015625, 9.749915, 23, 1, 23, 0
