time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.007812, 9.858259, 23, 1, 23, 0
5200, 0.007812, 9.858240, 23, 1, 23, 0
5210, 0.006619, 9.858226, 24, 2, 23, 1
5220, 0.005425, 9.858210, 24, 2, 23, 1
5230, 0.004232, 9.858194, 24, 2, 23, 1
5240, 0.002934, 9.858177, 23, 2, 22, 1
5250, 0.002826, 9.858157, 22, 1, 22, 0
5260, 0.002717, 9.858136, 22, 1, 22, 0
5270, 0.003906, 9.858112, 22, 1, 22, 0
5280, 0.003906, 9.858087, 22, 1, 22, 0
5290, 0.003906, 9.858060, 22, 1, 22, 0
5300, 0.003906, 9.858031, 22, 1, 22, 0
5310, 0.003906, 9.858000, 22, 1, 22, 0
5320, 0.003906, 9.857967, 22, 1, 22, 0
5330, 0.003906, 9.857931, 22, 1, 22, 0
5340, 0.003906, 9.857893, 22, 1, 22, 0
5350, 0.003906, 9.857853, 22, 1, 22, 0
5360, 0.003906, 9.857811, 22, 1, 22, 0
5370, 0.003906, 9.857766, 22, 1, 22, 0
5380, 0.003906, 9.857718, 22, 1, 22, 0
5390, 0.003906, 9.857666, 22, 1, 22, 0
5400, 0.003906, 9.857612, 22, 1, 22, 0
5410, 0.003906, 9.857556, 22, 1, 22, 0
5420, 0.002604, 9.857498, 23, 1, 23, 0
5430, 0.001302, 9.857438, 23, 1, 23, 0
5440, 0.000000, 9.857374, 23, 1, 23, 0
5450, 0.000000, 9.857307, 23, 1, 23, 0
5460, 0.000000, 9.857237, 23, 1, 23, 0
5470, 0.000000, 9.857164, 23, 1, 23, 0
5480, 0.000000, 9.857088, 23, 1, 23, 0
5490, 0.000000, 9.857008, 23, 1, 23, 0
5500, 0.000000, 9.856924, 23, 1, 23, 0
5510, -0.001194, 9.856836, 24, 2, 23, 1
5520, -0.002387, 9.856743, 24, 2, 23, 1
5530, -0.002387, 9.856645, 23, 1, 23, 0
5540, -0.001194, 9.856542, 23, 1, 23, 0
5550, 0.000000, 9.856435, 23, 1, 23, 0
5560, -0.001302, 9.856323, 22, 1, 22, 0
5570, -0.002604, 9.856206, 22, 1, 22, 0
5580, -0.003906, 9.856085, 22, 1, 22, 0
5590, -0.003906, 9.855958, 22, 1, 22, 0
5600, -0.003906, 9.855824, 22, 1, 22, 0
5610, -0.003906, 9.855685, 22, 1, 22, 0
5620, -0.003906, 9.855538, 22, 1, 22, 0
5630, -0.003906, 9.855382, 22, 1, 22, 0
5640, -0.003906, 9.855220, 22, 1, 22, 0
5650, -0.005208, 9.855052, 23, 1, 23, 0
5660, -0.006510, 9.854878, 23, 1, 23, 0
5670, -0.007812, 9.854697, 23, 1, 23, 0
5680, -0.007812, 9.854506, 23, 1, 23, 0
5690, -0.009006, 9.854305, 24, 2, 23, 1
5700, -0.009006, 9.854094, 23, 1, 23, 0
5710, -0.009006, 9.853876, 23, 1, 23, 0
5720, -0.007812, 9.853653, 23, 1, 23, 0
5730, -0.007812, 9.853424, 23, 1, 23, 0
5740, -0.007812, 9.853187, 23, 1, 23, 0
5750, -0.009115, 9.852940, 22, 1, 22, 0
5760, -0.010417, 9.852683, 22, 1, 22, 0
5770, -0.011719, 9.852420, 22, 1, 22, 0
5780, -0.011719, 9.852148, 22, 1, 22, 0
5790, -0.011719, 9.851869, 22, 1, 22, 0
5800, -0.011719, 9.851581, 22, 1, 22, 0
5810, -0.013021, 9.851284, 23, 1, 23, 0
5820, -0.015516, 9.850978, 24, 2, 23, 1
5830, -0.016819, 9.850663, 23, 1, 23, 0
5840, -0.016819, 9.850339, 23, 1, 23, 0
5850, -0.015625, 9.850007, 23, 1, 23, 0
5860, -0.015625, 9.849666, 23, 1, 23, 0
5870, -0.015625, 9.849316, 23, 1, 23, 0
5880, -0.016927, 9.848956, 22, 1, 22, 0
5890, -0.018229, 9.848587, 22, 1, 22, 0
5900, -0.019531, 9.848206, 22, 1, 22, 0
5910, -0.019531, 9.847816, 22, 1, 22, 0
5920, -0.019531, 9.847413, 22, 1, 22, 0
5930, -0.020833, 9.847002, 23, 1, 23, 0
5940, -0.022135, 9.846583, 23, 1, 23, 0
5950, -0.023438, 9.846154, 23, 1, 23, 0
5960, -0.023438, 9.845713, 23, 1, 23, 0
5970, -0.023438, 9.845261, 23, 1, 23, 0
5980, -0.024740, 9.844799, 22, 1, 22, 0
5990, -0.026042, 9.844326, 22, 1, 22, 0
6000, -0.027344, 9.843843, 22, 1, 22, 0
6010, -0.027344, 9.843347, 22, 1, 22, 0
6020, -0.027344, 9.842838, 22, 1, 22, 0
6030, -0.028646, 9.842316, 23, 1, 23, 0
6040, -0.029948, 9.841780, 23, 1, 23, 0
6050, -0.031250, 9.841229, 23, 1, 23, 0
6060, -0.031250, 9.840662, 23, 1, 23, 0
6070, -0.031250, 9.840081, 23, 1, 23, 0
6080, -0.032552, 9.839492, 22, 1, 22, 0
6090, -0.033854, 9.838892, 22, 1, 22, 0
6100, -0.035156, 9.838282, 22, 1, 22, 0
6110, -0.036458, 9.837658, 23, 1, 23, 0
6120, -0.037760, 9.837023, 23, 1, 23, 0
6130, -0.039062, 9.836353, 23, 1, 23, 0
6140, -0.039062, 9.835656, 23, 1, 23, 0
6150, -0.039062, 9.834950, 23, 1, 23, 0
6160, -0.040365, 9.834204, 22, 1, 22, 0
6170, -0.041667, 9.833450, 22, 1, 22, 0
6180, -0.042969, 9.832688, 22, 1, 22, 0
6190, -0.044271, 9.831920, 23, 1, 23, 0
6200, -0.045573, 9.831115, 23, 1, 23, 0
6210, -0.046875, 9.830302, 23, 1, 23, 0
6220, -0.046875, 9.829487, 23, 1, 23, 0
6230, -0.048177, 9.828667, 22, 1, 22, 0
6240, -0.049479, 9.827810, 22, 1, 22, 0
6250, -0.050781, 9.826946, 22, 1, 22, 0
6260, -0.052083, 9.826051, 23, 1, 23, 0
6270, -0.053385, 9.825155, 23, 1, 23, 0
6280, -0.054688, 9.824228, 23, 1, 23, 0
6290, -0.054688, 9.823301, 23, 1, 23, 0
6300, -0.055990, 9.822346, 22, 1, 22, 0
6310, -0.057292, 9.821395, 22, 1, 22, 0
6320, -0.058594, 9.820418, 22, 1, 22, 0
6330, -0.059896, 9.819409, 23, 1, 23, 0
6340, -0.061198, 9.818405, 23, 1, 23, 0
6350, -0.062500, 9.817378, 23, 1, 23, 0
6360, -0.062500, 9.816324, 23, 1, 23, 0
6370, -0.063802, 9.815252, 22, 1, 22, 0
6380, -0.065104, 9.814159, 22, 1, 22, 0
6390, -0.067708, 9.813050, 23, 1, 23, 0
6400, -0.069010, 9.811925, 23, 1, 23, 0
6410, -0.070312, 9.810787, 23, 1, 23, 0
6420, -0.070312, 9.809642, 23, 1, 23, 0
6430, -0.071615, 9.808491, 22, 1, 22, 0
6440, -0.074219, 9.807335, 23, 1, 23, 0
6450, -0.075521, 9.806169, 22, 1, 22, 0
6460, -0.074219, 9.804997, 21, 1, 21, 0
6470, -0.071615, 9.803816, 21, 1, 21, 0
6480, -0.070312, 9.802632, 21, 1, 21, 0
6490, -0.071615, 9.801441, 20, 1, 20, 0
6500, -0.072917, 9.800246, 20, 1, 20, 0
6510, -0.072917, 9.799044, 19, 1, 19, 0
6520, -0.071615, 9.797840, 19, 1, 19, 0
6530, -0.070312, 9.796635, 19, 1, 19, 0
6540, -0.070312, 9.795426, 19, 1, 19, 0
6550, -0.071615, 9.794219, 18, 1, 18, 0
6560, -0.071615, 9.793008, 17, 1, 17, 0
6570, -0.071615, 9.791803, 17, 1, 17, 0
6580, -0.070312, 9.790596, 17, 1, 17, 0
6590, -0.070312, 9.789397, 17, 1, 17, 0
6600, -0.071615, 9.788200, 16, 1, 16, 0
6610, -0.071615, 9.787012, 15, 1, 15, 0
6620, -0.071615, 9.785825, 15, 1, 15, 0
6630, -0.070312, 9.784650, 15, 1, 15, 0
6640, -0.070312, 9.783482, 15, 1, 15, 0
6650, -0.070312, 9.782320, 15, 1, 15, 0
6660, -0.071615, 9.781172, 14, 1, 14, 0
6670, -0.071615, 9.780031, 13, 1, 13, 0
6680, -0.071615, 9.778901, 13, 1, 13, 0
6690, -0.070312, 9.777782, 13, 1, 13, 0
6700, -0.070312, 9.776675, 13, 1, 13, 0
6710, -0.070312, 9.775585, 11, 1, 11, 0
6720, -0.070312, 9.774502, 11, 1, 11, 0
6730, -0.070312, 9.773443, 11, 1, 11, 0
6740, -0.074219, 9.772389, 12, 2, 11, 1
6750, -0.079664, 9.771350, 11, 2, 10, 1
6760, -0.085109, 9.770318, 11, 2, 10, 1
6770, -0.086648, 9.769309, 11, 2, 10, 1
6780, -0.086648, 9.768322, 11, 2, 10, 1
6790, -0.090317, 9.767354, 12, 2, 10, 2
6800, -0.096157, 9.766398, 12, 2, 10, 2
6810, -0.104534, 9.765455, 13, 2, 10, 3
6820, -0.109241, 9.764528, 13, 2, 10, 3
6830, -0.111779, 9.763621, 13, 2, 10, 3
6840, -0.114512, 9.762730, 14, 2, 10, 4
6850, -0.117245, 9.761860, 14, 2, 10, 4
6860, -0.121852, 9.761004, 13, 2, 9, 4
6870, -0.123727, 9.760170, 13, 2, 9, 4
6880, -0.125601, 9.759349, 13, 2, 9, 4
6890, -0.128191, 9.758548, 14, 2, 9, 5
6900, -0.130781, 9.757759, 14, 2, 9, 5
6910, -0.134747, 9.756985, 15, 2, 9, 6
6920, -0.138095, 9.756227, 14, 2, 8, 6
6930, -0.141443, 9.755485, 14, 2, 8, 6
6940, -0.145610, 9.754754, 15, 2, 8, 7
6950, -0.147805, 9.754032, 15, 2, 8, 7
6960, -0.150000, 9.753327, 15, 2, 8, 7
6970, -0.150781, 9.752646, 16, 2, 8, 8
6980, -0.151563, 9.751986, 16, 2, 8, 8
6990, -0.154340, 9.751335, 15, 2, 8, 7
7000, -0.156337, 9.750692, 15, 2, 8, 7
7010, -0.160243, 9.750070, 16, 2, 9, 7
7020, -0.162153, 9.749466, 16, 2, 9, 7
7030, -0.166360, 9.748869, 17, 3, 9, 7
7040, -0.166360, 9.748299, 16, 2, 9, 7
7050, -0.166360, 9.747744, 16, 2, 9, 7
7060, -0.164369, 9.747214, 17, 2, 10, 7
7070, -0.164675, 9.746689, 17, 2, 10, 7
7080, -0.164982, 9.746192, 17, 2, 10, 7
7090, -0.166701, 9.745713, 18, 2, 11, 7
7100, -0.168420, 9.745262, 18, 2, 11, 7
7110, -0.170139, 9.744819, 18, 2, 11, 7
7120, -0.172020, 9.744509, 18, 2, 12, 6
7130, -0.173900, 9.744395, 18, 2, 12, 6
7140, -0.175781, 9.744572, 18, 2, 12, 6
7150, -0.175781, 9.744978, 18, 2, 12, 6
7160, -0.175576, 9.745519, 19, 2, 13, 6
7170, -0.175370, 9.746104, 19, 2, 13, 6
7180, -0.175164, 9.746746, 19, 2, 13, 6
7190, -0.175164, 9.747351, 19, 2, 13, 6
7200, -0.175164, 9.747967, 19, 2, 13, 6
7210, -0.173634, 9.748610, 18, 2, 12, 6
7220, -0.172103, 9.749293, 18, 2, 12, 6
7230, -0.170573, 9.750025, 18, 2, 12, 6
7240, -0.170573, 9.750805, 18, 2, 12, 6
7250, -0.170573, 9.751641, 18, 2, 12, 6
7260, -0.170573, 9.752530, 18, 2, 12, 6
7270, -0.170573, 9.753455, 18, 2, 12, 6
7280, -0.170573, 9.754418, 18, 2, 12, 6
7290, -0.170573, 9.755412, 18, 2, 12, 6
7300, -0.170573, 9.756429, 18, 2, 12, 6
7310, -0.170573, 9.757469, 18, 2, 12, 6
7320, -0.168814, 9.758633, 19, 2, 12, 7
7330, -0.167055, 9.759801, 19, 2, 12, 7
7340, -0.165296, 9.760956, 19, 2, 12, 7
7350, -0.163727, 9.762094, 18, 2, 11, 7
7360, -0.162159, 9.763216, 18, 2, 11, 7
7370, -0.160590, 9.764428, 18, 2, 11, 7
7380, -0.160522, 9.765623, 17, 2, 10, 7
7390, -0.160454, 9.766785, 17, 2, 10, 7
7400, -0.158573, 9.768024, 18, 2, 10, 8
7410, -0.155285, 9.769225, 15, 2, 8, 7
7420, -0.151997, 9.770377, 15, 2, 8, 7
7430, -0.150521, 9.771484, 15, 2, 8, 7
7440, -0.150521, 9.772656, 15, 2, 8, 7
7450, -0.148524, 9.773788, 16, 2, 8, 8
7460, -0.144531, 9.774969, 15, 2, 8, 7
7470, -0.140538, 9.776205, 15, 2, 8, 7
7480, -0.138542, 9.777385, 15, 2, 8, 7
7490, -0.136074, 9.778602, 14, 2, 8, 6
7500, -0.131159, 9.779759, 13, 2, 8, 5
7510, -0.126245, 9.780941, 13, 2, 8, 5
7520, -0.121781, 9.782052, 14, 2, 9, 5
7530, -0.117173, 9.783176, 13, 2, 9, 4
7540, -0.112566, 9.784234, 13, 2, 9, 4
7550, -0.110210, 9.785307, 12, 2, 8, 4
7560, -0.105452, 9.786307, 12, 2, 9, 3
7570, -0.100694, 9.787315, 12, 2, 9, 3
7580, -0.095703, 9.788254, 12, 2, 9, 3
7590, -0.090712, 9.789196, 12, 2, 10, 2
7600, -0.085720, 9.790076, 12, 2, 10, 2
7610, -0.083550, 9.790881, 12, 3, 9, 2
7620, -0.073568, 9.791724, 10, 1, 10, 0
7630, -0.063585, 9.792497, 10, 1, 10, 0
7640, -0.054924, 9.793216, 11, 2, 10, 1
7650, -0.052320, 9.793875, 10, 1, 10, 0
7660, -0.049716, 9.794493, 10, 1, 10, 0
7670, -0.042969, 9.795134, 10, 1, 10, 0
7680, -0.041667, 9.795725, 11, 1, 11, 0
7690, -0.040365, 9.796269, 11, 1, 11, 0
7700, -0.039062, 9.796716, 11, 1, 11, 0
7710, -0.036458, 9.797103, 11, 1, 11, 0
7720, -0.033854, 9.797452, 11, 1, 11, 0
7730, -0.032552, 9.797772, 12, 1, 12, 0
7740, -0.033854, 9.798065, 14, 1, 14, 0
7750, -0.035156, 9.798333, 14, 1, 14, 0
7760, -0.035156, 9.798577, 16, 1, 16, 0
7770, -0.035156, 9.798804, 16, 1, 16, 0
7780, -0.036458, 9.799014, 17, 1, 17, 0
7790, -0.036458, 9.799204, 18, 1, 18, 0
7800, -0.037760, 9.799373, 19, 1, 19, 0
7810, -0.036458, 9.799527, 20, 1, 20, 0
7820, -0.037760, 9.799747, 21, 1, 21, 0
7830, -0.037760, 9.799953, 21, 1, 21, 0
7840, -0.037760, 9.800126, 22, 1, 22, 0
7850, -0.036458, 9.800272, 22, 1, 22, 0
7860, -0.033854, 9.800392, 23, 1, 23, 0
7870, -0.031250, 9.800491, 22, 1, 22, 0
7880, -0.027344, 9.800577, 23, 1, 23, 0
7890, -0.024740, 9.800715, 23, 1, 23, 0
7900, -0.020833, 9.800844, 23, 1, 23, 0
7910, -0.018229, 9.800951, 23, 1, 23, 0
7920, -0.013021, 9.801037, 23, 1, 23, 0
7930, -0.010417, 9.801101, 23, 1, 23, 0
7940, -0.006510, 9.801147, 22, 1, 22, 0
7950, -0.003906, 9.801234, 23, 1, 23, 0
7960, 0.000000, 9.801302, 22, 1, 22, 0
7970, 0.003906, 9.801262, 23, 1, 23, 0
7980, 0.007812, 9.801042, 22, 1, 22, 0
7990, 0.011719, 9.800581, 23, 1, 23, 0
8000, 0.014323, 9.799910, 23, 1, 23, 0
8010, 0.015625, 9.799101, 23, 1, 23, 0
8020, 0.016927, 9.798242, 22, 1, 22, 0
8030, 0.019531, 9.797381, 23, 1, 23, 0
8040, 0.022135, 9.796557, 23, 1, 23, 0
8050, 0.023438, 9.795667, 23, 1, 23, 0
8060, 0.023438, 9.794730, 23, 1, 23, 0
8070, 0.023438, 9.793755, 23, 1, 23, 0
8080, 0.023438, 9.792730, 23, 1, 23, 0
8090, 0.023438, 9.791650, 23, 1, 23, 0
8100, 0.023438, 9.790515, 23, 1, 23, 0
8110, 0.023438, 9.789327, 23, 1, 23, 0
8120, 0.023438, 9.788103, 23, 1, 23, 0
8130, 0.023438, 9.786839, 23, 1, 23, 0
8140, 0.023438, 9.785531, 23, 1, 23, 0
8150, 0.023438, 9.784186, 23, 1, 23, 0
8160, 0.023438, 9.782781, 23, 1, 23, 0
8170, 0.023438, 9.781347, 23, 1, 23, 0
8180, 0.022135, 9.779862, 22, 1, 22, 0
8190, 0.020833, 9.778330, 22, 1, 22, 0
8200, 0.018229, 9.776781, 23, 1, 23, 0
8210, 0.016927, 9.775189, 23, 1, 23, 0
8220, 0.015625, 9.773558, 23, 1, 23, 0
8230, 0.015625, 9.771890, 23, 1, 23, 0
8240, 0.015625, 9.770181, 23, 1, 23, 0
8250, 0.013021, 9.768431, 23, 1, 23, 0
8260, 0.010417, 9.766648, 23, 1, 23, 0
8270, 0.007812, 9.764835, 23, 1, 23, 0
8280, 0.006510, 9.762990, 24, 1, 24, 0
8290, 0.005208, 9.761116, 24, 1, 24, 0
8300, 0.002604, 9.759211, 23, 1, 23, 0
8310, -0.000326, 9.757274, 24, 2, 23, 1
8320, -0.001628, 9.755304, 23, 1, 23, 0
8330, -0.002930, 9.753302, 24, 1, 24, 0
8340, -0.002604, 9.751262, 24, 1, 24, 0
8350, -0.006836, 9.749197, 24, 2, 23, 1
8360, -0.009440, 9.747096, 24, 1, 24, 0
8370, -0.012044, 9.744959, 24, 1, 24, 0
8380, -0.011719, 9.742792, 24, 1, 24, 0
8390, -0.014648, 9.740589, 24, 2, 23, 1
8400, -0.017253, 9.738355, 24, 1, 24, 0
8410, -0.021471, 9.735954, 25, 2, 24, 1
8420, -0.019957, 9.733534, 23, 2, 22, 1
8430, -0.021486, 9.731102, 23, 2, 21, 2
8440, -0.018941, 9.728666, 21, 2, 20, 1
8450, -0.019200, 9.726228, 21, 2, 20, 1
8460, -0.018855, 9.723645, 22, 3, 20, 1
8470, -0.019168, 9.721062, 19, 2, 18, 1
8480, -0.018507, 9.718475, 18, 2, 17, 1
8490, -0.018214, 9.715895, 19, 3, 17, 1
8500, -0.016227, 9.713184, 16, 1, 16, 0
8510, -0.013912, 9.710478, 15, 1, 15, 0
8520, -0.012370, 9.707787, 16, 2, 15, 1
8530, -0.011068, 9.704983, 13, 1, 13, 0
8540, -0.011068, 9.702206, 13, 1, 13, 0
8550, -0.006510, 9.699327, 12, 1, 12, 0
8560, -0.006510, 9.696492, 11, 1, 11, 0
8570, -0.011285, 9.693587, 12, 2, 11, 1
8580, -0.012587, 9.690732, 11, 1, 11, 0
8590, -0.018269, 9.687812, 11, 2, 10, 1
8600, -0.019176, 9.684949, 11, 2, 10, 1
8610, -0.028725, 9.682023, 12, 2, 10, 2
8620, -0.031329, 9.679044, 11, 2, 10, 1
8630, -0.040671, 9.676137, 13, 2, 10, 3
8640, -0.048050, 9.673191, 12, 2, 9, 3
8650, -0.056691, 9.670207, 12, 2, 9, 3
8660, -0.061699, 9.667194, 13, 2, 9, 4
8670, -0.069883, 9.664281, 14, 3, 9, 4
8680, -0.077510, 9.661343, 14, 2, 9, 5
8690, -0.082031, 9.658389, 14, 2, 9, 5
8700, -0.086124, 9.655425, 14, 2, 8, 6
8710, -0.090774, 9.652455, 14, 2, 8, 6
8720, -0.098338, 9.649605, 15, 3, 8, 6
8730, -0.103857, 9.646745, 15, 2, 8, 7
8740, -0.108507, 9.643891, 16, 2, 8, 8
8750, -0.112234, 9.641034, 17, 2, 9, 8
8760, -0.115809, 9.638180, 17, 2, 10, 7
8770, -0.122464, 9.635334, 18, 3, 10, 7
8780, -0.128745, 9.632497, 17, 2, 11, 6
8790, -0.132549, 9.629679, 18, 2, 12, 6
8800, -0.135920, 9.626884, 20, 3, 13, 6
8810, -0.139161, 9.624109, 19, 2, 14, 5
8820, -0.143191, 9.621365, 21, 3, 14, 6
8830, -0.143582, 9.618794, 20, 2, 14, 6
8840, -0.143973, 9.616295, 21, 2, 15, 6
8850, -0.147197, 9.613803, 21, 3, 15, 5
8860, -0.150453, 9.611317, 20, 2, 15, 5
8870, -0.153677, 9.608850, 21, 2, 16, 5
8880, -0.156901, 9.606403, 21, 3, 16, 4
8890, -0.162240, 9.603984, 20, 2, 16, 4
8900, -0.164929, 9.601596, 19, 3, 13, 4
8910, -0.165255, 9.599250, 19, 4, 13, 4
8920, -0.164885, 9.596956, 19, 3, 13, 4
8930, -0.166393, 9.594726, 19, 4, 13, 4
8940, -0.166949, 9.592551, 17, 3, 13, 3
8950, -0.165398, 9.590428, 16, 2, 13, 3
8960, -0.166600, 9.588362, 17, 4, 12, 3
8970, -0.170603, 9.586349, 15, 4, 11, 2
8980, -0.174346, 9.584370, 14, 3, 11, 2
8990, -0.179536, 9.582438, 16, 4, 11, 2
9000, -0.184049, 9.580558, 15, 4, 11, 2
9010, -0.190820, 9.578745, 15, 3, 11, 3
9020, -0.193137, 9.576991, 17, 4, 11, 3
9030, -0.193045, 9.575304, 17, 4, 11, 3
9040, -0.194781, 9.573683, 15, 3, 10, 4
9050, -0.198649, 9.572127, 16, 4, 10, 4
9060, -0.202517, 9.570713, 16, 4, 10, 4
9070, -0.202517, 9.569355, 15, 3, 10, 4
9080, -0.204470, 9.568045, 15, 2, 10, 5
9090, -0.208098, 9.566860, 14, 2, 9, 5
9100, -0.214286, 9.565728, 14, 2, 9, 5
9110, -0.218192, 9.564632, 14, 2, 8, 6
9120, -0.220424, 9.563649, 14, 2, 8, 6
9130, -0.227539, 9.562710, 16, 4, 8, 6
9140, -0.227539, 9.561876, 14, 2, 8, 6
9150, -0.229536, 9.561077, 15, 2, 8, 7
9160, -0.227257, 9.560494, 16, 2, 8, 8
9170, -0.232082, 9.560318, 17, 3, 8, 8
9180, -0.235064, 9.560632, 17, 3, 8, 8
9190, -0.235672, 9.561347, 15, 2, 8, 7
9200, -0.235892, 9.562375, 16, 2, 9, 7
9210, -0.235959, 9.563583, 16, 2, 9, 7
9220, -0.240126, 9.564873, 18, 3, 10, 7
9230, -0.242459, 9.566167, 18, 3, 10, 7
9240, -0.242698, 9.567466, 17, 2, 10, 7
9250, -0.239949, 9.568869, 18, 2, 10, 8
9260, -0.237200, 9.570348, 18, 2, 10, 8
9270, -0.238273, 9.571916, 17, 2, 10, 7
9280, -0.240000, 9.573574, 17, 2, 10, 7
9290, -0.241728, 9.575323, 17, 2, 10, 7
9300, -0.241728, 9.577295, 17, 2, 10, 7
9310, -0.241728, 9.579341, 17, 2, 10, 7
9320, -0.241556, 9.581566, 16, 2, 9, 7
9330, -0.241383, 9.583821, 16, 2, 9, 7
9340, -0.241211, 9.586216, 16, 2, 9, 7
9350, -0.241211, 9.588609, 16, 2, 9, 7
9360, -0.240617, 9.591123, 17, 2, 9, 8
9370, -0.240024, 9.593618, 17, 2, 9, 8
9380, -0.239430, 9.596214, 17, 2, 9, 8
9390, -0.239430, 9.598907, 17, 2, 9, 8
9400, -0.239430, 9.601677, 17, 2, 9, 8
9410, -0.239047, 9.604502, 16, 2, 8, 8
9420, -0.238664, 9.607360, 16, 2, 8, 8
9430, -0.238281, 9.610239, 16, 2, 8, 8
9440, -0.236458, 9.613117, 15, 2, 8, 7
9450, -0.234635, 9.615997, 15, 2, 8, 7
9460, -0.232812, 9.618873, 15, 2, 8, 7
9470, -0.232812, 9.621738, 15, 2, 8, 7
9480, -0.232812, 9.624586, 15, 2, 8, 7
9490, -0.232812, 9.627426, 15, 2, 8, 7
9500, -0.229928, 9.630245, 13, 2, 8, 5
9510, -0.227043, 9.633036, 13, 2, 8, 5
9520, -0.222556, 9.635788, 13, 2, 8, 5
9530, -0.220954, 9.638501, 13, 2, 8, 5
9540, -0.219351, 9.641179, 13, 2, 8, 5
9550, -0.216981, 9.643826, 12, 2, 8, 4
9560, -0.212774, 9.646431, 13, 2, 9, 4
9570, -0.208567, 9.648982, 13, 2, 9, 4
9580, -0.204227, 9.651484, 12, 2, 9, 3
9590, -0.201723, 9.653936, 12, 2, 9, 3
9600, -0.199219, 9.656346, 12, 2, 9, 3
9610, -0.194878, 9.658712, 12, 2, 10, 2
9620, -0.190538, 9.661025, 12, 2, 10, 2
9630, -0.183318, 9.663285, 11, 2, 10, 1
9640, -0.181364, 9.665477, 12, 2, 11, 1
9650, -0.177992, 9.667626, 13, 2, 12, 1
9660, -0.174796, 9.669728, 12, 1, 12, 0
9670, -0.170673, 9.671782, 12, 1, 12, 0
9680, -0.167969, 9.673843, 12, 1, 12, 0
9690, -0.170272, 9.675968, 13, 2, 12, 1
9700, -0.168970, 9.678070, 13, 1, 13, 0
9710, -0.168970, 9.680123, 14, 1, 14, 0
9720, -0.166667, 9.682132, 14, 1, 14, 0
9730, -0.167969, 9.684091, 14, 1, 14, 0
9740, -0.169271, 9.686023, 15, 1, 15, 0
9750, -0.168132, 9.687924, 16, 2, 15, 1
9760, -0.169434, 9.689777, 15, 1, 15, 0
9770, -0.166829, 9.691608, 16, 2, 15, 1
9780, -0.164225, 9.693389, 16, 2, 15, 1
9790, -0.156872, 9.695117, 17, 2, 15, 2
9800, -0.150687, 9.696780, 16, 2, 14, 2
9810, -0.143200, 9.698380, 16, 2, 13, 3
9820, -0.135362, 9.699930, 18, 2, 14, 4
9830, -0.129015, 9.701405, 16, 2, 13, 3
9840, -0.124237, 9.702839, 17, 2, 13, 4
9850, -0.120127, 9.704204, 17, 2, 13, 4
9860, -0.112439, 9.705446, 17, 2, 12, 5
9870, -0.106158, 9.706649, 17, 2, 12, 5
9880, -0.099819, 9.707823, 13, 2, 8, 5
9890, -0.094555, 9.708975, 14, 2, 8, 6
9900, -0.090585, 9.710102, 12, 3, 6, 5
9910, -0.080952, 9.711211, 11, 2, 6, 5
9920, -0.069267, 9.712277, 11, 2, 7, 4
9930, -0.053598, 9.713284, 10, 2, 7, 3
9940, -0.039683, 9.714210, 9, 2, 7, 2
9950, -0.030266, 9.715067, 9, 2, 7, 2
9960, -0.017180, 9.715887, 8, 2, 7, 1
9970, -0.002568, 9.716656, 8, 1, 8, 0
9980, 0.006691, 9.717362, 9, 2, 8, 1
9990, 0.016782, 9.717752, 8, 1, 8, 0
10000, 0.014504, 9.717840, 8, 2, 7, 1
10010, 0.026367, 9.717667, 7, 1, 7, 0
10020, 0.024321, 9.717282, 7, 2, 6, 1
10030, 0.027034, 9.716738, 6, 2, 5, 1
10040, 0.023562, 9.716048, 6, 2, 5, 1
10050, 0.025347, 9.715276, 5, 2, 4, 1
10060, 0.021875, 9.714413, 3, 2, 2, 1
10070, 0.034462, 9.713669, 2, 1, 2, 0
10080, 0.049045, 9.712959, 1, 1, 1, 0
10090, 0.050781, 9.712288, 3, 2, 2, 1
10100, 0.052083, 9.711522, 3, 1, 3, 0
10110, 0.050781, 9.710705, 4, 1, 4, 0
10120, 0.067708, 9.709832, 4, 1, 4, 0
10130, 0.065104, 9.708985, 5, 1, 5, 0
10140, 0.062500, 9.708154, 6, 1, 6, 0
10150, 0.057292, 9.707288, 6, 1, 6, 0
10160, 0.052083, 9.706381, 7, 1, 7, 0
10170, 0.046875, 9.705450, 8, 1, 8, 0
10180, 0.044271, 9.704507, 8, 1, 8, 0
10190, 0.041667, 9.703563, 9, 1, 9, 0
10200, 0.025391, 9.702608, 16, 2, 10, 6
10210, 0.006133, 9.701652, 19, 2, 10, 9
10220, -0.011972, 9.700692, 21, 2, 11, 10
10230, -0.015227, 9.699705, 23, 1, 23, 0
10240, -0.018105, 9.698720, 23, 1, 23, 0
10250, -0.020833, 9.697745, 23, 1, 23, 0
10260, -0.023438, 9.696756, 23, 1, 23, 0
10270, -0.023438, 9.695781, 23, 1, 23, 0
10280, -0.023438, 9.694777, 23, 1, 23, 0
10290, -0.023438, 9.693776, 23, 1, 23, 0
10300, -0.022135, 9.692757, 22, 1, 22, 0
10310, -0.019531, 9.691718, 21, 1, 21, 0
10320, -0.018229, 9.690661, 20, 1, 20, 0
10330, -0.015625, 9.689613, 18, 1, 18, 0
10340, -0.011719, 9.688558, 16, 1, 16, 0
