time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5050, 99999.990000, 10.528776, 0, 1, 0, 0
5060, 99999.990000, 10.529599, 0, 1, 0, 0
5070, 99999.990000, 10.530423, 0, 1, 0, 0
5080, 99999.990000, 10.531250, 0, 1, 0, 0
5090, 99999.990000, 10.532081, 0, 1, 0, 0
5100, 99999.990000, 10.532916, 0, 1, 0, 0
5110, 99999.990000, 10.533763, 0, 1, 0, 0
5120, 99999.990000, 10.534616, 0, 1, 0, 0
5130, 99999.990000, 10.535476, 0, 1, 0, 0
5140, 99999.990000, 10.536335, 0, 1, 0, 0
5150, 99999.990000, 10.537188, 0, 1, 0, 0
5160, 99999.990000, 10.538045, 0, 1, 0, 0
5170, 99999.990000, 10.538906, 0, 1, 0, 0
5180, 99999.990000, 10.539777, 0, 1, 0, 0
5190, 99999.990000, 10.540648, 0, 1, 0, 0
5200, 99999.990000, 10.541526, 0, 1, 0, 0
5210, 99999.990000, 10.542405, 0, 1, 0, 0
5220, 99999.990000, 10.543288, 0, 1, 0, 0
5230, 99999.990000, 10.544179, 0, 1, 0, 0
5240, 99999.990000, 10.545072, 0, 1, 0, 0
5250, 99999.990000, 10.545972, 0, 1, 0, 0
5260, 99999.990000, 10.546874, 0, 1, 0, 0
5270, 99999.990000, 10.547781, 0, 1, 0, 0
5280, 99999.990000, 10.548692, 0, 1, 0, 0
5290, 99999.990000, 10.549601, 0, 1, 0, 0
5300, 99999.990000, 10.550511, 0, 1, 0, 0
5310, 99999.990000, 10.551415, 0, 1, 0, 0
5320, 99999.990000, 10.552329, 0, 1, 0, 0
5330, 0.026042, 10.553248, 1, 1, 1, 0
5340, 99999.990000, 10.554164, 0, 1, 0, 0
5350, 99999.990000, 10.555069, 0, 1, 0, 0
5360, 99999.990000, 10.555961, 0, 1, 0, 0
5370, 99999.990000, 10.556849, 0, 1, 0, 0
5380, 99999.990000, 10.557725, 0, 1, 0, 0
5390, 99999.990000, 10.558594, 0, 1, 0, 0
5400, 99999.990000, 10.559450, 0, 1, 0, 0
5410, 99999.990000, 10.560290, 0, 1, 0, 0
5420, 99999.990000, 10.561119, 0, 1, 0, 0
5430, 99999.990000, 10.561938, 0, 1, 0, 0
5440, 99999.990000, 10.562750, 0, 1, 0, 0
5450, 99999.990000, 10.563546, 0, 1, 0, 0
5460, 99999.990000, 10.564327, 0, 1, 0, 0
5470, 99999.990000, 10.565090, 0, 1, 0, 0
5480, 99999.990000, 10.565836, 0, 1, 0, 0
5490, 99999.990000, 10.566573, 0, 1, 0, 0
5500, 99999.990000, 10.567295, 0, 1, 0, 0
5510, 99999.990000, 10.568004, 0, 1, 0, 0
5520, 99999.990000, 10.568686, 0, 1, 0, 0
5530, 99999.990000, 10.569350, 0, 1, 0, 0
5540, 99999.990000, 10.569988, 0, 1, 0, 0
5550, 99999.990000, 10.570619, 0, 1, 0, 0
5560, 99999.990000, 10.571231, 0, 1, 0, 0
5570, 0.028646, 10.571830, 1, 1, 1, 0
5580, 0.057292, 10.572401, 1, 1, 1, 0
5590, 0.085938, 10.572920, 1, 1, 1, 0
5600, 0.085938, 10.573365, 1, 1, 1, 0
5610, 0.085938, 10.573769, 1, 1, 1, 0
5620, 0.085938, 10.574152, 1, 1, 1, 0
5630, 99999.990000, 10.574510, 0, 1, 0, 0
5640, 99999.990000, 10.574844, 0, 1, 0, 0
5650, 99999.990000, 10.575147, 0, 1, 0, 0
5660, 99999.990000, 10.575425, 0, 1, 0, 0
5670, 99999.990000, 10.575685, 0, 1, 0, 0
5680, 99999.990000, 10.575933, 0, 1, 0, 0
5690, 99999.990000, 10.576171, 0, 1, 0, 0
5700, 0.026042, 10.576393, 1, 1, 1, 0
5710, 0.052083, 10.576590, 1, 1, 1, 0
5720, 0.078125, 10.576739, 1, 1, 1, 0
5730, 0.078125, 10.576834, 1, 1, 1, 0
5740, 0.078125, 10.576881, 1, 1, 1, 0
5750, 0.078125, 10.576894, 1, 1, 1, 0
5760, 99999.990000, 10.576870, 0, 1, 0, 0
5770, 99999.990000, 10.576798, 0, 1, 0, 0
5780, 99999.990000, 10.576663, 0, 1, 0, 0
5790, 99999.990000, 10.576042, 0, 1, 0, 0
5800, 0.023438, 10.575303, 1, 1, 1, 0
5810, 0.046875, 10.574538, 1, 1, 1, 0
5820, 0.070312, 10.574045, 1, 1, 1, 0
5830, 0.070312, 10.573552, 1, 1, 1, 0
5840, 0.070312, 10.573012, 1, 1, 1, 0
5850, 99999.990000, 10.572441, 0, 1, 0, 0
5860, 99999.990000, 10.571849, 0, 1, 0, 0
5870, 0.020833, 10.571219, 1, 1, 1, 0
5880, 0.041667, 10.570551, 1, 1, 1, 0
5890, 0.062500, 10.569827, 1, 1, 1, 0
5900, 0.062500, 10.569040, 1, 1, 1, 0
5910, 0.062500, 10.568197, 1, 1, 1, 0
5920, 99999.990000, 10.567328, 0, 1, 0, 0
5930, 0.018229, 10.566429, 1, 1, 1, 0
5940, 0.036458, 10.565500, 1, 1, 1, 0
5950, 0.054688, 10.564517, 1, 1, 1, 0
5960, 0.054688, 10.563476, 1, 1, 1, 0
5970, 0.054688, 10.562389, 1, 1, 1, 0
5980, 99999.990000, 10.561260, 0, 1, 0, 0
5990, 0.015625, 10.560095, 1, 1, 1, 0
6000, 0.031250, 10.558891, 1, 1, 1, 0
6010, 0.046875, 10.557644, 1, 1, 1, 0
6020, 0.046875, 10.556340, 1, 1, 1, 0
6030, 99999.990000, 10.554989, 0, 1, 0, 0
6040, 0.013021, 10.553595, 1, 1, 1, 0
6050, 0.026042, 10.552170, 1, 1, 1, 0
6060, 0.039062, 10.550704, 1, 1, 1, 0
6070, 0.039062, 10.549193, 1, 1, 1, 0
6080, 99999.990000, 10.547634, 0, 1, 0, 0
6090, 0.010417, 10.546034, 1, 1, 1, 0
6100, 0.020833, 10.544392, 1, 1, 1, 0
6110, 0.031250, 10.542705, 1, 1, 1, 0
6120, 0.031250, 10.540970, 1, 1, 1, 0
6130, 99999.990000, 10.539194, 0, 1, 0, 0
6140, 0.007812, 10.537380, 1, 1, 1, 0
6150, 0.015625, 10.535527, 1, 1, 1, 0
6160, 0.023438, 10.533630, 1, 1, 1, 0
6170, 99999.990000, 10.531687, 0, 1, 0, 0
6180, 0.062500, 10.529702, 1, 1, 1, 0
6190, 0.105035, 10.527675, 3, 2, 2, 1
6200, 0.151259, 10.525626, 4, 2, 3, 1
6210, 0.146050, 10.523417, 3, 1, 3, 0
6220, 0.147135, 10.521167, 4, 2, 3, 1
6230, 0.155599, 10.518899, 3, 1, 3, 0
6240, 0.152995, 10.516609, 3, 1, 3, 0
6250, 0.150391, 10.514293, 4, 2, 3, 1
6260, 0.147786, 10.511974, 3, 1, 3, 0
6270, 0.145182, 10.509649, 3, 1, 3, 0
6280, 0.154948, 10.507287, 4, 1, 4, 0
6290, 0.152344, 10.504881, 3, 1, 3, 0
6300, 0.137760, 10.502440, 5, 2, 4, 1
6310, 0.133854, 10.499961, 3, 1, 3, 0
6320, 0.129948, 10.497444, 4, 1, 4, 0
6330, 0.138021, 10.494892, 4, 1, 4, 0
6340, 0.134115, 10.492309, 4, 1, 4, 0
6350, 0.130208, 10.489702, 5, 1, 5, 0
6360, 0.125000, 10.487075, 4, 1, 4, 0
6370, 0.121094, 10.484426, 5, 1, 5, 0
6380, 0.115885, 10.481726, 5, 1, 5, 0
6390, 0.111979, 10.479011, 5, 1, 5, 0
6400, 0.106771, 10.476285, 5, 1, 5, 0
6410, 0.104167, 10.473551, 5, 1, 5, 0
6420, 0.098958, 10.470809, 5, 1, 5, 0
6430, 0.096354, 10.468030, 5, 1, 5, 0
6440, 0.091146, 10.465249, 5, 1, 5, 0
6450, 0.087240, 10.462472, 6, 1, 6, 0
6460, 0.073785, 10.459671, 6, 2, 5, 1
6470, 0.069878, 10.456876, 6, 1, 6, 0
6480, 0.060020, 10.454092, 7, 2, 6, 1
6490, 0.051014, 10.451282, 8, 3, 6, 1
6500, 0.041155, 10.448479, 7, 2, 6, 1
6510, 0.029855, 10.445656, 8, 3, 6, 1
6520, 0.028227, 10.442844, 8, 2, 6, 2
6530, 0.015951, 10.440019, 7, 3, 5, 1
6540, 0.014323, 10.437179, 8, 2, 6, 2
6550, 0.003255, 10.434366, 8, 3, 5, 2
6560, 0.002604, 10.431552, 8, 2, 6, 2
6570, -0.008464, 10.428737, 8, 3, 5, 2
6580, -0.010091, 10.425918, 8, 2, 5, 3
6590, -0.023908, 10.423100, 9, 3, 5, 3
6600, -0.028393, 10.420278, 9, 2, 5, 4
6610, -0.035301, 10.417459, 9, 2, 5, 4
6620, -0.039844, 10.414646, 10, 3, 5, 4
6630, -0.042448, 10.411843, 9, 2, 5, 4
6640, -0.051128, 10.409060, 9, 3, 4, 4
6650, -0.052951, 10.406288, 10, 2, 5, 5
6660, -0.064352, 10.403535, 10, 3, 5, 4
6670, -0.068324, 10.400783, 11, 2, 7, 4
6680, -0.075189, 10.398047, 11, 2, 7, 4
6690, -0.079052, 10.395324, 12, 3, 7, 4
6700, -0.082169, 10.392619, 12, 2, 8, 4
6710, -0.090929, 10.389934, 12, 3, 8, 3
6720, -0.097523, 10.387271, 13, 3, 9, 3
6730, -0.100375, 10.384635, 14, 2, 10, 4
6740, -0.102421, 10.382018, 14, 3, 10, 3
6750, -0.101860, 10.379424, 15, 2, 12, 3
6760, -0.105139, 10.376851, 16, 2, 13, 3
6770, -0.107812, 10.374304, 16, 3, 13, 2
6780, -0.109863, 10.371831, 16, 2, 13, 3
6790, -0.114430, 10.369383, 17, 3, 13, 3
6800, -0.117034, 10.366959, 16, 3, 13, 2
6810, -0.120778, 10.364565, 16, 2, 14, 2
6820, -0.124454, 10.362200, 17, 3, 14, 2
6830, -0.128198, 10.359865, 16, 3, 14, 1
6840, -0.132994, 10.357559, 15, 2, 14, 1
6850, -0.135598, 10.355284, 17, 3, 14, 2
6860, -0.138202, 10.353042, 16, 3, 14, 1
6870, -0.139754, 10.350833, 16, 2, 15, 1
6880, -0.143430, 10.348660, 17, 3, 15, 1
6890, -0.142942, 10.346518, 16, 2, 15, 1
6900, -0.147988, 10.344415, 15, 1, 15, 0
6910, -0.151204, 10.342344, 15, 1, 15, 0
6920, -0.156250, 10.340310, 15, 1, 15, 0
6930, -0.156597, 10.338311, 15, 2, 13, 2
6940, -0.156944, 10.336347, 15, 2, 13, 2
6950, -0.156014, 10.334419, 14, 2, 13, 1
6960, -0.153063, 10.332530, 13, 1, 13, 0
6970, -0.153317, 10.330690, 13, 2, 12, 1
6980, -0.155649, 10.328891, 13, 2, 12, 1
6990, -0.159655, 10.327121, 13, 2, 12, 1
7000, -0.159856, 10.325379, 13, 2, 12, 1
7010, -0.155849, 10.323674, 11, 1, 11, 0
7020, -0.155098, 10.322019, 12, 2, 11, 1
7030, -0.151693, 10.320411, 11, 1, 11, 0
7040, -0.154297, 10.318847, 12, 2, 11, 1
7050, -0.153646, 10.317319, 12, 2, 11, 1
7060, -0.159255, 10.315830, 13, 3, 11, 1
7070, -0.161659, 10.314379, 13, 2, 11, 2
7080, -0.165565, 10.312969, 12, 2, 10, 2
7090, -0.169371, 10.311602, 13, 3, 10, 2
7100, -0.171958, 10.310277, 12, 3, 10, 1
7110, -0.172392, 10.308996, 12, 2, 10, 2
7120, -0.169922, 10.307764, 12, 2, 10, 2
7130, -0.169271, 10.306583, 12, 2, 10, 2
7140, -0.172092, 10.305447, 12, 3, 9, 2
7150, -0.174262, 10.304351, 12, 2, 9, 3
7160, -0.176432, 10.303295, 12, 2, 9, 3
7170, -0.175781, 10.302281, 12, 2, 9, 3
7180, -0.178886, 10.301310, 13, 3, 9, 3
7190, -0.181991, 10.300376, 13, 3, 9, 3
7200, -0.184495, 10.299501, 13, 2, 9, 4
7210, -0.183894, 10.298661, 13, 2, 9, 4
7220, -0.183293, 10.297858, 13, 2, 9, 4
7230, -0.186184, 10.297115, 14, 3, 9, 4
7240, -0.189074, 10.296405, 14, 3, 9, 4
7250, -0.194382, 10.295747, 14, 3, 8, 5
7260, -0.194096, 10.295144, 13, 2, 8, 5
7270, -0.193810, 10.294587, 13, 2, 8, 5
7280, -0.191106, 10.294055, 13, 2, 8, 5
7290, -0.191106, 10.293570, 13, 2, 8, 5
7300, -0.193996, 10.293133, 14, 3, 8, 5
7310, -0.196886, 10.292750, 14, 3, 8, 5
7320, -0.201761, 10.292413, 15, 3, 8, 6
7330, -0.200794, 10.292127, 15, 2, 9, 6
7340, -0.199826, 10.291870, 15, 2, 9, 6
7350, -0.196875, 10.291745, 15, 2, 9, 6
7360, -0.196875, 10.291851, 15, 2, 9, 6
7370, -0.197819, 10.292274, 16, 2, 9, 7
7380, -0.199208, 10.292970, 15, 2, 8, 7
7390, -0.200597, 10.293839, 15, 2, 8, 7
7400, -0.201042, 10.294794, 15, 2, 8, 7
7410, -0.203526, 10.295816, 16, 3, 8, 7
7420, -0.207744, 10.296868, 17, 3, 8, 8
7430, -0.209741, 10.298095, 16, 2, 8, 8
7440, -0.209252, 10.299354, 16, 2, 8, 8
7450, -0.206495, 10.300635, 17, 2, 9, 8
7460, -0.206495, 10.301950, 16, 2, 8, 8
7470, -0.204499, 10.303331, 15, 2, 8, 7
7480, -0.203733, 10.304885, 16, 2, 8, 8
7490, -0.202431, 10.306498, 16, 2, 8, 8
7500, -0.203125, 10.308258, 16, 2, 8, 8
7510, -0.205035, 10.310048, 15, 2, 8, 7
7520, -0.205729, 10.311968, 15, 2, 8, 7
7530, -0.207031, 10.313883, 14, 2, 7, 7
7540, -0.204320, 10.315904, 13, 2, 7, 6
7550, -0.202825, 10.318004, 13, 2, 7, 6
7560, -0.198732, 10.320064, 14, 2, 8, 6
7570, -0.196743, 10.322172, 14, 2, 8, 6
7580, -0.194754, 10.324339, 14, 2, 8, 6
7590, -0.192537, 10.326552, 13, 2, 8, 5
7600, -0.190319, 10.328795, 13, 2, 8, 5
7610, -0.188101, 10.331058, 13, 2, 8, 5
7620, -0.185731, 10.333329, 12, 2, 8, 4
7630, -0.183360, 10.335594, 12, 2, 8, 4
7640, -0.180990, 10.337858, 12, 2, 8, 4
7650, -0.179153, 10.340115, 13, 2, 9, 4
7660, -0.177317, 10.342363, 13, 2, 9, 4
7670, -0.172977, 10.344598, 12, 2, 9, 3
7680, -0.170473, 10.346804, 12, 2, 9, 3
7690, -0.167850, 10.348982, 11, 2, 8, 3
7700, -0.165897, 10.351140, 12, 2, 9, 3
7710, -0.161044, 10.353277, 11, 2, 9, 2
7720, -0.156309, 10.355378, 11, 2, 9, 2
7730, -0.153409, 10.357439, 11, 2, 9, 2
7740, -0.148674, 10.359465, 11, 2, 10, 1
7750, -0.143939, 10.361452, 11, 2, 10, 1
7760, -0.139205, 10.363404, 11, 2, 10, 1
7770, -0.139205, 10.365317, 11, 2, 10, 1
7780, -0.135772, 10.367208, 10, 1, 10, 0
7790, -0.131037, 10.369066, 11, 1, 11, 0
7800, -0.127604, 10.370880, 12, 1, 12, 0
7810, -0.127604, 10.372661, 12, 1, 12, 0
7820, -0.128906, 10.374478, 12, 1, 12, 0
7830, -0.128906, 10.376355, 12, 1, 12, 0
7840, -0.128906, 10.378210, 12, 1, 12, 0
7850, -0.128906, 10.380042, 12, 1, 12, 0
7860, -0.130208, 10.381846, 13, 1, 13, 0
7870, -0.130208, 10.383622, 14, 1, 14, 0
7880, -0.130208, 10.385364, 14, 1, 14, 0
7890, -0.128906, 10.387077, 14, 1, 14, 0
7900, -0.128906, 10.388761, 14, 1, 14, 0
7910, -0.130208, 10.390412, 15, 1, 15, 0
7920, -0.131510, 10.392043, 15, 1, 15, 0
7930, -0.132812, 10.393657, 15, 1, 15, 0
7940, -0.131510, 10.395257, 16, 1, 16, 0
7950, -0.128906, 10.396826, 15, 1, 15, 0
7960, -0.125000, 10.398360, 14, 1, 14, 0
7970, -0.122396, 10.399855, 14, 1, 14, 0
7980, -0.119792, 10.401315, 13, 1, 13, 0
7990, -0.117188, 10.402748, 14, 1, 14, 0
8000, -0.113281, 10.404151, 13, 1, 13, 0
8010, -0.110677, 10.405528, 13, 1, 13, 0
8020, -0.106771, 10.406876, 13, 1, 13, 0
8030, -0.104167, 10.408165, 13, 1, 13, 0
8040, -0.100260, 10.409380, 12, 1, 12, 0
8050, -0.096354, 10.410578, 12, 1, 12, 0
8060, -0.092448, 10.411757, 12, 1, 12, 0
8070, -0.087240, 10.412920, 12, 1, 12, 0
8080, -0.084635, 10.414059, 12, 1, 12, 0
8090, -0.080729, 10.415191, 11, 1, 11, 0
8100, -0.078125, 10.416310, 12, 2, 11, 1
8110, -0.075955, 10.417422, 12, 2, 11, 1
8120, -0.073676, 10.418532, 8, 2, 7, 1
8130, -0.076280, 10.419640, 6, 1, 6, 0
8140, -0.077148, 10.420777, 5, 1, 5, 0
8150, -0.079427, 10.421933, 3, 1, 3, 0
8160, -0.078125, 10.423114, 3, 1, 3, 0
8170, -0.059896, 10.424300, 3, 2, 2, 1
8180, -0.031250, 10.425388, 2, 2, 1, 1
8190, -0.010417, 10.426309, 3, 2, 2, 1
8200, 0.002604, 10.427107, 2, 2, 1, 1
8210, -0.018229, 10.427539, 1, 1, 1, 0
8220, -0.029948, 10.427769, 2, 1, 2, 0
8230, -0.049479, 10.427805, 2, 1, 2, 0
8240, -0.044271, 10.427750, 3, 1, 3, 0
8250, -0.034288, 10.427494, 6, 2, 5, 1
8260, -0.020833, 10.427023, 9, 2, 6, 3
8270, -0.006510, 10.426341, 12, 1, 12, 0
8280, 0.003038, 10.425466, 13, 1, 13, 0
8290, 0.009115, 10.424443, 13, 1, 13, 0
8300, 0.013021, 10.423468, 13, 1, 13, 0
8310, 0.015625, 10.422566, 13, 1, 13, 0
8320, 0.015625, 10.421592, 15, 2, 14, 1
8330, 0.016927, 10.420553, 14, 1, 14, 0
8340, 0.016927, 10.419414, 13, 1, 13, 0
8350, 0.016927, 10.418140, 13, 1, 13, 0
8360, 0.016809, 10.416767, 11, 2, 8, 3
8370, 0.020157, 10.415320, 7, 2, 5, 2
8380, 0.026407, 10.413827, 5, 2, 4, 1
8390, 0.035640, 10.412273, 3, 1, 3, 0
8400, 0.031424, 10.410643, 3, 2, 2, 1
8410, 0.017361, 10.408975, 2, 2, 1, 1
8420, -0.011285, 10.407243, 1, 1, 1, 0
8430, 99999.990000, 10.405452, 0, 1, 0, 0
8440, 99999.990000, 10.403606, 0, 1, 0, 0
8450, 99999.990000, 10.401705, 0, 1, 0, 0
8460, 99999.990000, 10.399769, 0, 1, 0, 0
8470, 99999.990000, 10.397801, 0, 1, 0, 0
8480, 99999.990000, 10.395806, 0, 1, 0, 0
8490, 99999.990000, 10.393782, 0, 1, 0, 0
8500, 99999.990000, 10.391730, 0, 1, 0, 0
8510, 99999.990000, 10.389647, 0, 1, 0, 0
8520, 99999.990000, 10.387576, 0, 1, 0, 0
8530, 99999.990000, 10.385483, 0, 1, 0, 0
8540, -0.013021, 10.383355, 1, 1, 1, 0
8550, -0.026042, 10.381199, 1, 1, 1, 0
8560, -0.039062, 10.378985, 1, 1, 1, 0
8570, -0.039062, 10.376712, 1, 1, 1, 0
8580, -0.039062, 10.374388, 1, 1, 1, 0
8590, -0.039062, 10.372002, 1, 1, 1, 0
8600, -0.039062, 10.369551, 1, 1, 1, 0
8610, -0.037760, 10.367030, 2, 1, 2, 0
8620, -0.036458, 10.364440, 2, 1, 2, 0
8630, -0.035156, 10.361778, 2, 1, 2, 0
8640, -0.033854, 10.359042, 3, 1, 3, 0
8650, -0.032552, 10.356087, 3, 1, 3, 0
8660, -0.033420, 10.353064, 6, 2, 5, 1
8670, -0.035590, 10.349992, 6, 2, 5, 1
8680, -0.037760, 10.346877, 6, 2, 5, 1
8690, -0.030754, 10.343713, 7, 2, 6, 1
8700, -0.020511, 10.340370, 10, 2, 8, 2
8710, -0.008575, 10.336971, 12, 2, 9, 3
8720, -0.004855, 10.333526, 14, 2, 13, 1
8730, -0.005463, 10.329903, 15, 2, 14, 1
8740, -0.006114, 10.326250, 14, 1, 14, 0
8750, -0.005556, 10.322582, 14, 1, 14, 0
8760, -0.003906, 10.318761, 14, 1, 14, 0
8770, -0.005729, 10.314908, 15, 2, 14, 1
8780, -0.007031, 10.310899, 15, 1, 15, 0
8790, -0.008333, 10.306870, 15, 1, 15, 0
8800, -0.009603, 10.302705, 16, 2, 15, 1
8810, -0.011393, 10.298535, 16, 2, 15, 1
8820, -0.013997, 10.294240, 15, 1, 15, 0
8830, -0.014811, 10.289948, 15, 1, 15, 0
8840, -0.017415, 10.285543, 16, 2, 15, 1
8850, -0.019206, 10.281147, 16, 2, 15, 1
8860, -0.020508, 10.276645, 16, 1, 16, 0
8870, -0.023112, 10.272036, 16, 2, 15, 1
8880, -0.025716, 10.267340, 16, 2, 15, 1
8890, -0.027018, 10.262679, 15, 1, 15, 0
8900, -0.028292, 10.257952, 17, 2, 16, 1
8910, -0.029565, 10.253144, 17, 2, 16, 1
8920, -0.032169, 10.248277, 15, 1, 15, 0
8930, -0.034773, 10.243460, 17, 2, 16, 1
8940, -0.037377, 10.238588, 17, 2, 16, 1
8950, -0.038680, 10.233640, 16, 1, 16, 0
8960, -0.041284, 10.228632, 17, 2, 16, 1
8970, -0.043888, 10.223575, 17, 2, 16, 1
8980, -0.048254, 10.218477, 17, 2, 16, 1
8990, -0.051084, 10.213354, 19, 2, 17, 2
9000, -0.052360, 10.208316, 18, 2, 17, 1
9010, -0.051901, 10.203244, 17, 1, 17, 0
9020, -0.054505, 10.198133, 19, 2, 17, 2
9030, -0.055373, 10.192977, 17, 1, 17, 0
9040, -0.057977, 10.187784, 17, 1, 17, 0
9050, -0.059245, 10.182572, 20, 2, 18, 2
9060, -0.059551, 10.177347, 17, 2, 15, 2
9070, -0.062734, 10.172124, 18, 3, 15, 2
9080, -0.060130, 10.166894, 16, 2, 14, 2
9090, -0.060344, 10.161670, 15, 2, 14, 1
9100, -0.058550, 10.156449, 15, 2, 14, 1
9110, -0.057292, 10.151241, 15, 2, 14, 1
9120, -0.058333, 10.146040, 15, 2, 14, 1
9130, -0.056758, 10.140861, 14, 2, 13, 1
9140, -0.054762, 10.135695, 12, 1, 12, 0
9150, -0.057664, 10.130632, 14, 3, 12, 1
9160, -0.059252, 10.125606, 13, 2, 12, 1
9170, -0.065204, 10.120616, 14, 3, 12, 1
9180, -0.064646, 10.115660, 14, 2, 12, 2
9190, -0.069754, 10.110741, 14, 3, 11, 2
9200, -0.068710, 10.105864, 13, 2, 11, 2
9210, -0.068409, 10.101043, 13, 2, 11, 2
9220, -0.071274, 10.096288, 15, 3, 11, 3
9230, -0.075681, 10.091602, 13, 2, 10, 3
9240, -0.083494, 10.086976, 13, 3, 9, 3
9250, -0.084736, 10.082406, 13, 2, 9, 4
9260, -0.090674, 10.077901, 14, 3, 9, 4
9270, -0.092276, 10.073467, 15, 2, 10, 5
9280, -0.099541, 10.069105, 15, 3, 9, 5
9290, -0.105447, 10.064812, 16, 3, 9, 6
9300, -0.111585, 10.060672, 14, 2, 8, 6
9310, -0.115752, 10.056610, 15, 3, 8, 6
9320, -0.118031, 10.052615, 16, 2, 8, 8
9330, -0.125564, 10.048761, 16, 3, 8, 7
9340, -0.128791, 10.044967, 17, 2, 9, 8
9350, -0.136221, 10.041301, 17, 3, 9, 7
9360, -0.142834, 10.037676, 19, 4, 10, 7
9370, -0.146511, 10.034166, 17, 2, 10, 7
9380, -0.150187, 10.030711, 17, 3, 10, 6
9390, -0.149433, 10.027499, 18, 2, 12, 6
9400, -0.157070, 10.024739, 20, 3, 12, 6
9410, -0.161328, 10.022519, 20, 3, 14, 5
9420, -0.164412, 10.020779, 19, 2, 14, 5
9430, -0.167878, 10.019411, 21, 3, 14, 5
9440, -0.165534, 10.018281, 18, 3, 12, 5
9450, -0.166935, 10.017295, 18, 3, 11, 5
9460, -0.163166, 10.016395, 15, 3, 10, 4
9470, -0.164294, 10.015577, 15, 3, 10, 4
9480, -0.168158, 10.014906, 17, 4, 10, 4
9490, -0.169026, 10.014382, 15, 3, 10, 4
9500, -0.169894, 10.014038, 15, 3, 10, 4
9510, -0.171636, 10.013803, 16, 4, 9, 4
9520, -0.176522, 10.013748, 14, 3, 9, 3
9530, -0.181408, 10.013871, 14, 3, 9, 3
9540, -0.184108, 10.014160, 17, 4, 9, 4
9550, -0.186861, 10.014607, 15, 3, 9, 3
9560, -0.190953, 10.015221, 14, 3, 8, 3
9570, -0.191741, 10.015975, 14, 3, 8, 3
9580, -0.198686, 10.016860, 15, 4, 9, 3
9590, -0.201662, 10.017856, 14, 3, 9, 3
9600, -0.206746, 10.018979, 15, 3, 9, 4
9610, -0.205357, 10.020226, 15, 3, 8, 4
9620, -0.206597, 10.021570, 15, 3, 8, 4
9630, -0.206464, 10.023017, 13, 3, 8, 3
9640, -0.210060, 10.024560, 14, 4, 8, 3
9650, -0.210794, 10.026187, 13, 3, 8, 3
9660, -0.211424, 10.027889, 14, 3, 9, 3
9670, -0.209192, 10.029658, 14, 3, 9, 3
9680, -0.209821, 10.031489, 14, 3, 9, 3
9690, -0.210410, 10.033373, 12, 3, 9, 2
9700, -0.211000, 10.035305, 12, 3, 9, 2
9710, -0.211589, 10.037277, 12, 3, 9, 2
9720, -0.211589, 10.039284, 12, 3, 9, 2
9730, -0.211589, 10.041316, 12, 3, 9, 2
9740, -0.214212, 10.043381, 11, 2, 9, 2
9750, -0.216836, 10.045463, 11, 2, 9, 2
9760, -0.219460, 10.047568, 11, 2, 9, 2
9770, -0.219460, 10.049677, 11, 2, 9, 2
9780, -0.217140, 10.051936, 10, 2, 9, 1
9790, -0.214820, 10.054196, 10, 2, 9, 1
9800, -0.215294, 10.056438, 11, 3, 9, 1
9810, -0.215294, 10.058659, 10, 2, 9, 1
9820, -0.215294, 10.060998, 10, 2, 9, 1
9830, -0.213400, 10.063310, 11, 2, 10, 1
9840, -0.214299, 10.065576, 11, 2, 10, 1
9850, -0.215199, 10.067948, 11, 2, 10, 1
9860, -0.215199, 10.070281, 11, 2, 10, 1
9870, -0.215199, 10.072697, 11, 2, 10, 1
9880, -0.212476, 10.075054, 10, 1, 10, 0
9890, -0.211056, 10.077464, 12, 2, 11, 1
9900, -0.207031, 10.079806, 11, 1, 11, 0
9910, -0.205729, 10.082188, 11, 1, 11, 0
9920, -0.203125, 10.084621, 11, 1, 11, 0
9930, -0.203125, 10.087086, 11, 1, 11, 0
9940, -0.203125, 10.089575, 11, 1, 11, 0
9950, -0.204427, 10.092077, 12, 1, 12, 0
9960, -0.205729, 10.094585, 12, 1, 12, 0
9970, -0.207031, 10.097091, 12, 1, 12, 0
9980, -0.207031, 10.099588, 12, 1, 12, 0
9990, -0.204327, 10.102058, 13, 2, 12, 1
10000, -0.203025, 10.104499, 14, 2, 13, 1
10010, -0.201723, 10.106914, 14, 2, 13, 1
10020, -0.203125, 10.109302, 14, 2, 13, 1
10030, -0.199870, 10.111669, 16, 2, 14, 2
10040, -0.198655, 10.113998, 15, 2, 14, 1
10050, -0.197439, 10.116300, 15, 2, 14, 1
10060, -0.197114, 10.118610, 16, 2, 14, 2
10070, -0.193294, 10.120999, 15, 2, 13, 2
10080, -0.186544, 10.123339, 17, 2, 14, 3
10090, -0.183940, 10.125612, 16, 2, 14, 2
10100, -0.181336, 10.127836, 15, 2, 13, 2
10110, -0.179373, 10.130016, 16, 2, 13, 3
10120, -0.173513, 10.132152, 16, 2, 13, 3
10130, -0.170909, 10.134222, 15, 2, 13, 2
10140, -0.166775, 10.136246, 15, 2, 12, 3
10150, -0.164757, 10.138205, 15, 2, 12, 3
10160, -0.158303, 10.140120, 17, 2, 13, 4
10170, -0.155699, 10.141961, 15, 2, 12, 3
