time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, 0.011719, 9.420202, 24, 1, 24, 0
5190, 0.011719, 9.420388, 24, 1, 24, 0
5200, 0.011719, 9.420573, 24, 1, 24, 0
5210, 0.011719, 9.420754, 24, 1, 24, 0
5220, 0.011719, 9.420934, 24, 1, 24, 0
5230, 0.011719, 9.421112, 24, 1, 24, 0
5240, 0.011719, 9.421289, 24, 1, 24, 0
5250, 0.011719, 9.421461, 24, 1, 24, 0
5260, 0.011719, 9.421618, 24, 1, 24, 0
5270, 0.011719, 9.421772, 24, 1, 24, 0
5280, 0.011719, 9.421925, 24, 1, 24, 0
5290, 0.011719, 9.422076, 24, 1, 24, 0
5300, 0.011719, 9.422226, 24, 1, 24, 0
5310, 0.011719, 9.422381, 24, 1, 24, 0
5320, 0.011719, 9.422532, 24, 1, 24, 0
5330, 0.011719, 9.422681, 24, 1, 24, 0
5340, 0.011719, 9.422828, 24, 1, 24, 0
5350, 0.011719, 9.422973, 24, 1, 24, 0
5360, 0.011719, 9.423116, 24, 1, 24, 0
5370, 0.011719, 9.423255, 24, 1, 24, 0
5380, 0.011719, 9.423391, 24, 1, 24, 0
5390, 0.011719, 9.423524, 24, 1, 24, 0
5400, 0.011719, 9.423656, 24, 1, 24, 0
5410, 0.011719, 9.423785, 24, 1, 24, 0
5420, 0.011719, 9.423911, 24, 1, 24, 0
5430, 0.009115, 9.424034, 24, 1, 24, 0
5440, 0.006510, 9.424152, 24, 1, 24, 0
5450, 0.003906, 9.424267, 24, 1, 24, 0
5460, 0.003906, 9.424378, 24, 1, 24, 0
5470, 0.003906, 9.424485, 24, 1, 24, 0
5480, 0.003906, 9.424587, 24, 1, 24, 0
5490, 0.003906, 9.424684, 24, 1, 24, 0
5500, 0.003906, 9.424776, 24, 1, 24, 0
5510, 0.003906, 9.424863, 24, 1, 24, 0
5520, 0.003906, 9.424947, 24, 1, 24, 0
5530, 0.003906, 9.425026, 24, 1, 24, 0
5540, 0.003906, 9.425100, 24, 1, 24, 0
5550, 0.003906, 9.425170, 24, 1, 24, 0
5560, 0.003906, 9.425233, 24, 1, 24, 0
5570, 0.003906, 9.425290, 24, 1, 24, 0
5580, 0.003906, 9.425342, 24, 1, 24, 0
5590, 0.003906, 9.425387, 24, 1, 24, 0
5600, 0.003906, 9.425426, 24, 1, 24, 0
5610, 0.003906, 9.425458, 24, 1, 24, 0
5620, 0.003906, 9.425482, 24, 1, 24, 0
5630, 0.003906, 9.425498, 24, 1, 24, 0
5640, 0.002604, 9.425506, 23, 1, 23, 0
5650, 0.000000, 9.425508, 24, 1, 24, 0
5660, -0.002604, 9.425503, 24, 1, 24, 0
5670, -0.003906, 9.425490, 24, 1, 24, 0
5680, -0.003906, 9.425469, 24, 1, 24, 0
5690, -0.003906, 9.425438, 24, 1, 24, 0
5700, -0.003906, 9.425397, 24, 1, 24, 0
5710, -0.003906, 9.425347, 24, 1, 24, 0
5720, -0.003906, 9.425289, 24, 1, 24, 0
5730, -0.003906, 9.425226, 24, 1, 24, 0
5740, -0.003906, 9.425158, 24, 1, 24, 0
5750, -0.003906, 9.425082, 24, 1, 24, 0
5760, -0.003906, 9.424999, 24, 1, 24, 0
5770, -0.003906, 9.424908, 24, 1, 24, 0
5780, -0.006510, 9.424807, 24, 1, 24, 0
5790, -0.009115, 9.424696, 24, 1, 24, 0
5800, -0.011719, 9.424576, 24, 1, 24, 0
5810, -0.011719, 9.424447, 24, 1, 24, 0
5820, -0.011719, 9.424310, 24, 1, 24, 0
5830, -0.011719, 9.424164, 24, 1, 24, 0
5840, -0.011719, 9.424009, 24, 1, 24, 0
5850, -0.011719, 9.423846, 24, 1, 24, 0
5860, -0.011719, 9.423676, 24, 1, 24, 0
5870, -0.011719, 9.423498, 24, 1, 24, 0
5880, -0.013021, 9.423312, 23, 1, 23, 0
5890, -0.015625, 9.423116, 24, 1, 24, 0
5900, -0.018229, 9.422909, 24, 1, 24, 0
5910, -0.019531, 9.422694, 24, 1, 24, 0
5920, -0.019531, 9.422467, 24, 1, 24, 0
5930, -0.019531, 9.422231, 24, 1, 24, 0
5940, -0.019531, 9.421983, 24, 1, 24, 0
5950, -0.019531, 9.421726, 24, 1, 24, 0
5960, -0.019531, 9.421460, 24, 1, 24, 0
5970, -0.019531, 9.421186, 24, 1, 24, 0
5980, -0.022135, 9.420902, 24, 1, 24, 0
5990, -0.024740, 9.420607, 24, 1, 24, 0
6000, -0.027344, 9.420301, 24, 1, 24, 0
6010, -0.027344, 9.419986, 24, 1, 24, 0
6020, -0.027344, 9.419660, 24, 1, 24, 0
6030, -0.027344, 9.419324, 24, 1, 24, 0
6040, -0.027344, 9.418981, 24, 1, 24, 0
6050, -0.027344, 9.418629, 24, 1, 24, 0
6060, -0.029948, 9.418267, 24, 1, 24, 0
6070, -0.032552, 9.417891, 24, 1, 24, 0
6080, -0.035156, 9.417502, 24, 1, 24, 0
6090, -0.035156, 9.417102, 24, 1, 24, 0
6100, -0.035156, 9.416694, 24, 1, 24, 0
6110, -0.035156, 9.416278, 24, 1, 24, 0
6120, -0.035156, 9.415854, 24, 1, 24, 0
6130, -0.036458, 9.415380, 23, 1, 23, 0
6140, -0.039062, 9.414893, 24, 1, 24, 0
6150, -0.041667, 9.414392, 24, 1, 24, 0
6160, -0.042969, 9.413883, 24, 1, 24, 0
6170, -0.042969, 9.413335, 24, 1, 24, 0
6180, -0.042969, 9.412783, 24, 1, 24, 0
6190, -0.042969, 9.412232, 24, 1, 24, 0
6200, -0.045573, 9.411674, 24, 1, 24, 0
6210, -0.048177, 9.411082, 24, 1, 24, 0
6220, -0.050781, 9.410485, 24, 1, 24, 0
6230, -0.050781, 9.409893, 24, 1, 24, 0
6240, -0.050781, 9.409267, 24, 1, 24, 0
6250, -0.050781, 9.408635, 24, 1, 24, 0
6260, -0.053385, 9.408002, 24, 1, 24, 0
6270, -0.054688, 9.407337, 23, 1, 23, 0
6280, -0.055990, 9.406674, 23, 1, 23, 0
6290, -0.054688, 9.405982, 23, 1, 23, 0
6300, -0.053385, 9.405265, 22, 1, 22, 0
6310, -0.052083, 9.404562, 22, 1, 22, 0
6320, -0.052083, 9.403840, 21, 1, 21, 0
6330, -0.053385, 9.403096, 21, 1, 21, 0
6340, -0.054688, 9.402366, 21, 1, 21, 0
6350, -0.054688, 9.401620, 21, 1, 21, 0
6360, -0.053385, 9.400850, 20, 1, 20, 0
6370, -0.053385, 9.400067, 19, 1, 19, 0
6380, -0.053385, 9.399268, 19, 1, 19, 0
6390, -0.053385, 9.398458, 18, 1, 18, 0
6400, -0.052083, 9.397644, 18, 1, 18, 0
6410, -0.050781, 9.396833, 18, 1, 18, 0
6420, -0.052083, 9.396027, 17, 1, 17, 0
6430, -0.052083, 9.395217, 16, 1, 16, 0
6440, -0.052083, 9.394412, 16, 1, 16, 0
6450, -0.050781, 9.393609, 16, 1, 16, 0
6460, -0.050781, 9.392812, 16, 1, 16, 0
6470, -0.052083, 9.392015, 15, 1, 15, 0
6480, -0.052083, 9.391223, 14, 1, 14, 0
6490, -0.052083, 9.390438, 14, 1, 14, 0
6500, -0.050781, 9.389664, 14, 1, 14, 0
6510, -0.049479, 9.388898, 13, 1, 13, 0
6520, -0.049479, 9.388145, 12, 1, 12, 0
6530, -0.049479, 9.387402, 12, 1, 12, 0
6540, -0.050781, 9.386674, 12, 1, 12, 0
6550, -0.050781, 9.385960, 12, 1, 12, 0
6560, -0.052083, 9.385263, 11, 1, 11, 0
6570, -0.053385, 9.384581, 11, 1, 11, 0
6580, -0.054688, 9.383915, 11, 1, 11, 0
6590, -0.062099, 9.383268, 13, 2, 11, 2
6600, -0.071214, 9.382636, 12, 2, 10, 2
6610, -0.080829, 9.382015, 13, 2, 11, 2
6620, -0.083033, 9.381412, 13, 2, 11, 2
6630, -0.086567, 9.380827, 14, 2, 11, 3
6640, -0.091375, 9.380266, 13, 2, 10, 3
6650, -0.096182, 9.379726, 13, 2, 10, 3
6660, -0.097957, 9.379205, 13, 2, 10, 3
6670, -0.100833, 9.378702, 14, 2, 10, 4
6680, -0.105640, 9.378214, 13, 2, 9, 4
6690, -0.110448, 9.377741, 13, 2, 9, 4
6700, -0.112380, 9.377282, 13, 2, 9, 4
6710, -0.113982, 9.376834, 15, 2, 10, 5
6720, -0.117864, 9.376416, 16, 2, 10, 6
6730, -0.123633, 9.376006, 15, 2, 9, 6
6740, -0.127799, 9.375602, 15, 2, 9, 6
6750, -0.129688, 9.375206, 15, 2, 9, 6
6760, -0.132721, 9.374829, 17, 2, 9, 8
6770, -0.135754, 9.374479, 17, 2, 9, 8
6780, -0.140702, 9.374136, 16, 2, 8, 8
6790, -0.142616, 9.373802, 16, 2, 8, 8
6800, -0.144531, 9.373475, 16, 2, 8, 8
6810, -0.144531, 9.373165, 16, 2, 8, 8
6820, -0.146446, 9.372875, 17, 2, 9, 8
6830, -0.148761, 9.372599, 18, 2, 10, 8
6840, -0.152974, 9.372329, 17, 2, 10, 7
6850, -0.155271, 9.372068, 17, 2, 10, 7
6860, -0.157297, 9.371816, 18, 2, 11, 7
6870, -0.156716, 9.371581, 19, 2, 11, 8
6880, -0.157712, 9.371370, 20, 2, 12, 8
6890, -0.158518, 9.371172, 21, 2, 13, 8
6900, -0.160032, 9.370989, 21, 2, 13, 8
6910, -0.161595, 9.370816, 20, 2, 13, 7
6920, -0.163219, 9.370666, 20, 2, 13, 7
6930, -0.164844, 9.370524, 20, 2, 13, 7
6940, -0.164844, 9.370399, 20, 2, 13, 7
6950, -0.166319, 9.370290, 21, 2, 14, 7
6960, -0.167795, 9.370209, 21, 2, 14, 7
6970, -0.169488, 9.370164, 20, 2, 13, 7
6980, -0.169705, 9.370135, 20, 2, 13, 7
6990, -0.169922, 9.370110, 20, 2, 13, 7
7000, -0.173698, 9.370124, 20, 3, 13, 6
7010, -0.175445, 9.370139, 19, 2, 13, 6
7020, -0.177193, 9.370184, 19, 2, 13, 6
7030, -0.175164, 9.370231, 19, 2, 13, 6
7040, -0.175164, 9.370317, 19, 2, 13, 6
7050, -0.176672, 9.370407, 20, 2, 14, 6
7060, -0.178180, 9.370523, 20, 2, 14, 6
7070, -0.179688, 9.370673, 20, 2, 14, 6
7080, -0.179688, 9.370847, 20, 2, 14, 6
7090, -0.179688, 9.371049, 20, 2, 14, 6
7100, -0.179688, 9.371263, 20, 2, 14, 6
7110, -0.179688, 9.371500, 20, 2, 14, 6
7120, -0.179688, 9.371860, 20, 2, 14, 6
7130, -0.179688, 9.372214, 20, 2, 14, 6
7140, -0.179688, 9.373032, 20, 2, 14, 6
7150, -0.179688, 9.374061, 20, 2, 14, 6
7160, -0.179688, 9.375213, 20, 2, 14, 6
7170, -0.179688, 9.376414, 20, 2, 14, 6
7180, -0.179688, 9.377603, 20, 2, 14, 6
7190, -0.179688, 9.378802, 20, 2, 14, 6
7200, -0.179688, 9.380012, 20, 2, 14, 6
7210, -0.179688, 9.381235, 20, 2, 14, 6
7220, -0.179688, 9.382494, 20, 2, 14, 6
7230, -0.179688, 9.383788, 20, 2, 14, 6
7240, -0.178180, 9.385128, 19, 2, 13, 6
7250, -0.176672, 9.386622, 19, 2, 13, 6
7260, -0.175164, 9.388137, 19, 2, 13, 6
7270, -0.176672, 9.389654, 20, 2, 14, 6
7280, -0.178180, 9.391183, 20, 2, 14, 6
7290, -0.179688, 9.392723, 20, 2, 14, 6
7300, -0.179688, 9.394398, 20, 2, 14, 6
7310, -0.178180, 9.396061, 19, 2, 13, 6
7320, -0.176672, 9.397694, 19, 2, 13, 6
7330, -0.173417, 9.399417, 20, 2, 13, 7
7340, -0.171669, 9.401104, 20, 2, 13, 7
7350, -0.169922, 9.402756, 20, 2, 13, 7
7360, -0.169705, 9.404485, 21, 2, 14, 7
7370, -0.168012, 9.406180, 20, 2, 13, 7
7380, -0.166319, 9.407936, 20, 2, 13, 7
7390, -0.163219, 9.409634, 21, 2, 13, 8
7400, -0.161657, 9.411371, 20, 2, 12, 8
7410, -0.158518, 9.413154, 19, 2, 11, 8
7420, -0.156844, 9.414851, 18, 2, 10, 8
7430, -0.153349, 9.416571, 19, 2, 10, 9
7440, -0.151019, 9.418422, 18, 2, 9, 9
7450, -0.147547, 9.420185, 16, 2, 8, 8
7460, -0.145833, 9.421951, 16, 2, 8, 8
7470, -0.142616, 9.423736, 17, 2, 9, 8
7480, -0.137669, 9.425527, 15, 2, 9, 6
7490, -0.132721, 9.427301, 15, 2, 9, 6
7500, -0.127799, 9.428949, 16, 2, 10, 6
7510, -0.123633, 9.430582, 15, 2, 10, 5
7520, -0.117864, 9.432199, 13, 2, 9, 4
7530, -0.112051, 9.433798, 14, 2, 10, 4
7540, -0.105640, 9.435372, 13, 2, 10, 3
7550, -0.100833, 9.436837, 13, 2, 10, 3
7560, -0.096182, 9.438278, 14, 2, 11, 3
7570, -0.091375, 9.439707, 13, 2, 11, 2
7580, -0.089171, 9.441032, 13, 3, 10, 2
7590, -0.083934, 9.442363, 13, 2, 11, 2
7600, -0.078225, 9.443681, 12, 2, 11, 1
7610, -0.069912, 9.444900, 12, 2, 11, 1
7620, -0.061198, 9.446028, 12, 1, 12, 0
7630, -0.058594, 9.447128, 12, 2, 11, 1
7640, -0.050781, 9.448103, 12, 1, 12, 0
7650, -0.048177, 9.449035, 12, 1, 12, 0
7660, -0.042969, 9.449915, 12, 1, 12, 0
7670, -0.042969, 9.450727, 14, 1, 14, 0
7680, -0.042969, 9.451487, 14, 1, 14, 0
7690, -0.042969, 9.452306, 16, 1, 16, 0
7700, -0.044271, 9.453080, 17, 1, 17, 0
7710, -0.045573, 9.453801, 17, 1, 17, 0
7720, -0.046875, 9.454469, 19, 1, 19, 0
7730, -0.048177, 9.455097, 20, 1, 20, 0
7740, -0.048177, 9.455693, 21, 1, 21, 0
7750, -0.049479, 9.456373, 22, 1, 22, 0
7760, -0.048177, 9.457025, 23, 1, 23, 0
7770, -0.049479, 9.457636, 24, 1, 24, 0
7780, -0.046875, 9.458216, 24, 1, 24, 0
7790, -0.045573, 9.458863, 24, 1, 24, 0
7800, -0.040365, 9.459483, 24, 1, 24, 0
7810, -0.037760, 9.460067, 24, 1, 24, 0
7820, -0.032552, 9.460621, 24, 1, 24, 0
7830, -0.029948, 9.461227, 24, 1, 24, 0
7840, -0.024740, 9.461810, 24, 1, 24, 0
7850, -0.022135, 9.462366, 24, 1, 24, 0
7860, -0.016927, 9.462982, 24, 1, 24, 0
7870, -0.014323, 9.463573, 24, 1, 24, 0
7880, -0.009115, 9.464134, 24, 1, 24, 0
7890, -0.006510, 9.464734, 24, 1, 24, 0
7900, -0.002604, 9.465309, 23, 1, 23, 0
7910, 0.000000, 9.465853, 24, 1, 24, 0
7920, 0.005208, 9.466173, 24, 1, 24, 0
7930, 0.009115, 9.466324, 24, 1, 24, 0
7940, 0.013021, 9.466257, 23, 1, 23, 0
7950, 0.015625, 9.466010, 24, 1, 24, 0
7960, 0.018229, 9.465637, 24, 1, 24, 0
7970, 0.020833, 9.465212, 23, 1, 23, 0
7980, 0.023438, 9.464793, 24, 1, 24, 0
7990, 0.026042, 9.464411, 24, 1, 24, 0
8000, 0.027344, 9.464011, 24, 1, 24, 0
8010, 0.027344, 9.463516, 24, 1, 24, 0
8020, 0.027344, 9.462949, 24, 1, 24, 0
8030, 0.027344, 9.462326, 24, 1, 24, 0
8040, 0.027344, 9.461644, 24, 1, 24, 0
8050, 0.027344, 9.460904, 24, 1, 24, 0
8060, 0.027344, 9.460109, 24, 1, 24, 0
8070, 0.027344, 9.459269, 24, 1, 24, 0
8080, 0.027344, 9.458428, 24, 1, 24, 0
8090, 0.027344, 9.457539, 24, 1, 24, 0
8100, 0.027344, 9.456606, 24, 1, 24, 0
8110, 0.027344, 9.455632, 24, 1, 24, 0
8120, 0.027344, 9.454594, 24, 1, 24, 0
8130, 0.027344, 9.453521, 24, 1, 24, 0
8140, 0.027344, 9.452419, 24, 1, 24, 0
8150, 0.027344, 9.451268, 24, 1, 24, 0
8160, 0.027344, 9.450092, 24, 1, 24, 0
8170, 0.026042, 9.448874, 23, 1, 23, 0
8180, 0.024740, 9.447616, 23, 1, 23, 0
8190, 0.022135, 9.446350, 24, 1, 24, 0
8200, 0.020833, 9.445050, 24, 1, 24, 0
8210, 0.019531, 9.443713, 24, 1, 24, 0
8220, 0.019531, 9.442345, 24, 1, 24, 0
8230, 0.018229, 9.440948, 23, 1, 23, 0
8240, 0.016927, 9.439525, 23, 1, 23, 0
8250, 0.014323, 9.438070, 24, 1, 24, 0
8260, 0.013021, 9.436576, 24, 1, 24, 0
8270, 0.011719, 9.435053, 24, 1, 24, 0
8280, 0.010417, 9.433500, 23, 1, 23, 0
8290, 0.007812, 9.431915, 24, 1, 24, 0
8300, 0.005208, 9.430299, 24, 1, 24, 0
8310, 0.003906, 9.428651, 24, 1, 24, 0
8320, 0.002604, 9.426972, 23, 1, 23, 0
8330, 0.000000, 9.425260, 24, 1, 24, 0
8340, -0.002604, 9.423513, 24, 1, 24, 0
8350, -0.003906, 9.421735, 24, 1, 24, 0
8360, -0.006510, 9.419924, 24, 1, 24, 0
8370, -0.009115, 9.418075, 24, 1, 24, 0
8380, -0.013021, 9.416197, 25, 1, 25, 0
8390, -0.014323, 9.414284, 25, 1, 25, 0
8400, -0.016927, 9.412341, 24, 1, 24, 0
8410, -0.018229, 9.410228, 24, 1, 24, 0
8420, -0.020833, 9.408102, 25, 1, 25, 0
8430, -0.025052, 9.405965, 25, 2, 24, 1
8440, -0.027656, 9.403828, 24, 1, 24, 0
8450, -0.030260, 9.401688, 25, 1, 25, 0
8460, -0.031550, 9.399410, 26, 2, 25, 1
8470, -0.034155, 9.397131, 24, 1, 24, 0
8480, -0.035565, 9.394852, 24, 2, 23, 1
8490, -0.036024, 9.392580, 24, 3, 22, 1
8500, -0.036379, 9.390175, 22, 2, 21, 1
8510, -0.036626, 9.387777, 22, 2, 21, 1
8520, -0.038188, 9.385393, 23, 3, 21, 1
8530, -0.037150, 9.382898, 21, 2, 20, 1
8540, -0.035493, 9.380432, 19, 1, 19, 0
8550, -0.034344, 9.377866, 20, 2, 19, 1
8560, -0.033724, 9.375344, 19, 1, 19, 0
8570, -0.033724, 9.372744, 17, 1, 17, 0
8580, -0.031250, 9.370196, 17, 1, 17, 0
8590, -0.031250, 9.367583, 17, 1, 17, 0
8600, -0.035692, 9.365034, 17, 2, 16, 1
8610, -0.035692, 9.362422, 15, 1, 15, 0
8620, -0.036994, 9.359764, 14, 1, 14, 0
8630, -0.036892, 9.357181, 15, 2, 14, 1
8640, -0.041233, 9.354559, 15, 2, 14, 1
8650, -0.048673, 9.351904, 14, 3, 12, 1
8660, -0.052331, 9.349338, 14, 2, 12, 2
8670, -0.059623, 9.346749, 15, 3, 12, 2
8680, -0.063529, 9.344141, 14, 2, 11, 3
8690, -0.068180, 9.341521, 14, 2, 11, 3
8700, -0.077034, 9.338906, 15, 3, 10, 4
8710, -0.081684, 9.336404, 14, 2, 10, 4
8720, -0.091707, 9.333905, 17, 3, 11, 5
8730, -0.092922, 9.331397, 15, 2, 10, 5
8740, -0.097324, 9.328895, 15, 2, 10, 5
8750, -0.102431, 9.326397, 18, 3, 10, 7
8760, -0.107910, 9.323932, 16, 2, 9, 7
8770, -0.117893, 9.321479, 18, 3, 9, 8
8780, -0.119374, 9.319046, 17, 2, 9, 8
8790, -0.125224, 9.316639, 19, 2, 10, 9
8800, -0.126572, 9.314266, 19, 2, 10, 9
8810, -0.132180, 9.312034, 18, 2, 10, 8
8820, -0.135744, 9.309828, 19, 2, 11, 8
8830, -0.139431, 9.307635, 20, 2, 12, 8
8840, -0.144495, 9.305485, 21, 2, 14, 7
8850, -0.149684, 9.303411, 22, 3, 14, 7
8860, -0.154396, 9.301354, 22, 2, 15, 7
8870, -0.157620, 9.299327, 21, 2, 15, 6
8880, -0.158093, 9.297338, 22, 2, 15, 7
8890, -0.160368, 9.295393, 23, 2, 16, 7
8900, -0.164315, 9.293503, 23, 3, 16, 6
8910, -0.168818, 9.291661, 23, 2, 17, 6
8920, -0.170686, 9.289868, 22, 3, 14, 6
8930, -0.172022, 9.288127, 20, 4, 13, 5
8940, -0.173307, 9.286437, 20, 3, 13, 5
8950, -0.174198, 9.284799, 19, 3, 13, 5
8960, -0.172773, 9.283220, 19, 3, 13, 5
8970, -0.170588, 9.281698, 18, 3, 12, 5
8980, -0.170710, 9.280242, 18, 3, 12, 5
8990, -0.170428, 9.278837, 18, 3, 12, 5
9000, -0.172360, 9.277498, 17, 3, 12, 4
9010, -0.176939, 9.276226, 17, 4, 11, 4
9020, -0.178548, 9.275019, 16, 3, 11, 4
9030, -0.183326, 9.273877, 16, 3, 11, 3
9040, -0.187462, 9.272796, 17, 4, 11, 3
9050, -0.190286, 9.271780, 17, 3, 11, 4
9060, -0.192862, 9.270918, 17, 3, 11, 3
9070, -0.194700, 9.270121, 17, 4, 10, 3
9080, -0.200061, 9.269379, 17, 3, 10, 4
9090, -0.201440, 9.268765, 17, 3, 10, 4
9100, -0.206801, 9.268229, 16, 4, 9, 4
9110, -0.214614, 9.267812, 17, 4, 9, 5
9120, -0.219937, 9.267417, 16, 3, 9, 5
9130, -0.219286, 9.267136, 16, 3, 9, 5
9140, -0.221842, 9.266903, 16, 4, 9, 5
9150, -0.227702, 9.266766, 17, 4, 9, 6
9160, -0.232948, 9.266989, 17, 3, 9, 7
9170, -0.231158, 9.267576, 18, 3, 9, 7
9180, -0.233303, 9.268633, 17, 4, 8, 7
9190, -0.236060, 9.270081, 17, 4, 8, 7
9200, -0.240196, 9.271826, 17, 3, 8, 8
9210, -0.239583, 9.273737, 17, 3, 8, 8
9220, -0.238971, 9.275715, 17, 3, 8, 8
9230, -0.241728, 9.277701, 17, 2, 9, 8
9240, -0.246218, 9.279681, 16, 2, 9, 7
9250, -0.250708, 9.281637, 16, 2, 9, 7
9260, -0.252441, 9.283828, 16, 2, 9, 7
9270, -0.249674, 9.286102, 16, 3, 8, 7
9280, -0.246908, 9.288444, 16, 3, 8, 7
9290, -0.246615, 9.290857, 15, 2, 8, 7
9300, -0.249089, 9.293489, 15, 2, 8, 7
9310, -0.252778, 9.296191, 15, 2, 8, 7
9320, -0.255675, 9.299087, 16, 2, 9, 7
9330, -0.256226, 9.302151, 17, 3, 9, 7
9340, -0.255563, 9.305193, 17, 3, 9, 7
9350, -0.253217, 9.308336, 17, 3, 9, 7
9360, -0.252796, 9.311574, 16, 3, 8, 7
9370, -0.252374, 9.314893, 16, 3, 8, 7
9380, -0.251608, 9.318275, 17, 3, 8, 8
9390, -0.251264, 9.321703, 17, 3, 8, 8
9400, -0.250919, 9.325151, 17, 3, 8, 8
9410, -0.250287, 9.328623, 16, 3, 8, 7
9420, -0.247724, 9.332109, 15, 3, 8, 6
9430, -0.245161, 9.335582, 15, 3, 8, 6
9440, -0.243229, 9.339052, 15, 3, 8, 6
9450, -0.240929, 9.342513, 16, 3, 8, 6
9460, -0.240755, 9.345947, 15, 3, 8, 6
9470, -0.240582, 9.349374, 15, 3, 8, 6
9480, -0.241667, 9.352779, 15, 3, 9, 5
9490, -0.238517, 9.356175, 14, 3, 9, 4
9500, -0.234003, 9.359523, 15, 3, 10, 4
9510, -0.230357, 9.362826, 15, 3, 10, 4
9520, -0.228819, 9.366075, 15, 3, 10, 4
9530, -0.226463, 9.369284, 14, 3, 10, 3
9540, -0.224281, 9.372448, 14, 3, 10, 3
9550, -0.221912, 9.375567, 14, 3, 10, 3
9560, -0.218192, 9.378640, 14, 3, 11, 2
9570, -0.214472, 9.381657, 14, 3, 11, 2
9580, -0.208681, 9.384618, 15, 3, 11, 2
9590, -0.206076, 9.387512, 13, 3, 11, 1
9600, -0.205704, 9.390356, 14, 4, 11, 1
9610, -0.202059, 9.393159, 15, 3, 12, 2
9620, -0.196292, 9.395905, 14, 2, 12, 2
9630, -0.189720, 9.398581, 15, 2, 13, 2
9640, -0.188331, 9.401187, 15, 2, 13, 2
9650, -0.189410, 9.403747, 15, 2, 13, 2
9660, -0.186914, 9.406276, 16, 2, 13, 3
9670, -0.186240, 9.408910, 17, 2, 14, 3
9680, -0.184851, 9.411520, 18, 2, 15, 3
9690, -0.183738, 9.414077, 19, 2, 15, 4
9700, -0.181149, 9.416585, 19, 2, 15, 4
9710, -0.178728, 9.419037, 19, 2, 15, 4
9720, -0.176695, 9.421431, 18, 2, 14, 4
9730, -0.172720, 9.423775, 19, 2, 14, 5
9740, -0.167375, 9.426071, 19, 2, 14, 5
9750, -0.161732, 9.428290, 20, 2, 14, 6
9760, -0.156524, 9.430442, 19, 2, 13, 6
9770, -0.151487, 9.432538, 20, 2, 13, 7
9780, -0.144908, 9.434582, 19, 2, 11, 8
9790, -0.138083, 9.436574, 15, 2, 8, 7
9800, -0.130921, 9.438498, 16, 2, 8, 8
9810, -0.126042, 9.440373, 15, 3, 8, 6
9820, -0.116332, 9.442198, 14, 2, 9, 5
9830, -0.106917, 9.443858, 13, 2, 9, 4
9840, -0.093636, 9.445421, 12, 2, 9, 3
9850, -0.085036, 9.446918, 13, 2, 10, 3
9860, -0.074920, 9.448372, 12, 2, 10, 2
9870, -0.064503, 9.449777, 12, 2, 11, 1
9880, -0.055990, 9.451133, 12, 2, 11, 1
9890, -0.044271, 9.452452, 11, 1, 11, 0
9900, -0.037760, 9.453720, 11, 1, 11, 0
9910, -0.031250, 9.454962, 13, 1, 13, 0
9920, -0.031250, 9.456183, 15, 1, 15, 0
9930, -0.032552, 9.457416, 16, 1, 16, 0
9940, -0.033854, 9.458670, 18, 1, 18, 0
9950, -0.037760, 9.459941, 20, 1, 20, 0
9960, -0.040365, 9.461241, 22, 1, 22, 0
9970, -0.042969, 9.462561, 24, 1, 24, 0
9980, -0.041667, 9.463901, 23, 1, 23, 0
9990, -0.039062, 9.465240, 24, 1, 24, 0
10000, -0.033854, 9.466565, 24, 1, 24, 0
10010, -0.028646, 9.467864, 23, 1, 23, 0
10020, -0.023438, 9.469142, 24, 1, 24, 0
10030, -0.018229, 9.470409, 24, 1, 24, 0
10040, -0.013021, 9.471665, 23, 1, 23, 0
10050, -0.009115, 9.472915, 23, 1, 23, 0
10060, -0.006510, 9.474170, 22, 1, 22, 0
10070, -0.003906, 9.475443, 21, 1, 21, 0
10080, -0.001302, 9.476731, 21, 1, 21, 0
10090, 0.001302, 9.478034, 20, 1, 20, 0
10100, 0.005208, 9.479079, 20, 1, 20, 0
10110, 0.011827, 9.479767, 24, 2, 23, 1
10120, 0.022244, 9.480173, 24, 1, 24, 0
10130, 0.030056, 9.480357, 24, 1, 24, 0
10140, 0.037760, 9.480322, 24, 1, 24, 0
10150, 0.040365, 9.480067, 24, 1, 24, 0
10160, 0.044271, 9.479655, 23, 1, 23, 0
10170, 0.046875, 9.479103, 24, 1, 24, 0
10180, 0.049479, 9.478572, 24, 1, 24, 0
10190, 0.050781, 9.478074, 24, 1, 24, 0
10200, 0.050781, 9.477525, 24, 1, 24, 0
10210, 0.052083, 9.476912, 23, 1, 23, 0
10220, 0.053385, 9.476204, 23, 1, 23, 0
10230, 0.054688, 9.475364, 23, 1, 23, 0
10240, 0.055990, 9.474421, 24, 1, 24, 0
10250, 0.057292, 9.473385, 24, 1, 24, 0
10260, 0.058594, 9.472304, 24, 1, 24, 0
10270, 0.058594, 9.471161, 24, 1, 24, 0
10280, 0.058594, 9.469928, 24, 1, 24, 0
10290, 0.057292, 9.468643, 23, 1, 23, 0
10300, 0.055990, 9.467284, 23, 1, 23, 0
10310, 0.054688, 9.465859, 23, 1, 23, 0
10320, 0.054688, 9.464375, 23, 1, 23, 0
10330, 0.053385, 9.462842, 24, 1, 24, 0
