time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5170, 0.000000, 12.497117, 17, 1, 17, 0
5180, 0.000000, 12.497104, 17, 1, 17, 0
5190, 0.000000, 12.497090, 17, 1, 17, 0
5200, 0.000000, 12.497076, 17, 1, 17, 0
5210, 0.000000, 12.497060, 17, 1, 17, 0
5220, 0.000000, 12.497042, 17, 1, 17, 0
5230, 0.000000, 12.497023, 17, 1, 17, 0
5240, 0.000000, 12.497002, 17, 1, 17, 0
5250, -0.001302, 12.496979, 16, 1, 16, 0
5260, -0.002604, 12.496956, 16, 1, 16, 0
5270, -0.003906, 12.496930, 16, 1, 16, 0
5280, -0.003906, 12.496903, 16, 1, 16, 0
5290, -0.003906, 12.496872, 16, 1, 16, 0
5300, -0.003906, 12.496839, 16, 1, 16, 0
5310, -0.003906, 12.496804, 16, 1, 16, 0
5320, -0.003906, 12.496767, 16, 1, 16, 0
5330, -0.003906, 12.496729, 16, 1, 16, 0
5340, -0.003906, 12.496687, 16, 1, 16, 0
5350, -0.003906, 12.496642, 16, 1, 16, 0
5360, -0.003906, 12.496594, 16, 1, 16, 0
5370, -0.003906, 12.496545, 16, 1, 16, 0
5380, -0.003906, 12.496494, 16, 1, 16, 0
5390, -0.003906, 12.496440, 16, 1, 16, 0
5400, -0.003906, 12.496383, 16, 1, 16, 0
5410, -0.003906, 12.496322, 16, 1, 16, 0
5420, -0.003906, 12.496257, 16, 1, 16, 0
5430, -0.003906, 12.496190, 16, 1, 16, 0
5440, -0.003906, 12.496119, 16, 1, 16, 0
5450, -0.003906, 12.496044, 16, 1, 16, 0
5460, -0.003906, 12.495965, 16, 1, 16, 0
5470, -0.003906, 12.495881, 16, 1, 16, 0
5480, -0.003906, 12.495792, 16, 1, 16, 0
5490, -0.003906, 12.495698, 16, 1, 16, 0
5500, -0.005208, 12.495599, 17, 1, 17, 0
5510, -0.006510, 12.495495, 17, 1, 17, 0
5520, -0.007812, 12.495383, 17, 1, 17, 0
5530, -0.007812, 12.495266, 17, 1, 17, 0
5540, -0.007812, 12.495143, 17, 1, 17, 0
5550, -0.007812, 12.495016, 17, 1, 17, 0
5560, -0.007812, 12.494883, 17, 1, 17, 0
5570, -0.007812, 12.494744, 17, 1, 17, 0
5580, -0.007812, 12.494595, 17, 1, 17, 0
5590, -0.007812, 12.494436, 17, 1, 17, 0
5600, -0.007812, 12.494269, 17, 1, 17, 0
5610, -0.007812, 12.494095, 17, 1, 17, 0
5620, -0.007812, 12.493914, 17, 1, 17, 0
5630, -0.007812, 12.493723, 17, 1, 17, 0
5640, -0.007812, 12.493522, 17, 1, 17, 0
5650, -0.007812, 12.493310, 17, 1, 17, 0
5660, -0.007812, 12.493086, 17, 1, 17, 0
5670, -0.007812, 12.492853, 17, 1, 17, 0
5680, -0.007812, 12.492614, 17, 1, 17, 0
5690, -0.007812, 12.492366, 17, 1, 17, 0
5700, -0.007812, 12.492108, 17, 1, 17, 0
5710, -0.007812, 12.491837, 17, 1, 17, 0
5720, -0.007812, 12.491555, 17, 1, 17, 0
5730, -0.007812, 12.491264, 17, 1, 17, 0
5740, -0.009115, 12.490964, 16, 1, 16, 0
5750, -0.010417, 12.490651, 16, 1, 16, 0
5760, -0.011719, 12.490327, 16, 1, 16, 0
5770, -0.011719, 12.489990, 16, 1, 16, 0
5780, -0.011719, 12.489641, 16, 1, 16, 0
5790, -0.011719, 12.489280, 16, 1, 16, 0
5800, -0.013021, 12.488908, 17, 1, 17, 0
5810, -0.014323, 12.488523, 17, 1, 17, 0
5820, -0.015625, 12.488125, 17, 1, 17, 0
5830, -0.015625, 12.487714, 17, 1, 17, 0
5840, -0.015625, 12.487288, 17, 1, 17, 0
5850, -0.015625, 12.486847, 17, 1, 17, 0
5860, -0.015625, 12.486392, 17, 1, 17, 0
5870, -0.015625, 12.485923, 17, 1, 17, 0
5880, -0.015625, 12.485439, 17, 1, 17, 0
5890, -0.015625, 12.484941, 17, 1, 17, 0
5900, -0.015625, 12.484428, 17, 1, 17, 0
5910, -0.016927, 12.483899, 18, 1, 18, 0
5920, -0.019531, 12.483352, 17, 1, 17, 0
5930, -0.022135, 12.482785, 17, 1, 17, 0
5940, -0.023438, 12.482200, 17, 1, 17, 0
5950, -0.023438, 12.481597, 17, 1, 17, 0
5960, -0.023438, 12.480974, 17, 1, 17, 0
5970, -0.023438, 12.480332, 17, 1, 17, 0
5980, -0.023438, 12.479670, 17, 1, 17, 0
5990, -0.023438, 12.478986, 17, 1, 17, 0
6000, -0.023438, 12.478280, 17, 1, 17, 0
6010, -0.024740, 12.477551, 18, 1, 18, 0
6020, -0.026042, 12.476800, 18, 1, 18, 0
6030, -0.027344, 12.476026, 18, 1, 18, 0
6040, -0.027344, 12.475233, 18, 1, 18, 0
6050, -0.027344, 12.474421, 18, 1, 18, 0
6060, -0.028646, 12.473587, 17, 1, 17, 0
6070, -0.029948, 12.472733, 17, 1, 17, 0
6080, -0.031250, 12.471858, 17, 1, 17, 0
6090, -0.031250, 12.470956, 17, 1, 17, 0
6100, -0.032552, 12.470008, 18, 1, 18, 0
6110, -0.033854, 12.469037, 18, 1, 18, 0
6120, -0.035156, 12.468013, 18, 1, 18, 0
6130, -0.035156, 12.466970, 18, 1, 18, 0
6140, -0.035156, 12.465910, 18, 1, 18, 0
6150, -0.035156, 12.464833, 18, 1, 18, 0
6160, -0.035156, 12.463737, 18, 1, 18, 0
6170, -0.036458, 12.462588, 19, 1, 19, 0
6180, -0.039062, 12.461420, 18, 1, 18, 0
6190, -0.041667, 12.460234, 18, 1, 18, 0
6200, -0.042969, 12.458996, 18, 1, 18, 0
6210, -0.042969, 12.457741, 18, 1, 18, 0
6220, -0.042969, 12.456474, 18, 1, 18, 0
6230, -0.042969, 12.455159, 18, 1, 18, 0
6240, -0.042969, 12.453827, 18, 1, 18, 0
6250, -0.042969, 12.452445, 18, 1, 18, 0
6260, -0.042969, 12.451047, 18, 1, 18, 0
6270, -0.045703, 12.449599, 20, 2, 19, 1
6280, -0.048307, 12.448106, 18, 1, 18, 0
6290, -0.050911, 12.446603, 18, 1, 18, 0
6300, -0.050781, 12.445062, 18, 1, 18, 0
6310, -0.050781, 12.443480, 18, 1, 18, 0
6320, -0.050781, 12.441862, 18, 1, 18, 0
6330, -0.050781, 12.440208, 18, 1, 18, 0
6340, -0.052357, 12.438520, 19, 2, 18, 1
6350, -0.052357, 12.436799, 18, 1, 18, 0
6360, -0.052357, 12.435048, 18, 1, 18, 0
6370, -0.052083, 12.433269, 19, 1, 19, 0
6380, -0.054688, 12.431460, 18, 1, 18, 0
6390, -0.057292, 12.429626, 18, 1, 18, 0
6400, -0.058594, 12.427764, 18, 1, 18, 0
6410, -0.060170, 12.425874, 19, 2, 18, 1
6420, -0.060170, 12.423959, 18, 1, 18, 0
6430, -0.060170, 12.422015, 18, 1, 18, 0
6440, -0.058594, 12.420048, 18, 1, 18, 0
6450, -0.059896, 12.418054, 19, 1, 19, 0
6460, -0.062500, 12.416034, 18, 1, 18, 0
6470, -0.065104, 12.413987, 18, 1, 18, 0
6480, -0.066406, 12.411913, 18, 1, 18, 0
6490, -0.066406, 12.409816, 18, 1, 18, 0
6500, -0.065257, 12.407696, 17, 2, 16, 1
6510, -0.064108, 12.405554, 17, 2, 16, 1
6520, -0.062960, 12.403393, 17, 2, 16, 1
6530, -0.062960, 12.401210, 17, 2, 16, 1
6540, -0.063113, 12.399004, 17, 2, 16, 1
6550, -0.064587, 12.396775, 16, 2, 15, 1
6560, -0.064955, 12.394524, 15, 2, 14, 1
6570, -0.065169, 12.392252, 15, 2, 14, 1
6580, -0.062240, 12.389960, 14, 1, 14, 0
6590, -0.060417, 12.387649, 14, 1, 14, 0
6600, -0.058594, 12.385321, 14, 1, 14, 0
6610, -0.060590, 12.382969, 15, 2, 14, 1
6620, -0.061892, 12.380600, 13, 1, 13, 0
6630, -0.061892, 12.378209, 12, 1, 12, 0
6640, -0.059896, 12.375803, 12, 1, 12, 0
6650, -0.058594, 12.373384, 12, 1, 12, 0
6660, -0.058594, 12.370951, 12, 1, 12, 0
6670, -0.058594, 12.368501, 12, 1, 12, 0
6680, -0.058594, 12.366032, 12, 1, 12, 0
6690, -0.058594, 12.363556, 10, 1, 10, 0
6700, -0.058594, 12.361064, 10, 1, 10, 0
6710, -0.062263, 12.358559, 11, 2, 10, 1
6720, -0.062263, 12.356039, 10, 1, 10, 0
6730, -0.062263, 12.353510, 10, 1, 10, 0
6740, -0.057292, 12.350983, 9, 1, 9, 0
6750, -0.055990, 12.348447, 9, 1, 9, 0
6760, -0.060764, 12.345900, 9, 2, 8, 1
6770, -0.066840, 12.343338, 9, 2, 8, 1
6780, -0.068142, 12.340766, 8, 1, 8, 0
6790, -0.063368, 12.338192, 8, 1, 8, 0
6800, -0.058594, 12.335618, 8, 1, 8, 0
6810, -0.058594, 12.333040, 8, 1, 8, 0
6820, -0.065430, 12.330462, 8, 2, 7, 1
6830, -0.066732, 12.327874, 7, 1, 7, 0
6840, -0.068034, 12.325287, 7, 1, 7, 0
6850, -0.062500, 12.322699, 7, 1, 7, 0
6860, -0.062500, 12.320122, 7, 1, 7, 0
6870, -0.068359, 12.317548, 8, 2, 7, 1
6880, -0.076172, 12.314973, 7, 2, 6, 1
6890, -0.077474, 12.312438, 6, 1, 6, 0
6900, -0.072917, 12.309926, 6, 1, 6, 0
6910, -0.066406, 12.307430, 6, 1, 6, 0
6920, -0.077474, 12.304954, 8, 3, 6, 1
6930, -0.088542, 12.302473, 8, 3, 6, 1
6940, -0.094308, 12.299985, 7, 2, 6, 1
6950, -0.091053, 12.297501, 6, 2, 5, 1
6960, -0.087798, 12.295035, 6, 2, 5, 1
6970, -0.089844, 12.292589, 6, 2, 5, 1
6980, -0.099609, 12.290158, 8, 3, 5, 2
6990, -0.106120, 12.287728, 7, 3, 5, 1
7000, -0.112630, 12.285301, 7, 3, 5, 1
7010, -0.103299, 12.282877, 6, 2, 5, 1
7020, -0.099392, 12.280480, 6, 2, 5, 1
7030, -0.095747, 12.278103, 5, 2, 4, 1
7040, -0.098177, 12.275743, 5, 2, 4, 1
7050, -0.109524, 12.273388, 7, 3, 4, 2
7060, -0.120610, 12.271031, 7, 3, 4, 2
7070, -0.131696, 12.268673, 7, 3, 4, 2
7080, -0.126426, 12.266436, 6, 2, 4, 2
7090, -0.121156, 12.264422, 6, 2, 4, 2
7100, -0.119444, 12.262730, 5, 2, 3, 2
7110, -0.126389, 12.261300, 6, 2, 3, 3
7120, -0.133333, 12.260028, 6, 2, 3, 3
7130, -0.140253, 12.258820, 7, 2, 4, 3
7140, -0.147414, 12.257680, 8, 3, 4, 3
7150, -0.154576, 12.256588, 8, 3, 4, 3
7160, -0.158203, 12.255536, 8, 3, 4, 3
7170, -0.158203, 12.254536, 8, 3, 4, 3
7180, -0.158203, 12.253568, 8, 3, 4, 3
7190, -0.158203, 12.252684, 8, 3, 4, 3
7200, -0.158999, 12.251881, 9, 3, 5, 3
7210, -0.159795, 12.251176, 9, 3, 5, 3
7220, -0.160590, 12.250565, 9, 3, 5, 3
7230, -0.160590, 12.250038, 9, 3, 5, 3
7240, -0.160590, 12.249584, 9, 3, 5, 3
7250, -0.160590, 12.249180, 9, 3, 5, 3
7260, -0.160590, 12.248843, 9, 3, 5, 3
7270, -0.160590, 12.248567, 9, 3, 5, 3
7280, -0.160590, 12.248348, 9, 3, 5, 3
7290, -0.160590, 12.248179, 9, 3, 5, 3
7300, -0.160590, 12.248057, 9, 3, 5, 3
7310, -0.157516, 12.247974, 8, 2, 5, 3
7320, -0.154442, 12.247927, 8, 2, 5, 3
7330, -0.151367, 12.247912, 8, 2, 5, 3
7340, -0.151367, 12.247928, 8, 2, 5, 3
7350, -0.151367, 12.247970, 8, 2, 5, 3
7360, -0.151367, 12.248032, 8, 2, 5, 3
7370, -0.154483, 12.248112, 7, 2, 5, 2
7380, -0.158343, 12.248206, 7, 3, 4, 2
7390, -0.162202, 12.248310, 7, 3, 4, 2
7400, -0.155134, 12.248420, 7, 2, 4, 3
7410, -0.147321, 12.248533, 7, 2, 4, 3
7420, -0.139509, 12.248654, 7, 2, 4, 3
7430, -0.142919, 12.248783, 6, 2, 4, 2
7440, -0.146329, 12.248922, 6, 2, 4, 2
7450, -0.151538, 12.249056, 7, 3, 4, 2
7460, -0.149802, 12.249185, 6, 2, 4, 2
7470, -0.143787, 12.249304, 7, 2, 4, 3
7480, -0.139385, 12.249417, 6, 2, 4, 2
7490, -0.138517, 12.249526, 6, 2, 4, 2
7500, -0.141927, 12.249628, 6, 2, 4, 2
7510, -0.138368, 12.249723, 5, 2, 3, 2
7520, -0.130122, 12.249808, 6, 2, 3, 3
7530, -0.125521, 12.249879, 5, 2, 3, 2
7540, -0.124479, 12.249945, 5, 2, 3, 2
7550, -0.126562, 12.250002, 5, 2, 3, 2
7560, -0.120312, 12.250051, 6, 2, 3, 3
7570, -0.114062, 12.250193, 6, 2, 3, 3
7580, -0.104688, 12.250363, 5, 2, 3, 2
7590, -0.103385, 12.250494, 4, 2, 2, 2
7600, -0.102083, 12.250603, 4, 2, 2, 2
7610, -0.100521, 12.250677, 5, 2, 3, 2
7620, -0.088802, 12.250730, 4, 2, 3, 1
7630, -0.077083, 12.250754, 4, 2, 3, 1
7640, -0.072917, 12.250754, 3, 2, 2, 1
7650, -0.077083, 12.250739, 5, 2, 3, 2
7660, -0.074479, 12.250712, 4, 2, 3, 1
7670, -0.069271, 12.250659, 4, 2, 3, 1
7680, -0.065104, 12.250582, 3, 2, 2, 1
7690, -0.052083, 12.250482, 3, 1, 3, 0
7700, -0.039062, 12.250358, 3, 1, 3, 0
7710, -0.033854, 12.250207, 4, 2, 3, 1
7720, -0.044271, 12.250038, 4, 2, 3, 1
7730, -0.041667, 12.249860, 3, 1, 3, 0
7740, -0.028646, 12.249652, 3, 1, 3, 0
7750, -0.015625, 12.249404, 3, 1, 3, 0
7760, -0.026042, 12.249123, 4, 2, 3, 1
7770, -0.034375, 12.248831, 5, 2, 4, 1
7780, -0.031771, 12.248516, 3, 1, 3, 0
7790, -0.018750, 12.248165, 3, 1, 3, 0
7800, -0.007812, 12.247771, 3, 1, 3, 0
7810, -0.006510, 12.247349, 4, 1, 4, 0
7820, -0.005208, 12.246907, 4, 1, 4, 0
7830, -0.003906, 12.246438, 4, 1, 4, 0
7840, -0.002604, 12.245942, 3, 1, 3, 0
7850, 0.000000, 12.245415, 4, 1, 4, 0
7860, 0.002604, 12.244813, 4, 1, 4, 0
7870, 0.003906, 12.244089, 4, 1, 4, 0
7880, 0.005208, 12.243227, 3, 1, 3, 0
7890, 0.006510, 12.242259, 3, 1, 3, 0
7900, 0.009115, 12.241202, 2, 1, 2, 0
7910, 0.010417, 12.240089, 2, 1, 2, 0
7920, 0.013021, 12.238956, 3, 1, 3, 0
7930, 0.014323, 12.237760, 1, 1, 1, 0
7940, 0.015625, 12.236569, 1, 1, 1, 0
7950, 0.015625, 12.235388, 1, 1, 1, 0
7960, 0.015625, 12.234208, 1, 1, 1, 0
7970, 0.015625, 12.233025, 1, 1, 1, 0
7980, -0.006510, 12.231829, 2, 2, 1, 1
7990, -0.007812, 12.230605, 2, 1, 2, 0
8000, -0.009115, 12.229382, 2, 1, 2, 0
8010, 0.011719, 12.228165, 2, 1, 2, 0
8020, 0.010417, 12.226947, 3, 1, 3, 0
8030, 0.009115, 12.225727, 3, 1, 3, 0
8040, 0.006510, 12.224498, 2, 1, 2, 0
8050, -0.006510, 12.223258, 4, 2, 3, 1
8060, -0.009115, 12.222001, 3, 1, 3, 0
8070, -0.011719, 12.220737, 4, 1, 4, 0
8080, -0.002604, 12.219474, 4, 1, 4, 0
8090, -0.003906, 12.218191, 4, 1, 4, 0
8100, -0.015625, 12.216909, 4, 2, 3, 1
8110, -0.018229, 12.215600, 4, 1, 4, 0
8120, -0.020833, 12.214291, 4, 1, 4, 0
8130, -0.011719, 12.212990, 4, 1, 4, 0
8140, -0.011719, 12.211677, 4, 1, 4, 0
8150, -0.014323, 12.210348, 4, 1, 4, 0
8160, -0.026563, 12.209003, 5, 2, 4, 1
8170, -0.029167, 12.207637, 4, 1, 4, 0
8180, -0.029167, 12.206256, 4, 1, 4, 0
8190, -0.020833, 12.204864, 3, 1, 3, 0
8200, -0.034505, 12.203467, 4, 2, 3, 1
8210, -0.035807, 12.202052, 3, 1, 3, 0
8220, -0.037109, 12.200621, 4, 1, 4, 0
8230, -0.026042, 12.199176, 4, 1, 4, 0
8240, -0.041016, 12.197724, 4, 2, 3, 1
8250, -0.053385, 12.196255, 4, 2, 3, 1
8260, -0.054688, 12.194760, 3, 1, 3, 0
8270, -0.042318, 12.193241, 3, 1, 3, 0
8280, -0.049479, 12.191716, 3, 2, 2, 1
8290, -0.065972, 12.190178, 3, 2, 2, 1
8300, -0.082465, 12.188611, 3, 2, 2, 1
8310, -0.080729, 12.187011, 3, 2, 2, 1
8320, -0.098958, 12.185398, 3, 3, 1, 1
8330, -0.107205, 12.183756, 2, 2, 1, 1
8340, -0.116753, 12.182092, 2, 2, 1, 1
8350, -0.108073, 12.180404, 2, 2, 1, 1
8360, -0.109375, 12.178708, 2, 2, 1, 1
8370, -0.119792, 12.176861, 3, 3, 1, 1
8380, -0.143229, 12.174995, 1, 1, 1, 0
8390, -0.167969, 12.173106, 2, 1, 2, 0
8400, -0.182292, 12.171193, 2, 1, 2, 0
8410, -0.183594, 12.169270, 2, 1, 2, 0
8420, -0.182292, 12.167341, 3, 1, 3, 0
8430, -0.183594, 12.165283, 4, 2, 3, 1
8440, -0.184896, 12.163209, 4, 2, 3, 1
8450, -0.187500, 12.161130, 4, 2, 3, 1
8460, -0.184896, 12.158900, 3, 1, 3, 0
8470, -0.182292, 12.156660, 3, 1, 3, 0
8480, -0.180990, 12.154416, 4, 1, 4, 0
8490, -0.180990, 12.152032, 5, 1, 5, 0
8500, -0.180990, 12.149649, 5, 1, 5, 0
8510, -0.179688, 12.147141, 5, 1, 5, 0
8520, -0.181858, 12.144641, 6, 2, 5, 1
8530, -0.184028, 12.142153, 6, 2, 5, 1
8540, -0.186198, 12.139546, 6, 2, 5, 1
8550, -0.184028, 12.136828, 5, 1, 5, 0
8560, -0.181858, 12.134134, 5, 1, 5, 0
8570, -0.178385, 12.131346, 6, 1, 6, 0
8580, -0.177083, 12.128592, 6, 1, 6, 0
8590, -0.175781, 12.125745, 6, 1, 6, 0
8600, -0.177083, 12.122817, 7, 1, 7, 0
8610, -0.178385, 12.119808, 7, 1, 7, 0
8620, -0.181641, 12.116849, 8, 2, 7, 1
8630, -0.183594, 12.113827, 8, 2, 7, 1
8640, -0.185547, 12.110772, 8, 2, 7, 1
8650, -0.184172, 12.107675, 9, 2, 8, 1
8660, -0.182798, 12.104527, 9, 2, 8, 1
8670, -0.179543, 12.101447, 8, 1, 8, 0
8680, -0.176360, 12.098319, 9, 1, 9, 0
8690, -0.171875, 12.095131, 10, 1, 10, 0
8700, -0.167969, 12.091890, 11, 1, 11, 0
8710, -0.165365, 12.088596, 11, 1, 11, 0
8720, -0.164062, 12.085257, 11, 1, 11, 0
8730, -0.164062, 12.081876, 11, 1, 11, 0
8740, -0.164062, 12.078566, 11, 1, 11, 0
8750, -0.166016, 12.075213, 12, 2, 11, 1
8760, -0.167969, 12.071821, 12, 2, 11, 1
8770, -0.169922, 12.068371, 12, 2, 11, 1
8780, -0.170974, 12.064867, 13, 2, 12, 1
8790, -0.172025, 12.061322, 13, 2, 12, 1
8800, -0.173077, 12.057743, 13, 2, 12, 1
8810, -0.173077, 12.054121, 13, 2, 12, 1
8820, -0.173077, 12.050481, 13, 2, 12, 1
8830, -0.173077, 12.046814, 13, 2, 12, 1
8840, -0.173077, 12.043132, 13, 2, 12, 1
8850, -0.171374, 12.039425, 12, 1, 12, 0
8860, -0.169671, 12.035679, 12, 1, 12, 0
8870, -0.167969, 12.031914, 12, 1, 12, 0
8880, -0.167969, 12.028140, 12, 1, 12, 0
8890, -0.166667, 12.024365, 13, 1, 13, 0
8900, -0.165365, 12.020575, 13, 1, 13, 0
8910, -0.164062, 12.016770, 13, 1, 13, 0
8920, -0.164062, 12.012947, 13, 1, 13, 0
8930, -0.164062, 12.009105, 13, 1, 13, 0
8940, -0.164062, 12.005226, 13, 1, 13, 0
8950, -0.164062, 12.001317, 13, 1, 13, 0
8960, -0.164062, 11.997387, 13, 1, 13, 0
8970, -0.164062, 11.993451, 13, 1, 13, 0
8980, -0.164062, 11.989505, 13, 1, 13, 0
8990, -0.163194, 11.985548, 12, 2, 10, 2
9000, -0.159505, 11.981580, 12, 2, 11, 1
9010, -0.155816, 11.977677, 12, 2, 11, 1
9020, -0.152995, 11.973756, 12, 2, 11, 1
9030, -0.151476, 11.969806, 11, 1, 11, 0
9040, -0.148655, 11.965822, 10, 1, 10, 0
9050, -0.145833, 11.961896, 10, 1, 10, 0
9060, -0.144531, 11.957951, 10, 1, 10, 0
9070, -0.144531, 11.954045, 10, 1, 10, 0
9080, -0.143229, 11.950104, 11, 1, 11, 0
9090, -0.140625, 11.946199, 10, 1, 10, 0
9100, -0.138021, 11.942251, 10, 1, 10, 0
9110, -0.139678, 11.938337, 11, 2, 10, 1
9120, -0.142637, 11.934711, 11, 2, 10, 1
9130, -0.145597, 11.931522, 11, 2, 10, 1
9140, -0.145597, 11.928736, 11, 2, 10, 1
9150, -0.144721, 11.926269, 10, 2, 9, 1
9160, -0.142353, 11.924037, 11, 2, 10, 1
9170, -0.139986, 11.921922, 11, 2, 10, 1
9180, -0.137642, 11.919834, 10, 2, 9, 1
9190, -0.133144, 11.917833, 9, 1, 9, 0
9200, -0.128646, 11.915766, 9, 1, 9, 0
9210, -0.125000, 11.913732, 9, 1, 9, 0
9220, -0.125000, 11.911762, 9, 1, 9, 0
9230, -0.126736, 11.909886, 9, 2, 8, 1
9240, -0.128472, 11.908222, 9, 2, 8, 1
9250, -0.130208, 11.906654, 9, 2, 8, 1
9260, -0.131076, 11.905280, 9, 2, 8, 1
9270, -0.131944, 11.903973, 9, 2, 8, 1
9280, -0.131250, 11.902716, 10, 2, 9, 1
9290, -0.126042, 11.901615, 9, 1, 9, 0
9300, -0.120833, 11.900557, 9, 1, 9, 0
9310, -0.117188, 11.899532, 9, 1, 9, 0
9320, -0.117188, 11.898635, 9, 1, 9, 0
9330, -0.122135, 11.897774, 10, 3, 8, 1
9340, -0.127083, 11.897069, 10, 3, 8, 1
9350, -0.125781, 11.896511, 8, 1, 8, 0
9360, -0.119531, 11.895938, 8, 1, 8, 0
9370, -0.111979, 11.895416, 9, 1, 9, 0
9380, -0.114062, 11.894867, 10, 2, 9, 1
9390, -0.116146, 11.894306, 10, 2, 9, 1
9400, -0.116146, 11.893846, 9, 1, 9, 0
9410, -0.112760, 11.893478, 9, 1, 9, 0
9420, -0.108073, 11.893168, 10, 1, 10, 0
9430, -0.109730, 11.892893, 11, 2, 10, 1
9440, -0.108428, 11.892569, 10, 1, 10, 0
9450, -0.108428, 11.892285, 10, 1, 10, 0
9460, -0.105469, 11.892057, 10, 1, 10, 0
9470, -0.104167, 11.891860, 11, 1, 11, 0
9480, -0.102865, 11.891693, 11, 1, 11, 0
9490, -0.103950, 11.891552, 12, 2, 11, 1
9500, -0.102648, 11.891440, 10, 1, 10, 0
9510, -0.101345, 11.891341, 10, 1, 10, 0
9520, -0.096354, 11.891251, 11, 1, 11, 0
9530, -0.095052, 11.891147, 11, 1, 11, 0
9540, -0.095486, 11.891050, 12, 2, 11, 1
9550, -0.094184, 11.890969, 12, 1, 12, 0
9560, -0.094384, 11.890899, 13, 2, 12, 1
9570, -0.092849, 11.890843, 13, 2, 12, 1
9580, -0.093066, 11.890793, 12, 2, 11, 1
9590, -0.090461, 11.890756, 13, 2, 12, 1
9600, -0.088959, 11.890721, 14, 1, 14, 0
9610, -0.087440, 11.890688, 13, 1, 13, 0
9620, -0.085938, 11.890665, 14, 1, 14, 0
9630, -0.083333, 11.890710, 14, 1, 14, 0
9640, -0.080729, 11.890744, 13, 1, 13, 0
9650, -0.078125, 11.890769, 14, 1, 14, 0
9660, -0.075521, 11.890785, 14, 1, 14, 0
9670, -0.072917, 11.890792, 13, 1, 13, 0
9680, -0.070312, 11.890790, 14, 1, 14, 0
9690, -0.068080, 11.890782, 14, 2, 13, 1
9700, -0.064174, 11.890772, 14, 1, 14, 0
9710, -0.061942, 11.890744, 14, 2, 13, 1
9720, -0.057664, 11.890710, 13, 1, 13, 0
9730, -0.055060, 11.890659, 14, 1, 14, 0
9740, -0.050781, 11.890601, 13, 1, 13, 0
9750, -0.048177, 11.890525, 13, 1, 13, 0
9760, -0.045945, 11.890442, 14, 2, 13, 1
9770, -0.043341, 11.890353, 13, 1, 13, 0
9780, -0.041137, 11.890258, 13, 2, 12, 1
9790, -0.036859, 11.890156, 13, 1, 13, 0
9800, -0.035743, 11.890037, 14, 2, 13, 1
9810, -0.030134, 11.889918, 13, 1, 13, 0
9820, -0.027530, 11.889773, 13, 1, 13, 0
9830, -0.022135, 11.889620, 12, 1, 12, 0
9840, -0.019531, 11.889441, 13, 1, 13, 0
9850, -0.015625, 11.889251, 12, 1, 12, 0
9860, -0.011719, 11.889042, 13, 1, 13, 0
9870, -0.009515, 11.888824, 13, 2, 12, 1
9880, -0.005609, 11.888605, 13, 1, 13, 0
9890, -0.003405, 11.888315, 13, 2, 12, 1
9900, 0.000901, 11.888029, 12, 1, 12, 0
9910, 0.004808, 11.887606, 12, 1, 12, 0
9920, 0.010417, 11.886913, 13, 1, 13, 0
9930, 0.014323, 11.885888, 13, 1, 13, 0
9940, 0.018229, 11.884591, 13, 1, 13, 0
9950, 0.021810, 11.883081, 16, 2, 15, 1
9960, 0.028320, 11.881440, 16, 1, 16, 0
9970, 0.036133, 11.879730, 19, 1, 19, 0
9980, 0.042969, 11.877993, 19, 1, 19, 0
9990, 0.046875, 11.876262, 19, 1, 19, 0
10000, 0.046875, 11.874493, 19, 1, 19, 0
10010, 0.046875, 11.872636, 19, 1, 19, 0
10020, 0.046875, 11.870726, 19, 1, 19, 0
10030, 0.046875, 11.868774, 19, 1, 19, 0
10040, 0.046875, 11.866763, 19, 1, 19, 0
10050, 0.046875, 11.864689, 19, 1, 19, 0
10060, 0.046875, 11.862587, 19, 1, 19, 0
10070, 0.046875, 11.860439, 19, 1, 19, 0
10080, 0.045313, 11.858250, 20, 2, 19, 1
10090, 0.043750, 11.856006, 20, 2, 19, 1
10100, 0.043750, 11.853710, 19, 1, 19, 0
10110, 0.045313, 11.851371, 19, 1, 19, 0
10120, 0.044271, 11.848987, 19, 1, 19, 0
10130, 0.041667, 11.846570, 19, 1, 19, 0
10140, 0.037500, 11.844124, 20, 2, 19, 1
10150, 0.035938, 11.841651, 20, 2, 19, 1
10160, 0.035938, 11.839148, 19, 1, 19, 0
10170, 0.036198, 11.836617, 20, 1, 20, 0
10180, 0.035156, 11.834055, 19, 1, 19, 0
10190, 0.028646, 11.831441, 18, 3, 16, 1
10200, 0.023438, 11.828801, 16, 1, 16, 0
10210, 0.018229, 11.826139, 15, 1, 15, 0
10220, 0.015625, 11.823432, 16, 1, 16, 0
10230, 0.010091, 11.820707, 16, 2, 15, 1
10240, 0.005859, 11.817937, 16, 2, 15, 1
10250, 0.004557, 11.815149, 15, 1, 15, 0
10260, 0.004883, 11.812313, 16, 1, 16, 0
10270, 0.003600, 11.809431, 17, 2, 16, 1
10280, -0.000632, 11.806504, 16, 2, 15, 1
10290, -0.001934, 11.803534, 15, 1, 15, 0
10300, -0.002930, 11.800524, 16, 1, 16, 0
10310, -0.004213, 11.797475, 17, 2, 16, 1
10320, -0.005515, 11.794388, 16, 1, 16, 0
