time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.000000, 7.919559, 7, 1, 7, 0
5200, 0.000000, 7.919932, 7, 1, 7, 0
5210, 0.000000, 7.920303, 7, 1, 7, 0
5220, 0.000000, 7.920673, 7, 1, 7, 0
5230, -0.001302, 7.921043, 6, 1, 6, 0
5240, -0.002604, 7.921414, 6, 1, 6, 0
5250, -0.003906, 7.921785, 6, 1, 6, 0
5260, -0.003906, 7.922156, 6, 1, 6, 0
5270, -0.003906, 7.922526, 6, 1, 6, 0
5280, -0.003906, 7.922896, 6, 1, 6, 0
5290, -0.003906, 7.923267, 6, 1, 6, 0
5300, -0.003906, 7.923637, 6, 1, 6, 0
5310, -0.003906, 7.924008, 6, 1, 6, 0
5320, -0.003906, 7.924379, 6, 1, 6, 0
5330, -0.003906, 7.924750, 6, 1, 6, 0
5340, -0.003906, 7.925122, 6, 1, 6, 0
5350, -0.002604, 7.925493, 5, 1, 5, 0
5360, -0.001302, 7.925863, 5, 1, 5, 0
5370, 0.000000, 7.926232, 5, 1, 5, 0
5380, 0.000000, 7.926601, 5, 1, 5, 0
5390, 0.000000, 7.926969, 5, 1, 5, 0
5400, -0.001302, 7.927336, 4, 1, 4, 0
5410, -0.002604, 7.927701, 4, 1, 4, 0
5420, -0.003906, 7.928068, 4, 1, 4, 0
5430, -0.003906, 7.928435, 4, 1, 4, 0
5440, 0.003646, 7.928800, 5, 2, 4, 1
5450, 0.011198, 7.929166, 5, 2, 4, 1
5460, 0.018750, 7.929533, 5, 2, 4, 1
5470, 0.018750, 7.929898, 5, 2, 4, 1
5480, 0.023351, 7.930264, 6, 2, 4, 2
5490, 0.027951, 7.930630, 6, 2, 4, 2
5500, 0.032552, 7.930996, 6, 2, 4, 2
5510, 0.032552, 7.931363, 6, 2, 4, 2
5520, 0.037326, 7.931730, 6, 2, 3, 3
5530, 0.042101, 7.932097, 6, 2, 3, 3
5540, 0.046875, 7.932463, 6, 2, 3, 3
5550, 0.046875, 7.932831, 6, 2, 3, 3
5560, 0.048735, 7.933201, 7, 2, 4, 3
5570, 0.050595, 7.933572, 7, 2, 4, 3
5580, 0.052455, 7.933946, 7, 2, 4, 3
5590, 0.052158, 7.934321, 5, 2, 3, 2
5600, 0.053336, 7.934698, 6, 2, 4, 2
5610, 0.054514, 7.935075, 6, 2, 4, 2
5620, 0.056672, 7.935455, 7, 2, 5, 2
5630, 0.057354, 7.935839, 7, 2, 5, 2
5640, 0.058036, 7.936228, 7, 2, 5, 2
5650, 0.061384, 7.936619, 7, 2, 6, 1
5660, 0.060919, 7.937014, 8, 2, 6, 2
5670, 0.058315, 7.937413, 7, 2, 5, 2
5680, 0.052548, 7.937819, 8, 2, 6, 2
5690, 0.050595, 7.938230, 8, 2, 6, 2
5700, 0.053943, 7.938644, 7, 2, 6, 1
5710, 0.056548, 7.939063, 8, 2, 7, 1
5720, 0.059152, 7.939487, 8, 2, 7, 1
5730, 0.056920, 7.939917, 7, 2, 6, 1
5740, 0.054641, 7.940357, 8, 2, 7, 1
5750, 0.052037, 7.940806, 8, 2, 7, 1
5760, 0.050383, 7.941262, 9, 2, 8, 1
5770, 0.049334, 7.941722, 9, 2, 8, 1
5780, 0.048611, 7.942188, 9, 2, 8, 1
5790, 0.049334, 7.942662, 8, 1, 8, 0
5800, 0.050058, 7.943145, 8, 1, 8, 0
5810, 0.047454, 7.943641, 9, 2, 8, 1
5820, 0.043287, 7.944146, 10, 2, 9, 1
5830, 0.040683, 7.944657, 8, 1, 8, 0
5840, 0.041406, 7.945173, 8, 1, 8, 0
5850, 0.041667, 7.945703, 9, 1, 9, 0
5860, 0.040365, 7.946247, 9, 1, 9, 0
5870, 0.036198, 7.946806, 10, 2, 9, 1
5880, 0.033594, 7.947377, 9, 1, 9, 0
5890, 0.030990, 7.947957, 9, 1, 9, 0
5900, 0.031250, 7.948544, 9, 1, 9, 0
5910, 0.029948, 7.949139, 10, 1, 10, 0
5920, 0.027344, 7.949750, 9, 1, 9, 0
5930, 0.024740, 7.950378, 9, 1, 9, 0
5940, 0.022135, 7.951020, 10, 1, 10, 0
5950, 0.020833, 7.951678, 10, 1, 10, 0
5960, 0.018229, 7.952352, 9, 1, 9, 0
5970, 0.015625, 7.953034, 10, 1, 10, 0
5980, 0.013021, 7.953727, 10, 1, 10, 0
5990, 0.009233, 7.954435, 11, 2, 10, 1
6000, 0.006629, 7.955165, 10, 1, 10, 0
6010, 0.004025, 7.955916, 10, 1, 10, 0
6020, 0.001420, 7.956682, 11, 2, 10, 1
6030, -0.001065, 7.957467, 11, 2, 10, 1
6040, -0.011048, 7.958262, 12, 3, 10, 1
6050, -0.018762, 7.959067, 12, 3, 10, 1
6060, -0.031000, 7.959871, 13, 3, 10, 2
6070, -0.037014, 7.960677, 14, 3, 10, 2
6080, -0.047734, 7.961482, 15, 3, 10, 3
6090, -0.053931, 7.962290, 15, 3, 10, 3
6100, -0.062348, 7.963097, 16, 3, 10, 4
6110, -0.068627, 7.963906, 18, 3, 10, 5
6120, -0.076558, 7.964710, 19, 3, 10, 6
6130, -0.083868, 7.965515, 22, 3, 10, 8
6140, -0.090353, 7.966322, 23, 3, 10, 9
6150, -0.096137, 7.967155, 25, 3, 10, 10
6160, -0.099470, 7.967982, 26, 2, 16, 10
6170, -0.102292, 7.968806, 27, 2, 17, 10
6180, -0.104163, 7.969623, 27, 2, 17, 10
6190, -0.105613, 7.970436, 27, 2, 17, 10
6200, -0.105613, 7.971240, 27, 2, 17, 10
6210, -0.105766, 7.972042, 26, 2, 16, 10
6220, -0.106919, 7.972842, 26, 2, 16, 10
6230, -0.108073, 7.973632, 26, 2, 16, 10
6240, -0.109075, 7.974414, 26, 2, 16, 10
6250, -0.109075, 7.975188, 26, 2, 16, 10
6260, -0.110525, 7.975958, 27, 2, 17, 10
6270, -0.111975, 7.976726, 27, 2, 17, 10
6280, -0.113426, 7.977488, 27, 2, 17, 10
6290, -0.113426, 7.978244, 27, 2, 17, 10
6300, -0.112913, 7.978996, 28, 2, 17, 11
6310, -0.112399, 7.979743, 28, 2, 17, 11
6320, -0.112014, 7.980456, 27, 2, 16, 11
6330, -0.113681, 7.981132, 26, 2, 16, 10
6340, -0.115348, 7.981802, 26, 2, 16, 10
6350, -0.116887, 7.982471, 26, 2, 16, 10
6360, -0.116887, 7.983143, 26, 2, 16, 10
6370, -0.116887, 7.983812, 26, 2, 16, 10
6380, -0.118337, 7.984480, 27, 2, 17, 10
6390, -0.119275, 7.985140, 28, 2, 17, 11
6400, -0.120212, 7.985798, 28, 2, 17, 11
6410, -0.119699, 7.986456, 28, 2, 17, 11
6420, -0.119699, 7.987118, 28, 2, 17, 11
6430, -0.119826, 7.987750, 27, 2, 16, 11
6440, -0.119954, 7.988380, 27, 2, 16, 11
6450, -0.120081, 7.989012, 27, 2, 16, 11
6460, -0.120081, 7.989647, 27, 2, 16, 11
6470, -0.120081, 7.990283, 27, 2, 16, 11
6480, -0.120081, 7.990887, 27, 2, 16, 11
6490, -0.120081, 7.991488, 27, 2, 16, 11
6500, -0.121142, 7.992086, 27, 2, 16, 11
6510, -0.122203, 7.992657, 27, 2, 16, 11
6520, -0.123264, 7.993229, 27, 2, 16, 11
6530, -0.123264, 7.993811, 27, 2, 16, 11
6540, -0.123264, 7.994365, 27, 2, 16, 11
6550, -0.123264, 7.994915, 27, 2, 16, 11
6560, -0.123264, 7.995440, 27, 2, 16, 11
6570, -0.123264, 7.995961, 27, 2, 16, 11
6580, -0.123264, 7.996457, 27, 2, 16, 11
6590, -0.123264, 7.996923, 27, 2, 16, 11
6600, -0.123264, 7.997391, 27, 2, 16, 11
6610, -0.123264, 7.997838, 27, 2, 16, 11
6620, -0.123264, 7.998256, 27, 2, 16, 11
6630, -0.123264, 7.998654, 27, 2, 16, 11
6640, -0.123264, 7.999035, 27, 2, 16, 11
6650, -0.123264, 7.999402, 27, 2, 16, 11
6660, -0.123264, 7.999753, 27, 2, 16, 11
6670, -0.123264, 8.000086, 27, 2, 16, 11
6680, -0.123264, 8.000399, 27, 2, 16, 11
6690, -0.122975, 8.000705, 27, 2, 15, 12
6700, -0.122685, 8.001000, 27, 2, 15, 12
6710, -0.122396, 8.001287, 27, 2, 15, 12
6720, -0.122396, 8.001557, 27, 2, 15, 12
6730, -0.122396, 8.001815, 27, 2, 15, 12
6740, -0.122396, 8.002059, 27, 2, 15, 12
6750, -0.122396, 8.002290, 27, 2, 15, 12
6760, -0.122396, 8.002509, 27, 2, 15, 12
6770, -0.122396, 8.002713, 27, 2, 15, 12
6780, -0.122396, 8.002908, 27, 2, 15, 12
6790, -0.122396, 8.003088, 27, 2, 15, 12
6800, -0.122396, 8.003260, 27, 2, 15, 12
6810, -0.122396, 8.003415, 27, 2, 15, 12
6820, -0.122396, 8.003559, 27, 2, 15, 12
6830, -0.122396, 8.003690, 27, 2, 15, 12
6840, -0.122396, 8.003812, 27, 2, 15, 12
6850, -0.122396, 8.003917, 27, 2, 15, 12
6860, -0.122334, 8.004012, 28, 2, 16, 12
6870, -0.122272, 8.004091, 28, 2, 16, 12
6880, -0.122210, 8.004162, 28, 2, 16, 12
6890, -0.122210, 8.004215, 28, 2, 16, 12
6900, -0.122210, 8.004262, 28, 2, 16, 12
6910, -0.122272, 8.004289, 27, 2, 15, 12
6920, -0.122334, 8.004303, 27, 2, 15, 12
6930, -0.122396, 8.004344, 27, 2, 15, 12
6940, -0.122396, 8.004369, 27, 2, 15, 12
6950, -0.120939, 8.004372, 28, 2, 15, 13
6960, -0.119482, 8.004347, 28, 2, 15, 13
6970, -0.117938, 8.004344, 27, 2, 14, 13
6980, -0.117852, 8.004319, 27, 2, 14, 13
6990, -0.117766, 8.004261, 27, 2, 14, 13
7000, -0.117766, 8.004228, 27, 2, 14, 13
7010, -0.116271, 8.004163, 26, 2, 13, 13
7020, -0.114776, 8.004107, 26, 2, 13, 13
7030, -0.113281, 8.004015, 26, 2, 13, 13
7040, -0.113281, 8.003897, 26, 2, 13, 13
7050, -0.113281, 8.003797, 26, 2, 13, 13
7060, -0.113281, 8.003663, 26, 2, 13, 13
7070, -0.113542, 8.003534, 25, 2, 13, 12
7080, -0.113542, 8.003373, 24, 2, 12, 12
7090, -0.113802, 8.003224, 25, 2, 13, 12
7100, -0.113542, 8.003092, 24, 2, 12, 12
7110, -0.113542, 8.002921, 24, 2, 12, 12
7120, -0.111667, 8.002751, 25, 2, 13, 12
7130, -0.110052, 8.002580, 25, 2, 13, 12
7140, -0.106797, 8.002418, 24, 2, 13, 11
7150, -0.105156, 8.002210, 24, 2, 13, 11
7160, -0.103516, 8.002004, 24, 2, 13, 11
7170, -0.103516, 8.001796, 24, 2, 13, 11
7180, -0.103516, 8.001588, 24, 2, 13, 11
7190, -0.103516, 8.001382, 24, 2, 13, 11
7200, -0.103516, 8.001168, 24, 2, 13, 11
7210, -0.103516, 8.000947, 24, 2, 13, 11
7220, -0.103516, 8.000710, 24, 2, 13, 11
7230, -0.103516, 8.000467, 24, 2, 13, 11
7240, -0.103516, 8.000212, 24, 2, 13, 11
7250, -0.101846, 7.999949, 23, 2, 13, 10
7260, -0.100366, 7.999670, 22, 2, 12, 10
7270, -0.098886, 7.999380, 22, 2, 12, 10
7280, -0.099566, 7.999077, 23, 2, 12, 11
7290, -0.100055, 7.998771, 23, 2, 12, 11
7300, -0.100543, 7.998452, 23, 2, 12, 11
7310, -0.100543, 7.998130, 23, 2, 12, 11
7320, -0.098930, 7.997793, 24, 2, 13, 11
7330, -0.095647, 7.997443, 23, 2, 13, 10
7340, -0.092363, 7.997070, 23, 2, 13, 10
7350, -0.090693, 7.996692, 23, 2, 13, 10
7360, -0.090883, 7.996307, 22, 2, 12, 10
7370, -0.091074, 7.995918, 22, 2, 12, 10
7380, -0.091753, 7.995518, 23, 2, 12, 11
7390, -0.092242, 7.995101, 23, 2, 12, 11
7400, -0.091058, 7.994776, 22, 2, 12, 10
7410, -0.087775, 7.994468, 23, 2, 13, 10
7420, -0.084491, 7.994418, 23, 2, 13, 10
7430, -0.082880, 7.994566, 23, 2, 13, 10
7440, -0.083071, 7.994797, 22, 2, 12, 10
7450, -0.083261, 7.995031, 22, 2, 12, 10
7460, -0.083941, 7.995306, 23, 2, 12, 11
7470, -0.084430, 7.995603, 23, 2, 12, 11
7480, -0.083246, 7.995895, 22, 2, 12, 10
7490, -0.081573, 7.996190, 22, 2, 12, 10
7500, -0.079901, 7.996505, 22, 2, 12, 10
7510, -0.079901, 7.996852, 22, 2, 12, 10
7520, -0.079901, 7.997249, 22, 2, 12, 10
7530, -0.079901, 7.997689, 22, 2, 12, 10
7540, -0.079901, 7.998172, 22, 2, 12, 10
7550, -0.076705, 7.998697, 21, 2, 12, 9
7560, -0.073509, 7.999256, 21, 2, 12, 9
7570, -0.070312, 7.999843, 21, 2, 12, 9
7580, -0.070312, 8.000454, 21, 2, 12, 9
7590, -0.068490, 8.001096, 20, 2, 12, 8
7600, -0.065748, 8.001761, 19, 2, 12, 7
7610, -0.063007, 8.002440, 19, 2, 12, 7
7620, -0.060403, 8.003126, 20, 2, 13, 7
7630, -0.058804, 8.003825, 21, 2, 14, 7
7640, -0.054007, 8.004531, 19, 2, 14, 5
7650, -0.049319, 8.005243, 20, 2, 15, 5
7660, -0.044545, 8.005958, 20, 2, 15, 5
7670, -0.040844, 8.006609, 19, 2, 15, 4
7680, -0.036157, 8.007269, 20, 2, 17, 3
7690, -0.031469, 8.007927, 20, 2, 17, 3
7700, -0.028906, 8.008589, 20, 2, 17, 3
7710, -0.025260, 8.009254, 20, 2, 18, 2
7720, -0.020573, 8.009917, 20, 2, 19, 1
7730, -0.014534, 8.010576, 21, 2, 20, 1
7740, -0.011148, 8.011230, 21, 1, 21, 0
7750, -0.008805, 8.011884, 21, 1, 21, 0
7760, -0.007812, 8.012536, 23, 1, 23, 0
7770, -0.007812, 8.013185, 23, 1, 23, 0
7780, -0.007812, 8.013831, 25, 1, 25, 0
7790, -0.007812, 8.014474, 25, 1, 25, 0
7800, -0.007812, 8.015115, 27, 1, 27, 0
7810, -0.007812, 8.015753, 27, 1, 27, 0
7820, -0.007812, 8.016391, 29, 1, 29, 0
7830, -0.006510, 8.017032, 30, 1, 30, 0
7840, -0.005208, 8.017674, 30, 1, 30, 0
7850, -0.002604, 8.018320, 29, 1, 29, 0
7860, 0.000000, 8.018968, 30, 1, 30, 0
7870, 0.002604, 8.019570, 30, 1, 30, 0
7880, 0.005208, 8.020094, 29, 1, 29, 0
7890, 0.007812, 8.020475, 30, 1, 30, 0
7900, 0.010417, 8.020736, 30, 1, 30, 0
7910, 0.011719, 8.020931, 30, 1, 30, 0
7920, 0.013021, 8.021121, 29, 1, 29, 0
7930, 0.014323, 8.021264, 29, 1, 29, 0
7940, 0.016927, 8.021375, 30, 1, 30, 0
7950, 0.018229, 8.021467, 30, 1, 30, 0
7960, 0.019531, 8.021537, 30, 1, 30, 0
7970, 0.019531, 8.021583, 30, 1, 30, 0
7980, 0.019531, 8.021606, 30, 1, 30, 0
7990, 0.019531, 8.021551, 30, 1, 30, 0
8000, 0.019531, 8.021449, 30, 1, 30, 0
8010, 0.019531, 8.021328, 30, 1, 30, 0
8020, 0.019531, 8.021190, 30, 1, 30, 0
8030, 0.019531, 8.021071, 30, 1, 30, 0
8040, 0.018229, 8.020950, 29, 1, 29, 0
8050, 0.016927, 8.020813, 29, 1, 29, 0
8060, 0.015625, 8.020662, 29, 1, 29, 0
8070, 0.014323, 8.020498, 30, 1, 30, 0
8080, 0.013021, 8.020325, 30, 1, 30, 0
8090, 0.011719, 8.020141, 30, 1, 30, 0
8100, 0.011719, 8.019951, 30, 1, 30, 0
8110, 0.011719, 8.019754, 30, 1, 30, 0
8120, 0.011719, 8.019552, 30, 1, 30, 0
8130, 0.010417, 8.019348, 29, 1, 29, 0
8140, 0.009115, 8.019145, 29, 1, 29, 0
8150, 0.006510, 8.018941, 30, 1, 30, 0
8160, 0.005208, 8.018736, 30, 1, 30, 0
8170, 0.003906, 8.018533, 30, 1, 30, 0
8180, 0.003906, 8.018330, 30, 1, 30, 0
8190, 0.002604, 8.018131, 29, 1, 29, 0
8200, 0.000000, 8.017933, 30, 1, 30, 0
8210, -0.002604, 8.017735, 30, 1, 30, 0
8220, -0.003906, 8.017532, 30, 1, 30, 0
8230, -0.003906, 8.017329, 30, 1, 30, 0
8240, -0.005208, 8.017125, 29, 1, 29, 0
8250, -0.006510, 8.016921, 29, 1, 29, 0
8260, -0.009115, 8.016717, 30, 1, 30, 0
8270, -0.010417, 8.016509, 30, 1, 30, 0
8280, -0.011719, 8.016297, 30, 1, 30, 0
8290, -0.013021, 8.016080, 29, 1, 29, 0
8300, -0.015625, 8.015860, 30, 1, 30, 0
8310, -0.018229, 8.015638, 30, 1, 30, 0
8320, -0.019531, 8.015410, 30, 1, 30, 0
8330, -0.019531, 8.015173, 30, 1, 30, 0
8340, -0.020833, 8.014931, 29, 1, 29, 0
8350, -0.023438, 8.014684, 30, 1, 30, 0
8360, -0.026042, 8.014407, 30, 1, 30, 0
8370, -0.027344, 8.014099, 30, 1, 30, 0
8380, -0.028646, 8.013780, 29, 1, 29, 0
8390, -0.031250, 8.013454, 30, 1, 30, 0
8400, -0.033854, 8.013093, 30, 1, 30, 0
8410, -0.035156, 8.012720, 30, 1, 30, 0
8420, -0.035156, 8.012339, 30, 1, 30, 0
8430, -0.036458, 8.011929, 29, 1, 29, 0
8440, -0.037760, 8.011515, 29, 1, 29, 0
8450, -0.039062, 8.011077, 29, 1, 29, 0
8460, -0.037760, 8.010641, 28, 1, 28, 0
8470, -0.037760, 8.010189, 27, 1, 27, 0
8480, -0.037760, 8.009718, 27, 1, 27, 0
8490, -0.037760, 8.009233, 26, 1, 26, 0
8500, -0.036458, 8.008732, 26, 1, 26, 0
8510, -0.036458, 8.008227, 25, 1, 25, 0
8520, -0.036458, 8.007711, 24, 1, 24, 0
8530, -0.036458, 8.007193, 24, 1, 24, 0
8540, -0.036458, 8.006673, 23, 1, 23, 0
8550, -0.037760, 8.006154, 23, 1, 23, 0
8560, -0.039062, 8.005632, 21, 1, 21, 0
8570, -0.039062, 8.005111, 21, 1, 21, 0
8580, -0.041312, 8.004591, 22, 2, 21, 1
8590, -0.044908, 8.004073, 21, 2, 20, 1
8600, -0.047382, 8.003557, 20, 2, 19, 1
8610, -0.051880, 8.003046, 22, 2, 19, 3
8620, -0.056468, 8.002543, 21, 2, 18, 3
8630, -0.062179, 8.002044, 21, 2, 18, 3
8640, -0.065104, 8.001552, 21, 2, 17, 4
8650, -0.068118, 8.001072, 20, 2, 16, 4
8660, -0.071131, 8.000600, 20, 2, 16, 4
8670, -0.074851, 8.000147, 21, 2, 16, 5
8680, -0.080022, 7.999702, 21, 2, 15, 6
8690, -0.084970, 7.999142, 20, 2, 14, 6
8700, -0.089807, 7.998598, 21, 2, 14, 7
8710, -0.092732, 7.998097, 22, 2, 14, 8
8720, -0.097544, 7.997631, 21, 2, 13, 8
8730, -0.100272, 7.997202, 21, 2, 13, 8
8740, -0.103735, 7.996668, 23, 2, 14, 9
8750, -0.107801, 7.996172, 23, 2, 13, 10
8760, -0.111866, 7.995716, 23, 2, 13, 10
8770, -0.115800, 7.995309, 24, 2, 13, 11
8780, -0.117471, 7.994804, 24, 2, 13, 11
8790, -0.121094, 7.994337, 24, 2, 12, 12
8800, -0.124609, 7.993917, 25, 2, 13, 12
8810, -0.128265, 7.993422, 26, 2, 14, 12
8820, -0.129968, 7.992985, 26, 2, 14, 12
8830, -0.132684, 7.992483, 28, 2, 16, 12
8840, -0.135259, 7.992047, 28, 2, 16, 12
8850, -0.137835, 7.991561, 28, 2, 16, 12
8860, -0.139214, 7.991145, 29, 2, 17, 12
8870, -0.142004, 7.990681, 28, 2, 17, 11
8880, -0.144960, 7.990303, 27, 2, 16, 11
8890, -0.147952, 7.989880, 28, 2, 17, 11
8900, -0.149533, 7.989429, 28, 2, 17, 11
8910, -0.151972, 7.989067, 28, 2, 17, 11
8920, -0.152995, 7.988678, 28, 2, 17, 11
8930, -0.155390, 7.988272, 29, 2, 18, 11
8940, -0.156763, 7.987967, 29, 2, 18, 11
8950, -0.159822, 7.987660, 27, 2, 17, 10
8960, -0.161508, 7.987330, 27, 2, 17, 10
8970, -0.163194, 7.987002, 27, 2, 17, 10
8980, -0.163275, 7.986669, 25, 2, 16, 9
8990, -0.162864, 7.986352, 26, 2, 16, 10
9000, -0.162452, 7.986167, 26, 2, 16, 10
9010, -0.161959, 7.986000, 26, 2, 16, 10
9020, -0.163389, 7.985836, 25, 2, 16, 9
9030, -0.168297, 7.985680, 26, 3, 15, 9
9040, -0.172019, 7.985530, 25, 3, 14, 9
9050, -0.174311, 7.985393, 25, 3, 14, 9
9060, -0.176354, 7.985272, 25, 3, 14, 8
9070, -0.179583, 7.985177, 25, 3, 14, 8
9080, -0.182171, 7.985111, 26, 3, 14, 9
9090, -0.181530, 7.985187, 26, 3, 14, 9
9100, -0.183994, 7.985297, 26, 3, 14, 8
9110, -0.186198, 7.985418, 25, 3, 13, 8
9120, -0.188835, 7.985585, 24, 3, 12, 8
9130, -0.188368, 7.985758, 24, 3, 12, 8
9140, -0.192166, 7.985949, 24, 3, 12, 7
9150, -0.195530, 7.986187, 24, 3, 12, 7
9160, -0.198893, 7.986484, 24, 3, 12, 7
9170, -0.199202, 7.986794, 26, 3, 12, 8
9180, -0.201095, 7.987164, 27, 3, 12, 8
9190, -0.204509, 7.987580, 26, 3, 12, 7
9200, -0.208215, 7.988054, 25, 3, 11, 7
9210, -0.210337, 7.988575, 25, 3, 11, 7
9220, -0.210938, 7.989131, 25, 3, 11, 7
9230, -0.212540, 7.989732, 26, 3, 11, 8
9240, -0.214143, 7.990373, 26, 3, 11, 8
9250, -0.217372, 7.991094, 25, 3, 11, 8
9260, -0.218998, 7.991860, 25, 3, 11, 8
9270, -0.219700, 7.992647, 26, 3, 11, 8
9280, -0.218774, 7.993473, 26, 3, 11, 8
9290, -0.219403, 7.994331, 27, 3, 11, 9
9300, -0.220605, 7.995229, 26, 3, 10, 9
9310, -0.221807, 7.996176, 26, 3, 10, 9
9320, -0.221807, 7.997318, 27, 3, 11, 9
9330, -0.223405, 7.998480, 25, 3, 10, 9
9340, -0.226046, 7.999728, 25, 3, 10, 9
9350, -0.228333, 8.001136, 25, 3, 10, 9
9360, -0.229375, 8.002517, 25, 3, 10, 9
9370, -0.229375, 8.004093, 25, 3, 10, 9
9380, -0.229375, 8.005622, 25, 3, 10, 9
9390, -0.228437, 8.007316, 26, 3, 10, 9
9400, -0.229043, 8.008942, 27, 3, 10, 10
9410, -0.229649, 8.010716, 27, 3, 10, 10
9420, -0.231192, 8.012565, 27, 3, 10, 10
9430, -0.231192, 8.014545, 27, 3, 10, 10
9440, -0.231192, 8.016545, 27, 3, 10, 10
9450, -0.231192, 8.018728, 27, 3, 10, 10
9460, -0.231552, 8.021249, 26, 3, 10, 9
9470, -0.231912, 8.024226, 26, 3, 10, 9
9480, -0.232272, 8.027571, 26, 3, 10, 9
9490, -0.232272, 8.031147, 26, 3, 10, 9
9500, -0.232272, 8.034776, 26, 3, 10, 9
9510, -0.231931, 8.038399, 25, 3, 9, 9
9520, -0.231591, 8.041943, 25, 3, 9, 9
9530, -0.231591, 8.045404, 26, 3, 10, 9
9540, -0.231931, 8.048859, 26, 3, 10, 9
9550, -0.230681, 8.052330, 25, 3, 10, 8
9560, -0.229091, 8.055826, 25, 3, 10, 8
9570, -0.227500, 8.059349, 25, 3, 10, 8
9580, -0.226687, 8.062904, 26, 3, 10, 8
9590, -0.225873, 8.066486, 26, 3, 10, 8
9600, -0.225060, 8.070089, 26, 3, 10, 8
9610, -0.223535, 8.073701, 27, 3, 10, 9
9620, -0.219453, 8.077309, 25, 3, 10, 9
9630, -0.216047, 8.080892, 26, 3, 11, 9
9640, -0.214844, 8.084448, 25, 3, 11, 8
9650, -0.216198, 8.087982, 25, 3, 11, 8
9660, -0.213646, 8.091499, 25, 3, 11, 9
9670, -0.209171, 8.094976, 24, 3, 11, 9
9680, -0.205629, 8.098399, 25, 3, 12, 9
9690, -0.203624, 8.101769, 24, 3, 12, 9
9700, -0.202865, 8.105093, 24, 3, 12, 9
9710, -0.200573, 8.108372, 25, 3, 14, 9
9720, -0.198294, 8.111599, 24, 3, 14, 9
9730, -0.195840, 8.114769, 26, 3, 15, 10
9740, -0.192403, 8.117883, 25, 2, 15, 10
9750, -0.192027, 8.120933, 26, 2, 16, 10
9760, -0.191827, 8.123936, 26, 2, 16, 10
9770, -0.193209, 8.126892, 26, 2, 16, 10
9780, -0.193209, 8.129812, 26, 2, 16, 10
9790, -0.191957, 8.132791, 24, 2, 14, 10
9800, -0.190733, 8.135790, 23, 2, 13, 10
9810, -0.186226, 8.138750, 22, 2, 11, 11
9820, -0.178879, 8.141626, 21, 3, 11, 9
9830, -0.173512, 8.144418, 20, 2, 11, 9
9840, -0.166741, 8.147136, 20, 3, 12, 7
9850, -0.162029, 8.149781, 21, 3, 12, 7
9860, -0.152654, 8.152379, 20, 3, 13, 5
9870, -0.144581, 8.154890, 20, 3, 14, 4
9880, -0.137760, 8.157335, 20, 3, 15, 3
9890, -0.130742, 8.159715, 21, 3, 16, 3
9900, -0.124607, 8.161855, 18, 2, 16, 2
9910, -0.117911, 8.163969, 21, 2, 18, 3
9920, -0.113743, 8.166054, 23, 2, 19, 4
9930, -0.113454, 8.168117, 24, 2, 20, 4
9940, -0.114074, 8.170186, 24, 2, 20, 4
9950, -0.113281, 8.172268, 25, 2, 20, 5
9960, -0.109701, 8.174366, 24, 2, 19, 5
9970, -0.102860, 8.176449, 25, 2, 19, 6
9980, -0.096150, 8.178510, 26, 2, 19, 7
9990, -0.090399, 8.180545, 24, 2, 18, 6
10000, -0.085195, 8.182574, 24, 2, 17, 7
10010, -0.078155, 8.184601, 25, 2, 17, 8
10020, -0.069992, 8.186619, 26, 2, 17, 9
10030, -0.064241, 8.188629, 24, 2, 16, 8
10040, -0.058616, 8.190644, 25, 2, 16, 9
10050, -0.051545, 8.192671, 25, 2, 15, 10
10060, -0.039507, 8.194707, 19, 2, 11, 8
10070, -0.026764, 8.196722, 15, 2, 10, 5
10080, -0.009353, 8.198711, 14, 2, 11, 3
10090, 0.007750, 8.200647, 14, 2, 12, 2
10100, 0.027115, 8.202307, 13, 2, 12, 1
10110, 0.039609, 8.203842, 12, 2, 11, 1
10120, 0.054304, 8.205232, 11, 1, 11, 0
10130, 0.062717, 8.206468, 11, 1, 11, 0
10140, 0.072917, 8.207506, 11, 1, 11, 0
10150, 0.076823, 8.208327, 10, 1, 10, 0
10160, 0.084635, 8.208899, 9, 1, 9, 0
10170, 0.088108, 8.209227, 9, 2, 8, 1
10180, 0.088108, 8.209380, 8, 2, 6, 2
10190, 0.081597, 8.209594, 8, 2, 5, 3
10200, 0.075893, 8.209882, 7, 2, 4, 3
10210, 0.073847, 8.210209, 7, 2, 4, 3
10220, 0.078187, 8.210368, 6, 2, 4, 2
10230, 0.088232, 8.210494, 5, 2, 4, 1
10240, 0.103299, 8.210617, 4, 1, 4, 0
10250, 0.101997, 8.210799, 6, 2, 5, 1
10260, 0.078086, 8.210879, 11, 2, 6, 5
10270, 0.047136, 8.210851, 13, 2, 7, 6
10280, 0.025955, 8.210735, 15, 2, 8, 7
10290, 0.023825, 8.210556, 18, 2, 9, 9
10300, 0.022222, 8.210352, 20, 2, 10, 10
10310, 0.023438, 8.210121, 22, 2, 11, 11
10320, 0.023438, 8.209871, 24, 2, 12, 12
10330, 0.023646, 8.209608, 25, 2, 13, 12
10340, 0.023742, 8.209337, 27, 2, 14, 13
