time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5170, -0.007812, 12.497114, 17, 1, 17, 0
5180, -0.007812, 12.497105, 17, 1, 17, 0
5190, -0.006510, 12.497095, 16, 1, 16, 0
5200, -0.005208, 12.497086, 16, 1, 16, 0
5210, -0.003906, 12.497075, 16, 1, 16, 0
5220, -0.003906, 12.497064, 16, 1, 16, 0
5230, -0.003906, 12.497052, 16, 1, 16, 0
5240, -0.003906, 12.497040, 16, 1, 16, 0
5250, -0.003906, 12.497026, 16, 1, 16, 0
5260, -0.003906, 12.497011, 16, 1, 16, 0
5270, -0.003906, 12.496995, 16, 1, 16, 0
5280, -0.003906, 12.496978, 16, 1, 16, 0
5290, -0.003906, 12.496960, 16, 1, 16, 0
5300, -0.003906, 12.496941, 16, 1, 16, 0
5310, -0.003906, 12.496920, 16, 1, 16, 0
5320, -0.003906, 12.496897, 16, 1, 16, 0
5330, -0.003906, 12.496873, 16, 1, 16, 0
5340, -0.003906, 12.496847, 16, 1, 16, 0
5350, -0.003906, 12.496821, 16, 1, 16, 0
5360, -0.003906, 12.496792, 16, 1, 16, 0
5370, -0.003906, 12.496762, 16, 1, 16, 0
5380, -0.003906, 12.496728, 16, 1, 16, 0
5390, -0.003906, 12.496691, 16, 1, 16, 0
5400, -0.003906, 12.496653, 16, 1, 16, 0
5410, -0.003906, 12.496615, 16, 1, 16, 0
5420, -0.003906, 12.496573, 16, 1, 16, 0
5430, -0.003906, 12.496528, 16, 1, 16, 0
5440, -0.003906, 12.496480, 16, 1, 16, 0
5450, -0.005208, 12.496430, 17, 1, 17, 0
5460, -0.006510, 12.496378, 17, 1, 17, 0
5470, -0.007812, 12.496324, 17, 1, 17, 0
5480, -0.007812, 12.496267, 17, 1, 17, 0
5490, -0.007812, 12.496205, 17, 1, 17, 0
5500, -0.007812, 12.496140, 17, 1, 17, 0
5510, -0.007812, 12.496072, 17, 1, 17, 0
5520, -0.007812, 12.496001, 17, 1, 17, 0
5530, -0.007812, 12.495927, 17, 1, 17, 0
5540, -0.007812, 12.495848, 17, 1, 17, 0
5550, -0.007812, 12.495763, 17, 1, 17, 0
5560, -0.007812, 12.495674, 17, 1, 17, 0
5570, -0.007812, 12.495580, 17, 1, 17, 0
5580, -0.007812, 12.495480, 17, 1, 17, 0
5590, -0.007812, 12.495375, 17, 1, 17, 0
5600, -0.007812, 12.495264, 17, 1, 17, 0
5610, -0.007812, 12.495146, 17, 1, 17, 0
5620, -0.007812, 12.495024, 17, 1, 17, 0
5630, -0.007812, 12.494896, 17, 1, 17, 0
5640, -0.007812, 12.494763, 17, 1, 17, 0
5650, -0.007812, 12.494623, 17, 1, 17, 0
5660, -0.007812, 12.494474, 17, 1, 17, 0
5670, -0.007812, 12.494315, 17, 1, 17, 0
5680, -0.007812, 12.494146, 17, 1, 17, 0
5690, -0.007812, 12.493970, 17, 1, 17, 0
5700, -0.007812, 12.493787, 17, 1, 17, 0
5710, -0.007812, 12.493596, 17, 1, 17, 0
5720, -0.007812, 12.493394, 17, 1, 17, 0
5730, -0.007812, 12.493182, 17, 1, 17, 0
5740, -0.007812, 12.492957, 17, 1, 17, 0
5750, -0.007812, 12.492724, 17, 1, 17, 0
5760, -0.007812, 12.492482, 17, 1, 17, 0
5770, -0.007812, 12.492233, 17, 1, 17, 0
5780, -0.007812, 12.491972, 17, 1, 17, 0
5790, -0.007812, 12.491700, 17, 1, 17, 0
5800, -0.007812, 12.491415, 17, 1, 17, 0
5810, -0.007812, 12.491121, 17, 1, 17, 0
5820, -0.007812, 12.490816, 17, 1, 17, 0
5830, -0.007812, 12.490500, 17, 1, 17, 0
5840, -0.007812, 12.490173, 17, 1, 17, 0
5850, -0.007812, 12.489831, 17, 1, 17, 0
5860, -0.007812, 12.489476, 17, 1, 17, 0
5870, -0.007812, 12.489109, 17, 1, 17, 0
5880, -0.007812, 12.488730, 17, 1, 17, 0
5890, -0.009115, 12.488339, 16, 1, 16, 0
5900, -0.010417, 12.487934, 16, 1, 16, 0
5910, -0.011719, 12.487515, 16, 1, 16, 0
5920, -0.013021, 12.487081, 17, 1, 17, 0
5930, -0.014323, 12.486632, 17, 1, 17, 0
5940, -0.015625, 12.486168, 17, 1, 17, 0
5950, -0.015625, 12.485688, 17, 1, 17, 0
5960, -0.015625, 12.485193, 17, 1, 17, 0
5970, -0.015625, 12.484684, 17, 1, 17, 0
5980, -0.015625, 12.484160, 17, 1, 17, 0
5990, -0.015625, 12.483618, 17, 1, 17, 0
6000, -0.015625, 12.483057, 17, 1, 17, 0
6010, -0.015625, 12.482478, 17, 1, 17, 0
6020, -0.015625, 12.481881, 17, 1, 17, 0
6030, -0.015625, 12.481264, 17, 1, 17, 0
6040, -0.016927, 12.480627, 18, 1, 18, 0
6050, -0.018229, 12.479967, 18, 1, 18, 0
6060, -0.019531, 12.479286, 18, 1, 18, 0
6070, -0.019531, 12.478582, 18, 1, 18, 0
6080, -0.020833, 12.477856, 17, 1, 17, 0
6090, -0.022135, 12.477107, 17, 1, 17, 0
6100, -0.023438, 12.476335, 17, 1, 17, 0
6110, -0.023438, 12.475540, 17, 1, 17, 0
6120, -0.023438, 12.474723, 17, 1, 17, 0
6130, -0.023438, 12.473886, 17, 1, 17, 0
6140, -0.024740, 12.473028, 18, 1, 18, 0
6150, -0.026042, 12.472148, 18, 1, 18, 0
6160, -0.027344, 12.471246, 18, 1, 18, 0
6170, -0.027344, 12.470321, 18, 1, 18, 0
6180, -0.027344, 12.469372, 18, 1, 18, 0
6190, -0.027344, 12.468395, 18, 1, 18, 0
6200, -0.027344, 12.467372, 18, 1, 18, 0
6210, -0.027344, 12.466329, 18, 1, 18, 0
6220, -0.028646, 12.465229, 17, 1, 17, 0
6230, -0.031250, 12.464105, 18, 1, 18, 0
6240, -0.033854, 12.462958, 18, 1, 18, 0
6250, -0.036595, 12.461790, 19, 2, 18, 1
6260, -0.036595, 12.460572, 18, 1, 18, 0
6270, -0.036595, 12.459337, 18, 1, 18, 0
6280, -0.035156, 12.458086, 18, 1, 18, 0
6290, -0.035156, 12.456787, 18, 1, 18, 0
6300, -0.035156, 12.455469, 18, 1, 18, 0
6310, -0.035156, 12.454135, 18, 1, 18, 0
6320, -0.035156, 12.452751, 18, 1, 18, 0
6330, -0.037891, 12.451349, 20, 2, 19, 1
6340, -0.040495, 12.449896, 18, 1, 18, 0
6350, -0.043099, 12.448419, 18, 1, 18, 0
6360, -0.042969, 12.446894, 18, 1, 18, 0
6370, -0.042969, 12.445348, 18, 1, 18, 0
6380, -0.042969, 12.443759, 18, 1, 18, 0
6390, -0.042969, 12.442124, 18, 1, 18, 0
6400, -0.042969, 12.440450, 18, 1, 18, 0
6410, -0.042969, 12.438739, 18, 1, 18, 0
6420, -0.042969, 12.436993, 18, 1, 18, 0
6430, -0.044271, 12.435213, 19, 1, 19, 0
6440, -0.046875, 12.433402, 18, 1, 18, 0
6450, -0.049479, 12.431558, 18, 1, 18, 0
6460, -0.050781, 12.429684, 18, 1, 18, 0
6470, -0.050781, 12.427778, 18, 1, 18, 0
6480, -0.052357, 12.425845, 19, 2, 18, 1
6490, -0.052357, 12.423883, 18, 1, 18, 0
6500, -0.052357, 12.421893, 18, 1, 18, 0
6510, -0.050781, 12.419875, 18, 1, 18, 0
6520, -0.052083, 12.417828, 19, 1, 19, 0
6530, -0.054688, 12.415754, 18, 1, 18, 0
6540, -0.057292, 12.413649, 18, 1, 18, 0
6550, -0.058594, 12.411516, 18, 1, 18, 0
6560, -0.058594, 12.409355, 18, 1, 18, 0
6570, -0.058594, 12.407169, 18, 1, 18, 0
6580, -0.058594, 12.404958, 18, 1, 18, 0
6590, -0.058594, 12.402725, 18, 1, 18, 0
6600, -0.058594, 12.400467, 18, 1, 18, 0
6610, -0.058883, 12.398186, 18, 2, 16, 2
6620, -0.060492, 12.395880, 17, 2, 15, 2
6630, -0.060817, 12.393552, 16, 2, 15, 1
6640, -0.060853, 12.391200, 16, 2, 15, 1
6650, -0.059570, 12.388826, 16, 2, 15, 1
6660, -0.059570, 12.386429, 16, 2, 15, 1
6670, -0.057943, 12.384012, 15, 1, 15, 0
6680, -0.056315, 12.381572, 15, 1, 15, 0
6690, -0.055382, 12.379111, 15, 2, 14, 1
6700, -0.057428, 12.376626, 14, 2, 13, 1
6710, -0.057428, 12.374120, 13, 1, 13, 0
6720, -0.058780, 12.371595, 14, 2, 13, 1
6730, -0.056734, 12.369050, 13, 1, 13, 0
6740, -0.055432, 12.366490, 12, 1, 12, 0
6750, -0.052083, 12.363910, 12, 1, 12, 0
6760, -0.050781, 12.361316, 12, 1, 12, 0
6770, -0.052083, 12.358700, 11, 1, 11, 0
6780, -0.053385, 12.356072, 11, 1, 11, 0
6790, -0.054688, 12.353429, 11, 1, 11, 0
6800, -0.053385, 12.350767, 10, 1, 10, 0
6810, -0.052083, 12.348091, 10, 1, 10, 0
6820, -0.050781, 12.345404, 10, 1, 10, 0
6830, -0.052083, 12.342715, 9, 1, 9, 0
6840, -0.056858, 12.340013, 9, 2, 8, 1
6850, -0.056858, 12.337294, 8, 1, 8, 0
6860, -0.055556, 12.334569, 8, 1, 8, 0
6870, -0.050781, 12.331841, 8, 1, 8, 0
6880, -0.050781, 12.329116, 8, 1, 8, 0
6890, -0.055845, 12.326381, 9, 2, 8, 1
6900, -0.057147, 12.323635, 7, 1, 7, 0
6910, -0.058449, 12.320884, 7, 1, 7, 0
6920, -0.054688, 12.318132, 7, 1, 7, 0
6930, -0.054688, 12.315383, 7, 1, 7, 0
6940, -0.060547, 12.312641, 8, 2, 7, 1
6950, -0.068359, 12.309894, 7, 2, 6, 1
6960, -0.069661, 12.307145, 6, 1, 6, 0
6970, -0.065104, 12.304398, 6, 1, 6, 0
6980, -0.058594, 12.301680, 6, 1, 6, 0
6990, -0.069661, 12.299025, 8, 3, 6, 1
7000, -0.080512, 12.296369, 9, 3, 7, 1
7010, -0.088511, 12.293708, 7, 2, 6, 1
7020, -0.085441, 12.291046, 7, 2, 6, 1
7030, -0.077195, 12.288396, 6, 1, 6, 0
7040, -0.071801, 12.285769, 6, 1, 6, 0
7050, -0.077474, 12.283161, 8, 3, 6, 1
7060, -0.088542, 12.280558, 8, 3, 6, 1
7070, -0.094308, 12.277949, 7, 2, 6, 1
7080, -0.091053, 12.275344, 6, 2, 5, 1
7090, -0.087798, 12.272755, 6, 2, 5, 1
7100, -0.089844, 12.270187, 6, 2, 5, 1
7110, -0.099609, 12.267637, 8, 3, 5, 2
7120, -0.109375, 12.265092, 8, 3, 5, 2
7130, -0.114397, 12.262550, 7, 2, 5, 2
7140, -0.109654, 12.260017, 7, 2, 5, 2
7150, -0.107701, 12.257508, 6, 2, 4, 2
7160, -0.110491, 12.255023, 6, 2, 4, 2
7170, -0.113281, 12.252667, 6, 2, 4, 2
7180, -0.121745, 12.250530, 8, 3, 4, 3
7190, -0.130208, 12.248691, 8, 3, 4, 3
7200, -0.138672, 12.247100, 8, 3, 4, 3
7210, -0.134487, 12.245667, 7, 2, 4, 3
7220, -0.130301, 12.244325, 7, 2, 4, 3
7230, -0.126116, 12.243077, 7, 2, 4, 3
7240, -0.131696, 12.241898, 7, 2, 4, 3
7250, -0.137277, 12.240759, 7, 2, 4, 3
7260, -0.145694, 12.239672, 8, 2, 5, 3
7270, -0.151605, 12.238590, 9, 3, 5, 3
7280, -0.157516, 12.237596, 9, 3, 5, 3
7290, -0.160590, 12.236684, 9, 3, 5, 3
7300, -0.160590, 12.235859, 9, 3, 5, 3
7310, -0.160590, 12.235121, 9, 3, 5, 3
7320, -0.160590, 12.234475, 9, 3, 5, 3
7330, -0.160966, 12.233900, 10, 3, 6, 3
7340, -0.161343, 12.233406, 10, 3, 6, 3
7350, -0.161719, 12.232989, 10, 3, 6, 3
7360, -0.161719, 12.232637, 10, 3, 6, 3
7370, -0.161719, 12.232343, 10, 3, 6, 3
7380, -0.159028, 12.232101, 9, 2, 6, 3
7390, -0.156337, 12.231907, 9, 2, 6, 3
7400, -0.153646, 12.231758, 9, 2, 6, 3
7410, -0.153646, 12.231649, 9, 2, 6, 3
7420, -0.153646, 12.231577, 9, 2, 6, 3
7430, -0.156467, 12.231534, 8, 2, 6, 2
7440, -0.159288, 12.231517, 8, 2, 6, 2
7450, -0.162109, 12.231517, 8, 2, 6, 2
7460, -0.162760, 12.231536, 8, 3, 5, 2
7470, -0.163411, 12.231568, 8, 3, 5, 2
7480, -0.160301, 12.231614, 9, 3, 5, 3
7490, -0.153465, 12.231672, 8, 2, 5, 3
7500, -0.149745, 12.231743, 7, 2, 5, 2
7510, -0.149786, 12.231826, 7, 2, 5, 2
7520, -0.152902, 12.231917, 7, 2, 5, 2
7530, -0.152902, 12.232009, 7, 2, 5, 2
7540, -0.153646, 12.232098, 7, 3, 4, 2
7550, -0.149988, 12.232180, 6, 2, 4, 2
7560, -0.146329, 12.232260, 6, 2, 4, 2
7570, -0.141927, 12.232339, 6, 2, 4, 2
7580, -0.141927, 12.232418, 6, 2, 4, 2
7590, -0.145213, 12.232489, 7, 3, 4, 2
7600, -0.148425, 12.232554, 5, 2, 4, 1
7610, -0.145821, 12.232609, 6, 2, 4, 2
7620, -0.139931, 12.232650, 6, 2, 4, 2
7630, -0.137401, 12.232683, 7, 3, 4, 2
7640, -0.139571, 12.232708, 4, 2, 3, 1
7650, -0.134970, 12.232729, 5, 2, 3, 2
7660, -0.127083, 12.232818, 5, 2, 3, 2
7670, -0.120312, 12.232951, 5, 2, 3, 2
7680, -0.115365, 12.233075, 4, 2, 2, 2
7690, -0.113802, 12.233169, 5, 2, 3, 2
7700, -0.111198, 12.233231, 5, 2, 3, 2
7710, -0.108594, 12.233267, 4, 2, 2, 2
7720, -0.102604, 12.233282, 4, 2, 2, 2
7730, -0.092708, 12.233268, 5, 2, 3, 2
7740, -0.091406, 12.233235, 4, 2, 2, 2
7750, -0.082292, 12.233186, 3, 2, 2, 1
7760, -0.078125, 12.233115, 3, 2, 2, 1
7770, -0.065755, 12.233024, 4, 2, 3, 1
7780, -0.068359, 12.232909, 5, 3, 3, 1
7790, -0.065755, 12.232783, 3, 2, 2, 1
7800, -0.067708, 12.232628, 3, 2, 2, 1
7810, -0.057943, 12.232448, 4, 2, 3, 1
7820, -0.042318, 12.232235, 3, 1, 3, 0
7830, -0.039714, 12.231993, 3, 2, 2, 1
7840, -0.041667, 12.231730, 3, 2, 2, 1
7850, -0.039062, 12.231443, 3, 1, 3, 0
7860, -0.023438, 12.231130, 3, 1, 3, 0
7870, -0.007812, 12.230777, 3, 1, 3, 0
7880, -0.020833, 12.230395, 3, 2, 2, 1
7890, -0.030599, 12.230013, 4, 2, 3, 1
7900, -0.027995, 12.229606, 3, 1, 3, 0
7910, -0.012370, 12.229156, 3, 1, 3, 0
7920, 0.001302, 12.228658, 4, 1, 4, 0
7930, -0.008464, 12.228005, 4, 2, 3, 1
7940, -0.005859, 12.227270, 3, 1, 3, 0
7950, -0.014974, 12.226410, 4, 2, 3, 1
7960, -0.001302, 12.225489, 2, 1, 2, 0
7970, 0.001302, 12.224474, 1, 1, 1, 0
7980, 0.014323, 12.223392, 1, 1, 1, 0
7990, 99999.990000, 12.222226, 0, 1, 0, 0
8000, 99999.990000, 12.221078, 0, 1, 0, 0
8010, 99999.990000, 12.219938, 0, 1, 0, 0
8020, -0.039062, 12.218835, 1, 1, 1, 0
8030, 99999.990000, 12.217768, 0, 1, 0, 0
8040, 99999.990000, 12.216717, 0, 1, 0, 0
8050, -0.020833, 12.215677, 2, 2, 1, 1
8060, -0.015625, 12.214648, 1, 1, 1, 0
8070, -0.011719, 12.213660, 2, 1, 2, 0
8080, 0.010417, 12.212672, 2, 1, 2, 0
8090, -0.007812, 12.211695, 3, 2, 2, 1
8100, -0.011719, 12.210714, 3, 1, 3, 0
8110, -0.013021, 12.209724, 3, 1, 3, 0
8120, 0.000000, 12.208737, 3, 1, 3, 0
8130, -0.001302, 12.207762, 4, 1, 4, 0
8140, -0.003906, 12.206797, 3, 1, 3, 0
8150, -0.007812, 12.205835, 4, 1, 4, 0
8160, -0.010417, 12.204882, 4, 1, 4, 0
8170, -0.011719, 12.203937, 4, 1, 4, 0
8180, -0.011719, 12.202976, 4, 1, 4, 0
8190, -0.022396, 12.202021, 5, 2, 4, 1
8200, -0.025000, 12.201045, 4, 1, 4, 0
8210, -0.027604, 12.200072, 4, 1, 4, 0
8220, -0.019531, 12.199086, 4, 1, 4, 0
8230, -0.020833, 12.198113, 3, 1, 3, 0
8240, -0.022135, 12.197131, 3, 1, 3, 0
8250, -0.023438, 12.196127, 3, 1, 3, 0
8260, -0.023438, 12.195106, 3, 1, 3, 0
8270, -0.024740, 12.194071, 4, 1, 4, 0
8280, -0.027344, 12.193021, 3, 1, 3, 0
8290, -0.041016, 12.191957, 4, 2, 3, 1
8300, -0.042318, 12.190873, 3, 1, 3, 0
8310, -0.042318, 12.189773, 3, 1, 3, 0
8320, -0.049479, 12.188664, 3, 2, 2, 1
8330, -0.065972, 12.187540, 3, 2, 2, 1
8340, -0.082465, 12.186390, 3, 2, 2, 1
8350, -0.080729, 12.185207, 3, 2, 2, 1
8360, -0.088976, 12.184013, 2, 2, 1, 1
8370, -0.108073, 12.182799, 3, 3, 1, 1
8380, -0.117622, 12.181552, 2, 2, 1, 1
8390, -0.118924, 12.180276, 2, 2, 1, 1
8400, -0.109375, 12.178980, 2, 2, 1, 1
8410, -0.109375, 12.177675, 2, 2, 1, 1
8420, -0.136719, 12.176348, 2, 2, 1, 1
8430, -0.161458, 12.174993, 2, 1, 2, 0
8440, -0.186198, 12.173586, 2, 1, 2, 0
8450, -0.183594, 12.172124, 2, 1, 2, 0
8460, -0.183594, 12.170639, 2, 1, 2, 0
8470, -0.182292, 12.169002, 3, 1, 3, 0
8480, -0.183594, 12.167342, 4, 2, 3, 1
8490, -0.184896, 12.165675, 4, 2, 3, 1
8500, -0.187500, 12.163989, 4, 2, 3, 1
8510, -0.184896, 12.162284, 3, 1, 3, 0
8520, -0.183594, 12.160416, 4, 1, 4, 0
8530, -0.182292, 12.158532, 4, 1, 4, 0
8540, -0.183594, 12.156634, 4, 1, 4, 0
8550, -0.183594, 12.154721, 4, 1, 4, 0
8560, -0.182292, 12.152662, 5, 1, 5, 0
8570, -0.183160, 12.150591, 6, 2, 5, 1
8580, -0.184028, 12.148514, 6, 2, 5, 1
8590, -0.186198, 12.146301, 6, 2, 5, 1
8600, -0.186198, 12.144082, 6, 2, 5, 1
8610, -0.184028, 12.141746, 5, 1, 5, 0
8620, -0.181858, 12.139424, 5, 1, 5, 0
8630, -0.179688, 12.136999, 5, 1, 5, 0
8640, -0.179688, 12.134599, 5, 1, 5, 0
8650, -0.178385, 12.132093, 6, 1, 6, 0
8660, -0.178385, 12.129493, 7, 1, 7, 0
8670, -0.178385, 12.126928, 7, 1, 7, 0
8680, -0.179688, 12.124281, 7, 1, 7, 0
8690, -0.181641, 12.121671, 8, 2, 7, 1
8700, -0.183594, 12.118969, 8, 2, 7, 1
8710, -0.185547, 12.116185, 8, 2, 7, 1
8720, -0.185547, 12.113325, 8, 2, 7, 1
8730, -0.184172, 12.110517, 9, 2, 8, 1
8740, -0.182798, 12.107691, 9, 2, 8, 1
8750, -0.181424, 12.104812, 9, 2, 8, 1
8760, -0.181424, 12.101865, 9, 2, 8, 1
8770, -0.180064, 12.098855, 10, 2, 9, 1
8780, -0.175579, 12.095789, 10, 1, 10, 0
8790, -0.169792, 12.092816, 11, 1, 11, 0
8800, -0.165365, 12.089806, 11, 1, 11, 0
8810, -0.164062, 12.086738, 11, 1, 11, 0
8820, -0.164062, 12.083598, 11, 1, 11, 0
8830, -0.164062, 12.080421, 11, 1, 11, 0
8840, -0.164062, 12.077182, 11, 1, 11, 0
8850, -0.164062, 12.073914, 11, 1, 11, 0
8860, -0.164062, 12.070590, 11, 1, 11, 0
8870, -0.164062, 12.067211, 11, 1, 11, 0
8880, -0.164062, 12.063927, 11, 1, 11, 0
8890, -0.164062, 12.060587, 11, 1, 11, 0
8900, -0.164062, 12.057209, 11, 1, 11, 0
8910, -0.164062, 12.053776, 11, 1, 11, 0
8920, -0.164062, 12.050312, 11, 1, 11, 0
8930, -0.164062, 12.046824, 11, 1, 11, 0
8940, -0.162760, 12.043293, 12, 1, 12, 0
8950, -0.161458, 12.039741, 12, 1, 12, 0
8960, -0.160156, 12.036165, 12, 1, 12, 0
8970, -0.160156, 12.032570, 12, 1, 12, 0
8980, -0.160156, 12.028958, 12, 1, 12, 0
8990, -0.160156, 12.025325, 12, 1, 12, 0
9000, -0.160156, 12.021672, 12, 1, 12, 0
9010, -0.160156, 12.018000, 12, 1, 12, 0
9020, -0.160156, 12.014298, 12, 1, 12, 0
9030, -0.160156, 12.010567, 12, 1, 12, 0
9040, -0.160156, 12.006804, 12, 1, 12, 0
9050, -0.158854, 12.003023, 13, 1, 13, 0
9060, -0.157552, 11.999223, 13, 1, 13, 0
9070, -0.156250, 11.995403, 13, 1, 13, 0
9080, -0.156250, 11.991571, 13, 1, 13, 0
9090, -0.156250, 11.987725, 13, 1, 13, 0
9100, -0.156250, 11.983938, 13, 1, 13, 0
9110, -0.154948, 11.980136, 12, 1, 12, 0
9120, -0.152580, 11.976296, 11, 2, 10, 1
9130, -0.148891, 11.972423, 12, 2, 11, 1
9140, -0.146504, 11.968593, 12, 2, 11, 1
9150, -0.145182, 11.964744, 12, 2, 11, 1
9160, -0.144137, 11.960933, 11, 2, 10, 1
9170, -0.145439, 11.957191, 12, 3, 10, 1
9180, -0.146741, 11.953468, 12, 3, 10, 1
9190, -0.149089, 11.949671, 12, 3, 10, 1
9200, -0.147688, 11.945865, 11, 2, 10, 1
9210, -0.147688, 11.942436, 12, 3, 10, 1
9220, -0.142262, 11.939291, 11, 1, 11, 0
9230, -0.136936, 11.936537, 10, 1, 10, 0
9240, -0.130208, 11.934094, 10, 1, 10, 0
9250, -0.128906, 11.931897, 10, 1, 10, 0
9260, -0.129261, 11.929823, 11, 2, 10, 1
9270, -0.126657, 11.927910, 10, 1, 10, 0
9280, -0.124053, 11.925973, 10, 1, 10, 0
9290, -0.121094, 11.923938, 10, 1, 10, 0
9300, -0.123177, 11.922046, 10, 2, 9, 1
9310, -0.125260, 11.920200, 10, 2, 9, 1
9320, -0.127344, 11.918418, 10, 2, 9, 1
9330, -0.123958, 11.916843, 9, 1, 9, 0
9340, -0.120573, 11.915344, 9, 1, 9, 0
9350, -0.117188, 11.913906, 9, 1, 9, 0
9360, -0.115885, 11.912533, 8, 1, 8, 0
9370, -0.113281, 11.911343, 9, 1, 9, 0
9380, -0.114062, 11.910214, 10, 2, 9, 1
9390, -0.116146, 11.909252, 10, 2, 9, 1
9400, -0.116146, 11.908323, 9, 1, 9, 0
9410, -0.112760, 11.907535, 9, 1, 9, 0
9420, -0.109375, 11.906759, 9, 1, 9, 0
9430, -0.112500, 11.906090, 10, 2, 9, 1
9440, -0.115625, 11.905434, 10, 2, 9, 1
9450, -0.115625, 11.904910, 9, 1, 9, 0
9460, -0.112500, 11.904496, 9, 1, 9, 0
9470, -0.108073, 11.904047, 10, 1, 10, 0
9480, -0.109493, 11.903659, 11, 2, 10, 1
9490, -0.108191, 11.903247, 10, 1, 10, 0
9500, -0.106889, 11.902911, 9, 1, 9, 0
9510, -0.102865, 11.902654, 9, 1, 9, 0
9520, -0.100260, 11.902451, 10, 1, 10, 0
9530, -0.098958, 11.902294, 10, 1, 10, 0
9540, -0.097656, 11.902180, 10, 1, 10, 0
9550, -0.099432, 11.902099, 11, 2, 10, 1
9560, -0.101207, 11.902064, 11, 2, 10, 1
9570, -0.101424, 11.902066, 12, 2, 11, 1
9580, -0.099866, 11.902095, 12, 2, 11, 1
9590, -0.099392, 11.902136, 13, 1, 13, 0
9600, -0.099175, 11.902191, 12, 1, 12, 0
9610, -0.097656, 11.902263, 13, 1, 13, 0
9620, -0.095052, 11.902342, 13, 1, 13, 0
9630, -0.093750, 11.902425, 13, 1, 13, 0
9640, -0.091146, 11.902518, 13, 1, 13, 0
9650, -0.088542, 11.902617, 13, 1, 13, 0
9660, -0.084635, 11.902721, 12, 1, 12, 0
9670, -0.083705, 11.902823, 14, 2, 13, 1
9680, -0.081101, 11.902940, 13, 1, 13, 0
9690, -0.080200, 11.903083, 13, 2, 12, 1
9700, -0.075921, 11.903280, 13, 1, 13, 0
9710, -0.073317, 11.903467, 13, 1, 13, 0
9720, -0.069382, 11.903650, 14, 2, 13, 1
9730, -0.066778, 11.903823, 13, 1, 13, 0
9740, -0.064575, 11.903989, 13, 2, 12, 1
9750, -0.060296, 11.904154, 13, 1, 13, 0
9760, -0.057692, 11.904307, 13, 1, 13, 0
9770, -0.055088, 11.904453, 13, 2, 12, 1
9780, -0.052484, 11.904598, 13, 1, 13, 0
9790, -0.050280, 11.904741, 13, 2, 12, 1
9800, -0.044671, 11.904881, 13, 1, 13, 0
9810, -0.042067, 11.904999, 13, 1, 13, 0
9820, -0.037760, 11.905113, 12, 1, 12, 0
9830, -0.035156, 11.905213, 13, 1, 13, 0
9840, -0.032953, 11.905309, 13, 2, 12, 1
9850, -0.030349, 11.905405, 12, 1, 12, 0
9860, -0.028145, 11.905498, 13, 2, 12, 1
9870, -0.023838, 11.905588, 12, 1, 12, 0
9880, -0.020333, 11.905664, 13, 2, 12, 1
9890, -0.016026, 11.905647, 12, 1, 12, 0
9900, -0.013421, 11.905623, 12, 1, 12, 0
9910, -0.009115, 11.905613, 12, 1, 12, 0
9920, -0.006510, 11.905535, 12, 1, 12, 0
9930, -0.001302, 11.905478, 12, 1, 12, 0
9940, 0.001302, 11.905362, 12, 1, 12, 0
9950, 0.004808, 11.904986, 13, 2, 12, 1
9960, 0.008714, 11.904380, 13, 1, 13, 0
9970, 0.012620, 11.903499, 13, 1, 13, 0
9980, 0.016555, 11.902393, 14, 2, 13, 1
9990, 0.020461, 11.901109, 14, 1, 14, 0
10000, 0.025670, 11.899725, 15, 1, 15, 0
10010, 0.031250, 11.898300, 16, 1, 16, 0
10020, 0.037760, 11.896875, 19, 1, 19, 0
10030, 0.042969, 11.895459, 19, 1, 19, 0
10040, 0.048177, 11.893979, 20, 1, 20, 0
10050, 0.050781, 11.892416, 19, 1, 19, 0
10060, 0.052083, 11.890736, 20, 1, 20, 0
10070, 0.050781, 11.888997, 19, 1, 19, 0
10080, 0.048177, 11.887200, 19, 1, 19, 0
10090, 0.046875, 11.885342, 19, 1, 19, 0
10100, 0.046875, 11.883467, 19, 1, 19, 0
10110, 0.046875, 11.881556, 19, 1, 19, 0
10120, 0.046875, 11.879609, 19, 1, 19, 0
10130, 0.045313, 11.877614, 20, 2, 19, 1
10140, 0.043750, 11.875576, 20, 2, 19, 1
10150, 0.043750, 11.873496, 19, 1, 19, 0
10160, 0.044010, 11.871373, 20, 1, 20, 0
10170, 0.042969, 11.869213, 19, 1, 19, 0
10180, 0.040365, 11.867025, 19, 1, 19, 0
10190, 0.035156, 11.864808, 18, 3, 16, 1
10200, 0.029948, 11.862570, 15, 1, 15, 0
10210, 0.024740, 11.860315, 15, 1, 15, 0
10220, 0.020833, 11.858042, 15, 1, 15, 0
10230, 0.016602, 11.855749, 16, 2, 15, 1
10240, 0.011046, 11.853435, 15, 2, 14, 1
10250, 0.009744, 11.851098, 14, 1, 14, 0
10260, 0.008767, 11.848738, 13, 1, 13, 0
10270, 0.007812, 11.846354, 14, 1, 14, 0
10280, 0.003559, 11.843919, 15, 2, 14, 1
10290, 0.000955, 11.841460, 13, 1, 13, 0
10300, -0.000347, 11.838977, 13, 1, 13, 0
10310, -0.001302, 11.836447, 14, 1, 14, 0
10320, -0.004253, 11.833895, 15, 2, 14, 1
