time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5070, 99999.990000, 12.268812, 0, 1, 0, 0
5080, 99999.990000, 12.268966, 0, 1, 0, 0
5090, 99999.990000, 12.269111, 0, 1, 0, 0
5100, 99999.990000, 12.269250, 0, 1, 0, 0
5110, 0.002604, 12.269380, 1, 1, 1, 0
5120, 0.005208, 12.269433, 1, 1, 1, 0
5130, 0.007812, 12.269474, 1, 1, 1, 0
5140, 0.007812, 12.269570, 1, 1, 1, 0
5150, 99999.990000, 12.269663, 0, 1, 0, 0
5160, 99999.990000, 12.269752, 0, 1, 0, 0
5170, 99999.990000, 12.269835, 0, 1, 0, 0
5180, 99999.990000, 12.269913, 0, 1, 0, 0
5190, 99999.990000, 12.269987, 0, 1, 0, 0
5200, 99999.990000, 12.270057, 0, 1, 0, 0
5210, 99999.990000, 12.270123, 0, 1, 0, 0
5220, 99999.990000, 12.270184, 0, 1, 0, 0
5230, 99999.990000, 12.270240, 0, 1, 0, 0
5240, 99999.990000, 12.270292, 0, 1, 0, 0
5250, 0.002604, 12.270339, 1, 1, 1, 0
5260, 99999.990000, 12.270381, 0, 1, 0, 0
5270, 99999.990000, 12.270419, 0, 1, 0, 0
5280, 99999.990000, 12.270452, 0, 1, 0, 0
5290, 99999.990000, 12.270480, 0, 1, 0, 0
5300, 99999.990000, 12.270498, 0, 1, 0, 0
5310, 99999.990000, 12.270510, 0, 1, 0, 0
5320, 99999.990000, 12.270517, 0, 1, 0, 0
5330, 99999.990000, 12.270520, 0, 1, 0, 0
5340, 99999.990000, 12.270515, 0, 1, 0, 0
5350, 0.000000, 12.270503, 1, 1, 1, 0
5360, 0.000000, 12.270481, 1, 1, 1, 0
5370, 0.000000, 12.270449, 1, 1, 1, 0
5380, 0.000000, 12.270409, 1, 1, 1, 0
5390, 0.000000, 12.270365, 1, 1, 1, 0
5400, 0.000000, 12.270316, 1, 1, 1, 0
5410, 0.000000, 12.270254, 1, 1, 1, 0
5420, 0.000000, 12.270177, 1, 1, 1, 0
5430, 0.000000, 12.270088, 1, 1, 1, 0
5440, 0.000000, 12.269996, 1, 1, 1, 0
5450, 0.000000, 12.269898, 1, 1, 1, 0
5460, 0.000000, 12.269789, 1, 1, 1, 0
5470, 0.000000, 12.269669, 1, 1, 1, 0
5480, 0.000000, 12.269535, 1, 1, 1, 0
5490, 0.000000, 12.269389, 1, 1, 1, 0
5500, 0.000000, 12.269233, 1, 1, 1, 0
5510, 0.000000, 12.269068, 1, 1, 1, 0
5520, 0.000000, 12.268890, 1, 1, 1, 0
5530, 0.000000, 12.268700, 1, 1, 1, 0
5540, 99999.990000, 12.268492, 0, 1, 0, 0
5550, 99999.990000, 12.268270, 0, 1, 0, 0
5560, 99999.990000, 12.268035, 0, 1, 0, 0
5570, 99999.990000, 12.267788, 0, 1, 0, 0
5580, 99999.990000, 12.267525, 0, 1, 0, 0
5590, 0.000000, 12.267245, 1, 1, 1, 0
5600, 99999.990000, 12.266949, 0, 1, 0, 0
5610, -0.002604, 12.266637, 1, 1, 1, 0
5620, -0.005208, 12.266311, 1, 1, 1, 0
5630, -0.007812, 12.265967, 1, 1, 1, 0
5640, -0.007812, 12.265608, 1, 1, 1, 0
5650, -0.007812, 12.265233, 1, 1, 1, 0
5660, -0.007812, 12.264837, 1, 1, 1, 0
5670, -0.007812, 12.264418, 1, 1, 1, 0
5680, -0.007812, 12.263979, 1, 1, 1, 0
5690, -0.010417, 12.263522, 2, 2, 1, 1
5700, -0.010417, 12.263046, 1, 1, 1, 0
5710, -0.010417, 12.262548, 1, 1, 1, 0
5720, -0.007812, 12.262028, 1, 1, 1, 0
5730, -0.007812, 12.261482, 1, 1, 1, 0
5740, -0.007812, 12.260910, 1, 1, 1, 0
5750, -0.007812, 12.260320, 1, 1, 1, 0
5760, -0.007812, 12.259712, 1, 1, 1, 0
5770, -0.007812, 12.259086, 1, 1, 1, 0
5780, 99999.990000, 12.258433, 0, 1, 0, 0
5790, 99999.990000, 12.257755, 0, 1, 0, 0
5800, 99999.990000, 12.257053, 0, 1, 0, 0
5810, -0.002604, 12.256329, 1, 1, 1, 0
5820, 99999.990000, 12.255581, 0, 1, 0, 0
5830, 99999.990000, 12.254806, 0, 1, 0, 0
5840, -0.005208, 12.254005, 1, 1, 1, 0
5850, -0.010417, 12.253179, 1, 1, 1, 0
5860, -0.015625, 12.252327, 1, 1, 1, 0
5870, -0.015625, 12.251449, 1, 1, 1, 0
5880, -0.015625, 12.250544, 1, 1, 1, 0
5890, -0.015625, 12.249615, 1, 1, 1, 0
5900, -0.015625, 12.248659, 1, 1, 1, 0
5910, 99999.990000, 12.247676, 0, 1, 0, 0
5920, 99999.990000, 12.246666, 0, 1, 0, 0
5930, 99999.990000, 12.245625, 0, 1, 0, 0
5940, 0.039062, 12.244555, 1, 1, 1, 0
5950, 0.055990, 12.243452, 2, 2, 1, 1
5960, 0.093750, 12.242318, 2, 1, 2, 0
5970, 0.091146, 12.241072, 3, 1, 3, 0
5980, 0.089844, 12.239806, 2, 2, 1, 1
5990, 99999.990000, 12.238529, 0, 2, 0, 0
6000, 99999.990000, 12.237240, 0, 2, 0, 0
6010, 99999.990000, 12.235935, 0, 2, 0, 0
6020, 99999.990000, 12.234606, 0, 2, 0, 0
6030, -0.010417, 12.233251, 1, 1, 1, 0
6040, 99999.990000, 12.231867, 0, 1, 0, 0
6050, 99999.990000, 12.230450, 0, 1, 0, 0
6060, 99999.990000, 12.228997, 0, 1, 0, 0
6070, 99999.990000, 12.227509, 0, 1, 0, 0
6080, 99999.990000, 12.225984, 0, 1, 0, 0
6090, 99999.990000, 12.224423, 0, 1, 0, 0
6100, 0.033854, 12.222827, 1, 1, 1, 0
6110, 99999.990000, 12.221203, 0, 1, 0, 0
6120, 0.031250, 12.219547, 1, 1, 1, 0
6130, 0.061198, 12.217862, 2, 1, 2, 0
6140, 0.089844, 12.216152, 3, 1, 3, 0
6150, 0.087240, 12.214409, 3, 1, 3, 0
6160, 0.072917, 12.212645, 4, 2, 3, 1
6170, 0.070312, 12.210856, 3, 1, 3, 0
6180, 0.067708, 12.209040, 3, 1, 3, 0
6190, 0.078125, 12.207198, 3, 1, 3, 0
6200, 0.075521, 12.205333, 3, 1, 3, 0
6210, 0.072917, 12.203446, 3, 1, 3, 0
6220, 0.070312, 12.201504, 3, 1, 3, 0
6230, 0.067708, 12.199540, 3, 1, 3, 0
6240, 0.065104, 12.197559, 3, 1, 3, 0
6250, 0.062500, 12.195561, 3, 1, 3, 0
6260, 0.062500, 12.193514, 3, 1, 3, 0
6270, 0.059896, 12.191452, 3, 1, 3, 0
6280, 0.057292, 12.189381, 3, 1, 3, 0
6290, 0.054688, 12.187299, 3, 1, 3, 0
6300, 0.052083, 12.185172, 3, 1, 3, 0
6310, 0.049479, 12.183038, 3, 1, 3, 0
6320, 0.046875, 12.180865, 3, 1, 3, 0
6330, 0.044271, 12.178686, 3, 1, 3, 0
6340, 0.041667, 12.176474, 3, 1, 3, 0
6350, 0.039062, 12.174264, 3, 1, 3, 0
6360, 0.036458, 12.172024, 3, 1, 3, 0
6370, 0.033854, 12.169786, 3, 1, 3, 0
6380, 0.031250, 12.167522, 3, 1, 3, 0
6390, 0.028646, 12.165228, 3, 1, 3, 0
6400, 0.026042, 12.162948, 3, 1, 3, 0
6410, 0.023438, 12.160647, 3, 1, 3, 0
6420, 0.022135, 12.158326, 2, 1, 2, 0
6430, 0.019531, 12.155987, 3, 1, 3, 0
6440, 0.016927, 12.153636, 3, 1, 3, 0
6450, 0.014323, 12.151280, 2, 1, 2, 0
6460, 0.000651, 12.148919, 4, 2, 3, 1
6470, -0.001953, 12.146558, 3, 1, 3, 0
6480, -0.004557, 12.144193, 2, 1, 2, 0
6490, -0.009983, 12.141833, 3, 2, 2, 1
6500, -0.012587, 12.139470, 3, 1, 3, 0
6510, -0.030382, 12.137110, 3, 2, 2, 1
6520, -0.042535, 12.134743, 4, 3, 2, 1
6530, -0.059028, 12.132373, 3, 2, 2, 1
6540, -0.067274, 12.129995, 2, 2, 1, 1
6550, -0.077691, 12.127616, 3, 3, 1, 1
6560, -0.080295, 12.125236, 3, 2, 2, 1
6570, -0.082899, 12.122854, 2, 2, 1, 1
6580, -0.082031, 12.120473, 3, 2, 2, 1
6590, -0.104601, 12.118095, 4, 3, 2, 1
6600, -0.112847, 12.115718, 3, 2, 2, 1
6610, -0.128038, 12.113341, 2, 1, 2, 0
6620, -0.141059, 12.110957, 4, 2, 3, 1
6630, -0.160156, 12.108559, 4, 2, 3, 1
6640, -0.161458, 12.106151, 3, 1, 3, 0
6650, -0.158854, 12.103742, 3, 1, 3, 0
6660, -0.156250, 12.101336, 3, 1, 3, 0
6670, -0.159896, 12.098928, 5, 2, 4, 1
6680, -0.163542, 12.096507, 5, 2, 4, 1
6690, -0.164844, 12.094075, 4, 1, 4, 0
6700, -0.161198, 12.091635, 5, 1, 5, 0
6710, -0.157552, 12.089225, 5, 1, 5, 0
6720, -0.159598, 12.086808, 7, 2, 6, 1
6730, -0.162946, 12.084378, 7, 2, 6, 1
6740, -0.164249, 12.081936, 6, 1, 6, 0
6750, -0.162202, 12.079486, 6, 1, 6, 0
6760, -0.158854, 12.077035, 7, 1, 7, 0
6770, -0.159831, 12.074583, 8, 2, 7, 1
6780, -0.161712, 12.072122, 9, 2, 8, 1
6790, -0.164894, 12.069656, 9, 2, 8, 1
6800, -0.163918, 12.067190, 8, 1, 8, 0
6810, -0.162037, 12.064732, 8, 1, 8, 0
6820, -0.160156, 12.062276, 8, 1, 8, 0
6830, -0.160937, 12.059820, 10, 2, 9, 1
6840, -0.161372, 12.057361, 12, 2, 11, 1
6850, -0.161806, 12.054907, 12, 2, 11, 1
6860, -0.159722, 12.052458, 11, 1, 11, 0
6870, -0.157986, 12.050016, 11, 1, 11, 0
6880, -0.156250, 12.047579, 11, 1, 11, 0
6890, -0.156250, 12.045146, 11, 1, 11, 0
6900, -0.158203, 12.042718, 12, 2, 11, 1
6910, -0.161208, 12.040296, 13, 2, 12, 1
6920, -0.164213, 12.037879, 13, 2, 12, 1
6930, -0.163562, 12.035466, 12, 1, 12, 0
6940, -0.161859, 12.033064, 12, 1, 12, 0
6950, -0.160156, 12.030675, 12, 1, 12, 0
6960, -0.160156, 12.028299, 12, 1, 12, 0
6970, -0.162059, 12.025932, 13, 2, 12, 1
6980, -0.163962, 12.023568, 13, 2, 12, 1
6990, -0.166939, 12.021211, 14, 2, 13, 1
7000, -0.168012, 12.018864, 14, 2, 13, 1
7010, -0.168713, 12.016526, 12, 1, 12, 0
7020, -0.168341, 12.014197, 12, 1, 12, 0
7030, -0.166667, 12.011877, 13, 1, 13, 0
7040, -0.165365, 12.009567, 13, 1, 13, 0
7050, -0.165365, 12.007265, 12, 1, 12, 0
7060, -0.167225, 12.004970, 14, 2, 13, 1
7070, -0.169085, 12.002680, 14, 2, 13, 1
7080, -0.169643, 12.000425, 14, 2, 13, 1
7090, -0.171255, 11.998178, 15, 2, 13, 2
7100, -0.171999, 11.995957, 13, 1, 13, 0
7110, -0.172743, 11.993735, 13, 1, 13, 0
7120, -0.171007, 11.991533, 12, 2, 10, 2
7130, -0.167535, 11.989329, 12, 2, 11, 1
7140, -0.164062, 11.987149, 12, 2, 11, 1
7150, -0.161458, 11.984971, 12, 2, 11, 1
7160, -0.161458, 11.982822, 12, 2, 11, 1
7170, -0.161458, 11.980815, 12, 2, 11, 1
7180, -0.159722, 11.979038, 11, 1, 11, 0
7190, -0.157986, 11.977569, 11, 1, 11, 0
7200, -0.156250, 11.976355, 11, 1, 11, 0
7210, -0.156250, 11.975304, 11, 1, 11, 0
7220, -0.154948, 11.974337, 10, 1, 10, 0
7230, -0.153646, 11.973455, 10, 1, 10, 0
7240, -0.152344, 11.972632, 10, 1, 10, 0
7250, -0.152344, 11.971806, 10, 1, 10, 0
7260, -0.152344, 11.971039, 10, 1, 10, 0
7270, -0.152344, 11.970348, 10, 1, 10, 0
7280, -0.152344, 11.969740, 10, 1, 10, 0
7290, -0.152344, 11.969220, 10, 1, 10, 0
7300, -0.151042, 11.968788, 9, 1, 9, 0
7310, -0.149740, 11.968442, 9, 1, 9, 0
7320, -0.148438, 11.968175, 9, 1, 9, 0
7330, -0.148438, 11.967980, 9, 1, 9, 0
7340, -0.148438, 11.967854, 9, 1, 9, 0
7350, -0.148438, 11.967791, 9, 1, 9, 0
7360, -0.147135, 11.967783, 10, 1, 10, 0
7370, -0.145833, 11.967825, 10, 1, 10, 0
7380, -0.147491, 11.967909, 11, 2, 10, 1
7390, -0.150450, 11.968046, 11, 2, 10, 1
7400, -0.150450, 11.968233, 10, 1, 10, 0
7410, -0.146188, 11.968443, 9, 1, 9, 0
7420, -0.141927, 11.968678, 9, 1, 9, 0
7430, -0.140625, 11.968934, 9, 1, 9, 0
7440, -0.140625, 11.969218, 9, 1, 9, 0
7450, -0.142282, 11.969522, 11, 2, 10, 1
7460, -0.140980, 11.969969, 10, 1, 10, 0
7470, -0.139678, 11.970409, 10, 1, 10, 0
7480, -0.138021, 11.970826, 11, 1, 11, 0
7490, -0.139323, 11.971220, 11, 1, 11, 0
7500, -0.139323, 11.971609, 10, 1, 10, 0
7510, -0.139323, 11.972107, 11, 1, 11, 0
7520, -0.138021, 11.972583, 10, 1, 10, 0
7530, -0.138021, 11.973022, 10, 1, 10, 0
7540, -0.135417, 11.973436, 11, 1, 11, 0
7550, -0.135851, 11.973933, 12, 2, 11, 1
7560, -0.134549, 11.974410, 11, 1, 11, 0
7570, -0.136285, 11.974847, 12, 2, 11, 1
7580, -0.136285, 11.975382, 12, 2, 11, 1
7590, -0.139089, 11.975878, 13, 3, 11, 1
7600, -0.137553, 11.976342, 13, 2, 12, 1
7610, -0.137119, 11.976876, 14, 1, 14, 0
7620, -0.135617, 11.977369, 14, 1, 14, 0
7630, -0.135417, 11.977921, 13, 1, 13, 0
7640, -0.134115, 11.978426, 13, 1, 13, 0
7650, -0.131510, 11.978985, 14, 1, 14, 0
7660, -0.128906, 11.979589, 13, 1, 13, 0
7670, -0.126302, 11.980203, 13, 1, 13, 0
7680, -0.125000, 11.980843, 13, 1, 13, 0
7690, -0.123698, 11.981522, 12, 1, 12, 0
7700, -0.121094, 11.982220, 13, 1, 13, 0
7710, -0.118490, 11.982933, 13, 1, 13, 0
7720, -0.115885, 11.983534, 12, 1, 12, 0
7730, -0.114583, 11.984138, 12, 1, 12, 0
7740, -0.110677, 11.984759, 12, 1, 12, 0
7750, -0.108073, 11.985378, 12, 1, 12, 0
7760, -0.105469, 11.986002, 12, 1, 12, 0
7770, -0.102865, 11.986623, 12, 1, 12, 0
7780, -0.100260, 11.987241, 12, 1, 12, 0
7790, -0.096354, 11.987840, 11, 1, 11, 0
7800, -0.095052, 11.988412, 11, 1, 11, 0
7810, -0.092448, 11.988873, 12, 1, 12, 0
7820, -0.089844, 11.989327, 11, 1, 11, 0
7830, -0.085938, 11.989785, 12, 1, 12, 0
7840, -0.082031, 11.990232, 11, 1, 11, 0
7850, -0.079427, 11.990667, 11, 1, 11, 0
7860, -0.075521, 11.990993, 11, 1, 11, 0
7870, -0.072917, 11.991308, 11, 1, 11, 0
7880, -0.070312, 11.991625, 11, 1, 11, 0
7890, -0.067708, 11.991940, 11, 1, 11, 0
7900, -0.065104, 11.992150, 11, 1, 11, 0
7910, -0.059896, 11.992356, 11, 1, 11, 0
7920, -0.057292, 11.992550, 11, 1, 11, 0
7930, -0.053385, 11.992648, 10, 1, 10, 0
7940, -0.050781, 11.992741, 11, 1, 11, 0
7950, -0.048958, 11.992750, 10, 2, 8, 2
7960, -0.048307, 11.992769, 8, 2, 7, 1
7970, -0.050333, 11.992809, 9, 3, 7, 1
7980, -0.050854, 11.992772, 6, 1, 6, 0
7990, -0.053179, 11.992768, 7, 2, 6, 1
8000, -0.051153, 11.992690, 5, 1, 5, 0
8010, -0.051587, 11.992635, 6, 2, 5, 1
8020, -0.047309, 11.992506, 4, 1, 4, 0
8030, -0.046007, 11.992392, 4, 1, 4, 0
8040, -0.041667, 11.992213, 3, 1, 3, 0
8050, -0.039062, 11.992056, 4, 1, 4, 0
8060, -0.035156, 11.991837, 3, 1, 3, 0
8070, -0.032552, 11.991643, 3, 1, 3, 0
8080, -0.029948, 11.991483, 2, 1, 2, 0
8090, -0.027344, 11.991259, 3, 1, 3, 0
8100, -0.023438, 11.991056, 2, 1, 2, 0
8110, -0.020833, 11.990866, 2, 1, 2, 0
8120, -0.016927, 11.990599, 2, 1, 2, 0
8130, -0.014323, 11.990330, 2, 1, 2, 0
8140, -0.010417, 11.989990, 1, 1, 1, 0
8150, -0.007812, 11.989660, 2, 1, 2, 0
8160, -0.007812, 11.989269, 2, 2, 1, 1
8170, -0.003906, 11.988880, 2, 1, 2, 0
8180, -0.003906, 11.988432, 2, 2, 1, 1
8190, 0.003906, 11.988012, 2, 1, 2, 0
8200, 0.003906, 11.987441, 2, 2, 1, 1
8210, 0.011719, 11.986626, 2, 1, 2, 0
8220, 0.015625, 11.985426, 1, 1, 1, 0
8230, 0.020399, 11.983934, 3, 2, 2, 1
8240, 0.025608, 11.982165, 4, 1, 4, 0
8250, 0.038628, 11.980205, 8, 2, 5, 3
8260, 0.057292, 11.978082, 12, 1, 12, 0
8270, 0.070312, 11.975741, 12, 1, 12, 0
8280, 0.075521, 11.973256, 13, 1, 13, 0
8290, 0.079427, 11.970643, 15, 1, 15, 0
8300, 0.087529, 11.967945, 18, 2, 16, 2
8310, 0.095341, 11.965166, 19, 1, 19, 0
8320, 0.100550, 11.962296, 19, 1, 19, 0
8330, 0.101562, 11.959316, 19, 1, 19, 0
8340, 0.101562, 11.956245, 19, 1, 19, 0
8350, 0.101562, 11.953085, 19, 1, 19, 0
8360, 0.097396, 11.949831, 20, 2, 19, 1
8370, 0.093229, 11.946515, 20, 2, 19, 1
8380, 0.090625, 11.943075, 19, 1, 19, 0
8390, 0.092188, 11.939512, 19, 1, 19, 0
8400, 0.093750, 11.935840, 19, 1, 19, 0
8410, 0.090735, 11.932052, 19, 2, 18, 1
8420, 0.088130, 11.928164, 19, 1, 19, 0
8430, 0.085526, 11.924190, 19, 1, 19, 0
8440, 0.083946, 11.920124, 17, 2, 15, 2
8450, 0.075613, 11.915979, 15, 2, 14, 1
8460, 0.066498, 11.911625, 14, 1, 14, 0
8470, 0.059375, 11.907203, 14, 1, 14, 0
8480, 0.055432, 11.902735, 14, 2, 13, 1
8490, 0.051525, 11.898222, 13, 1, 13, 0
8500, 0.047619, 11.893664, 13, 1, 13, 0
8510, 0.043670, 11.888925, 13, 2, 12, 1
8520, 0.040465, 11.884137, 13, 2, 12, 1
8530, 0.037861, 11.879306, 13, 1, 13, 0
8540, 0.035256, 11.874436, 13, 2, 12, 1
8550, 0.032652, 11.869403, 13, 2, 12, 1
8560, 0.030048, 11.864333, 13, 1, 13, 0
8570, 0.027444, 11.859232, 13, 2, 12, 1
8580, 0.026743, 11.853960, 12, 1, 12, 0
8590, 0.024139, 11.848653, 13, 1, 13, 0
8600, 0.022879, 11.843201, 14, 2, 13, 1
8610, 0.017371, 11.837735, 13, 2, 12, 1
8620, 0.014766, 11.832258, 13, 1, 13, 0
8630, 0.012162, 11.826645, 14, 2, 13, 1
8640, 0.013765, 11.820898, 13, 1, 13, 0
8650, 0.009301, 11.815139, 14, 2, 13, 1
8660, 0.008557, 11.809258, 13, 1, 13, 0
8670, 0.002827, 11.803266, 15, 2, 14, 1
8680, 0.001562, 11.797286, 15, 2, 14, 1
8690, 0.000260, 11.791213, 14, 1, 14, 0
8700, -0.001009, 11.785049, 16, 2, 15, 1
8710, -0.001790, 11.778907, 14, 1, 14, 0
8720, -0.007487, 11.772677, 16, 2, 15, 1
8730, -0.010091, 11.766358, 16, 2, 15, 1
8740, -0.011393, 11.759954, 15, 1, 15, 0
8750, -0.012667, 11.753485, 17, 2, 16, 1
8760, -0.013480, 11.747062, 15, 1, 15, 0
8770, -0.019148, 11.740581, 17, 2, 16, 1
8780, -0.019991, 11.734027, 16, 1, 16, 0
8790, -0.024548, 11.727411, 16, 2, 15, 1
8800, -0.027152, 11.720747, 17, 2, 16, 1
8810, -0.029756, 11.714055, 16, 1, 16, 0
8820, -0.033697, 11.707327, 19, 2, 17, 2
8830, -0.034539, 11.700572, 16, 1, 16, 0
8840, -0.039978, 11.693833, 17, 3, 14, 2
8850, -0.040211, 11.687096, 17, 3, 14, 2
8860, -0.043505, 11.680454, 17, 3, 14, 2
8870, -0.042136, 11.673787, 16, 3, 14, 1
8880, -0.037310, 11.667095, 14, 1, 14, 0
8890, -0.036458, 11.660381, 16, 2, 14, 2
8900, -0.035080, 11.653666, 15, 2, 14, 1
8910, -0.041938, 11.646954, 15, 2, 13, 2
8920, -0.038194, 11.640241, 13, 1, 13, 0
8930, -0.042708, 11.633528, 15, 2, 13, 2
8940, -0.038455, 11.626820, 12, 1, 12, 0
8950, -0.045666, 11.620149, 13, 2, 11, 2
8960, -0.042368, 11.613503, 11, 1, 11, 0
8970, -0.047576, 11.606897, 12, 2, 11, 1
8980, -0.045099, 11.600329, 11, 2, 10, 1
8990, -0.048745, 11.593810, 10, 2, 9, 1
9000, -0.049787, 11.587350, 10, 2, 9, 1
9010, -0.053154, 11.580946, 9, 2, 8, 1
9020, -0.059664, 11.574595, 10, 3, 8, 1
9030, -0.065712, 11.568290, 9, 2, 7, 2
9040, -0.072946, 11.562035, 9, 3, 7, 1
9050, -0.074508, 11.555842, 10, 2, 8, 2
9060, -0.081481, 11.549721, 10, 3, 7, 2
9070, -0.085677, 11.543676, 10, 2, 7, 3
9080, -0.095081, 11.537709, 9, 3, 6, 2
9090, -0.097078, 11.531819, 9, 2, 6, 3
9100, -0.105932, 11.526088, 10, 3, 6, 3
9110, -0.109549, 11.520428, 10, 2, 6, 4
9120, -0.117992, 11.514833, 11, 3, 6, 4
9130, -0.119410, 11.509306, 9, 2, 5, 4
9140, -0.128051, 11.503932, 11, 3, 5, 5
9150, -0.135840, 11.498650, 10, 3, 5, 4
9160, -0.143797, 11.493507, 10, 2, 6, 4
9170, -0.147092, 11.488420, 12, 3, 6, 5
9180, -0.149523, 11.483461, 12, 2, 8, 4
9190, -0.155632, 11.478561, 13, 3, 8, 4
9200, -0.160150, 11.473784, 11, 2, 8, 3
9210, -0.166994, 11.469394, 13, 3, 9, 3
9220, -0.171201, 11.465423, 13, 3, 9, 3
9230, -0.176683, 11.461984, 13, 2, 11, 2
9240, -0.182078, 11.459003, 15, 3, 11, 2
9250, -0.187286, 11.456413, 13, 2, 12, 1
9260, -0.195299, 11.454084, 15, 3, 12, 2
9270, -0.193910, 11.451920, 11, 3, 9, 1
9280, -0.189844, 11.449868, 10, 2, 9, 1
9290, -0.187891, 11.447923, 12, 3, 9, 2
9300, -0.188364, 11.446152, 11, 3, 9, 1
9310, -0.192531, 11.444562, 8, 1, 8, 0
9320, -0.197609, 11.443170, 10, 2, 8, 2
9330, -0.201186, 11.441956, 9, 2, 8, 1
9340, -0.203935, 11.440910, 9, 2, 8, 1
9350, -0.205072, 11.440069, 11, 3, 8, 2
9360, -0.206880, 11.439429, 8, 2, 7, 1
9370, -0.208688, 11.438981, 8, 2, 7, 1
9380, -0.211198, 11.438731, 10, 3, 7, 2
9390, -0.217318, 11.438650, 10, 3, 7, 2
9400, -0.220139, 11.438716, 9, 2, 7, 2
9410, -0.215104, 11.438943, 9, 2, 8, 1
9420, -0.212760, 11.439320, 10, 2, 8, 2
9430, -0.216864, 11.439833, 11, 3, 8, 2
9440, -0.224503, 11.440494, 10, 3, 7, 2
9450, -0.226152, 11.441286, 9, 2, 7, 2
9460, -0.227170, 11.442194, 10, 2, 7, 3
9470, -0.224450, 11.443207, 9, 2, 7, 2
9480, -0.225029, 11.444322, 9, 2, 7, 2
9490, -0.226591, 11.445533, 10, 3, 7, 2
9500, -0.230093, 11.446829, 10, 3, 7, 2
9510, -0.235748, 11.448202, 11, 3, 7, 3
9520, -0.234967, 11.449639, 10, 2, 7, 3
9530, -0.234186, 11.451137, 10, 2, 7, 3
9540, -0.231250, 11.452693, 10, 2, 7, 3
9550, -0.231250, 11.454307, 10, 2, 7, 3
9560, -0.231250, 11.455967, 10, 2, 7, 3
9570, -0.229109, 11.457679, 9, 2, 7, 2
9580, -0.226968, 11.459430, 9, 2, 7, 2
9590, -0.224826, 11.461220, 9, 2, 7, 2
9600, -0.224826, 11.463043, 9, 2, 7, 2
9610, -0.224826, 11.465033, 9, 2, 7, 2
9620, -0.223061, 11.467039, 10, 2, 8, 2
9630, -0.221296, 11.469039, 10, 2, 8, 2
9640, -0.219531, 11.471029, 10, 2, 8, 2
9650, -0.219531, 11.473143, 10, 2, 8, 2
9660, -0.219531, 11.475244, 10, 2, 8, 2
9670, -0.219531, 11.477314, 10, 2, 8, 2
9680, -0.219531, 11.479499, 10, 2, 8, 2
9690, -0.219531, 11.481653, 10, 2, 8, 2
9700, -0.216377, 11.483906, 9, 2, 8, 1
9710, -0.213223, 11.486107, 9, 2, 8, 1
9720, -0.210069, 11.488375, 9, 2, 8, 1
9730, -0.210069, 11.490583, 9, 2, 8, 1
9740, -0.208536, 11.492862, 10, 2, 9, 1
9750, -0.203617, 11.495202, 9, 1, 9, 0
9760, -0.198698, 11.497454, 9, 1, 9, 0
9770, -0.195312, 11.499730, 9, 1, 9, 0
9780, -0.198438, 11.502042, 10, 2, 9, 1
9790, -0.198438, 11.504407, 9, 1, 9, 0
9800, -0.198438, 11.506794, 9, 1, 9, 0
9810, -0.195312, 11.509190, 9, 1, 9, 0
9820, -0.195312, 11.511570, 9, 1, 9, 0
9830, -0.195312, 11.513941, 9, 1, 9, 0
9840, -0.195312, 11.516302, 9, 1, 9, 0
9850, -0.196615, 11.518639, 10, 1, 10, 0
9860, -0.196615, 11.520969, 11, 1, 11, 0
9870, -0.196615, 11.523281, 11, 1, 11, 0
9880, -0.195312, 11.525572, 11, 1, 11, 0
9890, -0.197266, 11.527831, 12, 2, 11, 1
9900, -0.197266, 11.530063, 11, 1, 11, 0
9910, -0.197266, 11.532271, 11, 1, 11, 0
9920, -0.197049, 11.534452, 12, 2, 11, 1
9930, -0.195747, 11.536594, 12, 1, 12, 0
9940, -0.194444, 11.538700, 12, 1, 12, 0
9950, -0.190104, 11.540761, 11, 1, 11, 0
9960, -0.188802, 11.542769, 11, 1, 11, 0
9970, -0.189019, 11.544732, 12, 2, 11, 1
9980, -0.189219, 11.546657, 13, 2, 12, 1
9990, -0.187917, 11.548548, 12, 1, 12, 0
10000, -0.186398, 11.550402, 13, 1, 13, 0
10010, -0.183594, 11.552254, 13, 1, 13, 0
10020, -0.182292, 11.554146, 13, 1, 13, 0
10030, -0.178385, 11.555985, 12, 1, 12, 0
10040, -0.177083, 11.557759, 12, 1, 12, 0
10050, -0.173177, 11.559477, 12, 1, 12, 0
10060, -0.170573, 11.561131, 12, 1, 12, 0
10070, -0.166667, 11.562725, 11, 1, 11, 0
10080, -0.164062, 11.564253, 12, 1, 12, 0
10090, -0.160156, 11.565735, 11, 1, 11, 0
10100, -0.157552, 11.567151, 11, 1, 11, 0
10110, -0.153646, 11.568515, 11, 1, 11, 0
10120, -0.151042, 11.569808, 11, 1, 11, 0
10130, -0.147135, 11.571051, 10, 1, 10, 0
10140, -0.144531, 11.572240, 9, 1, 9, 0
10150, -0.144531, 11.573379, 7, 1, 7, 0
10160, -0.144531, 11.574479, 6, 1, 6, 0
10170, -0.145833, 11.575539, 6, 1, 6, 0
10180, -0.136285, 11.576570, 6, 2, 5, 1
10190, -0.127691, 11.577510, 5, 2, 4, 1
10200, -0.115321, 11.578366, 4, 2, 3, 1
