time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.007812, 10.767558, 21, 1, 21, 0
5200, -0.007812, 10.767735, 21, 1, 21, 0
5210, -0.007812, 10.767911, 21, 1, 21, 0
5220, -0.007812, 10.768087, 21, 1, 21, 0
5230, -0.007812, 10.768261, 21, 1, 21, 0
5240, -0.007812, 10.768433, 21, 1, 21, 0
5250, -0.007812, 10.768603, 21, 1, 21, 0
5260, -0.007812, 10.768771, 21, 1, 21, 0
5270, -0.007812, 10.768940, 21, 1, 21, 0
5280, -0.007812, 10.769107, 21, 1, 21, 0
5290, -0.007812, 10.769273, 21, 1, 21, 0
5300, -0.007812, 10.769435, 21, 1, 21, 0
5310, -0.007812, 10.769595, 21, 1, 21, 0
5320, -0.007812, 10.769754, 21, 1, 21, 0
5330, -0.007812, 10.769912, 21, 1, 21, 0
5340, -0.007812, 10.770068, 21, 1, 21, 0
5350, -0.007812, 10.770221, 21, 1, 21, 0
5360, -0.007812, 10.770371, 21, 1, 21, 0
5370, -0.007812, 10.770518, 21, 1, 21, 0
5380, -0.009115, 10.770664, 20, 1, 20, 0
5390, -0.010417, 10.770809, 20, 1, 20, 0
5400, -0.011719, 10.770952, 20, 1, 20, 0
5410, -0.011719, 10.771092, 20, 1, 20, 0
5420, -0.011719, 10.771228, 20, 1, 20, 0
5430, -0.011719, 10.771362, 20, 1, 20, 0
5440, -0.011719, 10.771493, 20, 1, 20, 0
5450, -0.011719, 10.771622, 20, 1, 20, 0
5460, -0.011719, 10.771748, 20, 1, 20, 0
5470, -0.011719, 10.771869, 20, 1, 20, 0
5480, -0.011719, 10.771985, 20, 1, 20, 0
5490, -0.011719, 10.772097, 20, 1, 20, 0
5500, -0.011719, 10.772205, 20, 1, 20, 0
5510, -0.011719, 10.772310, 20, 1, 20, 0
5520, -0.011719, 10.772408, 20, 1, 20, 0
5530, -0.011719, 10.772500, 20, 1, 20, 0
5540, -0.011719, 10.772588, 20, 1, 20, 0
5550, -0.011719, 10.772672, 20, 1, 20, 0
5560, -0.011719, 10.772751, 20, 1, 20, 0
5570, -0.011719, 10.772826, 20, 1, 20, 0
5580, -0.012897, 10.772894, 21, 2, 20, 1
5590, -0.012897, 10.772953, 20, 1, 20, 0
5600, -0.012897, 10.773004, 20, 1, 20, 0
5610, -0.011719, 10.773048, 20, 1, 20, 0
5620, -0.011719, 10.773086, 20, 1, 20, 0
5630, -0.011719, 10.773118, 20, 1, 20, 0
5640, -0.011719, 10.773141, 20, 1, 20, 0
5650, -0.011719, 10.773155, 20, 1, 20, 0
5660, -0.011719, 10.773158, 20, 1, 20, 0
5670, -0.011719, 10.773150, 20, 1, 20, 0
5680, -0.011719, 10.773136, 20, 1, 20, 0
5690, -0.011719, 10.773116, 20, 1, 20, 0
5700, -0.011719, 10.773088, 20, 1, 20, 0
5710, -0.011719, 10.773049, 20, 1, 20, 0
5720, -0.011719, 10.773001, 20, 1, 20, 0
5730, -0.011719, 10.772944, 20, 1, 20, 0
5740, -0.011719, 10.772880, 20, 1, 20, 0
5750, -0.011719, 10.772806, 20, 1, 20, 0
5760, -0.011719, 10.772722, 20, 1, 20, 0
5770, -0.011719, 10.772626, 20, 1, 20, 0
5780, -0.011719, 10.772521, 20, 1, 20, 0
5790, -0.011719, 10.772406, 20, 1, 20, 0
5800, -0.011719, 10.772283, 20, 1, 20, 0
5810, -0.011719, 10.772148, 20, 1, 20, 0
5820, -0.011719, 10.771999, 20, 1, 20, 0
5830, -0.014205, 10.771840, 22, 2, 21, 1
5840, -0.016809, 10.771667, 20, 1, 20, 0
5850, -0.019413, 10.771483, 20, 1, 20, 0
5860, -0.019531, 10.771285, 20, 1, 20, 0
5870, -0.019531, 10.771077, 20, 1, 20, 0
5880, -0.019531, 10.770857, 20, 1, 20, 0
5890, -0.019531, 10.770625, 20, 1, 20, 0
5900, -0.019531, 10.770378, 20, 1, 20, 0
5910, -0.019531, 10.770117, 20, 1, 20, 0
5920, -0.020559, 10.769843, 19, 2, 17, 2
5930, -0.021587, 10.769554, 19, 2, 17, 2
5940, -0.022615, 10.769249, 19, 2, 17, 2
5950, -0.025034, 10.768927, 17, 2, 16, 1
5960, -0.027453, 10.768585, 17, 2, 16, 1
5970, -0.032935, 10.768226, 17, 2, 16, 1
5980, -0.035999, 10.767848, 17, 2, 16, 1
5990, -0.037760, 10.767450, 16, 1, 16, 0
6000, -0.036458, 10.767035, 16, 1, 16, 0
6010, -0.036458, 10.766603, 17, 1, 17, 0
6020, -0.037760, 10.766153, 17, 1, 17, 0
6030, -0.039062, 10.765681, 17, 1, 17, 0
6040, -0.039062, 10.765186, 17, 1, 17, 0
6050, -0.039062, 10.764673, 17, 1, 17, 0
6060, -0.039062, 10.764144, 17, 1, 17, 0
6070, -0.040365, 10.763600, 16, 1, 16, 0
6080, -0.041667, 10.763036, 16, 1, 16, 0
6090, -0.042969, 10.762452, 16, 1, 16, 0
6100, -0.042969, 10.761847, 16, 1, 16, 0
6110, -0.044271, 10.761223, 17, 2, 16, 1
6120, -0.045573, 10.760580, 17, 2, 16, 1
6130, -0.045573, 10.759917, 16, 1, 16, 0
6140, -0.044271, 10.759195, 16, 1, 16, 0
6150, -0.042969, 10.758435, 16, 1, 16, 0
6160, -0.044271, 10.757659, 17, 1, 17, 0
6170, -0.045573, 10.756866, 17, 1, 17, 0
6180, -0.048177, 10.756056, 16, 1, 16, 0
6190, -0.049479, 10.755197, 16, 1, 16, 0
6200, -0.050781, 10.754324, 16, 1, 16, 0
6210, -0.050781, 10.753440, 16, 1, 16, 0
6220, -0.050781, 10.752509, 16, 1, 16, 0
6230, -0.052083, 10.751563, 17, 2, 16, 1
6240, -0.053385, 10.750572, 17, 1, 17, 0
6250, -0.054688, 10.749570, 17, 1, 17, 0
6260, -0.054688, 10.748526, 17, 1, 17, 0
6270, -0.054688, 10.747471, 17, 1, 17, 0
6280, -0.054688, 10.746376, 17, 1, 17, 0
6290, -0.054688, 10.745262, 17, 1, 17, 0
6300, -0.055990, 10.744109, 16, 1, 16, 0
6310, -0.057292, 10.742911, 16, 1, 16, 0
6320, -0.059896, 10.741677, 17, 1, 17, 0
6330, -0.061198, 10.740411, 17, 1, 17, 0
6340, -0.063657, 10.739115, 18, 2, 17, 1
6350, -0.063657, 10.737793, 17, 1, 17, 0
6360, -0.063657, 10.736444, 17, 1, 17, 0
6370, -0.062500, 10.735072, 17, 1, 17, 0
6380, -0.062500, 10.733676, 17, 1, 17, 0
6390, -0.063802, 10.732253, 18, 1, 18, 0
6400, -0.065104, 10.730803, 18, 1, 18, 0
6410, -0.066406, 10.729327, 18, 1, 18, 0
6420, -0.066406, 10.727826, 18, 1, 18, 0
6430, -0.066406, 10.726302, 18, 1, 18, 0
6440, -0.066406, 10.724751, 18, 1, 18, 0
6450, -0.066406, 10.723178, 18, 1, 18, 0
6460, -0.067708, 10.721580, 19, 1, 19, 0
6470, -0.069010, 10.719960, 19, 1, 19, 0
6480, -0.071615, 10.718317, 18, 1, 18, 0
6490, -0.072917, 10.716650, 18, 1, 18, 0
6500, -0.074219, 10.714962, 18, 1, 18, 0
6510, -0.074219, 10.713253, 18, 1, 18, 0
6520, -0.074219, 10.711528, 18, 1, 18, 0
6530, -0.075384, 10.709783, 19, 2, 18, 1
6540, -0.076686, 10.708019, 19, 1, 19, 0
6550, -0.077988, 10.706235, 19, 1, 19, 0
6560, -0.078125, 10.704434, 19, 1, 19, 0
6570, -0.078125, 10.702613, 19, 1, 19, 0
6580, -0.078125, 10.700775, 19, 1, 19, 0
6590, -0.078125, 10.698916, 19, 1, 19, 0
6600, -0.078125, 10.697040, 19, 1, 19, 0
6610, -0.078125, 10.695142, 19, 1, 19, 0
6620, -0.079297, 10.693231, 20, 2, 19, 1
6630, -0.079297, 10.691299, 19, 1, 19, 0
6640, -0.080599, 10.689355, 20, 1, 20, 0
6650, -0.080729, 10.687388, 20, 1, 20, 0
6660, -0.082031, 10.685410, 20, 1, 20, 0
6670, -0.082682, 10.683412, 20, 3, 17, 2
6680, -0.082203, 10.681398, 19, 3, 17, 1
6690, -0.079888, 10.679370, 18, 2, 17, 1
6700, -0.076922, 10.677327, 18, 2, 17, 1
6710, -0.075087, 10.675278, 18, 2, 17, 1
6720, -0.075087, 10.673210, 18, 2, 17, 1
6730, -0.075231, 10.671122, 18, 2, 17, 1
6740, -0.074253, 10.669016, 17, 2, 16, 1
6750, -0.075410, 10.666900, 18, 3, 16, 1
6760, -0.076423, 10.664774, 18, 3, 16, 1
6770, -0.074508, 10.662634, 16, 1, 16, 0
6780, -0.070457, 10.660486, 16, 1, 16, 0
6790, -0.066406, 10.658336, 16, 1, 16, 0
6800, -0.068474, 10.656183, 17, 2, 16, 1
6810, -0.067172, 10.654020, 15, 1, 15, 0
6820, -0.068637, 10.651850, 16, 2, 15, 1
6830, -0.065267, 10.649674, 15, 1, 15, 0
6840, -0.065267, 10.647493, 15, 1, 15, 0
6850, -0.062500, 10.645314, 15, 1, 15, 0
6860, -0.062500, 10.643135, 15, 1, 15, 0
6870, -0.066319, 10.640962, 15, 2, 14, 1
6880, -0.070660, 10.638786, 15, 2, 14, 1
6890, -0.074008, 10.636609, 14, 2, 13, 1
6900, -0.070188, 10.634438, 13, 1, 13, 0
6910, -0.065848, 10.632277, 13, 1, 13, 0
6920, -0.062500, 10.630131, 13, 1, 13, 0
6930, -0.062500, 10.627991, 13, 1, 13, 0
6940, -0.070126, 10.625862, 14, 3, 12, 1
6950, -0.077138, 10.623732, 13, 3, 11, 1
6960, -0.080610, 10.621607, 12, 2, 11, 1
6970, -0.076456, 10.619491, 12, 2, 11, 1
6980, -0.072917, 10.617396, 12, 2, 11, 1
6990, -0.072917, 10.615316, 12, 2, 11, 1
7000, -0.079060, 10.613248, 13, 3, 10, 2
7010, -0.087089, 10.611186, 12, 3, 9, 2
7020, -0.095119, 10.609132, 12, 3, 9, 2
7030, -0.093316, 10.607091, 11, 2, 9, 2
7040, -0.089627, 10.605070, 11, 2, 9, 2
7050, -0.085938, 10.603075, 11, 2, 9, 2
7060, -0.085938, 10.601097, 11, 2, 9, 2
7070, -0.089844, 10.599137, 12, 3, 9, 2
7080, -0.096454, 10.597182, 13, 3, 9, 3
7090, -0.105135, 10.595381, 12, 3, 8, 3
7100, -0.106437, 10.593795, 11, 2, 8, 3
7110, -0.105035, 10.592515, 11, 2, 8, 3
7120, -0.101562, 10.591495, 11, 2, 8, 3
7130, -0.101562, 10.590642, 11, 2, 8, 3
7140, -0.103733, 10.589861, 12, 2, 8, 4
7150, -0.111359, 10.589151, 14, 3, 8, 5
7160, -0.118986, 10.588479, 14, 3, 8, 5
7170, -0.124442, 10.587839, 14, 3, 8, 5
7180, -0.123760, 10.587228, 12, 2, 7, 5
7190, -0.123078, 10.586670, 12, 2, 7, 5
7200, -0.122396, 10.586193, 12, 2, 7, 5
7210, -0.122396, 10.585796, 12, 2, 7, 5
7220, -0.122396, 10.585477, 12, 2, 7, 5
7230, -0.123665, 10.585261, 13, 2, 7, 6
7240, -0.124933, 10.585111, 13, 2, 7, 6
7250, -0.126202, 10.585047, 13, 2, 7, 6
7260, -0.126202, 10.585033, 13, 2, 7, 6
7270, -0.126202, 10.585096, 13, 2, 7, 6
7280, -0.126202, 10.585198, 13, 2, 7, 6
7290, -0.126202, 10.585366, 13, 2, 7, 6
7300, -0.126202, 10.585594, 13, 2, 7, 6
7310, -0.126202, 10.585846, 13, 2, 7, 6
7320, -0.124933, 10.586144, 12, 2, 7, 5
7330, -0.123665, 10.586490, 12, 2, 7, 5
7340, -0.122396, 10.586877, 12, 2, 7, 5
7350, -0.122396, 10.587298, 12, 2, 7, 5
7360, -0.119713, 10.587749, 11, 2, 7, 4
7370, -0.117030, 10.588219, 11, 2, 7, 4
7380, -0.114347, 10.588709, 11, 2, 7, 4
7390, -0.114347, 10.589216, 11, 2, 7, 4
7400, -0.114347, 10.589738, 11, 2, 7, 4
7410, -0.114347, 10.590270, 11, 2, 7, 4
7420, -0.112255, 10.590809, 12, 2, 8, 4
7430, -0.107284, 10.591352, 11, 2, 8, 3
7440, -0.102312, 10.591897, 11, 2, 8, 3
7450, -0.099621, 10.592446, 10, 2, 7, 3
7460, -0.099811, 10.592998, 10, 2, 7, 3
7470, -0.100000, 10.593551, 10, 2, 7, 3
7480, -0.100000, 10.594101, 10, 2, 7, 3
7490, -0.096470, 10.594646, 9, 2, 7, 2
7500, -0.092940, 10.595225, 9, 2, 7, 2
7510, -0.087471, 10.595841, 10, 2, 8, 2
7520, -0.085532, 10.596454, 10, 2, 8, 2
7530, -0.083507, 10.597053, 9, 2, 7, 2
7540, -0.083420, 10.597646, 9, 2, 7, 2
7550, -0.078993, 10.598225, 8, 2, 7, 1
7560, -0.074653, 10.598790, 8, 2, 7, 1
7570, -0.068576, 10.599344, 9, 2, 8, 1
7580, -0.066840, 10.599880, 9, 2, 8, 1
7590, -0.065104, 10.600418, 9, 2, 8, 1
7600, -0.065104, 10.600937, 9, 2, 8, 1
7610, -0.059028, 10.601441, 7, 1, 7, 0
7620, -0.052951, 10.601921, 7, 1, 7, 0
7630, -0.045573, 10.602389, 8, 1, 8, 0
7640, -0.044271, 10.602850, 8, 1, 8, 0
7650, -0.042969, 10.603291, 8, 1, 8, 0
7660, -0.042969, 10.603718, 8, 1, 8, 0
7670, -0.042969, 10.604124, 8, 1, 8, 0
7680, -0.042969, 10.604515, 8, 1, 8, 0
7690, -0.040365, 10.604839, 8, 1, 8, 0
7700, -0.037760, 10.605149, 8, 1, 8, 0
7710, -0.035156, 10.605413, 8, 1, 8, 0
7720, -0.035156, 10.605670, 8, 1, 8, 0
7730, -0.035156, 10.605925, 8, 1, 8, 0
7740, -0.033854, 10.606133, 9, 1, 9, 0
7750, -0.032552, 10.606335, 9, 1, 9, 0
7760, -0.031250, 10.606535, 9, 1, 9, 0
7770, -0.029948, 10.606682, 8, 1, 8, 0
7780, -0.027344, 10.606824, 9, 1, 9, 0
7790, -0.024740, 10.606955, 9, 1, 9, 0
7800, -0.023438, 10.607034, 9, 1, 9, 0
7810, -0.023438, 10.607102, 9, 1, 9, 0
7820, -0.022135, 10.607163, 10, 1, 10, 0
7830, -0.020833, 10.607170, 10, 1, 10, 0
7840, -0.019531, 10.607165, 10, 1, 10, 0
7850, -0.018229, 10.607153, 9, 1, 9, 0
7860, -0.016927, 10.607084, 9, 1, 9, 0
7870, -0.014323, 10.607005, 10, 1, 10, 0
7880, -0.013021, 10.606917, 10, 1, 10, 0
7890, -0.013021, 10.606775, 11, 1, 11, 0
7900, -0.014323, 10.606622, 11, 1, 11, 0
7910, -0.014323, 10.606412, 12, 1, 12, 0
7920, -0.014323, 10.606190, 13, 1, 13, 0
7930, -0.014323, 10.605964, 13, 1, 13, 0
7940, -0.014323, 10.605686, 14, 1, 14, 0
7950, -0.013021, 10.605396, 14, 1, 14, 0
7960, -0.011719, 10.605048, 14, 1, 14, 0
7970, -0.011719, 10.604688, 14, 1, 14, 0
7980, -0.010417, 10.604269, 15, 1, 15, 0
7990, -0.009115, 10.603838, 15, 1, 15, 0
8000, -0.009115, 10.603401, 16, 1, 16, 0
8010, -0.010417, 10.602907, 16, 1, 16, 0
8020, -0.010417, 10.602402, 17, 1, 17, 0
8030, -0.009115, 10.601883, 17, 1, 17, 0
8040, -0.007812, 10.601302, 17, 1, 17, 0
8050, -0.008224, 10.600704, 19, 2, 18, 1
8060, -0.006922, 10.600042, 18, 1, 18, 0
8070, -0.005620, 10.599362, 18, 1, 18, 0
8080, -0.004340, 10.598662, 18, 2, 17, 1
8090, -0.003449, 10.597899, 19, 2, 18, 1
8100, -0.000845, 10.597088, 18, 1, 18, 0
8110, 0.002193, 10.596215, 18, 1, 18, 0
8120, 0.003646, 10.595255, 20, 2, 19, 1
8130, 0.004537, 10.594188, 19, 2, 18, 1
8140, 0.005428, 10.592972, 19, 2, 18, 1
8150, 0.007714, 10.591663, 18, 2, 17, 1
8160, 0.008848, 10.590237, 18, 2, 17, 1
8170, 0.011097, 10.588714, 17, 2, 16, 1
8180, 0.013304, 10.587101, 16, 2, 15, 1
8190, 0.015510, 10.585440, 16, 2, 15, 1
8200, 0.016602, 10.583736, 16, 2, 15, 1
8210, 0.017665, 10.581986, 15, 2, 14, 1
8220, 0.018728, 10.580186, 15, 2, 14, 1
8230, 0.019792, 10.578333, 15, 2, 14, 1
8240, 0.018728, 10.576429, 16, 2, 15, 1
8250, 0.017665, 10.574472, 16, 2, 15, 1
8260, 0.014131, 10.572473, 17, 3, 15, 1
8270, 0.014131, 10.570456, 16, 2, 15, 1
8280, 0.010551, 10.568389, 16, 2, 14, 2
8290, 0.010417, 10.566276, 16, 2, 15, 1
8300, 0.007812, 10.564121, 16, 2, 15, 1
8310, 0.006319, 10.561923, 17, 3, 15, 1
8320, 0.006319, 10.559691, 16, 2, 15, 1
8330, 0.004155, 10.557426, 17, 2, 15, 2
8340, 0.005085, 10.555117, 15, 2, 14, 1
8350, 0.000853, 10.552784, 16, 3, 14, 1
8360, 0.001476, 10.550419, 15, 2, 14, 1
8370, 0.003993, 10.548022, 14, 1, 14, 0
8380, 0.005109, 10.545605, 14, 2, 13, 1
8390, 0.000595, 10.543039, 15, 3, 13, 1
8400, -0.000707, 10.540464, 13, 1, 13, 0
8410, 0.000080, 10.537883, 13, 2, 12, 1
8420, -0.000346, 10.535306, 11, 3, 9, 1
8430, 0.000956, 10.532732, 10, 1, 10, 0
8440, 0.004261, 10.530019, 10, 1, 10, 0
8450, 0.005208, 10.527309, 10, 2, 9, 1
8460, 0.003906, 10.524609, 9, 1, 9, 0
8470, 0.002604, 10.521921, 9, 1, 9, 0
8480, 0.000579, 10.519124, 9, 2, 8, 1
8490, -0.002025, 10.516338, 9, 1, 9, 0
8500, -0.004630, 10.513567, 9, 1, 9, 0
8510, -0.011198, 10.510684, 10, 3, 8, 1
8520, -0.012500, 10.507820, 8, 1, 8, 0
8530, -0.013802, 10.504874, 8, 1, 8, 0
8540, -0.016406, 10.501967, 10, 3, 8, 1
8550, -0.024074, 10.498983, 9, 2, 8, 1
8560, -0.040291, 10.496051, 11, 3, 8, 2
8570, -0.041824, 10.493030, 9, 2, 7, 2
8580, -0.043922, 10.490061, 8, 2, 7, 1
8590, -0.046976, 10.487024, 10, 3, 7, 2
8600, -0.049580, 10.483930, 9, 2, 7, 2
8610, -0.056453, 10.480908, 9, 2, 7, 2
8620, -0.061685, 10.477841, 11, 3, 7, 3
8630, -0.068050, 10.474732, 9, 2, 6, 3
8640, -0.078756, 10.471593, 10, 3, 6, 3
8650, -0.080816, 10.468537, 10, 2, 6, 4
8660, -0.087182, 10.465455, 9, 2, 5, 4
8670, -0.091680, 10.462356, 11, 3, 6, 4
8680, -0.096249, 10.459226, 11, 2, 6, 5
8690, -0.102036, 10.456085, 11, 2, 6, 5
8700, -0.108389, 10.452927, 12, 3, 6, 5
8710, -0.114800, 10.449773, 12, 2, 7, 5
8720, -0.122830, 10.446731, 12, 3, 7, 4
8730, -0.129650, 10.443697, 14, 3, 9, 4
8740, -0.134875, 10.440646, 13, 2, 9, 4
8750, -0.137635, 10.437636, 14, 3, 9, 4
8760, -0.138565, 10.434654, 14, 3, 9, 4
8770, -0.141022, 10.431683, 15, 2, 11, 4
8780, -0.142028, 10.428721, 17, 3, 12, 4
8790, -0.142633, 10.425771, 16, 2, 13, 3
8800, -0.146073, 10.422947, 16, 2, 13, 3
8810, -0.149749, 10.420127, 17, 3, 13, 3
8820, -0.154155, 10.417309, 15, 2, 13, 2
8830, -0.157898, 10.414497, 16, 2, 14, 2
8840, -0.161574, 10.411688, 17, 3, 14, 2
8850, -0.161248, 10.408882, 17, 2, 14, 3
8860, -0.162990, 10.406085, 17, 2, 15, 2
8870, -0.164675, 10.403316, 18, 3, 15, 2
8880, -0.169060, 10.400577, 16, 2, 14, 2
8890, -0.173665, 10.397871, 16, 2, 15, 1
8900, -0.177409, 10.395203, 16, 4, 12, 2
8910, -0.180990, 10.392572, 15, 4, 12, 1
8920, -0.176820, 10.389984, 13, 2, 12, 1
8930, -0.176282, 10.387450, 13, 2, 12, 1
8940, -0.177684, 10.384960, 13, 2, 12, 1
8950, -0.180389, 10.382500, 12, 1, 12, 0
8960, -0.180589, 10.380070, 13, 2, 12, 1
8970, -0.183994, 10.377688, 13, 3, 11, 1
8980, -0.185296, 10.375355, 11, 1, 11, 0
8990, -0.185916, 10.373160, 11, 2, 10, 1
9000, -0.182528, 10.371011, 11, 2, 10, 1
9010, -0.187086, 10.368906, 12, 3, 10, 1
9020, -0.187086, 10.366829, 11, 2, 10, 1
9030, -0.189571, 10.364797, 12, 2, 10, 2
9040, -0.191825, 10.362882, 13, 3, 10, 2
9050, -0.197216, 10.361006, 13, 3, 10, 2
9060, -0.196624, 10.359155, 11, 2, 9, 2
9070, -0.195672, 10.357437, 12, 2, 9, 3
9080, -0.197675, 10.355767, 13, 3, 9, 3
9090, -0.203175, 10.354196, 13, 3, 9, 3
9100, -0.203175, 10.352638, 12, 2, 9, 3
9110, -0.202574, 10.351189, 13, 2, 9, 4
9120, -0.204735, 10.349752, 14, 3, 9, 4
9130, -0.209850, 10.348527, 14, 3, 9, 4
9140, -0.212612, 10.347717, 14, 3, 9, 4
9150, -0.209883, 10.347420, 12, 2, 8, 4
9160, -0.209526, 10.347550, 13, 2, 8, 5
9170, -0.211944, 10.347995, 14, 3, 8, 5
9180, -0.219122, 10.348633, 13, 3, 7, 5
9190, -0.223930, 10.349363, 13, 3, 7, 5
9200, -0.226162, 10.350127, 14, 2, 7, 7
9210, -0.226362, 10.350909, 14, 2, 7, 7
9220, -0.226562, 10.351758, 14, 2, 7, 7
9230, -0.226562, 10.352647, 14, 2, 7, 7
9240, -0.226562, 10.353651, 14, 2, 7, 7
9250, -0.228993, 10.354786, 15, 3, 7, 7
9260, -0.231424, 10.356041, 15, 3, 7, 7
9270, -0.235493, 10.357409, 16, 3, 8, 7
9280, -0.237131, 10.359043, 16, 3, 8, 7
9290, -0.238770, 10.360761, 16, 3, 8, 7
9300, -0.238770, 10.362527, 16, 3, 8, 7
9310, -0.238770, 10.364484, 16, 3, 8, 7
9320, -0.238770, 10.366470, 16, 3, 8, 7
9330, -0.238770, 10.368472, 16, 3, 8, 7
9340, -0.237131, 10.370635, 15, 3, 7, 7
9350, -0.235065, 10.372942, 13, 2, 7, 6
9360, -0.232999, 10.375231, 13, 2, 7, 6
9370, -0.231871, 10.377618, 14, 2, 7, 7
9380, -0.228566, 10.380098, 14, 2, 8, 6
9390, -0.225260, 10.382643, 14, 2, 8, 6
9400, -0.220553, 10.385231, 13, 2, 8, 5
9410, -0.218450, 10.387842, 13, 2, 8, 5
9420, -0.216346, 10.390477, 13, 2, 8, 5
9430, -0.216346, 10.393120, 13, 2, 8, 5
9440, -0.214109, 10.395785, 12, 2, 8, 4
9450, -0.212070, 10.398455, 11, 2, 7, 4
9460, -0.210030, 10.401123, 11, 2, 7, 4
9470, -0.210227, 10.403785, 11, 2, 7, 4
9480, -0.205256, 10.406437, 9, 2, 7, 2
9490, -0.198461, 10.409065, 10, 2, 8, 2
9500, -0.193963, 10.411658, 11, 2, 8, 3
9510, -0.194437, 10.414224, 11, 2, 8, 3
9520, -0.196733, 10.416776, 11, 2, 8, 3
9530, -0.193916, 10.419332, 10, 2, 8, 2
9540, -0.189418, 10.421862, 11, 2, 9, 2
9550, -0.184920, 10.424354, 11, 2, 9, 2
9560, -0.183239, 10.426797, 11, 2, 9, 2
9570, -0.183239, 10.429215, 11, 3, 9, 1
9580, -0.180232, 10.431616, 10, 2, 9, 1
9590, -0.175734, 10.433973, 11, 2, 10, 1
9600, -0.168040, 10.436287, 10, 1, 10, 0
9610, -0.163352, 10.438542, 10, 1, 10, 0
9620, -0.160156, 10.440746, 10, 1, 10, 0
9630, -0.158854, 10.442915, 11, 1, 11, 0
9640, -0.157552, 10.445053, 11, 1, 11, 0
9650, -0.156250, 10.447165, 11, 1, 11, 0
9660, -0.156250, 10.449249, 11, 1, 11, 0
9670, -0.156250, 10.451302, 11, 1, 11, 0
9680, -0.157552, 10.453330, 12, 1, 12, 0
9690, -0.157552, 10.455336, 13, 1, 13, 0
9700, -0.157552, 10.457457, 13, 1, 13, 0
9710, -0.156250, 10.459553, 13, 1, 13, 0
9720, -0.156250, 10.461604, 13, 1, 13, 0
9730, -0.157552, 10.463616, 14, 1, 14, 0
9740, -0.158854, 10.465604, 14, 1, 14, 0
9750, -0.160156, 10.467570, 14, 1, 14, 0
9760, -0.160156, 10.469509, 14, 1, 14, 0
9770, -0.157552, 10.471422, 14, 1, 14, 0
9780, -0.154948, 10.473286, 14, 1, 14, 0
9790, -0.151042, 10.475116, 13, 1, 13, 0
9800, -0.150856, 10.476887, 14, 2, 13, 1
9810, -0.146949, 10.478642, 13, 1, 13, 0
9820, -0.143043, 10.480351, 12, 1, 12, 0
9830, -0.138021, 10.482022, 12, 1, 12, 0
9840, -0.132161, 10.483650, 12, 2, 11, 1
9850, -0.129557, 10.485230, 12, 1, 12, 0
9860, -0.122396, 10.486785, 12, 2, 11, 1
9870, -0.118840, 10.488284, 13, 3, 11, 1
9880, -0.109125, 10.489751, 13, 2, 11, 2
9890, -0.102831, 10.491145, 9, 2, 7, 2
9900, -0.097489, 10.492416, 9, 2, 7, 2
9910, -0.090278, 10.493661, 9, 2, 6, 3
9920, -0.087457, 10.494869, 8, 3, 5, 2
9930, -0.076172, 10.496068, 7, 2, 4, 3
9940, -0.063151, 10.497214, 7, 2, 4, 3
9950, -0.049479, 10.498289, 6, 2, 3, 3
9960, -0.039062, 10.499296, 7, 2, 4, 3
9970, -0.033854, 10.500250, 5, 2, 3, 2
9980, -0.022135, 10.501190, 6, 2, 4, 2
9990, -0.007031, 10.502078, 5, 2, 4, 1
10000, 0.005469, 10.502890, 5, 2, 4, 1
10010, 0.016667, 10.503376, 5, 2, 4, 1
10020, 0.017839, 10.503590, 4, 2, 3, 1
10030, 0.021615, 10.503544, 4, 2, 3, 1
10040, 0.003906, 10.503275, 3, 2, 2, 1
10050, -0.027995, 10.502922, 1, 1, 1, 0
10060, -0.061198, 10.502611, 2, 1, 2, 0
10070, -0.076823, 10.502370, 1, 1, 1, 0
10080, -0.076823, 10.502090, 1, 1, 1, 0
10090, 99999.990000, 10.501780, 0, 1, 0, 0
10100, 99999.990000, 10.501427, 0, 1, 0, 0
10110, 99999.990000, 10.501030, 0, 1, 0, 0
10120, 99999.990000, 10.500428, 0, 1, 0, 0
10130, 99999.990000, 10.499705, 0, 1, 0, 0
10140, 99999.990000, 10.498880, 0, 1, 0, 0
10150, 99999.990000, 10.497974, 0, 1, 0, 0
10160, 99999.990000, 10.497003, 0, 1, 0, 0
10170, 99999.990000, 10.495978, 0, 1, 0, 0
10180, 99999.990000, 10.494906, 0, 1, 0, 0
10190, 99999.990000, 10.493792, 0, 1, 0, 0
10200, 99999.990000, 10.492616, 0, 1, 0, 0
10210, 99999.990000, 10.491407, 0, 1, 0, 0
10220, 99999.990000, 10.490166, 0, 1, 0, 0
10230, 99999.990000, 10.488873, 0, 1, 0, 0
10240, 0.031250, 10.487557, 1, 1, 1, 0
10250, 0.061198, 10.486191, 2, 1, 2, 0
10260, 0.089844, 10.484797, 3, 1, 3, 0
10270, 0.087240, 10.483256, 3, 1, 3, 0
10280, 0.084635, 10.481669, 4, 1, 4, 0
10290, 0.083333, 10.480070, 4, 1, 4, 0
10300, 0.082031, 10.478493, 4, 1, 4, 0
10310, 0.080729, 10.476889, 5, 1, 5, 0
10320, 0.078125, 10.475246, 4, 1, 4, 0
10330, 0.075521, 10.473576, 4, 1, 4, 0
10340, 0.072917, 10.471874, 5, 1, 5, 0
