time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.000000, 7.867947, 31, 1, 31, 0
5200, 0.000000, 7.867940, 31, 1, 31, 0
5210, 0.000000, 7.867934, 31, 1, 31, 0
5220, 0.000000, 7.867927, 31, 1, 31, 0
5230, 0.000000, 7.867921, 31, 1, 31, 0
5240, 0.000000, 7.867915, 31, 1, 31, 0
5250, 0.000000, 7.867909, 31, 1, 31, 0
5260, 0.000000, 7.867903, 31, 1, 31, 0
5270, 0.000000, 7.867896, 31, 1, 31, 0
5280, 0.000000, 7.867888, 31, 1, 31, 0
5290, 0.000000, 7.867880, 31, 1, 31, 0
5300, 0.000000, 7.867872, 31, 1, 31, 0
5310, 0.000000, 7.867863, 31, 1, 31, 0
5320, 0.000000, 7.867853, 31, 1, 31, 0
5330, 0.000000, 7.867844, 31, 1, 31, 0
5340, 0.000000, 7.867834, 31, 1, 31, 0
5350, 0.000000, 7.867822, 31, 1, 31, 0
5360, 0.000000, 7.867810, 31, 1, 31, 0
5370, 0.000000, 7.867797, 31, 1, 31, 0
5380, 0.000000, 7.867783, 31, 1, 31, 0
5390, 0.000000, 7.867768, 31, 1, 31, 0
5400, 0.000000, 7.867751, 31, 1, 31, 0
5410, 0.000000, 7.867733, 31, 1, 31, 0
5420, -0.001302, 7.867713, 30, 1, 30, 0
5430, -0.002604, 7.867691, 30, 1, 30, 0
5440, -0.003906, 7.867669, 30, 1, 30, 0
5450, -0.003906, 7.867645, 30, 1, 30, 0
5460, -0.003906, 7.867620, 30, 1, 30, 0
5470, -0.003906, 7.867592, 30, 1, 30, 0
5480, -0.003906, 7.867563, 30, 1, 30, 0
5490, -0.003906, 7.867531, 30, 1, 30, 0
5500, -0.003906, 7.867499, 30, 1, 30, 0
5510, -0.003906, 7.867466, 30, 1, 30, 0
5520, -0.003906, 7.867430, 30, 1, 30, 0
5530, -0.003906, 7.867391, 30, 1, 30, 0
5540, -0.003906, 7.867350, 30, 1, 30, 0
5550, -0.003906, 7.867310, 30, 1, 30, 0
5560, -0.005208, 7.867267, 31, 1, 31, 0
5570, -0.006510, 7.867224, 31, 1, 31, 0
5580, -0.007812, 7.867177, 31, 1, 31, 0
5590, -0.007812, 7.867127, 31, 1, 31, 0
5600, -0.007812, 7.867074, 31, 1, 31, 0
5610, -0.007812, 7.867020, 31, 1, 31, 0
5620, -0.007812, 7.866964, 31, 1, 31, 0
5630, -0.007812, 7.866905, 31, 1, 31, 0
5640, -0.007812, 7.866842, 31, 1, 31, 0
5650, -0.007812, 7.866775, 31, 1, 31, 0
5660, -0.007812, 7.866706, 31, 1, 31, 0
5670, -0.007812, 7.866634, 31, 1, 31, 0
5680, -0.007812, 7.866559, 31, 1, 31, 0
5690, -0.007812, 7.866480, 31, 1, 31, 0
5700, -0.007812, 7.866396, 31, 1, 31, 0
5710, -0.007812, 7.866308, 31, 1, 31, 0
5720, -0.007812, 7.866218, 31, 1, 31, 0
5730, -0.007812, 7.866125, 31, 1, 31, 0
5740, -0.007812, 7.866029, 31, 1, 31, 0
5750, -0.007812, 7.865929, 31, 1, 31, 0
5760, -0.009115, 7.865823, 30, 1, 30, 0
5770, -0.010417, 7.865710, 30, 1, 30, 0
5780, -0.011719, 7.865590, 30, 1, 30, 0
5790, -0.011719, 7.865465, 30, 1, 30, 0
5800, -0.011719, 7.865337, 30, 1, 30, 0
5810, -0.013021, 7.865205, 31, 1, 31, 0
5820, -0.014323, 7.865067, 31, 1, 31, 0
5830, -0.015625, 7.864923, 31, 1, 31, 0
5840, -0.015625, 7.864770, 31, 1, 31, 0
5850, -0.015625, 7.864610, 31, 1, 31, 0
5860, -0.015625, 7.864446, 31, 1, 31, 0
5870, -0.016927, 7.864281, 30, 1, 30, 0
5880, -0.018229, 7.864114, 30, 1, 30, 0
5890, -0.020833, 7.863941, 29, 1, 29, 0
5900, -0.022135, 7.863761, 29, 1, 29, 0
5910, -0.023438, 7.863574, 29, 1, 29, 0
5920, -0.024740, 7.863383, 28, 1, 28, 0
5930, -0.026042, 7.863186, 28, 1, 28, 0
5940, -0.027344, 7.862984, 28, 1, 28, 0
5950, -0.028646, 7.862776, 27, 1, 27, 0
5960, -0.031250, 7.862562, 28, 1, 28, 0
5970, -0.033854, 7.862341, 28, 1, 28, 0
5980, -0.035156, 7.862114, 28, 1, 28, 0
5990, -0.036458, 7.861880, 27, 1, 27, 0
6000, -0.037760, 7.861642, 27, 1, 27, 0
6010, -0.039062, 7.861399, 27, 1, 27, 0
6020, -0.039062, 7.861149, 27, 1, 27, 0
6030, -0.040365, 7.860891, 26, 1, 26, 0
6040, -0.041667, 7.860624, 26, 1, 26, 0
6050, -0.042969, 7.860347, 26, 1, 26, 0
6060, -0.042969, 7.860062, 26, 1, 26, 0
6070, -0.042969, 7.859770, 26, 1, 26, 0
6080, -0.044271, 7.859472, 25, 1, 25, 0
6090, -0.046875, 7.859167, 26, 1, 26, 0
6100, -0.049479, 7.858852, 26, 1, 26, 0
6110, -0.050781, 7.858528, 26, 1, 26, 0
6120, -0.050781, 7.858196, 26, 1, 26, 0
6130, -0.050781, 7.857859, 26, 1, 26, 0
6140, -0.050781, 7.857516, 26, 1, 26, 0
6150, -0.050781, 7.857163, 26, 1, 26, 0
6160, -0.052083, 7.856800, 25, 1, 25, 0
6170, -0.053385, 7.856424, 25, 1, 25, 0
6180, -0.054688, 7.856036, 25, 1, 25, 0
6190, -0.054688, 7.855632, 25, 1, 25, 0
6200, -0.055990, 7.855215, 26, 1, 26, 0
6210, -0.057292, 7.854790, 26, 1, 26, 0
6220, -0.058594, 7.854358, 26, 1, 26, 0
6230, -0.058594, 7.853921, 26, 1, 26, 0
6240, -0.059896, 7.853476, 25, 1, 25, 0
6250, -0.061198, 7.853021, 25, 1, 25, 0
6260, -0.062500, 7.852554, 25, 1, 25, 0
6270, -0.062500, 7.852080, 25, 1, 25, 0
6280, -0.062500, 7.851600, 25, 1, 25, 0
6290, -0.062500, 7.851117, 25, 1, 25, 0
6300, -0.063802, 7.850597, 26, 1, 26, 0
6310, -0.065104, 7.850071, 26, 1, 26, 0
6320, -0.067708, 7.849542, 25, 1, 25, 0
6330, -0.069010, 7.849010, 25, 1, 25, 0
6340, -0.070312, 7.848468, 25, 1, 25, 0
6350, -0.070312, 7.847860, 25, 1, 25, 0
6360, -0.070312, 7.847249, 25, 1, 25, 0
6370, -0.070312, 7.846634, 25, 1, 25, 0
6380, -0.070312, 7.845990, 25, 1, 25, 0
6390, -0.071615, 7.845348, 26, 1, 26, 0
6400, -0.072917, 7.844710, 26, 1, 26, 0
6410, -0.075521, 7.844040, 25, 1, 25, 0
6420, -0.076823, 7.843365, 25, 1, 25, 0
6430, -0.078125, 7.842663, 25, 1, 25, 0
6440, -0.078125, 7.841960, 25, 1, 25, 0
6450, -0.078125, 7.841232, 25, 1, 25, 0
6460, -0.078125, 7.840507, 25, 1, 25, 0
6470, -0.078125, 7.839755, 25, 1, 25, 0
6480, -0.079427, 7.838977, 26, 1, 26, 0
6490, -0.080729, 7.838176, 26, 1, 26, 0
6500, -0.083333, 7.837359, 25, 1, 25, 0
6510, -0.084635, 7.836527, 25, 1, 25, 0
6520, -0.084135, 7.835684, 26, 2, 25, 1
6530, -0.084135, 7.834833, 25, 1, 25, 0
6540, -0.084135, 7.833974, 25, 1, 25, 0
6550, -0.085938, 7.833103, 25, 1, 25, 0
6560, -0.084635, 7.832228, 24, 1, 24, 0
6570, -0.083333, 7.831349, 24, 1, 24, 0
6580, -0.082031, 7.830467, 24, 1, 24, 0
6590, -0.078993, 7.829577, 24, 2, 23, 1
6600, -0.077691, 7.828684, 23, 1, 23, 0
6610, -0.076389, 7.827785, 23, 1, 23, 0
6620, -0.078125, 7.826881, 21, 1, 21, 0
6630, -0.078125, 7.825972, 21, 1, 21, 0
6640, -0.078125, 7.825059, 21, 1, 21, 0
6650, -0.076823, 7.824147, 20, 1, 20, 0
6660, -0.075521, 7.823234, 20, 1, 20, 0
6670, -0.076141, 7.822327, 21, 2, 20, 1
6680, -0.076922, 7.821417, 20, 2, 19, 1
6690, -0.079712, 7.820510, 21, 2, 19, 2
6700, -0.080580, 7.819604, 21, 2, 19, 2
6710, -0.083333, 7.818704, 21, 2, 18, 3
6720, -0.085491, 7.817805, 20, 2, 17, 3
6730, -0.087649, 7.816913, 20, 2, 17, 3
6740, -0.089062, 7.816025, 20, 2, 17, 3
6750, -0.090365, 7.815149, 20, 2, 16, 4
6760, -0.093043, 7.814276, 21, 2, 16, 5
6770, -0.095722, 7.813413, 21, 2, 16, 5
6780, -0.097098, 7.812551, 21, 2, 16, 5
6790, -0.096633, 7.811697, 20, 2, 15, 5
6800, -0.097377, 7.810852, 21, 2, 15, 6
6810, -0.099931, 7.810011, 22, 2, 15, 7
6820, -0.102949, 7.809179, 22, 2, 15, 7
6830, -0.104561, 7.808344, 21, 2, 14, 7
6840, -0.105271, 7.807520, 22, 2, 14, 8
6850, -0.107554, 7.806698, 21, 2, 13, 8
6860, -0.110034, 7.805882, 21, 2, 13, 8
6870, -0.111607, 7.805080, 21, 2, 13, 8
6880, -0.113467, 7.804278, 21, 2, 12, 9
6890, -0.115919, 7.803477, 22, 2, 12, 10
6900, -0.118371, 7.802678, 22, 2, 12, 10
6910, -0.118963, 7.801891, 22, 2, 12, 10
6920, -0.118963, 7.801120, 22, 2, 12, 10
6930, -0.118963, 7.800349, 22, 2, 12, 10
6940, -0.119390, 7.799580, 23, 2, 12, 11
6950, -0.121403, 7.798818, 24, 2, 12, 12
6960, -0.123415, 7.798063, 24, 2, 12, 12
6970, -0.125000, 7.797320, 24, 2, 12, 12
6980, -0.125208, 7.796580, 25, 2, 13, 12
6990, -0.125417, 7.795850, 25, 2, 13, 12
7000, -0.125625, 7.795123, 25, 2, 13, 12
7010, -0.125717, 7.794411, 26, 2, 14, 12
7020, -0.125809, 7.793708, 26, 2, 14, 12
7030, -0.128806, 7.793021, 26, 2, 15, 11
7040, -0.131711, 7.792337, 26, 2, 15, 11
7050, -0.134615, 7.791675, 26, 2, 15, 11
7060, -0.134497, 7.791027, 27, 2, 16, 11
7070, -0.134378, 7.790389, 27, 2, 16, 11
7080, -0.134259, 7.789761, 27, 2, 16, 11
7090, -0.134259, 7.789153, 27, 2, 16, 11
7100, -0.134259, 7.788561, 27, 2, 16, 11
7110, -0.134259, 7.787975, 27, 2, 16, 11
7120, -0.134259, 7.787417, 27, 2, 16, 11
7130, -0.135637, 7.786859, 28, 2, 17, 11
7140, -0.137015, 7.786325, 28, 2, 17, 11
7150, -0.138393, 7.785810, 28, 2, 17, 11
7160, -0.138393, 7.785301, 28, 2, 17, 11
7170, -0.138393, 7.784808, 28, 2, 17, 11
7180, -0.138393, 7.784343, 28, 2, 17, 11
7190, -0.138393, 7.783875, 28, 2, 17, 11
7200, -0.138393, 7.783427, 28, 2, 17, 11
7210, -0.138393, 7.782996, 28, 2, 17, 11
7220, -0.138393, 7.782589, 28, 2, 17, 11
7230, -0.138393, 7.782205, 28, 2, 17, 11
7240, -0.138393, 7.781837, 28, 2, 17, 11
7250, -0.138393, 7.781480, 28, 2, 17, 11
7260, -0.138393, 7.781136, 28, 2, 17, 11
7270, -0.138393, 7.780908, 28, 2, 17, 11
7280, -0.138393, 7.780682, 28, 2, 17, 11
7290, -0.138393, 7.780727, 28, 2, 17, 11
7300, -0.138393, 7.780999, 28, 2, 17, 11
7310, -0.139765, 7.781422, 29, 2, 18, 11
7320, -0.139765, 7.781862, 28, 2, 17, 11
7330, -0.139765, 7.782288, 28, 2, 17, 11
7340, -0.138848, 7.782751, 27, 2, 17, 10
7350, -0.139034, 7.783219, 28, 2, 18, 10
7360, -0.139220, 7.783706, 28, 2, 18, 10
7370, -0.138951, 7.784229, 28, 2, 18, 10
7380, -0.138951, 7.784792, 28, 2, 18, 10
7390, -0.137580, 7.785407, 27, 2, 17, 10
7400, -0.136209, 7.786066, 27, 2, 17, 10
7410, -0.134838, 7.786771, 27, 2, 17, 10
7420, -0.136209, 7.787519, 28, 2, 18, 10
7430, -0.137580, 7.788420, 28, 2, 18, 10
7440, -0.138951, 7.789346, 28, 2, 18, 10
7450, -0.138951, 7.790268, 28, 2, 18, 10
7460, -0.138951, 7.791183, 28, 2, 18, 10
7470, -0.137533, 7.792211, 29, 2, 18, 11
7480, -0.136116, 7.793230, 29, 2, 18, 11
7490, -0.134698, 7.794224, 29, 2, 18, 11
7500, -0.134698, 7.795199, 29, 2, 18, 11
7510, -0.133326, 7.796259, 28, 2, 17, 11
7520, -0.131953, 7.797299, 28, 2, 17, 11
7530, -0.129169, 7.798305, 29, 2, 17, 12
7540, -0.127758, 7.799370, 29, 2, 17, 12
7550, -0.124968, 7.800406, 28, 2, 16, 12
7560, -0.123589, 7.801388, 28, 2, 16, 12
7570, -0.120805, 7.802429, 29, 2, 16, 13
7580, -0.119410, 7.803429, 28, 2, 15, 13
7590, -0.116579, 7.804473, 27, 2, 14, 13
7600, -0.115267, 7.805456, 25, 2, 13, 12
7610, -0.112072, 7.806476, 25, 2, 13, 12
7620, -0.108672, 7.807435, 24, 2, 13, 11
7630, -0.104618, 7.808415, 23, 2, 13, 10
7640, -0.100808, 7.809326, 24, 2, 14, 10
7650, -0.096873, 7.810235, 23, 2, 14, 9
7660, -0.090985, 7.810993, 23, 2, 15, 8
7670, -0.086730, 7.811759, 23, 2, 15, 8
7680, -0.081085, 7.812469, 21, 2, 15, 6
7690, -0.076324, 7.813123, 22, 2, 16, 6
7700, -0.067776, 7.813806, 20, 2, 16, 4
7710, -0.061435, 7.814442, 22, 2, 18, 4
7720, -0.056700, 7.815046, 22, 2, 18, 4
7730, -0.052083, 7.815660, 22, 2, 19, 3
7740, -0.047348, 7.816244, 22, 2, 20, 2
7750, -0.038944, 7.816781, 22, 2, 21, 1
7760, -0.035352, 7.817284, 23, 2, 22, 1
7770, -0.030617, 7.817760, 22, 1, 22, 0
7780, -0.029552, 7.818208, 24, 1, 24, 0
7790, -0.028646, 7.818636, 25, 1, 25, 0
7800, -0.028646, 7.819041, 26, 1, 26, 0
7810, -0.029948, 7.819508, 27, 1, 27, 0
7820, -0.031250, 7.819957, 28, 1, 28, 0
7830, -0.033854, 7.820377, 30, 1, 30, 0
7840, -0.036458, 7.820768, 31, 1, 31, 0
7850, -0.035156, 7.821139, 31, 1, 31, 0
7860, -0.033854, 7.821491, 31, 1, 31, 0
7870, -0.028646, 7.821835, 31, 1, 31, 0
7880, -0.026042, 7.822171, 31, 1, 31, 0
7890, -0.020833, 7.822507, 31, 1, 31, 0
7900, -0.018229, 7.822843, 31, 1, 31, 0
7910, -0.013021, 7.823179, 31, 1, 31, 0
7920, -0.010417, 7.823517, 31, 1, 31, 0
7930, -0.005208, 7.823856, 31, 1, 31, 0
7940, -0.002604, 7.824196, 31, 1, 31, 0
7950, 0.002604, 7.824536, 31, 1, 31, 0
7960, 0.005208, 7.824788, 31, 1, 31, 0
7970, 0.010417, 7.824903, 31, 1, 31, 0
7980, 0.013021, 7.824797, 31, 1, 31, 0
7990, 0.016927, 7.824512, 30, 1, 30, 0
8000, 0.019531, 7.824101, 31, 1, 31, 0
8010, 0.022135, 7.823644, 31, 1, 31, 0
8020, 0.023438, 7.823186, 31, 1, 31, 0
8030, 0.023438, 7.822775, 31, 1, 31, 0
8040, 0.026042, 7.822374, 31, 1, 31, 0
8050, 0.028646, 7.821981, 31, 1, 31, 0
8060, 0.031250, 7.821493, 31, 1, 31, 0
8070, 0.031250, 7.820948, 31, 1, 31, 0
8080, 0.031250, 7.820358, 31, 1, 31, 0
8090, 0.031250, 7.819727, 31, 1, 31, 0
8100, 0.031250, 7.819061, 31, 1, 31, 0
8110, 0.031250, 7.818367, 31, 1, 31, 0
8120, 0.031250, 7.817703, 31, 1, 31, 0
8130, 0.031250, 7.817008, 31, 1, 31, 0
8140, 0.031250, 7.816284, 31, 1, 31, 0
8150, 0.031250, 7.815535, 31, 1, 31, 0
8160, 0.031250, 7.814762, 31, 1, 31, 0
8170, 0.031250, 7.813971, 31, 1, 31, 0
8180, 0.031250, 7.813156, 31, 1, 31, 0
8190, 0.029948, 7.812321, 30, 1, 30, 0
8200, 0.027344, 7.811470, 31, 1, 31, 0
8210, 0.024740, 7.810603, 31, 1, 31, 0
8220, 0.023438, 7.809721, 31, 1, 31, 0
8230, 0.023438, 7.808824, 31, 1, 31, 0
8240, 0.023438, 7.807913, 31, 1, 31, 0
8250, 0.023438, 7.806989, 31, 1, 31, 0
8260, 0.020833, 7.806054, 31, 1, 31, 0
8270, 0.018229, 7.805081, 31, 1, 31, 0
8280, 0.015625, 7.804095, 31, 1, 31, 0
8290, 0.015625, 7.803098, 31, 1, 31, 0
8300, 0.015625, 7.802070, 31, 1, 31, 0
8310, 0.013021, 7.801036, 31, 1, 31, 0
8320, 0.010417, 7.799973, 31, 1, 31, 0
8330, 0.007812, 7.798910, 31, 1, 31, 0
8340, 0.007812, 7.797820, 31, 1, 31, 0
8350, 0.006510, 7.796700, 30, 1, 30, 0
8360, 0.003906, 7.795558, 31, 1, 31, 0
8370, 0.001302, 7.794392, 31, 1, 31, 0
8380, 0.000000, 7.793192, 31, 1, 31, 0
8390, -0.002604, 7.791947, 31, 1, 31, 0
8400, -0.005208, 7.790681, 31, 1, 31, 0
8410, -0.007812, 7.789393, 31, 1, 31, 0
8420, -0.009115, 7.788084, 30, 1, 30, 0
8430, -0.011719, 7.786752, 31, 1, 31, 0
8440, -0.014323, 7.785400, 31, 1, 31, 0
8450, -0.015625, 7.784027, 31, 1, 31, 0
8460, -0.015625, 7.782634, 29, 1, 29, 0
8470, -0.015625, 7.781225, 29, 1, 29, 0
8480, -0.014323, 7.779800, 28, 1, 28, 0
8490, -0.013021, 7.778359, 26, 1, 26, 0
8500, -0.010417, 7.776911, 25, 1, 25, 0
8510, -0.007812, 7.775453, 24, 1, 24, 0
8520, -0.006510, 7.773986, 23, 1, 23, 0
8530, -0.007416, 7.772515, 23, 2, 22, 1
8540, -0.009624, 7.771046, 23, 2, 22, 1
8550, -0.013057, 7.769566, 22, 2, 20, 2
8560, -0.017473, 7.767963, 23, 2, 20, 3
8570, -0.021065, 7.766363, 22, 2, 19, 3
8580, -0.025800, 7.764792, 22, 2, 18, 4
8590, -0.028043, 7.763250, 21, 2, 17, 4
8600, -0.036447, 7.761737, 22, 2, 16, 6
8610, -0.041182, 7.760111, 22, 2, 16, 6
8620, -0.047771, 7.758522, 23, 2, 16, 7
8630, -0.052505, 7.756966, 22, 2, 14, 8
8640, -0.058158, 7.755454, 24, 2, 15, 9
8650, -0.065923, 7.753848, 24, 2, 14, 10
8660, -0.070204, 7.752282, 24, 2, 14, 10
8670, -0.074149, 7.750762, 25, 2, 14, 11
8680, -0.077960, 7.749170, 25, 2, 13, 12
8690, -0.082083, 7.747645, 26, 2, 13, 13
8700, -0.087062, 7.746053, 29, 2, 15, 14
8710, -0.090248, 7.744546, 29, 2, 16, 13
8720, -0.093121, 7.742996, 29, 2, 16, 13
8730, -0.097342, 7.741523, 29, 2, 17, 12
8740, -0.100126, 7.740007, 29, 2, 17, 12
8750, -0.104283, 7.738582, 30, 2, 18, 12
8760, -0.106888, 7.737123, 29, 2, 17, 12
8770, -0.109492, 7.735643, 29, 2, 17, 12
8780, -0.112096, 7.734264, 30, 2, 18, 12
8790, -0.114880, 7.732871, 29, 2, 18, 11
8800, -0.119031, 7.731467, 30, 2, 19, 11
8810, -0.123533, 7.730176, 28, 2, 18, 10
8820, -0.126137, 7.728889, 29, 2, 18, 11
8830, -0.127373, 7.727595, 29, 2, 18, 11
8840, -0.126932, 7.726318, 27, 2, 17, 10
8850, -0.126979, 7.725057, 27, 2, 17, 10
8860, -0.128746, 7.723828, 25, 2, 16, 9
8870, -0.133665, 7.722745, 27, 3, 16, 9
8880, -0.136848, 7.721695, 27, 3, 15, 10
8890, -0.141397, 7.720664, 27, 3, 15, 9
8900, -0.142747, 7.719668, 27, 3, 15, 9
8910, -0.148920, 7.718707, 27, 3, 15, 8
8920, -0.152492, 7.717787, 26, 3, 14, 8
8930, -0.155131, 7.716904, 25, 3, 13, 8
8940, -0.158314, 7.716075, 27, 3, 13, 8
8950, -0.161011, 7.715294, 27, 3, 13, 8
8960, -0.167728, 7.714568, 27, 3, 13, 7
8970, -0.170814, 7.714012, 27, 3, 13, 7
8980, -0.176408, 7.713503, 27, 3, 11, 9
8990, -0.180541, 7.713040, 26, 3, 11, 9
9000, -0.183724, 7.712606, 27, 3, 11, 9
9010, -0.185935, 7.712222, 28, 3, 11, 10
9020, -0.188072, 7.711886, 27, 3, 11, 10
9030, -0.192677, 7.711608, 28, 3, 11, 11
9040, -0.197603, 7.711384, 27, 3, 12, 10
9050, -0.201877, 7.711225, 26, 3, 12, 9
9060, -0.205039, 7.711167, 28, 3, 13, 9
9070, -0.207932, 7.711221, 27, 3, 13, 9
9080, -0.211409, 7.711345, 28, 3, 14, 9
9090, -0.214600, 7.711535, 29, 3, 15, 9
9100, -0.216337, 7.711789, 27, 3, 14, 9
9110, -0.216592, 7.712112, 27, 3, 14, 9
9120, -0.217700, 7.712504, 26, 3, 14, 8
9130, -0.220594, 7.712971, 27, 4, 14, 8
9140, -0.224989, 7.713508, 28, 4, 14, 8
9150, -0.228409, 7.714106, 28, 4, 14, 8
9160, -0.231495, 7.714769, 27, 4, 14, 8
9170, -0.234241, 7.715498, 29, 4, 14, 9
9180, -0.236986, 7.716299, 29, 4, 14, 9
9190, -0.239215, 7.717162, 28, 4, 14, 8
9200, -0.241027, 7.718086, 28, 4, 13, 8
9210, -0.242839, 7.719158, 28, 4, 13, 8
9220, -0.243583, 7.720291, 28, 4, 13, 8
9230, -0.245093, 7.721474, 29, 4, 13, 8
9240, -0.248486, 7.722770, 27, 4, 12, 8
9250, -0.251879, 7.724115, 27, 4, 12, 8
9260, -0.253345, 7.725624, 28, 4, 12, 9
9270, -0.255625, 7.727227, 28, 4, 12, 8
9280, -0.256526, 7.728818, 29, 4, 12, 8
9290, -0.259410, 7.730479, 28, 4, 12, 8
9300, -0.259596, 7.732367, 28, 4, 12, 8
9310, -0.261161, 7.734233, 28, 4, 12, 8
9320, -0.263021, 7.736381, 28, 4, 11, 8
9330, -0.264881, 7.738830, 28, 4, 11, 8
9340, -0.265790, 7.741814, 27, 4, 11, 8
9350, -0.264840, 7.745239, 27, 4, 11, 8
9360, -0.267265, 7.748863, 27, 4, 11, 8
9370, -0.269145, 7.752688, 28, 4, 11, 8
9380, -0.271677, 7.756498, 28, 4, 11, 8
9390, -0.271484, 7.760287, 29, 4, 12, 8
9400, -0.273158, 7.764027, 28, 4, 11, 8
9410, -0.274182, 7.767789, 28, 4, 11, 8
9420, -0.274368, 7.771591, 28, 4, 11, 7
9430, -0.273726, 7.775438, 29, 4, 11, 8
9440, -0.273085, 7.779339, 29, 4, 11, 8
9450, -0.272450, 7.783279, 29, 4, 12, 8
9460, -0.272270, 7.787253, 29, 4, 12, 8
9470, -0.272091, 7.791266, 29, 4, 12, 8
9480, -0.272091, 7.795291, 29, 4, 12, 8
9490, -0.272353, 7.799319, 28, 4, 11, 8
9500, -0.271549, 7.803343, 27, 4, 11, 8
9510, -0.271626, 7.807352, 28, 4, 12, 8
9520, -0.269883, 7.811341, 27, 4, 12, 8
9530, -0.269207, 7.815294, 27, 4, 12, 8
9540, -0.266802, 7.819209, 30, 4, 13, 9
9550, -0.265010, 7.823073, 28, 4, 13, 8
9560, -0.262988, 7.826883, 29, 4, 13, 9
9570, -0.260461, 7.830634, 27, 4, 13, 8
9580, -0.258508, 7.834319, 28, 4, 14, 9
9590, -0.255391, 7.837936, 28, 4, 14, 8
9600, -0.252015, 7.841478, 27, 3, 14, 8
9610, -0.250358, 7.844939, 27, 3, 14, 8
9620, -0.249614, 7.848324, 27, 3, 14, 8
9630, -0.249273, 7.851639, 28, 3, 13, 10
9640, -0.247582, 7.854882, 28, 3, 13, 10
9650, -0.242856, 7.858047, 27, 3, 11, 10
9660, -0.239508, 7.861118, 28, 3, 11, 11
9670, -0.234006, 7.864103, 26, 3, 11, 9
9680, -0.231420, 7.866991, 26, 3, 11, 9
9690, -0.226603, 7.869800, 25, 3, 12, 7
9700, -0.222296, 7.872584, 26, 3, 12, 7
9710, -0.216482, 7.875439, 25, 3, 13, 7
9720, -0.210333, 7.878193, 26, 3, 14, 8
9730, -0.204475, 7.880869, 25, 3, 14, 8
9740, -0.198214, 7.883441, 27, 3, 16, 9
9750, -0.194063, 7.885931, 27, 3, 17, 9
9760, -0.188175, 7.888332, 27, 2, 17, 10
9770, -0.185240, 7.890658, 28, 2, 18, 10
9780, -0.183993, 7.892923, 29, 2, 19, 10
9790, -0.182959, 7.895143, 29, 2, 18, 11
9800, -0.180076, 7.897307, 28, 2, 17, 11
9810, -0.174328, 7.899228, 29, 2, 17, 12
9820, -0.168581, 7.901036, 29, 2, 16, 13
9830, -0.162729, 7.902797, 27, 2, 14, 13
9840, -0.156196, 7.904506, 24, 2, 13, 11
9850, -0.149405, 7.906171, 21, 2, 13, 8
9860, -0.141518, 7.907795, 22, 2, 15, 7
9870, -0.132807, 7.909384, 21, 2, 16, 5
9880, -0.124870, 7.910933, 21, 2, 18, 3
9890, -0.116549, 7.912448, 20, 2, 19, 1
9900, -0.110286, 7.913939, 20, 1, 20, 0
9910, -0.108984, 7.915411, 22, 1, 22, 0
9920, -0.110135, 7.916900, 24, 2, 23, 1
9930, -0.110665, 7.918429, 27, 2, 25, 2
9940, -0.107059, 7.919991, 26, 2, 24, 2
9950, -0.102654, 7.921567, 25, 2, 23, 2
9960, -0.096655, 7.923145, 25, 2, 22, 3
9970, -0.090445, 7.924726, 26, 2, 22, 4
9980, -0.082472, 7.926310, 26, 2, 21, 5
9990, -0.075701, 7.927888, 25, 2, 20, 5
10000, -0.066887, 7.929475, 26, 2, 20, 6
10010, -0.059131, 7.931064, 25, 2, 19, 6
10020, -0.051318, 7.932666, 25, 2, 19, 6
10030, -0.044167, 7.934283, 25, 2, 18, 7
10040, -0.036849, 7.935923, 24, 2, 17, 7
10050, -0.027995, 7.937590, 25, 2, 17, 8
10060, -0.019922, 7.939275, 24, 2, 16, 8
10070, -0.000716, 7.940984, 16, 3, 9, 4
10080, 0.031339, 7.942654, 11, 2, 9, 2
10090, 0.063654, 7.944101, 11, 2, 9, 2
10100, 0.082860, 7.945411, 12, 2, 9, 3
10110, 0.086648, 7.946462, 11, 2, 8, 3
10120, 0.085799, 7.947254, 12, 2, 7, 5
10130, 0.081676, 7.947778, 12, 2, 7, 5
10140, 0.070513, 7.948051, 13, 2, 10, 3
10150, 0.046772, 7.948177, 15, 2, 13, 2
10160, 0.026635, 7.948285, 19, 2, 16, 3
10170, 0.022528, 7.948377, 18, 1, 18, 0
10180, 0.035636, 7.948364, 20, 1, 20, 0
10190, 0.057292, 7.948367, 25, 1, 25, 0
10200, 0.070312, 7.948397, 24, 1, 24, 0
10210, 0.082031, 7.948195, 23, 1, 23, 0
10220, 0.085938, 7.947881, 22, 1, 22, 0
10230, 0.091146, 7.947421, 22, 1, 22, 0
10240, 0.095052, 7.946802, 22, 1, 22, 0
10250, 0.098958, 7.946229, 21, 1, 21, 0
10260, 0.101562, 7.945599, 20, 1, 20, 0
10270, 0.105469, 7.944910, 19, 1, 19, 0
10280, 0.104646, 7.944162, 19, 3, 14, 4
10290, 0.095532, 7.943481, 16, 3, 12, 2
10300, 0.075350, 7.942772, 12, 2, 9, 3
10310, 0.050564, 7.942013, 12, 2, 7, 5
10320, 0.032769, 7.941220, 12, 2, 7, 5
10330, 0.020754, 7.940396, 11, 2, 6, 5
10340, 0.014331, 7.939534, 10, 2, 6, 4
