time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.003906, 6.799524, 20, 1, 20, 0
5200, 0.003906, 6.799908, 20, 1, 20, 0
5210, 0.003906, 6.800281, 20, 1, 20, 0
5220, 0.003906, 6.800656, 20, 1, 20, 0
5230, 0.004660, 6.801032, 19, 1, 19, 0
5240, 0.005414, 6.801415, 19, 1, 19, 0
5250, 0.006168, 6.801801, 19, 1, 19, 0
5260, 0.006168, 6.802186, 19, 1, 19, 0
5270, 0.006716, 6.802573, 18, 1, 18, 0
5280, 0.007264, 6.802959, 18, 1, 18, 0
5290, 0.007812, 6.803346, 18, 1, 18, 0
5300, 0.007812, 6.803735, 18, 1, 18, 0
5310, 0.007812, 6.804125, 18, 1, 18, 0
5320, 0.007812, 6.804516, 18, 1, 18, 0
5330, 0.007812, 6.804908, 18, 1, 18, 0
5340, 0.007812, 6.805301, 18, 1, 18, 0
5350, 0.007812, 6.805696, 18, 1, 18, 0
5360, 0.007812, 6.806091, 18, 1, 18, 0
5370, 0.007812, 6.806486, 18, 1, 18, 0
5380, 0.007812, 6.806880, 18, 1, 18, 0
5390, 0.007812, 6.807273, 18, 1, 18, 0
5400, 0.007812, 6.807667, 18, 1, 18, 0
5410, 0.007812, 6.808060, 18, 1, 18, 0
5420, 0.007812, 6.808453, 18, 1, 18, 0
5430, 0.007812, 6.808845, 18, 1, 18, 0
5440, 0.007812, 6.809235, 18, 1, 18, 0
5450, 0.007812, 6.809620, 18, 1, 18, 0
5460, 0.007812, 6.810003, 18, 1, 18, 0
5470, 0.007812, 6.810597, 18, 1, 18, 0
5480, 0.007812, 6.810957, 18, 1, 18, 0
5490, 0.007264, 6.811317, 19, 1, 19, 0
5500, 0.006716, 6.811680, 19, 1, 19, 0
5510, 0.006168, 6.812040, 19, 1, 19, 0
5520, 0.006168, 6.812399, 19, 1, 19, 0
5530, 0.006168, 6.812756, 19, 1, 19, 0
5540, 0.006168, 6.813111, 19, 1, 19, 0
5550, 0.006168, 6.813465, 19, 1, 19, 0
5560, 0.006168, 6.813817, 19, 1, 19, 0
5570, 0.006168, 6.814166, 19, 1, 19, 0
5580, 0.006168, 6.814514, 19, 1, 19, 0
5590, 0.006168, 6.814859, 19, 1, 19, 0
5600, 0.006168, 6.815202, 19, 1, 19, 0
5610, 0.005414, 6.815542, 20, 1, 20, 0
5620, 0.004660, 6.815881, 20, 1, 20, 0
5630, 0.003906, 6.816216, 20, 1, 20, 0
5640, 0.003906, 6.816548, 20, 1, 20, 0
5650, 0.003906, 6.816878, 20, 1, 20, 0
5660, 0.003906, 6.817203, 20, 1, 20, 0
5670, 0.003906, 6.817527, 20, 1, 20, 0
5680, 0.003427, 6.817847, 19, 1, 19, 0
5690, 0.002947, 6.818165, 19, 1, 19, 0
5700, 0.001645, 6.818481, 18, 1, 18, 0
5710, 0.000822, 6.818794, 18, 1, 18, 0
5720, 0.000000, 6.819104, 18, 1, 18, 0
5730, 0.000000, 6.819410, 18, 1, 18, 0
5740, 0.000000, 6.819712, 18, 1, 18, 0
5750, -0.000548, 6.820011, 19, 1, 19, 0
5760, -0.001096, 6.820308, 19, 1, 19, 0
5770, -0.001645, 6.820601, 19, 1, 19, 0
5780, -0.001645, 6.820890, 19, 1, 19, 0
5790, -0.001645, 6.821175, 19, 1, 19, 0
5800, -0.001645, 6.821456, 19, 1, 19, 0
5810, -0.001645, 6.821733, 19, 1, 19, 0
5820, -0.001645, 6.822006, 19, 1, 19, 0
5830, -0.001645, 6.822275, 19, 1, 19, 0
5840, -0.002878, 6.822539, 19, 1, 19, 0
5850, -0.004112, 6.822802, 19, 1, 19, 0
5860, -0.005345, 6.823059, 19, 1, 19, 0
5870, -0.005345, 6.823314, 19, 1, 19, 0
5880, -0.005345, 6.823562, 19, 1, 19, 0
5890, -0.006168, 6.823806, 18, 1, 18, 0
5900, -0.006990, 6.824044, 18, 1, 18, 0
5910, -0.007812, 6.824277, 18, 1, 18, 0
5920, -0.007812, 6.824503, 18, 1, 18, 0
5930, -0.008361, 6.824726, 19, 1, 19, 0
5940, -0.008909, 6.824944, 19, 1, 19, 0
5950, -0.009457, 6.825157, 19, 1, 19, 0
5960, -0.009457, 6.825364, 19, 1, 19, 0
5970, -0.009922, 6.825563, 18, 1, 18, 0
5980, -0.010386, 6.825757, 18, 1, 18, 0
5990, -0.011620, 6.825945, 19, 1, 19, 0
6000, -0.012389, 6.826134, 19, 1, 19, 0
6010, -0.013980, 6.826317, 18, 1, 18, 0
6020, -0.014803, 6.826495, 18, 1, 18, 0
6030, -0.015625, 6.826667, 18, 1, 18, 0
6040, -0.016173, 6.826833, 19, 1, 19, 0
6050, -0.016721, 6.826996, 19, 1, 19, 0
6060, -0.016721, 6.827154, 18, 1, 18, 0
6070, -0.016721, 6.827308, 19, 1, 19, 0
6080, -0.017186, 6.827458, 18, 1, 18, 0
6090, -0.018968, 6.827604, 19, 1, 19, 0
6100, -0.020201, 6.827747, 19, 1, 19, 0
6110, -0.021793, 6.827885, 18, 1, 18, 0
6120, -0.020422, 6.828021, 19, 2, 18, 1
6130, -0.019682, 6.828155, 20, 2, 19, 1
6140, -0.018120, 6.828285, 20, 2, 19, 1
6150, -0.018880, 6.828415, 20, 2, 19, 1
6160, -0.019346, 6.828542, 19, 2, 18, 1
6170, -0.020648, 6.828666, 20, 2, 19, 1
6180, -0.020648, 6.828788, 20, 2, 18, 2
6190, -0.020313, 6.828907, 20, 2, 18, 2
6200, -0.019141, 6.829025, 20, 2, 18, 2
6210, -0.018465, 6.829143, 21, 2, 18, 3
6220, -0.019637, 6.829262, 20, 2, 18, 2
6230, -0.020809, 6.829381, 20, 2, 18, 2
6240, -0.022088, 6.829498, 22, 2, 19, 3
6250, -0.021976, 6.829615, 21, 2, 18, 3
6260, -0.021865, 6.829733, 21, 2, 18, 3
6270, -0.021865, 6.829854, 22, 2, 18, 4
6280, -0.023105, 6.829973, 21, 2, 18, 3
6290, -0.023607, 6.830092, 20, 2, 17, 3
6300, -0.024684, 6.830211, 21, 2, 17, 4
6310, -0.024763, 6.830331, 22, 2, 18, 4
6320, -0.025625, 6.830452, 21, 2, 17, 4
6330, -0.025258, 6.830573, 22, 2, 17, 5
6340, -0.026560, 6.830696, 22, 2, 18, 4
6350, -0.028420, 6.830825, 21, 2, 17, 4
6360, -0.032135, 6.830961, 21, 2, 17, 4
6370, -0.033169, 6.831102, 23, 2, 18, 5
6380, -0.034410, 6.831246, 21, 2, 17, 4
6390, -0.036270, 6.831398, 21, 2, 17, 4
6400, -0.038081, 6.831556, 23, 2, 18, 5
6410, -0.039079, 6.831724, 22, 2, 17, 5
6420, -0.038713, 6.831893, 22, 2, 17, 5
6430, -0.039299, 6.832024, 22, 2, 17, 5
6440, -0.041193, 6.832132, 22, 2, 17, 5
6450, -0.043797, 6.832254, 22, 2, 17, 5
6460, -0.044909, 6.832389, 23, 2, 17, 6
6470, -0.046211, 6.832537, 22, 2, 17, 5
6480, -0.048066, 6.832699, 21, 2, 16, 5
6490, -0.050670, 6.832844, 23, 2, 17, 6
6500, -0.051781, 6.833009, 23, 2, 17, 6
6510, -0.053394, 6.833192, 21, 2, 16, 5
6520, -0.056149, 6.833360, 21, 2, 16, 5
6530, -0.057996, 6.833553, 22, 2, 16, 6
6540, -0.058837, 6.833775, 23, 2, 17, 6
6550, -0.060356, 6.833986, 20, 2, 15, 5
6560, -0.062961, 6.834221, 22, 2, 16, 6
6570, -0.065565, 6.834445, 23, 2, 17, 6
6580, -0.066499, 6.834699, 23, 2, 17, 6
6590, -0.068925, 6.834944, 20, 2, 15, 5
6600, -0.070773, 6.835191, 22, 2, 16, 6
6610, -0.073377, 6.835470, 23, 2, 17, 6
6620, -0.074502, 6.835758, 22, 2, 16, 6
6630, -0.077106, 6.836052, 22, 2, 16, 6
6640, -0.078954, 6.836353, 22, 2, 16, 6
6650, -0.081367, 6.836668, 23, 2, 17, 6
6660, -0.082314, 6.836997, 22, 2, 16, 6
6670, -0.084918, 6.837346, 22, 2, 16, 6
6680, -0.086766, 6.837716, 22, 2, 16, 6
6690, -0.088587, 6.838100, 21, 2, 15, 6
6700, -0.092098, 6.838507, 21, 2, 16, 5
6710, -0.094703, 6.838939, 22, 2, 16, 6
6720, -0.097143, 6.839398, 22, 2, 16, 6
6730, -0.097019, 6.839879, 21, 2, 15, 6
6740, -0.100531, 6.840382, 21, 2, 16, 5
6750, -0.103135, 6.840913, 22, 2, 16, 6
6760, -0.104908, 6.841471, 20, 2, 14, 6
6770, -0.103954, 6.842054, 20, 2, 14, 6
6780, -0.106771, 6.842665, 20, 2, 15, 5
6790, -0.108464, 6.843306, 20, 2, 14, 6
6800, -0.110286, 6.843979, 19, 2, 13, 6
6810, -0.112260, 6.844683, 19, 2, 14, 5
6820, -0.115406, 6.845414, 19, 2, 14, 5
6830, -0.117286, 6.846178, 18, 2, 12, 6
6840, -0.117561, 6.846972, 19, 2, 13, 6
6850, -0.119609, 6.847803, 18, 2, 13, 5
6860, -0.122936, 6.848661, 17, 2, 12, 5
6870, -0.123477, 6.849556, 17, 2, 11, 6
6880, -0.123766, 6.850482, 18, 2, 12, 6
6890, -0.125394, 6.851450, 16, 2, 11, 5
6900, -0.128508, 6.852446, 15, 2, 10, 5
6910, -0.129015, 6.853483, 16, 2, 10, 6
6920, -0.129685, 6.854548, 17, 2, 11, 6
6930, -0.132289, 6.855645, 15, 2, 10, 5
6940, -0.135978, 6.856782, 15, 2, 10, 5
6950, -0.138583, 6.857947, 17, 2, 11, 6
6960, -0.141078, 6.859159, 16, 2, 11, 5
6970, -0.143682, 6.860399, 15, 2, 10, 5
6980, -0.145725, 6.861675, 15, 2, 10, 5
6990, -0.147515, 6.862971, 16, 2, 11, 5
7000, -0.148077, 6.864302, 17, 2, 11, 6
7010, -0.150681, 6.865686, 15, 2, 10, 5
7020, -0.151603, 6.867100, 15, 2, 10, 5
7030, -0.155328, 6.868533, 16, 2, 11, 5
7040, -0.155889, 6.869989, 17, 2, 11, 6
7050, -0.158494, 6.871485, 15, 2, 10, 5
7060, -0.159416, 6.873030, 15, 2, 10, 5
7070, -0.161458, 6.874598, 15, 2, 10, 5
7080, -0.163140, 6.876186, 16, 2, 11, 5
7090, -0.163683, 6.877804, 16, 2, 10, 6
7100, -0.166287, 6.879458, 15, 2, 10, 5
7110, -0.167209, 6.881152, 15, 2, 10, 5
7120, -0.170953, 6.882911, 16, 2, 11, 5
7130, -0.172689, 6.884698, 15, 2, 10, 5
7140, -0.173231, 6.886539, 16, 2, 10, 6
7150, -0.172092, 6.888396, 16, 2, 10, 6
7160, -0.170898, 6.890253, 16, 2, 10, 6
7170, -0.172960, 6.892180, 15, 2, 10, 5
7180, -0.176704, 6.894177, 16, 2, 11, 5
7190, -0.179308, 6.896233, 16, 2, 10, 6
7200, -0.179850, 6.898345, 16, 2, 10, 6
7210, -0.178711, 6.900424, 16, 2, 10, 6
7220, -0.178711, 6.902535, 16, 2, 10, 6
7230, -0.177811, 6.904676, 17, 2, 10, 7
7240, -0.178571, 6.906871, 18, 2, 11, 7
7250, -0.179330, 6.909115, 18, 2, 11, 7
7260, -0.180862, 6.911406, 17, 2, 10, 7
7270, -0.180734, 6.913725, 17, 2, 10, 7
7280, -0.181679, 6.916073, 17, 2, 10, 7
7290, -0.182751, 6.918448, 17, 2, 10, 7
7300, -0.183824, 6.920851, 17, 2, 10, 7
7310, -0.183824, 6.923272, 17, 2, 10, 7
7320, -0.183824, 6.925719, 17, 2, 10, 7
7330, -0.183824, 6.928190, 17, 2, 10, 7
7340, -0.183168, 6.930681, 18, 2, 10, 8
7350, -0.182513, 6.933185, 18, 2, 10, 8
7360, -0.181858, 6.935703, 18, 2, 10, 8
7370, -0.181858, 6.938239, 18, 2, 10, 8
7380, -0.183464, 6.940789, 19, 2, 11, 8
7390, -0.184911, 6.943505, 18, 2, 10, 8
7400, -0.186358, 6.946342, 18, 2, 10, 8
7410, -0.185673, 6.949034, 19, 2, 10, 9
7420, -0.185147, 6.951904, 19, 2, 10, 9
7430, -0.184622, 6.955023, 19, 2, 10, 9
7440, -0.184622, 6.958167, 19, 2, 10, 9
7450, -0.184622, 6.961276, 19, 2, 10, 9
7460, -0.184622, 6.964520, 19, 2, 10, 9
7470, -0.184279, 6.967734, 20, 2, 10, 10
7480, -0.183936, 6.971013, 20, 2, 10, 10
7490, -0.183780, 6.974219, 21, 2, 11, 10
7500, -0.183966, 6.977507, 21, 2, 11, 10
7510, -0.184152, 6.980747, 21, 2, 11, 10
7520, -0.183966, 6.984131, 22, 2, 11, 11
7530, -0.182951, 6.987614, 22, 2, 11, 11
7540, -0.181339, 6.991158, 21, 2, 11, 10
7550, -0.195011, 6.994596, 24, 3, 11, 10
7560, -0.215371, 6.998198, 28, 3, 12, 11
7570, -0.239202, 7.001984, 29, 3, 12, 11
7580, -0.252629, 7.005924, 32, 3, 13, 11
7590, -0.262663, 7.009934, 34, 4, 12, 10
7600, -0.274851, 7.013934, 37, 4, 13, 11
7610, -0.282908, 7.017949, 38, 4, 14, 11
7620, -0.290908, 7.021905, 40, 4, 16, 11
7630, -0.292206, 7.025840, 39, 4, 16, 11
7640, -0.290643, 7.029694, 40, 4, 16, 12
7650, -0.286774, 7.033448, 41, 5, 17, 12
7660, -0.283826, 7.037109, 40, 5, 17, 12
7670, -0.281296, 7.040693, 42, 5, 18, 12
7680, -0.280019, 7.044221, 39, 5, 18, 12
7690, -0.274172, 7.047686, 42, 5, 18, 13
7700, -0.266069, 7.051006, 41, 5, 16, 14
7710, -0.257300, 7.054047, 43, 6, 18, 14
7720, -0.252162, 7.057021, 44, 5, 18, 15
7730, -0.249502, 7.059955, 44, 4, 18, 17
7740, -0.242558, 7.062874, 47, 5, 18, 18
7750, -0.233904, 7.065756, 46, 4, 19, 16
7760, -0.224737, 7.068619, 49, 5, 21, 16
7770, -0.219407, 7.071422, 53, 5, 22, 18
7780, -0.216471, 7.074189, 54, 5, 23, 18
7790, -0.214405, 7.076956, 56, 4, 24, 18
7800, -0.206740, 7.079717, 53, 4, 23, 15
7810, -0.197153, 7.082434, 55, 4, 24, 15
7820, -0.189254, 7.085091, 59, 4, 23, 18
7830, -0.185125, 7.087723, 59, 4, 23, 18
7840, -0.183088, 7.090348, 57, 4, 22, 18
7850, -0.175359, 7.092998, 54, 4, 21, 15
7860, -0.167362, 7.095621, 56, 4, 20, 16
7870, -0.159239, 7.098228, 59, 4, 20, 18
7880, -0.153770, 7.100819, 59, 4, 19, 18
7890, -0.146093, 7.103420, 50, 4, 17, 15
7900, -0.133800, 7.106025, 45, 4, 19, 14
7910, -0.123987, 7.108598, 53, 3, 27, 17
7920, -0.116556, 7.111166, 60, 3, 35, 16
7930, -0.109195, 7.113752, 57, 3, 35, 13
7940, -0.099397, 7.116366, 57, 3, 35, 13
7950, -0.087672, 7.118994, 56, 3, 35, 12
7960, -0.079036, 7.121624, 58, 3, 36, 12
7970, -0.068557, 7.124629, 55, 3, 36, 10
7980, -0.058234, 7.126989, 55, 3, 35, 10
7990, -0.050197, 7.129371, 58, 3, 35, 12
8000, -0.042005, 7.131792, 55, 3, 35, 10
8010, -0.035350, 7.134254, 54, 3, 35, 10
8020, -0.030326, 7.136762, 53, 3, 35, 12
8030, -0.025321, 7.139337, 50, 4, 35, 10
8040, -0.020174, 7.141988, 47, 3, 35, 10
8050, -0.014173, 7.144721, 49, 3, 35, 12
8060, -0.007456, 7.147532, 47, 3, 35, 10
8070, -0.000198, 7.150421, 47, 3, 35, 10
8080, 0.007380, 7.153380, 46, 3, 33, 12
8090, 0.015694, 7.156144, 43, 3, 32, 10
8100, 0.020245, 7.158534, 45, 3, 32, 12
8110, 0.029970, 7.160590, 43, 2, 33, 10
8120, 0.031685, 7.162332, 47, 2, 35, 12
8130, 0.039664, 7.163864, 46, 2, 36, 10
8140, 0.046528, 7.165226, 53, 3, 35, 10
8150, 0.054445, 7.166457, 57, 3, 36, 12
8160, 0.058105, 7.167562, 56, 3, 35, 12
8170, 0.061102, 7.168491, 53, 3, 35, 10
8180, 0.066745, 7.169478, 53, 3, 35, 10
8190, 0.071359, 7.170518, 52, 3, 35, 10
8200, 0.073373, 7.171496, 51, 3, 34, 10
8210, 0.072869, 7.172257, 49, 3, 34, 10
8220, 0.070916, 7.172932, 52, 3, 35, 12
8230, 0.068873, 7.173543, 51, 3, 34, 12
8240, 0.058629, 7.174112, 56, 3, 34, 18
8250, 0.050062, 7.174731, 56, 4, 34, 18
8260, 0.041899, 7.175326, 56, 3, 33, 18
8270, 0.043000, 7.175885, 55, 3, 34, 18
8280, 0.044054, 7.176425, 55, 3, 34, 18
8290, 0.044318, 7.176938, 55, 3, 34, 18
8300, 0.045123, 7.177406, 55, 3, 33, 18
8310, 0.045397, 7.177831, 54, 3, 33, 18
8320, 0.044971, 7.178216, 53, 3, 33, 18
8330, 0.047889, 7.178596, 49, 3, 32, 15
8340, 0.052894, 7.178931, 50, 3, 33, 15
8350, 0.058599, 7.179214, 50, 3, 33, 15
8360, 0.060156, 7.179420, 50, 3, 33, 15
8370, 0.060156, 7.179556, 50, 3, 33, 15
8380, 0.060156, 7.179550, 50, 3, 33, 15
8390, 0.059609, 7.179383, 49, 3, 33, 15
8400, 0.057317, 7.179164, 50, 3, 33, 16
8410, 0.055026, 7.178863, 50, 3, 33, 16
8420, 0.052634, 7.178332, 49, 2, 33, 16
8430, 0.048638, 7.177029, 49, 2, 32, 17
8440, 0.049107, 7.175658, 46, 2, 32, 14
8450, 0.050223, 7.174245, 46, 2, 32, 14
8460, 0.052859, 7.172752, 47, 2, 32, 15
8470, 0.050906, 7.171556, 48, 2, 33, 15
8480, 0.048953, 7.170577, 48, 2, 33, 15
8490, 0.048828, 7.169530, 48, 2, 33, 15
8500, 0.048828, 7.168402, 48, 2, 33, 15
8510, 0.047180, 7.167198, 47, 2, 32, 15
8520, 0.050435, 7.165922, 44, 2, 32, 12
8530, 0.047955, 7.164574, 47, 2, 32, 15
8540, 0.047124, 7.163142, 47, 2, 32, 15
8550, 0.039708, 7.161623, 46, 2, 31, 15
8560, 0.037935, 7.160015, 47, 2, 32, 15
8570, 0.036162, 7.158325, 47, 2, 32, 15
8580, 0.036070, 7.156552, 47, 2, 32, 15
8590, 0.034407, 7.154688, 46, 2, 31, 15
8600, 0.037645, 7.152739, 43, 2, 31, 12
8610, 0.040883, 7.150701, 43, 2, 31, 12
8620, 0.045556, 7.148574, 44, 2, 32, 12
8630, 0.037609, 7.146364, 47, 3, 31, 15
8640, 0.030103, 7.144071, 46, 2, 31, 15
8650, 0.022826, 7.141697, 46, 2, 31, 15
8660, 0.021053, 7.139250, 47, 3, 31, 15
8670, 0.024077, 7.136726, 43, 2, 31, 12
8680, 0.025435, 7.134117, 42, 2, 30, 12
8690, 0.028181, 7.131340, 44, 3, 31, 12
8700, 0.026303, 7.128318, 43, 2, 31, 12
8710, 0.024443, 7.125237, 42, 2, 30, 12
8720, 0.021551, 7.122118, 42, 2, 30, 12
8730, 0.016161, 7.119022, 43, 2, 30, 13
8740, 0.011263, 7.115878, 42, 3, 29, 12
8750, 0.007012, 7.112557, 41, 2, 29, 12
8760, 0.003995, 7.109181, 42, 3, 29, 12
8770, 0.001118, 7.105757, 40, 2, 28, 12
8780, -0.004217, 7.102177, 41, 2, 28, 13
8790, -0.009487, 7.098573, 42, 3, 28, 13
8800, -0.014937, 7.094949, 41, 2, 28, 13
8810, -0.018938, 7.091178, 41, 3, 27, 13
8820, -0.018893, 7.087387, 38, 2, 27, 11
8830, -0.020201, 7.083580, 39, 3, 27, 11
8840, -0.018586, 7.079652, 38, 2, 27, 11
8850, -0.023005, 7.075719, 39, 3, 27, 11
8860, -0.025943, 7.071677, 39, 2, 27, 12
8870, -0.031220, 7.067642, 38, 2, 26, 12
8880, -0.034545, 7.063500, 38, 3, 25, 12
8890, -0.037796, 7.059265, 35, 2, 23, 12
8900, -0.040468, 7.055063, 38, 4, 23, 12
8910, -0.041885, 7.050792, 36, 3, 22, 12
8920, -0.045961, 7.046455, 38, 4, 20, 12
8930, -0.047492, 7.042172, 36, 3, 20, 12
8940, -0.053340, 7.037830, 38, 4, 18, 12
8950, -0.054025, 7.033440, 36, 3, 18, 12
8960, -0.058265, 7.029002, 39, 4, 17, 12
8970, -0.057278, 7.024641, 35, 3, 16, 11
8980, -0.057353, 7.020255, 35, 4, 15, 10
8990, -0.054762, 7.015835, 35, 3, 15, 10
9000, -0.054464, 7.011395, 35, 4, 14, 11
9010, -0.054620, 7.006928, 34, 3, 13, 12
9020, -0.054987, 7.002454, 34, 4, 13, 12
9030, -0.056847, 6.998088, 35, 3, 14, 12
9040, -0.060278, 6.993731, 37, 4, 15, 12
9050, -0.062472, 6.989361, 37, 3, 16, 12
9060, -0.065235, 6.984986, 36, 3, 17, 10
9070, -0.068186, 6.980612, 39, 4, 18, 10
9080, -0.068460, 6.976261, 36, 3, 19, 10
9090, -0.068479, 6.971932, 38, 5, 19, 10
9100, -0.067002, 6.967642, 35, 3, 19, 9
9110, -0.073874, 6.963395, 36, 4, 19, 8
9120, -0.075556, 6.959186, 35, 3, 18, 9
9130, -0.077828, 6.955026, 32, 3, 17, 8
9140, -0.077629, 6.950928, 31, 4, 17, 7
9150, -0.074361, 6.946994, 27, 3, 16, 7
9160, -0.069059, 6.943121, 26, 4, 16, 7
9170, -0.062221, 6.939294, 23, 4, 15, 6
9180, -0.056989, 6.935532, 20, 2, 15, 5
9190, -0.061041, 6.931836, 22, 4, 14, 5
9200, -0.060534, 6.928222, 19, 3, 13, 5
9210, -0.061875, 6.924700, 17, 2, 13, 4
9220, -0.056533, 6.921271, 16, 2, 13, 3
9230, -0.059791, 6.917954, 17, 3, 12, 4
9240, -0.062487, 6.914752, 15, 2, 12, 3
9250, -0.065021, 6.911667, 14, 2, 11, 3
9260, -0.068452, 6.908699, 15, 3, 11, 3
9270, -0.071177, 6.905914, 13, 2, 11, 2
9280, -0.077873, 6.903330, 14, 3, 10, 3
9290, -0.075616, 6.900899, 12, 2, 10, 2
9300, -0.084697, 6.898624, 12, 3, 9, 2
9310, -0.081992, 6.896504, 11, 2, 9, 2
9320, -0.084770, 6.894539, 10, 2, 9, 1
9330, -0.079474, 6.892739, 10, 2, 8, 2
9340, -0.084635, 6.891193, 10, 3, 8, 1
9350, -0.092590, 6.889821, 11, 3, 8, 2
9360, -0.099100, 6.888603, 10, 3, 8, 1
9370, -0.105611, 6.887617, 10, 2, 8, 2
9380, -0.110069, 6.886796, 12, 3, 8, 3
9390, -0.118640, 6.886206, 11, 2, 8, 3
9400, -0.125671, 6.885766, 10, 2, 7, 3
9410, -0.129143, 6.885547, 10, 2, 8, 2
9420, -0.134115, 6.885635, 10, 2, 7, 3
9430, -0.137500, 6.885969, 10, 2, 7, 3
9440, -0.143063, 6.886790, 11, 2, 8, 3
9450, -0.148745, 6.888097, 11, 2, 7, 4
9460, -0.155777, 6.889983, 12, 2, 7, 5
9470, -0.161731, 6.892354, 13, 2, 8, 5
9480, -0.166466, 6.895126, 12, 2, 7, 5
9490, -0.170745, 6.898168, 14, 2, 8, 6
9500, -0.178156, 6.901382, 13, 2, 7, 6
9510, -0.184667, 6.904705, 14, 2, 7, 7
9520, -0.192541, 6.908124, 15, 2, 8, 7
9530, -0.199164, 6.911711, 16, 2, 9, 7
9540, -0.203377, 6.915472, 17, 2, 9, 8
9550, -0.207663, 6.919401, 16, 2, 9, 7
9560, -0.211139, 6.923402, 17, 2, 9, 8
9570, -0.217198, 6.927623, 18, 3, 10, 7
9580, -0.218699, 6.932014, 18, 3, 9, 7
9590, -0.222352, 6.936607, 20, 4, 9, 7
9600, -0.221508, 6.941422, 25, 4, 10, 7
9610, -0.221589, 6.946377, 25, 4, 9, 8
9620, -0.219877, 6.951416, 28, 4, 10, 9
9630, -0.221040, 6.956572, 30, 3, 12, 10
9640, -0.223202, 6.957677, 28, 4, 10, 9
9650, -0.223256, 6.958367, 29, 4, 11, 9
9660, -0.223035, 6.959381, 27, 4, 10, 8
9670, -0.223107, 6.960722, 27, 4, 10, 8
9680, -0.221189, 6.962297, 31, 4, 13, 8
9690, -0.221037, 6.964082, 26, 4, 10, 7
9700, -0.223476, 6.966076, 28, 4, 10, 8
9710, -0.226019, 6.968292, 26, 4, 10, 7
9720, -0.226620, 6.970762, 26, 4, 10, 7
9730, -0.225260, 6.973432, 26, 4, 10, 8
9740, -0.225641, 6.976292, 25, 4, 10, 7
9750, -0.228279, 6.979382, 27, 4, 10, 7
9760, -0.225825, 6.982659, 24, 4, 10, 6
9770, -0.226345, 6.986099, 25, 4, 10, 7
9780, -0.223568, 6.989729, 25, 4, 10, 7
9790, -0.224002, 6.993522, 24, 4, 10, 6
9800, -0.221398, 6.997454, 24, 4, 10, 6
9810, -0.218023, 7.001685, 23, 5, 10, 6
9820, -0.211257, 7.006044, 22, 5, 10, 6
9830, -0.205676, 7.010480, 21, 4, 10, 5
9840, -0.202398, 7.014979, 22, 5, 10, 6
9850, -0.199895, 7.019552, 21, 5, 10, 6
9860, -0.198847, 7.024347, 22, 5, 10, 6
9870, -0.195132, 7.029247, 21, 5, 10, 6
9880, -0.188082, 7.034225, 20, 4, 10, 7
9890, -0.175035, 7.039242, 18, 4, 10, 6
9900, -0.162717, 7.044321, 18, 4, 10, 6
9910, -0.152522, 7.049366, 17, 3, 10, 6
9920, -0.145413, 7.054386, 21, 3, 13, 6
9930, -0.142085, 7.059413, 18, 3, 10, 7
9940, -0.135579, 7.064489, 19, 2, 12, 7
9950, -0.132493, 7.069699, 17, 2, 10, 7
9960, -0.129662, 7.074966, 21, 3, 12, 8
9970, -0.135411, 7.080284, 18, 3, 10, 7
9980, -0.131017, 7.085693, 19, 2, 12, 7
9990, -0.126436, 7.091283, 17, 2, 10, 7
10000, -0.118148, 7.096883, 21, 2, 13, 8
10010, -0.122176, 7.102456, 18, 2, 10, 8
10020, -0.117952, 7.108100, 21, 2, 13, 8
10030, -0.123781, 7.113764, 19, 2, 10, 9
10040, -0.119217, 7.119540, 22, 2, 13, 9
10050, -0.125287, 7.125539, 19, 2, 10, 9
10060, -0.120418, 7.131681, 23, 2, 13, 10
10070, -0.126834, 7.137887, 20, 2, 10, 10
10080, -0.123430, 7.144191, 24, 2, 13, 11
10090, -0.131495, 7.150704, 22, 2, 12, 10
10100, -0.127693, 7.157351, 25, 2, 13, 12
10110, -0.135900, 7.164079, 22, 2, 12, 10
10120, -0.134953, 7.171106, 22, 2, 12, 10
10130, -0.133494, 7.178343, 25, 2, 13, 12
10140, -0.133798, 7.185606, 23, 3, 12, 10
10150, -0.131549, 7.192894, 28, 4, 13, 12
10160, -0.145163, 7.200321, 26, 4, 13, 10
10170, -0.140124, 7.207952, 28, 3, 13, 12
10180, -0.142628, 7.215736, 26, 3, 12, 11
10190, -0.140124, 7.223703, 26, 3, 12, 10
10200, -0.141079, 7.231797, 30, 3, 13, 12
10210, -0.143318, 7.240002, 28, 3, 12, 11
10220, -0.140382, 7.248349, 32, 3, 13, 13
10230, -0.147872, 7.256737, 35, 3, 15, 13
10240, -0.155598, 7.265371, 33, 3, 15, 11
10250, -0.162775, 7.274204, 40, 3, 17, 14
10260, -0.166049, 7.283248, 42, 3, 18, 15
10270, -0.172416, 7.292509, 43, 3, 20, 13
10280, -0.175473, 7.301911, 47, 3, 20, 16
10290, -0.178177, 7.311489, 52, 3, 22, 18
10300, -0.178060, 7.317028, 48, 3, 21, 14
10310, -0.175168, 7.321261, 52, 3, 21, 18
10320, -0.170861, 7.325402, 52, 3, 20, 18
10330, -0.155519, 7.329432, 54, 3, 20, 19
10340, -0.155315, 7.333291, 50, 3, 19, 16
