time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.009896, 7.736265, 15, 3, 8, 6
5200, -0.009896, 7.736649, 15, 3, 8, 6
5210, -0.009896, 7.737032, 15, 3, 8, 6
5220, -0.009896, 7.737414, 15, 3, 8, 6
5230, -0.011643, 7.737795, 16, 3, 8, 7
5240, -0.012250, 7.738176, 16, 2, 9, 7
5250, -0.012858, 7.738557, 16, 2, 9, 7
5260, -0.011719, 7.738938, 16, 2, 9, 7
5270, -0.011719, 7.739320, 16, 2, 9, 7
5280, -0.011719, 7.739702, 16, 2, 9, 7
5290, -0.013174, 7.740084, 17, 2, 9, 8
5300, -0.014629, 7.740465, 17, 2, 9, 8
5310, -0.016085, 7.740846, 17, 2, 9, 8
5320, -0.016085, 7.741226, 17, 2, 9, 8
5330, -0.016085, 7.741608, 17, 2, 9, 8
5340, -0.015208, 7.741990, 18, 2, 10, 8
5350, -0.014331, 7.742372, 18, 2, 10, 8
5360, -0.013455, 7.742753, 18, 2, 10, 8
5370, -0.014589, 7.743134, 19, 2, 10, 9
5380, -0.015724, 7.743513, 19, 2, 10, 9
5390, -0.016859, 7.743893, 19, 2, 10, 9
5400, -0.016859, 7.744274, 19, 2, 10, 9
5410, -0.016859, 7.744653, 19, 2, 10, 9
5420, -0.016859, 7.745032, 19, 2, 10, 9
5430, -0.014567, 7.745411, 18, 2, 10, 8
5440, -0.012723, 7.745791, 20, 2, 11, 9
5450, -0.010880, 7.746170, 20, 2, 11, 9
5460, -0.011328, 7.746548, 20, 2, 11, 9
5470, -0.011328, 7.746923, 20, 2, 11, 9
5480, -0.011328, 7.747295, 20, 2, 11, 9
5490, -0.011328, 7.747666, 20, 2, 11, 9
5500, -0.011328, 7.748037, 20, 2, 11, 9
5510, -0.011328, 7.748409, 20, 2, 11, 9
5520, -0.012140, 7.748781, 21, 2, 11, 10
5530, -0.012953, 7.749149, 21, 2, 11, 10
5540, -0.013320, 7.749515, 22, 2, 12, 10
5550, -0.012874, 7.749881, 22, 2, 12, 10
5560, -0.012429, 7.750248, 22, 2, 12, 10
5570, -0.012429, 7.750615, 22, 2, 12, 10
5580, -0.012429, 7.750979, 22, 2, 12, 10
5590, -0.013041, 7.751340, 23, 2, 12, 11
5600, -0.013654, 7.751699, 23, 2, 12, 11
5610, -0.014266, 7.752058, 23, 2, 12, 11
5620, -0.014266, 7.752417, 23, 2, 12, 11
5630, -0.014266, 7.752776, 23, 2, 12, 11
5640, -0.014266, 7.753133, 23, 2, 12, 11
5650, -0.014266, 7.753487, 23, 2, 12, 11
5660, -0.014266, 7.753838, 23, 2, 12, 11
5670, -0.014407, 7.754187, 25, 2, 13, 12
5680, -0.014547, 7.754535, 25, 2, 13, 12
5690, -0.014688, 7.754881, 25, 2, 13, 12
5700, -0.014688, 7.755223, 25, 2, 13, 12
5710, -0.014688, 7.755562, 25, 2, 13, 12
5720, -0.014688, 7.755898, 25, 2, 13, 12
5730, -0.014688, 7.756233, 25, 2, 13, 12
5740, -0.014688, 7.756563, 25, 2, 13, 12
5750, -0.014688, 7.756889, 25, 2, 13, 12
5760, -0.014688, 7.757211, 25, 2, 13, 12
5770, -0.014688, 7.757529, 25, 2, 13, 12
5780, -0.014807, 7.757845, 27, 2, 14, 13
5790, -0.014927, 7.758157, 27, 2, 14, 13
5800, -0.015046, 7.758466, 27, 2, 14, 13
5810, -0.015046, 7.758771, 27, 2, 14, 13
5820, -0.015046, 7.759071, 27, 2, 14, 13
5830, -0.015046, 7.759364, 27, 2, 14, 13
5840, -0.015046, 7.759649, 27, 2, 14, 13
5850, -0.015046, 7.759930, 27, 2, 14, 13
5860, -0.015046, 7.760207, 27, 2, 14, 13
5870, -0.015046, 7.760478, 27, 2, 14, 13
5880, -0.015046, 7.760744, 27, 2, 14, 13
5890, -0.015046, 7.761003, 27, 2, 14, 13
5900, -0.015046, 7.761252, 27, 2, 14, 13
5910, -0.015149, 7.761495, 29, 2, 15, 14
5920, -0.015253, 7.761734, 29, 2, 15, 14
5930, -0.015356, 7.761970, 29, 2, 15, 14
5940, -0.016747, 7.762202, 30, 2, 15, 15
5950, -0.018139, 7.762427, 30, 2, 15, 15
5960, -0.019531, 7.762645, 30, 2, 15, 15
5970, -0.019531, 7.762857, 30, 2, 15, 15
5980, -0.019531, 7.763063, 30, 2, 15, 15
5990, -0.019531, 7.763263, 30, 2, 15, 15
6000, -0.019531, 7.763456, 30, 2, 15, 15
6010, -0.019531, 7.763643, 30, 2, 15, 15
6020, -0.019531, 7.763823, 30, 2, 15, 15
6030, -0.019531, 7.763996, 30, 2, 15, 15
6040, -0.019489, 7.764161, 31, 2, 16, 15
6050, -0.019447, 7.764320, 31, 2, 16, 15
6060, -0.020749, 7.764472, 30, 2, 15, 15
6070, -0.022093, 7.764616, 30, 2, 15, 15
6080, -0.023438, 7.764754, 30, 2, 15, 15
6090, -0.023438, 7.764883, 30, 2, 15, 15
6100, -0.023438, 7.765003, 30, 2, 15, 15
6110, -0.023438, 7.765115, 30, 2, 15, 15
6120, -0.023438, 7.765218, 30, 2, 15, 15
6130, -0.023438, 7.765314, 30, 2, 15, 15
6140, -0.023438, 7.765403, 30, 2, 15, 15
6150, -0.023438, 7.765485, 31, 1, 31, 0
6160, -0.024740, 7.765559, 32, 1, 32, 0
6170, -0.026042, 7.765624, 32, 1, 32, 0
6180, -0.027344, 7.765681, 32, 1, 32, 0
6190, -0.027344, 7.765729, 32, 1, 32, 0
6200, -0.024740, 7.765771, 30, 1, 30, 0
6210, -0.023438, 7.765804, 29, 1, 29, 0
6220, -0.020833, 7.765827, 28, 1, 28, 0
6230, -0.019531, 7.765840, 27, 1, 27, 0
6240, -0.016927, 7.765841, 27, 1, 27, 0
6250, -0.014323, 7.765831, 26, 1, 26, 0
6260, -0.010417, 7.765811, 24, 1, 24, 0
6270, -0.003906, 7.765785, 22, 1, 22, 0
6280, 0.002865, 7.765759, 20, 2, 16, 4
6290, 0.013281, 7.765736, 16, 1, 16, 0
6300, 0.019792, 7.765718, 15, 1, 15, 0
6310, 0.024740, 7.765702, 15, 1, 15, 0
6320, 0.023438, 7.765689, 15, 1, 15, 0
6330, 0.023438, 7.765677, 15, 1, 15, 0
6340, 0.020833, 7.765680, 15, 1, 15, 0
6350, 0.018229, 7.765702, 15, 1, 15, 0
6360, 0.015625, 7.765730, 15, 1, 15, 0
6370, 0.015625, 7.765736, 15, 1, 15, 0
6380, 0.014323, 7.765722, 14, 1, 14, 0
6390, 0.011719, 7.765694, 15, 1, 15, 0
6400, 0.009115, 7.765682, 15, 1, 15, 0
6410, 0.003906, 7.765684, 16, 2, 15, 1
6420, -0.001476, 7.765670, 15, 2, 14, 1
6430, -0.007823, 7.765671, 16, 2, 15, 1
6440, -0.013721, 7.765688, 17, 2, 15, 2
6450, -0.020926, 7.765696, 18, 2, 15, 3
6460, -0.028825, 7.765722, 17, 2, 14, 3
6470, -0.033267, 7.765744, 17, 2, 14, 3
6480, -0.038224, 7.765789, 19, 2, 15, 4
6490, -0.045222, 7.765859, 19, 2, 14, 5
6500, -0.052220, 7.765919, 19, 2, 14, 5
6510, -0.059850, 7.765990, 21, 2, 14, 7
6520, -0.063779, 7.766053, 21, 2, 14, 7
6530, -0.070685, 7.766101, 21, 2, 13, 8
6540, -0.073565, 7.766177, 22, 2, 14, 8
6550, -0.079207, 7.766267, 24, 2, 14, 10
6560, -0.081873, 7.766358, 24, 2, 14, 10
6570, -0.086315, 7.766448, 23, 2, 13, 10
6580, -0.088594, 7.766540, 24, 2, 13, 11
6590, -0.092934, 7.766637, 26, 2, 13, 13
6600, -0.097398, 7.766736, 26, 2, 14, 12
6610, -0.101040, 7.766839, 28, 2, 15, 13
6620, -0.103992, 7.766941, 30, 2, 17, 13
6630, -0.105140, 7.767058, 30, 2, 17, 13
6640, -0.108023, 7.767186, 28, 2, 16, 12
6650, -0.109536, 7.767325, 28, 2, 16, 12
6660, -0.112467, 7.767476, 29, 2, 17, 12
6670, -0.113558, 7.767634, 30, 2, 17, 13
6680, -0.116053, 7.767809, 29, 2, 17, 12
6690, -0.117131, 7.767993, 29, 2, 17, 12
6700, -0.119908, 7.768193, 30, 2, 18, 12
6710, -0.121435, 7.768406, 29, 2, 17, 12
6720, -0.124427, 7.768637, 28, 2, 17, 11
6730, -0.127453, 7.768885, 29, 2, 18, 11
6740, -0.129905, 7.769154, 30, 2, 18, 12
6750, -0.130891, 7.769438, 30, 2, 18, 12
6760, -0.131879, 7.769748, 29, 2, 18, 11
6770, -0.134656, 7.770077, 30, 2, 19, 11
6780, -0.137683, 7.770432, 29, 2, 18, 11
6790, -0.139299, 7.770805, 29, 2, 18, 11
6800, -0.140535, 7.771202, 29, 2, 18, 11
6810, -0.142891, 7.771623, 30, 2, 19, 11
6820, -0.145247, 7.772066, 30, 2, 19, 11
6830, -0.146615, 7.772533, 30, 2, 19, 11
6840, -0.146863, 7.773026, 29, 2, 18, 11
6850, -0.149985, 7.773540, 29, 2, 19, 10
6860, -0.153107, 7.774074, 29, 2, 19, 10
6870, -0.155463, 7.774626, 30, 2, 19, 11
6880, -0.154945, 7.775204, 30, 2, 19, 11
6890, -0.157205, 7.775814, 30, 2, 20, 10
6900, -0.159983, 7.776442, 30, 2, 20, 10
6910, -0.162760, 7.777088, 30, 2, 20, 10
6920, -0.163105, 7.777747, 29, 2, 19, 10
6930, -0.162051, 7.778431, 28, 2, 18, 10
6940, -0.162485, 7.779153, 27, 2, 18, 9
6950, -0.162016, 7.779890, 28, 2, 18, 10
6960, -0.162946, 7.780646, 28, 2, 18, 10
6970, -0.162388, 7.781413, 28, 2, 18, 10
6980, -0.162388, 7.782209, 28, 2, 18, 10
6990, -0.163814, 7.783033, 27, 2, 18, 9
7000, -0.167170, 7.783868, 27, 3, 17, 9
7010, -0.170525, 7.784720, 27, 3, 17, 9
7020, -0.172454, 7.785582, 27, 3, 17, 9
7030, -0.171889, 7.786474, 28, 3, 17, 10
7040, -0.172863, 7.787387, 29, 3, 17, 10
7050, -0.174117, 7.788323, 27, 3, 16, 9
7060, -0.175936, 7.789275, 27, 3, 16, 9
7070, -0.176215, 7.790237, 27, 3, 16, 9
7080, -0.176571, 7.791225, 26, 3, 15, 9
7090, -0.176928, 7.792264, 26, 3, 15, 9
7100, -0.178953, 7.793335, 27, 3, 15, 9
7110, -0.180622, 7.794408, 27, 3, 15, 9
7120, -0.183160, 7.795520, 27, 3, 15, 9
7130, -0.185082, 7.796650, 28, 3, 16, 9
7140, -0.187004, 7.797812, 28, 3, 16, 9
7150, -0.188058, 7.798982, 28, 3, 16, 9
7160, -0.188058, 7.800180, 28, 3, 16, 9
7170, -0.187071, 7.801434, 26, 3, 15, 9
7180, -0.187753, 7.802717, 27, 3, 15, 9
7190, -0.188435, 7.804044, 27, 3, 15, 9
7200, -0.189515, 7.805394, 28, 3, 15, 10
7210, -0.188926, 7.806784, 28, 3, 15, 10
7220, -0.189794, 7.808188, 27, 3, 15, 9
7230, -0.191251, 7.809617, 27, 3, 15, 9
7240, -0.192708, 7.811064, 27, 3, 15, 9
7250, -0.192708, 7.812544, 27, 3, 15, 9
7260, -0.192708, 7.814044, 27, 3, 15, 9
7270, -0.192708, 7.815548, 27, 3, 15, 9
7280, -0.194155, 7.817074, 27, 3, 15, 9
7290, -0.195602, 7.818617, 27, 3, 15, 9
7300, -0.197049, 7.820179, 27, 3, 15, 9
7310, -0.197049, 7.821748, 27, 3, 15, 9
7320, -0.197049, 7.823447, 27, 3, 15, 9
7330, -0.195120, 7.825089, 27, 3, 15, 10
7340, -0.193191, 7.827090, 27, 3, 15, 10
7350, -0.191262, 7.829267, 27, 3, 15, 10
7360, -0.191262, 7.831482, 27, 3, 15, 10
7370, -0.191262, 7.833693, 27, 3, 15, 10
7380, -0.191262, 7.836043, 27, 3, 15, 10
7390, -0.191262, 7.838387, 27, 3, 15, 10
7400, -0.191262, 7.840684, 27, 3, 15, 10
7410, -0.191262, 7.843070, 27, 3, 15, 10
7420, -0.191262, 7.845433, 27, 3, 15, 10
7430, -0.192426, 7.847903, 28, 3, 16, 10
7440, -0.192040, 7.850353, 27, 3, 16, 10
7450, -0.190085, 7.852913, 26, 2, 16, 10
7460, -0.186966, 7.855447, 26, 2, 16, 10
7470, -0.185397, 7.858032, 26, 2, 16, 10
7480, -0.186580, 7.860674, 27, 2, 16, 11
7490, -0.187763, 7.863276, 27, 2, 16, 11
7500, -0.188947, 7.865946, 27, 2, 16, 11
7510, -0.190325, 7.868677, 28, 2, 17, 11
7520, -0.191702, 7.871455, 28, 2, 17, 11
7530, -0.193080, 7.874251, 28, 2, 17, 11
7540, -0.193080, 7.877061, 28, 2, 17, 11
7550, -0.191702, 7.879866, 27, 2, 16, 11
7560, -0.190443, 7.882651, 26, 2, 15, 11
7570, -0.189208, 7.885412, 25, 2, 14, 11
7580, -0.186018, 7.888143, 25, 3, 13, 11
7590, -0.182487, 7.890839, 24, 3, 12, 11
7600, -0.176890, 7.893498, 22, 3, 11, 10
7610, -0.174390, 7.896100, 23, 3, 12, 10
7620, -0.171520, 7.898670, 22, 3, 12, 9
7630, -0.168927, 7.901195, 21, 3, 12, 8
7640, -0.162586, 7.903687, 23, 3, 14, 7
7650, -0.156730, 7.906121, 21, 3, 14, 6
7660, -0.149971, 7.908507, 22, 3, 15, 5
7670, -0.145275, 7.910832, 21, 3, 15, 4
7680, -0.140439, 7.913112, 21, 3, 17, 3
7690, -0.134425, 7.915237, 21, 3, 17, 2
7700, -0.129588, 7.917262, 21, 3, 18, 2
7710, -0.122525, 7.919249, 22, 2, 19, 3
7720, -0.121124, 7.921183, 23, 2, 21, 2
7730, -0.118767, 7.923095, 24, 2, 21, 3
7740, -0.120240, 7.924989, 25, 2, 22, 3
7750, -0.119603, 7.926884, 27, 2, 23, 4
7760, -0.122006, 7.928767, 26, 2, 23, 3
7770, -0.119951, 7.930651, 26, 2, 22, 4
7780, -0.118189, 7.932518, 26, 2, 22, 4
7790, -0.111979, 7.934367, 26, 2, 21, 5
7800, -0.105157, 7.936171, 27, 2, 21, 6
7810, -0.098335, 7.937932, 27, 2, 21, 6
7820, -0.092626, 7.939663, 26, 2, 20, 6
7830, -0.089212, 7.941366, 25, 2, 19, 6
7840, -0.084115, 7.943070, 26, 2, 19, 7
7850, -0.079107, 7.944759, 26, 2, 19, 7
7860, -0.073377, 7.946446, 25, 2, 18, 7
7870, -0.067668, 7.948117, 26, 2, 18, 8
7880, -0.062400, 7.949780, 25, 2, 17, 8
7890, -0.055929, 7.951440, 26, 2, 17, 9
7900, -0.049567, 7.953092, 27, 2, 17, 10
7910, -0.043838, 7.954736, 25, 2, 16, 9
7920, -0.033806, 7.956378, 19, 3, 10, 6
7930, -0.018133, 7.957995, 16, 3, 11, 4
7940, 0.004223, 7.959552, 13, 2, 11, 2
7950, 0.025741, 7.960794, 12, 2, 11, 1
7960, 0.036158, 7.961672, 12, 2, 10, 2
7970, 0.039062, 7.962244, 14, 3, 10, 2
7980, 0.029688, 7.962621, 15, 3, 8, 4
7990, 0.020436, 7.962936, 19, 3, 8, 6
8000, 0.008835, 7.963228, 22, 3, 11, 7
8010, 0.003888, 7.963527, 20, 3, 10, 6
8020, 0.007242, 7.963910, 17, 3, 8, 6
8030, 0.024405, 7.964342, 11, 2, 6, 5
8040, 0.042635, 7.964722, 10, 2, 5, 5
8050, 0.056345, 7.964967, 10, 2, 5, 5
8060, 0.061053, 7.965056, 9, 2, 5, 4
8070, 0.064959, 7.964979, 9, 2, 5, 4
8080, 0.071795, 7.964846, 8, 2, 5, 3
8090, 0.076172, 7.964676, 8, 2, 5, 3
8100, 0.085844, 7.964494, 7, 2, 6, 1
8110, 0.092587, 7.964361, 7, 2, 6, 1
8120, 0.082366, 7.964201, 10, 2, 7, 3
8130, 0.056267, 7.964016, 13, 2, 7, 6
8140, 0.029754, 7.963810, 15, 2, 8, 7
8150, 0.017515, 7.963583, 16, 2, 8, 8
8160, 0.014410, 7.963340, 18, 2, 9, 9
8170, 0.011719, 7.963084, 20, 2, 10, 10
8180, 0.011719, 7.962815, 22, 2, 11, 11
8190, 0.011719, 7.962532, 24, 2, 12, 12
8200, 0.011979, 7.962243, 25, 2, 13, 12
8210, 0.011979, 7.961954, 26, 2, 13, 13
8220, 0.011979, 7.961667, 28, 2, 14, 14
8230, 0.011719, 7.961381, 28, 2, 14, 14
8240, 0.011764, 7.961097, 29, 2, 15, 14
8250, 0.010462, 7.960815, 31, 1, 31, 0
8260, 0.009159, 7.960534, 31, 1, 31, 0
8270, 0.006510, 7.960252, 30, 1, 30, 0
8280, 0.005208, 7.959967, 30, 1, 30, 0
8290, 0.003906, 7.959676, 30, 1, 30, 0
8300, 0.003906, 7.959381, 30, 1, 30, 0
8310, 0.003906, 7.959083, 30, 1, 30, 0
8320, 0.002604, 7.958757, 31, 1, 31, 0
8330, 0.000000, 7.958425, 30, 1, 30, 0
8340, -0.002604, 7.958090, 30, 1, 30, 0
8350, -0.003906, 7.957720, 28, 2, 14, 14
8360, -0.002304, 7.957342, 26, 2, 14, 12
8370, 0.004799, 7.956932, 22, 2, 15, 7
8380, 0.023028, 7.956520, 14, 1, 14, 0
8390, 0.039654, 7.956087, 14, 1, 14, 0
8400, 0.050781, 7.955638, 14, 1, 14, 0
8410, 0.050781, 7.955177, 14, 1, 14, 0
8420, 0.049479, 7.954703, 13, 1, 13, 0
8430, 0.048177, 7.954213, 13, 1, 13, 0
8440, 0.046875, 7.953680, 13, 1, 13, 0
8450, 0.045573, 7.953098, 12, 1, 12, 0
8460, 0.042969, 7.952499, 13, 1, 13, 0
8470, 0.040365, 7.951886, 13, 1, 13, 0
8480, 0.034598, 7.951260, 14, 2, 13, 1
8490, 0.028589, 7.950622, 13, 2, 12, 1
8500, 0.018172, 7.949969, 15, 2, 13, 2
8510, 0.008802, 7.949301, 16, 2, 13, 3
8520, -0.000814, 7.948618, 15, 2, 12, 3
8530, -0.008626, 7.947919, 16, 2, 12, 4
8540, -0.015931, 7.947204, 17, 2, 12, 5
8550, -0.025046, 7.946482, 18, 2, 12, 6
8560, -0.032996, 7.945751, 19, 2, 12, 7
8570, -0.041246, 7.945007, 21, 2, 12, 9
8580, -0.047756, 7.944259, 20, 2, 11, 9
8590, -0.053182, 7.943501, 22, 2, 12, 10
8600, -0.057647, 7.942734, 24, 2, 12, 12
8610, -0.062276, 7.941837, 27, 2, 16, 11
8620, -0.066551, 7.940946, 27, 2, 16, 11
8630, -0.068654, 7.940071, 26, 2, 15, 11
8640, -0.071258, 7.939231, 27, 2, 16, 11
8650, -0.073863, 7.938429, 27, 2, 16, 11
8660, -0.076389, 7.937512, 27, 2, 16, 11
8670, -0.079282, 7.936610, 27, 2, 17, 10
8680, -0.082176, 7.935737, 27, 2, 17, 10
8690, -0.084780, 7.934894, 27, 2, 16, 11
8700, -0.085906, 7.933942, 28, 2, 17, 11
8710, -0.088511, 7.933022, 27, 2, 17, 10
8720, -0.091404, 7.932140, 27, 2, 17, 10
8730, -0.094287, 7.931163, 28, 2, 18, 10
8740, -0.096892, 7.930234, 27, 2, 17, 10
8750, -0.099496, 7.929231, 27, 2, 17, 10
8760, -0.102100, 7.928290, 28, 2, 18, 10
8770, -0.104993, 7.927415, 27, 2, 18, 9
8780, -0.107887, 7.926485, 27, 2, 18, 9
8790, -0.110491, 7.925492, 28, 2, 18, 10
8800, -0.113095, 7.924580, 27, 2, 18, 9
8810, -0.117094, 7.923629, 28, 2, 19, 9
8820, -0.119978, 7.922766, 28, 2, 19, 9
8830, -0.122871, 7.921874, 27, 2, 19, 8
8840, -0.125475, 7.920958, 28, 2, 19, 9
8850, -0.128080, 7.920143, 28, 2, 19, 9
8860, -0.129293, 7.919317, 26, 2, 18, 8
8870, -0.129400, 7.918478, 26, 2, 18, 8
8880, -0.129507, 7.917636, 26, 2, 18, 8
8890, -0.129632, 7.916805, 24, 2, 17, 7
8900, -0.129432, 7.916106, 24, 2, 16, 8
8910, -0.130951, 7.915422, 25, 3, 16, 8
8920, -0.133880, 7.914744, 24, 3, 16, 7
8930, -0.138828, 7.914082, 25, 3, 16, 7
8940, -0.140907, 7.913419, 24, 3, 15, 7
8950, -0.144813, 7.912796, 24, 3, 15, 6
8960, -0.146701, 7.912307, 24, 3, 14, 7
8970, -0.151081, 7.911848, 25, 3, 14, 7
8980, -0.155326, 7.911406, 25, 3, 14, 6
8990, -0.159123, 7.910985, 24, 3, 13, 6
9000, -0.161580, 7.910592, 24, 3, 13, 6
9010, -0.164171, 7.910226, 24, 3, 13, 6
9020, -0.166506, 7.909897, 25, 3, 13, 6
9030, -0.169544, 7.909601, 24, 3, 12, 6
9040, -0.173411, 7.909342, 25, 3, 12, 8
9050, -0.177912, 7.909126, 24, 3, 11, 8
9060, -0.183355, 7.909059, 25, 3, 11, 9
9070, -0.184605, 7.909023, 25, 3, 11, 9
9080, -0.186771, 7.909019, 25, 3, 11, 9
9090, -0.187889, 7.909038, 26, 3, 11, 10
9100, -0.191410, 7.909098, 26, 3, 11, 10
9110, -0.196098, 7.909171, 25, 3, 11, 10
9120, -0.200171, 7.909292, 24, 3, 11, 9
9130, -0.203420, 7.909446, 25, 3, 12, 9
9140, -0.204983, 7.909682, 25, 3, 12, 9
9150, -0.206979, 7.909970, 25, 3, 12, 9
9160, -0.208938, 7.910331, 26, 3, 13, 9
9170, -0.210897, 7.910733, 26, 3, 13, 9
9180, -0.213642, 7.911265, 26, 3, 14, 8
9190, -0.216579, 7.911856, 25, 3, 14, 8
9200, -0.219283, 7.912520, 26, 3, 14, 9
9210, -0.220785, 7.913242, 26, 3, 14, 9
9220, -0.219277, 7.914027, 27, 3, 14, 9
9230, -0.219577, 7.914866, 26, 3, 14, 9
9240, -0.219878, 7.915848, 26, 3, 14, 9
9250, -0.222532, 7.916877, 25, 3, 14, 8
9260, -0.223610, 7.917942, 25, 3, 14, 8
9270, -0.224688, 7.919039, 25, 3, 14, 8
9280, -0.228021, 7.920239, 25, 4, 14, 8
9290, -0.231354, 7.921487, 25, 4, 14, 8
9300, -0.233281, 7.922772, 26, 4, 14, 8
9310, -0.231634, 7.924150, 27, 4, 14, 9
9320, -0.229986, 7.925546, 27, 4, 14, 9
9330, -0.229745, 7.927038, 27, 4, 14, 9
9340, -0.232832, 7.928546, 27, 4, 14, 9
9350, -0.237079, 7.930311, 26, 4, 14, 8
9360, -0.241327, 7.932256, 26, 4, 14, 8
9370, -0.242700, 7.934513, 25, 4, 13, 8
9380, -0.242913, 7.937327, 25, 4, 13, 8
9390, -0.243125, 7.940446, 25, 4, 13, 8
9400, -0.243295, 7.943938, 27, 4, 13, 8
9410, -0.243465, 7.947515, 27, 4, 13, 8
9420, -0.245255, 7.951172, 26, 4, 13, 8
9430, -0.247678, 7.954802, 26, 4, 13, 8
9440, -0.250100, 7.958299, 26, 4, 13, 8
9450, -0.250901, 7.961873, 26, 4, 13, 8
9460, -0.248309, 7.965526, 25, 4, 12, 8
9470, -0.246907, 7.969260, 26, 4, 13, 8
9480, -0.245505, 7.973060, 26, 4, 13, 8
9490, -0.247496, 7.976933, 26, 4, 13, 8
9500, -0.248297, 7.980871, 26, 4, 13, 8
9510, -0.247856, 7.984864, 27, 4, 13, 8
9520, -0.246454, 7.988881, 26, 4, 13, 8
9530, -0.245051, 7.992919, 26, 4, 13, 8
9540, -0.244892, 7.996956, 26, 4, 13, 8
9550, -0.244824, 8.000990, 25, 4, 12, 8
9560, -0.244547, 8.005029, 25, 3, 13, 8
9570, -0.242644, 8.009052, 26, 3, 13, 8
9580, -0.240750, 8.013043, 27, 3, 13, 9
9590, -0.240318, 8.017003, 27, 3, 13, 9
9600, -0.241512, 8.020932, 27, 3, 13, 9
9610, -0.242473, 8.024833, 26, 3, 12, 9
9620, -0.238975, 8.028700, 26, 3, 11, 9
9630, -0.236679, 8.032506, 26, 3, 11, 10
9640, -0.234675, 8.036254, 26, 3, 11, 10
9650, -0.233749, 8.039944, 24, 3, 10, 9
9660, -0.229915, 8.043576, 25, 3, 10, 9
9670, -0.224831, 8.047137, 25, 3, 11, 8
9680, -0.221033, 8.050618, 24, 3, 11, 7
9690, -0.216654, 8.054027, 26, 3, 12, 7
9700, -0.212340, 8.057361, 24, 3, 13, 6
9710, -0.207244, 8.060620, 25, 3, 13, 7
9720, -0.202695, 8.063802, 24, 3, 13, 7
9730, -0.198898, 8.066942, 24, 3, 14, 7
9740, -0.193359, 8.070174, 24, 3, 14, 8
9750, -0.190725, 8.073338, 25, 3, 15, 8
9760, -0.183563, 8.076426, 24, 2, 15, 9
9770, -0.180892, 8.079421, 26, 2, 17, 9
9780, -0.177559, 8.082340, 27, 2, 18, 9
9790, -0.179187, 8.085194, 27, 2, 18, 9
9800, -0.178199, 8.088009, 28, 2, 18, 10
9810, -0.175306, 8.090779, 27, 2, 17, 10
9820, -0.170935, 8.093491, 28, 2, 17, 11
9830, -0.166636, 8.096133, 27, 2, 16, 11
9840, -0.160849, 8.098705, 27, 2, 15, 12
9850, -0.154996, 8.101118, 27, 2, 14, 13
9860, -0.147876, 8.103358, 23, 2, 13, 10
9870, -0.141878, 8.105548, 22, 2, 13, 9
9880, -0.134938, 8.107699, 22, 2, 14, 8
9890, -0.126361, 8.109812, 20, 2, 15, 5
9900, -0.117862, 8.111881, 20, 2, 16, 4
9910, -0.110807, 8.113906, 20, 2, 17, 3
9920, -0.104742, 8.115898, 19, 2, 18, 1
9930, -0.100576, 8.117870, 20, 1, 20, 0
9940, -0.098753, 8.119839, 21, 1, 21, 0
9950, -0.101562, 8.121817, 22, 1, 22, 0
9960, -0.106771, 8.123829, 24, 1, 24, 0
9970, -0.107422, 8.125895, 24, 2, 23, 1
9980, -0.104275, 8.127987, 24, 2, 23, 1
9990, -0.098416, 8.130079, 24, 2, 23, 1
10000, -0.092556, 8.132162, 24, 2, 22, 2
10010, -0.085938, 8.134234, 24, 2, 21, 3
10020, -0.078040, 8.136304, 23, 2, 20, 3
10030, -0.070114, 8.138360, 23, 2, 19, 4
10040, -0.063545, 8.140414, 22, 2, 18, 4
10050, -0.055817, 8.142478, 24, 2, 19, 5
10060, -0.048118, 8.144548, 24, 2, 18, 6
10070, -0.041525, 8.146629, 23, 2, 18, 5
10080, -0.034194, 8.148728, 23, 2, 17, 6
10090, -0.027920, 8.150845, 22, 2, 16, 6
10100, -0.018749, 8.152984, 23, 2, 16, 7
10110, -0.009530, 8.155131, 19, 3, 7, 7
10120, 0.008675, 8.157282, 15, 3, 8, 4
10130, 0.027791, 8.159175, 12, 3, 7, 3
10140, 0.049534, 8.160917, 11, 3, 7, 3
10150, 0.062461, 8.162527, 11, 3, 7, 3
10160, 0.074266, 8.163981, 10, 2, 6, 4
10170, 0.079593, 8.165255, 10, 2, 5, 5
10180, 0.072491, 8.166267, 11, 3, 7, 3
10190, 0.048532, 8.167049, 12, 2, 10, 2
10200, 0.026211, 8.167765, 14, 2, 12, 2
10210, 0.016741, 8.168447, 16, 2, 14, 2
10220, 0.025856, 8.169112, 15, 1, 15, 0
10230, 0.036458, 8.169717, 15, 1, 15, 0
10240, 0.046875, 8.170240, 15, 1, 15, 0
10250, 0.054688, 8.170536, 15, 1, 15, 0
10260, 0.059896, 8.170678, 15, 1, 15, 0
10270, 0.065104, 8.170683, 15, 1, 15, 0
10280, 0.069010, 8.170689, 14, 1, 14, 0
10290, 0.075087, 8.170695, 15, 2, 14, 1
10300, 0.079923, 8.170647, 14, 2, 13, 1
10310, 0.079923, 8.170532, 12, 1, 12, 0
10320, 0.077753, 8.170331, 10, 1, 10, 0
10330, 0.072917, 8.170044, 9, 1, 9, 0
10340, 0.070312, 8.169685, 8, 1, 8, 0
