time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5170, 0.071680, 11.935186, 4, 2, 2, 2
5180, 0.124368, 11.936028, 7, 3, 3, 3
5190, 0.143870, 11.937818, 9, 3, 5, 3
5200, 0.210276, 11.940704, 14, 3, 10, 3
5210, 0.256221, 11.944511, 12, 2, 9, 3
5220, 0.276042, 11.953980, 12, 2, 9, 3
5230, 0.231250, 11.963169, 15, 2, 9, 6
5240, 0.179601, 11.972077, 9, 2, 5, 4
5250, 0.070226, 11.981371, 6, 2, 4, 2
5260, -0.003038, 11.991146, 6, 3, 4, 1
5270, -0.144097, 12.001835, 4, 1, 4, 0
5280, -0.179253, 12.013705, 5, 2, 4, 1
5290, -0.259115, 12.026753, 6, 1, 6, 0
5300, -0.221354, 12.041020, 7, 2, 6, 1
5310, -0.218229, 12.056470, 5, 2, 4, 1
5320, -0.167708, 12.072809, 5, 2, 4, 1
5330, -0.166220, 12.089214, 7, 2, 6, 1
5340, -0.176414, 12.105611, 7, 2, 6, 1
5350, -0.170685, 12.122305, 5, 2, 4, 1
5360, -0.204725, 12.140418, 4, 1, 4, 0
5370, -0.239323, 12.171224, 6, 1, 6, 0
5380, -0.290365, 12.196166, 6, 1, 6, 0
5390, -0.287760, 12.218296, 4, 1, 4, 0
5400, -0.285156, 12.242048, 6, 1, 6, 0
5410, -0.245722, 12.266752, 7, 2, 6, 1
5420, -0.243118, 12.542278, 4, 1, 4, 0
5430, -0.240513, 12.581096, 6, 1, 6, 0
5440, -0.274740, 12.619885, 6, 1, 6, 0
5450, -0.272135, 13.679758, 4, 1, 4, 0
5460, -0.270833, 13.718123, 2, 1, 2, 0
5470, -0.268229, 13.759113, 6, 1, 6, 0
5480, -0.265625, 13.800708, 4, 1, 4, 0
5490, -0.261719, 13.823282, 6, 1, 6, 0
5500, -0.257812, 11.451738, 4, 1, 4, 0
5510, -0.255208, 11.429788, 2, 1, 2, 0
5520, -0.252604, 11.558042, 3, 1, 3, 0
5530, -0.250000, 11.539809, 2, 1, 2, 0
5540, -0.246094, 11.523610, 3, 1, 3, 0
5550, -0.243490, 11.509466, 6, 1, 6, 0
5560, -0.240885, 11.496496, 4, 1, 4, 0
5570, -0.238281, 11.484192, 6, 1, 6, 0
5580, -0.235156, 11.472152, 5, 1, 5, 0
5590, -0.232552, 11.460166, 2, 1, 2, 0
5600, -0.229948, 11.448068, 6, 1, 6, 0
5610, -0.226562, 11.435714, 4, 1, 4, 0
5620, -0.222656, 11.423268, 6, 1, 6, 0
5630, -0.220052, 11.410768, 6, 1, 6, 0
5640, -0.217448, 11.398172, 4, 1, 4, 0
5650, -0.214193, 11.385468, 4, 1, 4, 0
5660, -0.210286, 11.372677, 2, 1, 2, 0
5670, -0.207248, 11.359752, 3, 1, 3, 0
5680, -0.205295, 11.346853, 6, 1, 6, 0
5690, -0.202691, 11.333927, 4, 1, 4, 0
5700, -0.199219, 11.320939, 6, 1, 6, 0
5710, -0.195312, 11.307789, 4, 1, 4, 0
5720, -0.191406, 11.294634, 6, 1, 6, 0
5730, -0.188802, 11.281431, 3, 1, 3, 0
5740, -0.186198, 99999.990000, 2, 1, 2, 0
5750, -0.183073, 99999.990000, 5, 1, 5, 0
5760, -0.179167, 99999.990000, 4, 1, 4, 0
5770, -0.175260, 99999.990000, 6, 1, 6, 0
5780, -0.171875, 99999.990000, 4, 1, 4, 0
5790, -0.169271, 99999.990000, 4, 1, 4, 0
5800, -0.166667, 99999.990000, 6, 1, 6, 0
5810, -0.164062, 99999.990000, 4, 1, 4, 0
5820, -0.160156, 99999.990000, 6, 1, 6, 0
5830, -0.156250, 99999.990000, 4, 1, 4, 0
5840, -0.152344, 99999.990000, 6, 1, 6, 0
5850, -0.148438, 99999.990000, 4, 1, 4, 0
5860, -0.144531, 99999.990000, 6, 1, 6, 0
5870, -0.141927, 99999.990000, 6, 1, 6, 0
5880, -0.139323, 99999.990000, 4, 1, 4, 0
5890, -0.136719, 99999.990000, 6, 1, 6, 0
5900, -0.132812, 99999.990000, 4, 1, 4, 0
5910, -0.128906, 99999.990000, 3, 1, 3, 0
5920, -0.125000, 99999.990000, 2, 1, 2, 0
5930, -0.120443, 99999.990000, 4, 1, 4, 0
5940, -0.116536, 99999.990000, 2, 1, 2, 0
5950, -0.113932, 99999.990000, 2, 1, 2, 0
5960, -0.111979, 99999.990000, 3, 1, 3, 0
5970, -0.109375, 99999.990000, 2, 1, 2, 0
5980, -0.105469, 99999.990000, 3, 1, 3, 0
5990, -0.101562, 99999.990000, 2, 1, 2, 0
6000, -0.097005, 99999.990000, 4, 1, 4, 0
6010, -0.093099, 99999.990000, 4, 1, 4, 0
6020, -0.089193, 99999.990000, 6, 1, 6, 0
6030, -0.085938, 99999.990000, 4, 1, 4, 0
6040, -0.083333, 99999.990000, 4, 1, 4, 0
6050, -0.080729, 99999.990000, 6, 1, 6, 0
6060, -0.078125, 99999.990000, 4, 1, 4, 0
6070, -0.074219, 99999.990000, 6, 1, 6, 0
6080, -0.070312, 99999.990000, 4, 1, 4, 0
6090, -0.066406, 99999.990000, 6, 1, 6, 0
6100, -0.062500, 99999.990000, 4, 1, 4, 0
6110, -0.058594, 99999.990000, 6, 1, 6, 0
6120, -0.055990, 99999.990000, 6, 1, 6, 0
6130, -0.053385, 99999.990000, 4, 1, 4, 0
6140, -0.050781, 99999.990000, 6, 1, 6, 0
6150, -0.046875, 99999.990000, 4, 1, 4, 0
6160, -0.042969, 99999.990000, 6, 1, 6, 0
6170, -0.039062, 99999.990000, 4, 1, 4, 0
6180, -0.035156, 99999.990000, 6, 1, 6, 0
6190, -0.032552, 99999.990000, 6, 1, 6, 0
6200, -0.029948, 99999.990000, 4, 1, 4, 0
6210, -0.027344, 99999.990000, 6, 1, 6, 0
6220, -0.023438, 99999.990000, 4, 1, 4, 0
6230, -0.019531, 99999.990000, 6, 1, 6, 0
6240, -0.015625, 99999.990000, 4, 1, 4, 0
6250, -0.011719, 99999.990000, 6, 1, 6, 0
6260, -0.009115, 99999.990000, 6, 1, 6, 0
6270, -0.006510, 99999.990000, 4, 1, 4, 0
6280, -0.003906, 99999.990000, 6, 1, 6, 0
6290, 0.000000, 99999.990000, 4, 1, 4, 0
6300, 0.003906, 99999.990000, 6, 1, 6, 0
6310, 0.006510, 99999.990000, 6, 1, 6, 0
6320, 0.009115, 99999.990000, 4, 1, 4, 0
6330, 0.011719, 99999.990000, 6, 1, 6, 0
6340, 0.014323, 99999.990000, 6, 1, 6, 0
6350, 0.015625, 99999.990000, 6, 1, 6, 0
6360, 0.016927, 99999.990000, 4, 1, 4, 0
6370, 0.018229, 99999.990000, 4, 1, 4, 0
6380, 0.019531, 99999.990000, 4, 1, 4, 0
6390, 0.020833, 99999.990000, 6, 1, 6, 0
6400, 0.022135, 99999.990000, 6, 1, 6, 0
6410, 0.023438, 99999.990000, 6, 1, 6, 0
6420, 0.023438, 99999.990000, 6, 1, 6, 0
6430, 0.023438, 99999.990000, 6, 1, 6, 0
6440, 0.023438, 99999.990000, 6, 1, 6, 0
6450, 0.023438, 99999.990000, 6, 1, 6, 0
