time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5170, 0.000000, 12.493172, 17, 1, 17, 0
5180, 0.000000, 12.493157, 17, 1, 17, 0
5190, 0.000000, 12.493140, 17, 1, 17, 0
5200, 0.000000, 12.493122, 17, 1, 17, 0
5210, 0.000000, 12.493103, 17, 1, 17, 0
5220, 0.000000, 12.493082, 17, 1, 17, 0
5230, 0.000000, 12.493059, 17, 1, 17, 0
5240, 0.000000, 12.493034, 17, 1, 17, 0
5250, 0.000000, 12.493006, 17, 1, 17, 0
5260, 0.000000, 12.492976, 17, 1, 17, 0
5270, 0.000000, 12.492944, 17, 1, 17, 0
5280, 0.000000, 12.492911, 17, 1, 17, 0
5290, 0.000000, 12.492875, 17, 1, 17, 0
5300, 0.000000, 12.492835, 17, 1, 17, 0
5310, 0.000000, 12.492793, 17, 1, 17, 0
5320, 0.000000, 12.492750, 17, 1, 17, 0
5330, 0.000000, 12.492704, 17, 1, 17, 0
5340, 0.000000, 12.492657, 17, 1, 17, 0
5350, 0.000000, 12.492606, 17, 1, 17, 0
5360, 0.000000, 12.492552, 17, 1, 17, 0
5370, 0.000000, 12.492494, 17, 1, 17, 0
5380, 0.000000, 12.492433, 17, 1, 17, 0
5390, 0.000000, 12.492369, 17, 1, 17, 0
5400, 0.000000, 12.492301, 17, 1, 17, 0
5410, 0.000000, 12.492229, 17, 1, 17, 0
5420, 0.000000, 12.492153, 17, 1, 17, 0
5430, 0.000000, 12.492073, 17, 1, 17, 0
5440, 0.000000, 12.491989, 17, 1, 17, 0
5450, 0.000000, 12.491899, 17, 1, 17, 0
5460, 0.000000, 12.491803, 17, 1, 17, 0
5470, 0.000000, 12.491701, 17, 1, 17, 0
5480, 0.000000, 12.491594, 17, 1, 17, 0
5490, -0.001302, 12.491482, 16, 1, 16, 0
5500, -0.002604, 12.491364, 16, 1, 16, 0
5510, -0.003906, 12.491239, 16, 1, 16, 0
5520, -0.003906, 12.491109, 16, 1, 16, 0
5530, -0.003906, 12.490972, 16, 1, 16, 0
5540, -0.003906, 12.490827, 16, 1, 16, 0
5550, -0.003906, 12.490673, 16, 1, 16, 0
5560, -0.003906, 12.490512, 16, 1, 16, 0
5570, -0.003906, 12.490342, 16, 1, 16, 0
5580, -0.003906, 12.490164, 16, 1, 16, 0
5590, -0.005208, 12.489975, 17, 1, 17, 0
5600, -0.006510, 12.489775, 17, 1, 17, 0
5610, -0.007812, 12.489565, 17, 1, 17, 0
5620, -0.007812, 12.489347, 17, 1, 17, 0
5630, -0.007812, 12.489121, 17, 1, 17, 0
5640, -0.007812, 12.488886, 17, 1, 17, 0
5650, -0.007812, 12.488639, 17, 1, 17, 0
5660, -0.007812, 12.488381, 17, 1, 17, 0
5670, -0.007812, 12.488112, 17, 1, 17, 0
5680, -0.007812, 12.487833, 17, 1, 17, 0
5690, -0.007812, 12.487545, 17, 1, 17, 0
5700, -0.007812, 12.487245, 17, 1, 17, 0
5710, -0.007812, 12.486935, 17, 1, 17, 0
5720, -0.007812, 12.486612, 17, 1, 17, 0
5730, -0.007812, 12.486278, 17, 1, 17, 0
5740, -0.007812, 12.485932, 17, 1, 17, 0
5750, -0.007812, 12.485573, 17, 1, 17, 0
5760, -0.009115, 12.485199, 16, 1, 16, 0
5770, -0.010417, 12.484813, 16, 1, 16, 0
5780, -0.011719, 12.484413, 16, 1, 16, 0
5790, -0.013021, 12.483999, 17, 1, 17, 0
5800, -0.014323, 12.483570, 17, 1, 17, 0
5810, -0.015625, 12.483128, 17, 1, 17, 0
5820, -0.015625, 12.482674, 17, 1, 17, 0
5830, -0.015625, 12.482204, 17, 1, 17, 0
5840, -0.015625, 12.481718, 17, 1, 17, 0
5850, -0.015625, 12.481216, 17, 1, 17, 0
5860, -0.015625, 12.480699, 17, 1, 17, 0
5870, -0.015625, 12.480166, 17, 1, 17, 0
5880, -0.015625, 12.479614, 17, 1, 17, 0
5890, -0.016927, 12.479042, 18, 1, 18, 0
5900, -0.018229, 12.478450, 18, 1, 18, 0
5910, -0.020833, 12.477839, 17, 1, 17, 0
5920, -0.022135, 12.477206, 17, 1, 17, 0
5930, -0.023438, 12.476552, 17, 1, 17, 0
5940, -0.023438, 12.475876, 17, 1, 17, 0
5950, -0.023438, 12.475179, 17, 1, 17, 0
5960, -0.023438, 12.474460, 17, 1, 17, 0
5970, -0.023438, 12.473719, 17, 1, 17, 0
5980, -0.024740, 12.472957, 18, 1, 18, 0
5990, -0.026042, 12.472175, 18, 1, 18, 0
6000, -0.027344, 12.471375, 18, 1, 18, 0
6010, -0.027344, 12.470556, 18, 1, 18, 0
6020, -0.027344, 12.469718, 18, 1, 18, 0
6030, -0.027344, 12.468857, 18, 1, 18, 0
6040, -0.028646, 12.467973, 17, 1, 17, 0
6050, -0.029948, 12.467063, 17, 1, 17, 0
6060, -0.032552, 12.466103, 18, 1, 18, 0
6070, -0.033854, 12.465120, 18, 1, 18, 0
6080, -0.036595, 12.464085, 19, 2, 18, 1
6090, -0.036595, 12.463029, 18, 1, 18, 0
6100, -0.036595, 12.461957, 18, 1, 18, 0
6110, -0.035156, 12.460868, 18, 1, 18, 0
6120, -0.035156, 12.459730, 18, 1, 18, 0
6130, -0.035156, 12.458574, 18, 1, 18, 0
6140, -0.037760, 12.457402, 18, 1, 18, 0
6150, -0.040365, 12.456216, 18, 1, 18, 0
6160, -0.042969, 12.454976, 18, 1, 18, 0
6170, -0.042969, 12.453715, 18, 1, 18, 0
6180, -0.042969, 12.452405, 18, 1, 18, 0
6190, -0.042969, 12.451081, 18, 1, 18, 0
6200, -0.042969, 12.449747, 18, 1, 18, 0
6210, -0.042969, 12.448365, 18, 1, 18, 0
6220, -0.042969, 12.446930, 18, 1, 18, 0
6230, -0.044271, 12.445478, 19, 1, 19, 0
6240, -0.046875, 12.443979, 18, 1, 18, 0
6250, -0.049479, 12.442436, 18, 1, 18, 0
6260, -0.050781, 12.440885, 18, 1, 18, 0
6270, -0.050781, 12.439298, 18, 1, 18, 0
6280, -0.050781, 12.437673, 18, 1, 18, 0
6290, -0.050781, 12.436012, 18, 1, 18, 0
6300, -0.050781, 12.434319, 18, 1, 18, 0
6310, -0.050781, 12.432590, 18, 1, 18, 0
6320, -0.052083, 12.430833, 19, 1, 19, 0
6330, -0.054688, 12.429045, 18, 1, 18, 0
6340, -0.057292, 12.427225, 18, 1, 18, 0
6350, -0.058594, 12.425376, 18, 1, 18, 0
6360, -0.060170, 12.423500, 19, 2, 18, 1
6370, -0.060170, 12.421599, 18, 1, 18, 0
6380, -0.060170, 12.419672, 18, 1, 18, 0
6390, -0.058594, 12.417718, 18, 1, 18, 0
6400, -0.059896, 12.415739, 19, 1, 19, 0
6410, -0.062500, 12.413733, 18, 1, 18, 0
6420, -0.065104, 12.411701, 18, 1, 18, 0
6430, -0.066406, 12.409641, 18, 1, 18, 0
6440, -0.066406, 12.407556, 18, 1, 18, 0
6450, -0.065257, 12.405447, 17, 2, 16, 1
6460, -0.064108, 12.403318, 17, 2, 16, 1
6470, -0.062960, 12.401167, 17, 2, 16, 1
6480, -0.064398, 12.398996, 18, 2, 16, 2
6490, -0.065872, 12.396801, 16, 2, 15, 1
6500, -0.067347, 12.394583, 16, 2, 15, 1
6510, -0.067383, 12.392342, 16, 2, 15, 1
6520, -0.066276, 12.390082, 15, 2, 14, 1
6530, -0.063346, 12.387802, 14, 1, 14, 0
6540, -0.060417, 12.385510, 14, 1, 14, 0
6550, -0.060590, 12.383197, 15, 2, 14, 1
6560, -0.061892, 12.380869, 13, 1, 13, 0
6570, -0.063194, 12.378518, 13, 1, 13, 0
6580, -0.061198, 12.376148, 12, 1, 12, 0
6590, -0.059896, 12.373763, 12, 1, 12, 0
6600, -0.058594, 12.371360, 12, 1, 12, 0
6610, -0.058594, 12.368950, 12, 1, 12, 0
6620, -0.058594, 12.366521, 12, 1, 12, 0
6630, -0.059896, 12.364079, 11, 1, 11, 0
6640, -0.059896, 12.361616, 10, 1, 10, 0
6650, -0.063565, 12.359144, 11, 2, 10, 1
6660, -0.062263, 12.356664, 10, 1, 10, 0
6670, -0.062263, 12.354171, 10, 1, 10, 0
6680, -0.057292, 12.351667, 9, 1, 9, 0
6690, -0.057292, 12.349158, 8, 1, 8, 0
6700, -0.062066, 12.346647, 9, 2, 8, 1
6710, -0.063368, 12.344123, 8, 1, 8, 0
6720, -0.063368, 12.341587, 8, 1, 8, 0
6730, -0.058594, 12.339047, 8, 1, 8, 0
6740, -0.058594, 12.336510, 8, 1, 8, 0
6750, -0.065430, 12.333974, 8, 2, 7, 1
6760, -0.066732, 12.331425, 7, 1, 7, 0
6770, -0.068034, 12.328872, 7, 1, 7, 0
6780, -0.062500, 12.326318, 7, 1, 7, 0
6790, -0.062500, 12.323769, 7, 1, 7, 0
6800, -0.068359, 12.321227, 8, 2, 7, 1
6810, -0.076172, 12.318685, 7, 2, 6, 1
6820, -0.077474, 12.316141, 6, 1, 6, 0
6830, -0.072917, 12.313631, 6, 1, 6, 0
6840, -0.072173, 12.311166, 7, 2, 6, 1
6850, -0.083240, 12.308712, 8, 3, 6, 1
6860, -0.094091, 12.306257, 9, 3, 7, 1
6870, -0.096323, 12.303801, 7, 2, 6, 1
6880, -0.093254, 12.301351, 7, 2, 6, 1
6890, -0.085007, 12.298916, 6, 1, 6, 0
6900, -0.085379, 12.296502, 7, 2, 6, 1
6910, -0.091053, 12.294097, 8, 3, 6, 1
6920, -0.102121, 12.291696, 8, 3, 6, 1
6930, -0.102121, 12.289291, 7, 2, 6, 1
6940, -0.098865, 12.286900, 6, 2, 5, 1
6950, -0.095610, 12.284530, 6, 2, 5, 1
6960, -0.097656, 12.282179, 6, 2, 5, 1
6970, -0.107422, 12.279838, 8, 3, 5, 2
6980, -0.117188, 12.277496, 8, 3, 5, 2
6990, -0.122210, 12.275156, 7, 2, 5, 2
7000, -0.117467, 12.272826, 7, 2, 5, 2
7010, -0.115513, 12.270523, 6, 2, 4, 2
7020, -0.118304, 12.268245, 6, 2, 4, 2
7030, -0.121094, 12.265980, 6, 2, 4, 2
7040, -0.129557, 12.263835, 8, 3, 4, 3
7050, -0.138021, 12.261894, 8, 3, 4, 3
7060, -0.146484, 12.260260, 8, 3, 4, 3
7070, -0.142299, 12.258873, 7, 2, 4, 3
7080, -0.138114, 12.257662, 7, 2, 4, 3
7090, -0.138393, 12.256536, 7, 2, 4, 3
7100, -0.143973, 12.255493, 7, 2, 4, 3
7110, -0.149554, 12.254502, 7, 2, 4, 3
7120, -0.150670, 12.253549, 7, 2, 4, 3
7130, -0.153506, 12.252648, 8, 2, 5, 3
7140, -0.156343, 12.251774, 8, 2, 5, 3
7150, -0.159180, 12.250975, 8, 2, 5, 3
7160, -0.159180, 12.250271, 8, 2, 5, 3
7170, -0.162630, 12.249649, 10, 3, 6, 3
7180, -0.166081, 12.249120, 10, 3, 6, 3
7190, -0.169531, 12.248660, 10, 3, 6, 3
7200, -0.166840, 12.248274, 9, 2, 6, 3
7210, -0.164149, 12.247962, 9, 2, 6, 3
7220, -0.161458, 12.247721, 9, 2, 6, 3
7230, -0.161458, 12.247549, 9, 2, 6, 3
7240, -0.161458, 12.247433, 9, 2, 6, 3
7250, -0.161458, 12.247367, 9, 2, 6, 3
7260, -0.161458, 12.247344, 9, 2, 6, 3
7270, -0.161458, 12.247361, 9, 2, 6, 3
7280, -0.164280, 12.247413, 8, 2, 6, 2
7290, -0.167101, 12.247496, 8, 2, 6, 2
7300, -0.167597, 12.247603, 7, 2, 5, 2
7310, -0.165272, 12.247730, 7, 2, 5, 2
7320, -0.162161, 12.247874, 9, 3, 5, 3
7330, -0.158301, 12.248038, 8, 2, 5, 3
7340, -0.154442, 12.248218, 8, 2, 5, 3
7350, -0.154483, 12.248414, 7, 2, 5, 2
7360, -0.157599, 12.248622, 7, 2, 5, 2
7370, -0.160714, 12.248838, 7, 2, 5, 2
7380, -0.160714, 12.249050, 7, 2, 5, 2
7390, -0.157924, 12.249262, 6, 2, 4, 2
7400, -0.150856, 12.249473, 7, 2, 4, 3
7410, -0.147197, 12.249683, 6, 2, 4, 2
7420, -0.146329, 12.249890, 6, 2, 4, 2
7430, -0.149740, 12.250096, 6, 2, 4, 2
7440, -0.150794, 12.250295, 7, 2, 5, 2
7450, -0.149058, 12.250482, 6, 2, 4, 2
7460, -0.146453, 12.250660, 6, 2, 4, 2
7470, -0.142795, 12.250827, 6, 2, 4, 2
7480, -0.141927, 12.250988, 6, 2, 4, 2
7490, -0.138368, 12.251137, 5, 2, 3, 2
7500, -0.130122, 12.251363, 6, 2, 3, 3
7510, -0.125521, 12.251570, 5, 2, 3, 2
7520, -0.124479, 12.251748, 5, 2, 3, 2
7530, -0.123177, 12.251900, 4, 2, 2, 2
7540, -0.121615, 12.252092, 5, 2, 3, 2
7550, -0.115365, 12.252278, 6, 2, 3, 3
7560, -0.112760, 12.252500, 4, 2, 2, 2
7570, -0.106771, 12.252699, 4, 2, 2, 2
7580, -0.100521, 12.252860, 5, 2, 3, 2
7590, -0.088802, 12.252994, 4, 2, 3, 1
7600, -0.077083, 12.253088, 4, 2, 3, 1
7610, -0.072917, 12.253154, 3, 2, 2, 1
7620, -0.070964, 12.253205, 4, 2, 3, 1
7630, -0.068359, 12.253232, 4, 2, 3, 1
7640, -0.063151, 12.253236, 4, 2, 3, 1
7650, -0.065104, 12.253211, 3, 2, 2, 1
7660, -0.052083, 12.253169, 3, 1, 3, 0
7670, -0.039062, 12.253090, 3, 1, 3, 0
7680, -0.033854, 12.252978, 4, 2, 3, 1
7690, -0.044271, 12.252846, 4, 2, 3, 1
7700, -0.041667, 12.252699, 3, 1, 3, 0
7710, -0.028646, 12.252522, 3, 1, 3, 0
7720, -0.015625, 12.252301, 3, 1, 3, 0
7730, -0.026042, 12.252053, 4, 2, 3, 1
7740, -0.024740, 12.251791, 4, 1, 4, 0
7750, -0.022135, 12.251499, 3, 1, 3, 0
7760, -0.009115, 12.251171, 3, 1, 3, 0
7770, -0.007812, 12.250805, 3, 1, 3, 0
7780, -0.006510, 12.250414, 4, 1, 4, 0
7790, -0.013281, 12.249993, 5, 2, 4, 1
7800, -0.011979, 12.249547, 4, 1, 4, 0
7810, -0.009375, 12.249066, 4, 1, 4, 0
7820, 0.001302, 12.248551, 4, 1, 4, 0
7830, 0.003906, 12.247944, 4, 1, 4, 0
7840, 0.003906, 12.247210, 4, 1, 4, 0
7850, 0.005208, 12.246332, 3, 1, 3, 0
7860, 0.007812, 12.245343, 4, 1, 4, 0
7870, -0.000651, 12.244262, 4, 2, 3, 1
7880, 0.001953, 12.243164, 3, 1, 3, 0
7890, 0.003255, 12.242060, 3, 1, 3, 0
7900, 0.016927, 12.240908, 2, 1, 2, 0
7910, 0.018229, 12.239687, 2, 1, 2, 0
7920, 0.002604, 12.238461, 3, 2, 2, 1
7930, -0.014323, 12.237230, 3, 2, 2, 1
7940, -0.014323, 12.235992, 2, 1, 2, 0
7950, 0.002604, 12.234752, 2, 1, 2, 0
7960, 0.018229, 12.233515, 1, 1, 1, 0
7970, 0.015625, 12.232279, 2, 1, 2, 0
7980, 0.013021, 12.231031, 2, 1, 2, 0
7990, 0.010417, 12.229792, 3, 1, 3, 0
8000, 0.009115, 12.228533, 3, 1, 3, 0
8010, 0.007812, 12.227258, 3, 1, 3, 0
8020, 0.006510, 12.225971, 4, 1, 4, 0
8030, 0.003906, 12.224679, 3, 1, 3, 0
8040, -0.009115, 12.223382, 4, 2, 3, 1
8050, -0.011719, 12.222051, 4, 1, 4, 0
8060, -0.013021, 12.220716, 4, 1, 4, 0
8070, -0.003906, 12.219383, 4, 1, 4, 0
8080, -0.005208, 12.218035, 5, 1, 5, 0
8090, -0.007812, 12.216694, 4, 1, 4, 0
8100, -0.010417, 12.215338, 4, 1, 4, 0
8110, -0.011719, 12.213965, 4, 1, 4, 0
8120, -0.011719, 12.212603, 4, 1, 4, 0
8130, -0.014323, 12.211228, 4, 1, 4, 0
8140, -0.016927, 12.209833, 4, 1, 4, 0
8150, -0.029167, 12.208422, 5, 2, 4, 1
8160, -0.029167, 12.206991, 4, 1, 4, 0
8170, -0.029167, 12.205541, 4, 1, 4, 0
8180, -0.031250, 12.204079, 4, 2, 3, 1
8190, -0.044922, 12.202600, 4, 2, 3, 1
8200, -0.047526, 12.201097, 4, 1, 4, 0
8210, -0.038411, 12.199577, 4, 1, 4, 0
8220, -0.027344, 12.198044, 4, 1, 4, 0
8230, -0.041016, 12.196508, 4, 2, 3, 1
8240, -0.053385, 12.194948, 4, 2, 3, 1
8250, -0.054688, 12.193364, 3, 1, 3, 0
8260, -0.042318, 12.191751, 3, 1, 3, 0
8270, -0.049479, 12.190134, 3, 2, 2, 1
8280, -0.065972, 12.188498, 3, 2, 2, 1
8290, -0.082465, 12.186834, 3, 2, 2, 1
8300, -0.080729, 12.185133, 3, 2, 2, 1
8310, -0.098958, 12.183417, 3, 3, 1, 1
8320, -0.115451, 12.181674, 3, 2, 2, 1
8330, -0.125000, 12.179901, 2, 2, 1, 1
8340, -0.116319, 12.177972, 2, 2, 1, 1
8350, -0.109375, 12.176045, 2, 2, 1, 1
8360, -0.119792, 12.174134, 3, 3, 1, 1
8370, -0.143229, 12.172218, 1, 1, 1, 0
8380, -0.167969, 12.170274, 2, 1, 2, 0
8390, -0.182292, 12.168173, 2, 1, 2, 0
8400, -0.183594, 12.166057, 2, 1, 2, 0
8410, -0.184896, 12.163951, 4, 2, 3, 1
8420, -0.186198, 12.161713, 4, 2, 3, 1
8430, -0.187500, 12.159481, 4, 2, 3, 1
8440, -0.184896, 12.157251, 3, 1, 3, 0
8450, -0.182292, 12.155024, 3, 1, 3, 0
8460, -0.180990, 12.152659, 4, 1, 4, 0
8470, -0.182292, 12.150285, 4, 1, 4, 0
8480, -0.182292, 12.147776, 5, 1, 5, 0
8490, -0.183160, 12.145266, 6, 2, 5, 1
8500, -0.184028, 12.142642, 6, 2, 5, 1
8510, -0.186198, 12.140033, 6, 2, 5, 1
8520, -0.186198, 12.137327, 6, 2, 5, 1
8530, -0.184028, 12.134642, 5, 1, 5, 0
8540, -0.180556, 12.131867, 6, 1, 6, 0
8550, -0.177083, 12.128998, 6, 1, 6, 0
8560, -0.175781, 12.126167, 6, 1, 6, 0
8570, -0.177083, 12.123246, 7, 1, 7, 0
8580, -0.180339, 12.120240, 8, 2, 7, 1
8590, -0.183594, 12.117159, 8, 2, 7, 1
8600, -0.185547, 12.114137, 8, 2, 7, 1
8610, -0.185547, 12.111103, 8, 2, 7, 1
8620, -0.184172, 12.108007, 9, 2, 8, 1
8630, -0.180917, 12.104862, 8, 1, 8, 0
8640, -0.177662, 12.101671, 8, 1, 8, 0
8650, -0.174479, 12.098440, 9, 1, 9, 0
8660, -0.173177, 12.095285, 9, 1, 9, 0
8670, -0.170573, 12.092083, 10, 1, 10, 0
8680, -0.169271, 12.088832, 10, 1, 10, 0
8690, -0.167969, 12.085529, 10, 1, 10, 0
8700, -0.168620, 12.082171, 12, 2, 11, 1
8710, -0.169271, 12.078763, 12, 2, 11, 1
8720, -0.170974, 12.075307, 13, 2, 12, 1
8730, -0.172025, 12.071813, 13, 2, 12, 1
8740, -0.173077, 12.068300, 13, 2, 12, 1
8750, -0.173077, 12.064763, 13, 2, 12, 1
8760, -0.173077, 12.061307, 13, 2, 12, 1
8770, -0.173077, 12.057808, 13, 2, 12, 1
8780, -0.171374, 12.054262, 12, 1, 12, 0
8790, -0.169671, 12.050661, 12, 1, 12, 0
8800, -0.167969, 12.047016, 12, 1, 12, 0
8810, -0.167969, 12.043355, 12, 1, 12, 0
8820, -0.167969, 12.039678, 12, 1, 12, 0
8830, -0.167969, 12.035963, 12, 1, 12, 0
8840, -0.167969, 12.032222, 12, 1, 12, 0
8850, -0.167969, 12.028462, 12, 1, 12, 0
8860, -0.167969, 12.024691, 12, 1, 12, 0
8870, -0.167969, 12.020910, 12, 1, 12, 0
8880, -0.167969, 12.017125, 12, 1, 12, 0
8890, -0.167969, 12.013324, 12, 1, 12, 0
8900, -0.166667, 12.009499, 13, 1, 13, 0
8910, -0.165365, 12.005652, 13, 1, 13, 0
8920, -0.164062, 12.001787, 13, 1, 13, 0
8930, -0.165923, 11.997914, 14, 2, 13, 1
8940, -0.167783, 11.994026, 14, 2, 13, 1
8950, -0.169643, 11.990121, 14, 2, 13, 1
8960, -0.171255, 11.986197, 15, 2, 13, 2
8970, -0.170396, 11.982262, 13, 3, 11, 1
8980, -0.166406, 11.978324, 11, 2, 10, 1
8990, -0.160803, 11.974455, 11, 2, 10, 1
9000, -0.156329, 11.970582, 12, 2, 11, 1
9010, -0.153251, 11.966692, 11, 1, 11, 0
9020, -0.148872, 11.962848, 10, 1, 10, 0
9030, -0.145833, 11.958982, 10, 1, 10, 0
9040, -0.144531, 11.955075, 10, 1, 10, 0
9050, -0.144531, 11.951214, 10, 1, 10, 0
9060, -0.144531, 11.947328, 10, 1, 10, 0
9070, -0.144531, 11.943485, 10, 1, 10, 0
9080, -0.141927, 11.939905, 10, 1, 10, 0
9090, -0.139323, 11.936651, 10, 1, 10, 0
9100, -0.136719, 11.933822, 10, 1, 10, 0
9110, -0.136719, 11.931353, 10, 1, 10, 0
9120, -0.136719, 11.929158, 10, 1, 10, 0
9130, -0.135417, 11.927102, 9, 1, 9, 0
9140, -0.134115, 11.925090, 9, 1, 9, 0
9150, -0.131510, 11.923074, 10, 1, 10, 0
9160, -0.128906, 11.921018, 9, 1, 9, 0
9170, -0.129167, 11.919079, 10, 2, 9, 1
9180, -0.127865, 11.917219, 9, 1, 9, 0
9190, -0.127865, 11.915457, 9, 1, 9, 0
9200, -0.128646, 11.913792, 10, 2, 9, 1
9210, -0.132292, 11.912230, 10, 2, 9, 1
9220, -0.135185, 11.910893, 9, 2, 8, 1
9230, -0.130237, 11.909643, 8, 1, 8, 0
9240, -0.125289, 11.908454, 8, 1, 8, 0
9250, -0.121094, 11.907325, 8, 1, 8, 0
9260, -0.124132, 11.906257, 9, 2, 8, 1
9270, -0.127170, 11.905373, 9, 2, 8, 1
9280, -0.133420, 11.904541, 10, 3, 8, 1
9290, -0.136632, 11.903885, 10, 3, 8, 1
9300, -0.133594, 11.903245, 8, 1, 8, 0
9310, -0.126042, 11.902707, 9, 1, 9, 0
9320, -0.118490, 11.902163, 9, 1, 9, 0
9330, -0.117188, 11.901611, 9, 1, 9, 0
9340, -0.120573, 11.901155, 10, 2, 9, 1
9350, -0.120573, 11.900818, 9, 1, 9, 0
9360, -0.120573, 11.900567, 9, 1, 9, 0
9370, -0.117188, 11.900383, 9, 1, 9, 0
9380, -0.118845, 11.900141, 11, 2, 10, 1
9390, -0.117543, 11.899953, 10, 1, 10, 0
9400, -0.116241, 11.899811, 10, 1, 10, 0
9410, -0.113281, 11.899707, 10, 1, 10, 0
9420, -0.113281, 11.899626, 10, 1, 10, 0
9430, -0.111979, 11.899576, 11, 1, 11, 0
9440, -0.110677, 11.899547, 11, 1, 11, 0
9450, -0.108073, 11.899534, 10, 1, 10, 0
9460, -0.106771, 11.899523, 10, 1, 10, 0
9470, -0.105469, 11.899522, 10, 1, 10, 0
9480, -0.104167, 11.899527, 11, 1, 11, 0
9490, -0.102865, 11.899540, 11, 1, 11, 0
9500, -0.101562, 11.899560, 11, 1, 11, 0
9510, -0.101963, 11.899585, 13, 2, 12, 1
9520, -0.100661, 11.899625, 12, 1, 12, 0
9530, -0.099793, 11.899667, 12, 2, 11, 1
9540, -0.097189, 11.899715, 13, 2, 12, 1
9550, -0.096087, 11.899757, 13, 2, 12, 1
9560, -0.094551, 11.899804, 13, 2, 12, 1
9570, -0.095453, 11.899850, 14, 1, 14, 0
9580, -0.093950, 11.899909, 14, 1, 14, 0
9590, -0.092448, 11.899978, 14, 1, 14, 0
9600, -0.088542, 11.900107, 13, 1, 13, 0
9610, -0.085938, 11.900217, 14, 1, 14, 0
9620, -0.083333, 11.900310, 14, 1, 14, 0
9630, -0.079427, 11.900393, 14, 1, 14, 0
9640, -0.076823, 11.900455, 14, 1, 14, 0
9650, -0.072917, 11.900508, 13, 1, 13, 0
9660, -0.070312, 11.900544, 14, 1, 14, 0
9670, -0.067708, 11.900568, 14, 1, 14, 0
9680, -0.065104, 11.900585, 13, 1, 13, 0
9690, -0.062500, 11.900590, 14, 1, 14, 0
9700, -0.058594, 11.900586, 13, 1, 13, 0
9710, -0.055990, 11.900564, 13, 1, 13, 0
9720, -0.053757, 11.900532, 14, 2, 13, 1
9730, -0.051153, 11.900490, 13, 1, 13, 0
9740, -0.050037, 11.900438, 14, 2, 13, 1
9750, -0.045759, 11.900381, 13, 1, 13, 0
9760, -0.043155, 11.900307, 13, 1, 13, 0
9770, -0.037760, 11.900221, 12, 1, 12, 0
9780, -0.035156, 11.900109, 13, 1, 13, 0
9790, -0.031250, 11.899986, 12, 1, 12, 0
9800, -0.027344, 11.899846, 13, 1, 13, 0
9810, -0.025140, 11.899688, 13, 2, 12, 1
9820, -0.022536, 11.899521, 12, 1, 12, 0
9830, -0.020333, 11.899342, 13, 2, 12, 1
9840, -0.016026, 11.899158, 12, 1, 12, 0
9850, -0.012520, 11.898960, 13, 2, 12, 1
9860, -0.008213, 11.898751, 12, 1, 12, 0
9870, -0.005609, 11.898470, 12, 1, 12, 0
9880, -0.001302, 11.898189, 12, 1, 12, 0
9890, 0.001302, 11.897906, 12, 1, 12, 0
9900, 0.006510, 11.897465, 12, 1, 12, 0
9910, 0.010417, 11.896731, 13, 1, 13, 0
9920, 0.013922, 11.895673, 13, 2, 12, 1
9930, 0.017829, 11.894344, 13, 1, 13, 0
9940, 0.023037, 11.892807, 15, 1, 15, 0
9950, 0.029948, 11.891133, 16, 1, 16, 0
9960, 0.039062, 11.889388, 20, 1, 20, 0
9970, 0.045313, 11.887601, 20, 2, 19, 1
9980, 0.050260, 11.885811, 20, 2, 19, 1
9990, 0.050000, 11.883976, 20, 2, 19, 1
10000, 0.050000, 11.882036, 20, 2, 19, 1
10010, 0.050000, 11.880063, 20, 2, 19, 1
10020, 0.050000, 11.878040, 20, 2, 19, 1
10030, 0.051563, 11.875956, 19, 1, 19, 0
10040, 0.053125, 11.873810, 19, 1, 19, 0
10050, 0.054688, 11.871637, 19, 1, 19, 0
10060, 0.053385, 11.869407, 20, 1, 20, 0
10070, 0.050781, 11.867132, 19, 1, 19, 0
10080, 0.048177, 11.864798, 19, 1, 19, 0
10090, 0.045313, 11.862413, 20, 2, 19, 1
10100, 0.043750, 11.859984, 20, 2, 19, 1
10110, 0.043750, 11.857504, 19, 1, 19, 0
10120, 0.045313, 11.854983, 19, 1, 19, 0
10130, 0.044271, 11.852424, 19, 1, 19, 0
10140, 0.041667, 11.849826, 19, 1, 19, 0
10150, 0.037500, 11.847169, 20, 2, 19, 1
10160, 0.037500, 11.844480, 19, 1, 19, 0
10170, 0.035202, 11.841765, 17, 2, 16, 1
10180, 0.030254, 11.839001, 16, 1, 16, 0
10190, 0.022135, 11.836214, 17, 2, 16, 1
10200, 0.014993, 11.833381, 16, 2, 15, 1
10210, 0.013691, 11.830528, 15, 1, 15, 0
10220, 0.011393, 11.827630, 15, 1, 15, 0
10230, 0.008789, 11.824687, 16, 2, 15, 1
10240, 0.004557, 11.821701, 16, 2, 15, 1
10250, 0.003255, 11.818674, 14, 1, 14, 0
10260, 0.003581, 11.815608, 14, 1, 14, 0
10270, 0.000977, 11.812505, 16, 2, 15, 1
10280, -0.000326, 11.809364, 15, 1, 15, 0
10290, -0.001628, 11.806183, 15, 1, 15, 0
10300, -0.001302, 11.802960, 16, 1, 16, 0
10310, -0.004213, 11.799695, 17, 2, 16, 1
10320, -0.005515, 11.796390, 16, 1, 16, 0
