time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.015625, 8.110021, 25, 1, 25, 0
5200, -0.015625, 8.110016, 25, 1, 25, 0
5210, -0.015625, 8.110009, 25, 1, 25, 0
5220, -0.015625, 8.110003, 25, 1, 25, 0
5230, -0.015625, 8.109997, 25, 1, 25, 0
5240, -0.015625, 8.109991, 25, 1, 25, 0
5250, -0.015625, 8.109984, 25, 1, 25, 0
5260, -0.015625, 8.109977, 25, 1, 25, 0
5270, -0.015625, 8.109969, 25, 1, 25, 0
5280, -0.015625, 8.109961, 25, 1, 25, 0
5290, -0.015625, 8.109953, 25, 1, 25, 0
5300, -0.014323, 8.109944, 24, 1, 24, 0
5310, -0.013021, 8.109934, 24, 1, 24, 0
5320, -0.010417, 8.109922, 25, 1, 25, 0
5330, -0.009115, 8.109909, 25, 1, 25, 0
5340, -0.007812, 8.109895, 25, 1, 25, 0
5350, -0.007812, 8.109878, 25, 1, 25, 0
5360, -0.007812, 8.109857, 25, 1, 25, 0
5370, -0.007812, 8.109834, 25, 1, 25, 0
5380, -0.007812, 8.109809, 25, 1, 25, 0
5390, -0.005208, 8.109782, 27, 1, 27, 0
5400, -0.002604, 8.109755, 27, 1, 27, 0
5410, -0.002604, 8.109726, 25, 1, 25, 0
5420, -0.005208, 8.109692, 25, 1, 25, 0
5430, -0.005208, 8.109654, 27, 1, 27, 0
5440, -0.002604, 8.109615, 27, 1, 27, 0
5450, 0.000000, 8.109574, 27, 1, 27, 0
5460, -0.002604, 8.109533, 25, 1, 25, 0
5470, -0.005208, 8.109488, 25, 1, 25, 0
5480, -0.007812, 8.109437, 25, 1, 25, 0
5490, -0.007812, 8.109383, 25, 1, 25, 0
5500, -0.007812, 8.109327, 25, 1, 25, 0
5510, -0.007812, 8.109270, 25, 1, 25, 0
5520, -0.007812, 8.109211, 25, 1, 25, 0
5530, -0.007812, 8.109148, 25, 1, 25, 0
5540, -0.007812, 8.109080, 25, 1, 25, 0
5550, -0.007812, 8.109008, 25, 1, 25, 0
5560, -0.007812, 8.108931, 25, 1, 25, 0
5570, -0.007812, 8.108850, 25, 1, 25, 0
5580, -0.007812, 8.108767, 25, 1, 25, 0
5590, -0.007812, 8.108679, 25, 1, 25, 0
5600, -0.007812, 8.108585, 25, 1, 25, 0
5610, -0.007812, 8.108487, 25, 1, 25, 0
5620, -0.007812, 8.108383, 25, 1, 25, 0
5630, -0.009115, 8.108275, 24, 1, 24, 0
5640, -0.010417, 8.108162, 24, 1, 24, 0
5650, -0.011719, 8.108044, 24, 1, 24, 0
5660, -0.011719, 8.107920, 24, 1, 24, 0
5670, -0.011719, 8.107790, 24, 1, 24, 0
5680, -0.011719, 8.107654, 24, 1, 24, 0
5690, -0.011719, 8.107513, 24, 1, 24, 0
5700, -0.011719, 8.107366, 24, 1, 24, 0
5710, -0.011719, 8.107212, 24, 1, 24, 0
5720, -0.011719, 8.107051, 24, 1, 24, 0
5730, -0.011719, 8.106880, 24, 1, 24, 0
5740, -0.013021, 8.106700, 23, 1, 23, 0
5750, -0.014323, 8.106512, 23, 1, 23, 0
5760, -0.015625, 8.106318, 23, 1, 23, 0
5770, -0.015625, 8.106117, 23, 1, 23, 0
5780, -0.015625, 8.105907, 23, 1, 23, 0
5790, -0.015625, 8.105687, 23, 1, 23, 0
5800, -0.015625, 8.105456, 23, 1, 23, 0
5810, -0.015625, 8.105214, 23, 1, 23, 0
5820, -0.015625, 8.104964, 23, 1, 23, 0
5830, -0.015625, 8.104708, 23, 1, 23, 0
5840, -0.018229, 8.104446, 23, 1, 23, 0
5850, -0.020833, 8.104174, 23, 1, 23, 0
5860, -0.023438, 8.103892, 23, 1, 23, 0
5870, -0.023438, 8.103600, 23, 1, 23, 0
5880, -0.023438, 8.103299, 23, 1, 23, 0
5890, -0.023438, 8.102990, 23, 1, 23, 0
5900, -0.023438, 8.102670, 23, 1, 23, 0
5910, -0.023438, 8.102340, 23, 1, 23, 0
5920, -0.023438, 8.102000, 23, 1, 23, 0
5930, -0.024740, 8.101649, 22, 1, 22, 0
5940, -0.026042, 8.101287, 22, 1, 22, 0
5950, -0.027344, 8.100915, 22, 1, 22, 0
5960, -0.027344, 8.100531, 22, 1, 22, 0
5970, -0.027344, 8.100140, 22, 1, 22, 0
5980, -0.027344, 8.099739, 22, 1, 22, 0
5990, -0.027344, 8.099327, 22, 1, 22, 0
6000, -0.027344, 8.098902, 22, 1, 22, 0
6010, -0.027344, 8.098465, 22, 1, 22, 0
6020, -0.027344, 8.098014, 22, 1, 22, 0
6030, -0.029948, 8.097551, 22, 1, 22, 0
6040, -0.032552, 8.097075, 22, 1, 22, 0
6050, -0.035156, 8.096588, 22, 1, 22, 0
6060, -0.035156, 8.096088, 22, 1, 22, 0
6070, -0.035156, 8.095578, 22, 1, 22, 0
6080, -0.035156, 8.095057, 22, 1, 22, 0
6090, -0.035156, 8.094526, 22, 1, 22, 0
6100, -0.035156, 8.093983, 22, 1, 22, 0
6110, -0.035156, 8.093428, 22, 1, 22, 0
6120, -0.035156, 8.092859, 22, 1, 22, 0
6130, -0.036458, 8.092276, 21, 1, 21, 0
6140, -0.037760, 8.091676, 21, 1, 21, 0
6150, -0.040365, 8.091059, 22, 1, 22, 0
6160, -0.041667, 8.090422, 22, 1, 22, 0
6170, -0.042969, 8.089769, 22, 1, 22, 0
6180, -0.042969, 8.089103, 22, 1, 22, 0
6190, -0.042969, 8.088428, 22, 1, 22, 0
6200, -0.042969, 8.087742, 22, 1, 22, 0
6210, -0.042969, 8.087043, 22, 1, 22, 0
6220, -0.042969, 8.086331, 22, 1, 22, 0
6230, -0.044271, 8.085605, 21, 1, 21, 0
6240, -0.045573, 8.084867, 21, 1, 21, 0
6250, -0.048177, 8.084118, 22, 1, 22, 0
6260, -0.049479, 8.083358, 22, 1, 22, 0
6270, -0.050781, 8.082588, 22, 1, 22, 0
6280, -0.048687, 8.081776, 23, 2, 22, 1
6290, -0.046592, 8.080958, 23, 2, 22, 1
6300, -0.046592, 8.080135, 22, 1, 22, 0
6310, -0.048687, 8.079307, 22, 1, 22, 0
6320, -0.052083, 8.078434, 21, 1, 21, 0
6330, -0.052593, 8.077527, 23, 2, 22, 1
6340, -0.053102, 8.076613, 23, 2, 22, 1
6350, -0.052310, 8.075699, 23, 2, 22, 1
6360, -0.052310, 8.074748, 23, 2, 22, 1
6370, -0.054404, 8.073795, 22, 1, 22, 0
6380, -0.054518, 8.072806, 23, 2, 22, 1
6390, -0.054631, 8.071813, 23, 2, 22, 1
6400, -0.053980, 8.070792, 24, 2, 23, 1
6410, -0.055310, 8.069775, 24, 2, 23, 1
6420, -0.057801, 8.068731, 23, 2, 22, 1
6430, -0.061056, 8.067688, 22, 1, 22, 0
6440, -0.062330, 8.066616, 23, 2, 22, 1
6450, -0.062443, 8.065517, 23, 2, 22, 1
6460, -0.060462, 8.064396, 23, 2, 22, 1
6470, -0.061792, 8.063261, 24, 2, 23, 1
6480, -0.063123, 8.062110, 24, 2, 23, 1
6490, -0.064562, 8.060946, 24, 2, 23, 1
6500, -0.064670, 8.059770, 24, 2, 23, 1
6510, -0.065944, 8.058585, 23, 2, 22, 1
6520, -0.068440, 8.057390, 24, 2, 23, 1
6530, -0.070935, 8.056191, 24, 2, 23, 1
6540, -0.072266, 8.054985, 24, 2, 23, 1
6550, -0.074219, 8.053776, 23, 1, 23, 0
6560, -0.074327, 8.052559, 24, 2, 23, 1
6570, -0.074436, 8.051339, 24, 2, 23, 1
6580, -0.073915, 8.050116, 25, 2, 24, 1
6590, -0.075239, 8.048889, 25, 2, 24, 1
6600, -0.077083, 8.047658, 23, 1, 23, 0
6610, -0.078906, 8.046426, 22, 1, 22, 0
6620, -0.078861, 8.045191, 23, 2, 22, 1
6630, -0.076967, 8.043956, 22, 2, 21, 1
6640, -0.073771, 8.042727, 22, 2, 21, 1
6650, -0.074337, 8.041499, 21, 1, 21, 0
6660, -0.074929, 8.040272, 20, 1, 20, 0
6670, -0.075521, 8.039046, 20, 1, 20, 0
6680, -0.074219, 8.037824, 20, 1, 20, 0
6690, -0.071094, 8.036606, 20, 2, 19, 1
6700, -0.071094, 8.035399, 18, 1, 18, 0
6710, -0.073081, 8.034196, 19, 2, 18, 1
6720, -0.077074, 8.033002, 18, 2, 17, 1
6730, -0.080021, 8.031809, 19, 2, 17, 2
6740, -0.080980, 8.030630, 19, 2, 17, 2
6750, -0.083059, 8.029458, 19, 2, 17, 2
6760, -0.082138, 8.028298, 18, 2, 16, 2
6770, -0.082960, 8.027153, 19, 2, 16, 3
6780, -0.085743, 8.026021, 20, 2, 16, 4
6790, -0.090913, 8.024901, 19, 2, 15, 4
6800, -0.093799, 8.023788, 18, 2, 14, 4
6810, -0.094725, 8.022691, 18, 2, 14, 4
6820, -0.096232, 8.021609, 19, 2, 14, 5
6830, -0.098281, 8.020540, 19, 2, 14, 5
6840, -0.101521, 8.019492, 20, 2, 14, 6
6850, -0.102481, 8.018452, 19, 2, 13, 6
6860, -0.103440, 8.017425, 19, 2, 13, 6
6870, -0.105133, 8.016410, 20, 2, 13, 7
6880, -0.107933, 8.015418, 21, 2, 13, 8
6890, -0.112333, 8.014445, 20, 2, 12, 8
6900, -0.114930, 8.013478, 19, 2, 11, 8
6910, -0.116653, 8.012519, 19, 2, 11, 8
6920, -0.119146, 8.011577, 21, 2, 11, 10
6930, -0.121515, 8.010656, 21, 2, 11, 10
6940, -0.123884, 8.009754, 21, 2, 11, 10
6950, -0.123884, 8.008866, 21, 2, 11, 10
6960, -0.123884, 8.007995, 21, 2, 11, 10
6970, -0.125558, 8.007139, 22, 2, 11, 11
6980, -0.127515, 8.006301, 23, 2, 12, 11
6990, -0.129472, 8.005480, 23, 2, 12, 11
7000, -0.129755, 8.004680, 23, 2, 12, 11
7010, -0.129906, 8.003898, 24, 2, 13, 11
7020, -0.130057, 8.003135, 24, 2, 13, 11
7030, -0.133247, 8.002395, 24, 2, 14, 10
7040, -0.136285, 8.001673, 24, 2, 14, 10
7050, -0.139236, 8.000966, 25, 2, 15, 10
7060, -0.139149, 8.000274, 25, 2, 15, 10
7070, -0.139062, 7.999607, 25, 2, 15, 10
7080, -0.139062, 7.998970, 25, 2, 15, 10
7090, -0.140485, 7.998357, 26, 2, 16, 10
7100, -0.141488, 7.997776, 27, 2, 16, 11
7110, -0.142491, 7.997210, 27, 2, 16, 11
7120, -0.142072, 7.996657, 27, 2, 16, 11
7130, -0.142072, 7.996140, 27, 2, 16, 11
7140, -0.142072, 7.995639, 27, 2, 16, 11
7150, -0.142072, 7.995177, 27, 2, 16, 11
7160, -0.143450, 7.994728, 28, 2, 17, 11
7170, -0.144827, 7.994309, 28, 2, 17, 11
7180, -0.146205, 7.993898, 28, 2, 17, 11
7190, -0.146205, 7.993525, 28, 2, 17, 11
7200, -0.146205, 7.993186, 28, 2, 17, 11
7210, -0.146205, 7.992862, 28, 2, 17, 11
7220, -0.146205, 7.992563, 28, 2, 17, 11
7230, -0.146205, 7.992294, 28, 2, 17, 11
7240, -0.146205, 7.992161, 28, 2, 17, 11
7250, -0.146205, 7.992042, 28, 2, 17, 11
7260, -0.146205, 7.992207, 28, 2, 17, 11
7270, -0.146205, 7.992610, 28, 2, 17, 11
7280, -0.147625, 7.993175, 27, 2, 17, 10
7290, -0.147667, 7.993815, 26, 2, 16, 10
7300, -0.147710, 7.994468, 26, 2, 16, 10
7310, -0.146334, 7.995112, 26, 2, 16, 10
7320, -0.146334, 7.995773, 26, 2, 16, 10
7330, -0.146334, 7.996534, 26, 2, 16, 10
7340, -0.146334, 7.997360, 26, 2, 16, 10
7350, -0.146334, 7.998227, 26, 2, 16, 10
7360, -0.146334, 7.999139, 26, 2, 16, 10
7370, -0.146514, 8.000091, 25, 2, 15, 10
7380, -0.146695, 8.001087, 25, 2, 15, 10
7390, -0.146875, 8.002120, 25, 2, 15, 10
7400, -0.146875, 8.003183, 25, 2, 15, 10
7410, -0.146875, 8.004266, 25, 2, 15, 10
7420, -0.146875, 8.005372, 25, 2, 15, 10
7430, -0.146875, 8.006491, 25, 2, 15, 10
7440, -0.146875, 8.007623, 25, 2, 15, 10
7450, -0.148297, 8.008864, 26, 2, 16, 10
7460, -0.149720, 8.010101, 26, 2, 16, 10
7470, -0.151142, 8.011317, 26, 2, 16, 10
7480, -0.151142, 8.012505, 26, 2, 16, 10
7490, -0.151077, 8.013861, 28, 2, 17, 11
7500, -0.151013, 8.015195, 28, 2, 17, 11
7510, -0.150949, 8.016494, 28, 2, 17, 11
7520, -0.150740, 8.017759, 29, 2, 18, 11
7530, -0.149159, 8.019091, 28, 2, 17, 11
7540, -0.146167, 8.020391, 29, 2, 17, 12
7550, -0.143383, 8.021649, 29, 2, 17, 12
7560, -0.141972, 8.022956, 29, 2, 17, 12
7570, -0.140593, 8.024212, 28, 2, 16, 12
7580, -0.139214, 8.025509, 28, 2, 16, 12
7590, -0.136430, 8.026850, 29, 2, 16, 13
7600, -0.133640, 8.028119, 28, 2, 15, 13
7610, -0.131064, 8.029395, 26, 2, 14, 12
7620, -0.128191, 8.030591, 26, 2, 13, 13
7630, -0.126390, 8.031800, 25, 2, 13, 12
7640, -0.122734, 8.033028, 24, 2, 13, 11
7650, -0.120243, 8.034172, 23, 2, 13, 10
7660, -0.114668, 8.035319, 23, 2, 14, 9
7670, -0.110734, 8.036468, 23, 2, 14, 9
7680, -0.106477, 8.037524, 22, 2, 14, 8
7690, -0.102067, 8.038542, 22, 2, 15, 7
7700, -0.096236, 8.039482, 20, 2, 14, 6
7710, -0.089590, 8.040356, 21, 2, 15, 6
7720, -0.082961, 8.041212, 20, 2, 16, 4
7730, -0.077753, 8.042002, 20, 2, 16, 4
7740, -0.070312, 8.042800, 20, 2, 17, 3
7750, -0.067150, 8.043541, 21, 2, 18, 3
7760, -0.061942, 8.044298, 20, 2, 18, 2
7770, -0.057850, 8.044995, 21, 2, 20, 1
7780, -0.053013, 8.045637, 21, 2, 20, 1
7790, -0.047805, 8.046292, 22, 1, 22, 0
7800, -0.045387, 8.046898, 22, 1, 22, 0
7810, -0.042969, 8.047459, 24, 1, 24, 0
7820, -0.044271, 8.047980, 25, 1, 25, 0
7830, -0.045573, 8.048466, 25, 1, 25, 0
7840, -0.046875, 8.049014, 27, 1, 27, 0
7850, -0.048177, 8.049533, 28, 1, 28, 0
7860, -0.049479, 8.050016, 30, 1, 30, 0
7870, -0.050781, 8.050460, 30, 1, 30, 0
7880, -0.048177, 8.050876, 30, 1, 30, 0
7890, -0.045573, 8.051266, 30, 1, 30, 0
7900, -0.040365, 8.051645, 30, 1, 30, 0
7910, -0.037760, 8.052071, 30, 1, 30, 0
7920, -0.032552, 8.052487, 30, 1, 30, 0
7930, -0.028646, 8.052882, 29, 1, 29, 0
7940, -0.023438, 8.053259, 30, 1, 30, 0
7950, -0.019531, 8.053619, 29, 1, 29, 0
7960, -0.016927, 8.053969, 29, 1, 29, 0
7970, -0.013021, 8.054376, 29, 1, 29, 0
7980, -0.010417, 8.054770, 29, 1, 29, 0
7990, -0.005208, 8.055149, 29, 1, 29, 0
8000, -0.002604, 8.055510, 29, 1, 29, 0
8010, 0.002604, 8.055855, 29, 1, 29, 0
8020, 0.005208, 8.056109, 29, 1, 29, 0
8030, 0.010417, 8.056207, 29, 1, 29, 0
8040, 0.014323, 8.056063, 30, 1, 30, 0
8050, 0.019531, 8.055710, 29, 1, 29, 0
8060, 0.023438, 8.055208, 30, 1, 30, 0
8070, 0.026042, 8.054639, 30, 1, 30, 0
8080, 0.027344, 8.054063, 30, 1, 30, 0
8090, 0.028646, 8.053526, 29, 1, 29, 0
8100, 0.029948, 8.053000, 29, 1, 29, 0
8110, 0.032552, 8.052414, 30, 1, 30, 0
8120, 0.033854, 8.051769, 30, 1, 30, 0
8130, 0.035156, 8.051089, 30, 1, 30, 0
8140, 0.035156, 8.050363, 30, 1, 30, 0
8150, 0.035156, 8.049589, 30, 1, 30, 0
8160, 0.035156, 8.048768, 30, 1, 30, 0
8170, 0.035156, 8.047917, 30, 1, 30, 0
8180, 0.035156, 8.047076, 30, 1, 30, 0
8190, 0.035156, 8.046194, 30, 1, 30, 0
8200, 0.035156, 8.045273, 30, 1, 30, 0
8210, 0.035156, 8.044318, 30, 1, 30, 0
8220, 0.035156, 8.043333, 30, 1, 30, 0
8230, 0.035156, 8.042319, 30, 1, 30, 0
8240, 0.033854, 8.041248, 29, 1, 29, 0
8250, 0.032552, 8.040149, 29, 1, 29, 0
8260, 0.031250, 8.039030, 29, 1, 29, 0
8270, 0.029948, 8.037872, 30, 1, 30, 0
8280, 0.028646, 8.036701, 30, 1, 30, 0
8290, 0.027344, 8.035496, 30, 1, 30, 0
8300, 0.026042, 8.034286, 29, 1, 29, 0
8310, 0.024740, 8.033043, 29, 1, 29, 0
8320, 0.023438, 8.031771, 29, 1, 29, 0
8330, 0.022135, 8.030470, 30, 1, 30, 0
8340, 0.020833, 8.029145, 30, 1, 30, 0
8350, 0.018229, 8.027801, 29, 1, 29, 0
8360, 0.016927, 8.026437, 29, 1, 29, 0
8370, 0.014323, 8.025055, 30, 1, 30, 0
8380, 0.013021, 8.023655, 30, 1, 30, 0
8390, 0.010417, 8.022235, 29, 1, 29, 0
8400, 0.009115, 8.020776, 29, 1, 29, 0
8410, 0.006510, 8.019284, 30, 1, 30, 0
8420, 0.005208, 8.017765, 30, 1, 30, 0
8430, 0.002604, 8.016222, 29, 1, 29, 0
8440, 0.001302, 8.014655, 29, 1, 29, 0
8450, -0.001302, 8.013063, 30, 1, 30, 0
8460, -0.003906, 8.011443, 29, 1, 29, 0
8470, -0.006510, 8.009801, 29, 1, 29, 0
8480, -0.009115, 8.008134, 30, 1, 30, 0
8490, -0.011719, 8.006440, 29, 1, 29, 0
8500, -0.015972, 8.004727, 30, 2, 29, 1
8510, -0.018576, 8.002997, 30, 1, 30, 0
8520, -0.019878, 8.001240, 28, 1, 28, 0
8530, -0.019531, 7.999342, 28, 1, 28, 0
8540, -0.019531, 7.997435, 26, 1, 26, 0
8550, -0.018229, 7.995541, 25, 1, 25, 0
8560, -0.016927, 7.993664, 25, 1, 25, 0
8570, -0.015625, 7.991801, 23, 1, 23, 0
8580, -0.016870, 7.989946, 23, 2, 22, 1
8590, -0.016870, 7.987972, 21, 1, 21, 0
8600, -0.017863, 7.986010, 21, 2, 20, 1
8610, -0.017609, 7.984069, 21, 2, 20, 1
8620, -0.018843, 7.982023, 19, 2, 18, 1
8630, -0.023431, 7.980014, 21, 2, 18, 3
8640, -0.029470, 7.978045, 20, 2, 17, 3
8650, -0.036830, 7.976120, 20, 2, 16, 4
8660, -0.039844, 7.974104, 20, 2, 16, 4
8670, -0.046577, 7.972134, 21, 2, 15, 6
8680, -0.051525, 7.970075, 20, 2, 14, 6
8690, -0.056473, 7.968079, 20, 2, 14, 6
8700, -0.061062, 7.966027, 21, 2, 13, 8
8710, -0.065873, 7.964053, 21, 2, 13, 8
8720, -0.072573, 7.962035, 22, 2, 13, 9
8730, -0.076638, 7.959980, 23, 2, 13, 10
8740, -0.080703, 7.958021, 23, 2, 13, 10
8750, -0.084550, 7.956037, 24, 2, 13, 11
8760, -0.088174, 7.954036, 24, 2, 12, 12
8770, -0.093500, 7.952154, 26, 2, 14, 12
8780, -0.097155, 7.950266, 26, 2, 14, 12
8790, -0.101434, 7.948381, 28, 2, 16, 12
8800, -0.104009, 7.946489, 28, 2, 16, 12
8810, -0.106585, 7.944729, 28, 2, 16, 12
8820, -0.109375, 7.942972, 28, 2, 17, 11
8830, -0.112331, 7.941221, 27, 2, 16, 11
8840, -0.118180, 7.939477, 27, 2, 17, 10
8850, -0.120784, 7.937754, 28, 2, 17, 11
8860, -0.126013, 7.936063, 28, 2, 18, 10
8870, -0.128348, 7.934521, 28, 2, 18, 10
8880, -0.129994, 7.933011, 26, 2, 16, 10
8890, -0.130343, 7.931527, 25, 2, 16, 9
8900, -0.130693, 7.930063, 25, 2, 16, 9
8910, -0.134700, 7.928631, 26, 3, 16, 9
8920, -0.135950, 7.927234, 25, 3, 15, 9
8930, -0.138862, 7.925883, 26, 3, 15, 9
8940, -0.141116, 7.924593, 24, 3, 14, 8
8950, -0.146324, 7.923366, 25, 3, 14, 8
8960, -0.151432, 7.922198, 24, 3, 14, 7
8970, -0.154688, 7.921087, 25, 3, 13, 8
8980, -0.156684, 7.920040, 24, 3, 12, 8
8990, -0.160482, 7.919065, 24, 3, 12, 7
9000, -0.165378, 7.918164, 25, 3, 12, 7
9010, -0.173069, 7.917332, 25, 3, 12, 7
9020, -0.177396, 7.916589, 25, 3, 12, 7
9030, -0.179167, 7.916000, 25, 3, 11, 7
9040, -0.180937, 7.915491, 25, 3, 11, 8
9050, -0.186234, 7.915071, 26, 4, 10, 9
9060, -0.194151, 7.914723, 25, 3, 10, 10
9070, -0.198838, 7.914439, 25, 3, 10, 10
9080, -0.201542, 7.914225, 26, 3, 11, 10
9090, -0.203586, 7.914091, 26, 3, 11, 10
9100, -0.205565, 7.914042, 25, 3, 11, 9
9110, -0.207568, 7.914069, 26, 3, 12, 9
9120, -0.211983, 7.914171, 25, 3, 13, 8
9130, -0.216462, 7.914342, 25, 3, 13, 8
9140, -0.221120, 7.914593, 24, 3, 13, 8
9150, -0.221536, 7.914929, 25, 3, 13, 8
9160, -0.221953, 7.915347, 25, 3, 13, 8
9170, -0.222292, 7.915932, 25, 3, 14, 8
9180, -0.225332, 7.916597, 27, 4, 14, 9
9190, -0.229414, 7.917320, 26, 4, 14, 8
9200, -0.233477, 7.918101, 25, 4, 14, 8
9210, -0.237724, 7.919018, 26, 4, 14, 8
9220, -0.241022, 7.919988, 27, 4, 13, 8
9230, -0.241579, 7.921081, 26, 4, 12, 8
9240, -0.243783, 7.922213, 26, 4, 12, 8
9250, -0.245893, 7.923458, 26, 4, 12, 8
9260, -0.250337, 7.924742, 25, 4, 12, 7
9270, -0.251138, 7.926116, 26, 4, 12, 8
9280, -0.255144, 7.927524, 26, 4, 12, 8
9290, -0.257913, 7.929124, 26, 4, 12, 8
9300, -0.258514, 7.931246, 26, 4, 12, 8
9310, -0.257812, 7.933836, 26, 4, 11, 8
9320, -0.258794, 7.936785, 25, 4, 11, 8
9330, -0.262380, 7.940004, 25, 4, 11, 8
9340, -0.264062, 7.943504, 25, 4, 11, 8
9350, -0.265685, 7.947016, 26, 4, 11, 8
9360, -0.268109, 7.950541, 26, 4, 11, 8
9370, -0.269016, 7.953907, 27, 4, 11, 8
9380, -0.270310, 7.957381, 25, 4, 10, 8
9390, -0.271512, 7.960975, 26, 4, 11, 8
9400, -0.277135, 7.964699, 26, 4, 11, 7
9410, -0.278646, 7.968554, 28, 4, 11, 8
9420, -0.278531, 7.972502, 27, 4, 11, 8
9430, -0.275827, 7.976517, 26, 4, 10, 8
9440, -0.277229, 7.980561, 26, 4, 11, 7
9450, -0.279547, 7.984658, 26, 4, 11, 7
9460, -0.280513, 7.988787, 25, 4, 11, 7
9470, -0.277616, 7.992946, 27, 4, 11, 8
9480, -0.275562, 7.997093, 28, 4, 12, 8
9490, -0.274547, 8.001229, 28, 4, 12, 8
9500, -0.275391, 8.005366, 28, 4, 12, 8
9510, -0.274257, 8.009488, 27, 4, 12, 8
9520, -0.274071, 8.013582, 28, 4, 13, 8
9530, -0.272359, 8.017648, 27, 4, 13, 8
9540, -0.273142, 8.021674, 26, 4, 13, 8
9550, -0.271635, 8.025665, 25, 4, 13, 8
9560, -0.271153, 8.029605, 27, 4, 14, 8
9570, -0.267748, 8.033492, 26, 4, 14, 8
9580, -0.264642, 8.037310, 27, 4, 14, 9
9590, -0.261878, 8.041054, 26, 3, 14, 9
9600, -0.259100, 8.044725, 27, 3, 14, 9
9610, -0.258640, 8.048319, 26, 3, 14, 9
9620, -0.259764, 8.051848, 27, 3, 15, 9
9630, -0.262442, 8.055314, 26, 3, 14, 9
9640, -0.260639, 8.058723, 26, 3, 13, 9
9650, -0.257155, 8.062049, 25, 3, 12, 9
9660, -0.249443, 8.065287, 26, 3, 11, 10
9670, -0.245654, 8.068415, 24, 3, 10, 10
9680, -0.240602, 8.071454, 24, 3, 11, 9
9690, -0.238082, 8.074402, 25, 3, 11, 9
9700, -0.232765, 8.077270, 24, 3, 12, 7
9710, -0.227296, 8.080142, 25, 3, 12, 7
9720, -0.220693, 8.083056, 23, 3, 12, 6
9730, -0.213857, 8.085855, 24, 3, 14, 6
9740, -0.207267, 8.088565, 23, 3, 14, 6
9750, -0.201158, 8.091182, 24, 3, 15, 7
9760, -0.198510, 8.093718, 25, 3, 16, 7
9770, -0.192339, 8.096181, 24, 2, 16, 8
9780, -0.189948, 8.098554, 25, 2, 17, 8
9790, -0.186302, 8.100865, 27, 2, 18, 9
9800, -0.186116, 8.103112, 28, 2, 18, 10
9810, -0.183118, 8.105305, 27, 2, 17, 10
9820, -0.178539, 8.107439, 29, 2, 18, 11
9830, -0.174074, 8.109323, 28, 2, 17, 11
9840, -0.168225, 8.111107, 28, 2, 16, 12
9850, -0.162667, 8.112841, 28, 2, 15, 13
9860, -0.156250, 8.114525, 24, 2, 13, 11
9870, -0.148688, 8.116173, 23, 2, 14, 9
9880, -0.138111, 8.117774, 22, 2, 15, 7
9890, -0.124713, 8.119313, 19, 2, 15, 4
9900, -0.115757, 8.120790, 20, 2, 16, 4
9910, -0.108607, 8.122227, 20, 2, 18, 2
9920, -0.103125, 8.123646, 19, 1, 19, 0
9930, -0.099740, 8.125049, 21, 1, 21, 0
9940, -0.100260, 8.126460, 22, 1, 22, 0
9950, -0.106771, 8.127904, 24, 1, 24, 0
9960, -0.109375, 8.129405, 25, 1, 25, 0
9970, -0.109375, 8.130949, 24, 1, 24, 0
9980, -0.105469, 8.132523, 23, 1, 23, 0
9990, -0.099581, 8.134104, 23, 2, 22, 1
10000, -0.093071, 8.135675, 24, 2, 22, 2
10010, -0.084607, 8.137238, 24, 2, 21, 3
10020, -0.077700, 8.138788, 23, 2, 20, 3
10030, -0.069322, 8.140342, 23, 2, 19, 4
10040, -0.060207, 8.141897, 24, 2, 19, 5
10050, -0.052760, 8.143453, 22, 2, 18, 4
10060, -0.044721, 8.145025, 23, 2, 18, 5
10070, -0.038625, 8.146611, 22, 2, 17, 5
10080, -0.028749, 8.148227, 23, 2, 17, 6
10090, -0.020663, 8.149853, 22, 2, 16, 6
10100, -0.010936, 8.151500, 23, 2, 16, 7
10110, 0.006007, 8.153161, 14, 3, 7, 4
10120, 0.026376, 8.154620, 13, 3, 7, 4
10130, 0.047188, 8.155926, 11, 3, 6, 4
10140, 0.056709, 8.157056, 11, 3, 5, 5
10150, 0.056108, 8.157948, 12, 3, 6, 4
10160, 0.039817, 8.158504, 16, 3, 12, 3
10170, 0.019694, 8.158884, 19, 1, 19, 0
10180, 0.007975, 8.159187, 20, 1, 20, 0
10190, 0.010417, 8.159398, 22, 1, 22, 0
10200, 0.020833, 8.159449, 23, 1, 23, 0
10210, 0.035156, 8.159293, 29, 1, 29, 0
10220, 0.048177, 8.159115, 30, 1, 30, 0
10230, 0.058594, 8.158893, 29, 1, 29, 0
10240, 0.061198, 8.158399, 29, 1, 29, 0
10250, 0.062500, 8.157818, 29, 1, 29, 0
10260, 0.066406, 8.157164, 28, 1, 28, 0
10270, 0.074219, 8.156450, 25, 1, 25, 0
10280, 0.083333, 8.155740, 24, 1, 24, 0
10290, 0.089844, 8.155012, 23, 1, 23, 0
10300, 0.093750, 8.154216, 22, 1, 22, 0
10310, 0.097656, 8.153520, 21, 1, 21, 0
10320, 0.101562, 8.152750, 20, 1, 20, 0
10330, 0.105469, 8.151914, 19, 1, 19, 0
10340, 0.108073, 8.151011, 19, 1, 19, 0
