time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.003906, 8.822734, 26, 1, 26, 0
5200, -0.003906, 8.822729, 26, 1, 26, 0
5210, -0.003906, 8.822724, 26, 1, 26, 0
5220, -0.003906, 8.822719, 26, 1, 26, 0
5230, -0.003906, 8.822713, 26, 1, 26, 0
5240, -0.003906, 8.822706, 26, 1, 26, 0
5250, -0.003906, 8.822699, 26, 1, 26, 0
5260, -0.003906, 8.822691, 26, 1, 26, 0
5270, -0.003906, 8.822683, 26, 1, 26, 0
5280, -0.003906, 8.822674, 26, 1, 26, 0
5290, -0.003906, 8.822666, 26, 1, 26, 0
5300, -0.003906, 8.822656, 26, 1, 26, 0
5310, -0.003906, 8.822646, 26, 1, 26, 0
5320, -0.003906, 8.822633, 26, 1, 26, 0
5330, -0.003906, 8.822620, 26, 1, 26, 0
5340, -0.003906, 8.822607, 26, 1, 26, 0
5350, -0.003906, 8.822592, 26, 1, 26, 0
5360, -0.003906, 8.822575, 26, 1, 26, 0
5370, -0.003906, 8.822556, 26, 1, 26, 0
5380, -0.003906, 8.822537, 26, 1, 26, 0
5390, -0.003906, 8.822516, 26, 1, 26, 0
5400, -0.003906, 8.822494, 26, 1, 26, 0
5410, -0.003906, 8.822471, 26, 1, 26, 0
5420, -0.003906, 8.822445, 26, 1, 26, 0
5430, -0.003906, 8.822416, 26, 1, 26, 0
5440, -0.003906, 8.822386, 26, 1, 26, 0
5450, -0.003906, 8.822354, 26, 1, 26, 0
5460, -0.003906, 8.822322, 26, 1, 26, 0
5470, -0.003906, 8.822288, 26, 1, 26, 0
5480, -0.003906, 8.822249, 26, 1, 26, 0
5490, -0.003906, 8.822208, 26, 1, 26, 0
5500, -0.003906, 8.822165, 26, 1, 26, 0
5510, -0.003906, 8.822122, 26, 1, 26, 0
5520, -0.003906, 8.822078, 26, 1, 26, 0
5530, -0.003906, 8.822031, 26, 1, 26, 0
5540, -0.003906, 8.821981, 26, 1, 26, 0
5550, -0.003906, 8.821926, 26, 1, 26, 0
5560, -0.003906, 8.821868, 26, 1, 26, 0
5570, -0.003906, 8.821808, 26, 1, 26, 0
5580, -0.003906, 8.821746, 26, 1, 26, 0
5590, -0.003906, 8.821680, 26, 1, 26, 0
5600, -0.003906, 8.821609, 26, 1, 26, 0
5610, -0.003906, 8.821534, 26, 1, 26, 0
5620, -0.003906, 8.821455, 26, 1, 26, 0
5630, -0.003906, 8.821373, 26, 1, 26, 0
5640, -0.003906, 8.821287, 26, 1, 26, 0
5650, -0.003906, 8.821195, 26, 1, 26, 0
5660, -0.003906, 8.821099, 26, 1, 26, 0
5670, -0.003906, 8.820999, 26, 1, 26, 0
5680, -0.003906, 8.820895, 26, 1, 26, 0
5690, -0.003906, 8.820788, 26, 1, 26, 0
5700, -0.003906, 8.820675, 26, 1, 26, 0
5710, -0.003906, 8.820556, 26, 1, 26, 0
5720, -0.005208, 8.820430, 27, 1, 27, 0
5730, -0.006510, 8.820294, 27, 1, 27, 0
5740, -0.007812, 8.820151, 27, 1, 27, 0
5750, -0.007812, 8.820003, 27, 1, 27, 0
5760, -0.007812, 8.819851, 27, 1, 27, 0
5770, -0.007812, 8.819692, 27, 1, 27, 0
5780, -0.007812, 8.819527, 27, 1, 27, 0
5790, -0.009115, 8.819352, 26, 1, 26, 0
5800, -0.010417, 8.819167, 26, 1, 26, 0
5810, -0.011719, 8.818974, 26, 1, 26, 0
5820, -0.011719, 8.818775, 26, 1, 26, 0
5830, -0.011719, 8.818572, 26, 1, 26, 0
5840, -0.011719, 8.818364, 26, 1, 26, 0
5850, -0.011719, 8.818149, 26, 1, 26, 0
5860, -0.011719, 8.817926, 26, 1, 26, 0
5870, -0.011719, 8.817694, 26, 1, 26, 0
5880, -0.011719, 8.817454, 26, 1, 26, 0
5890, -0.011719, 8.817204, 26, 1, 26, 0
5900, -0.011719, 8.816947, 26, 1, 26, 0
5910, -0.011719, 8.816684, 26, 1, 26, 0
5920, -0.011719, 8.816412, 26, 1, 26, 0
5930, -0.011719, 8.816132, 26, 1, 26, 0
5940, -0.013021, 8.815842, 27, 1, 27, 0
5950, -0.014323, 8.815541, 27, 1, 27, 0
5960, -0.015625, 8.815234, 27, 1, 27, 0
5970, -0.016927, 8.814919, 26, 1, 26, 0
5980, -0.018229, 8.814596, 26, 1, 26, 0
5990, -0.019531, 8.814264, 26, 1, 26, 0
6000, -0.019531, 8.813921, 26, 1, 26, 0
6010, -0.019531, 8.813571, 26, 1, 26, 0
6020, -0.019531, 8.813211, 26, 1, 26, 0
6030, -0.019531, 8.812841, 26, 1, 26, 0
6040, -0.019531, 8.812462, 26, 1, 26, 0
6050, -0.019531, 8.812073, 26, 1, 26, 0
6060, -0.019531, 8.811674, 26, 1, 26, 0
6070, -0.020833, 8.811267, 27, 1, 27, 0
6080, -0.022135, 8.810850, 27, 1, 27, 0
6090, -0.024740, 8.810425, 26, 1, 26, 0
6100, -0.026042, 8.809989, 26, 1, 26, 0
6110, -0.027344, 8.809543, 26, 1, 26, 0
6120, -0.027344, 8.809087, 26, 1, 26, 0
6130, -0.027344, 8.808621, 26, 1, 26, 0
6140, -0.027344, 8.808143, 26, 1, 26, 0
6150, -0.027344, 8.807653, 26, 1, 26, 0
6160, -0.027344, 8.807148, 26, 1, 26, 0
6170, -0.028646, 8.806629, 27, 1, 27, 0
6180, -0.031250, 8.806100, 26, 1, 26, 0
6190, -0.033854, 8.805561, 26, 1, 26, 0
6200, -0.035156, 8.805010, 26, 1, 26, 0
6210, -0.035156, 8.804448, 26, 1, 26, 0
6220, -0.035156, 8.803876, 26, 1, 26, 0
6230, -0.035156, 8.803298, 26, 1, 26, 0
6240, -0.035156, 8.802714, 26, 1, 26, 0
6250, -0.036458, 8.802123, 27, 1, 27, 0
6260, -0.039062, 8.801525, 26, 1, 26, 0
6270, -0.041667, 8.800870, 26, 1, 26, 0
6280, -0.042969, 8.800184, 26, 1, 26, 0
6290, -0.042969, 8.799493, 26, 1, 26, 0
6300, -0.042969, 8.798799, 26, 1, 26, 0
6310, -0.042969, 8.798073, 26, 1, 26, 0
6320, -0.042969, 8.797342, 26, 1, 26, 0
6330, -0.044271, 8.796609, 27, 1, 27, 0
6340, -0.046875, 8.795877, 26, 1, 26, 0
6350, -0.049479, 8.795107, 26, 1, 26, 0
6360, -0.050781, 8.794336, 26, 1, 26, 0
6370, -0.050781, 8.793534, 26, 1, 26, 0
6380, -0.050781, 8.792732, 26, 1, 26, 0
6390, -0.052083, 8.791906, 27, 1, 27, 0
6400, -0.053385, 8.791081, 27, 1, 27, 0
6410, -0.055990, 8.790233, 26, 1, 26, 0
6420, -0.057292, 8.789388, 26, 1, 26, 0
6430, -0.058594, 8.788517, 26, 1, 26, 0
6440, -0.058594, 8.787619, 26, 1, 26, 0
6450, -0.058594, 8.786701, 26, 1, 26, 0
6460, -0.057292, 8.785802, 25, 1, 25, 0
6470, -0.057292, 8.784892, 24, 1, 24, 0
6480, -0.057292, 8.783959, 24, 1, 24, 0
6490, -0.057292, 8.783008, 23, 1, 23, 0
6500, -0.055990, 8.782041, 23, 1, 23, 0
6510, -0.054688, 8.781062, 23, 1, 23, 0
6520, -0.054688, 8.780083, 23, 1, 23, 0
6530, -0.054688, 8.779098, 21, 1, 21, 0
6540, -0.054688, 8.778115, 21, 1, 21, 0
6550, -0.054688, 8.777128, 21, 1, 21, 0
6560, -0.053385, 8.776140, 20, 1, 20, 0
6570, -0.052083, 8.775154, 20, 1, 20, 0
6580, -0.052083, 8.774170, 19, 1, 19, 0
6590, -0.053385, 8.773190, 19, 1, 19, 0
6600, -0.053385, 8.772215, 18, 1, 18, 0
6610, -0.052083, 8.771244, 18, 1, 18, 0
6620, -0.050781, 8.770282, 18, 1, 18, 0
6630, -0.050781, 8.769329, 16, 1, 16, 0
6640, -0.050781, 8.768384, 16, 1, 16, 0
6650, -0.050781, 8.767449, 16, 1, 16, 0
6660, -0.053615, 8.766523, 17, 2, 16, 1
6670, -0.056827, 8.765610, 15, 2, 14, 1
6680, -0.060039, 8.764703, 15, 2, 14, 1
6690, -0.060417, 8.763813, 15, 2, 14, 1
6700, -0.065707, 8.762937, 17, 2, 14, 3
6710, -0.070470, 8.762079, 16, 2, 13, 3
6720, -0.076894, 8.761232, 15, 2, 12, 3
6730, -0.078027, 8.760399, 15, 2, 12, 3
6740, -0.082422, 8.759589, 16, 2, 12, 4
6750, -0.085424, 8.758789, 17, 2, 13, 4
6760, -0.090112, 8.758009, 16, 2, 12, 4
6770, -0.092065, 8.757238, 16, 2, 12, 4
6780, -0.095435, 8.756487, 17, 2, 12, 5
6790, -0.099341, 8.755753, 18, 2, 12, 6
6800, -0.103248, 8.755032, 18, 2, 12, 6
6810, -0.107230, 8.754326, 17, 2, 11, 6
6820, -0.108992, 8.753626, 17, 2, 11, 6
6830, -0.113858, 8.752951, 19, 2, 11, 8
6840, -0.116962, 8.752285, 19, 2, 11, 8
6850, -0.120066, 8.751625, 19, 2, 11, 8
6860, -0.121855, 8.750976, 18, 2, 10, 8
6870, -0.123645, 8.750342, 18, 2, 10, 8
6880, -0.127894, 8.749738, 20, 2, 10, 10
6890, -0.130353, 8.749139, 20, 2, 10, 10
6900, -0.132812, 8.748549, 20, 2, 10, 10
6910, -0.132812, 8.747966, 20, 2, 10, 10
6920, -0.134425, 8.747404, 21, 2, 11, 10
6930, -0.137621, 8.746857, 22, 2, 12, 10
6940, -0.140817, 8.746322, 22, 2, 12, 10
6950, -0.142488, 8.745794, 23, 2, 13, 10
6960, -0.142576, 8.745282, 23, 2, 13, 10
6970, -0.142663, 8.744781, 23, 2, 13, 10
6980, -0.144135, 8.744299, 23, 2, 14, 9
6990, -0.147036, 8.743838, 24, 2, 15, 9
7000, -0.149938, 8.743387, 24, 2, 15, 9
7010, -0.151367, 8.742953, 24, 2, 15, 9
7020, -0.151523, 8.742529, 23, 2, 14, 9
7030, -0.151679, 8.742132, 23, 2, 14, 9
7040, -0.151834, 8.741749, 23, 2, 14, 9
7050, -0.151834, 8.741389, 23, 2, 14, 9
7060, -0.154891, 8.741044, 23, 2, 15, 8
7070, -0.157948, 8.740736, 23, 2, 15, 8
7080, -0.161005, 8.740443, 23, 2, 15, 8
7090, -0.161005, 8.740156, 23, 2, 15, 8
7100, -0.161005, 8.739892, 23, 2, 15, 8
7110, -0.161005, 8.739647, 23, 2, 15, 8
7120, -0.161005, 8.739414, 23, 2, 15, 8
7130, -0.161005, 8.739208, 23, 2, 15, 8
7140, -0.161005, 8.739013, 23, 2, 15, 8
7150, -0.162616, 8.738851, 22, 2, 15, 7
7160, -0.165673, 8.738717, 23, 2, 16, 7
7170, -0.167994, 8.738604, 24, 2, 16, 8
7180, -0.168705, 8.738518, 24, 2, 16, 8
7190, -0.167969, 8.738448, 24, 2, 16, 8
7200, -0.167969, 8.738382, 24, 2, 16, 8
7210, -0.167969, 8.738326, 24, 2, 16, 8
7220, -0.167969, 8.738296, 24, 2, 16, 8
7230, -0.167969, 8.738395, 24, 2, 16, 8
7240, -0.166553, 8.738494, 23, 2, 15, 8
7250, -0.165843, 8.738868, 22, 2, 15, 7
7260, -0.165133, 8.739474, 22, 2, 15, 7
7270, -0.165838, 8.740236, 22, 2, 15, 7
7280, -0.165838, 8.741133, 22, 2, 15, 7
7290, -0.165838, 8.742075, 22, 2, 15, 7
7300, -0.165838, 8.743015, 22, 2, 15, 7
7310, -0.165838, 8.743952, 22, 2, 15, 7
7320, -0.164378, 8.744905, 21, 2, 14, 7
7330, -0.162918, 8.745888, 21, 2, 14, 7
7340, -0.161458, 8.746904, 21, 2, 14, 7
7350, -0.161458, 8.747962, 21, 2, 14, 7
7360, -0.161458, 8.749059, 21, 2, 14, 7
7370, -0.161458, 8.750193, 21, 2, 14, 7
7380, -0.160788, 8.751462, 22, 2, 14, 8
7390, -0.160117, 8.752748, 22, 2, 14, 8
7400, -0.159446, 8.754027, 22, 2, 14, 8
7410, -0.160872, 8.755297, 23, 2, 15, 8
7420, -0.162297, 8.756559, 23, 2, 15, 8
7430, -0.163723, 8.757933, 23, 2, 15, 8
7440, -0.163723, 8.759293, 23, 2, 15, 8
7450, -0.164428, 8.760624, 22, 2, 15, 7
7460, -0.163522, 8.761923, 23, 2, 15, 8
7470, -0.162616, 8.763307, 23, 2, 15, 8
7480, -0.161005, 8.764662, 23, 2, 15, 8
7490, -0.161005, 8.765973, 23, 2, 15, 8
7500, -0.161005, 8.767358, 23, 2, 15, 8
7510, -0.159420, 8.768752, 24, 2, 15, 9
7520, -0.156363, 8.770243, 23, 2, 14, 9
7530, -0.153306, 8.771678, 23, 2, 14, 9
7540, -0.151679, 8.773153, 24, 2, 15, 9
7550, -0.148593, 8.774665, 24, 2, 14, 10
7560, -0.145508, 8.776183, 24, 2, 14, 10
7570, -0.142606, 8.777603, 23, 2, 13, 10
7580, -0.143139, 8.779028, 22, 2, 13, 9
7590, -0.140256, 8.780478, 21, 2, 11, 10
7600, -0.136972, 8.781923, 20, 2, 10, 10
7610, -0.132636, 8.783350, 19, 2, 10, 9
7620, -0.128015, 8.784759, 19, 2, 11, 8
7630, -0.123766, 8.786053, 19, 2, 11, 8
7640, -0.118094, 8.787321, 18, 2, 11, 7
7650, -0.113305, 8.788561, 17, 2, 11, 6
7660, -0.108515, 8.789791, 17, 2, 11, 6
7670, -0.103343, 8.790998, 16, 2, 11, 5
7680, -0.097407, 8.792188, 16, 2, 12, 4
7690, -0.091471, 8.793334, 16, 2, 12, 4
7700, -0.085156, 8.794451, 15, 2, 12, 3
7710, -0.080339, 8.795366, 15, 2, 12, 3
7720, -0.072433, 8.796249, 14, 2, 12, 2
7730, -0.065662, 8.797113, 15, 2, 13, 2
7740, -0.057738, 8.797899, 14, 2, 13, 1
7750, -0.051972, 8.798666, 13, 2, 12, 1
7760, -0.046317, 8.799364, 14, 2, 13, 1
7770, -0.040179, 8.800004, 13, 1, 13, 0
7780, -0.034970, 8.800641, 15, 1, 15, 0
7790, -0.031250, 8.801230, 15, 1, 15, 0
7800, -0.032552, 8.801772, 16, 1, 16, 0
7810, -0.032552, 8.802275, 17, 1, 17, 0
7820, -0.033854, 8.802819, 18, 1, 18, 0
7830, -0.033854, 8.803326, 20, 1, 20, 0
7840, -0.036458, 8.803787, 21, 1, 21, 0
7850, -0.037760, 8.804209, 23, 1, 23, 0
7860, -0.039062, 8.804594, 23, 1, 23, 0
7870, -0.039062, 8.804950, 25, 1, 25, 0
7880, -0.039062, 8.805284, 25, 1, 25, 0
7890, -0.039062, 8.805608, 27, 1, 27, 0
7900, -0.037760, 8.806009, 26, 1, 26, 0
7910, -0.035156, 8.806399, 27, 1, 27, 0
7920, -0.031250, 8.806762, 26, 1, 26, 0
7930, -0.027344, 8.807102, 27, 1, 27, 0
7940, -0.023438, 8.807421, 26, 1, 26, 0
7950, -0.019531, 8.807727, 27, 1, 27, 0
7960, -0.015625, 8.808085, 26, 1, 26, 0
7970, -0.011719, 8.808435, 27, 1, 27, 0
7980, -0.007812, 8.808768, 26, 1, 26, 0
7990, -0.003906, 8.809087, 27, 1, 27, 0
8000, 0.000000, 8.809450, 26, 1, 26, 0
8010, 0.005208, 8.809709, 26, 1, 26, 0
8020, 0.009115, 8.809767, 26, 1, 26, 0
8030, 0.013021, 8.809574, 27, 1, 27, 0
8040, 0.015625, 8.809164, 26, 1, 26, 0
8050, 0.018229, 8.808612, 26, 1, 26, 0
8060, 0.019531, 8.808000, 26, 1, 26, 0
8070, 0.020833, 8.807395, 27, 1, 27, 0
8080, 0.023438, 8.806832, 26, 1, 26, 0
8090, 0.026042, 8.806268, 26, 1, 26, 0
8100, 0.027344, 8.805661, 26, 1, 26, 0
8110, 0.027344, 8.804979, 26, 1, 26, 0
8120, 0.027344, 8.804260, 26, 1, 26, 0
8130, 0.027344, 8.803498, 26, 1, 26, 0
8140, 0.027344, 8.802690, 26, 1, 26, 0
8150, 0.027344, 8.801836, 26, 1, 26, 0
8160, 0.027344, 8.800939, 26, 1, 26, 0
8170, 0.027344, 8.800052, 26, 1, 26, 0
8180, 0.027344, 8.799129, 26, 1, 26, 0
8190, 0.027344, 8.798165, 26, 1, 26, 0
8200, 0.027344, 8.797164, 26, 1, 26, 0
8210, 0.027344, 8.796130, 26, 1, 26, 0
8220, 0.027344, 8.795066, 26, 1, 26, 0
8230, 0.027344, 8.793946, 26, 1, 26, 0
8240, 0.027344, 8.792793, 26, 1, 26, 0
8250, 0.027344, 8.791619, 26, 1, 26, 0
8260, 0.027344, 8.790402, 26, 1, 26, 0
8270, 0.026042, 8.789171, 27, 1, 27, 0
8280, 0.023438, 8.787902, 26, 1, 26, 0
8290, 0.020833, 8.786625, 26, 1, 26, 0
8300, 0.019531, 8.785312, 26, 1, 26, 0
8310, 0.019531, 8.783965, 26, 1, 26, 0
8320, 0.019531, 8.782588, 26, 1, 26, 0
8330, 0.018229, 8.781184, 27, 1, 27, 0
8340, 0.015625, 8.779757, 26, 1, 26, 0
8350, 0.013021, 8.778306, 26, 1, 26, 0
8360, 0.011719, 8.776833, 26, 1, 26, 0
8370, 0.011719, 8.775334, 26, 1, 26, 0
8380, 0.009115, 8.773790, 26, 1, 26, 0
8390, 0.006510, 8.772216, 26, 1, 26, 0
8400, 0.003906, 8.770614, 26, 1, 26, 0
8410, 0.003906, 8.768981, 26, 1, 26, 0
8420, 0.001302, 8.767319, 26, 1, 26, 0
8430, -0.001302, 8.765629, 26, 1, 26, 0
8440, -0.003906, 8.763907, 26, 1, 26, 0
8450, -0.003906, 8.762152, 26, 1, 26, 0
8460, -0.006510, 8.760369, 26, 1, 26, 0
8470, -0.009115, 8.758558, 26, 1, 26, 0
8480, -0.011719, 8.756713, 26, 1, 26, 0
8490, -0.011719, 8.754845, 26, 1, 26, 0
8500, -0.014323, 8.752949, 26, 1, 26, 0
8510, -0.016927, 8.751030, 26, 1, 26, 0
8520, -0.018229, 8.748946, 25, 1, 25, 0
8530, -0.016927, 8.746857, 23, 1, 23, 0
8540, -0.015625, 8.744765, 23, 1, 23, 0
8550, -0.014323, 8.742685, 22, 1, 22, 0
8560, -0.014323, 8.740613, 21, 1, 21, 0
8570, -0.013021, 8.738544, 20, 1, 20, 0
8580, -0.013021, 8.736347, 20, 1, 20, 0
8590, -0.014666, 8.734153, 19, 2, 18, 1
8600, -0.014666, 8.731972, 18, 1, 18, 0
8610, -0.014666, 8.729674, 18, 1, 18, 0
8620, -0.011719, 8.727405, 16, 1, 16, 0
8630, -0.011719, 8.725172, 16, 1, 16, 0
8640, -0.011719, 8.722854, 16, 1, 16, 0
8650, -0.014931, 8.720587, 15, 2, 14, 1
8660, -0.018142, 8.718365, 15, 2, 14, 1
8670, -0.024327, 8.716060, 16, 2, 14, 2
8680, -0.028184, 8.713803, 14, 2, 12, 2
8690, -0.032698, 8.711472, 15, 2, 13, 2
8700, -0.042138, 8.709206, 16, 3, 12, 3
8710, -0.047309, 8.706882, 15, 2, 12, 3
8720, -0.054557, 8.704512, 16, 2, 12, 4
8730, -0.055686, 8.702229, 15, 2, 11, 4
8740, -0.062001, 8.699917, 16, 2, 11, 5
8750, -0.069622, 8.697586, 17, 2, 11, 6
8760, -0.075463, 8.695359, 17, 2, 11, 6
8770, -0.082608, 8.693114, 19, 2, 11, 8
8780, -0.087501, 8.690862, 18, 2, 10, 8
8790, -0.094306, 8.688602, 19, 2, 10, 9
8800, -0.100337, 8.686349, 19, 2, 10, 9
8810, -0.105772, 8.684220, 21, 2, 11, 10
8820, -0.109517, 8.682110, 22, 2, 12, 10
8830, -0.114641, 8.680002, 23, 3, 13, 9
8840, -0.118006, 8.677905, 23, 2, 14, 9
8850, -0.121150, 8.675824, 23, 2, 14, 9
8860, -0.123641, 8.673762, 23, 2, 15, 8
8870, -0.126090, 8.671733, 24, 2, 15, 9
8880, -0.133291, 8.669845, 25, 3, 16, 8
8890, -0.135612, 8.667969, 24, 2, 16, 8
8900, -0.142135, 8.666102, 25, 3, 16, 8
8910, -0.143653, 8.664254, 23, 2, 16, 7
8920, -0.147106, 8.662421, 23, 3, 15, 7
8930, -0.145406, 8.660627, 22, 2, 15, 7
8940, -0.145600, 8.658871, 21, 2, 15, 6
8950, -0.147072, 8.657160, 23, 3, 15, 7
8960, -0.149866, 8.655496, 20, 2, 14, 6
8970, -0.152191, 8.653893, 20, 3, 13, 6
8980, -0.150487, 8.652439, 19, 2, 13, 6
8990, -0.152721, 8.651045, 19, 3, 13, 5
9000, -0.153783, 8.649701, 19, 3, 13, 5
9010, -0.158436, 8.648424, 21, 3, 13, 6
9020, -0.164145, 8.647210, 20, 4, 12, 5
9030, -0.167297, 8.646065, 19, 3, 12, 5
9040, -0.170456, 8.644996, 19, 3, 11, 5
9050, -0.170702, 8.643995, 18, 3, 11, 4
9060, -0.175500, 8.643069, 19, 3, 11, 4
9070, -0.179885, 8.642218, 19, 3, 11, 4
9080, -0.182429, 8.641440, 19, 3, 11, 4
9090, -0.185718, 8.640734, 19, 3, 10, 5
9100, -0.190409, 8.640095, 18, 3, 10, 5
9110, -0.197906, 8.639531, 20, 3, 10, 7
9120, -0.202429, 8.639041, 19, 3, 9, 7
9130, -0.207059, 8.638625, 18, 3, 9, 7
9140, -0.210663, 8.638284, 19, 3, 9, 8
9150, -0.212850, 8.638010, 20, 3, 9, 8
9160, -0.212980, 8.637896, 20, 3, 9, 8
9170, -0.214974, 8.637860, 20, 3, 9, 9
9180, -0.219915, 8.637884, 19, 3, 9, 8
9190, -0.224856, 8.638046, 19, 3, 9, 8
9200, -0.230195, 8.638260, 20, 3, 11, 8
9210, -0.234238, 8.638516, 20, 3, 11, 8
9220, -0.238281, 8.638892, 20, 3, 11, 8
9230, -0.239831, 8.639311, 21, 3, 12, 8
9240, -0.241505, 8.639845, 21, 3, 12, 8
9250, -0.243180, 8.640418, 21, 3, 12, 8
9260, -0.241760, 8.641097, 20, 3, 11, 8
9270, -0.240272, 8.641795, 21, 3, 12, 8
9280, -0.242230, 8.642693, 19, 2, 12, 7
9290, -0.245732, 8.643966, 19, 2, 12, 7
9300, -0.249178, 8.645736, 19, 2, 12, 7
9310, -0.249178, 8.647897, 19, 2, 12, 7
9320, -0.249178, 8.650499, 19, 2, 12, 7
9330, -0.248671, 8.653263, 20, 2, 12, 8
9340, -0.248163, 8.656059, 20, 2, 12, 8
9350, -0.249430, 8.658827, 21, 3, 12, 8
9360, -0.251203, 8.661591, 21, 3, 12, 8
9370, -0.252976, 8.664358, 21, 3, 12, 8
9380, -0.254725, 8.667278, 19, 3, 11, 7
9390, -0.258291, 8.670234, 20, 3, 11, 7
9400, -0.261267, 8.673369, 21, 3, 11, 8
9410, -0.262494, 8.676527, 21, 3, 11, 8
9420, -0.261905, 8.679834, 21, 3, 11, 8
9430, -0.261533, 8.683278, 21, 3, 12, 8
9440, -0.262643, 8.686703, 20, 3, 12, 7
9450, -0.264020, 8.690234, 19, 3, 11, 7
9460, -0.265769, 8.693863, 19, 3, 11, 7
9470, -0.264076, 8.697571, 20, 4, 11, 7
9480, -0.261707, 8.701309, 21, 4, 11, 8
9490, -0.258966, 8.705075, 21, 3, 12, 8
9500, -0.258185, 8.708852, 21, 3, 12, 8
9510, -0.257812, 8.712625, 21, 3, 12, 8
9520, -0.257812, 8.716406, 21, 3, 12, 8
9530, -0.259233, 8.720173, 22, 3, 13, 8
9540, -0.262618, 8.723940, 20, 2, 12, 8
9550, -0.266004, 8.727695, 20, 2, 12, 8
9560, -0.267969, 8.731432, 20, 2, 12, 8
9570, -0.269420, 8.735141, 21, 2, 13, 8
9580, -0.268886, 8.738816, 21, 3, 12, 8
9590, -0.268353, 8.742444, 21, 3, 12, 8
9600, -0.263393, 8.746023, 21, 3, 11, 9
9610, -0.262364, 8.749530, 20, 2, 11, 9
9620, -0.258991, 8.752982, 20, 3, 10, 9
9630, -0.257234, 8.756367, 18, 3, 9, 8
9640, -0.253530, 8.759691, 18, 3, 9, 8
9650, -0.250487, 8.762944, 19, 3, 9, 9
9660, -0.247015, 8.766129, 18, 3, 9, 8
9670, -0.243543, 8.769244, 18, 3, 9, 8
9680, -0.239754, 8.772286, 17, 3, 9, 7
9690, -0.237728, 8.775254, 18, 3, 10, 7
9700, -0.231439, 8.778155, 17, 3, 11, 5
9710, -0.225048, 8.780971, 18, 3, 11, 5
9720, -0.218591, 8.783699, 16, 3, 11, 4
9730, -0.214149, 8.786341, 17, 3, 11, 4
9740, -0.209664, 8.788907, 16, 3, 11, 3
9750, -0.203077, 8.791581, 19, 3, 13, 3
9760, -0.194805, 8.794185, 17, 3, 13, 3
9770, -0.188218, 8.796693, 17, 3, 13, 3
9780, -0.182904, 8.799120, 17, 2, 14, 3
9790, -0.179628, 8.801472, 18, 2, 14, 4
9800, -0.178265, 8.803751, 19, 2, 15, 4
9810, -0.176006, 8.805979, 20, 2, 15, 5
9820, -0.176532, 8.808147, 22, 2, 17, 5
9830, -0.173952, 8.810281, 23, 2, 17, 6
9840, -0.174248, 8.812360, 22, 2, 17, 5
9850, -0.170460, 8.814392, 22, 2, 16, 6
9860, -0.165128, 8.816371, 22, 2, 15, 7
9870, -0.158736, 8.818279, 22, 2, 15, 7
9880, -0.152344, 8.819991, 22, 2, 14, 8
9890, -0.147620, 8.821578, 21, 2, 13, 8
9900, -0.141160, 8.823135, 21, 2, 12, 9
9910, -0.133628, 8.824661, 19, 2, 10, 9
9920, -0.124802, 8.826143, 17, 2, 10, 7
9930, -0.112293, 8.827580, 16, 2, 11, 5
9940, -0.100471, 8.828963, 16, 2, 12, 4
9950, -0.088402, 8.830286, 14, 2, 11, 3
9960, -0.073754, 8.831560, 13, 2, 12, 1
9970, -0.061198, 8.832776, 14, 2, 13, 1
9980, -0.049293, 8.833951, 14, 1, 14, 0
9990, -0.045387, 8.835081, 16, 1, 16, 0
10000, -0.042969, 8.836216, 18, 1, 18, 0
10010, -0.045573, 8.837368, 20, 1, 20, 0
10020, -0.048177, 8.838566, 22, 1, 22, 0
10030, -0.052083, 8.839806, 25, 1, 25, 0
10040, -0.053385, 8.841091, 27, 1, 27, 0
10050, -0.053385, 8.842405, 26, 1, 26, 0
10060, -0.049479, 8.843736, 26, 1, 26, 0
10070, -0.044271, 8.845063, 25, 1, 25, 0
10080, -0.040365, 8.846376, 25, 1, 25, 0
10090, -0.037760, 8.847691, 24, 1, 24, 0
10100, -0.035156, 8.849022, 23, 1, 23, 0
10110, -0.031250, 8.850375, 22, 1, 22, 0
10120, -0.026042, 8.851746, 22, 1, 22, 0
10130, -0.022135, 8.853125, 22, 1, 22, 0
10140, -0.018229, 8.854530, 21, 1, 21, 0
10150, -0.014323, 8.855962, 21, 1, 21, 0
10160, -0.009115, 8.857418, 20, 1, 20, 0
10170, -0.002604, 8.858897, 20, 1, 20, 0
10180, 0.002604, 8.860391, 19, 1, 19, 0
10190, 0.007812, 8.861622, 20, 1, 20, 0
10200, 0.014323, 8.862517, 21, 1, 21, 0
10210, 0.023438, 8.863129, 22, 1, 22, 0
10220, 0.036458, 8.863511, 26, 1, 26, 0
10230, 0.048177, 8.863698, 26, 1, 26, 0
10240, 0.055990, 8.863675, 26, 1, 26, 0
10250, 0.061198, 8.863393, 26, 1, 26, 0
10260, 0.063802, 8.862903, 26, 1, 26, 0
10270, 0.066406, 8.862247, 26, 1, 26, 0
10280, 0.069010, 8.861688, 26, 1, 26, 0
10290, 0.071615, 8.861181, 26, 1, 26, 0
10300, 0.074219, 8.860593, 26, 1, 26, 0
10310, 0.074219, 8.859974, 26, 1, 26, 0
10320, 0.074219, 8.859292, 26, 1, 26, 0
10330, 0.075521, 8.858515, 27, 1, 27, 0
10340, 0.076823, 8.857642, 27, 1, 27, 0
