time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.011719, 9.477652, 24, 1, 24, 0
5200, -0.011719, 9.477835, 24, 1, 24, 0
5210, -0.011719, 9.478017, 24, 1, 24, 0
5220, -0.011719, 9.478197, 24, 1, 24, 0
5230, -0.011719, 9.478377, 24, 1, 24, 0
5240, -0.011719, 9.478557, 24, 1, 24, 0
5250, -0.011719, 9.478735, 24, 1, 24, 0
5260, -0.011719, 9.478912, 24, 1, 24, 0
5270, -0.011719, 9.479087, 24, 1, 24, 0
5280, -0.011719, 9.479261, 24, 1, 24, 0
5290, -0.011719, 9.479434, 24, 1, 24, 0
5300, -0.011719, 9.479605, 24, 1, 24, 0
5310, -0.011719, 9.479775, 24, 1, 24, 0
5320, -0.011719, 9.479943, 24, 1, 24, 0
5330, -0.011719, 9.480109, 24, 1, 24, 0
5340, -0.011719, 9.480272, 24, 1, 24, 0
5350, -0.011719, 9.480433, 24, 1, 24, 0
5360, -0.011719, 9.480595, 24, 1, 24, 0
5370, -0.011719, 9.480755, 24, 1, 24, 0
5380, -0.011719, 9.480911, 24, 1, 24, 0
5390, -0.011719, 9.481065, 24, 1, 24, 0
5400, -0.011719, 9.481218, 24, 1, 24, 0
5410, -0.011719, 9.481370, 24, 1, 24, 0
5420, -0.011719, 9.481520, 24, 1, 24, 0
5430, -0.011719, 9.481669, 24, 1, 24, 0
5440, -0.011719, 9.481813, 24, 1, 24, 0
5450, -0.011719, 9.481954, 24, 1, 24, 0
5460, -0.011719, 9.482091, 24, 1, 24, 0
5470, -0.011719, 9.482226, 24, 1, 24, 0
5480, -0.011719, 9.482360, 24, 1, 24, 0
5490, -0.011719, 9.482490, 24, 1, 24, 0
5500, -0.011719, 9.482615, 24, 1, 24, 0
5510, -0.011719, 9.482737, 24, 1, 24, 0
5520, -0.011719, 9.482854, 24, 1, 24, 0
5530, -0.011719, 9.482968, 24, 1, 24, 0
5540, -0.011719, 9.483078, 24, 1, 24, 0
5550, -0.011719, 9.483182, 24, 1, 24, 0
5560, -0.011719, 9.483280, 24, 1, 24, 0
5570, -0.011719, 9.483374, 24, 1, 24, 0
5580, -0.011719, 9.483466, 24, 1, 24, 0
5590, -0.011719, 9.483554, 24, 1, 24, 0
5600, -0.011719, 9.483636, 24, 1, 24, 0
5610, -0.011719, 9.483711, 24, 1, 24, 0
5620, -0.011719, 9.483777, 24, 1, 24, 0
5630, -0.011719, 9.483834, 24, 1, 24, 0
5640, -0.011719, 9.483885, 24, 1, 24, 0
5650, -0.011719, 9.483932, 24, 1, 24, 0
5660, -0.011719, 9.483973, 24, 1, 24, 0
5670, -0.011719, 9.484005, 24, 1, 24, 0
5680, -0.011719, 9.484027, 24, 1, 24, 0
5690, -0.011719, 9.484039, 24, 1, 24, 0
5700, -0.011719, 9.484044, 24, 1, 24, 0
5710, -0.011719, 9.484043, 24, 1, 24, 0
5720, -0.011719, 9.484037, 24, 1, 24, 0
5730, -0.012917, 9.484022, 25, 2, 24, 1
5740, -0.014115, 9.483997, 25, 2, 24, 1
5750, -0.014115, 9.483962, 24, 1, 24, 0
5760, -0.012917, 9.483919, 24, 1, 24, 0
5770, -0.011719, 9.483869, 24, 1, 24, 0
5780, -0.011719, 9.483811, 24, 1, 24, 0
5790, -0.011719, 9.483744, 24, 1, 24, 0
5800, -0.011719, 9.483667, 24, 1, 24, 0
5810, -0.011719, 9.483579, 24, 1, 24, 0
5820, -0.011719, 9.483482, 24, 1, 24, 0
5830, -0.011719, 9.483376, 24, 1, 24, 0
5840, -0.011719, 9.483260, 24, 1, 24, 0
5850, -0.011719, 9.483133, 24, 1, 24, 0
5860, -0.013021, 9.482995, 23, 1, 23, 0
5870, -0.014323, 9.482848, 23, 1, 23, 0
5880, -0.015625, 9.482689, 23, 1, 23, 0
5890, -0.015625, 9.482518, 23, 1, 23, 0
5900, -0.015625, 9.482337, 23, 1, 23, 0
5910, -0.015625, 9.482145, 23, 1, 23, 0
5920, -0.016927, 9.481942, 24, 1, 24, 0
5930, -0.019427, 9.481726, 25, 2, 24, 1
5940, -0.020729, 9.481496, 24, 1, 24, 0
5950, -0.020729, 9.481254, 24, 1, 24, 0
5960, -0.019531, 9.481001, 24, 1, 24, 0
5970, -0.019531, 9.480735, 24, 1, 24, 0
5980, -0.019531, 9.480453, 24, 1, 24, 0
5990, -0.019531, 9.480154, 24, 1, 24, 0
6000, -0.019531, 9.479840, 24, 1, 24, 0
6010, -0.019531, 9.479511, 24, 1, 24, 0
6020, -0.019531, 9.479166, 24, 1, 24, 0
6030, -0.020833, 9.478805, 23, 1, 23, 0
6040, -0.022135, 9.478428, 23, 1, 23, 0
6050, -0.023438, 9.478037, 23, 1, 23, 0
6060, -0.023438, 9.477629, 23, 1, 23, 0
6070, -0.024740, 9.477207, 24, 1, 24, 0
6080, -0.026042, 9.476771, 24, 1, 24, 0
6090, -0.027344, 9.476321, 24, 1, 24, 0
6100, -0.027344, 9.475858, 24, 1, 24, 0
6110, -0.027344, 9.475381, 24, 1, 24, 0
6120, -0.027344, 9.474890, 24, 1, 24, 0
6130, -0.027344, 9.474383, 24, 1, 24, 0
6140, -0.028646, 9.473863, 23, 1, 23, 0
6150, -0.029948, 9.473328, 23, 1, 23, 0
6160, -0.031250, 9.472779, 23, 1, 23, 0
6170, -0.031250, 9.472187, 23, 1, 23, 0
6180, -0.032552, 9.471577, 24, 1, 24, 0
6190, -0.033854, 9.470930, 24, 1, 24, 0
6200, -0.035156, 9.470271, 24, 1, 24, 0
6210, -0.036458, 9.469571, 23, 1, 23, 0
6220, -0.037760, 9.468866, 23, 1, 23, 0
6230, -0.039062, 9.468158, 23, 1, 23, 0
6240, -0.040365, 9.467413, 22, 1, 22, 0
6250, -0.041667, 9.466657, 22, 1, 22, 0
6260, -0.042969, 9.465893, 22, 1, 22, 0
6270, -0.044271, 9.465092, 23, 1, 23, 0
6280, -0.045573, 9.464283, 23, 1, 23, 0
6290, -0.048177, 9.463439, 22, 1, 22, 0
6300, -0.049479, 9.462588, 22, 1, 22, 0
6310, -0.050781, 9.461700, 22, 1, 22, 0
6320, -0.050781, 9.460774, 22, 1, 22, 0
6330, -0.050781, 9.459849, 22, 1, 22, 0
6340, -0.052083, 9.458899, 21, 1, 21, 0
6350, -0.054688, 9.457920, 22, 1, 22, 0
6360, -0.057292, 9.456915, 22, 1, 22, 0
6370, -0.058594, 9.455888, 22, 1, 22, 0
6380, -0.058594, 9.454839, 22, 1, 22, 0
6390, -0.058594, 9.453773, 22, 1, 22, 0
6400, -0.058594, 9.452692, 22, 1, 22, 0
6410, -0.059896, 9.451596, 21, 1, 21, 0
6420, -0.061198, 9.450481, 21, 1, 21, 0
6430, -0.063802, 9.449349, 22, 1, 22, 0
6440, -0.065104, 9.448202, 22, 1, 22, 0
6450, -0.066406, 9.447043, 22, 1, 22, 0
6460, -0.066406, 9.445870, 22, 1, 22, 0
6470, -0.066406, 9.444684, 22, 1, 22, 0
6480, -0.067708, 9.443489, 23, 1, 23, 0
6490, -0.067708, 9.442282, 22, 1, 22, 0
6500, -0.069010, 9.441065, 23, 1, 23, 0
6510, -0.069010, 9.439836, 21, 1, 21, 0
6520, -0.070312, 9.438599, 21, 1, 21, 0
6530, -0.070312, 9.437353, 21, 1, 21, 0
6540, -0.070312, 9.436099, 21, 1, 21, 0
6550, -0.070312, 9.434836, 21, 1, 21, 0
6560, -0.069010, 9.433569, 20, 1, 20, 0
6570, -0.069754, 9.432294, 21, 2, 20, 1
6580, -0.068452, 9.431018, 20, 1, 20, 0
6590, -0.068452, 9.429734, 20, 1, 20, 0
6600, -0.066406, 9.428449, 20, 1, 20, 0
6610, -0.065104, 9.427160, 19, 1, 19, 0
6620, -0.065104, 9.425873, 18, 1, 18, 0
6630, -0.065104, 9.424577, 18, 1, 18, 0
6640, -0.066406, 9.423284, 18, 1, 18, 0
6650, -0.066406, 9.421986, 18, 1, 18, 0
6660, -0.065104, 9.420693, 17, 1, 17, 0
6670, -0.063802, 9.419401, 17, 1, 17, 0
6680, -0.062500, 9.418112, 17, 1, 17, 0
6690, -0.062500, 9.416832, 17, 1, 17, 0
6700, -0.062500, 9.415551, 17, 1, 17, 0
6710, -0.061198, 9.414274, 16, 1, 16, 0
6720, -0.061198, 9.412999, 15, 1, 15, 0
6730, -0.061198, 9.411734, 15, 1, 15, 0
6740, -0.062500, 9.410485, 15, 1, 15, 0
6750, -0.062500, 9.409237, 15, 1, 15, 0
6760, -0.062500, 9.407998, 15, 1, 15, 0
6770, -0.063802, 9.406768, 14, 1, 14, 0
6780, -0.066964, 9.405557, 14, 2, 13, 1
6790, -0.070126, 9.404356, 14, 2, 13, 1
6800, -0.071987, 9.403163, 14, 2, 13, 1
6810, -0.071987, 9.401985, 14, 2, 13, 1
6820, -0.073432, 9.400826, 13, 2, 12, 1
6830, -0.077896, 9.399690, 14, 2, 12, 2
6840, -0.081745, 9.398563, 13, 2, 11, 2
6850, -0.084149, 9.397451, 13, 2, 11, 2
6860, -0.083534, 9.396358, 13, 2, 11, 2
6870, -0.088613, 9.395280, 14, 2, 11, 3
6880, -0.093693, 9.394222, 14, 2, 11, 3
6890, -0.098772, 9.393181, 14, 2, 11, 3
6900, -0.098772, 9.392161, 14, 2, 11, 3
6910, -0.101438, 9.391161, 15, 2, 11, 4
6920, -0.105787, 9.390177, 16, 2, 11, 5
6930, -0.111925, 9.389218, 15, 2, 10, 5
6940, -0.115397, 9.388271, 15, 2, 10, 5
6950, -0.117188, 9.387347, 15, 2, 10, 5
6960, -0.119466, 9.386441, 16, 2, 10, 6
6970, -0.121745, 9.385563, 16, 2, 10, 6
6980, -0.125115, 9.384706, 17, 2, 10, 7
6990, -0.128045, 9.383866, 16, 2, 9, 7
7000, -0.130974, 9.383038, 16, 2, 9, 7
7010, -0.132812, 9.382233, 16, 2, 9, 7
7020, -0.134804, 9.381443, 17, 2, 9, 8
7030, -0.136795, 9.380676, 17, 2, 9, 8
7040, -0.138787, 9.379921, 17, 2, 9, 8
7050, -0.138787, 9.379190, 17, 2, 9, 8
7060, -0.139400, 9.378478, 18, 2, 9, 9
7070, -0.141850, 9.377785, 17, 2, 9, 8
7080, -0.144301, 9.377139, 17, 2, 9, 8
7090, -0.147918, 9.376511, 18, 2, 10, 8
7100, -0.149697, 9.375893, 18, 2, 10, 8
7110, -0.151476, 9.375308, 18, 2, 10, 8
7120, -0.151476, 9.374737, 18, 2, 10, 8
7130, -0.151476, 9.374311, 18, 2, 10, 8
7140, -0.151697, 9.373908, 19, 2, 11, 8
7150, -0.151917, 9.373973, 19, 2, 11, 8
7160, -0.152138, 9.374300, 19, 2, 11, 8
7170, -0.153920, 9.374782, 19, 2, 12, 7
7180, -0.155702, 9.375339, 19, 2, 12, 7
7190, -0.159025, 9.375972, 20, 2, 13, 7
7200, -0.160567, 9.376636, 20, 2, 13, 7
7210, -0.161396, 9.377271, 21, 2, 13, 8
7220, -0.160683, 9.377937, 21, 2, 13, 8
7230, -0.159970, 9.378648, 21, 2, 13, 8
7240, -0.158470, 9.379415, 20, 2, 12, 8
7250, -0.158470, 9.380245, 21, 2, 13, 8
7260, -0.158470, 9.381137, 21, 2, 13, 8
7270, -0.159970, 9.382088, 21, 2, 13, 8
7280, -0.159970, 9.383091, 21, 2, 13, 8
7290, -0.159970, 9.384139, 21, 2, 13, 8
7300, -0.159970, 9.385225, 21, 2, 13, 8
7310, -0.159970, 9.386346, 21, 2, 13, 8
7320, -0.159970, 9.387493, 21, 2, 13, 8
7330, -0.158470, 9.388668, 20, 2, 12, 8
7340, -0.156969, 9.389865, 20, 2, 12, 8
7350, -0.155469, 9.391075, 20, 2, 12, 8
7360, -0.156140, 9.392301, 19, 2, 12, 7
7370, -0.156812, 9.393540, 19, 2, 12, 7
7380, -0.157484, 9.394789, 19, 2, 12, 7
7390, -0.155770, 9.396040, 20, 2, 12, 8
7400, -0.154057, 9.397404, 20, 2, 12, 8
7410, -0.152275, 9.398750, 19, 2, 11, 8
7420, -0.152207, 9.400062, 19, 2, 11, 8
7430, -0.150471, 9.401343, 18, 2, 10, 8
7440, -0.148471, 9.402590, 17, 2, 9, 8
7450, -0.146472, 9.403809, 17, 2, 9, 8
7460, -0.144301, 9.405120, 18, 2, 9, 9
7470, -0.142463, 9.406432, 18, 2, 9, 9
7480, -0.138787, 9.407783, 17, 2, 9, 8
7490, -0.137485, 9.409094, 16, 2, 8, 8
7500, -0.133416, 9.410476, 16, 2, 9, 7
7510, -0.131185, 9.411816, 16, 2, 9, 7
7520, -0.126237, 9.413103, 15, 2, 9, 6
7530, -0.124056, 9.414339, 15, 2, 9, 6
7540, -0.121875, 9.415627, 15, 2, 9, 6
7550, -0.118576, 9.416866, 15, 2, 10, 5
7560, -0.112736, 9.418051, 14, 2, 10, 4
7570, -0.106966, 9.419269, 13, 2, 9, 4
7580, -0.102564, 9.420441, 14, 2, 10, 4
7590, -0.097828, 9.421545, 13, 2, 10, 3
7600, -0.093020, 9.422602, 13, 2, 10, 3
7610, -0.092834, 9.423695, 14, 3, 10, 3
7620, -0.088027, 9.424745, 13, 2, 11, 2
7630, -0.083219, 9.425742, 13, 2, 11, 2
7640, -0.075220, 9.426686, 12, 2, 10, 2
7650, -0.069511, 9.427586, 12, 2, 11, 1
7660, -0.063802, 9.428447, 12, 2, 11, 1
7670, -0.061899, 9.429272, 13, 3, 11, 1
7680, -0.056691, 9.430071, 12, 1, 12, 0
7690, -0.051482, 9.430905, 12, 1, 12, 0
7700, -0.045573, 9.431709, 12, 2, 11, 1
7710, -0.042969, 9.432437, 12, 1, 12, 0
7720, -0.041667, 9.433081, 13, 1, 13, 0
7730, -0.037760, 9.433686, 13, 1, 13, 0
7740, -0.039062, 9.434257, 15, 1, 15, 0
7750, -0.040365, 9.434805, 16, 1, 16, 0
7760, -0.041667, 9.435328, 16, 1, 16, 0
7770, -0.041667, 9.435828, 17, 1, 17, 0
7780, -0.041667, 9.436302, 18, 1, 18, 0
7790, -0.041667, 9.436755, 18, 1, 18, 0
7800, -0.042969, 9.437190, 20, 1, 20, 0
7810, -0.042969, 9.437610, 20, 1, 20, 0
7820, -0.042969, 9.438015, 22, 1, 22, 0
7830, -0.042969, 9.438403, 22, 1, 22, 0
7840, -0.041667, 9.438775, 23, 1, 23, 0
7850, -0.041667, 9.439132, 24, 1, 24, 0
7860, -0.041667, 9.439476, 24, 1, 24, 0
7870, -0.040365, 9.439814, 24, 1, 24, 0
7880, -0.037760, 9.440141, 24, 1, 24, 0
7890, -0.032552, 9.440548, 24, 1, 24, 0
7900, -0.029948, 9.440936, 24, 1, 24, 0
7910, -0.024740, 9.441298, 24, 1, 24, 0
7920, -0.022135, 9.441633, 24, 1, 24, 0
7930, -0.018229, 9.441942, 23, 1, 23, 0
7940, -0.015625, 9.442230, 24, 1, 24, 0
7950, -0.011719, 9.442498, 23, 1, 23, 0
7960, -0.007812, 9.442749, 24, 1, 24, 0
7970, -0.005208, 9.442988, 24, 1, 24, 0
7980, -0.001302, 9.443213, 24, 1, 24, 0
7990, 0.001302, 9.443425, 24, 1, 24, 0
8000, 0.006510, 9.443545, 24, 1, 24, 0
8010, 0.009115, 9.443519, 24, 1, 24, 0
8020, 0.013021, 9.443297, 23, 1, 23, 0
8030, 0.015625, 9.442895, 24, 1, 24, 0
8040, 0.018229, 9.442383, 24, 1, 24, 0
8050, 0.019531, 9.441820, 24, 1, 24, 0
8060, 0.019531, 9.441263, 24, 1, 24, 0
8070, 0.019531, 9.440678, 24, 1, 24, 0
8080, 0.020833, 9.439988, 23, 1, 23, 0
8090, 0.022135, 9.439256, 23, 1, 23, 0
8100, 0.024740, 9.438471, 24, 1, 24, 0
8110, 0.026042, 9.437629, 24, 1, 24, 0
8120, 0.027344, 9.436728, 24, 1, 24, 0
8130, 0.027344, 9.435768, 24, 1, 24, 0
8140, 0.027344, 9.434729, 24, 1, 24, 0
8150, 0.026042, 9.433660, 23, 1, 23, 0
8160, 0.024740, 9.432577, 23, 1, 23, 0
8170, 0.023438, 9.431427, 23, 1, 23, 0
8180, 0.023438, 9.430241, 23, 1, 23, 0
8190, 0.022135, 9.428997, 24, 1, 24, 0
8200, 0.020833, 9.427701, 24, 1, 24, 0
8210, 0.019531, 9.426358, 24, 1, 24, 0
8220, 0.019531, 9.424973, 24, 1, 24, 0
8230, 0.019531, 9.423552, 24, 1, 24, 0
8240, 0.018229, 9.422101, 23, 1, 23, 0
8250, 0.016927, 9.420614, 23, 1, 23, 0
8260, 0.014323, 9.419096, 24, 1, 24, 0
8270, 0.013021, 9.417538, 24, 1, 24, 0
8280, 0.011719, 9.415950, 24, 1, 24, 0
8290, 0.011719, 9.414332, 24, 1, 24, 0
8300, 0.010417, 9.412685, 23, 1, 23, 0
8310, 0.007812, 9.411009, 24, 1, 24, 0
8320, 0.005208, 9.409305, 24, 1, 24, 0
8330, 0.003906, 9.407573, 24, 1, 24, 0
8340, 0.001302, 9.405813, 24, 1, 24, 0
8350, -0.001302, 9.404026, 24, 1, 24, 0
8360, -0.003906, 9.402206, 24, 1, 24, 0
8370, -0.003906, 9.400361, 24, 1, 24, 0
8380, -0.006510, 9.398489, 24, 1, 24, 0
8390, -0.009115, 9.396583, 24, 1, 24, 0
8400, -0.011719, 9.394657, 24, 1, 24, 0
8410, -0.013021, 9.392696, 25, 1, 25, 0
8420, -0.015625, 9.390713, 24, 1, 24, 0
8430, -0.018229, 9.388554, 24, 1, 24, 0
8440, -0.020833, 9.386384, 25, 1, 25, 0
8450, -0.023738, 9.384201, 26, 2, 25, 1
8460, -0.026342, 9.382025, 24, 1, 24, 0
8470, -0.027753, 9.379847, 24, 2, 23, 1
8480, -0.028212, 9.377542, 24, 3, 22, 1
8490, -0.026910, 9.375234, 21, 1, 21, 0
8500, -0.025995, 9.372931, 21, 2, 20, 1
8510, -0.024926, 9.370503, 21, 2, 20, 1
8520, -0.025546, 9.368090, 21, 2, 20, 1
8530, -0.023748, 9.365697, 18, 1, 18, 0
8540, -0.024126, 9.363325, 19, 2, 18, 1
8550, -0.022204, 9.360846, 18, 1, 18, 0
8560, -0.022204, 9.358389, 16, 1, 16, 0
8570, -0.022672, 9.355823, 17, 2, 16, 1
8580, -0.022672, 9.353297, 16, 1, 16, 0
8590, -0.026404, 9.350693, 15, 2, 14, 1
8600, -0.023264, 9.348143, 14, 1, 14, 0
8610, -0.023264, 9.345532, 14, 1, 14, 0
8620, -0.027158, 9.342987, 14, 3, 12, 1
8630, -0.030864, 9.340389, 13, 2, 12, 1
8640, -0.040379, 9.337738, 13, 3, 11, 1
8650, -0.041466, 9.335162, 13, 2, 11, 2
8660, -0.049665, 9.332549, 14, 2, 11, 3
8670, -0.053872, 9.329901, 13, 2, 10, 3
8680, -0.059109, 9.327241, 14, 2, 11, 3
8690, -0.068992, 9.324681, 15, 3, 10, 4
8700, -0.073872, 9.322122, 14, 2, 10, 4
8710, -0.084172, 9.319543, 16, 3, 10, 5
8720, -0.085635, 9.316954, 14, 2, 9, 5
8730, -0.091774, 9.314351, 15, 2, 9, 6
8740, -0.096602, 9.311758, 18, 3, 10, 7
8750, -0.101834, 9.309290, 16, 2, 9, 7
8760, -0.110080, 9.306837, 18, 3, 9, 8
8770, -0.112250, 9.304401, 18, 2, 9, 9
8780, -0.118779, 9.301973, 18, 2, 10, 8
8790, -0.120804, 9.299543, 18, 2, 10, 8
8800, -0.125723, 9.297129, 18, 2, 10, 8
8810, -0.128733, 9.294729, 20, 2, 12, 8
8820, -0.131729, 9.292348, 21, 2, 13, 8
8830, -0.136793, 9.290008, 21, 2, 14, 7
8840, -0.141515, 9.287805, 23, 3, 15, 7
8850, -0.146238, 9.285629, 22, 2, 15, 7
8860, -0.151289, 9.283537, 22, 3, 15, 6
8870, -0.153003, 9.281474, 21, 2, 15, 6
8880, -0.156199, 9.279435, 22, 2, 16, 6
8890, -0.158320, 9.277432, 23, 3, 16, 6
8900, -0.161927, 9.275467, 23, 2, 17, 6
8910, -0.162874, 9.273543, 22, 3, 14, 6
8920, -0.165606, 9.271668, 22, 5, 14, 5
8930, -0.166892, 9.269840, 20, 3, 13, 5
8940, -0.170017, 9.268072, 20, 4, 13, 5
8950, -0.166598, 9.266349, 17, 2, 13, 4
8960, -0.164966, 9.264681, 17, 2, 13, 4
8970, -0.164103, 9.263067, 19, 3, 13, 5
8980, -0.164716, 9.261515, 17, 2, 13, 4
8990, -0.166094, 9.260028, 17, 3, 12, 4
9000, -0.169424, 9.258609, 17, 4, 11, 4
9010, -0.174967, 9.257256, 16, 3, 11, 3
9020, -0.179745, 9.255963, 16, 3, 11, 3
9030, -0.183881, 9.254732, 17, 4, 11, 3
9040, -0.185997, 9.253566, 17, 3, 11, 3
9050, -0.191151, 9.252479, 18, 4, 11, 3
9060, -0.193576, 9.251460, 18, 4, 11, 3
9070, -0.196036, 9.250596, 18, 3, 11, 4
9080, -0.200810, 9.249805, 16, 4, 9, 4
9090, -0.207423, 9.249072, 17, 4, 9, 5
9100, -0.212125, 9.248464, 16, 3, 9, 5
9110, -0.211474, 9.247909, 16, 3, 9, 5
9120, -0.214030, 9.247404, 16, 4, 9, 5
9130, -0.218424, 9.247015, 16, 3, 9, 6
9140, -0.222819, 9.246673, 16, 3, 9, 6
9150, -0.223359, 9.246453, 19, 4, 9, 7
9160, -0.226704, 9.246288, 18, 4, 9, 7
9170, -0.229471, 9.246354, 18, 3, 9, 8
9180, -0.231277, 9.246825, 17, 3, 8, 8
9190, -0.230928, 9.247787, 17, 3, 8, 8
9200, -0.233532, 9.249172, 16, 2, 8, 8
9210, -0.237669, 9.250874, 17, 2, 9, 8
9220, -0.243624, 9.252747, 16, 2, 9, 7
9230, -0.247204, 9.254684, 16, 2, 9, 7
9240, -0.249196, 9.256619, 17, 2, 10, 7
9250, -0.249368, 9.258561, 17, 2, 10, 7
9260, -0.249540, 9.260478, 17, 2, 10, 7
9270, -0.249540, 9.262620, 17, 2, 10, 7
9280, -0.249540, 9.264858, 17, 2, 10, 7
9290, -0.248970, 9.267172, 18, 2, 10, 8
9300, -0.248204, 9.269560, 17, 2, 9, 8
9310, -0.250808, 9.272166, 17, 2, 10, 7
9320, -0.252346, 9.274842, 16, 2, 9, 7
9330, -0.255716, 9.277704, 17, 2, 10, 7
9340, -0.255716, 9.280590, 17, 2, 10, 7
9350, -0.257353, 9.283616, 17, 2, 10, 7
9360, -0.257353, 9.286781, 17, 2, 10, 7
9370, -0.257181, 9.290048, 16, 2, 9, 7
9380, -0.256415, 9.293254, 17, 2, 9, 8
9390, -0.255649, 9.296527, 17, 2, 9, 8
9400, -0.255055, 9.299869, 17, 2, 9, 8
9410, -0.255055, 9.303265, 17, 2, 9, 8
9420, -0.256788, 9.306690, 16, 2, 9, 7
9430, -0.254582, 9.310154, 15, 2, 8, 7
9440, -0.252376, 9.313628, 15, 2, 8, 7
9450, -0.246029, 9.317087, 16, 3, 8, 7
9460, -0.243620, 9.320521, 16, 3, 8, 7
9470, -0.241211, 9.323933, 16, 3, 8, 7
9480, -0.243620, 9.327331, 15, 2, 8, 7
9490, -0.246029, 9.330723, 15, 2, 8, 7
9500, -0.246540, 9.334112, 14, 2, 8, 6
9510, -0.240923, 9.337474, 14, 3, 8, 5
9520, -0.235305, 9.340776, 14, 3, 8, 5
9530, -0.232515, 9.344020, 14, 2, 9, 5
9540, -0.231241, 9.347228, 13, 2, 9, 4
9550, -0.227335, 9.350393, 14, 3, 9, 4
9560, -0.222499, 9.353504, 14, 3, 9, 4
9570, -0.220496, 9.356556, 13, 2, 10, 3
9580, -0.219566, 9.359563, 14, 2, 11, 3
9590, -0.216242, 9.362531, 15, 3, 11, 3
9600, -0.212436, 9.365444, 13, 2, 11, 2
9610, -0.210190, 9.368299, 13, 2, 11, 2
9620, -0.205329, 9.371103, 13, 3, 11, 1
9630, -0.199204, 9.373844, 14, 3, 12, 1
9640, -0.192894, 9.376515, 14, 3, 12, 1
9650, -0.189088, 9.379117, 13, 2, 12, 1
9660, -0.187786, 9.381662, 14, 2, 13, 1
9670, -0.184401, 9.384165, 15, 2, 13, 2
9680, -0.183519, 9.386787, 15, 2, 13, 2
9690, -0.178431, 9.389373, 17, 2, 14, 3
9700, -0.178676, 9.391889, 17, 2, 15, 2
9710, -0.178922, 9.394359, 17, 2, 15, 2
9720, -0.179917, 9.396794, 18, 2, 15, 3
9730, -0.177849, 9.399184, 18, 2, 15, 3
9740, -0.173794, 9.401531, 19, 2, 15, 4
9750, -0.170322, 9.403813, 18, 2, 14, 4
9760, -0.164462, 9.406036, 20, 2, 15, 5
9770, -0.157335, 9.408197, 20, 2, 14, 6
9780, -0.151259, 9.410283, 18, 2, 13, 5
9790, -0.145673, 9.412314, 19, 2, 13, 6
9800, -0.141767, 9.414283, 18, 2, 12, 6
9810, -0.136445, 9.416211, 19, 2, 12, 7
9820, -0.130962, 9.418100, 16, 2, 9, 7
9830, -0.122368, 9.419937, 15, 2, 8, 7
9840, -0.112500, 9.421622, 15, 2, 9, 6
9850, -0.102684, 9.423199, 13, 2, 8, 5
9860, -0.093550, 9.424727, 13, 2, 9, 4
9870, -0.084435, 9.426211, 12, 2, 9, 3
9880, -0.072115, 9.427651, 12, 2, 10, 2
9890, -0.061632, 9.429034, 12, 2, 10, 2
9900, -0.054036, 9.430369, 12, 3, 10, 1
9910, -0.042318, 9.431673, 11, 1, 11, 0
9920, -0.032769, 9.432926, 11, 1, 11, 0
9930, -0.020833, 9.434138, 11, 1, 11, 0
9940, -0.018229, 9.435296, 11, 1, 11, 0
9950, -0.015625, 9.436453, 13, 1, 13, 0
9960, -0.016927, 9.437613, 16, 1, 16, 0
9970, -0.019531, 9.438797, 17, 1, 17, 0
9980, -0.023438, 9.440008, 20, 1, 20, 0
9990, -0.026042, 9.441256, 22, 1, 22, 0
10000, -0.028646, 9.442524, 23, 1, 23, 0
10010, -0.028646, 9.443812, 24, 1, 24, 0
10020, -0.027344, 9.445099, 23, 1, 23, 0
10030, -0.023438, 9.446384, 24, 1, 24, 0
10040, -0.018229, 9.447657, 24, 1, 24, 0
10050, -0.013021, 9.448908, 23, 1, 23, 0
10060, -0.007812, 9.450141, 24, 1, 24, 0
10070, -0.002604, 9.451361, 24, 1, 24, 0
10080, 0.002604, 9.452574, 23, 1, 23, 0
10090, 0.007812, 9.453518, 24, 1, 24, 0
10100, 0.013021, 9.454120, 24, 1, 24, 0
10110, 0.016927, 9.454438, 24, 1, 24, 0
10120, 0.022135, 9.454521, 24, 1, 24, 0
10130, 0.024740, 9.454391, 24, 1, 24, 0
10140, 0.029948, 9.454091, 24, 1, 24, 0
10150, 0.032552, 9.453640, 24, 1, 24, 0
10160, 0.035156, 9.453074, 24, 1, 24, 0
10170, 0.036458, 9.452537, 23, 1, 23, 0
10180, 0.039062, 9.452049, 24, 1, 24, 0
10190, 0.041667, 9.451518, 24, 1, 24, 0
10200, 0.042969, 9.450929, 24, 1, 24, 0
10210, 0.042969, 9.450255, 24, 1, 24, 0
10220, 0.042969, 9.449480, 24, 1, 24, 0
10230, 0.042969, 9.448607, 24, 1, 24, 0
10240, 0.042969, 9.447620, 24, 1, 24, 0
10250, 0.042969, 9.446599, 24, 1, 24, 0
10260, 0.042969, 9.445534, 24, 1, 24, 0
10270, 0.042969, 9.444385, 24, 1, 24, 0
10280, 0.042969, 9.443187, 24, 1, 24, 0
10290, 0.042969, 9.441922, 24, 1, 24, 0
10300, 0.042969, 9.440597, 24, 1, 24, 0
10310, 0.042969, 9.439247, 24, 1, 24, 0
10320, 0.042969, 9.437847, 24, 1, 24, 0
10330, 0.042969, 9.436398, 24, 1, 24, 0
10340, 0.042969, 9.434899, 24, 1, 24, 0
