time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.031673, 7.965663, 22, 2, 12, 10
5200, 0.030476, 7.966031, 23, 2, 12, 11
5210, 0.029279, 7.966399, 23, 2, 12, 11
5220, 0.029891, 7.966765, 23, 2, 12, 11
5230, 0.029891, 7.967127, 23, 2, 12, 11
5240, 0.029891, 7.967488, 23, 2, 12, 11
5250, 0.030344, 7.967834, 24, 2, 12, 12
5260, 0.029099, 7.968162, 23, 2, 12, 11
5270, 0.027853, 7.968510, 23, 2, 12, 11
5280, 0.026155, 7.968859, 23, 2, 12, 11
5290, 0.026551, 7.969206, 24, 2, 12, 12
5300, 0.026947, 7.969552, 24, 2, 12, 12
5310, 0.027344, 7.969896, 24, 2, 12, 12
5320, 0.027344, 7.970238, 24, 2, 12, 12
5330, 0.027344, 7.970578, 24, 2, 12, 12
5340, 0.027604, 7.970916, 25, 2, 13, 12
5350, 0.026302, 7.971253, 26, 2, 13, 13
5360, 0.025000, 7.971589, 26, 2, 13, 13
5370, 0.023438, 7.971923, 26, 2, 13, 13
5380, 0.022135, 7.972256, 26, 2, 13, 13
5390, 0.020833, 7.972587, 26, 2, 13, 13
5400, 0.019531, 7.972917, 26, 2, 13, 13
5410, 0.019531, 7.973246, 26, 2, 13, 13
5420, 0.019531, 7.973572, 26, 2, 13, 13
5430, 0.019676, 7.973897, 27, 2, 14, 13
5440, 0.019821, 7.974220, 27, 2, 14, 13
5450, 0.019965, 7.974542, 27, 2, 14, 13
5460, 0.018519, 7.974863, 28, 2, 14, 14
5470, 0.017072, 7.975181, 28, 2, 14, 14
5480, 0.015715, 7.975498, 29, 2, 15, 14
5490, 0.014413, 7.975813, 28, 2, 14, 14
5500, 0.013066, 7.976127, 29, 2, 15, 14
5510, 0.011674, 7.976439, 28, 2, 14, 14
5520, 0.011674, 7.976750, 30, 1, 30, 0
5530, 0.011764, 7.977059, 29, 2, 15, 14
5540, 0.011764, 7.977367, 30, 1, 30, 0
5550, 0.010462, 7.977673, 30, 2, 15, 15
5560, 0.009115, 7.977978, 31, 1, 31, 0
5570, 0.006510, 7.978282, 30, 1, 30, 0
5580, 0.005208, 7.978586, 30, 1, 30, 0
5590, 0.003906, 7.978889, 30, 1, 30, 0
5600, 0.003906, 7.979189, 30, 1, 30, 0
5610, 0.003906, 7.979489, 30, 1, 30, 0
5620, 0.003906, 7.979788, 30, 1, 30, 0
5630, 0.003906, 7.980088, 30, 1, 30, 0
5640, 0.002604, 7.980389, 31, 1, 31, 0
5650, 0.000000, 7.980690, 30, 1, 30, 0
5660, -0.002604, 7.980991, 30, 1, 30, 0
5670, -0.003906, 7.981288, 30, 1, 30, 0
5680, -0.003906, 7.981583, 30, 1, 30, 0
5690, -0.003906, 7.981877, 30, 1, 30, 0
5700, -0.003906, 7.982170, 30, 1, 30, 0
5710, -0.003906, 7.982462, 30, 1, 30, 0
5720, -0.005208, 7.982751, 31, 1, 31, 0
5730, -0.006510, 7.983038, 31, 1, 31, 0
5740, -0.009115, 7.983323, 30, 1, 30, 0
5750, -0.010417, 7.983606, 30, 1, 30, 0
5760, -0.011719, 7.983886, 30, 1, 30, 0
5770, -0.011719, 7.984163, 30, 1, 30, 0
5780, -0.011719, 7.984434, 30, 1, 30, 0
5790, -0.011719, 7.984704, 30, 1, 30, 0
5800, -0.011719, 7.984973, 30, 1, 30, 0
5810, -0.011719, 7.985243, 30, 1, 30, 0
5820, -0.013021, 7.985511, 31, 1, 31, 0
5830, -0.014323, 7.985777, 31, 1, 31, 0
5840, -0.016927, 7.986037, 30, 1, 30, 0
5850, -0.018229, 7.986290, 30, 1, 30, 0
5860, -0.019531, 7.986536, 30, 1, 30, 0
5870, -0.019531, 7.986783, 30, 1, 30, 0
5880, -0.019531, 7.987029, 30, 1, 30, 0
5890, -0.019531, 7.987273, 30, 1, 30, 0
5900, -0.019531, 7.987512, 30, 1, 30, 0
5910, -0.019531, 7.987746, 30, 1, 30, 0
5920, -0.020833, 7.987971, 31, 1, 31, 0
5930, -0.022135, 7.988193, 31, 1, 31, 0
5940, -0.024740, 7.988414, 30, 1, 30, 0
5950, -0.026042, 7.988633, 30, 1, 30, 0
5960, -0.027344, 7.988850, 30, 1, 30, 0
5970, -0.027344, 7.989062, 30, 1, 30, 0
5980, -0.027344, 7.989272, 30, 1, 30, 0
5990, -0.027344, 7.989481, 30, 1, 30, 0
6000, -0.027344, 7.989688, 30, 1, 30, 0
6010, -0.027344, 7.989891, 30, 1, 30, 0
6020, -0.028646, 7.990093, 31, 1, 31, 0
6030, -0.031250, 7.990291, 30, 1, 30, 0
6040, -0.033854, 7.990484, 30, 1, 30, 0
6050, -0.035156, 7.990672, 30, 1, 30, 0
6060, -0.035156, 7.990858, 30, 1, 30, 0
6070, -0.035156, 7.991043, 30, 1, 30, 0
6080, -0.035156, 7.991231, 30, 1, 30, 0
6090, -0.035156, 7.991416, 30, 1, 30, 0
6100, -0.035156, 7.991599, 30, 1, 30, 0
6110, -0.036458, 7.991778, 31, 1, 31, 0
6120, -0.039062, 7.991952, 30, 1, 30, 0
6130, -0.041667, 7.992122, 30, 1, 30, 0
6140, -0.042969, 7.992287, 30, 1, 30, 0
6150, -0.041667, 7.992452, 29, 1, 29, 0
6160, -0.040365, 7.992617, 29, 1, 29, 0
6170, -0.037760, 7.992781, 28, 1, 28, 0
6180, -0.036458, 7.992942, 28, 1, 28, 0
6190, -0.035156, 7.993103, 28, 1, 28, 0
6200, -0.035156, 7.993262, 26, 1, 26, 0
6210, -0.035156, 7.993421, 26, 1, 26, 0
6220, -0.035156, 7.993576, 26, 1, 26, 0
6230, -0.033854, 7.993727, 25, 1, 25, 0
6240, -0.032552, 7.993875, 25, 1, 25, 0
6250, -0.029948, 7.994021, 24, 1, 24, 0
6260, -0.028646, 7.994168, 24, 1, 24, 0
6270, -0.028646, 7.994310, 23, 1, 23, 0
6280, -0.028646, 7.994451, 22, 1, 22, 0
6290, -0.028646, 7.994594, 22, 1, 22, 0
6300, -0.026042, 7.994741, 21, 1, 21, 0
6310, -0.024740, 7.994874, 21, 1, 21, 0
6320, -0.024740, 7.994978, 20, 1, 20, 0
6330, -0.026042, 7.995086, 20, 1, 20, 0
6340, -0.027344, 7.995195, 20, 1, 20, 0
6350, -0.026042, 7.995308, 19, 1, 19, 0
6360, -0.024740, 7.995428, 19, 1, 19, 0
6370, -0.024740, 7.995557, 18, 1, 18, 0
6380, -0.024740, 7.995665, 17, 1, 17, 0
6390, -0.024740, 7.995783, 17, 1, 17, 0
6400, -0.023438, 7.995913, 17, 1, 17, 0
6410, -0.025582, 7.996056, 17, 2, 16, 1
6420, -0.029163, 7.996212, 16, 2, 15, 1
6430, -0.035750, 7.996347, 17, 2, 15, 2
6440, -0.040192, 7.996493, 17, 2, 15, 2
6450, -0.043199, 7.996652, 17, 2, 15, 2
6460, -0.047794, 7.996797, 17, 2, 14, 3
6470, -0.052390, 7.996963, 17, 2, 14, 3
6480, -0.056985, 7.997154, 17, 2, 14, 3
6490, -0.056985, 7.997331, 17, 2, 14, 3
6500, -0.060194, 7.997527, 19, 2, 15, 4
6510, -0.066967, 7.997707, 19, 2, 14, 5
6520, -0.073739, 7.997902, 19, 2, 14, 5
6530, -0.077303, 7.998077, 19, 2, 14, 5
6540, -0.077303, 7.998244, 19, 2, 14, 5
6550, -0.081049, 7.998436, 21, 2, 14, 7
6560, -0.086531, 7.998627, 20, 2, 13, 7
6570, -0.092014, 7.998807, 20, 2, 13, 7
6580, -0.093750, 7.998979, 20, 2, 13, 7
6590, -0.094815, 7.999152, 22, 2, 14, 8
6600, -0.097759, 7.999327, 23, 2, 14, 9
6610, -0.102376, 7.999505, 22, 2, 13, 9
6620, -0.105927, 7.999680, 22, 2, 13, 9
6630, -0.108305, 7.999851, 23, 2, 13, 10
6640, -0.109010, 8.000028, 23, 2, 13, 10
6650, -0.111446, 8.000216, 24, 2, 13, 11
6660, -0.114843, 8.000413, 23, 2, 12, 11
6670, -0.118240, 8.000609, 23, 2, 12, 11
6680, -0.120301, 8.000809, 24, 2, 12, 12
6690, -0.120437, 8.001014, 25, 2, 13, 12
6700, -0.122328, 8.001229, 27, 2, 14, 13
6710, -0.123823, 8.001446, 27, 2, 14, 13
6720, -0.127122, 8.001672, 27, 2, 15, 12
6730, -0.128665, 8.001900, 27, 2, 15, 12
6740, -0.130208, 8.002138, 27, 2, 15, 12
6750, -0.130208, 8.002380, 27, 2, 15, 12
6760, -0.131634, 8.002633, 28, 2, 16, 12
6770, -0.133061, 8.002893, 28, 2, 16, 12
6780, -0.135954, 8.003162, 27, 2, 16, 11
6790, -0.137421, 8.003438, 27, 2, 16, 11
6800, -0.138889, 8.003723, 27, 2, 16, 11
6810, -0.138538, 8.004016, 28, 2, 16, 12
6820, -0.139565, 8.004321, 29, 2, 17, 12
6830, -0.140593, 8.004634, 29, 2, 17, 12
6840, -0.141972, 8.004956, 29, 2, 17, 12
6850, -0.143383, 8.005287, 28, 2, 17, 11
6860, -0.144960, 8.005631, 27, 2, 16, 11
6870, -0.146536, 8.005972, 27, 2, 16, 11
6880, -0.146701, 8.006324, 27, 2, 16, 11
6890, -0.148117, 8.006680, 28, 2, 17, 11
6900, -0.149533, 8.007050, 28, 2, 17, 11
6910, -0.150949, 8.007428, 28, 2, 17, 11
6920, -0.150949, 8.007811, 28, 2, 17, 11
6930, -0.151972, 8.008204, 28, 2, 17, 11
6940, -0.152995, 8.008593, 28, 2, 17, 11
6950, -0.154018, 8.009001, 28, 2, 17, 11
6960, -0.154018, 8.009410, 28, 2, 17, 11
6970, -0.155390, 8.009820, 29, 2, 18, 11
6980, -0.156763, 8.010227, 29, 2, 18, 11
6990, -0.158136, 8.010641, 29, 2, 18, 11
7000, -0.158136, 8.011074, 29, 2, 18, 11
7010, -0.158344, 8.011542, 28, 2, 17, 11
7020, -0.158553, 8.012012, 28, 2, 17, 11
7030, -0.158761, 8.012472, 28, 2, 17, 11
7040, -0.160239, 8.012970, 27, 2, 17, 10
7050, -0.161717, 8.013465, 27, 2, 17, 10
7060, -0.163194, 8.013989, 27, 2, 17, 10
7070, -0.163194, 8.014498, 27, 2, 17, 10
7080, -0.162740, 8.015029, 28, 2, 17, 11
7090, -0.162285, 8.015547, 28, 2, 17, 11
7100, -0.161830, 8.016090, 28, 2, 17, 11
7110, -0.163203, 8.016671, 29, 2, 18, 11
7120, -0.164576, 8.017271, 29, 2, 18, 11
7130, -0.165948, 8.017892, 29, 2, 18, 11
7140, -0.165948, 8.018525, 29, 2, 18, 11
7150, -0.165948, 8.019173, 29, 2, 18, 11
7160, -0.165948, 8.019827, 29, 2, 18, 11
7170, -0.165948, 8.020493, 29, 2, 18, 11
7180, -0.165948, 8.021169, 29, 2, 18, 11
7190, -0.165948, 8.021861, 29, 2, 18, 11
7200, -0.165948, 8.022568, 29, 2, 18, 11
7210, -0.165948, 8.023282, 29, 2, 18, 11
7220, -0.165948, 8.024003, 29, 2, 18, 11
7230, -0.165948, 8.024719, 29, 2, 18, 11
7240, -0.164576, 8.025446, 28, 2, 17, 11
7250, -0.163203, 8.026175, 28, 2, 17, 11
7260, -0.161830, 8.026904, 28, 2, 17, 11
7270, -0.161830, 8.027639, 28, 2, 17, 11
7280, -0.161830, 8.028376, 28, 2, 17, 11
7290, -0.161830, 8.029119, 28, 2, 17, 11
7300, -0.161830, 8.029864, 28, 2, 17, 11
7310, -0.161830, 8.030619, 28, 2, 17, 11
7320, -0.161830, 8.031491, 28, 2, 17, 11
7330, -0.161830, 8.032334, 28, 2, 17, 11
7340, -0.161830, 8.033265, 28, 2, 17, 11
7350, -0.161830, 8.034131, 28, 2, 17, 11
7360, -0.161830, 8.035233, 28, 2, 17, 11
7370, -0.161830, 8.036629, 28, 2, 17, 11
7380, -0.161830, 8.038075, 28, 2, 17, 11
7390, -0.160452, 8.039512, 27, 2, 16, 11
7400, -0.159075, 8.040950, 27, 2, 16, 11
7410, -0.157697, 8.042504, 27, 2, 16, 11
7420, -0.157697, 8.044018, 27, 2, 16, 11
7430, -0.157697, 8.045508, 27, 2, 16, 11
7440, -0.157697, 8.047112, 27, 2, 16, 11
7450, -0.157697, 8.048715, 27, 2, 16, 11
7460, -0.156313, 8.050427, 26, 2, 15, 11
7470, -0.154997, 8.052117, 25, 2, 14, 11
7480, -0.153682, 8.053904, 25, 2, 14, 11
7490, -0.153715, 8.055784, 24, 2, 13, 11
7500, -0.153681, 8.057629, 24, 2, 13, 11
7510, -0.151910, 8.059541, 22, 2, 11, 11
7520, -0.150174, 8.061503, 22, 2, 11, 11
7530, -0.148438, 8.063520, 22, 2, 11, 11
7540, -0.146070, 8.065459, 22, 3, 11, 10
7550, -0.141978, 8.067423, 21, 3, 11, 9
7560, -0.139894, 8.069398, 20, 2, 11, 9
7570, -0.139397, 8.071403, 20, 2, 12, 8
7580, -0.136719, 8.073431, 20, 3, 12, 7
7590, -0.132031, 8.075466, 20, 3, 12, 7
7600, -0.127344, 8.077483, 20, 3, 13, 6
7610, -0.123119, 8.079476, 18, 3, 13, 4
7620, -0.118171, 8.081454, 20, 3, 15, 4
7630, -0.114005, 8.083393, 20, 3, 15, 4
7640, -0.109375, 8.085316, 20, 3, 15, 3
7650, -0.106428, 8.087202, 19, 3, 16, 2
7660, -0.098355, 8.089072, 20, 3, 17, 2
7670, -0.095379, 8.090891, 21, 3, 18, 2
7680, -0.091130, 8.092589, 19, 2, 18, 1
7690, -0.091453, 8.094254, 21, 2, 19, 2
7700, -0.091205, 8.095924, 21, 2, 20, 1
7710, -0.090758, 8.097597, 23, 2, 21, 2
7720, -0.092215, 8.099263, 24, 2, 22, 2
7730, -0.094760, 8.100941, 23, 2, 22, 1
7740, -0.094850, 8.102493, 25, 2, 23, 2
7750, -0.092246, 8.104054, 24, 2, 22, 2
7760, -0.087717, 8.105625, 24, 2, 22, 2
7770, -0.083767, 8.107083, 24, 2, 22, 2
7780, -0.080946, 8.108546, 24, 2, 22, 2
7790, -0.076983, 8.110037, 23, 2, 21, 2
7800, -0.073511, 8.111546, 24, 2, 21, 3
7810, -0.069548, 8.113073, 23, 2, 21, 2
7820, -0.065048, 8.114605, 24, 2, 21, 3
7830, -0.059188, 8.116139, 24, 2, 20, 4
7840, -0.052621, 8.117669, 23, 2, 19, 4
7850, -0.046762, 8.119183, 24, 2, 20, 4
7860, -0.042742, 8.120686, 23, 2, 19, 4
7870, -0.039685, 8.122191, 23, 2, 19, 4
7880, -0.035666, 8.123709, 23, 2, 19, 4
7890, -0.029778, 8.125235, 23, 2, 18, 5
7900, -0.023777, 8.126670, 23, 2, 18, 5
7910, -0.017889, 8.128109, 23, 2, 18, 5
7920, -0.014719, 8.129480, 23, 2, 18, 5
7930, -0.010077, 8.130890, 23, 2, 18, 5
7940, -0.005424, 8.132340, 22, 2, 17, 5
7950, -0.000216, 8.133741, 23, 2, 18, 5
7960, 0.004436, 8.135090, 22, 2, 17, 5
7970, 0.008162, 8.136211, 23, 2, 18, 5
7980, 0.011420, 8.137146, 22, 2, 18, 4
7990, 0.012722, 8.137846, 22, 2, 19, 3
8000, 0.011233, 8.138360, 20, 2, 19, 1
8010, 0.007919, 8.138753, 20, 1, 20, 0
8020, 0.007682, 8.139128, 20, 1, 20, 0
8030, 0.010417, 8.139522, 21, 1, 21, 0
8040, 0.015625, 8.139944, 22, 1, 22, 0
8050, 0.018229, 8.140373, 22, 1, 22, 0
8060, 0.022135, 8.140720, 22, 1, 22, 0
8070, 0.024740, 8.140966, 22, 1, 22, 0
8080, 0.028646, 8.141082, 23, 1, 23, 0
8090, 0.029948, 8.141049, 23, 1, 23, 0
8100, 0.031250, 8.140941, 23, 1, 23, 0
8110, 0.032552, 8.140774, 24, 1, 24, 0
8120, 0.033854, 8.140558, 24, 1, 24, 0
8130, 0.035156, 8.140321, 24, 1, 24, 0
8140, 0.035156, 8.140074, 24, 1, 24, 0
8150, 0.041667, 8.139783, 17, 1, 17, 0
8160, 0.048177, 8.139454, 17, 1, 17, 0
8170, 0.054688, 8.139087, 15, 1, 15, 0
8180, 0.054688, 8.138682, 13, 1, 13, 0
8190, 0.054688, 8.138240, 13, 1, 13, 0
8200, 0.054688, 8.137767, 11, 1, 11, 0
8210, 0.054688, 8.137268, 9, 1, 9, 0
8220, 0.054688, 8.136740, 9, 1, 9, 0
8230, 0.053385, 8.136184, 8, 1, 8, 0
8240, 0.053385, 8.135610, 7, 1, 7, 0
8250, 0.053385, 8.135016, 7, 1, 7, 0
8260, 0.053385, 8.134406, 6, 1, 6, 0
8270, 0.052083, 8.133777, 6, 1, 6, 0
8280, 0.056176, 8.133129, 7, 2, 6, 1
8290, 0.060950, 8.132462, 6, 2, 5, 1
8300, 0.069692, 8.131777, 7, 2, 5, 2
8310, 0.073413, 8.131075, 9, 2, 6, 3
8320, 0.080357, 8.130359, 9, 2, 5, 4
8330, 0.083333, 8.129629, 9, 2, 5, 4
8340, 0.084780, 8.128885, 9, 2, 5, 4
8350, 0.083478, 8.128101, 10, 2, 5, 5
8360, 0.073495, 8.127302, 12, 3, 5, 5
8370, 0.062433, 8.126467, 13, 3, 6, 5
8380, 0.048854, 8.125620, 14, 3, 6, 5
8390, 0.042840, 8.124734, 14, 3, 6, 5
8400, 0.031759, 8.123837, 19, 3, 9, 5
8410, 0.020835, 8.122902, 22, 2, 17, 5
8420, 0.011027, 8.121928, 22, 2, 17, 5
8430, 0.009351, 8.120918, 22, 2, 16, 6
8440, 0.006747, 8.119877, 22, 2, 17, 5
8450, 0.005378, 8.118788, 23, 2, 17, 6
8460, 0.003181, 8.117672, 23, 2, 17, 6
8470, 0.000576, 8.116527, 22, 2, 17, 5
8480, -0.002028, 8.115357, 23, 2, 17, 6
8490, -0.004632, 8.114155, 23, 2, 17, 6
8500, -0.006680, 8.112919, 23, 2, 18, 5
8510, -0.009284, 8.111653, 23, 2, 17, 6
8520, -0.011889, 8.110355, 23, 2, 17, 6
8530, -0.013036, 8.109030, 22, 2, 17, 5
8540, -0.015159, 8.107677, 24, 2, 18, 6
8550, -0.017282, 8.106299, 24, 2, 18, 6
8560, -0.019886, 8.104893, 22, 2, 17, 5
8570, -0.022491, 8.103467, 24, 2, 18, 6
8580, -0.025095, 8.102019, 24, 2, 18, 6
8590, -0.027117, 8.100546, 23, 2, 18, 5
8600, -0.031570, 8.099059, 25, 3, 18, 6
8610, -0.034175, 8.097549, 24, 2, 18, 6
8620, -0.036779, 8.096026, 23, 2, 18, 5
8630, -0.037534, 8.094350, 24, 2, 18, 6
8640, -0.040138, 8.092681, 24, 2, 18, 6
8650, -0.042742, 8.091018, 23, 2, 18, 5
8660, -0.044800, 8.089379, 25, 2, 19, 6
8670, -0.047404, 8.087754, 24, 2, 18, 6
8680, -0.051970, 8.086144, 24, 3, 18, 5
8690, -0.056374, 8.084403, 26, 3, 19, 6
8700, -0.058431, 8.082679, 25, 2, 19, 6
8710, -0.060492, 8.080977, 24, 2, 19, 5
8720, -0.061298, 8.079180, 25, 2, 19, 6
8730, -0.063902, 8.077422, 25, 2, 19, 6
8740, -0.065833, 8.075714, 25, 2, 20, 5
8750, -0.069527, 8.073921, 24, 2, 19, 5
8760, -0.073763, 8.072175, 24, 2, 19, 5
8770, -0.076367, 8.070360, 25, 2, 20, 5
8780, -0.078299, 8.068605, 25, 2, 20, 5
8790, -0.082111, 8.066922, 23, 2, 19, 4
8800, -0.083326, 8.065177, 24, 2, 19, 5
8810, -0.083145, 8.063381, 23, 2, 18, 5
8820, -0.082213, 8.061664, 22, 2, 18, 4
8830, -0.081383, 8.059918, 23, 2, 18, 5
8840, -0.084267, 8.058262, 21, 2, 17, 4
8850, -0.085479, 8.056576, 21, 2, 17, 4
8860, -0.088137, 8.054861, 19, 2, 16, 3
8870, -0.090950, 8.053127, 22, 3, 16, 4
8880, -0.093762, 8.051510, 22, 3, 16, 4
8890, -0.100616, 8.049898, 21, 3, 15, 3
8900, -0.104084, 8.048289, 20, 3, 14, 3
8910, -0.109828, 8.046692, 21, 3, 14, 4
8920, -0.111192, 8.045228, 21, 3, 14, 4
8930, -0.114447, 8.043774, 20, 3, 13, 4
8940, -0.119203, 8.042338, 20, 3, 13, 5
8950, -0.124609, 8.040910, 20, 3, 12, 6
8960, -0.131070, 8.039505, 21, 3, 12, 7
8970, -0.133755, 8.038134, 21, 3, 12, 7
8980, -0.140786, 8.036915, 20, 3, 11, 8
8990, -0.146367, 8.035719, 21, 3, 11, 9
9000, -0.150211, 8.034548, 21, 3, 10, 9
9010, -0.152654, 8.033401, 21, 3, 10, 10
9020, -0.154514, 8.032289, 21, 3, 10, 10
9030, -0.163349, 8.031214, 20, 2, 11, 9
9040, -0.168589, 8.030170, 20, 2, 11, 9
9050, -0.171993, 8.029179, 22, 3, 12, 9
9060, -0.173591, 8.028228, 22, 2, 13, 9
9070, -0.175189, 8.027337, 22, 2, 13, 9
9080, -0.179954, 8.026506, 24, 2, 15, 9
9090, -0.181286, 8.025721, 24, 2, 15, 9
9100, -0.183594, 8.024995, 24, 2, 15, 9
9110, -0.184570, 8.024391, 24, 2, 15, 9
9120, -0.185547, 8.023855, 24, 2, 15, 9
9130, -0.184160, 8.023371, 23, 2, 14, 9
9140, -0.182773, 8.022956, 23, 2, 14, 9
9150, -0.181386, 8.022605, 23, 2, 14, 9
9160, -0.183098, 8.022331, 24, 3, 14, 9
9170, -0.186269, 8.022123, 23, 3, 14, 8
9180, -0.190694, 8.021978, 24, 3, 13, 9
9190, -0.194978, 8.021888, 25, 3, 13, 9
9200, -0.197804, 8.021890, 25, 3, 13, 9
9210, -0.200925, 8.021954, 26, 3, 13, 9
9220, -0.202476, 8.022083, 26, 3, 13, 9
9230, -0.207532, 8.022303, 26, 4, 13, 8
9240, -0.210982, 8.022593, 25, 3, 12, 8
9250, -0.213786, 8.022973, 26, 3, 12, 9
9260, -0.213085, 8.023420, 26, 3, 12, 9
9270, -0.213241, 8.024042, 26, 3, 11, 9
9280, -0.214042, 8.024729, 26, 3, 11, 9
9290, -0.214844, 8.025486, 26, 3, 11, 9
9300, -0.217949, 8.026318, 26, 3, 11, 8
9310, -0.221542, 8.027299, 25, 3, 10, 8
9320, -0.224447, 8.028347, 26, 3, 10, 9
9330, -0.224247, 8.029524, 26, 3, 10, 9
9340, -0.226663, 8.030746, 26, 3, 10, 8
9350, -0.229768, 8.032081, 26, 3, 10, 8
9360, -0.232873, 8.033449, 26, 3, 10, 8
9370, -0.234434, 8.034905, 27, 3, 10, 9
9380, -0.236538, 8.036719, 26, 3, 9, 9
9390, -0.240268, 8.038873, 25, 3, 9, 9
9400, -0.242436, 8.041466, 25, 3, 9, 9
9410, -0.245641, 8.044577, 26, 3, 10, 9
9420, -0.246366, 8.047941, 27, 3, 10, 9
9430, -0.248646, 8.051401, 26, 3, 10, 9
9440, -0.249347, 8.055044, 26, 3, 10, 9
9450, -0.250901, 8.058585, 26, 3, 10, 9
9460, -0.253105, 8.062140, 26, 3, 11, 8
9470, -0.255505, 8.065688, 27, 3, 11, 9
9480, -0.256555, 8.069372, 27, 3, 10, 9
9490, -0.255401, 8.073210, 27, 3, 10, 9
9500, -0.255605, 8.077172, 26, 3, 10, 9
9510, -0.258061, 8.081246, 26, 3, 10, 9
9520, -0.259115, 8.085421, 26, 3, 9, 9
9530, -0.258614, 8.089658, 26, 3, 9, 9
9540, -0.257212, 8.093950, 26, 3, 9, 9
9550, -0.257605, 8.098268, 27, 3, 10, 9
9560, -0.257304, 8.102623, 26, 3, 10, 8
9570, -0.257505, 8.106989, 25, 3, 9, 8
9580, -0.257312, 8.111373, 25, 3, 9, 8
9590, -0.257620, 8.115753, 27, 3, 10, 9
9600, -0.256618, 8.120125, 26, 3, 10, 9
9610, -0.255616, 8.124482, 26, 3, 10, 9
9620, -0.254808, 8.128816, 26, 3, 10, 9
9630, -0.253830, 8.133123, 25, 3, 10, 9
9640, -0.251915, 8.137396, 25, 3, 11, 9
9650, -0.250638, 8.141625, 24, 3, 11, 8
9660, -0.248763, 8.145810, 25, 3, 11, 9
9670, -0.246580, 8.149942, 24, 3, 11, 9
9680, -0.242713, 8.154016, 25, 3, 13, 9
9690, -0.240421, 8.158019, 25, 3, 13, 9
9700, -0.239375, 8.161959, 25, 3, 13, 9
9710, -0.238854, 8.165840, 25, 3, 14, 9
9720, -0.235417, 8.169660, 25, 3, 14, 10
9730, -0.231979, 8.173404, 25, 3, 14, 10
9740, -0.228750, 8.177069, 25, 2, 15, 10
9750, -0.228437, 8.180659, 25, 2, 15, 10
9760, -0.228125, 8.184187, 25, 2, 15, 10
9770, -0.229507, 8.187651, 26, 2, 16, 10
9780, -0.229469, 8.191061, 27, 2, 16, 11
9790, -0.228046, 8.194410, 26, 2, 15, 11
9800, -0.224218, 8.197742, 23, 2, 13, 10
9810, -0.219773, 8.201149, 23, 3, 12, 10
9820, -0.216769, 8.204468, 20, 2, 10, 10
9830, -0.212420, 8.207714, 22, 3, 11, 10
9840, -0.207789, 8.210874, 20, 3, 11, 8
9850, -0.201160, 8.213958, 22, 3, 12, 8
9860, -0.194152, 8.216944, 20, 3, 12, 6
9870, -0.184777, 8.219851, 20, 3, 13, 4
9880, -0.177865, 8.222665, 20, 3, 14, 4
9890, -0.169010, 8.225405, 20, 3, 15, 3
9900, -0.163932, 8.228064, 20, 3, 16, 3
9910, -0.157824, 8.230663, 22, 3, 17, 4
9920, -0.152853, 8.233189, 22, 2, 17, 5
9930, -0.150198, 8.235465, 23, 2, 18, 5
9940, -0.147816, 8.237711, 25, 2, 19, 6
9950, -0.147379, 8.239934, 26, 2, 19, 7
9960, -0.145086, 8.242158, 24, 2, 18, 6
9970, -0.141336, 8.244364, 25, 2, 18, 7
9980, -0.135727, 8.246542, 26, 2, 18, 8
9990, -0.129139, 8.248690, 25, 2, 17, 8
10000, -0.121222, 8.250806, 25, 2, 16, 9
10010, -0.113750, 8.252883, 25, 2, 15, 10
10020, -0.107708, 8.254934, 25, 2, 15, 10
10030, -0.100546, 8.256972, 21, 2, 11, 10
10040, -0.090869, 8.258995, 19, 2, 12, 7
10050, -0.073743, 8.260983, 17, 2, 13, 4
10060, -0.055315, 8.262905, 15, 2, 13, 2
10070, -0.040838, 8.264756, 16, 2, 14, 2
10080, -0.024371, 8.266559, 14, 1, 14, 0
10090, -0.014648, 8.268308, 17, 1, 17, 0
10100, -0.010417, 8.270046, 20, 1, 20, 0
10110, -0.016927, 8.271808, 23, 1, 23, 0
10120, -0.023438, 8.273659, 26, 1, 26, 0
10130, -0.027344, 8.275599, 29, 1, 29, 0
10140, -0.028646, 8.277611, 28, 1, 28, 0
10150, -0.026042, 8.279668, 28, 1, 28, 0
10160, -0.020833, 8.281744, 29, 1, 29, 0
10170, -0.014323, 8.283820, 29, 1, 29, 0
10180, -0.007812, 8.285890, 29, 1, 29, 0
10190, 0.000000, 8.287954, 29, 1, 29, 0
10200, 0.006510, 8.289760, 28, 1, 28, 0
10210, 0.011719, 8.291322, 29, 1, 29, 0
10220, 0.016927, 8.292682, 29, 1, 29, 0
10230, 0.022135, 8.293852, 28, 1, 28, 0
10240, 0.027344, 8.294834, 29, 1, 29, 0
10250, 0.031250, 8.295618, 28, 1, 28, 0
10260, 0.035156, 8.296184, 29, 1, 29, 0
10270, 0.039062, 8.296571, 28, 1, 28, 0
10280, 0.042969, 8.296804, 29, 1, 29, 0
10290, 0.045573, 8.297067, 29, 1, 29, 0
10300, 0.046875, 8.297363, 29, 1, 29, 0
10310, 0.048177, 8.297615, 28, 1, 28, 0
10320, 0.050781, 8.297717, 29, 1, 29, 0
10330, 0.053385, 8.297748, 29, 1, 29, 0
10340, 0.054688, 8.297687, 29, 1, 29, 0
