time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5120, -0.087152, 10.171611, 19, 2, 11, 8
5130, -0.087779, 10.171924, 21, 2, 11, 10
5140, -0.088006, 10.172232, 21, 2, 11, 10
5150, -0.089720, 10.172532, 22, 1, 22, 0
5160, -0.089782, 10.172824, 22, 1, 22, 0
5170, -0.088542, 10.173109, 21, 1, 21, 0
5180, -0.085938, 10.173385, 22, 1, 22, 0
5190, -0.083333, 10.173650, 22, 1, 22, 0
5200, -0.082031, 10.173907, 22, 1, 22, 0
5210, -0.082031, 10.174155, 22, 1, 22, 0
5220, -0.080729, 10.174396, 21, 1, 21, 0
5230, -0.078125, 10.174630, 22, 1, 22, 0
5240, -0.075521, 10.174856, 22, 1, 22, 0
5250, -0.075294, 10.175077, 23, 2, 22, 1
5260, -0.073992, 10.175293, 21, 1, 21, 0
5270, -0.071388, 10.175503, 22, 1, 22, 0
5280, -0.067708, 10.175709, 22, 1, 22, 0
5290, -0.066406, 10.175910, 22, 1, 22, 0
5300, -0.065104, 10.176109, 21, 1, 21, 0
5310, -0.062500, 10.176301, 22, 1, 22, 0
5320, -0.059896, 10.176490, 22, 1, 22, 0
5330, -0.058594, 10.176675, 22, 1, 22, 0
5340, -0.057292, 10.176859, 21, 1, 21, 0
5350, -0.054688, 10.177038, 22, 1, 22, 0
5360, -0.052083, 10.177180, 22, 1, 22, 0
5370, -0.050781, 10.177377, 22, 1, 22, 0
5380, -0.049479, 10.177573, 21, 1, 21, 0
5390, -0.046875, 10.177769, 22, 1, 22, 0
5400, -0.044271, 10.177963, 22, 1, 22, 0
5410, -0.044044, 10.178157, 23, 2, 22, 1
5420, -0.042742, 10.178351, 21, 1, 21, 0
5430, -0.040138, 10.178545, 22, 1, 22, 0
5440, -0.036458, 10.178742, 22, 1, 22, 0
5450, -0.036232, 10.178942, 23, 2, 22, 1
5460, -0.034930, 10.179145, 21, 1, 21, 0
5470, -0.032326, 10.179352, 22, 1, 22, 0
5480, -0.028646, 10.179564, 22, 1, 22, 0
5490, -0.026042, 10.179781, 21, 1, 21, 0
5500, -0.023438, 10.180003, 22, 1, 22, 0
5510, -0.020833, 10.180230, 22, 1, 22, 0
5520, -0.019531, 10.180463, 22, 1, 22, 0
5530, -0.018229, 10.180701, 21, 1, 21, 0
5540, -0.015625, 10.180946, 22, 1, 22, 0
5550, -0.013021, 10.181198, 22, 1, 22, 0
5560, -0.011600, 10.181458, 22, 2, 21, 1
5570, -0.008996, 10.181725, 22, 1, 22, 0
5580, -0.006392, 10.182000, 22, 1, 22, 0
5590, -0.003906, 10.182281, 22, 1, 22, 0
5600, -0.002604, 10.182569, 21, 1, 21, 0
5610, 0.000000, 10.182865, 22, 1, 22, 0
5620, 0.002604, 10.183169, 22, 1, 22, 0
5630, 0.005208, 10.183471, 21, 1, 21, 0
5640, 0.006510, 10.183767, 21, 1, 21, 0
5650, 0.009115, 10.184054, 22, 1, 22, 0
5660, 0.010417, 10.184333, 22, 1, 22, 0
5670, 0.011719, 10.184606, 22, 1, 22, 0
5680, 0.013021, 10.184875, 21, 1, 21, 0
5690, 0.014323, 10.185140, 21, 1, 21, 0
5700, 0.015738, 10.185399, 23, 2, 22, 1
5710, 0.017040, 10.185645, 22, 1, 22, 0
5720, 0.018342, 10.185861, 22, 1, 22, 0
5730, 0.019531, 10.186073, 22, 1, 22, 0
5740, 0.019531, 10.186281, 22, 1, 22, 0
5750, 0.019531, 10.186485, 22, 1, 22, 0
5760, 0.019531, 10.186687, 22, 1, 22, 0
5770, 0.020833, 10.186897, 21, 1, 21, 0
5780, 0.022135, 10.187107, 21, 1, 21, 0
5790, 0.023438, 10.187312, 21, 1, 21, 0
5800, 0.023438, 10.187511, 21, 1, 21, 0
5810, 0.024740, 10.187706, 22, 1, 22, 0
5820, 0.026042, 10.187899, 22, 1, 22, 0
5830, 0.026155, 10.188087, 23, 2, 22, 1
5840, 0.024966, 10.188270, 23, 2, 22, 1
5850, 0.023777, 10.188447, 23, 2, 22, 1
5860, 0.023777, 10.188619, 23, 2, 22, 1
5870, 0.023777, 10.188785, 23, 2, 22, 1
5880, 0.024966, 10.188945, 22, 1, 22, 0
5890, 0.026155, 10.189097, 22, 1, 22, 0
5900, 0.027344, 10.189242, 22, 1, 22, 0
5910, 0.027344, 10.189374, 22, 1, 22, 0
5920, 0.027344, 10.189498, 22, 1, 22, 0
5930, 0.026155, 10.189612, 23, 2, 22, 1
5940, 0.024966, 10.189719, 23, 2, 22, 1
5950, 0.023777, 10.189816, 23, 2, 22, 1
5960, 0.023777, 10.189900, 23, 2, 22, 1
5970, 0.023777, 10.189948, 23, 2, 22, 1
5980, 0.024966, 10.189914, 22, 1, 22, 0
5990, 0.026155, 10.189872, 22, 1, 22, 0
6000, 0.027344, 10.189824, 22, 1, 22, 0
6010, 0.027344, 10.189768, 22, 1, 22, 0
6020, 0.027344, 10.189738, 22, 1, 22, 0
6030, 0.027344, 10.189725, 22, 1, 22, 0
6040, 0.027344, 10.189703, 22, 1, 22, 0
6050, 0.027344, 10.189668, 22, 1, 22, 0
6060, 0.027344, 10.189621, 22, 1, 22, 0
6070, 0.026042, 10.189561, 21, 1, 21, 0
6080, 0.024740, 10.189486, 21, 1, 21, 0
6090, 0.023438, 10.189399, 21, 1, 21, 0
6100, 0.023438, 10.189299, 21, 1, 21, 0
6110, 0.023438, 10.189185, 21, 1, 21, 0
6120, 0.022135, 10.189056, 22, 1, 22, 0
6130, 0.019644, 10.188911, 23, 2, 22, 1
6140, 0.018342, 10.188751, 22, 1, 22, 0
6150, 0.018342, 10.188575, 22, 1, 22, 0
6160, 0.019531, 10.188384, 22, 1, 22, 0
6170, 0.019531, 10.188176, 22, 1, 22, 0
6180, 0.019531, 10.187952, 22, 1, 22, 0
6190, 0.019531, 10.187711, 22, 1, 22, 0
6200, 0.018229, 10.187455, 21, 1, 21, 0
6210, 0.016927, 10.187181, 21, 1, 21, 0
6220, 0.014323, 10.186890, 22, 2, 21, 1
6230, 0.013021, 10.186582, 22, 1, 22, 0
6240, 0.011719, 10.186255, 22, 1, 22, 0
6250, 0.011719, 10.185910, 22, 1, 22, 0
6260, 0.011719, 10.185546, 22, 1, 22, 0
6270, 0.011719, 10.185164, 22, 1, 22, 0
6280, 0.010417, 10.184762, 21, 1, 21, 0
6290, 0.009115, 10.184340, 21, 1, 21, 0
6300, 0.007812, 10.183899, 21, 1, 21, 0
6310, 0.006510, 10.183438, 22, 1, 22, 0
6320, 0.005208, 10.182958, 22, 1, 22, 0
6330, 0.003906, 10.182458, 22, 1, 22, 0
6340, 0.003906, 10.181941, 22, 1, 22, 0
6350, 0.002604, 10.181405, 21, 1, 21, 0
6360, 0.000000, 10.180853, 22, 2, 21, 1
6370, -0.001302, 10.180285, 21, 1, 21, 0
6380, -0.002604, 10.179699, 22, 1, 22, 0
6390, -0.002604, 10.179095, 22, 1, 22, 0
6400, -0.003906, 10.178473, 22, 1, 22, 0
6410, -0.005208, 10.177832, 21, 1, 21, 0
6420, -0.006510, 10.177173, 21, 1, 21, 0
6430, -0.007812, 10.176496, 21, 1, 21, 0
6440, -0.009115, 10.175803, 22, 1, 22, 0
6450, -0.010417, 10.175061, 22, 1, 22, 0
6460, -0.011719, 10.174307, 22, 1, 22, 0
6470, -0.013021, 10.173541, 21, 1, 21, 0
6480, -0.014323, 10.172763, 21, 1, 21, 0
6490, -0.015625, 10.171972, 21, 1, 21, 0
6500, -0.016927, 10.171124, 22, 1, 22, 0
6510, -0.018229, 10.170246, 22, 1, 22, 0
6520, -0.019531, 10.169360, 22, 1, 22, 0
6530, -0.020833, 10.168431, 21, 1, 21, 0
6540, -0.022135, 10.167489, 21, 1, 21, 0
6550, -0.024740, 10.166541, 22, 1, 22, 0
6560, -0.026042, 10.165547, 22, 1, 22, 0
6570, -0.027344, 10.164546, 22, 1, 22, 0
6580, -0.027344, 10.163505, 22, 1, 22, 0
6590, -0.029948, 10.162421, 22, 1, 22, 0
6600, -0.032552, 10.161331, 22, 1, 22, 0
6610, -0.035156, 10.160205, 22, 1, 22, 0
6620, -0.035156, 10.159083, 22, 1, 22, 0
6630, -0.036458, 10.157934, 23, 1, 23, 0
6640, -0.039062, 10.156754, 22, 1, 22, 0
6650, -0.040489, 10.155546, 21, 2, 20, 1
6660, -0.039187, 10.154317, 20, 1, 20, 0
6670, -0.036582, 10.153066, 20, 1, 20, 0
6680, -0.036706, 10.151802, 21, 2, 20, 1
6690, -0.038008, 10.150521, 19, 1, 19, 0
6700, -0.038008, 10.149228, 18, 1, 18, 0
6710, -0.038309, 10.147917, 19, 2, 18, 1
6720, -0.037007, 10.146597, 18, 1, 18, 0
6730, -0.037007, 10.145266, 18, 1, 18, 0
6740, -0.035156, 10.143928, 16, 1, 16, 0
6750, -0.035156, 10.142582, 16, 1, 16, 0
6760, -0.035156, 10.141231, 16, 1, 16, 0
6770, -0.035156, 10.139876, 16, 1, 16, 0
6780, -0.035156, 10.138517, 14, 1, 14, 0
6790, -0.035156, 10.137155, 14, 1, 14, 0
6800, -0.035156, 10.135792, 14, 1, 14, 0
6810, -0.033854, 10.134430, 13, 1, 13, 0
6820, -0.033854, 10.133073, 12, 1, 12, 0
6830, -0.032552, 10.131723, 11, 1, 11, 0
6840, -0.032552, 10.130377, 11, 1, 11, 0
6850, -0.031250, 10.129042, 11, 1, 11, 0
6860, -0.032552, 10.127716, 10, 1, 10, 0
6870, -0.033854, 10.126402, 10, 1, 10, 0
6880, -0.035156, 10.125098, 10, 1, 10, 0
6890, -0.036458, 10.123807, 9, 1, 9, 0
6900, -0.039062, 10.122530, 10, 1, 10, 0
6910, -0.041667, 10.121262, 10, 1, 10, 0
6920, -0.042969, 10.120013, 10, 1, 10, 0
6930, -0.044271, 10.118788, 9, 1, 9, 0
6940, -0.045573, 10.117575, 9, 1, 9, 0
6950, -0.051562, 10.116389, 10, 2, 9, 1
6960, -0.057928, 10.115215, 9, 2, 8, 1
6970, -0.068818, 10.114070, 11, 2, 9, 2
6980, -0.071423, 10.112934, 10, 2, 9, 1
6990, -0.080031, 10.111819, 12, 3, 9, 2
7000, -0.081901, 10.110723, 10, 2, 8, 2
7010, -0.090945, 10.109649, 11, 2, 8, 3
7020, -0.096153, 10.108604, 12, 3, 8, 3
7030, -0.101882, 10.107574, 10, 2, 7, 3
7040, -0.106814, 10.106561, 12, 2, 8, 4
7050, -0.107899, 10.105561, 12, 2, 8, 4
7060, -0.114049, 10.104593, 13, 3, 8, 4
7070, -0.119040, 10.103646, 12, 2, 7, 5
7080, -0.124032, 10.102711, 12, 2, 7, 5
7090, -0.125651, 10.101789, 12, 2, 7, 5
7100, -0.127037, 10.100889, 13, 2, 7, 6
7110, -0.133030, 10.100016, 13, 2, 7, 6
7120, -0.139022, 10.099161, 13, 2, 7, 6
7130, -0.146348, 10.098318, 14, 3, 7, 6
7140, -0.148509, 10.097491, 14, 2, 8, 6
7150, -0.149591, 10.096680, 15, 2, 8, 7
7160, -0.150149, 10.095894, 14, 2, 8, 6
7170, -0.151674, 10.095130, 15, 2, 9, 6
7180, -0.158169, 10.094395, 17, 3, 10, 6
7190, -0.160401, 10.093677, 16, 2, 10, 6
7200, -0.164445, 10.092976, 17, 3, 10, 6
7210, -0.164493, 10.092301, 16, 2, 11, 5
7220, -0.168706, 10.091673, 17, 3, 11, 5
7230, -0.169957, 10.091097, 18, 2, 13, 5
7240, -0.171313, 10.090547, 18, 2, 13, 5
7250, -0.172515, 10.090019, 19, 3, 13, 5
7260, -0.174481, 10.089513, 17, 2, 13, 4
7270, -0.177953, 10.089025, 18, 2, 14, 4
7280, -0.179483, 10.088555, 18, 2, 14, 4
7290, -0.180990, 10.088104, 18, 2, 14, 4
7300, -0.180990, 10.087677, 18, 2, 14, 4
7310, -0.179733, 10.087279, 19, 2, 14, 5
7320, -0.178477, 10.086909, 19, 2, 14, 5
7330, -0.180510, 10.086564, 19, 2, 15, 4
7340, -0.183799, 10.086236, 19, 2, 15, 4
7350, -0.187660, 10.085924, 18, 2, 14, 4
7360, -0.188231, 10.085653, 18, 2, 14, 4
7370, -0.188802, 10.085408, 18, 2, 14, 4
7380, -0.188802, 10.085185, 18, 2, 14, 4
7390, -0.188802, 10.084980, 18, 2, 14, 4
7400, -0.188802, 10.084928, 18, 2, 14, 4
7410, -0.192274, 10.085077, 18, 2, 15, 3
7420, -0.195747, 10.085530, 18, 2, 15, 3
7430, -0.199219, 10.086235, 18, 2, 15, 3
7440, -0.199219, 10.087074, 18, 2, 15, 3
7450, -0.197917, 10.087983, 17, 3, 13, 3
7460, -0.196615, 10.088967, 17, 3, 13, 3
7470, -0.194010, 10.090000, 16, 3, 12, 3
7480, -0.190885, 10.090998, 15, 2, 12, 3
7490, -0.187760, 10.092041, 15, 2, 12, 3
7500, -0.185937, 10.093142, 15, 2, 12, 3
7510, -0.185937, 10.094306, 15, 2, 12, 3
7520, -0.185937, 10.095537, 15, 2, 12, 3
7530, -0.184505, 10.096831, 16, 2, 12, 4
7540, -0.185026, 10.098183, 15, 2, 12, 3
7550, -0.185547, 10.099586, 15, 2, 12, 3
7560, -0.187500, 10.101033, 15, 2, 12, 3
7570, -0.187500, 10.102526, 15, 2, 12, 3
7580, -0.187500, 10.104053, 15, 2, 12, 3
7590, -0.185547, 10.105602, 16, 2, 12, 4
7600, -0.183594, 10.107179, 16, 2, 12, 4
7610, -0.181641, 10.108778, 16, 2, 12, 4
7620, -0.181641, 10.110391, 16, 2, 12, 4
7630, -0.183073, 10.112028, 15, 2, 12, 3
7640, -0.184505, 10.113680, 15, 2, 12, 3
7650, -0.187435, 10.115346, 16, 2, 13, 3
7660, -0.188932, 10.117147, 16, 2, 13, 3
7670, -0.190430, 10.118927, 16, 2, 13, 3
7680, -0.190430, 10.120678, 16, 2, 13, 3
7690, -0.190430, 10.122389, 16, 2, 13, 3
7700, -0.188381, 10.124190, 17, 2, 13, 4
7710, -0.186332, 10.125947, 17, 2, 13, 4
7720, -0.184283, 10.127655, 17, 2, 13, 4
7730, -0.182751, 10.129321, 16, 2, 12, 4
7740, -0.181219, 10.131063, 16, 2, 12, 4
7750, -0.178615, 10.132765, 17, 2, 13, 4
7760, -0.177543, 10.134522, 17, 2, 13, 4
7770, -0.174939, 10.136223, 16, 2, 12, 4
7780, -0.173407, 10.137963, 16, 2, 12, 4
7790, -0.169884, 10.139742, 17, 2, 12, 5
7800, -0.167892, 10.141429, 17, 2, 12, 5
7810, -0.164311, 10.143242, 16, 2, 11, 5
7820, -0.162722, 10.145086, 16, 2, 11, 5
7830, -0.161947, 10.146944, 16, 3, 10, 5
7840, -0.159117, 10.148698, 13, 2, 8, 5
7850, -0.156288, 10.150450, 13, 2, 8, 5
7860, -0.152110, 10.152204, 15, 3, 8, 6
7870, -0.146802, 10.153948, 12, 2, 6, 6
7880, -0.141493, 10.155666, 12, 2, 6, 6
7890, -0.135417, 10.157350, 12, 2, 6, 6
7900, -0.131510, 10.159007, 11, 2, 6, 5
7910, -0.127604, 10.160532, 11, 2, 6, 5
7920, -0.119792, 10.162045, 11, 2, 7, 4
7930, -0.114583, 10.163521, 11, 2, 7, 4
7940, -0.112926, 10.164984, 11, 3, 6, 4
7950, -0.107978, 10.166441, 10, 2, 7, 3
7960, -0.103030, 10.167873, 10, 2, 7, 3
7970, -0.094531, 10.169181, 10, 2, 7, 3
7980, -0.088802, 10.170446, 10, 2, 8, 2
7990, -0.086719, 10.171604, 10, 3, 7, 2
8000, -0.074595, 10.172766, 9, 2, 8, 1
8010, -0.068200, 10.173885, 9, 2, 8, 1
8020, -0.051794, 10.174916, 7, 1, 7, 0
8030, -0.044126, 10.175852, 8, 1, 8, 0
8040, -0.036458, 10.176711, 8, 1, 8, 0
8050, -0.033854, 10.177527, 9, 1, 9, 0
8060, -0.031250, 10.178256, 8, 1, 8, 0
8070, -0.028646, 10.178925, 8, 1, 8, 0
8080, -0.026042, 10.179535, 9, 1, 9, 0
8090, -0.024740, 10.180094, 9, 1, 9, 0
8100, -0.022135, 10.180609, 8, 1, 8, 0
8110, -0.019531, 10.181084, 9, 1, 9, 0
8120, -0.016927, 10.181517, 9, 1, 9, 0
8130, -0.014323, 10.181914, 10, 1, 10, 0
8140, -0.013021, 10.182278, 10, 1, 10, 0
8150, -0.011719, 10.182610, 10, 1, 10, 0
8160, -0.010417, 10.182914, 11, 1, 11, 0
8170, -0.010417, 10.183187, 12, 1, 12, 0
8180, -0.011719, 10.183439, 15, 1, 15, 0
8190, -0.015625, 10.183666, 16, 1, 16, 0
8200, -0.018229, 10.183876, 18, 1, 18, 0
8210, -0.019531, 10.184062, 18, 1, 18, 0
8220, -0.020833, 10.184225, 19, 1, 19, 0
8230, -0.020833, 10.184373, 20, 1, 20, 0
8240, -0.022135, 10.184508, 21, 1, 21, 0
8250, -0.020833, 10.184635, 22, 1, 22, 0
8260, -0.019531, 10.184843, 21, 1, 21, 0
8270, -0.015625, 10.185033, 22, 1, 22, 0
8280, -0.011719, 10.185194, 21, 1, 21, 0
8290, -0.007812, 10.185326, 22, 1, 22, 0
8300, -0.003906, 10.185433, 21, 1, 21, 0
8310, 0.000000, 10.185519, 22, 1, 22, 0
8320, 0.003906, 10.185511, 21, 1, 21, 0
8330, 0.007812, 10.185342, 22, 1, 22, 0
8340, 0.010417, 10.184948, 22, 1, 22, 0
8350, 0.013021, 10.184363, 21, 1, 21, 0
8360, 0.014323, 10.183635, 21, 1, 21, 0
8370, 0.016927, 10.182859, 22, 1, 22, 0
8380, 0.018229, 10.182079, 22, 1, 22, 0
8390, 0.019531, 10.181342, 22, 1, 22, 0
8400, 0.019531, 10.180495, 22, 1, 22, 0
8410, 0.019531, 10.179578, 22, 1, 22, 0
8420, 0.019531, 10.178605, 22, 1, 22, 0
8430, 0.019531, 10.177544, 22, 1, 22, 0
8440, 0.019531, 10.176423, 22, 1, 22, 0
8450, 0.019531, 10.175221, 22, 1, 22, 0
8460, 0.019531, 10.173970, 22, 1, 22, 0
8470, 0.019531, 10.172647, 22, 1, 22, 0
8480, 0.019531, 10.171299, 22, 1, 22, 0
8490, 0.019531, 10.169895, 22, 1, 22, 0
8500, 0.019531, 10.168432, 22, 1, 22, 0
8510, 0.019531, 10.166917, 22, 1, 22, 0
8520, 0.019531, 10.165354, 22, 1, 22, 0
8530, 0.018229, 10.163747, 23, 1, 23, 0
8540, 0.016927, 10.162099, 23, 1, 23, 0
8550, 0.014323, 10.160400, 22, 1, 22, 0
8560, 0.013021, 10.158658, 22, 1, 22, 0
8570, 0.011719, 10.156872, 22, 1, 22, 0
8580, 0.010417, 10.155043, 23, 1, 23, 0
8590, 0.009115, 10.153175, 23, 1, 23, 0
8600, 0.006293, 10.151270, 24, 2, 23, 1
8610, 0.004991, 10.149329, 22, 1, 22, 0
8620, 0.002387, 10.147350, 23, 1, 23, 0
8630, 0.001302, 10.145340, 23, 1, 23, 0
8640, 0.000000, 10.143297, 23, 1, 23, 0
8650, 0.000000, 10.141215, 23, 1, 23, 0
8660, -0.002604, 10.139104, 23, 1, 23, 0
8670, -0.005208, 10.136958, 23, 1, 23, 0
8680, -0.007812, 10.134773, 23, 1, 23, 0
8690, -0.009115, 10.132557, 24, 1, 24, 0
8700, -0.011719, 10.130182, 23, 1, 23, 0
8710, -0.014323, 10.127785, 23, 1, 23, 0
8720, -0.015625, 10.125378, 23, 1, 23, 0
8730, -0.014796, 10.122959, 22, 2, 20, 2
8740, -0.015292, 10.120529, 21, 2, 19, 2
8750, -0.014381, 10.117948, 20, 2, 19, 1
8760, -0.013154, 10.115354, 19, 2, 18, 1
8770, -0.012397, 10.112757, 20, 2, 18, 2
8780, -0.011624, 10.110157, 17, 2, 16, 1
8790, -0.011994, 10.107433, 17, 2, 16, 1
8800, -0.007047, 10.104705, 15, 1, 15, 0
8810, -0.008885, 10.101984, 17, 3, 15, 1
8820, -0.005362, 10.099137, 13, 1, 13, 0
8830, -0.005362, 10.096304, 13, 1, 13, 0
8840, -0.002804, 10.093373, 13, 2, 12, 1
8850, -0.001502, 10.090473, 10, 1, 10, 0
8860, -0.000200, 10.087487, 10, 1, 10, 0
8870, -0.000473, 10.084544, 11, 2, 10, 1
8880, -0.003078, 10.081519, 10, 1, 10, 0
8890, -0.014362, 10.078542, 12, 3, 10, 1
8900, -0.018576, 10.075485, 10, 2, 9, 1
8910, -0.024566, 10.072364, 10, 2, 9, 1
8920, -0.025947, 10.069305, 11, 2, 9, 2
8930, -0.027915, 10.066202, 9, 2, 8, 1
8940, -0.035301, 10.063061, 11, 3, 9, 1
8950, -0.037905, 10.059999, 11, 2, 9, 2
8960, -0.044531, 10.056899, 10, 2, 8, 2
8970, -0.049503, 10.053768, 11, 2, 8, 3
8980, -0.055185, 10.050610, 11, 2, 8, 3
8990, -0.064690, 10.047437, 12, 3, 8, 3
9000, -0.069780, 10.044253, 12, 2, 8, 4
9010, -0.077119, 10.041184, 11, 2, 7, 4
9020, -0.081676, 10.038093, 12, 2, 7, 5
9030, -0.086884, 10.035006, 12, 2, 7, 5
9040, -0.095703, 10.031903, 12, 3, 6, 5
9050, -0.100911, 10.028797, 14, 2, 7, 7
9060, -0.106120, 10.025695, 14, 2, 7, 7
9070, -0.110491, 10.022610, 14, 3, 7, 6
9080, -0.115439, 10.019660, 15, 2, 9, 6
9090, -0.122763, 10.016709, 16, 3, 9, 6
9100, -0.124995, 10.013753, 14, 2, 9, 5
9110, -0.129162, 10.010790, 15, 2, 10, 5
9120, -0.131820, 10.007878, 18, 3, 11, 6
9130, -0.135851, 10.005020, 18, 2, 13, 5
9140, -0.138021, 10.002186, 18, 2, 13, 5
9150, -0.141265, 9.999379, 19, 3, 13, 5
9160, -0.144737, 9.996594, 18, 2, 14, 4
9170, -0.150105, 9.993834, 19, 3, 14, 4
9180, -0.153532, 9.991116, 19, 3, 14, 4
9190, -0.157004, 9.988535, 18, 2, 15, 3
9200, -0.160430, 9.985992, 19, 3, 15, 3
9210, -0.162397, 9.983463, 20, 3, 15, 4
9220, -0.162397, 9.980959, 20, 2, 16, 4
9230, -0.165001, 9.978485, 19, 3, 15, 3
9240, -0.167938, 9.976046, 18, 4, 13, 3
9250, -0.169700, 9.973640, 17, 3, 12, 3
9260, -0.169965, 9.971271, 16, 4, 12, 2
9270, -0.167010, 9.968947, 14, 2, 12, 2
9280, -0.167766, 9.966685, 15, 3, 12, 2
9290, -0.170424, 9.964477, 15, 4, 12, 1
9300, -0.173741, 9.962326, 12, 2, 11, 1
9310, -0.175130, 9.960231, 14, 3, 11, 2
9320, -0.174436, 9.958281, 15, 4, 11, 2
9330, -0.177057, 9.956388, 13, 3, 11, 1
9340, -0.181707, 9.954540, 14, 3, 11, 2
9350, -0.185626, 9.952732, 14, 4, 10, 2
9360, -0.189732, 9.951048, 12, 2, 10, 2
9370, -0.193896, 9.949422, 13, 2, 10, 3
9380, -0.198732, 9.947915, 14, 3, 10, 3
9390, -0.201036, 9.946450, 13, 2, 10, 3
9400, -0.201036, 9.945014, 13, 2, 10, 3
9410, -0.200478, 9.943691, 14, 2, 10, 4
9420, -0.206917, 9.942407, 14, 3, 9, 4
9430, -0.210723, 9.941221, 13, 2, 9, 4
9440, -0.214572, 9.940265, 13, 2, 8, 5
9450, -0.216804, 9.939701, 14, 3, 8, 5
9460, -0.221669, 9.939646, 14, 3, 8, 5
9470, -0.221669, 9.940017, 13, 2, 8, 5
9480, -0.221111, 9.940731, 14, 2, 8, 6
9490, -0.221054, 9.941627, 13, 2, 7, 6
9500, -0.226890, 9.942625, 15, 3, 7, 7
9510, -0.230622, 9.943662, 15, 3, 7, 7
9520, -0.233333, 9.944713, 15, 2, 8, 7
9530, -0.232813, 9.945830, 15, 2, 8, 7
9540, -0.232292, 9.946972, 15, 2, 8, 7
9550, -0.234288, 9.948239, 14, 2, 8, 6
9560, -0.237750, 9.949628, 16, 3, 8, 7
9570, -0.241211, 9.951148, 16, 3, 8, 7
9580, -0.242676, 9.952776, 16, 3, 8, 7
9590, -0.242676, 9.954513, 16, 3, 8, 7
9600, -0.240430, 9.956487, 15, 2, 8, 7
9610, -0.238184, 9.958539, 15, 2, 8, 7
9620, -0.235938, 9.960640, 15, 2, 8, 7
9630, -0.235938, 9.962784, 15, 2, 8, 7
9640, -0.235938, 9.965112, 15, 2, 8, 7
9650, -0.235417, 9.967468, 14, 2, 7, 7
9660, -0.234896, 9.969970, 14, 2, 7, 7
9670, -0.234375, 9.972464, 14, 2, 7, 7
9680, -0.233854, 9.975075, 15, 2, 8, 7
9690, -0.233333, 9.977656, 15, 2, 8, 7
9700, -0.230915, 9.980335, 14, 2, 8, 6
9710, -0.229018, 9.982965, 14, 2, 8, 6
9720, -0.227121, 9.985674, 14, 2, 8, 6
9730, -0.226133, 9.988460, 13, 2, 8, 5
9740, -0.225146, 9.991306, 13, 2, 8, 5
9750, -0.224159, 9.994193, 13, 2, 8, 5
9760, -0.224159, 9.997103, 13, 2, 8, 5
9770, -0.224159, 10.000028, 13, 2, 8, 5
9780, -0.224159, 10.002956, 13, 2, 8, 5
9790, -0.220225, 10.005881, 11, 2, 8, 3
9800, -0.216292, 10.008772, 11, 2, 8, 3
9810, -0.212358, 10.011640, 11, 2, 8, 3
9820, -0.212358, 10.014485, 11, 2, 8, 3
9830, -0.210582, 10.017319, 12, 2, 9, 3
9840, -0.208807, 10.020125, 12, 3, 9, 2
9850, -0.204309, 10.022911, 11, 2, 9, 2
9860, -0.201586, 10.025663, 11, 2, 9, 2
9870, -0.198864, 10.028385, 11, 2, 9, 2
9880, -0.194366, 10.031068, 11, 2, 10, 1
9890, -0.189867, 10.033710, 11, 2, 10, 1
9900, -0.185369, 10.036311, 11, 2, 10, 1
9910, -0.182173, 10.038863, 10, 1, 10, 0
9920, -0.178977, 10.041380, 10, 1, 10, 0
9930, -0.174479, 10.043854, 11, 1, 11, 0
9940, -0.173177, 10.046284, 11, 1, 11, 0
9950, -0.171875, 10.048685, 11, 1, 11, 0
9960, -0.171875, 10.051046, 11, 1, 11, 0
9970, -0.171875, 10.053379, 11, 1, 11, 0
9980, -0.171875, 10.055678, 13, 1, 13, 0
9990, -0.171875, 10.057948, 13, 1, 13, 0
10000, -0.171875, 10.060301, 13, 1, 13, 0
10010, -0.171875, 10.062653, 13, 1, 13, 0
10020, -0.173177, 10.064972, 14, 1, 14, 0
10030, -0.174479, 10.067255, 14, 1, 14, 0
10040, -0.175781, 10.069501, 14, 1, 14, 0
10050, -0.175781, 10.071719, 14, 1, 14, 0
10060, -0.175781, 10.073897, 14, 1, 14, 0
10070, -0.174479, 10.076032, 15, 1, 15, 0
10080, -0.171875, 10.078126, 14, 1, 14, 0
10090, -0.167806, 10.080171, 16, 3, 14, 1
10100, -0.162412, 10.082175, 14, 2, 13, 1
10110, -0.154925, 10.084104, 16, 2, 14, 2
10120, -0.149693, 10.085974, 14, 2, 13, 1
10130, -0.144497, 10.087790, 15, 2, 13, 2
10140, -0.141195, 10.089559, 14, 2, 12, 2
10150, -0.132527, 10.091294, 15, 2, 12, 3
10160, -0.127818, 10.092966, 16, 3, 12, 3
10170, -0.121122, 10.094601, 14, 2, 11, 3
10180, -0.116304, 10.096181, 16, 2, 12, 4
10190, -0.108600, 10.097705, 12, 2, 8, 4
10200, -0.100564, 10.099087, 10, 2, 6, 4
10210, -0.095226, 10.100423, 10, 2, 6, 4
10220, -0.085677, 10.101726, 10, 2, 5, 5
10230, -0.078067, 10.102976, 9, 2, 5, 4
10240, -0.065177, 10.104188, 8, 2, 5, 3
10250, -0.050854, 10.105335, 8, 2, 6, 2
10260, -0.038411, 10.106404, 8, 2, 6, 2
10270, -0.028646, 10.107410, 8, 2, 6, 2
