time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.003906, 7.600160, 32, 1, 32, 0
5200, 0.003906, 7.600153, 32, 1, 32, 0
5210, 0.002604, 7.600146, 33, 1, 33, 0
5220, 0.001302, 7.600139, 33, 1, 33, 0
5230, 0.000000, 7.600133, 33, 1, 33, 0
5240, 0.000000, 7.600127, 33, 1, 33, 0
5250, 0.000000, 7.600121, 33, 1, 33, 0
5260, 0.000000, 7.600115, 33, 1, 33, 0
5270, 0.000000, 7.600110, 33, 1, 33, 0
5280, -0.001302, 7.600106, 32, 1, 32, 0
5290, -0.002604, 7.600101, 32, 1, 32, 0
5300, -0.003906, 7.600096, 32, 1, 32, 0
5310, -0.003906, 7.600090, 32, 1, 32, 0
5320, -0.003906, 7.600084, 32, 1, 32, 0
5330, -0.003906, 7.600078, 32, 1, 32, 0
5340, -0.003906, 7.600070, 32, 1, 32, 0
5350, -0.003906, 7.600063, 32, 1, 32, 0
5360, -0.003906, 7.600055, 32, 1, 32, 0
5370, -0.003906, 7.600046, 32, 1, 32, 0
5380, -0.003906, 7.600037, 32, 1, 32, 0
5390, -0.003906, 7.600029, 32, 1, 32, 0
5400, -0.003906, 7.600020, 32, 1, 32, 0
5410, -0.005208, 7.600011, 33, 1, 33, 0
5420, -0.006510, 7.600000, 33, 1, 33, 0
5430, -0.007812, 7.599989, 33, 1, 33, 0
5440, -0.007812, 7.599977, 33, 1, 33, 0
5450, -0.007812, 7.599965, 33, 1, 33, 0
5460, -0.007812, 7.599953, 33, 1, 33, 0
5470, -0.007812, 7.599941, 33, 1, 33, 0
5480, -0.007812, 7.599927, 33, 1, 33, 0
5490, -0.007812, 7.599911, 33, 1, 33, 0
5500, -0.007812, 7.599895, 33, 1, 33, 0
5510, -0.007812, 7.599877, 33, 1, 33, 0
5520, -0.007812, 7.599858, 33, 1, 33, 0
5530, -0.007812, 7.599836, 33, 1, 33, 0
5540, -0.009115, 7.599811, 32, 1, 32, 0
5550, -0.010417, 7.599785, 32, 1, 32, 0
5560, -0.011719, 7.599760, 32, 1, 32, 0
5570, -0.011719, 7.599735, 32, 1, 32, 0
5580, -0.011719, 7.599707, 32, 1, 32, 0
5590, -0.011719, 7.599677, 32, 1, 32, 0
5600, -0.011719, 7.599645, 32, 1, 32, 0
5610, -0.011719, 7.599612, 32, 1, 32, 0
5620, -0.011719, 7.599580, 32, 1, 32, 0
5630, -0.011719, 7.599547, 32, 1, 32, 0
5640, -0.011719, 7.599513, 32, 1, 32, 0
5650, -0.011719, 7.599474, 32, 1, 32, 0
5660, -0.011719, 7.599433, 32, 1, 32, 0
5670, -0.011719, 7.599391, 32, 1, 32, 0
5680, -0.011719, 7.599349, 32, 1, 32, 0
5690, -0.011719, 7.599305, 32, 1, 32, 0
5700, -0.011719, 7.599258, 32, 1, 32, 0
5710, -0.011719, 7.599208, 32, 1, 32, 0
5720, -0.013021, 7.599156, 33, 1, 33, 0
5730, -0.014323, 7.599102, 33, 1, 33, 0
5740, -0.015625, 7.599045, 33, 1, 33, 0
5750, -0.015625, 7.598984, 33, 1, 33, 0
5760, -0.015625, 7.598920, 33, 1, 33, 0
5770, -0.015625, 7.598856, 33, 1, 33, 0
5780, -0.015625, 7.598789, 33, 1, 33, 0
5790, -0.015625, 7.598721, 33, 1, 33, 0
5800, -0.015625, 7.598648, 33, 1, 33, 0
5810, -0.015625, 7.598573, 33, 1, 33, 0
5820, -0.016927, 7.598493, 32, 1, 32, 0
5830, -0.018229, 7.598406, 32, 1, 32, 0
5840, -0.019531, 7.598313, 32, 1, 32, 0
5850, -0.019531, 7.598217, 32, 1, 32, 0
5860, -0.019531, 7.598118, 32, 1, 32, 0
5870, -0.019531, 7.598016, 32, 1, 32, 0
5880, -0.019531, 7.597909, 32, 1, 32, 0
5890, -0.019531, 7.597796, 32, 1, 32, 0
5900, -0.019531, 7.597674, 32, 1, 32, 0
5910, -0.019531, 7.597547, 32, 1, 32, 0
5920, -0.019531, 7.597419, 32, 1, 32, 0
5930, -0.020833, 7.597291, 33, 1, 33, 0
5940, -0.022135, 7.597158, 33, 1, 33, 0
5950, -0.023438, 7.597018, 33, 1, 33, 0
5960, -0.023438, 7.596872, 33, 1, 33, 0
5970, -0.023438, 7.596722, 33, 1, 33, 0
5980, -0.023438, 7.596571, 33, 1, 33, 0
5990, -0.024740, 7.596414, 32, 1, 32, 0
6000, -0.026042, 7.596253, 32, 1, 32, 0
6010, -0.027344, 7.596086, 32, 1, 32, 0
6020, -0.027344, 7.595912, 32, 1, 32, 0
6030, -0.027344, 7.595734, 32, 1, 32, 0
6040, -0.027344, 7.595553, 32, 1, 32, 0
6050, -0.027344, 7.595370, 32, 1, 32, 0
6060, -0.027344, 7.595184, 32, 1, 32, 0
6070, -0.028646, 7.594993, 33, 1, 33, 0
6080, -0.029948, 7.594796, 33, 1, 33, 0
6090, -0.031250, 7.594593, 33, 1, 33, 0
6100, -0.031250, 7.594382, 33, 1, 33, 0
6110, -0.032552, 7.594167, 32, 1, 32, 0
6120, -0.033854, 7.593946, 32, 1, 32, 0
6130, -0.035156, 7.593721, 32, 1, 32, 0
6140, -0.035156, 7.593494, 32, 1, 32, 0
6150, -0.035156, 7.593263, 32, 1, 32, 0
6160, -0.035156, 7.593028, 32, 1, 32, 0
6170, -0.036458, 7.592787, 33, 1, 33, 0
6180, -0.037760, 7.592540, 33, 1, 33, 0
6190, -0.039062, 7.592285, 33, 1, 33, 0
6200, -0.039062, 7.592026, 33, 1, 33, 0
6210, -0.040365, 7.591760, 32, 1, 32, 0
6220, -0.041667, 7.591488, 32, 1, 32, 0
6230, -0.042969, 7.591206, 32, 1, 32, 0
6240, -0.042969, 7.590918, 32, 1, 32, 0
6250, -0.042969, 7.590622, 32, 1, 32, 0
6260, -0.044271, 7.590317, 33, 1, 33, 0
6270, -0.044271, 7.590006, 32, 1, 32, 0
6280, -0.042969, 7.589692, 31, 1, 31, 0
6290, -0.040365, 7.589376, 31, 1, 31, 0
6300, -0.039062, 7.589058, 29, 1, 29, 0
6310, -0.037760, 7.588736, 28, 1, 28, 0
6320, -0.036458, 7.588411, 28, 1, 28, 0
6330, -0.033854, 7.588086, 27, 1, 27, 0
6340, -0.031250, 7.587760, 26, 1, 26, 0
6350, -0.027344, 7.587436, 25, 1, 25, 0
6360, -0.024740, 7.587115, 25, 1, 25, 0
6370, -0.023438, 7.586768, 23, 1, 23, 0
6380, -0.023438, 7.586401, 23, 1, 23, 0
6390, -0.022135, 7.586009, 22, 1, 22, 0
6400, -0.023268, 7.585622, 23, 2, 22, 1
6410, -0.023268, 7.585241, 22, 2, 21, 1
6420, -0.027298, 7.584840, 21, 2, 19, 2
6430, -0.028894, 7.584445, 21, 2, 19, 2
6440, -0.030717, 7.584058, 20, 2, 18, 2
6450, -0.032453, 7.583653, 21, 2, 18, 3
6460, -0.036235, 7.583266, 22, 2, 18, 4
6470, -0.041964, 7.582865, 20, 2, 16, 4
6480, -0.045052, 7.582480, 20, 2, 16, 4
6490, -0.047966, 7.582082, 21, 2, 16, 5
6500, -0.052133, 7.581704, 22, 2, 16, 6
6510, -0.057715, 7.581314, 23, 2, 16, 7
6520, -0.063087, 7.580933, 22, 2, 15, 7
6530, -0.066164, 7.580540, 22, 2, 15, 7
6540, -0.068995, 7.580135, 23, 2, 15, 8
6550, -0.072102, 7.579725, 24, 2, 15, 9
6560, -0.076056, 7.579313, 25, 2, 15, 10
6570, -0.080490, 7.578899, 24, 2, 14, 10
6580, -0.083628, 7.578484, 25, 2, 14, 11
6590, -0.085920, 7.578072, 25, 2, 14, 11
6600, -0.088257, 7.577661, 26, 2, 14, 12
6610, -0.090653, 7.577253, 28, 2, 14, 14
6620, -0.093049, 7.576842, 30, 2, 15, 15
6630, -0.095226, 7.576433, 30, 2, 16, 14
6640, -0.096701, 7.576031, 30, 2, 16, 14
6650, -0.099558, 7.575630, 31, 2, 17, 14
6660, -0.100938, 7.575233, 31, 2, 17, 14
6670, -0.102319, 7.574834, 31, 2, 17, 14
6680, -0.103716, 7.574440, 30, 2, 17, 13
6690, -0.105113, 7.574050, 30, 2, 17, 13
6700, -0.107885, 7.573666, 31, 2, 18, 13
6710, -0.109260, 7.573285, 31, 2, 18, 13
6720, -0.110635, 7.572911, 31, 2, 18, 13
6730, -0.110635, 7.572543, 31, 2, 18, 13
6740, -0.112038, 7.572188, 30, 2, 18, 12
6750, -0.114810, 7.571837, 31, 2, 19, 12
6760, -0.117582, 7.571495, 31, 2, 19, 12
6770, -0.118952, 7.571160, 31, 2, 19, 12
6780, -0.118784, 7.570838, 31, 2, 18, 13
6790, -0.118616, 7.570525, 31, 2, 18, 13
6800, -0.119850, 7.570227, 30, 2, 18, 12
6810, -0.122623, 7.569938, 31, 2, 19, 12
6820, -0.125395, 7.569662, 31, 2, 19, 12
6830, -0.126764, 7.569391, 31, 2, 19, 12
6840, -0.126764, 7.569138, 31, 2, 19, 12
6850, -0.126764, 7.568893, 31, 2, 19, 12
6860, -0.129536, 7.568662, 31, 2, 20, 11
6870, -0.132308, 7.568440, 31, 2, 20, 11
6880, -0.135081, 7.568225, 31, 2, 20, 11
6890, -0.135081, 7.568029, 31, 2, 20, 11
6900, -0.135081, 7.567838, 31, 2, 20, 11
6910, -0.135081, 7.567664, 31, 2, 20, 11
6920, -0.136761, 7.567492, 31, 2, 20, 11
6930, -0.139365, 7.567333, 31, 2, 20, 11
6940, -0.141969, 7.567194, 31, 2, 20, 11
6950, -0.142893, 7.567055, 31, 2, 20, 11
6960, -0.141529, 7.566924, 30, 2, 19, 11
6970, -0.140166, 7.566801, 30, 2, 19, 11
6980, -0.138802, 7.566701, 30, 2, 19, 11
6990, -0.138802, 7.566619, 30, 2, 19, 11
7000, -0.140218, 7.566539, 29, 2, 19, 10
7010, -0.141634, 7.566464, 29, 2, 19, 10
7020, -0.141683, 7.566394, 28, 2, 18, 10
7030, -0.140317, 7.566340, 28, 2, 18, 10
7040, -0.140497, 7.566299, 29, 3, 18, 10
7050, -0.142043, 7.566267, 29, 3, 18, 10
7060, -0.143588, 7.566260, 29, 3, 18, 10
7070, -0.145118, 7.566255, 30, 3, 18, 10
7080, -0.146648, 7.566261, 30, 3, 18, 10
7090, -0.150031, 7.566289, 28, 3, 17, 9
7100, -0.151885, 7.566333, 28, 3, 17, 9
7110, -0.153139, 7.566388, 29, 3, 17, 10
7120, -0.152539, 7.566453, 29, 3, 17, 10
7130, -0.150772, 7.566547, 28, 3, 16, 10
7140, -0.149605, 7.566645, 28, 3, 16, 10
7150, -0.148438, 7.566768, 28, 3, 16, 10
7160, -0.148438, 7.566904, 28, 3, 16, 10
7170, -0.148438, 7.567078, 28, 3, 16, 10
7180, -0.150054, 7.567264, 29, 3, 16, 10
7190, -0.151670, 7.567470, 29, 3, 16, 10
7200, -0.153287, 7.567679, 29, 3, 16, 10
7210, -0.153287, 7.567908, 29, 3, 16, 10
7220, -0.154739, 7.568143, 28, 3, 16, 9
7230, -0.156192, 7.568386, 28, 3, 16, 9
7240, -0.158886, 7.568636, 29, 3, 16, 9
7250, -0.160127, 7.568903, 29, 3, 16, 9
7260, -0.161369, 7.569186, 29, 3, 16, 9
7270, -0.161369, 7.569475, 29, 3, 16, 9
7280, -0.161369, 7.569773, 29, 3, 16, 9
7290, -0.161369, 7.570073, 29, 3, 16, 9
7300, -0.161369, 7.570380, 29, 3, 16, 9
7310, -0.160406, 7.570696, 28, 3, 15, 9
7320, -0.159444, 7.571134, 28, 3, 15, 9
7330, -0.158482, 7.571529, 28, 3, 15, 9
7340, -0.158482, 7.572185, 28, 3, 15, 9
7350, -0.158482, 7.573046, 28, 3, 15, 9
7360, -0.158482, 7.574102, 28, 3, 15, 9
7370, -0.158482, 7.575136, 28, 3, 15, 9
7380, -0.158482, 7.576182, 28, 3, 15, 9
7390, -0.158482, 7.577221, 28, 3, 15, 9
7400, -0.158482, 7.578232, 28, 3, 15, 9
7410, -0.157020, 7.579340, 29, 3, 15, 10
7420, -0.155557, 7.580450, 29, 3, 15, 10
7430, -0.154095, 7.581567, 29, 3, 15, 10
7440, -0.154095, 7.582690, 29, 3, 15, 10
7450, -0.152488, 7.583939, 28, 3, 15, 10
7460, -0.151949, 7.585196, 29, 3, 16, 10
7470, -0.151410, 7.586564, 29, 3, 16, 10
7480, -0.151131, 7.587924, 28, 3, 16, 10
7490, -0.149784, 7.589358, 28, 3, 16, 10
7500, -0.149605, 7.590751, 29, 3, 17, 10
7510, -0.149344, 7.592216, 30, 3, 17, 11
7520, -0.145996, 7.593640, 28, 2, 17, 11
7530, -0.142853, 7.595103, 29, 2, 18, 11
7540, -0.141138, 7.596507, 29, 2, 18, 11
7550, -0.142511, 7.597963, 29, 2, 18, 11
7560, -0.142470, 7.599476, 31, 2, 19, 12
7570, -0.142430, 7.600916, 31, 2, 19, 12
7580, -0.142389, 7.602381, 31, 2, 19, 12
7590, -0.142389, 7.603877, 31, 2, 19, 12
7600, -0.139617, 7.605401, 31, 2, 18, 13
7610, -0.136845, 7.606816, 31, 2, 18, 13
7620, -0.133897, 7.608230, 32, 2, 19, 13
7630, -0.131035, 7.609634, 32, 2, 18, 14
7640, -0.128431, 7.611034, 31, 2, 18, 13
7650, -0.126003, 7.612425, 31, 2, 18, 13
7660, -0.123488, 7.613807, 31, 2, 17, 14
7670, -0.120716, 7.615092, 31, 2, 17, 14
7680, -0.116524, 7.616305, 29, 2, 15, 14
7690, -0.114729, 7.617489, 27, 2, 14, 13
7700, -0.109369, 7.618666, 26, 2, 15, 11
7710, -0.104807, 7.619813, 25, 2, 15, 10
7720, -0.097288, 7.620927, 25, 2, 16, 9
7730, -0.092413, 7.621993, 24, 2, 16, 8
7740, -0.083423, 7.623038, 23, 2, 17, 6
7750, -0.078163, 7.624038, 24, 2, 18, 6
7760, -0.072407, 7.625016, 23, 2, 18, 5
7770, -0.068463, 7.625969, 24, 2, 20, 4
7780, -0.061849, 7.626913, 25, 2, 22, 3
7790, -0.052564, 7.627830, 23, 2, 22, 1
7800, -0.046019, 7.628703, 25, 2, 24, 1
7810, -0.040915, 7.629544, 25, 1, 25, 0
7820, -0.039896, 7.630317, 27, 1, 27, 0
7830, -0.041667, 7.631100, 29, 1, 29, 0
7840, -0.044271, 7.631923, 31, 1, 31, 0
7850, -0.048177, 7.632683, 32, 1, 32, 0
7860, -0.046875, 7.633494, 32, 1, 32, 0
7870, -0.045573, 7.634242, 32, 1, 32, 0
7880, -0.040365, 7.634932, 32, 1, 32, 0
7890, -0.037760, 7.635571, 32, 1, 32, 0
7900, -0.032552, 7.636181, 32, 1, 32, 0
7910, -0.028646, 7.636830, 33, 1, 33, 0
7920, -0.023438, 7.637466, 32, 1, 32, 0
7930, -0.018229, 7.638083, 32, 1, 32, 0
7940, -0.014323, 7.638685, 32, 1, 32, 0
7950, -0.009115, 7.639337, 32, 1, 32, 0
7960, -0.003906, 7.639980, 32, 1, 32, 0
7970, 0.001302, 7.640608, 32, 1, 32, 0
7980, 0.006510, 7.641122, 32, 1, 32, 0
7990, 0.009115, 7.641433, 32, 1, 32, 0
8000, 0.014323, 7.641499, 32, 1, 32, 0
8010, 0.016927, 7.641344, 32, 1, 32, 0
8020, 0.020833, 7.641044, 33, 1, 33, 0
8030, 0.023438, 7.640668, 32, 1, 32, 0
8040, 0.026042, 7.640292, 32, 1, 32, 0
8050, 0.027344, 7.639949, 32, 1, 32, 0
8060, 0.029948, 7.639662, 32, 1, 32, 0
8070, 0.032552, 7.639374, 32, 1, 32, 0
8080, 0.035156, 7.639068, 32, 1, 32, 0
8090, 0.035156, 7.638629, 32, 1, 32, 0
8100, 0.035156, 7.638144, 32, 1, 32, 0
8110, 0.035156, 7.637615, 32, 1, 32, 0
8120, 0.035156, 7.637043, 32, 1, 32, 0
8130, 0.035156, 7.636434, 32, 1, 32, 0
8140, 0.035156, 7.635852, 32, 1, 32, 0
8150, 0.035156, 7.635249, 32, 1, 32, 0
8160, 0.035156, 7.634619, 32, 1, 32, 0
8170, 0.035156, 7.633960, 32, 1, 32, 0
8180, 0.035156, 7.633277, 32, 1, 32, 0
8190, 0.035156, 7.632573, 32, 1, 32, 0
8200, 0.035156, 7.631848, 32, 1, 32, 0
8210, 0.035156, 7.631103, 32, 1, 32, 0
8220, 0.035156, 7.630345, 32, 1, 32, 0
8230, 0.035156, 7.629574, 32, 1, 32, 0
8240, 0.035156, 7.628790, 32, 1, 32, 0
8250, 0.035156, 7.627995, 32, 1, 32, 0
8260, 0.035156, 7.627187, 32, 1, 32, 0
8270, 0.032552, 7.626367, 32, 1, 32, 0
8280, 0.029948, 7.625532, 32, 1, 32, 0
8290, 0.027344, 7.624683, 32, 1, 32, 0
8300, 0.027344, 7.623821, 32, 1, 32, 0
8310, 0.027344, 7.622947, 32, 1, 32, 0
8320, 0.027344, 7.622036, 32, 1, 32, 0
8330, 0.024740, 7.621113, 32, 1, 32, 0
8340, 0.022135, 7.620179, 32, 1, 32, 0
8350, 0.019531, 7.619208, 32, 1, 32, 0
8360, 0.019531, 7.618226, 32, 1, 32, 0
8370, 0.018229, 7.617210, 31, 1, 31, 0
8380, 0.015625, 7.616187, 32, 1, 32, 0
8390, 0.013021, 7.615131, 32, 1, 32, 0
8400, 0.011719, 7.614042, 32, 1, 32, 0
8410, 0.011719, 7.612923, 32, 1, 32, 0
8420, 0.009115, 7.611779, 32, 1, 32, 0
8430, 0.006510, 7.610610, 32, 1, 32, 0
8440, 0.003906, 7.609419, 32, 1, 32, 0
8450, 0.002604, 7.608205, 31, 1, 31, 0
8460, 0.000000, 7.606937, 32, 1, 32, 0
8470, -0.003906, 7.605646, 31, 1, 31, 0
8480, -0.006510, 7.604332, 31, 1, 31, 0
8490, -0.010417, 7.602994, 31, 1, 31, 0
8500, -0.013021, 7.601631, 31, 1, 31, 0
8510, -0.016927, 7.600246, 30, 1, 30, 0
8520, -0.019531, 7.598837, 31, 1, 31, 0
8530, -0.022135, 7.597409, 31, 1, 31, 0
8540, -0.024740, 7.595959, 30, 1, 30, 0
8550, -0.026042, 7.594497, 30, 1, 30, 0
8560, -0.027344, 7.593021, 28, 1, 28, 0
8570, -0.026042, 7.591529, 27, 1, 27, 0
8580, -0.026042, 7.590032, 26, 1, 26, 0
8590, -0.024740, 7.588526, 25, 1, 25, 0
8600, -0.023438, 7.587010, 24, 1, 24, 0
8610, -0.022928, 7.585494, 23, 2, 22, 1
8620, -0.025532, 7.583847, 24, 2, 22, 2
8630, -0.029794, 7.582213, 22, 2, 20, 2
8640, -0.033983, 7.580603, 23, 2, 20, 3
8650, -0.037153, 7.579017, 23, 2, 19, 4
8660, -0.041414, 7.577458, 22, 2, 18, 4
8670, -0.045604, 7.575781, 23, 2, 18, 5
8680, -0.051311, 7.574135, 22, 2, 16, 6
8690, -0.057451, 7.572523, 23, 2, 16, 7
8700, -0.062603, 7.570948, 24, 2, 16, 8
8710, -0.066864, 7.569287, 22, 2, 14, 8
8720, -0.071733, 7.567669, 24, 2, 14, 10
8730, -0.075639, 7.566098, 24, 2, 14, 10
8740, -0.081380, 7.564448, 24, 2, 13, 11
8750, -0.084635, 7.562856, 24, 2, 13, 11
8760, -0.088281, 7.561217, 25, 2, 13, 12
8770, -0.090427, 7.559645, 27, 2, 14, 13
8780, -0.094083, 7.558030, 26, 2, 14, 12
8790, -0.098808, 7.556498, 28, 2, 16, 12
8800, -0.101393, 7.554918, 30, 2, 17, 13
8810, -0.103821, 7.553299, 29, 2, 17, 12
8820, -0.106127, 7.551779, 30, 2, 18, 12
8830, -0.109007, 7.550242, 29, 2, 17, 12
8840, -0.111907, 7.548811, 30, 2, 18, 12
8850, -0.114880, 7.547370, 29, 2, 18, 11
8860, -0.119031, 7.545916, 30, 2, 19, 11
8870, -0.121409, 7.544458, 31, 2, 19, 12
8880, -0.122376, 7.543001, 31, 2, 19, 12
8890, -0.123612, 7.541685, 29, 2, 18, 11
8900, -0.125249, 7.540392, 29, 2, 18, 11
8910, -0.126886, 7.539108, 29, 2, 18, 11
8920, -0.127065, 7.537848, 29, 3, 17, 11
8930, -0.129735, 7.536605, 30, 3, 17, 11
8940, -0.132699, 7.535397, 29, 3, 16, 11
8950, -0.138446, 7.534339, 29, 3, 16, 10
8960, -0.140635, 7.533321, 28, 3, 15, 10
8970, -0.143778, 7.532333, 29, 3, 15, 10
8980, -0.146921, 7.531382, 29, 3, 15, 9
8990, -0.151131, 7.530470, 29, 3, 15, 9
9000, -0.156115, 7.529606, 28, 3, 13, 9
9010, -0.158136, 7.528787, 28, 3, 13, 9
9020, -0.162587, 7.528026, 30, 3, 13, 9
9030, -0.166493, 7.527316, 29, 3, 13, 8
9040, -0.171875, 7.526664, 30, 3, 13, 9
9050, -0.175862, 7.526073, 28, 3, 12, 9
9060, -0.178187, 7.525651, 28, 3, 11, 9
9070, -0.182106, 7.525281, 28, 3, 11, 10
9080, -0.185521, 7.524952, 29, 3, 11, 11
9090, -0.190575, 7.524665, 30, 3, 12, 11
9100, -0.194070, 7.524433, 29, 3, 12, 11
9110, -0.196886, 7.524237, 28, 3, 12, 10
9120, -0.198796, 7.524118, 30, 3, 13, 10
9130, -0.201759, 7.524053, 29, 3, 14, 9
9140, -0.204870, 7.524061, 29, 3, 14, 9
9150, -0.208975, 7.524175, 28, 3, 14, 9
9160, -0.210514, 7.524405, 28, 3, 14, 9
9170, -0.213567, 7.524704, 29, 4, 14, 9
9180, -0.215539, 7.525067, 30, 4, 15, 9
9190, -0.219855, 7.525495, 30, 4, 15, 8
9200, -0.222656, 7.525995, 30, 4, 15, 8
9210, -0.226509, 7.526565, 29, 4, 15, 8
9220, -0.228376, 7.527208, 29, 4, 14, 8
9230, -0.230244, 7.527789, 29, 4, 14, 8
9240, -0.230514, 7.528491, 29, 4, 13, 9
9250, -0.232292, 7.529256, 30, 4, 13, 9
9260, -0.235075, 7.530078, 29, 4, 13, 8
9270, -0.237949, 7.530952, 29, 4, 13, 8
9280, -0.242008, 7.531963, 29, 4, 13, 8
9290, -0.245061, 7.533035, 29, 4, 13, 8
9300, -0.248114, 7.534158, 29, 4, 13, 8
9310, -0.248114, 7.535401, 29, 4, 13, 8
9320, -0.248656, 7.536835, 30, 4, 12, 8
9330, -0.251440, 7.538364, 29, 4, 12, 8
9340, -0.254224, 7.539892, 29, 4, 12, 8
9350, -0.256466, 7.541484, 29, 4, 12, 8
9360, -0.257956, 7.543438, 30, 4, 12, 8
9370, -0.259447, 7.545708, 30, 4, 12, 8
9380, -0.262500, 7.548354, 29, 4, 12, 8
9390, -0.264063, 7.551480, 29, 4, 12, 8
9400, -0.265625, 7.554988, 29, 4, 12, 8
9410, -0.266146, 7.558553, 30, 4, 11, 8
9420, -0.267361, 7.562182, 30, 4, 11, 8
9430, -0.268576, 7.565794, 30, 4, 11, 8
9440, -0.269271, 7.569417, 30, 4, 11, 8
9450, -0.269904, 7.573108, 31, 4, 12, 8
9460, -0.269339, 7.576856, 32, 4, 12, 8
9470, -0.270392, 7.580696, 31, 4, 11, 8
9480, -0.270812, 7.584692, 31, 4, 11, 8
9490, -0.273981, 7.588749, 30, 4, 11, 8
9500, -0.276165, 7.592867, 31, 4, 12, 8
9510, -0.276333, 7.597036, 31, 4, 12, 8
9520, -0.274950, 7.601223, 31, 4, 12, 8
9530, -0.273970, 7.605402, 30, 4, 12, 7
9540, -0.272709, 7.609579, 31, 4, 12, 8
9550, -0.270447, 7.613744, 30, 4, 12, 8
9560, -0.267148, 7.617886, 30, 4, 12, 8
9570, -0.266146, 7.621993, 30, 4, 12, 8
9580, -0.267064, 7.626081, 31, 4, 13, 8
9590, -0.266891, 7.630160, 30, 4, 13, 8
9600, -0.264287, 7.634055, 30, 4, 13, 9
9610, -0.261850, 7.637821, 31, 4, 14, 9
9620, -0.257818, 7.641523, 31, 4, 14, 9
9630, -0.258401, 7.645151, 31, 4, 15, 9
9640, -0.256446, 7.648722, 30, 4, 15, 9
9650, -0.255642, 7.652221, 28, 3, 14, 9
9660, -0.252542, 7.655650, 30, 3, 15, 9
9670, -0.250722, 7.658995, 29, 3, 14, 9
9680, -0.250437, 7.662263, 30, 3, 14, 10
9690, -0.246944, 7.665458, 29, 3, 12, 10
9700, -0.243621, 7.668566, 29, 3, 12, 10
9710, -0.237159, 7.671587, 29, 3, 12, 10
9720, -0.234016, 7.674508, 29, 3, 12, 10
9730, -0.229064, 7.677346, 28, 3, 13, 8
9740, -0.225741, 7.680240, 29, 3, 13, 8
9750, -0.220584, 7.683140, 28, 3, 14, 8
9760, -0.214632, 7.685933, 28, 3, 14, 9
9770, -0.209449, 7.688629, 28, 3, 15, 9
9780, -0.202753, 7.691226, 28, 3, 16, 10
9790, -0.199239, 7.693731, 27, 3, 16, 9
9800, -0.192998, 7.696162, 27, 2, 17, 10
9810, -0.189786, 7.698511, 30, 2, 19, 11
9820, -0.187359, 7.700798, 31, 2, 20, 11
9830, -0.185632, 7.703020, 31, 2, 19, 12
9840, -0.184224, 7.705183, 31, 2, 19, 12
9850, -0.178679, 7.707077, 31, 2, 18, 13
9860, -0.174532, 7.708891, 30, 2, 17, 13
9870, -0.169015, 7.710661, 28, 2, 15, 13
9880, -0.165678, 7.712385, 25, 2, 13, 12
9890, -0.161425, 7.714082, 24, 2, 14, 10
9900, -0.155227, 7.715750, 22, 2, 15, 7
9910, -0.146859, 7.717378, 21, 2, 16, 5
9920, -0.136798, 7.718957, 22, 3, 18, 3
9930, -0.127544, 7.720487, 23, 3, 19, 2
9940, -0.120147, 7.721985, 23, 2, 22, 1
9950, -0.116354, 7.723460, 25, 2, 23, 2
9960, -0.116087, 7.724933, 28, 2, 25, 3
9970, -0.113750, 7.726437, 28, 2, 24, 4
9980, -0.110183, 7.727957, 29, 2, 24, 5
9990, -0.104603, 7.729485, 28, 2, 24, 4
10000, -0.099022, 7.731016, 28, 2, 23, 5
10010, -0.092076, 7.732550, 28, 2, 22, 6
10020, -0.083147, 7.734087, 28, 2, 21, 7
10030, -0.075121, 7.735608, 27, 2, 20, 7
10040, -0.066565, 7.737130, 28, 2, 20, 8
10050, -0.059572, 7.738654, 27, 2, 19, 8
10060, -0.052431, 7.740190, 26, 2, 18, 8
10070, -0.045425, 7.741743, 27, 2, 18, 9
10080, -0.036840, 7.743319, 27, 2, 17, 10
10090, -0.029514, 7.744910, 27, 2, 17, 10
10100, -0.010468, 7.746523, 17, 3, 11, 3
10110, 0.021331, 7.748091, 13, 2, 12, 1
10120, 0.054770, 7.749350, 13, 2, 12, 1
10130, 0.074352, 7.750443, 12, 2, 11, 1
10140, 0.078759, 7.751392, 13, 2, 11, 2
10150, 0.081764, 7.752112, 13, 2, 10, 3
10160, 0.080529, 7.752580, 13, 2, 8, 5
10170, 0.078926, 7.752779, 13, 2, 7, 6
10180, 0.069778, 7.752759, 15, 2, 10, 5
10190, 0.057373, 7.752630, 14, 2, 12, 2
10200, 0.039745, 7.752429, 15, 1, 15, 0
10210, 0.031064, 7.752220, 15, 1, 15, 0
10220, 0.031250, 7.752073, 15, 1, 15, 0
10230, 0.039062, 7.751968, 15, 1, 15, 0
10240, 0.046875, 7.751741, 13, 1, 13, 0
10250, 0.053385, 7.751449, 12, 1, 12, 0
10260, 0.053385, 7.751050, 11, 2, 10, 1
10270, 0.043620, 7.750543, 12, 2, 9, 3
10280, 0.029097, 7.750027, 13, 2, 8, 5
10290, 0.015475, 7.749435, 13, 2, 7, 6
10300, 0.007612, 7.748786, 13, 2, 7, 6
10310, 0.004607, 7.748167, 13, 2, 7, 6
10320, 0.001420, 7.747532, 11, 2, 7, 4
10330, -0.000483, 7.746868, 12, 2, 8, 4
10340, -0.007457, 7.746177, 11, 2, 9, 2
