time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.007812, 9.491740, 23, 1, 23, 0
5200, -0.007812, 9.491921, 23, 1, 23, 0
5210, -0.007812, 9.492101, 23, 1, 23, 0
5220, -0.007812, 9.492282, 23, 1, 23, 0
5230, -0.007812, 9.492462, 23, 1, 23, 0
5240, -0.007812, 9.492642, 23, 1, 23, 0
5250, -0.007812, 9.492820, 23, 1, 23, 0
5260, -0.007812, 9.492998, 23, 1, 23, 0
5270, -0.007812, 9.493175, 23, 1, 23, 0
5280, -0.007812, 9.493350, 23, 1, 23, 0
5290, -0.007812, 9.493525, 23, 1, 23, 0
5300, -0.007812, 9.493699, 23, 1, 23, 0
5310, -0.007812, 9.493871, 23, 1, 23, 0
5320, -0.007812, 9.494041, 23, 1, 23, 0
5330, -0.007812, 9.494210, 23, 1, 23, 0
5340, -0.007812, 9.494378, 23, 1, 23, 0
5350, -0.007812, 9.494545, 23, 1, 23, 0
5360, -0.007812, 9.494710, 23, 1, 23, 0
5370, -0.007812, 9.494873, 23, 1, 23, 0
5380, -0.007812, 9.495032, 23, 1, 23, 0
5390, -0.007812, 9.495192, 23, 1, 23, 0
5400, -0.007812, 9.495351, 23, 1, 23, 0
5410, -0.007812, 9.495508, 23, 1, 23, 0
5420, -0.007812, 9.495662, 23, 1, 23, 0
5430, -0.007812, 9.495813, 23, 1, 23, 0
5440, -0.007812, 9.495961, 23, 1, 23, 0
5450, -0.007812, 9.496108, 23, 1, 23, 0
5460, -0.007812, 9.496255, 23, 1, 23, 0
5470, -0.007812, 9.496400, 23, 1, 23, 0
5480, -0.007812, 9.496542, 23, 1, 23, 0
5490, -0.007812, 9.496680, 23, 1, 23, 0
5500, -0.007812, 9.496814, 23, 1, 23, 0
5510, -0.007812, 9.496946, 23, 1, 23, 0
5520, -0.007812, 9.497076, 23, 1, 23, 0
5530, -0.007812, 9.497204, 23, 1, 23, 0
5540, -0.007812, 9.497326, 23, 1, 23, 0
5550, -0.007812, 9.497445, 23, 1, 23, 0
5560, -0.007812, 9.497560, 23, 1, 23, 0
5570, -0.007812, 9.497672, 23, 1, 23, 0
5580, -0.007812, 9.497779, 23, 1, 23, 0
5590, -0.009115, 9.497880, 24, 1, 24, 0
5600, -0.010417, 9.497977, 24, 1, 24, 0
5610, -0.011719, 9.498071, 24, 1, 24, 0
5620, -0.011719, 9.498161, 24, 1, 24, 0
5630, -0.011719, 9.498247, 24, 1, 24, 0
5640, -0.011719, 9.498327, 24, 1, 24, 0
5650, -0.011719, 9.498402, 24, 1, 24, 0
5660, -0.011719, 9.498471, 24, 1, 24, 0
5670, -0.011719, 9.498531, 24, 1, 24, 0
5680, -0.011719, 9.498584, 24, 1, 24, 0
5690, -0.011719, 9.498631, 24, 1, 24, 0
5700, -0.011719, 9.498673, 24, 1, 24, 0
5710, -0.011719, 9.498707, 24, 1, 24, 0
5720, -0.011719, 9.498732, 24, 1, 24, 0
5730, -0.011719, 9.498748, 24, 1, 24, 0
5740, -0.012917, 9.498754, 25, 2, 24, 1
5750, -0.014115, 9.498752, 25, 2, 24, 1
5760, -0.014115, 9.498744, 24, 1, 24, 0
5770, -0.012917, 9.498732, 24, 1, 24, 0
5780, -0.011719, 9.498713, 24, 1, 24, 0
5790, -0.011719, 9.498684, 24, 1, 24, 0
5800, -0.011719, 9.498646, 24, 1, 24, 0
5810, -0.011719, 9.498600, 24, 1, 24, 0
5820, -0.011719, 9.498547, 24, 1, 24, 0
5830, -0.011719, 9.498485, 24, 1, 24, 0
5840, -0.013021, 9.498415, 23, 1, 23, 0
5850, -0.014323, 9.498335, 23, 1, 23, 0
5860, -0.015625, 9.498245, 23, 1, 23, 0
5870, -0.015625, 9.498146, 23, 1, 23, 0
5880, -0.015625, 9.498039, 23, 1, 23, 0
5890, -0.015625, 9.497925, 23, 1, 23, 0
5900, -0.016927, 9.497802, 24, 1, 24, 0
5910, -0.018229, 9.497668, 24, 1, 24, 0
5920, -0.019531, 9.497524, 24, 1, 24, 0
5930, -0.020729, 9.497369, 25, 2, 24, 1
5940, -0.020729, 9.497203, 24, 1, 24, 0
5950, -0.020729, 9.497026, 24, 1, 24, 0
5960, -0.019531, 9.496839, 24, 1, 24, 0
5970, -0.019531, 9.496643, 24, 1, 24, 0
5980, -0.019531, 9.496437, 24, 1, 24, 0
5990, -0.019531, 9.496220, 24, 1, 24, 0
6000, -0.019531, 9.495990, 24, 1, 24, 0
6010, -0.020833, 9.495748, 23, 1, 23, 0
6020, -0.022135, 9.495492, 23, 1, 23, 0
6030, -0.023438, 9.495224, 23, 1, 23, 0
6040, -0.023438, 9.494940, 23, 1, 23, 0
6050, -0.025938, 9.494641, 25, 2, 24, 1
6060, -0.027240, 9.494327, 24, 1, 24, 0
6070, -0.029844, 9.493998, 23, 1, 23, 0
6080, -0.031250, 9.493654, 22, 1, 22, 0
6090, -0.033854, 9.493294, 22, 1, 22, 0
6100, -0.035156, 9.492917, 22, 1, 22, 0
6110, -0.035156, 9.492526, 22, 1, 22, 0
6120, -0.036458, 9.492123, 21, 1, 21, 0
6130, -0.037760, 9.491708, 21, 1, 21, 0
6140, -0.040365, 9.491277, 20, 1, 20, 0
6150, -0.041667, 9.490831, 20, 1, 20, 0
6160, -0.042969, 9.490372, 20, 1, 20, 0
6170, -0.044271, 9.489900, 21, 1, 21, 0
6180, -0.045573, 9.489413, 21, 1, 21, 0
6190, -0.048177, 9.488911, 20, 1, 20, 0
6200, -0.049479, 9.488396, 20, 1, 20, 0
6210, -0.050781, 9.487838, 20, 1, 20, 0
6220, -0.050781, 9.487244, 20, 1, 20, 0
6230, -0.050781, 9.486630, 20, 1, 20, 0
6240, -0.050781, 9.486004, 20, 1, 20, 0
6250, -0.050781, 9.485339, 20, 1, 20, 0
6260, -0.050781, 9.484666, 20, 1, 20, 0
6270, -0.052083, 9.483986, 19, 1, 19, 0
6280, -0.054688, 9.483265, 20, 1, 20, 0
6290, -0.057292, 9.482535, 20, 1, 20, 0
6300, -0.058594, 9.481799, 20, 1, 20, 0
6310, -0.058594, 9.481024, 20, 1, 20, 0
6320, -0.058594, 9.480242, 20, 1, 20, 0
6330, -0.058594, 9.479423, 20, 1, 20, 0
6340, -0.058594, 9.478598, 20, 1, 20, 0
6350, -0.059896, 9.477736, 19, 1, 19, 0
6360, -0.061198, 9.476864, 19, 1, 19, 0
6370, -0.062500, 9.475958, 19, 1, 19, 0
6380, -0.063802, 9.475018, 20, 1, 20, 0
6390, -0.065104, 9.474051, 20, 1, 20, 0
6400, -0.066406, 9.473060, 20, 1, 20, 0
6410, -0.066406, 9.472047, 20, 1, 20, 0
6420, -0.066406, 9.471017, 20, 1, 20, 0
6430, -0.066406, 9.469969, 20, 1, 20, 0
6440, -0.066406, 9.468905, 20, 1, 20, 0
6450, -0.066406, 9.467824, 20, 1, 20, 0
6460, -0.067708, 9.466727, 19, 1, 19, 0
6470, -0.070312, 9.465611, 20, 1, 20, 0
6480, -0.072917, 9.464482, 20, 1, 20, 0
6490, -0.074219, 9.463335, 20, 1, 20, 0
6500, -0.074219, 9.462176, 20, 1, 20, 0
6510, -0.074219, 9.461000, 20, 1, 20, 0
6520, -0.074219, 9.459814, 20, 1, 20, 0
6530, -0.075521, 9.458615, 21, 1, 21, 0
6540, -0.075521, 9.457403, 20, 1, 20, 0
6550, -0.076823, 9.456179, 21, 1, 21, 0
6560, -0.076823, 9.454942, 21, 1, 21, 0
6570, -0.078125, 9.453695, 21, 1, 21, 0
6580, -0.078125, 9.452438, 21, 1, 21, 0
6590, -0.079427, 9.451169, 20, 1, 20, 0
6600, -0.080729, 9.449893, 20, 1, 20, 0
6610, -0.082031, 9.448605, 20, 1, 20, 0
6620, -0.080729, 9.447313, 19, 1, 19, 0
6630, -0.079427, 9.446010, 19, 1, 19, 0
6640, -0.078125, 9.444706, 19, 1, 19, 0
6650, -0.078125, 9.443392, 19, 1, 19, 0
6660, -0.078125, 9.442075, 19, 1, 19, 0
6670, -0.076823, 9.440747, 18, 1, 18, 0
6680, -0.075521, 9.439417, 18, 1, 18, 0
6690, -0.074219, 9.438078, 18, 1, 18, 0
6700, -0.074219, 9.436737, 18, 1, 18, 0
6710, -0.074219, 9.435391, 18, 1, 18, 0
6720, -0.072917, 9.434039, 17, 1, 17, 0
6730, -0.071615, 9.432692, 17, 1, 17, 0
6740, -0.070312, 9.431338, 17, 1, 17, 0
6750, -0.070312, 9.429987, 17, 1, 17, 0
6760, -0.070312, 9.428626, 17, 1, 17, 0
6770, -0.070312, 9.427269, 17, 1, 17, 0
6780, -0.070312, 9.425920, 15, 1, 15, 0
6790, -0.070312, 9.424569, 15, 1, 15, 0
6800, -0.070312, 9.423222, 15, 1, 15, 0
6810, -0.070312, 9.421874, 15, 1, 15, 0
6820, -0.070312, 9.420539, 15, 1, 15, 0
6830, -0.070312, 9.419214, 15, 1, 15, 0
6840, -0.070312, 9.417890, 15, 1, 15, 0
6850, -0.069010, 9.416574, 14, 1, 14, 0
6860, -0.067708, 9.415265, 14, 1, 14, 0
6870, -0.069271, 9.413973, 15, 2, 14, 1
6880, -0.072135, 9.412686, 15, 2, 14, 1
6890, -0.075000, 9.411405, 15, 2, 14, 1
6900, -0.075000, 9.410136, 15, 2, 14, 1
6910, -0.073996, 9.408876, 14, 2, 13, 1
6920, -0.077455, 9.407640, 14, 2, 12, 2
6930, -0.080915, 9.406414, 14, 2, 12, 2
6940, -0.085379, 9.405209, 14, 2, 12, 2
6950, -0.085379, 9.404014, 14, 2, 12, 2
6960, -0.085379, 9.402838, 14, 2, 12, 2
6970, -0.088170, 9.401687, 15, 2, 12, 3
6980, -0.092634, 9.400550, 14, 2, 11, 3
6990, -0.097098, 9.399429, 14, 2, 11, 3
7000, -0.098772, 9.398323, 14, 2, 11, 3
7010, -0.098772, 9.397247, 14, 2, 11, 3
7020, -0.103120, 9.396191, 16, 2, 11, 5
7030, -0.107468, 9.395154, 16, 2, 11, 5
7040, -0.113607, 9.394127, 15, 2, 10, 5
7050, -0.115397, 9.393120, 15, 2, 10, 5
7060, -0.117188, 9.392129, 15, 2, 10, 5
7070, -0.119466, 9.391157, 16, 2, 10, 6
7080, -0.121745, 9.390203, 16, 2, 10, 6
7090, -0.125115, 9.389272, 17, 2, 10, 7
7100, -0.126206, 9.388357, 17, 2, 10, 7
7110, -0.127298, 9.387461, 17, 2, 10, 7
7120, -0.127298, 9.386584, 17, 2, 10, 7
7130, -0.129136, 9.385724, 16, 2, 9, 7
7140, -0.130974, 9.384882, 16, 2, 9, 7
7150, -0.132812, 9.384081, 16, 2, 9, 7
7160, -0.134804, 9.383413, 17, 2, 9, 8
7170, -0.137408, 9.382773, 18, 2, 9, 9
7180, -0.140012, 9.382438, 18, 2, 9, 9
7190, -0.140625, 9.382505, 18, 2, 9, 9
7200, -0.140625, 9.382756, 18, 2, 9, 9
7210, -0.140625, 9.383052, 18, 2, 9, 9
7220, -0.142463, 9.383420, 17, 2, 9, 8
7230, -0.144301, 9.383841, 17, 2, 9, 8
7240, -0.146472, 9.384199, 18, 2, 10, 8
7250, -0.146804, 9.384603, 18, 2, 10, 8
7260, -0.147135, 9.385069, 18, 2, 10, 8
7270, -0.147135, 9.385606, 18, 2, 10, 8
7280, -0.147135, 9.386216, 18, 2, 10, 8
7290, -0.147135, 9.386897, 18, 2, 10, 8
7300, -0.147135, 9.387641, 18, 2, 10, 8
7310, -0.147135, 9.388441, 18, 2, 10, 8
7320, -0.147135, 9.389290, 18, 2, 10, 8
7330, -0.147135, 9.390184, 18, 2, 10, 8
7340, -0.147135, 9.391120, 18, 2, 10, 8
7350, -0.147135, 9.392091, 18, 2, 10, 8
7360, -0.147135, 9.393092, 18, 2, 10, 8
7370, -0.147135, 9.394118, 18, 2, 10, 8
7380, -0.147135, 9.395166, 18, 2, 10, 8
7390, -0.147135, 9.396230, 18, 2, 10, 8
7400, -0.146804, 9.397303, 17, 2, 9, 8
7410, -0.146472, 9.398388, 17, 2, 9, 8
7420, -0.146140, 9.399481, 17, 2, 9, 8
7430, -0.144301, 9.400576, 18, 2, 9, 9
7440, -0.142463, 9.401672, 18, 2, 9, 9
7450, -0.140625, 9.402767, 18, 2, 9, 9
7460, -0.138787, 9.403854, 17, 2, 9, 8
7470, -0.136949, 9.404938, 17, 2, 9, 8
7480, -0.135110, 9.406012, 17, 2, 9, 8
7490, -0.135646, 9.407078, 16, 2, 8, 8
7500, -0.134268, 9.408201, 17, 2, 9, 8
7510, -0.132037, 9.409459, 16, 2, 9, 7
7520, -0.127089, 9.410689, 15, 2, 9, 6
7530, -0.124056, 9.411872, 15, 2, 9, 6
7540, -0.121875, 9.413020, 15, 2, 9, 6
7550, -0.119987, 9.414135, 16, 2, 10, 6
7560, -0.115820, 9.415208, 15, 2, 10, 5
7570, -0.109980, 9.416246, 14, 2, 10, 4
7580, -0.106098, 9.417260, 13, 2, 9, 4
7590, -0.102564, 9.418255, 14, 2, 10, 4
7600, -0.097828, 9.419228, 13, 2, 10, 3
7610, -0.093020, 9.420265, 13, 2, 10, 3
7620, -0.090144, 9.421273, 13, 2, 10, 3
7630, -0.090999, 9.422241, 15, 3, 11, 3
7640, -0.086191, 9.423164, 13, 2, 11, 2
7650, -0.081384, 9.424040, 13, 2, 11, 2
7660, -0.075721, 9.424890, 13, 2, 11, 2
7670, -0.073518, 9.425702, 13, 2, 11, 2
7680, -0.063902, 9.426495, 11, 1, 11, 0
7690, -0.054287, 9.427253, 11, 1, 11, 0
7700, -0.046875, 9.427993, 11, 1, 11, 0
7710, -0.045573, 9.428707, 12, 1, 12, 0
7720, -0.044271, 9.429402, 12, 1, 12, 0
7730, -0.042969, 9.430070, 12, 1, 12, 0
7740, -0.041667, 9.430715, 13, 1, 13, 0
7750, -0.041667, 9.431331, 14, 1, 14, 0
7760, -0.041667, 9.431903, 14, 1, 14, 0
7770, -0.042969, 9.432402, 16, 1, 16, 0
7780, -0.042969, 9.432883, 16, 1, 16, 0
7790, -0.042969, 9.433338, 16, 1, 16, 0
7800, -0.042969, 9.433774, 18, 1, 18, 0
7810, -0.042969, 9.434195, 18, 1, 18, 0
7820, -0.044271, 9.434605, 19, 1, 19, 0
7830, -0.044271, 9.434994, 20, 1, 20, 0
7840, -0.045573, 9.435363, 21, 1, 21, 0
7850, -0.045573, 9.435718, 21, 1, 21, 0
7860, -0.045573, 9.436061, 22, 1, 22, 0
7870, -0.044271, 9.436390, 22, 1, 22, 0
7880, -0.044271, 9.436703, 23, 1, 23, 0
7890, -0.044271, 9.437002, 24, 1, 24, 0
7900, -0.044271, 9.437289, 24, 1, 24, 0
7910, -0.040365, 9.437563, 24, 1, 24, 0
7920, -0.037760, 9.437823, 24, 1, 24, 0
7930, -0.033854, 9.438071, 23, 1, 23, 0
7940, -0.031250, 9.438307, 24, 1, 24, 0
7950, -0.028646, 9.438534, 24, 1, 24, 0
7960, -0.024740, 9.438748, 24, 1, 24, 0
7970, -0.022135, 9.438947, 24, 1, 24, 0
7980, -0.016927, 9.439129, 24, 1, 24, 0
7990, -0.014323, 9.439296, 24, 1, 24, 0
8000, -0.010417, 9.439449, 23, 1, 23, 0
8010, -0.007812, 9.439583, 24, 1, 24, 0
8020, -0.005208, 9.439699, 24, 1, 24, 0
8030, -0.001302, 9.439794, 24, 1, 24, 0
8040, 0.001302, 9.439869, 24, 1, 24, 0
8050, 0.005208, 9.439851, 23, 1, 23, 0
8060, 0.007812, 9.439708, 24, 1, 24, 0
8070, 0.010417, 9.439381, 24, 1, 24, 0
8080, 0.013021, 9.438897, 23, 1, 23, 0
8090, 0.015625, 9.438313, 24, 1, 24, 0
8100, 0.018229, 9.437683, 24, 1, 24, 0
8110, 0.019531, 9.437063, 24, 1, 24, 0
8120, 0.019531, 9.436336, 24, 1, 24, 0
8130, 0.019531, 9.435550, 24, 1, 24, 0
8140, 0.019531, 9.434714, 24, 1, 24, 0
8150, 0.019531, 9.433827, 24, 1, 24, 0
8160, 0.019531, 9.432883, 24, 1, 24, 0
8170, 0.019531, 9.431857, 24, 1, 24, 0
8180, 0.019531, 9.430778, 24, 1, 24, 0
8190, 0.019531, 9.429626, 24, 1, 24, 0
8200, 0.019531, 9.428460, 24, 1, 24, 0
8210, 0.019531, 9.427253, 24, 1, 24, 0
8220, 0.019531, 9.426011, 24, 1, 24, 0
8230, 0.019531, 9.424712, 24, 1, 24, 0
8240, 0.019531, 9.423359, 24, 1, 24, 0
8250, 0.019531, 9.421957, 24, 1, 24, 0
8260, 0.018229, 9.420513, 23, 1, 23, 0
8270, 0.016927, 9.419029, 23, 1, 23, 0
8280, 0.014323, 9.417507, 24, 1, 24, 0
8290, 0.013021, 9.415939, 24, 1, 24, 0
8300, 0.011719, 9.414336, 24, 1, 24, 0
8310, 0.011719, 9.412701, 24, 1, 24, 0
8320, 0.010417, 9.411037, 23, 1, 23, 0
8330, 0.007812, 9.409344, 24, 1, 24, 0
8340, 0.005208, 9.407621, 24, 1, 24, 0
8350, 0.003906, 9.405868, 24, 1, 24, 0
8360, 0.003906, 9.404088, 24, 1, 24, 0
8370, 0.001302, 9.402282, 24, 1, 24, 0
8380, -0.001302, 9.400445, 24, 1, 24, 0
8390, -0.003906, 9.398586, 24, 1, 24, 0
8400, -0.005208, 9.396699, 25, 1, 25, 0
8410, -0.007812, 9.394783, 24, 1, 24, 0
8420, -0.011719, 9.392844, 25, 1, 25, 0
8430, -0.014323, 9.390877, 25, 1, 25, 0
8440, -0.017228, 9.388879, 26, 2, 25, 1
8450, -0.018530, 9.386859, 24, 1, 24, 0
8460, -0.021134, 9.384688, 25, 1, 25, 0
8470, -0.022135, 9.382501, 25, 1, 25, 0
8480, -0.024740, 9.380313, 24, 1, 24, 0
8490, -0.026150, 9.378124, 24, 2, 23, 1
8500, -0.026377, 9.375935, 23, 2, 22, 1
8510, -0.025301, 9.373600, 23, 2, 22, 1
8520, -0.024386, 9.371267, 21, 2, 20, 1
8530, -0.024656, 9.368941, 21, 2, 20, 1
8540, -0.023127, 9.366625, 20, 1, 20, 0
8550, -0.023454, 9.364197, 19, 2, 18, 1
8560, -0.021656, 9.361780, 18, 1, 18, 0
8570, -0.022813, 9.359382, 18, 2, 17, 1
8580, -0.020689, 9.356876, 16, 1, 16, 0
8590, -0.023829, 9.354395, 17, 2, 16, 1
8600, -0.022672, 9.351833, 16, 1, 16, 0
8610, -0.022672, 9.349312, 14, 1, 14, 0
8620, -0.023264, 9.346720, 15, 2, 14, 1
8630, -0.021962, 9.344185, 13, 1, 13, 0
8640, -0.026469, 9.341583, 13, 2, 12, 1
8650, -0.026442, 9.338918, 13, 2, 12, 1
8660, -0.031450, 9.336329, 13, 2, 12, 1
8670, -0.035657, 9.333699, 13, 2, 11, 2
8680, -0.040665, 9.331156, 13, 2, 11, 2
8690, -0.054258, 9.328578, 14, 3, 10, 3
8700, -0.059266, 9.325964, 13, 2, 10, 3
8710, -0.068000, 9.323324, 15, 3, 11, 3
8720, -0.069302, 9.320665, 14, 2, 10, 4
8730, -0.074182, 9.318123, 14, 2, 10, 4
8740, -0.080985, 9.315585, 16, 3, 10, 5
8750, -0.087123, 9.313036, 15, 2, 9, 6
8760, -0.098164, 9.310488, 17, 3, 9, 7
8770, -0.102395, 9.307931, 16, 2, 9, 7
8780, -0.108217, 9.305384, 17, 2, 9, 8
8790, -0.109825, 9.302972, 18, 2, 9, 9
8800, -0.114507, 9.300587, 17, 2, 9, 8
8810, -0.118958, 9.298207, 18, 2, 10, 8
8820, -0.122719, 9.295833, 18, 2, 10, 8
8830, -0.128411, 9.293474, 19, 2, 12, 7
8840, -0.131408, 9.291134, 21, 2, 13, 8
8850, -0.135933, 9.288819, 22, 2, 14, 8
8860, -0.139818, 9.286528, 23, 3, 15, 7
8870, -0.142766, 9.284264, 22, 2, 15, 7
8880, -0.145962, 9.282076, 22, 2, 15, 7
8890, -0.147677, 9.279973, 21, 2, 15, 6
8900, -0.152648, 9.278023, 22, 2, 16, 6
8910, -0.159395, 9.276105, 22, 3, 16, 5
8920, -0.161577, 9.274197, 22, 2, 16, 6
8930, -0.162524, 9.272303, 22, 3, 14, 6
8940, -0.163471, 9.270448, 22, 4, 14, 5
8950, -0.165630, 9.268626, 21, 3, 14, 5
8960, -0.166520, 9.266854, 19, 3, 13, 5
8970, -0.166745, 9.265133, 20, 4, 13, 5
8980, -0.165666, 9.263474, 17, 2, 13, 4
8990, -0.166996, 9.261877, 17, 3, 12, 4
9000, -0.161458, 9.260341, 17, 2, 12, 5
9010, -0.162837, 9.258870, 17, 3, 12, 4
9020, -0.166207, 9.257453, 17, 4, 11, 4
9030, -0.172947, 9.256087, 17, 3, 11, 4
9040, -0.177725, 9.254780, 16, 3, 11, 3
9050, -0.181861, 9.253538, 17, 4, 11, 3
9060, -0.185997, 9.252372, 17, 3, 11, 3
9070, -0.188572, 9.251278, 17, 3, 11, 3
9080, -0.190998, 9.250344, 18, 4, 11, 3
9090, -0.193457, 9.249477, 18, 3, 11, 4
9100, -0.196904, 9.248667, 16, 3, 10, 4
9110, -0.201678, 9.247907, 16, 4, 9, 4
9120, -0.206380, 9.247278, 16, 3, 9, 5
9130, -0.209635, 9.246705, 16, 3, 9, 5
9140, -0.214030, 9.246201, 16, 4, 9, 5
9150, -0.218424, 9.245821, 16, 3, 9, 6
9160, -0.222819, 9.245495, 16, 3, 9, 6
9170, -0.225369, 9.245275, 18, 4, 9, 7
9180, -0.230260, 9.245094, 19, 4, 9, 8
9190, -0.233027, 9.245026, 18, 3, 9, 8
9200, -0.232823, 9.245172, 17, 3, 8, 8
9210, -0.233303, 9.245711, 18, 4, 8, 8
9220, -0.235907, 9.246740, 16, 2, 8, 8
9230, -0.240043, 9.248174, 17, 2, 9, 8
9240, -0.243624, 9.249929, 16, 2, 9, 7
9250, -0.247204, 9.251863, 16, 2, 9, 7
9260, -0.249196, 9.253860, 17, 2, 10, 7
9270, -0.249368, 9.255873, 17, 2, 10, 7
9280, -0.249540, 9.257857, 17, 2, 10, 7
9290, -0.249540, 9.259969, 17, 2, 10, 7
9300, -0.249540, 9.262148, 17, 2, 10, 7
9310, -0.249540, 9.264399, 17, 2, 10, 7
9320, -0.248970, 9.266727, 18, 2, 10, 8
9330, -0.250043, 9.269280, 17, 2, 10, 7
9340, -0.252647, 9.271903, 17, 2, 10, 7
9350, -0.255821, 9.274728, 17, 2, 10, 7
9360, -0.257353, 9.277583, 17, 2, 10, 7
9370, -0.257353, 9.280596, 17, 2, 10, 7
9380, -0.257353, 9.283746, 17, 2, 10, 7
9390, -0.257353, 9.286864, 17, 2, 10, 7
9400, -0.257181, 9.290080, 16, 2, 9, 7
9410, -0.256415, 9.293390, 17, 2, 9, 8
9420, -0.255649, 9.296773, 17, 2, 9, 8
9430, -0.256788, 9.300209, 16, 2, 9, 7
9440, -0.258521, 9.303680, 16, 2, 9, 7
9450, -0.260254, 9.307188, 16, 2, 9, 7
9460, -0.259961, 9.310719, 15, 2, 8, 7
9470, -0.257845, 9.314243, 14, 2, 7, 7
9480, -0.253906, 9.317759, 15, 2, 8, 7
9490, -0.247852, 9.321243, 16, 3, 8, 7
9500, -0.243620, 9.324694, 16, 3, 8, 7
9510, -0.243620, 9.328110, 15, 2, 8, 7
9520, -0.246029, 9.331517, 15, 2, 8, 7
9530, -0.246540, 9.334914, 14, 2, 8, 6
9540, -0.242026, 9.338284, 15, 3, 8, 6
9550, -0.237339, 9.341604, 14, 2, 9, 5
9560, -0.234549, 9.344871, 14, 2, 9, 5
9570, -0.232171, 9.348093, 13, 2, 9, 4
9580, -0.227335, 9.351271, 14, 3, 9, 4
9590, -0.225132, 9.354388, 13, 2, 9, 4
9600, -0.221125, 9.357458, 13, 2, 10, 3
9610, -0.219752, 9.360471, 13, 2, 10, 3
9620, -0.213795, 9.363440, 15, 3, 11, 3
9630, -0.211993, 9.366341, 13, 2, 11, 2
9640, -0.210190, 9.369192, 13, 2, 11, 2
9650, -0.204212, 9.371994, 14, 3, 12, 1
9660, -0.198088, 9.374724, 14, 3, 12, 1
9670, -0.191778, 9.377383, 14, 3, 12, 1
9680, -0.189088, 9.379971, 13, 2, 12, 1
9690, -0.186398, 9.382509, 13, 2, 12, 1
9700, -0.183013, 9.385015, 15, 2, 13, 2
9710, -0.181285, 9.387628, 16, 2, 14, 2
9720, -0.179232, 9.390191, 16, 2, 14, 2
9730, -0.178060, 9.392703, 16, 2, 14, 2
9740, -0.177083, 9.395167, 18, 2, 15, 3
9750, -0.176432, 9.397581, 18, 2, 15, 3
9760, -0.173794, 9.399947, 19, 2, 15, 4
9770, -0.171806, 9.402257, 19, 2, 15, 4
9780, -0.165947, 9.404523, 20, 2, 15, 5
9790, -0.160602, 9.406720, 19, 2, 14, 5
9800, -0.153475, 9.408852, 20, 2, 14, 6
9810, -0.149785, 9.410916, 18, 2, 13, 5
9820, -0.145673, 9.412938, 19, 2, 13, 6
9830, -0.141767, 9.414907, 18, 2, 12, 6
9840, -0.134695, 9.416842, 17, 2, 10, 7
9850, -0.126608, 9.418716, 16, 2, 8, 8
9860, -0.118015, 9.420498, 15, 2, 8, 7
9870, -0.110454, 9.422106, 14, 2, 8, 6
9880, -0.103242, 9.423682, 13, 2, 8, 5
9890, -0.091003, 9.425224, 12, 2, 9, 3
9900, -0.079427, 9.426705, 13, 2, 10, 3
9910, -0.067107, 9.428127, 12, 2, 10, 2
9920, -0.055862, 9.429495, 11, 2, 10, 1
9930, -0.046520, 9.430818, 11, 2, 10, 1
9940, -0.034801, 9.432105, 11, 1, 11, 0
9950, -0.027817, 9.433338, 12, 1, 12, 0
9960, -0.019531, 9.434553, 11, 1, 11, 0
9970, -0.015625, 9.435738, 12, 1, 12, 0
9980, -0.015625, 9.436918, 14, 1, 14, 0
9990, -0.018229, 9.438111, 17, 1, 17, 0
10000, -0.022135, 9.439336, 19, 1, 19, 0
10010, -0.026042, 9.440599, 21, 1, 21, 0
10020, -0.028646, 9.441893, 23, 1, 23, 0
10030, -0.031250, 9.443210, 23, 1, 23, 0
10040, -0.029948, 9.444542, 24, 1, 24, 0
10050, -0.026042, 9.445872, 24, 1, 24, 0
10060, -0.020833, 9.447184, 23, 1, 23, 0
10070, -0.015625, 9.448473, 24, 1, 24, 0
10080, -0.010417, 9.449749, 24, 1, 24, 0
10090, -0.003906, 9.451010, 24, 1, 24, 0
10100, 0.001302, 9.452255, 24, 1, 24, 0
10110, 0.006510, 9.453225, 24, 1, 24, 0
10120, 0.010417, 9.453854, 23, 1, 23, 0
10130, 0.015625, 9.454204, 24, 1, 24, 0
10140, 0.019531, 9.454325, 23, 1, 23, 0
10150, 0.023438, 9.454233, 24, 1, 24, 0
10160, 0.026042, 9.453965, 24, 1, 24, 0
10170, 0.029948, 9.453564, 24, 1, 24, 0
10180, 0.032552, 9.453043, 24, 1, 24, 0
10190, 0.035156, 9.452556, 24, 1, 24, 0
10200, 0.035156, 9.452114, 24, 1, 24, 0
10210, 0.036458, 9.451676, 23, 1, 23, 0
10220, 0.039062, 9.451153, 24, 1, 24, 0
10230, 0.041667, 9.450544, 24, 1, 24, 0
10240, 0.042969, 9.449833, 24, 1, 24, 0
10250, 0.042969, 9.449021, 24, 1, 24, 0
10260, 0.042969, 9.448119, 24, 1, 24, 0
10270, 0.042969, 9.447148, 24, 1, 24, 0
10280, 0.042969, 9.446145, 24, 1, 24, 0
10290, 0.042969, 9.445084, 24, 1, 24, 0
10300, 0.042969, 9.443950, 24, 1, 24, 0
10310, 0.042969, 9.442777, 24, 1, 24, 0
10320, 0.042969, 9.441543, 24, 1, 24, 0
10330, 0.042969, 9.440282, 24, 1, 24, 0
10340, 0.042969, 9.438965, 24, 1, 24, 0
