time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5090, -0.019531, 10.113803, 8, 1, 8, 0
5100, -0.019531, 10.114343, 8, 1, 8, 0
5110, -0.019531, 10.114887, 8, 1, 8, 0
5120, -0.019531, 10.115437, 8, 1, 8, 0
5130, -0.022135, 10.115990, 8, 1, 8, 0
5140, -0.024740, 10.116546, 8, 1, 8, 0
5150, -0.027344, 10.117106, 8, 1, 8, 0
5160, -0.027344, 10.117667, 8, 1, 8, 0
5170, -0.027344, 10.118232, 8, 1, 8, 0
5180, -0.027344, 10.118802, 8, 1, 8, 0
5190, -0.027344, 10.119378, 8, 1, 8, 0
5200, -0.027344, 10.119958, 8, 1, 8, 0
5210, -0.027344, 10.120544, 8, 1, 8, 0
5220, -0.028646, 10.121139, 7, 1, 7, 0
5230, -0.029948, 10.121736, 7, 1, 7, 0
5240, -0.032552, 10.122334, 8, 1, 8, 0
5250, -0.033854, 10.122934, 8, 1, 8, 0
5260, -0.035156, 10.123542, 8, 1, 8, 0
5270, -0.035156, 10.124156, 8, 1, 8, 0
5280, -0.035156, 10.124774, 8, 1, 8, 0
5290, -0.035156, 10.125393, 8, 1, 8, 0
5300, -0.035156, 10.126013, 8, 1, 8, 0
5310, -0.035156, 10.126638, 8, 1, 8, 0
5320, -0.035156, 10.127272, 8, 1, 8, 0
5330, -0.035156, 10.127909, 8, 1, 8, 0
5340, -0.036458, 10.128552, 7, 1, 7, 0
5350, -0.037760, 10.129189, 7, 1, 7, 0
5360, -0.039062, 10.129828, 7, 1, 7, 0
5370, -0.040365, 10.130468, 8, 1, 8, 0
5380, -0.041667, 10.131117, 8, 1, 8, 0
5390, -0.042969, 10.131771, 8, 1, 8, 0
5400, -0.042969, 10.132421, 8, 1, 8, 0
5410, -0.042969, 10.133068, 8, 1, 8, 0
5420, -0.042969, 10.133713, 8, 1, 8, 0
5430, -0.042969, 10.134366, 8, 1, 8, 0
5440, -0.042969, 10.135025, 8, 1, 8, 0
5450, -0.042969, 10.135690, 8, 1, 8, 0
5460, -0.042969, 10.136350, 8, 1, 8, 0
5470, -0.042969, 10.137011, 8, 1, 8, 0
5480, -0.042969, 10.137672, 8, 1, 8, 0
5490, -0.042969, 10.138340, 8, 1, 8, 0
5500, -0.042969, 10.139007, 8, 1, 8, 0
5510, -0.042969, 10.139678, 8, 1, 8, 0
5520, -0.044271, 10.140343, 7, 1, 7, 0
5530, -0.045573, 10.141014, 7, 1, 7, 0
5540, -0.048177, 10.141682, 8, 1, 8, 0
5550, -0.049479, 10.142356, 8, 1, 8, 0
5560, -0.050781, 10.143024, 8, 1, 8, 0
5570, -0.050781, 10.143688, 8, 1, 8, 0
5580, -0.050781, 10.144353, 8, 1, 8, 0
5590, -0.050781, 10.145021, 8, 1, 8, 0
5600, -0.050781, 10.145691, 8, 1, 8, 0
5610, -0.050781, 10.146358, 8, 1, 8, 0
5620, -0.050781, 10.147024, 8, 1, 8, 0
5630, -0.050781, 10.147697, 8, 1, 8, 0
5640, -0.050781, 10.148365, 8, 1, 8, 0
5650, -0.050781, 10.149031, 8, 1, 8, 0
5660, -0.050781, 10.149690, 8, 1, 8, 0
5670, -0.050781, 10.150354, 8, 1, 8, 0
5680, -0.050781, 10.151021, 8, 1, 8, 0
5690, -0.050781, 10.151683, 8, 1, 8, 0
5700, -0.050781, 10.152336, 8, 1, 8, 0
5710, -0.050781, 10.152975, 8, 1, 8, 0
5720, -0.050781, 10.153614, 8, 1, 8, 0
5730, -0.050781, 10.154261, 8, 1, 8, 0
5740, -0.050781, 10.154909, 8, 1, 8, 0
5750, -0.050781, 10.155555, 8, 1, 8, 0
5760, -0.052083, 10.156191, 9, 1, 9, 0
5770, -0.053385, 10.156820, 9, 1, 9, 0
5780, -0.054688, 10.157447, 9, 1, 9, 0
5790, -0.054688, 10.158073, 9, 1, 9, 0
5800, -0.054688, 10.158696, 9, 1, 9, 0
5810, -0.054688, 10.159310, 9, 1, 9, 0
5820, -0.054688, 10.159920, 9, 1, 9, 0
5830, -0.054688, 10.160530, 9, 1, 9, 0
5840, -0.054688, 10.161142, 9, 1, 9, 0
5850, -0.054688, 10.161748, 9, 1, 9, 0
5860, -0.054688, 10.162344, 9, 1, 9, 0
5870, -0.054688, 10.162933, 9, 1, 9, 0
5880, -0.054688, 10.163518, 9, 1, 9, 0
5890, -0.054688, 10.164097, 9, 1, 9, 0
5900, -0.054688, 10.164669, 9, 1, 9, 0
5910, -0.054688, 10.165235, 9, 1, 9, 0
5920, -0.054688, 10.165801, 9, 1, 9, 0
5930, -0.054688, 10.166359, 9, 1, 9, 0
5940, -0.054688, 10.166905, 9, 1, 9, 0
5950, -0.054688, 10.167444, 9, 1, 9, 0
5960, -0.054688, 10.167981, 9, 1, 9, 0
5970, -0.054688, 10.168514, 9, 1, 9, 0
5980, -0.054688, 10.169039, 9, 1, 9, 0
5990, -0.054688, 10.169552, 9, 1, 9, 0
6000, -0.054688, 10.170052, 9, 1, 9, 0
6010, -0.054688, 10.170542, 9, 1, 9, 0
6020, -0.054688, 10.171023, 9, 1, 9, 0
6030, -0.054688, 10.171491, 9, 1, 9, 0
6040, -0.054688, 10.171950, 9, 1, 9, 0
6050, -0.054688, 10.172398, 9, 1, 9, 0
6060, -0.054688, 10.172839, 9, 1, 9, 0
6070, -0.054688, 10.173264, 9, 1, 9, 0
6080, -0.054688, 10.173674, 9, 1, 9, 0
6090, -0.054688, 10.174069, 9, 1, 9, 0
6100, -0.054688, 10.174452, 9, 1, 9, 0
6110, -0.054688, 10.174828, 9, 1, 9, 0
6120, -0.055990, 10.175197, 10, 1, 10, 0
6130, -0.057292, 10.175537, 10, 1, 10, 0
6140, -0.058594, 10.175836, 10, 1, 10, 0
6150, -0.057292, 10.176120, 9, 1, 9, 0
6160, -0.057292, 10.176394, 10, 1, 10, 0
6170, -0.057292, 10.176657, 10, 1, 10, 0
6180, -0.058594, 10.176879, 10, 1, 10, 0
6190, -0.058594, 10.177088, 10, 1, 10, 0
6200, -0.058594, 10.177294, 10, 1, 10, 0
6210, -0.058594, 10.177490, 10, 1, 10, 0
6220, -0.058594, 10.177647, 10, 1, 10, 0
6230, -0.058594, 10.177789, 10, 1, 10, 0
6240, -0.058594, 10.177929, 10, 1, 10, 0
6250, -0.058594, 10.178066, 10, 1, 10, 0
6260, -0.058594, 10.178161, 10, 1, 10, 0
6270, -0.058594, 10.178243, 10, 1, 10, 0
6280, -0.058594, 10.178284, 10, 1, 10, 0
6290, -0.057292, 10.178317, 11, 1, 11, 0
6300, -0.055990, 10.178349, 11, 1, 11, 0
6310, -0.054688, 10.178347, 11, 1, 11, 0
6320, -0.054688, 10.178299, 11, 1, 11, 0
6330, -0.054688, 10.178247, 11, 1, 11, 0
6340, -0.054688, 10.178154, 11, 1, 11, 0
6350, -0.054688, 10.178025, 11, 1, 11, 0
6360, -0.054688, 10.177895, 11, 1, 11, 0
6370, -0.054688, 10.177742, 11, 1, 11, 0
6380, -0.054688, 10.177558, 11, 1, 11, 0
6390, -0.054688, 10.177346, 11, 1, 11, 0
6400, -0.054688, 10.177109, 11, 1, 11, 0
6410, -0.054688, 10.176844, 11, 1, 11, 0
6420, -0.054688, 10.176564, 11, 1, 11, 0
6430, -0.054688, 10.176264, 11, 1, 11, 0
6440, -0.054688, 10.175942, 11, 1, 11, 0
6450, -0.054688, 10.175594, 11, 1, 11, 0
6460, -0.054688, 10.175227, 11, 1, 11, 0
6470, -0.054688, 10.174844, 11, 1, 11, 0
6480, -0.054688, 10.174440, 11, 1, 11, 0
6490, -0.054688, 10.174014, 11, 1, 11, 0
6500, -0.053385, 10.173570, 10, 1, 10, 0
6510, -0.052083, 10.173109, 10, 1, 10, 0
6520, -0.050781, 10.172630, 10, 1, 10, 0
6530, -0.052083, 10.172132, 9, 1, 9, 0
6540, -0.053385, 10.171612, 9, 1, 9, 0
6550, -0.054688, 10.171074, 9, 1, 9, 0
6560, -0.054688, 10.170515, 9, 1, 9, 0
6570, -0.054688, 10.169939, 9, 1, 9, 0
6580, -0.054688, 10.169350, 9, 1, 9, 0
6590, -0.054688, 10.168740, 9, 1, 9, 0
6600, -0.054688, 10.168120, 9, 1, 9, 0
6610, -0.054688, 10.167475, 9, 1, 9, 0
6620, -0.054688, 10.166818, 9, 1, 9, 0
6630, -0.054688, 10.166141, 9, 1, 9, 0
6640, -0.054688, 10.165452, 9, 1, 9, 0
6650, -0.054688, 10.164741, 9, 1, 9, 0
6660, -0.054688, 10.164020, 9, 1, 9, 0
6670, -0.054688, 10.163277, 9, 1, 9, 0
6680, -0.054688, 10.162523, 9, 1, 9, 0
6690, -0.054688, 10.161747, 9, 1, 9, 0
6700, -0.054688, 10.160954, 9, 1, 9, 0
6710, -0.054688, 10.160150, 9, 1, 9, 0
6720, -0.054688, 10.159326, 9, 1, 9, 0
6730, -0.054688, 10.158486, 9, 1, 9, 0
6740, -0.054688, 10.157625, 9, 1, 9, 0
6750, -0.054688, 10.156751, 9, 1, 9, 0
6760, -0.054688, 10.155869, 9, 1, 9, 0
6770, -0.054688, 10.154966, 9, 1, 9, 0
6780, -0.054688, 10.154047, 9, 1, 9, 0
6790, -0.059375, 10.153109, 10, 2, 9, 1
6800, -0.059375, 10.152161, 9, 1, 9, 0
6810, -0.059375, 10.151201, 9, 1, 9, 0
6820, -0.054688, 10.150225, 9, 1, 9, 0
6830, -0.054688, 10.149240, 9, 1, 9, 0
6840, -0.054688, 10.148243, 9, 1, 9, 0
6850, -0.054688, 10.147239, 9, 1, 9, 0
6860, -0.054688, 10.146221, 9, 1, 9, 0
6870, -0.054688, 10.145185, 9, 1, 9, 0
6880, -0.061053, 10.144137, 9, 2, 8, 1
6890, -0.071209, 10.143072, 10, 2, 8, 2
6900, -0.081366, 10.141991, 10, 2, 8, 2
6910, -0.085156, 10.140900, 10, 2, 8, 2
6920, -0.085156, 10.139806, 10, 2, 8, 2
6930, -0.085156, 10.138715, 10, 2, 8, 2
6940, -0.085156, 10.137619, 10, 2, 8, 2
6950, -0.089441, 10.136522, 11, 3, 8, 2
6960, -0.093726, 10.135410, 11, 3, 8, 2
6970, -0.093726, 10.134285, 10, 2, 8, 2
6980, -0.092306, 10.133151, 11, 2, 8, 3
6990, -0.090885, 10.132014, 11, 2, 8, 3
7000, -0.093750, 10.130869, 11, 2, 8, 3
7010, -0.093750, 10.129703, 11, 2, 8, 3
7020, -0.093750, 10.128529, 11, 2, 8, 3
7030, -0.093750, 10.127370, 11, 2, 8, 3
7040, -0.093750, 10.126206, 11, 2, 8, 3
7050, -0.093750, 10.125020, 11, 2, 8, 3
7060, -0.094010, 10.123824, 10, 2, 7, 3
7070, -0.096615, 10.122646, 11, 2, 7, 4
7080, -0.099219, 10.121452, 11, 2, 7, 4
7090, -0.101562, 10.120270, 11, 2, 7, 4
7100, -0.101562, 10.119068, 11, 2, 7, 4
7110, -0.101562, 10.117854, 11, 2, 7, 4
7120, -0.101562, 10.116650, 11, 2, 7, 4
7130, -0.107372, 10.115439, 13, 3, 7, 5
7140, -0.110844, 10.114350, 12, 3, 7, 4
7150, -0.112046, 10.113287, 13, 3, 8, 4
7160, -0.107439, 10.112518, 13, 3, 8, 4
7170, -0.106571, 10.111971, 14, 3, 8, 5
7180, -0.107973, 10.111596, 14, 3, 8, 5
7190, -0.109375, 10.111294, 14, 3, 8, 5
7200, -0.106370, 10.111071, 13, 2, 8, 5
7210, -0.103365, 10.110825, 13, 2, 8, 5
7220, -0.101691, 10.110535, 14, 2, 8, 6
7230, -0.103694, 10.110279, 13, 2, 7, 6
7240, -0.105698, 10.110080, 13, 2, 7, 6
7250, -0.106370, 10.109958, 13, 2, 7, 6
7260, -0.103900, 10.109945, 12, 2, 7, 5
7270, -0.101429, 10.109988, 12, 2, 7, 5
7280, -0.098958, 10.110085, 12, 2, 7, 5
7290, -0.098958, 10.110232, 12, 2, 7, 5
7300, -0.100227, 10.110422, 13, 2, 7, 6
7310, -0.101496, 10.110652, 13, 2, 7, 6
7320, -0.102764, 10.110916, 13, 2, 7, 6
7330, -0.100690, 10.111209, 14, 2, 8, 6
7340, -0.096283, 10.111525, 13, 2, 8, 5
7350, -0.091876, 10.111862, 13, 2, 8, 5
7360, -0.089543, 10.112221, 13, 2, 8, 5
7370, -0.089543, 10.112601, 13, 2, 8, 5
7380, -0.090077, 10.113038, 12, 2, 7, 5
7390, -0.088876, 10.113497, 11, 2, 7, 4
7400, -0.084549, 10.113969, 10, 2, 7, 3
7410, -0.077604, 10.114441, 11, 2, 8, 3
7420, -0.072396, 10.114920, 11, 2, 8, 3
7430, -0.070312, 10.115398, 11, 2, 8, 3
7440, -0.070312, 10.115880, 11, 2, 8, 3
7450, -0.070312, 10.116362, 11, 2, 8, 3
7460, -0.064844, 10.116840, 10, 2, 8, 2
7470, -0.059375, 10.117306, 10, 2, 8, 2
7480, -0.053906, 10.117765, 10, 2, 8, 2
7490, -0.053906, 10.118216, 10, 2, 8, 2
7500, -0.053906, 10.118664, 10, 2, 8, 2
7510, -0.049826, 10.119101, 9, 2, 8, 1
7520, -0.044097, 10.119522, 10, 2, 9, 1
7530, -0.037703, 10.119929, 9, 2, 8, 1
7540, -0.035388, 10.120325, 9, 2, 8, 1
7550, -0.029659, 10.120707, 8, 1, 8, 0
7560, -0.023293, 10.121074, 9, 1, 9, 0
7570, -0.016927, 10.121430, 9, 1, 9, 0
7580, -0.015625, 10.121774, 9, 1, 9, 0
7590, -0.014323, 10.122112, 8, 1, 8, 0
7600, -0.013021, 10.122431, 8, 1, 8, 0
7610, -0.010417, 10.122740, 9, 1, 9, 0
7620, -0.009115, 10.122986, 9, 1, 9, 0
7630, -0.007812, 10.123175, 9, 1, 9, 0
7640, -0.007812, 10.123368, 9, 1, 9, 0
7650, -0.005208, 10.123525, 9, 1, 9, 0
7660, -0.002604, 10.123688, 9, 1, 9, 0
7670, 0.000000, 10.123784, 9, 1, 9, 0
7680, 0.000000, 10.123841, 9, 1, 9, 0
7690, 0.001302, 10.123839, 8, 1, 8, 0
7700, 0.003906, 10.123770, 9, 1, 9, 0
7710, 0.006510, 10.123642, 9, 1, 9, 0
7720, 0.007812, 10.123449, 9, 1, 9, 0
7730, 0.007812, 10.123220, 9, 1, 9, 0
7740, 0.007812, 10.122993, 9, 1, 9, 0
7750, 0.009115, 10.122793, 8, 1, 8, 0
7760, 0.010417, 10.122618, 8, 1, 8, 0
7770, 0.010417, 10.122460, 9, 1, 9, 0
7780, 0.009115, 10.122266, 9, 1, 9, 0
7790, 0.006510, 10.122053, 8, 1, 8, 0
7800, 0.005208, 10.121839, 8, 1, 8, 0
7810, 0.003906, 10.121628, 8, 1, 8, 0
7820, 0.002604, 10.121410, 9, 1, 9, 0
7830, 0.001302, 10.121203, 9, 1, 9, 0
7840, 0.000000, 10.121010, 9, 1, 9, 0
7850, 0.000000, 10.120829, 9, 1, 9, 0
7860, -0.001302, 10.120654, 10, 1, 10, 0
7870, -0.002604, 10.120491, 10, 1, 10, 0
7880, -0.005208, 10.120339, 9, 1, 9, 0
7890, -0.007812, 10.120194, 10, 1, 10, 0
7900, -0.010417, 10.120063, 10, 1, 10, 0
7910, -0.011719, 10.119943, 10, 1, 10, 0
7920, -0.011719, 10.119837, 10, 1, 10, 0
7930, -0.011719, 10.119747, 10, 1, 10, 0
7940, -0.014323, 10.119678, 10, 1, 10, 0
7950, -0.016927, 10.119622, 10, 1, 10, 0
7960, -0.019531, 10.119573, 10, 1, 10, 0
7970, -0.019531, 10.119528, 10, 1, 10, 0
7980, -0.019531, 10.119498, 10, 1, 10, 0
7990, -0.022135, 10.119481, 10, 1, 10, 0
8000, -0.024740, 10.119477, 10, 1, 10, 0
8010, -0.027344, 10.119471, 10, 1, 10, 0
8020, -0.027344, 10.119473, 10, 1, 10, 0
8030, -0.027344, 10.119482, 10, 1, 10, 0
8040, -0.028646, 10.119501, 9, 1, 9, 0
8050, -0.029948, 10.119522, 9, 1, 9, 0
8060, -0.031250, 10.119548, 9, 1, 9, 0
8070, -0.032552, 10.119579, 10, 1, 10, 0
8080, -0.035156, 10.119620, 9, 1, 9, 0
8090, -0.037760, 10.119663, 9, 1, 9, 0
8100, -0.039062, 10.119704, 9, 1, 9, 0
8110, -0.039062, 10.119740, 9, 1, 9, 0
8120, -0.039062, 10.119772, 9, 1, 9, 0
8130, -0.040365, 10.119811, 8, 1, 8, 0
8140, -0.041667, 10.119857, 8, 1, 8, 0
8150, -0.042969, 10.119877, 8, 1, 8, 0
8160, -0.044271, 10.119897, 9, 1, 9, 0
8170, -0.045573, 10.119920, 9, 1, 9, 0
8180, -0.048177, 10.119924, 8, 1, 8, 0
8190, -0.049479, 10.119931, 8, 1, 8, 0
8200, -0.050781, 10.119926, 8, 1, 8, 0
8210, -0.050781, 10.119914, 8, 1, 8, 0
8220, -0.052083, 10.119925, 7, 1, 7, 0
8230, -0.054688, 10.119931, 8, 1, 8, 0
8240, -0.057292, 10.119925, 8, 1, 8, 0
8250, -0.058594, 10.119910, 8, 1, 8, 0
8260, -0.059896, 10.119894, 7, 1, 7, 0
8270, -0.061198, 10.119873, 7, 1, 7, 0
8280, -0.062500, 10.119856, 7, 1, 7, 0
8290, -0.062500, 10.119839, 7, 1, 7, 0
8300, -0.069155, 10.119828, 9, 2, 8, 1
8310, -0.077619, 10.119816, 8, 2, 7, 1
8320, -0.090929, 10.119797, 9, 3, 7, 1
8330, -0.092737, 10.119767, 8, 2, 7, 1
8340, -0.097584, 10.119737, 9, 2, 7, 2
8350, -0.099899, 10.119712, 8, 2, 6, 2
8360, -0.107060, 10.119684, 8, 2, 6, 2
8370, -0.112847, 10.119656, 9, 2, 6, 3
8380, -0.116319, 10.119621, 9, 2, 6, 3
8390, -0.122475, 10.119590, 11, 2, 7, 4
8400, -0.127596, 10.119544, 10, 2, 6, 4
8410, -0.132718, 10.119491, 10, 2, 6, 4
8420, -0.135156, 10.119429, 10, 2, 6, 4
8430, -0.135156, 10.119365, 10, 2, 6, 4
8440, -0.136979, 10.119163, 11, 2, 6, 5
8450, -0.141406, 10.118967, 12, 2, 6, 6
8460, -0.148438, 10.118782, 11, 2, 6, 5
8470, -0.153646, 10.118612, 11, 2, 6, 5
8480, -0.156250, 10.118445, 11, 2, 6, 5
8490, -0.157118, 10.118166, 12, 2, 7, 5
8500, -0.157986, 10.117896, 12, 2, 7, 5
8510, -0.160991, 10.117652, 13, 2, 8, 5
8520, -0.163128, 10.117288, 13, 2, 8, 5
8530, -0.167902, 10.116945, 12, 2, 8, 4
8540, -0.170706, 10.116622, 13, 2, 9, 4
8550, -0.173511, 10.116321, 13, 2, 9, 4
8560, -0.173891, 10.115901, 16, 2, 11, 5
8570, -0.174104, 10.115509, 16, 2, 11, 5
8580, -0.174115, 10.115005, 17, 2, 12, 5
8590, -0.173914, 10.114537, 17, 2, 12, 5
8600, -0.173713, 10.113974, 17, 2, 12, 5
8610, -0.175705, 10.113459, 16, 2, 12, 4
8620, -0.179228, 10.112865, 17, 2, 13, 4
8630, -0.182751, 10.112317, 17, 2, 13, 4
8640, -0.184283, 10.111693, 17, 2, 13, 4
8650, -0.184283, 10.111003, 17, 2, 13, 4
8660, -0.184283, 10.110373, 17, 2, 13, 4
8670, -0.184283, 10.109678, 17, 2, 13, 4
8680, -0.184283, 10.108922, 17, 2, 13, 4
8690, -0.184283, 10.108118, 17, 2, 13, 4
8700, -0.185789, 10.107385, 18, 2, 14, 4
8710, -0.187296, 10.106636, 18, 2, 14, 4
8720, -0.188802, 10.105835, 18, 2, 14, 4
8730, -0.188802, 10.104994, 18, 2, 14, 4
8740, -0.190819, 10.104129, 17, 2, 14, 3
8750, -0.192836, 10.103229, 17, 2, 14, 3
8760, -0.194853, 10.102432, 17, 2, 14, 3
8770, -0.194853, 10.101586, 17, 2, 14, 3
8780, -0.194853, 10.100722, 17, 2, 14, 3
8790, -0.196308, 10.099832, 18, 2, 15, 3
8800, -0.196308, 10.098920, 17, 2, 14, 3
8810, -0.197763, 10.097992, 18, 2, 15, 3
8820, -0.197763, 10.097041, 18, 2, 15, 3
8830, -0.199219, 10.096069, 18, 2, 15, 3
8840, -0.199219, 10.095073, 18, 2, 15, 3
8850, -0.199219, 10.094062, 18, 2, 15, 3
8860, -0.199219, 10.093030, 18, 2, 15, 3
8870, -0.199219, 10.091981, 18, 2, 15, 3
8880, -0.199219, 10.090913, 18, 2, 15, 3
8890, -0.199219, 10.089834, 18, 2, 15, 3
8900, -0.199219, 10.088735, 18, 2, 15, 3
8910, -0.199219, 10.087624, 18, 2, 15, 3
8920, -0.199219, 10.086498, 18, 2, 15, 3
8930, -0.200980, 10.085377, 17, 2, 15, 2
8940, -0.201848, 10.084249, 18, 2, 16, 2
8950, -0.202717, 10.083249, 18, 2, 16, 2
8960, -0.200725, 10.082219, 17, 3, 13, 2
8970, -0.197542, 10.081144, 18, 3, 13, 3
8980, -0.194359, 10.080028, 18, 3, 13, 3
8990, -0.192274, 10.078875, 18, 3, 13, 3
9000, -0.192274, 10.077811, 18, 3, 13, 3
9010, -0.190683, 10.076718, 17, 3, 13, 3
9020, -0.189091, 10.075575, 17, 3, 13, 3
9030, -0.186198, 10.074514, 16, 3, 12, 3
9040, -0.184896, 10.073404, 16, 3, 12, 3
9050, -0.183594, 10.072238, 16, 3, 12, 3
9060, -0.182904, 10.071161, 17, 3, 13, 3
9070, -0.182215, 10.070040, 17, 3, 13, 3
9080, -0.183192, 10.069079, 16, 3, 13, 2
9090, -0.184858, 10.068050, 16, 3, 13, 2
9100, -0.184398, 10.067081, 17, 3, 13, 3
9110, -0.182579, 10.066161, 17, 3, 12, 3
9120, -0.178998, 10.065211, 16, 3, 12, 3
9130, -0.177543, 10.064274, 16, 3, 12, 3
9140, -0.175781, 10.063303, 16, 3, 12, 3
9150, -0.175781, 10.062348, 16, 3, 12, 3
9160, -0.175092, 10.061493, 17, 3, 13, 3
9170, -0.174403, 10.060655, 17, 3, 13, 3
9180, -0.171798, 10.060006, 18, 3, 13, 4
9190, -0.168428, 10.059700, 17, 3, 12, 4
9200, -0.166513, 10.059815, 16, 3, 12, 3
9210, -0.166513, 10.060285, 16, 3, 12, 3
9220, -0.167969, 10.061010, 16, 3, 12, 3
9230, -0.167969, 10.061827, 16, 3, 12, 3
9240, -0.166667, 10.062636, 15, 3, 11, 3
9250, -0.164714, 10.063399, 16, 3, 12, 3
9260, -0.160807, 10.064104, 17, 3, 12, 4
9270, -0.156250, 10.064817, 16, 2, 12, 4
9280, -0.152344, 10.065554, 16, 2, 12, 4
9290, -0.148872, 10.066347, 15, 2, 11, 4
9300, -0.148779, 10.067204, 14, 2, 11, 3
9310, -0.150732, 10.068136, 15, 3, 11, 3
9320, -0.149647, 10.069156, 16, 2, 12, 4
9330, -0.147135, 10.070241, 16, 2, 12, 4
9340, -0.144378, 10.071363, 17, 3, 12, 4
9350, -0.144378, 10.072521, 16, 2, 12, 4
9360, -0.144378, 10.073721, 16, 2, 12, 4
9370, -0.142361, 10.074955, 18, 3, 12, 5
9380, -0.140485, 10.076211, 17, 2, 12, 5
9390, -0.140846, 10.077482, 18, 2, 14, 4
9400, -0.138097, 10.078780, 18, 2, 13, 5
9410, -0.137008, 10.080081, 18, 2, 13, 5
9420, -0.133681, 10.081392, 18, 2, 13, 5
9430, -0.132166, 10.082695, 17, 2, 12, 5
9440, -0.129885, 10.084001, 17, 2, 12, 5
9450, -0.125766, 10.085298, 17, 2, 12, 5
9460, -0.123162, 10.086580, 17, 2, 12, 5
9470, -0.119511, 10.087851, 18, 2, 12, 6
9480, -0.117156, 10.089105, 16, 2, 11, 5
9490, -0.112847, 10.090350, 16, 2, 10, 6
9500, -0.108594, 10.091574, 15, 2, 9, 6
9510, -0.104883, 10.092777, 15, 2, 9, 6
9520, -0.099599, 10.093964, 13, 2, 7, 6
9530, -0.096074, 10.095126, 13, 2, 7, 6
9540, -0.091146, 10.096348, 13, 2, 7, 6
9550, -0.086739, 10.097566, 13, 2, 7, 6
9560, -0.083233, 10.098762, 12, 2, 6, 6
9570, -0.076356, 10.099934, 12, 2, 7, 5
9580, -0.072483, 10.101068, 12, 2, 7, 5
9590, -0.066189, 10.102177, 12, 3, 7, 4
9600, -0.061849, 10.103252, 11, 2, 7, 4
9610, -0.052300, 10.104306, 11, 2, 8, 3
9620, -0.044271, 10.105308, 11, 2, 8, 3
9630, -0.035590, 10.106272, 9, 2, 7, 2
9640, -0.030122, 10.107190, 10, 2, 8, 2
9650, -0.024045, 10.108088, 9, 2, 7, 2
9660, -0.019444, 10.108959, 10, 2, 8, 2
9670, -0.016840, 10.109825, 10, 2, 8, 2
9680, -0.009115, 10.110686, 10, 2, 9, 1
9690, -0.002720, 10.111482, 9, 2, 8, 1
9700, 0.010041, 10.112232, 9, 1, 9, 0
9710, 0.018374, 10.112709, 8, 1, 8, 0
9720, 0.026042, 10.112833, 8, 1, 8, 0
9730, 0.029948, 10.112682, 8, 1, 8, 0
9740, 0.027995, 10.112322, 8, 2, 7, 1
9750, 0.033203, 10.111849, 6, 1, 6, 0
9760, 0.029297, 10.111262, 6, 2, 5, 1
9770, 0.032118, 10.110640, 6, 2, 5, 1
9780, 0.027778, 10.110100, 6, 2, 5, 1
9790, 0.029948, 10.109687, 6, 2, 5, 1
9800, 0.038194, 10.109360, 5, 1, 5, 0
9810, 0.046441, 10.109050, 5, 1, 5, 0
9820, 0.054688, 10.108685, 5, 1, 5, 0
9830, 0.053385, 10.108250, 6, 1, 6, 0
9840, 0.052083, 10.107692, 6, 1, 6, 0
9850, 0.050781, 10.107090, 6, 1, 6, 0
9860, 0.048177, 10.106507, 6, 1, 6, 0
9870, 0.045573, 10.105938, 6, 1, 6, 0
9880, 0.041667, 10.105368, 7, 1, 7, 0
9890, 0.039062, 10.104805, 8, 1, 8, 0
9900, 0.036458, 10.104253, 8, 1, 8, 0
9910, 0.033854, 10.103718, 9, 1, 9, 0
9920, 0.032552, 10.103186, 9, 1, 9, 0
9930, 0.028646, 10.102671, 9, 1, 9, 0
9940, 0.026042, 10.102176, 9, 1, 9, 0
9950, 0.022135, 10.101683, 10, 1, 10, 0
9960, 0.020833, 10.101215, 10, 1, 10, 0
9970, 0.012326, 10.100766, 15, 2, 11, 4
9980, 0.001910, 10.100343, 16, 1, 16, 0
9990, -0.009809, 10.099939, 17, 1, 17, 0
10000, -0.014323, 10.099551, 17, 1, 17, 0
10010, -0.015625, 10.099181, 17, 1, 17, 0
10020, -0.015625, 10.098825, 17, 1, 17, 0
10030, -0.015625, 10.098485, 15, 1, 15, 0
10040, -0.015625, 10.098158, 15, 1, 15, 0
10050, -0.014323, 10.097845, 14, 1, 14, 0
10060, -0.009115, 10.097547, 11, 1, 11, 0
10070, -0.003906, 10.097261, 11, 1, 11, 0
10080, -0.001302, 10.096989, 10, 1, 10, 0
10090, -0.002604, 10.096720, 10, 1, 10, 0
10100, -0.003906, 10.096455, 10, 1, 10, 0
10110, -0.003906, 10.096192, 10, 1, 10, 0
10120, -0.003906, 10.095934, 10, 1, 10, 0
10130, -0.005208, 10.095672, 9, 1, 9, 0
10140, -0.006510, 10.095407, 9, 1, 9, 0
10150, -0.007812, 10.095141, 9, 1, 9, 0
10160, -0.007812, 10.094871, 9, 1, 9, 0
10170, -0.009115, 10.094596, 8, 1, 8, 0
10180, -0.010417, 10.094314, 8, 1, 8, 0
10190, -0.013021, 10.094031, 9, 1, 9, 0
10200, -0.014323, 10.093749, 9, 1, 9, 0
10210, -0.016927, 10.093473, 8, 1, 8, 0
10220, -0.018229, 10.093197, 8, 1, 8, 0
10230, -0.019531, 10.092922, 8, 1, 8, 0
10240, -0.019531, 10.092639, 8, 1, 8, 0
