time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.003906, 7.584349, 32, 1, 32, 0
5200, -0.002604, 7.584347, 33, 1, 33, 0
5210, -0.001302, 7.584345, 33, 1, 33, 0
5220, 0.000000, 7.584344, 33, 1, 33, 0
5230, 0.000000, 7.584343, 33, 1, 33, 0
5240, 0.000000, 7.584340, 33, 1, 33, 0
5250, 0.000000, 7.584335, 33, 1, 33, 0
5260, 0.000000, 7.584328, 33, 1, 33, 0
5270, 0.000000, 7.584320, 33, 1, 33, 0
5280, 0.000000, 7.584312, 33, 1, 33, 0
5290, 0.000000, 7.584303, 33, 1, 33, 0
5300, 0.000000, 7.584293, 33, 1, 33, 0
5310, 0.000000, 7.584282, 33, 1, 33, 0
5320, 0.000000, 7.584270, 33, 1, 33, 0
5330, 0.000000, 7.584258, 33, 1, 33, 0
5340, 0.000000, 7.584246, 33, 1, 33, 0
5350, 0.000000, 7.584234, 33, 1, 33, 0
5360, 0.000000, 7.584223, 33, 1, 33, 0
5370, 0.000000, 7.584212, 33, 1, 33, 0
5380, 0.000000, 7.584201, 33, 1, 33, 0
5390, 0.000000, 7.584188, 33, 1, 33, 0
5400, 0.000000, 7.584174, 33, 1, 33, 0
5410, 0.000000, 7.584159, 33, 1, 33, 0
5420, 0.000000, 7.584143, 33, 1, 33, 0
5430, 0.000000, 7.584124, 33, 1, 33, 0
5440, 0.000000, 7.584104, 33, 1, 33, 0
5450, 0.000000, 7.584083, 33, 1, 33, 0
5460, 0.000000, 7.584060, 33, 1, 33, 0
5470, 0.000000, 7.584036, 33, 1, 33, 0
5480, 0.000000, 7.584011, 33, 1, 33, 0
5490, 0.000000, 7.583982, 33, 1, 33, 0
5500, 0.000000, 7.583952, 33, 1, 33, 0
5510, 0.000000, 7.583920, 33, 1, 33, 0
5520, 0.000000, 7.583887, 33, 1, 33, 0
5530, 0.000000, 7.583853, 33, 1, 33, 0
5540, 0.000000, 7.583816, 33, 1, 33, 0
5550, 0.000000, 7.583776, 33, 1, 33, 0
5560, 0.000000, 7.583735, 33, 1, 33, 0
5570, -0.001302, 7.583693, 32, 1, 32, 0
5580, -0.002604, 7.583649, 32, 1, 32, 0
5590, -0.003906, 7.583604, 32, 1, 32, 0
5600, -0.003906, 7.583556, 32, 1, 32, 0
5610, -0.003906, 7.583505, 32, 1, 32, 0
5620, -0.003906, 7.583451, 32, 1, 32, 0
5630, -0.003906, 7.583395, 32, 1, 32, 0
5640, -0.003906, 7.583338, 32, 1, 32, 0
5650, -0.003906, 7.583278, 32, 1, 32, 0
5660, -0.003906, 7.583214, 32, 1, 32, 0
5670, -0.003906, 7.583146, 32, 1, 32, 0
5680, -0.003906, 7.583076, 32, 1, 32, 0
5690, -0.003906, 7.583002, 32, 1, 32, 0
5700, -0.003906, 7.582926, 32, 1, 32, 0
5710, -0.005208, 7.582845, 33, 1, 33, 0
5720, -0.006510, 7.582759, 33, 1, 33, 0
5730, -0.007812, 7.582670, 33, 1, 33, 0
5740, -0.007812, 7.582579, 33, 1, 33, 0
5750, -0.007812, 7.582485, 33, 1, 33, 0
5760, -0.007812, 7.582387, 33, 1, 33, 0
5770, -0.007812, 7.582286, 33, 1, 33, 0
5780, -0.007812, 7.582179, 33, 1, 33, 0
5790, -0.007812, 7.582065, 33, 1, 33, 0
5800, -0.007812, 7.581944, 33, 1, 33, 0
5810, -0.009115, 7.581820, 32, 1, 32, 0
5820, -0.010417, 7.581693, 32, 1, 32, 0
5830, -0.011719, 7.581560, 32, 1, 32, 0
5840, -0.011719, 7.581422, 32, 1, 32, 0
5850, -0.011719, 7.581277, 32, 1, 32, 0
5860, -0.011719, 7.581124, 32, 1, 32, 0
5870, -0.011719, 7.580965, 32, 1, 32, 0
5880, -0.013021, 7.580802, 33, 1, 33, 0
5890, -0.014323, 7.580639, 33, 1, 33, 0
5900, -0.015625, 7.580473, 33, 1, 33, 0
5910, -0.015625, 7.580300, 33, 1, 33, 0
5920, -0.015625, 7.580123, 33, 1, 33, 0
5930, -0.015625, 7.579939, 33, 1, 33, 0
5940, -0.015625, 7.579753, 33, 1, 33, 0
5950, -0.016927, 7.579561, 32, 1, 32, 0
5960, -0.018229, 7.579365, 32, 1, 32, 0
5970, -0.019531, 7.579164, 32, 1, 32, 0
5980, -0.019531, 7.578958, 32, 1, 32, 0
5990, -0.019531, 7.578747, 32, 1, 32, 0
6000, -0.020833, 7.578532, 33, 1, 33, 0
6010, -0.022135, 7.578314, 33, 1, 33, 0
6020, -0.023438, 7.578094, 33, 1, 33, 0
6030, -0.023438, 7.577869, 33, 1, 33, 0
6040, -0.023438, 7.577639, 33, 1, 33, 0
6050, -0.024740, 7.577404, 32, 1, 32, 0
6060, -0.026042, 7.577163, 32, 1, 32, 0
6070, -0.027344, 7.576917, 32, 1, 32, 0
6080, -0.027344, 7.576666, 32, 1, 32, 0
6090, -0.028646, 7.576413, 33, 1, 33, 0
6100, -0.029948, 7.576159, 33, 1, 33, 0
6110, -0.031250, 7.575899, 33, 1, 33, 0
6120, -0.031250, 7.575635, 33, 1, 33, 0
6130, -0.032552, 7.575366, 32, 1, 32, 0
6140, -0.032552, 7.575093, 31, 1, 31, 0
6150, -0.031250, 7.574817, 30, 1, 30, 0
6160, -0.027344, 7.574540, 29, 1, 29, 0
6170, -0.023438, 7.574262, 28, 1, 28, 0
6180, -0.018229, 7.573982, 26, 1, 26, 0
6190, -0.011719, 7.573697, 24, 1, 24, 0
6200, -0.006510, 7.573411, 22, 1, 22, 0
6210, -0.002604, 7.573122, 21, 1, 21, 0
6220, 0.002604, 7.572833, 18, 1, 18, 0
6230, 0.010417, 7.572551, 16, 1, 16, 0
6240, 0.016927, 7.572281, 16, 1, 16, 0
6250, 0.018229, 7.572027, 15, 1, 15, 0
6260, 0.016927, 7.571798, 15, 1, 15, 0
6270, 0.010570, 7.571583, 17, 2, 16, 1
6280, 0.005515, 7.571376, 17, 2, 16, 1
6290, -0.000996, 7.571154, 16, 2, 15, 1
6300, -0.006051, 7.570893, 17, 2, 15, 2
6310, -0.014017, 7.570639, 18, 2, 15, 3
6320, -0.022697, 7.570395, 18, 2, 15, 3
6330, -0.027778, 7.570131, 18, 2, 15, 3
6340, -0.034939, 7.569881, 20, 2, 15, 5
6350, -0.039931, 7.569650, 20, 2, 15, 5
6360, -0.046669, 7.569434, 19, 2, 14, 5
6370, -0.050185, 7.569199, 20, 2, 14, 6
6380, -0.057346, 7.568986, 22, 2, 14, 8
6390, -0.063737, 7.568790, 24, 2, 15, 9
6400, -0.070044, 7.568582, 23, 2, 14, 9
6410, -0.073516, 7.568390, 24, 2, 14, 10
6420, -0.078349, 7.568235, 26, 2, 14, 12
6430, -0.082198, 7.568080, 28, 2, 14, 14
6440, -0.086886, 7.567938, 30, 2, 17, 13
6450, -0.090611, 7.567782, 31, 2, 18, 13
6460, -0.093736, 7.567642, 30, 2, 17, 13
6470, -0.094943, 7.567493, 31, 2, 17, 14
6480, -0.096172, 7.567363, 30, 2, 17, 13
6490, -0.098676, 7.567223, 31, 2, 18, 13
6500, -0.101448, 7.567068, 31, 2, 18, 13
6510, -0.102823, 7.566908, 31, 2, 18, 13
6520, -0.102823, 7.566745, 31, 2, 18, 13
6530, -0.105595, 7.566591, 31, 2, 19, 12
6540, -0.108560, 7.566441, 30, 2, 18, 12
6550, -0.111164, 7.566295, 31, 2, 18, 13
6560, -0.110996, 7.566155, 31, 2, 18, 13
6570, -0.113407, 7.566019, 31, 2, 19, 12
6580, -0.116179, 7.565897, 31, 2, 19, 12
6590, -0.118952, 7.565788, 31, 2, 19, 12
6600, -0.118952, 7.565696, 31, 2, 19, 12
6610, -0.121724, 7.565620, 31, 2, 20, 11
6620, -0.124782, 7.565554, 30, 2, 19, 11
6630, -0.127386, 7.565501, 31, 2, 19, 12
6640, -0.127218, 7.565466, 31, 2, 19, 12
6650, -0.129536, 7.565448, 31, 2, 20, 11
6660, -0.132308, 7.565448, 31, 2, 20, 11
6670, -0.135081, 7.565467, 31, 2, 20, 11
6680, -0.135081, 7.565504, 31, 2, 20, 11
6690, -0.136761, 7.565564, 31, 2, 20, 11
6700, -0.139911, 7.565641, 30, 2, 20, 10
6710, -0.142515, 7.565737, 31, 2, 20, 11
6720, -0.143439, 7.565849, 31, 2, 20, 11
6730, -0.142893, 7.565984, 31, 2, 20, 11
6740, -0.144253, 7.566138, 32, 2, 21, 11
6750, -0.147025, 7.566314, 31, 2, 21, 10
6760, -0.149797, 7.566507, 31, 2, 21, 10
6770, -0.151210, 7.566720, 31, 2, 21, 10
6780, -0.151588, 7.566951, 30, 2, 20, 10
6790, -0.152059, 7.567205, 28, 2, 19, 9
6800, -0.151943, 7.567482, 29, 2, 19, 10
6810, -0.151449, 7.567774, 29, 2, 19, 10
6820, -0.150862, 7.568089, 29, 2, 19, 10
6830, -0.152398, 7.568416, 30, 3, 19, 10
6840, -0.152667, 7.568766, 29, 3, 18, 10
6850, -0.154370, 7.569133, 28, 3, 18, 9
6860, -0.154537, 7.569519, 28, 3, 18, 9
6870, -0.156353, 7.569923, 27, 3, 17, 9
6880, -0.158399, 7.570338, 28, 3, 17, 9
6890, -0.161815, 7.570781, 29, 3, 17, 9
6900, -0.165656, 7.571237, 29, 3, 17, 9
6910, -0.167834, 7.571701, 29, 3, 17, 9
6920, -0.168642, 7.572178, 29, 3, 17, 9
6930, -0.169181, 7.572679, 29, 3, 16, 9
6940, -0.169720, 7.573217, 29, 3, 16, 9
6950, -0.170259, 7.573765, 29, 3, 16, 9
6960, -0.170259, 7.574326, 29, 3, 16, 9
6970, -0.172244, 7.574894, 27, 3, 15, 8
6980, -0.174230, 7.575495, 27, 3, 15, 8
6990, -0.176215, 7.576112, 27, 3, 15, 8
7000, -0.177838, 7.576738, 28, 3, 15, 8
7010, -0.178726, 7.577381, 29, 3, 15, 9
7020, -0.179614, 7.578034, 29, 3, 15, 9
7030, -0.178879, 7.578705, 29, 3, 15, 9
7040, -0.178879, 7.579403, 29, 3, 15, 9
7050, -0.180358, 7.580112, 28, 3, 15, 8
7060, -0.181836, 7.580839, 28, 3, 15, 8
7070, -0.183315, 7.581584, 28, 3, 15, 8
7080, -0.183315, 7.582345, 28, 3, 15, 8
7090, -0.184889, 7.583131, 29, 3, 15, 8
7100, -0.187029, 7.583933, 28, 3, 14, 8
7110, -0.189168, 7.584745, 28, 3, 14, 8
7120, -0.189732, 7.585565, 28, 3, 14, 8
7130, -0.188988, 7.586404, 29, 3, 14, 9
7140, -0.188244, 7.587256, 29, 3, 14, 9
7150, -0.187500, 7.588116, 29, 3, 14, 9
7160, -0.187500, 7.588983, 29, 3, 14, 9
7170, -0.187500, 7.589853, 29, 3, 14, 9
7180, -0.187500, 7.590728, 29, 3, 14, 9
7190, -0.187500, 7.591613, 29, 3, 14, 9
7200, -0.187500, 7.592516, 29, 3, 14, 9
7210, -0.187500, 7.593414, 29, 3, 14, 9
7220, -0.187500, 7.594322, 29, 3, 14, 9
7230, -0.187500, 7.595333, 29, 3, 14, 9
7240, -0.187500, 7.596344, 29, 3, 14, 9
7250, -0.187500, 7.597334, 29, 3, 14, 9
7260, -0.187500, 7.598296, 29, 3, 14, 9
7270, -0.187500, 7.599231, 29, 3, 14, 9
7280, -0.187500, 7.600272, 29, 3, 14, 9
7290, -0.188281, 7.601410, 30, 3, 15, 9
7300, -0.189062, 7.602454, 30, 3, 15, 9
7310, -0.188793, 7.603823, 29, 3, 15, 9
7320, -0.186152, 7.605305, 28, 3, 15, 9
7330, -0.183510, 7.606939, 28, 3, 15, 9
7340, -0.181920, 7.608543, 28, 3, 15, 9
7350, -0.181920, 7.610129, 28, 3, 15, 9
7360, -0.181920, 7.611809, 28, 3, 15, 9
7370, -0.181920, 7.613542, 28, 3, 15, 9
7380, -0.181920, 7.615217, 28, 3, 15, 9
7390, -0.180457, 7.616955, 29, 3, 15, 10
7400, -0.178995, 7.618756, 29, 3, 15, 10
7410, -0.178511, 7.620616, 30, 3, 16, 10
7420, -0.177493, 7.622525, 30, 3, 16, 11
7430, -0.175422, 7.624472, 28, 3, 15, 11
7440, -0.173545, 7.626443, 29, 3, 16, 11
7450, -0.173665, 7.628436, 29, 3, 16, 11
7460, -0.173293, 7.630451, 28, 3, 16, 11
7470, -0.171561, 7.632467, 28, 2, 17, 11
7480, -0.169829, 7.634473, 28, 2, 17, 11
7490, -0.169399, 7.636483, 29, 2, 18, 11
7500, -0.169135, 7.638489, 31, 2, 19, 12
7510, -0.168871, 7.640485, 31, 2, 19, 12
7520, -0.168851, 7.642470, 31, 2, 19, 12
7530, -0.167515, 7.644436, 30, 2, 18, 12
7540, -0.166179, 7.646379, 30, 2, 18, 12
7550, -0.165212, 7.648297, 29, 2, 18, 11
7560, -0.162796, 7.650190, 29, 2, 17, 12
7570, -0.160381, 7.652049, 29, 2, 17, 12
7580, -0.156218, 7.653861, 28, 2, 16, 12
7590, -0.153444, 7.655628, 28, 2, 15, 13
7600, -0.149089, 7.657361, 26, 2, 13, 13
7610, -0.145852, 7.659045, 25, 2, 13, 12
7620, -0.140365, 7.660529, 24, 2, 14, 10
7630, -0.135779, 7.661955, 23, 2, 14, 9
7640, -0.129755, 7.663349, 23, 2, 15, 8
7650, -0.124887, 7.664707, 23, 2, 16, 7
7660, -0.117990, 7.666025, 22, 2, 17, 5
7670, -0.113348, 7.667299, 23, 2, 18, 5
7680, -0.106380, 7.668544, 22, 2, 19, 3
7690, -0.102973, 7.669748, 23, 2, 20, 3
7700, -0.096380, 7.670930, 22, 2, 21, 1
7710, -0.092592, 7.672073, 23, 1, 23, 0
7720, -0.089252, 7.673205, 24, 1, 24, 0
7730, -0.089844, 7.674316, 25, 1, 25, 0
7740, -0.095052, 7.675447, 27, 1, 27, 0
7750, -0.094680, 7.676605, 28, 2, 27, 1
7760, -0.092913, 7.677774, 28, 2, 27, 1
7770, -0.087222, 7.678935, 27, 2, 26, 1
7780, -0.082724, 7.680073, 27, 2, 25, 2
7790, -0.077050, 7.681199, 28, 2, 26, 2
7800, -0.071360, 7.682305, 27, 2, 25, 2
7810, -0.065669, 7.683398, 27, 2, 24, 3
7820, -0.059996, 7.684483, 28, 2, 25, 3
7830, -0.054305, 7.685569, 27, 2, 24, 3
7840, -0.050043, 7.686656, 26, 2, 23, 3
7850, -0.042998, 7.687754, 27, 2, 23, 4
7860, -0.038736, 7.688852, 26, 2, 23, 3
7870, -0.032100, 7.689966, 27, 2, 23, 4
7880, -0.027718, 7.691084, 26, 2, 22, 4
7890, -0.021909, 7.692221, 26, 2, 22, 4
7900, -0.017528, 7.693371, 26, 2, 22, 4
7910, -0.013109, 7.694540, 25, 2, 21, 4
7920, -0.006502, 7.695731, 25, 2, 21, 4
7930, -0.002083, 7.696932, 25, 2, 21, 4
7940, 0.003125, 7.698155, 25, 2, 21, 4
7950, 0.008003, 7.699129, 24, 2, 20, 4
7960, 0.012483, 7.699846, 25, 2, 22, 3
7970, 0.013189, 7.700306, 23, 2, 22, 1
7980, 0.013623, 7.700600, 23, 1, 23, 0
7990, 0.016644, 7.700729, 25, 1, 25, 0
8000, 0.023438, 7.700763, 27, 1, 27, 0
8010, 0.036458, 7.700733, 31, 1, 31, 0
8020, 0.048177, 7.700626, 32, 1, 32, 0
8030, 0.057292, 7.700461, 32, 1, 32, 0
8040, 0.059896, 7.700200, 31, 1, 31, 0
8050, 0.062500, 7.699892, 32, 1, 32, 0
8060, 0.065104, 7.699499, 32, 1, 32, 0
8070, 0.066406, 7.699011, 32, 1, 32, 0
8080, 0.066406, 7.698472, 32, 1, 32, 0
8090, 0.066406, 7.697890, 32, 1, 32, 0
8100, 0.067708, 7.697370, 31, 1, 31, 0
8110, 0.069010, 7.696864, 31, 1, 31, 0
8120, 0.070312, 7.696305, 31, 1, 31, 0
8130, 0.070312, 7.695695, 31, 1, 31, 0
8140, 0.070312, 7.695039, 31, 1, 31, 0
8150, 0.070312, 7.694341, 31, 1, 31, 0
8160, 0.071615, 7.693607, 30, 1, 30, 0
8170, 0.074219, 7.692841, 29, 1, 29, 0
8180, 0.078125, 7.692044, 28, 1, 28, 0
8190, 0.082031, 7.691210, 27, 1, 27, 0
8200, 0.084635, 7.690351, 27, 1, 27, 0
8210, 0.085938, 7.689472, 27, 1, 27, 0
8220, 0.085938, 7.688574, 27, 1, 27, 0
8230, 0.082031, 7.687659, 24, 1, 24, 0
8240, 0.074219, 7.686726, 21, 1, 21, 0
8250, 0.063802, 7.685776, 23, 1, 23, 0
8260, 0.053385, 7.684810, 24, 1, 24, 0
8270, 0.042969, 7.683828, 25, 1, 25, 0
8280, 0.033854, 7.682824, 24, 1, 24, 0
8290, 0.028646, 7.681773, 24, 1, 24, 0
8300, 0.026042, 7.680698, 23, 1, 23, 0
8310, 0.024740, 7.679604, 23, 1, 23, 0
8320, 0.023438, 7.678468, 23, 1, 23, 0
8330, 0.020833, 7.677317, 23, 1, 23, 0
8340, 0.018229, 7.676126, 23, 1, 23, 0
8350, 0.015625, 7.674923, 23, 1, 23, 0
8360, 0.014323, 7.673677, 22, 1, 22, 0
8370, 0.011719, 7.672387, 23, 1, 23, 0
8380, 0.009115, 7.671056, 23, 1, 23, 0
8390, 0.007812, 7.669685, 23, 1, 23, 0
8400, 0.008605, 7.668279, 23, 2, 22, 1
8410, 0.008063, 7.666839, 24, 2, 23, 1
8420, 0.007411, 7.665363, 24, 2, 23, 1
8430, 0.005968, 7.663854, 24, 2, 23, 1
8440, 0.005859, 7.662312, 24, 2, 23, 1
8450, 0.003255, 7.660738, 24, 2, 23, 1
8460, 0.000651, 7.659133, 24, 2, 23, 1
8470, -0.001953, 7.657485, 24, 2, 23, 1
8480, -0.003385, 7.655789, 25, 2, 24, 1
8490, -0.005990, 7.654055, 24, 2, 23, 1
8500, -0.006901, 7.652283, 25, 2, 23, 2
8510, -0.008181, 7.650476, 24, 2, 23, 1
8520, -0.009614, 7.648630, 25, 2, 24, 1
8530, -0.012218, 7.646757, 25, 2, 23, 2
8540, -0.014822, 7.644855, 24, 2, 23, 1
8550, -0.015844, 7.642920, 26, 2, 24, 2
8560, -0.018448, 7.640968, 25, 2, 23, 2
8570, -0.021052, 7.638986, 24, 2, 23, 1
8580, -0.023656, 7.636989, 26, 2, 24, 2
8590, -0.026260, 7.634820, 25, 2, 23, 2
8600, -0.027272, 7.632651, 25, 2, 23, 2
8610, -0.029876, 7.630488, 26, 2, 24, 2
8620, -0.031018, 7.628341, 26, 2, 23, 3
8630, -0.033622, 7.626207, 25, 2, 23, 2
8640, -0.036226, 7.623961, 26, 2, 24, 2
8650, -0.037862, 7.621727, 27, 2, 24, 3
8660, -0.041800, 7.619513, 26, 2, 24, 2
8670, -0.044404, 7.617191, 26, 2, 24, 2
8680, -0.048578, 7.614899, 26, 2, 24, 2
8690, -0.048511, 7.612643, 24, 2, 22, 2
8700, -0.048444, 7.610426, 24, 2, 22, 2
8710, -0.047064, 7.608122, 23, 2, 21, 2
8720, -0.045950, 7.605860, 23, 2, 21, 2
8730, -0.047624, 7.603510, 21, 2, 20, 1
8740, -0.051134, 7.601220, 23, 3, 19, 2
8750, -0.054644, 7.598869, 23, 3, 19, 2
8760, -0.059109, 7.596592, 21, 3, 17, 3
8770, -0.062619, 7.594267, 23, 3, 17, 4
8780, -0.069525, 7.591904, 23, 3, 17, 5
8790, -0.072067, 7.589635, 22, 3, 16, 5
8800, -0.076268, 7.587341, 21, 3, 15, 5
8810, -0.079778, 7.585032, 23, 3, 15, 7
8820, -0.085420, 7.582837, 21, 2, 14, 7
8830, -0.091333, 7.580630, 22, 2, 14, 8
8840, -0.096670, 7.578425, 22, 2, 13, 9
8850, -0.102154, 7.576216, 22, 2, 12, 10
8860, -0.105942, 7.574139, 22, 2, 12, 10
8870, -0.109493, 7.572068, 24, 2, 12, 12
8880, -0.112916, 7.570007, 23, 2, 12, 11
8890, -0.118282, 7.567951, 24, 2, 14, 10
8900, -0.121355, 7.565919, 25, 2, 14, 11
8910, -0.122831, 7.563919, 26, 2, 15, 11
8920, -0.125168, 7.562072, 26, 2, 16, 10
8930, -0.127641, 7.560257, 27, 2, 17, 10
8940, -0.131822, 7.558468, 27, 2, 17, 10
8950, -0.133198, 7.556693, 27, 2, 17, 10
8960, -0.134838, 7.554948, 27, 2, 17, 10
8970, -0.135802, 7.553238, 27, 2, 17, 10
8980, -0.136767, 7.551573, 27, 2, 17, 10
8990, -0.137924, 7.549974, 27, 3, 16, 10
9000, -0.139950, 7.548435, 27, 3, 15, 10
9010, -0.141975, 7.546962, 27, 3, 15, 10
9020, -0.146798, 7.545543, 27, 3, 15, 9
9030, -0.149788, 7.544188, 27, 3, 15, 9
9040, -0.152819, 7.542899, 28, 3, 14, 10
9050, -0.154349, 7.541684, 28, 3, 13, 10
9060, -0.158854, 7.540544, 28, 3, 13, 9
9070, -0.163318, 7.539482, 28, 3, 13, 9
9080, -0.167796, 7.538497, 29, 3, 13, 9
9090, -0.168633, 7.537593, 28, 3, 12, 9
9100, -0.171840, 7.536777, 29, 3, 12, 9
9110, -0.174803, 7.536114, 29, 3, 11, 9
9120, -0.181394, 7.535552, 29, 3, 11, 10
9130, -0.185614, 7.535070, 29, 3, 11, 10
9140, -0.188578, 7.534680, 29, 3, 11, 10
9150, -0.191541, 7.534385, 29, 3, 11, 11
9160, -0.193699, 7.534180, 30, 3, 11, 11
9170, -0.199292, 7.534062, 28, 3, 12, 9
9180, -0.201922, 7.534025, 28, 3, 12, 9
9190, -0.205691, 7.534073, 29, 3, 13, 9
9200, -0.207551, 7.534208, 28, 3, 13, 9
9210, -0.210938, 7.534442, 29, 4, 13, 9
9220, -0.214529, 7.534763, 29, 4, 13, 9
9230, -0.218930, 7.535258, 29, 4, 13, 8
9240, -0.221803, 7.535841, 29, 4, 13, 8
9250, -0.225665, 7.536503, 29, 4, 14, 8
9260, -0.228643, 7.537230, 30, 4, 14, 8
9270, -0.230627, 7.537910, 31, 4, 14, 8
9280, -0.232513, 7.538648, 30, 4, 14, 8
9290, -0.234075, 7.539523, 30, 4, 13, 8
9300, -0.236761, 7.540454, 29, 4, 12, 8
9310, -0.241071, 7.541518, 29, 4, 12, 8
9320, -0.244253, 7.542716, 29, 4, 12, 8
9330, -0.247306, 7.543950, 29, 4, 12, 8
9340, -0.249159, 7.545404, 30, 4, 12, 8
9350, -0.251012, 7.547240, 30, 4, 12, 8
9360, -0.253885, 7.549711, 29, 4, 12, 7
9370, -0.256702, 7.552547, 29, 4, 11, 7
9380, -0.260686, 7.555639, 29, 4, 11, 8
9390, -0.263649, 7.558852, 29, 4, 11, 8
9400, -0.266301, 7.562273, 30, 4, 11, 8
9410, -0.266571, 7.565607, 31, 4, 11, 8
9420, -0.267882, 7.568946, 30, 4, 11, 8
9430, -0.268663, 7.572277, 30, 4, 11, 8
9440, -0.273199, 7.575768, 31, 4, 11, 9
9450, -0.274762, 7.579464, 31, 4, 11, 8
9460, -0.276411, 7.583345, 30, 4, 11, 8
9470, -0.275521, 7.587443, 30, 4, 11, 8
9480, -0.277117, 7.591618, 31, 4, 11, 8
9490, -0.275739, 7.595870, 31, 4, 11, 8
9500, -0.275837, 7.600161, 32, 4, 11, 8
9510, -0.277008, 7.604480, 32, 4, 12, 8
9520, -0.279276, 7.608835, 31, 4, 12, 7
9530, -0.281522, 7.613214, 30, 4, 11, 8
9540, -0.282871, 7.617616, 31, 4, 12, 8
9550, -0.282619, 7.622022, 31, 4, 12, 8
9560, -0.279407, 7.626409, 30, 4, 12, 8
9570, -0.276383, 7.630753, 31, 4, 13, 8
9580, -0.275795, 7.635056, 31, 4, 13, 8
9590, -0.275622, 7.639335, 30, 4, 13, 8
9600, -0.275538, 7.643590, 31, 4, 14, 8
9610, -0.275454, 7.647669, 31, 4, 14, 8
9620, -0.273747, 7.651627, 29, 4, 14, 8
9630, -0.270723, 7.655524, 31, 4, 15, 8
9640, -0.267719, 7.659348, 30, 4, 14, 8
9650, -0.266012, 7.663097, 29, 4, 14, 8
9660, -0.263602, 7.666772, 30, 3, 15, 9
9670, -0.260480, 7.670370, 29, 3, 14, 9
9680, -0.260196, 7.673885, 31, 3, 15, 10
9690, -0.259235, 7.677328, 29, 3, 13, 10
9700, -0.258965, 7.680694, 29, 3, 13, 10
9710, -0.253951, 7.683986, 29, 3, 11, 11
9720, -0.250629, 7.687182, 29, 3, 11, 11
9730, -0.244253, 7.690288, 29, 3, 11, 10
9740, -0.241803, 7.693293, 28, 3, 12, 9
9750, -0.236190, 7.696241, 28, 3, 12, 8
9760, -0.232778, 7.699290, 29, 3, 14, 8
9770, -0.226095, 7.702257, 27, 3, 14, 8
9780, -0.221920, 7.705109, 29, 3, 15, 9
9790, -0.216727, 7.707876, 28, 3, 16, 9
9800, -0.211133, 7.710558, 28, 3, 16, 10
9810, -0.205915, 7.713152, 28, 3, 17, 10
9820, -0.200870, 7.715654, 29, 2, 18, 11
9830, -0.198854, 7.718066, 31, 2, 19, 12
9840, -0.197117, 7.720423, 31, 2, 19, 12
9850, -0.194304, 7.722717, 31, 2, 18, 13
9860, -0.190157, 7.724944, 30, 2, 17, 13
9870, -0.186010, 7.726954, 30, 2, 17, 13
9880, -0.183256, 7.728808, 29, 2, 16, 13
9890, -0.180044, 7.730622, 25, 2, 13, 12
9900, -0.174771, 7.732406, 23, 2, 13, 10
9910, -0.169412, 7.734135, 22, 2, 14, 8
9920, -0.161577, 7.735835, 23, 3, 16, 6
9930, -0.153244, 7.737477, 22, 3, 17, 4
9940, -0.142936, 7.739076, 23, 3, 19, 2
9950, -0.131826, 7.740625, 24, 2, 21, 3
9960, -0.127323, 7.742122, 25, 2, 23, 2
9970, -0.125939, 7.743614, 27, 2, 24, 3
9980, -0.128032, 7.745115, 28, 2, 24, 4
9990, -0.123099, 7.746655, 28, 2, 23, 5
10000, -0.115513, 7.748197, 28, 2, 22, 6
10010, -0.108176, 7.749713, 27, 2, 21, 6
10020, -0.102224, 7.751219, 28, 2, 21, 7
10030, -0.097174, 7.752719, 27, 2, 20, 7
10040, -0.090002, 7.754231, 28, 2, 20, 8
10050, -0.081446, 7.755739, 28, 2, 19, 9
10060, -0.071987, 7.757241, 28, 2, 18, 10
10070, -0.064360, 7.758732, 28, 2, 18, 10
10080, -0.057340, 7.760228, 27, 2, 17, 10
10090, -0.048799, 7.761737, 24, 3, 11, 9
10100, -0.028152, 7.763254, 16, 3, 12, 3
10110, 0.000843, 7.764706, 13, 2, 12, 1
10120, 0.031550, 7.765836, 13, 1, 13, 0
10130, 0.051082, 7.766802, 13, 1, 13, 0
10140, 0.061198, 7.767602, 12, 1, 12, 0
10150, 0.067708, 7.768194, 12, 1, 12, 0
10160, 0.070747, 7.768548, 12, 2, 11, 1
10170, 0.071648, 7.768635, 13, 2, 10, 3
10180, 0.066940, 7.768490, 13, 2, 8, 5
10190, 0.063301, 7.768205, 13, 2, 7, 6
10200, 0.056090, 7.767812, 13, 2, 8, 5
10210, 0.048427, 7.767353, 12, 2, 9, 3
10220, 0.037310, 7.766991, 10, 2, 9, 1
10230, 0.027995, 7.766656, 8, 1, 8, 0
10240, 0.023438, 7.766227, 7, 1, 7, 0
10250, 0.017253, 7.765784, 8, 2, 7, 1
10260, 0.002930, 7.765298, 9, 2, 5, 4
10270, -0.016081, 7.764798, 10, 2, 6, 4
10280, -0.026586, 7.764295, 11, 3, 7, 3
10290, -0.025501, 7.763741, 12, 3, 9, 2
10300, -0.009789, 7.763145, 15, 3, 9, 5
10310, 0.003320, 7.762515, 16, 2, 10, 6
10320, 0.017997, 7.761849, 19, 2, 11, 8
10330, 0.022835, 7.761151, 22, 2, 12, 10
10340, 0.026958, 7.760429, 24, 2, 13, 11
