time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5170, 99999.990000, 11.394621, 0, 1, 0, 0
5180, 99999.990000, 11.394804, 0, 1, 0, 0
5190, 99999.990000, 11.394987, 0, 1, 0, 0
5200, 99999.990000, 11.395171, 0, 1, 0, 0
5210, 99999.990000, 11.395354, 0, 1, 0, 0
5220, 99999.990000, 11.395537, 0, 1, 0, 0
5230, 99999.990000, 11.395719, 0, 1, 0, 0
5240, 99999.990000, 11.395901, 0, 1, 0, 0
5250, 99999.990000, 11.396082, 0, 1, 0, 0
5260, 99999.990000, 11.396263, 0, 1, 0, 0
5270, 99999.990000, 11.396443, 0, 1, 0, 0
5280, 99999.990000, 11.396623, 0, 1, 0, 0
5290, 99999.990000, 11.396802, 0, 1, 0, 0
5300, 99999.990000, 11.396980, 0, 1, 0, 0
5310, 99999.990000, 11.397158, 0, 1, 0, 0
5320, 99999.990000, 11.397336, 0, 1, 0, 0
5330, 99999.990000, 11.397513, 0, 1, 0, 0
5340, 99999.990000, 11.397690, 0, 1, 0, 0
5350, 99999.990000, 11.397864, 0, 1, 0, 0
5360, 99999.990000, 11.398038, 0, 1, 0, 0
5370, 99999.990000, 11.398211, 0, 1, 0, 0
5380, 99999.990000, 11.398382, 0, 1, 0, 0
5390, 99999.990000, 11.398553, 0, 1, 0, 0
5400, 99999.990000, 11.398721, 0, 1, 0, 0
5410, 99999.990000, 11.398888, 0, 1, 0, 0
5420, 99999.990000, 11.399054, 0, 1, 0, 0
5430, 99999.990000, 11.399218, 0, 1, 0, 0
5440, 99999.990000, 11.399381, 0, 1, 0, 0
5450, 99999.990000, 11.399542, 0, 1, 0, 0
5460, 99999.990000, 11.399700, 0, 1, 0, 0
5470, 99999.990000, 11.399855, 0, 1, 0, 0
5480, 99999.990000, 11.400009, 0, 1, 0, 0
5490, 99999.990000, 11.400162, 0, 1, 0, 0
5500, 99999.990000, 11.400313, 0, 1, 0, 0
5510, 99999.990000, 11.400461, 0, 1, 0, 0
5520, 99999.990000, 11.400606, 0, 1, 0, 0
5530, 99999.990000, 11.400748, 0, 1, 0, 0
5540, 99999.990000, 11.400890, 0, 1, 0, 0
5550, 99999.990000, 11.401029, 0, 1, 0, 0
5560, 99999.990000, 11.401167, 0, 1, 0, 0
5570, 99999.990000, 11.401301, 0, 1, 0, 0
5580, 99999.990000, 11.401431, 0, 1, 0, 0
5590, 99999.990000, 11.401559, 0, 1, 0, 0
5600, 99999.990000, 11.401684, 0, 1, 0, 0
5610, 99999.990000, 11.401806, 0, 1, 0, 0
5620, 99999.990000, 11.401926, 0, 1, 0, 0
5630, 99999.990000, 11.402040, 0, 1, 0, 0
5640, 99999.990000, 11.402151, 0, 1, 0, 0
5650, 99999.990000, 11.402257, 0, 1, 0, 0
5660, 99999.990000, 11.402360, 0, 1, 0, 0
5670, 99999.990000, 11.402458, 0, 1, 0, 0
5680, 99999.990000, 11.402551, 0, 1, 0, 0
5690, 99999.990000, 11.402640, 0, 1, 0, 0
5700, 99999.990000, 11.402725, 0, 1, 0, 0
5710, 99999.990000, 11.402806, 0, 1, 0, 0
5720, 99999.990000, 11.402883, 0, 1, 0, 0
5730, 99999.990000, 11.402954, 0, 1, 0, 0
5740, 99999.990000, 11.403019, 0, 1, 0, 0
5750, 99999.990000, 11.403078, 0, 1, 0, 0
5760, 99999.990000, 11.403128, 0, 1, 0, 0
5770, 99999.990000, 11.403170, 0, 1, 0, 0
5780, 99999.990000, 11.403205, 0, 1, 0, 0
5790, 99999.990000, 11.403236, 0, 1, 0, 0
5800, 99999.990000, 11.403260, 0, 1, 0, 0
5810, 99999.990000, 11.403277, 0, 1, 0, 0
5820, 99999.990000, 11.403286, 0, 1, 0, 0
5830, 99999.990000, 11.403285, 0, 1, 0, 0
5840, 99999.990000, 11.403274, 0, 1, 0, 0
5850, 99999.990000, 11.403257, 0, 1, 0, 0
5860, 99999.990000, 11.403236, 0, 1, 0, 0
5870, 99999.990000, 11.403209, 0, 1, 0, 0
5880, 99999.990000, 11.403175, 0, 1, 0, 0
5890, 99999.990000, 11.403134, 0, 1, 0, 0
5900, 99999.990000, 11.403084, 0, 1, 0, 0
5910, 99999.990000, 11.403027, 0, 1, 0, 0
5920, 99999.990000, 11.402959, 0, 1, 0, 0
5930, 99999.990000, 11.402886, 0, 1, 0, 0
5940, 99999.990000, 11.402804, 0, 1, 0, 0
5950, 99999.990000, 11.402717, 0, 1, 0, 0
5960, 99999.990000, 11.402621, 0, 1, 0, 0
5970, 99999.990000, 11.402515, 0, 1, 0, 0
5980, 99999.990000, 11.402400, 0, 1, 0, 0
5990, 99999.990000, 11.402278, 0, 1, 0, 0
6000, 99999.990000, 11.402150, 0, 1, 0, 0
6010, 99999.990000, 11.402014, 0, 1, 0, 0
6020, 99999.990000, 11.401870, 0, 1, 0, 0
6030, 99999.990000, 11.401716, 0, 1, 0, 0
6040, 99999.990000, 11.401554, 0, 1, 0, 0
6050, 99999.990000, 11.401384, 0, 1, 0, 0
6060, 99999.990000, 11.401204, 0, 1, 0, 0
6070, 99999.990000, 11.401015, 0, 1, 0, 0
6080, 99999.990000, 11.400817, 0, 1, 0, 0
6090, 99999.990000, 11.400611, 0, 1, 0, 0
6100, 99999.990000, 11.400398, 0, 1, 0, 0
6110, 99999.990000, 11.400178, 0, 1, 0, 0
6120, 99999.990000, 11.399952, 0, 1, 0, 0
6130, -0.036458, 11.399717, 1, 1, 1, 0
6140, 99999.990000, 11.399473, 0, 1, 0, 0
6150, 99999.990000, 11.399218, 0, 1, 0, 0
6160, -0.036458, 11.398950, 1, 1, 1, 0
6170, -0.072917, 11.398668, 1, 1, 1, 0
6180, 99999.990000, 11.398363, 0, 1, 0, 0
6190, -0.036458, 11.397941, 1, 1, 1, 0
6200, -0.072917, 11.397499, 1, 1, 1, 0
6210, -0.109375, 11.397043, 1, 1, 1, 0
6220, -0.109375, 11.396515, 1, 1, 1, 0
6230, -0.101562, 11.395995, 3, 2, 2, 1
6240, -0.093750, 11.395495, 3, 2, 2, 1
6250, -0.082031, 11.394999, 4, 2, 2, 2
6260, -0.082031, 11.394498, 3, 2, 2, 1
6270, -0.084635, 11.393972, 4, 2, 3, 1
6280, -0.091146, 11.393414, 4, 2, 3, 1
6290, -0.093750, 11.392821, 4, 2, 3, 1
6300, -0.093750, 11.392166, 5, 2, 4, 1
6310, -0.091580, 11.391487, 6, 2, 4, 2
6320, -0.089410, 11.390789, 6, 2, 4, 2
6330, -0.087240, 11.390075, 6, 2, 4, 2
6340, -0.087178, 11.389311, 7, 2, 5, 2
6350, -0.087116, 11.388527, 7, 2, 5, 2
6360, -0.087054, 11.387725, 7, 2, 5, 2
6370, -0.087054, 11.386907, 7, 2, 5, 2
6380, -0.088635, 11.386039, 8, 2, 6, 2
6390, -0.090216, 11.385155, 8, 2, 6, 2
6400, -0.090712, 11.384226, 9, 2, 6, 3
6410, -0.089280, 11.383283, 10, 2, 7, 3
6420, -0.087847, 11.382302, 10, 2, 7, 3
6430, -0.087500, 11.381313, 10, 2, 7, 3
6440, -0.087500, 11.380287, 10, 2, 7, 3
6450, -0.086979, 11.379250, 11, 1, 11, 0
6460, -0.086458, 11.378174, 11, 1, 11, 0
6470, -0.085938, 11.377056, 11, 1, 11, 0
6480, -0.085938, 11.375901, 11, 1, 11, 0
6490, -0.087240, 11.374750, 12, 1, 12, 0
6500, -0.088542, 11.373564, 12, 1, 12, 0
6510, -0.089844, 11.372340, 12, 1, 12, 0
6520, -0.089844, 11.371079, 12, 1, 12, 0
6530, -0.089844, 11.369786, 12, 1, 12, 0
6540, -0.089844, 11.368462, 12, 1, 12, 0
6550, -0.089844, 11.367116, 12, 1, 12, 0
6560, -0.089844, 11.365743, 12, 1, 12, 0
6570, -0.089844, 11.364349, 12, 1, 12, 0
6580, -0.091146, 11.362926, 13, 1, 13, 0
6590, -0.092448, 11.361477, 13, 1, 13, 0
6600, -0.093750, 11.360000, 13, 1, 13, 0
6610, -0.093750, 11.358498, 13, 1, 13, 0
6620, -0.093750, 11.356971, 13, 1, 13, 0
6630, -0.093750, 11.355419, 13, 1, 13, 0
6640, -0.093750, 11.353842, 13, 1, 13, 0
6650, -0.093750, 11.352239, 13, 1, 13, 0
6660, -0.093750, 11.350611, 13, 1, 13, 0
6670, -0.093750, 11.348956, 13, 1, 13, 0
6680, -0.095424, 11.347276, 14, 2, 13, 1
6690, -0.097098, 11.345569, 14, 2, 13, 1
6700, -0.098400, 11.343838, 14, 1, 14, 0
6710, -0.098028, 11.342079, 14, 1, 14, 0
6720, -0.097656, 11.340299, 14, 1, 14, 0
6730, -0.097656, 11.338495, 14, 1, 14, 0
6740, -0.097656, 11.336670, 14, 1, 14, 0
6750, -0.097656, 11.334819, 14, 1, 14, 0
6760, -0.097656, 11.332944, 14, 1, 14, 0
6770, -0.097656, 11.331046, 14, 1, 14, 0
6780, -0.097656, 11.329122, 14, 1, 14, 0
6790, -0.097656, 11.327175, 14, 1, 14, 0
6800, -0.099306, 11.325201, 15, 2, 14, 1
6810, -0.100955, 11.323205, 15, 2, 14, 1
6820, -0.102604, 11.321186, 15, 2, 14, 1
6830, -0.100955, 11.319144, 14, 1, 14, 0
6840, -0.099306, 11.317083, 14, 1, 14, 0
6850, -0.097656, 11.314997, 14, 1, 14, 0
6860, -0.097656, 11.312892, 14, 1, 14, 0
6870, -0.097656, 11.310760, 14, 1, 14, 0
6880, -0.098958, 11.308605, 15, 1, 15, 0
6890, -0.100260, 11.306424, 15, 1, 15, 0
6900, -0.101562, 11.304224, 15, 1, 15, 0
6910, -0.101562, 11.302010, 15, 1, 15, 0
6920, -0.101562, 11.299770, 15, 1, 15, 0
6930, -0.101562, 11.297509, 15, 1, 15, 0
6940, -0.103190, 11.295224, 16, 2, 15, 1
6950, -0.104818, 11.292922, 16, 2, 15, 1
6960, -0.106445, 11.290601, 16, 2, 15, 1
6970, -0.106445, 11.288258, 16, 2, 15, 1
6980, -0.106445, 11.285893, 16, 2, 15, 1
6990, -0.106445, 11.283514, 16, 2, 15, 1
7000, -0.104818, 11.281116, 15, 1, 15, 0
7010, -0.103190, 11.278702, 15, 1, 15, 0
7020, -0.101562, 11.276274, 15, 1, 15, 0
7030, -0.101562, 11.273827, 15, 1, 15, 0
7040, -0.101562, 11.271366, 15, 1, 15, 0
7050, -0.101562, 11.268883, 15, 1, 15, 0
7060, -0.101562, 11.266390, 15, 1, 15, 0
7070, -0.101562, 11.263879, 15, 1, 15, 0
7080, -0.101562, 11.261360, 15, 1, 15, 0
7090, -0.101562, 11.258826, 15, 1, 15, 0
7100, -0.101562, 11.256285, 15, 1, 15, 0
7110, -0.101562, 11.253732, 15, 1, 15, 0
7120, -0.100260, 11.251165, 16, 1, 16, 0
7130, -0.101026, 11.248586, 17, 3, 14, 2
7140, -0.101792, 11.245997, 17, 3, 14, 2
7150, -0.103860, 11.243398, 17, 3, 14, 2
7160, -0.105554, 11.240788, 18, 4, 14, 2
7170, -0.105554, 11.238170, 17, 3, 14, 2
7180, -0.104462, 11.235549, 16, 3, 14, 1
7190, -0.100788, 11.232926, 15, 3, 13, 1
7200, -0.098806, 11.230296, 15, 3, 13, 1
7210, -0.097917, 11.227664, 15, 3, 13, 1
7220, -0.097917, 11.225021, 15, 3, 13, 1
7230, -0.097917, 11.222373, 15, 3, 13, 1
7240, -0.097917, 11.219712, 15, 3, 13, 1
7250, -0.096342, 11.217051, 14, 2, 13, 1
7260, -0.091047, 11.214500, 12, 1, 12, 0
7270, -0.084449, 11.212033, 13, 1, 13, 0
7280, -0.079427, 11.209856, 13, 1, 13, 0
7290, -0.078125, 11.207966, 13, 1, 13, 0
7300, -0.078125, 11.206299, 13, 1, 13, 0
7310, -0.076823, 11.204691, 12, 1, 12, 0
7320, -0.075521, 11.203149, 12, 1, 12, 0
7330, -0.074219, 11.201652, 12, 1, 12, 0
7340, -0.074219, 11.200193, 12, 1, 12, 0
7350, -0.072917, 11.198730, 11, 1, 11, 0
7360, -0.071615, 11.197331, 11, 1, 11, 0
7370, -0.070312, 11.196008, 11, 1, 11, 0
7380, -0.070312, 11.194763, 11, 1, 11, 0
7390, -0.070312, 11.193600, 11, 1, 11, 0
7400, -0.070312, 11.192515, 11, 1, 11, 0
7410, -0.070312, 11.191503, 11, 1, 11, 0
7420, -0.070312, 11.190558, 11, 1, 11, 0
7430, -0.070312, 11.189677, 11, 1, 11, 0
7440, -0.069010, 11.188859, 10, 1, 10, 0
7450, -0.067708, 11.188098, 10, 1, 10, 0
7460, -0.066406, 11.187390, 10, 1, 10, 0
7470, -0.066406, 11.186729, 10, 1, 10, 0
7480, -0.066406, 11.186151, 10, 1, 10, 0
7490, -0.065104, 11.185611, 11, 1, 11, 0
7500, -0.063802, 11.185100, 11, 1, 11, 0
7510, -0.062500, 11.184613, 11, 1, 11, 0
7520, -0.062500, 11.184149, 11, 1, 11, 0
7530, -0.062500, 11.183745, 11, 1, 11, 0
7540, -0.062500, 11.183358, 11, 1, 11, 0
7550, -0.061198, 11.182985, 12, 1, 12, 0
7560, -0.059896, 11.182622, 12, 1, 12, 0
7570, -0.058594, 11.182307, 12, 1, 12, 0
7580, -0.058594, 11.181998, 12, 1, 12, 0
7590, -0.058594, 11.181689, 12, 1, 12, 0
7600, -0.057292, 11.181421, 13, 1, 13, 0
7610, -0.055990, 11.181152, 13, 1, 13, 0
7620, -0.054688, 11.180876, 13, 1, 13, 0
7630, -0.054688, 11.180653, 13, 1, 13, 0
7640, -0.054688, 11.180461, 13, 1, 13, 0
7650, -0.054688, 11.180262, 13, 1, 13, 0
7660, -0.056250, 11.180088, 15, 2, 14, 1
7670, -0.054948, 11.179905, 14, 1, 14, 0
7680, -0.053646, 11.179740, 14, 1, 14, 0
7690, -0.050781, 11.179569, 14, 1, 14, 0
7700, -0.050781, 11.179375, 14, 1, 14, 0
7710, -0.050781, 11.179169, 14, 1, 14, 0
7720, -0.053472, 11.178986, 15, 2, 14, 1
7730, -0.052170, 11.178791, 15, 1, 15, 0
7740, -0.050868, 11.178617, 15, 1, 15, 0
7750, -0.046875, 11.178423, 15, 1, 15, 0
7760, -0.046875, 11.178255, 15, 1, 15, 0
7770, -0.046875, 11.178057, 15, 1, 15, 0
7780, -0.046875, 11.177879, 15, 1, 15, 0
7790, -0.045573, 11.177667, 16, 1, 16, 0
7800, -0.044271, 11.177469, 16, 1, 16, 0
7810, -0.042969, 11.177243, 16, 1, 16, 0
7820, -0.042969, 11.177028, 16, 1, 16, 0
7830, -0.042969, 11.176782, 16, 1, 16, 0
7840, -0.042969, 11.176550, 16, 1, 16, 0
7850, -0.043403, 11.176288, 18, 2, 17, 1
7860, -0.043837, 11.176038, 18, 2, 17, 1
7870, -0.044560, 11.175757, 18, 2, 17, 1
7880, -0.042824, 11.175488, 17, 1, 17, 0
7890, -0.040220, 11.175225, 18, 2, 17, 1
7900, -0.037326, 11.174922, 18, 2, 17, 1
7910, -0.034722, 11.174579, 17, 1, 17, 0
7920, -0.034578, 11.174246, 18, 2, 17, 1
7930, -0.034433, 11.173922, 18, 2, 17, 1
7940, -0.034707, 11.173601, 19, 2, 18, 1
7950, -0.033253, 11.173232, 19, 2, 18, 1
7960, -0.031798, 11.172857, 19, 2, 18, 1
7970, -0.031661, 11.172434, 19, 2, 18, 1
7980, -0.031524, 11.172010, 21, 1, 21, 0
7990, -0.030085, 11.171587, 20, 1, 20, 0
8000, -0.028646, 11.171118, 20, 1, 20, 0
8010, -0.027344, 11.170643, 20, 1, 20, 0
8020, -0.026042, 11.170120, 21, 1, 21, 0
8030, -0.024988, 11.169595, 21, 2, 20, 1
8040, -0.022383, 11.169026, 20, 1, 20, 0
8050, -0.021081, 11.168454, 20, 1, 20, 0
8060, -0.018229, 11.167834, 21, 1, 21, 0
8070, -0.017175, 11.167208, 21, 2, 20, 1
8080, -0.014571, 11.166531, 20, 1, 20, 0
8090, -0.011967, 11.165848, 21, 1, 21, 0
8100, -0.009115, 11.165112, 21, 1, 21, 0
8110, -0.008061, 11.164373, 21, 2, 20, 1
8120, -0.006758, 11.163581, 20, 1, 20, 0
8130, -0.004154, 11.162783, 21, 1, 21, 0
8140, -0.001302, 11.161935, 21, 1, 21, 0
8150, -0.000248, 11.161034, 21, 2, 20, 1
8160, 0.001054, 11.160081, 20, 1, 20, 0
8170, 0.003658, 11.159097, 21, 1, 21, 0
8180, 0.006510, 11.158015, 21, 1, 21, 0
8190, 0.007812, 11.156833, 21, 1, 21, 0
8200, 0.006392, 11.155563, 22, 2, 21, 1
8210, 0.006144, 11.154191, 21, 2, 20, 1
8220, 0.004842, 11.152734, 22, 3, 20, 1
8230, 0.004960, 11.151237, 22, 3, 20, 1
8240, 0.003906, 11.149697, 22, 3, 20, 1
8250, 0.003906, 11.148113, 22, 3, 20, 1
8260, 0.004960, 11.146455, 21, 2, 20, 1
8270, 0.006014, 11.144747, 21, 2, 20, 1
8280, 0.008619, 11.142985, 20, 1, 20, 0
8290, 0.008867, 11.141155, 21, 1, 21, 0
8300, 0.009115, 11.139279, 21, 1, 21, 0
8310, 0.007812, 11.137340, 21, 1, 21, 0
8320, 0.007812, 11.135400, 21, 1, 21, 0
8330, 0.007812, 11.133398, 21, 1, 21, 0
8340, 0.006274, 11.131336, 22, 2, 21, 1
8350, 0.004972, 11.129217, 20, 1, 20, 0
8360, 0.003670, 11.127047, 20, 1, 20, 0
8370, 0.002604, 11.124832, 21, 1, 21, 0
8380, 0.001302, 11.122575, 21, 1, 21, 0
8390, -0.001539, 11.120278, 22, 2, 21, 1
8400, -0.004391, 11.117941, 21, 2, 20, 1
8410, -0.005693, 11.115563, 20, 1, 20, 0
8420, -0.006758, 11.113147, 21, 1, 21, 0
8430, -0.006510, 11.110692, 21, 1, 21, 0
8440, -0.009351, 11.108202, 22, 2, 21, 1
8450, -0.010653, 11.105674, 20, 1, 20, 0
8460, -0.011955, 11.103114, 20, 1, 20, 0
8470, -0.013021, 11.100517, 21, 1, 21, 0
8480, -0.015862, 11.097883, 22, 2, 21, 1
8490, -0.017164, 11.095216, 21, 1, 21, 0
8500, -0.017301, 11.092517, 19, 2, 18, 1
8510, -0.017325, 11.089779, 20, 2, 18, 2
8520, -0.020549, 11.087012, 21, 3, 18, 2
8530, -0.019544, 11.084209, 18, 2, 17, 1
8540, -0.018441, 11.081378, 17, 2, 16, 1
8550, -0.017965, 11.078380, 18, 3, 16, 1
8560, -0.019446, 11.075369, 17, 2, 16, 1
8570, -0.020940, 11.072346, 16, 2, 15, 1
8580, -0.016889, 11.069322, 14, 1, 14, 0
8590, -0.019857, 11.066295, 16, 3, 14, 1
8600, -0.016602, 11.063258, 14, 1, 14, 0
8610, -0.016602, 11.060083, 12, 1, 12, 0
8620, -0.015224, 11.056899, 13, 2, 12, 1
8630, -0.015224, 11.053716, 12, 1, 12, 0
8640, -0.016526, 11.050403, 11, 1, 11, 0
8650, -0.017401, 11.047104, 11, 2, 10, 1
8660, -0.017401, 11.043823, 10, 1, 10, 0
8670, -0.021741, 11.040442, 9, 2, 8, 1
8680, -0.023611, 11.037089, 10, 2, 9, 1
8690, -0.024913, 11.033763, 9, 1, 9, 0
8700, -0.027517, 11.030336, 9, 2, 8, 1
8710, -0.028646, 11.026940, 9, 2, 8, 1
8720, -0.029948, 11.023455, 8, 1, 8, 0
8730, -0.036314, 11.020016, 9, 3, 7, 1
8740, -0.038918, 11.016500, 9, 2, 8, 1
8750, -0.055371, 11.012922, 11, 4, 8, 1
8760, -0.061072, 11.009403, 10, 3, 7, 2
8770, -0.063133, 11.005828, 8, 2, 7, 1
8780, -0.061581, 11.002211, 9, 3, 7, 1
8790, -0.064851, 10.998682, 9, 3, 6, 2
8800, -0.071470, 10.995117, 9, 2, 7, 2
8810, -0.077141, 10.991527, 10, 3, 7, 2
8820, -0.078299, 10.987907, 9, 2, 6, 3
8830, -0.088542, 10.984275, 10, 3, 6, 3
8840, -0.090104, 10.980819, 9, 2, 6, 3
8850, -0.096181, 10.977356, 9, 2, 5, 4
8860, -0.101910, 10.973873, 10, 3, 5, 4
8870, -0.106858, 10.970385, 10, 2, 6, 4
8880, -0.111198, 10.966898, 10, 2, 5, 5
8890, -0.115033, 10.963410, 11, 3, 5, 5
8900, -0.120502, 10.959932, 10, 2, 5, 5
8910, -0.125971, 10.956574, 10, 2, 6, 4
8920, -0.131179, 10.953214, 11, 3, 6, 4
8930, -0.136648, 10.949829, 10, 2, 6, 4
8940, -0.139426, 10.946434, 12, 2, 8, 4
8950, -0.144575, 10.943037, 12, 3, 8, 3
8960, -0.148220, 10.939656, 12, 2, 8, 4
8970, -0.150992, 10.936295, 13, 2, 9, 4
8980, -0.153345, 10.932953, 13, 3, 9, 3
8990, -0.157652, 10.929627, 13, 2, 10, 3
9000, -0.161218, 10.926321, 15, 2, 12, 3
9010, -0.161794, 10.923040, 16, 3, 12, 3
9020, -0.165299, 10.919784, 14, 2, 12, 2
9030, -0.169119, 10.916541, 15, 2, 13, 2
9040, -0.172862, 10.913327, 16, 3, 13, 2
9050, -0.176769, 10.910143, 14, 2, 13, 1
9060, -0.179199, 10.907002, 14, 2, 13, 1
9070, -0.182943, 10.903903, 16, 3, 14, 1
9080, -0.186198, 10.900835, 16, 3, 14, 1
9090, -0.190104, 10.897799, 14, 1, 14, 0
9100, -0.192458, 10.894799, 13, 2, 11, 2
9110, -0.195813, 10.891838, 13, 3, 11, 1
9120, -0.198518, 10.888911, 13, 3, 11, 1
9130, -0.195513, 10.886012, 11, 1, 11, 0
9140, -0.191506, 10.883163, 11, 1, 11, 0
9150, -0.189394, 10.880370, 11, 2, 10, 1
9160, -0.191288, 10.877626, 11, 2, 10, 1
9170, -0.189986, 10.874921, 10, 1, 10, 0
9180, -0.189276, 10.872253, 11, 2, 10, 1
9190, -0.191505, 10.869629, 12, 3, 10, 1
9200, -0.196930, 10.867155, 12, 3, 10, 1
9210, -0.196930, 10.864720, 11, 2, 10, 1
9220, -0.196279, 10.862330, 12, 2, 10, 2
9230, -0.196713, 10.860047, 12, 3, 10, 1
9240, -0.200087, 10.857790, 12, 3, 10, 1
9250, -0.197135, 10.855623, 10, 2, 9, 1
9260, -0.195893, 10.853499, 11, 2, 9, 2
9270, -0.197846, 10.851468, 12, 3, 9, 2
9280, -0.205611, 10.849480, 11, 3, 8, 2
9290, -0.210582, 10.847594, 11, 3, 8, 2
9300, -0.209020, 10.846067, 10, 2, 8, 2
9310, -0.208310, 10.844907, 11, 2, 8, 3
9320, -0.210657, 10.844198, 12, 3, 8, 3
9330, -0.214607, 10.843894, 12, 3, 8, 3
9340, -0.215929, 10.843905, 12, 3, 8, 3
9350, -0.216185, 10.844096, 11, 3, 7, 3
9360, -0.216521, 10.844378, 11, 2, 7, 4
9370, -0.219125, 10.844699, 12, 2, 7, 5
9380, -0.219736, 10.845047, 12, 2, 7, 5
9390, -0.224726, 10.845455, 13, 3, 7, 5
9400, -0.228198, 10.845919, 12, 3, 6, 5
9410, -0.231671, 10.846503, 12, 3, 6, 5
9420, -0.232422, 10.847220, 12, 3, 6, 5
9430, -0.232422, 10.848211, 12, 3, 6, 5
9440, -0.232422, 10.849314, 12, 3, 6, 5
9450, -0.233445, 10.850501, 14, 3, 7, 6
9460, -0.234468, 10.851911, 14, 3, 7, 6
9470, -0.235491, 10.853379, 14, 3, 7, 6
9480, -0.235491, 10.855035, 14, 3, 7, 6
9490, -0.235491, 10.856714, 14, 3, 7, 6
9500, -0.233116, 10.858549, 13, 2, 7, 6
9510, -0.230741, 10.860516, 13, 2, 7, 6
9520, -0.228365, 10.862464, 13, 2, 7, 6
9530, -0.228365, 10.864512, 13, 2, 7, 6
9540, -0.226245, 10.866666, 12, 2, 7, 5
9550, -0.224125, 10.868897, 12, 2, 7, 5
9560, -0.223741, 10.871187, 12, 3, 7, 4
9570, -0.222420, 10.873522, 11, 2, 7, 4
9580, -0.221098, 10.875897, 11, 2, 7, 4
9590, -0.218040, 10.878299, 11, 2, 7, 4
9600, -0.215412, 10.880710, 10, 2, 7, 3
9610, -0.212784, 10.883118, 10, 2, 7, 3
9620, -0.210156, 10.885531, 10, 2, 7, 3
9630, -0.208286, 10.887945, 11, 2, 8, 3
9640, -0.203598, 10.890351, 10, 2, 8, 2
9650, -0.198911, 10.892744, 10, 2, 8, 2
9660, -0.195833, 10.895118, 9, 2, 7, 2
9670, -0.193229, 10.897471, 10, 2, 8, 2
9680, -0.190625, 10.899812, 10, 2, 8, 2
9690, -0.188281, 10.902138, 10, 2, 8, 2
9700, -0.185127, 10.904437, 9, 2, 8, 1
9710, -0.181973, 10.906712, 9, 2, 8, 1
9720, -0.177286, 10.908954, 10, 2, 9, 1
9730, -0.172367, 10.911164, 9, 1, 9, 0
9740, -0.167448, 10.913339, 9, 1, 9, 0
9750, -0.164062, 10.915467, 9, 1, 9, 0
9760, -0.162760, 10.917566, 10, 1, 10, 0
9770, -0.161458, 10.919637, 10, 1, 10, 0
9780, -0.160156, 10.921689, 10, 1, 10, 0
9790, -0.160156, 10.923716, 10, 1, 10, 0
9800, -0.160156, 10.925717, 10, 1, 10, 0
9810, -0.158854, 10.927697, 11, 1, 11, 0
9820, -0.157552, 10.929643, 11, 1, 11, 0
9830, -0.156250, 10.931559, 11, 1, 11, 0
9840, -0.156250, 10.933441, 11, 1, 11, 0
9850, -0.156250, 10.935299, 11, 1, 11, 0
9860, -0.157552, 10.937132, 12, 1, 12, 0
9870, -0.158854, 10.938950, 12, 1, 12, 0
9880, -0.158854, 10.940748, 13, 1, 13, 0
9890, -0.157552, 10.942524, 13, 1, 13, 0
9900, -0.156250, 10.944399, 13, 1, 13, 0
9910, -0.157552, 10.946245, 14, 2, 13, 1
9920, -0.157552, 10.948079, 13, 1, 13, 0
9930, -0.157552, 10.949890, 13, 2, 12, 1
9940, -0.153646, 10.951670, 13, 1, 13, 0
9950, -0.151042, 10.953408, 13, 2, 12, 1
9960, -0.147135, 10.955101, 12, 1, 12, 0
9970, -0.143229, 10.956751, 12, 1, 12, 0
9980, -0.139323, 10.958364, 12, 1, 12, 0
9990, -0.135417, 10.959941, 11, 1, 11, 0
10000, -0.132812, 10.961479, 12, 1, 12, 0
10010, -0.128906, 10.962987, 11, 1, 11, 0
10020, -0.126302, 10.964460, 11, 2, 10, 1
10030, -0.122396, 10.965906, 11, 1, 11, 0
10040, -0.115057, 10.967316, 11, 2, 10, 1
10050, -0.109848, 10.968671, 8, 2, 7, 1
10060, -0.105012, 10.969982, 7, 2, 6, 1
10070, -0.102803, 10.971256, 6, 2, 5, 1
10080, -0.093130, 10.972508, 7, 2, 5, 2
10090, -0.088070, 10.973698, 5, 2, 4, 1
10100, -0.078956, 10.974813, 6, 2, 4, 2
10110, -0.070399, 10.975846, 5, 2, 3, 2
10120, -0.054253, 10.976839, 4, 2, 2, 2
10130, -0.039062, 10.977745, 5, 2, 3, 2
10140, -0.031250, 10.978571, 4, 2, 2, 2
10150, -0.023438, 10.979359, 5, 2, 3, 2
10160, -0.011719, 10.980120, 4, 2, 3, 1
10170, 0.014323, 10.980829, 3, 1, 3, 0
10180, 0.026042, 10.981232, 4, 2, 3, 1
10190, 0.026476, 10.981368, 3, 2, 2, 1
10200, 0.009549, 10.981242, 2, 2, 1, 1
10210, -0.021701, 10.980951, 2, 1, 2, 0
10220, -0.049479, 10.980633, 1, 1, 1, 0
10230, -0.070312, 10.980307, 2, 1, 2, 0
10240, -0.067708, 10.979948, 2, 1, 2, 0
10250, -0.066406, 10.979422, 2, 1, 2, 0
10260, -0.065104, 10.978872, 1, 1, 1, 0
10270, -0.063802, 10.978295, 1, 1, 1, 0
10280, 99999.990000, 10.977693, 0, 1, 0, 0
