time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5140, 99999.990000, 9.998561, 0, 1, 0, 0
5150, 99999.990000, 9.998758, 0, 1, 0, 0
5160, 99999.990000, 9.998956, 0, 1, 0, 0
5170, 99999.990000, 9.999153, 0, 1, 0, 0
5180, 99999.990000, 9.999349, 0, 1, 0, 0
5190, 99999.990000, 9.999545, 0, 1, 0, 0
5200, 99999.990000, 9.999741, 0, 1, 0, 0
5210, 99999.990000, 9.999936, 0, 1, 0, 0
5220, 99999.990000, 10.000131, 0, 1, 0, 0
5230, 99999.990000, 10.000325, 0, 1, 0, 0
5240, 99999.990000, 10.000519, 0, 1, 0, 0
5250, 99999.990000, 10.000713, 0, 1, 0, 0
5260, 99999.990000, 10.000908, 0, 1, 0, 0
5270, 99999.990000, 10.001102, 0, 1, 0, 0
5280, 99999.990000, 10.001297, 0, 1, 0, 0
5290, 99999.990000, 10.001490, 0, 1, 0, 0
5300, 99999.990000, 10.001683, 0, 1, 0, 0
5310, 99999.990000, 10.001876, 0, 1, 0, 0
5320, 99999.990000, 10.002067, 0, 1, 0, 0
5330, 99999.990000, 10.002256, 0, 1, 0, 0
5340, 99999.990000, 10.002443, 0, 1, 0, 0
5350, 99999.990000, 10.002630, 0, 1, 0, 0
5360, 99999.990000, 10.002816, 0, 1, 0, 0
5370, 99999.990000, 10.003001, 0, 1, 0, 0
5380, 99999.990000, 10.003183, 0, 1, 0, 0
5390, 99999.990000, 10.003363, 0, 1, 0, 0
5400, 99999.990000, 10.003541, 0, 1, 0, 0
5410, 99999.990000, 10.003719, 0, 1, 0, 0
5420, 99999.990000, 10.003886, 0, 1, 0, 0
5430, 99999.990000, 10.004036, 0, 1, 0, 0
5440, 99999.990000, 10.004183, 0, 1, 0, 0
5450, 99999.990000, 10.004327, 0, 1, 0, 0
5460, 99999.990000, 10.004469, 0, 1, 0, 0
5470, 99999.990000, 10.004607, 0, 1, 0, 0
5480, 99999.990000, 10.004753, 0, 1, 0, 0
5490, 99999.990000, 10.004898, 0, 1, 0, 0
5500, 99999.990000, 10.005041, 0, 1, 0, 0
5510, 99999.990000, 10.005181, 0, 1, 0, 0
5520, 99999.990000, 10.005317, 0, 1, 0, 0
5530, 99999.990000, 10.005448, 0, 1, 0, 0
5540, 99999.990000, 10.005574, 0, 1, 0, 0
5550, 99999.990000, 10.005696, 0, 1, 0, 0
5560, 99999.990000, 10.005815, 0, 1, 0, 0
5570, 99999.990000, 10.005930, 0, 1, 0, 0
5580, 99999.990000, 10.006041, 0, 1, 0, 0
5590, 99999.990000, 10.006148, 0, 1, 0, 0
5600, 99999.990000, 10.006249, 0, 1, 0, 0
5610, 99999.990000, 10.006345, 0, 1, 0, 0
5620, 99999.990000, 10.006437, 0, 1, 0, 0
5630, 99999.990000, 10.006524, 0, 1, 0, 0
5640, 99999.990000, 10.006605, 0, 1, 0, 0
5650, 99999.990000, 10.006679, 0, 1, 0, 0
5660, 99999.990000, 10.006747, 0, 1, 0, 0
5670, 99999.990000, 10.006809, 0, 1, 0, 0
5680, 99999.990000, 10.006865, 0, 1, 0, 0
5690, 99999.990000, 10.006913, 0, 1, 0, 0
5700, 99999.990000, 10.006954, 0, 1, 0, 0
5710, 99999.990000, 10.006986, 0, 1, 0, 0
5720, 99999.990000, 10.007011, 0, 1, 0, 0
5730, 99999.990000, 10.007029, 0, 1, 0, 0
5740, 99999.990000, 10.007038, 0, 1, 0, 0
5750, 99999.990000, 10.007039, 0, 1, 0, 0
5760, 99999.990000, 10.007032, 0, 1, 0, 0
5770, 99999.990000, 10.007015, 0, 1, 0, 0
5780, 99999.990000, 10.006987, 0, 1, 0, 0
5790, 99999.990000, 10.006948, 0, 1, 0, 0
5800, 99999.990000, 10.006899, 0, 1, 0, 0
5810, 99999.990000, 10.006840, 0, 1, 0, 0
5820, 99999.990000, 10.006772, 0, 1, 0, 0
5830, 99999.990000, 10.006693, 0, 1, 0, 0
5840, 99999.990000, 10.006602, 0, 1, 0, 0
5850, 99999.990000, 10.006497, 0, 1, 0, 0
5860, 99999.990000, 10.006379, 0, 1, 0, 0
5870, 99999.990000, 10.006250, 0, 1, 0, 0
5880, 99999.990000, 10.006110, 0, 1, 0, 0
5890, 99999.990000, 10.005960, 0, 1, 0, 0
5900, 99999.990000, 10.005799, 0, 1, 0, 0
5910, 99999.990000, 10.005625, 0, 1, 0, 0
5920, 99999.990000, 10.005438, 0, 1, 0, 0
5930, 99999.990000, 10.005239, 0, 1, 0, 0
5940, 99999.990000, 10.005029, 0, 1, 0, 0
5950, 99999.990000, 10.004807, 0, 1, 0, 0
5960, 99999.990000, 10.004572, 0, 1, 0, 0
5970, 99999.990000, 10.004325, 0, 1, 0, 0
5980, 99999.990000, 10.004065, 0, 1, 0, 0
5990, 99999.990000, 10.003791, 0, 1, 0, 0
6000, 99999.990000, 10.003505, 0, 1, 0, 0
6010, 99999.990000, 10.003206, 0, 1, 0, 0
6020, 99999.990000, 10.002894, 0, 1, 0, 0
6030, 99999.990000, 10.002571, 0, 1, 0, 0
6040, 99999.990000, 10.002235, 0, 1, 0, 0
6050, 99999.990000, 10.001886, 0, 1, 0, 0
6060, 99999.990000, 10.001522, 0, 1, 0, 0
6070, 99999.990000, 10.001144, 0, 1, 0, 0
6080, 99999.990000, 10.000752, 0, 1, 0, 0
6090, 99999.990000, 10.000345, 0, 1, 0, 0
6100, 99999.990000, 9.999924, 0, 1, 0, 0
6110, 99999.990000, 9.999489, 0, 1, 0, 0
6120, 99999.990000, 9.999041, 0, 1, 0, 0
6130, 99999.990000, 9.998581, 0, 1, 0, 0
6140, 99999.990000, 9.998109, 0, 1, 0, 0
6150, 99999.990000, 9.997625, 0, 1, 0, 0
6160, 99999.990000, 9.997128, 0, 1, 0, 0
6170, 99999.990000, 9.996618, 0, 1, 0, 0
6180, 99999.990000, 9.996094, 0, 1, 0, 0
6190, 99999.990000, 9.995557, 0, 1, 0, 0
6200, 99999.990000, 9.995007, 0, 1, 0, 0
6210, 99999.990000, 9.994443, 0, 1, 0, 0
6220, 99999.990000, 9.993865, 0, 1, 0, 0
6230, 99999.990000, 9.993271, 0, 1, 0, 0
6240, 99999.990000, 9.992663, 0, 1, 0, 0
6250, 99999.990000, 9.992044, 0, 1, 0, 0
6260, 99999.990000, 9.991413, 0, 1, 0, 0
6270, 99999.990000, 9.990770, 0, 1, 0, 0
6280, 99999.990000, 9.990113, 0, 1, 0, 0
6290, 99999.990000, 9.989416, 0, 1, 0, 0
6300, 99999.990000, 9.988709, 0, 1, 0, 0
6310, 99999.990000, 9.987990, 0, 1, 0, 0
6320, -0.039062, 9.987259, 1, 1, 1, 0
6330, 99999.990000, 9.986517, 0, 1, 0, 0
6340, 99999.990000, 9.985733, 0, 1, 0, 0
6350, -0.039062, 9.984944, 1, 1, 1, 0
6360, -0.078125, 9.984153, 1, 1, 1, 0
6370, -0.117188, 9.983345, 1, 1, 1, 0
6380, -0.115885, 9.982360, 2, 1, 2, 0
6390, -0.114583, 9.981372, 2, 1, 2, 0
6400, -0.113281, 9.980410, 2, 1, 2, 0
6410, -0.114583, 9.979442, 3, 1, 3, 0
6420, -0.114583, 9.978516, 4, 1, 4, 0
6430, -0.114583, 9.977593, 4, 1, 4, 0
6440, -0.113281, 9.976635, 4, 1, 4, 0
6450, -0.113281, 9.975664, 6, 2, 5, 1
6460, -0.111979, 9.974652, 5, 1, 5, 0
6470, -0.110677, 9.973631, 5, 1, 5, 0
6480, -0.108073, 9.972570, 6, 1, 6, 0
6490, -0.101888, 9.971466, 8, 2, 7, 1
6500, -0.094076, 9.970359, 9, 3, 7, 1
6510, -0.092773, 9.969222, 8, 2, 7, 1
6520, -0.094010, 9.968043, 10, 2, 8, 2
6530, -0.095904, 9.966832, 11, 2, 8, 3
6540, -0.088893, 9.965586, 13, 2, 12, 1
6550, -0.085160, 9.964324, 12, 2, 11, 1
6560, -0.083868, 9.963039, 13, 2, 12, 1
6570, -0.086271, 9.961736, 13, 2, 12, 1
6580, -0.091046, 9.960415, 12, 1, 12, 0
6590, -0.095653, 9.959081, 13, 2, 12, 1
6600, -0.098958, 9.957733, 12, 1, 12, 0
6610, -0.100260, 9.956375, 13, 1, 13, 0
6620, -0.100260, 9.955005, 13, 1, 13, 0
6630, -0.101562, 9.953629, 13, 1, 13, 0
6640, -0.101562, 9.952239, 13, 1, 13, 0
6650, -0.098586, 9.950841, 14, 2, 13, 1
6660, -0.098586, 9.949436, 13, 1, 13, 0
6670, -0.099888, 9.948020, 14, 1, 14, 0
6680, -0.104167, 9.946595, 14, 1, 14, 0
6690, -0.105469, 9.945155, 14, 1, 14, 0
6700, -0.105469, 9.943705, 14, 1, 14, 0
6710, -0.106771, 9.942247, 13, 1, 13, 0
6720, -0.108073, 9.940780, 13, 1, 13, 0
6730, -0.110677, 9.939307, 14, 1, 14, 0
6740, -0.111979, 9.937821, 14, 1, 14, 0
6750, -0.113281, 9.936328, 14, 1, 14, 0
6760, -0.113281, 9.934825, 14, 1, 14, 0
6770, -0.113281, 9.933316, 14, 1, 14, 0
6780, -0.113281, 9.931801, 14, 1, 14, 0
6790, -0.114583, 9.930276, 15, 1, 15, 0
6800, -0.115885, 9.928745, 15, 1, 15, 0
6810, -0.117188, 9.927198, 15, 1, 15, 0
6820, -0.117188, 9.925650, 15, 1, 15, 0
6830, -0.117188, 9.924088, 15, 1, 15, 0
6840, -0.118490, 9.922523, 16, 1, 16, 0
6850, -0.119792, 9.920946, 16, 1, 16, 0
6860, -0.121094, 9.919361, 16, 1, 16, 0
6870, -0.121094, 9.917768, 16, 1, 16, 0
6880, -0.121094, 9.916168, 16, 1, 16, 0
6890, -0.121094, 9.914564, 16, 1, 16, 0
6900, -0.122396, 9.912954, 17, 1, 17, 0
6910, -0.122396, 9.911328, 16, 1, 16, 0
6920, -0.123698, 9.909697, 17, 1, 17, 0
6930, -0.123698, 9.908055, 17, 1, 17, 0
6940, -0.125000, 9.906419, 17, 1, 17, 0
6950, -0.125000, 9.904773, 17, 1, 17, 0
6960, -0.125000, 9.903122, 17, 1, 17, 0
6970, -0.125000, 9.901458, 17, 1, 17, 0
6980, -0.125000, 9.899793, 17, 1, 17, 0
6990, -0.126302, 9.898128, 18, 1, 18, 0
7000, -0.127604, 9.896459, 18, 1, 18, 0
7010, -0.128906, 9.894783, 18, 1, 18, 0
7020, -0.128906, 9.893101, 18, 1, 18, 0
7030, -0.128906, 9.891417, 18, 1, 18, 0
7040, -0.127911, 9.889733, 17, 2, 15, 2
7050, -0.125632, 9.888051, 16, 2, 15, 1
7060, -0.123353, 9.886374, 16, 2, 15, 1
7070, -0.122070, 9.884695, 16, 2, 15, 1
7080, -0.122070, 9.883013, 16, 2, 15, 1
7090, -0.122233, 9.881333, 16, 2, 15, 1
7100, -0.122396, 9.879652, 16, 2, 15, 1
7110, -0.121463, 9.877974, 15, 2, 14, 1
7120, -0.120367, 9.876297, 15, 2, 14, 1
7130, -0.119271, 9.874630, 15, 2, 14, 1
7140, -0.117274, 9.872965, 14, 1, 14, 0
7150, -0.115278, 9.871307, 14, 1, 14, 0
7160, -0.113281, 9.869645, 14, 1, 14, 0
7170, -0.113281, 9.867996, 14, 1, 14, 0
7180, -0.113281, 9.866347, 14, 1, 14, 0
7190, -0.111979, 9.864711, 13, 1, 13, 0
7200, -0.110677, 9.863078, 13, 1, 13, 0
7210, -0.109375, 9.861460, 13, 1, 13, 0
7220, -0.109375, 9.859849, 13, 1, 13, 0
7230, -0.109375, 9.858245, 13, 1, 13, 0
7240, -0.109375, 9.856647, 13, 1, 13, 0
7250, -0.109375, 9.855059, 13, 1, 13, 0
7260, -0.109375, 9.853486, 13, 1, 13, 0
7270, -0.108073, 9.851956, 12, 1, 12, 0
7280, -0.106771, 9.850441, 12, 1, 12, 0
7290, -0.105469, 9.849043, 12, 1, 12, 0
7300, -0.105469, 9.847680, 12, 1, 12, 0
7310, -0.108173, 9.846603, 13, 2, 12, 1
7320, -0.110877, 9.845889, 13, 2, 12, 1
7330, -0.113582, 9.845382, 13, 2, 12, 1
7340, -0.112614, 9.844929, 12, 2, 11, 1
7350, -0.111645, 9.844568, 12, 2, 11, 1
7360, -0.110677, 9.844250, 12, 2, 11, 1
7370, -0.110677, 9.843902, 12, 2, 11, 1
7380, -0.113048, 9.843604, 13, 2, 11, 2
7390, -0.115418, 9.843387, 13, 2, 11, 2
7400, -0.117788, 9.843215, 13, 2, 11, 2
7410, -0.117788, 9.843124, 13, 2, 11, 2
7420, -0.115201, 9.843116, 12, 2, 11, 1
7430, -0.112614, 9.843188, 12, 2, 11, 1
7440, -0.109099, 9.843299, 11, 2, 10, 1
7450, -0.108172, 9.843476, 11, 2, 10, 1
7460, -0.107244, 9.843721, 11, 2, 10, 1
7470, -0.107244, 9.844026, 11, 2, 10, 1
7480, -0.107244, 9.844383, 11, 2, 10, 1
7490, -0.107244, 9.844783, 11, 2, 10, 1
7500, -0.107244, 9.845218, 11, 2, 10, 1
7510, -0.107244, 9.845685, 11, 2, 10, 1
7520, -0.108172, 9.846178, 12, 2, 11, 1
7530, -0.109099, 9.846693, 12, 2, 11, 1
7540, -0.110026, 9.847228, 12, 2, 11, 1
7550, -0.110026, 9.847779, 12, 2, 11, 1
7560, -0.105903, 9.848343, 12, 1, 12, 0
7570, -0.101780, 9.848916, 12, 1, 12, 0
7580, -0.097656, 9.849501, 12, 1, 12, 0
7590, -0.097656, 9.850095, 12, 1, 12, 0
7600, -0.097656, 9.850696, 12, 1, 12, 0
7610, -0.097656, 9.851299, 12, 1, 12, 0
7620, -0.096354, 9.851901, 13, 1, 13, 0
7630, -0.095052, 9.852525, 13, 1, 13, 0
7640, -0.093750, 9.853205, 13, 1, 13, 0
7650, -0.093750, 9.853875, 13, 1, 13, 0
7660, -0.093750, 9.854539, 13, 1, 13, 0
7670, -0.092448, 9.855191, 14, 1, 14, 0
7680, -0.091146, 9.855835, 14, 1, 14, 0
7690, -0.089844, 9.856462, 14, 1, 14, 0
7700, -0.089844, 9.857076, 14, 1, 14, 0
7710, -0.088542, 9.857680, 15, 1, 15, 0
7720, -0.087240, 9.858273, 15, 1, 15, 0
7730, -0.085938, 9.858847, 15, 1, 15, 0
7740, -0.085938, 9.859407, 15, 1, 15, 0
7750, -0.085938, 9.859956, 15, 1, 15, 0
7760, -0.085938, 9.860488, 17, 1, 17, 0
7770, -0.085938, 9.861008, 17, 1, 17, 0
7780, -0.085938, 9.861506, 17, 1, 17, 0
7790, -0.085938, 9.861999, 17, 1, 17, 0
7800, -0.085938, 9.862469, 17, 1, 17, 0
7810, -0.084635, 9.862931, 18, 1, 18, 0
7820, -0.083333, 9.863372, 18, 1, 18, 0
7830, -0.082031, 9.863803, 18, 1, 18, 0
7840, -0.082031, 9.864216, 18, 1, 18, 0
7850, -0.082031, 9.864615, 18, 1, 18, 0
7860, -0.080729, 9.865002, 19, 1, 19, 0
7870, -0.079427, 9.865481, 19, 1, 19, 0
7880, -0.076823, 9.865939, 18, 1, 18, 0
7890, -0.075521, 9.866359, 18, 1, 18, 0
7900, -0.074219, 9.866745, 18, 1, 18, 0
7910, -0.071615, 9.867049, 18, 1, 18, 0
7920, -0.069010, 9.867328, 18, 1, 18, 0
7930, -0.066406, 9.867592, 18, 1, 18, 0
7940, -0.063802, 9.867845, 18, 1, 18, 0
7950, -0.061198, 9.868089, 18, 1, 18, 0
7960, -0.058594, 9.868320, 18, 2, 17, 1
7970, -0.055990, 9.868538, 18, 1, 18, 0
7980, -0.053385, 9.868835, 18, 1, 18, 0
7990, -0.049479, 9.869116, 17, 1, 17, 0
8000, -0.048177, 9.869365, 17, 1, 17, 0
8010, -0.044271, 9.869580, 17, 1, 17, 0
8020, -0.041667, 9.869764, 17, 1, 17, 0
8030, -0.039062, 9.869921, 17, 1, 17, 0
8040, -0.036458, 9.870059, 17, 1, 17, 0
8050, -0.033854, 9.870178, 17, 1, 17, 0
8060, -0.029948, 9.870281, 16, 1, 16, 0
8070, -0.027344, 9.870370, 17, 1, 17, 0
8080, -0.024740, 9.870443, 17, 1, 17, 0
8090, -0.020833, 9.870498, 17, 1, 17, 0
8100, -0.018229, 9.870537, 17, 1, 17, 0
8110, -0.014323, 9.870557, 16, 1, 16, 0
8120, -0.011719, 9.870558, 17, 1, 17, 0
8130, -0.007812, 9.870541, 16, 1, 16, 0
8140, -0.003906, 9.870499, 17, 1, 17, 0
8150, -0.001302, 9.870434, 17, 1, 17, 0
8160, 0.000000, 9.870348, 17, 2, 16, 1
8170, 0.002604, 9.870170, 17, 1, 17, 0
8180, 0.006510, 9.869862, 16, 1, 16, 0
8190, 0.011719, 9.869354, 17, 1, 17, 0
8200, 0.015625, 9.868664, 18, 1, 18, 0
8210, 0.019531, 9.867848, 19, 1, 19, 0
8220, 0.024740, 9.866962, 21, 1, 21, 0
8230, 0.032552, 9.866056, 22, 1, 22, 0
8240, 0.039062, 9.865013, 22, 1, 22, 0
8250, 0.041667, 9.863886, 23, 1, 23, 0
8260, 0.040365, 9.862721, 23, 1, 23, 0
8270, 0.040365, 9.861515, 22, 1, 22, 0
8280, 0.040365, 9.860258, 23, 1, 23, 0
8290, 0.040365, 9.858923, 23, 1, 23, 0
8300, 0.039062, 9.857534, 23, 1, 23, 0
8310, 0.039062, 9.856104, 23, 1, 23, 0
8320, 0.039062, 9.854640, 23, 1, 23, 0
8330, 0.037435, 9.853127, 24, 2, 23, 1
8340, 0.037435, 9.851543, 23, 1, 23, 0
8350, 0.037435, 9.849920, 23, 1, 23, 0
8360, 0.036458, 9.848236, 23, 1, 23, 0
8370, 0.033854, 9.846497, 23, 1, 23, 0
8380, 0.031250, 9.844737, 23, 1, 23, 0
8390, 0.029622, 9.842919, 24, 2, 23, 1
8400, 0.029622, 9.841045, 23, 1, 23, 0
8410, 0.028320, 9.839120, 24, 1, 24, 0
8420, 0.027344, 9.837149, 23, 1, 23, 0
8430, 0.024740, 9.835137, 23, 1, 23, 0
8440, 0.023438, 9.833091, 23, 1, 23, 0
8450, 0.022135, 9.831009, 24, 1, 24, 0
8460, 0.019531, 9.828895, 23, 1, 23, 0
8470, 0.013983, 9.826745, 23, 2, 22, 1
8480, 0.008775, 9.824561, 22, 1, 22, 0
8490, 0.003567, 9.822341, 21, 1, 21, 0
8500, 0.000000, 9.820087, 20, 1, 20, 0
8510, -0.005445, 9.817794, 22, 2, 21, 1
8520, -0.008049, 9.815471, 21, 1, 21, 0
8530, -0.010653, 9.813111, 20, 1, 20, 0
8540, -0.010417, 9.810713, 20, 1, 20, 0
8550, -0.013021, 9.808286, 21, 1, 21, 0
8560, -0.014323, 9.805822, 21, 1, 21, 0
8570, -0.016927, 9.803328, 20, 1, 20, 0
8580, -0.021070, 9.800663, 22, 2, 21, 1
8590, -0.023674, 9.797973, 21, 1, 21, 0
8600, -0.024976, 9.795271, 21, 1, 21, 0
8610, -0.027580, 9.792558, 22, 2, 21, 1
8620, -0.031842, 9.789839, 22, 2, 21, 1
8630, -0.034446, 9.786974, 21, 1, 21, 0
8640, -0.034564, 9.784103, 22, 2, 21, 1
8650, -0.035851, 9.781225, 23, 2, 22, 1
8660, -0.037153, 9.778349, 22, 1, 22, 0
8670, -0.038440, 9.775328, 23, 2, 22, 1
8680, -0.041121, 9.772307, 25, 3, 23, 1
8690, -0.042423, 9.769289, 23, 1, 23, 0
8700, -0.043711, 9.766158, 24, 2, 23, 1
8710, -0.043860, 9.763040, 23, 3, 20, 2
8720, -0.044356, 9.759819, 21, 2, 19, 2
8730, -0.043845, 9.756625, 21, 3, 19, 1
8740, -0.043279, 9.753346, 22, 3, 19, 2
8750, -0.042001, 9.750106, 20, 2, 19, 1
8760, -0.042250, 9.746792, 21, 3, 19, 1
8770, -0.040331, 9.743525, 19, 2, 18, 1
8780, -0.040678, 9.740190, 18, 2, 17, 1
8790, -0.039458, 9.736791, 18, 2, 17, 1
8800, -0.038484, 9.733458, 18, 2, 17, 1
8810, -0.040603, 9.730072, 17, 2, 16, 1
8820, -0.041684, 9.726645, 17, 2, 16, 1
8830, -0.042136, 9.723183, 16, 2, 15, 1
8840, -0.045171, 9.719818, 16, 3, 14, 1
8850, -0.048177, 9.716434, 16, 2, 14, 2
8860, -0.059656, 9.713042, 17, 4, 13, 2
8870, -0.061013, 9.709634, 15, 2, 13, 2
8880, -0.066058, 9.706218, 16, 3, 13, 2
8890, -0.061427, 9.702799, 13, 2, 11, 2
8900, -0.065396, 9.699400, 14, 2, 11, 3
8910, -0.071371, 9.696130, 14, 3, 10, 3
8920, -0.079055, 9.692872, 14, 2, 10, 4
8930, -0.086892, 9.689618, 15, 3, 10, 4
8940, -0.088266, 9.686364, 13, 2, 9, 4
8950, -0.092668, 9.683115, 15, 2, 10, 5
8960, -0.095294, 9.679887, 16, 2, 10, 6
8970, -0.103244, 9.676722, 16, 2, 9, 7
8980, -0.111261, 9.673654, 17, 3, 9, 7
8990, -0.117316, 9.670622, 15, 2, 8, 7
9000, -0.123836, 9.667630, 17, 3, 8, 8
9010, -0.125368, 9.664672, 16, 2, 8, 8
9020, -0.131068, 9.661752, 18, 2, 10, 8
9030, -0.134373, 9.658875, 19, 3, 10, 8
9040, -0.137990, 9.656050, 18, 2, 10, 8
9050, -0.143694, 9.653274, 19, 3, 11, 7
9060, -0.145201, 9.650535, 19, 2, 12, 7
9070, -0.148849, 9.647839, 19, 2, 12, 7
9080, -0.151805, 9.645187, 21, 3, 14, 6
9090, -0.154958, 9.642591, 20, 2, 14, 6
9100, -0.159598, 9.640062, 21, 2, 15, 6
9110, -0.161763, 9.637585, 22, 3, 15, 6
9120, -0.163995, 9.635163, 21, 2, 15, 6
9130, -0.167942, 9.632797, 23, 3, 16, 6
9140, -0.169993, 9.630487, 21, 4, 13, 5
9150, -0.172695, 9.628222, 19, 4, 12, 5
9160, -0.172880, 9.626009, 19, 4, 12, 5
9170, -0.170059, 9.623862, 16, 2, 12, 4
9180, -0.170486, 9.621799, 17, 3, 12, 4
9190, -0.172679, 9.619810, 18, 4, 12, 4
9200, -0.175398, 9.617888, 17, 3, 12, 4
9210, -0.180316, 9.616035, 19, 4, 12, 4
9220, -0.183499, 9.614248, 18, 4, 11, 4
9230, -0.187074, 9.612612, 15, 3, 10, 3
9240, -0.191040, 9.611035, 17, 4, 10, 3
9250, -0.194291, 9.609512, 17, 4, 10, 3
9260, -0.196461, 9.608053, 16, 3, 10, 3
9270, -0.200597, 9.606735, 17, 4, 10, 4
9280, -0.204733, 9.605478, 17, 4, 10, 4
9290, -0.208965, 9.604363, 16, 3, 10, 4
9300, -0.210765, 9.603297, 16, 3, 10, 5
9310, -0.214901, 9.602340, 17, 4, 10, 5
9320, -0.218319, 9.601426, 16, 3, 9, 5
9330, -0.217234, 9.600739, 15, 3, 8, 5
9340, -0.220757, 9.600465, 16, 4, 8, 6
9350, -0.227431, 9.600718, 16, 4, 8, 6
9360, -0.231944, 9.601407, 15, 3, 8, 6
9370, -0.231456, 9.602434, 16, 3, 8, 7
9380, -0.233539, 9.603669, 15, 2, 8, 7
9390, -0.240365, 9.605007, 16, 3, 8, 7
9400, -0.243978, 9.606386, 15, 2, 8, 7
9410, -0.245020, 9.607781, 15, 2, 8, 7
9420, -0.245508, 9.609201, 16, 2, 9, 7
9430, -0.247266, 9.610684, 16, 2, 9, 7
9440, -0.249023, 9.612284, 16, 2, 9, 7
9450, -0.253092, 9.614008, 16, 3, 9, 6
9460, -0.257161, 9.616023, 16, 3, 9, 6
9470, -0.260398, 9.618137, 17, 3, 9, 7
9480, -0.257468, 9.620483, 16, 2, 9, 7
9490, -0.254245, 9.622877, 15, 2, 8, 7
9500, -0.249382, 9.625295, 16, 3, 8, 7
9510, -0.249089, 9.627866, 15, 2, 8, 7
9520, -0.249089, 9.630477, 15, 2, 8, 7
9530, -0.251563, 9.633241, 15, 2, 8, 7
9540, -0.249740, 9.636155, 14, 2, 7, 7
9550, -0.247917, 9.639171, 14, 2, 7, 7
9560, -0.247396, 9.642262, 14, 2, 7, 7
9570, -0.248097, 9.645412, 13, 2, 7, 6
9580, -0.248798, 9.648611, 13, 2, 7, 6
9590, -0.248197, 9.651845, 13, 2, 7, 6
9600, -0.248197, 9.655087, 13, 2, 7, 6
9610, -0.248197, 9.658350, 13, 2, 7, 6
9620, -0.245450, 9.661626, 14, 3, 7, 6
9630, -0.241644, 9.664887, 13, 3, 7, 5
9640, -0.238839, 9.668136, 13, 2, 8, 5
9650, -0.236545, 9.671376, 12, 2, 8, 4
9660, -0.235310, 9.674593, 12, 2, 8, 4
9670, -0.233073, 9.677801, 12, 2, 8, 4
9680, -0.233073, 9.680981, 12, 2, 8, 4
9690, -0.233073, 9.684152, 12, 2, 8, 4
9700, -0.231303, 9.687299, 13, 2, 9, 4
9710, -0.227180, 9.690420, 12, 2, 9, 3
9720, -0.223057, 9.693488, 12, 2, 9, 3
9730, -0.220703, 9.696513, 12, 2, 9, 3
9740, -0.218158, 9.699491, 11, 2, 9, 2
9750, -0.214035, 9.702426, 12, 2, 10, 2
9760, -0.209912, 9.705310, 12, 2, 10, 2
9770, -0.205650, 9.708143, 11, 2, 10, 1
9780, -0.202967, 9.710924, 11, 2, 10, 1
9790, -0.200284, 9.713659, 11, 2, 10, 1
9800, -0.196023, 9.716348, 11, 1, 11, 0
9810, -0.193063, 9.718984, 12, 1, 12, 0
9820, -0.190104, 9.721571, 12, 1, 12, 0
9830, -0.188902, 9.724110, 13, 2, 12, 1
9840, -0.191006, 9.726607, 13, 2, 12, 1
9850, -0.191006, 9.729080, 12, 1, 12, 0
9860, -0.192208, 9.731517, 14, 2, 13, 1
9870, -0.187760, 9.733921, 15, 2, 14, 1
9880, -0.183203, 9.736407, 16, 2, 14, 2
9890, -0.179948, 9.738851, 16, 2, 14, 2
9900, -0.175628, 9.741233, 17, 2, 14, 3
9910, -0.176739, 9.743563, 17, 2, 15, 2
9920, -0.174173, 9.745861, 17, 2, 14, 3
9930, -0.171569, 9.748110, 17, 2, 14, 3
9940, -0.163731, 9.750314, 18, 2, 14, 4
9950, -0.158063, 9.752450, 17, 2, 13, 4
9960, -0.152574, 9.754515, 18, 2, 13, 5
9970, -0.147544, 9.756528, 17, 2, 12, 5
9980, -0.142974, 9.758487, 18, 2, 13, 5
9990, -0.138812, 9.760409, 17, 2, 12, 5
10000, -0.132666, 9.762272, 16, 2, 10, 6
10010, -0.128759, 9.764090, 15, 3, 8, 6
10020, -0.120334, 9.765869, 14, 2, 7, 7
10030, -0.113048, 9.767585, 13, 2, 7, 6
10040, -0.101980, 9.769242, 12, 2, 7, 5
10050, -0.091997, 9.770815, 12, 2, 8, 4
10060, -0.085069, 9.772220, 12, 3, 8, 3
10070, -0.072092, 9.773592, 10, 2, 8, 2
10080, -0.064106, 9.774892, 10, 2, 8, 2
10090, -0.049479, 9.776157, 10, 2, 9, 1
10100, -0.037500, 9.777350, 10, 1, 10, 0
10110, -0.028906, 9.778485, 10, 2, 9, 1
10120, -0.020312, 9.779582, 10, 1, 10, 0
10130, -0.017708, 9.780644, 10, 1, 10, 0
10140, -0.010417, 9.781708, 11, 1, 11, 0
10150, -0.007812, 9.782744, 10, 1, 10, 0
10160, -0.003906, 9.783777, 11, 1, 11, 0
10170, -0.002604, 9.784790, 14, 1, 14, 0
10180, -0.003906, 9.785804, 15, 1, 15, 0
10190, -0.007812, 9.786825, 18, 1, 18, 0
10200, -0.011719, 9.787875, 19, 1, 19, 0
10210, -0.014323, 9.788953, 21, 1, 21, 0
10220, -0.015625, 9.790048, 23, 1, 23, 0
10230, -0.015625, 9.791152, 23, 1, 23, 0
10240, -0.013021, 9.792255, 23, 1, 23, 0
10250, -0.009115, 9.793346, 22, 1, 22, 0
