time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5170, 0.023438, 11.126866, 19, 1, 19, 0
5180, 0.023438, 11.127068, 19, 1, 19, 0
5190, 0.023438, 11.127268, 19, 1, 19, 0
5200, 0.023438, 11.127466, 19, 1, 19, 0
5210, 0.023438, 11.127664, 19, 1, 19, 0
5220, 0.023438, 11.127860, 19, 1, 19, 0
5230, 0.023438, 11.128054, 19, 1, 19, 0
5240, 0.023438, 11.128247, 19, 1, 19, 0
5250, 0.022135, 11.128437, 20, 1, 20, 0
5260, 0.020833, 11.128626, 20, 1, 20, 0
5270, 0.019531, 11.128814, 20, 1, 20, 0
5280, 0.019531, 11.129003, 20, 1, 20, 0
5290, 0.018353, 11.129191, 21, 2, 20, 1
5300, 0.015879, 11.129381, 20, 2, 19, 1
5310, 0.014577, 11.129568, 19, 1, 19, 0
5320, 0.014453, 11.129750, 19, 1, 19, 0
5330, 0.015625, 11.129929, 19, 1, 19, 0
5340, 0.015625, 11.130104, 19, 1, 19, 0
5350, 0.015625, 11.130277, 19, 1, 19, 0
5360, 0.015625, 11.130438, 19, 1, 19, 0
5370, 0.015625, 11.130569, 19, 1, 19, 0
5380, 0.015625, 11.130699, 19, 1, 19, 0
5390, 0.014323, 11.130848, 20, 1, 20, 0
5400, 0.013021, 11.131001, 20, 1, 20, 0
5410, 0.011719, 11.131152, 20, 1, 20, 0
5420, 0.010541, 11.131300, 21, 2, 20, 1
5430, 0.009239, 11.131445, 19, 1, 19, 0
5440, 0.007937, 11.131588, 19, 1, 19, 0
5450, 0.007812, 11.131729, 19, 1, 19, 0
5460, 0.007812, 11.131867, 19, 1, 19, 0
5470, 0.007812, 11.132003, 19, 1, 19, 0
5480, 0.007812, 11.132137, 19, 1, 19, 0
5490, 0.007812, 11.132268, 19, 1, 19, 0
5500, 0.006510, 11.132396, 20, 1, 20, 0
5510, 0.005208, 11.132521, 20, 1, 20, 0
5520, 0.002728, 11.132643, 21, 2, 20, 1
5530, 0.002728, 11.132763, 20, 1, 20, 0
5540, 0.001426, 11.132879, 19, 1, 19, 0
5550, 0.001302, 11.132992, 19, 1, 19, 0
5560, 0.000000, 11.133102, 19, 1, 19, 0
5570, 0.000000, 11.133209, 19, 1, 19, 0
5580, 0.000000, 11.133312, 19, 1, 19, 0
5590, 0.000000, 11.133411, 19, 1, 19, 0
5600, -0.001302, 11.133507, 20, 1, 20, 0
5610, -0.003782, 11.133600, 21, 2, 20, 1
5620, -0.005084, 11.133689, 20, 1, 20, 0
5630, -0.006386, 11.133771, 19, 1, 19, 0
5640, -0.006510, 11.133847, 19, 1, 19, 0
5650, -0.007812, 11.133915, 19, 1, 19, 0
5660, -0.007812, 11.133977, 19, 1, 19, 0
5670, -0.007812, 11.134029, 19, 1, 19, 0
5680, -0.007812, 11.134074, 19, 1, 19, 0
5690, -0.007812, 11.134111, 19, 1, 19, 0
5700, -0.007812, 11.134143, 19, 1, 19, 0
5710, -0.007812, 11.134167, 19, 1, 19, 0
5720, -0.009115, 11.134182, 20, 1, 20, 0
5730, -0.011595, 11.134186, 21, 2, 20, 1
5740, -0.014075, 11.134179, 21, 2, 20, 1
5750, -0.014075, 11.134163, 20, 1, 20, 0
5760, -0.012897, 11.134140, 20, 1, 20, 0
5770, -0.013021, 11.134112, 19, 1, 19, 0
5780, -0.014323, 11.134075, 19, 1, 19, 0
5790, -0.015625, 11.134028, 19, 1, 19, 0
5800, -0.015625, 11.133971, 19, 1, 19, 0
5810, -0.015625, 11.133908, 19, 1, 19, 0
5820, -0.015625, 11.133838, 19, 1, 19, 0
5830, -0.015625, 11.133758, 19, 1, 19, 0
5840, -0.015625, 11.133667, 19, 1, 19, 0
5850, -0.015625, 11.133564, 19, 1, 19, 0
5860, -0.015625, 11.133452, 19, 1, 19, 0
5870, -0.016927, 11.133331, 20, 2, 19, 1
5880, -0.019407, 11.133200, 21, 2, 20, 1
5890, -0.020709, 11.133058, 20, 1, 20, 0
5900, -0.020709, 11.132903, 20, 1, 20, 0
5910, -0.019531, 11.132739, 20, 1, 20, 0
5920, -0.020833, 11.132565, 19, 1, 19, 0
5930, -0.022135, 11.132381, 19, 1, 19, 0
5940, -0.023438, 11.132183, 19, 1, 19, 0
5950, -0.023438, 11.131972, 19, 1, 19, 0
5960, -0.023438, 11.131750, 19, 1, 19, 0
5970, -0.023438, 11.131515, 19, 1, 19, 0
5980, -0.023438, 11.131269, 19, 1, 19, 0
5990, -0.024740, 11.131011, 20, 2, 19, 1
6000, -0.026042, 11.130739, 20, 2, 19, 1
6010, -0.026042, 11.130453, 19, 1, 19, 0
6020, -0.026042, 11.130153, 20, 1, 20, 0
6030, -0.026042, 11.129841, 20, 1, 20, 0
6040, -0.027344, 11.129514, 20, 1, 20, 0
6050, -0.028646, 11.129169, 19, 1, 19, 0
6060, -0.029948, 11.128805, 19, 1, 19, 0
6070, -0.031250, 11.128424, 19, 1, 19, 0
6080, -0.031250, 11.128027, 19, 1, 19, 0
6090, -0.031250, 11.127615, 19, 1, 19, 0
6100, -0.032552, 11.127186, 20, 2, 19, 1
6110, -0.032552, 11.126740, 19, 1, 19, 0
6120, -0.033854, 11.126277, 20, 1, 20, 0
6130, -0.033854, 11.125800, 20, 1, 20, 0
6140, -0.035156, 11.125309, 20, 1, 20, 0
6150, -0.035156, 11.124804, 20, 1, 20, 0
6160, -0.036458, 11.124281, 19, 1, 19, 0
6170, -0.037760, 11.123707, 19, 1, 19, 0
6180, -0.039062, 11.123114, 19, 1, 19, 0
6190, -0.040365, 11.122505, 20, 1, 20, 0
6200, -0.042845, 11.121880, 21, 2, 20, 1
6210, -0.044147, 11.121205, 20, 1, 20, 0
6220, -0.044147, 11.120514, 20, 1, 20, 0
6230, -0.042969, 11.119809, 20, 1, 20, 0
6240, -0.041667, 11.119094, 19, 1, 19, 0
6250, -0.040365, 11.118366, 19, 1, 19, 0
6260, -0.041804, 11.117594, 19, 2, 18, 1
6270, -0.044545, 11.116811, 19, 2, 18, 1
6280, -0.047286, 11.116018, 19, 2, 18, 1
6290, -0.047286, 11.115180, 19, 2, 18, 1
6300, -0.044545, 11.114330, 17, 1, 17, 0
6310, -0.041804, 11.113474, 17, 1, 17, 0
6320, -0.040799, 11.112577, 18, 2, 17, 1
6330, -0.042535, 11.111672, 18, 2, 17, 1
6340, -0.044271, 11.110724, 18, 2, 17, 1
6350, -0.045598, 11.109734, 17, 2, 16, 1
6360, -0.046926, 11.108733, 17, 2, 16, 1
6370, -0.045190, 11.107701, 15, 1, 15, 0
6380, -0.044242, 11.106667, 16, 2, 15, 1
6390, -0.043294, 11.105605, 16, 2, 15, 1
6400, -0.044336, 11.104512, 15, 2, 14, 1
6410, -0.040918, 11.103390, 14, 1, 14, 0
6420, -0.038802, 11.102246, 13, 1, 13, 0
6430, -0.040179, 11.101078, 14, 2, 13, 1
6440, -0.044085, 11.099891, 14, 2, 13, 1
6450, -0.042783, 11.098682, 12, 1, 12, 0
6460, -0.039062, 11.097458, 12, 1, 12, 0
6470, -0.033854, 11.096219, 11, 1, 11, 0
6480, -0.031250, 11.094969, 10, 1, 10, 0
6490, -0.029948, 11.093707, 9, 1, 9, 0
6500, -0.029948, 11.092434, 9, 1, 9, 0
6510, -0.031250, 11.091147, 9, 1, 9, 0
6520, -0.031250, 11.089847, 9, 1, 9, 0
6530, -0.031250, 11.088537, 9, 1, 9, 0
6540, -0.032552, 11.087220, 8, 1, 8, 0
6550, -0.033854, 11.085896, 8, 1, 8, 0
6560, -0.036458, 11.084565, 9, 1, 9, 0
6570, -0.042708, 11.083228, 10, 2, 9, 1
6580, -0.044010, 11.081881, 9, 1, 9, 0
6590, -0.044010, 11.080533, 9, 1, 9, 0
6600, -0.040365, 11.079182, 8, 1, 8, 0
6610, -0.041667, 11.077837, 8, 1, 8, 0
6620, -0.042969, 11.076489, 8, 1, 8, 0
6630, -0.042969, 11.075142, 8, 1, 8, 0
6640, -0.042969, 11.073790, 8, 1, 8, 0
6650, -0.044271, 11.072441, 7, 1, 7, 0
6660, -0.051107, 11.071088, 8, 2, 7, 1
6670, -0.053711, 11.069731, 8, 1, 8, 0
6680, -0.055013, 11.068372, 8, 1, 8, 0
6690, -0.050781, 11.067020, 8, 1, 8, 0
6700, -0.062789, 11.065675, 9, 3, 7, 1
6710, -0.069625, 11.064328, 8, 2, 7, 1
6720, -0.076461, 11.062976, 8, 2, 7, 1
6730, -0.071289, 11.061623, 8, 2, 7, 1
6740, -0.075883, 11.060284, 9, 2, 7, 2
6750, -0.082718, 11.058947, 8, 2, 6, 2
6760, -0.089554, 11.057607, 8, 2, 6, 2
6770, -0.087240, 11.056261, 7, 2, 6, 1
6780, -0.082682, 11.054927, 7, 2, 6, 1
6790, -0.083333, 11.053607, 8, 2, 6, 2
6800, -0.090495, 11.052284, 8, 2, 6, 2
6810, -0.097656, 11.050956, 8, 2, 6, 2
6820, -0.102865, 11.049620, 9, 2, 6, 3
6830, -0.106120, 11.048297, 9, 2, 6, 3
6840, -0.109375, 11.046977, 9, 2, 6, 3
6850, -0.112760, 11.045657, 10, 2, 6, 4
6860, -0.118837, 11.044340, 9, 2, 5, 4
6870, -0.124913, 11.043028, 9, 2, 5, 4
6880, -0.127604, 11.041723, 9, 2, 5, 4
6890, -0.127604, 11.040423, 9, 2, 5, 4
6900, -0.127604, 11.039123, 9, 2, 5, 4
6910, -0.130642, 11.037829, 10, 2, 5, 5
6920, -0.133681, 11.036539, 10, 2, 5, 5
6930, -0.139757, 11.035254, 9, 2, 5, 4
6940, -0.142795, 11.033970, 9, 2, 5, 4
6950, -0.145833, 11.032689, 9, 2, 5, 4
6960, -0.145833, 11.031415, 9, 2, 5, 4
6970, -0.146962, 11.030151, 10, 2, 6, 4
6980, -0.150434, 11.028898, 11, 2, 7, 4
6990, -0.153906, 11.027656, 11, 2, 7, 4
7000, -0.156250, 11.026449, 11, 2, 7, 4
7010, -0.158854, 11.025246, 12, 3, 7, 4
7020, -0.164536, 11.024047, 11, 3, 7, 3
7030, -0.167850, 11.022847, 11, 2, 8, 3
7040, -0.168561, 11.021646, 11, 2, 8, 3
7050, -0.166193, 11.020452, 11, 2, 8, 3
7060, -0.166193, 11.019268, 11, 2, 8, 3
7070, -0.166193, 11.018092, 11, 2, 8, 3
7080, -0.166193, 11.016942, 11, 2, 8, 3
7090, -0.166193, 11.015793, 11, 2, 8, 3
7100, -0.168087, 11.014639, 12, 2, 9, 3
7110, -0.169981, 11.013508, 12, 2, 9, 3
7120, -0.171875, 11.012376, 12, 2, 9, 3
7130, -0.171675, 11.011263, 13, 2, 10, 3
7140, -0.173535, 11.010147, 14, 3, 10, 3
7150, -0.175395, 11.009049, 14, 3, 10, 3
7160, -0.176984, 11.007942, 15, 3, 11, 3
7170, -0.176513, 11.006851, 15, 3, 11, 3
7180, -0.176042, 11.005883, 15, 3, 11, 3
7190, -0.176042, 11.005130, 15, 3, 11, 3
7200, -0.176042, 11.004681, 15, 3, 11, 3
7210, -0.175467, 11.004477, 16, 3, 12, 3
7220, -0.174891, 11.004423, 16, 3, 12, 3
7230, -0.174316, 11.004429, 16, 3, 12, 3
7240, -0.174316, 11.004500, 16, 3, 12, 3
7250, -0.174316, 11.004565, 16, 3, 12, 3
7260, -0.174316, 11.004625, 16, 3, 12, 3
7270, -0.174316, 11.004716, 16, 3, 12, 3
7280, -0.172461, 11.004855, 15, 2, 12, 3
7290, -0.170605, 11.005054, 15, 2, 12, 3
7300, -0.168164, 11.005318, 16, 2, 13, 3
7310, -0.167578, 11.005645, 16, 2, 13, 3
7320, -0.166992, 11.006031, 16, 2, 13, 3
7330, -0.166992, 11.006476, 16, 2, 13, 3
7340, -0.166992, 11.006975, 16, 2, 13, 3
7350, -0.168160, 11.007515, 17, 3, 13, 3
7360, -0.168486, 11.008100, 14, 2, 12, 2
7370, -0.170634, 11.008723, 15, 3, 12, 2
7380, -0.169792, 11.009382, 14, 2, 12, 2
7390, -0.169792, 11.010061, 14, 2, 12, 2
7400, -0.165625, 11.010884, 15, 2, 12, 3
7410, -0.161719, 11.011710, 14, 2, 11, 3
7420, -0.159201, 11.012522, 15, 3, 11, 3
7430, -0.157639, 11.013318, 14, 2, 11, 3
7440, -0.157639, 11.014104, 14, 2, 11, 3
7450, -0.154647, 11.014888, 13, 2, 10, 3
7460, -0.152444, 11.015771, 13, 2, 10, 3
7470, -0.151700, 11.016641, 14, 3, 10, 3
7480, -0.151099, 11.017486, 13, 2, 10, 3
7490, -0.149515, 11.018306, 11, 2, 8, 3
7500, -0.146471, 11.019213, 11, 2, 8, 3
7510, -0.143867, 11.020084, 13, 3, 8, 4
7520, -0.141144, 11.020910, 10, 2, 7, 3
7530, -0.138421, 11.021803, 10, 2, 7, 3
7540, -0.136719, 11.022654, 10, 2, 7, 3
7550, -0.133759, 11.023453, 11, 3, 6, 4
7560, -0.130721, 11.024315, 9, 2, 6, 3
7570, -0.127683, 11.025194, 9, 2, 6, 3
7580, -0.125109, 11.026056, 8, 2, 5, 3
7590, -0.119321, 11.026971, 9, 2, 5, 4
7600, -0.113534, 11.027831, 9, 2, 5, 4
7610, -0.109582, 11.028626, 7, 2, 4, 3
7620, -0.105386, 11.029473, 8, 2, 4, 4
7630, -0.101190, 11.030267, 8, 2, 4, 4
7640, -0.094122, 11.031097, 7, 2, 4, 3
7650, -0.089100, 11.031862, 7, 2, 4, 3
7660, -0.084077, 11.032572, 7, 2, 4, 3
7670, -0.078063, 11.033299, 6, 2, 4, 2
7680, -0.070623, 11.033980, 7, 2, 5, 2
7690, -0.064360, 11.034597, 6, 2, 4, 2
7700, -0.056461, 11.035168, 5, 2, 4, 1
7710, -0.051476, 11.035692, 5, 2, 4, 1
7720, -0.048872, 11.036177, 6, 2, 4, 2
7730, -0.046267, 11.036631, 5, 2, 4, 1
7740, -0.043663, 11.037137, 5, 2, 4, 1
7750, -0.034983, 11.037612, 6, 2, 5, 1
7760, -0.023785, 11.038040, 4, 1, 4, 0
7770, -0.012587, 11.038419, 4, 1, 4, 0
7780, -0.002604, 11.038751, 5, 1, 5, 0
7790, -0.001302, 11.039046, 5, 1, 5, 0
7800, 0.001302, 11.039315, 4, 1, 4, 0
7810, 0.003906, 11.039494, 5, 1, 5, 0
7820, 0.006510, 11.039566, 5, 1, 5, 0
7830, 0.009115, 11.039476, 4, 1, 4, 0
7840, 0.010417, 11.039254, 4, 1, 4, 0
7850, 0.013021, 11.038961, 3, 1, 3, 0
7860, 0.014323, 11.038650, 3, 1, 3, 0
7870, 0.015625, 11.038296, 3, 1, 3, 0
7880, 0.016927, 11.037918, 4, 1, 4, 0
7890, 0.018229, 11.037541, 4, 1, 4, 0
7900, 0.019531, 11.037161, 2, 1, 2, 0
7910, 0.018229, 11.036700, 3, 1, 3, 0
7920, 0.016927, 11.036231, 3, 1, 3, 0
7930, 0.003906, 11.035754, 4, 2, 3, 1
7940, 0.003906, 11.035264, 3, 1, 3, 0
7950, 0.003906, 11.034767, 3, 1, 3, 0
7960, 0.014323, 11.034309, 4, 1, 4, 0
7970, 0.013021, 11.033852, 4, 1, 4, 0
7980, 0.010417, 11.033406, 5, 1, 5, 0
7990, 0.009115, 11.032962, 5, 1, 5, 0
8000, 0.006510, 11.032523, 6, 1, 6, 0
8010, 0.003906, 11.032086, 5, 1, 5, 0
8020, 0.000000, 11.031661, 6, 1, 6, 0
8030, -0.002604, 11.031242, 6, 1, 6, 0
8040, -0.003906, 11.030834, 6, 1, 6, 0
8050, -0.005208, 11.030441, 7, 1, 7, 0
8060, -0.006510, 11.030062, 7, 1, 7, 0
8070, -0.009115, 11.029697, 6, 1, 6, 0
8080, -0.011719, 11.029339, 7, 1, 7, 0
8090, -0.014323, 11.028993, 7, 1, 7, 0
8100, -0.015625, 11.028659, 7, 1, 7, 0
8110, -0.015625, 11.028335, 7, 1, 7, 0
8120, -0.016927, 11.028021, 6, 1, 6, 0
8130, -0.019531, 11.027714, 7, 1, 7, 0
8140, -0.022135, 11.027409, 7, 1, 7, 0
8150, -0.023438, 11.027105, 7, 1, 7, 0
8160, -0.023438, 11.026798, 7, 1, 7, 0
8170, -0.024740, 11.026497, 6, 1, 6, 0
8180, -0.026042, 11.026194, 6, 1, 6, 0
8190, -0.027344, 11.025870, 6, 1, 6, 0
8200, -0.027344, 11.025539, 6, 1, 6, 0
8210, -0.028646, 11.025208, 5, 1, 5, 0
8220, -0.031250, 11.024853, 6, 1, 6, 0
8230, -0.033854, 11.024499, 6, 1, 6, 0
8240, -0.035156, 11.024126, 6, 1, 6, 0
8250, -0.035156, 11.023731, 6, 1, 6, 0
8260, -0.036458, 11.023322, 5, 1, 5, 0
8270, -0.037760, 11.022930, 5, 1, 5, 0
8280, -0.039062, 11.022528, 5, 1, 5, 0
8290, -0.039062, 11.022111, 5, 1, 5, 0
8300, -0.040365, 11.021681, 4, 1, 4, 0
8310, -0.041667, 11.021241, 4, 1, 4, 0
8320, -0.042969, 11.020792, 4, 1, 4, 0
8330, -0.053385, 11.020341, 6, 2, 5, 1
8340, -0.055990, 11.019875, 4, 1, 4, 0
8350, -0.058594, 11.019405, 4, 1, 4, 0
8360, -0.050781, 11.018922, 4, 1, 4, 0
8370, -0.060417, 11.018446, 5, 2, 4, 1
8380, -0.073438, 11.017962, 4, 2, 3, 1
8390, -0.086458, 11.017466, 4, 2, 3, 1
8400, -0.089844, 11.016952, 4, 2, 3, 1
8410, -0.095052, 11.016433, 6, 2, 4, 2
8420, -0.100260, 11.015908, 6, 2, 4, 2
8430, -0.109375, 11.015380, 5, 2, 3, 2
8440, -0.113281, 11.014838, 5, 2, 3, 2
8450, -0.122396, 11.014292, 6, 2, 3, 3
8460, -0.127604, 11.013728, 6, 2, 3, 3
8470, -0.132812, 11.013151, 6, 2, 3, 3
8480, -0.138021, 11.012421, 5, 2, 3, 2
8490, -0.148438, 11.011693, 7, 2, 5, 2
8500, -0.158854, 11.010966, 7, 2, 5, 2
8510, -0.164062, 11.010245, 7, 2, 5, 2
8520, -0.164062, 11.009524, 7, 2, 5, 2
8530, -0.164062, 11.008809, 7, 2, 5, 2
8540, -0.166956, 11.007952, 9, 2, 7, 2
8550, -0.170428, 11.007095, 9, 2, 7, 2
8560, -0.173900, 11.006242, 9, 2, 7, 2
8570, -0.174479, 11.005261, 9, 2, 7, 2
8580, -0.174392, 11.004288, 10, 2, 8, 2
8590, -0.174306, 11.003333, 10, 2, 8, 2
8600, -0.176042, 11.002270, 11, 2, 9, 2
8610, -0.177865, 11.001226, 11, 2, 9, 2
8620, -0.179688, 11.000069, 11, 2, 9, 2
8630, -0.179253, 10.998938, 12, 2, 10, 2
8640, -0.181207, 10.997708, 12, 2, 11, 1
8650, -0.185013, 10.996512, 13, 3, 11, 1
8660, -0.187679, 10.995229, 14, 3, 12, 1
8670, -0.188144, 10.993984, 14, 2, 13, 1
8680, -0.186756, 10.992659, 14, 2, 13, 1
8690, -0.186942, 10.991264, 14, 2, 13, 1
8700, -0.186942, 10.989918, 14, 2, 13, 1
8710, -0.186942, 10.988507, 14, 2, 13, 1
8720, -0.186942, 10.987029, 14, 2, 13, 1
8730, -0.188690, 10.985499, 15, 3, 13, 1
8740, -0.190439, 10.984031, 15, 3, 13, 1
8750, -0.192188, 10.982506, 15, 3, 13, 1
8760, -0.190439, 10.980918, 14, 2, 13, 1
8770, -0.191481, 10.979287, 13, 1, 13, 0
8780, -0.192522, 10.977747, 13, 1, 13, 0
8790, -0.195312, 10.976157, 13, 1, 13, 0
8800, -0.195312, 10.974506, 13, 1, 13, 0
8810, -0.195312, 10.972816, 13, 1, 13, 0
8820, -0.195312, 10.971085, 13, 1, 13, 0
8830, -0.196615, 10.969329, 14, 1, 14, 0
8840, -0.197917, 10.967569, 14, 1, 14, 0
8850, -0.199219, 10.965801, 14, 1, 14, 0
8860, -0.199219, 10.964108, 14, 1, 14, 0
8870, -0.199219, 10.962394, 14, 1, 14, 0
8880, -0.199219, 10.960628, 14, 1, 14, 0
8890, -0.199219, 10.958822, 14, 1, 14, 0
8900, -0.199219, 10.956983, 14, 1, 14, 0
8910, -0.199219, 10.955115, 14, 1, 14, 0
8920, -0.199219, 10.953218, 14, 1, 14, 0
8930, -0.199219, 10.951291, 14, 1, 14, 0
8940, -0.199219, 10.949344, 14, 1, 14, 0
8950, -0.199219, 10.947366, 14, 1, 14, 0
8960, -0.197917, 10.945373, 13, 1, 13, 0
8970, -0.195312, 10.943356, 14, 1, 14, 0
8980, -0.192708, 10.941330, 14, 1, 14, 0
8990, -0.191406, 10.939293, 14, 1, 14, 0
9000, -0.191406, 10.937237, 14, 1, 14, 0
9010, -0.191406, 10.935164, 14, 1, 14, 0
9020, -0.191406, 10.933052, 14, 1, 14, 0
9030, -0.190304, 10.930913, 13, 2, 12, 1
9040, -0.189203, 10.928753, 13, 2, 12, 1
9050, -0.188101, 10.926709, 13, 2, 12, 1
9060, -0.187033, 10.924652, 12, 2, 11, 1
9070, -0.184629, 10.922549, 13, 2, 12, 1
9080, -0.182225, 10.920400, 13, 2, 12, 1
9090, -0.180889, 10.918212, 13, 2, 12, 1
9100, -0.180889, 10.916125, 13, 2, 12, 1
9110, -0.182907, 10.914012, 14, 3, 12, 1
9120, -0.182506, 10.911858, 12, 2, 11, 1
9130, -0.182106, 10.909872, 12, 2, 11, 1
9140, -0.179688, 10.907826, 12, 2, 11, 1
9150, -0.177083, 10.905701, 11, 1, 11, 0
9160, -0.173177, 10.903705, 12, 1, 12, 0
9170, -0.169271, 10.901646, 12, 1, 12, 0
9180, -0.166667, 10.899580, 11, 1, 11, 0
9190, -0.165365, 10.897558, 11, 1, 11, 0
9200, -0.164062, 10.895527, 11, 1, 11, 0
9210, -0.166016, 10.893528, 12, 2, 11, 1
9220, -0.168620, 10.891644, 12, 2, 11, 1
9230, -0.171224, 10.889834, 12, 2, 11, 1
9240, -0.171875, 10.888412, 12, 2, 11, 1
9250, -0.166667, 10.887477, 11, 1, 11, 0
9260, -0.161458, 10.886812, 11, 1, 11, 0
9270, -0.156250, 10.886434, 11, 1, 11, 0
9280, -0.156250, 10.886215, 11, 1, 11, 0
9290, -0.154948, 10.886011, 10, 1, 10, 0
9300, -0.156605, 10.885806, 11, 2, 10, 1
9310, -0.158262, 10.885600, 11, 2, 10, 1
9320, -0.158262, 10.885459, 10, 1, 10, 0
9330, -0.154001, 10.885381, 11, 1, 11, 0
9340, -0.149740, 10.885368, 11, 1, 11, 0
9350, -0.147135, 10.885422, 10, 1, 10, 0
9360, -0.148793, 10.885565, 11, 2, 10, 1
9370, -0.147491, 10.885816, 10, 1, 10, 0
9380, -0.147491, 10.886152, 10, 1, 10, 0
9390, -0.141572, 10.886568, 11, 2, 10, 1
9400, -0.141355, 10.887018, 12, 3, 10, 1
9410, -0.137449, 10.887534, 12, 2, 11, 1
9420, -0.139106, 10.888091, 11, 1, 11, 0
9430, -0.133759, 10.888711, 11, 2, 10, 1
9440, -0.134845, 10.889346, 12, 3, 10, 1
9450, -0.130583, 10.890030, 11, 2, 10, 1
9460, -0.129636, 10.890733, 12, 2, 11, 1
9470, -0.128150, 10.891464, 13, 3, 11, 1
9480, -0.128806, 10.892214, 13, 3, 11, 1
9490, -0.130208, 10.892997, 13, 3, 11, 1
9500, -0.134014, 10.893811, 13, 3, 11, 1
9510, -0.133801, 10.894656, 15, 2, 14, 1
9520, -0.133787, 10.895512, 15, 2, 14, 1
9530, -0.129514, 10.896379, 15, 3, 13, 1
9540, -0.127939, 10.897228, 14, 2, 13, 1
9550, -0.123946, 10.898075, 14, 2, 13, 1
9560, -0.119606, 10.898903, 14, 2, 13, 1
9570, -0.117001, 10.899713, 14, 2, 13, 1
9580, -0.116133, 10.900516, 15, 3, 13, 1
9590, -0.111099, 10.901324, 15, 2, 13, 2
9600, -0.107078, 10.902114, 13, 2, 12, 1
9610, -0.103739, 10.902889, 13, 2, 12, 1
9620, -0.101963, 10.903658, 13, 2, 12, 1
9630, -0.099359, 10.904472, 13, 2, 12, 1
9640, -0.092548, 10.905324, 13, 2, 11, 2
9650, -0.089944, 10.906142, 13, 2, 12, 1
9660, -0.083133, 10.906952, 13, 2, 11, 2
9670, -0.083083, 10.907728, 12, 2, 11, 1
9680, -0.079951, 10.908513, 11, 2, 10, 1
9690, -0.078421, 10.909294, 11, 2, 9, 2
9700, -0.075889, 10.910077, 9, 2, 8, 1
9710, -0.070989, 10.910858, 10, 2, 8, 2
9720, -0.070515, 10.911620, 8, 2, 7, 1
9730, -0.064149, 10.912392, 9, 2, 7, 2
9740, -0.059462, 10.913140, 8, 2, 6, 2
9750, -0.052300, 10.913874, 8, 2, 6, 2
9760, -0.046968, 10.914581, 7, 2, 5, 2
9770, -0.043062, 10.915276, 7, 2, 5, 2
9780, -0.036768, 10.915968, 6, 2, 4, 2
9790, -0.028212, 10.916625, 7, 2, 4, 3
9800, -0.020399, 10.917250, 5, 2, 3, 2
9810, -0.013021, 10.917859, 7, 2, 4, 3
9820, -0.010417, 10.918458, 5, 2, 3, 2
9830, -0.002604, 10.919077, 6, 2, 3, 3
9840, 0.003906, 10.919689, 4, 2, 2, 2
9850, 0.007552, 10.920020, 5, 2, 3, 2
9860, 0.001042, 10.920009, 4, 2, 3, 1
9870, -0.006120, 10.919774, 4, 2, 3, 1
9880, -0.021484, 10.919382, 4, 1, 4, 0
9890, -0.029297, 10.918937, 4, 1, 4, 0
9900, -0.036458, 10.918432, 5, 1, 5, 0
9910, -0.031250, 10.917877, 6, 1, 6, 0
9920, -0.025065, 10.917345, 8, 2, 7, 1
9930, -0.018121, 10.916817, 9, 2, 7, 2
9940, -0.011238, 10.916281, 7, 2, 5, 2
9950, -0.010045, 10.915650, 6, 2, 5, 1
9960, -0.011260, 10.914929, 5, 2, 4, 1
9970, -0.013715, 10.914129, 5, 2, 4, 1
9980, -0.014062, 10.913217, 5, 2, 4, 1
9990, -0.019792, 10.912214, 3, 1, 3, 0
10000, -0.025521, 10.911160, 3, 1, 3, 0
10010, -0.032552, 10.910065, 2, 1, 2, 0
10020, -0.033854, 10.908936, 2, 1, 2, 0
10030, -0.036458, 10.907813, 1, 1, 1, 0
10040, -0.037760, 10.906662, 1, 1, 1, 0
10050, -0.039062, 10.905486, 1, 1, 1, 0
10060, -0.042969, 10.904284, 2, 2, 1, 1
10070, -0.042969, 10.903055, 1, 1, 1, 0
10080, 99999.990000, 10.901802, 0, 1, 0, 0
10090, 99999.990000, 10.900527, 0, 1, 0, 0
10100, 99999.990000, 10.899234, 0, 1, 0, 0
10110, 99999.990000, 10.897922, 0, 1, 0, 0
10120, 99999.990000, 10.896590, 0, 1, 0, 0
10130, 99999.990000, 10.895242, 0, 1, 0, 0
10140, 99999.990000, 10.893880, 0, 1, 0, 0
10150, 99999.990000, 10.892504, 0, 1, 0, 0
10160, 99999.990000, 10.891115, 0, 1, 0, 0
10170, -0.015625, 10.889722, 1, 1, 1, 0
10180, -0.031250, 10.888312, 1, 1, 1, 0
10190, -0.046875, 10.886873, 1, 1, 1, 0
10200, -0.050781, 10.885406, 2, 2, 1, 1
10210, -0.058594, 10.883918, 1, 1, 1, 0
10220, -0.062500, 10.882406, 2, 2, 1, 1
10230, -0.062500, 10.880870, 2, 2, 1, 1
10240, -0.054688, 10.879307, 1, 1, 1, 0
10250, -0.050781, 10.877717, 1, 1, 1, 0
10260, -0.051215, 10.876087, 3, 2, 2, 1
10270, -0.052517, 10.874414, 2, 1, 2, 0
10280, -0.053819, 10.872699, 2, 1, 2, 0
10290, -0.050781, 10.870942, 2, 1, 2, 0
10300, -0.053819, 10.869122, 3, 2, 2, 1
10310, -0.056858, 10.867260, 3, 2, 2, 1
10320, -0.059896, 10.865331, 3, 2, 2, 1
