time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.007812, 8.503804, 27, 1, 27, 0
5200, 0.007812, 8.503798, 27, 1, 27, 0
5210, 0.007812, 8.503792, 27, 1, 27, 0
5220, 0.007812, 8.503785, 27, 1, 27, 0
5230, 0.007812, 8.503772, 27, 1, 27, 0
5240, 0.007812, 8.503752, 27, 1, 27, 0
5250, 0.007812, 8.503732, 27, 1, 27, 0
5260, 0.007812, 8.503711, 27, 1, 27, 0
5270, 0.007812, 8.503692, 27, 1, 27, 0
5280, 0.007812, 8.503674, 27, 1, 27, 0
5290, 0.007812, 8.503655, 27, 1, 27, 0
5300, 0.007812, 8.503634, 27, 1, 27, 0
5310, 0.007812, 8.503610, 27, 1, 27, 0
5320, 0.007812, 8.503585, 27, 1, 27, 0
5330, 0.007812, 8.503558, 27, 1, 27, 0
5340, 0.007812, 8.503530, 27, 1, 27, 0
5350, 0.007812, 8.503500, 27, 1, 27, 0
5360, 0.007812, 8.503467, 27, 1, 27, 0
5370, 0.006510, 8.503431, 28, 1, 28, 0
5380, 0.005208, 8.503393, 28, 1, 28, 0
5390, 0.003906, 8.503353, 28, 1, 28, 0
5400, 0.003906, 8.503311, 28, 1, 28, 0
5410, 0.003906, 8.503266, 28, 1, 28, 0
5420, 0.003906, 8.503218, 28, 1, 28, 0
5430, 0.003906, 8.503167, 28, 1, 28, 0
5440, 0.003906, 8.503113, 28, 1, 28, 0
5450, 0.003906, 8.503058, 28, 1, 28, 0
5460, 0.003906, 8.503001, 28, 1, 28, 0
5470, 0.003906, 8.502942, 28, 1, 28, 0
5480, 0.003906, 8.502880, 28, 1, 28, 0
5490, 0.003906, 8.502816, 28, 1, 28, 0
5500, 0.003906, 8.502748, 28, 1, 28, 0
5510, 0.003906, 8.502677, 28, 1, 28, 0
5520, 0.003906, 8.502604, 28, 1, 28, 0
5530, 0.002604, 8.502528, 27, 1, 27, 0
5540, 0.001302, 8.502449, 27, 1, 27, 0
5550, 0.000000, 8.502365, 27, 1, 27, 0
5560, 0.000000, 8.502277, 27, 1, 27, 0
5570, 0.000000, 8.502185, 27, 1, 27, 0
5580, 0.000000, 8.502090, 27, 1, 27, 0
5590, 0.000000, 8.501990, 27, 1, 27, 0
5600, -0.001302, 8.501886, 28, 1, 28, 0
5610, -0.002604, 8.501779, 28, 1, 28, 0
5620, -0.003906, 8.501668, 28, 1, 28, 0
5630, -0.003906, 8.501551, 28, 1, 28, 0
5640, -0.003906, 8.501428, 28, 1, 28, 0
5650, -0.003906, 8.501301, 28, 1, 28, 0
5660, -0.003906, 8.501167, 28, 1, 28, 0
5670, -0.003906, 8.501026, 28, 1, 28, 0
5680, -0.003906, 8.500879, 28, 1, 28, 0
5690, -0.005208, 8.500728, 27, 1, 27, 0
5700, -0.006510, 8.500572, 27, 1, 27, 0
5710, -0.007812, 8.500411, 27, 1, 27, 0
5720, -0.007812, 8.500242, 27, 1, 27, 0
5730, -0.007812, 8.500064, 27, 1, 27, 0
5740, -0.007812, 8.499878, 27, 1, 27, 0
5750, -0.009115, 8.499686, 28, 1, 28, 0
5760, -0.010417, 8.499491, 28, 1, 28, 0
5770, -0.011719, 8.499290, 28, 1, 28, 0
5780, -0.011719, 8.499082, 28, 1, 28, 0
5790, -0.011719, 8.498866, 28, 1, 28, 0
5800, -0.011719, 8.498644, 28, 1, 28, 0
5810, -0.011719, 8.498417, 28, 1, 28, 0
5820, -0.013021, 8.498186, 27, 1, 27, 0
5830, -0.014323, 8.497948, 27, 1, 27, 0
5840, -0.015625, 8.497703, 27, 1, 27, 0
5850, -0.015625, 8.497449, 27, 1, 27, 0
5860, -0.015625, 8.497190, 27, 1, 27, 0
5870, -0.016927, 8.496926, 28, 1, 28, 0
5880, -0.018229, 8.496656, 28, 1, 28, 0
5890, -0.019531, 8.496382, 28, 1, 28, 0
5900, -0.019531, 8.496101, 28, 1, 28, 0
5910, -0.019531, 8.495811, 28, 1, 28, 0
5920, -0.019531, 8.495515, 28, 1, 28, 0
5930, -0.020833, 8.495213, 27, 1, 27, 0
5940, -0.022135, 8.494905, 27, 1, 27, 0
5950, -0.023438, 8.494590, 27, 1, 27, 0
5960, -0.024740, 8.494267, 28, 1, 28, 0
5970, -0.026042, 8.493941, 28, 1, 28, 0
5980, -0.027344, 8.493609, 28, 1, 28, 0
5990, -0.027344, 8.493272, 28, 1, 28, 0
6000, -0.027344, 8.492927, 28, 1, 28, 0
6010, -0.028646, 8.492576, 27, 1, 27, 0
6020, -0.029948, 8.492217, 27, 1, 27, 0
6030, -0.031250, 8.491851, 27, 1, 27, 0
6040, -0.031250, 8.491478, 27, 1, 27, 0
6050, -0.032552, 8.491097, 28, 1, 28, 0
6060, -0.033854, 8.490710, 28, 1, 28, 0
6070, -0.035156, 8.490312, 28, 1, 28, 0
6080, -0.035156, 8.489905, 28, 1, 28, 0
6090, -0.036458, 8.489488, 27, 1, 27, 0
6100, -0.037760, 8.489062, 27, 1, 27, 0
6110, -0.039062, 8.488628, 27, 1, 27, 0
6120, -0.040365, 8.488188, 28, 1, 28, 0
6130, -0.041667, 8.487744, 28, 1, 28, 0
6140, -0.042969, 8.487294, 28, 1, 28, 0
6150, -0.042969, 8.486838, 28, 1, 28, 0
6160, -0.044271, 8.486381, 27, 1, 27, 0
6170, -0.045573, 8.485918, 27, 1, 27, 0
6180, -0.045573, 8.485427, 26, 1, 26, 0
6190, -0.044271, 8.484913, 26, 1, 26, 0
6200, -0.042969, 8.484367, 26, 1, 26, 0
6210, -0.041667, 8.483820, 25, 1, 25, 0
6220, -0.040365, 8.483275, 25, 1, 25, 0
6230, -0.039062, 8.482731, 23, 1, 23, 0
6240, -0.039062, 8.482160, 23, 1, 23, 0
6250, -0.037760, 8.481587, 22, 1, 22, 0
6260, -0.036458, 8.481021, 22, 1, 22, 0
6270, -0.033854, 8.480462, 21, 1, 21, 0
6280, -0.033854, 8.479876, 20, 1, 20, 0
6290, -0.033854, 8.479297, 20, 1, 20, 0
6300, -0.033854, 8.478697, 19, 1, 19, 0
6310, -0.032552, 8.478109, 19, 1, 19, 0
6320, -0.031250, 8.477508, 19, 1, 19, 0
6330, -0.031250, 8.476920, 17, 1, 17, 0
6340, -0.031250, 8.476322, 17, 1, 17, 0
6350, -0.029948, 8.475737, 16, 1, 16, 0
6360, -0.028646, 8.475145, 16, 1, 16, 0
6370, -0.027344, 8.474537, 14, 1, 14, 0
6380, -0.027344, 8.473957, 14, 1, 14, 0
6390, -0.030903, 8.473375, 15, 2, 14, 1
6400, -0.034462, 8.472783, 15, 2, 14, 1
6410, -0.039484, 8.472189, 14, 2, 13, 1
6420, -0.044345, 8.471595, 15, 2, 13, 2
6430, -0.049206, 8.471007, 15, 2, 13, 2
6440, -0.052604, 8.470425, 15, 2, 13, 2
6450, -0.052604, 8.469848, 15, 2, 13, 2
6460, -0.059809, 8.469288, 16, 2, 12, 4
6470, -0.067014, 8.468739, 16, 2, 12, 4
6480, -0.074449, 8.468206, 17, 2, 13, 4
6490, -0.074678, 8.467679, 17, 2, 13, 4
6500, -0.079197, 8.467172, 17, 2, 12, 5
6510, -0.085044, 8.466673, 18, 2, 12, 6
6520, -0.090891, 8.466185, 18, 2, 12, 6
6530, -0.093704, 8.465702, 19, 2, 12, 7
6540, -0.096743, 8.465234, 18, 2, 11, 7
6550, -0.101837, 8.464780, 19, 2, 11, 8
6560, -0.105674, 8.464335, 19, 2, 11, 8
6570, -0.108539, 8.463901, 20, 2, 11, 9
6580, -0.109348, 8.463476, 20, 2, 11, 9
6590, -0.113802, 8.463065, 20, 2, 10, 10
6600, -0.117014, 8.462661, 21, 2, 11, 10
6610, -0.120660, 8.462269, 22, 2, 11, 11
6620, -0.120943, 8.461881, 23, 2, 12, 11
6630, -0.121811, 8.461509, 24, 2, 13, 11
6640, -0.125283, 8.461147, 24, 2, 14, 10
6650, -0.128385, 8.460798, 25, 2, 15, 10
6660, -0.131337, 8.460458, 25, 2, 15, 10
6670, -0.131337, 8.460128, 24, 2, 14, 10
6680, -0.132899, 8.459814, 25, 2, 15, 10
6690, -0.136024, 8.459507, 24, 2, 15, 9
6700, -0.139063, 8.459220, 24, 2, 15, 9
6710, -0.140625, 8.458938, 24, 2, 15, 9
6720, -0.140625, 8.458675, 24, 2, 15, 9
6730, -0.142083, 8.458425, 25, 2, 16, 9
6740, -0.144479, 8.458189, 25, 2, 16, 9
6750, -0.146875, 8.457966, 25, 2, 16, 9
6760, -0.147813, 8.457747, 25, 2, 16, 9
6770, -0.147813, 8.457553, 25, 2, 16, 9
6780, -0.147813, 8.457371, 25, 2, 16, 9
6790, -0.149223, 8.457200, 26, 2, 17, 9
6800, -0.152469, 8.457037, 24, 2, 16, 8
6810, -0.155716, 8.456892, 24, 2, 16, 8
6820, -0.157552, 8.456767, 24, 2, 16, 8
6830, -0.157552, 8.456651, 24, 2, 16, 8
6840, -0.157552, 8.456542, 24, 2, 16, 8
6850, -0.158993, 8.456451, 25, 2, 17, 8
6860, -0.160434, 8.456376, 25, 2, 17, 8
6870, -0.163472, 8.456320, 24, 2, 17, 7
6880, -0.165069, 8.456268, 24, 2, 17, 7
6890, -0.165903, 8.456227, 25, 2, 17, 8
6900, -0.165139, 8.456196, 25, 2, 17, 8
6910, -0.164375, 8.456182, 25, 2, 17, 8
6920, -0.164375, 8.456186, 25, 2, 17, 8
6930, -0.164375, 8.456220, 25, 2, 17, 8
6940, -0.164375, 8.456264, 25, 2, 17, 8
6950, -0.162969, 8.456327, 24, 2, 16, 8
6960, -0.163091, 8.456402, 23, 2, 16, 7
6970, -0.163213, 8.456485, 23, 2, 16, 7
6980, -0.165107, 8.456589, 22, 2, 15, 7
6990, -0.165473, 8.456710, 22, 2, 15, 7
7000, -0.165838, 8.456840, 22, 2, 15, 7
7010, -0.165838, 8.456999, 22, 2, 15, 7
7020, -0.165838, 8.457182, 22, 2, 15, 7
7030, -0.165838, 8.457361, 22, 2, 15, 7
7040, -0.165838, 8.457553, 22, 2, 15, 7
7050, -0.165838, 8.457765, 22, 2, 15, 7
7060, -0.165838, 8.458002, 22, 2, 15, 7
7070, -0.165838, 8.458256, 22, 2, 15, 7
7080, -0.165838, 8.458531, 22, 2, 15, 7
7090, -0.165838, 8.458824, 22, 2, 15, 7
7100, -0.165838, 8.459129, 22, 2, 15, 7
7110, -0.167478, 8.459441, 21, 2, 15, 6
7120, -0.169119, 8.459764, 21, 2, 15, 6
7130, -0.170759, 8.460099, 21, 2, 15, 6
7140, -0.170759, 8.460448, 21, 2, 15, 6
7150, -0.170759, 8.460796, 21, 2, 15, 6
7160, -0.170759, 8.461269, 21, 2, 15, 6
7170, -0.169308, 8.461716, 20, 2, 14, 6
7180, -0.167857, 8.462425, 20, 2, 14, 6
7190, -0.166406, 8.463362, 20, 2, 14, 6
7200, -0.166406, 8.464415, 20, 2, 14, 6
7210, -0.166406, 8.465458, 20, 2, 14, 6
7220, -0.166406, 8.466517, 20, 2, 14, 6
7230, -0.166406, 8.467616, 20, 2, 14, 6
7240, -0.166406, 8.468914, 20, 2, 14, 6
7250, -0.166406, 8.470203, 20, 2, 14, 6
7260, -0.166406, 8.471481, 20, 2, 14, 6
7270, -0.164757, 8.472757, 21, 2, 14, 7
7280, -0.163108, 8.474146, 21, 2, 14, 7
7290, -0.161458, 8.475543, 21, 2, 14, 7
7300, -0.161458, 8.476935, 21, 2, 14, 7
7310, -0.161458, 8.478320, 21, 2, 14, 7
7320, -0.161458, 8.479811, 21, 2, 14, 7
7330, -0.161458, 8.481289, 21, 2, 14, 7
7340, -0.160788, 8.482854, 22, 2, 14, 8
7350, -0.162247, 8.484381, 22, 2, 15, 7
7360, -0.163707, 8.485866, 22, 2, 15, 7
7370, -0.164227, 8.487427, 23, 2, 15, 8
7380, -0.162616, 8.489060, 23, 2, 15, 8
7390, -0.162458, 8.490624, 24, 2, 16, 8
7400, -0.163912, 8.492277, 24, 2, 16, 8
7410, -0.165365, 8.493910, 24, 2, 16, 8
7420, -0.163785, 8.495593, 25, 2, 16, 9
7430, -0.160538, 8.497303, 25, 2, 16, 9
7440, -0.157292, 8.499031, 25, 2, 16, 9
7450, -0.155625, 8.500743, 25, 2, 16, 9
7460, -0.154131, 8.502454, 26, 2, 16, 10
7470, -0.151214, 8.504155, 25, 2, 15, 10
7480, -0.148297, 8.505834, 25, 2, 15, 10
7490, -0.143958, 8.507487, 25, 2, 14, 11
7500, -0.141042, 8.509101, 25, 2, 14, 11
7510, -0.138505, 8.510689, 23, 2, 13, 10
7520, -0.135433, 8.512250, 22, 2, 11, 11
7530, -0.131926, 8.513778, 21, 2, 11, 10
7540, -0.128038, 8.515271, 21, 2, 11, 10
7550, -0.124132, 8.516729, 21, 2, 12, 9
7560, -0.119878, 8.518148, 20, 2, 12, 8
7570, -0.112020, 8.519526, 19, 2, 12, 7
7580, -0.107634, 8.520840, 19, 2, 12, 7
7590, -0.100450, 8.522005, 17, 2, 12, 5
7600, -0.095143, 8.523123, 18, 2, 13, 5
7610, -0.084945, 8.524212, 15, 2, 12, 3
7620, -0.076635, 8.525239, 16, 2, 13, 3
7630, -0.070052, 8.526223, 16, 2, 13, 3
7640, -0.063802, 8.527173, 16, 2, 14, 2
7650, -0.058550, 8.528087, 15, 2, 13, 2
7660, -0.049436, 8.528991, 16, 2, 15, 1
7670, -0.041623, 8.529843, 15, 1, 15, 0
7680, -0.035807, 8.530657, 16, 1, 16, 0
7690, -0.033854, 8.531440, 18, 1, 18, 0
7700, -0.036458, 8.532152, 19, 1, 19, 0
7710, -0.037760, 8.532893, 21, 1, 21, 0
7720, -0.040365, 8.533566, 22, 1, 22, 0
7730, -0.041667, 8.534279, 24, 1, 24, 0
7740, -0.044271, 8.534931, 25, 1, 25, 0
7750, -0.044271, 8.535526, 26, 1, 26, 0
7760, -0.045573, 8.536069, 27, 1, 27, 0
7770, -0.044271, 8.536580, 28, 1, 28, 0
7780, -0.042969, 8.537152, 27, 1, 27, 0
7790, -0.039062, 8.537706, 28, 1, 28, 0
7800, -0.033854, 8.538232, 28, 1, 28, 0
7810, -0.028646, 8.538735, 27, 1, 27, 0
7820, -0.023438, 8.539283, 28, 1, 28, 0
7830, -0.019531, 8.539816, 27, 1, 27, 0
7840, -0.015625, 8.540329, 28, 1, 28, 0
7850, -0.011719, 8.540888, 27, 1, 27, 0
7860, -0.006510, 8.541433, 27, 1, 27, 0
7870, -0.002604, 8.542009, 27, 1, 27, 0
7880, 0.002604, 8.542566, 27, 1, 27, 0
7890, 0.006510, 8.543004, 28, 1, 28, 0
7900, 0.011719, 8.543230, 27, 1, 27, 0
7910, 0.015625, 8.543187, 28, 1, 28, 0
7920, 0.019531, 8.542925, 27, 1, 27, 0
7930, 0.022135, 8.542497, 27, 1, 27, 0
7940, 0.024740, 8.541996, 28, 1, 28, 0
7950, 0.026042, 8.541491, 28, 1, 28, 0
7960, 0.028646, 8.541028, 27, 1, 27, 0
7970, 0.029948, 8.540615, 27, 1, 27, 0
7980, 0.031250, 8.540210, 27, 1, 27, 0
7990, 0.032552, 8.539724, 28, 1, 28, 0
8000, 0.033854, 8.539161, 28, 1, 28, 0
8010, 0.035156, 8.538544, 28, 1, 28, 0
8020, 0.035156, 8.537873, 28, 1, 28, 0
8030, 0.035156, 8.537153, 28, 1, 28, 0
8040, 0.036458, 8.536393, 27, 1, 27, 0
8050, 0.037760, 8.535646, 27, 1, 27, 0
8060, 0.039062, 8.534870, 27, 1, 27, 0
8070, 0.039062, 8.534057, 27, 1, 27, 0
8080, 0.037760, 8.533211, 28, 1, 28, 0
8090, 0.036458, 8.532334, 28, 1, 28, 0
8100, 0.035156, 8.531431, 28, 1, 28, 0
8110, 0.035156, 8.530496, 28, 1, 28, 0
8120, 0.035156, 8.529529, 28, 1, 28, 0
8130, 0.033854, 8.528538, 27, 1, 27, 0
8140, 0.032552, 8.527527, 27, 1, 27, 0
8150, 0.031250, 8.526497, 27, 1, 27, 0
8160, 0.031250, 8.525423, 27, 1, 27, 0
8170, 0.031250, 8.524331, 27, 1, 27, 0
8180, 0.029948, 8.523223, 28, 1, 28, 0
8190, 0.028646, 8.522080, 28, 1, 28, 0
8200, 0.026042, 8.520927, 27, 1, 27, 0
8210, 0.024740, 8.519739, 27, 1, 27, 0
8220, 0.023438, 8.518546, 27, 1, 27, 0
8230, 0.023438, 8.517319, 27, 1, 27, 0
8240, 0.022135, 8.516059, 28, 1, 28, 0
8250, 0.019531, 8.514769, 27, 1, 27, 0
8260, 0.016927, 8.513450, 27, 1, 27, 0
8270, 0.015625, 8.512104, 27, 1, 27, 0
8280, 0.015625, 8.510732, 27, 1, 27, 0
8290, 0.013021, 8.509335, 27, 1, 27, 0
8300, 0.010417, 8.507914, 27, 1, 27, 0
8310, 0.007812, 8.506448, 27, 1, 27, 0
8320, 0.007812, 8.504941, 27, 1, 27, 0
8330, 0.005208, 8.503405, 27, 1, 27, 0
8340, 0.002604, 8.501836, 27, 1, 27, 0
8350, 0.000000, 8.500235, 27, 1, 27, 0
8360, -0.001302, 8.498603, 28, 1, 28, 0
8370, -0.003906, 8.496941, 27, 1, 27, 0
8380, -0.006510, 8.495245, 27, 1, 27, 0
8390, -0.007812, 8.493521, 27, 1, 27, 0
8400, -0.010417, 8.491768, 27, 1, 27, 0
8410, -0.013021, 8.489985, 27, 1, 27, 0
8420, -0.015625, 8.488179, 27, 1, 27, 0
8430, -0.016927, 8.486346, 28, 1, 28, 0
8440, -0.019531, 8.484492, 27, 1, 27, 0
8450, -0.020833, 8.482482, 26, 1, 26, 0
8460, -0.020833, 8.480468, 26, 1, 26, 0
8470, -0.019531, 8.478456, 24, 1, 24, 0
8480, -0.019531, 8.476457, 24, 1, 24, 0
8490, -0.018229, 8.474472, 23, 1, 23, 0
8500, -0.018229, 8.472490, 22, 1, 22, 0
8510, -0.016927, 8.470386, 21, 1, 21, 0
8520, -0.016927, 8.468290, 21, 1, 21, 0
8530, -0.015625, 8.466215, 19, 1, 19, 0
8540, -0.015625, 8.464032, 19, 1, 19, 0
8550, -0.015625, 8.461883, 19, 1, 19, 0
8560, -0.015625, 8.459773, 17, 1, 17, 0
8570, -0.015625, 8.457577, 17, 1, 17, 0
8580, -0.022135, 8.455434, 18, 2, 16, 2
8590, -0.028646, 8.453215, 18, 2, 16, 2
8600, -0.036892, 8.451052, 18, 2, 15, 3
8610, -0.040186, 8.448835, 17, 2, 14, 3
8620, -0.045973, 8.446687, 18, 2, 14, 4
8630, -0.051398, 8.444492, 16, 2, 12, 4
8640, -0.055534, 8.442376, 17, 2, 13, 4
8650, -0.061055, 8.440216, 19, 2, 13, 6
8660, -0.066914, 8.438026, 18, 2, 12, 6
8670, -0.074630, 8.435927, 19, 2, 12, 7
8680, -0.081209, 8.433803, 19, 2, 11, 8
8690, -0.085896, 8.431659, 20, 2, 12, 8
8700, -0.090282, 8.429624, 21, 2, 12, 9
8710, -0.093620, 8.427577, 20, 2, 11, 9
8720, -0.099349, 8.425526, 22, 2, 11, 11
8730, -0.103538, 8.423482, 23, 2, 12, 11
8740, -0.109205, 8.421448, 23, 2, 13, 10
8750, -0.112677, 8.419542, 24, 2, 14, 10
8760, -0.116952, 8.417655, 24, 2, 14, 10
8770, -0.119488, 8.415777, 25, 2, 15, 10
8780, -0.122005, 8.413920, 25, 2, 15, 10
8790, -0.126354, 8.412076, 25, 2, 16, 9
8800, -0.129271, 8.410257, 25, 2, 16, 9
8810, -0.133698, 8.408468, 24, 2, 16, 8
8820, -0.138906, 8.406710, 25, 3, 16, 8
8830, -0.141510, 8.404989, 25, 2, 16, 9
8840, -0.144115, 8.403426, 24, 2, 16, 8
8850, -0.141606, 8.401893, 23, 2, 15, 8
8860, -0.141701, 8.400404, 23, 2, 15, 8
8870, -0.141819, 8.398947, 22, 2, 15, 7
8880, -0.143668, 8.397517, 21, 2, 14, 7
8890, -0.150462, 8.396131, 23, 4, 14, 7
8900, -0.153421, 8.394779, 22, 3, 14, 7
8910, -0.156657, 8.393501, 22, 3, 13, 7
8920, -0.156549, 8.392369, 21, 3, 13, 6
8930, -0.161098, 8.391306, 21, 3, 12, 6
8940, -0.166803, 8.390309, 20, 3, 12, 5
8950, -0.169903, 8.389375, 21, 3, 12, 6
8960, -0.172457, 8.388515, 22, 3, 12, 6
8970, -0.174149, 8.387740, 20, 3, 11, 5
8980, -0.178738, 8.387039, 21, 3, 11, 5
8990, -0.181517, 8.386407, 21, 3, 11, 5
9000, -0.186005, 8.385849, 19, 3, 10, 5
9010, -0.191462, 8.385362, 21, 3, 10, 7
9020, -0.195667, 8.384932, 22, 3, 10, 7
9030, -0.200707, 8.384571, 22, 3, 10, 8
9040, -0.202888, 8.384283, 22, 3, 10, 8
9050, -0.206321, 8.384083, 22, 3, 10, 8
9060, -0.209720, 8.383962, 21, 3, 9, 9
9070, -0.213119, 8.383918, 21, 3, 9, 9
9080, -0.219748, 8.383952, 22, 3, 11, 8
9090, -0.224956, 8.384138, 21, 3, 11, 8
9100, -0.228541, 8.384388, 22, 3, 11, 8
9110, -0.230471, 8.384693, 23, 3, 12, 8
9120, -0.232280, 8.385044, 22, 3, 12, 8
9130, -0.235713, 8.385536, 22, 3, 12, 8
9140, -0.237571, 8.386088, 22, 3, 12, 8
9150, -0.237638, 8.386769, 23, 3, 13, 8
9160, -0.240913, 8.387488, 21, 3, 13, 7
9170, -0.244188, 8.388250, 21, 3, 13, 7
9180, -0.245320, 8.389128, 23, 3, 13, 8
9190, -0.241808, 8.390122, 22, 3, 12, 8
9200, -0.240072, 8.391473, 21, 3, 12, 8
9210, -0.240412, 8.393185, 21, 3, 12, 8
9220, -0.243963, 8.395323, 22, 4, 12, 8
9230, -0.245739, 8.397801, 22, 4, 12, 8
9240, -0.249335, 8.400691, 21, 3, 12, 8
9250, -0.252886, 8.403688, 22, 3, 12, 8
9260, -0.256437, 8.406683, 22, 3, 12, 8
9270, -0.257812, 8.409784, 22, 4, 12, 7
9280, -0.257221, 8.412737, 22, 4, 11, 8
9290, -0.258466, 8.415674, 21, 3, 11, 8
9300, -0.261781, 8.418769, 22, 3, 11, 8
9310, -0.265332, 8.421907, 22, 3, 11, 8
9320, -0.267704, 8.425228, 23, 4, 12, 7
9330, -0.268363, 8.428719, 23, 4, 12, 7
9340, -0.267889, 8.432202, 21, 4, 11, 7
9350, -0.266284, 8.435798, 22, 4, 11, 8
9360, -0.264678, 8.439496, 22, 4, 11, 8
9370, -0.264205, 8.443273, 22, 4, 11, 8
9380, -0.265018, 8.447110, 23, 4, 12, 7
9390, -0.267444, 8.450983, 24, 4, 12, 7
9400, -0.266734, 8.454903, 22, 4, 12, 7
9410, -0.265211, 8.458839, 22, 4, 12, 7
9420, -0.263144, 8.462764, 23, 4, 12, 8
9430, -0.264215, 8.466683, 23, 4, 12, 8
9440, -0.263623, 8.470590, 22, 3, 12, 8
9450, -0.261961, 8.474474, 22, 3, 12, 8
9460, -0.261734, 8.478339, 23, 3, 13, 8
9470, -0.264812, 8.482172, 22, 3, 13, 8
9480, -0.267889, 8.485983, 22, 3, 13, 8
9490, -0.269593, 8.489768, 21, 3, 12, 8
9500, -0.267966, 8.493517, 24, 3, 13, 9
9510, -0.266338, 8.497210, 24, 3, 13, 9
9520, -0.264521, 8.500842, 23, 3, 12, 9
9530, -0.262834, 8.504412, 22, 3, 11, 9
9540, -0.261176, 8.507919, 21, 3, 11, 8
9550, -0.259644, 8.511359, 21, 3, 11, 8
9560, -0.256696, 8.514734, 21, 3, 10, 9
9570, -0.251223, 8.518035, 22, 3, 10, 9
9580, -0.245655, 8.521251, 20, 3, 10, 8
9590, -0.243063, 8.524380, 20, 3, 10, 8
9600, -0.239193, 8.527437, 20, 3, 10, 7
9610, -0.234344, 8.530417, 21, 3, 11, 7
9620, -0.228094, 8.533317, 20, 3, 11, 6
9630, -0.224188, 8.536128, 20, 3, 12, 5
9640, -0.219456, 8.538864, 19, 3, 12, 4
9650, -0.214248, 8.541561, 20, 3, 12, 4
9660, -0.206768, 8.544343, 18, 3, 12, 4
9670, -0.200984, 8.547031, 20, 3, 14, 4
9680, -0.195049, 8.549621, 19, 3, 14, 4
9690, -0.192342, 8.552129, 21, 3, 15, 5
9700, -0.187914, 8.554576, 20, 2, 15, 5
9710, -0.185279, 8.556947, 22, 2, 16, 6
9720, -0.183120, 8.559255, 22, 2, 16, 6
9730, -0.182686, 8.561504, 24, 2, 17, 7
9740, -0.180892, 8.563706, 25, 2, 17, 8
9750, -0.177326, 8.565852, 25, 2, 17, 8
9760, -0.171684, 8.567923, 24, 2, 16, 8
9770, -0.167639, 8.569925, 24, 2, 16, 8
9780, -0.162326, 8.571826, 24, 2, 15, 9
9790, -0.156250, 8.573508, 24, 2, 14, 10
9800, -0.150016, 8.575140, 22, 2, 12, 10
9810, -0.142464, 8.576734, 20, 2, 11, 9
9820, -0.133303, 8.578284, 19, 2, 12, 7
9830, -0.120721, 8.579780, 17, 2, 12, 5
9840, -0.108972, 8.581213, 17, 2, 13, 4
9850, -0.097580, 8.582589, 17, 2, 14, 3
9860, -0.085200, 8.583925, 16, 2, 15, 1
9870, -0.076001, 8.585195, 18, 2, 17, 1
9880, -0.068341, 8.586443, 19, 1, 19, 0
9890, -0.066551, 8.587670, 20, 1, 20, 0
9900, -0.066406, 8.588915, 23, 1, 23, 0
9910, -0.070312, 8.590184, 24, 1, 24, 0
9920, -0.074219, 8.591502, 25, 1, 25, 0
9930, -0.076823, 8.592869, 25, 1, 25, 0
9940, -0.076823, 8.594269, 24, 1, 24, 0
9950, -0.075521, 8.595687, 24, 1, 24, 0
9960, -0.072917, 8.597118, 23, 1, 23, 0
9970, -0.070312, 8.598555, 22, 1, 22, 0
9980, -0.066406, 8.600002, 21, 1, 21, 0
9990, -0.062500, 8.601456, 20, 1, 20, 0
10000, -0.058594, 8.602925, 19, 1, 19, 0
10010, -0.054688, 8.604415, 20, 1, 20, 0
10020, -0.050781, 8.605929, 19, 1, 19, 0
10030, -0.046875, 8.607471, 18, 1, 18, 0
10040, -0.041667, 8.609043, 18, 1, 18, 0
10050, -0.036458, 8.610642, 17, 1, 17, 0
10060, -0.029948, 8.612269, 17, 1, 17, 0
10070, -0.024740, 8.613921, 16, 1, 16, 0
10080, -0.019531, 8.615603, 17, 1, 17, 0
10090, -0.014323, 8.617322, 17, 1, 17, 0
10100, -0.009115, 8.619147, 16, 1, 16, 0
10110, -0.001488, 8.621165, 14, 2, 10, 4
10120, 0.008061, 8.623268, 9, 2, 6, 3
10130, 0.020937, 8.625155, 9, 2, 7, 2
10140, 0.029736, 8.626525, 13, 2, 10, 3
10150, 0.033209, 8.627600, 17, 1, 17, 0
10160, 0.035958, 8.628415, 18, 1, 18, 0
10170, 0.042969, 8.628973, 19, 1, 19, 0
10180, 0.054688, 8.629290, 22, 1, 22, 0
10190, 0.070312, 8.629368, 28, 1, 28, 0
10200, 0.083333, 8.629200, 27, 1, 27, 0
10210, 0.092448, 8.628819, 27, 1, 27, 0
10220, 0.095052, 8.628266, 28, 1, 28, 0
10230, 0.097656, 8.627787, 27, 1, 27, 0
10240, 0.100260, 8.626908, 27, 1, 27, 0
10250, 0.101562, 8.626036, 27, 1, 27, 0
10260, 0.101562, 8.625101, 27, 1, 27, 0
10270, 0.102865, 8.624043, 28, 1, 28, 0
10280, 0.104167, 8.622936, 28, 1, 28, 0
10290, 0.106771, 8.621762, 27, 1, 27, 0
10300, 0.108073, 8.620652, 27, 1, 27, 0
10310, 0.109375, 8.619611, 27, 1, 27, 0
10320, 0.109375, 8.618446, 27, 1, 27, 0
10330, 0.109375, 8.617187, 27, 1, 27, 0
10340, 0.108073, 8.615813, 28, 1, 28, 0
