time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.011393, 9.779885, 24, 2, 23, 1
5200, -0.011393, 9.780070, 24, 2, 23, 1
5210, -0.011393, 9.780255, 24, 2, 23, 1
5220, -0.011393, 9.780440, 24, 2, 23, 1
5230, -0.011393, 9.780624, 24, 2, 23, 1
5240, -0.011393, 9.780808, 24, 2, 23, 1
5250, -0.011393, 9.780992, 24, 2, 23, 1
5260, -0.011393, 9.781175, 24, 2, 23, 1
5270, -0.011393, 9.781358, 24, 2, 23, 1
5280, -0.011393, 9.781541, 24, 2, 23, 1
5290, -0.011393, 9.781723, 24, 2, 23, 1
5300, -0.011393, 9.781904, 24, 2, 23, 1
5310, -0.011393, 9.782084, 24, 2, 23, 1
5320, -0.010200, 9.782264, 23, 1, 23, 0
5330, -0.010200, 9.782443, 24, 2, 23, 1
5340, -0.010200, 9.782620, 24, 2, 23, 1
5350, -0.011393, 9.782795, 24, 2, 23, 1
5360, -0.011393, 9.782968, 24, 2, 23, 1
5370, -0.011393, 9.783140, 24, 2, 23, 1
5380, -0.011393, 9.783311, 24, 2, 23, 1
5390, -0.011393, 9.783482, 24, 2, 23, 1
5400, -0.011393, 9.783651, 24, 2, 23, 1
5410, -0.010200, 9.783817, 23, 1, 23, 0
5420, -0.010200, 9.783981, 24, 2, 23, 1
5430, -0.010200, 9.784143, 24, 2, 23, 1
5440, -0.010200, 9.784304, 23, 1, 23, 0
5450, -0.009006, 9.784464, 23, 1, 23, 0
5460, -0.007812, 9.784622, 23, 1, 23, 0
5470, -0.009006, 9.784775, 24, 2, 23, 1
5480, -0.010200, 9.784924, 24, 2, 23, 1
5490, -0.011393, 9.785072, 24, 2, 23, 1
5500, -0.011393, 9.785220, 24, 2, 23, 1
5510, -0.011393, 9.785368, 24, 2, 23, 1
5520, -0.011393, 9.785513, 24, 2, 23, 1
5530, -0.010200, 9.785655, 23, 1, 23, 0
5540, -0.010200, 9.785793, 24, 2, 23, 1
5550, -0.010200, 9.785929, 24, 2, 23, 1
5560, -0.011393, 9.786061, 24, 2, 23, 1
5570, -0.011393, 9.786190, 24, 2, 23, 1
5580, -0.011393, 9.786315, 24, 2, 23, 1
5590, -0.011393, 9.786437, 24, 2, 23, 1
5600, -0.011393, 9.786554, 24, 2, 23, 1
5610, -0.011393, 9.786668, 24, 2, 23, 1
5620, -0.010200, 9.786777, 23, 1, 23, 0
5630, -0.009006, 9.786882, 23, 1, 23, 0
5640, -0.007812, 9.786983, 23, 1, 23, 0
5650, -0.007812, 9.787078, 23, 1, 23, 0
5660, -0.007812, 9.787168, 23, 1, 23, 0
5670, -0.007812, 9.787252, 23, 1, 23, 0
5680, -0.007812, 9.787331, 23, 1, 23, 0
5690, -0.007812, 9.787405, 23, 1, 23, 0
5700, -0.007812, 9.787473, 23, 1, 23, 0
5710, -0.007812, 9.787532, 23, 1, 23, 0
5720, -0.007812, 9.787583, 23, 1, 23, 0
5730, -0.007812, 9.787628, 23, 1, 23, 0
5740, -0.007812, 9.787668, 23, 1, 23, 0
5750, -0.007812, 9.787702, 23, 1, 23, 0
5760, -0.007812, 9.787728, 23, 1, 23, 0
5770, -0.007812, 9.787744, 23, 1, 23, 0
5780, -0.007812, 9.787750, 23, 1, 23, 0
5790, -0.007812, 9.787749, 23, 1, 23, 0
5800, -0.007812, 9.787742, 23, 1, 23, 0
5810, -0.009115, 9.787730, 22, 1, 22, 0
5820, -0.010417, 9.787708, 22, 1, 22, 0
5830, -0.011719, 9.787677, 22, 1, 22, 0
5840, -0.011719, 9.787635, 22, 1, 22, 0
5850, -0.011719, 9.787586, 22, 1, 22, 0
5860, -0.011719, 9.787530, 22, 1, 22, 0
5870, -0.013021, 9.787466, 23, 1, 23, 0
5880, -0.014323, 9.787393, 23, 1, 23, 0
5890, -0.015625, 9.787308, 23, 1, 23, 0
5900, -0.015625, 9.787213, 23, 1, 23, 0
5910, -0.016819, 9.787108, 24, 2, 23, 1
5920, -0.016819, 9.786995, 23, 1, 23, 0
5930, -0.016819, 9.786872, 23, 1, 23, 0
5940, -0.015625, 9.786739, 23, 1, 23, 0
5950, -0.015625, 9.786595, 23, 1, 23, 0
5960, -0.015625, 9.786441, 23, 1, 23, 0
5970, -0.015625, 9.786276, 23, 1, 23, 0
5980, -0.015625, 9.786098, 23, 1, 23, 0
5990, -0.015625, 9.785907, 23, 1, 23, 0
6000, -0.015625, 9.785704, 23, 1, 23, 0
6010, -0.015625, 9.785491, 23, 1, 23, 0
6020, -0.015625, 9.785267, 23, 1, 23, 0
6030, -0.016927, 9.785031, 22, 1, 22, 0
6040, -0.018229, 9.784781, 22, 1, 22, 0
6050, -0.019531, 9.784517, 22, 1, 22, 0
6060, -0.019531, 9.784238, 22, 1, 22, 0
6070, -0.020833, 9.783947, 23, 1, 23, 0
6080, -0.022135, 9.783641, 23, 1, 23, 0
6090, -0.023438, 9.783320, 23, 1, 23, 0
6100, -0.023438, 9.782984, 23, 1, 23, 0
6110, -0.023438, 9.782632, 23, 1, 23, 0
6120, -0.023438, 9.782266, 23, 1, 23, 0
6130, -0.023438, 9.781883, 23, 1, 23, 0
6140, -0.023438, 9.781482, 23, 1, 23, 0
6150, -0.023438, 9.781066, 23, 1, 23, 0
6160, -0.024740, 9.780634, 22, 1, 22, 0
6170, -0.026042, 9.780188, 22, 1, 22, 0
6180, -0.027344, 9.779727, 22, 1, 22, 0
6190, -0.028646, 9.779251, 23, 1, 23, 0
6200, -0.029948, 9.778760, 23, 1, 23, 0
6210, -0.031250, 9.778255, 23, 1, 23, 0
6220, -0.031250, 9.777737, 23, 1, 23, 0
6230, -0.031250, 9.777204, 23, 1, 23, 0
6240, -0.031250, 9.776658, 23, 1, 23, 0
6250, -0.031250, 9.776069, 23, 1, 23, 0
6260, -0.031250, 9.775452, 23, 1, 23, 0
6270, -0.032552, 9.774810, 22, 1, 22, 0
6280, -0.033854, 9.774156, 22, 1, 22, 0
6290, -0.036458, 9.773461, 23, 1, 23, 0
6300, -0.037760, 9.772755, 23, 1, 23, 0
6310, -0.039062, 9.772045, 23, 1, 23, 0
6320, -0.039062, 9.771325, 23, 1, 23, 0
6330, -0.039062, 9.770564, 23, 1, 23, 0
6340, -0.039062, 9.769795, 23, 1, 23, 0
6350, -0.040365, 9.768988, 22, 1, 22, 0
6360, -0.041667, 9.768176, 22, 1, 22, 0
6370, -0.042969, 9.767330, 22, 1, 22, 0
6380, -0.044271, 9.766478, 23, 1, 23, 0
6390, -0.045573, 9.765595, 23, 1, 23, 0
6400, -0.045573, 9.764704, 22, 1, 22, 0
6410, -0.044271, 9.763784, 22, 1, 22, 0
6420, -0.042969, 9.762829, 22, 1, 22, 0
6430, -0.044271, 9.761882, 21, 1, 21, 0
6440, -0.044271, 9.760908, 20, 1, 20, 0
6450, -0.044271, 9.759904, 20, 1, 20, 0
6460, -0.042969, 9.758872, 20, 1, 20, 0
6470, -0.042969, 9.757818, 20, 1, 20, 0
6480, -0.042969, 9.756745, 20, 1, 20, 0
6490, -0.042969, 9.755653, 20, 1, 20, 0
6500, -0.042969, 9.754549, 18, 1, 18, 0
6510, -0.042969, 9.753427, 18, 1, 18, 0
6520, -0.042969, 9.752299, 18, 1, 18, 0
6530, -0.041667, 9.751161, 17, 1, 17, 0
6540, -0.040365, 9.750016, 17, 1, 17, 0
6550, -0.039062, 9.748863, 17, 1, 17, 0
6560, -0.040365, 9.747702, 16, 1, 16, 0
6570, -0.040365, 9.746535, 15, 1, 15, 0
6580, -0.040365, 9.745359, 15, 1, 15, 0
6590, -0.039062, 9.744180, 15, 1, 15, 0
6600, -0.039062, 9.742998, 15, 1, 15, 0
6610, -0.040365, 9.741815, 14, 1, 14, 0
6620, -0.040365, 9.740628, 13, 1, 13, 0
6630, -0.040365, 9.739442, 13, 1, 13, 0
6640, -0.037760, 9.738256, 12, 1, 12, 0
6650, -0.036458, 9.737077, 12, 1, 12, 0
6660, -0.036458, 9.735904, 11, 1, 11, 0
6670, -0.037760, 9.734733, 11, 1, 11, 0
6680, -0.039062, 9.733567, 11, 1, 11, 0
6690, -0.039062, 9.732405, 11, 1, 11, 0
6700, -0.039062, 9.731252, 11, 1, 11, 0
6710, -0.040365, 9.730108, 10, 1, 10, 0
6720, -0.041667, 9.728974, 10, 1, 10, 0
6730, -0.042969, 9.727852, 10, 1, 10, 0
6740, -0.042969, 9.726733, 10, 1, 10, 0
6750, -0.048958, 9.725631, 10, 2, 9, 1
6760, -0.055705, 9.724533, 11, 2, 10, 1
6770, -0.062453, 9.723450, 11, 2, 10, 1
6780, -0.063210, 9.722375, 11, 2, 10, 1
6790, -0.066880, 9.721316, 12, 2, 10, 2
6800, -0.072325, 9.720272, 11, 2, 9, 2
6810, -0.077770, 9.719234, 11, 2, 9, 2
6820, -0.079545, 9.718220, 11, 2, 9, 2
6830, -0.082978, 9.717218, 12, 2, 9, 3
6840, -0.088423, 9.716228, 11, 2, 8, 3
6850, -0.096196, 9.715243, 12, 2, 8, 4
6860, -0.100303, 9.714275, 13, 2, 9, 4
6870, -0.104987, 9.713328, 14, 2, 9, 5
6880, -0.107343, 9.712388, 14, 2, 9, 5
6890, -0.111951, 9.711456, 13, 2, 8, 5
6900, -0.113968, 9.710535, 13, 2, 8, 5
6910, -0.118432, 9.709633, 14, 2, 8, 6
6920, -0.121958, 9.708748, 15, 2, 8, 7
6930, -0.125484, 9.707868, 15, 2, 8, 7
6940, -0.126563, 9.707001, 15, 2, 8, 7
6950, -0.130729, 9.706143, 15, 2, 8, 7
6960, -0.134896, 9.705303, 15, 2, 8, 7
6970, -0.139062, 9.704469, 15, 2, 8, 7
6980, -0.139583, 9.703652, 16, 2, 9, 7
6990, -0.140104, 9.702849, 16, 2, 9, 7
7000, -0.140625, 9.702062, 16, 2, 9, 7
7010, -0.144531, 9.701293, 16, 2, 10, 6
7020, -0.150608, 9.700534, 18, 3, 11, 6
7030, -0.156684, 9.699784, 18, 3, 11, 6
7040, -0.156761, 9.699037, 17, 2, 11, 6
7050, -0.154590, 9.698315, 18, 2, 12, 6
7060, -0.152420, 9.697615, 18, 2, 12, 6
7070, -0.153920, 9.696941, 19, 2, 13, 6
7080, -0.155496, 9.696268, 19, 2, 13, 6
7090, -0.157895, 9.695609, 19, 2, 13, 6
7100, -0.160615, 9.694957, 20, 3, 13, 6
7110, -0.161438, 9.694345, 19, 2, 13, 6
7120, -0.161438, 9.693742, 19, 2, 13, 6
7130, -0.159539, 9.693159, 19, 2, 13, 6
7140, -0.159539, 9.692590, 19, 2, 13, 6
7150, -0.161047, 9.692031, 20, 2, 14, 6
7160, -0.162555, 9.691508, 20, 2, 14, 6
7170, -0.164062, 9.690993, 20, 2, 14, 6
7180, -0.164062, 9.690520, 20, 2, 14, 6
7190, -0.167708, 9.690053, 20, 3, 14, 5
7200, -0.171354, 9.689621, 20, 3, 14, 5
7210, -0.175000, 9.689306, 20, 3, 14, 5
7220, -0.173136, 9.689214, 19, 2, 14, 5
7230, -0.171272, 9.689428, 19, 2, 14, 5
7240, -0.169408, 9.689861, 19, 2, 14, 5
7250, -0.169408, 9.690444, 19, 2, 14, 5
7260, -0.169408, 9.691094, 19, 2, 14, 5
7270, -0.169408, 9.691818, 19, 2, 14, 5
7280, -0.169408, 9.692538, 19, 2, 14, 5
7290, -0.169408, 9.693252, 19, 2, 14, 5
7300, -0.169408, 9.693997, 19, 2, 14, 5
7310, -0.167915, 9.694784, 18, 2, 13, 5
7320, -0.166423, 9.695622, 18, 2, 13, 5
7330, -0.164931, 9.696517, 18, 2, 13, 5
7340, -0.164931, 9.697469, 18, 2, 13, 5
7350, -0.164931, 9.698477, 18, 2, 13, 5
7360, -0.164931, 9.699525, 18, 2, 13, 5
7370, -0.164931, 9.700617, 18, 2, 13, 5
7380, -0.164931, 9.701745, 18, 2, 13, 5
7390, -0.164931, 9.702902, 18, 2, 13, 5
7400, -0.164931, 9.704089, 18, 2, 13, 5
7410, -0.164931, 9.705303, 18, 2, 13, 5
7420, -0.164931, 9.706531, 18, 2, 13, 5
7430, -0.164931, 9.707780, 18, 2, 13, 5
7440, -0.164931, 9.709038, 18, 2, 13, 5
7450, -0.163134, 9.710424, 19, 2, 13, 6
7460, -0.161337, 9.711803, 19, 2, 13, 6
7470, -0.159539, 9.713151, 19, 2, 13, 6
7480, -0.160613, 9.714467, 18, 2, 13, 5
7490, -0.159806, 9.715768, 18, 2, 13, 5
7500, -0.158999, 9.717168, 18, 2, 13, 5
7510, -0.157118, 9.718536, 18, 2, 13, 5
7520, -0.155321, 9.719857, 19, 2, 13, 6
7530, -0.153524, 9.721136, 19, 2, 13, 6
7540, -0.150196, 9.722495, 18, 2, 12, 6
7550, -0.148666, 9.723813, 18, 2, 12, 6
7560, -0.146267, 9.725150, 18, 2, 12, 6
7570, -0.145399, 9.726603, 18, 2, 12, 6
7580, -0.142923, 9.728006, 17, 2, 11, 6
7590, -0.141295, 9.729454, 16, 2, 10, 6
7600, -0.137389, 9.730840, 16, 2, 9, 7
7610, -0.133181, 9.732247, 15, 2, 8, 7
7620, -0.128993, 9.733574, 15, 2, 8, 7
7630, -0.127390, 9.734923, 13, 2, 7, 6
7640, -0.125394, 9.736215, 14, 2, 7, 7
7650, -0.121094, 9.737534, 13, 2, 7, 6
7660, -0.116486, 9.738775, 13, 2, 7, 6
7670, -0.112022, 9.740026, 14, 2, 8, 6
7680, -0.107415, 9.741205, 13, 2, 8, 5
7690, -0.101551, 9.742398, 11, 2, 7, 4
7700, -0.092402, 9.743513, 11, 2, 8, 3
7710, -0.085701, 9.744625, 11, 2, 8, 3
7720, -0.080256, 9.745664, 11, 2, 8, 3
7730, -0.074598, 9.746636, 10, 2, 8, 2
7740, -0.068939, 9.747620, 10, 2, 8, 2
7750, -0.063281, 9.748548, 10, 2, 8, 2
7760, -0.057292, 9.749420, 10, 2, 9, 1
7770, -0.050666, 9.750300, 9, 2, 8, 1
7780, -0.044039, 9.751128, 9, 2, 8, 1
7790, -0.036748, 9.751846, 9, 1, 9, 0
7800, -0.030093, 9.752495, 9, 1, 9, 0
7810, -0.022135, 9.753099, 10, 1, 10, 0
7820, -0.019531, 9.753669, 9, 1, 9, 0
7830, -0.021615, 9.754211, 10, 2, 9, 1
7840, -0.019010, 9.754723, 10, 1, 10, 0
7850, -0.017708, 9.755199, 10, 1, 10, 0
7860, -0.010417, 9.755650, 9, 1, 9, 0
7870, -0.007812, 9.756073, 10, 1, 10, 0
7880, -0.005208, 9.756471, 10, 1, 10, 0
7890, -0.003906, 9.756842, 10, 1, 10, 0
7900, -0.002604, 9.757192, 11, 1, 11, 0
7910, -0.001302, 9.757517, 11, 1, 11, 0
7920, 0.001302, 9.757819, 12, 1, 12, 0
7930, 0.002604, 9.758051, 12, 1, 12, 0
7940, 0.002604, 9.758191, 13, 1, 13, 0
7950, 0.003906, 9.758178, 13, 1, 13, 0
7960, 0.006510, 9.758028, 12, 1, 12, 0
7970, 0.011719, 9.757785, 11, 1, 11, 0
7980, 0.014323, 9.757489, 11, 1, 11, 0
7990, 0.015625, 9.757200, 11, 1, 11, 0
8000, 0.015625, 9.756888, 11, 1, 11, 0
8010, 0.015625, 9.756579, 11, 1, 11, 0
8020, 0.015625, 9.756216, 11, 1, 11, 0
8030, 0.010417, 9.755811, 15, 1, 15, 0
8040, 0.002604, 9.755386, 17, 1, 17, 0
8050, -0.007812, 9.754942, 19, 1, 19, 0
8060, -0.014323, 9.754477, 20, 1, 20, 0
8070, -0.020833, 9.753992, 22, 1, 22, 0
8080, -0.026042, 9.753491, 23, 1, 23, 0
8090, -0.029948, 9.753005, 23, 1, 23, 0
8100, -0.031250, 9.752517, 23, 1, 23, 0
8110, -0.031250, 9.752019, 23, 1, 23, 0
8120, -0.031250, 9.751512, 23, 1, 23, 0
8130, -0.031250, 9.750997, 23, 1, 23, 0
8140, -0.031250, 9.750476, 23, 1, 23, 0
8150, -0.031250, 9.749950, 23, 1, 23, 0
8160, -0.031250, 9.749415, 23, 1, 23, 0
8170, -0.031250, 9.748871, 23, 1, 23, 0
8180, -0.031250, 9.748312, 23, 1, 23, 0
8190, -0.031250, 9.747714, 23, 1, 23, 0
8200, -0.032552, 9.747110, 22, 1, 22, 0
8210, -0.035156, 9.746498, 23, 1, 23, 0
8220, -0.037760, 9.745849, 23, 1, 23, 0
8230, -0.039062, 9.745187, 23, 1, 23, 0
8240, -0.039062, 9.744514, 23, 1, 23, 0
8250, -0.039062, 9.743810, 23, 1, 23, 0
8260, -0.039062, 9.743108, 23, 1, 23, 0
8270, -0.040365, 9.742384, 22, 1, 22, 0
8280, -0.041667, 9.741630, 22, 1, 22, 0
8290, -0.042969, 9.740874, 22, 1, 22, 0
8300, -0.041667, 9.740090, 21, 1, 21, 0
8310, -0.040365, 9.739276, 21, 1, 21, 0
8320, -0.039062, 9.738435, 21, 1, 21, 0
8330, -0.037760, 9.737567, 20, 1, 20, 0
8340, -0.037760, 9.736674, 19, 1, 19, 0
8350, -0.036458, 9.735756, 18, 1, 18, 0
8360, -0.036458, 9.734816, 18, 1, 18, 0
8370, -0.033854, 9.733853, 17, 1, 17, 0
8380, -0.032552, 9.732870, 17, 1, 17, 0
8390, -0.031250, 9.731869, 15, 1, 15, 0
8400, -0.031250, 9.730845, 15, 1, 15, 0
8410, -0.031250, 9.729802, 15, 1, 15, 0
8420, -0.029948, 9.728739, 14, 1, 14, 0
8430, -0.027344, 9.727658, 13, 1, 13, 0
8440, -0.024740, 9.726562, 11, 1, 11, 0
8450, -0.023438, 9.725452, 11, 1, 11, 0
8460, -0.023438, 9.724332, 11, 1, 11, 0
8470, -0.023438, 9.723197, 11, 1, 11, 0
8480, -0.024740, 9.722056, 10, 1, 10, 0
8490, -0.026042, 9.720906, 10, 1, 10, 0
8500, -0.028646, 9.719745, 11, 1, 11, 0
8510, -0.029948, 9.718441, 11, 1, 11, 0
8520, -0.032552, 9.717143, 10, 1, 10, 0
8530, -0.033854, 9.715860, 10, 1, 10, 0
8540, -0.035156, 9.714603, 10, 1, 10, 0
8550, -0.036458, 9.713367, 9, 1, 9, 0
8560, -0.042708, 9.712026, 10, 2, 9, 1
8570, -0.045312, 9.710705, 10, 1, 10, 0
8580, -0.046615, 9.709413, 10, 1, 10, 0
8590, -0.048958, 9.708016, 10, 2, 9, 1
8600, -0.054948, 9.706658, 10, 2, 9, 1
8610, -0.060937, 9.705334, 10, 2, 9, 1
8620, -0.066927, 9.703931, 10, 2, 8, 2
8630, -0.072917, 9.702573, 10, 2, 8, 2
8640, -0.079119, 9.701269, 11, 2, 9, 2
8650, -0.082765, 9.699862, 12, 2, 9, 3
8660, -0.088423, 9.698506, 11, 2, 8, 3
8670, -0.096196, 9.697072, 12, 2, 8, 4
8680, -0.103308, 9.695689, 13, 2, 8, 5
8690, -0.108407, 9.694236, 13, 2, 8, 5
8700, -0.113398, 9.692728, 12, 2, 7, 5
8710, -0.118206, 9.691294, 13, 2, 7, 6
8720, -0.124115, 9.689820, 14, 2, 7, 7
8730, -0.127023, 9.688303, 15, 2, 8, 7
8740, -0.131510, 9.686874, 15, 2, 8, 7
8750, -0.137370, 9.685406, 16, 3, 8, 7
8760, -0.142057, 9.683901, 16, 2, 9, 7
8770, -0.144416, 9.682359, 17, 2, 10, 7
8780, -0.146369, 9.680915, 16, 2, 10, 6
8790, -0.152446, 9.679447, 18, 3, 11, 6
8800, -0.154514, 9.677948, 18, 2, 12, 6
8810, -0.155816, 9.676426, 20, 2, 14, 6
8820, -0.154948, 9.674885, 20, 2, 14, 6
8830, -0.159896, 9.673342, 20, 3, 14, 5
8840, -0.164008, 9.671787, 19, 3, 13, 5
8850, -0.167708, 9.670231, 19, 2, 14, 5
8860, -0.167763, 9.668788, 19, 2, 14, 5
8870, -0.169250, 9.667332, 20, 3, 14, 5
8880, -0.171192, 9.665867, 18, 2, 14, 4
8890, -0.174619, 9.664391, 19, 2, 15, 4
8900, -0.176147, 9.662898, 19, 2, 15, 4
8910, -0.178193, 9.661410, 21, 3, 15, 5
8920, -0.178382, 9.659919, 21, 2, 16, 5
8930, -0.180370, 9.658433, 20, 2, 16, 4
8940, -0.181796, 9.657013, 20, 2, 16, 4
8950, -0.182292, 9.655604, 19, 3, 14, 4
8960, -0.182943, 9.654211, 20, 4, 14, 4
8970, -0.181778, 9.652840, 19, 3, 14, 4
8980, -0.181915, 9.651494, 19, 3, 14, 4
8990, -0.178822, 9.650169, 16, 2, 13, 3
9000, -0.177546, 9.648882, 16, 2, 13, 3
9010, -0.180592, 9.647614, 18, 4, 13, 3
9020, -0.183847, 9.646362, 16, 3, 12, 3
9030, -0.184465, 9.645142, 15, 2, 12, 3
9040, -0.180762, 9.643940, 15, 2, 12, 3
9050, -0.180320, 9.642758, 14, 2, 12, 2
9060, -0.185355, 9.641595, 15, 3, 12, 2
9070, -0.190389, 9.640465, 15, 3, 12, 2
9080, -0.192535, 9.639374, 15, 3, 12, 2
9090, -0.190625, 9.638302, 14, 3, 11, 2
9100, -0.188715, 9.637278, 14, 3, 11, 2
9110, -0.187500, 9.636279, 14, 3, 11, 2
9120, -0.187500, 9.635326, 14, 3, 11, 2
9130, -0.192894, 9.634416, 14, 4, 11, 1
9140, -0.200186, 9.633540, 15, 4, 11, 2
9150, -0.207478, 9.632775, 15, 4, 11, 2
9160, -0.206734, 9.632020, 14, 3, 11, 2
9170, -0.204092, 9.631272, 14, 3, 11, 2
9180, -0.200607, 9.630619, 13, 3, 10, 2
9190, -0.199762, 9.629985, 13, 3, 10, 2
9200, -0.198918, 9.629437, 13, 3, 10, 2
9210, -0.198918, 9.628866, 13, 3, 10, 2
9220, -0.198918, 9.628300, 13, 3, 10, 2
9230, -0.201251, 9.627803, 14, 3, 10, 3
9240, -0.205083, 9.627381, 15, 3, 10, 4
9250, -0.211508, 9.627455, 14, 2, 10, 4
9260, -0.215386, 9.627827, 13, 2, 9, 4
9270, -0.217763, 9.628558, 13, 2, 9, 4
9280, -0.217548, 9.629738, 13, 2, 9, 4
9290, -0.217548, 9.631128, 13, 2, 9, 4
9300, -0.217548, 9.632577, 13, 2, 9, 4
9310, -0.217548, 9.634001, 13, 2, 9, 4
9320, -0.217548, 9.635460, 13, 2, 9, 4
9330, -0.215345, 9.636951, 12, 2, 9, 3
9340, -0.210537, 9.638433, 13, 3, 9, 3
9350, -0.205729, 9.640022, 13, 3, 9, 3
9360, -0.203125, 9.641741, 13, 3, 9, 3
9370, -0.203125, 9.643592, 13, 3, 9, 3
9380, -0.203125, 9.645568, 13, 3, 9, 3
9390, -0.203125, 9.647649, 13, 3, 9, 3
9400, -0.203125, 9.649819, 13, 3, 9, 3
9410, -0.203125, 9.652061, 13, 3, 9, 3
9420, -0.203125, 9.654353, 13, 3, 9, 3
9430, -0.200738, 9.656698, 12, 3, 9, 2
9440, -0.195930, 9.659075, 13, 3, 9, 2
9450, -0.191122, 9.661466, 13, 3, 9, 2
9460, -0.188702, 9.663865, 13, 3, 9, 2
9470, -0.188702, 9.666273, 13, 3, 9, 2
9480, -0.188702, 9.668709, 13, 3, 9, 2
9490, -0.189603, 9.671166, 14, 3, 10, 2
9500, -0.188201, 9.673628, 13, 3, 10, 2
9510, -0.184638, 9.676090, 14, 3, 10, 3
9520, -0.181934, 9.678535, 13, 3, 10, 2
9530, -0.180703, 9.680955, 14, 3, 11, 2
9540, -0.181633, 9.683363, 14, 3, 11, 2
9550, -0.176339, 9.685765, 14, 2, 11, 3
9560, -0.171875, 9.688121, 14, 2, 11, 3
9570, -0.169099, 9.690438, 13, 2, 11, 2
9580, -0.170788, 9.692721, 13, 2, 11, 2
9590, -0.169671, 9.694996, 15, 2, 12, 3
9600, -0.166867, 9.697242, 15, 2, 12, 3
9610, -0.165737, 9.699452, 14, 2, 12, 2
9620, -0.166713, 9.701629, 16, 2, 13, 3
9630, -0.167690, 9.703785, 16, 2, 13, 3
9640, -0.166322, 9.705917, 17, 2, 14, 3
9650, -0.163754, 9.708016, 18, 2, 14, 4
9660, -0.162624, 9.710071, 17, 2, 14, 3
9670, -0.162165, 9.712091, 17, 2, 14, 3
9680, -0.161586, 9.714083, 18, 2, 14, 4
9690, -0.157544, 9.716155, 18, 2, 14, 4
9700, -0.152922, 9.718223, 18, 2, 14, 4
9710, -0.148812, 9.720232, 17, 2, 13, 4
9720, -0.144761, 9.722199, 18, 2, 13, 5
9730, -0.139731, 9.724112, 17, 2, 12, 5
9740, -0.137127, 9.725985, 17, 2, 13, 4
9750, -0.132966, 9.727824, 17, 2, 12, 5
9760, -0.130362, 9.729625, 17, 2, 12, 5
9770, -0.123315, 9.731394, 17, 2, 11, 6
9780, -0.120966, 9.733112, 15, 2, 10, 5
9790, -0.114215, 9.734800, 14, 2, 8, 6
9800, -0.110987, 9.736437, 14, 2, 8, 6
9810, -0.101305, 9.738039, 13, 2, 7, 6
9820, -0.098143, 9.739582, 14, 3, 7, 6
9830, -0.088873, 9.741102, 12, 2, 7, 5
9840, -0.082663, 9.742565, 13, 2, 8, 5
9850, -0.069237, 9.743883, 11, 2, 8, 3
9860, -0.056259, 9.745131, 10, 2, 8, 2
9870, -0.045502, 9.746320, 10, 2, 8, 2
9880, -0.037453, 9.747463, 11, 2, 9, 2
9890, -0.030826, 9.748579, 9, 2, 8, 1
9900, -0.017545, 9.749678, 9, 1, 9, 0
9910, -0.011343, 9.750727, 10, 2, 9, 1
9920, -0.003385, 9.751749, 10, 1, 10, 0
9930, -0.000781, 9.752752, 9, 1, 9, 0
9940, 0.007812, 9.753756, 10, 1, 10, 0
9950, 0.010417, 9.754508, 10, 1, 10, 0
9960, 0.014323, 9.754922, 10, 1, 10, 0
9970, 0.018229, 9.755056, 9, 1, 9, 0
9980, 0.023438, 9.754963, 10, 1, 10, 0
9990, 0.027344, 9.754688, 9, 1, 9, 0
10000, 0.031250, 9.754285, 8, 1, 8, 0
10010, 0.028971, 9.753790, 8, 2, 7, 1
10020, 0.031576, 9.753388, 7, 1, 7, 0
10030, 0.035482, 9.753067, 7, 1, 7, 0
10040, 0.042969, 9.752827, 8, 1, 8, 0
10050, 0.044271, 9.752612, 8, 1, 8, 0
10060, 0.042969, 9.752298, 8, 1, 8, 0
10070, 0.041667, 9.751869, 9, 1, 9, 0
10080, 0.040365, 9.751378, 9, 1, 9, 0
10090, 0.037760, 9.750837, 10, 1, 10, 0
10100, 0.036458, 9.750304, 10, 1, 10, 0
10110, 0.021701, 9.749771, 18, 2, 11, 7
10120, 0.004774, 9.749221, 23, 1, 23, 0
10130, -0.012153, 9.748660, 23, 1, 23, 0
10140, -0.015625, 9.748090, 23, 1, 23, 0
10150, -0.016927, 9.747521, 22, 1, 22, 0
10160, -0.018229, 9.746951, 22, 1, 22, 0
10170, -0.020833, 9.746383, 23, 1, 23, 0
10180, -0.022135, 9.745816, 23, 1, 23, 0
10190, -0.023438, 9.745257, 23, 1, 23, 0
10200, -0.023438, 9.744703, 23, 1, 23, 0
10210, -0.023438, 9.744157, 23, 1, 23, 0
10220, -0.023438, 9.743617, 23, 1, 23, 0
10230, -0.023438, 9.743083, 23, 1, 23, 0
10240, -0.023438, 9.742552, 23, 1, 23, 0
10250, -0.023438, 9.742023, 23, 1, 23, 0
10260, -0.024740, 9.741499, 22, 1, 22, 0
10270, -0.027344, 9.740979, 23, 1, 23, 0
10280, -0.029948, 9.740463, 23, 1, 23, 0
10290, -0.031250, 9.739955, 23, 1, 23, 0
10300, -0.031250, 9.739413, 23, 1, 23, 0
10310, -0.031250, 9.738856, 23, 1, 23, 0
10320, -0.031250, 9.738263, 23, 1, 23, 0
10330, -0.032552, 9.737656, 22, 1, 22, 0
10340, -0.035156, 9.737032, 23, 1, 23, 0
