time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5130, 99999.990000, 9.641407, 0, 1, 0, 0
5140, 99999.990000, 9.642054, 0, 1, 0, 0
5150, 99999.990000, 9.642716, 0, 1, 0, 0
5160, 99999.990000, 9.643385, 0, 1, 0, 0
5170, 99999.990000, 9.644065, 0, 1, 0, 0
5180, 99999.990000, 9.644755, 0, 1, 0, 0
5190, 99999.990000, 9.645456, 0, 1, 0, 0
5200, 99999.990000, 9.646165, 0, 1, 0, 0
5210, 99999.990000, 9.646885, 0, 1, 0, 0
5220, 99999.990000, 9.647616, 0, 1, 0, 0
5230, 99999.990000, 9.648358, 0, 1, 0, 0
5240, 99999.990000, 9.649109, 0, 1, 0, 0
5250, 99999.990000, 9.649873, 0, 1, 0, 0
5260, 99999.990000, 9.650649, 0, 1, 0, 0
5270, 99999.990000, 9.651439, 0, 1, 0, 0
5280, 99999.990000, 9.652240, 0, 1, 0, 0
5290, 99999.990000, 9.653056, 0, 1, 0, 0
5300, 99999.990000, 9.653886, 0, 1, 0, 0
5310, 99999.990000, 9.654735, 0, 1, 0, 0
5320, 99999.990000, 9.655593, 0, 1, 0, 0
5330, 99999.990000, 9.656464, 0, 1, 0, 0
5340, 99999.990000, 9.657350, 0, 1, 0, 0
5350, 99999.990000, 9.658251, 0, 1, 0, 0
5360, 99999.990000, 9.659166, 0, 1, 0, 0
5370, 99999.990000, 9.660093, 0, 1, 0, 0
5380, 99999.990000, 9.661035, 0, 1, 0, 0
5390, 99999.990000, 9.661993, 0, 1, 0, 0
5400, 99999.990000, 9.662972, 0, 1, 0, 0
5410, 99999.990000, 9.663970, 0, 1, 0, 0
5420, 99999.990000, 9.664985, 0, 1, 0, 0
5430, 99999.990000, 9.666013, 0, 1, 0, 0
5440, 99999.990000, 9.667058, 0, 1, 0, 0
5450, 99999.990000, 9.668123, 0, 1, 0, 0
5460, 99999.990000, 9.669211, 0, 1, 0, 0
5470, 99999.990000, 9.670324, 0, 1, 0, 0
5480, 99999.990000, 9.671459, 0, 1, 0, 0
5490, 99999.990000, 9.672602, 0, 1, 0, 0
5500, -0.075521, 9.673760, 1, 1, 1, 0
5510, 99999.990000, 9.674927, 0, 1, 0, 0
5520, -0.049479, 9.676107, 1, 1, 1, 0
5530, 99999.990000, 9.677291, 0, 1, 0, 0
5540, -0.080729, 9.678481, 1, 1, 1, 0
5550, -0.161458, 9.679660, 1, 1, 1, 0
5560, -0.227865, 9.680781, 2, 2, 1, 1
5570, -0.213542, 9.681644, 2, 2, 1, 1
5580, -0.195833, 9.682296, 5, 2, 3, 2
5590, -0.194531, 9.682996, 6, 2, 3, 3
5600, -0.193229, 9.683829, 8, 2, 4, 4
5610, -0.194010, 9.684721, 14, 1, 14, 0
5620, -0.192708, 9.685617, 14, 1, 14, 0
5630, -0.190104, 9.686502, 13, 1, 13, 0
5640, -0.188802, 9.687381, 13, 1, 13, 0
5650, -0.187500, 9.688240, 13, 1, 13, 0
5660, -0.187500, 9.689073, 13, 1, 13, 0
5670, -0.188430, 9.689870, 14, 2, 13, 1
5680, -0.188430, 9.690635, 13, 1, 13, 0
5690, -0.188430, 9.691368, 13, 1, 13, 0
5700, -0.188210, 9.692089, 11, 2, 7, 4
5710, -0.188210, 9.692788, 8, 2, 5, 3
5720, -0.186908, 9.693468, 6, 2, 3, 3
5730, -0.186719, 9.694124, 5, 2, 3, 2
5740, -0.187240, 9.694766, 5, 2, 3, 2
5750, -0.188021, 9.695393, 5, 2, 3, 2
5760, -0.187500, 9.696001, 3, 2, 2, 1
5770, -0.186979, 9.696593, 3, 2, 2, 1
5780, -0.197917, 9.697164, 1, 1, 1, 0
5790, -0.208333, 9.697725, 1, 1, 1, 0
5800, 99999.990000, 9.698260, 0, 1, 0, 0
5810, 99999.990000, 9.698778, 0, 1, 0, 0
5820, 99999.990000, 9.699282, 0, 1, 0, 0
5830, 99999.990000, 9.699779, 0, 1, 0, 0
5840, 99999.990000, 9.700263, 0, 1, 0, 0
5850, 99999.990000, 9.700732, 0, 1, 0, 0
5860, -0.007812, 9.701184, 1, 1, 1, 0
5870, -0.015625, 9.701631, 1, 1, 1, 0
5880, -0.022135, 9.702091, 2, 1, 2, 0
5890, -0.019531, 9.702575, 1, 1, 1, 0
5900, -0.016927, 9.703025, 1, 1, 1, 0
5910, -0.015625, 9.703435, 1, 1, 1, 0
5920, -0.015625, 9.703812, 1, 1, 1, 0
5930, -0.014323, 9.704169, 2, 1, 2, 0
5940, -0.011719, 9.704531, 1, 1, 1, 0
5950, -0.009115, 9.704902, 1, 1, 1, 0
5960, -0.007812, 9.705278, 1, 1, 1, 0
5970, -0.007812, 9.705664, 1, 1, 1, 0
5980, -0.007812, 9.705992, 1, 1, 1, 0
5990, -0.007812, 9.706323, 1, 1, 1, 0
6000, -0.009115, 9.706657, 2, 1, 2, 0
6010, -0.009115, 9.706994, 1, 1, 1, 0
6020, -0.010417, 9.707339, 2, 1, 2, 0
6030, -0.010417, 9.707695, 2, 1, 2, 0
6040, -0.013021, 9.708064, 3, 1, 3, 0
6050, -0.014323, 9.708456, 3, 1, 3, 0
6060, -0.016927, 9.708863, 4, 1, 4, 0
6070, -0.018229, 9.709276, 4, 1, 4, 0
6080, -0.019531, 9.709700, 4, 1, 4, 0
6090, -0.019531, 9.710134, 4, 1, 4, 0
6100, -0.020833, 9.710576, 5, 1, 5, 0
6110, -0.022135, 9.711028, 5, 1, 5, 0
6120, -0.023438, 9.711481, 5, 1, 5, 0
6130, -0.023438, 9.711940, 5, 1, 5, 0
6140, -0.024740, 9.712401, 6, 1, 6, 0
6150, -0.026042, 9.712874, 6, 1, 6, 0
6160, -0.027344, 9.713354, 6, 1, 6, 0
6170, -0.027344, 9.713839, 6, 1, 6, 0
6180, -0.027344, 9.714326, 6, 1, 6, 0
6190, -0.028646, 9.714817, 7, 1, 7, 0
6200, -0.029948, 9.715315, 7, 1, 7, 0
6210, -0.031250, 9.715825, 7, 1, 7, 0
6220, -0.031250, 9.716341, 7, 1, 7, 0
6230, -0.031250, 9.716859, 7, 1, 7, 0
6240, -0.031250, 9.717377, 7, 1, 7, 0
6250, -0.031250, 9.717900, 7, 1, 7, 0
6260, -0.032552, 9.718420, 8, 1, 8, 0
6270, -0.033854, 9.718933, 8, 1, 8, 0
6280, -0.035156, 9.719441, 8, 1, 8, 0
6290, -0.036458, 9.719952, 7, 1, 7, 0
6300, -0.037760, 9.720466, 7, 1, 7, 0
6310, -0.039062, 9.720982, 7, 1, 7, 0
6320, -0.039062, 9.721496, 7, 1, 7, 0
6330, -0.045247, 9.722011, 8, 2, 7, 1
6340, -0.045247, 9.722524, 7, 1, 7, 0
6350, -0.045247, 9.723035, 7, 1, 7, 0
6360, -0.040365, 9.723549, 8, 1, 8, 0
6370, -0.041667, 9.724072, 8, 1, 8, 0
6380, -0.042969, 9.724567, 8, 1, 8, 0
6390, -0.042969, 9.725068, 8, 1, 8, 0
6400, -0.042969, 9.725575, 8, 1, 8, 0
6410, -0.044271, 9.726090, 7, 1, 7, 0
6420, -0.051758, 9.726609, 8, 2, 7, 1
6430, -0.053060, 9.727059, 7, 1, 7, 0
6440, -0.053060, 9.727474, 7, 1, 7, 0
6450, -0.046875, 9.727893, 7, 1, 7, 0
6460, -0.048177, 9.728297, 8, 1, 8, 0
6470, -0.049479, 9.728712, 8, 1, 8, 0
6480, -0.050781, 9.729142, 8, 1, 8, 0
6490, -0.050781, 9.729550, 8, 1, 8, 0
6500, -0.052083, 9.729958, 7, 1, 7, 0
6510, -0.053385, 9.730347, 7, 1, 7, 0
6520, -0.054688, 9.730738, 7, 1, 7, 0
6530, -0.054688, 9.731112, 7, 1, 7, 0
6540, -0.054688, 9.731465, 7, 1, 7, 0
6550, -0.054688, 9.731837, 7, 1, 7, 0
6560, -0.055990, 9.732197, 8, 1, 8, 0
6570, -0.057292, 9.732541, 8, 1, 8, 0
6580, -0.058594, 9.732873, 8, 1, 8, 0
6590, -0.059896, 9.733195, 7, 1, 7, 0
6600, -0.061198, 9.733515, 7, 1, 7, 0
6610, -0.062500, 9.733830, 7, 1, 7, 0
6620, -0.062500, 9.734144, 7, 1, 7, 0
6630, -0.062500, 9.734452, 7, 1, 7, 0
6640, -0.062500, 9.734760, 7, 1, 7, 0
6650, -0.063802, 9.735074, 8, 1, 8, 0
6660, -0.070747, 9.735388, 9, 2, 8, 1
6670, -0.079536, 9.735695, 8, 2, 7, 1
6680, -0.087023, 9.735992, 8, 2, 7, 1
6690, -0.088867, 9.736284, 8, 2, 7, 1
6700, -0.088867, 9.736580, 8, 2, 7, 1
6710, -0.088867, 9.736881, 8, 2, 7, 1
6720, -0.098047, 9.737184, 10, 3, 7, 2
6730, -0.103147, 9.737479, 9, 2, 7, 2
6740, -0.108247, 9.737770, 9, 2, 7, 2
6750, -0.110243, 9.738057, 9, 2, 6, 3
6760, -0.116319, 9.738339, 9, 2, 6, 3
6770, -0.122396, 9.738616, 9, 2, 6, 3
6780, -0.122396, 9.738886, 9, 2, 6, 3
6790, -0.122396, 9.739158, 9, 2, 6, 3
6800, -0.121701, 9.739422, 10, 2, 7, 3
6810, -0.121007, 9.739686, 10, 2, 7, 3
6820, -0.125781, 9.739941, 12, 2, 7, 5
6830, -0.131250, 9.740191, 12, 2, 7, 5
6840, -0.136719, 9.740418, 12, 2, 7, 5
6850, -0.136719, 9.740641, 12, 2, 7, 5
6860, -0.136719, 9.740856, 12, 2, 7, 5
6870, -0.138221, 9.741063, 13, 2, 7, 6
6880, -0.142127, 9.741261, 12, 2, 6, 6
6890, -0.146034, 9.741443, 12, 2, 6, 6
6900, -0.148438, 9.741621, 12, 2, 6, 6
6910, -0.148438, 9.741783, 12, 2, 6, 6
6920, -0.148438, 9.741938, 12, 2, 6, 6
6930, -0.149439, 9.742079, 13, 2, 7, 6
6940, -0.150441, 9.742207, 13, 2, 7, 6
6950, -0.151442, 9.742335, 13, 2, 7, 6
6960, -0.151442, 9.742444, 13, 2, 7, 6
6970, -0.151442, 9.742535, 13, 2, 7, 6
6980, -0.151442, 9.742608, 13, 2, 7, 6
6990, -0.151442, 9.742676, 13, 2, 7, 6
7000, -0.151442, 9.742740, 13, 2, 7, 6
7010, -0.151442, 9.742785, 13, 2, 7, 6
7020, -0.151442, 9.742813, 13, 2, 7, 6
7030, -0.151442, 9.742827, 13, 2, 7, 6
7040, -0.151442, 9.742834, 13, 2, 7, 6
7050, -0.151442, 9.742835, 13, 2, 7, 6
7060, -0.152115, 9.742821, 14, 2, 8, 6
7070, -0.152787, 9.742796, 14, 2, 8, 6
7080, -0.153460, 9.742751, 14, 2, 8, 6
7090, -0.153460, 9.742700, 14, 2, 8, 6
7100, -0.153460, 9.742639, 14, 2, 8, 6
7110, -0.153460, 9.742598, 14, 2, 8, 6
7120, -0.153460, 9.742548, 14, 2, 8, 6
7130, -0.153460, 9.742476, 14, 2, 8, 6
7140, -0.153460, 9.742396, 14, 2, 8, 6
7150, -0.153460, 9.742325, 14, 2, 8, 6
7160, -0.153460, 9.742241, 14, 2, 8, 6
7170, -0.153460, 9.742159, 14, 2, 8, 6
7180, -0.153460, 9.742063, 14, 2, 8, 6
7190, -0.155952, 9.741974, 15, 3, 8, 6
7200, -0.155952, 9.741863, 14, 2, 8, 6
7210, -0.155952, 9.741752, 14, 2, 8, 6
7220, -0.153460, 9.741650, 14, 2, 8, 6
7230, -0.153460, 9.741520, 14, 2, 8, 6
7240, -0.153460, 9.741392, 14, 2, 8, 6
7250, -0.151265, 9.741264, 15, 2, 8, 7
7260, -0.149070, 9.741145, 15, 2, 8, 7
7270, -0.146875, 9.741024, 15, 2, 8, 7
7280, -0.146875, 9.740900, 15, 2, 8, 7
7290, -0.144792, 9.740768, 14, 2, 7, 7
7300, -0.142708, 9.740626, 14, 2, 7, 7
7310, -0.140625, 9.740481, 14, 2, 7, 7
7320, -0.140625, 9.740324, 14, 2, 7, 7
7330, -0.140625, 9.740162, 14, 2, 7, 7
7340, -0.141319, 9.739987, 15, 2, 8, 7
7350, -0.142014, 9.739906, 15, 2, 8, 7
7360, -0.142708, 9.739817, 15, 2, 8, 7
7370, -0.142708, 9.739976, 15, 2, 8, 7
7380, -0.141493, 9.740355, 15, 2, 8, 7
7390, -0.140278, 9.740870, 15, 2, 8, 7
7400, -0.136979, 9.741382, 14, 2, 7, 7
7410, -0.135590, 9.741880, 15, 2, 8, 7
7420, -0.134201, 9.742403, 15, 2, 8, 7
7430, -0.134896, 9.742920, 15, 2, 8, 7
7440, -0.134896, 9.743445, 15, 2, 8, 7
7450, -0.134896, 9.743991, 15, 2, 8, 7
7460, -0.134896, 9.744567, 15, 2, 8, 7
7470, -0.134896, 9.745188, 15, 2, 8, 7
7480, -0.132899, 9.745850, 16, 2, 8, 8
7490, -0.128906, 9.746549, 15, 2, 8, 7
7500, -0.124913, 9.747277, 15, 2, 8, 7
7510, -0.122917, 9.748045, 15, 2, 8, 7
7520, -0.123611, 9.748849, 14, 2, 7, 7
7530, -0.124306, 9.749679, 14, 2, 7, 7
7540, -0.122917, 9.750638, 15, 2, 8, 7
7550, -0.118638, 9.751608, 14, 2, 8, 6
7560, -0.114360, 9.752561, 14, 2, 8, 6
7570, -0.112165, 9.753493, 14, 2, 8, 6
7580, -0.112165, 9.754409, 14, 2, 8, 6
7590, -0.106227, 9.755311, 13, 2, 9, 4
7600, -0.100289, 9.756202, 13, 2, 9, 4
7610, -0.094351, 9.757084, 13, 2, 9, 4
7620, -0.094585, 9.757959, 12, 2, 8, 4
7630, -0.089827, 9.758831, 12, 2, 9, 3
7640, -0.085069, 9.759766, 12, 2, 9, 3
7650, -0.080078, 9.760684, 12, 2, 9, 3
7660, -0.082833, 9.761573, 13, 3, 9, 3
7670, -0.077841, 9.762437, 12, 2, 10, 2
7680, -0.072850, 9.763260, 12, 2, 10, 2
7690, -0.061869, 9.764052, 11, 2, 10, 1
7700, -0.051886, 9.764814, 10, 1, 10, 0
7710, -0.041903, 9.765559, 10, 1, 10, 0
7720, -0.035156, 9.766283, 10, 1, 10, 0
7730, -0.035156, 9.766988, 10, 1, 10, 0
7740, -0.033854, 9.767674, 11, 1, 11, 0
7750, -0.032552, 9.768340, 11, 1, 11, 0
7760, -0.034091, 9.768975, 11, 2, 10, 1
7770, -0.031487, 9.769532, 11, 1, 11, 0
7780, -0.028883, 9.770052, 11, 1, 11, 0
7790, -0.023438, 9.770552, 11, 1, 11, 0
7800, -0.022135, 9.771040, 12, 1, 12, 0
7810, -0.020833, 9.771509, 12, 1, 12, 0
7820, -0.020833, 9.771971, 13, 1, 13, 0
7830, -0.022135, 9.772418, 13, 1, 13, 0
7840, -0.023438, 9.772854, 15, 1, 15, 0
7850, -0.023438, 9.773281, 15, 1, 15, 0
7860, -0.023438, 9.773696, 17, 1, 17, 0
7870, -0.023438, 9.774102, 17, 1, 17, 0
7880, -0.024740, 9.774500, 18, 1, 18, 0
7890, -0.024740, 9.774892, 19, 1, 19, 0
7900, -0.024740, 9.775280, 19, 1, 19, 0
7910, -0.024740, 9.775660, 20, 1, 20, 0
7920, -0.024740, 9.776039, 21, 1, 21, 0
7930, -0.024740, 9.776416, 21, 1, 21, 0
7940, -0.022135, 9.776791, 22, 1, 22, 0
7950, -0.022135, 9.777167, 23, 1, 23, 0
7960, -0.020833, 9.777543, 22, 1, 22, 0
7970, -0.019531, 9.777921, 23, 1, 23, 0
7980, -0.016927, 9.778298, 23, 1, 23, 0
7990, -0.013021, 9.778675, 23, 1, 23, 0
8000, -0.010417, 9.779049, 23, 1, 23, 0
8010, -0.006510, 9.779423, 22, 1, 22, 0
8020, -0.003906, 9.779794, 23, 1, 23, 0
8030, 0.000000, 9.780163, 22, 1, 22, 0
8040, 0.003906, 9.780461, 23, 1, 23, 0
8050, 0.006510, 9.780645, 23, 1, 23, 0
8060, 0.009115, 9.780659, 22, 1, 22, 0
8070, 0.011719, 9.780530, 23, 1, 23, 0
8080, 0.014323, 9.780314, 23, 1, 23, 0
8090, 0.015625, 9.780067, 23, 1, 23, 0
8100, 0.015625, 9.779842, 23, 1, 23, 0
8110, 0.016927, 9.779597, 22, 1, 22, 0
8120, 0.018229, 9.779329, 22, 1, 22, 0
8130, 0.020833, 9.779023, 23, 1, 23, 0
8140, 0.022135, 9.778613, 23, 1, 23, 0
8150, 0.023438, 9.778154, 23, 1, 23, 0
8160, 0.023438, 9.777648, 23, 1, 23, 0
8170, 0.023438, 9.777099, 23, 1, 23, 0
8180, 0.023438, 9.776513, 23, 1, 23, 0
8190, 0.023438, 9.775901, 23, 1, 23, 0
8200, 0.023438, 9.775294, 23, 1, 23, 0
8210, 0.023438, 9.774652, 23, 1, 23, 0
8220, 0.023438, 9.773978, 23, 1, 23, 0
8230, 0.022135, 9.773272, 22, 1, 22, 0
8240, 0.020833, 9.772538, 22, 1, 22, 0
8250, 0.019531, 9.771779, 22, 1, 22, 0
8260, 0.018229, 9.770995, 23, 1, 23, 0
8270, 0.016927, 9.770186, 23, 1, 23, 0
8280, 0.015625, 9.769350, 23, 1, 23, 0
8290, 0.015625, 9.768489, 23, 1, 23, 0
8300, 0.015625, 9.767608, 23, 1, 23, 0
8310, 0.015625, 9.766705, 23, 1, 23, 0
8320, 0.014323, 9.765783, 22, 1, 22, 0
8330, 0.013021, 9.764841, 22, 1, 22, 0
8340, 0.010417, 9.763881, 23, 1, 23, 0
8350, 0.009115, 9.762876, 23, 1, 23, 0
8360, 0.007812, 9.761851, 23, 1, 23, 0
8370, 0.007812, 9.760810, 23, 1, 23, 0
8380, 0.006510, 9.759732, 22, 1, 22, 0
8390, 0.005208, 9.758643, 22, 1, 22, 0
8400, 0.002604, 9.757517, 23, 1, 23, 0
8410, 0.001302, 9.756363, 23, 1, 23, 0
8420, 0.000000, 9.755172, 23, 1, 23, 0
8430, -0.001302, 9.753941, 22, 1, 22, 0
8440, -0.003906, 9.752673, 23, 1, 23, 0
8450, -0.006510, 9.751370, 23, 1, 23, 0
8460, -0.007812, 9.750033, 23, 1, 23, 0
8470, -0.007812, 9.748661, 23, 1, 23, 0
8480, -0.010417, 9.747260, 23, 1, 23, 0
8490, -0.014648, 9.745828, 24, 2, 23, 1
8500, -0.017253, 9.744366, 23, 1, 23, 0
8510, -0.018555, 9.742871, 24, 1, 24, 0
8520, -0.019531, 9.741347, 23, 1, 23, 0
8530, -0.022135, 9.739790, 23, 1, 23, 0
8540, -0.022135, 9.738204, 22, 1, 22, 0
8550, -0.022249, 9.736587, 23, 2, 22, 1
8560, -0.021183, 9.734942, 22, 2, 21, 1
8570, -0.023229, 9.733269, 21, 2, 20, 1
8580, -0.023488, 9.731564, 21, 2, 20, 1
8590, -0.024926, 9.729836, 21, 2, 20, 1
8600, -0.021577, 9.728081, 19, 1, 19, 0
8610, -0.021891, 9.726298, 19, 2, 18, 1
8620, -0.018914, 9.724497, 17, 1, 17, 0
8630, -0.018914, 9.722671, 17, 1, 17, 0
8640, -0.018229, 9.720829, 16, 2, 15, 1
8650, -0.018229, 9.718829, 15, 1, 15, 0
8660, -0.018229, 9.716830, 15, 1, 15, 0
8670, -0.015625, 9.714832, 15, 1, 15, 0
8680, -0.015625, 9.712851, 13, 1, 13, 0
8690, -0.015625, 9.710880, 13, 1, 13, 0
8700, -0.014323, 9.708792, 12, 1, 12, 0
8710, -0.014323, 9.706719, 11, 1, 11, 0
8720, -0.014323, 9.704666, 11, 1, 11, 0
8730, -0.015625, 9.702505, 11, 1, 11, 0
8740, -0.016927, 9.700377, 10, 1, 10, 0
8750, -0.022609, 9.698286, 11, 2, 10, 1
8760, -0.025213, 9.696115, 11, 1, 11, 0
8770, -0.027817, 9.693988, 10, 1, 10, 0
8780, -0.030421, 9.691911, 11, 2, 10, 1
8790, -0.036103, 9.689748, 11, 2, 10, 1
8800, -0.046165, 9.687635, 11, 2, 9, 2
8810, -0.052202, 9.685438, 12, 2, 10, 2
8820, -0.058239, 9.683299, 12, 2, 10, 2
8830, -0.063802, 9.681100, 12, 2, 9, 3
8840, -0.069010, 9.678859, 12, 2, 9, 3
8850, -0.079427, 9.676700, 12, 2, 8, 4
8860, -0.084635, 9.674508, 12, 2, 8, 4
8870, -0.092262, 9.672283, 14, 2, 9, 5
8880, -0.096769, 9.670152, 13, 2, 8, 5
8890, -0.105016, 9.667988, 15, 2, 8, 7
8900, -0.110844, 9.665815, 15, 2, 8, 7
8910, -0.119444, 9.663620, 15, 3, 7, 7
8920, -0.124382, 9.661420, 16, 2, 9, 7
8930, -0.129319, 9.659328, 16, 2, 9, 7
8940, -0.131759, 9.657236, 17, 3, 9, 7
8950, -0.134737, 9.655125, 17, 2, 10, 7
8960, -0.137902, 9.653010, 18, 2, 11, 7
8970, -0.140713, 9.650892, 20, 3, 12, 7
8980, -0.144357, 9.648774, 19, 2, 13, 6
8990, -0.147540, 9.646669, 20, 2, 14, 6
9000, -0.151908, 9.644687, 22, 3, 15, 6
9010, -0.154889, 9.642706, 20, 2, 15, 5
9020, -0.158144, 9.640730, 20, 2, 15, 5
9030, -0.161340, 9.638827, 22, 3, 16, 5
9040, -0.163293, 9.636922, 20, 2, 15, 5
9050, -0.167165, 9.635021, 19, 2, 15, 4
9060, -0.168462, 9.633141, 21, 3, 15, 5
9070, -0.170570, 9.631293, 21, 2, 16, 5
9080, -0.172557, 9.629473, 20, 2, 16, 4
9090, -0.174634, 9.627676, 20, 4, 14, 4
9100, -0.176693, 9.625907, 20, 3, 14, 4
9110, -0.175528, 9.624174, 19, 3, 14, 4
9120, -0.174953, 9.622477, 17, 3, 13, 3
9130, -0.175018, 9.620828, 16, 3, 12, 3
9140, -0.174360, 9.619222, 15, 2, 12, 3
9150, -0.177118, 9.617664, 17, 4, 12, 3
9160, -0.181838, 9.616144, 16, 4, 12, 2
9170, -0.182359, 9.614667, 15, 2, 12, 3
9180, -0.178223, 9.613233, 15, 2, 12, 3
9190, -0.178874, 9.611844, 16, 4, 12, 2
9200, -0.182036, 9.610494, 14, 3, 11, 2
9210, -0.185198, 9.609194, 14, 3, 11, 2
9220, -0.186500, 9.607943, 16, 4, 11, 2
9230, -0.195243, 9.606750, 14, 4, 10, 2
9240, -0.201095, 9.605595, 13, 3, 10, 2
9250, -0.204141, 9.604488, 14, 3, 10, 3
9260, -0.206299, 9.603452, 15, 4, 10, 3
9270, -0.208631, 9.602485, 14, 3, 10, 3
9280, -0.211307, 9.601572, 13, 2, 10, 3
9290, -0.213427, 9.600723, 14, 2, 10, 4
9300, -0.216837, 9.599919, 15, 3, 9, 5
9310, -0.220230, 9.599257, 16, 4, 9, 5
9320, -0.218804, 9.598660, 15, 3, 9, 5
9330, -0.221346, 9.598106, 14, 2, 9, 5
9340, -0.223202, 9.597666, 15, 2, 9, 6
9350, -0.227716, 9.597254, 15, 2, 9, 6
9360, -0.232064, 9.596934, 16, 3, 9, 6
9370, -0.232064, 9.596631, 15, 2, 9, 6
9380, -0.233952, 9.596413, 16, 2, 9, 7
9390, -0.233832, 9.596400, 15, 2, 8, 7
9400, -0.236089, 9.596741, 15, 2, 8, 7
9410, -0.236458, 9.597541, 15, 2, 8, 7
9420, -0.239287, 9.598740, 17, 3, 8, 8
9430, -0.242116, 9.600403, 17, 3, 8, 8
9440, -0.242724, 9.602214, 16, 2, 8, 8
9450, -0.240502, 9.604043, 16, 2, 8, 8
9460, -0.238281, 9.605839, 16, 2, 8, 8
9470, -0.240104, 9.607640, 15, 2, 8, 7
9480, -0.241927, 9.609470, 15, 2, 8, 7
9490, -0.243750, 9.611478, 15, 2, 8, 7
9500, -0.243750, 9.613532, 15, 2, 8, 7
9510, -0.243750, 9.615767, 15, 2, 8, 7
9520, -0.243750, 9.618178, 15, 2, 8, 7
9530, -0.243750, 9.620602, 15, 2, 8, 7
9540, -0.243750, 9.623163, 15, 2, 8, 7
9550, -0.243750, 9.625853, 15, 2, 8, 7
9560, -0.241927, 9.628652, 14, 2, 7, 7
9570, -0.240104, 9.631530, 14, 2, 7, 7
9580, -0.238982, 9.634459, 13, 2, 7, 6
9590, -0.239683, 9.637441, 13, 2, 7, 6
9600, -0.240385, 9.640474, 13, 2, 7, 6
9610, -0.240385, 9.643545, 13, 2, 7, 6
9620, -0.238567, 9.646630, 14, 2, 8, 6
9630, -0.236750, 9.649726, 14, 2, 8, 6
9640, -0.234933, 9.652815, 14, 2, 8, 6
9650, -0.232944, 9.655908, 13, 2, 8, 5
9660, -0.230955, 9.658988, 13, 2, 8, 5
9670, -0.227731, 9.662061, 12, 2, 8, 4
9680, -0.226496, 9.665106, 12, 2, 8, 4
9690, -0.225260, 9.668138, 12, 2, 8, 4
9700, -0.221137, 9.671143, 12, 2, 9, 3
9710, -0.217014, 9.674104, 12, 2, 9, 3
9720, -0.212891, 9.677022, 12, 2, 9, 3
9730, -0.212891, 9.679897, 12, 2, 9, 3
9740, -0.210346, 9.682746, 11, 2, 9, 2
9750, -0.206222, 9.685556, 12, 2, 10, 2
9760, -0.202099, 9.688314, 12, 2, 10, 2
9770, -0.197838, 9.691020, 11, 2, 10, 1
9780, -0.195155, 9.693672, 11, 2, 10, 1
9790, -0.192472, 9.696278, 11, 2, 10, 1
9800, -0.188210, 9.698838, 11, 1, 11, 0
9810, -0.183949, 9.701344, 11, 1, 11, 0
9820, -0.180990, 9.703795, 12, 1, 12, 0
9830, -0.179788, 9.706199, 13, 2, 12, 1
9840, -0.181090, 9.708562, 12, 1, 12, 0
9850, -0.178385, 9.710902, 13, 2, 12, 1
9860, -0.177169, 9.713194, 14, 2, 13, 1
9870, -0.174825, 9.715449, 15, 2, 14, 1
9880, -0.172972, 9.717765, 16, 2, 14, 2
9890, -0.174175, 9.720093, 15, 2, 14, 1
9900, -0.171636, 9.722395, 16, 2, 14, 2
9910, -0.171311, 9.724640, 16, 2, 14, 2
9920, -0.166016, 9.726853, 18, 2, 15, 3
9930, -0.161631, 9.729001, 17, 2, 14, 3
9940, -0.155229, 9.731104, 18, 2, 14, 4
9950, -0.150250, 9.733131, 17, 2, 13, 4
9960, -0.144123, 9.735115, 17, 2, 13, 4
9970, -0.140012, 9.737042, 17, 2, 13, 4
9980, -0.133885, 9.738925, 17, 2, 12, 5
9990, -0.128447, 9.740765, 18, 2, 12, 6
10000, -0.122520, 9.742557, 16, 2, 11, 5
10010, -0.117741, 9.744313, 15, 2, 9, 6
10020, -0.112232, 9.746027, 13, 2, 7, 6
10030, -0.102604, 9.747703, 13, 2, 7, 6
10040, -0.093967, 9.749216, 12, 2, 7, 5
10050, -0.083496, 9.750662, 11, 2, 7, 4
10060, -0.072187, 9.752056, 11, 2, 8, 3
10070, -0.065242, 9.753399, 12, 3, 8, 3
10080, -0.054352, 9.754720, 11, 2, 9, 2
10090, -0.048694, 9.755999, 10, 2, 8, 2
10100, -0.034067, 9.757259, 10, 2, 9, 1
10110, -0.021875, 9.758453, 10, 1, 10, 0
10120, -0.013281, 9.759592, 10, 2, 9, 1
10130, -0.004687, 9.760701, 10, 1, 10, 0
10140, -0.002083, 9.761780, 10, 1, 10, 0
10150, 0.006510, 9.762864, 10, 1, 10, 0
10160, 0.009115, 9.763697, 10, 1, 10, 0
10170, 0.014323, 9.764203, 10, 1, 10, 0
10180, 0.016927, 9.764453, 10, 1, 10, 0
10190, 0.022135, 9.764479, 10, 1, 10, 0
10200, 0.026042, 9.764307, 9, 1, 9, 0
10210, 0.031250, 9.763975, 8, 1, 8, 0
10220, 0.036458, 9.763511, 8, 1, 8, 0
10230, 0.040365, 9.762938, 8, 1, 8, 0
10240, 0.044271, 9.762441, 7, 1, 7, 0
10250, 0.045573, 9.762021, 7, 1, 7, 0
10260, 0.046875, 9.761670, 7, 1, 7, 0
