time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5060, 99999.990000, 12.174513, 0, 1, 0, 0
5070, 99999.990000, 12.174602, 0, 1, 0, 0
5080, 99999.990000, 12.174687, 0, 1, 0, 0
5090, 99999.990000, 12.174769, 0, 1, 0, 0
5100, 99999.990000, 12.174847, 0, 1, 0, 0
5110, 99999.990000, 12.174922, 0, 1, 0, 0
5120, 99999.990000, 12.174993, 0, 1, 0, 0
5130, 99999.990000, 12.175062, 0, 1, 0, 0
5140, 99999.990000, 12.175128, 0, 1, 0, 0
5150, 99999.990000, 12.175190, 0, 1, 0, 0
5160, 99999.990000, 12.175245, 0, 1, 0, 0
5170, 99999.990000, 12.175294, 0, 1, 0, 0
5180, 99999.990000, 12.175341, 0, 1, 0, 0
5190, 99999.990000, 12.175382, 0, 1, 0, 0
5200, 99999.990000, 12.175417, 0, 1, 0, 0
5210, 99999.990000, 12.175445, 0, 1, 0, 0
5220, 99999.990000, 12.175466, 0, 1, 0, 0
5230, 99999.990000, 12.175478, 0, 1, 0, 0
5240, 99999.990000, 12.175487, 0, 1, 0, 0
5250, 99999.990000, 12.175489, 0, 1, 0, 0
5260, 99999.990000, 12.175486, 0, 1, 0, 0
5270, 99999.990000, 12.175473, 0, 1, 0, 0
5280, 99999.990000, 12.175450, 0, 1, 0, 0
5290, 99999.990000, 12.175419, 0, 1, 0, 0
5300, 99999.990000, 12.175386, 0, 1, 0, 0
5310, 99999.990000, 12.175345, 0, 1, 0, 0
5320, 99999.990000, 12.175297, 0, 1, 0, 0
5330, 99999.990000, 12.175234, 0, 1, 0, 0
5340, 99999.990000, 12.175161, 0, 1, 0, 0
5350, 99999.990000, 12.175082, 0, 1, 0, 0
5360, 99999.990000, 12.174997, 0, 1, 0, 0
5370, 99999.990000, 12.174906, 0, 1, 0, 0
5380, -0.002604, 12.174804, 1, 1, 1, 0
5390, -0.005208, 12.174689, 1, 1, 1, 0
5400, -0.007812, 12.174562, 1, 1, 1, 0
5410, -0.007812, 12.174426, 1, 1, 1, 0
5420, 99999.990000, 12.174284, 0, 1, 0, 0
5430, 99999.990000, 12.174133, 0, 1, 0, 0
5440, 99999.990000, 12.173969, 0, 1, 0, 0
5450, 99999.990000, 12.173790, 0, 1, 0, 0
5460, 99999.990000, 12.173600, 0, 1, 0, 0
5470, 99999.990000, 12.173397, 0, 1, 0, 0
5480, 99999.990000, 12.173182, 0, 1, 0, 0
5490, 99999.990000, 12.172954, 0, 1, 0, 0
5500, 99999.990000, 12.172712, 0, 1, 0, 0
5510, 99999.990000, 12.172457, 0, 1, 0, 0
5520, 99999.990000, 12.172190, 0, 1, 0, 0
5530, 99999.990000, 12.171910, 0, 1, 0, 0
5540, 99999.990000, 12.171615, 0, 1, 0, 0
5550, 99999.990000, 12.171306, 0, 1, 0, 0
5560, 99999.990000, 12.170979, 0, 1, 0, 0
5570, 99999.990000, 12.170633, 0, 1, 0, 0
5580, 99999.990000, 12.170266, 0, 1, 0, 0
5590, 99999.990000, 12.169882, 0, 1, 0, 0
5600, 99999.990000, 12.169481, 0, 1, 0, 0
5610, 99999.990000, 12.169064, 0, 1, 0, 0
5620, 99999.990000, 12.168625, 0, 1, 0, 0
5630, 99999.990000, 12.168165, 0, 1, 0, 0
5640, 99999.990000, 12.167682, 0, 1, 0, 0
5650, 99999.990000, 12.167175, 0, 1, 0, 0
5660, 99999.990000, 12.166650, 0, 1, 0, 0
5670, -0.005208, 12.166109, 1, 1, 1, 0
5680, 99999.990000, 12.165550, 0, 1, 0, 0
5690, 99999.990000, 12.164968, 0, 1, 0, 0
5700, 99999.990000, 12.164362, 0, 1, 0, 0
5710, 99999.990000, 12.163734, 0, 1, 0, 0
5720, 99999.990000, 12.163085, 0, 1, 0, 0
5730, 99999.990000, 12.162415, 0, 1, 0, 0
5740, 99999.990000, 12.161720, 0, 1, 0, 0
5750, 99999.990000, 12.161003, 0, 1, 0, 0
5760, 99999.990000, 12.160260, 0, 1, 0, 0
5770, 99999.990000, 12.159493, 0, 1, 0, 0
5780, 99999.990000, 12.158702, 0, 1, 0, 0
5790, 99999.990000, 12.157888, 0, 1, 0, 0
5800, 99999.990000, 12.157052, 0, 1, 0, 0
5810, -0.007812, 12.156191, 1, 1, 1, 0
5820, 99999.990000, 12.155305, 0, 1, 0, 0
5830, -0.015625, 12.154392, 1, 1, 1, 0
5840, 99999.990000, 12.153452, 0, 1, 0, 0
5850, 99999.990000, 12.152483, 0, 1, 0, 0
5860, 99999.990000, 12.151488, 0, 1, 0, 0
5870, 99999.990000, 12.150466, 0, 1, 0, 0
5880, 99999.990000, 12.149419, 0, 1, 0, 0
5890, 99999.990000, 12.148345, 0, 1, 0, 0
5900, 99999.990000, 12.147244, 0, 1, 0, 0
5910, 99999.990000, 12.146113, 0, 1, 0, 0
5920, -0.010417, 12.144952, 1, 1, 1, 0
5930, 99999.990000, 12.143762, 0, 1, 0, 0
5940, 99999.990000, 12.142542, 0, 1, 0, 0
5950, 99999.990000, 12.141291, 0, 1, 0, 0
5960, 99999.990000, 12.140008, 0, 1, 0, 0
5970, 99999.990000, 12.138692, 0, 1, 0, 0
5980, 99999.990000, 12.137340, 0, 1, 0, 0
5990, 99999.990000, 12.135953, 0, 1, 0, 0
6000, 99999.990000, 12.134531, 0, 1, 0, 0
6010, 99999.990000, 12.133075, 0, 1, 0, 0
6020, 99999.990000, 12.131587, 0, 1, 0, 0
6030, 99999.990000, 12.130067, 0, 1, 0, 0
6040, 99999.990000, 12.128517, 0, 1, 0, 0
6050, 99999.990000, 12.126935, 0, 1, 0, 0
6060, 99999.990000, 12.125320, 0, 1, 0, 0
6070, 99999.990000, 12.123671, 0, 1, 0, 0
6080, 99999.990000, 12.121990, 0, 1, 0, 0
6090, 99999.990000, 12.120277, 0, 1, 0, 0
6100, 99999.990000, 12.118532, 0, 1, 0, 0
6110, 99999.990000, 12.116755, 0, 1, 0, 0
6120, 99999.990000, 12.114945, 0, 1, 0, 0
6130, 99999.990000, 12.113069, 0, 1, 0, 0
6140, 99999.990000, 12.111162, 0, 1, 0, 0
6150, 99999.990000, 12.109228, 0, 1, 0, 0
6160, 99999.990000, 12.107267, 0, 1, 0, 0
6170, 99999.990000, 12.105282, 0, 1, 0, 0
6180, 99999.990000, 12.103235, 0, 1, 0, 0
6190, 99999.990000, 12.101163, 0, 1, 0, 0
6200, 99999.990000, 12.099066, 0, 1, 0, 0
6210, 99999.990000, 12.096913, 0, 1, 0, 0
6220, -0.023438, 12.094740, 1, 1, 1, 0
6230, 99999.990000, 12.092515, 0, 1, 0, 0
6240, 99999.990000, 12.090271, 0, 1, 0, 0
6250, 99999.990000, 12.087976, 0, 1, 0, 0
6260, 99999.990000, 12.085660, 0, 1, 0, 0
6270, -0.026042, 12.083295, 1, 1, 1, 0
6280, -0.052083, 12.080912, 1, 1, 1, 0
6290, -0.078125, 12.078476, 1, 1, 1, 0
6300, 99999.990000, 12.075982, 0, 1, 0, 0
6310, 99999.990000, 12.073422, 0, 1, 0, 0
6320, 99999.990000, 12.070810, 0, 1, 0, 0
6330, -0.028646, 12.068161, 1, 1, 1, 0
6340, -0.057292, 12.065497, 1, 1, 1, 0
6350, -0.085938, 12.062819, 1, 1, 1, 0
6360, -0.089844, 12.060102, 2, 2, 1, 1
6370, -0.093750, 12.057360, 2, 2, 1, 1
6380, -0.097656, 12.054587, 2, 2, 1, 1
6390, -0.097656, 12.051778, 2, 2, 1, 1
6400, -0.093750, 12.048930, 1, 1, 1, 0
6410, -0.089844, 12.046041, 1, 1, 1, 0
6420, -0.085938, 12.043110, 1, 1, 1, 0
6430, -0.087240, 12.040135, 2, 1, 2, 0
6440, -0.088542, 12.037116, 2, 1, 2, 0
6450, -0.092882, 12.034053, 3, 2, 2, 1
6460, -0.094184, 12.030952, 4, 2, 3, 1
6470, -0.094184, 12.027814, 2, 1, 2, 0
6480, -0.089844, 12.024643, 3, 1, 3, 0
6490, -0.087240, 12.021445, 3, 1, 3, 0
6500, -0.085938, 12.018217, 3, 1, 3, 0
6510, -0.089583, 12.014959, 5, 2, 4, 1
6520, -0.093229, 12.011670, 5, 2, 4, 1
6530, -0.094531, 12.008351, 4, 1, 4, 0
6540, -0.092187, 12.005007, 4, 1, 4, 0
6550, -0.089844, 12.001643, 4, 1, 4, 0
6560, -0.089844, 11.998257, 4, 1, 4, 0
6570, -0.093316, 11.994852, 6, 2, 5, 1
6580, -0.096788, 11.991423, 6, 2, 5, 1
6590, -0.098090, 11.987971, 5, 1, 5, 0
6600, -0.095920, 11.984498, 5, 1, 5, 0
6610, -0.093750, 11.981008, 5, 1, 5, 0
6620, -0.093750, 11.977503, 5, 1, 5, 0
6630, -0.097098, 11.973981, 7, 2, 6, 1
6640, -0.099051, 11.970438, 8, 2, 7, 1
6650, -0.099051, 11.966878, 7, 1, 7, 0
6660, -0.095703, 11.963299, 7, 1, 7, 0
6670, -0.093750, 11.959707, 7, 1, 7, 0
6680, -0.096029, 11.956099, 8, 2, 7, 1
6690, -0.099212, 11.952475, 9, 2, 8, 1
6700, -0.096607, 11.948836, 11, 1, 11, 0
6710, -0.091725, 11.945182, 11, 1, 11, 0
6720, -0.085938, 11.941517, 11, 1, 11, 0
6730, -0.087891, 11.937839, 12, 2, 11, 1
6740, -0.089844, 11.934149, 12, 2, 11, 1
6750, -0.092849, 11.930445, 13, 2, 12, 1
6760, -0.092198, 11.926724, 12, 1, 12, 0
6770, -0.091546, 11.922992, 12, 1, 12, 0
6780, -0.093099, 11.919253, 12, 2, 11, 1
6790, -0.096354, 11.915509, 12, 2, 11, 1
6800, -0.099609, 11.911754, 12, 2, 11, 1
6810, -0.098958, 11.907988, 12, 1, 12, 0
6820, -0.098307, 11.904221, 12, 1, 12, 0
6830, -0.097656, 11.900459, 12, 1, 12, 0
6840, -0.099559, 11.896740, 13, 2, 12, 1
6850, -0.101462, 11.893016, 13, 2, 12, 1
6860, -0.102764, 11.889291, 13, 1, 13, 0
6870, -0.102163, 11.885568, 13, 1, 13, 0
6880, -0.101562, 11.881848, 13, 1, 13, 0
6890, -0.103423, 11.878135, 14, 2, 13, 1
6900, -0.105283, 11.874426, 14, 2, 13, 1
6910, -0.107143, 11.870728, 14, 2, 13, 1
6920, -0.107887, 11.867038, 13, 1, 13, 0
6930, -0.108631, 11.863357, 13, 1, 13, 0
6940, -0.111235, 11.859682, 14, 2, 13, 1
6950, -0.113095, 11.856014, 14, 2, 13, 1
6960, -0.114955, 11.852353, 14, 2, 13, 1
6970, -0.114955, 11.848700, 14, 2, 13, 1
6980, -0.114397, 11.845063, 14, 1, 14, 0
6990, -0.113839, 11.841443, 14, 1, 14, 0
7000, -0.115104, 11.837841, 15, 2, 14, 1
7010, -0.115204, 11.834253, 13, 3, 11, 1
7020, -0.117250, 11.830677, 14, 3, 11, 2
7030, -0.114125, 11.827114, 12, 2, 11, 1
7040, -0.110119, 11.823568, 11, 1, 11, 0
7050, -0.104167, 11.820043, 11, 1, 11, 0
7060, -0.101562, 11.816544, 11, 1, 11, 0
7070, -0.106771, 11.813066, 13, 2, 11, 2
7080, -0.111979, 11.809715, 13, 2, 11, 2
7090, -0.111979, 11.806594, 11, 1, 11, 0
7100, -0.106771, 11.803801, 11, 1, 11, 0
7110, -0.100260, 11.801296, 10, 1, 10, 0
7120, -0.098958, 11.798986, 10, 1, 10, 0
7130, -0.101089, 11.796779, 11, 2, 10, 1
7140, -0.104522, 11.794669, 11, 2, 10, 1
7150, -0.104522, 11.792631, 10, 1, 10, 0
7160, -0.099787, 11.790661, 9, 1, 9, 0
7170, -0.095052, 11.788784, 9, 1, 9, 0
7180, -0.093750, 11.787009, 9, 1, 9, 0
7190, -0.093750, 11.785302, 9, 1, 9, 0
7200, -0.097917, 11.783710, 10, 2, 9, 1
7210, -0.102083, 11.782231, 10, 2, 9, 1
7220, -0.105469, 11.780863, 10, 2, 9, 1
7230, -0.104687, 11.779598, 10, 2, 9, 1
7240, -0.103906, 11.778437, 10, 2, 9, 1
7250, -0.103906, 11.777378, 10, 2, 9, 1
7260, -0.103906, 11.776417, 10, 2, 9, 1
7270, -0.103906, 11.775545, 10, 2, 9, 1
7280, -0.103906, 11.774755, 10, 2, 9, 1
7290, -0.103906, 11.774040, 10, 2, 9, 1
7300, -0.109991, 11.773398, 11, 3, 8, 2
7310, -0.116075, 11.772814, 11, 3, 8, 2
7320, -0.119721, 11.772285, 10, 3, 8, 1
7330, -0.115459, 11.771809, 11, 3, 9, 1
7340, -0.111198, 11.771392, 11, 3, 9, 1
7350, -0.109375, 11.771032, 11, 3, 9, 1
7360, -0.109375, 11.770717, 11, 3, 9, 1
7370, -0.109375, 11.770475, 11, 3, 9, 1
7380, -0.109375, 11.770264, 11, 3, 9, 1
7390, -0.109375, 11.770110, 11, 3, 9, 1
7400, -0.109375, 11.769975, 11, 3, 9, 1
7410, -0.109375, 11.769853, 11, 3, 9, 1
7420, -0.109375, 11.769775, 11, 3, 9, 1
7430, -0.109375, 11.769707, 11, 3, 9, 1
7440, -0.105469, 11.769679, 10, 2, 9, 1
7450, -0.101562, 11.769662, 10, 2, 9, 1
7460, -0.097656, 11.769680, 10, 2, 9, 1
7470, -0.097656, 11.769697, 10, 2, 9, 1
7480, -0.097656, 11.769750, 10, 2, 9, 1
7490, -0.097656, 11.769797, 10, 2, 9, 1
7500, -0.097656, 11.769872, 10, 2, 9, 1
7510, -0.097656, 11.769939, 10, 2, 9, 1
7520, -0.097656, 11.770031, 10, 2, 9, 1
7530, -0.096933, 11.770115, 9, 2, 8, 1
7540, -0.096209, 11.770221, 9, 2, 8, 1
7550, -0.091001, 11.770314, 8, 1, 8, 0
7560, -0.086516, 11.770430, 8, 1, 8, 0
7570, -0.082031, 11.770536, 8, 1, 8, 0
7580, -0.082031, 11.770665, 8, 1, 8, 0
7590, -0.082031, 11.770776, 8, 1, 8, 0
7600, -0.080729, 11.770903, 9, 1, 9, 0
7610, -0.079427, 11.771049, 9, 1, 9, 0
7620, -0.082552, 11.771168, 10, 2, 9, 1
7630, -0.082552, 11.771297, 9, 1, 9, 0
7640, -0.082552, 11.771436, 9, 1, 9, 0
7650, -0.076823, 11.771545, 8, 1, 8, 0
7660, -0.075521, 11.771658, 8, 1, 8, 0
7670, -0.074219, 11.771783, 8, 1, 8, 0
7680, -0.074219, 11.771945, 8, 1, 8, 0
7690, -0.072917, 11.772119, 9, 1, 9, 0
7700, -0.071615, 11.772295, 9, 1, 9, 0
7710, -0.070312, 11.772424, 9, 1, 9, 0
7720, -0.073958, 11.772552, 10, 2, 9, 1
7730, -0.073958, 11.772684, 9, 1, 9, 0
7740, -0.073958, 11.772813, 9, 1, 9, 0
7750, -0.069010, 11.772926, 10, 1, 10, 0
7760, -0.067708, 11.773018, 10, 1, 10, 0
7770, -0.066406, 11.773054, 10, 1, 10, 0
7780, -0.066406, 11.773081, 10, 1, 10, 0
7790, -0.066406, 11.773102, 10, 1, 10, 0
7800, -0.066406, 11.773107, 10, 1, 10, 0
7810, -0.066406, 11.773096, 12, 1, 12, 0
7820, -0.066406, 11.773064, 12, 1, 12, 0
7830, -0.068910, 11.773010, 13, 2, 12, 1
7840, -0.068910, 11.772932, 12, 1, 12, 0
7850, -0.068910, 11.772826, 12, 1, 12, 0
7860, -0.065104, 11.772697, 13, 1, 13, 0
7870, -0.063802, 11.772541, 13, 1, 13, 0
7880, -0.062500, 11.772362, 13, 1, 13, 0
7890, -0.062500, 11.772154, 13, 1, 13, 0
7900, -0.061198, 11.771913, 14, 1, 14, 0
7910, -0.059896, 11.771644, 14, 1, 14, 0
7920, -0.060590, 11.771349, 15, 2, 14, 1
7930, -0.060590, 11.771028, 14, 1, 14, 0
7940, -0.060590, 11.770667, 14, 1, 14, 0
7950, -0.057292, 11.770272, 15, 1, 15, 0
7960, -0.057780, 11.769840, 16, 2, 15, 1
7970, -0.056478, 11.769381, 15, 1, 15, 0
7980, -0.056478, 11.768886, 15, 1, 15, 0
7990, -0.054036, 11.768359, 16, 2, 15, 1
8000, -0.053223, 11.767793, 16, 2, 15, 1
8010, -0.050618, 11.767192, 15, 1, 15, 0
8020, -0.049125, 11.766551, 17, 2, 16, 1
8030, -0.047794, 11.765870, 17, 2, 16, 1
8040, -0.046492, 11.765149, 16, 1, 16, 0
8050, -0.046339, 11.764382, 17, 2, 16, 1
8060, -0.044867, 11.763573, 18, 2, 17, 1
8070, -0.045011, 11.762722, 18, 2, 17, 1
8080, -0.042407, 11.761805, 17, 2, 16, 1
8090, -0.041122, 11.760845, 17, 2, 16, 1
8100, -0.039949, 11.759842, 19, 2, 17, 2
8110, -0.039780, 11.758770, 19, 3, 17, 1
8120, -0.038316, 11.757656, 18, 2, 17, 1
8130, -0.036740, 11.756475, 20, 1, 20, 0
8140, -0.033999, 11.755257, 19, 1, 19, 0
8150, -0.032552, 11.753974, 19, 1, 19, 0
8160, -0.031250, 11.752626, 19, 1, 19, 0
8170, -0.029948, 11.751217, 20, 1, 20, 0
8180, -0.027344, 11.749740, 19, 1, 19, 0
8190, -0.024740, 11.748204, 19, 1, 19, 0
8200, -0.022135, 11.746611, 20, 1, 20, 0
8210, -0.019531, 11.744961, 19, 1, 19, 0
8220, -0.016927, 11.743255, 19, 1, 19, 0
8230, -0.015625, 11.741492, 19, 1, 19, 0
8240, -0.014323, 11.739672, 20, 1, 20, 0
8250, -0.011719, 11.737791, 19, 1, 19, 0
8260, -0.010677, 11.735848, 20, 2, 19, 1
8270, -0.008073, 11.733842, 20, 1, 20, 0
8280, -0.005469, 11.731774, 19, 1, 19, 0
8290, -0.002865, 11.729643, 20, 2, 19, 1
8300, -0.003125, 11.727447, 20, 2, 19, 1
8310, -0.001823, 11.725189, 20, 1, 20, 0
8320, 0.002344, 11.722867, 19, 1, 19, 0
8330, 0.004948, 11.720440, 20, 2, 19, 1
8340, 0.004688, 11.717833, 20, 2, 19, 1
8350, 0.003125, 11.715032, 20, 2, 19, 1
8360, 0.004439, 11.712086, 21, 2, 20, 1
8370, 0.007304, 11.709005, 20, 1, 20, 0
8380, 0.011197, 11.705663, 19, 2, 17, 2
8390, 0.012096, 11.702223, 20, 3, 17, 2
8400, 0.012301, 11.698739, 19, 3, 16, 2
8410, 0.012720, 11.695226, 18, 3, 16, 1
8420, 0.014818, 11.691675, 18, 3, 16, 1
8430, 0.014689, 11.687933, 17, 3, 15, 1
8440, 0.015358, 11.684132, 16, 2, 15, 1
8450, 0.016027, 11.680286, 16, 2, 15, 1
8460, 0.018066, 11.676396, 16, 2, 15, 1
8470, 0.015874, 11.672361, 17, 3, 15, 1
8480, 0.013528, 11.668298, 17, 3, 15, 1
8490, 0.013366, 11.664195, 16, 2, 15, 1
8500, 0.012954, 11.659931, 16, 2, 15, 1
8510, 0.012695, 11.655641, 16, 2, 15, 1
8520, 0.008061, 11.651229, 17, 3, 15, 1
8530, 0.007899, 11.646815, 16, 2, 15, 1
8540, 0.006390, 11.642278, 15, 2, 14, 1
8550, 0.003786, 11.637753, 17, 3, 15, 1
8560, 0.000694, 11.633113, 16, 2, 15, 1
8570, -0.000565, 11.628371, 16, 2, 15, 1
8580, -0.002279, 11.623660, 16, 3, 14, 1
8590, -0.003830, 11.618871, 15, 2, 14, 1
8600, -0.005349, 11.614013, 15, 2, 14, 1
8610, -0.000955, 11.609204, 12, 1, 12, 0
8620, -0.001569, 11.604336, 13, 2, 12, 1
8630, 0.000601, 11.599409, 12, 1, 12, 0
8640, -0.004390, 11.594423, 12, 2, 11, 1
8650, -0.006076, 11.589499, 12, 2, 11, 1
8660, -0.006076, 11.584534, 10, 1, 10, 0
8670, -0.010910, 11.579517, 11, 2, 9, 2
8680, -0.005919, 11.574456, 8, 1, 8, 0
8690, -0.005919, 11.569353, 8, 1, 8, 0
8700, 0.001302, 11.564222, 8, 1, 8, 0
8710, -0.001302, 11.559080, 8, 1, 8, 0
8720, -0.011393, 11.554035, 8, 2, 7, 1
8730, -0.012695, 11.548967, 7, 1, 7, 0
8740, -0.024414, 11.543876, 9, 3, 7, 1
8750, -0.020833, 11.538759, 7, 1, 7, 0
8760, -0.028646, 11.533632, 8, 2, 7, 1
8770, -0.031250, 11.528554, 9, 3, 7, 1
8780, -0.038318, 11.523509, 7, 2, 6, 1
8790, -0.049603, 11.518464, 9, 3, 6, 2
8800, -0.048735, 11.513417, 6, 2, 5, 1
8810, -0.060764, 11.508388, 9, 3, 6, 2
8820, -0.058594, 11.503375, 8, 2, 6, 2
8830, -0.065786, 11.498385, 7, 2, 5, 2
8840, -0.071863, 11.493414, 9, 3, 5, 3
8850, -0.081349, 11.488460, 7, 2, 4, 3
8860, -0.095858, 11.483536, 9, 3, 4, 4
8870, -0.098028, 11.478624, 8, 2, 4, 4
8880, -0.102865, 11.473749, 8, 2, 4, 4
8890, -0.106510, 11.468908, 10, 3, 5, 4
8900, -0.110706, 11.464111, 9, 2, 5, 4
8910, -0.122425, 11.459355, 10, 3, 6, 3
8920, -0.124855, 11.454633, 9, 2, 6, 3
8930, -0.130642, 11.449952, 9, 2, 6, 3
8940, -0.136111, 11.445306, 10, 3, 7, 2
8950, -0.141753, 11.440689, 10, 2, 8, 2
8960, -0.150118, 11.436114, 11, 3, 8, 2
8970, -0.151811, 11.431582, 12, 3, 9, 2
8980, -0.153547, 11.427106, 12, 2, 10, 2
8990, -0.156219, 11.422769, 14, 3, 11, 2
9000, -0.156770, 11.418480, 13, 2, 12, 1
9010, -0.160142, 11.414226, 13, 2, 12, 1
9020, -0.164234, 11.410009, 14, 3, 12, 1
9030, -0.169543, 11.405827, 12, 1, 12, 0
9040, -0.176955, 11.401764, 13, 2, 12, 1
9050, -0.181047, 11.397748, 14, 2, 13, 1
9060, -0.182349, 11.393781, 13, 1, 13, 0
9070, -0.182750, 11.389936, 13, 3, 11, 1
9080, -0.182292, 11.386137, 13, 3, 11, 1
9090, -0.180990, 11.382449, 10, 1, 10, 0
9100, -0.181445, 11.378799, 11, 2, 10, 1
9110, -0.181700, 11.375254, 11, 2, 10, 1
9120, -0.181700, 11.371928, 10, 1, 10, 0
9130, -0.184600, 11.369018, 12, 2, 10, 2
9140, -0.184837, 11.366632, 11, 2, 10, 1
9150, -0.183535, 11.364705, 9, 1, 9, 0
9160, -0.183475, 11.363165, 11, 2, 9, 2
9170, -0.187875, 11.361873, 12, 3, 9, 2
9180, -0.190739, 11.360719, 10, 2, 9, 1
9190, -0.186502, 11.359641, 10, 2, 9, 1
9200, -0.187784, 11.358636, 11, 3, 8, 2
9210, -0.191951, 11.357770, 10, 2, 8, 2
9220, -0.193716, 11.357052, 9, 2, 8, 1
9230, -0.194426, 11.356510, 11, 3, 8, 2
9240, -0.198285, 11.356094, 11, 3, 8, 2
9250, -0.201207, 11.355847, 10, 2, 8, 2
9260, -0.200497, 11.355794, 11, 2, 8, 3
9270, -0.201586, 11.355912, 10, 2, 7, 3
9280, -0.209186, 11.356183, 11, 3, 7, 3
9290, -0.210985, 11.356586, 10, 2, 7, 3
9300, -0.213447, 11.357138, 11, 2, 7, 4
9310, -0.212737, 11.357833, 11, 2, 7, 4
9320, -0.215199, 11.358646, 11, 2, 7, 4
9330, -0.215199, 11.359583, 11, 2, 7, 4
9340, -0.218119, 11.360638, 12, 3, 7, 4
9350, -0.219776, 11.361799, 11, 3, 7, 3
9360, -0.223564, 11.363052, 12, 3, 7, 4
9370, -0.221591, 11.364386, 11, 2, 7, 4
9380, -0.220881, 11.365790, 11, 2, 7, 4
9390, -0.218040, 11.367262, 11, 2, 7, 4
9400, -0.218040, 11.368799, 11, 2, 7, 4
9410, -0.218040, 11.370393, 11, 2, 7, 4
9420, -0.218040, 11.372029, 11, 2, 7, 4
9430, -0.218040, 11.373713, 11, 2, 7, 4
9440, -0.218040, 11.375432, 11, 2, 7, 4
9450, -0.218040, 11.377189, 11, 2, 7, 4
9460, -0.216106, 11.378969, 12, 2, 8, 4
9470, -0.214173, 11.380899, 12, 2, 8, 4
9480, -0.212240, 11.382843, 12, 2, 8, 4
9490, -0.213542, 11.384782, 12, 3, 8, 3
9500, -0.214844, 11.386708, 12, 3, 8, 3
9510, -0.212989, 11.388762, 11, 2, 8, 3
9520, -0.209833, 11.390798, 11, 2, 8, 3
9530, -0.206676, 11.392801, 11, 2, 8, 3
9540, -0.206676, 11.394776, 11, 2, 8, 3
9550, -0.201941, 11.396868, 11, 2, 9, 2
9560, -0.196851, 11.398933, 10, 2, 8, 2
9570, -0.191761, 11.400959, 10, 2, 8, 2
9580, -0.191406, 11.403057, 10, 2, 8, 2
9590, -0.191406, 11.405122, 10, 2, 8, 2
9600, -0.187789, 11.407270, 9, 2, 8, 1
9610, -0.184172, 11.409475, 9, 2, 8, 1
9620, -0.180556, 11.411602, 9, 2, 8, 1
9630, -0.178964, 11.413644, 10, 2, 9, 1
9640, -0.173466, 11.415739, 9, 1, 9, 0
9650, -0.167969, 11.417871, 9, 1, 9, 0
9660, -0.164062, 11.419924, 9, 1, 9, 0
9670, -0.167708, 11.422003, 10, 2, 9, 1
9680, -0.167708, 11.424021, 9, 1, 9, 0
9690, -0.167708, 11.426082, 9, 1, 9, 0
9700, -0.164062, 11.428185, 9, 1, 9, 0
9710, -0.164062, 11.430182, 9, 1, 9, 0
9720, -0.164062, 11.432206, 9, 1, 9, 0
9730, -0.165365, 11.434258, 10, 1, 10, 0
9740, -0.165365, 11.436207, 11, 1, 11, 0
9750, -0.165365, 11.438174, 11, 1, 11, 0
9760, -0.164062, 11.440162, 11, 1, 11, 0
9770, -0.164062, 11.442157, 11, 1, 11, 0
9780, -0.164062, 11.444151, 11, 1, 11, 0
9790, -0.164062, 11.446139, 11, 1, 11, 0
9800, -0.164062, 11.448111, 11, 1, 11, 0
9810, -0.165365, 11.450060, 12, 1, 12, 0
9820, -0.166667, 11.451985, 12, 1, 12, 0
9830, -0.167969, 11.453894, 12, 1, 12, 0
9840, -0.167969, 11.455783, 12, 1, 12, 0
9850, -0.167969, 11.457699, 12, 1, 12, 0
9860, -0.167969, 11.459664, 12, 1, 12, 0
9870, -0.166667, 11.461583, 13, 1, 13, 0
9880, -0.165365, 11.463466, 13, 1, 13, 0
9890, -0.165365, 11.465303, 14, 2, 13, 1
9900, -0.165365, 11.467105, 13, 1, 13, 0
9910, -0.165365, 11.468861, 13, 1, 13, 0
9920, -0.161458, 11.470588, 13, 1, 13, 0
9930, -0.158854, 11.472260, 13, 1, 13, 0
9940, -0.154948, 11.473880, 12, 1, 12, 0
9950, -0.152344, 11.475444, 13, 1, 13, 0
9960, -0.148438, 11.476954, 12, 1, 12, 0
9970, -0.145833, 11.478412, 12, 1, 12, 0
9980, -0.141927, 11.479817, 12, 1, 12, 0
9990, -0.139323, 11.481165, 12, 1, 12, 0
10000, -0.135417, 11.482476, 11, 1, 11, 0
10010, -0.132812, 11.483727, 12, 1, 12, 0
10020, -0.128906, 11.484935, 11, 1, 11, 0
10030, -0.126302, 11.486080, 11, 1, 11, 0
10040, -0.122396, 11.487185, 11, 1, 11, 0
10050, -0.120877, 11.488237, 12, 2, 11, 1
10060, -0.116970, 11.489249, 10, 1, 10, 0
10070, -0.113064, 11.490206, 10, 1, 10, 0
10080, -0.108073, 11.491108, 10, 1, 10, 0
10090, -0.106771, 11.491952, 7, 1, 7, 0
10100, -0.108073, 11.492760, 7, 1, 7, 0
10110, -0.109375, 11.493548, 5, 1, 5, 0
10120, -0.109375, 11.494320, 5, 1, 5, 0
10130, -0.108073, 11.495068, 4, 1, 4, 0
10140, -0.106771, 11.495789, 4, 1, 4, 0
10150, -0.104167, 11.496476, 3, 1, 3, 0
10160, -0.101562, 11.497124, 2, 1, 2, 0
10170, -0.098958, 11.497731, 2, 1, 2, 0
