time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.000000, 7.681881, 31, 1, 31, 0
5200, 0.000000, 7.681875, 31, 1, 31, 0
5210, 0.000000, 7.681867, 31, 1, 31, 0
5220, 0.000000, 7.681859, 31, 1, 31, 0
5230, 0.000000, 7.681851, 31, 1, 31, 0
5240, 0.000000, 7.681842, 31, 1, 31, 0
5250, 0.000000, 7.681832, 31, 1, 31, 0
5260, 0.000000, 7.681822, 31, 1, 31, 0
5270, 0.000000, 7.681811, 31, 1, 31, 0
5280, 0.000000, 7.681799, 31, 1, 31, 0
5290, 0.000000, 7.681787, 31, 1, 31, 0
5300, 0.000000, 7.681775, 31, 1, 31, 0
5310, -0.001302, 7.681762, 32, 1, 32, 0
5320, -0.002604, 7.681747, 32, 1, 32, 0
5330, -0.003906, 7.681732, 32, 1, 32, 0
5340, -0.003906, 7.681716, 32, 1, 32, 0
5350, -0.003906, 7.681698, 32, 1, 32, 0
5360, -0.003906, 7.681680, 32, 1, 32, 0
5370, -0.003906, 7.681660, 32, 1, 32, 0
5380, -0.005208, 7.681637, 31, 1, 31, 0
5390, -0.006510, 7.681613, 31, 1, 31, 0
5400, -0.007812, 7.681588, 31, 1, 31, 0
5410, -0.007812, 7.681563, 31, 1, 31, 0
5420, -0.007812, 7.681536, 31, 1, 31, 0
5430, -0.007812, 7.681508, 31, 1, 31, 0
5440, -0.009115, 7.681475, 30, 1, 30, 0
5450, -0.010417, 7.681441, 30, 1, 30, 0
5460, -0.011719, 7.681406, 30, 1, 30, 0
5470, -0.011719, 7.681371, 30, 1, 30, 0
5480, -0.011719, 7.681333, 30, 1, 30, 0
5490, -0.013021, 7.681293, 29, 1, 29, 0
5500, -0.014323, 7.681250, 29, 1, 29, 0
5510, -0.015625, 7.681207, 29, 1, 29, 0
5520, -0.015625, 7.681162, 29, 1, 29, 0
5530, -0.016927, 7.681116, 28, 1, 28, 0
5540, -0.018229, 7.681068, 28, 1, 28, 0
5550, -0.019531, 7.681016, 28, 1, 28, 0
5560, -0.019531, 7.680960, 28, 1, 28, 0
5570, -0.019531, 7.680901, 28, 1, 28, 0
5580, -0.020833, 7.680841, 27, 1, 27, 0
5590, -0.022135, 7.680777, 27, 1, 27, 0
5600, -0.023438, 7.680708, 27, 1, 27, 0
5610, -0.023438, 7.680636, 27, 1, 27, 0
5620, -0.023438, 7.680560, 27, 1, 27, 0
5630, -0.023438, 7.680480, 27, 1, 27, 0
5640, -0.023438, 7.680397, 27, 1, 27, 0
5650, -0.023438, 7.680309, 27, 1, 27, 0
5660, -0.023438, 7.680216, 27, 1, 27, 0
5670, -0.023438, 7.680116, 27, 1, 27, 0
5680, -0.023438, 7.680013, 27, 1, 27, 0
5690, -0.024740, 7.679907, 26, 1, 26, 0
5700, -0.026042, 7.679796, 26, 1, 26, 0
5710, -0.027344, 7.679679, 26, 1, 26, 0
5720, -0.027344, 7.679555, 26, 1, 26, 0
5730, -0.027344, 7.679423, 26, 1, 26, 0
5740, -0.027344, 7.679282, 26, 1, 26, 0
5750, -0.027344, 7.679135, 26, 1, 26, 0
5760, -0.027344, 7.678984, 26, 1, 26, 0
5770, -0.027344, 7.678827, 26, 1, 26, 0
5780, -0.027344, 7.678663, 26, 1, 26, 0
5790, -0.027344, 7.678490, 26, 1, 26, 0
5800, -0.027344, 7.678306, 26, 1, 26, 0
5810, -0.028646, 7.678113, 25, 1, 25, 0
5820, -0.029948, 7.677913, 25, 1, 25, 0
5830, -0.031250, 7.677708, 25, 1, 25, 0
5840, -0.031250, 7.677499, 25, 1, 25, 0
5850, -0.031250, 7.677283, 25, 1, 25, 0
5860, -0.031250, 7.677060, 25, 1, 25, 0
5870, -0.031250, 7.676828, 25, 1, 25, 0
5880, -0.031250, 7.676587, 25, 1, 25, 0
5890, -0.031250, 7.676338, 25, 1, 25, 0
5900, -0.031250, 7.676080, 25, 1, 25, 0
5910, -0.031250, 7.675814, 25, 1, 25, 0
5920, -0.031250, 7.675538, 25, 1, 25, 0
5930, -0.032552, 7.675255, 24, 1, 24, 0
5940, -0.033854, 7.674961, 24, 1, 24, 0
5950, -0.036458, 7.674657, 25, 1, 25, 0
5960, -0.037760, 7.674344, 25, 1, 25, 0
5970, -0.039062, 7.674024, 25, 1, 25, 0
5980, -0.039062, 7.673697, 25, 1, 25, 0
5990, -0.039062, 7.673360, 25, 1, 25, 0
6000, -0.039062, 7.673012, 25, 1, 25, 0
6010, -0.039062, 7.672652, 25, 1, 25, 0
6020, -0.039062, 7.672280, 25, 1, 25, 0
6030, -0.039062, 7.671897, 25, 1, 25, 0
6040, -0.039062, 7.671503, 25, 1, 25, 0
6050, -0.040365, 7.671100, 24, 1, 24, 0
6060, -0.041667, 7.670686, 24, 1, 24, 0
6070, -0.040937, 7.670261, 25, 2, 24, 1
6080, -0.038906, 7.669827, 25, 2, 24, 1
6090, -0.038906, 7.669383, 24, 1, 24, 0
6100, -0.040937, 7.668927, 24, 1, 24, 0
6110, -0.042969, 7.668457, 24, 1, 24, 0
6120, -0.041042, 7.667974, 25, 2, 24, 1
6130, -0.039115, 7.667478, 25, 2, 24, 1
6140, -0.037187, 7.666968, 25, 2, 24, 1
6150, -0.038514, 7.666444, 26, 2, 25, 1
6160, -0.039840, 7.665901, 26, 2, 25, 1
6170, -0.042340, 7.665343, 25, 2, 24, 1
6180, -0.043514, 7.664772, 25, 2, 24, 1
6190, -0.042913, 7.664190, 26, 2, 24, 2
6200, -0.041138, 7.663597, 26, 2, 24, 2
6210, -0.041242, 7.662995, 25, 2, 24, 1
6220, -0.043121, 7.662381, 25, 2, 24, 1
6230, -0.045000, 7.661754, 25, 2, 24, 1
6240, -0.045000, 7.661115, 25, 2, 24, 1
6250, -0.043321, 7.660469, 26, 2, 24, 2
6260, -0.042982, 7.659816, 27, 2, 25, 2
6270, -0.042642, 7.659122, 27, 2, 25, 2
6280, -0.045046, 7.658422, 26, 2, 24, 2
6290, -0.046111, 7.657713, 26, 2, 24, 2
6300, -0.049054, 7.656999, 25, 2, 24, 1
6310, -0.049255, 7.656278, 26, 2, 24, 2
6320, -0.049455, 7.655522, 26, 2, 24, 2
6330, -0.047776, 7.654761, 26, 2, 24, 2
6340, -0.047776, 7.653998, 26, 2, 24, 2
6350, -0.049116, 7.653185, 27, 2, 25, 2
6360, -0.050455, 7.652354, 27, 2, 25, 2
6370, -0.050340, 7.651491, 28, 2, 25, 3
6380, -0.051605, 7.650628, 26, 2, 24, 2
6390, -0.052870, 7.649765, 26, 2, 24, 2
6400, -0.055589, 7.648872, 26, 2, 24, 2
6410, -0.055589, 7.647977, 26, 2, 24, 2
6420, -0.055589, 7.647053, 26, 2, 24, 2
6430, -0.055474, 7.646099, 28, 2, 25, 3
6440, -0.055360, 7.645151, 28, 2, 25, 3
6450, -0.056892, 7.644183, 27, 2, 25, 2
6460, -0.058539, 7.643189, 27, 2, 25, 2
6470, -0.060185, 7.642176, 27, 2, 25, 2
6480, -0.061257, 7.641144, 26, 2, 24, 2
6490, -0.062329, 7.640101, 26, 2, 24, 2
6500, -0.063287, 7.639046, 28, 2, 25, 3
6510, -0.064819, 7.637981, 27, 2, 25, 2
6520, -0.066351, 7.636906, 27, 2, 25, 2
6530, -0.067998, 7.635829, 27, 2, 25, 2
6540, -0.067998, 7.634747, 27, 2, 25, 2
6550, -0.067998, 7.633660, 27, 2, 25, 2
6560, -0.069327, 7.632570, 28, 2, 26, 2
6570, -0.069520, 7.631471, 27, 2, 25, 2
6580, -0.070793, 7.630371, 26, 2, 24, 2
6590, -0.069401, 7.629263, 25, 2, 23, 2
6600, -0.069147, 7.628157, 25, 2, 23, 2
6610, -0.066476, 7.627049, 24, 2, 22, 2
6620, -0.066856, 7.625943, 23, 2, 22, 1
6630, -0.067237, 7.624836, 23, 2, 22, 1
6640, -0.067631, 7.623729, 22, 2, 21, 1
6650, -0.066565, 7.622622, 24, 3, 21, 2
6660, -0.064300, 7.621519, 23, 3, 20, 2
6670, -0.069006, 7.620425, 24, 4, 20, 2
6680, -0.072537, 7.619331, 22, 3, 19, 2
6690, -0.077859, 7.618240, 22, 3, 18, 3
6700, -0.077533, 7.617150, 22, 3, 18, 3
6710, -0.078125, 7.616071, 22, 3, 18, 3
6720, -0.081101, 7.615005, 21, 2, 17, 4
6730, -0.083592, 7.613945, 23, 3, 17, 5
6740, -0.086083, 7.612898, 23, 3, 17, 5
6750, -0.085598, 7.611854, 23, 3, 17, 5
6760, -0.085001, 7.610825, 22, 3, 16, 5
6770, -0.089077, 7.609805, 23, 2, 16, 7
6780, -0.094635, 7.608790, 22, 2, 15, 7
6790, -0.100791, 7.607785, 22, 2, 15, 7
6800, -0.102036, 7.606780, 21, 2, 14, 7
6810, -0.100780, 7.605791, 23, 3, 14, 8
6820, -0.101372, 7.604813, 22, 2, 14, 8
6830, -0.103863, 7.603850, 23, 2, 14, 9
6840, -0.107939, 7.602904, 23, 2, 13, 10
6850, -0.110168, 7.601957, 23, 2, 13, 10
6860, -0.110734, 7.601021, 23, 2, 13, 10
6870, -0.110734, 7.600090, 23, 2, 13, 10
6880, -0.113904, 7.599182, 23, 2, 12, 11
6890, -0.117640, 7.598286, 23, 2, 12, 11
6900, -0.121377, 7.597393, 23, 2, 12, 11
6910, -0.121943, 7.596507, 23, 2, 12, 11
6920, -0.121943, 7.595636, 23, 2, 12, 11
6930, -0.122094, 7.594782, 24, 2, 13, 11
6940, -0.123738, 7.593946, 25, 2, 14, 11
6950, -0.125382, 7.593113, 25, 2, 14, 11
6960, -0.126851, 7.592296, 26, 2, 15, 11
6970, -0.126827, 7.591483, 26, 2, 15, 11
6980, -0.126803, 7.590690, 26, 2, 15, 11
6990, -0.126684, 7.589912, 27, 2, 16, 11
7000, -0.127943, 7.589155, 28, 2, 17, 11
7010, -0.129202, 7.588410, 28, 2, 17, 11
7020, -0.130580, 7.587676, 28, 2, 17, 11
7030, -0.130580, 7.586964, 28, 2, 17, 11
7040, -0.130580, 7.586265, 28, 2, 17, 11
7050, -0.130580, 7.585587, 28, 2, 17, 11
7060, -0.133371, 7.584934, 28, 2, 18, 10
7070, -0.136161, 7.584304, 28, 2, 18, 10
7080, -0.138951, 7.583685, 28, 2, 18, 10
7090, -0.138951, 7.583098, 28, 2, 18, 10
7100, -0.138521, 7.582524, 29, 2, 18, 11
7110, -0.138091, 7.581965, 29, 2, 18, 11
7120, -0.137662, 7.581432, 29, 2, 18, 11
7130, -0.137662, 7.580914, 29, 2, 18, 11
7140, -0.138997, 7.580422, 30, 2, 19, 11
7150, -0.140332, 7.579948, 30, 2, 19, 11
7160, -0.140332, 7.579499, 29, 2, 18, 11
7170, -0.138997, 7.579081, 29, 2, 18, 11
7180, -0.137662, 7.578670, 29, 2, 18, 11
7190, -0.137662, 7.578287, 29, 2, 18, 11
7200, -0.137662, 7.577939, 29, 2, 18, 11
7210, -0.137662, 7.577613, 29, 2, 18, 11
7220, -0.137662, 7.577314, 29, 2, 18, 11
7230, -0.137662, 7.577033, 29, 2, 18, 11
7240, -0.137662, 7.576875, 29, 2, 18, 11
7250, -0.137662, 7.576726, 29, 2, 18, 11
7260, -0.137662, 7.576850, 29, 2, 18, 11
7270, -0.136324, 7.577211, 28, 2, 17, 11
7280, -0.136504, 7.577722, 29, 3, 17, 11
7290, -0.136683, 7.578299, 29, 3, 17, 11
7300, -0.138200, 7.578854, 29, 3, 17, 11
7310, -0.138200, 7.579430, 29, 3, 17, 11
7320, -0.138200, 7.580014, 29, 3, 17, 11
7330, -0.138200, 7.580622, 29, 3, 17, 11
7340, -0.138200, 7.581268, 29, 3, 17, 11
7350, -0.136962, 7.581959, 28, 3, 16, 11
7360, -0.135938, 7.582706, 27, 3, 15, 11
7370, -0.134914, 7.583505, 27, 3, 15, 11
7380, -0.136402, 7.584353, 28, 3, 16, 11
7390, -0.137676, 7.585243, 28, 3, 16, 11
7400, -0.138951, 7.586180, 28, 3, 16, 11
7410, -0.138951, 7.587155, 28, 3, 16, 11
7420, -0.138951, 7.588153, 28, 3, 16, 11
7430, -0.138951, 7.589167, 28, 3, 16, 11
7440, -0.137387, 7.590310, 27, 2, 16, 11
7450, -0.137201, 7.591458, 28, 2, 17, 11
7460, -0.137015, 7.592592, 28, 2, 17, 11
7470, -0.138393, 7.593710, 28, 2, 17, 11
7480, -0.139765, 7.594810, 29, 2, 18, 11
7490, -0.139728, 7.596010, 30, 2, 18, 12
7500, -0.139691, 7.597186, 30, 2, 18, 12
7510, -0.138054, 7.598328, 31, 2, 19, 12
7520, -0.137828, 7.599537, 31, 2, 19, 12
7530, -0.137601, 7.600702, 31, 2, 19, 12
7540, -0.136249, 7.601819, 32, 2, 19, 13
7550, -0.133561, 7.602995, 31, 2, 18, 13
7560, -0.131183, 7.604125, 30, 2, 18, 12
7570, -0.130158, 7.605195, 30, 2, 18, 12
7580, -0.127691, 7.606321, 30, 2, 17, 13
7590, -0.124913, 7.607394, 30, 2, 17, 13
7600, -0.122135, 7.608506, 30, 2, 17, 13
7610, -0.119358, 7.609551, 30, 2, 16, 14
7620, -0.116580, 7.610623, 30, 2, 16, 14
7630, -0.113763, 7.611717, 29, 2, 15, 14
7640, -0.110613, 7.612698, 28, 2, 15, 13
7650, -0.106634, 7.613605, 26, 2, 15, 11
7660, -0.102801, 7.614443, 25, 2, 14, 11
7670, -0.098746, 7.615304, 25, 2, 15, 10
7680, -0.094740, 7.616177, 24, 2, 15, 9
7690, -0.087666, 7.616994, 22, 2, 15, 7
7700, -0.082544, 7.617788, 24, 2, 17, 7
7710, -0.076940, 7.618532, 23, 2, 17, 6
7720, -0.070671, 7.619273, 23, 2, 18, 5
7730, -0.064764, 7.619965, 23, 2, 19, 4
7740, -0.056499, 7.620667, 23, 2, 20, 3
7750, -0.052706, 7.621322, 24, 2, 21, 3
7760, -0.045592, 7.621930, 24, 2, 23, 1
7770, -0.042101, 7.622538, 24, 2, 23, 1
7780, -0.035590, 7.623111, 25, 1, 25, 0
7790, -0.034722, 7.623647, 26, 1, 26, 0
7800, -0.033854, 7.624150, 28, 1, 28, 0
7810, -0.036458, 7.624625, 29, 1, 29, 0
7820, -0.039062, 7.625080, 30, 1, 30, 0
7830, -0.041667, 7.625611, 32, 1, 32, 0
7840, -0.042969, 7.626121, 32, 1, 32, 0
7850, -0.040365, 7.626597, 32, 1, 32, 0
7860, -0.037760, 7.627045, 32, 1, 32, 0
7870, -0.032552, 7.627465, 32, 1, 32, 0
7880, -0.029948, 7.627866, 32, 1, 32, 0
7890, -0.024740, 7.628257, 32, 1, 32, 0
7900, -0.022135, 7.628640, 32, 1, 32, 0
7910, -0.016927, 7.629022, 32, 1, 32, 0
7920, -0.013021, 7.629398, 33, 1, 33, 0
7930, -0.007812, 7.629774, 32, 1, 32, 0
7940, -0.002604, 7.630145, 32, 1, 32, 0
7950, 0.001302, 7.630517, 32, 1, 32, 0
7960, 0.006510, 7.630784, 32, 1, 32, 0
7970, 0.009115, 7.630891, 32, 1, 32, 0
7980, 0.013021, 7.630782, 33, 1, 33, 0
7990, 0.015625, 7.630481, 32, 1, 32, 0
8000, 0.018229, 7.630067, 32, 1, 32, 0
8010, 0.019531, 7.629609, 32, 1, 32, 0
8020, 0.022135, 7.629167, 32, 1, 32, 0
8030, 0.024740, 7.628762, 32, 1, 32, 0
8040, 0.027344, 7.628351, 32, 1, 32, 0
8050, 0.027344, 7.627936, 32, 1, 32, 0
8060, 0.027344, 7.627401, 32, 1, 32, 0
8070, 0.027344, 7.626834, 32, 1, 32, 0
8080, 0.027344, 7.626231, 32, 1, 32, 0
8090, 0.027344, 7.625590, 32, 1, 32, 0
8100, 0.028646, 7.624912, 33, 1, 33, 0
8110, 0.029948, 7.624201, 33, 1, 33, 0
8120, 0.031250, 7.623518, 33, 1, 33, 0
8130, 0.031250, 7.622807, 33, 1, 33, 0
8140, 0.029948, 7.622068, 32, 1, 32, 0
8150, 0.028646, 7.621305, 32, 1, 32, 0
8160, 0.027344, 7.620516, 32, 1, 32, 0
8170, 0.027344, 7.619705, 32, 1, 32, 0
8180, 0.027344, 7.618867, 32, 1, 32, 0
8190, 0.027344, 7.618009, 32, 1, 32, 0
8200, 0.027344, 7.617136, 32, 1, 32, 0
8210, 0.027344, 7.616248, 32, 1, 32, 0
8220, 0.027344, 7.615344, 32, 1, 32, 0
8230, 0.024740, 7.614426, 32, 1, 32, 0
8240, 0.022135, 7.613469, 32, 1, 32, 0
8250, 0.019531, 7.612498, 32, 1, 32, 0
8260, 0.019531, 7.611515, 32, 1, 32, 0
8270, 0.019531, 7.610502, 32, 1, 32, 0
8280, 0.019531, 7.609487, 32, 1, 32, 0
8290, 0.016927, 7.608444, 32, 1, 32, 0
8300, 0.014323, 7.607403, 32, 1, 32, 0
8310, 0.011719, 7.606334, 32, 1, 32, 0
8320, 0.011719, 7.605238, 32, 1, 32, 0
8330, 0.009115, 7.604115, 32, 1, 32, 0
8340, 0.006510, 7.602971, 32, 1, 32, 0
8350, 0.003906, 7.601808, 32, 1, 32, 0
8360, 0.003906, 7.600625, 32, 1, 32, 0
8370, 0.001302, 7.599427, 32, 1, 32, 0
8380, -0.001302, 7.598183, 32, 1, 32, 0
8390, -0.003906, 7.596907, 32, 1, 32, 0
8400, -0.003906, 7.595606, 32, 1, 32, 0
8410, -0.006510, 7.594286, 32, 1, 32, 0
8420, -0.009115, 7.592941, 32, 1, 32, 0
8430, -0.011719, 7.591577, 32, 1, 32, 0
8440, -0.014323, 7.590191, 32, 1, 32, 0
8450, -0.016927, 7.588787, 32, 1, 32, 0
8460, -0.019531, 7.587365, 30, 1, 30, 0
8470, -0.018229, 7.585921, 29, 1, 29, 0
8480, -0.015625, 7.584468, 28, 1, 28, 0
8490, -0.013021, 7.583004, 26, 1, 26, 0
8500, -0.010417, 7.581527, 25, 1, 25, 0
8510, -0.012344, 7.580050, 25, 2, 24, 1
8520, -0.013103, 7.578561, 24, 2, 23, 1
8530, -0.019288, 7.577071, 24, 2, 21, 3
8540, -0.022244, 7.575430, 24, 2, 21, 3
8550, -0.025504, 7.573803, 23, 2, 20, 3
8560, -0.029627, 7.572199, 24, 2, 19, 5
8570, -0.033180, 7.570624, 23, 2, 18, 5
8580, -0.039103, 7.569073, 22, 2, 17, 5
8590, -0.042948, 7.567421, 23, 2, 16, 7
8600, -0.047364, 7.565798, 23, 2, 16, 7
8610, -0.054673, 7.564212, 24, 2, 15, 9
8620, -0.059075, 7.562530, 24, 2, 15, 9
8630, -0.064236, 7.560894, 24, 2, 14, 10
8640, -0.068181, 7.559304, 25, 2, 14, 11
8650, -0.072127, 7.557651, 25, 2, 14, 11
8660, -0.078854, 7.556059, 26, 2, 13, 13
8670, -0.082589, 7.554527, 27, 2, 14, 13
8680, -0.086409, 7.552929, 28, 2, 15, 13
8690, -0.088116, 7.551399, 29, 2, 16, 13
8700, -0.090700, 7.549812, 30, 2, 17, 13
8710, -0.094538, 7.548297, 31, 2, 18, 13
8720, -0.097085, 7.546741, 30, 2, 17, 13
8730, -0.101338, 7.545151, 30, 2, 18, 12
8740, -0.104253, 7.543658, 30, 2, 18, 12
8750, -0.107031, 7.542154, 30, 2, 18, 12
8760, -0.109409, 7.540637, 31, 2, 19, 12
8770, -0.112013, 7.539239, 30, 2, 18, 12
8780, -0.115986, 7.537835, 31, 2, 19, 12
8790, -0.117582, 7.536434, 31, 2, 19, 12
8800, -0.120360, 7.535020, 30, 2, 19, 11
8810, -0.121769, 7.533629, 30, 2, 19, 11
8820, -0.122797, 7.532373, 29, 2, 18, 11
8830, -0.124213, 7.531151, 29, 3, 17, 11
8840, -0.127053, 7.529933, 28, 3, 17, 10
8850, -0.130644, 7.528744, 28, 3, 16, 10
8860, -0.133787, 7.527581, 29, 3, 16, 10
8870, -0.138470, 7.526451, 29, 3, 16, 9
8880, -0.142601, 7.525374, 29, 3, 15, 10
8890, -0.147485, 7.524457, 28, 3, 14, 9
8900, -0.149406, 7.523579, 28, 3, 14, 9
8910, -0.155512, 7.522740, 29, 3, 14, 8
8920, -0.159518, 7.521929, 29, 3, 14, 8
8930, -0.163414, 7.521156, 27, 3, 12, 8
8940, -0.165640, 7.520425, 28, 3, 12, 8
8950, -0.167865, 7.519752, 28, 3, 12, 8
8960, -0.173902, 7.519141, 29, 3, 12, 10
8970, -0.177603, 7.518590, 29, 3, 12, 10
8980, -0.182471, 7.518103, 29, 3, 11, 11
8990, -0.184267, 7.517680, 29, 3, 11, 11
9000, -0.188308, 7.517325, 29, 3, 12, 10
9010, -0.192740, 7.517028, 28, 3, 12, 10
9020, -0.196871, 7.516805, 29, 3, 13, 10
9030, -0.200191, 7.516640, 30, 3, 14, 10
9040, -0.203481, 7.516546, 29, 3, 14, 10
9050, -0.206445, 7.516522, 29, 3, 14, 10
9060, -0.208603, 7.516564, 29, 3, 15, 9
9070, -0.210149, 7.516745, 28, 3, 15, 8
9080, -0.211880, 7.517013, 28, 4, 14, 8
9090, -0.214554, 7.517349, 27, 4, 14, 8
9100, -0.218944, 7.517765, 30, 4, 14, 9
9110, -0.223148, 7.518254, 30, 4, 14, 9
9120, -0.226128, 7.518818, 30, 4, 14, 9
9130, -0.228906, 7.519281, 30, 4, 14, 8
9140, -0.231684, 7.519817, 30, 4, 14, 8
9150, -0.235638, 7.520423, 29, 4, 14, 8
9160, -0.238590, 7.521109, 30, 4, 14, 8
9170, -0.241541, 7.521861, 30, 4, 14, 8
9180, -0.242882, 7.522683, 30, 4, 13, 9
9190, -0.243663, 7.523653, 30, 4, 12, 9
9200, -0.245558, 7.524696, 29, 4, 12, 8
9210, -0.247540, 7.525802, 29, 4, 12, 8
9220, -0.250144, 7.527035, 30, 4, 12, 8
9230, -0.253197, 7.528320, 29, 4, 12, 8
9240, -0.256250, 7.529892, 29, 4, 12, 8
9250, -0.257812, 7.531469, 29, 4, 12, 8
9260, -0.258333, 7.533105, 30, 4, 11, 8
9270, -0.259549, 7.534730, 30, 4, 11, 8
9280, -0.262332, 7.536715, 29, 4, 11, 8
9290, -0.264595, 7.539030, 29, 4, 11, 8
9300, -0.266765, 7.541909, 30, 4, 12, 8
9310, -0.268770, 7.545080, 31, 4, 12, 9
9320, -0.270775, 7.548617, 31, 4, 12, 9
9330, -0.272177, 7.552393, 31, 4, 12, 9
9340, -0.271253, 7.556217, 31, 4, 11, 9
9350, -0.272541, 7.559824, 30, 4, 11, 9
9360, -0.274611, 7.563433, 30, 4, 11, 9
9370, -0.276039, 7.567130, 31, 4, 11, 9
9380, -0.276820, 7.570914, 30, 4, 11, 9
9390, -0.275507, 7.574803, 31, 4, 11, 9
9400, -0.277853, 7.578844, 30, 4, 11, 9
9410, -0.278136, 7.582970, 31, 4, 11, 9
9420, -0.279015, 7.587147, 30, 4, 11, 8
9430, -0.277800, 7.591359, 30, 4, 11, 8
9440, -0.277083, 7.595585, 30, 4, 11, 8
9450, -0.276519, 7.599819, 32, 4, 12, 8
9460, -0.275136, 7.604054, 31, 4, 12, 8
9470, -0.273753, 7.608277, 31, 4, 12, 8
9480, -0.273942, 7.612482, 31, 4, 12, 8
9490, -0.270749, 7.616676, 31, 4, 12, 9
9500, -0.267557, 7.620829, 31, 4, 12, 9
9510, -0.263357, 7.624935, 31, 4, 12, 9
9520, -0.265373, 7.628985, 31, 4, 13, 9
9530, -0.266303, 7.633025, 30, 4, 13, 9
9540, -0.266798, 7.636792, 30, 4, 14, 9
9550, -0.262500, 7.640493, 30, 4, 14, 9
9560, -0.259288, 7.644113, 30, 4, 14, 9
9570, -0.256250, 7.647651, 30, 4, 15, 9
9580, -0.253038, 7.651105, 30, 3, 15, 9
9590, -0.251128, 7.654477, 30, 3, 15, 9
9600, -0.249479, 7.657770, 30, 3, 15, 9
9610, -0.249219, 7.660986, 30, 3, 14, 10
9620, -0.245905, 7.664130, 29, 3, 12, 11
9630, -0.242592, 7.667187, 29, 3, 12, 11
9640, -0.237197, 7.670157, 28, 3, 11, 10
9650, -0.233875, 7.673033, 29, 3, 12, 10
9660, -0.227230, 7.675971, 29, 3, 13, 8
9670, -0.224228, 7.678878, 29, 3, 13, 8
9680, -0.217583, 7.681711, 29, 3, 14, 9
9690, -0.212157, 7.684438, 26, 3, 14, 8
9700, -0.206137, 7.687070, 28, 3, 15, 9
9710, -0.201507, 7.689614, 27, 3, 16, 9
9720, -0.196786, 7.692073, 29, 3, 18, 10
9730, -0.191113, 7.694461, 28, 2, 18, 10
9740, -0.187322, 7.696759, 30, 2, 19, 11
9750, -0.185683, 7.698997, 32, 2, 20, 12
9760, -0.184225, 7.701172, 31, 2, 19, 12
9770, -0.180045, 7.703140, 31, 2, 18, 13
9780, -0.174532, 7.704973, 30, 2, 17, 13
9790, -0.170385, 7.706759, 30, 2, 17, 13
9800, -0.167554, 7.708496, 27, 2, 14, 13
9810, -0.163952, 7.710213, 24, 2, 13, 11
9820, -0.155622, 7.711897, 23, 2, 15, 8
9830, -0.146078, 7.713540, 22, 2, 16, 6
9840, -0.136638, 7.715121, 24, 3, 18, 5
9850, -0.131126, 7.716660, 22, 2, 19, 3
9860, -0.124965, 7.718186, 23, 3, 21, 1
9870, -0.118563, 7.719691, 24, 2, 22, 2
9880, -0.113973, 7.721187, 27, 2, 24, 3
9890, -0.112782, 7.722675, 29, 2, 26, 3
9900, -0.112534, 7.724191, 28, 2, 25, 3
9910, -0.108297, 7.725739, 28, 2, 24, 4
9920, -0.101004, 7.727296, 28, 2, 23, 5
9930, -0.092076, 7.728848, 28, 2, 22, 6
9940, -0.084160, 7.730381, 27, 2, 21, 6
9950, -0.076134, 7.731910, 27, 2, 20, 7
9960, -0.069155, 7.733441, 27, 2, 20, 7
9970, -0.062033, 7.734983, 26, 2, 19, 7
9980, -0.054509, 7.736539, 27, 2, 19, 8
9990, -0.047351, 7.738109, 28, 2, 19, 9
10000, -0.040006, 7.739699, 27, 2, 18, 9
10010, -0.032862, 7.741311, 28, 2, 18, 10
10020, -0.018167, 7.742947, 21, 3, 11, 5
10030, 0.005487, 7.744564, 16, 3, 11, 3
10040, 0.037524, 7.745899, 13, 2, 11, 2
10050, 0.061582, 7.747046, 12, 2, 10, 2
10060, 0.074853, 7.748067, 13, 2, 10, 3
10070, 0.077042, 7.748885, 14, 2, 10, 4
10080, 0.077109, 7.749438, 13, 2, 8, 5
10090, 0.074906, 7.749702, 14, 2, 7, 7
10100, 0.064650, 7.749744, 15, 2, 11, 4
10110, 0.050694, 7.749665, 15, 2, 13, 2
10120, 0.035069, 7.749531, 15, 1, 15, 0
10130, 0.029514, 7.749366, 17, 1, 17, 0
10140, 0.031250, 7.749254, 17, 1, 17, 0
10150, 0.039062, 7.749205, 17, 1, 17, 0
10160, 0.046875, 7.749011, 15, 1, 15, 0
10170, 0.053385, 7.748754, 14, 1, 14, 0
10180, 0.058594, 7.748388, 13, 1, 13, 0
10190, 0.054587, 7.747913, 13, 2, 11, 2
10200, 0.046961, 7.747423, 14, 2, 11, 3
10210, 0.033010, 7.746843, 14, 2, 9, 5
10220, 0.022693, 7.746198, 14, 2, 8, 6
10230, 0.015396, 7.745603, 13, 2, 7, 6
10240, 0.011118, 7.744967, 12, 2, 6, 6
10250, 0.008297, 7.744297, 12, 2, 7, 5
10260, 0.002387, 7.743596, 12, 2, 8, 4
10270, -0.003058, 7.742869, 11, 2, 8, 3
10280, -0.009115, 7.742121, 11, 2, 9, 2
10290, -0.007595, 7.741356, 12, 3, 9, 2
10300, 0.003988, 7.740558, 14, 2, 10, 4
10310, 0.022306, 7.739741, 16, 2, 10, 6
10320, 0.038947, 7.738905, 19, 2, 11, 8
10330, 0.047002, 7.738047, 20, 2, 11, 9
10340, 0.050452, 7.737172, 20, 2, 11, 9
