time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.003906, 8.872534, 26, 1, 26, 0
5200, 0.003906, 8.872721, 26, 1, 26, 0
5210, 0.003906, 8.872907, 26, 1, 26, 0
5220, 0.003906, 8.873093, 26, 1, 26, 0
5230, 0.003906, 8.873279, 26, 1, 26, 0
5240, 0.003906, 8.873465, 26, 1, 26, 0
5250, 0.003906, 8.873648, 26, 1, 26, 0
5260, 0.003906, 8.873830, 26, 1, 26, 0
5270, 0.003906, 8.874011, 26, 1, 26, 0
5280, 0.003906, 8.874193, 26, 1, 26, 0
5290, 0.003906, 8.874376, 26, 1, 26, 0
5300, 0.003906, 8.874559, 26, 1, 26, 0
5310, 0.003906, 8.874742, 26, 1, 26, 0
5320, 0.003906, 8.874924, 26, 1, 26, 0
5330, 0.003906, 8.875106, 26, 1, 26, 0
5340, 0.003906, 8.875287, 26, 1, 26, 0
5350, 0.003906, 8.875468, 26, 1, 26, 0
5360, 0.003906, 8.875648, 26, 1, 26, 0
5370, 0.003906, 8.875827, 26, 1, 26, 0
5380, 0.003906, 8.876007, 26, 1, 26, 0
5390, 0.003906, 8.876186, 26, 1, 26, 0
5400, 0.003906, 8.876364, 26, 1, 26, 0
5410, 0.003906, 8.876542, 26, 1, 26, 0
5420, 0.003906, 8.876718, 26, 1, 26, 0
5430, 0.003906, 8.876894, 26, 1, 26, 0
5440, 0.003906, 8.877069, 26, 1, 26, 0
5450, 0.003906, 8.877243, 26, 1, 26, 0
5460, 0.003906, 8.877415, 26, 1, 26, 0
5470, 0.003906, 8.877586, 26, 1, 26, 0
5480, 0.003906, 8.877756, 26, 1, 26, 0
5490, 0.002604, 8.877924, 25, 1, 25, 0
5500, 0.001302, 8.878091, 25, 1, 25, 0
5510, -0.001302, 8.878256, 26, 1, 26, 0
5520, -0.002604, 8.878420, 26, 1, 26, 0
5530, -0.003906, 8.878582, 26, 1, 26, 0
5540, -0.003906, 8.878742, 26, 1, 26, 0
5550, -0.003906, 8.878899, 26, 1, 26, 0
5560, -0.003906, 8.879054, 26, 1, 26, 0
5570, -0.003906, 8.879209, 26, 1, 26, 0
5580, -0.003906, 8.879362, 26, 1, 26, 0
5590, -0.003906, 8.879512, 26, 1, 26, 0
5600, -0.003906, 8.879658, 26, 1, 26, 0
5610, -0.003906, 8.879804, 26, 1, 26, 0
5620, -0.003906, 8.879947, 26, 1, 26, 0
5630, -0.003906, 8.880090, 26, 1, 26, 0
5640, -0.003906, 8.880229, 26, 1, 26, 0
5650, -0.003906, 8.880367, 26, 1, 26, 0
5660, -0.003906, 8.880501, 26, 1, 26, 0
5670, -0.003906, 8.880632, 26, 1, 26, 0
5680, -0.003906, 8.880761, 26, 1, 26, 0
5690, -0.003906, 8.880888, 26, 1, 26, 0
5700, -0.003906, 8.881013, 26, 1, 26, 0
5710, -0.003906, 8.881133, 26, 1, 26, 0
5720, -0.003906, 8.881249, 26, 1, 26, 0
5730, -0.003906, 8.881362, 26, 1, 26, 0
5740, -0.003906, 8.881472, 26, 1, 26, 0
5750, -0.003906, 8.881578, 26, 1, 26, 0
5760, -0.009115, 8.881679, 22, 1, 22, 0
5770, -0.014323, 8.881775, 22, 1, 22, 0
5780, -0.019531, 8.881866, 22, 1, 22, 0
5790, -0.020833, 8.881952, 21, 1, 21, 0
5800, -0.022135, 8.882033, 21, 1, 21, 0
5810, -0.023438, 8.882108, 21, 1, 21, 0
5820, -0.023438, 8.882178, 21, 1, 21, 0
5830, -0.023438, 8.882245, 21, 1, 21, 0
5840, -0.023438, 8.882307, 21, 1, 21, 0
5850, -0.023438, 8.882362, 21, 1, 21, 0
5860, -0.024740, 8.882410, 20, 1, 20, 0
5870, -0.026042, 8.882451, 20, 1, 20, 0
5880, -0.027344, 8.882482, 20, 1, 20, 0
5890, -0.027344, 8.882502, 20, 1, 20, 0
5900, -0.027344, 8.882514, 20, 1, 20, 0
5910, -0.027344, 8.882521, 20, 1, 20, 0
5920, -0.027344, 8.882523, 20, 1, 20, 0
5930, -0.027344, 8.882518, 20, 1, 20, 0
5940, -0.028646, 8.882502, 21, 1, 21, 0
5950, -0.029948, 8.882475, 21, 1, 21, 0
5960, -0.032552, 8.882437, 20, 1, 20, 0
5970, -0.033854, 8.882391, 20, 1, 20, 0
5980, -0.035156, 8.882338, 20, 1, 20, 0
5990, -0.035156, 8.882274, 20, 1, 20, 0
6000, -0.035156, 8.882201, 20, 1, 20, 0
6010, -0.035156, 8.882119, 20, 1, 20, 0
6020, -0.035156, 8.882029, 20, 1, 20, 0
6030, -0.035156, 8.881931, 20, 1, 20, 0
6040, -0.035156, 8.881822, 20, 1, 20, 0
6050, -0.036458, 8.881702, 19, 1, 19, 0
6060, -0.037760, 8.881569, 19, 1, 19, 0
6070, -0.039062, 8.881425, 19, 1, 19, 0
6080, -0.039062, 8.881270, 19, 1, 19, 0
6090, -0.039062, 8.881104, 19, 1, 19, 0
6100, -0.039062, 8.880926, 19, 1, 19, 0
6110, -0.039062, 8.880738, 19, 1, 19, 0
6120, -0.039062, 8.880540, 19, 1, 19, 0
6130, -0.039062, 8.880328, 19, 1, 19, 0
6140, -0.039062, 8.880104, 19, 1, 19, 0
6150, -0.039062, 8.879867, 19, 1, 19, 0
6160, -0.039062, 8.879619, 19, 1, 19, 0
6170, -0.040365, 8.879357, 18, 1, 18, 0
6180, -0.041667, 8.879079, 18, 1, 18, 0
6190, -0.042969, 8.878784, 18, 1, 18, 0
6200, -0.042969, 8.878471, 18, 1, 18, 0
6210, -0.042969, 8.878143, 18, 1, 18, 0
6220, -0.044271, 8.877797, 19, 1, 19, 0
6230, -0.045573, 8.877436, 19, 1, 19, 0
6240, -0.046875, 8.877057, 19, 1, 19, 0
6250, -0.046875, 8.876661, 19, 1, 19, 0
6260, -0.046875, 8.876249, 19, 1, 19, 0
6270, -0.046875, 8.875819, 19, 1, 19, 0
6280, -0.046875, 8.875372, 19, 1, 19, 0
6290, -0.046875, 8.874909, 19, 1, 19, 0
6300, -0.048177, 8.874434, 18, 1, 18, 0
6310, -0.049479, 8.873945, 18, 1, 18, 0
6320, -0.050781, 8.873440, 18, 1, 18, 0
6330, -0.050781, 8.872916, 18, 1, 18, 0
6340, -0.050781, 8.872374, 18, 1, 18, 0
6350, -0.050781, 8.871816, 18, 1, 18, 0
6360, -0.050781, 8.871241, 18, 1, 18, 0
6370, -0.050781, 8.870621, 18, 1, 18, 0
6380, -0.050781, 8.869991, 18, 1, 18, 0
6390, -0.052083, 8.869352, 19, 1, 19, 0
6400, -0.053385, 8.868702, 19, 1, 19, 0
6410, -0.054688, 8.868009, 19, 1, 19, 0
6420, -0.054688, 8.867305, 19, 1, 19, 0
6430, -0.054688, 8.866591, 19, 1, 19, 0
6440, -0.055990, 8.865842, 18, 1, 18, 0
6450, -0.057292, 8.865051, 18, 1, 18, 0
6460, -0.058594, 8.864247, 18, 1, 18, 0
6470, -0.058594, 8.863402, 18, 1, 18, 0
6480, -0.058594, 8.862547, 18, 1, 18, 0
6490, -0.058594, 8.861689, 18, 1, 18, 0
6500, -0.058594, 8.860790, 18, 1, 18, 0
6510, -0.059896, 8.859851, 19, 1, 19, 0
6520, -0.061198, 8.858906, 19, 1, 19, 0
6530, -0.062500, 8.857926, 19, 1, 19, 0
6540, -0.062500, 8.856908, 19, 1, 19, 0
6550, -0.062500, 8.855889, 19, 1, 19, 0
6560, -0.062500, 8.854842, 19, 1, 19, 0
6570, -0.062500, 8.853767, 19, 1, 19, 0
6580, -0.062500, 8.852665, 19, 1, 19, 0
6590, -0.063802, 8.851538, 18, 1, 18, 0
6600, -0.065104, 8.850386, 18, 1, 18, 0
6610, -0.067708, 8.849213, 19, 1, 19, 0
6620, -0.069010, 8.848019, 19, 1, 19, 0
6630, -0.070312, 8.846807, 19, 1, 19, 0
6640, -0.070312, 8.845574, 19, 1, 19, 0
6650, -0.070312, 8.844326, 19, 1, 19, 0
6660, -0.070312, 8.843061, 19, 1, 19, 0
6670, -0.070312, 8.841783, 19, 1, 19, 0
6680, -0.070312, 8.840488, 19, 1, 19, 0
6690, -0.070312, 8.839178, 19, 1, 19, 0
6700, -0.070312, 8.837851, 19, 1, 19, 0
6710, -0.071615, 8.836510, 20, 1, 20, 0
6720, -0.072917, 8.835155, 20, 1, 20, 0
6730, -0.074219, 8.833785, 20, 1, 20, 0
6740, -0.074219, 8.832402, 20, 1, 20, 0
6750, -0.074219, 8.831008, 20, 1, 20, 0
6760, -0.076017, 8.829606, 21, 2, 20, 1
6770, -0.076017, 8.828192, 20, 1, 20, 0
6780, -0.077319, 8.826769, 19, 1, 19, 0
6790, -0.078125, 8.825337, 20, 1, 20, 0
6800, -0.080729, 8.823897, 20, 1, 20, 0
6810, -0.082031, 8.822445, 20, 1, 20, 0
6820, -0.082031, 8.820983, 20, 1, 20, 0
6830, -0.082031, 8.819515, 20, 1, 20, 0
6840, -0.082031, 8.818041, 20, 1, 20, 0
6850, -0.082031, 8.816559, 20, 1, 20, 0
6860, -0.080729, 8.815075, 19, 1, 19, 0
6870, -0.079427, 8.813578, 19, 1, 19, 0
6880, -0.078125, 8.812083, 19, 1, 19, 0
6890, -0.078125, 8.810575, 19, 1, 19, 0
6900, -0.076823, 8.809066, 18, 1, 18, 0
6910, -0.075521, 8.807550, 18, 1, 18, 0
6920, -0.074219, 8.806028, 18, 1, 18, 0
6930, -0.074219, 8.804503, 18, 1, 18, 0
6940, -0.074219, 8.802972, 18, 1, 18, 0
6950, -0.074219, 8.801445, 16, 1, 16, 0
6960, -0.074219, 8.799911, 16, 1, 16, 0
6970, -0.074219, 8.798373, 16, 1, 16, 0
6980, -0.074219, 8.796837, 16, 1, 16, 0
6990, -0.074219, 8.795306, 16, 1, 16, 0
7000, -0.072917, 8.793787, 15, 1, 15, 0
7010, -0.071615, 8.792264, 15, 1, 15, 0
7020, -0.070312, 8.790748, 15, 1, 15, 0
7030, -0.070312, 8.789237, 15, 1, 15, 0
7040, -0.070312, 8.787737, 15, 1, 15, 0
7050, -0.072754, 8.786243, 16, 2, 15, 1
7060, -0.074143, 8.784754, 15, 2, 14, 1
7070, -0.075532, 8.783273, 15, 2, 14, 1
7080, -0.074479, 8.781799, 15, 2, 14, 1
7090, -0.076671, 8.780343, 16, 2, 14, 2
7100, -0.078863, 8.778899, 16, 2, 14, 2
7110, -0.084798, 8.777473, 16, 2, 13, 3
7120, -0.087988, 8.776052, 15, 2, 12, 3
7130, -0.091178, 8.774648, 15, 2, 12, 3
7140, -0.090625, 8.773264, 15, 2, 12, 3
7150, -0.090625, 8.771899, 15, 2, 12, 3
7160, -0.090625, 8.770556, 15, 2, 12, 3
7170, -0.092708, 8.769230, 15, 2, 11, 4
7180, -0.094792, 8.767929, 15, 2, 11, 4
7190, -0.096875, 8.766643, 15, 2, 11, 4
7200, -0.098437, 8.765373, 16, 2, 11, 5
7210, -0.100000, 8.764117, 16, 2, 11, 5
7220, -0.101562, 8.762882, 16, 2, 11, 5
7230, -0.103707, 8.761663, 17, 2, 11, 6
7240, -0.105852, 8.760465, 17, 2, 11, 6
7250, -0.109035, 8.759286, 18, 2, 11, 7
7260, -0.110073, 8.758130, 18, 2, 11, 7
7270, -0.111111, 8.756995, 18, 2, 11, 7
7280, -0.111111, 8.755882, 18, 2, 11, 7
7290, -0.113685, 8.754793, 19, 3, 11, 7
7300, -0.115573, 8.753719, 19, 2, 11, 8
7310, -0.117462, 8.752665, 19, 2, 11, 8
7320, -0.116776, 8.751628, 19, 2, 11, 8
7330, -0.117434, 8.750757, 20, 2, 11, 9
7340, -0.118092, 8.749932, 20, 2, 11, 9
7350, -0.118750, 8.749401, 20, 2, 11, 9
7360, -0.118750, 8.749121, 20, 2, 11, 9
7370, -0.120461, 8.749037, 21, 2, 11, 10
7380, -0.122173, 8.749033, 21, 2, 11, 10
7390, -0.124256, 8.749217, 22, 2, 11, 11
7400, -0.126240, 8.749440, 21, 2, 11, 10
7410, -0.128224, 8.749650, 21, 2, 11, 10
7420, -0.129836, 8.749866, 21, 2, 11, 10
7430, -0.129836, 8.750151, 21, 2, 11, 10
7440, -0.131508, 8.750485, 23, 2, 13, 10
7450, -0.133179, 8.750902, 23, 2, 13, 10
7460, -0.134851, 8.751401, 23, 2, 13, 10
7470, -0.134851, 8.751980, 23, 2, 13, 10
7480, -0.134851, 8.752624, 23, 2, 13, 10
7490, -0.134851, 8.753326, 23, 2, 13, 10
7500, -0.134851, 8.754078, 23, 2, 13, 10
7510, -0.134763, 8.754876, 22, 2, 12, 10
7520, -0.134676, 8.755713, 22, 2, 12, 10
7530, -0.134588, 8.756583, 22, 2, 12, 10
7540, -0.134588, 8.757482, 22, 2, 12, 10
7550, -0.134588, 8.758407, 22, 2, 12, 10
7560, -0.134588, 8.759352, 22, 2, 12, 10
7570, -0.134588, 8.760313, 22, 2, 12, 10
7580, -0.134588, 8.761287, 22, 2, 12, 10
7590, -0.134588, 8.762272, 22, 2, 12, 10
7600, -0.134588, 8.763259, 22, 2, 12, 10
7610, -0.134588, 8.764252, 22, 2, 12, 10
7620, -0.133004, 8.765249, 21, 2, 11, 10
7630, -0.131110, 8.766240, 20, 2, 10, 10
7640, -0.127542, 8.767312, 21, 2, 11, 10
7650, -0.125558, 8.768386, 21, 2, 11, 10
7660, -0.123884, 8.769454, 21, 2, 11, 10
7670, -0.123884, 8.770513, 21, 2, 11, 10
7680, -0.123884, 8.771571, 21, 2, 11, 10
7690, -0.121796, 8.772615, 18, 2, 10, 8
7700, -0.117920, 8.773638, 19, 2, 11, 8
7710, -0.114043, 8.774639, 19, 2, 11, 8
7720, -0.112253, 8.775627, 19, 2, 11, 8
7730, -0.112253, 8.776597, 19, 2, 11, 8
7740, -0.110281, 8.777550, 18, 2, 11, 7
7750, -0.105415, 8.778582, 18, 2, 12, 6
7760, -0.100550, 8.779593, 18, 2, 12, 6
7770, -0.097656, 8.780555, 18, 2, 12, 6
7780, -0.093750, 8.781480, 16, 2, 12, 4
7790, -0.089670, 8.782365, 15, 2, 11, 4
7800, -0.083811, 8.783221, 16, 2, 12, 4
7810, -0.081858, 8.784051, 16, 2, 12, 4
7820, -0.077344, 8.784849, 15, 2, 12, 3
7830, -0.072949, 8.785633, 16, 2, 13, 3
7840, -0.068555, 8.786390, 16, 2, 13, 3
7850, -0.064041, 8.787130, 15, 2, 13, 2
7860, -0.060530, 8.787844, 14, 2, 12, 2
7870, -0.053336, 8.788540, 15, 2, 14, 1
7880, -0.048996, 8.789219, 15, 2, 14, 1
7890, -0.041927, 8.789839, 14, 1, 14, 0
7900, -0.038542, 8.790404, 14, 1, 14, 0
7910, -0.035156, 8.790948, 16, 1, 16, 0
7920, -0.035156, 8.791476, 16, 1, 16, 0
7930, -0.036458, 8.791986, 17, 1, 17, 0
7940, -0.036458, 8.792478, 18, 1, 18, 0
7950, -0.037760, 8.792954, 19, 1, 19, 0
7960, -0.037760, 8.793406, 19, 1, 19, 0
7970, -0.039062, 8.793839, 21, 1, 21, 0
7980, -0.039062, 8.794254, 21, 1, 21, 0
7990, -0.040365, 8.794655, 22, 1, 22, 0
8000, -0.040365, 8.795041, 23, 1, 23, 0
8010, -0.040365, 8.795411, 23, 1, 23, 0
8020, -0.040365, 8.795768, 24, 1, 24, 0
8030, -0.040365, 8.796110, 25, 1, 25, 0
8040, -0.040365, 8.796440, 25, 1, 25, 0
8050, -0.039062, 8.796759, 27, 1, 27, 0
8060, -0.037760, 8.797067, 26, 1, 26, 0
8070, -0.036458, 8.797364, 26, 1, 26, 0
8080, -0.033854, 8.797648, 27, 1, 27, 0
8090, -0.031250, 8.797921, 26, 1, 26, 0
8100, -0.027344, 8.798183, 27, 1, 27, 0
8110, -0.023438, 8.798433, 26, 1, 26, 0
8120, -0.020833, 8.798671, 26, 1, 26, 0
8130, -0.016927, 8.798901, 26, 1, 26, 0
8140, -0.014323, 8.799115, 26, 1, 26, 0
8150, -0.010417, 8.799315, 27, 1, 27, 0
8160, -0.007812, 8.799500, 26, 1, 26, 0
8170, -0.005208, 8.799673, 26, 1, 26, 0
8180, -0.001302, 8.799829, 26, 1, 26, 0
8190, 0.001302, 8.799963, 26, 1, 26, 0
8200, 0.006510, 8.800005, 26, 1, 26, 0
8210, 0.009115, 8.799921, 26, 1, 26, 0
8220, 0.011719, 8.799661, 26, 1, 26, 0
8230, 0.013021, 8.799254, 27, 1, 27, 0
8240, 0.015625, 8.798766, 26, 1, 26, 0
8250, 0.018229, 8.798250, 26, 1, 26, 0
8260, 0.019531, 8.797688, 26, 1, 26, 0
8270, 0.019531, 8.797036, 26, 1, 26, 0
8280, 0.019531, 8.796329, 26, 1, 26, 0
8290, 0.019531, 8.795585, 26, 1, 26, 0
8300, 0.019531, 8.794799, 26, 1, 26, 0
8310, 0.019531, 8.793967, 26, 1, 26, 0
8320, 0.019531, 8.793087, 26, 1, 26, 0
8330, 0.019531, 8.792160, 26, 1, 26, 0
8340, 0.019531, 8.791161, 26, 1, 26, 0
8350, 0.019531, 8.790149, 26, 1, 26, 0
8360, 0.019531, 8.789118, 26, 1, 26, 0
8370, 0.019531, 8.788025, 26, 1, 26, 0
8380, 0.019531, 8.786901, 26, 1, 26, 0
8390, 0.019531, 8.785723, 26, 1, 26, 0
8400, 0.019531, 8.784497, 26, 1, 26, 0
8410, 0.018229, 8.783229, 27, 1, 27, 0
8420, 0.015625, 8.781952, 26, 1, 26, 0
8430, 0.013021, 8.780639, 26, 1, 26, 0
8440, 0.011719, 8.779291, 26, 1, 26, 0
8450, 0.011719, 8.777902, 26, 1, 26, 0
8460, 0.011719, 8.776470, 26, 1, 26, 0
8470, 0.009115, 8.775011, 26, 1, 26, 0
8480, 0.006510, 8.773527, 26, 1, 26, 0
8490, 0.003906, 8.772020, 26, 1, 26, 0
8500, 0.003906, 8.770488, 26, 1, 26, 0
8510, 0.003906, 8.768934, 26, 1, 26, 0
8520, 0.001302, 8.767358, 26, 1, 26, 0
8530, -0.001302, 8.765760, 26, 1, 26, 0
8540, -0.003906, 8.764139, 26, 1, 26, 0
8550, -0.003906, 8.762492, 26, 1, 26, 0
8560, -0.006510, 8.760828, 26, 1, 26, 0
8570, -0.010802, 8.759143, 27, 2, 26, 1
8580, -0.013407, 8.757431, 26, 1, 26, 0
8590, -0.016011, 8.755704, 26, 1, 26, 0
8600, -0.016927, 8.753956, 26, 1, 26, 0
8610, -0.019531, 8.752185, 26, 1, 26, 0
8620, -0.019531, 8.750398, 26, 1, 26, 0
8630, -0.019531, 8.748458, 24, 1, 24, 0
8640, -0.019531, 8.746516, 24, 1, 24, 0
8650, -0.018229, 8.744583, 23, 1, 23, 0
8660, -0.020437, 8.742662, 23, 2, 22, 1
8670, -0.020437, 8.740750, 22, 1, 22, 0
8680, -0.020437, 8.738712, 21, 1, 21, 0
8690, -0.016927, 8.736682, 19, 1, 19, 0
8700, -0.015625, 8.734671, 19, 1, 19, 0
8710, -0.014323, 8.732684, 18, 1, 18, 0
8720, -0.014323, 8.730595, 17, 1, 17, 0
8730, -0.014323, 8.728531, 17, 1, 17, 0
8740, -0.014323, 8.726497, 16, 1, 16, 0
8750, -0.017253, 8.724364, 16, 2, 15, 1
8760, -0.020182, 8.722272, 16, 2, 15, 1
8770, -0.027908, 8.720097, 15, 2, 13, 2
8780, -0.031402, 8.717980, 15, 2, 13, 2
8790, -0.034896, 8.715799, 15, 2, 13, 2
8800, -0.039410, 8.713695, 15, 2, 12, 3
8810, -0.043924, 8.711533, 15, 2, 12, 3
8820, -0.051172, 8.709453, 16, 2, 12, 4
8830, -0.055859, 8.707333, 16, 2, 12, 4
8840, -0.062998, 8.705177, 17, 2, 12, 5
8850, -0.070619, 8.703113, 17, 2, 11, 6
8860, -0.076287, 8.701019, 17, 2, 11, 6
8870, -0.081648, 8.698905, 18, 2, 11, 7
8880, -0.086542, 8.696788, 18, 2, 10, 8
8890, -0.092983, 8.694783, 20, 2, 11, 9
8900, -0.099014, 8.692781, 19, 2, 10, 9
8910, -0.104078, 8.690775, 20, 2, 10, 10
8920, -0.107965, 8.688782, 21, 2, 11, 10
8930, -0.115521, 8.686805, 23, 3, 13, 9
8940, -0.119309, 8.684952, 22, 2, 13, 9
8950, -0.123693, 8.683117, 23, 2, 14, 9
8960, -0.124103, 8.681281, 24, 2, 15, 9
8970, -0.126500, 8.679470, 24, 2, 15, 9
8980, -0.131142, 8.677671, 23, 2, 15, 8
8990, -0.134355, 8.675905, 23, 2, 15, 8
9000, -0.140879, 8.674165, 25, 3, 16, 8
9010, -0.143200, 8.672464, 24, 2, 16, 8
9020, -0.146927, 8.670907, 25, 2, 17, 8
9030, -0.147466, 8.669383, 23, 2, 16, 7
9040, -0.150919, 8.667883, 23, 3, 15, 7
9050, -0.152236, 8.666400, 22, 3, 14, 7
9060, -0.152790, 8.664949, 20, 2, 14, 6
9070, -0.153863, 8.663621, 21, 3, 14, 6
9080, -0.152443, 8.662356, 21, 2, 14, 7
9090, -0.153581, 8.661145, 19, 2, 13, 6
9100, -0.152275, 8.659989, 19, 2, 13, 6
9110, -0.156181, 8.658896, 20, 3, 13, 6
9120, -0.161390, 8.657869, 19, 4, 12, 5
9130, -0.163811, 8.656905, 18, 3, 12, 5
9140, -0.167032, 8.656021, 19, 3, 12, 5
9150, -0.167573, 8.655204, 18, 3, 11, 5
9160, -0.172964, 8.654467, 19, 3, 11, 5
9170, -0.177411, 8.653801, 18, 3, 11, 4
9180, -0.181317, 8.653206, 18, 3, 11, 4
9190, -0.185155, 8.652668, 19, 3, 11, 4
9200, -0.188945, 8.652202, 20, 3, 11, 5
9210, -0.194484, 8.651812, 21, 3, 11, 6
9220, -0.198459, 8.651506, 19, 3, 9, 6
9230, -0.202626, 8.651368, 18, 3, 9, 6
9240, -0.209341, 8.651296, 20, 4, 9, 7
9250, -0.213178, 8.651271, 19, 3, 9, 7
9260, -0.217085, 8.651300, 18, 3, 9, 7
9270, -0.218476, 8.651404, 19, 3, 9, 8
9280, -0.223012, 8.651656, 21, 4, 9, 8
9290, -0.223756, 8.651973, 21, 3, 9, 9
9300, -0.226190, 8.652356, 21, 3, 10, 9
9310, -0.229179, 8.652859, 20, 3, 10, 8
9320, -0.233904, 8.653421, 20, 3, 10, 8
9330, -0.238802, 8.654105, 20, 3, 11, 8
9340, -0.242448, 8.654838, 20, 3, 11, 8
9350, -0.246094, 8.655680, 20, 3, 11, 8
9360, -0.244296, 8.656555, 21, 3, 11, 8
9370, -0.242498, 8.657649, 21, 3, 11, 8
9380, -0.242628, 8.659137, 20, 3, 11, 8
9390, -0.244612, 8.661092, 21, 3, 12, 8
9400, -0.246596, 8.663436, 21, 3, 12, 8
9410, -0.246652, 8.666086, 21, 3, 12, 8
9420, -0.250098, 8.669026, 19, 2, 12, 7
9430, -0.253544, 8.672000, 19, 2, 12, 7
9440, -0.256990, 8.674942, 19, 2, 12, 7
9450, -0.256483, 8.677755, 20, 2, 12, 8
9460, -0.254153, 8.680727, 21, 3, 12, 8
9470, -0.253646, 8.683737, 20, 2, 12, 8
9480, -0.255112, 8.686801, 19, 2, 12, 7
9490, -0.258402, 8.690073, 19, 2, 12, 7
9500, -0.261924, 8.693554, 19, 3, 11, 7
9510, -0.262020, 8.697052, 20, 4, 11, 7
9520, -0.261707, 8.700685, 21, 4, 11, 8
9530, -0.258966, 8.704440, 21, 3, 12, 8
9540, -0.259487, 8.708151, 20, 3, 12, 7
9550, -0.260485, 8.711954, 19, 3, 11, 7
9560, -0.261856, 8.715847, 19, 3, 11, 7
9570, -0.261924, 8.719816, 19, 3, 11, 7
9580, -0.261670, 8.723821, 21, 3, 12, 7
9590, -0.261043, 8.727861, 21, 3, 11, 8
9600, -0.260417, 8.731918, 21, 3, 11, 8
9610, -0.261550, 8.735968, 22, 3, 12, 8
9620, -0.263055, 8.740022, 22, 3, 12, 8
9630, -0.264419, 8.744065, 21, 3, 11, 8
9640, -0.266076, 8.748091, 20, 3, 11, 8
9650, -0.267733, 8.752108, 20, 3, 11, 8
9660, -0.269326, 8.756097, 19, 3, 10, 8
9670, -0.266982, 8.760053, 20, 3, 10, 8
9680, -0.264638, 8.763957, 20, 3, 10, 8
9690, -0.260800, 8.767808, 19, 3, 9, 8
9700, -0.257806, 8.771598, 20, 3, 9, 9
9710, -0.254550, 8.775330, 20, 3, 9, 9
9720, -0.251261, 8.779000, 19, 3, 9, 8
9730, -0.249267, 8.782606, 19, 3, 9, 8
9740, -0.244655, 8.786154, 19, 3, 9, 7
9750, -0.240413, 8.789629, 18, 3, 10, 6
9760, -0.236172, 8.793032, 18, 3, 10, 6
9770, -0.231238, 8.796361, 19, 3, 11, 5
9780, -0.227667, 8.799613, 19, 3, 11, 5
9790, -0.223845, 8.802794, 17, 3, 11, 4
9800, -0.219025, 8.805903, 18, 3, 12, 3
9810, -0.214205, 8.808935, 18, 3, 12, 3
9820, -0.205584, 8.811889, 18, 3, 12, 4
9830, -0.202592, 8.814750, 19, 3, 13, 4
9840, -0.198890, 8.817644, 17, 3, 13, 3
9850, -0.197299, 8.820561, 18, 3, 13, 4
9860, -0.193925, 8.823420, 18, 2, 14, 4
9870, -0.189426, 8.826212, 19, 2, 14, 5
9880, -0.187814, 8.828928, 21, 2, 16, 5
9890, -0.185263, 8.831588, 22, 2, 16, 6
9900, -0.185972, 8.834179, 23, 2, 17, 6
9910, -0.182678, 8.836724, 23, 2, 16, 7
9920, -0.181046, 8.839201, 23, 2, 16, 7
9930, -0.174932, 8.841624, 23, 2, 15, 8
9940, -0.168818, 8.843975, 23, 2, 14, 9
9950, -0.163347, 8.846260, 22, 2, 14, 8
9960, -0.157737, 8.848474, 22, 2, 13, 9
9970, -0.153179, 8.850621, 19, 2, 10, 9
9980, -0.145646, 8.852600, 19, 2, 10, 9
9990, -0.136650, 8.854464, 18, 2, 11, 7
10000, -0.126079, 8.856277, 16, 2, 11, 5
10010, -0.116517, 8.858030, 17, 3, 12, 4
10020, -0.104961, 8.859732, 16, 2, 13, 3
10030, -0.094132, 8.861390, 15, 2, 13, 2
10040, -0.078201, 8.862982, 15, 1, 15, 0
10050, -0.068924, 8.864511, 17, 1, 17, 0
10060, -0.063802, 8.866001, 18, 1, 18, 0
10070, -0.065104, 8.867484, 20, 1, 20, 0
10080, -0.066406, 8.868998, 22, 1, 22, 0
10090, -0.067708, 8.870542, 23, 1, 23, 0
10100, -0.070312, 8.872116, 24, 1, 24, 0
10110, -0.075521, 8.873717, 24, 1, 24, 0
10120, -0.078125, 8.875359, 23, 1, 23, 0
10130, -0.078125, 8.877031, 22, 1, 22, 0
10140, -0.074219, 8.878717, 21, 1, 21, 0
10150, -0.070312, 8.880394, 20, 1, 20, 0
10160, -0.067708, 8.882065, 20, 1, 20, 0
10170, -0.065104, 8.883744, 19, 1, 19, 0
10180, -0.061198, 8.885440, 19, 1, 19, 0
10190, -0.055990, 8.887148, 18, 1, 18, 0
10200, -0.050781, 8.888866, 17, 1, 17, 0
10210, -0.048177, 8.890596, 17, 1, 17, 0
10220, -0.044271, 8.892356, 17, 1, 17, 0
10230, -0.040365, 8.894145, 16, 1, 16, 0
10240, -0.033854, 8.895965, 16, 1, 16, 0
10250, -0.028646, 8.897799, 15, 1, 15, 0
10260, -0.022135, 8.899656, 15, 1, 15, 0
10270, -0.016927, 8.901525, 16, 1, 16, 0
10280, -0.011719, 8.903421, 15, 1, 15, 0
10290, -0.006510, 8.905345, 15, 1, 15, 0
10300, 0.002604, 8.907295, 9, 2, 6, 3
10310, 0.011068, 8.908999, 8, 2, 5, 3
10320, 0.019314, 8.910631, 12, 2, 8, 4
10330, 0.023220, 8.912015, 16, 1, 16, 0
10340, 0.029080, 8.913133, 16, 1, 16, 0
