time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.003906, 8.782298, 26, 1, 26, 0
5200, -0.003906, 8.782289, 26, 1, 26, 0
5210, -0.003906, 8.782279, 26, 1, 26, 0
5220, -0.003906, 8.782269, 26, 1, 26, 0
5230, -0.003906, 8.782259, 26, 1, 26, 0
5240, -0.003906, 8.782248, 26, 1, 26, 0
5250, -0.003906, 8.782237, 26, 1, 26, 0
5260, -0.003906, 8.782224, 26, 1, 26, 0
5270, -0.003906, 8.782211, 26, 1, 26, 0
5280, -0.003906, 8.782196, 26, 1, 26, 0
5290, -0.002604, 8.782181, 27, 1, 27, 0
5300, -0.001302, 8.782164, 27, 1, 27, 0
5310, 0.000000, 8.782146, 27, 1, 27, 0
5320, 0.000000, 8.782125, 27, 1, 27, 0
5330, -0.001302, 8.782102, 26, 1, 26, 0
5340, -0.002604, 8.782076, 26, 1, 26, 0
5350, -0.003906, 8.782049, 26, 1, 26, 0
5360, -0.003906, 8.782021, 26, 1, 26, 0
5370, -0.003906, 8.781991, 26, 1, 26, 0
5380, -0.003906, 8.781959, 26, 1, 26, 0
5390, -0.003906, 8.781925, 26, 1, 26, 0
5400, -0.003906, 8.781891, 26, 1, 26, 0
5410, -0.003906, 8.781855, 26, 1, 26, 0
5420, -0.003906, 8.781819, 26, 1, 26, 0
5430, -0.003906, 8.781780, 26, 1, 26, 0
5440, -0.003906, 8.781737, 26, 1, 26, 0
5450, -0.003906, 8.781691, 26, 1, 26, 0
5460, -0.003906, 8.781643, 26, 1, 26, 0
5470, -0.003906, 8.781595, 26, 1, 26, 0
5480, -0.003906, 8.781545, 26, 1, 26, 0
5490, -0.003906, 8.781492, 26, 1, 26, 0
5500, -0.003906, 8.781436, 26, 1, 26, 0
5510, -0.003906, 8.781377, 26, 1, 26, 0
5520, -0.003906, 8.781314, 26, 1, 26, 0
5530, -0.003906, 8.781249, 26, 1, 26, 0
5540, -0.003906, 8.781181, 26, 1, 26, 0
5550, -0.003906, 8.781109, 26, 1, 26, 0
5560, -0.003906, 8.781034, 26, 1, 26, 0
5570, -0.003906, 8.780954, 26, 1, 26, 0
5580, -0.003906, 8.780871, 26, 1, 26, 0
5590, -0.003906, 8.780784, 26, 1, 26, 0
5600, -0.003906, 8.780695, 26, 1, 26, 0
5610, -0.003906, 8.780600, 26, 1, 26, 0
5620, -0.003906, 8.780500, 26, 1, 26, 0
5630, -0.005208, 8.780397, 27, 1, 27, 0
5640, -0.006510, 8.780290, 27, 1, 27, 0
5650, -0.007812, 8.780178, 27, 1, 27, 0
5660, -0.007812, 8.780062, 27, 1, 27, 0
5670, -0.007812, 8.779939, 27, 1, 27, 0
5680, -0.007812, 8.779809, 27, 1, 27, 0
5690, -0.007812, 8.779672, 27, 1, 27, 0
5700, -0.007812, 8.779528, 27, 1, 27, 0
5710, -0.007812, 8.779380, 27, 1, 27, 0
5720, -0.009115, 8.779226, 26, 1, 26, 0
5730, -0.010417, 8.779066, 26, 1, 26, 0
5740, -0.011719, 8.778899, 26, 1, 26, 0
5750, -0.011719, 8.778722, 26, 1, 26, 0
5760, -0.011719, 8.778537, 26, 1, 26, 0
5770, -0.011719, 8.778346, 26, 1, 26, 0
5780, -0.011719, 8.778151, 26, 1, 26, 0
5790, -0.011719, 8.777952, 26, 1, 26, 0
5800, -0.011719, 8.777747, 26, 1, 26, 0
5810, -0.011719, 8.777535, 26, 1, 26, 0
5820, -0.013021, 8.777318, 27, 1, 27, 0
5830, -0.014323, 8.777093, 27, 1, 27, 0
5840, -0.015625, 8.776861, 27, 1, 27, 0
5850, -0.015625, 8.776620, 27, 1, 27, 0
5860, -0.015625, 8.776374, 27, 1, 27, 0
5870, -0.016927, 8.776120, 26, 1, 26, 0
5880, -0.018229, 8.775860, 26, 1, 26, 0
5890, -0.019531, 8.775591, 26, 1, 26, 0
5900, -0.019531, 8.775315, 26, 1, 26, 0
5910, -0.019531, 8.775034, 26, 1, 26, 0
5920, -0.019531, 8.774748, 26, 1, 26, 0
5930, -0.019531, 8.774457, 26, 1, 26, 0
5940, -0.020833, 8.774158, 27, 1, 27, 0
5950, -0.022135, 8.773849, 27, 1, 27, 0
5960, -0.023438, 8.773531, 27, 1, 27, 0
5970, -0.023438, 8.773204, 27, 1, 27, 0
5980, -0.024740, 8.772870, 26, 1, 26, 0
5990, -0.026042, 8.772527, 26, 1, 26, 0
6000, -0.027344, 8.772176, 26, 1, 26, 0
6010, -0.027344, 8.771816, 26, 1, 26, 0
6020, -0.027344, 8.771452, 26, 1, 26, 0
6030, -0.027344, 8.771083, 26, 1, 26, 0
6040, -0.028646, 8.770707, 27, 1, 27, 0
6050, -0.029948, 8.770322, 27, 1, 27, 0
6060, -0.031250, 8.769927, 27, 1, 27, 0
6070, -0.031250, 8.769523, 27, 1, 27, 0
6080, -0.032552, 8.769109, 26, 1, 26, 0
6090, -0.033854, 8.768685, 26, 1, 26, 0
6100, -0.035156, 8.768250, 26, 1, 26, 0
6110, -0.035156, 8.767800, 26, 1, 26, 0
6120, -0.035156, 8.767339, 26, 1, 26, 0
6130, -0.036458, 8.766871, 27, 1, 27, 0
6140, -0.037760, 8.766398, 27, 1, 27, 0
6150, -0.039062, 8.765918, 27, 1, 27, 0
6160, -0.040365, 8.765429, 26, 1, 26, 0
6170, -0.041667, 8.764930, 26, 1, 26, 0
6180, -0.042969, 8.764423, 26, 1, 26, 0
6190, -0.042969, 8.763911, 26, 1, 26, 0
6200, -0.044271, 8.763392, 27, 1, 27, 0
6210, -0.045573, 8.762831, 27, 1, 27, 0
6220, -0.046875, 8.762231, 27, 1, 27, 0
6230, -0.046875, 8.761626, 25, 1, 25, 0
6240, -0.046875, 8.761020, 25, 1, 25, 0
6250, -0.045573, 8.760414, 24, 1, 24, 0
6260, -0.044271, 8.759776, 24, 1, 24, 0
6270, -0.042969, 8.759137, 24, 1, 24, 0
6280, -0.041667, 8.758496, 23, 1, 23, 0
6290, -0.040365, 8.757860, 23, 1, 23, 0
6300, -0.040365, 8.757191, 22, 1, 22, 0
6310, -0.040365, 8.756526, 21, 1, 21, 0
6320, -0.040365, 8.755832, 21, 1, 21, 0
6330, -0.037760, 8.755144, 20, 1, 20, 0
6340, -0.036458, 8.754465, 20, 1, 20, 0
6350, -0.035156, 8.753763, 18, 1, 18, 0
6360, -0.035156, 8.753037, 18, 1, 18, 0
6370, -0.035156, 8.752324, 18, 1, 18, 0
6380, -0.033854, 8.751595, 17, 1, 17, 0
6390, -0.032552, 8.750849, 17, 1, 17, 0
6400, -0.032552, 8.750127, 16, 1, 16, 0
6410, -0.032552, 8.749398, 15, 1, 15, 0
6420, -0.032552, 8.748657, 15, 1, 15, 0
6430, -0.031250, 8.747909, 15, 1, 15, 0
6440, -0.029948, 8.747160, 14, 1, 14, 0
6450, -0.029948, 8.746411, 13, 1, 13, 0
6460, -0.029948, 8.745662, 13, 1, 13, 0
6470, -0.034970, 8.744920, 14, 2, 13, 1
6480, -0.038690, 8.744185, 14, 2, 13, 1
6490, -0.043899, 8.743462, 13, 2, 12, 1
6500, -0.045387, 8.742746, 13, 2, 12, 1
6510, -0.050409, 8.742046, 14, 2, 12, 2
6520, -0.053943, 8.741350, 14, 2, 12, 2
6530, -0.059152, 8.740671, 13, 2, 11, 2
6540, -0.060826, 8.739998, 13, 2, 11, 2
6550, -0.068359, 8.739345, 16, 2, 12, 4
6560, -0.074219, 8.738700, 16, 2, 12, 4
6570, -0.080078, 8.738065, 16, 2, 12, 4
6580, -0.081858, 8.737441, 15, 2, 11, 4
6590, -0.086252, 8.736834, 16, 2, 11, 5
6600, -0.092188, 8.736238, 17, 2, 11, 6
6610, -0.096345, 8.735656, 17, 2, 11, 6
6620, -0.099763, 8.735086, 16, 2, 10, 6
6630, -0.102826, 8.734529, 17, 2, 10, 7
6640, -0.107958, 8.733985, 18, 2, 10, 8
6650, -0.111213, 8.733449, 18, 2, 10, 8
6660, -0.113281, 8.732922, 18, 2, 10, 8
6670, -0.115406, 8.732409, 19, 2, 10, 9
6680, -0.119312, 8.731905, 20, 2, 10, 10
6690, -0.123218, 8.731417, 20, 2, 10, 10
6700, -0.125372, 8.730927, 21, 2, 11, 10
6710, -0.125744, 8.730450, 21, 2, 11, 10
6720, -0.127976, 8.729981, 21, 2, 12, 9
6730, -0.131341, 8.729524, 23, 2, 14, 9
6740, -0.134705, 8.729080, 23, 2, 14, 9
6750, -0.136209, 8.728640, 23, 2, 14, 9
6760, -0.136209, 8.728210, 23, 2, 14, 9
6770, -0.136209, 8.727788, 23, 2, 14, 9
6780, -0.139266, 8.727383, 23, 2, 15, 8
6790, -0.142323, 8.726997, 23, 2, 15, 8
6800, -0.145380, 8.726610, 23, 2, 15, 8
6810, -0.145380, 8.726234, 23, 2, 15, 8
6820, -0.144772, 8.725866, 24, 2, 15, 9
6830, -0.144319, 8.725523, 23, 2, 14, 9
6840, -0.146923, 8.725194, 23, 2, 15, 8
6850, -0.150136, 8.724872, 23, 2, 15, 8
6860, -0.153193, 8.724560, 23, 2, 15, 8
6870, -0.153193, 8.724257, 23, 2, 15, 8
6880, -0.153193, 8.723976, 23, 2, 15, 8
6890, -0.153193, 8.723705, 23, 2, 15, 8
6900, -0.153193, 8.723449, 23, 2, 15, 8
6910, -0.156250, 8.723208, 23, 2, 16, 7
6920, -0.159307, 8.722969, 23, 2, 16, 7
6930, -0.162364, 8.722746, 23, 2, 16, 7
6940, -0.162364, 8.722532, 23, 2, 16, 7
6950, -0.162364, 8.722345, 23, 2, 16, 7
6960, -0.162364, 8.722169, 23, 2, 16, 7
6970, -0.162364, 8.722007, 23, 2, 16, 7
6980, -0.162364, 8.721876, 23, 2, 16, 7
6990, -0.162364, 8.721755, 23, 2, 16, 7
7000, -0.163996, 8.721645, 22, 2, 16, 6
7010, -0.165627, 8.721551, 22, 2, 16, 6
7020, -0.167259, 8.721477, 22, 2, 16, 6
7030, -0.166420, 8.721421, 23, 2, 16, 7
7040, -0.165946, 8.721380, 22, 2, 15, 7
7050, -0.165473, 8.721351, 22, 2, 15, 7
7060, -0.165838, 8.721352, 22, 2, 15, 7
7070, -0.165838, 8.721349, 22, 2, 15, 7
7080, -0.165838, 8.721364, 22, 2, 15, 7
7090, -0.165838, 8.721392, 22, 2, 15, 7
7100, -0.165838, 8.721448, 22, 2, 15, 7
7110, -0.165838, 8.721527, 22, 2, 15, 7
7120, -0.165838, 8.721620, 22, 2, 15, 7
7130, -0.165838, 8.721727, 22, 2, 15, 7
7140, -0.165838, 8.721840, 22, 2, 15, 7
7150, -0.164378, 8.721973, 21, 2, 14, 7
7160, -0.164568, 8.722117, 20, 2, 14, 6
7170, -0.164757, 8.722279, 20, 2, 14, 6
7180, -0.166406, 8.722556, 20, 2, 14, 6
7190, -0.166406, 8.722809, 20, 2, 14, 6
7200, -0.166406, 8.723331, 20, 2, 14, 6
7210, -0.166406, 8.724073, 20, 2, 14, 6
7220, -0.166406, 8.724968, 20, 2, 14, 6
7230, -0.166406, 8.725868, 20, 2, 14, 6
7240, -0.166406, 8.726884, 20, 2, 14, 6
7250, -0.166406, 8.727948, 20, 2, 14, 6
7260, -0.164940, 8.729001, 19, 2, 13, 6
7270, -0.163473, 8.730062, 19, 2, 13, 6
7280, -0.162007, 8.731140, 19, 2, 13, 6
7290, -0.162007, 8.732249, 19, 2, 13, 6
7300, -0.162007, 8.733496, 19, 2, 13, 6
7310, -0.162007, 8.734766, 19, 2, 13, 6
7320, -0.160348, 8.736040, 20, 2, 13, 7
7330, -0.158690, 8.737314, 20, 2, 13, 7
7340, -0.157031, 8.738690, 20, 2, 13, 7
7350, -0.158507, 8.740063, 21, 2, 14, 7
7360, -0.159983, 8.741420, 21, 2, 14, 7
7370, -0.161458, 8.742873, 21, 2, 14, 7
7380, -0.161458, 8.744297, 21, 2, 14, 7
7390, -0.161458, 8.745678, 21, 2, 14, 7
7400, -0.161143, 8.747139, 22, 2, 15, 7
7410, -0.160709, 8.748559, 24, 2, 16, 8
7420, -0.160275, 8.750043, 24, 2, 16, 8
7430, -0.160892, 8.751472, 23, 2, 16, 7
7440, -0.161628, 8.752965, 23, 2, 16, 7
7450, -0.162364, 8.754495, 23, 2, 16, 7
7460, -0.159307, 8.756081, 23, 2, 15, 8
7470, -0.156250, 8.757680, 23, 2, 15, 8
7480, -0.153193, 8.759200, 23, 2, 15, 8
7490, -0.151608, 8.760727, 24, 2, 15, 9
7500, -0.148551, 8.762280, 23, 2, 14, 9
7510, -0.145494, 8.763827, 23, 2, 14, 9
7520, -0.143866, 8.765367, 24, 2, 15, 9
7530, -0.140781, 8.766906, 24, 2, 14, 10
7540, -0.138228, 8.768428, 22, 2, 13, 9
7550, -0.134126, 8.769925, 20, 2, 11, 9
7560, -0.130871, 8.771380, 20, 2, 10, 10
7570, -0.127083, 8.772811, 20, 2, 10, 10
7580, -0.120751, 8.774201, 19, 2, 11, 8
7590, -0.116502, 8.775545, 19, 2, 11, 8
7600, -0.112596, 8.776851, 18, 2, 10, 8
7610, -0.107807, 8.778133, 17, 2, 11, 6
7620, -0.103018, 8.779378, 17, 2, 11, 6
7630, -0.095531, 8.780554, 16, 2, 11, 5
7640, -0.089465, 8.781596, 15, 2, 11, 4
7650, -0.080459, 8.782608, 14, 2, 11, 3
7660, -0.072061, 8.783568, 15, 2, 12, 3
7670, -0.064286, 8.784484, 14, 2, 12, 2
7680, -0.057217, 8.785371, 14, 2, 12, 2
7690, -0.051897, 8.786220, 14, 2, 12, 2
7700, -0.046131, 8.787051, 13, 2, 12, 1
7710, -0.041109, 8.787795, 14, 2, 13, 1
7720, -0.031064, 8.788526, 12, 1, 12, 0
7730, -0.023251, 8.789187, 13, 1, 13, 0
7740, -0.016927, 8.789784, 13, 1, 13, 0
7750, -0.014323, 8.790329, 14, 1, 14, 0
7760, -0.014323, 8.790832, 15, 1, 15, 0
7770, -0.016927, 8.791374, 17, 1, 17, 0
7780, -0.019531, 8.791876, 18, 1, 18, 0
7790, -0.022135, 8.792337, 19, 1, 19, 0
7800, -0.023438, 8.792761, 22, 1, 22, 0
7810, -0.027344, 8.793150, 23, 1, 23, 0
7820, -0.028646, 8.793512, 24, 1, 24, 0
7830, -0.029948, 8.793855, 25, 1, 25, 0
7840, -0.029948, 8.794189, 27, 1, 27, 0
7850, -0.029948, 8.794602, 26, 1, 26, 0
7860, -0.026042, 8.795006, 26, 1, 26, 0
7870, -0.022135, 8.795386, 26, 1, 26, 0
7880, -0.016927, 8.795747, 26, 1, 26, 0
7890, -0.014323, 8.796091, 26, 1, 26, 0
7900, -0.009115, 8.796426, 26, 1, 26, 0
7910, -0.005208, 8.796809, 27, 1, 27, 0
7920, 0.000000, 8.797187, 26, 1, 26, 0
7930, 0.003906, 8.797461, 27, 1, 27, 0
7940, 0.007812, 8.797543, 26, 1, 26, 0
7950, 0.010417, 8.797380, 26, 1, 26, 0
7960, 0.014323, 8.797019, 26, 1, 26, 0
7970, 0.016927, 8.796497, 26, 1, 26, 0
7980, 0.019531, 8.795911, 26, 1, 26, 0
7990, 0.020833, 8.795321, 27, 1, 27, 0
8000, 0.023438, 8.794778, 26, 1, 26, 0
8010, 0.026042, 8.794288, 26, 1, 26, 0
8020, 0.027344, 8.793802, 26, 1, 26, 0
8030, 0.027344, 8.793207, 26, 1, 26, 0
8040, 0.027344, 8.792561, 26, 1, 26, 0
8050, 0.027344, 8.791868, 26, 1, 26, 0
8060, 0.027344, 8.791129, 26, 1, 26, 0
8070, 0.028646, 8.790345, 27, 1, 27, 0
8080, 0.029948, 8.789521, 27, 1, 27, 0
8090, 0.031250, 8.788702, 27, 1, 27, 0
8100, 0.031250, 8.787863, 27, 1, 27, 0
8110, 0.029948, 8.786990, 26, 1, 26, 0
8120, 0.028646, 8.786085, 26, 1, 26, 0
8130, 0.027344, 8.785149, 26, 1, 26, 0
8140, 0.027344, 8.784185, 26, 1, 26, 0
8150, 0.027344, 8.783186, 26, 1, 26, 0
8160, 0.027344, 8.782160, 26, 1, 26, 0
8170, 0.027344, 8.781111, 26, 1, 26, 0
8180, 0.027344, 8.780014, 26, 1, 26, 0
8190, 0.027344, 8.778896, 26, 1, 26, 0
8200, 0.026042, 8.777760, 27, 1, 27, 0
8210, 0.023438, 8.776584, 26, 1, 26, 0
8220, 0.020833, 8.775395, 26, 1, 26, 0
8230, 0.019531, 8.774170, 26, 1, 26, 0
8240, 0.019531, 8.772935, 26, 1, 26, 0
8250, 0.019531, 8.771666, 26, 1, 26, 0
8260, 0.018229, 8.770364, 27, 1, 27, 0
8270, 0.015625, 8.769029, 26, 1, 26, 0
8280, 0.013021, 8.767666, 26, 1, 26, 0
8290, 0.011719, 8.766277, 26, 1, 26, 0
8300, 0.011719, 8.764864, 26, 1, 26, 0
8310, 0.009115, 8.763427, 26, 1, 26, 0
8320, 0.006510, 8.761942, 26, 1, 26, 0
8330, 0.003906, 8.760425, 26, 1, 26, 0
8340, 0.003906, 8.758876, 26, 1, 26, 0
8350, 0.002604, 8.757297, 27, 1, 27, 0
8360, 0.000000, 8.755685, 26, 1, 26, 0
8370, -0.002604, 8.754044, 26, 1, 26, 0
8380, -0.005594, 8.752371, 27, 2, 26, 1
8390, -0.008198, 8.750670, 26, 1, 26, 0
8400, -0.010802, 8.748932, 26, 1, 26, 0
8410, -0.011719, 8.747169, 26, 1, 26, 0
8420, -0.011719, 8.745378, 26, 1, 26, 0
8430, -0.013021, 8.743555, 25, 1, 25, 0
8440, -0.013021, 8.741713, 24, 1, 24, 0
8450, -0.011719, 8.739841, 23, 1, 23, 0
8460, -0.009115, 8.737952, 23, 1, 23, 0
8470, -0.007812, 8.736039, 21, 1, 21, 0
8480, -0.007812, 8.733979, 21, 1, 21, 0
8490, -0.006510, 8.731910, 20, 1, 20, 0
8500, -0.006510, 8.729849, 19, 1, 19, 0
8510, -0.005208, 8.727803, 18, 1, 18, 0
8520, -0.005208, 8.725772, 18, 1, 18, 0
8530, -0.003906, 8.723618, 16, 1, 16, 0
8540, -0.003906, 8.721481, 16, 1, 16, 0
8550, -0.002604, 8.719368, 15, 1, 15, 0
8560, -0.002604, 8.717155, 14, 1, 14, 0
8570, -0.002604, 8.714980, 14, 1, 14, 0
8580, -0.007812, 8.712845, 13, 2, 12, 1
8590, -0.011719, 8.710625, 13, 2, 12, 1
8600, -0.019792, 8.708453, 15, 2, 13, 2
8610, -0.025558, 8.706330, 14, 2, 12, 2
8620, -0.033891, 8.704127, 15, 2, 12, 3
8630, -0.042572, 8.701978, 15, 2, 11, 4
8640, -0.049653, 8.699760, 15, 2, 11, 4
8650, -0.056791, 8.697610, 17, 2, 12, 5
8660, -0.061197, 8.695399, 16, 2, 11, 5
8670, -0.067038, 8.693151, 17, 2, 11, 6
8680, -0.072400, 8.690991, 18, 2, 11, 7
8690, -0.077819, 8.688806, 17, 2, 10, 7
8700, -0.084623, 8.686594, 19, 2, 10, 9
8710, -0.090654, 8.684487, 19, 2, 10, 9
8720, -0.096628, 8.682360, 20, 2, 10, 10
8730, -0.100153, 8.680223, 21, 2, 11, 10
8740, -0.106314, 8.678084, 22, 3, 12, 9
8750, -0.110102, 8.676070, 22, 2, 13, 9
8760, -0.115057, 8.674063, 22, 2, 14, 8
8770, -0.116862, 8.672046, 24, 2, 15, 9
8780, -0.119259, 8.670036, 24, 2, 15, 9
8790, -0.123896, 8.668032, 23, 3, 14, 8
8800, -0.127109, 8.666043, 23, 2, 15, 8
8810, -0.133632, 8.664085, 25, 3, 16, 8
8820, -0.136123, 8.662261, 23, 2, 16, 7
8830, -0.139180, 8.660456, 23, 2, 16, 7
8840, -0.141120, 8.658661, 24, 2, 17, 7
8850, -0.142278, 8.656880, 22, 2, 15, 7
8860, -0.145562, 8.655127, 23, 3, 15, 7
8870, -0.146166, 8.653399, 21, 2, 15, 6
8880, -0.146356, 8.651712, 20, 2, 14, 6
8890, -0.144420, 8.650077, 20, 2, 14, 6
8900, -0.144655, 8.648481, 19, 2, 14, 5
8910, -0.145792, 8.646940, 19, 2, 13, 6
8920, -0.148917, 8.645522, 20, 3, 13, 6
8930, -0.154653, 8.644195, 20, 4, 13, 5
8940, -0.158354, 8.642924, 19, 3, 13, 5
8950, -0.162694, 8.641697, 18, 3, 12, 4
8960, -0.162738, 8.640541, 18, 3, 12, 4
8970, -0.166849, 8.639460, 19, 3, 11, 5
8980, -0.170177, 8.638454, 18, 3, 11, 4
8990, -0.173505, 8.637518, 18, 3, 11, 4
9000, -0.177342, 8.636651, 19, 3, 11, 4
9010, -0.181248, 8.635855, 18, 3, 11, 4
9020, -0.187081, 8.635135, 19, 3, 11, 5
9030, -0.191604, 8.634481, 19, 3, 10, 6
9040, -0.194627, 8.633891, 19, 3, 10, 6
9050, -0.198602, 8.633361, 19, 3, 9, 7
9060, -0.201891, 8.632907, 19, 3, 9, 7
9070, -0.206826, 8.632531, 18, 3, 9, 7
9080, -0.213048, 8.632232, 20, 4, 9, 8
9090, -0.216886, 8.632001, 19, 3, 9, 8
9100, -0.221516, 8.631843, 18, 3, 9, 8
9110, -0.223654, 8.631839, 19, 3, 10, 8
9120, -0.226299, 8.631901, 20, 3, 10, 8
9130, -0.226096, 8.632003, 20, 3, 10, 8
9140, -0.227865, 8.632156, 20, 3, 11, 8
9150, -0.233032, 8.632450, 19, 3, 11, 7
9160, -0.237719, 8.632810, 20, 3, 11, 8
9170, -0.238823, 8.633293, 21, 3, 12, 8
9180, -0.240427, 8.633810, 20, 2, 12, 8
9190, -0.242510, 8.634434, 20, 2, 12, 8
9200, -0.244531, 8.635083, 20, 2, 12, 8
9210, -0.244531, 8.635829, 20, 2, 12, 8
9220, -0.244531, 8.636923, 20, 2, 12, 8
9230, -0.244370, 8.638355, 21, 2, 13, 8
9240, -0.244209, 8.640230, 21, 2, 13, 8
9250, -0.244048, 8.642483, 21, 2, 13, 8
9260, -0.244209, 8.645123, 20, 2, 12, 8
9270, -0.244370, 8.647894, 20, 2, 12, 8
9280, -0.244531, 8.650684, 20, 2, 12, 8
9290, -0.247917, 8.653448, 20, 3, 12, 7
9300, -0.250732, 8.656234, 21, 3, 12, 8
9310, -0.253547, 8.659018, 21, 3, 12, 8
9320, -0.252976, 8.661956, 21, 3, 12, 8
9330, -0.253156, 8.664926, 20, 3, 11, 8
9340, -0.256721, 8.667920, 20, 3, 11, 7
9350, -0.260286, 8.671100, 20, 3, 11, 7
9360, -0.263083, 8.674455, 21, 3, 11, 8
9370, -0.262494, 8.677807, 21, 3, 11, 8
9380, -0.263026, 8.681270, 22, 3, 12, 8
9390, -0.262654, 8.684839, 21, 3, 12, 8
9400, -0.263764, 8.688489, 20, 3, 12, 7
9410, -0.264020, 8.692205, 19, 3, 11, 7
9420, -0.265769, 8.695963, 19, 3, 11, 7
9430, -0.267331, 8.699739, 20, 3, 12, 7
9440, -0.266413, 8.703541, 20, 2, 12, 8
9450, -0.265495, 8.707333, 20, 2, 12, 8
9460, -0.263281, 8.711123, 20, 2, 12, 8
9470, -0.263281, 8.714884, 20, 2, 12, 8
9480, -0.264683, 8.718636, 21, 2, 13, 8
9490, -0.266245, 8.722367, 20, 2, 12, 8
9500, -0.267808, 8.726074, 20, 2, 12, 8
9510, -0.265947, 8.729753, 21, 3, 12, 8
9520, -0.264034, 8.733387, 23, 3, 13, 9
9530, -0.262992, 8.736970, 20, 2, 12, 8
9540, -0.263958, 8.740506, 19, 2, 11, 8
9550, -0.262617, 8.743998, 20, 3, 11, 8
9560, -0.260403, 8.747433, 20, 3, 11, 8
9570, -0.258796, 8.750804, 18, 2, 10, 8
9580, -0.257707, 8.754113, 19, 2, 10, 9
9590, -0.252779, 8.757361, 19, 3, 9, 9
9600, -0.246703, 8.760528, 18, 3, 9, 8
9610, -0.242165, 8.763609, 18, 3, 9, 8
9620, -0.238137, 8.766611, 18, 3, 10, 7
9630, -0.234664, 8.769537, 18, 3, 10, 7
9640, -0.227286, 8.772392, 18, 3, 10, 6
9650, -0.225235, 8.775156, 17, 3, 10, 6
9660, -0.216291, 8.777858, 17, 3, 11, 4
9670, -0.211950, 8.780462, 18, 3, 12, 4
9680, -0.205411, 8.783014, 16, 3, 12, 3
9690, -0.203573, 8.785670, 17, 3, 12, 3
9700, -0.198979, 8.788249, 16, 3, 12, 2
9710, -0.193536, 8.790756, 18, 3, 13, 3
9720, -0.185264, 8.793185, 17, 2, 14, 3
9730, -0.178839, 8.795521, 19, 2, 15, 4
9740, -0.174788, 8.797770, 18, 2, 15, 3
9750, -0.175324, 8.799953, 20, 2, 16, 4
9760, -0.176215, 8.802099, 20, 2, 16, 4
9770, -0.175426, 8.804207, 22, 2, 17, 5
9780, -0.171875, 8.806267, 22, 2, 16, 6
9790, -0.168324, 8.808265, 22, 2, 16, 6
9800, -0.161932, 8.810219, 22, 2, 15, 7
9810, -0.156960, 8.812090, 22, 2, 15, 7
9820, -0.150378, 8.813732, 23, 2, 15, 8
9830, -0.143934, 8.815301, 23, 2, 14, 9
9840, -0.137762, 8.816836, 21, 2, 12, 9
9850, -0.130420, 8.818338, 19, 2, 10, 9
9860, -0.121782, 8.819801, 17, 2, 10, 7
9870, -0.110869, 8.821228, 15, 2, 10, 5
9880, -0.098223, 8.822599, 15, 2, 11, 4
9890, -0.085937, 8.823913, 15, 2, 12, 3
9900, -0.074343, 8.825177, 14, 2, 12, 2
9910, -0.062426, 8.826404, 14, 2, 13, 1
9920, -0.049665, 8.827584, 14, 1, 14, 0
9930, -0.041295, 8.828718, 15, 1, 15, 0
9940, -0.039062, 8.829832, 18, 1, 18, 0
9950, -0.041667, 8.830964, 20, 1, 20, 0
9960, -0.042969, 8.832142, 22, 1, 22, 0
9970, -0.045573, 8.833357, 24, 1, 24, 0
9980, -0.048177, 8.834614, 26, 1, 26, 0
9990, -0.049479, 8.835907, 27, 1, 27, 0
10000, -0.046875, 8.837228, 26, 1, 26, 0
10010, -0.041667, 8.838552, 26, 1, 26, 0
10020, -0.035156, 8.839867, 26, 1, 26, 0
10030, -0.028646, 8.841166, 25, 1, 25, 0
10040, -0.024740, 8.842456, 25, 1, 25, 0
10050, -0.022135, 8.843756, 24, 1, 24, 0
10060, -0.019531, 8.845076, 23, 1, 23, 0
10070, -0.015625, 8.846431, 22, 1, 22, 0
10080, -0.010417, 8.847806, 22, 1, 22, 0
10090, -0.006510, 8.849204, 22, 1, 22, 0
10100, -0.001302, 8.850621, 22, 1, 22, 0
10110, 0.002604, 8.852060, 21, 1, 21, 0
10120, 0.009115, 8.853239, 21, 1, 21, 0
10130, 0.014323, 8.854078, 22, 1, 22, 0
10140, 0.026042, 8.854623, 26, 1, 26, 0
10150, 0.037760, 8.854942, 26, 1, 26, 0
10160, 0.048177, 8.855038, 26, 1, 26, 0
10170, 0.053385, 8.854908, 26, 1, 26, 0
10180, 0.055990, 8.854572, 26, 1, 26, 0
10190, 0.058594, 8.854090, 26, 1, 26, 0
10200, 0.061198, 8.853475, 26, 1, 26, 0
10210, 0.063802, 8.852914, 26, 1, 26, 0
10220, 0.066406, 8.852407, 26, 1, 26, 0
10230, 0.066406, 8.851817, 26, 1, 26, 0
10240, 0.067708, 8.851186, 27, 1, 27, 0
10250, 0.070312, 8.850490, 26, 1, 26, 0
10260, 0.072917, 8.849714, 26, 1, 26, 0
10270, 0.074219, 8.848846, 26, 1, 26, 0
10280, 0.074219, 8.847956, 26, 1, 26, 0
10290, 0.074219, 8.846954, 26, 1, 26, 0
10300, 0.074219, 8.845867, 26, 1, 26, 0
10310, 0.074219, 8.844714, 26, 1, 26, 0
10320, 0.074219, 8.843478, 26, 1, 26, 0
10330, 0.074219, 8.842194, 26, 1, 26, 0
10340, 0.074219, 8.840843, 26, 1, 26, 0
