time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.000000, 9.956434, 3, 1, 3, 0
5200, 0.000000, 9.956620, 3, 1, 3, 0
5210, 0.000000, 9.956806, 3, 1, 3, 0
5220, 0.000000, 9.956991, 3, 1, 3, 0
5230, 0.000000, 9.957176, 3, 1, 3, 0
5240, 0.000000, 9.957360, 3, 1, 3, 0
5250, 0.000000, 9.957544, 3, 1, 3, 0
5260, 0.000000, 9.957727, 3, 1, 3, 0
5270, 0.000000, 9.957910, 3, 1, 3, 0
5280, 0.000000, 9.958092, 3, 1, 3, 0
5290, 0.000000, 9.958275, 3, 1, 3, 0
5300, 0.000000, 9.958457, 3, 1, 3, 0
5310, 0.000000, 9.958639, 3, 1, 3, 0
5320, 0.000000, 9.958821, 3, 1, 3, 0
5330, 0.000000, 9.959004, 3, 1, 3, 0
5340, 0.000000, 9.959186, 3, 1, 3, 0
5350, 0.000000, 9.959368, 3, 1, 3, 0
5360, 0.000000, 9.959550, 3, 1, 3, 0
5370, 0.000000, 9.959731, 3, 1, 3, 0
5380, 0.000000, 9.959912, 3, 1, 3, 0
5390, 0.000000, 9.960092, 3, 1, 3, 0
5400, 0.000000, 9.960272, 3, 1, 3, 0
5410, 0.000000, 9.960452, 3, 1, 3, 0
5420, 0.000000, 9.960630, 3, 1, 3, 0
5430, 0.000000, 9.960808, 3, 1, 3, 0
5440, 0.000000, 9.960985, 3, 1, 3, 0
5450, 0.000000, 9.961161, 3, 1, 3, 0
5460, 0.000000, 9.961337, 3, 1, 3, 0
5470, 0.000000, 9.961513, 3, 1, 3, 0
5480, 0.000000, 9.961687, 3, 1, 3, 0
5490, 0.000000, 9.961861, 3, 1, 3, 0
5500, 0.000000, 9.962033, 3, 1, 3, 0
5510, 0.000000, 9.962205, 3, 1, 3, 0
5520, 0.000000, 9.962376, 3, 1, 3, 0
5530, 0.000000, 9.962545, 3, 1, 3, 0
5540, 0.000000, 9.962714, 3, 1, 3, 0
5550, -0.001302, 9.962880, 2, 1, 2, 0
5560, -0.002604, 9.963044, 2, 1, 2, 0
5570, -0.003906, 9.963206, 2, 1, 2, 0
5580, -0.003906, 9.963367, 2, 1, 2, 0
5590, -0.003906, 9.963528, 2, 1, 2, 0
5600, -0.003906, 9.963687, 2, 1, 2, 0
5610, -0.003906, 9.963843, 2, 1, 2, 0
5620, -0.003906, 9.963996, 2, 1, 2, 0
5630, -0.003906, 9.964147, 2, 1, 2, 0
5640, -0.003906, 9.964296, 2, 1, 2, 0
5650, -0.003906, 9.964444, 2, 1, 2, 0
5660, -0.003906, 9.964589, 2, 1, 2, 0
5670, -0.003906, 9.964731, 2, 1, 2, 0
5680, -0.003906, 9.964870, 2, 1, 2, 0
5690, -0.003906, 9.965008, 2, 1, 2, 0
5700, -0.003906, 9.965144, 2, 1, 2, 0
5710, -0.003906, 9.965278, 2, 1, 2, 0
5720, -0.003906, 9.965410, 2, 1, 2, 0
5730, -0.003906, 9.965539, 2, 1, 2, 0
5740, -0.003906, 9.965664, 2, 1, 2, 0
5750, -0.003906, 9.965785, 2, 1, 2, 0
5760, -0.003906, 9.965904, 2, 1, 2, 0
5770, -0.003906, 9.966019, 2, 1, 2, 0
5780, -0.003906, 9.966130, 2, 1, 2, 0
5790, -0.003906, 9.966237, 2, 1, 2, 0
5800, -0.003906, 9.966340, 2, 1, 2, 0
5810, -0.003906, 9.966439, 2, 1, 2, 0
5820, -0.003906, 9.966533, 2, 1, 2, 0
5830, -0.003906, 9.966623, 2, 1, 2, 0
5840, -0.005208, 9.966708, 1, 1, 1, 0
5850, -0.006510, 9.966788, 1, 1, 1, 0
5860, -0.007812, 9.966863, 1, 1, 1, 0
5870, -0.007812, 9.966934, 1, 1, 1, 0
5880, -0.007812, 9.967001, 1, 1, 1, 0
5890, -0.007812, 9.967062, 1, 1, 1, 0
5900, -0.007812, 9.967117, 1, 1, 1, 0
5910, -0.007812, 9.967163, 1, 1, 1, 0
5920, -0.007812, 9.967200, 1, 1, 1, 0
5930, -0.007812, 9.967230, 1, 1, 1, 0
5940, -0.007812, 9.967254, 1, 1, 1, 0
5950, -0.007812, 9.967273, 1, 1, 1, 0
5960, -0.007812, 9.967286, 1, 1, 1, 0
5970, -0.007812, 9.967290, 1, 1, 1, 0
5980, -0.007812, 9.967285, 1, 1, 1, 0
5990, -0.009115, 9.967269, 2, 1, 2, 0
6000, -0.010417, 9.967245, 2, 1, 2, 0
6010, -0.011719, 9.967216, 2, 1, 2, 0
6020, -0.011719, 9.967181, 2, 1, 2, 0
6030, -0.011719, 9.967139, 2, 1, 2, 0
6040, -0.013021, 9.967088, 1, 1, 1, 0
6050, -0.014323, 9.967030, 1, 1, 1, 0
6060, -0.015625, 9.966963, 1, 1, 1, 0
6070, -0.015625, 9.966886, 1, 1, 1, 0
6080, -0.015625, 9.966800, 1, 1, 1, 0
6090, -0.015625, 9.966706, 1, 1, 1, 0
6100, -0.015625, 9.966603, 1, 1, 1, 0
6110, -0.015625, 9.966492, 1, 1, 1, 0
6120, -0.015625, 9.966371, 1, 1, 1, 0
6130, -0.016927, 9.966243, 2, 1, 2, 0
6140, -0.018229, 9.966105, 2, 1, 2, 0
6150, -0.019531, 9.965960, 2, 1, 2, 0
6160, -0.019531, 9.965805, 2, 1, 2, 0
6170, -0.019531, 9.965641, 2, 1, 2, 0
6180, -0.019531, 9.965465, 2, 1, 2, 0
6190, -0.019531, 9.965278, 2, 1, 2, 0
6200, -0.020833, 9.965079, 1, 1, 1, 0
6210, -0.022135, 9.964869, 1, 1, 1, 0
6220, -0.042535, 9.964648, 3, 3, 1, 1
6230, -0.052951, 9.964407, 3, 2, 2, 1
6240, -0.063368, 9.964151, 3, 2, 2, 1
6250, -0.054688, 9.963883, 3, 2, 2, 1
6260, -0.058594, 9.963612, 4, 2, 2, 2
6270, -0.062500, 9.963331, 4, 2, 2, 2
6280, -0.066406, 9.963035, 4, 2, 2, 2
6290, -0.066406, 9.962721, 4, 2, 2, 2
6300, -0.066406, 9.962391, 4, 2, 2, 2
6310, -0.066406, 9.962043, 4, 2, 2, 2
6320, -0.068229, 9.961677, 5, 2, 3, 2
6330, -0.068229, 9.961290, 6, 2, 3, 3
6340, -0.068229, 9.960878, 6, 2, 3, 3
6350, -0.066406, 9.960445, 6, 2, 3, 3
6360, -0.066406, 9.959995, 6, 2, 3, 3
6370, -0.066406, 9.959528, 6, 2, 3, 3
6380, -0.068824, 9.959043, 7, 3, 3, 3
6390, -0.068824, 9.958537, 6, 2, 3, 3
6400, -0.068824, 9.958012, 8, 2, 4, 4
6410, -0.066840, 9.957467, 9, 2, 5, 4
6420, -0.067274, 9.956907, 9, 2, 5, 4
6430, -0.069287, 9.956330, 11, 2, 7, 4
6440, -0.070865, 9.955735, 11, 2, 7, 4
6450, -0.072167, 9.955090, 12, 2, 8, 4
6460, -0.071457, 9.954429, 13, 1, 13, 0
6470, -0.070747, 9.953726, 13, 1, 13, 0
6480, -0.070312, 9.953008, 13, 1, 13, 0
6490, -0.070312, 9.952277, 13, 1, 13, 0
6500, -0.071615, 9.951499, 12, 1, 12, 0
6510, -0.072917, 9.950702, 12, 1, 12, 0
6520, -0.074219, 9.949890, 12, 1, 12, 0
6530, -0.074219, 9.949033, 12, 1, 12, 0
6540, -0.074219, 9.948168, 12, 1, 12, 0
6550, -0.074219, 9.947261, 12, 1, 12, 0
6560, -0.074219, 9.946345, 12, 1, 12, 0
6570, -0.074219, 9.945419, 12, 1, 12, 0
6580, -0.074219, 9.944450, 12, 1, 12, 0
6590, -0.074219, 9.943470, 12, 1, 12, 0
6600, -0.074219, 9.942447, 12, 1, 12, 0
6610, -0.075521, 9.941381, 13, 1, 13, 0
6620, -0.076823, 9.940306, 13, 1, 13, 0
6630, -0.078125, 9.939195, 13, 1, 13, 0
6640, -0.078125, 9.938047, 13, 1, 13, 0
6650, -0.078125, 9.936865, 13, 1, 13, 0
6660, -0.078125, 9.935652, 13, 1, 13, 0
6670, -0.078125, 9.934411, 13, 1, 13, 0
6680, -0.078125, 9.933141, 13, 1, 13, 0
6690, -0.078125, 9.931846, 13, 1, 13, 0
6700, -0.078125, 9.930526, 13, 1, 13, 0
6710, -0.078125, 9.929186, 13, 1, 13, 0
6720, -0.078125, 9.927824, 13, 1, 13, 0
6730, -0.079427, 9.926438, 14, 1, 14, 0
6740, -0.080729, 9.925028, 14, 1, 14, 0
6750, -0.082031, 9.923592, 14, 1, 14, 0
6760, -0.082031, 9.922134, 14, 1, 14, 0
6770, -0.082031, 9.920653, 14, 1, 14, 0
6780, -0.082031, 9.919152, 14, 1, 14, 0
6790, -0.082031, 9.917629, 14, 1, 14, 0
6800, -0.082031, 9.916086, 14, 1, 14, 0
6810, -0.083333, 9.914521, 15, 1, 15, 0
6820, -0.084635, 9.912936, 15, 1, 15, 0
6830, -0.085938, 9.911330, 15, 1, 15, 0
6840, -0.087728, 9.909705, 16, 2, 15, 1
6850, -0.087728, 9.908061, 15, 1, 15, 0
6860, -0.087728, 9.906399, 15, 1, 15, 0
6870, -0.085938, 9.904719, 15, 1, 15, 0
6880, -0.085938, 9.903021, 15, 1, 15, 0
6890, -0.085938, 9.901305, 15, 1, 15, 0
6900, -0.087240, 9.899570, 16, 1, 16, 0
6910, -0.088542, 9.897813, 16, 1, 16, 0
6920, -0.089844, 9.896041, 16, 1, 16, 0
6930, -0.089844, 9.894246, 16, 1, 16, 0
6940, -0.089844, 9.892437, 16, 1, 16, 0
6950, -0.089844, 9.890608, 16, 1, 16, 0
6960, -0.089844, 9.888763, 16, 1, 16, 0
6970, -0.089844, 9.886901, 16, 1, 16, 0
6980, -0.091605, 9.885020, 17, 2, 16, 1
6990, -0.094499, 9.883122, 18, 2, 17, 1
7000, -0.095801, 9.881204, 17, 1, 17, 0
7010, -0.095341, 9.879270, 17, 1, 17, 0
7020, -0.093750, 9.877327, 17, 1, 17, 0
7030, -0.093750, 9.875363, 17, 1, 17, 0
7040, -0.093750, 9.873385, 17, 1, 17, 0
7050, -0.093750, 9.871388, 17, 1, 17, 0
7060, -0.093750, 9.869381, 17, 1, 17, 0
7070, -0.093750, 9.867361, 17, 1, 17, 0
7080, -0.095052, 9.865321, 18, 1, 18, 0
7090, -0.097930, 9.863266, 19, 2, 18, 1
7100, -0.100809, 9.861196, 19, 2, 18, 1
7110, -0.102385, 9.859114, 19, 2, 18, 1
7120, -0.102385, 9.857019, 19, 2, 18, 1
7130, -0.100809, 9.854911, 18, 1, 18, 0
7140, -0.099232, 9.852798, 18, 1, 18, 0
7150, -0.097656, 9.850672, 18, 1, 18, 0
7160, -0.097656, 9.848540, 18, 1, 18, 0
7170, -0.097656, 9.846394, 18, 1, 18, 0
7180, -0.097656, 9.844242, 18, 1, 18, 0
7190, -0.095378, 9.842077, 16, 2, 15, 1
7200, -0.093099, 9.839905, 16, 2, 15, 1
7210, -0.092869, 9.837730, 17, 3, 15, 1
7220, -0.096305, 9.835544, 18, 3, 15, 2
7230, -0.097895, 9.833347, 17, 2, 15, 2
7240, -0.094678, 9.831142, 17, 2, 16, 1
7250, -0.088963, 9.828942, 16, 2, 15, 1
7260, -0.085095, 9.826743, 16, 2, 15, 1
7270, -0.083984, 9.824542, 16, 2, 15, 1
7280, -0.083984, 9.822330, 16, 2, 15, 1
7290, -0.082031, 9.820115, 15, 1, 15, 0
7300, -0.080078, 9.817894, 15, 1, 15, 0
7310, -0.078125, 9.815676, 15, 1, 15, 0
7320, -0.076823, 9.813456, 14, 1, 14, 0
7330, -0.075521, 9.811243, 14, 1, 14, 0
7340, -0.074219, 9.809031, 14, 1, 14, 0
7350, -0.074219, 9.806825, 14, 1, 14, 0
7360, -0.074219, 9.804620, 14, 1, 14, 0
7370, -0.074219, 9.802420, 14, 1, 14, 0
7380, -0.072917, 9.800232, 13, 1, 13, 0
7390, -0.071615, 9.798049, 13, 1, 13, 0
7400, -0.072917, 9.795877, 14, 2, 13, 1
7410, -0.075521, 9.793709, 14, 2, 13, 1
7420, -0.078125, 9.791660, 14, 2, 13, 1
7430, -0.078125, 9.789689, 14, 2, 13, 1
7440, -0.077123, 9.788013, 13, 2, 12, 1
7450, -0.076122, 9.786595, 13, 2, 12, 1
7460, -0.075120, 9.785348, 13, 2, 12, 1
7470, -0.075120, 9.784192, 13, 2, 12, 1
7480, -0.077724, 9.783142, 13, 3, 11, 1
7490, -0.076773, 9.782201, 12, 2, 11, 1
7500, -0.078375, 9.781299, 13, 2, 11, 2
7510, -0.077374, 9.780374, 13, 2, 11, 2
7520, -0.079928, 9.779507, 13, 2, 11, 2
7530, -0.079327, 9.778709, 12, 2, 10, 2
7540, -0.078726, 9.778019, 12, 2, 10, 2
7550, -0.078125, 9.777406, 12, 2, 10, 2
7560, -0.078125, 9.776860, 12, 2, 10, 2
7570, -0.078125, 9.776377, 12, 2, 10, 2
7580, -0.078125, 9.775952, 12, 2, 10, 2
7590, -0.078125, 9.775616, 12, 2, 10, 2
7600, -0.078125, 9.775332, 12, 2, 10, 2
7610, -0.078125, 9.775092, 12, 2, 10, 2
7620, -0.078125, 9.774925, 12, 2, 10, 2
7630, -0.078125, 9.774792, 12, 2, 10, 2
7640, -0.078125, 9.774684, 12, 2, 10, 2
7650, -0.078125, 9.774637, 12, 2, 10, 2
7660, -0.076522, 9.774612, 13, 2, 11, 2
7670, -0.074920, 9.774640, 13, 2, 11, 2
7680, -0.070363, 9.774682, 12, 2, 11, 1
7690, -0.067408, 9.774732, 12, 2, 11, 1
7700, -0.064453, 9.774828, 12, 2, 11, 1
7710, -0.064453, 9.774929, 12, 2, 11, 1
7720, -0.063001, 9.775071, 13, 2, 12, 1
7730, -0.058444, 9.775209, 12, 1, 12, 0
7740, -0.053886, 9.775388, 12, 1, 12, 0
7750, -0.050781, 9.775609, 12, 1, 12, 0
7760, -0.049479, 9.775819, 13, 1, 13, 0
7770, -0.048177, 9.776014, 13, 1, 13, 0
7780, -0.046875, 9.776251, 13, 1, 13, 0
7790, -0.045573, 9.776473, 12, 1, 12, 0
7800, -0.044271, 9.776683, 12, 1, 12, 0
7810, -0.042969, 9.776876, 12, 1, 12, 0
7820, -0.042969, 9.777104, 12, 1, 12, 0
7830, -0.042969, 9.777317, 12, 1, 12, 0
7840, -0.042969, 9.777514, 12, 1, 12, 0
7850, -0.042969, 9.777701, 12, 1, 12, 0
7860, -0.042969, 9.777871, 12, 1, 12, 0
7870, -0.041667, 9.778078, 13, 1, 13, 0
7880, -0.040365, 9.778262, 13, 1, 13, 0
7890, -0.039062, 9.778436, 13, 1, 13, 0
7900, -0.039062, 9.778587, 13, 1, 13, 0
7910, -0.039062, 9.778769, 13, 1, 13, 0
7920, -0.039062, 9.778936, 13, 1, 13, 0
7930, -0.039062, 9.779080, 13, 1, 13, 0
7940, -0.037760, 9.779244, 14, 1, 14, 0
7950, -0.037760, 9.779386, 15, 1, 15, 0
7960, -0.037760, 9.779503, 15, 1, 15, 0
7970, -0.039062, 9.779644, 15, 1, 15, 0
7980, -0.039062, 9.779757, 15, 1, 15, 0
7990, -0.039062, 9.779887, 15, 1, 15, 0
8000, -0.037760, 9.779990, 16, 1, 16, 0
8010, -0.036458, 9.780064, 16, 1, 16, 0
8020, -0.035156, 9.780155, 16, 1, 16, 0
8030, -0.035156, 9.780220, 16, 1, 16, 0
8040, -0.035156, 9.780303, 16, 1, 16, 0
8050, -0.033854, 9.780353, 17, 1, 17, 0
8060, -0.033854, 9.780411, 18, 1, 18, 0
8070, -0.033854, 9.780432, 18, 1, 18, 0
8080, -0.035156, 9.780465, 18, 1, 18, 0
8090, -0.035156, 9.780460, 18, 1, 18, 0
8100, -0.033854, 9.780460, 19, 1, 19, 0
8110, -0.032552, 9.780463, 19, 1, 19, 0
8120, -0.031250, 9.780426, 19, 1, 19, 0
8130, -0.031250, 9.780377, 19, 1, 19, 0
8140, -0.029948, 9.780271, 20, 1, 20, 0
8150, -0.028646, 9.780167, 20, 1, 20, 0
8160, -0.027344, 9.780025, 20, 1, 20, 0
8170, -0.027344, 9.779889, 20, 1, 20, 0
8180, -0.027344, 9.779757, 22, 1, 22, 0
8190, -0.027344, 9.779581, 22, 1, 22, 0
8200, -0.026042, 9.779401, 21, 1, 21, 0
8210, -0.026042, 9.779180, 22, 1, 22, 0
8220, -0.024740, 9.778958, 23, 1, 23, 0
8230, -0.023438, 9.778691, 22, 1, 22, 0
8240, -0.020833, 9.778420, 22, 1, 22, 0
8250, -0.018229, 9.778105, 23, 1, 23, 0
8260, -0.016927, 9.777792, 23, 1, 23, 0
8270, -0.015625, 9.777433, 23, 1, 23, 0
8280, -0.014323, 9.777072, 22, 1, 22, 0
8290, -0.011719, 9.776662, 23, 1, 23, 0
8300, -0.009115, 9.776246, 23, 1, 23, 0
8310, -0.006510, 9.775781, 22, 1, 22, 0
8320, -0.003906, 9.775314, 23, 1, 23, 0
8330, -0.001302, 9.774795, 23, 1, 23, 0
8340, 0.000000, 9.774222, 23, 1, 23, 0
8350, 0.001302, 9.773612, 22, 1, 22, 0
8360, 0.003906, 9.772908, 23, 1, 23, 0
8370, 0.006510, 9.772107, 23, 1, 23, 0
8380, 0.007812, 9.771213, 23, 1, 23, 0
8390, 0.007812, 9.770201, 23, 1, 23, 0
8400, 0.007812, 9.769100, 23, 1, 23, 0
8410, 0.007812, 9.767963, 23, 1, 23, 0
8420, 0.007812, 9.766774, 23, 1, 23, 0
8430, 0.007812, 9.765552, 23, 1, 23, 0
8440, 0.006185, 9.764294, 24, 2, 23, 1
8450, 0.006185, 9.762979, 23, 1, 23, 0
8460, 0.006185, 9.761633, 23, 1, 23, 0
8470, 0.007812, 9.760212, 23, 1, 23, 0
8480, 0.007812, 9.758759, 23, 1, 23, 0
8490, 0.006510, 9.757251, 24, 1, 24, 0
8500, 0.005208, 9.755722, 24, 1, 24, 0
8510, 0.002604, 9.754145, 23, 1, 23, 0
8520, 0.001302, 9.752520, 23, 1, 23, 0
8530, 0.000000, 9.750852, 23, 1, 23, 0
8540, 0.000000, 9.749147, 23, 1, 23, 0
8550, -0.001302, 9.747406, 24, 1, 24, 0
8560, -0.002604, 9.745633, 24, 1, 24, 0
8570, -0.005208, 9.743831, 23, 1, 23, 0
8580, -0.008138, 9.741997, 24, 2, 23, 1
8590, -0.010742, 9.740134, 24, 1, 24, 0
8600, -0.012044, 9.738238, 24, 1, 24, 0
8610, -0.011719, 9.736314, 24, 1, 24, 0
8620, -0.014648, 9.734364, 24, 2, 23, 1
8630, -0.017253, 9.732389, 24, 1, 24, 0
8640, -0.018668, 9.730389, 23, 2, 22, 1
8650, -0.017154, 9.728360, 23, 2, 22, 1
8660, -0.019361, 9.726314, 23, 3, 20, 2
8670, -0.019620, 9.724244, 21, 2, 20, 1
8680, -0.019879, 9.722145, 21, 2, 20, 1
8690, -0.018855, 9.720030, 22, 3, 20, 1
8700, -0.019168, 9.717890, 19, 2, 18, 1
8710, -0.021791, 9.715733, 20, 3, 18, 1
8720, -0.020127, 9.713416, 19, 2, 18, 1
8730, -0.021635, 9.711095, 19, 3, 17, 1
8740, -0.017338, 9.708781, 16, 1, 16, 0
8750, -0.016679, 9.706476, 16, 2, 15, 1
8760, -0.015137, 9.704179, 16, 2, 15, 1
8770, -0.015137, 9.701762, 14, 1, 14, 0
8780, -0.012370, 9.699355, 13, 1, 13, 0
8790, -0.009115, 9.696965, 13, 1, 13, 0
8800, -0.007812, 9.694461, 11, 1, 11, 0
8810, -0.007812, 9.691988, 11, 1, 11, 0
8820, -0.007812, 9.689548, 11, 1, 11, 0
8830, -0.013494, 9.687029, 11, 2, 10, 1
8840, -0.019176, 9.684548, 11, 2, 10, 1
8850, -0.025687, 9.682111, 12, 2, 11, 1
8860, -0.028291, 9.679576, 11, 2, 10, 1
8870, -0.034328, 9.677088, 12, 2, 10, 2
8880, -0.041785, 9.674515, 11, 2, 9, 2
8890, -0.050426, 9.672000, 12, 2, 9, 3
8900, -0.058739, 9.669421, 13, 2, 9, 4
8910, -0.066607, 9.666793, 13, 2, 9, 4
8920, -0.074233, 9.664244, 14, 2, 9, 5
8930, -0.078755, 9.661661, 14, 2, 9, 5
8940, -0.086682, 9.659049, 14, 3, 8, 5
8950, -0.091332, 9.656530, 14, 2, 8, 6
8960, -0.098896, 9.653981, 15, 3, 8, 6
8970, -0.102989, 9.651416, 14, 2, 7, 7
8980, -0.107639, 9.648821, 16, 2, 8, 8
8990, -0.111826, 9.646237, 17, 3, 8, 8
9000, -0.115895, 9.643764, 16, 2, 9, 7
9010, -0.119964, 9.641292, 16, 2, 9, 7
9020, -0.124168, 9.638792, 18, 3, 10, 7
9030, -0.128371, 9.636285, 17, 2, 11, 6
9040, -0.134582, 9.633773, 19, 3, 12, 6
9050, -0.137562, 9.631374, 20, 2, 14, 6
9060, -0.139707, 9.628984, 20, 2, 14, 6
9070, -0.141704, 9.626591, 21, 3, 14, 6
9080, -0.143973, 9.624214, 21, 2, 15, 6
9090, -0.147228, 9.621916, 20, 2, 15, 5
9100, -0.150453, 9.619621, 21, 3, 15, 5
9110, -0.153677, 9.617340, 21, 2, 16, 5
9120, -0.156932, 9.615074, 20, 2, 16, 4
9130, -0.160832, 9.612841, 20, 3, 15, 4
9140, -0.163436, 9.610643, 21, 2, 16, 5
9150, -0.166040, 9.608481, 20, 2, 16, 4
9160, -0.166822, 9.606347, 20, 4, 14, 4
9170, -0.167729, 9.604251, 19, 3, 13, 4
9180, -0.167523, 9.602199, 19, 4, 13, 4
9190, -0.166949, 9.600189, 17, 3, 13, 3
9200, -0.168165, 9.598231, 16, 3, 12, 3
9210, -0.171205, 9.596321, 17, 4, 12, 3
9220, -0.176174, 9.594457, 16, 4, 12, 2
9230, -0.176662, 9.592638, 16, 3, 12, 3
9240, -0.179036, 9.590874, 18, 4, 12, 3
9250, -0.177591, 9.589158, 17, 4, 12, 3
9260, -0.178637, 9.587492, 14, 3, 11, 2
9270, -0.180427, 9.585872, 16, 4, 11, 2
9280, -0.183826, 9.584314, 16, 4, 11, 2
9290, -0.188477, 9.582814, 14, 3, 11, 2
9300, -0.191523, 9.581378, 14, 3, 10, 3
9310, -0.197284, 9.579999, 15, 4, 10, 3
9320, -0.200818, 9.578680, 14, 3, 10, 3
9330, -0.206833, 9.577418, 15, 2, 10, 5
9340, -0.210069, 9.576218, 14, 2, 9, 5
9350, -0.213480, 9.575089, 15, 3, 9, 5
9360, -0.212883, 9.574018, 16, 3, 9, 6
9370, -0.214855, 9.573021, 15, 2, 9, 6
9380, -0.219368, 9.572159, 15, 2, 9, 6
9390, -0.221875, 9.571365, 15, 2, 9, 6
9400, -0.223763, 9.570615, 16, 2, 9, 7
9410, -0.225651, 9.569989, 16, 2, 9, 7
9420, -0.227908, 9.569398, 15, 2, 8, 7
9430, -0.230675, 9.568913, 16, 3, 8, 7
9440, -0.231044, 9.568454, 15, 2, 8, 7
9450, -0.234863, 9.568091, 15, 2, 8, 7
9460, -0.236285, 9.567941, 15, 2, 8, 7
9470, -0.240473, 9.568164, 16, 2, 9, 7
9480, -0.243006, 9.568844, 17, 3, 9, 7
9490, -0.243700, 9.569935, 18, 3, 9, 8
9500, -0.244170, 9.571334, 18, 3, 9, 8
9510, -0.242007, 9.573051, 16, 2, 9, 7
9520, -0.243385, 9.574826, 17, 2, 10, 7
9530, -0.242915, 9.576578, 16, 2, 9, 7
9540, -0.244619, 9.578226, 17, 2, 10, 7
9550, -0.244619, 9.580039, 17, 2, 10, 7
9560, -0.246324, 9.581896, 17, 2, 10, 7
9570, -0.246324, 9.583966, 17, 2, 10, 7
9580, -0.246324, 9.586087, 17, 2, 10, 7
9590, -0.244619, 9.588398, 16, 2, 9, 7
9600, -0.242915, 9.590741, 16, 2, 9, 7
9610, -0.242350, 9.593243, 16, 2, 9, 7
9620, -0.243490, 9.595898, 16, 2, 9, 7
9630, -0.244629, 9.598687, 16, 2, 9, 7
9640, -0.244629, 9.601583, 16, 2, 9, 7
9650, -0.244629, 9.604559, 16, 2, 9, 7
9660, -0.244336, 9.607594, 15, 2, 8, 7
9670, -0.244043, 9.610664, 15, 2, 8, 7
9680, -0.243750, 9.613776, 15, 2, 8, 7
9690, -0.243750, 9.616921, 15, 2, 8, 7
9700, -0.241927, 9.620088, 14, 2, 7, 7
9710, -0.240104, 9.623249, 14, 2, 7, 7
9720, -0.238281, 9.626417, 14, 2, 7, 7
9730, -0.238281, 9.629578, 14, 2, 7, 7
9740, -0.238281, 9.632747, 14, 2, 7, 7
9750, -0.236458, 9.635907, 15, 2, 8, 7
9760, -0.232738, 9.639055, 14, 2, 8, 6
9770, -0.228031, 9.642166, 13, 2, 8, 5
9780, -0.225146, 9.645233, 13, 2, 8, 5
9790, -0.224159, 9.648273, 13, 2, 8, 5
9800, -0.220152, 9.651284, 13, 2, 9, 4
9810, -0.216146, 9.654249, 13, 2, 9, 4
9820, -0.212139, 9.657167, 13, 2, 9, 4
9830, -0.212173, 9.660038, 12, 2, 8, 4
9840, -0.209641, 9.662878, 11, 2, 8, 3
9850, -0.205635, 9.665675, 13, 2, 10, 3
9860, -0.201595, 9.668418, 13, 2, 10, 3
9870, -0.197650, 9.671106, 12, 2, 10, 2
9880, -0.195179, 9.673741, 12, 2, 10, 2
9890, -0.188585, 9.676328, 12, 2, 11, 1
9900, -0.184462, 9.678849, 12, 2, 11, 1
9910, -0.180339, 9.681314, 12, 2, 11, 1
9920, -0.177517, 9.683728, 11, 1, 11, 0
9930, -0.174696, 9.686094, 11, 1, 11, 0
9940, -0.170573, 9.688416, 12, 1, 12, 0
9950, -0.170573, 9.690684, 13, 1, 13, 0
9960, -0.170573, 9.692923, 13, 1, 13, 0
9970, -0.171875, 9.695281, 13, 1, 13, 0
9980, -0.171875, 9.697622, 13, 1, 13, 0
9990, -0.170660, 9.699934, 15, 2, 14, 1
10000, -0.169444, 9.702195, 15, 2, 14, 1
10010, -0.165864, 9.704423, 16, 2, 14, 2
10020, -0.162637, 9.706584, 17, 2, 15, 2
10030, -0.157341, 9.708698, 18, 2, 15, 3
10040, -0.154737, 9.710758, 16, 2, 14, 2
10050, -0.150754, 9.712771, 17, 2, 14, 3
10060, -0.147336, 9.714745, 16, 2, 13, 3
10070, -0.140935, 9.716670, 18, 2, 14, 4
10080, -0.135267, 9.718549, 17, 2, 13, 4
10090, -0.127579, 9.720384, 17, 2, 12, 5
10100, -0.121783, 9.722160, 17, 2, 12, 5
10110, -0.115656, 9.723897, 17, 2, 12, 5
10120, -0.108904, 9.725583, 14, 2, 8, 6
10130, -0.104717, 9.727135, 15, 3, 8, 6
10140, -0.096292, 9.728639, 12, 2, 6, 6
10150, -0.089610, 9.730108, 13, 2, 7, 6
10160, -0.076668, 9.731551, 11, 2, 7, 4
10170, -0.064358, 9.732928, 11, 2, 8, 3
10180, -0.054782, 9.734246, 10, 2, 7, 3
10190, -0.043679, 9.735523, 10, 2, 8, 2
10200, -0.032031, 9.736757, 10, 2, 9, 1
10210, -0.023698, 9.737941, 10, 3, 8, 1
10220, -0.010417, 9.739096, 9, 1, 9, 0
10230, -0.003125, 9.740196, 9, 1, 9, 0
10240, 0.010417, 9.741272, 9, 1, 9, 0
10250, 0.014323, 9.742073, 10, 1, 10, 0
10260, 0.019531, 9.742579, 9, 1, 9, 0
10270, 0.024740, 9.742848, 9, 1, 9, 0
10280, 0.029948, 9.742909, 8, 1, 8, 0
10290, 0.035156, 9.742772, 7, 1, 7, 0
10300, 0.040365, 9.742448, 7, 1, 7, 0
10310, 0.045573, 9.741971, 6, 1, 6, 0
10320, 0.050781, 9.741374, 5, 1, 5, 0
10330, 0.053385, 9.740847, 5, 1, 5, 0
10340, 0.054688, 9.740406, 5, 1, 5, 0
