time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, -0.007812, 12.496809, 17, 1, 17, 0
5190, -0.007812, 12.496800, 17, 1, 17, 0
5200, -0.007812, 12.496790, 17, 1, 17, 0
5210, -0.006510, 12.496780, 16, 1, 16, 0
5220, -0.005208, 12.496769, 16, 1, 16, 0
5230, -0.003906, 12.496758, 16, 1, 16, 0
5240, -0.003906, 12.496745, 16, 1, 16, 0
5250, -0.005208, 12.496732, 17, 1, 17, 0
5260, -0.006510, 12.496717, 17, 1, 17, 0
5270, -0.007812, 12.496702, 17, 1, 17, 0
5280, -0.007812, 12.496685, 17, 1, 17, 0
5290, -0.006510, 12.496668, 16, 1, 16, 0
5300, -0.005208, 12.496651, 16, 1, 16, 0
5310, -0.003906, 12.496632, 16, 1, 16, 0
5320, -0.003906, 12.496611, 16, 1, 16, 0
5330, -0.003906, 12.496587, 16, 1, 16, 0
5340, -0.005208, 12.496561, 17, 1, 17, 0
5350, -0.006510, 12.496535, 17, 1, 17, 0
5360, -0.007812, 12.496507, 17, 1, 17, 0
5370, -0.007812, 12.496477, 17, 1, 17, 0
5380, -0.006510, 12.496445, 16, 1, 16, 0
5390, -0.005208, 12.496410, 16, 1, 16, 0
5400, -0.003906, 12.496375, 16, 1, 16, 0
5410, -0.005208, 12.496338, 17, 1, 17, 0
5420, -0.006510, 12.496298, 17, 1, 17, 0
5430, -0.007812, 12.496254, 17, 1, 17, 0
5440, -0.007812, 12.496207, 17, 1, 17, 0
5450, -0.007812, 12.496157, 17, 1, 17, 0
5460, -0.007812, 12.496106, 17, 1, 17, 0
5470, -0.007812, 12.496054, 17, 1, 17, 0
5480, -0.007812, 12.495999, 17, 1, 17, 0
5490, -0.007812, 12.495942, 17, 1, 17, 0
5500, -0.007812, 12.495880, 17, 1, 17, 0
5510, -0.007812, 12.495814, 17, 1, 17, 0
5520, -0.007812, 12.495743, 17, 1, 17, 0
5530, -0.007812, 12.495671, 17, 1, 17, 0
5540, -0.007812, 12.495594, 17, 1, 17, 0
5550, -0.007812, 12.495513, 17, 1, 17, 0
5560, -0.007812, 12.495427, 17, 1, 17, 0
5570, -0.007812, 12.495336, 17, 1, 17, 0
5580, -0.007812, 12.495241, 17, 1, 17, 0
5590, -0.007812, 12.495139, 17, 1, 17, 0
5600, -0.007812, 12.495032, 17, 1, 17, 0
5610, -0.007812, 12.494918, 17, 1, 17, 0
5620, -0.007812, 12.494799, 17, 1, 17, 0
5630, -0.007812, 12.494674, 17, 1, 17, 0
5640, -0.007812, 12.494544, 17, 1, 17, 0
5650, -0.007812, 12.494407, 17, 1, 17, 0
5660, -0.007812, 12.494264, 17, 1, 17, 0
5670, -0.007812, 12.494112, 17, 1, 17, 0
5680, -0.007812, 12.493951, 17, 1, 17, 0
5690, -0.007812, 12.493781, 17, 1, 17, 0
5700, -0.007812, 12.493602, 17, 1, 17, 0
5710, -0.007812, 12.493417, 17, 1, 17, 0
5720, -0.007812, 12.493222, 17, 1, 17, 0
5730, -0.007812, 12.493017, 17, 1, 17, 0
5740, -0.007812, 12.492800, 17, 1, 17, 0
5750, -0.007812, 12.492571, 17, 1, 17, 0
5760, -0.007812, 12.492333, 17, 1, 17, 0
5770, -0.007812, 12.492089, 17, 1, 17, 0
5780, -0.007812, 12.491837, 17, 1, 17, 0
5790, -0.007812, 12.491574, 17, 1, 17, 0
5800, -0.007812, 12.491300, 17, 1, 17, 0
5810, -0.007812, 12.491013, 17, 1, 17, 0
5820, -0.007812, 12.490716, 17, 1, 17, 0
5830, -0.007812, 12.490409, 17, 1, 17, 0
5840, -0.007812, 12.490089, 17, 1, 17, 0
5850, -0.007812, 12.489758, 17, 1, 17, 0
5860, -0.007812, 12.489414, 17, 1, 17, 0
5870, -0.007812, 12.489057, 17, 1, 17, 0
5880, -0.007812, 12.488688, 17, 1, 17, 0
5890, -0.009115, 12.488307, 16, 1, 16, 0
5900, -0.010417, 12.487914, 16, 1, 16, 0
5910, -0.011719, 12.487506, 16, 1, 16, 0
5920, -0.013021, 12.487084, 17, 1, 17, 0
5930, -0.014323, 12.486647, 17, 1, 17, 0
5940, -0.015625, 12.486196, 17, 1, 17, 0
5950, -0.015625, 12.485728, 17, 1, 17, 0
5960, -0.015625, 12.485246, 17, 1, 17, 0
5970, -0.015625, 12.484749, 17, 1, 17, 0
5980, -0.015625, 12.484238, 17, 1, 17, 0
5990, -0.015625, 12.483711, 17, 1, 17, 0
6000, -0.015625, 12.483167, 17, 1, 17, 0
6010, -0.015625, 12.482604, 17, 1, 17, 0
6020, -0.015625, 12.482023, 17, 1, 17, 0
6030, -0.015625, 12.481423, 17, 1, 17, 0
6040, -0.016927, 12.480803, 18, 1, 18, 0
6050, -0.018229, 12.480161, 18, 1, 18, 0
6060, -0.019531, 12.479498, 18, 1, 18, 0
6070, -0.019531, 12.478812, 18, 1, 18, 0
6080, -0.020833, 12.478104, 17, 1, 17, 0
6090, -0.022135, 12.477374, 17, 1, 17, 0
6100, -0.023438, 12.476621, 17, 1, 17, 0
6110, -0.023438, 12.475845, 17, 1, 17, 0
6120, -0.023438, 12.475047, 17, 1, 17, 0
6130, -0.023438, 12.474228, 17, 1, 17, 0
6140, -0.024740, 12.473389, 18, 1, 18, 0
6150, -0.026042, 12.472529, 18, 1, 18, 0
6160, -0.027344, 12.471646, 18, 1, 18, 0
6170, -0.027344, 12.470741, 18, 1, 18, 0
6180, -0.027344, 12.469815, 18, 1, 18, 0
6190, -0.027344, 12.468865, 18, 1, 18, 0
6200, -0.027344, 12.467877, 18, 1, 18, 0
6210, -0.027344, 12.466854, 18, 1, 18, 0
6220, -0.028646, 12.465775, 17, 1, 17, 0
6230, -0.031250, 12.464674, 18, 1, 18, 0
6240, -0.033854, 12.463550, 18, 1, 18, 0
6250, -0.035156, 12.462405, 18, 1, 18, 0
6260, -0.035156, 12.461238, 18, 1, 18, 0
6270, -0.035156, 12.460021, 18, 1, 18, 0
6280, -0.035156, 12.458786, 18, 1, 18, 0
6290, -0.035156, 12.457534, 18, 1, 18, 0
6300, -0.035156, 12.456232, 18, 1, 18, 0
6310, -0.035156, 12.454911, 18, 1, 18, 0
6320, -0.035156, 12.453574, 18, 1, 18, 0
6330, -0.036458, 12.452185, 19, 1, 19, 0
6340, -0.039062, 12.450779, 18, 1, 18, 0
6350, -0.041667, 12.449320, 18, 1, 18, 0
6360, -0.042969, 12.447808, 18, 1, 18, 0
6370, -0.042969, 12.446278, 18, 1, 18, 0
6380, -0.042969, 12.444704, 18, 1, 18, 0
6390, -0.042969, 12.443125, 18, 1, 18, 0
6400, -0.042969, 12.441507, 18, 1, 18, 0
6410, -0.044545, 12.439845, 19, 2, 18, 1
6420, -0.044545, 12.438140, 18, 1, 18, 0
6430, -0.045847, 12.436396, 19, 1, 19, 0
6440, -0.046875, 12.434616, 18, 1, 18, 0
6450, -0.049479, 12.432801, 18, 1, 18, 0
6460, -0.050781, 12.430954, 18, 1, 18, 0
6470, -0.050781, 12.429077, 18, 1, 18, 0
6480, -0.050781, 12.427170, 18, 1, 18, 0
6490, -0.050781, 12.425236, 18, 1, 18, 0
6500, -0.050781, 12.423274, 18, 1, 18, 0
6510, -0.050781, 12.421284, 18, 1, 18, 0
6520, -0.050781, 12.419265, 18, 1, 18, 0
6530, -0.053385, 12.417216, 18, 1, 18, 0
6540, -0.055990, 12.415140, 18, 1, 18, 0
6550, -0.060170, 12.413033, 19, 2, 18, 1
6560, -0.060170, 12.410898, 18, 1, 18, 0
6570, -0.060170, 12.408736, 18, 1, 18, 0
6580, -0.058594, 12.406550, 18, 1, 18, 0
6590, -0.058594, 12.404341, 18, 1, 18, 0
6600, -0.058594, 12.402108, 18, 1, 18, 0
6610, -0.058883, 12.399851, 18, 2, 16, 2
6620, -0.060492, 12.397569, 17, 2, 15, 2
6630, -0.060817, 12.395264, 16, 2, 15, 1
6640, -0.060853, 12.392934, 16, 2, 15, 1
6650, -0.059570, 12.390581, 16, 2, 15, 1
6660, -0.059570, 12.388205, 16, 2, 15, 1
6670, -0.057943, 12.385809, 15, 1, 15, 0
6680, -0.058594, 12.383393, 16, 2, 15, 1
6690, -0.058757, 12.380951, 16, 2, 15, 1
6700, -0.060803, 12.378491, 14, 2, 13, 1
6710, -0.058524, 12.376004, 13, 1, 13, 0
6720, -0.056734, 12.373504, 13, 1, 13, 0
6730, -0.054688, 12.370981, 13, 1, 13, 0
6740, -0.054688, 12.368448, 13, 1, 13, 0
6750, -0.053385, 12.365892, 12, 1, 12, 0
6760, -0.052083, 12.363318, 12, 1, 12, 0
6770, -0.052083, 12.360727, 11, 1, 11, 0
6780, -0.053385, 12.358115, 11, 1, 11, 0
6790, -0.057943, 12.355494, 12, 2, 11, 1
6800, -0.057943, 12.352851, 11, 1, 11, 0
6810, -0.057943, 12.350195, 11, 1, 11, 0
6820, -0.053385, 12.347522, 10, 1, 10, 0
6830, -0.052083, 12.344848, 10, 1, 10, 0
6840, -0.055556, 12.342166, 9, 2, 8, 1
6850, -0.060330, 12.339467, 9, 2, 8, 1
6860, -0.060330, 12.336749, 8, 1, 8, 0
6870, -0.055556, 12.334024, 8, 1, 8, 0
6880, -0.050781, 12.331302, 8, 1, 8, 0
6890, -0.050781, 12.328581, 8, 1, 8, 0
6900, -0.057617, 12.325849, 8, 2, 7, 1
6910, -0.058919, 12.323107, 7, 1, 7, 0
6920, -0.060221, 12.320358, 7, 1, 7, 0
6930, -0.054688, 12.317612, 7, 1, 7, 0
6940, -0.054688, 12.314870, 7, 1, 7, 0
6950, -0.060547, 12.312135, 8, 2, 7, 1
6960, -0.061849, 12.309396, 6, 1, 6, 0
6970, -0.063151, 12.306661, 6, 1, 6, 0
6980, -0.058594, 12.303933, 6, 1, 6, 0
6990, -0.064779, 12.301245, 8, 2, 7, 1
7000, -0.075629, 12.298587, 9, 3, 7, 1
7010, -0.086480, 12.295928, 9, 3, 7, 1
7020, -0.088294, 12.293268, 7, 2, 6, 1
7030, -0.080047, 12.290616, 6, 1, 6, 0
7040, -0.071801, 12.287985, 6, 1, 6, 0
7050, -0.072173, 12.285376, 7, 2, 6, 1
7060, -0.083240, 12.282776, 8, 3, 6, 1
7070, -0.089007, 12.280173, 7, 2, 6, 1
7080, -0.091053, 12.277571, 6, 2, 5, 1
7090, -0.087798, 12.274981, 6, 2, 5, 1
7100, -0.089844, 12.272409, 6, 2, 5, 1
7110, -0.099609, 12.269849, 8, 3, 5, 2
7120, -0.109375, 12.267295, 8, 3, 5, 2
7130, -0.119141, 12.264745, 8, 3, 5, 2
7140, -0.114397, 12.262203, 7, 2, 5, 2
7150, -0.109654, 12.259687, 7, 2, 5, 2
7160, -0.107701, 12.257196, 6, 2, 4, 2
7170, -0.110491, 12.254724, 6, 2, 4, 2
7180, -0.118676, 12.252368, 7, 3, 4, 2
7190, -0.127139, 12.250220, 8, 3, 4, 3
7200, -0.135603, 12.248377, 8, 3, 4, 3
7210, -0.138672, 12.246783, 8, 3, 4, 3
7220, -0.134487, 12.245357, 7, 2, 4, 3
7230, -0.130301, 12.244024, 7, 2, 4, 3
7240, -0.128348, 12.242785, 8, 2, 4, 4
7250, -0.133929, 12.241606, 7, 2, 4, 3
7260, -0.139509, 12.240462, 7, 2, 4, 3
7270, -0.145694, 12.239359, 8, 2, 5, 3
7280, -0.151605, 12.238273, 9, 3, 5, 3
7290, -0.157516, 12.237278, 9, 3, 5, 3
7300, -0.160590, 12.236367, 9, 3, 5, 3
7310, -0.160590, 12.235541, 9, 3, 5, 3
7320, -0.160590, 12.234811, 9, 3, 5, 3
7330, -0.160966, 12.234159, 10, 3, 6, 3
7340, -0.161343, 12.233591, 10, 3, 6, 3
7350, -0.161719, 12.233103, 10, 3, 6, 3
7360, -0.161719, 12.232672, 10, 3, 6, 3
7370, -0.161719, 12.232307, 10, 3, 6, 3
7380, -0.159028, 12.232002, 9, 2, 6, 3
7390, -0.156337, 12.231752, 9, 2, 6, 3
7400, -0.153646, 12.231554, 9, 2, 6, 3
7410, -0.153646, 12.231404, 9, 2, 6, 3
7420, -0.153646, 12.231297, 9, 2, 6, 3
7430, -0.156467, 12.231224, 8, 2, 6, 2
7440, -0.159288, 12.231180, 8, 2, 6, 2
7450, -0.162109, 12.231158, 8, 2, 6, 2
7460, -0.159784, 12.231152, 7, 2, 5, 2
7470, -0.160435, 12.231165, 8, 3, 5, 2
7480, -0.157325, 12.231195, 9, 3, 5, 3
7490, -0.153465, 12.231239, 8, 2, 5, 3
7500, -0.146629, 12.231297, 8, 2, 5, 3
7510, -0.146670, 12.231367, 7, 2, 5, 2
7520, -0.149786, 12.231451, 7, 2, 5, 2
7530, -0.152902, 12.231539, 7, 2, 5, 2
7540, -0.152902, 12.231627, 7, 2, 5, 2
7550, -0.150112, 12.231710, 6, 2, 4, 2
7560, -0.146453, 12.231787, 6, 2, 4, 2
7570, -0.142795, 12.231861, 6, 2, 4, 2
7580, -0.141927, 12.231936, 6, 2, 4, 2
7590, -0.141927, 12.232009, 6, 2, 4, 2
7600, -0.140191, 12.232078, 6, 2, 4, 2
7610, -0.137587, 12.232139, 6, 2, 4, 2
7620, -0.134983, 12.232194, 6, 2, 4, 2
7630, -0.134115, 12.232237, 6, 2, 4, 2
7640, -0.134115, 12.232273, 6, 2, 4, 2
7650, -0.136285, 12.232298, 4, 2, 3, 1
7660, -0.131684, 12.232312, 5, 2, 3, 2
7670, -0.127083, 12.232394, 5, 2, 3, 2
7680, -0.120312, 12.232533, 5, 2, 3, 2
7690, -0.115365, 12.232650, 4, 2, 2, 2
7700, -0.109115, 12.232742, 6, 2, 3, 3
7710, -0.106510, 12.232797, 5, 2, 3, 2
7720, -0.103906, 12.232830, 4, 2, 2, 2
7730, -0.102604, 12.232843, 4, 2, 2, 2
7740, -0.092708, 12.232830, 5, 2, 3, 2
7750, -0.097135, 12.232793, 5, 3, 2, 2
7760, -0.088021, 12.232745, 3, 2, 2, 1
7770, -0.083854, 12.232675, 3, 2, 2, 1
7780, -0.065755, 12.232582, 4, 2, 3, 1
7790, -0.060547, 12.232464, 4, 2, 3, 1
7800, -0.057943, 12.232335, 3, 2, 2, 1
7810, -0.059896, 12.232183, 3, 2, 2, 1
7820, -0.057943, 12.232008, 4, 2, 3, 1
7830, -0.042318, 12.231805, 3, 1, 3, 0
7840, -0.039714, 12.231568, 3, 2, 2, 1
7850, -0.041667, 12.231307, 3, 2, 2, 1
7860, -0.051432, 12.231021, 4, 2, 3, 1
7870, -0.035807, 12.230716, 3, 1, 3, 0
7880, -0.020182, 12.230366, 3, 1, 3, 0
7890, -0.016276, 12.229985, 4, 2, 3, 1
7900, -0.013672, 12.229578, 3, 1, 3, 0
7910, -0.011068, 12.229149, 3, 1, 3, 0
7920, 0.000000, 12.228692, 3, 1, 3, 0
7930, 0.001302, 12.228133, 4, 1, 4, 0
7940, -0.008464, 12.227451, 4, 2, 3, 1
7950, -0.005859, 12.226693, 3, 1, 3, 0
7960, -0.003255, 12.225847, 2, 1, 2, 0
7970, 0.010417, 12.224889, 2, 1, 2, 0
7980, -0.009115, 12.223800, 2, 2, 1, 1
7990, 99999.990000, 12.222724, 0, 2, 0, 0
8000, 99999.990000, 12.221748, 0, 2, 0, 0
8010, 99999.990000, 12.220804, 0, 2, 0, 0
8020, 99999.990000, 12.219901, 0, 2, 0, 0
8030, 0.005208, 12.219000, 1, 1, 1, 0
8040, 0.010417, 12.218088, 1, 1, 1, 0
8050, 0.014323, 12.217157, 2, 1, 2, 0
8060, -0.001302, 12.216204, 3, 2, 2, 1
8070, -0.002604, 12.215218, 2, 1, 2, 0
8080, -0.003906, 12.214210, 3, 1, 3, 0
8090, 0.009115, 12.213190, 3, 1, 3, 0
8100, 0.007812, 12.212172, 3, 1, 3, 0
8110, 0.007812, 12.211151, 3, 1, 3, 0
8120, 0.007812, 12.210143, 3, 1, 3, 0
8130, 0.005208, 12.209131, 3, 1, 3, 0
8140, 0.002604, 12.208111, 3, 1, 3, 0
8150, 0.000000, 12.207082, 3, 1, 3, 0
8160, 0.000000, 12.206043, 3, 1, 3, 0
8170, -0.001302, 12.205004, 4, 1, 4, 0
8180, -0.002604, 12.203966, 4, 1, 4, 0
8190, -0.005208, 12.202901, 3, 1, 3, 0
8200, -0.006510, 12.201828, 3, 1, 3, 0
8210, -0.007812, 12.200755, 3, 1, 3, 0
8220, -0.007812, 12.199655, 3, 1, 3, 0
8230, -0.009115, 12.198559, 4, 1, 4, 0
8240, -0.011719, 12.197446, 3, 1, 3, 0
8250, -0.014323, 12.196310, 3, 1, 3, 0
8260, -0.015625, 12.195160, 3, 1, 3, 0
8270, -0.015625, 12.193992, 3, 1, 3, 0
8280, -0.015625, 12.192816, 3, 1, 3, 0
8290, -0.016927, 12.191627, 2, 1, 2, 0
8300, -0.019531, 12.190427, 3, 1, 3, 0
8310, -0.022135, 12.189215, 3, 1, 3, 0
8320, -0.023438, 12.187991, 3, 1, 3, 0
8330, -0.041667, 12.186753, 3, 2, 2, 1
8340, -0.058160, 12.185496, 3, 2, 2, 1
8350, -0.074653, 12.184207, 3, 2, 2, 1
8360, -0.057726, 12.182889, 2, 1, 2, 0
8370, -0.043837, 12.181559, 1, 1, 1, 0
8380, -0.053385, 12.180235, 2, 2, 1, 1
8390, -0.078125, 12.178895, 2, 2, 1, 1
8400, -0.101562, 12.177518, 2, 2, 1, 1
8410, -0.111979, 12.176101, 3, 3, 1, 1
8420, -0.139323, 12.174658, 2, 2, 1, 1
8430, -0.164062, 12.173178, 2, 1, 2, 0
8440, -0.178385, 12.171660, 2, 1, 2, 0
8450, -0.175781, 12.170118, 2, 1, 2, 0
8460, -0.175781, 12.168563, 2, 1, 2, 0
8470, -0.175781, 12.166852, 2, 1, 2, 0
8480, -0.178819, 12.165122, 3, 2, 2, 1
8490, -0.181858, 12.163375, 3, 2, 2, 1
8500, -0.181858, 12.161611, 2, 1, 2, 0
8510, -0.178819, 12.159828, 2, 1, 2, 0
8520, -0.175781, 12.157898, 4, 1, 4, 0
8530, -0.175781, 12.155948, 4, 1, 4, 0
8540, -0.175781, 12.153982, 4, 1, 4, 0
8550, -0.175781, 12.152000, 4, 1, 4, 0
8560, -0.178125, 12.149864, 5, 2, 4, 1
8570, -0.180469, 12.147704, 5, 2, 4, 1
8580, -0.182812, 12.145533, 5, 2, 4, 1
8590, -0.180469, 12.143227, 4, 1, 4, 0
8600, -0.178125, 12.140925, 4, 1, 4, 0
8610, -0.175781, 12.138507, 4, 1, 4, 0
8620, -0.177083, 12.136100, 5, 1, 5, 0
8630, -0.178385, 12.133591, 5, 1, 5, 0
8640, -0.178385, 12.131097, 6, 1, 6, 0
8650, -0.179129, 12.128500, 7, 2, 6, 1
8660, -0.179874, 12.125928, 7, 2, 6, 1
8670, -0.181920, 12.123263, 7, 2, 6, 1
8680, -0.181920, 12.120619, 7, 2, 6, 1
8690, -0.181920, 12.117887, 7, 2, 6, 1
8700, -0.179874, 12.115067, 6, 1, 6, 0
8710, -0.177827, 12.112174, 6, 1, 6, 0
8720, -0.174479, 12.109331, 7, 1, 7, 0
8730, -0.173177, 12.106431, 7, 1, 7, 0
8740, -0.171875, 12.103457, 7, 1, 7, 0
8750, -0.171875, 12.100437, 7, 1, 7, 0
8760, -0.171875, 12.097387, 7, 1, 7, 0
8770, -0.171875, 12.094399, 7, 1, 7, 0
8780, -0.173698, 12.091356, 10, 2, 9, 1
8790, -0.174171, 12.088250, 11, 2, 10, 1
8800, -0.173303, 12.085086, 12, 2, 11, 1
8810, -0.170612, 12.081871, 12, 2, 11, 1
8820, -0.169271, 12.078612, 12, 2, 11, 1
8830, -0.169271, 12.075310, 12, 2, 11, 1
8840, -0.169271, 12.072076, 12, 2, 11, 1
8850, -0.169271, 12.068819, 12, 2, 11, 1
8860, -0.169271, 12.065501, 12, 2, 11, 1
8870, -0.167535, 12.062115, 11, 1, 11, 0
8880, -0.165799, 12.058702, 11, 1, 11, 0
8890, -0.164062, 12.055237, 11, 1, 11, 0
8900, -0.162760, 12.051718, 12, 1, 12, 0
8910, -0.161458, 12.048175, 12, 1, 12, 0
8920, -0.160156, 12.044622, 12, 1, 12, 0
8930, -0.160156, 12.041029, 12, 1, 12, 0
8940, -0.160156, 12.037428, 12, 1, 12, 0
8950, -0.160156, 12.033806, 12, 1, 12, 0
8960, -0.160156, 12.030139, 12, 1, 12, 0
8970, -0.160156, 12.026448, 12, 1, 12, 0
8980, -0.160156, 12.022756, 12, 1, 12, 0
8990, -0.160156, 12.019060, 12, 1, 12, 0
9000, -0.160156, 12.015347, 12, 1, 12, 0
9010, -0.160156, 12.011608, 12, 1, 12, 0
9020, -0.160156, 12.007848, 12, 1, 12, 0
9030, -0.160156, 12.004073, 12, 1, 12, 0
9040, -0.160156, 12.000273, 12, 1, 12, 0
9050, -0.160156, 11.996448, 12, 1, 12, 0
9060, -0.158854, 11.992602, 13, 1, 13, 0
9070, -0.157552, 11.988748, 13, 1, 13, 0
9080, -0.156250, 11.984885, 13, 1, 13, 0
9090, -0.156250, 11.981012, 13, 1, 13, 0
9100, -0.156250, 11.977122, 13, 1, 13, 0
9110, -0.156250, 11.973292, 13, 1, 13, 0
9120, -0.156250, 11.969443, 13, 1, 13, 0
9130, -0.155382, 11.965570, 12, 2, 10, 2
9140, -0.153178, 11.961661, 13, 2, 11, 2
9150, -0.147970, 11.957807, 11, 1, 11, 0
9160, -0.143630, 11.953936, 11, 1, 11, 0
9170, -0.139323, 11.950106, 10, 1, 10, 0
9180, -0.138021, 11.946240, 10, 1, 10, 0
9190, -0.136719, 11.942402, 10, 1, 10, 0
9200, -0.136719, 11.938521, 10, 1, 10, 0
9210, -0.136719, 11.934660, 10, 1, 10, 0
9220, -0.135417, 11.931206, 11, 1, 11, 0
9230, -0.132812, 11.928048, 10, 1, 10, 0
9240, -0.130208, 11.925292, 10, 1, 10, 0
9250, -0.131866, 11.922858, 11, 2, 10, 1
9260, -0.134825, 11.920671, 11, 2, 10, 1
9270, -0.136908, 11.918605, 10, 2, 9, 1
9280, -0.136032, 11.916700, 10, 2, 9, 1
9290, -0.133665, 11.914783, 11, 2, 10, 1
9300, -0.132173, 11.912782, 11, 2, 10, 1
9310, -0.127486, 11.910797, 10, 1, 10, 0
9320, -0.122988, 11.908872, 9, 1, 9, 0
9330, -0.118490, 11.907042, 9, 1, 9, 0
9340, -0.117188, 11.905322, 9, 1, 9, 0
9350, -0.117188, 11.903823, 9, 1, 9, 0
9360, -0.119792, 11.902426, 10, 2, 9, 1
9370, -0.121528, 11.901108, 9, 2, 8, 1
9380, -0.124132, 11.899990, 9, 2, 8, 1
9390, -0.124132, 11.898928, 9, 2, 8, 1
9400, -0.121094, 11.897902, 8, 1, 8, 0
9410, -0.117188, 11.897026, 8, 1, 8, 0
9420, -0.111979, 11.896187, 9, 1, 9, 0
9430, -0.110677, 11.895373, 9, 1, 9, 0
9440, -0.112760, 11.894702, 10, 2, 9, 1
9450, -0.116146, 11.894060, 10, 2, 9, 1
9460, -0.116146, 11.893566, 9, 1, 9, 0
9470, -0.112760, 11.893190, 9, 1, 9, 0
9480, -0.109375, 11.892786, 9, 1, 9, 0
9490, -0.112500, 11.892345, 10, 2, 9, 1
9500, -0.111198, 11.892018, 10, 1, 10, 0
9510, -0.109896, 11.891783, 10, 1, 10, 0
9520, -0.107481, 11.891508, 11, 2, 10, 1
9530, -0.110204, 11.891296, 11, 2, 10, 1
9540, -0.110204, 11.891177, 10, 1, 10, 0
9550, -0.108191, 11.891123, 10, 1, 10, 0
9560, -0.104167, 11.890997, 11, 1, 11, 0
9570, -0.101562, 11.890901, 10, 1, 10, 0
9580, -0.098958, 11.890846, 10, 1, 10, 0
9590, -0.097656, 11.890828, 10, 1, 10, 0
9600, -0.096354, 11.890844, 11, 1, 11, 0
9610, -0.096788, 11.890890, 12, 2, 11, 1
9620, -0.097222, 11.890967, 12, 2, 11, 1
9630, -0.098741, 11.891070, 12, 2, 11, 1
9640, -0.097206, 11.891203, 13, 2, 12, 1
9650, -0.096772, 11.891345, 14, 1, 14, 0
9660, -0.095252, 11.891503, 13, 1, 13, 0
9670, -0.095052, 11.891665, 13, 1, 13, 0
9680, -0.092448, 11.891841, 14, 1, 14, 0
9690, -0.089844, 11.892016, 13, 1, 13, 0
9700, -0.087240, 11.892194, 13, 1, 13, 0
9710, -0.084635, 11.892369, 14, 1, 14, 0
9720, -0.083705, 11.892586, 14, 2, 13, 1
9730, -0.081101, 11.892838, 13, 1, 13, 0
9740, -0.077195, 11.893083, 13, 1, 13, 0
9750, -0.072917, 11.893320, 13, 1, 13, 0
9760, -0.069010, 11.893539, 14, 1, 14, 0
9770, -0.068080, 11.893746, 14, 2, 13, 1
9780, -0.065476, 11.893955, 13, 1, 13, 0
9790, -0.063244, 11.894162, 14, 2, 13, 1
9800, -0.058966, 11.894368, 13, 1, 13, 0
9810, -0.056362, 11.894558, 13, 1, 13, 0
9820, -0.052083, 11.894741, 13, 1, 13, 0
9830, -0.049479, 11.894908, 13, 1, 13, 0
9840, -0.045945, 11.895068, 14, 2, 13, 1
9850, -0.043341, 11.895216, 13, 1, 13, 0
9860, -0.041137, 11.895357, 13, 2, 12, 1
9870, -0.036859, 11.895493, 13, 1, 13, 0
9880, -0.034255, 11.895611, 13, 1, 13, 0
9890, -0.029948, 11.895721, 12, 1, 12, 0
9900, -0.027344, 11.895815, 13, 1, 13, 0
9910, -0.025140, 11.895901, 13, 2, 12, 1
9920, -0.021234, 11.895982, 13, 1, 13, 0
9930, -0.019030, 11.895967, 13, 2, 12, 1
9940, -0.014724, 11.895952, 12, 1, 12, 0
9950, -0.012520, 11.895934, 13, 2, 12, 1
9960, -0.008213, 11.895841, 12, 1, 12, 0
9970, -0.004307, 11.895756, 13, 1, 13, 0
9980, 0.000000, 11.895610, 12, 1, 12, 0
9990, 0.003906, 11.895212, 13, 1, 13, 0
10000, 0.006110, 11.894580, 13, 2, 12, 1
10010, 0.010016, 11.893687, 13, 1, 13, 0
10020, 0.013922, 11.892570, 14, 1, 14, 0
10030, 0.020833, 11.891275, 14, 1, 14, 0
10040, 0.025735, 11.889854, 17, 2, 16, 1
10050, 0.031972, 11.888384, 19, 2, 18, 1
10060, 0.038482, 11.886899, 19, 1, 19, 0
10070, 0.043997, 11.885422, 19, 1, 19, 0
10080, 0.046875, 11.883891, 19, 1, 19, 0
10090, 0.046875, 11.882264, 19, 1, 19, 0
10100, 0.046875, 11.880553, 19, 1, 19, 0
10110, 0.046875, 11.878782, 19, 1, 19, 0
10120, 0.046875, 11.876946, 19, 1, 19, 0
10130, 0.045313, 11.875051, 20, 2, 19, 1
10140, 0.043750, 11.873133, 20, 2, 19, 1
10150, 0.042188, 11.871193, 20, 2, 19, 1
10160, 0.043750, 11.869198, 19, 1, 19, 0
10170, 0.045313, 11.867154, 19, 1, 19, 0
10180, 0.044271, 11.865063, 19, 1, 19, 0
10190, 0.041667, 11.862931, 19, 1, 19, 0
10200, 0.039062, 11.860749, 19, 1, 19, 0
10210, 0.037500, 11.858531, 20, 2, 19, 1
10220, 0.037500, 11.856286, 19, 1, 19, 0
10230, 0.037500, 11.854018, 19, 1, 19, 0
10240, 0.035301, 11.851727, 18, 2, 17, 1
10250, 0.028791, 11.849414, 16, 1, 16, 0
10260, 0.019350, 11.847076, 16, 2, 15, 1
10270, 0.015299, 11.844712, 15, 1, 15, 0
10280, 0.012695, 11.842323, 14, 1, 14, 0
10290, 0.011719, 11.839884, 15, 1, 15, 0
10300, 0.006163, 11.837423, 15, 2, 14, 1
10310, 0.003559, 11.834941, 14, 1, 14, 0
10320, 0.002257, 11.832414, 14, 1, 14, 0
10330, 0.001302, 11.829866, 14, 1, 14, 0
