time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.007812, 8.232167, 29, 1, 29, 0
5200, 0.007812, 8.232154, 29, 1, 29, 0
5210, 0.007812, 8.232141, 29, 1, 29, 0
5220, 0.007812, 8.232128, 29, 1, 29, 0
5230, 0.007812, 8.232113, 29, 1, 29, 0
5240, 0.007812, 8.232099, 29, 1, 29, 0
5250, 0.006510, 8.232083, 28, 1, 28, 0
5260, 0.003906, 8.232067, 29, 1, 29, 0
5270, 0.001302, 8.232051, 29, 1, 29, 0
5280, 0.000000, 8.232033, 29, 1, 29, 0
5290, 0.000000, 8.232015, 29, 1, 29, 0
5300, 0.000000, 8.231995, 29, 1, 29, 0
5310, 0.000000, 8.231974, 29, 1, 29, 0
5320, 0.000000, 8.231952, 29, 1, 29, 0
5330, 0.000000, 8.231928, 29, 1, 29, 0
5340, 0.000000, 8.231903, 29, 1, 29, 0
5350, 0.000000, 8.231877, 29, 1, 29, 0
5360, 0.000000, 8.231851, 29, 1, 29, 0
5370, 0.000000, 8.231824, 29, 1, 29, 0
5380, 0.000000, 8.231797, 29, 1, 29, 0
5390, 0.000000, 8.231767, 29, 1, 29, 0
5400, 0.000000, 8.231736, 29, 1, 29, 0
5410, -0.001302, 8.231704, 28, 1, 28, 0
5420, -0.003906, 8.231671, 29, 1, 29, 0
5430, -0.006510, 8.231638, 29, 1, 29, 0
5440, -0.007812, 8.231600, 29, 1, 29, 0
5450, -0.007812, 8.231559, 29, 1, 29, 0
5460, -0.007812, 8.231515, 29, 1, 29, 0
5470, -0.007812, 8.231472, 29, 1, 29, 0
5480, -0.007812, 8.231428, 29, 1, 29, 0
5490, -0.007812, 8.231382, 29, 1, 29, 0
5500, -0.007812, 8.231335, 29, 1, 29, 0
5510, -0.007812, 8.231284, 29, 1, 29, 0
5520, -0.007812, 8.231230, 29, 1, 29, 0
5530, -0.007812, 8.231175, 29, 1, 29, 0
5540, -0.007812, 8.231119, 29, 1, 29, 0
5550, -0.007812, 8.231061, 29, 1, 29, 0
5560, -0.007812, 8.231000, 29, 1, 29, 0
5570, -0.007812, 8.230937, 29, 1, 29, 0
5580, -0.007812, 8.230870, 29, 1, 29, 0
5590, -0.009115, 8.230800, 28, 1, 28, 0
5600, -0.010417, 8.230728, 28, 1, 28, 0
5610, -0.013021, 8.230651, 29, 1, 29, 0
5620, -0.014323, 8.230569, 29, 1, 29, 0
5630, -0.015625, 8.230483, 29, 1, 29, 0
5640, -0.015625, 8.230397, 29, 1, 29, 0
5650, -0.015625, 8.230310, 29, 1, 29, 0
5660, -0.015625, 8.230219, 29, 1, 29, 0
5670, -0.015625, 8.230125, 29, 1, 29, 0
5680, -0.015625, 8.230025, 29, 1, 29, 0
5690, -0.015625, 8.229917, 29, 1, 29, 0
5700, -0.015625, 8.229802, 29, 1, 29, 0
5710, -0.015625, 8.229684, 29, 1, 29, 0
5720, -0.015625, 8.229563, 29, 1, 29, 0
5730, -0.015625, 8.229437, 29, 1, 29, 0
5740, -0.015625, 8.229306, 29, 1, 29, 0
5750, -0.015625, 8.229166, 29, 1, 29, 0
5760, -0.015625, 8.229018, 29, 1, 29, 0
5770, -0.016927, 8.228866, 28, 1, 28, 0
5780, -0.019531, 8.228711, 29, 1, 29, 0
5790, -0.022135, 8.228556, 29, 1, 29, 0
5800, -0.023438, 8.228394, 29, 1, 29, 0
5810, -0.023438, 8.228226, 29, 1, 29, 0
5820, -0.023438, 8.228053, 29, 1, 29, 0
5830, -0.023438, 8.227876, 29, 1, 29, 0
5840, -0.023438, 8.227698, 29, 1, 29, 0
5850, -0.023438, 8.227513, 29, 1, 29, 0
5860, -0.023438, 8.227324, 29, 1, 29, 0
5870, -0.023438, 8.227129, 29, 1, 29, 0
5880, -0.023438, 8.226928, 29, 1, 29, 0
5890, -0.023438, 8.226720, 29, 1, 29, 0
5900, -0.024740, 8.226508, 28, 1, 28, 0
5910, -0.027344, 8.226293, 29, 1, 29, 0
5920, -0.029948, 8.226073, 29, 1, 29, 0
5930, -0.031250, 8.225846, 29, 1, 29, 0
5940, -0.031250, 8.225615, 29, 1, 29, 0
5950, -0.031250, 8.225378, 29, 1, 29, 0
5960, -0.031250, 8.225136, 29, 1, 29, 0
5970, -0.031250, 8.224888, 29, 1, 29, 0
5980, -0.031250, 8.224633, 29, 1, 29, 0
5990, -0.031250, 8.224372, 29, 1, 29, 0
6000, -0.032552, 8.224108, 28, 1, 28, 0
6010, -0.035156, 8.223839, 29, 1, 29, 0
6020, -0.037760, 8.223562, 29, 1, 29, 0
6030, -0.039062, 8.223277, 29, 1, 29, 0
6040, -0.039062, 8.222988, 29, 1, 29, 0
6050, -0.039062, 8.222694, 29, 1, 29, 0
6060, -0.039062, 8.222396, 29, 1, 29, 0
6070, -0.037760, 8.222091, 28, 1, 28, 0
6080, -0.036458, 8.221780, 28, 1, 28, 0
6090, -0.033854, 8.221458, 27, 1, 27, 0
6100, -0.033854, 8.221131, 26, 1, 26, 0
6110, -0.032552, 8.220795, 25, 1, 25, 0
6120, -0.032552, 8.220450, 25, 1, 25, 0
6130, -0.031250, 8.220098, 25, 1, 25, 0
6140, -0.029948, 8.219745, 24, 1, 24, 0
6150, -0.027344, 8.219391, 23, 1, 23, 0
6160, -0.023438, 8.219037, 22, 1, 22, 0
6170, -0.020833, 8.218682, 20, 1, 20, 0
6180, -0.019531, 8.218328, 20, 1, 20, 0
6190, -0.018229, 8.217972, 19, 1, 19, 0
6200, -0.016927, 8.217590, 19, 1, 19, 0
6210, -0.014323, 8.217185, 18, 1, 18, 0
6220, -0.011719, 8.216785, 17, 1, 17, 0
6230, -0.009115, 8.216358, 15, 1, 15, 0
6240, -0.006510, 8.215938, 14, 1, 14, 0
6250, -0.005208, 8.215526, 14, 1, 14, 0
6260, -0.003906, 8.215125, 14, 1, 14, 0
6270, -0.005208, 8.214701, 13, 1, 13, 0
6280, -0.006510, 8.214291, 13, 1, 13, 0
6290, -0.009115, 8.213892, 14, 1, 14, 0
6300, -0.010417, 8.213484, 14, 1, 14, 0
6310, -0.011719, 8.213089, 14, 1, 14, 0
6320, -0.017113, 8.212722, 14, 2, 13, 1
6330, -0.025880, 8.212337, 15, 2, 13, 2
6340, -0.034648, 8.211963, 15, 2, 13, 2
6350, -0.038021, 8.211570, 15, 2, 13, 2
6360, -0.043414, 8.211196, 16, 2, 13, 3
6370, -0.048806, 8.210819, 16, 2, 13, 3
6380, -0.056507, 8.210436, 17, 2, 13, 4
6390, -0.058814, 8.210073, 17, 2, 13, 4
6400, -0.063751, 8.209708, 18, 2, 13, 5
6410, -0.069853, 8.209335, 18, 2, 12, 6
6420, -0.075955, 8.208955, 18, 2, 12, 6
6430, -0.079427, 8.208577, 18, 2, 12, 6
6440, -0.080775, 8.208199, 19, 2, 12, 7
6450, -0.086097, 8.207824, 19, 2, 11, 8
6460, -0.092304, 8.207446, 20, 2, 11, 9
6470, -0.096847, 8.207062, 21, 2, 12, 9
6480, -0.097414, 8.206686, 21, 2, 12, 9
6490, -0.097758, 8.206314, 22, 2, 12, 10
6500, -0.101850, 8.205957, 22, 2, 11, 11
6510, -0.106282, 8.205595, 23, 2, 12, 11
6520, -0.110340, 8.205237, 25, 2, 14, 11
6530, -0.110965, 8.204875, 25, 2, 14, 11
6540, -0.112650, 8.204521, 27, 2, 16, 11
6550, -0.114051, 8.204170, 27, 2, 16, 11
6560, -0.117072, 8.203825, 25, 2, 15, 10
6570, -0.118692, 8.203486, 25, 2, 15, 10
6580, -0.120312, 8.203152, 25, 2, 15, 10
6590, -0.120312, 8.202826, 25, 2, 15, 10
6600, -0.121296, 8.202505, 27, 2, 16, 11
6610, -0.123760, 8.202195, 26, 2, 16, 10
6620, -0.126224, 8.201889, 26, 2, 16, 10
6630, -0.127704, 8.201592, 26, 2, 16, 10
6640, -0.127704, 8.201301, 26, 2, 16, 10
6650, -0.129118, 8.201025, 27, 2, 17, 10
6660, -0.130531, 8.200759, 27, 2, 17, 10
6670, -0.133436, 8.200505, 26, 2, 17, 9
6680, -0.134927, 8.200260, 26, 2, 17, 9
6690, -0.136418, 8.200027, 26, 2, 17, 9
6700, -0.136675, 8.199808, 25, 2, 16, 9
6710, -0.138377, 8.199597, 26, 2, 17, 9
6720, -0.140080, 8.199403, 26, 2, 17, 9
6730, -0.143101, 8.199215, 25, 2, 17, 8
6740, -0.144002, 8.199042, 26, 2, 17, 9
6750, -0.144904, 8.198878, 26, 2, 17, 9
6760, -0.144231, 8.198728, 26, 2, 17, 9
6770, -0.145633, 8.198590, 27, 2, 18, 9
6780, -0.147035, 8.198457, 27, 2, 18, 9
6790, -0.148438, 8.198344, 27, 2, 18, 9
6800, -0.149940, 8.198233, 26, 2, 18, 8
6810, -0.151442, 8.198128, 26, 2, 18, 8
6820, -0.152945, 8.198026, 26, 2, 18, 8
6830, -0.152945, 8.197942, 26, 2, 18, 8
6840, -0.154336, 8.197879, 27, 2, 19, 8
6850, -0.154708, 8.197817, 25, 2, 17, 8
6860, -0.155081, 8.197756, 25, 2, 17, 8
6870, -0.154062, 8.197703, 25, 2, 17, 8
6880, -0.154062, 8.197665, 25, 2, 17, 8
6890, -0.155660, 8.197639, 24, 2, 17, 7
6900, -0.157257, 8.197616, 24, 2, 17, 7
6910, -0.158854, 8.197609, 24, 2, 17, 7
6920, -0.158090, 8.197612, 25, 2, 17, 8
6930, -0.157326, 8.197617, 25, 2, 17, 8
6940, -0.155156, 8.197646, 24, 2, 16, 8
6950, -0.153750, 8.197687, 24, 2, 16, 8
6960, -0.152344, 8.197731, 24, 2, 16, 8
6970, -0.152344, 8.197795, 24, 2, 16, 8
6980, -0.152344, 8.197859, 24, 2, 16, 8
6990, -0.152344, 8.197952, 24, 2, 16, 8
7000, -0.153872, 8.198065, 23, 2, 16, 7
7010, -0.155401, 8.198174, 23, 2, 16, 7
7020, -0.156929, 8.198297, 23, 2, 16, 7
7030, -0.156929, 8.198448, 23, 2, 16, 7
7040, -0.156929, 8.198604, 23, 2, 16, 7
7050, -0.156929, 8.198769, 23, 2, 16, 7
7060, -0.158656, 8.198948, 24, 3, 16, 7
7070, -0.160383, 8.199144, 24, 3, 16, 7
7080, -0.162109, 8.199355, 24, 3, 16, 7
7090, -0.162109, 8.199576, 24, 3, 16, 7
7100, -0.162109, 8.199808, 24, 3, 16, 7
7110, -0.162534, 8.200057, 23, 3, 15, 7
7120, -0.162534, 8.200316, 24, 3, 16, 7
7130, -0.162534, 8.200578, 24, 3, 16, 7
7140, -0.160836, 8.200853, 23, 3, 15, 7
7150, -0.159562, 8.201133, 23, 3, 15, 7
7160, -0.158288, 8.201423, 23, 3, 15, 7
7170, -0.158288, 8.201703, 23, 3, 15, 7
7180, -0.158288, 8.202111, 23, 3, 15, 7
7190, -0.158288, 8.202488, 23, 3, 15, 7
7200, -0.158288, 8.203122, 23, 3, 15, 7
7210, -0.158288, 8.203975, 23, 3, 15, 7
7220, -0.158288, 8.204919, 23, 3, 15, 7
7230, -0.158288, 8.205937, 23, 3, 15, 7
7240, -0.158288, 8.206985, 23, 3, 15, 7
7250, -0.158288, 8.208036, 23, 3, 15, 7
7260, -0.159887, 8.209056, 24, 3, 15, 7
7270, -0.161487, 8.210067, 24, 3, 15, 7
7280, -0.161373, 8.211209, 23, 3, 15, 7
7290, -0.159661, 8.212367, 23, 3, 15, 7
7300, -0.157948, 8.213535, 23, 3, 15, 7
7310, -0.156406, 8.214707, 24, 3, 15, 8
7320, -0.153122, 8.216002, 23, 2, 15, 8
7330, -0.149839, 8.217307, 23, 2, 15, 8
7340, -0.148098, 8.218615, 23, 2, 15, 8
7350, -0.148098, 8.220016, 23, 2, 15, 8
7360, -0.148098, 8.221398, 23, 2, 15, 8
7370, -0.149513, 8.222868, 24, 2, 16, 8
7380, -0.150928, 8.224309, 24, 2, 16, 8
7390, -0.150833, 8.225826, 25, 2, 16, 9
7400, -0.149323, 8.227283, 25, 2, 16, 9
7410, -0.149223, 8.228791, 26, 2, 17, 9
7420, -0.150633, 8.230238, 26, 2, 17, 9
7430, -0.150552, 8.231742, 27, 2, 17, 10
7440, -0.149061, 8.233294, 27, 2, 17, 10
7450, -0.146156, 8.234865, 26, 2, 16, 10
7460, -0.144743, 8.236350, 26, 2, 16, 10
7470, -0.142139, 8.237829, 27, 2, 17, 10
7480, -0.139534, 8.239322, 26, 2, 16, 10
7490, -0.136930, 8.240803, 26, 2, 16, 10
7500, -0.134037, 8.242283, 27, 2, 16, 11
7510, -0.131132, 8.243745, 26, 2, 15, 11
7520, -0.128227, 8.245193, 26, 2, 15, 11
7530, -0.125334, 8.246619, 27, 2, 15, 12
7540, -0.122337, 8.248017, 25, 2, 13, 12
7550, -0.119132, 8.249385, 22, 2, 11, 11
7560, -0.113963, 8.250723, 22, 2, 12, 10
7570, -0.109662, 8.251947, 21, 2, 12, 9
7580, -0.101974, 8.253087, 21, 2, 13, 8
7590, -0.096683, 8.254185, 20, 2, 13, 7
7600, -0.092051, 8.255256, 20, 2, 13, 7
7610, -0.085561, 8.256303, 18, 2, 13, 5
7620, -0.080107, 8.257316, 18, 2, 13, 5
7630, -0.070457, 8.258306, 18, 2, 14, 4
7640, -0.066262, 8.259248, 18, 2, 14, 4
7650, -0.054724, 8.260171, 16, 2, 14, 2
7660, -0.047381, 8.261034, 16, 2, 14, 2
7670, -0.036343, 8.261861, 17, 2, 16, 1
7680, -0.032648, 8.262643, 17, 2, 16, 1
7690, -0.027114, 8.263354, 17, 1, 17, 0
7700, -0.025276, 8.264056, 19, 1, 19, 0
7710, -0.023438, 8.264701, 19, 1, 19, 0
7720, -0.023438, 8.265367, 21, 1, 21, 0
7730, -0.024740, 8.265985, 22, 1, 22, 0
7740, -0.027344, 8.266553, 25, 1, 25, 0
7750, -0.029948, 8.267083, 25, 1, 25, 0
7760, -0.031250, 8.267683, 27, 1, 27, 0
7770, -0.032552, 8.268253, 28, 1, 28, 0
7780, -0.032552, 8.268789, 29, 1, 29, 0
7790, -0.031250, 8.269291, 28, 1, 28, 0
7800, -0.027344, 8.269773, 29, 1, 29, 0
7810, -0.022135, 8.270237, 29, 1, 29, 0
7820, -0.018229, 8.270696, 29, 1, 29, 0
7830, -0.013021, 8.271155, 29, 1, 29, 0
7840, -0.009115, 8.271669, 28, 1, 28, 0
7850, -0.003906, 8.272183, 29, 1, 29, 0
7860, 0.000000, 8.272689, 28, 1, 28, 0
7870, 0.003906, 8.273087, 29, 1, 29, 0
7880, 0.007812, 8.273294, 28, 1, 28, 0
7890, 0.011719, 8.273253, 29, 1, 29, 0
7900, 0.015625, 8.273005, 28, 1, 28, 0
7910, 0.019531, 8.272597, 29, 1, 29, 0
7920, 0.022135, 8.272117, 29, 1, 29, 0
7930, 0.024740, 8.271638, 28, 1, 28, 0
7940, 0.026042, 8.271199, 28, 1, 28, 0
7950, 0.028646, 8.270824, 29, 1, 29, 0
7960, 0.029948, 8.270451, 29, 1, 29, 0
7970, 0.031250, 8.270042, 29, 1, 29, 0
7980, 0.031250, 8.269525, 29, 1, 29, 0
7990, 0.031250, 8.268962, 29, 1, 29, 0
8000, 0.032552, 8.268357, 28, 1, 28, 0
8010, 0.033854, 8.267713, 28, 1, 28, 0
8020, 0.035156, 8.267033, 28, 1, 28, 0
8030, 0.035156, 8.266360, 28, 1, 28, 0
8040, 0.035156, 8.265669, 28, 1, 28, 0
8050, 0.035156, 8.264948, 28, 1, 28, 0
8060, 0.035156, 8.264200, 28, 1, 28, 0
8070, 0.035156, 8.263429, 28, 1, 28, 0
8080, 0.033854, 8.262637, 29, 1, 29, 0
8090, 0.032552, 8.261816, 29, 1, 29, 0
8100, 0.031250, 8.260977, 29, 1, 29, 0
8110, 0.031250, 8.260120, 29, 1, 29, 0
8120, 0.031250, 8.259245, 29, 1, 29, 0
8130, 0.031250, 8.258354, 29, 1, 29, 0
8140, 0.029948, 8.257444, 28, 1, 28, 0
8150, 0.028646, 8.256517, 28, 1, 28, 0
8160, 0.027344, 8.255575, 28, 1, 28, 0
8170, 0.026042, 8.254617, 29, 1, 29, 0
8180, 0.024740, 8.253620, 29, 1, 29, 0
8190, 0.023438, 8.252607, 29, 1, 29, 0
8200, 0.022135, 8.251581, 28, 1, 28, 0
8210, 0.020833, 8.250519, 28, 1, 28, 0
8220, 0.019531, 8.249448, 28, 1, 28, 0
8230, 0.018229, 8.248342, 29, 1, 29, 0
8240, 0.016927, 8.247232, 29, 1, 29, 0
8250, 0.014323, 8.246088, 28, 1, 28, 0
8260, 0.013021, 8.244910, 28, 1, 28, 0
8270, 0.011719, 8.243699, 28, 1, 28, 0
8280, 0.010417, 8.242461, 29, 1, 29, 0
8290, 0.009115, 8.241195, 29, 1, 29, 0
8300, 0.006510, 8.239906, 28, 1, 28, 0
8310, 0.005208, 8.238577, 28, 1, 28, 0
8320, 0.002604, 8.237201, 29, 1, 29, 0
8330, 0.000000, 8.235797, 28, 1, 28, 0
8340, -0.002604, 8.234363, 28, 1, 28, 0
8350, -0.005208, 8.232902, 29, 1, 29, 0
8360, -0.006510, 8.231411, 29, 1, 29, 0
8370, -0.009115, 8.229890, 28, 1, 28, 0
8380, -0.010417, 8.228342, 28, 1, 28, 0
8390, -0.013021, 8.226767, 29, 1, 29, 0
8400, -0.014323, 8.225165, 29, 1, 29, 0
8410, -0.015625, 8.223543, 27, 1, 27, 0
8420, -0.014323, 8.221899, 26, 1, 26, 0
8430, -0.011719, 8.220234, 25, 1, 25, 0
8440, -0.010417, 8.218556, 24, 1, 24, 0
8450, -0.009115, 8.216863, 23, 1, 23, 0
8460, -0.007812, 8.215160, 22, 1, 22, 0
8470, -0.006510, 8.213310, 21, 1, 21, 0
8480, -0.005208, 8.211470, 20, 1, 20, 0
8490, -0.005208, 8.209642, 20, 1, 20, 0
8500, -0.005208, 8.207839, 19, 1, 19, 0
8510, -0.007881, 8.206059, 19, 2, 18, 1
8520, -0.010554, 8.204168, 19, 2, 18, 1
8530, -0.012239, 8.202304, 17, 2, 16, 1
8540, -0.017584, 8.200466, 19, 2, 16, 3
8550, -0.024460, 8.198667, 18, 2, 15, 3
8560, -0.033047, 8.196763, 18, 2, 14, 4
8570, -0.036603, 8.194891, 18, 2, 14, 4
8580, -0.040305, 8.193057, 17, 2, 13, 4
8590, -0.046069, 8.191135, 19, 2, 13, 6
8600, -0.053615, 8.189274, 19, 2, 13, 6
8610, -0.061589, 8.187339, 20, 2, 13, 7
8620, -0.066510, 8.185470, 21, 2, 13, 8
8630, -0.071348, 8.183553, 20, 2, 12, 8
8640, -0.075980, 8.181715, 21, 2, 12, 9
8650, -0.080235, 8.179833, 22, 2, 12, 10
8660, -0.085885, 8.178038, 23, 2, 12, 11
8670, -0.089978, 8.176198, 24, 2, 12, 12
8680, -0.097160, 8.174336, 25, 3, 13, 11
8690, -0.100729, 8.172571, 25, 2, 14, 11
8700, -0.103934, 8.170795, 26, 2, 15, 11
8710, -0.106294, 8.169001, 26, 2, 16, 10
8720, -0.108755, 8.167203, 27, 2, 16, 11
8730, -0.114264, 8.165526, 26, 2, 16, 10
8740, -0.116868, 8.163849, 26, 2, 16, 10
8750, -0.119892, 8.162177, 26, 2, 16, 10
8760, -0.122796, 8.160510, 26, 2, 17, 9
8770, -0.125701, 8.158853, 26, 2, 17, 9
8780, -0.129450, 8.157218, 28, 2, 18, 10
8790, -0.132054, 8.155724, 26, 2, 17, 9
8800, -0.133248, 8.154251, 25, 2, 16, 9
8810, -0.135108, 8.152803, 24, 2, 16, 8
8820, -0.135208, 8.151383, 24, 2, 16, 8
8830, -0.136719, 8.149988, 24, 2, 16, 8
8840, -0.136837, 8.148630, 22, 2, 15, 7
8850, -0.138479, 8.147309, 23, 3, 14, 8
8860, -0.141675, 8.146039, 22, 3, 14, 7
8870, -0.148067, 8.144923, 24, 3, 14, 7
8880, -0.152936, 8.143851, 24, 3, 14, 7
8890, -0.157835, 8.142811, 23, 3, 14, 6
8900, -0.160794, 8.141799, 22, 3, 12, 6
8910, -0.162832, 8.140830, 23, 3, 12, 7
8920, -0.166682, 8.139920, 23, 3, 12, 6
8930, -0.169158, 8.139061, 23, 3, 12, 6
8940, -0.174222, 8.138317, 22, 3, 12, 5
8950, -0.177619, 8.137671, 23, 3, 12, 6
8960, -0.181468, 8.137093, 23, 3, 11, 7
8970, -0.186707, 8.136579, 23, 3, 10, 8
8980, -0.190217, 8.136135, 23, 3, 10, 8
8990, -0.193274, 8.135768, 23, 3, 10, 8
9000, -0.196671, 8.135473, 23, 3, 10, 9
9010, -0.200068, 8.135251, 23, 3, 10, 9
9020, -0.205088, 8.135100, 24, 3, 10, 10
9030, -0.208881, 8.135015, 24, 3, 11, 10
9040, -0.212391, 8.134982, 23, 3, 11, 8
9050, -0.215863, 8.135007, 24, 3, 12, 8
9060, -0.218976, 8.135100, 23, 3, 12, 8
9070, -0.222373, 8.135270, 23, 3, 12, 8
9080, -0.224326, 8.135520, 24, 3, 13, 8
9090, -0.226251, 8.135852, 23, 3, 13, 8
9100, -0.228176, 8.136261, 23, 3, 13, 8
9110, -0.228306, 8.136741, 25, 3, 13, 9
9120, -0.227716, 8.137374, 24, 3, 13, 8
9130, -0.228849, 8.138067, 23, 3, 13, 8
9140, -0.233276, 8.138810, 24, 4, 13, 8
9150, -0.236639, 8.139679, 24, 4, 13, 8
9160, -0.238281, 8.140595, 24, 4, 13, 8
9170, -0.241645, 8.141555, 24, 4, 13, 8
9180, -0.245009, 8.142630, 24, 4, 13, 8
9190, -0.246832, 8.143731, 25, 4, 13, 8
9200, -0.245291, 8.144946, 25, 4, 13, 8
9210, -0.248329, 8.146179, 24, 4, 13, 7
9220, -0.252391, 8.147619, 25, 4, 13, 8
9230, -0.256454, 8.149580, 25, 4, 13, 8
9240, -0.256237, 8.151994, 24, 4, 12, 8
9250, -0.258112, 8.154751, 25, 4, 12, 8
9260, -0.261775, 8.157908, 24, 3, 12, 8
9270, -0.265139, 8.161174, 24, 3, 12, 8
9280, -0.266927, 8.164593, 24, 3, 12, 8
9290, -0.265243, 8.167885, 25, 4, 12, 8
9300, -0.266476, 8.171149, 25, 4, 12, 7
9310, -0.267143, 8.174389, 26, 4, 12, 8
9320, -0.271649, 8.177742, 24, 3, 11, 8
9330, -0.273237, 8.181250, 24, 3, 11, 8
9340, -0.272569, 8.184883, 24, 4, 11, 8
9350, -0.271126, 8.188612, 23, 4, 11, 7
9360, -0.269682, 8.192413, 23, 4, 11, 7
9370, -0.271436, 8.196258, 25, 4, 12, 8
9380, -0.271812, 8.200165, 25, 4, 12, 8
9390, -0.271245, 8.204099, 23, 4, 11, 8
9400, -0.268732, 8.208059, 24, 4, 11, 8
9410, -0.266219, 8.212012, 24, 4, 11, 8
9420, -0.265703, 8.215956, 25, 4, 12, 8
9430, -0.266758, 8.219907, 25, 4, 12, 8
9440, -0.267813, 8.223849, 25, 4, 12, 8
9450, -0.267989, 8.227776, 23, 4, 12, 8
9460, -0.267572, 8.231677, 25, 4, 13, 8
9470, -0.265541, 8.235546, 24, 4, 13, 8
9480, -0.263333, 8.239368, 24, 4, 13, 8
9490, -0.260077, 8.243141, 23, 3, 13, 8
9500, -0.259860, 8.246853, 24, 3, 14, 8
9510, -0.257933, 8.250517, 25, 3, 14, 8
9520, -0.257622, 8.254119, 24, 3, 13, 8
9530, -0.256211, 8.257663, 24, 3, 13, 9
9540, -0.257982, 8.261142, 25, 3, 14, 9
9550, -0.256354, 8.264567, 24, 3, 12, 9
9560, -0.254401, 8.267919, 24, 3, 12, 9
9570, -0.249406, 8.271196, 23, 3, 11, 9
9580, -0.247068, 8.274383, 22, 3, 10, 9
9590, -0.241889, 8.277493, 22, 3, 10, 9
9600, -0.238379, 8.280512, 23, 3, 11, 9
9610, -0.231395, 8.283450, 22, 3, 11, 7
9620, -0.227252, 8.286293, 22, 3, 11, 7
9630, -0.221236, 8.289056, 22, 3, 12, 6
9640, -0.218327, 8.291747, 21, 3, 12, 5
9650, -0.211698, 8.294561, 21, 3, 12, 5
9660, -0.206958, 8.297276, 23, 3, 14, 5
9670, -0.198385, 8.299916, 22, 3, 14, 6
9680, -0.194649, 8.302459, 23, 3, 15, 6
9690, -0.188262, 8.304927, 22, 3, 15, 6
9700, -0.186368, 8.307303, 22, 2, 16, 6
9710, -0.181726, 8.309619, 23, 2, 16, 7
9720, -0.181055, 8.311869, 24, 2, 17, 7
9730, -0.180691, 8.314070, 26, 2, 18, 8
9740, -0.178653, 8.316226, 27, 2, 18, 9
9750, -0.173778, 8.318331, 26, 2, 17, 9
9760, -0.167579, 8.320351, 27, 2, 17, 10
9770, -0.163272, 8.322095, 26, 2, 16, 10
9780, -0.157463, 8.323792, 26, 2, 15, 11
9790, -0.150148, 8.325445, 25, 2, 13, 12
9800, -0.143210, 8.327057, 22, 2, 12, 10
9810, -0.134920, 8.328629, 21, 2, 13, 8
9820, -0.124816, 8.330155, 20, 2, 14, 6
9830, -0.111552, 8.331636, 17, 2, 13, 4
9840, -0.099275, 8.333054, 18, 2, 15, 3
9850, -0.088474, 8.334414, 19, 2, 17, 2
9860, -0.077828, 8.335737, 18, 1, 18, 0
9870, -0.071752, 8.337024, 21, 1, 21, 0
9880, -0.070312, 8.338313, 22, 1, 22, 0
9890, -0.075521, 8.339611, 24, 1, 24, 0
9900, -0.080729, 8.340976, 25, 1, 25, 0
9910, -0.084635, 8.342402, 25, 1, 25, 0
9920, -0.085938, 8.343878, 25, 1, 25, 0
9930, -0.084635, 8.345386, 24, 1, 24, 0
9940, -0.082031, 8.346913, 23, 1, 23, 0
9950, -0.078125, 8.348453, 22, 1, 22, 0
9960, -0.074219, 8.349999, 21, 1, 21, 0
9970, -0.069010, 8.351555, 21, 1, 21, 0
9980, -0.063802, 8.353123, 20, 1, 20, 0
9990, -0.058594, 8.354709, 19, 1, 19, 0
10000, -0.053516, 8.356317, 20, 2, 19, 1
10010, -0.047135, 8.357954, 20, 2, 19, 1
10020, -0.038281, 8.359617, 20, 2, 18, 2
10030, -0.031709, 8.361293, 19, 2, 18, 1
10040, -0.026226, 8.362996, 18, 2, 17, 1
10050, -0.019592, 8.364735, 19, 2, 17, 2
10060, -0.010546, 8.366524, 19, 2, 17, 2
10070, -0.001287, 8.368487, 18, 2, 16, 2
10080, 0.010268, 8.370541, 13, 3, 8, 3
10090, 0.021223, 8.372285, 13, 3, 8, 3
10100, 0.029247, 8.373637, 13, 3, 9, 3
10110, 0.026292, 8.374740, 16, 2, 12, 4
10120, 0.024589, 8.375580, 18, 1, 18, 0
10130, 0.026693, 8.376167, 20, 1, 20, 0
10140, 0.037760, 8.376527, 22, 1, 22, 0
10150, 0.053385, 8.376668, 28, 1, 28, 0
10160, 0.069010, 8.376588, 28, 1, 28, 0
10170, 0.079427, 8.376292, 28, 1, 28, 0
10180, 0.083333, 8.375832, 29, 1, 29, 0
10190, 0.085938, 8.375435, 28, 1, 28, 0
10200, 0.088542, 8.375068, 28, 1, 28, 0
10210, 0.089844, 8.374684, 28, 1, 28, 0
10220, 0.091146, 8.374275, 29, 1, 29, 0
10230, 0.092448, 8.373515, 29, 1, 29, 0
10240, 0.093750, 8.372679, 29, 1, 29, 0
10250, 0.095052, 8.371817, 28, 1, 28, 0
10260, 0.096354, 8.370835, 28, 1, 28, 0
10270, 0.097656, 8.369737, 28, 1, 28, 0
10280, 0.097656, 8.368591, 28, 1, 28, 0
10290, 0.097656, 8.367581, 28, 1, 28, 0
10300, 0.100260, 8.366491, 26, 1, 26, 0
10310, 0.104167, 8.365338, 25, 1, 25, 0
10320, 0.109375, 8.364107, 24, 1, 24, 0
10330, 0.113281, 8.362817, 23, 1, 23, 0
10340, 0.115885, 8.361467, 23, 1, 23, 0
