time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5120, 0.026042, 11.071100, 6, 1, 6, 0
5130, 0.027344, 11.071655, 6, 1, 6, 0
5140, 0.027344, 11.072208, 6, 1, 6, 0
5150, 0.027344, 11.072764, 6, 1, 6, 0
5160, 0.027344, 11.073320, 6, 1, 6, 0
5170, 0.027344, 11.073875, 6, 1, 6, 0
5180, 0.027344, 11.074431, 6, 1, 6, 0
5190, 0.026414, 11.074986, 7, 2, 6, 1
5200, 0.025484, 11.075541, 7, 2, 6, 1
5210, 0.025484, 11.076096, 6, 1, 6, 0
5220, 0.026414, 11.076653, 6, 1, 6, 0
5230, 0.027344, 11.077205, 6, 1, 6, 0
5240, 0.027344, 11.077754, 6, 1, 6, 0
5250, 0.028646, 11.078297, 5, 1, 5, 0
5260, 0.031250, 11.078841, 6, 1, 6, 0
5270, 0.033854, 11.079379, 6, 1, 6, 0
5280, 0.035156, 11.079909, 6, 1, 6, 0
5290, 0.035156, 11.080431, 6, 1, 6, 0
5300, 0.035156, 11.080945, 6, 1, 6, 0
5310, 0.035156, 11.081454, 6, 1, 6, 0
5320, 0.035156, 11.081961, 6, 1, 6, 0
5330, 0.035156, 11.082461, 6, 1, 6, 0
5340, 0.035156, 11.082957, 6, 1, 6, 0
5350, 0.035156, 11.083441, 6, 1, 6, 0
5360, 0.035156, 11.083915, 6, 1, 6, 0
5370, 0.035156, 11.084379, 6, 1, 6, 0
5380, 0.035156, 11.084842, 6, 1, 6, 0
5390, 0.035156, 11.085298, 6, 1, 6, 0
5400, 0.035156, 11.085744, 6, 1, 6, 0
5410, 0.035156, 11.086172, 6, 1, 6, 0
5420, 0.035156, 11.086589, 6, 1, 6, 0
5430, 0.035156, 11.087000, 6, 1, 6, 0
5440, 0.035156, 11.087404, 6, 1, 6, 0
5450, 0.035156, 11.087800, 6, 1, 6, 0
5460, 0.035156, 11.088183, 6, 1, 6, 0
5470, 0.035156, 11.088550, 6, 1, 6, 0
5480, 0.035156, 11.088901, 6, 1, 6, 0
5490, 0.035156, 11.089240, 6, 1, 6, 0
5500, 0.035156, 11.089568, 6, 1, 6, 0
5510, 0.035156, 11.089883, 6, 1, 6, 0
5520, 0.035156, 11.090184, 6, 1, 6, 0
5530, 0.035156, 11.090465, 6, 1, 6, 0
5540, 0.035156, 11.090732, 6, 1, 6, 0
5550, 0.035156, 11.090985, 6, 1, 6, 0
5560, 0.036458, 11.091226, 7, 1, 7, 0
5570, 0.036458, 11.091453, 6, 1, 6, 0
5580, 0.036458, 11.091676, 6, 1, 6, 0
5590, 0.035156, 11.091899, 6, 1, 6, 0
5600, 0.035156, 11.092117, 6, 1, 6, 0
5610, 0.035156, 11.092321, 6, 1, 6, 0
5620, 0.036458, 11.092513, 7, 1, 7, 0
5630, 0.036458, 11.092686, 6, 1, 6, 0
5640, 0.036458, 11.092842, 6, 1, 6, 0
5650, 0.033854, 11.092977, 7, 2, 6, 1
5660, 0.033854, 11.093092, 6, 1, 6, 0
5670, 0.033854, 11.093178, 6, 1, 6, 0
5680, 0.035156, 11.093233, 6, 1, 6, 0
5690, 0.033854, 11.093259, 7, 1, 7, 0
5700, 0.032552, 11.093264, 7, 1, 7, 0
5710, 0.031250, 11.093109, 7, 1, 7, 0
5720, 0.031250, 11.092753, 7, 1, 7, 0
5730, 0.031250, 11.092371, 7, 1, 7, 0
5740, 0.031250, 11.091965, 7, 1, 7, 0
5750, 0.031250, 11.091720, 7, 1, 7, 0
5760, 0.029948, 11.091506, 8, 2, 7, 1
5770, 0.028646, 11.091267, 8, 1, 8, 0
5780, 0.027344, 11.091003, 8, 1, 8, 0
5790, 0.034115, 11.090715, 10, 2, 8, 2
5800, 0.040885, 11.090397, 10, 2, 8, 2
5810, 0.052170, 11.090050, 12, 2, 8, 4
5820, 0.059908, 11.089670, 14, 2, 8, 6
5830, 0.063926, 11.089264, 14, 2, 9, 5
5840, 0.062971, 11.088831, 15, 3, 8, 6
5850, 0.060367, 11.088374, 14, 2, 8, 6
5860, 0.062165, 11.087891, 15, 2, 8, 7
5870, 0.064422, 11.087379, 15, 2, 8, 7
5880, 0.063422, 11.086840, 16, 2, 9, 7
5890, 0.059184, 11.086277, 17, 3, 9, 7
5900, 0.056580, 11.085689, 15, 2, 8, 7
5910, 0.055658, 11.085074, 15, 2, 8, 7
5920, 0.055610, 11.084430, 16, 2, 9, 7
5930, 0.054435, 11.083757, 17, 2, 9, 8
5940, 0.051614, 11.083056, 16, 2, 9, 7
5950, 0.050475, 11.082329, 16, 2, 9, 7
5960, 0.047871, 11.081577, 17, 2, 9, 8
5970, 0.046913, 11.080799, 17, 2, 9, 8
5980, 0.042892, 11.079998, 17, 3, 9, 7
5990, 0.041667, 11.079173, 17, 2, 9, 8
6000, 0.038935, 11.078325, 18, 2, 10, 8
6010, 0.039394, 11.077454, 17, 2, 9, 8
6020, 0.035429, 11.076560, 18, 3, 9, 8
6030, 0.034331, 11.075644, 17, 2, 9, 8
6040, 0.031896, 11.074704, 19, 2, 10, 9
6050, 0.032048, 11.073740, 19, 2, 10, 9
6060, 0.029444, 11.072753, 17, 2, 9, 8
6070, 0.026543, 11.071741, 18, 2, 10, 8
6080, 0.023939, 11.070705, 19, 2, 10, 9
6090, 0.022729, 11.069644, 19, 2, 10, 9
6100, 0.020422, 11.068560, 19, 2, 10, 9
6110, 0.017818, 11.067456, 19, 2, 10, 9
6120, 0.016508, 11.066335, 18, 3, 9, 8
6130, 0.016339, 11.065199, 17, 3, 8, 8
6140, 0.014885, 11.064046, 18, 3, 9, 7
6150, 0.013574, 11.062864, 17, 3, 9, 7
6160, 0.014043, 11.061663, 16, 3, 9, 6
6170, 0.012571, 11.060443, 17, 3, 9, 6
6180, 0.011259, 11.059208, 16, 3, 9, 6
6190, 0.010055, 11.057958, 15, 3, 9, 5
6200, 0.010700, 11.056697, 14, 3, 9, 3
6210, 0.015811, 11.055390, 10, 2, 9, 1
6220, 0.020499, 11.054076, 10, 2, 9, 1
6230, 0.024653, 11.052761, 9, 2, 8, 1
6240, 0.022049, 11.051447, 10, 2, 9, 1
6250, 0.016956, 11.050132, 9, 2, 8, 1
6260, 0.014352, 11.048783, 9, 2, 8, 1
6270, 0.011748, 11.047431, 10, 2, 9, 1
6280, 0.009722, 11.046082, 9, 2, 8, 1
6290, 0.006424, 11.044705, 10, 2, 9, 1
6300, 0.003038, 11.043338, 10, 2, 9, 1
6310, 0.000434, 11.041952, 9, 2, 8, 1
6320, 0.001997, 11.040578, 9, 1, 9, 0
6330, 0.003038, 11.039222, 8, 1, 8, 0
6340, 0.005208, 11.037853, 8, 1, 8, 0
6350, -0.001736, 11.036472, 9, 2, 8, 1
6360, -0.004340, 11.035111, 8, 1, 8, 0
6370, -0.006944, 11.033735, 8, 1, 8, 0
6380, -0.003906, 11.032338, 8, 1, 8, 0
6390, -0.006510, 11.030969, 8, 1, 8, 0
6400, -0.014757, 11.029595, 9, 2, 8, 1
6410, -0.018663, 11.028208, 7, 1, 7, 0
6420, -0.019965, 11.026811, 7, 1, 7, 0
6430, -0.022569, 11.025412, 9, 2, 8, 1
6440, -0.025174, 11.024013, 7, 1, 7, 0
6450, -0.027778, 11.022616, 7, 1, 7, 0
6460, -0.023438, 11.021222, 7, 1, 7, 0
6470, -0.031250, 11.019844, 7, 2, 6, 1
6480, -0.044560, 11.018475, 9, 3, 7, 1
6490, -0.047164, 11.017102, 7, 1, 7, 0
6500, -0.049769, 11.015731, 7, 2, 6, 1
6510, -0.052734, 11.014363, 8, 3, 6, 1
6520, -0.060547, 11.013006, 7, 2, 6, 1
6530, -0.068359, 11.011650, 7, 2, 5, 2
6540, -0.065104, 11.010301, 7, 2, 6, 1
6550, -0.067708, 11.008964, 7, 2, 6, 1
6560, -0.070312, 11.007650, 7, 2, 5, 2
6570, -0.078125, 11.006348, 7, 2, 5, 2
6580, -0.085938, 11.005052, 7, 2, 5, 2
6590, -0.090495, 11.003761, 8, 2, 5, 3
6600, -0.098307, 11.002483, 7, 2, 4, 3
6610, -0.104492, 11.001214, 8, 2, 5, 3
6620, -0.109773, 10.999960, 9, 2, 5, 4
6630, -0.114981, 10.998718, 8, 2, 4, 4
6640, -0.121817, 10.997492, 8, 2, 4, 4
6650, -0.125000, 10.996275, 8, 2, 4, 4
6660, -0.128183, 10.995077, 9, 2, 5, 4
6670, -0.135019, 10.993891, 8, 2, 5, 3
6680, -0.141855, 10.992726, 8, 2, 5, 3
6690, -0.144141, 10.991559, 10, 2, 6, 4
6700, -0.145117, 10.990416, 11, 2, 7, 4
6710, -0.146094, 10.989282, 11, 2, 7, 4
6720, -0.151563, 10.988171, 10, 2, 7, 3
6730, -0.154688, 10.987067, 10, 2, 7, 3
6740, -0.159896, 10.985978, 11, 2, 8, 3
6750, -0.161979, 10.984952, 11, 2, 8, 3
6760, -0.164062, 10.983942, 11, 2, 8, 3
6770, -0.167140, 10.982943, 11, 2, 9, 2
6780, -0.170218, 10.981953, 11, 2, 9, 2
6790, -0.174992, 10.980972, 12, 2, 10, 2
6800, -0.176121, 10.980004, 13, 2, 11, 2
6810, -0.178425, 10.979051, 15, 3, 12, 2
6820, -0.179861, 10.978109, 13, 2, 12, 1
6830, -0.181864, 10.977176, 13, 2, 12, 1
6840, -0.184109, 10.976253, 14, 2, 13, 1
6850, -0.185525, 10.975343, 14, 2, 13, 1
6860, -0.188690, 10.974442, 15, 3, 13, 1
6870, -0.188690, 10.973546, 14, 2, 13, 1
6880, -0.186446, 10.972659, 15, 2, 13, 2
6890, -0.184883, 10.971784, 14, 2, 13, 1
6900, -0.185069, 10.970924, 14, 2, 13, 1
6910, -0.188889, 10.970077, 15, 2, 14, 1
6920, -0.193056, 10.969235, 15, 3, 13, 1
6930, -0.197222, 10.968396, 15, 3, 13, 1
6940, -0.198251, 10.967563, 14, 2, 13, 1
6950, -0.196503, 10.966740, 14, 2, 13, 1
6960, -0.194754, 10.965934, 14, 2, 13, 1
6970, -0.197545, 10.965140, 13, 1, 13, 0
6980, -0.200335, 10.964381, 13, 1, 13, 0
6990, -0.204427, 10.963632, 14, 1, 14, 0
7000, -0.205729, 10.962905, 14, 1, 14, 0
7010, -0.207031, 10.962179, 14, 1, 14, 0
7020, -0.208681, 10.961470, 15, 2, 14, 1
7030, -0.210330, 10.960758, 15, 2, 14, 1
7040, -0.211979, 10.960062, 15, 2, 14, 1
7050, -0.211979, 10.959384, 15, 2, 14, 1
7060, -0.211979, 10.958725, 15, 2, 14, 1
7070, -0.211979, 10.958086, 15, 2, 14, 1
7080, -0.210330, 10.957462, 14, 1, 14, 0
7090, -0.208681, 10.956848, 14, 1, 14, 0
7100, -0.205929, 10.956241, 13, 2, 12, 1
7110, -0.204828, 10.955642, 13, 2, 12, 1
7120, -0.202658, 10.955054, 12, 2, 11, 1
7130, -0.201589, 10.954476, 12, 2, 11, 1
7140, -0.200521, 10.953908, 12, 2, 11, 1
7150, -0.200521, 10.953350, 12, 2, 11, 1
7160, -0.200521, 10.952794, 12, 2, 11, 1
7170, -0.199185, 10.952352, 13, 2, 12, 1
7180, -0.197850, 10.952100, 13, 2, 12, 1
7190, -0.194812, 10.952127, 12, 1, 12, 0
7200, -0.195413, 10.952383, 13, 2, 12, 1
7210, -0.195012, 10.952789, 12, 2, 11, 1
7220, -0.196314, 10.953260, 12, 2, 11, 1
7230, -0.195312, 10.953738, 12, 2, 11, 1
7240, -0.195312, 10.954364, 12, 2, 11, 1
7250, -0.192708, 10.954991, 11, 1, 11, 0
7260, -0.190104, 10.955610, 11, 1, 11, 0
7270, -0.187500, 10.956240, 11, 1, 11, 0
7280, -0.186198, 10.956902, 10, 1, 10, 0
7290, -0.184896, 10.957613, 10, 1, 10, 0
7300, -0.183594, 10.958493, 10, 1, 10, 0
7310, -0.183594, 10.959413, 10, 1, 10, 0
7320, -0.186316, 10.960360, 11, 2, 10, 1
7330, -0.186316, 10.961458, 10, 1, 10, 0
7340, -0.185014, 10.962561, 11, 1, 11, 0
7350, -0.180990, 10.963653, 11, 1, 11, 0
7360, -0.179688, 10.964842, 11, 1, 11, 0
7370, -0.179688, 10.966026, 11, 1, 11, 0
7380, -0.179688, 10.967310, 11, 1, 11, 0
7390, -0.176866, 10.968574, 12, 2, 11, 1
7400, -0.175865, 10.969906, 13, 3, 11, 1
7410, -0.175865, 10.971310, 11, 1, 11, 0
7420, -0.180205, 10.972664, 12, 2, 11, 1
7430, -0.182726, 10.974094, 12, 2, 11, 1
7440, -0.180122, 10.975586, 14, 2, 13, 1
7450, -0.175998, 10.977102, 14, 2, 13, 1
7460, -0.171875, 10.978515, 14, 2, 13, 1
7470, -0.167969, 10.979931, 14, 2, 12, 2
7480, -0.166366, 10.981361, 13, 2, 12, 1
7490, -0.164764, 10.982811, 13, 2, 12, 1
7500, -0.164663, 10.984271, 13, 2, 12, 1
7510, -0.159756, 10.985747, 14, 2, 12, 2
7520, -0.155716, 10.987207, 12, 2, 11, 1
7530, -0.154080, 10.988646, 12, 2, 11, 1
7540, -0.152177, 10.990074, 13, 2, 11, 2
7550, -0.147202, 10.991487, 13, 2, 11, 2
7560, -0.144598, 10.992872, 12, 2, 11, 1
7570, -0.141994, 10.994289, 13, 3, 10, 2
7580, -0.140024, 10.995750, 12, 2, 10, 2
7590, -0.139156, 10.997196, 10, 2, 9, 1
7600, -0.135851, 10.998630, 10, 2, 8, 2
7610, -0.134259, 11.000031, 9, 2, 7, 2
7620, -0.123409, 11.001410, 9, 2, 6, 3
7630, -0.120804, 11.002714, 8, 2, 6, 2
7640, -0.115637, 11.003994, 7, 2, 5, 2
7650, -0.113033, 11.005235, 9, 2, 6, 3
7660, -0.108011, 11.006458, 7, 2, 5, 2
7670, -0.101314, 11.007653, 8, 2, 5, 3
7680, -0.097842, 11.008801, 8, 2, 5, 3
7690, -0.087240, 11.009921, 6, 2, 3, 3
7700, -0.080729, 11.010970, 6, 2, 3, 3
7710, -0.072917, 11.011979, 6, 2, 3, 3
7720, -0.070312, 11.012941, 6, 2, 3, 3
7730, -0.062760, 11.013884, 5, 2, 3, 2
7740, -0.052778, 11.014788, 6, 2, 4, 2
7750, -0.039106, 11.015633, 4, 2, 3, 1
7760, -0.027127, 11.016399, 5, 2, 4, 1
7770, -0.024523, 11.017096, 6, 2, 4, 2
7780, -0.021918, 11.017752, 4, 2, 3, 1
7790, -0.019314, 11.018388, 5, 2, 4, 1
7800, -0.001953, 11.019020, 4, 1, 4, 0
7810, 0.013021, 11.019560, 4, 1, 4, 0
7820, 0.024740, 11.019854, 4, 1, 4, 0
7830, 0.028646, 11.019854, 3, 1, 3, 0
7840, 0.032552, 11.019591, 3, 1, 3, 0
7850, 0.021701, 11.019126, 3, 2, 2, 1
7860, 0.026910, 11.018617, 1, 1, 1, 0
7870, 99999.990000, 11.018067, 0, 1, 0, 0
7880, 99999.990000, 11.017543, 0, 1, 0, 0
7890, 99999.990000, 11.017046, 0, 1, 0, 0
7900, 99999.990000, 11.016515, 0, 1, 0, 0
7910, 99999.990000, 11.015950, 0, 1, 0, 0
7920, 99999.990000, 11.015293, 0, 1, 0, 0
7930, 99999.990000, 11.014610, 0, 1, 0, 0
7940, 99999.990000, 11.013903, 0, 1, 0, 0
7950, 99999.990000, 11.013175, 0, 1, 0, 0
7960, 99999.990000, 11.012461, 0, 1, 0, 0
7970, 99999.990000, 11.011759, 0, 1, 0, 0
7980, 99999.990000, 11.011011, 0, 1, 0, 0
7990, 99999.990000, 11.010247, 0, 1, 0, 0
8000, 0.014323, 11.009484, 2, 1, 2, 0
8010, 0.027344, 11.008725, 3, 1, 3, 0
8020, 0.037760, 11.007973, 3, 1, 3, 0
8030, 0.032552, 11.007221, 4, 1, 4, 0
8040, 0.028646, 11.006481, 4, 1, 4, 0
8050, 0.026042, 11.005754, 5, 1, 5, 0
8060, 0.022135, 11.005043, 5, 1, 5, 0
8070, 0.018229, 11.004344, 5, 1, 5, 0
8080, 0.014323, 11.003661, 6, 1, 6, 0
8090, 0.011719, 11.002995, 7, 1, 7, 0
8100, 0.009115, 11.002344, 7, 1, 7, 0
8110, 0.006510, 11.001707, 6, 1, 6, 0
8120, 0.003906, 11.001079, 7, 1, 7, 0
8130, 0.001302, 11.000459, 7, 1, 7, 0
8140, 0.000000, 10.999847, 7, 1, 7, 0
8150, 0.000000, 10.999239, 7, 1, 7, 0
8160, -0.001302, 10.998639, 6, 1, 6, 0
8170, -0.002604, 10.998015, 6, 1, 6, 0
8180, -0.005208, 10.997391, 7, 1, 7, 0
8190, -0.005208, 10.996767, 6, 1, 6, 0
8200, -0.007812, 10.996120, 6, 1, 6, 0
8210, -0.009115, 10.995473, 6, 1, 6, 0
8220, -0.011719, 10.994804, 6, 1, 6, 0
8230, -0.019345, 10.994146, 7, 2, 6, 1
8240, -0.020647, 10.993464, 5, 1, 5, 0
8250, -0.021949, 10.992754, 5, 1, 5, 0
8260, -0.015625, 10.992016, 5, 1, 5, 0
8270, -0.015625, 10.991269, 5, 1, 5, 0
8280, -0.016927, 10.990509, 4, 1, 4, 0
8290, -0.018229, 10.989738, 4, 1, 4, 0
8300, -0.030729, 10.988950, 5, 2, 4, 1
8310, -0.030729, 10.988143, 4, 1, 4, 0
8320, -0.032031, 10.987319, 3, 1, 3, 0
8330, -0.022135, 10.986484, 3, 1, 3, 0
8340, -0.034375, 10.985646, 5, 2, 4, 1
8350, -0.045313, 10.984794, 5, 2, 4, 1
8360, -0.059635, 10.983921, 4, 2, 3, 1
8370, -0.070573, 10.983026, 5, 2, 3, 2
8380, -0.081510, 10.982108, 5, 2, 3, 2
8390, -0.089062, 10.981167, 5, 2, 3, 2
8400, -0.094531, 10.980214, 4, 2, 2, 2
8410, -0.105469, 10.979248, 5, 2, 3, 2
8420, -0.116406, 10.978260, 5, 2, 3, 2
8430, -0.121875, 10.977265, 5, 2, 3, 2
8440, -0.117708, 10.976258, 6, 2, 3, 3
8450, -0.122656, 10.975245, 6, 2, 4, 2
8460, -0.127604, 10.974082, 6, 2, 4, 2
8470, -0.136719, 10.972911, 6, 2, 4, 2
8480, -0.136719, 10.971740, 6, 2, 4, 2
8490, -0.140625, 10.970576, 8, 2, 6, 2
8500, -0.149740, 10.969411, 7, 2, 6, 1
8510, -0.158854, 10.968236, 7, 2, 6, 1
8520, -0.165690, 10.966923, 8, 3, 6, 1
8530, -0.167137, 10.965600, 9, 2, 8, 1
8540, -0.168584, 10.964289, 9, 2, 8, 1
8550, -0.164612, 10.962847, 10, 2, 8, 2
8560, -0.160822, 10.961421, 10, 2, 8, 2
8570, -0.161111, 10.960013, 9, 2, 8, 1
8580, -0.165191, 10.958502, 9, 2, 8, 1
8590, -0.168576, 10.957000, 10, 2, 9, 1
8600, -0.169444, 10.955394, 11, 2, 10, 1
8610, -0.168510, 10.953810, 13, 2, 12, 1
8620, -0.168269, 10.952138, 13, 2, 12, 1
8630, -0.168269, 10.950498, 14, 3, 12, 1
8640, -0.171374, 10.948771, 12, 1, 12, 0
8650, -0.175581, 10.947082, 13, 2, 12, 1
8660, -0.176883, 10.945310, 12, 1, 12, 0
8670, -0.178185, 10.943464, 13, 1, 13, 0
8680, -0.178385, 10.941669, 13, 1, 13, 0
8690, -0.179688, 10.939808, 13, 1, 13, 0
8700, -0.181362, 10.937891, 14, 2, 13, 1
8710, -0.183036, 10.936034, 14, 2, 13, 1
8720, -0.183036, 10.934131, 13, 1, 13, 0
8730, -0.181362, 10.932164, 13, 1, 13, 0
8740, -0.179688, 10.930158, 13, 1, 13, 0
8750, -0.179688, 10.928105, 13, 1, 13, 0
8760, -0.180990, 10.926017, 14, 1, 14, 0
8770, -0.182292, 10.923895, 14, 1, 14, 0
8780, -0.185243, 10.921860, 15, 2, 14, 1
8790, -0.186892, 10.919788, 15, 2, 14, 1
8800, -0.188542, 10.917674, 15, 2, 14, 1
8810, -0.186892, 10.915541, 14, 1, 14, 0
8820, -0.185243, 10.913402, 14, 1, 14, 0
8830, -0.183594, 10.911225, 14, 1, 14, 0
8840, -0.183594, 10.909045, 14, 1, 14, 0
8850, -0.183594, 10.906842, 14, 1, 14, 0
8860, -0.183594, 10.904636, 14, 1, 14, 0
8870, -0.183594, 10.902408, 14, 1, 14, 0
8880, -0.183594, 10.900286, 14, 1, 14, 0
8890, -0.185417, 10.898122, 15, 2, 14, 1
8900, -0.188346, 10.895922, 16, 2, 15, 1
8910, -0.190516, 10.893695, 15, 3, 12, 2
8920, -0.190864, 10.891419, 15, 3, 12, 2
8930, -0.190104, 10.889124, 15, 3, 12, 2
8940, -0.190104, 10.886810, 15, 3, 12, 2
8950, -0.189050, 10.884492, 14, 3, 12, 1
8960, -0.185979, 10.882165, 13, 2, 12, 1
8970, -0.182907, 10.879845, 13, 2, 12, 1
8980, -0.179838, 10.877528, 12, 2, 11, 1
8990, -0.178786, 10.875207, 12, 2, 11, 1
9000, -0.175781, 10.872872, 11, 1, 11, 0
9010, -0.172526, 10.870529, 12, 1, 12, 0
9020, -0.169271, 10.868178, 12, 1, 12, 0
9030, -0.167969, 10.865813, 12, 1, 12, 0
9040, -0.166667, 10.863435, 11, 1, 11, 0
9050, -0.165365, 10.861049, 11, 1, 11, 0
9060, -0.164062, 10.858655, 11, 1, 11, 0
9070, -0.164062, 10.856265, 11, 1, 11, 0
9080, -0.164062, 10.853880, 11, 1, 11, 0
9090, -0.164062, 10.851491, 11, 1, 11, 0
9100, -0.164062, 10.849097, 11, 1, 11, 0
9110, -0.162760, 10.846774, 10, 1, 10, 0
9120, -0.160156, 10.844451, 11, 1, 11, 0
9130, -0.159939, 10.842113, 12, 2, 11, 1
9140, -0.161024, 10.839829, 12, 2, 11, 1
9150, -0.163411, 10.837537, 12, 2, 11, 1
9160, -0.162445, 10.835231, 11, 2, 10, 1
9170, -0.161478, 10.832968, 11, 2, 10, 1
9180, -0.160511, 10.830680, 11, 2, 10, 1
9190, -0.160511, 10.828553, 11, 2, 10, 1
9200, -0.160511, 10.826381, 11, 2, 10, 1
9210, -0.160511, 10.824329, 11, 2, 10, 1
9220, -0.159612, 10.822600, 10, 2, 9, 1
9230, -0.157244, 10.821304, 11, 2, 10, 1
9240, -0.154877, 10.820489, 11, 2, 10, 1
9250, -0.155658, 10.819938, 12, 2, 10, 2
9260, -0.160612, 10.819502, 13, 3, 10, 2
9270, -0.162979, 10.819236, 11, 3, 9, 1
9280, -0.163097, 10.818891, 11, 3, 9, 1
9290, -0.160511, 10.818556, 11, 3, 9, 1
9300, -0.160511, 10.818219, 11, 3, 9, 1
9310, -0.157008, 10.817887, 10, 2, 9, 1
9320, -0.153504, 10.817714, 10, 2, 9, 1
9330, -0.152320, 10.817709, 11, 2, 9, 2
9340, -0.154640, 10.817750, 11, 2, 9, 2
9350, -0.156463, 10.817960, 10, 2, 8, 2
9360, -0.159265, 10.818330, 12, 3, 9, 2
9370, -0.162066, 10.818842, 12, 3, 9, 2
9380, -0.159983, 10.819473, 10, 2, 9, 1
9390, -0.154601, 10.820176, 10, 2, 9, 1
9400, -0.149219, 10.820810, 10, 2, 9, 1
9410, -0.149219, 10.821489, 10, 2, 9, 1
9420, -0.150142, 10.822252, 11, 3, 9, 1
9430, -0.147798, 10.823093, 10, 2, 9, 1
9440, -0.145194, 10.823991, 10, 2, 9, 1
9450, -0.141667, 10.824933, 10, 2, 9, 1
9460, -0.144460, 10.825898, 11, 3, 9, 1
9470, -0.141596, 10.826914, 9, 1, 9, 0
9480, -0.138731, 10.827941, 9, 1, 9, 0
9490, -0.131510, 10.828978, 10, 1, 10, 0
9500, -0.130208, 10.829998, 10, 1, 10, 0
9510, -0.128906, 10.831027, 10, 1, 10, 0
9520, -0.128906, 10.832059, 10, 1, 10, 0
9530, -0.130425, 10.833104, 12, 2, 11, 1
9540, -0.129123, 10.834169, 11, 1, 11, 0
9550, -0.127821, 10.835235, 11, 1, 11, 0
9560, -0.125000, 10.836292, 11, 1, 11, 0
9570, -0.123698, 10.837334, 12, 1, 12, 0
9580, -0.122396, 10.838371, 12, 1, 12, 0
9590, -0.121094, 10.839399, 12, 1, 12, 0
9600, -0.122796, 10.840417, 13, 2, 12, 1
9610, -0.123541, 10.841441, 14, 2, 13, 1
9620, -0.123727, 10.842467, 14, 2, 13, 1
9630, -0.122024, 10.843491, 14, 1, 14, 0
9640, -0.121280, 10.844505, 14, 1, 14, 0
9650, -0.118490, 10.845515, 14, 1, 14, 0
9660, -0.115885, 10.846592, 14, 1, 14, 0
9670, -0.111979, 10.847660, 13, 1, 13, 0
9680, -0.109375, 10.848702, 14, 1, 14, 0
9690, -0.106771, 10.849723, 14, 1, 14, 0
9700, -0.105283, 10.850732, 14, 2, 13, 1
9710, -0.102679, 10.851733, 14, 1, 14, 0
9720, -0.098772, 10.852724, 13, 1, 13, 0
9730, -0.093750, 10.853692, 12, 1, 12, 0
9740, -0.089844, 10.854637, 13, 1, 13, 0
9750, -0.085938, 10.855562, 12, 1, 12, 0
9760, -0.082031, 10.856468, 13, 1, 13, 0
9770, -0.078125, 10.857361, 12, 1, 12, 0
9780, -0.075521, 10.858239, 12, 1, 12, 0
9790, -0.071615, 10.859115, 12, 1, 12, 0
9800, -0.069010, 10.859975, 12, 1, 12, 0
9810, -0.065104, 10.860836, 11, 1, 11, 0
9820, -0.062500, 10.861683, 12, 1, 12, 0
9830, -0.058594, 10.862507, 11, 1, 11, 0
9840, -0.057075, 10.863302, 12, 2, 11, 1
9850, -0.053168, 10.864114, 11, 1, 11, 0
9860, -0.050564, 10.864925, 11, 1, 11, 0
9870, -0.049479, 10.865746, 7, 1, 7, 0
9880, -0.050781, 10.866584, 6, 1, 6, 0
9890, -0.052083, 10.867457, 6, 1, 6, 0
9900, -0.049479, 10.868369, 5, 1, 5, 0
9910, -0.049479, 10.869289, 4, 1, 4, 0
9920, -0.048177, 10.870234, 3, 1, 3, 0
9930, -0.048177, 10.871202, 3, 1, 3, 0
9940, -0.044271, 10.872194, 3, 1, 3, 0
9950, -0.044271, 10.873191, 3, 2, 2, 1
9960, -0.040365, 10.874222, 2, 1, 2, 0
9970, -0.037760, 10.875259, 1, 1, 1, 0
9980, -0.032552, 10.876312, 1, 1, 1, 0
9990, -0.028646, 10.877374, 1, 1, 1, 0
10000, 99999.990000, 10.878443, 0, 1, 0, 0
10010, -0.005208, 10.879530, 1, 1, 1, 0
10020, 99999.990000, 10.880363, 0, 1, 0, 0
10030, -0.002604, 10.880936, 1, 1, 1, 0
10040, -0.002604, 10.881181, 1, 1, 1, 0
10050, -0.001302, 10.881151, 2, 1, 2, 0
10060, 0.003906, 10.880898, 3, 1, 3, 0
10070, 0.014844, 10.880453, 5, 2, 4, 1
10080, 0.030469, 10.879813, 12, 1, 12, 0
10090, 0.046094, 10.878962, 13, 1, 13, 0
10100, 0.055990, 10.877915, 15, 1, 15, 0
10110, 0.061198, 10.876851, 16, 1, 16, 0
10120, 0.066406, 10.875818, 17, 1, 17, 0
10130, 0.072026, 10.874776, 19, 2, 18, 1
10140, 0.079838, 10.873620, 22, 1, 22, 0
10150, 0.086349, 10.872422, 22, 1, 22, 0
10160, 0.089844, 10.871153, 22, 1, 22, 0
10170, 0.089844, 10.869770, 22, 1, 22, 0
10180, 0.089844, 10.868325, 22, 1, 22, 0
10190, 0.089844, 10.866790, 22, 1, 22, 0
10200, 0.089844, 10.865163, 22, 1, 22, 0
10210, 0.087003, 10.863452, 22, 2, 21, 1
10220, 0.083097, 10.861660, 21, 3, 18, 2
10230, 0.078322, 10.859798, 18, 2, 17, 1
10240, 0.072049, 10.857864, 15, 1, 15, 0
10250, 0.065538, 10.855862, 12, 2, 8, 4
10260, 0.061198, 10.853807, 9, 2, 6, 3
10270, 0.056279, 10.851705, 9, 3, 5, 3
