time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5050, 99999.990000, 12.206807, 0, 1, 0, 0
5060, 99999.990000, 12.206914, 0, 1, 0, 0
5070, 99999.990000, 12.207015, 0, 1, 0, 0
5080, 99999.990000, 12.207145, 0, 1, 0, 0
5090, 99999.990000, 12.207272, 0, 1, 0, 0
5100, 99999.990000, 12.207394, 0, 1, 0, 0
5110, 99999.990000, 12.207511, 0, 1, 0, 0
5120, 99999.990000, 12.207623, 0, 1, 0, 0
5130, 99999.990000, 12.207731, 0, 1, 0, 0
5140, 99999.990000, 12.207833, 0, 1, 0, 0
5150, 99999.990000, 12.207932, 0, 1, 0, 0
5160, 99999.990000, 12.208024, 0, 1, 0, 0
5170, 99999.990000, 12.208109, 0, 1, 0, 0
5180, 99999.990000, 12.208185, 0, 1, 0, 0
5190, 99999.990000, 12.208252, 0, 1, 0, 0
5200, 99999.990000, 12.208309, 0, 1, 0, 0
5210, 99999.990000, 12.208363, 0, 1, 0, 0
5220, 99999.990000, 12.208408, 0, 1, 0, 0
5230, 99999.990000, 12.208446, 0, 1, 0, 0
5240, 99999.990000, 12.208473, 0, 1, 0, 0
5250, 99999.990000, 12.208490, 0, 1, 0, 0
5260, 99999.990000, 12.208497, 0, 1, 0, 0
5270, 99999.990000, 12.208500, 0, 1, 0, 0
5280, 99999.990000, 12.208494, 0, 1, 0, 0
5290, 99999.990000, 12.208480, 0, 1, 0, 0
5300, 99999.990000, 12.208450, 0, 1, 0, 0
5310, 99999.990000, 12.208406, 0, 1, 0, 0
5320, 99999.990000, 12.208354, 0, 1, 0, 0
5330, 99999.990000, 12.208294, 0, 1, 0, 0
5340, 99999.990000, 12.208231, 0, 1, 0, 0
5350, 99999.990000, 12.208156, 0, 1, 0, 0
5360, 99999.990000, 12.208069, 0, 1, 0, 0
5370, 99999.990000, 12.207969, 0, 1, 0, 0
5380, 99999.990000, 12.207856, 0, 1, 0, 0
5390, 99999.990000, 12.207731, 0, 1, 0, 0
5400, 99999.990000, 12.207595, 0, 1, 0, 0
5410, 99999.990000, 12.207448, 0, 1, 0, 0
5420, 0.000000, 12.207286, 1, 1, 1, 0
5430, 0.000000, 12.207109, 1, 1, 1, 0
5440, 99999.990000, 12.206918, 0, 1, 0, 0
5450, 99999.990000, 12.206712, 0, 1, 0, 0
5460, 99999.990000, 12.206493, 0, 1, 0, 0
5470, 99999.990000, 12.206257, 0, 1, 0, 0
5480, 99999.990000, 12.206006, 0, 1, 0, 0
5490, 99999.990000, 12.205738, 0, 1, 0, 0
5500, 99999.990000, 12.205459, 0, 1, 0, 0
5510, 99999.990000, 12.205166, 0, 1, 0, 0
5520, 99999.990000, 12.204856, 0, 1, 0, 0
5530, 99999.990000, 12.204527, 0, 1, 0, 0
5540, 99999.990000, 12.204176, 0, 1, 0, 0
5550, -0.007812, 12.203803, 1, 1, 1, 0
5560, 99999.990000, 12.203409, 0, 1, 0, 0
5570, 99999.990000, 12.202997, 0, 1, 0, 0
5580, 99999.990000, 12.202570, 0, 1, 0, 0
5590, 99999.990000, 12.202121, 0, 1, 0, 0
5600, 99999.990000, 12.201653, 0, 1, 0, 0
5610, 99999.990000, 12.201159, 0, 1, 0, 0
5620, 99999.990000, 12.200641, 0, 1, 0, 0
5630, 99999.990000, 12.200099, 0, 1, 0, 0
5640, 99999.990000, 12.199539, 0, 1, 0, 0
5650, -0.002604, 12.198960, 1, 1, 1, 0
5660, 99999.990000, 12.198361, 0, 1, 0, 0
5670, 99999.990000, 12.197738, 0, 1, 0, 0
5680, 99999.990000, 12.197089, 0, 1, 0, 0
5690, 99999.990000, 12.196417, 0, 1, 0, 0
5700, 99999.990000, 12.195721, 0, 1, 0, 0
5710, 99999.990000, 12.195003, 0, 1, 0, 0
5720, 99999.990000, 12.194257, 0, 1, 0, 0
5730, 99999.990000, 12.193487, 0, 1, 0, 0
5740, 99999.990000, 12.192691, 0, 1, 0, 0
5750, 99999.990000, 12.191868, 0, 1, 0, 0
5760, 99999.990000, 12.191018, 0, 1, 0, 0
5770, 99999.990000, 12.190144, 0, 1, 0, 0
5780, 99999.990000, 12.189244, 0, 1, 0, 0
5790, -0.005208, 12.188319, 1, 1, 1, 0
5800, 99999.990000, 12.187367, 0, 1, 0, 0
5810, 99999.990000, 12.186386, 0, 1, 0, 0
5820, 99999.990000, 12.185375, 0, 1, 0, 0
5830, 99999.990000, 12.184333, 0, 1, 0, 0
5840, 99999.990000, 12.183261, 0, 1, 0, 0
5850, 99999.990000, 12.182159, 0, 1, 0, 0
5860, 99999.990000, 12.181027, 0, 1, 0, 0
5870, 99999.990000, 12.179867, 0, 1, 0, 0
5880, 99999.990000, 12.178677, 0, 1, 0, 0
5890, 99999.990000, 12.177455, 0, 1, 0, 0
5900, 99999.990000, 12.176204, 0, 1, 0, 0
5910, 99999.990000, 12.174921, 0, 1, 0, 0
5920, 99999.990000, 12.173608, 0, 1, 0, 0
5930, 99999.990000, 12.172264, 0, 1, 0, 0
5940, 99999.990000, 12.170886, 0, 1, 0, 0
5950, 99999.990000, 12.169473, 0, 1, 0, 0
5960, -0.018229, 12.168024, 1, 1, 1, 0
5970, 99999.990000, 12.166538, 0, 1, 0, 0
5980, 99999.990000, 12.165012, 0, 1, 0, 0
5990, 99999.990000, 12.163447, 0, 1, 0, 0
6000, 99999.990000, 12.161847, 0, 1, 0, 0
6010, 99999.990000, 12.160215, 0, 1, 0, 0
6020, 99999.990000, 12.158550, 0, 1, 0, 0
6030, 99999.990000, 12.156854, 0, 1, 0, 0
6040, 99999.990000, 12.155123, 0, 1, 0, 0
6050, 99999.990000, 12.153356, 0, 1, 0, 0
6060, 99999.990000, 12.151553, 0, 1, 0, 0
6070, 99999.990000, 12.149715, 0, 1, 0, 0
6080, 99999.990000, 12.147843, 0, 1, 0, 0
6090, 99999.990000, 12.145937, 0, 1, 0, 0
6100, 99999.990000, 12.143966, 0, 1, 0, 0
6110, 99999.990000, 12.141965, 0, 1, 0, 0
6120, 99999.990000, 12.139934, 0, 1, 0, 0
6130, 99999.990000, 12.137873, 0, 1, 0, 0
6140, 99999.990000, 12.135749, 0, 1, 0, 0
6150, 99999.990000, 12.133594, 0, 1, 0, 0
6160, 99999.990000, 12.131412, 0, 1, 0, 0
6170, 99999.990000, 12.129201, 0, 1, 0, 0
6180, 99999.990000, 12.126930, 0, 1, 0, 0
6190, 99999.990000, 12.124632, 0, 1, 0, 0
6200, 99999.990000, 12.122276, 0, 1, 0, 0
6210, 99999.990000, 12.119895, 0, 1, 0, 0
6220, 99999.990000, 12.117461, 0, 1, 0, 0
6230, 99999.990000, 12.115009, 0, 1, 0, 0
6240, 99999.990000, 12.112505, 0, 1, 0, 0
6250, -0.023438, 12.109984, 1, 1, 1, 0
6260, 99999.990000, 12.107412, 0, 1, 0, 0
6270, 99999.990000, 12.104787, 0, 1, 0, 0
6280, 99999.990000, 12.102150, 0, 1, 0, 0
6290, 99999.990000, 12.099468, 0, 1, 0, 0
6300, -0.026042, 12.096739, 1, 1, 1, 0
6310, -0.052083, 12.093964, 1, 1, 1, 0
6320, -0.078125, 12.091142, 1, 1, 1, 0
6330, 99999.990000, 12.088274, 0, 1, 0, 0
6340, 99999.990000, 12.085354, 0, 1, 0, 0
6350, 99999.990000, 12.082395, 0, 1, 0, 0
6360, -0.028646, 12.079409, 1, 1, 1, 0
6370, -0.057292, 12.076413, 1, 1, 1, 0
6380, -0.089844, 12.073407, 2, 2, 1, 1
6390, -0.093750, 12.070376, 2, 2, 1, 1
6400, -0.093750, 12.067318, 1, 1, 1, 0
6410, -0.089844, 12.064230, 1, 1, 1, 0
6420, -0.085938, 12.061106, 1, 1, 1, 0
6430, -0.085938, 12.057944, 1, 1, 1, 0
6440, -0.085938, 12.054738, 1, 1, 1, 0
6450, -0.090278, 12.051488, 3, 2, 2, 1
6460, -0.094618, 12.048195, 3, 2, 2, 1
6470, -0.095920, 12.044864, 2, 1, 2, 0
6480, -0.092882, 12.041497, 2, 1, 2, 0
6490, -0.089844, 12.038103, 2, 1, 2, 0
6500, -0.089844, 12.034679, 2, 1, 2, 0
6510, -0.093750, 12.031224, 3, 2, 2, 1
6520, -0.097656, 12.027737, 4, 2, 3, 1
6530, -0.098958, 12.024220, 3, 1, 3, 0
6540, -0.096354, 12.020677, 3, 1, 3, 0
6550, -0.093750, 12.017114, 3, 1, 3, 0
6560, -0.093750, 12.013527, 3, 1, 3, 0
6570, -0.097005, 12.009921, 4, 2, 3, 1
6580, -0.100651, 12.006287, 5, 2, 4, 1
6590, -0.101953, 12.002633, 4, 1, 4, 0
6600, -0.100000, 11.998959, 4, 1, 4, 0
6610, -0.097656, 11.995273, 4, 1, 4, 0
6620, -0.100521, 11.991571, 5, 2, 4, 1
6630, -0.103385, 11.987851, 5, 2, 4, 1
6640, -0.105432, 11.984115, 7, 2, 6, 1
6650, -0.102567, 11.980364, 6, 1, 6, 0
6660, -0.099702, 11.976598, 6, 1, 6, 0
6670, -0.097656, 11.972823, 6, 1, 6, 0
6680, -0.100074, 11.969034, 7, 2, 6, 1
6690, -0.103330, 11.965232, 8, 2, 7, 1
6700, -0.103330, 11.961416, 8, 1, 8, 0
6710, -0.100911, 11.957594, 8, 1, 8, 0
6720, -0.097656, 11.953762, 8, 1, 8, 0
6730, -0.097064, 11.949921, 11, 2, 10, 1
6740, -0.096473, 11.946071, 11, 2, 10, 1
6750, -0.095170, 11.942212, 11, 1, 11, 0
6760, -0.094460, 11.938346, 11, 1, 11, 0
6770, -0.093750, 11.934473, 11, 1, 11, 0
6780, -0.095703, 11.930590, 12, 2, 11, 1
6790, -0.097656, 11.926703, 12, 2, 11, 1
6800, -0.098958, 11.922851, 12, 1, 12, 0
6810, -0.098307, 11.919005, 12, 1, 12, 0
6820, -0.099559, 11.915161, 13, 2, 12, 1
6830, -0.101462, 11.911321, 13, 2, 12, 1
6840, -0.103365, 11.907486, 13, 2, 12, 1
6850, -0.104067, 11.903654, 12, 1, 12, 0
6860, -0.104768, 11.899827, 12, 1, 12, 0
6870, -0.107372, 11.896005, 13, 2, 12, 1
6880, -0.109275, 11.892193, 13, 2, 12, 1
6890, -0.111178, 11.888392, 13, 2, 12, 1
6900, -0.109275, 11.884599, 12, 1, 12, 0
6910, -0.108674, 11.880817, 13, 1, 13, 0
6920, -0.108073, 11.877046, 13, 1, 13, 0
6930, -0.111235, 11.873288, 14, 2, 13, 1
6940, -0.113095, 11.869541, 14, 2, 13, 1
6950, -0.114955, 11.865807, 14, 2, 13, 1
6960, -0.114397, 11.862091, 14, 1, 14, 0
6970, -0.113839, 11.858394, 14, 1, 14, 0
6980, -0.115104, 11.854714, 15, 2, 14, 1
6990, -0.116927, 11.851048, 15, 2, 14, 1
7000, -0.117857, 11.847396, 14, 3, 12, 1
7010, -0.116964, 11.843764, 14, 3, 12, 1
7020, -0.114240, 11.840156, 13, 2, 12, 1
7030, -0.112408, 11.836574, 13, 2, 12, 1
7040, -0.113524, 11.833017, 14, 2, 12, 2
7050, -0.116472, 11.829480, 14, 2, 12, 2
7060, -0.116288, 11.826070, 12, 2, 11, 1
7070, -0.110336, 11.822893, 11, 1, 11, 0
7080, -0.104384, 11.820057, 11, 1, 11, 0
7090, -0.101562, 11.817504, 11, 1, 11, 0
7100, -0.107171, 11.815140, 13, 2, 11, 2
7110, -0.110210, 11.812873, 12, 2, 11, 1
7120, -0.110210, 11.810713, 11, 1, 11, 0
7130, -0.103299, 11.808642, 10, 1, 10, 0
7140, -0.098958, 11.806658, 10, 1, 10, 0
7150, -0.098958, 11.804770, 9, 1, 9, 0
7160, -0.104167, 11.802982, 10, 2, 9, 1
7170, -0.109375, 11.801254, 10, 2, 9, 1
7180, -0.112500, 11.799635, 10, 2, 9, 1
7190, -0.111719, 11.798131, 10, 2, 9, 1
7200, -0.110938, 11.796746, 10, 2, 9, 1
7210, -0.110938, 11.795477, 10, 2, 9, 1
7220, -0.110938, 11.794315, 10, 2, 9, 1
7230, -0.110938, 11.793253, 10, 2, 9, 1
7240, -0.114063, 11.792288, 10, 3, 8, 1
7250, -0.117448, 11.791408, 10, 3, 8, 1
7260, -0.120833, 11.790607, 10, 3, 8, 1
7270, -0.121094, 11.789878, 10, 3, 8, 1
7280, -0.121094, 11.789225, 10, 3, 8, 1
7290, -0.117188, 11.788640, 9, 2, 8, 1
7300, -0.113281, 11.788123, 9, 2, 8, 1
7310, -0.107812, 11.787668, 10, 2, 9, 1
7320, -0.106250, 11.787271, 10, 2, 9, 1
7330, -0.104687, 11.786920, 10, 2, 9, 1
7340, -0.104687, 11.786644, 10, 2, 9, 1
7350, -0.104687, 11.786407, 10, 2, 9, 1
7360, -0.104687, 11.786197, 10, 2, 9, 1
7370, -0.104687, 11.786047, 10, 2, 9, 1
7380, -0.104687, 11.785922, 10, 2, 9, 1
7390, -0.104687, 11.785814, 10, 2, 9, 1
7400, -0.104687, 11.785723, 10, 2, 9, 1
7410, -0.101042, 11.785681, 9, 1, 9, 0
7420, -0.097396, 11.785660, 9, 1, 9, 0
7430, -0.093750, 11.785652, 9, 1, 9, 0
7440, -0.093750, 11.785657, 9, 1, 9, 0
7450, -0.093750, 11.785669, 9, 1, 9, 0
7460, -0.093750, 11.785729, 9, 1, 9, 0
7470, -0.092448, 11.785799, 8, 1, 8, 0
7480, -0.096209, 11.785871, 9, 2, 8, 1
7490, -0.099971, 11.785980, 9, 2, 8, 1
7500, -0.105035, 11.786088, 9, 2, 8, 1
7510, -0.099971, 11.786223, 8, 1, 8, 0
7520, -0.094907, 11.786360, 8, 1, 8, 0
7530, -0.088542, 11.786493, 9, 1, 9, 0
7540, -0.091146, 11.786622, 10, 2, 9, 1
7550, -0.093750, 11.786788, 10, 2, 9, 1
7560, -0.097656, 11.786981, 10, 2, 9, 1
7570, -0.097656, 11.787193, 10, 2, 9, 1
7580, -0.093750, 11.787379, 9, 1, 9, 0
7590, -0.089844, 11.787574, 9, 1, 9, 0
7600, -0.085938, 11.787745, 9, 1, 9, 0
7610, -0.085938, 11.787930, 9, 1, 9, 0
7620, -0.085938, 11.788132, 9, 1, 9, 0
7630, -0.085938, 11.788344, 9, 1, 9, 0
7640, -0.084635, 11.788560, 10, 1, 10, 0
7650, -0.083333, 11.788774, 10, 1, 10, 0
7660, -0.082031, 11.788982, 10, 1, 10, 0
7670, -0.082031, 11.789244, 10, 1, 10, 0
7680, -0.082031, 11.789513, 10, 1, 10, 0
7690, -0.082031, 11.789765, 10, 1, 10, 0
7700, -0.082031, 11.790005, 10, 1, 10, 0
7710, -0.080729, 11.790234, 11, 1, 11, 0
7720, -0.079427, 11.790451, 11, 1, 11, 0
7730, -0.078125, 11.790645, 11, 1, 11, 0
7740, -0.078125, 11.790819, 11, 1, 11, 0
7750, -0.078125, 11.790978, 11, 1, 11, 0
7760, -0.078125, 11.791118, 11, 1, 11, 0
7770, -0.076823, 11.791239, 12, 1, 12, 0
7780, -0.075521, 11.791332, 12, 1, 12, 0
7790, -0.076723, 11.791403, 13, 2, 12, 1
7800, -0.076723, 11.791450, 12, 1, 12, 0
7810, -0.076723, 11.791470, 12, 1, 12, 0
7820, -0.072917, 11.791463, 13, 1, 13, 0
7830, -0.071615, 11.791425, 13, 1, 13, 0
7840, -0.070312, 11.791364, 13, 1, 13, 0
7850, -0.070312, 11.791277, 13, 1, 13, 0
7860, -0.070312, 11.791166, 13, 1, 13, 0
7870, -0.069010, 11.791020, 14, 1, 14, 0
7880, -0.069705, 11.790838, 15, 2, 14, 1
7890, -0.068403, 11.790626, 14, 1, 14, 0
7900, -0.068403, 11.790383, 14, 1, 14, 0
7910, -0.065104, 11.790109, 15, 1, 15, 0
7920, -0.065592, 11.789793, 16, 2, 15, 1
7930, -0.064290, 11.789443, 15, 1, 15, 0
7940, -0.064290, 11.789058, 15, 1, 15, 0
7950, -0.061849, 11.788642, 16, 2, 15, 1
7960, -0.061035, 11.788189, 16, 2, 15, 1
7970, -0.058431, 11.787702, 15, 1, 15, 0
7980, -0.058268, 11.787178, 16, 2, 15, 1
7990, -0.056937, 11.786619, 17, 2, 16, 1
8000, -0.055635, 11.786021, 16, 1, 16, 0
8010, -0.054151, 11.785379, 17, 2, 16, 1
8020, -0.052679, 11.784695, 18, 2, 17, 1
8030, -0.052824, 11.783968, 18, 2, 17, 1
8040, -0.051360, 11.783201, 18, 2, 17, 1
8050, -0.051215, 11.782395, 18, 2, 17, 1
8060, -0.051071, 11.781519, 20, 1, 20, 0
8070, -0.049761, 11.780599, 19, 3, 17, 1
8080, -0.048314, 11.779638, 19, 1, 19, 0
8090, -0.045710, 11.778611, 20, 1, 20, 0
8100, -0.042969, 11.777545, 19, 1, 19, 0
8110, -0.040365, 11.776415, 19, 1, 19, 0
8120, -0.039062, 11.775251, 19, 1, 19, 0
8130, -0.037760, 11.774023, 20, 1, 20, 0
8140, -0.035156, 11.772737, 19, 1, 19, 0
8150, -0.032552, 11.771420, 19, 1, 19, 0
8160, -0.029948, 11.770040, 20, 1, 20, 0
8170, -0.027344, 11.768595, 19, 1, 19, 0
8180, -0.024740, 11.767083, 19, 1, 19, 0
8190, -0.022135, 11.765503, 20, 1, 20, 0
8200, -0.019531, 11.763857, 19, 1, 19, 0
8210, -0.016927, 11.762152, 19, 1, 19, 0
8220, -0.015625, 11.760384, 19, 1, 19, 0
8230, -0.014323, 11.758557, 20, 1, 20, 0
8240, -0.011719, 11.756668, 19, 1, 19, 0
8250, -0.009115, 11.754717, 19, 1, 19, 0
8260, -0.006510, 11.752701, 20, 1, 20, 0
8270, -0.003906, 11.750622, 19, 1, 19, 0
8280, -0.002865, 11.748476, 20, 2, 19, 1
8290, -0.001563, 11.746268, 19, 1, 19, 0
8300, -0.000260, 11.743992, 20, 1, 20, 0
8310, 0.003906, 11.741649, 19, 1, 19, 0
8320, 0.004948, 11.739199, 20, 2, 19, 1
8330, 0.004688, 11.736571, 20, 2, 19, 1
8340, 0.005990, 11.733745, 20, 1, 20, 0
8350, 0.008854, 11.730615, 20, 1, 20, 0
8360, 0.011719, 11.727364, 20, 1, 20, 0
8370, 0.013021, 11.723995, 19, 1, 19, 0
8380, 0.014323, 11.720553, 19, 1, 19, 0
8390, 0.015351, 11.717064, 19, 2, 17, 2
8400, 0.013398, 11.713409, 20, 3, 17, 2
8410, 0.011445, 11.709711, 20, 3, 17, 2
8420, 0.009766, 11.705974, 20, 3, 17, 2
8430, 0.008429, 11.702189, 19, 3, 16, 2
8440, 0.010076, 11.698216, 17, 2, 16, 1
8450, 0.011723, 11.694190, 17, 2, 16, 1
8460, 0.014706, 11.690149, 17, 2, 16, 1
8470, 0.012697, 11.685968, 18, 3, 16, 1
8480, 0.008447, 11.681754, 20, 3, 17, 2
8490, 0.004557, 11.677391, 18, 2, 16, 2
8500, 0.003962, 11.673010, 17, 2, 16, 1
8510, 0.003600, 11.668499, 18, 3, 16, 1
8520, 0.002876, 11.663991, 18, 3, 16, 1
8530, 0.000305, 11.659365, 19, 2, 17, 2
8540, -0.000291, 11.654748, 17, 2, 16, 1
8550, -0.002895, 11.650028, 18, 3, 16, 1
8560, -0.004936, 11.645217, 18, 3, 16, 1
8570, -0.006420, 11.640435, 16, 2, 15, 1
8580, -0.008088, 11.635571, 17, 3, 15, 1
8590, -0.009756, 11.630635, 17, 3, 15, 1
8600, -0.009919, 11.625626, 16, 2, 15, 1
8610, -0.011633, 11.620675, 16, 3, 14, 1
8620, -0.011643, 11.615665, 15, 2, 14, 1
8630, -0.012108, 11.610607, 14, 2, 13, 1
8640, -0.011019, 11.605502, 13, 2, 12, 1
8650, -0.011633, 11.600353, 13, 2, 12, 1
8660, -0.010517, 11.595165, 12, 1, 12, 0
8670, -0.015325, 11.589946, 13, 2, 11, 2
8680, -0.012019, 11.584811, 10, 1, 10, 0
8690, -0.012019, 11.579650, 10, 1, 10, 0
8700, -0.009259, 11.574458, 9, 2, 8, 1
8710, -0.009259, 11.569235, 8, 1, 8, 0
8720, -0.019416, 11.563974, 10, 2, 8, 2
8730, -0.015365, 11.558692, 7, 1, 7, 0
8740, -0.027083, 11.553399, 10, 3, 8, 1
8750, -0.020833, 11.548095, 7, 1, 7, 0
8760, -0.028646, 11.542819, 8, 2, 7, 1
8770, -0.031250, 11.537613, 9, 3, 7, 1
8780, -0.038318, 11.532415, 7, 2, 6, 1
8790, -0.049603, 11.527220, 9, 3, 6, 2
8800, -0.048859, 11.522029, 7, 2, 6, 1
8810, -0.060888, 11.516859, 9, 3, 6, 2
8820, -0.063492, 11.511711, 9, 3, 6, 2
8830, -0.070561, 11.506581, 7, 2, 5, 2
8840, -0.076637, 11.501471, 9, 3, 5, 3
8850, -0.078373, 11.496379, 8, 2, 5, 3
8860, -0.091059, 11.491328, 10, 3, 5, 4
8870, -0.091638, 11.486317, 9, 2, 5, 4
8880, -0.099450, 11.481344, 8, 2, 4, 4
8890, -0.104919, 11.476402, 10, 3, 5, 4
8900, -0.110706, 11.471493, 9, 2, 5, 4
8910, -0.122425, 11.466621, 10, 3, 6, 3
8920, -0.124855, 11.461768, 9, 2, 6, 3
8930, -0.130642, 11.456955, 9, 2, 6, 3
8940, -0.133365, 11.452190, 11, 3, 7, 3
8950, -0.136403, 11.447486, 10, 2, 7, 3
8960, -0.142262, 11.442838, 12, 3, 8, 3
8970, -0.146701, 11.438239, 12, 3, 9, 2
8980, -0.151555, 11.433683, 11, 2, 9, 2
8990, -0.155444, 11.429177, 13, 3, 10, 2
9000, -0.156963, 11.424801, 12, 2, 11, 1
9010, -0.160791, 11.420477, 12, 2, 11, 1
9020, -0.166171, 11.416192, 14, 3, 12, 1
9030, -0.170511, 11.412022, 12, 1, 12, 0
9040, -0.176955, 11.407897, 13, 2, 12, 1
9050, -0.178492, 11.403807, 15, 3, 13, 1
9060, -0.179794, 11.399830, 13, 1, 13, 0
9070, -0.181039, 11.395898, 14, 2, 13, 1
9080, -0.184152, 11.392076, 14, 3, 11, 2
9090, -0.184625, 11.388283, 11, 2, 10, 1
9100, -0.187787, 11.384704, 12, 3, 10, 1
9110, -0.189493, 11.381553, 12, 2, 10, 2
9120, -0.190676, 11.378945, 11, 2, 10, 1
9130, -0.184166, 11.376802, 10, 1, 10, 0
9140, -0.185685, 11.375042, 12, 3, 9, 2
9150, -0.185069, 11.373520, 10, 2, 9, 1
9160, -0.183767, 11.372136, 9, 1, 9, 0
9170, -0.184418, 11.370834, 12, 3, 9, 2
9180, -0.183637, 11.369602, 10, 2, 9, 1
9190, -0.187977, 11.368516, 9, 2, 8, 1
9200, -0.189260, 11.367581, 11, 3, 8, 2
9210, -0.196575, 11.366827, 11, 3, 8, 2
9220, -0.199266, 11.366195, 10, 2, 8, 2
9230, -0.196638, 11.365736, 10, 2, 8, 2
9240, -0.197348, 11.365463, 11, 3, 8, 2
9250, -0.201207, 11.365366, 11, 3, 8, 2
9260, -0.202915, 11.365453, 9, 2, 7, 2
9270, -0.204004, 11.365689, 10, 2, 7, 3
9280, -0.205093, 11.366056, 10, 2, 7, 3
9290, -0.210985, 11.366569, 11, 3, 7, 3
9300, -0.214157, 11.367194, 11, 3, 7, 3
9310, -0.214157, 11.367943, 10, 2, 7, 3
9320, -0.213447, 11.368813, 11, 2, 7, 4
9330, -0.211056, 11.369798, 10, 2, 7, 3
9340, -0.211837, 11.370889, 10, 2, 7, 3
9350, -0.210156, 11.372072, 10, 2, 7, 3
9360, -0.210156, 11.373339, 10, 2, 7, 3
9370, -0.210156, 11.374680, 10, 2, 7, 3
9380, -0.210156, 11.376087, 10, 2, 7, 3
9390, -0.212784, 11.377552, 11, 2, 7, 4
9400, -0.218253, 11.379068, 12, 3, 7, 4
9410, -0.223722, 11.380626, 12, 3, 7, 4
9420, -0.226562, 11.382210, 12, 3, 7, 4
9430, -0.223722, 11.383829, 11, 2, 7, 4
9440, -0.220881, 11.385482, 11, 2, 7, 4
9450, -0.218040, 11.387163, 11, 2, 7, 4
9460, -0.218040, 11.388872, 11, 2, 7, 4
9470, -0.216106, 11.390609, 12, 2, 8, 4
9480, -0.214173, 11.392493, 12, 2, 8, 4
9490, -0.210385, 11.394384, 11, 2, 8, 3
9500, -0.208531, 11.396259, 11, 2, 8, 3
9510, -0.203670, 11.398116, 10, 2, 8, 2
9520, -0.200663, 11.400072, 10, 2, 8, 2
9530, -0.197454, 11.402012, 9, 2, 7, 2
9540, -0.197251, 11.403922, 9, 2, 7, 2
9550, -0.195168, 11.405934, 10, 2, 8, 2
9560, -0.193287, 11.407910, 10, 2, 8, 2
9570, -0.187789, 11.409962, 9, 2, 8, 1
9580, -0.184172, 11.411963, 9, 2, 8, 1
9590, -0.180556, 11.413906, 9, 2, 8, 1
9600, -0.180556, 11.415911, 9, 2, 8, 1
9610, -0.180556, 11.417869, 9, 2, 8, 1
9620, -0.176360, 11.419898, 8, 1, 8, 0
9630, -0.170862, 11.421862, 9, 1, 9, 0
9640, -0.165365, 11.423861, 9, 1, 9, 0
9650, -0.167708, 11.425792, 10, 2, 9, 1
9660, -0.167708, 11.427791, 9, 1, 9, 0
9670, -0.169010, 11.429843, 10, 1, 10, 0
9680, -0.166667, 11.431803, 10, 1, 10, 0
9690, -0.167969, 11.433783, 10, 1, 10, 0
9700, -0.167969, 11.435673, 10, 1, 10, 0
9710, -0.167969, 11.437598, 10, 1, 10, 0
9720, -0.167969, 11.439434, 10, 1, 10, 0
9730, -0.167969, 11.441309, 10, 1, 10, 0
9740, -0.167969, 11.443224, 10, 1, 10, 0
9750, -0.167969, 11.445165, 10, 1, 10, 0
9760, -0.167969, 11.447114, 10, 1, 10, 0
9770, -0.169271, 11.449060, 11, 1, 11, 0
9780, -0.169271, 11.451000, 12, 1, 12, 0
9790, -0.169271, 11.452920, 12, 1, 12, 0
9800, -0.167969, 11.454817, 12, 1, 12, 0
9810, -0.167969, 11.456676, 12, 1, 12, 0
9820, -0.167969, 11.458511, 12, 1, 12, 0
9830, -0.167969, 11.460320, 12, 1, 12, 0
9840, -0.167969, 11.462219, 12, 1, 12, 0
9850, -0.167969, 11.464097, 12, 1, 12, 0
9860, -0.166667, 11.465951, 13, 1, 13, 0
9870, -0.167795, 11.467758, 15, 2, 14, 1
9880, -0.166493, 11.469540, 13, 1, 13, 0
9890, -0.166493, 11.471271, 13, 1, 13, 0
9900, -0.162760, 11.472970, 12, 1, 12, 0
9910, -0.160156, 11.474614, 13, 1, 13, 0
9920, -0.156250, 11.476206, 12, 1, 12, 0
9930, -0.153646, 11.477745, 12, 1, 12, 0
9940, -0.149740, 11.479229, 12, 1, 12, 0
9950, -0.147135, 11.480659, 12, 1, 12, 0
9960, -0.143229, 11.482035, 11, 1, 11, 0
9970, -0.140625, 11.483355, 12, 1, 12, 0
9980, -0.136719, 11.484638, 11, 1, 11, 0
9990, -0.132812, 11.485862, 12, 1, 12, 0
10000, -0.128906, 11.487038, 11, 1, 11, 0
10010, -0.126302, 11.488150, 11, 1, 11, 0
10020, -0.122396, 11.489223, 11, 1, 11, 0
10030, -0.119792, 11.490240, 11, 1, 11, 0
10040, -0.115885, 11.491214, 10, 1, 10, 0
10050, -0.113281, 11.492129, 11, 1, 11, 0
10060, -0.109375, 11.493001, 10, 1, 10, 0
10070, -0.111654, 11.493820, 8, 2, 7, 1
10080, -0.112956, 11.494623, 6, 1, 6, 0
10090, -0.115560, 11.495401, 6, 1, 6, 0
10100, -0.111979, 11.496165, 5, 1, 5, 0
10110, -0.110677, 11.496884, 3, 1, 3, 0
10120, -0.109375, 11.497572, 3, 1, 3, 0
10130, -0.108073, 11.498226, 2, 1, 2, 0
10140, -0.105469, 11.498846, 3, 1, 3, 0
10150, -0.101562, 11.499425, 2, 1, 2, 0
10160, -0.082899, 11.499954, 3, 2, 2, 1
