time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.003906, 7.923047, 6, 1, 6, 0
5200, -0.003906, 7.923422, 6, 1, 6, 0
5210, -0.003906, 7.923798, 6, 1, 6, 0
5220, -0.003906, 7.924173, 6, 1, 6, 0
5230, -0.002604, 7.924549, 5, 1, 5, 0
5240, -0.001302, 7.924924, 5, 1, 5, 0
5250, 0.000000, 7.925297, 5, 1, 5, 0
5260, 0.000000, 7.925670, 5, 1, 5, 0
5270, 0.000000, 7.926041, 5, 1, 5, 0
5280, 0.000000, 7.926410, 5, 1, 5, 0
5290, 0.000000, 7.926779, 5, 1, 5, 0
5300, 0.000000, 7.927147, 5, 1, 5, 0
5310, 0.000000, 7.927515, 5, 1, 5, 0
5320, 0.000000, 7.927882, 5, 1, 5, 0
5330, 0.000000, 7.928247, 5, 1, 5, 0
5340, 0.000000, 7.928612, 5, 1, 5, 0
5350, 0.000000, 7.928976, 5, 1, 5, 0
5360, 0.006510, 7.929340, 6, 2, 5, 1
5370, 0.015365, 7.929706, 5, 2, 4, 1
5380, 0.025130, 7.930071, 4, 2, 3, 1
5390, 0.028385, 7.930433, 4, 2, 3, 1
5400, 0.029297, 7.930797, 4, 2, 3, 1
5410, 0.029297, 7.931164, 4, 2, 3, 1
5420, 0.034635, 7.931531, 5, 2, 3, 2
5430, 0.039974, 7.931898, 5, 2, 3, 2
5440, 0.045312, 7.932264, 5, 2, 3, 2
5450, 0.045312, 7.932631, 5, 2, 3, 2
5460, 0.044271, 7.932999, 5, 2, 3, 2
5470, 0.034375, 7.933367, 6, 3, 3, 2
5480, 0.025000, 7.933736, 5, 3, 2, 2
5490, 0.016667, 7.934103, 5, 3, 2, 2
5500, 0.021441, 7.934467, 6, 3, 3, 2
5510, 0.025694, 7.934829, 6, 3, 3, 2
5520, 0.029948, 7.935191, 6, 3, 3, 2
5530, 0.025825, 7.935554, 8, 3, 4, 2
5540, 0.021701, 7.935918, 8, 3, 4, 2
5550, 0.017578, 7.936281, 8, 3, 4, 2
5560, 0.027716, 7.936644, 7, 3, 5, 1
5570, 0.037853, 7.937005, 7, 3, 5, 1
5580, 0.045340, 7.937368, 8, 3, 5, 2
5590, 0.050828, 7.937734, 8, 2, 6, 2
5600, 0.054176, 7.938105, 7, 2, 5, 2
5610, 0.060175, 7.938482, 7, 2, 5, 2
5620, 0.061384, 7.938861, 7, 2, 6, 1
5630, 0.064732, 7.939243, 7, 2, 6, 1
5640, 0.067522, 7.939630, 8, 2, 7, 1
5650, 0.066964, 7.940024, 8, 2, 7, 1
5660, 0.066406, 7.940423, 8, 2, 7, 1
5670, 0.069010, 7.940830, 6, 1, 6, 0
5680, 0.070312, 7.941241, 7, 1, 7, 0
5690, 0.071615, 7.941659, 7, 1, 7, 0
5700, 0.065683, 7.942082, 9, 2, 8, 1
5710, 0.064381, 7.942513, 8, 1, 8, 0
5720, 0.061777, 7.942954, 7, 1, 7, 0
5730, 0.062500, 7.943402, 8, 1, 8, 0
5740, 0.059896, 7.943855, 8, 1, 8, 0
5750, 0.058594, 7.944317, 8, 1, 8, 0
5760, 0.057292, 7.944788, 9, 1, 9, 0
5770, 0.054688, 7.945268, 8, 1, 8, 0
5780, 0.050781, 7.945760, 9, 1, 9, 0
5790, 0.048177, 7.946261, 9, 1, 9, 0
5800, 0.046875, 7.946768, 9, 1, 9, 0
5810, 0.045573, 7.947282, 10, 1, 10, 0
5820, 0.042969, 7.947812, 9, 1, 9, 0
5830, 0.040365, 7.948355, 9, 1, 9, 0
5840, 0.037760, 7.948910, 10, 1, 10, 0
5850, 0.036458, 7.949478, 10, 1, 10, 0
5860, 0.033854, 7.950058, 9, 1, 9, 0
5870, 0.031250, 7.950646, 10, 1, 10, 0
5880, 0.028646, 7.951241, 10, 1, 10, 0
5890, 0.027344, 7.951851, 10, 1, 10, 0
5900, 0.024740, 7.952478, 10, 1, 10, 0
5910, 0.022135, 7.953119, 10, 1, 10, 0
5920, 0.019531, 7.953774, 10, 1, 10, 0
5930, 0.019531, 7.954446, 10, 1, 10, 0
5940, 0.016927, 7.955123, 10, 1, 10, 0
5950, 0.014323, 7.955815, 10, 1, 10, 0
5960, 0.011719, 7.956521, 10, 1, 10, 0
5970, 0.010417, 7.957252, 11, 1, 11, 0
5980, 0.007812, 7.958005, 10, 1, 10, 0
5990, 0.005208, 7.958774, 10, 1, 10, 0
6000, 0.002604, 7.959564, 11, 1, 11, 0
6010, 0.000000, 7.960368, 10, 1, 10, 0
6020, -0.002604, 7.961194, 10, 1, 10, 0
6030, -0.015024, 7.962034, 13, 2, 11, 2
6040, -0.027301, 7.962883, 14, 3, 11, 2
6050, -0.040322, 7.963728, 12, 2, 10, 2
6060, -0.042225, 7.964571, 12, 2, 10, 2
6070, -0.050781, 7.965411, 16, 3, 11, 4
6080, -0.058594, 7.966259, 16, 3, 11, 4
6090, -0.067096, 7.967108, 17, 3, 11, 4
6100, -0.072304, 7.967962, 18, 3, 10, 5
6110, -0.079088, 7.968817, 19, 3, 10, 6
6120, -0.089763, 7.969674, 22, 3, 10, 9
6130, -0.095731, 7.970530, 24, 3, 11, 9
6140, -0.101629, 7.971405, 27, 2, 16, 11
6150, -0.102949, 7.972273, 27, 2, 16, 11
6160, -0.105996, 7.973139, 26, 2, 16, 10
6170, -0.107535, 7.974000, 26, 2, 16, 10
6180, -0.109075, 7.974860, 26, 2, 16, 10
6190, -0.110525, 7.975717, 27, 2, 17, 10
6200, -0.111975, 7.976566, 27, 2, 17, 10
6210, -0.113426, 7.977408, 27, 2, 17, 10
6220, -0.113426, 7.978241, 27, 2, 17, 10
6230, -0.112913, 7.979070, 28, 2, 17, 11
6240, -0.112527, 7.979897, 27, 2, 16, 11
6250, -0.113681, 7.980720, 26, 2, 16, 10
6260, -0.115348, 7.981539, 26, 2, 16, 10
6270, -0.116887, 7.982321, 26, 2, 16, 10
6280, -0.116887, 7.983073, 26, 2, 16, 10
6290, -0.118337, 7.983811, 27, 2, 17, 10
6300, -0.119788, 7.984534, 27, 2, 17, 10
6310, -0.120725, 7.985253, 28, 2, 17, 11
6320, -0.120212, 7.985973, 28, 2, 17, 11
6330, -0.119699, 7.986698, 28, 2, 17, 11
6340, -0.119826, 7.987419, 27, 2, 16, 11
6350, -0.119954, 7.988138, 27, 2, 16, 11
6360, -0.120081, 7.988851, 27, 2, 16, 11
6370, -0.121621, 7.989563, 26, 2, 16, 10
6380, -0.123160, 7.990271, 26, 2, 16, 10
6390, -0.124700, 7.990981, 26, 2, 16, 10
6400, -0.124221, 7.991688, 27, 2, 16, 11
6410, -0.123742, 7.992366, 27, 2, 16, 11
6420, -0.123264, 7.993044, 27, 2, 16, 11
6430, -0.124680, 7.993727, 28, 2, 17, 11
6440, -0.126095, 7.994412, 28, 2, 17, 11
6450, -0.127511, 7.995067, 28, 2, 17, 11
6460, -0.127511, 7.995722, 28, 2, 17, 11
6470, -0.127639, 7.996378, 27, 2, 16, 11
6480, -0.127766, 7.997041, 27, 2, 16, 11
6490, -0.127894, 7.997671, 27, 2, 16, 11
6500, -0.127894, 7.998306, 27, 2, 16, 11
6510, -0.127894, 7.998915, 27, 2, 16, 11
6520, -0.127894, 7.999521, 27, 2, 16, 11
6530, -0.127487, 8.000103, 28, 2, 16, 12
6540, -0.127081, 8.000685, 28, 2, 16, 12
6550, -0.126674, 8.001245, 28, 2, 16, 12
6560, -0.126674, 8.001805, 28, 2, 16, 12
6570, -0.126674, 8.002338, 28, 2, 16, 12
6580, -0.126674, 8.002838, 28, 2, 16, 12
6590, -0.126674, 8.003314, 28, 2, 16, 12
6600, -0.126674, 8.003770, 28, 2, 16, 12
6610, -0.126674, 8.004213, 28, 2, 16, 12
6620, -0.128142, 8.004643, 27, 2, 16, 11
6630, -0.129609, 8.005058, 27, 2, 16, 11
6640, -0.131076, 8.005453, 27, 2, 16, 11
6650, -0.131076, 8.005829, 27, 2, 16, 11
6660, -0.131076, 8.006199, 27, 2, 16, 11
6670, -0.131076, 8.006559, 27, 2, 16, 11
6680, -0.131076, 8.006909, 27, 2, 16, 11
6690, -0.131076, 8.007245, 27, 2, 16, 11
6700, -0.131076, 8.007567, 27, 2, 16, 11
6710, -0.129609, 8.007875, 28, 2, 16, 12
6720, -0.128142, 8.008171, 28, 2, 16, 12
6730, -0.126674, 8.008454, 28, 2, 16, 12
6740, -0.126674, 8.008724, 28, 2, 16, 12
6750, -0.126674, 8.008979, 28, 2, 16, 12
6760, -0.126674, 8.009220, 28, 2, 16, 12
6770, -0.126674, 8.009449, 28, 2, 16, 12
6780, -0.126674, 8.009659, 28, 2, 16, 12
6790, -0.126674, 8.009859, 28, 2, 16, 12
6800, -0.126674, 8.010043, 28, 2, 16, 12
6810, -0.126674, 8.010220, 28, 2, 16, 12
6820, -0.126674, 8.010377, 28, 2, 16, 12
6830, -0.126695, 8.010525, 27, 2, 15, 12
6840, -0.126715, 8.010655, 27, 2, 15, 12
6850, -0.126736, 8.010779, 27, 2, 15, 12
6860, -0.126736, 8.010882, 27, 2, 15, 12
6870, -0.126736, 8.011021, 27, 2, 15, 12
6880, -0.125256, 8.011139, 26, 2, 14, 12
6890, -0.123636, 8.011237, 25, 2, 13, 12
6900, -0.122015, 8.011308, 25, 2, 13, 12
6910, -0.121875, 8.011356, 25, 2, 13, 12
6920, -0.121875, 8.011428, 25, 2, 13, 12
6930, -0.121875, 8.011478, 25, 2, 13, 12
6940, -0.121875, 8.011502, 25, 2, 13, 12
6950, -0.121875, 8.011541, 25, 2, 13, 12
6960, -0.121875, 8.011550, 25, 2, 13, 12
6970, -0.121615, 8.011582, 24, 2, 12, 12
6980, -0.121354, 8.011578, 24, 2, 12, 12
6990, -0.119479, 8.011576, 25, 2, 13, 12
7000, -0.117865, 8.011538, 25, 2, 13, 12
7010, -0.116250, 8.011515, 25, 2, 13, 12
7020, -0.114609, 8.011465, 24, 2, 13, 11
7030, -0.112969, 8.011414, 24, 2, 13, 11
7040, -0.111328, 8.011365, 24, 2, 13, 11
7050, -0.111328, 8.011275, 24, 2, 13, 11
7060, -0.111328, 8.011190, 24, 2, 13, 11
7070, -0.111328, 8.011112, 24, 2, 13, 11
7080, -0.111328, 8.011034, 24, 2, 13, 11
7090, -0.111328, 8.010950, 24, 2, 13, 11
7100, -0.111328, 8.010808, 24, 2, 13, 11
7110, -0.111328, 8.010661, 24, 2, 13, 11
7120, -0.111328, 8.010512, 24, 2, 13, 11
7130, -0.109658, 8.010371, 23, 2, 13, 10
7140, -0.107988, 8.010218, 23, 2, 13, 10
7150, -0.106318, 8.010062, 23, 2, 13, 10
7160, -0.106318, 8.009895, 23, 2, 13, 10
7170, -0.106508, 8.009722, 22, 2, 12, 10
7180, -0.106699, 8.009536, 22, 2, 12, 10
7190, -0.106889, 8.009333, 22, 2, 12, 10
7200, -0.106889, 8.009117, 22, 2, 12, 10
7210, -0.106889, 8.008893, 22, 2, 12, 10
7220, -0.103456, 8.008660, 22, 2, 13, 9
7230, -0.100024, 8.008410, 22, 2, 13, 9
7240, -0.096591, 8.008142, 22, 2, 13, 9
7250, -0.097229, 8.007860, 23, 2, 13, 10
7260, -0.097867, 8.007569, 23, 2, 13, 10
7270, -0.098505, 8.007268, 23, 2, 13, 10
7280, -0.098696, 8.006960, 22, 2, 12, 10
7290, -0.097111, 8.006637, 21, 2, 12, 9
7300, -0.095526, 8.006298, 21, 2, 12, 9
7310, -0.093750, 8.005938, 21, 2, 12, 9
7320, -0.093750, 8.005562, 21, 2, 12, 9
7330, -0.093750, 8.005183, 21, 2, 12, 9
7340, -0.093750, 8.004797, 21, 2, 12, 9
7350, -0.092093, 8.004399, 22, 2, 13, 9
7360, -0.088621, 8.003981, 21, 2, 13, 8
7370, -0.086016, 8.003652, 21, 2, 12, 9
7380, -0.085069, 8.003341, 21, 2, 12, 9
7390, -0.085938, 8.003288, 21, 2, 12, 9
7400, -0.085938, 8.003444, 21, 2, 12, 9
7410, -0.085938, 8.003677, 21, 2, 12, 9
7420, -0.085938, 8.003910, 21, 2, 12, 9
7430, -0.082465, 8.004181, 21, 2, 13, 8
7440, -0.079861, 8.004465, 21, 2, 12, 9
7450, -0.077257, 8.004741, 21, 2, 12, 9
7460, -0.078125, 8.005022, 21, 2, 12, 9
7470, -0.078125, 8.005340, 21, 2, 12, 9
7480, -0.078125, 8.005692, 21, 2, 12, 9
7490, -0.078125, 8.006085, 21, 2, 12, 9
7500, -0.076302, 8.006518, 20, 2, 12, 8
7510, -0.074479, 8.006989, 20, 2, 12, 8
7520, -0.072656, 8.007497, 20, 2, 12, 8
7530, -0.072656, 8.008041, 20, 2, 12, 8
7540, -0.072656, 8.008624, 20, 2, 12, 8
7550, -0.069705, 8.009235, 18, 2, 12, 6
7560, -0.065278, 8.009972, 20, 2, 14, 6
7570, -0.060851, 8.010725, 20, 2, 14, 6
7580, -0.059375, 8.011470, 20, 2, 14, 6
7590, -0.055932, 8.012205, 18, 2, 14, 4
7600, -0.052999, 8.012932, 19, 2, 15, 4
7610, -0.048572, 8.013653, 20, 2, 16, 4
7620, -0.045518, 8.014373, 19, 2, 16, 3
7630, -0.041954, 8.015039, 19, 2, 16, 3
7640, -0.038439, 8.015700, 20, 2, 17, 3
7650, -0.035149, 8.016368, 19, 2, 17, 2
7660, -0.030626, 8.017037, 19, 2, 18, 1
7670, -0.026199, 8.017708, 20, 2, 19, 1
7680, -0.023616, 8.018382, 20, 2, 19, 1
7690, -0.020052, 8.019055, 21, 1, 21, 0
7700, -0.017839, 8.019724, 21, 1, 21, 0
7710, -0.016927, 8.020391, 22, 1, 22, 0
7720, -0.016927, 8.021058, 23, 1, 23, 0
7730, -0.018229, 8.021724, 24, 1, 24, 0
7740, -0.016927, 8.022388, 25, 1, 25, 0
7750, -0.018229, 8.023047, 26, 1, 26, 0
7760, -0.016927, 8.023706, 27, 1, 27, 0
7770, -0.018229, 8.024365, 28, 1, 28, 0
7780, -0.015625, 8.025026, 28, 1, 28, 0
7790, -0.014323, 8.025689, 28, 1, 28, 0
7800, -0.009115, 8.026360, 28, 1, 28, 0
7810, -0.006510, 8.027032, 28, 1, 28, 0
7820, -0.002604, 8.027710, 29, 1, 29, 0
7830, 0.001302, 8.028394, 29, 1, 29, 0
7840, 0.005208, 8.029017, 29, 1, 29, 0
7850, 0.010417, 8.029544, 29, 1, 29, 0
7860, 0.014323, 8.029901, 30, 1, 30, 0
7870, 0.018229, 8.030119, 30, 1, 30, 0
7880, 0.019531, 8.030253, 30, 1, 30, 0
7890, 0.019531, 8.030379, 30, 1, 30, 0
7900, 0.020833, 8.030554, 29, 1, 29, 0
7910, 0.022135, 8.030709, 29, 1, 29, 0
7920, 0.024740, 8.030833, 30, 1, 30, 0
7930, 0.026042, 8.030921, 30, 1, 30, 0
7940, 0.027344, 8.030970, 30, 1, 30, 0
7950, 0.027344, 8.030986, 30, 1, 30, 0
7960, 0.027344, 8.030904, 30, 1, 30, 0
7970, 0.027344, 8.030778, 30, 1, 30, 0
7980, 0.027344, 8.030631, 30, 1, 30, 0
7990, 0.027344, 8.030468, 30, 1, 30, 0
8000, 0.026042, 8.030339, 29, 1, 29, 0
8010, 0.024740, 8.030191, 29, 1, 29, 0
8020, 0.023438, 8.030025, 29, 1, 29, 0
8030, 0.023438, 8.029844, 29, 1, 29, 0
8040, 0.022135, 8.029648, 30, 1, 30, 0
8050, 0.020833, 8.029439, 30, 1, 30, 0
8060, 0.019531, 8.029220, 30, 1, 30, 0
8070, 0.019531, 8.028991, 30, 1, 30, 0
8080, 0.019531, 8.028751, 30, 1, 30, 0
8090, 0.018229, 8.028508, 29, 1, 29, 0
8100, 0.016927, 8.028263, 29, 1, 29, 0
8110, 0.014323, 8.028015, 30, 1, 30, 0
8120, 0.013021, 8.027766, 30, 1, 30, 0
8130, 0.011719, 8.027515, 30, 1, 30, 0
8140, 0.011719, 8.027264, 30, 1, 30, 0
8150, 0.010417, 8.027012, 29, 1, 29, 0
8160, 0.009115, 8.026764, 29, 1, 29, 0
8170, 0.006510, 8.026515, 30, 1, 30, 0
8180, 0.005208, 8.026265, 30, 1, 30, 0
8190, 0.003906, 8.026011, 30, 1, 30, 0
8200, 0.002604, 8.025756, 29, 1, 29, 0
8210, 0.001302, 8.025501, 29, 1, 29, 0
8220, -0.001302, 8.025246, 30, 1, 30, 0
8230, -0.002604, 8.024989, 30, 1, 30, 0
8240, -0.003906, 8.024726, 30, 1, 30, 0
8250, -0.005208, 8.024458, 29, 1, 29, 0
8260, -0.006510, 8.024184, 29, 1, 29, 0
8270, -0.009115, 8.023907, 30, 1, 30, 0
8280, -0.010417, 8.023625, 30, 1, 30, 0
8290, -0.013021, 8.023338, 29, 1, 29, 0
8300, -0.014323, 8.023044, 29, 1, 29, 0
8310, -0.016927, 8.022743, 30, 1, 30, 0
8320, -0.018229, 8.022434, 30, 1, 30, 0
8330, -0.019531, 8.022102, 30, 1, 30, 0
8340, -0.020833, 8.021733, 29, 1, 29, 0
8350, -0.023438, 8.021353, 30, 1, 30, 0
8360, -0.026042, 8.020965, 30, 1, 30, 0
8370, -0.027344, 8.020540, 30, 1, 30, 0
8380, -0.028646, 8.020104, 29, 1, 29, 0
8390, -0.031250, 8.019658, 30, 1, 30, 0
8400, -0.033854, 8.019183, 30, 1, 30, 0
8410, -0.036458, 8.018701, 29, 1, 29, 0
8420, -0.037760, 8.018194, 29, 1, 29, 0
8430, -0.040365, 8.017690, 30, 1, 30, 0
8440, -0.042969, 8.017166, 29, 1, 29, 0
8450, -0.044271, 8.016617, 28, 1, 28, 0
8460, -0.045573, 8.016052, 27, 1, 27, 0
8470, -0.045573, 8.015475, 27, 1, 27, 0
8480, -0.045573, 8.014890, 26, 1, 26, 0
8490, -0.045573, 8.014295, 25, 1, 25, 0
8500, -0.045573, 8.013696, 25, 1, 25, 0
8510, -0.045573, 8.013091, 24, 1, 24, 0
8520, -0.045573, 8.012483, 23, 1, 23, 0
8530, -0.045573, 8.011870, 23, 1, 23, 0
8540, -0.045573, 8.011254, 22, 1, 22, 0
8550, -0.045573, 8.010636, 21, 1, 21, 0
8560, -0.045573, 8.010016, 21, 1, 21, 0
8570, -0.049006, 8.009399, 22, 2, 21, 1
8580, -0.051349, 8.008781, 20, 2, 19, 1
8590, -0.053693, 8.008168, 20, 2, 19, 1
8600, -0.053906, 8.007560, 20, 2, 19, 1
8610, -0.059375, 8.006959, 21, 2, 18, 3
8620, -0.064844, 8.006364, 21, 2, 18, 3
8630, -0.069531, 8.005772, 20, 2, 17, 3
8640, -0.072396, 8.005194, 20, 2, 16, 4
8650, -0.075260, 8.004627, 20, 2, 16, 4
8660, -0.078906, 8.003949, 20, 2, 16, 4
8670, -0.081002, 8.003290, 21, 2, 16, 5
8680, -0.085689, 8.002677, 20, 2, 14, 6
8690, -0.090377, 8.002097, 20, 2, 14, 6
8700, -0.094965, 8.001555, 21, 2, 14, 7
8710, -0.098611, 8.000906, 20, 2, 13, 7
8720, -0.103212, 8.000298, 21, 2, 13, 8
8730, -0.107631, 7.999730, 22, 2, 13, 9
8740, -0.110401, 7.999213, 22, 2, 13, 9
8750, -0.113873, 7.998602, 21, 2, 12, 9
8760, -0.117795, 7.998030, 23, 2, 12, 11
8770, -0.121716, 7.997507, 23, 2, 12, 11
8780, -0.123981, 7.996910, 23, 2, 12, 11
8790, -0.127133, 7.996374, 25, 2, 13, 12
8800, -0.130285, 7.995769, 25, 2, 13, 12
8810, -0.133437, 7.995231, 25, 2, 13, 12
8820, -0.134965, 7.994644, 27, 2, 15, 12
8830, -0.136493, 7.994129, 27, 2, 15, 12
8840, -0.139371, 7.993568, 27, 2, 16, 11
8850, -0.142265, 7.993093, 27, 2, 16, 11
8860, -0.145158, 7.992576, 27, 2, 16, 11
8870, -0.146350, 7.992026, 28, 2, 16, 12
8880, -0.147378, 7.991568, 29, 2, 17, 12
8890, -0.149817, 7.991086, 28, 2, 17, 11
8900, -0.152607, 7.990585, 28, 2, 17, 11
8910, -0.155390, 7.990186, 29, 2, 18, 11
8920, -0.156763, 7.989780, 29, 2, 18, 11
8930, -0.159822, 7.989357, 27, 2, 17, 10
8940, -0.161508, 7.988933, 27, 2, 17, 10
8950, -0.163194, 7.988508, 27, 2, 17, 10
8960, -0.161362, 7.988213, 27, 2, 16, 11
8970, -0.160950, 7.987915, 26, 2, 16, 10
8980, -0.160538, 7.987631, 26, 2, 16, 10
8990, -0.161959, 7.987349, 26, 2, 16, 10
9000, -0.163637, 7.987089, 24, 2, 15, 9
9010, -0.168545, 7.986844, 26, 3, 15, 9
9020, -0.172267, 7.986625, 25, 3, 14, 9
9030, -0.174311, 7.986421, 25, 3, 14, 9
9040, -0.174063, 7.986251, 25, 3, 14, 9
9050, -0.176651, 7.986112, 26, 3, 14, 9
9060, -0.179239, 7.986121, 26, 3, 14, 9
9070, -0.180889, 7.986156, 26, 3, 14, 9
9080, -0.183994, 7.986209, 26, 3, 14, 8
9090, -0.186632, 7.986275, 24, 3, 12, 8
9100, -0.189269, 7.986383, 24, 3, 12, 8
9110, -0.188802, 7.986514, 24, 3, 12, 8
9120, -0.192166, 7.986671, 24, 3, 12, 7
9130, -0.195530, 7.986884, 24, 3, 12, 7
9140, -0.199202, 7.987123, 26, 3, 12, 8
9150, -0.199511, 7.987419, 26, 3, 12, 8
9160, -0.201404, 7.987779, 27, 3, 12, 8
9170, -0.205110, 7.988199, 25, 3, 11, 7
9180, -0.208816, 7.988675, 25, 3, 11, 7
9190, -0.210938, 7.989218, 25, 3, 11, 7
9200, -0.210938, 7.989830, 25, 3, 11, 7
9210, -0.212540, 7.990482, 26, 3, 11, 8
9220, -0.215769, 7.991177, 25, 3, 11, 8
9230, -0.218073, 7.991921, 26, 3, 11, 8
9240, -0.218774, 7.992705, 26, 3, 11, 8
9250, -0.217849, 7.993509, 26, 3, 11, 8
9260, -0.219403, 7.994359, 27, 3, 11, 9
9270, -0.220957, 7.995250, 27, 3, 11, 9
9280, -0.222159, 7.996189, 26, 3, 10, 9
9290, -0.224447, 7.997324, 25, 3, 10, 9
9300, -0.226735, 7.998483, 25, 3, 10, 9
9310, -0.229375, 7.999728, 25, 3, 10, 9
9320, -0.229375, 8.000974, 25, 3, 10, 9
9330, -0.229375, 8.002369, 25, 3, 10, 9
9340, -0.229375, 8.003826, 25, 3, 10, 9
9350, -0.229981, 8.005407, 27, 3, 10, 10
9360, -0.230586, 8.007026, 27, 3, 10, 10
9370, -0.231192, 8.008732, 27, 3, 10, 10
9380, -0.231192, 8.010451, 27, 3, 10, 10
9390, -0.231192, 8.012243, 27, 3, 10, 10
9400, -0.231192, 8.014179, 27, 3, 10, 10
9410, -0.231192, 8.016159, 27, 3, 10, 10
9420, -0.231852, 8.018342, 26, 3, 10, 9
9430, -0.232513, 8.020894, 26, 3, 10, 9
9440, -0.234225, 8.023887, 24, 3, 9, 9
9450, -0.235276, 8.027260, 24, 3, 9, 9
9460, -0.236328, 8.030887, 24, 3, 9, 9
9470, -0.236615, 8.034564, 25, 3, 10, 9
9480, -0.236901, 8.038239, 25, 3, 10, 9
9490, -0.236250, 8.041848, 26, 3, 10, 9
9500, -0.235313, 8.045359, 26, 3, 10, 9
9510, -0.234375, 8.048869, 26, 3, 10, 9
9520, -0.232832, 8.052380, 27, 3, 10, 9
9530, -0.231289, 8.055921, 27, 3, 10, 9
9540, -0.229745, 8.059496, 27, 3, 10, 9
9550, -0.229745, 8.063117, 27, 3, 10, 9
9560, -0.228184, 8.066770, 26, 3, 10, 8
9570, -0.226622, 8.070438, 26, 3, 10, 8
9580, -0.225060, 8.074111, 26, 3, 10, 8
9590, -0.224207, 8.077783, 25, 3, 10, 8
9600, -0.223906, 8.081447, 26, 3, 11, 8
9610, -0.222092, 8.085099, 27, 3, 11, 9
9620, -0.219540, 8.088724, 26, 3, 11, 9
9630, -0.215341, 8.092314, 25, 3, 11, 9
9640, -0.213450, 8.095854, 26, 3, 12, 9
9650, -0.211522, 8.099353, 25, 3, 12, 9
9660, -0.209211, 8.102809, 26, 3, 12, 10
9670, -0.206106, 8.106215, 26, 3, 12, 10
9680, -0.202668, 8.109566, 25, 3, 13, 10
9690, -0.200709, 8.112857, 25, 3, 13, 10
9700, -0.200417, 8.116094, 25, 3, 14, 9
9710, -0.198818, 8.119284, 23, 2, 14, 9
9720, -0.195719, 8.122419, 24, 2, 14, 10
9730, -0.192205, 8.125491, 26, 2, 16, 10
9740, -0.191957, 8.128497, 26, 2, 16, 10
9750, -0.193209, 8.131456, 26, 2, 16, 10
9760, -0.193389, 8.134376, 25, 2, 15, 10
9770, -0.192166, 8.137414, 23, 2, 13, 10
9780, -0.190855, 8.140434, 22, 2, 12, 10
9790, -0.187779, 8.143385, 21, 2, 11, 10
9800, -0.181891, 8.146270, 20, 3, 10, 9
9810, -0.173859, 8.149074, 21, 3, 12, 8
9820, -0.165476, 8.151792, 20, 3, 12, 7
9830, -0.160528, 8.154439, 20, 3, 13, 6
9840, -0.153906, 8.157022, 20, 3, 13, 5
9850, -0.146149, 8.159544, 19, 3, 14, 3
9860, -0.138076, 8.161991, 20, 3, 15, 3
9870, -0.129221, 8.164312, 20, 3, 16, 3
9880, -0.122656, 8.166448, 20, 2, 17, 3
9890, -0.118192, 8.168553, 21, 2, 18, 3
9900, -0.115860, 8.170639, 23, 2, 19, 4
9910, -0.115686, 8.172717, 24, 2, 20, 4
9920, -0.114241, 8.174810, 26, 2, 21, 5
9930, -0.112346, 8.176903, 26, 2, 20, 6
9940, -0.108766, 8.178995, 24, 2, 19, 5
9950, -0.102305, 8.181079, 24, 2, 18, 6
9960, -0.096696, 8.183145, 26, 2, 19, 7
9970, -0.089982, 8.185196, 25, 2, 18, 7
9980, -0.084231, 8.187234, 24, 2, 17, 7
9990, -0.077487, 8.189263, 24, 2, 16, 8
10000, -0.070287, 8.191292, 26, 2, 17, 9
10010, -0.063825, 8.193315, 25, 2, 16, 9
10020, -0.057488, 8.195342, 25, 2, 15, 10
10030, -0.048690, 8.197379, 19, 2, 10, 9
10040, -0.034823, 8.199412, 17, 2, 11, 6
10050, -0.018157, 8.201413, 16, 2, 12, 4
10060, -0.002473, 8.203364, 14, 2, 11, 3
10070, 0.015768, 8.205273, 13, 2, 12, 1
10080, 0.035299, 8.206911, 12, 1, 12, 0
10090, 0.051482, 8.208432, 12, 1, 12, 0
10100, 0.061198, 8.209824, 12, 1, 12, 0
10110, 0.066406, 8.211046, 12, 1, 12, 0
10120, 0.072917, 8.212058, 11, 1, 11, 0
10130, 0.078125, 8.212846, 10, 1, 10, 0
10140, 0.083333, 8.213393, 10, 1, 10, 0
10150, 0.089844, 8.213715, 8, 1, 8, 0
10160, 0.092773, 8.213845, 8, 2, 7, 1
10170, 0.090727, 8.214032, 7, 2, 5, 2
10180, 0.085519, 8.214294, 6, 2, 4, 2
10190, 0.085007, 8.214595, 7, 2, 5, 2
10200, 0.090960, 8.214725, 6, 2, 5, 1
10210, 0.102679, 8.214842, 5, 1, 5, 0
10220, 0.110677, 8.214978, 6, 1, 6, 0
10230, 0.089583, 8.215139, 10, 2, 6, 4
10240, 0.059936, 8.215182, 13, 2, 7, 6
10250, 0.029988, 8.215119, 16, 2, 8, 8
10260, 0.025040, 8.214974, 18, 2, 9, 9
10270, 0.023438, 8.214800, 20, 2, 10, 10
10280, 0.023438, 8.214588, 22, 2, 11, 11
10290, 0.023438, 8.214348, 24, 2, 12, 12
10300, 0.023438, 8.214088, 26, 2, 13, 13
10310, 0.023438, 8.213813, 28, 2, 14, 14
10320, 0.023438, 8.213528, 29, 1, 29, 0
10330, 0.023438, 8.213238, 29, 1, 29, 0
10340, 0.020833, 8.212940, 29, 1, 29, 0
