time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, -0.007812, 10.358829, 5, 1, 5, 0
5190, -0.007812, 10.359012, 5, 1, 5, 0
5200, -0.007812, 10.359196, 5, 1, 5, 0
5210, -0.007812, 10.359380, 5, 1, 5, 0
5220, -0.007812, 10.359562, 5, 1, 5, 0
5230, -0.007812, 10.359744, 5, 1, 5, 0
5240, -0.007812, 10.359925, 5, 1, 5, 0
5250, -0.007812, 10.360105, 5, 1, 5, 0
5260, -0.007812, 10.360285, 5, 1, 5, 0
5270, -0.007812, 10.360464, 5, 1, 5, 0
5280, -0.007812, 10.360643, 5, 1, 5, 0
5290, -0.007812, 10.360820, 5, 1, 5, 0
5300, -0.007812, 10.360997, 5, 1, 5, 0
5310, -0.007812, 10.361174, 5, 1, 5, 0
5320, -0.007812, 10.361350, 5, 1, 5, 0
5330, -0.007812, 10.361525, 5, 1, 5, 0
5340, -0.007812, 10.361698, 5, 1, 5, 0
5350, -0.007812, 10.361869, 5, 1, 5, 0
5360, -0.007812, 10.362039, 5, 1, 5, 0
5370, -0.007812, 10.362207, 5, 1, 5, 0
5380, -0.007812, 10.362375, 5, 1, 5, 0
5390, -0.007812, 10.362541, 5, 1, 5, 0
5400, -0.007812, 10.362705, 5, 1, 5, 0
5410, -0.007812, 10.362866, 5, 1, 5, 0
5420, -0.007812, 10.363024, 5, 1, 5, 0
5430, -0.007812, 10.363181, 5, 1, 5, 0
5440, -0.007812, 10.363338, 5, 1, 5, 0
5450, -0.007812, 10.363492, 5, 1, 5, 0
5460, -0.007812, 10.363641, 5, 1, 5, 0
5470, -0.007812, 10.363787, 5, 1, 5, 0
5480, -0.007812, 10.363931, 5, 1, 5, 0
5490, -0.007812, 10.364074, 5, 1, 5, 0
5500, -0.007812, 10.364216, 5, 1, 5, 0
5510, -0.007812, 10.364355, 5, 1, 5, 0
5520, -0.007812, 10.364490, 5, 1, 5, 0
5530, -0.012153, 10.364622, 6, 2, 5, 1
5540, -0.012153, 10.364750, 5, 1, 5, 0
5550, -0.012153, 10.364876, 5, 1, 5, 0
5560, -0.007812, 10.365000, 5, 1, 5, 0
5570, -0.007812, 10.365122, 5, 1, 5, 0
5580, -0.007812, 10.365238, 5, 1, 5, 0
5590, -0.007812, 10.365349, 5, 1, 5, 0
5600, -0.007812, 10.365456, 5, 1, 5, 0
5610, -0.007812, 10.365558, 5, 1, 5, 0
5620, -0.007812, 10.365655, 5, 1, 5, 0
5630, -0.007812, 10.365746, 5, 1, 5, 0
5640, -0.007812, 10.365831, 5, 1, 5, 0
5650, -0.007812, 10.365912, 5, 1, 5, 0
5660, -0.007812, 10.365988, 5, 1, 5, 0
5670, -0.007812, 10.366058, 5, 1, 5, 0
5680, -0.007812, 10.366122, 5, 1, 5, 0
5690, -0.007812, 10.366181, 5, 1, 5, 0
5700, -0.007812, 10.366233, 5, 1, 5, 0
5710, -0.007812, 10.366276, 5, 1, 5, 0
5720, -0.007812, 10.366309, 5, 1, 5, 0
5730, -0.009115, 10.366336, 4, 1, 4, 0
5740, -0.010417, 10.366356, 4, 1, 4, 0
5750, -0.011719, 10.366370, 4, 1, 4, 0
5760, -0.011719, 10.366375, 4, 1, 4, 0
5770, -0.011719, 10.366371, 4, 1, 4, 0
5780, -0.011719, 10.366357, 4, 1, 4, 0
5790, -0.011719, 10.366331, 4, 1, 4, 0
5800, -0.011719, 10.366298, 4, 1, 4, 0
5810, -0.011719, 10.366258, 4, 1, 4, 0
5820, -0.011719, 10.366212, 4, 1, 4, 0
5830, -0.011719, 10.366157, 4, 1, 4, 0
5840, -0.011719, 10.366091, 4, 1, 4, 0
5850, -0.011719, 10.366016, 4, 1, 4, 0
5860, -0.011719, 10.365929, 4, 1, 4, 0
5870, -0.017188, 10.365834, 5, 2, 4, 1
5880, -0.022656, 10.365725, 5, 2, 4, 1
5890, -0.031337, 10.365606, 6, 2, 4, 2
5900, -0.036610, 10.365473, 8, 3, 5, 2
5910, -0.039512, 10.365331, 7, 2, 5, 2
5920, -0.039202, 10.365177, 7, 2, 5, 2
5930, -0.036830, 10.365013, 7, 2, 5, 2
5940, -0.036830, 10.364840, 7, 2, 5, 2
5950, -0.036830, 10.364655, 7, 2, 5, 2
5960, -0.036830, 10.364459, 7, 2, 5, 2
5970, -0.038551, 10.364249, 8, 2, 5, 3
5980, -0.040272, 10.364022, 8, 2, 5, 3
5990, -0.041992, 10.363779, 8, 2, 5, 3
6000, -0.041992, 10.363520, 8, 2, 5, 3
6010, -0.043992, 10.363246, 7, 2, 4, 3
6020, -0.045991, 10.362955, 7, 2, 4, 3
6030, -0.047991, 10.362647, 7, 2, 4, 3
6040, -0.047991, 10.362321, 7, 2, 4, 3
6050, -0.047991, 10.361980, 7, 2, 4, 3
6060, -0.047991, 10.361625, 7, 2, 4, 3
6070, -0.047991, 10.361253, 7, 2, 4, 3
6080, -0.048921, 10.360865, 12, 1, 12, 0
6090, -0.049851, 10.360457, 12, 1, 12, 0
6100, -0.050781, 10.360031, 12, 1, 12, 0
6110, -0.050781, 10.359585, 12, 1, 12, 0
6120, -0.050781, 10.359120, 12, 1, 12, 0
6130, -0.050781, 10.358637, 12, 1, 12, 0
6140, -0.050781, 10.358132, 12, 1, 12, 0
6150, -0.050781, 10.357606, 12, 1, 12, 0
6160, -0.052083, 10.357054, 13, 2, 12, 1
6170, -0.053385, 10.356480, 13, 2, 12, 1
6180, -0.054688, 10.355883, 13, 2, 12, 1
6190, -0.053385, 10.355265, 12, 1, 12, 0
6200, -0.052083, 10.354628, 12, 1, 12, 0
6210, -0.050781, 10.353970, 12, 1, 12, 0
6220, -0.050781, 10.353288, 12, 1, 12, 0
6230, -0.050781, 10.352581, 12, 1, 12, 0
6240, -0.050781, 10.351851, 12, 1, 12, 0
6250, -0.052083, 10.351098, 13, 1, 13, 0
6260, -0.053385, 10.350295, 13, 1, 13, 0
6270, -0.054688, 10.349473, 13, 1, 13, 0
6280, -0.054688, 10.348634, 13, 1, 13, 0
6290, -0.054688, 10.347751, 13, 1, 13, 0
6300, -0.054688, 10.346828, 13, 1, 13, 0
6310, -0.054688, 10.345892, 13, 1, 13, 0
6320, -0.054688, 10.344908, 13, 1, 13, 0
6330, -0.054688, 10.343908, 13, 1, 13, 0
6340, -0.054688, 10.342889, 13, 1, 13, 0
6350, -0.054688, 10.341819, 13, 1, 13, 0
6360, -0.055990, 10.340737, 14, 2, 13, 1
6370, -0.055990, 10.339607, 13, 1, 13, 0
6380, -0.055990, 10.338467, 13, 1, 13, 0
6390, -0.054688, 10.337282, 13, 1, 13, 0
6400, -0.055990, 10.336088, 14, 1, 14, 0
6410, -0.057292, 10.334848, 14, 1, 14, 0
6420, -0.058594, 10.333564, 14, 1, 14, 0
6430, -0.058594, 10.332270, 14, 1, 14, 0
6440, -0.058594, 10.330936, 14, 1, 14, 0
6450, -0.058594, 10.329557, 14, 1, 14, 0
6460, -0.058594, 10.328139, 14, 1, 14, 0
6470, -0.058594, 10.326686, 14, 1, 14, 0
6480, -0.059896, 10.325202, 13, 1, 13, 0
6490, -0.061198, 10.323689, 13, 1, 13, 0
6500, -0.064931, 10.322153, 15, 2, 14, 1
6510, -0.066233, 10.320589, 14, 1, 14, 0
6520, -0.067535, 10.318999, 14, 1, 14, 0
6530, -0.066406, 10.317380, 14, 1, 14, 0
6540, -0.066406, 10.315737, 14, 1, 14, 0
6550, -0.066406, 10.314066, 14, 1, 14, 0
6560, -0.066406, 10.312369, 14, 1, 14, 0
6570, -0.066406, 10.310646, 14, 1, 14, 0
6580, -0.067708, 10.308898, 15, 1, 15, 0
6590, -0.069010, 10.307120, 15, 1, 15, 0
6600, -0.070312, 10.305316, 15, 1, 15, 0
6610, -0.070312, 10.303485, 15, 1, 15, 0
6620, -0.070312, 10.301631, 15, 1, 15, 0
6630, -0.070312, 10.299753, 15, 1, 15, 0
6640, -0.070312, 10.297854, 15, 1, 15, 0
6650, -0.070312, 10.295931, 15, 1, 15, 0
6660, -0.071615, 10.293984, 16, 1, 16, 0
6670, -0.072917, 10.292013, 16, 1, 16, 0
6680, -0.074219, 10.290020, 16, 1, 16, 0
6690, -0.074219, 10.288005, 16, 1, 16, 0
6700, -0.074219, 10.285968, 16, 1, 16, 0
6710, -0.074219, 10.283913, 16, 1, 16, 0
6720, -0.074219, 10.281835, 16, 1, 16, 0
6730, -0.075827, 10.279738, 17, 2, 16, 1
6740, -0.075827, 10.277620, 16, 1, 16, 0
6750, -0.075827, 10.275482, 16, 1, 16, 0
6760, -0.075521, 10.273321, 17, 1, 17, 0
6770, -0.076823, 10.271139, 17, 1, 17, 0
6780, -0.078125, 10.268938, 17, 1, 17, 0
6790, -0.078125, 10.266717, 17, 1, 17, 0
6800, -0.078125, 10.264476, 17, 1, 17, 0
6810, -0.078125, 10.262219, 17, 1, 17, 0
6820, -0.078125, 10.259938, 17, 1, 17, 0
6830, -0.078125, 10.257643, 17, 1, 17, 0
6840, -0.078125, 10.255326, 17, 1, 17, 0
6850, -0.078125, 10.252998, 17, 1, 17, 0
6860, -0.078125, 10.250653, 17, 1, 17, 0
6870, -0.079427, 10.248292, 18, 1, 18, 0
6880, -0.080729, 10.245909, 18, 1, 18, 0
6890, -0.082031, 10.243511, 18, 1, 18, 0
6900, -0.082031, 10.241097, 18, 1, 18, 0
6910, -0.082031, 10.238673, 18, 1, 18, 0
6920, -0.082031, 10.236234, 18, 1, 18, 0
6930, -0.082031, 10.233784, 18, 1, 18, 0
6940, -0.082031, 10.231323, 18, 1, 18, 0
6950, -0.080882, 10.228851, 17, 2, 16, 1
6960, -0.078604, 10.226370, 16, 2, 15, 1
6970, -0.076325, 10.223883, 16, 2, 15, 1
6980, -0.076785, 10.221387, 17, 2, 15, 2
6990, -0.080221, 10.218879, 18, 3, 15, 2
7000, -0.080383, 10.216360, 16, 2, 15, 1
7010, -0.078957, 10.213836, 16, 2, 15, 1
7020, -0.074588, 10.211306, 15, 2, 14, 1
7030, -0.073492, 10.208780, 15, 2, 14, 1
7040, -0.070399, 10.206248, 14, 1, 14, 0
7050, -0.068403, 10.203725, 14, 1, 14, 0
7060, -0.069097, 10.201193, 15, 2, 14, 1
7070, -0.071788, 10.198661, 15, 2, 14, 1
7080, -0.073462, 10.196121, 14, 2, 13, 1
7090, -0.069469, 10.193587, 13, 1, 13, 0
7100, -0.064174, 10.191057, 14, 1, 14, 0
7110, -0.059896, 10.188538, 14, 1, 14, 0
7120, -0.058594, 10.186023, 14, 1, 14, 0
7130, -0.058594, 10.183516, 14, 1, 14, 0
7140, -0.060640, 10.181011, 14, 2, 13, 1
7150, -0.062686, 10.178508, 14, 2, 13, 1
7160, -0.064174, 10.176012, 14, 2, 13, 1
7170, -0.063616, 10.173524, 14, 2, 13, 1
7180, -0.063058, 10.171053, 14, 2, 13, 1
7190, -0.063058, 10.168595, 14, 2, 13, 1
7200, -0.063058, 10.166273, 14, 2, 13, 1
7210, -0.062071, 10.164039, 13, 2, 12, 1
7220, -0.064489, 10.162103, 14, 3, 12, 1
7230, -0.069338, 10.160420, 15, 3, 12, 2
7240, -0.071541, 10.158973, 13, 2, 11, 2
7250, -0.070339, 10.157655, 13, 2, 11, 2
7260, -0.066707, 10.156420, 13, 2, 11, 2
7270, -0.066707, 10.155240, 13, 2, 11, 2
7280, -0.066707, 10.154106, 13, 2, 11, 2
7290, -0.068710, 10.153032, 13, 2, 10, 3
7300, -0.074004, 10.151979, 14, 3, 10, 3
7310, -0.081630, 10.150992, 15, 3, 10, 4
7320, -0.087252, 10.150086, 15, 3, 10, 4
7330, -0.089583, 10.149265, 15, 3, 10, 4
7340, -0.088568, 10.148531, 13, 2, 9, 4
7350, -0.087553, 10.147880, 13, 2, 9, 4
7360, -0.086538, 10.147304, 13, 2, 9, 4
7370, -0.089686, 10.146800, 14, 3, 9, 4
7380, -0.092834, 10.146358, 14, 3, 9, 4
7390, -0.092834, 10.145969, 13, 2, 9, 4
7400, -0.089686, 10.145631, 13, 2, 9, 4
7410, -0.086538, 10.145374, 13, 2, 9, 4
7420, -0.086538, 10.145164, 13, 2, 9, 4
7430, -0.086538, 10.144987, 13, 2, 9, 4
7440, -0.086538, 10.144839, 13, 2, 9, 4
7450, -0.083734, 10.144753, 12, 2, 9, 3
7460, -0.080929, 10.144696, 12, 2, 9, 3
7470, -0.078125, 10.144655, 12, 2, 9, 3
7480, -0.078125, 10.144630, 12, 2, 9, 3
7490, -0.078125, 10.144657, 12, 2, 9, 3
7500, -0.075521, 10.144696, 11, 2, 9, 2
7510, -0.072917, 10.144744, 11, 2, 9, 2
7520, -0.070312, 10.144797, 11, 2, 9, 2
7530, -0.070312, 10.144857, 11, 2, 9, 2
7540, -0.070312, 10.144962, 11, 2, 9, 2
7550, -0.070312, 10.145072, 11, 2, 9, 2
7560, -0.074219, 10.145178, 12, 3, 9, 2
7570, -0.074219, 10.145295, 11, 2, 9, 2
7580, -0.070573, 10.145502, 10, 2, 9, 1
7590, -0.063021, 10.145704, 10, 2, 9, 1
7600, -0.059375, 10.145903, 10, 2, 9, 1
7610, -0.059375, 10.146088, 10, 2, 9, 1
7620, -0.057813, 10.146272, 11, 2, 10, 1
7630, -0.055469, 10.146440, 10, 2, 9, 1
7640, -0.053125, 10.146608, 10, 2, 9, 1
7650, -0.052344, 10.146815, 10, 2, 9, 1
7660, -0.052344, 10.147013, 10, 2, 9, 1
7670, -0.052344, 10.147202, 10, 2, 9, 1
7680, -0.052344, 10.147364, 10, 2, 9, 1
7690, -0.052344, 10.147520, 10, 2, 9, 1
7700, -0.047917, 10.147662, 9, 1, 9, 0
7710, -0.043490, 10.147832, 9, 1, 9, 0
7720, -0.037760, 10.147998, 10, 1, 10, 0
7730, -0.036458, 10.148146, 10, 1, 10, 0
7740, -0.033854, 10.148281, 9, 1, 9, 0
7750, -0.032552, 10.148393, 9, 1, 9, 0
7760, -0.031250, 10.148488, 9, 1, 9, 0
7770, -0.031250, 10.148571, 9, 1, 9, 0
7780, -0.031250, 10.148637, 9, 1, 9, 0
7790, -0.031250, 10.148695, 9, 1, 9, 0
7800, -0.031250, 10.148782, 9, 1, 9, 0
7810, -0.029948, 10.148860, 10, 1, 10, 0
7820, -0.028646, 10.148913, 10, 1, 10, 0
7830, -0.027344, 10.148943, 10, 1, 10, 0
7840, -0.027344, 10.148952, 10, 1, 10, 0
7850, -0.027344, 10.148944, 10, 1, 10, 0
7860, -0.026042, 10.148918, 9, 1, 9, 0
7870, -0.024740, 10.148873, 9, 1, 9, 0
7880, -0.022135, 10.148812, 10, 1, 10, 0
7890, -0.020833, 10.148737, 10, 1, 10, 0
7900, -0.019531, 10.148645, 10, 1, 10, 0
7910, -0.019531, 10.148534, 10, 1, 10, 0
7920, -0.019531, 10.148400, 10, 1, 10, 0
7930, -0.019531, 10.148289, 10, 1, 10, 0
7940, -0.018229, 10.148154, 11, 1, 11, 0
7950, -0.015625, 10.147988, 10, 1, 10, 0
7960, -0.013021, 10.147790, 10, 1, 10, 0
7970, -0.011719, 10.147563, 10, 1, 10, 0
7980, -0.011719, 10.147309, 10, 1, 10, 0
7990, -0.010417, 10.147031, 11, 1, 11, 0
8000, -0.009115, 10.146728, 11, 1, 11, 0
8010, -0.007812, 10.146401, 11, 1, 11, 0
8020, -0.007812, 10.146048, 11, 1, 11, 0
8030, -0.007812, 10.145672, 11, 1, 11, 0
8040, -0.009115, 10.145271, 12, 1, 12, 0
8050, -0.009115, 10.144846, 13, 1, 13, 0
8060, -0.009115, 10.144389, 13, 1, 13, 0
8070, -0.007812, 10.143903, 13, 1, 13, 0
8080, -0.007812, 10.143391, 13, 1, 13, 0
8090, -0.007812, 10.142855, 13, 1, 13, 0
8100, -0.006510, 10.142288, 14, 1, 14, 0
8110, -0.005208, 10.141692, 14, 1, 14, 0
8120, -0.003906, 10.141066, 14, 1, 14, 0
8130, -0.003906, 10.140411, 14, 1, 14, 0
8140, -0.003906, 10.139720, 14, 1, 14, 0
8150, -0.002604, 10.138990, 15, 1, 15, 0
8160, -0.001302, 10.138222, 15, 1, 15, 0
8170, 0.000000, 10.137416, 15, 1, 15, 0
8180, 0.000000, 10.136596, 15, 1, 15, 0
8190, 0.000000, 10.135710, 15, 1, 15, 0
8200, 0.001302, 10.134727, 14, 1, 14, 0
8210, 0.002604, 10.133662, 14, 1, 14, 0
8220, 0.003906, 10.132516, 14, 1, 14, 0
8230, 0.005208, 10.131290, 13, 1, 13, 0
8240, 0.007812, 10.130040, 12, 1, 12, 0
8250, 0.010417, 10.128747, 12, 1, 12, 0
8260, 0.011719, 10.127439, 12, 1, 12, 0
8270, 0.011719, 10.126087, 12, 1, 12, 0
8280, 0.011719, 10.124689, 12, 1, 12, 0
8290, 0.011719, 10.123249, 12, 1, 12, 0
8300, 0.011719, 10.121772, 12, 1, 12, 0
8310, 0.011719, 10.120265, 12, 1, 12, 0
8320, 0.013021, 10.118744, 11, 1, 11, 0
8330, 0.013021, 10.117226, 10, 1, 10, 0
8340, 0.013021, 10.115682, 10, 1, 10, 0
8350, 0.011719, 10.114119, 10, 1, 10, 0
8360, 0.010417, 10.112537, 11, 1, 11, 0
8370, 0.007812, 10.110939, 10, 1, 10, 0
8380, 0.005208, 10.109320, 10, 1, 10, 0
8390, 0.003906, 10.107686, 10, 1, 10, 0
8400, 0.002604, 10.106036, 11, 1, 11, 0
8410, 0.001302, 10.104376, 11, 1, 11, 0
8420, -0.001302, 10.102702, 10, 1, 10, 0
8430, -0.002604, 10.101024, 10, 1, 10, 0
8440, -0.003906, 10.099340, 10, 1, 10, 0
8450, -0.006510, 10.097644, 10, 1, 10, 0
8460, -0.009115, 10.095948, 10, 1, 10, 0
8470, -0.011719, 10.094245, 10, 1, 10, 0
8480, -0.013021, 10.092541, 9, 1, 9, 0
8490, -0.014323, 10.090701, 9, 1, 9, 0
8500, -0.015625, 10.088873, 9, 1, 9, 0
8510, -0.016927, 10.087070, 10, 1, 10, 0
8520, -0.019531, 10.085290, 9, 1, 9, 0
8530, -0.022135, 10.083532, 9, 1, 9, 0
8540, -0.029167, 10.081663, 10, 2, 9, 1
8550, -0.035822, 10.079815, 9, 2, 8, 1
8560, -0.043113, 10.077992, 10, 2, 9, 1
8570, -0.049458, 10.076194, 11, 3, 9, 1
8580, -0.056084, 10.074291, 10, 2, 8, 2
8590, -0.062074, 10.072417, 10, 2, 8, 2
8600, -0.063281, 10.070573, 10, 2, 8, 2
8610, -0.069271, 10.068629, 10, 2, 7, 3
8620, -0.074929, 10.066734, 11, 2, 8, 3
8630, -0.083783, 10.064756, 12, 2, 8, 4
8640, -0.088897, 10.062833, 11, 2, 7, 4
8650, -0.097952, 10.060965, 12, 3, 7, 4
8660, -0.103161, 10.059034, 12, 2, 7, 5
8670, -0.108606, 10.057030, 11, 2, 6, 5
8680, -0.116883, 10.055092, 14, 3, 7, 6
8690, -0.123193, 10.053093, 13, 2, 7, 6
8700, -0.127018, 10.051045, 13, 2, 7, 6
8710, -0.130155, 10.049081, 15, 3, 8, 6
8720, -0.134001, 10.047084, 15, 2, 9, 6
8730, -0.137847, 10.045062, 15, 2, 9, 6
8740, -0.142220, 10.043126, 16, 3, 10, 5
8750, -0.146387, 10.041165, 15, 2, 10, 5
8760, -0.150553, 10.039165, 16, 2, 11, 5
8770, -0.148284, 10.037145, 17, 2, 12, 5
8780, -0.153081, 10.035119, 19, 3, 14, 4
8790, -0.156120, 10.033085, 18, 2, 14, 4
8800, -0.159311, 10.031165, 18, 2, 14, 4
8810, -0.159983, 10.029239, 20, 3, 14, 5
8820, -0.162587, 10.027337, 18, 2, 14, 4
8830, -0.165191, 10.025472, 18, 2, 14, 4
8840, -0.167261, 10.023608, 19, 3, 14, 4
8850, -0.172446, 10.021749, 19, 3, 15, 3
8860, -0.175918, 10.019899, 18, 2, 15, 3
8870, -0.177495, 10.018061, 18, 2, 15, 3
8880, -0.178906, 10.016247, 20, 3, 16, 3
8890, -0.182378, 10.014564, 18, 2, 16, 2
8900, -0.185851, 10.012887, 18, 2, 16, 2
8910, -0.187857, 10.011199, 17, 4, 13, 2
8920, -0.189057, 10.009498, 17, 3, 13, 2
8930, -0.187582, 10.007802, 15, 3, 12, 2
8940, -0.186914, 10.006123, 14, 3, 12, 1
8950, -0.182614, 10.004467, 14, 2, 12, 2
8960, -0.180990, 10.002839, 14, 2, 12, 2
8970, -0.179043, 10.001233, 15, 3, 12, 2
8980, -0.183507, 9.999665, 14, 3, 12, 1
8990, -0.185839, 9.998109, 13, 2, 12, 1
9000, -0.186026, 9.996578, 13, 2, 12, 1
9010, -0.186212, 9.995081, 14, 3, 12, 1
9020, -0.187414, 9.993625, 13, 3, 11, 1
9030, -0.194225, 9.992214, 13, 3, 11, 1
9040, -0.198117, 9.990832, 13, 2, 11, 2
9050, -0.203125, 9.989497, 13, 2, 11, 2
9060, -0.204026, 9.988191, 12, 2, 10, 2
9070, -0.205529, 9.986912, 12, 2, 10, 2
9080, -0.209936, 9.985692, 13, 3, 10, 2
9090, -0.212240, 9.984506, 13, 2, 10, 3
9100, -0.214543, 9.983370, 13, 2, 10, 3
9110, -0.213592, 9.982274, 12, 2, 9, 3
9120, -0.213241, 9.981211, 12, 2, 9, 3
9130, -0.215845, 9.980280, 13, 3, 9, 3
9140, -0.218800, 9.979402, 13, 3, 9, 3
9150, -0.221154, 9.978546, 13, 2, 9, 4
9160, -0.221826, 9.977714, 14, 2, 9, 5
9170, -0.222499, 9.976984, 14, 2, 9, 5
9180, -0.223772, 9.976285, 14, 2, 9, 5
9190, -0.223901, 9.975677, 13, 2, 8, 5
9200, -0.226691, 9.975068, 14, 3, 8, 5
9210, -0.229481, 9.974538, 14, 3, 8, 5
9220, -0.232143, 9.973992, 14, 3, 8, 5
9230, -0.232143, 9.973519, 14, 3, 8, 5
9240, -0.231585, 9.973520, 14, 2, 8, 6
9250, -0.231027, 9.973846, 14, 2, 8, 6
9260, -0.230469, 9.974556, 14, 2, 8, 6
9270, -0.230970, 9.975585, 13, 2, 7, 6
9280, -0.231470, 9.977012, 13, 2, 7, 6
9290, -0.232772, 9.978557, 14, 2, 7, 7
9300, -0.233574, 9.980260, 14, 2, 7, 7
9310, -0.234375, 9.981856, 14, 2, 7, 7
9320, -0.234375, 9.983454, 14, 2, 7, 7
9330, -0.234375, 9.985031, 14, 2, 7, 7
9340, -0.234375, 9.986743, 14, 2, 7, 7
9350, -0.234375, 9.988622, 14, 2, 7, 7
9360, -0.234375, 9.990654, 14, 2, 7, 7
9370, -0.232372, 9.992821, 13, 2, 7, 6
9380, -0.230369, 9.995092, 13, 2, 7, 6
9390, -0.227950, 9.997450, 14, 2, 8, 6
9400, -0.227535, 9.999871, 14, 2, 8, 6
9410, -0.231399, 10.002365, 14, 3, 7, 6
9420, -0.233216, 10.004938, 13, 2, 7, 6
9430, -0.231227, 10.007569, 13, 2, 8, 5
9440, -0.223725, 10.010220, 12, 2, 8, 4
9450, -0.218683, 10.012874, 12, 2, 8, 4
9460, -0.217448, 10.015529, 12, 2, 8, 4
9470, -0.215041, 10.018210, 11, 2, 8, 3
9480, -0.214173, 10.020904, 12, 2, 8, 4
9490, -0.213305, 10.023601, 12, 2, 8, 4
9500, -0.214844, 10.026304, 12, 2, 8, 4
9510, -0.214844, 10.029010, 12, 2, 8, 4
9520, -0.210938, 10.031715, 12, 2, 9, 3
9530, -0.207031, 10.034386, 12, 2, 9, 3
9540, -0.203125, 10.037019, 12, 2, 9, 3
9550, -0.200758, 10.039623, 11, 2, 9, 2
9560, -0.198390, 10.042193, 11, 2, 9, 2
9570, -0.194484, 10.044728, 12, 2, 10, 2
9580, -0.192945, 10.047221, 12, 2, 10, 2
9590, -0.188920, 10.049682, 11, 2, 10, 1
9600, -0.186435, 10.052101, 11, 2, 10, 1
9610, -0.182528, 10.054480, 12, 2, 11, 1
9620, -0.178504, 10.056815, 11, 1, 11, 0
9630, -0.174479, 10.059102, 11, 1, 11, 0
9640, -0.171875, 10.061342, 11, 1, 11, 0
9650, -0.171875, 10.063542, 11, 1, 11, 0
9660, -0.170573, 10.065716, 12, 1, 12, 0
9670, -0.169271, 10.067859, 12, 1, 12, 0
9680, -0.167969, 10.069967, 12, 1, 12, 0
9690, -0.169271, 10.072042, 13, 1, 13, 0
9700, -0.167969, 10.074096, 14, 2, 13, 1
9710, -0.169271, 10.076120, 13, 1, 13, 0
9720, -0.167969, 10.078171, 14, 1, 14, 0
9730, -0.166753, 10.080292, 15, 2, 14, 1
9740, -0.162934, 10.082385, 15, 2, 14, 1
9750, -0.156597, 10.084424, 15, 2, 13, 2
9760, -0.155022, 10.086400, 14, 2, 13, 1
9770, -0.148599, 10.088344, 15, 2, 13, 2
9780, -0.145995, 10.090233, 15, 2, 13, 2
9790, -0.137326, 10.092086, 15, 2, 12, 3
9800, -0.132234, 10.093877, 18, 3, 13, 4
9810, -0.125810, 10.095627, 15, 2, 12, 3
9820, -0.119387, 10.097334, 15, 2, 11, 4
9830, -0.113889, 10.098999, 16, 2, 12, 4
9840, -0.107676, 10.100623, 14, 2, 10, 4
9850, -0.105159, 10.102212, 12, 2, 8, 4
9860, -0.098214, 10.103783, 12, 2, 7, 5
9870, -0.092448, 10.105308, 11, 2, 6, 5
9880, -0.082899, 10.106695, 10, 2, 5, 5
9890, -0.072396, 10.108037, 10, 2, 6, 4
9900, -0.062760, 10.109338, 10, 2, 6, 4
9910, -0.051910, 10.110593, 9, 2, 6, 3
9920, -0.042665, 10.111804, 8, 2, 6, 2
9930, -0.031178, 10.112985, 9, 2, 7, 2
9940, -0.017940, 10.114118, 8, 2, 7, 1
9950, -0.008825, 10.115197, 8, 2, 7, 1
9960, 0.005208, 10.116249, 8, 1, 8, 0
9970, 0.013672, 10.117019, 7, 1, 7, 0
9980, 0.024740, 10.117512, 7, 1, 7, 0
9990, 0.029948, 10.117780, 6, 1, 6, 0
10000, 0.036458, 10.117834, 6, 1, 6, 0
10010, 0.041667, 10.117684, 5, 1, 5, 0
10020, 0.036719, 10.117343, 5, 2, 4, 1
10030, 0.027604, 10.116910, 4, 2, 3, 1
10040, 0.032812, 10.116441, 3, 1, 3, 0
10050, 0.048177, 10.115863, 2, 1, 2, 0
10060, 0.065104, 10.115345, 2, 1, 2, 0
10070, 0.067708, 10.114893, 1, 1, 1, 0
10080, 0.069010, 10.114366, 1, 1, 1, 0
10090, 0.069010, 10.113773, 2, 1, 2, 0
10100, 0.067708, 10.113153, 2, 1, 2, 0
10110, 0.065104, 10.112510, 3, 1, 3, 0
10120, 0.062500, 10.111912, 4, 1, 4, 0
10130, 0.058594, 10.111282, 5, 1, 5, 0
10140, 0.053385, 10.110624, 5, 1, 5, 0
10150, 0.048177, 10.109943, 6, 1, 6, 0
10160, 0.042969, 10.109255, 7, 1, 7, 0
10170, 0.039062, 10.108567, 8, 1, 8, 0
10180, 0.035156, 10.107882, 9, 1, 9, 0
10190, 0.024089, 10.107189, 12, 2, 9, 3
10200, 0.007595, 10.106501, 18, 2, 10, 8
10210, -0.009270, 10.105820, 21, 2, 11, 10
10220, -0.019035, 10.105142, 21, 1, 21, 0
10230, -0.022073, 10.104471, 21, 1, 21, 0
10240, -0.024740, 10.103812, 22, 1, 22, 0
10250, -0.026042, 10.103161, 22, 1, 22, 0
10260, -0.027344, 10.102511, 22, 1, 22, 0
10270, -0.027344, 10.101872, 22, 1, 22, 0
10280, -0.026042, 10.101240, 21, 1, 21, 0
10290, -0.026042, 10.100607, 20, 1, 20, 0
10300, -0.026042, 10.099975, 20, 1, 20, 0
10310, -0.026042, 10.099337, 19, 1, 19, 0
10320, -0.024740, 10.098679, 19, 1, 19, 0
10330, -0.020833, 10.098025, 17, 1, 17, 0
