time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5100, 0.049769, 9.747754, 9, 2, 8, 1
5110, 0.050029, 9.748484, 10, 2, 9, 1
5120, 0.051331, 9.749210, 9, 1, 9, 0
5130, 0.053646, 9.749928, 9, 1, 9, 0
5140, 0.054688, 9.750636, 9, 1, 9, 0
5150, 0.054688, 9.751336, 9, 1, 9, 0
5160, 0.054688, 9.752026, 9, 1, 9, 0
5170, 0.054688, 9.752715, 9, 1, 9, 0
5180, 0.054688, 9.753399, 9, 1, 9, 0
5190, 0.054688, 9.754077, 9, 1, 9, 0
5200, 0.054688, 9.754743, 9, 1, 9, 0
5210, 0.054688, 9.755395, 9, 1, 9, 0
5220, 0.054688, 9.756038, 9, 1, 9, 0
5230, 0.054688, 9.756672, 9, 1, 9, 0
5240, 0.054688, 9.757300, 9, 1, 9, 0
5250, 0.054688, 9.757916, 9, 1, 9, 0
5260, 0.054688, 9.758525, 9, 1, 9, 0
5270, 0.053646, 9.759122, 10, 2, 9, 1
5280, 0.052604, 9.759710, 10, 2, 9, 1
5290, 0.052604, 9.760288, 9, 1, 9, 0
5300, 0.053646, 9.760858, 9, 1, 9, 0
5310, 0.054688, 9.761418, 9, 1, 9, 0
5320, 0.054688, 9.761966, 9, 1, 9, 0
5330, 0.054688, 9.762501, 9, 1, 9, 0
5340, 0.054688, 9.763026, 9, 1, 9, 0
5350, 0.054688, 9.763536, 9, 1, 9, 0
5360, 0.054688, 9.764034, 9, 1, 9, 0
5370, 0.054688, 9.764517, 9, 1, 9, 0
5380, 0.054688, 9.764990, 9, 1, 9, 0
5390, 0.054688, 9.765449, 9, 1, 9, 0
5400, 0.054688, 9.765894, 9, 1, 9, 0
5410, 0.054688, 9.766325, 9, 1, 9, 0
5420, 0.054688, 9.766742, 9, 1, 9, 0
5430, 0.054688, 9.767145, 9, 1, 9, 0
5440, 0.054688, 9.767533, 9, 1, 9, 0
5450, 0.053385, 9.767910, 10, 1, 10, 0
5460, 0.052083, 9.768270, 10, 1, 10, 0
5470, 0.050781, 9.768616, 10, 1, 10, 0
5480, 0.050781, 9.768945, 10, 1, 10, 0
5490, 0.050781, 9.769263, 10, 1, 10, 0
5500, 0.058894, 9.769564, 13, 2, 10, 3
5510, 0.071590, 9.769843, 16, 2, 10, 6
5520, 0.086636, 9.770092, 18, 2, 10, 8
5530, 0.093942, 9.770317, 19, 2, 10, 9
5540, 0.096686, 9.770518, 21, 2, 11, 10
5550, 0.095839, 9.770712, 21, 2, 11, 10
5560, 0.094618, 9.770892, 21, 2, 11, 10
5570, 0.093502, 9.771063, 22, 2, 11, 11
5580, 0.093626, 9.771222, 22, 2, 11, 11
5590, 0.092448, 9.771376, 24, 1, 24, 0
5600, 0.089844, 9.771529, 23, 1, 23, 0
5610, 0.087240, 9.771675, 23, 1, 23, 0
5620, 0.085938, 9.771810, 23, 1, 23, 0
5630, 0.085938, 9.771931, 23, 1, 23, 0
5640, 0.083333, 9.772033, 23, 1, 23, 0
5650, 0.080729, 9.772105, 23, 1, 23, 0
5660, 0.078125, 9.771956, 23, 1, 23, 0
5670, 0.078125, 9.771772, 23, 1, 23, 0
5680, 0.076823, 9.771740, 22, 1, 22, 0
5690, 0.074219, 9.771698, 23, 1, 23, 0
5700, 0.071615, 9.771646, 23, 1, 23, 0
5710, 0.070312, 9.771583, 23, 1, 23, 0
5720, 0.069010, 9.771509, 22, 1, 22, 0
5730, 0.066406, 9.771426, 23, 1, 23, 0
5740, 0.063802, 9.771333, 23, 1, 23, 0
5750, 0.062500, 9.771230, 23, 1, 23, 0
5760, 0.059896, 9.771115, 23, 1, 23, 0
5770, 0.057292, 9.770991, 23, 1, 23, 0
5780, 0.054688, 9.770859, 23, 1, 23, 0
5790, 0.053385, 9.770719, 22, 1, 22, 0
5800, 0.050781, 9.770571, 23, 1, 23, 0
5810, 0.048177, 9.770413, 23, 1, 23, 0
5820, 0.046875, 9.770249, 23, 1, 23, 0
5830, 0.044271, 9.770079, 23, 1, 23, 0
5840, 0.041667, 9.769906, 23, 1, 23, 0
5850, 0.039062, 9.769728, 23, 1, 23, 0
5860, 0.037760, 9.769547, 22, 1, 22, 0
5870, 0.035156, 9.769363, 23, 1, 23, 0
5880, 0.032552, 9.769175, 23, 1, 23, 0
5890, 0.029948, 9.768984, 22, 1, 22, 0
5900, 0.027344, 9.768791, 23, 1, 23, 0
5910, 0.024740, 9.768598, 23, 1, 23, 0
5920, 0.022135, 9.768404, 22, 1, 22, 0
5930, 0.019531, 9.768211, 23, 1, 23, 0
5940, 0.016927, 9.768019, 23, 1, 23, 0
5950, 0.014323, 9.767826, 22, 1, 22, 0
5960, 0.011719, 9.767634, 23, 1, 23, 0
5970, 0.009115, 9.767445, 23, 1, 23, 0
5980, 0.006510, 9.767263, 22, 1, 22, 0
5990, 0.003906, 9.767089, 23, 1, 23, 0
6000, 0.001302, 9.766925, 23, 1, 23, 0
6010, -0.002604, 9.766768, 23, 1, 23, 0
6020, -0.005208, 9.766613, 23, 1, 23, 0
6030, -0.007812, 9.766451, 23, 1, 23, 0
6040, -0.010417, 9.766283, 23, 1, 23, 0
6050, -0.013021, 9.766105, 23, 1, 23, 0
6060, -0.015625, 9.765920, 23, 1, 23, 0
6070, -0.016927, 9.765726, 22, 1, 22, 0
6080, -0.019531, 9.765527, 23, 1, 23, 0
6090, -0.022135, 9.765324, 23, 1, 23, 0
6100, -0.023438, 9.765119, 23, 1, 23, 0
6110, -0.024740, 9.764911, 22, 1, 22, 0
6120, -0.027344, 9.764701, 23, 1, 23, 0
6130, -0.029948, 9.764483, 23, 1, 23, 0
6140, -0.031250, 9.764258, 23, 1, 23, 0
6150, -0.031250, 9.764026, 23, 1, 23, 0
6160, -0.032552, 9.763791, 22, 1, 22, 0
6170, -0.035156, 9.763546, 23, 1, 23, 0
6180, -0.037760, 9.763271, 23, 1, 23, 0
6190, -0.039062, 9.762995, 23, 1, 23, 0
6200, -0.039062, 9.762719, 23, 1, 23, 0
6210, -0.040365, 9.762435, 22, 1, 22, 0
6220, -0.041667, 9.762142, 22, 1, 22, 0
6230, -0.042969, 9.761842, 22, 1, 22, 0
6240, -0.042969, 9.761532, 22, 1, 22, 0
6250, -0.042969, 9.761216, 22, 1, 22, 0
6260, -0.044271, 9.760894, 21, 1, 21, 0
6270, -0.045573, 9.760562, 21, 1, 21, 0
6280, -0.046875, 9.760221, 21, 1, 21, 0
6290, -0.046875, 9.759872, 21, 1, 21, 0
6300, -0.045573, 9.759517, 20, 1, 20, 0
6310, -0.045573, 9.759158, 19, 1, 19, 0
6320, -0.045573, 9.758796, 19, 1, 19, 0
6330, -0.046875, 9.758429, 19, 1, 19, 0
6340, -0.046875, 9.758060, 19, 1, 19, 0
6350, -0.046875, 9.757691, 19, 1, 19, 0
6360, -0.046875, 9.757323, 19, 1, 19, 0
6370, -0.048177, 9.756958, 18, 1, 18, 0
6380, -0.049479, 9.756590, 18, 1, 18, 0
6390, -0.050781, 9.756225, 18, 1, 18, 0
6400, -0.050781, 9.755862, 18, 1, 18, 0
6410, -0.049479, 9.755504, 17, 1, 17, 0
6420, -0.049479, 9.755152, 16, 1, 16, 0
6430, -0.049479, 9.754805, 16, 1, 16, 0
6440, -0.050781, 9.754433, 16, 1, 16, 0
6450, -0.050781, 9.754067, 16, 1, 16, 0
6460, -0.049479, 9.753712, 15, 1, 15, 0
6470, -0.049479, 9.753366, 14, 1, 14, 0
6480, -0.049479, 9.753002, 14, 1, 14, 0
6490, -0.050781, 9.752652, 14, 1, 14, 0
6500, -0.049479, 9.752319, 13, 1, 13, 0
6510, -0.048177, 9.751969, 13, 1, 13, 0
6520, -0.048177, 9.751630, 12, 1, 12, 0
6530, -0.048177, 9.751315, 11, 1, 11, 0
6540, -0.048177, 9.750987, 11, 1, 11, 0
6550, -0.046875, 9.750672, 11, 1, 11, 0
6560, -0.048177, 9.750347, 10, 1, 10, 0
6570, -0.050781, 9.750036, 11, 1, 11, 0
6580, -0.053385, 9.749720, 11, 1, 11, 0
6590, -0.054688, 9.749413, 11, 1, 11, 0
6600, -0.054688, 9.749104, 11, 1, 11, 0
6610, -0.055990, 9.748783, 10, 1, 10, 0
6620, -0.057292, 9.748461, 10, 1, 10, 0
6630, -0.058594, 9.748147, 10, 1, 10, 0
6640, -0.058594, 9.747837, 10, 1, 10, 0
6650, -0.061198, 9.747540, 10, 1, 10, 0
6660, -0.063802, 9.747252, 10, 1, 10, 0
6670, -0.066406, 9.746971, 10, 1, 10, 0
6680, -0.066406, 9.746699, 10, 1, 10, 0
6690, -0.072396, 9.746436, 10, 2, 9, 1
6700, -0.078385, 9.746187, 10, 2, 9, 1
6710, -0.084375, 9.745950, 10, 2, 9, 1
6720, -0.084375, 9.745723, 10, 2, 9, 1
6730, -0.088802, 9.745512, 12, 2, 10, 2
6740, -0.095005, 9.745313, 11, 2, 9, 2
6750, -0.103989, 9.745126, 12, 2, 9, 3
6760, -0.108546, 9.744944, 12, 2, 9, 3
6770, -0.111328, 9.744774, 12, 2, 9, 3
6780, -0.114283, 9.744618, 13, 2, 9, 4
6790, -0.119274, 9.744476, 12, 2, 8, 4
6800, -0.124265, 9.744345, 12, 2, 8, 4
6810, -0.126302, 9.744225, 12, 2, 8, 4
6820, -0.126302, 9.744112, 12, 2, 8, 4
6830, -0.129073, 9.744013, 13, 2, 8, 5
6840, -0.135450, 9.743921, 13, 2, 7, 6
6850, -0.141827, 9.743834, 13, 2, 7, 6
6860, -0.145433, 9.743748, 13, 2, 7, 6
6870, -0.145433, 9.743666, 13, 2, 7, 6
6880, -0.144760, 9.743598, 14, 2, 8, 6
6890, -0.146283, 9.743543, 15, 2, 8, 7
6900, -0.148586, 9.743490, 16, 2, 8, 8
6910, -0.153559, 9.743448, 15, 2, 8, 7
6920, -0.156337, 9.743395, 15, 2, 8, 7
6930, -0.158333, 9.743353, 15, 2, 8, 7
6940, -0.158333, 9.743310, 15, 2, 8, 7
6950, -0.158333, 9.743280, 15, 2, 8, 7
6960, -0.160243, 9.743257, 16, 2, 9, 7
6970, -0.162459, 9.743234, 17, 2, 10, 7
6980, -0.166828, 9.743210, 18, 3, 10, 7
6990, -0.169107, 9.743180, 16, 2, 10, 6
7000, -0.171079, 9.743155, 16, 2, 10, 6
7010, -0.170918, 9.743141, 17, 2, 11, 6
7020, -0.170937, 9.743125, 17, 2, 11, 6
7030, -0.170956, 9.743109, 17, 2, 11, 6
7040, -0.170956, 9.743092, 17, 2, 11, 6
7050, -0.170956, 9.743090, 17, 2, 11, 6
7060, -0.172359, 9.743111, 19, 2, 13, 6
7070, -0.173762, 9.743126, 19, 2, 13, 6
7080, -0.175164, 9.743126, 19, 2, 13, 6
7090, -0.175164, 9.743146, 19, 2, 13, 6
7100, -0.175164, 9.743172, 19, 2, 13, 6
7110, -0.175370, 9.743215, 18, 2, 12, 6
7120, -0.175576, 9.743244, 18, 2, 12, 6
7130, -0.175781, 9.743288, 18, 2, 12, 6
7140, -0.177696, 9.743317, 17, 2, 12, 5
7150, -0.179611, 9.743366, 17, 2, 12, 5
7160, -0.181526, 9.743430, 17, 2, 12, 5
7170, -0.181526, 9.743508, 17, 2, 12, 5
7180, -0.181526, 9.743595, 17, 2, 12, 5
7190, -0.181526, 9.743685, 17, 2, 12, 5
7200, -0.181526, 9.743789, 17, 2, 12, 5
7210, -0.181526, 9.743885, 17, 2, 12, 5
7220, -0.181526, 9.743990, 17, 2, 12, 5
7230, -0.181526, 9.744085, 17, 2, 12, 5
7240, -0.181526, 9.744198, 17, 2, 12, 5
7250, -0.181202, 9.744306, 18, 2, 13, 5
7260, -0.180879, 9.744421, 18, 2, 13, 5
7270, -0.180556, 9.744527, 18, 2, 13, 5
7280, -0.178759, 9.744633, 19, 2, 13, 6
7290, -0.176962, 9.744737, 19, 2, 13, 6
7300, -0.175164, 9.744842, 19, 2, 13, 6
7310, -0.175164, 9.744938, 19, 2, 13, 6
7320, -0.175164, 9.745047, 19, 2, 13, 6
7330, -0.175164, 9.745153, 19, 2, 13, 6
7340, -0.175164, 9.745262, 19, 2, 13, 6
7350, -0.175164, 9.745481, 19, 2, 13, 6
7360, -0.175164, 9.745678, 19, 2, 13, 6
7370, -0.175164, 9.745839, 19, 2, 13, 6
7380, -0.175164, 9.745959, 19, 2, 13, 6
7390, -0.173634, 9.746185, 18, 2, 12, 6
7400, -0.172103, 9.746495, 18, 2, 12, 6
7410, -0.170573, 9.747034, 18, 2, 12, 6
7420, -0.169499, 9.747856, 19, 2, 13, 6
7430, -0.168426, 9.748802, 19, 2, 13, 6
7440, -0.167352, 9.749848, 19, 2, 13, 6
7450, -0.167352, 9.750892, 19, 2, 13, 6
7460, -0.165821, 9.752022, 18, 2, 12, 6
7470, -0.164291, 9.753101, 18, 2, 12, 6
7480, -0.162760, 9.754138, 18, 2, 12, 6
7490, -0.162760, 9.755267, 18, 2, 12, 6
7500, -0.161001, 9.756394, 19, 2, 12, 7
7510, -0.159243, 9.757619, 19, 2, 12, 7
7520, -0.155915, 9.758942, 18, 2, 11, 7
7530, -0.154278, 9.760229, 17, 2, 10, 7
7540, -0.152642, 9.761587, 17, 2, 10, 7
7550, -0.152574, 9.763014, 17, 2, 10, 7
7560, -0.150761, 9.764397, 18, 2, 10, 8
7570, -0.147238, 9.765832, 17, 2, 9, 8
7580, -0.143255, 9.767309, 16, 2, 8, 8
7590, -0.141085, 9.768815, 16, 2, 8, 8
7600, -0.140625, 9.770347, 16, 2, 8, 8
7610, -0.137326, 9.771907, 15, 2, 8, 7
7620, -0.134028, 9.773470, 15, 2, 8, 7
7630, -0.130729, 9.775029, 15, 2, 8, 7
7640, -0.130729, 9.776580, 15, 2, 8, 7
7650, -0.125471, 9.778137, 14, 2, 9, 5
7660, -0.120213, 9.779672, 14, 2, 9, 5
7670, -0.114955, 9.781261, 14, 2, 9, 5
7680, -0.110677, 9.782840, 14, 2, 10, 4
7690, -0.106413, 9.784401, 13, 2, 9, 4
7700, -0.102149, 9.785931, 13, 2, 9, 4
7710, -0.097556, 9.787438, 13, 2, 10, 3
7720, -0.092949, 9.788922, 13, 2, 10, 3
7730, -0.088341, 9.790377, 13, 2, 10, 3
7740, -0.083200, 9.791808, 12, 2, 10, 2
7750, -0.078058, 9.793197, 12, 2, 10, 2
7760, -0.072917, 9.794468, 12, 2, 10, 2
7770, -0.067925, 9.795706, 12, 2, 11, 1
7780, -0.062086, 9.796933, 11, 2, 10, 1
7790, -0.052103, 9.798056, 10, 1, 10, 0
7800, -0.045810, 9.799136, 11, 1, 11, 0
7810, -0.040365, 9.800133, 11, 1, 11, 0
7820, -0.036458, 9.801123, 11, 1, 11, 0
7830, -0.033854, 9.802039, 11, 1, 11, 0
7840, -0.031250, 9.802971, 11, 1, 11, 0
7850, -0.029948, 9.803834, 12, 1, 12, 0
7860, -0.029948, 9.804560, 13, 1, 13, 0
7870, -0.029948, 9.805313, 13, 1, 13, 0
7880, -0.031250, 9.806008, 15, 1, 15, 0
7890, -0.031250, 9.806655, 15, 1, 15, 0
7900, -0.029948, 9.807244, 16, 1, 16, 0
7910, -0.029948, 9.807796, 17, 1, 17, 0
7920, -0.028646, 9.808420, 18, 1, 18, 0
7930, -0.029948, 9.809017, 19, 1, 19, 0
7940, -0.029948, 9.809576, 19, 1, 19, 0
7950, -0.031250, 9.810101, 21, 1, 21, 0
7960, -0.031250, 9.810716, 21, 1, 21, 0
7970, -0.029948, 9.811308, 22, 1, 22, 0
7980, -0.028646, 9.811866, 22, 1, 22, 0
7990, -0.026042, 9.812394, 23, 1, 23, 0
8000, -0.023438, 9.812995, 22, 1, 22, 0
8010, -0.019531, 9.813577, 23, 1, 23, 0
8020, -0.015625, 9.814133, 22, 1, 22, 0
8030, -0.011719, 9.814749, 23, 1, 23, 0
8040, -0.007812, 9.815346, 22, 1, 22, 0
8050, -0.003906, 9.815995, 23, 1, 23, 0
8060, 0.000000, 9.816617, 22, 1, 22, 0
8070, 0.003906, 9.817123, 23, 1, 23, 0
8080, 0.007812, 9.817430, 22, 1, 22, 0
8090, 0.011719, 9.817490, 23, 1, 23, 0
8100, 0.014323, 9.817344, 23, 1, 23, 0
8110, 0.015625, 9.817049, 23, 2, 22, 1
8120, 0.016927, 9.816696, 22, 1, 22, 0
8130, 0.019531, 9.816353, 23, 1, 23, 0
8140, 0.022135, 9.816051, 23, 1, 23, 0
8150, 0.023438, 9.815795, 23, 1, 23, 0
8160, 0.023438, 9.815514, 23, 1, 23, 0
8170, 0.024740, 9.815176, 22, 1, 22, 0
8180, 0.026042, 9.814702, 22, 1, 22, 0
8190, 0.027344, 9.814163, 22, 1, 22, 0
8200, 0.027344, 9.813563, 22, 1, 22, 0
8210, 0.027344, 9.812913, 22, 1, 22, 0
8220, 0.027344, 9.812221, 22, 1, 22, 0
8230, 0.027344, 9.811532, 22, 1, 22, 0
8240, 0.027344, 9.810813, 22, 1, 22, 0
8250, 0.027344, 9.810056, 22, 1, 22, 0
8260, 0.027344, 9.809266, 22, 1, 22, 0
8270, 0.026042, 9.808447, 23, 1, 23, 0
8280, 0.024740, 9.807602, 23, 1, 23, 0
8290, 0.023438, 9.806732, 23, 1, 23, 0
8300, 0.023438, 9.805839, 23, 1, 23, 0
8310, 0.023438, 9.804918, 23, 1, 23, 0
8320, 0.023438, 9.803974, 23, 1, 23, 0
8330, 0.022135, 9.803012, 22, 1, 22, 0
8340, 0.020833, 9.802031, 22, 1, 22, 0
8350, 0.019531, 9.801030, 22, 1, 22, 0
8360, 0.018229, 9.800009, 23, 1, 23, 0
8370, 0.016927, 9.798972, 23, 1, 23, 0
8380, 0.014323, 9.797919, 24, 2, 23, 1
8390, 0.013021, 9.796850, 22, 1, 22, 0
8400, 0.011719, 9.795736, 22, 1, 22, 0
8410, 0.010417, 9.794604, 23, 1, 23, 0
8420, 0.009115, 9.793434, 23, 1, 23, 0
8430, 0.007812, 9.792252, 23, 1, 23, 0
8440, 0.006510, 9.791043, 22, 1, 22, 0
8450, 0.005208, 9.789795, 22, 1, 22, 0
8460, 0.002604, 9.788506, 23, 1, 23, 0
8470, 0.001302, 9.787178, 23, 1, 23, 0
8480, 0.000000, 9.785816, 23, 1, 23, 0
8490, -0.002604, 9.784447, 23, 1, 23, 0
8500, -0.005208, 9.783044, 23, 1, 23, 0
8510, -0.007812, 9.781600, 23, 1, 23, 0
8520, -0.007812, 9.780119, 23, 1, 23, 0
8530, -0.010417, 9.778599, 23, 1, 23, 0
8540, -0.013021, 9.777045, 23, 1, 23, 0
8550, -0.015625, 9.775456, 23, 1, 23, 0
8560, -0.016927, 9.773834, 24, 1, 24, 0
8570, -0.018229, 9.772178, 24, 1, 24, 0
8580, -0.020833, 9.770491, 23, 1, 23, 0
8590, -0.022135, 9.768772, 23, 1, 23, 0
8600, -0.024740, 9.767022, 24, 1, 24, 0
8610, -0.027656, 9.765237, 25, 2, 24, 1
8620, -0.031888, 9.763426, 24, 2, 23, 1
8630, -0.034492, 9.761584, 24, 1, 24, 0
8640, -0.035482, 9.759709, 24, 1, 24, 0
8650, -0.035156, 9.757811, 24, 1, 24, 0
8660, -0.038303, 9.755885, 24, 3, 21, 2
8670, -0.038540, 9.753936, 22, 2, 21, 1
8680, -0.038776, 9.751831, 22, 2, 21, 1
8690, -0.039181, 9.749720, 22, 3, 20, 1
8700, -0.039465, 9.747608, 20, 2, 19, 1
8710, -0.039749, 9.745505, 20, 2, 19, 1
8720, -0.038988, 9.743408, 21, 3, 19, 1
8730, -0.040455, 9.741313, 19, 2, 18, 1
8740, -0.038632, 9.739080, 17, 1, 17, 0
8750, -0.039337, 9.736850, 19, 3, 17, 1
8760, -0.037349, 9.734631, 16, 1, 16, 0
8770, -0.038651, 9.732301, 16, 1, 16, 0
8780, -0.033854, 9.729998, 15, 1, 15, 0
8790, -0.033854, 9.727727, 14, 1, 14, 0
8800, -0.033854, 9.725494, 14, 1, 14, 0
8810, -0.035156, 9.723155, 14, 1, 14, 0
8820, -0.035156, 9.720849, 12, 1, 12, 0
8830, -0.038662, 9.718449, 13, 2, 12, 1
8840, -0.042167, 9.716104, 13, 2, 12, 1
8850, -0.043470, 9.713689, 11, 1, 11, 0
8860, -0.045172, 9.711345, 12, 2, 11, 1
8870, -0.046875, 9.708940, 12, 2, 11, 1
8880, -0.055990, 9.706490, 12, 2, 10, 2
8890, -0.061198, 9.704122, 12, 2, 10, 2
8900, -0.069712, 9.701718, 13, 2, 10, 3
8910, -0.074920, 9.699292, 12, 2, 9, 3
8920, -0.080228, 9.696962, 13, 2, 10, 3
8930, -0.085108, 9.694609, 14, 2, 10, 4
8940, -0.093292, 9.692242, 14, 3, 9, 4
8950, -0.100818, 9.689861, 14, 2, 9, 5
8960, -0.105469, 9.687587, 14, 2, 9, 5
8970, -0.109561, 9.685316, 14, 2, 8, 6
8980, -0.115389, 9.683027, 15, 2, 8, 7
8990, -0.120621, 9.680734, 16, 2, 9, 7
9000, -0.125271, 9.678433, 16, 2, 8, 8
9010, -0.129356, 9.676146, 17, 2, 9, 8
9020, -0.136319, 9.673981, 18, 3, 9, 8
9030, -0.140761, 9.671832, 17, 2, 10, 7
9040, -0.144591, 9.669674, 17, 2, 10, 7
9050, -0.148413, 9.667528, 19, 3, 11, 7
9060, -0.150276, 9.665463, 19, 2, 12, 7
9070, -0.153920, 9.663414, 19, 2, 13, 6
9080, -0.156877, 9.661372, 21, 3, 14, 6
9090, -0.159872, 9.659350, 21, 2, 15, 6
9100, -0.162853, 9.657350, 20, 2, 15, 5
9110, -0.165018, 9.655487, 22, 3, 15, 6
9120, -0.167622, 9.653645, 21, 2, 15, 6
9130, -0.170226, 9.651820, 20, 2, 15, 5
9140, -0.173890, 9.650003, 21, 3, 15, 5
9150, -0.177114, 9.648190, 21, 2, 16, 5
9160, -0.177375, 9.646380, 20, 3, 13, 5
9170, -0.179582, 9.644602, 20, 4, 13, 4
9180, -0.180900, 9.642855, 19, 4, 13, 4
9190, -0.181436, 9.641146, 18, 3, 13, 4
9200, -0.178195, 9.639484, 18, 3, 13, 4
9210, -0.179489, 9.637870, 16, 3, 12, 3
9220, -0.178693, 9.636308, 16, 2, 12, 4
9230, -0.177897, 9.634794, 16, 2, 12, 4
9240, -0.178385, 9.633329, 18, 4, 12, 4
9250, -0.183919, 9.631898, 16, 4, 11, 3
9260, -0.186740, 9.630503, 15, 3, 11, 3
9270, -0.189804, 9.629151, 17, 4, 11, 3
9280, -0.191891, 9.627857, 17, 4, 11, 3
9290, -0.196232, 9.626621, 15, 3, 11, 2
9300, -0.195772, 9.625465, 15, 3, 11, 2
9310, -0.199908, 9.624366, 17, 4, 11, 3
9320, -0.205605, 9.623314, 16, 4, 10, 3
9330, -0.211185, 9.622408, 14, 3, 10, 3
9340, -0.214228, 9.621540, 15, 3, 10, 4
9350, -0.218623, 9.620714, 16, 4, 10, 4
9360, -0.218077, 9.619992, 15, 3, 9, 4
9370, -0.215473, 9.619321, 15, 3, 9, 4
9380, -0.212822, 9.618701, 14, 3, 9, 4
9390, -0.217336, 9.618203, 15, 3, 9, 5
9400, -0.221850, 9.617745, 15, 3, 9, 5
9410, -0.223958, 9.617383, 15, 3, 9, 5
9420, -0.226617, 9.617038, 16, 4, 9, 5
9430, -0.226617, 9.616889, 15, 3, 9, 5
9440, -0.231131, 9.617125, 15, 2, 9, 6
9450, -0.233247, 9.617828, 14, 2, 8, 6
9460, -0.238021, 9.618929, 14, 2, 8, 6
9470, -0.241374, 9.620329, 16, 3, 8, 7
9480, -0.244466, 9.622053, 16, 3, 8, 7
9490, -0.247559, 9.623829, 16, 3, 8, 7
9500, -0.245247, 9.625581, 15, 2, 8, 7
9510, -0.242936, 9.627359, 15, 2, 8, 7
9520, -0.240625, 9.629137, 15, 2, 8, 7
9530, -0.240625, 9.630938, 15, 2, 8, 7
9540, -0.240625, 9.632942, 15, 2, 8, 7
9550, -0.242448, 9.635010, 14, 2, 7, 7
9560, -0.244271, 9.637276, 14, 2, 7, 7
9570, -0.246094, 9.639727, 14, 2, 7, 7
9580, -0.246094, 9.642333, 14, 2, 7, 7
9590, -0.244191, 9.645056, 13, 2, 7, 6
9600, -0.242288, 9.647860, 13, 2, 7, 6
9610, -0.240056, 9.650727, 14, 2, 8, 6
9620, -0.238854, 9.653630, 13, 2, 8, 5
9630, -0.235176, 9.656584, 14, 3, 8, 5
9640, -0.234303, 9.659569, 13, 2, 8, 5
9650, -0.234303, 9.662589, 13, 2, 8, 5
9660, -0.236779, 9.665629, 13, 2, 8, 5
9670, -0.234117, 9.668708, 14, 3, 8, 5
9680, -0.231456, 9.671792, 14, 3, 8, 5
9690, -0.226648, 9.674861, 13, 3, 8, 4
9700, -0.224502, 9.677916, 13, 3, 8, 4
9710, -0.222356, 9.680955, 13, 3, 8, 4
9720, -0.225060, 9.683985, 12, 2, 8, 4
9730, -0.223486, 9.687014, 14, 3, 9, 4
9740, -0.219680, 9.690027, 13, 3, 9, 3
9750, -0.213170, 9.692996, 13, 3, 9, 3
9760, -0.213542, 9.695908, 12, 2, 9, 3
9770, -0.216146, 9.698804, 12, 2, 9, 3
9780, -0.210069, 9.701681, 12, 3, 10, 1
9790, -0.201389, 9.704498, 12, 3, 10, 1
9800, -0.195234, 9.707240, 11, 2, 10, 1
9810, -0.192077, 9.709922, 11, 2, 10, 1
9820, -0.188920, 9.712559, 11, 2, 10, 1
9830, -0.182272, 9.715153, 12, 2, 11, 1
9840, -0.181088, 9.717685, 12, 2, 11, 1
9850, -0.181307, 9.720183, 13, 2, 12, 1
9860, -0.184624, 9.722652, 14, 3, 12, 1
9870, -0.183694, 9.725106, 14, 2, 12, 2
9880, -0.183494, 9.727520, 13, 2, 12, 1
9890, -0.181161, 9.729896, 13, 2, 12, 1
9900, -0.181440, 9.732224, 16, 2, 14, 2
9910, -0.179587, 9.734518, 16, 2, 14, 2
9920, -0.175628, 9.736769, 17, 2, 14, 3
9930, -0.173522, 9.739122, 17, 2, 14, 3
9940, -0.169398, 9.741434, 18, 2, 14, 4
9950, -0.168250, 9.743690, 18, 2, 15, 3
9960, -0.165645, 9.745912, 17, 2, 14, 3
9970, -0.163041, 9.748090, 18, 2, 14, 4
9980, -0.158063, 9.750220, 17, 2, 13, 4
9990, -0.151016, 9.752291, 17, 2, 12, 5
10000, -0.143866, 9.754300, 19, 2, 13, 6
10010, -0.137739, 9.756253, 17, 2, 12, 5
10020, -0.133220, 9.758152, 18, 2, 12, 6
10030, -0.128998, 9.760006, 15, 2, 9, 6
10040, -0.122656, 9.761829, 15, 2, 8, 7
10050, -0.117147, 9.763600, 13, 2, 7, 6
10060, -0.108854, 9.765323, 13, 2, 7, 6
10070, -0.101780, 9.766991, 12, 2, 7, 5
10080, -0.090795, 9.768609, 12, 2, 8, 4
10090, -0.084418, 9.770053, 12, 2, 8, 4
10100, -0.074495, 9.771447, 11, 2, 8, 3
10110, -0.064118, 9.772803, 11, 2, 9, 2
10120, -0.056956, 9.774111, 12, 3, 9, 2
10130, -0.045309, 9.775389, 10, 2, 9, 1
10140, -0.034418, 9.776615, 9, 1, 9, 0
10150, -0.019010, 9.777793, 10, 1, 10, 0
10160, -0.011719, 9.778902, 11, 1, 11, 0
10170, -0.011955, 9.779983, 11, 2, 10, 1
10180, -0.008049, 9.781083, 11, 1, 11, 0
10190, -0.005445, 9.782182, 11, 1, 11, 0
10200, 0.000000, 9.783282, 13, 1, 13, 0
10210, -0.001302, 9.784118, 14, 1, 14, 0
10220, 0.000000, 9.784621, 14, 1, 14, 0
10230, 0.003906, 9.784835, 12, 1, 12, 0
10240, 0.013021, 9.784822, 11, 1, 11, 0
10250, 0.020833, 9.784620, 10, 1, 10, 0
