time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5170, 0.011719, 9.405914, 24, 1, 24, 0
5180, 0.011719, 9.406103, 24, 1, 24, 0
5190, 0.011719, 9.406291, 24, 1, 24, 0
5200, 0.011719, 9.406479, 24, 1, 24, 0
5210, 0.011719, 9.406666, 24, 1, 24, 0
5220, 0.011719, 9.406852, 24, 1, 24, 0
5230, 0.011719, 9.407039, 24, 1, 24, 0
5240, 0.011719, 9.407226, 24, 1, 24, 0
5250, 0.011719, 9.407411, 24, 1, 24, 0
5260, 0.011719, 9.407596, 24, 1, 24, 0
5270, 0.010521, 9.407781, 25, 2, 24, 1
5280, 0.010521, 9.407964, 24, 1, 24, 0
5290, 0.010521, 9.408148, 24, 1, 24, 0
5300, 0.011719, 9.408330, 24, 1, 24, 0
5310, 0.011719, 9.408512, 24, 1, 24, 0
5320, 0.011719, 9.408686, 24, 1, 24, 0
5330, 0.011719, 9.408858, 24, 1, 24, 0
5340, 0.011719, 9.409032, 24, 1, 24, 0
5350, 0.011719, 9.409210, 24, 1, 24, 0
5360, 0.011719, 9.409387, 24, 1, 24, 0
5370, 0.010417, 9.409563, 25, 1, 25, 0
5380, 0.007812, 9.409739, 24, 1, 24, 0
5390, 0.005208, 9.409914, 24, 1, 24, 0
5400, 0.003906, 9.410088, 24, 1, 24, 0
5410, 0.003906, 9.410261, 24, 1, 24, 0
5420, 0.003906, 9.410433, 24, 1, 24, 0
5430, 0.003906, 9.410604, 24, 1, 24, 0
5440, 0.003906, 9.410774, 24, 1, 24, 0
5450, 0.003906, 9.410943, 24, 1, 24, 0
5460, 0.003906, 9.411111, 24, 1, 24, 0
5470, 0.003906, 9.411278, 24, 1, 24, 0
5480, 0.003906, 9.411444, 24, 1, 24, 0
5490, 0.003906, 9.411608, 24, 1, 24, 0
5500, 0.003906, 9.411772, 24, 1, 24, 0
5510, 0.003906, 9.411934, 24, 1, 24, 0
5520, 0.003906, 9.412094, 24, 1, 24, 0
5530, 0.003906, 9.412252, 24, 1, 24, 0
5540, 0.003906, 9.412409, 24, 1, 24, 0
5550, 0.003906, 9.412565, 24, 1, 24, 0
5560, 0.003906, 9.412719, 24, 1, 24, 0
5570, 0.003906, 9.412872, 24, 1, 24, 0
5580, 0.003906, 9.413023, 24, 1, 24, 0
5590, 0.002604, 9.413170, 25, 1, 25, 0
5600, 0.000000, 9.413317, 24, 1, 24, 0
5610, -0.002604, 9.413463, 24, 1, 24, 0
5620, -0.003906, 9.413608, 24, 1, 24, 0
5630, -0.003906, 9.413750, 24, 1, 24, 0
5640, -0.003906, 9.413887, 24, 1, 24, 0
5650, -0.003906, 9.414022, 24, 1, 24, 0
5660, -0.003906, 9.414155, 24, 1, 24, 0
5670, -0.003906, 9.414287, 24, 1, 24, 0
5680, -0.003906, 9.414418, 24, 1, 24, 0
5690, -0.003906, 9.414546, 24, 1, 24, 0
5700, -0.003906, 9.414670, 24, 1, 24, 0
5710, -0.003906, 9.414790, 24, 1, 24, 0
5720, -0.003906, 9.414908, 24, 1, 24, 0
5730, -0.003906, 9.415024, 24, 1, 24, 0
5740, -0.003906, 9.415138, 24, 1, 24, 0
5750, -0.003906, 9.415246, 24, 1, 24, 0
5760, -0.003906, 9.415351, 24, 1, 24, 0
5770, -0.003906, 9.415452, 24, 1, 24, 0
5780, -0.003906, 9.415550, 24, 1, 24, 0
5790, -0.003906, 9.415643, 24, 1, 24, 0
5800, -0.005208, 9.415732, 25, 1, 25, 0
5810, -0.007812, 9.415816, 24, 1, 24, 0
5820, -0.010417, 9.415897, 24, 1, 24, 0
5830, -0.011719, 9.415974, 24, 1, 24, 0
5840, -0.011719, 9.416045, 24, 1, 24, 0
5850, -0.011719, 9.416112, 24, 1, 24, 0
5860, -0.011719, 9.416174, 24, 1, 24, 0
5870, -0.011719, 9.416231, 24, 1, 24, 0
5880, -0.011719, 9.416279, 24, 1, 24, 0
5890, -0.011719, 9.416319, 24, 1, 24, 0
5900, -0.011719, 9.416352, 24, 1, 24, 0
5910, -0.011719, 9.416381, 24, 1, 24, 0
5920, -0.011719, 9.416404, 24, 1, 24, 0
5930, -0.011719, 9.416422, 24, 1, 24, 0
5940, -0.011719, 9.416432, 24, 1, 24, 0
5950, -0.011719, 9.416433, 24, 1, 24, 0
5960, -0.011719, 9.416425, 24, 1, 24, 0
5970, -0.011719, 9.416411, 24, 1, 24, 0
5980, -0.011719, 9.416394, 24, 1, 24, 0
5990, -0.014323, 9.416372, 24, 1, 24, 0
6000, -0.016927, 9.416343, 24, 1, 24, 0
6010, -0.019531, 9.416308, 24, 1, 24, 0
6020, -0.019531, 9.416262, 24, 1, 24, 0
6030, -0.019531, 9.416210, 24, 1, 24, 0
6040, -0.019531, 9.416149, 24, 1, 24, 0
6050, -0.019531, 9.416082, 24, 1, 24, 0
6060, -0.019531, 9.416008, 24, 1, 24, 0
6070, -0.019531, 9.415930, 24, 1, 24, 0
6080, -0.019531, 9.415844, 24, 1, 24, 0
6090, -0.019531, 9.415748, 24, 1, 24, 0
6100, -0.019531, 9.415643, 24, 1, 24, 0
6110, -0.019531, 9.415533, 24, 1, 24, 0
6120, -0.019531, 9.415417, 24, 1, 24, 0
6130, -0.022135, 9.415295, 24, 1, 24, 0
6140, -0.024740, 9.415162, 24, 1, 24, 0
6150, -0.027344, 9.415018, 24, 1, 24, 0
6160, -0.027344, 9.414864, 24, 1, 24, 0
6170, -0.027344, 9.414702, 24, 1, 24, 0
6180, -0.027344, 9.414532, 24, 1, 24, 0
6190, -0.027344, 9.414353, 24, 1, 24, 0
6200, -0.027344, 9.414166, 24, 1, 24, 0
6210, -0.027344, 9.413970, 24, 1, 24, 0
6220, -0.027344, 9.413767, 24, 1, 24, 0
6230, -0.027344, 9.413556, 24, 1, 24, 0
6240, -0.029948, 9.413337, 24, 1, 24, 0
6250, -0.032552, 9.413107, 24, 1, 24, 0
6260, -0.035156, 9.412867, 24, 1, 24, 0
6270, -0.035156, 9.412614, 24, 1, 24, 0
6280, -0.035156, 9.412351, 24, 1, 24, 0
6290, -0.035156, 9.412078, 24, 1, 24, 0
6300, -0.035156, 9.411795, 24, 1, 24, 0
6310, -0.035156, 9.411498, 24, 1, 24, 0
6320, -0.035156, 9.411188, 24, 1, 24, 0
6330, -0.037760, 9.410867, 24, 1, 24, 0
6340, -0.040365, 9.410536, 24, 1, 24, 0
6350, -0.042969, 9.410192, 24, 1, 24, 0
6360, -0.042969, 9.409836, 24, 1, 24, 0
6370, -0.042969, 9.409470, 24, 1, 24, 0
6380, -0.042969, 9.409083, 24, 1, 24, 0
6390, -0.042969, 9.408663, 24, 1, 24, 0
6400, -0.042969, 9.408235, 24, 1, 24, 0
6410, -0.044271, 9.407799, 23, 1, 23, 0
6420, -0.046875, 9.407321, 24, 1, 24, 0
6430, -0.049479, 9.406834, 24, 1, 24, 0
6440, -0.050781, 9.406340, 24, 1, 24, 0
6450, -0.050781, 9.405843, 24, 1, 24, 0
6460, -0.050781, 9.405312, 24, 1, 24, 0
6470, -0.050781, 9.404777, 24, 1, 24, 0
6480, -0.050781, 9.404238, 24, 1, 24, 0
6490, -0.052083, 9.403697, 23, 1, 23, 0
6500, -0.053385, 9.403117, 23, 1, 23, 0
6510, -0.053385, 9.402537, 22, 1, 22, 0
6520, -0.052083, 9.401926, 22, 1, 22, 0
6530, -0.050781, 9.401314, 22, 1, 22, 0
6540, -0.050781, 9.400676, 22, 1, 22, 0
6550, -0.050781, 9.400040, 22, 1, 22, 0
6560, -0.050781, 9.399380, 20, 1, 20, 0
6570, -0.050781, 9.398724, 20, 1, 20, 0
6580, -0.050781, 9.398042, 20, 1, 20, 0
6590, -0.050781, 9.397332, 20, 1, 20, 0
6600, -0.049479, 9.396601, 19, 1, 19, 0
6610, -0.048177, 9.395892, 19, 1, 19, 0
6620, -0.048177, 9.395172, 18, 1, 18, 0
6630, -0.049479, 9.394428, 18, 1, 18, 0
6640, -0.049479, 9.393666, 17, 1, 17, 0
6650, -0.048177, 9.392890, 17, 1, 17, 0
6660, -0.046875, 9.392103, 17, 1, 17, 0
6670, -0.046875, 9.391315, 17, 1, 17, 0
6680, -0.046875, 9.390526, 15, 1, 15, 0
6690, -0.046875, 9.389739, 15, 1, 15, 0
6700, -0.046875, 9.388949, 15, 1, 15, 0
6710, -0.046875, 9.388159, 15, 1, 15, 0
6720, -0.046875, 9.387369, 15, 1, 15, 0
6730, -0.046875, 9.386584, 13, 1, 13, 0
6740, -0.046875, 9.385802, 13, 1, 13, 0
6750, -0.045573, 9.385026, 12, 1, 12, 0
6760, -0.044271, 9.384258, 12, 1, 12, 0
6770, -0.042969, 9.383499, 12, 1, 12, 0
6780, -0.044271, 9.382749, 11, 1, 11, 0
6790, -0.045573, 9.382005, 11, 1, 11, 0
6800, -0.046875, 9.381269, 11, 1, 11, 0
6810, -0.046875, 9.380543, 11, 1, 11, 0
6820, -0.053385, 9.379832, 12, 2, 11, 1
6830, -0.059896, 9.379127, 12, 2, 11, 1
6840, -0.066406, 9.378431, 12, 2, 11, 1
6850, -0.066406, 9.377745, 12, 2, 11, 1
6860, -0.069912, 9.377081, 13, 2, 11, 2
6870, -0.075120, 9.376431, 12, 2, 10, 2
6880, -0.080329, 9.375796, 12, 2, 10, 2
6890, -0.082031, 9.375176, 12, 2, 10, 2
6900, -0.082031, 9.374566, 12, 2, 10, 2
6910, -0.085337, 9.373976, 13, 2, 10, 3
6920, -0.092849, 9.373394, 13, 2, 9, 4
6930, -0.100289, 9.372826, 14, 2, 10, 4
6940, -0.104424, 9.372263, 14, 2, 10, 4
6950, -0.106895, 9.371714, 15, 2, 10, 5
6960, -0.109437, 9.371180, 15, 2, 10, 5
6970, -0.113901, 9.370656, 14, 2, 9, 5
6980, -0.115823, 9.370147, 14, 2, 9, 5
6990, -0.119122, 9.369652, 15, 2, 9, 6
7000, -0.122680, 9.369158, 16, 2, 9, 7
7010, -0.126237, 9.368672, 16, 2, 9, 7
7020, -0.130404, 9.368193, 15, 2, 8, 7
7030, -0.132389, 9.367738, 15, 2, 8, 7
7040, -0.135156, 9.367288, 16, 2, 8, 8
7050, -0.135938, 9.366843, 16, 2, 8, 8
7060, -0.138634, 9.366404, 17, 2, 9, 8
7070, -0.140548, 9.365977, 17, 2, 9, 8
7080, -0.143689, 9.365564, 17, 2, 9, 8
7090, -0.144914, 9.365159, 17, 2, 9, 8
7100, -0.146472, 9.364758, 18, 2, 10, 8
7110, -0.146804, 9.364369, 18, 2, 10, 8
7120, -0.147135, 9.363988, 18, 2, 10, 8
7130, -0.148872, 9.363621, 20, 2, 12, 8
7140, -0.150608, 9.363267, 20, 2, 12, 8
7150, -0.152344, 9.362921, 20, 2, 12, 8
7160, -0.154057, 9.362588, 19, 2, 12, 7
7170, -0.155620, 9.362262, 20, 2, 13, 7
7180, -0.157182, 9.361956, 20, 2, 13, 7
7190, -0.157031, 9.361654, 20, 2, 13, 7
7200, -0.158724, 9.361370, 20, 2, 13, 7
7210, -0.160417, 9.361095, 20, 2, 13, 7
7220, -0.162109, 9.360870, 20, 2, 13, 7
7230, -0.162109, 9.360655, 20, 2, 13, 7
7240, -0.162109, 9.360447, 20, 2, 13, 7
7250, -0.162109, 9.360241, 20, 2, 13, 7
7260, -0.165885, 9.360072, 20, 3, 13, 6
7270, -0.167633, 9.359905, 19, 2, 13, 6
7280, -0.169380, 9.359765, 19, 2, 13, 6
7290, -0.168860, 9.359630, 20, 2, 14, 6
7300, -0.168860, 9.359529, 19, 2, 13, 6
7310, -0.170367, 9.359432, 20, 2, 14, 6
7320, -0.170367, 9.359359, 20, 2, 14, 6
7330, -0.171875, 9.359319, 20, 2, 14, 6
7340, -0.171875, 9.359302, 20, 2, 14, 6
7350, -0.171875, 9.359305, 20, 2, 14, 6
7360, -0.171875, 9.359320, 20, 2, 14, 6
7370, -0.171875, 9.359465, 20, 2, 14, 6
7380, -0.171875, 9.359615, 20, 2, 14, 6
7390, -0.171875, 9.360033, 20, 2, 14, 6
7400, -0.171875, 9.360839, 20, 2, 14, 6
7410, -0.171875, 9.361788, 20, 2, 14, 6
7420, -0.171875, 9.362781, 20, 2, 14, 6
7430, -0.171875, 9.363774, 20, 2, 14, 6
7440, -0.171875, 9.364750, 20, 2, 14, 6
7450, -0.171875, 9.365735, 20, 2, 14, 6
7460, -0.171875, 9.366744, 20, 2, 14, 6
7470, -0.171875, 9.367783, 20, 2, 14, 6
7480, -0.171875, 9.368867, 20, 2, 14, 6
7490, -0.171875, 9.369995, 20, 2, 14, 6
7500, -0.171875, 9.371174, 20, 2, 14, 6
7510, -0.170367, 9.372393, 19, 2, 13, 6
7520, -0.170367, 9.373759, 20, 2, 14, 6
7530, -0.170367, 9.375148, 20, 2, 14, 6
7540, -0.170367, 9.376539, 19, 2, 13, 6
7550, -0.168860, 9.377926, 19, 2, 13, 6
7560, -0.167352, 9.379422, 19, 2, 13, 6
7570, -0.165604, 9.380900, 20, 2, 13, 7
7580, -0.163640, 9.382351, 21, 2, 14, 7
7590, -0.161675, 9.383777, 21, 2, 14, 7
7600, -0.161458, 9.385294, 21, 2, 14, 7
7610, -0.159983, 9.386793, 20, 2, 13, 7
7620, -0.158507, 9.388253, 20, 2, 13, 7
7630, -0.155407, 9.389792, 21, 2, 13, 8
7640, -0.153782, 9.391283, 21, 2, 13, 8
7650, -0.152158, 9.392834, 21, 2, 13, 8
7660, -0.151352, 9.394329, 18, 2, 11, 7
7670, -0.150546, 9.395877, 18, 2, 11, 7
7680, -0.147714, 9.397460, 18, 2, 10, 8
7690, -0.145689, 9.399085, 18, 2, 10, 8
7700, -0.141348, 9.400636, 16, 2, 8, 8
7710, -0.137119, 9.402214, 17, 2, 9, 8
7720, -0.132889, 9.403709, 17, 2, 9, 8
7730, -0.128983, 9.405228, 16, 2, 9, 7
7740, -0.127512, 9.406758, 15, 2, 8, 7
7750, -0.124056, 9.408217, 16, 2, 9, 7
7760, -0.119034, 9.409686, 14, 2, 9, 5
7770, -0.113491, 9.411159, 14, 2, 9, 5
7780, -0.108011, 9.412525, 15, 2, 10, 5
7790, -0.103547, 9.413888, 14, 2, 10, 4
7800, -0.099154, 9.415157, 13, 2, 9, 4
7810, -0.094752, 9.416436, 14, 2, 10, 4
7820, -0.087311, 9.417721, 12, 2, 10, 2
7830, -0.079799, 9.418922, 12, 2, 10, 2
7840, -0.069010, 9.420033, 12, 2, 11, 1
7850, -0.062973, 9.421116, 11, 2, 10, 1
7860, -0.056937, 9.422128, 11, 2, 10, 1
7870, -0.050426, 9.423151, 11, 1, 11, 0
7880, -0.044744, 9.424102, 11, 1, 11, 0
7890, -0.039062, 9.424920, 11, 1, 11, 0
7900, -0.036458, 9.425681, 11, 1, 11, 0
7910, -0.033854, 9.426402, 11, 1, 11, 0
7920, -0.029948, 9.427160, 12, 1, 12, 0
7930, -0.028646, 9.427880, 12, 1, 12, 0
7940, -0.028646, 9.428550, 13, 1, 13, 0
7950, -0.028646, 9.429176, 14, 1, 14, 0
7960, -0.029948, 9.429762, 15, 1, 15, 0
7970, -0.029948, 9.430315, 17, 1, 17, 0
7980, -0.031250, 9.430843, 17, 1, 17, 0
7990, -0.032552, 9.431346, 18, 1, 18, 0
8000, -0.032552, 9.431827, 19, 1, 19, 0
8010, -0.033854, 9.432291, 20, 1, 20, 0
8020, -0.032552, 9.432744, 21, 1, 21, 0
8030, -0.033854, 9.433187, 22, 1, 22, 0
8040, -0.032552, 9.433617, 23, 1, 23, 0
8050, -0.033854, 9.434038, 24, 1, 24, 0
8060, -0.032552, 9.434451, 23, 1, 23, 0
8070, -0.031250, 9.434959, 24, 1, 24, 0
8080, -0.027344, 9.435455, 23, 1, 23, 0
8090, -0.023438, 9.435925, 24, 1, 24, 0
8100, -0.019531, 9.436369, 23, 1, 23, 0
8110, -0.015625, 9.436793, 24, 1, 24, 0
8120, -0.011719, 9.437201, 23, 1, 23, 0
8130, -0.007812, 9.437673, 24, 1, 24, 0
8140, -0.003906, 9.438134, 23, 1, 23, 0
8150, 0.000000, 9.438577, 24, 1, 24, 0
8160, 0.002604, 9.438920, 24, 1, 24, 0
8170, 0.006510, 9.439108, 24, 1, 24, 0
8180, 0.009115, 9.439072, 24, 1, 24, 0
8190, 0.013021, 9.438847, 23, 1, 23, 0
8200, 0.015625, 9.438491, 24, 1, 24, 0
8210, 0.018229, 9.438083, 24, 1, 24, 0
8220, 0.019531, 9.437671, 24, 1, 24, 0
8230, 0.019531, 9.437297, 24, 1, 24, 0
8240, 0.020833, 9.436916, 23, 1, 23, 0
8250, 0.022135, 9.436440, 23, 1, 23, 0
8260, 0.024740, 9.435891, 24, 1, 24, 0
8270, 0.026042, 9.435286, 24, 1, 24, 0
8280, 0.027344, 9.434625, 24, 1, 24, 0
8290, 0.027344, 9.433910, 24, 1, 24, 0
8300, 0.027344, 9.433143, 24, 1, 24, 0
8310, 0.027344, 9.432330, 24, 1, 24, 0
8320, 0.027344, 9.431523, 24, 1, 24, 0
8330, 0.027344, 9.430670, 24, 1, 24, 0
8340, 0.027344, 9.429774, 24, 1, 24, 0
8350, 0.026042, 9.428840, 23, 1, 23, 0
8360, 0.024740, 9.427870, 23, 1, 23, 0
8370, 0.022135, 9.426841, 24, 1, 24, 0
8380, 0.020833, 9.425781, 24, 1, 24, 0
8390, 0.019531, 9.424694, 24, 1, 24, 0
8400, 0.019531, 9.423553, 24, 1, 24, 0
8410, 0.019531, 9.422391, 24, 1, 24, 0
8420, 0.019531, 9.421189, 24, 1, 24, 0
8430, 0.018229, 9.419977, 23, 1, 23, 0
8440, 0.016927, 9.418728, 23, 1, 23, 0
8450, 0.014323, 9.417443, 24, 1, 24, 0
8460, 0.013021, 9.416123, 24, 1, 24, 0
8470, 0.011719, 9.414774, 24, 1, 24, 0
8480, 0.011719, 9.413388, 24, 1, 24, 0
8490, 0.010417, 9.411966, 23, 1, 23, 0
8500, 0.007812, 9.410517, 24, 1, 24, 0
8510, 0.005208, 9.409040, 24, 1, 24, 0
8520, 0.003906, 9.407535, 24, 1, 24, 0
8530, 0.002604, 9.405999, 23, 1, 23, 0
8540, 0.000000, 9.404435, 24, 1, 24, 0
8550, -0.002604, 9.402840, 24, 1, 24, 0
8560, -0.003906, 9.401214, 24, 1, 24, 0
8570, -0.005208, 9.399556, 23, 1, 23, 0
8580, -0.007812, 9.397869, 24, 1, 24, 0
8590, -0.010417, 9.396147, 24, 1, 24, 0
8600, -0.013021, 9.394399, 25, 1, 25, 0
8610, -0.014323, 9.392620, 25, 1, 25, 0
8620, -0.016927, 9.390806, 24, 1, 24, 0
8630, -0.019531, 9.388969, 25, 1, 25, 0
8640, -0.022135, 9.387099, 25, 1, 25, 0
8650, -0.024740, 9.385204, 24, 1, 24, 0
8660, -0.026042, 9.383142, 24, 1, 24, 0
8670, -0.027452, 9.381072, 24, 2, 23, 1
8680, -0.028212, 9.378995, 24, 3, 22, 1
8690, -0.026910, 9.376924, 21, 1, 21, 0
8700, -0.027156, 9.374855, 22, 2, 21, 1
8710, -0.026087, 9.372781, 21, 2, 20, 1
8720, -0.026087, 9.370565, 19, 1, 19, 0
8730, -0.024430, 9.368348, 19, 1, 19, 0
8740, -0.024808, 9.366139, 19, 2, 18, 1
8750, -0.023506, 9.363814, 18, 1, 18, 0
8760, -0.023506, 9.361512, 17, 1, 17, 0
8770, -0.023974, 9.359237, 17, 2, 16, 1
8780, -0.023974, 9.356856, 16, 1, 16, 0
8790, -0.023974, 9.354513, 15, 1, 15, 0
8800, -0.020833, 9.352083, 14, 1, 14, 0
8810, -0.020833, 9.349706, 14, 1, 14, 0
8820, -0.027778, 9.347384, 15, 3, 13, 1
8830, -0.031484, 9.344984, 13, 2, 12, 1
8840, -0.036692, 9.342517, 12, 2, 11, 1
8850, -0.037159, 9.340110, 13, 2, 11, 2
8860, -0.042167, 9.337651, 13, 2, 11, 2
8870, -0.051654, 9.335154, 14, 3, 11, 2
8880, -0.056891, 9.332742, 14, 2, 11, 3
8890, -0.068034, 9.330296, 16, 3, 11, 4
8900, -0.071940, 9.327824, 14, 2, 10, 4
8910, -0.076590, 9.325449, 14, 2, 10, 4
8920, -0.083036, 9.323057, 15, 3, 9, 5
8930, -0.087438, 9.320645, 15, 2, 10, 5
8940, -0.094878, 9.318220, 16, 3, 10, 5
8950, -0.095920, 9.315797, 15, 2, 9, 6
8960, -0.101400, 9.313491, 16, 2, 9, 7
8970, -0.108344, 9.311204, 18, 3, 9, 8
8980, -0.113553, 9.308903, 16, 2, 8, 8
8990, -0.119613, 9.306598, 17, 2, 9, 8
9000, -0.120961, 9.304302, 19, 2, 10, 9
9010, -0.124578, 9.302029, 18, 2, 10, 8
9020, -0.127932, 9.299772, 19, 2, 11, 8
9030, -0.131619, 9.297538, 20, 2, 12, 8
9040, -0.136682, 9.295329, 21, 2, 14, 7
9050, -0.140017, 9.293154, 21, 2, 14, 7
9060, -0.143229, 9.291115, 21, 2, 14, 7
9070, -0.148280, 9.289092, 22, 3, 15, 6
9080, -0.150608, 9.287104, 22, 2, 15, 7
9090, -0.154382, 9.285181, 23, 2, 16, 7
9100, -0.156502, 9.283278, 23, 3, 16, 6
9110, -0.161005, 9.281410, 23, 2, 17, 6
9120, -0.164063, 9.279578, 23, 2, 17, 6
9130, -0.167742, 9.277779, 22, 3, 16, 5
9140, -0.170212, 9.276012, 21, 3, 14, 5
9150, -0.169914, 9.274293, 19, 3, 13, 5
9160, -0.165548, 9.272619, 17, 2, 13, 4
9170, -0.163603, 9.271010, 19, 3, 13, 5
9180, -0.164974, 9.269461, 19, 3, 13, 5
9190, -0.168327, 9.267968, 18, 3, 13, 4
9200, -0.170673, 9.266526, 17, 3, 12, 4
9210, -0.175066, 9.265140, 18, 4, 12, 4
9220, -0.174930, 9.263802, 17, 3, 12, 4
9230, -0.177869, 9.262519, 16, 3, 11, 3
9240, -0.180942, 9.261288, 17, 4, 11, 3
9250, -0.185997, 9.260125, 17, 3, 11, 3
9260, -0.188572, 9.259022, 17, 3, 11, 3
9270, -0.190998, 9.257991, 18, 4, 11, 3
9280, -0.192300, 9.257025, 16, 3, 10, 3
9290, -0.197374, 9.256130, 16, 3, 10, 4
9300, -0.202455, 9.255380, 17, 4, 10, 4
9310, -0.209272, 9.254687, 17, 4, 10, 4
9320, -0.210899, 9.254054, 16, 3, 9, 5
9330, -0.212329, 9.253474, 15, 3, 9, 5
9340, -0.216417, 9.253019, 16, 4, 9, 5
9350, -0.220812, 9.252625, 16, 3, 9, 6
9360, -0.222819, 9.252359, 16, 3, 9, 6
9370, -0.220110, 9.252138, 17, 3, 9, 6
9380, -0.224468, 9.252033, 18, 4, 9, 7
9390, -0.226545, 9.251957, 17, 3, 9, 7
9400, -0.232185, 9.251978, 16, 3, 8, 7
9410, -0.232048, 9.252354, 17, 3, 8, 8
9420, -0.238942, 9.253082, 17, 3, 8, 8
9430, -0.242555, 9.254251, 15, 2, 8, 7
9440, -0.247285, 9.255781, 16, 2, 9, 7
9450, -0.247266, 9.257588, 16, 2, 9, 7
9460, -0.249023, 9.259562, 16, 2, 9, 7
9470, -0.249023, 9.261597, 16, 2, 9, 7
9480, -0.249023, 9.263781, 16, 2, 9, 7
9490, -0.249023, 9.265889, 16, 2, 9, 7
9500, -0.249023, 9.267970, 16, 2, 9, 7
9510, -0.249023, 9.270087, 16, 2, 9, 7
9520, -0.248430, 9.272424, 17, 2, 9, 8
9530, -0.247836, 9.274833, 17, 2, 9, 8
9540, -0.248976, 9.277442, 16, 2, 9, 7
9550, -0.250708, 9.280099, 16, 2, 9, 7
9560, -0.252441, 9.282929, 16, 2, 9, 7
9570, -0.252441, 9.285920, 16, 2, 9, 7
9580, -0.252441, 9.289032, 16, 2, 9, 7
9590, -0.252441, 9.292098, 16, 2, 9, 7
9600, -0.252148, 9.295246, 15, 2, 8, 7
9610, -0.251335, 9.298479, 16, 2, 8, 8
9620, -0.250521, 9.301779, 16, 2, 8, 8
9630, -0.250000, 9.305120, 16, 2, 8, 8
9640, -0.247702, 9.308503, 17, 3, 8, 8
9650, -0.245404, 9.311908, 17, 3, 8, 8
9660, -0.242475, 9.315310, 16, 3, 8, 7
9670, -0.241843, 9.318712, 16, 3, 8, 7
9680, -0.241211, 9.322118, 16, 3, 8, 7
9690, -0.241211, 9.325511, 16, 3, 8, 7
9700, -0.243620, 9.328902, 15, 2, 8, 7
9710, -0.244131, 9.332285, 14, 2, 8, 6
9720, -0.242026, 9.335656, 15, 3, 8, 6
9730, -0.236409, 9.338986, 14, 3, 8, 5
9740, -0.232688, 9.342259, 14, 3, 8, 5
9750, -0.230311, 9.345493, 13, 2, 9, 4
9760, -0.229038, 9.348682, 13, 2, 9, 4
9770, -0.225132, 9.351832, 14, 3, 9, 4
9780, -0.220639, 9.354929, 14, 3, 10, 3
9790, -0.218636, 9.357971, 13, 2, 10, 3
9800, -0.215312, 9.360967, 15, 3, 11, 3
9810, -0.211592, 9.363912, 14, 3, 11, 2
9820, -0.205382, 9.366802, 14, 3, 11, 2
9830, -0.202939, 9.369625, 14, 3, 11, 2
9840, -0.200335, 9.372398, 13, 3, 11, 1
9850, -0.196615, 9.375121, 14, 3, 12, 1
9860, -0.190898, 9.377786, 15, 3, 12, 2
9870, -0.187092, 9.380384, 13, 2, 12, 1
9880, -0.185790, 9.382926, 14, 2, 13, 1
9890, -0.184401, 9.385425, 15, 2, 13, 2
9900, -0.183519, 9.387913, 15, 2, 13, 2
9910, -0.179102, 9.390508, 16, 2, 13, 3
9920, -0.177713, 9.393034, 18, 2, 15, 3
9930, -0.175890, 9.395510, 18, 2, 15, 3
9940, -0.176215, 9.397934, 18, 2, 15, 3
9950, -0.173794, 9.400327, 19, 2, 15, 4
9960, -0.171806, 9.402660, 19, 2, 15, 4
9970, -0.166393, 9.404939, 19, 2, 14, 5
9980, -0.162521, 9.407152, 20, 2, 15, 5
9990, -0.155393, 9.409316, 20, 2, 14, 6
10000, -0.150185, 9.411413, 19, 2, 13, 6
10010, -0.144600, 9.413449, 19, 2, 13, 6
10020, -0.140694, 9.415433, 18, 2, 12, 6
10030, -0.136414, 9.417379, 18, 2, 11, 7
10040, -0.130411, 9.419278, 15, 2, 8, 7
10050, -0.121817, 9.421136, 15, 2, 8, 7
10060, -0.111979, 9.422827, 15, 2, 9, 6
10070, -0.105060, 9.424422, 14, 3, 8, 5
10080, -0.092820, 9.425972, 12, 2, 9, 3
10090, -0.083705, 9.427463, 12, 2, 9, 3
10100, -0.069010, 9.428917, 12, 2, 10, 2
10110, -0.057765, 9.430300, 11, 2, 10, 1
10120, -0.046520, 9.431633, 11, 2, 10, 1
10130, -0.034801, 9.432922, 11, 1, 11, 0
10140, -0.029119, 9.434163, 11, 1, 11, 0
10150, -0.024740, 9.435393, 12, 2, 11, 1
10160, -0.020833, 9.436612, 12, 1, 12, 0
10170, -0.019531, 9.437830, 14, 1, 14, 0
10180, -0.016927, 9.439056, 16, 1, 16, 0
10190, -0.022135, 9.440282, 18, 1, 18, 0
10200, -0.024740, 9.441544, 20, 1, 20, 0
10210, -0.027344, 9.442838, 22, 1, 22, 0
10220, -0.028646, 9.444154, 23, 1, 23, 0
10230, -0.028646, 9.445484, 24, 1, 24, 0
10240, -0.026042, 9.446819, 24, 1, 24, 0
10250, -0.022135, 9.448149, 24, 1, 24, 0
10260, -0.016927, 9.449463, 24, 1, 24, 0
10270, -0.011719, 9.450759, 24, 1, 24, 0
10280, -0.005208, 9.452045, 23, 1, 23, 0
10290, 0.000000, 9.453315, 24, 1, 24, 0
10300, 0.005208, 9.454309, 24, 1, 24, 0
10310, 0.009115, 9.454961, 24, 1, 24, 0
10320, 0.014323, 9.455334, 24, 1, 24, 0
