time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5120, 99999.990000, 10.426082, 0, 1, 0, 0
5130, 99999.990000, 10.426275, 0, 1, 0, 0
5140, 99999.990000, 10.426469, 0, 1, 0, 0
5150, 99999.990000, 10.426663, 0, 1, 0, 0
5160, 99999.990000, 10.426858, 0, 1, 0, 0
5170, 99999.990000, 10.427053, 0, 1, 0, 0
5180, 99999.990000, 10.427248, 0, 1, 0, 0
5190, 99999.990000, 10.427443, 0, 1, 0, 0
5200, 99999.990000, 10.427638, 0, 1, 0, 0
5210, 99999.990000, 10.427832, 0, 1, 0, 0
5220, 99999.990000, 10.428027, 0, 1, 0, 0
5230, 99999.990000, 10.428221, 0, 1, 0, 0
5240, 99999.990000, 10.428415, 0, 1, 0, 0
5250, 99999.990000, 10.428610, 0, 1, 0, 0
5260, 99999.990000, 10.428804, 0, 1, 0, 0
5270, 99999.990000, 10.428999, 0, 1, 0, 0
5280, 99999.990000, 10.429195, 0, 1, 0, 0
5290, 99999.990000, 10.429390, 0, 1, 0, 0
5300, 99999.990000, 10.429586, 0, 1, 0, 0
5310, 99999.990000, 10.429783, 0, 1, 0, 0
5320, 99999.990000, 10.429979, 0, 1, 0, 0
5330, 99999.990000, 10.430177, 0, 1, 0, 0
5340, 99999.990000, 10.430373, 0, 1, 0, 0
5350, 99999.990000, 10.430570, 0, 1, 0, 0
5360, 99999.990000, 10.430766, 0, 1, 0, 0
5370, 99999.990000, 10.430964, 0, 1, 0, 0
5380, 99999.990000, 10.431161, 0, 1, 0, 0
5390, 99999.990000, 10.431357, 0, 1, 0, 0
5400, 99999.990000, 10.431554, 0, 1, 0, 0
5410, 99999.990000, 10.431751, 0, 1, 0, 0
5420, 99999.990000, 10.431948, 0, 1, 0, 0
5430, 99999.990000, 10.432146, 0, 1, 0, 0
5440, 99999.990000, 10.432344, 0, 1, 0, 0
5450, 99999.990000, 10.432542, 0, 1, 0, 0
5460, 99999.990000, 10.432739, 0, 1, 0, 0
5470, 99999.990000, 10.432936, 0, 1, 0, 0
5480, 99999.990000, 10.433134, 0, 1, 0, 0
5490, 99999.990000, 10.433332, 0, 1, 0, 0
5500, 99999.990000, 10.433530, 0, 1, 0, 0
5510, 99999.990000, 10.433725, 0, 1, 0, 0
5520, 99999.990000, 10.433919, 0, 1, 0, 0
5530, 99999.990000, 10.434113, 0, 1, 0, 0
5540, 99999.990000, 10.434308, 0, 1, 0, 0
5550, 99999.990000, 10.434503, 0, 1, 0, 0
5560, 99999.990000, 10.434698, 0, 1, 0, 0
5570, 99999.990000, 10.434891, 0, 1, 0, 0
5580, 99999.990000, 10.435082, 0, 1, 0, 0
5590, 99999.990000, 10.435273, 0, 1, 0, 0
5600, 99999.990000, 10.435464, 0, 1, 0, 0
5610, 99999.990000, 10.435656, 0, 1, 0, 0
5620, 99999.990000, 10.435846, 0, 1, 0, 0
5630, 99999.990000, 10.436033, 0, 1, 0, 0
5640, 99999.990000, 10.436220, 0, 1, 0, 0
5650, 99999.990000, 10.436408, 0, 1, 0, 0
5660, 99999.990000, 10.436596, 0, 1, 0, 0
5670, 99999.990000, 10.436784, 0, 1, 0, 0
5680, 99999.990000, 10.436971, 0, 1, 0, 0
5690, 99999.990000, 10.437155, 0, 1, 0, 0
5700, 99999.990000, 10.437338, 0, 1, 0, 0
5710, 99999.990000, 10.437520, 0, 1, 0, 0
5720, 99999.990000, 10.437703, 0, 1, 0, 0
5730, 99999.990000, 10.437885, 0, 1, 0, 0
5740, 99999.990000, 10.438064, 0, 1, 0, 0
5750, 99999.990000, 10.438242, 0, 1, 0, 0
5760, 99999.990000, 10.438418, 0, 1, 0, 0
5770, 99999.990000, 10.438592, 0, 1, 0, 0
5780, 99999.990000, 10.438766, 0, 1, 0, 0
5790, 99999.990000, 10.438938, 0, 1, 0, 0
5800, 99999.990000, 10.439106, 0, 1, 0, 0
5810, 99999.990000, 10.439271, 0, 1, 0, 0
5820, 99999.990000, 10.439436, 0, 1, 0, 0
5830, 99999.990000, 10.439601, 0, 1, 0, 0
5840, 99999.990000, 10.439766, 0, 1, 0, 0
5850, 99999.990000, 10.439928, 0, 1, 0, 0
5860, 99999.990000, 10.440086, 0, 1, 0, 0
5870, 99999.990000, 10.440238, 0, 1, 0, 0
5880, 99999.990000, 10.440384, 0, 1, 0, 0
5890, 99999.990000, 10.440530, 0, 1, 0, 0
5900, 99999.990000, 10.440675, 0, 1, 0, 0
5910, 99999.990000, 10.440818, 0, 1, 0, 0
5920, 99999.990000, 10.440958, 0, 1, 0, 0
5930, 99999.990000, 10.441095, 0, 1, 0, 0
5940, 99999.990000, 10.441224, 0, 1, 0, 0
5950, 99999.990000, 10.441349, 0, 1, 0, 0
5960, 99999.990000, 10.441471, 0, 1, 0, 0
5970, 99999.990000, 10.441594, 0, 1, 0, 0
5980, 99999.990000, 10.441718, 0, 1, 0, 0
5990, 99999.990000, 10.441838, 0, 1, 0, 0
6000, 99999.990000, 10.441956, 0, 1, 0, 0
6010, 99999.990000, 10.442068, 0, 1, 0, 0
6020, 99999.990000, 10.442181, 0, 1, 0, 0
6030, 99999.990000, 10.442289, 0, 1, 0, 0
6040, 99999.990000, 10.442397, 0, 1, 0, 0
6050, 99999.990000, 10.442501, 0, 1, 0, 0
6060, 99999.990000, 10.442605, 0, 1, 0, 0
6070, 99999.990000, 10.442705, 0, 1, 0, 0
6080, 99999.990000, 10.442803, 0, 1, 0, 0
6090, 99999.990000, 10.442901, 0, 1, 0, 0
6100, 99999.990000, 10.442997, 0, 1, 0, 0
6110, 99999.990000, 10.443096, 0, 1, 0, 0
6120, 99999.990000, 10.443193, 0, 1, 0, 0
6130, 99999.990000, 10.443288, 0, 1, 0, 0
6140, 99999.990000, 10.443382, 0, 1, 0, 0
6150, 99999.990000, 10.443472, 0, 1, 0, 0
6160, 99999.990000, 10.443562, 0, 1, 0, 0
6170, 99999.990000, 10.443649, 0, 1, 0, 0
6180, 99999.990000, 10.443739, 0, 1, 0, 0
6190, 99999.990000, 10.443829, 0, 1, 0, 0
6200, 99999.990000, 10.443920, 0, 1, 0, 0
6210, 99999.990000, 10.444012, 0, 1, 0, 0
6220, 99999.990000, 10.444107, 0, 1, 0, 0
6230, 99999.990000, 10.444202, 0, 1, 0, 0
6240, 99999.990000, 10.444300, 0, 1, 0, 0
6250, 99999.990000, 10.444400, 0, 1, 0, 0
6260, 99999.990000, 10.444501, 0, 1, 0, 0
6270, 99999.990000, 10.444604, 0, 1, 0, 0
6280, 99999.990000, 10.444708, 0, 1, 0, 0
6290, 99999.990000, 10.444784, 0, 1, 0, 0
6300, 99999.990000, 10.444816, 0, 1, 0, 0
6310, 99999.990000, 10.444850, 0, 1, 0, 0
6320, 99999.990000, 10.444889, 0, 1, 0, 0
6330, 99999.990000, 10.444934, 0, 1, 0, 0
6340, 99999.990000, 10.444981, 0, 1, 0, 0
6350, 99999.990000, 10.445032, 0, 1, 0, 0
6360, 99999.990000, 10.445084, 0, 1, 0, 0
6370, 99999.990000, 10.445140, 0, 1, 0, 0
6380, -0.054688, 10.445204, 1, 1, 1, 0
6390, -0.109375, 10.445276, 1, 1, 1, 0
6400, -0.164062, 10.445286, 1, 1, 1, 0
6410, -0.164062, 10.445094, 1, 1, 1, 0
6420, -0.162760, 10.444859, 2, 1, 2, 0
6430, -0.161458, 10.444666, 2, 1, 2, 0
6440, -0.161458, 10.444528, 3, 2, 2, 1
6450, -0.160156, 10.444432, 3, 1, 3, 0
6460, -0.158854, 10.444355, 3, 1, 3, 0
6470, -0.157552, 10.444281, 4, 1, 4, 0
6480, -0.157552, 10.444169, 5, 1, 5, 0
6490, -0.157552, 10.444044, 5, 1, 5, 0
6500, -0.154948, 10.443907, 6, 1, 6, 0
6510, -0.153646, 10.443725, 6, 1, 6, 0
6520, -0.149554, 10.443520, 7, 2, 6, 1
6530, -0.146763, 10.443277, 7, 2, 6, 1
6540, -0.143183, 10.443016, 8, 2, 7, 1
6550, -0.140909, 10.442717, 9, 2, 7, 2
6560, -0.138636, 10.442373, 9, 2, 7, 2
6570, -0.137153, 10.442024, 9, 2, 7, 2
6580, -0.137600, 10.441642, 11, 3, 7, 3
6590, -0.138047, 10.441220, 11, 3, 7, 3
6600, -0.137121, 10.440768, 10, 2, 7, 3
6610, -0.135227, 10.440291, 11, 1, 11, 0
6620, -0.133333, 10.439794, 11, 1, 11, 0
6630, -0.132812, 10.439277, 11, 1, 11, 0
6640, -0.132812, 10.438738, 11, 1, 11, 0
6650, -0.134115, 10.438176, 12, 1, 12, 0
6660, -0.135417, 10.437600, 12, 1, 12, 0
6670, -0.136719, 10.437008, 12, 1, 12, 0
6680, -0.136719, 10.436401, 12, 1, 12, 0
6690, -0.136719, 10.435776, 12, 1, 12, 0
6700, -0.136719, 10.435136, 12, 1, 12, 0
6710, -0.136719, 10.434482, 12, 1, 12, 0
6720, -0.136719, 10.433809, 12, 1, 12, 0
6730, -0.136719, 10.433119, 12, 1, 12, 0
6740, -0.136719, 10.432412, 12, 1, 12, 0
6750, -0.136719, 10.431689, 12, 1, 12, 0
6760, -0.136719, 10.430947, 12, 1, 12, 0
6770, -0.136719, 10.430190, 12, 1, 12, 0
6780, -0.136719, 10.429411, 12, 1, 12, 0
6790, -0.136719, 10.428614, 12, 1, 12, 0
6800, -0.136719, 10.427796, 12, 1, 12, 0
6810, -0.136719, 10.426961, 12, 1, 12, 0
6820, -0.136719, 10.426103, 12, 1, 12, 0
6830, -0.136719, 10.425227, 12, 1, 12, 0
6840, -0.136719, 10.424328, 12, 1, 12, 0
6850, -0.136719, 10.423413, 12, 1, 12, 0
6860, -0.136719, 10.422472, 12, 1, 12, 0
6870, -0.136719, 10.421515, 12, 1, 12, 0
6880, -0.136719, 10.420532, 12, 1, 12, 0
6890, -0.138021, 10.419527, 13, 1, 13, 0
6900, -0.139323, 10.418498, 13, 1, 13, 0
6910, -0.140625, 10.417444, 13, 1, 13, 0
6920, -0.140625, 10.416371, 13, 1, 13, 0
6930, -0.140625, 10.415270, 13, 1, 13, 0
6940, -0.140625, 10.414151, 13, 1, 13, 0
6950, -0.139323, 10.413004, 14, 1, 14, 0
6960, -0.138021, 10.411837, 14, 1, 14, 0
6970, -0.136719, 10.410650, 14, 1, 14, 0
6980, -0.136719, 10.409435, 14, 1, 14, 0
6990, -0.136719, 10.408191, 14, 1, 14, 0
7000, -0.136719, 10.406920, 14, 1, 14, 0
7010, -0.136719, 10.405630, 14, 1, 14, 0
7020, -0.136719, 10.404320, 14, 1, 14, 0
7030, -0.136719, 10.403011, 14, 1, 14, 0
7040, -0.136719, 10.401674, 14, 1, 14, 0
7050, -0.136719, 10.400310, 14, 1, 14, 0
7060, -0.136719, 10.398917, 14, 1, 14, 0
7070, -0.136719, 10.397529, 14, 1, 14, 0
7080, -0.136719, 10.396110, 14, 1, 14, 0
7090, -0.136719, 10.394661, 14, 1, 14, 0
7100, -0.135417, 10.393209, 13, 1, 13, 0
7110, -0.132812, 10.391733, 14, 1, 14, 0
7120, -0.130208, 10.390228, 14, 1, 14, 0
7130, -0.128906, 10.388729, 14, 1, 14, 0
7140, -0.128906, 10.387198, 14, 1, 14, 0
7150, -0.128906, 10.385667, 14, 1, 14, 0
7160, -0.128906, 10.384141, 14, 1, 14, 0
7170, -0.128906, 10.382577, 14, 1, 14, 0
7180, -0.128906, 10.381008, 14, 1, 14, 0
7190, -0.128906, 10.379397, 14, 1, 14, 0
7200, -0.128906, 10.377785, 14, 1, 14, 0
7210, -0.128906, 10.376174, 14, 1, 14, 0
7220, -0.127604, 10.374559, 15, 1, 15, 0
7230, -0.126302, 10.372933, 15, 1, 15, 0
7240, -0.125000, 10.371262, 15, 1, 15, 0
7250, -0.125000, 10.369577, 15, 1, 15, 0
7260, -0.123698, 10.367888, 14, 1, 14, 0
7270, -0.122396, 10.366189, 14, 1, 14, 0
7280, -0.121094, 10.364487, 14, 1, 14, 0
7290, -0.121094, 10.362772, 14, 1, 14, 0
7300, -0.119792, 10.361044, 15, 1, 15, 0
7310, -0.118490, 10.359300, 15, 1, 15, 0
7320, -0.117188, 10.357544, 15, 1, 15, 0
7330, -0.117188, 10.355775, 15, 1, 15, 0
7340, -0.115885, 10.353991, 14, 1, 14, 0
7350, -0.114583, 10.352190, 14, 1, 14, 0
7360, -0.113281, 10.350373, 14, 1, 14, 0
7370, -0.111979, 10.348650, 15, 1, 15, 0
7380, -0.110677, 10.346989, 15, 1, 15, 0
7390, -0.109375, 10.345596, 15, 1, 15, 0
7400, -0.109375, 10.344430, 15, 1, 15, 0
7410, -0.109375, 10.343397, 15, 1, 15, 0
7420, -0.109375, 10.342386, 15, 1, 15, 0
7430, -0.106771, 10.341400, 15, 1, 15, 0
7440, -0.104167, 10.340453, 15, 1, 15, 0
7450, -0.101562, 10.339520, 15, 1, 15, 0
7460, -0.101562, 10.338616, 15, 1, 15, 0
7470, -0.101562, 10.337759, 15, 1, 15, 0
7480, -0.101562, 10.336959, 15, 1, 15, 0
7490, -0.101562, 10.336221, 15, 1, 15, 0
7500, -0.098958, 10.335548, 15, 1, 15, 0
7510, -0.096354, 10.334935, 15, 1, 15, 0
7520, -0.093750, 10.334382, 15, 1, 15, 0
7530, -0.093750, 10.333888, 15, 1, 15, 0
7540, -0.093750, 10.333447, 15, 1, 15, 0
7550, -0.092448, 10.333051, 14, 1, 14, 0
7560, -0.089844, 10.332698, 15, 1, 15, 0
7570, -0.087240, 10.332385, 15, 1, 15, 0
7580, -0.085938, 10.332107, 15, 1, 15, 0
7590, -0.084635, 10.331858, 14, 1, 14, 0
7600, -0.083333, 10.331639, 14, 1, 14, 0
7610, -0.080729, 10.331446, 15, 1, 15, 0
7620, -0.078125, 10.331275, 14, 1, 14, 0
7630, -0.075521, 10.331124, 14, 1, 14, 0
7640, -0.074219, 10.330990, 14, 1, 14, 0
7650, -0.074219, 10.330874, 14, 1, 14, 0
7660, -0.071615, 10.330767, 14, 1, 14, 0
7670, -0.070139, 10.330673, 15, 2, 14, 1
7680, -0.067535, 10.330587, 14, 1, 14, 0
7690, -0.066233, 10.330508, 13, 1, 13, 0
7700, -0.062500, 10.330432, 14, 1, 14, 0
7710, -0.059896, 10.330361, 14, 1, 14, 0
7720, -0.057292, 10.330297, 13, 1, 13, 0
7730, -0.055990, 10.330235, 13, 1, 13, 0
7740, -0.053385, 10.330177, 14, 1, 14, 0
7750, -0.050781, 10.330118, 13, 1, 13, 0
7760, -0.048177, 10.330062, 13, 1, 13, 0
7770, -0.045573, 10.330006, 14, 1, 14, 0
7780, -0.042969, 10.329950, 13, 1, 13, 0
7790, -0.040365, 10.329875, 13, 1, 13, 0
7800, -0.036458, 10.329804, 13, 1, 13, 0
7810, -0.033854, 10.329736, 13, 1, 13, 0
7820, -0.031250, 10.329678, 13, 1, 13, 0
7830, -0.028646, 10.329623, 13, 1, 13, 0
7840, -0.026042, 10.329575, 13, 1, 13, 0
7850, -0.023438, 10.329535, 13, 1, 13, 0
7860, -0.020833, 10.329504, 13, 1, 13, 0
7870, -0.018229, 10.329477, 13, 1, 13, 0
7880, -0.017299, 10.329455, 14, 2, 13, 1
7890, -0.014695, 10.329440, 13, 1, 13, 0
7900, -0.012091, 10.329431, 13, 1, 13, 0
7910, -0.006510, 10.329428, 12, 1, 12, 0
7920, -0.003906, 10.329427, 13, 1, 13, 0
7930, -0.001302, 10.329432, 13, 1, 13, 0
7940, 0.002604, 10.329443, 13, 1, 13, 0
7950, 0.005208, 10.329381, 13, 1, 13, 0
7960, 0.007812, 10.329210, 13, 1, 13, 0
7970, 0.010417, 10.328868, 13, 1, 13, 0
7980, 0.013021, 10.328381, 13, 1, 13, 0
7990, 0.016927, 10.327799, 14, 1, 14, 0
8000, 0.018229, 10.327171, 14, 1, 14, 0
8010, 0.020833, 10.326487, 15, 1, 15, 0
8020, 0.023438, 10.325767, 16, 1, 16, 0
8030, 0.026042, 10.325024, 16, 1, 16, 0
8040, 0.028646, 10.324266, 17, 1, 17, 0
8050, 0.029948, 10.323477, 17, 1, 17, 0
8060, 0.032552, 10.322593, 18, 1, 18, 0
8070, 0.033854, 10.321668, 18, 1, 18, 0
8080, 0.035156, 10.320700, 18, 1, 18, 0
8090, 0.036458, 10.319690, 19, 1, 19, 0
8100, 0.037760, 10.318665, 19, 1, 19, 0
8110, 0.039062, 10.317619, 19, 1, 19, 0
8120, 0.039062, 10.316535, 19, 1, 19, 0
8130, 0.039062, 10.315415, 19, 1, 19, 0
8140, 0.036047, 10.314263, 19, 2, 18, 1
8150, 0.031880, 10.313083, 20, 2, 19, 1
8160, 0.029276, 10.311875, 19, 1, 19, 0
8170, 0.028385, 10.310633, 18, 1, 18, 0
8180, 0.028646, 10.309365, 18, 1, 18, 0
8190, 0.026042, 10.308076, 17, 1, 17, 0
8200, 0.024740, 10.306767, 17, 1, 17, 0
8210, 0.019242, 10.305441, 18, 2, 17, 1
8220, 0.016638, 10.304096, 17, 1, 17, 0
8230, 0.012731, 10.302732, 16, 1, 16, 0
8240, 0.013021, 10.301350, 16, 1, 16, 0
8250, 0.010417, 10.299950, 17, 1, 17, 0
8260, 0.006204, 10.298533, 17, 2, 16, 1
8270, 0.002451, 10.297099, 17, 2, 16, 1
8280, 0.001149, 10.295648, 16, 1, 16, 0
8290, 0.002757, 10.294175, 16, 1, 16, 0
8300, 0.001302, 10.292681, 16, 1, 16, 0
8310, -0.002911, 10.291164, 17, 2, 16, 1
8320, -0.006664, 10.289623, 17, 2, 16, 1
8330, -0.006664, 10.288052, 16, 1, 16, 0
8340, -0.006357, 10.286454, 15, 1, 15, 0
8350, -0.009421, 10.284827, 17, 2, 16, 1
8360, -0.012025, 10.283172, 16, 1, 16, 0
8370, -0.013327, 10.281485, 16, 1, 16, 0
8380, -0.011719, 10.279743, 16, 1, 16, 0
8390, -0.013021, 10.277969, 17, 1, 17, 0
8400, -0.015914, 10.276142, 18, 2, 17, 1
8410, -0.017216, 10.274288, 17, 1, 17, 0
8420, -0.018519, 10.272387, 16, 1, 16, 0
8430, -0.019531, 10.270463, 17, 1, 17, 0
8440, -0.023727, 10.268494, 18, 2, 17, 1
8450, -0.025029, 10.266475, 17, 1, 17, 0
8460, -0.025029, 10.264412, 17, 1, 17, 0
8470, -0.024740, 10.262310, 18, 1, 18, 0
8480, -0.027618, 10.260170, 19, 2, 18, 1
8490, -0.028920, 10.257995, 18, 1, 18, 0
8500, -0.030222, 10.255785, 17, 1, 17, 0
8510, -0.031250, 10.253541, 18, 1, 18, 0
8520, -0.035430, 10.251262, 19, 2, 18, 1
8530, -0.036732, 10.248947, 18, 1, 18, 0
8540, -0.036732, 10.246597, 18, 1, 18, 0
8550, -0.038021, 10.244214, 20, 2, 19, 1
8560, -0.040625, 10.241799, 18, 1, 18, 0
8570, -0.043229, 10.239353, 18, 1, 18, 0
8580, -0.042969, 10.236875, 18, 1, 18, 0
8590, -0.045833, 10.234366, 20, 2, 19, 1
8600, -0.047135, 10.231830, 19, 1, 19, 0
8610, -0.048438, 10.229269, 19, 1, 19, 0
8620, -0.048177, 10.226674, 18, 1, 18, 0
8630, -0.050781, 10.224061, 19, 1, 19, 0
8640, -0.053385, 10.221424, 19, 1, 19, 0
8650, -0.054688, 10.218758, 19, 1, 19, 0
8660, -0.055990, 10.216074, 20, 1, 20, 0
8670, -0.058594, 10.213225, 19, 1, 19, 0
8680, -0.061198, 10.210365, 19, 1, 19, 0
8690, -0.062500, 10.207513, 19, 1, 19, 0
8700, -0.063802, 10.204672, 20, 1, 20, 0
8710, -0.065104, 10.201841, 20, 1, 20, 0
8720, -0.067708, 10.198886, 19, 1, 19, 0
8730, -0.069696, 10.195934, 19, 3, 17, 1
8740, -0.071272, 10.192996, 19, 2, 17, 2
8750, -0.070259, 10.189940, 18, 2, 17, 1
8760, -0.070533, 10.186903, 19, 3, 17, 1
8770, -0.069391, 10.183896, 18, 2, 17, 1
8780, -0.068412, 10.180920, 17, 2, 16, 1
8790, -0.066074, 10.177841, 17, 2, 16, 1
8800, -0.066454, 10.174787, 16, 2, 15, 1
8810, -0.065841, 10.171635, 15, 1, 15, 0
8820, -0.067383, 10.168522, 16, 2, 15, 1
8830, -0.067546, 10.165336, 16, 2, 15, 1
8840, -0.067546, 10.162202, 15, 1, 15, 0
8850, -0.066688, 10.159010, 15, 2, 14, 1
8860, -0.065799, 10.155879, 15, 2, 14, 1
8870, -0.067187, 10.152706, 15, 2, 14, 1
8880, -0.069672, 10.149480, 16, 3, 14, 1
8890, -0.072190, 10.146331, 16, 2, 14, 2
8900, -0.073777, 10.143143, 14, 2, 13, 1
8910, -0.075632, 10.139919, 15, 3, 13, 1
8920, -0.076749, 10.136685, 14, 2, 12, 2
8930, -0.083817, 10.133552, 14, 3, 11, 2
8940, -0.084178, 10.130411, 13, 2, 11, 2
8950, -0.088642, 10.127291, 14, 2, 11, 3
8960, -0.093106, 10.124210, 14, 3, 10, 3
8970, -0.097713, 10.121128, 13, 2, 10, 3
8980, -0.102178, 10.118062, 14, 2, 10, 4
8990, -0.106642, 10.115127, 14, 3, 9, 4
9000, -0.111249, 10.112209, 13, 2, 9, 4
9010, -0.115714, 10.109288, 14, 2, 9, 5
9020, -0.120178, 10.106365, 14, 3, 8, 5
9030, -0.124785, 10.103439, 13, 2, 8, 5
9040, -0.132238, 10.100519, 15, 3, 8, 6
9050, -0.137447, 10.097616, 15, 3, 7, 7
9060, -0.142361, 10.094736, 15, 2, 8, 7
9070, -0.148466, 10.091892, 18, 4, 8, 8
9080, -0.149539, 10.089082, 17, 3, 8, 8
9090, -0.153532, 10.086308, 15, 2, 8, 7
9100, -0.152808, 10.083558, 16, 2, 9, 7
9110, -0.156800, 10.080840, 18, 3, 10, 7
9120, -0.159016, 10.078154, 17, 2, 10, 7
9130, -0.162999, 10.075507, 17, 2, 11, 6
9140, -0.166433, 10.072890, 19, 3, 12, 6
9150, -0.172020, 10.070309, 19, 3, 12, 6
9160, -0.175027, 10.067757, 19, 2, 14, 5
9170, -0.177988, 10.065246, 20, 3, 14, 5
9180, -0.180948, 10.062777, 20, 3, 14, 5
9190, -0.180948, 10.060342, 19, 2, 14, 5
9200, -0.182374, 10.057947, 19, 2, 15, 4
9210, -0.185629, 10.055590, 20, 3, 15, 4
9220, -0.189741, 10.053272, 19, 4, 12, 4
9230, -0.187121, 10.051015, 17, 3, 12, 4
9240, -0.185734, 10.048808, 17, 4, 11, 4
9250, -0.184235, 10.046645, 16, 3, 11, 4
9260, -0.183520, 10.044549, 15, 2, 11, 4
9270, -0.179742, 10.042499, 15, 2, 11, 4
9280, -0.181781, 10.040525, 17, 4, 11, 4
9290, -0.188508, 10.038591, 16, 4, 11, 3
9300, -0.192675, 10.036718, 15, 3, 11, 3
9310, -0.192144, 10.034988, 15, 3, 11, 3
9320, -0.191656, 10.033299, 16, 3, 11, 3
9330, -0.196170, 10.031657, 17, 4, 11, 3
9340, -0.200336, 10.030111, 15, 3, 11, 2
9350, -0.199372, 10.028611, 13, 3, 10, 2
9360, -0.199372, 10.027229, 13, 3, 9, 2
9370, -0.202696, 10.025883, 14, 4, 9, 2
9380, -0.209077, 10.024638, 14, 4, 9, 2
9390, -0.209077, 10.023417, 13, 3, 9, 2
9400, -0.210508, 10.022287, 13, 3, 9, 3
9410, -0.211939, 10.021168, 13, 3, 9, 3
9420, -0.218450, 10.020242, 14, 3, 9, 4
9430, -0.223070, 10.019712, 15, 4, 9, 4
9440, -0.227592, 10.019672, 14, 4, 8, 4
9450, -0.230010, 10.020052, 14, 4, 8, 4
9460, -0.225818, 10.020760, 14, 3, 9, 4
9470, -0.224302, 10.021783, 13, 2, 9, 4
9480, -0.224860, 10.022878, 14, 2, 9, 5
9490, -0.231241, 10.023967, 13, 2, 8, 5
9500, -0.235331, 10.024990, 12, 2, 7, 5
9510, -0.237063, 10.026191, 13, 2, 8, 5
9520, -0.237346, 10.027438, 12, 2, 7, 5
9530, -0.234458, 10.028894, 13, 3, 7, 5
9540, -0.232913, 10.030407, 14, 3, 7, 6
9550, -0.230025, 10.032112, 13, 3, 7, 5
9560, -0.230025, 10.033991, 13, 3, 7, 5
9570, -0.228909, 10.036035, 14, 3, 8, 5
9580, -0.228852, 10.038209, 14, 3, 8, 5
9590, -0.228795, 10.040495, 14, 3, 8, 5
9600, -0.226648, 10.042872, 13, 3, 8, 4
9610, -0.224502, 10.045308, 13, 3, 8, 4
9620, -0.222356, 10.047805, 13, 3, 8, 4
9630, -0.222356, 10.050355, 13, 3, 8, 4
9640, -0.225060, 10.052945, 14, 4, 8, 4
9650, -0.225060, 10.055594, 13, 3, 8, 4
9660, -0.222773, 10.058282, 12, 3, 8, 3
9670, -0.217782, 10.060978, 12, 3, 8, 3
9680, -0.215495, 10.063677, 12, 3, 8, 3
9690, -0.213029, 10.066378, 11, 3, 8, 2
9700, -0.210326, 10.069084, 11, 3, 8, 2
9710, -0.207623, 10.071782, 11, 3, 8, 2
9720, -0.206183, 10.074476, 12, 3, 9, 2
9730, -0.204979, 10.077157, 12, 3, 9, 2
9740, -0.203819, 10.079829, 10, 2, 9, 1
9750, -0.200998, 10.082481, 11, 3, 9, 1
9760, -0.198177, 10.085102, 11, 3, 9, 1
9770, -0.194227, 10.087698, 12, 3, 10, 1
9780, -0.192925, 10.090251, 10, 1, 10, 0
9790, -0.188901, 10.092774, 11, 2, 10, 1
9800, -0.185961, 10.095260, 11, 2, 10, 1
9810, -0.185961, 10.097705, 10, 1, 10, 0
9820, -0.187382, 10.100123, 11, 1, 11, 0
9830, -0.186198, 10.102520, 12, 2, 11, 1
9840, -0.182292, 10.104886, 12, 2, 11, 1
9850, -0.182292, 10.107202, 11, 1, 11, 0
9860, -0.182075, 10.109491, 12, 2, 11, 1
9870, -0.183277, 10.111749, 13, 2, 12, 1
9880, -0.178589, 10.113984, 15, 2, 13, 2
9890, -0.176723, 10.116164, 15, 2, 13, 2
9900, -0.173438, 10.118307, 15, 2, 13, 2
9910, -0.173090, 10.120406, 15, 2, 13, 2
9920, -0.172743, 10.122477, 15, 2, 13, 2
9930, -0.169465, 10.124523, 17, 2, 14, 3
9940, -0.165059, 10.126530, 16, 2, 13, 3
9950, -0.158605, 10.128551, 17, 2, 13, 4
9960, -0.155113, 10.130597, 15, 2, 12, 3
9970, -0.152508, 10.132607, 16, 2, 13, 3
9980, -0.148372, 10.134579, 16, 2, 12, 4
9990, -0.144206, 10.136506, 16, 2, 12, 4
10000, -0.138368, 10.138395, 15, 2, 11, 4
10010, -0.137554, 10.140229, 16, 3, 11, 4
10020, -0.131416, 10.142039, 14, 2, 9, 5
10030, -0.122855, 10.143803, 13, 2, 7, 6
10040, -0.114121, 10.145501, 12, 2, 7, 5
10050, -0.105936, 10.147139, 12, 2, 6, 6
10060, -0.102431, 10.148712, 12, 2, 6, 6
10070, -0.091146, 10.150262, 11, 2, 7, 4
10080, -0.085417, 10.151744, 10, 2, 6, 4
10090, -0.073958, 10.153182, 10, 2, 7, 3
10100, -0.065278, 10.154554, 9, 2, 7, 2
10110, -0.053819, 10.155875, 10, 2, 8, 2
10120, -0.043468, 10.157085, 8, 2, 7, 1
10130, -0.035077, 10.158194, 9, 2, 8, 1
10140, -0.022316, 10.159268, 9, 1, 9, 0
10150, -0.012876, 10.160284, 8, 1, 8, 0
10160, -0.003906, 10.161263, 9, 1, 9, 0
10170, -0.001302, 10.162205, 9, 1, 9, 0
10180, 0.002604, 10.163146, 9, 1, 9, 0
10190, 0.005208, 10.163832, 9, 1, 9, 0
10200, 0.010417, 10.164186, 9, 1, 9, 0
10210, 0.013021, 10.164281, 9, 1, 9, 0
10220, 0.018229, 10.164149, 9, 1, 9, 0
